6.417844495461473304e-04,1.520119695554885726e-08,4.353273073582864859e-08,1.104180054316354116e-07,1.123858117306722037e-08,2.213549056864004664e-07,1.445488263779924620e-01
1.756058494330489206e-04,4.705063525155249487e-08,4.812229940228500888e-08,1.538275267486244945e-07,2.912085034098199766e-09,4.201901789302965669e-07,6.101478147958332154e-02
1.360548672562057152e-04,2.293929294863387255e-08,1.235155471639257141e-08,2.020554556975878815e-07,5.814167287657171303e-10,4.219859668377437751e-08,2.692535644833981001e-01
5.942688878308937739e-04,2.661727073433345678e-07,1.196523529796036071e-07,3.811412146631452246e-08,6.413497302756346745e-10,7.814466768276398884e-09,1.528148901044458149e-02
2.001514354181209128e-04,1.077614442798007149e-07,8.323663278818881532e-09,1.133257053488629274e-07,3.066219294707860537e-09,4.722446521377749640e-08,2.327145139454319389e-01
3.240886717027649608e-05,2.412032163512393461e-07,7.179025108432394992e-08,1.223198914109098716e-07,6.869936924291021646e-09,7.626446567182742451e-09,2.010107959442609601e-02
2.684329892594698405e-04,2.997907068615165553e-07,3.644588811282626918e-08,1.523555882998628773e-07,1.760365734888698627e-09,4.730979407184377813e-08,2.086061008134813127e-02
1.843021395072168527e-04,3.934154415948670477e-08,4.332813961882435510e-08,9.304842616750753887e-08,8.368272180671604778e-10,8.358918101453980003e-08,2.466799949824623472e-01
1.011742758622289652e-04,1.350728832294529473e-07,5.993280442013236701e-08,1.392710399883353667e-07,9.487635290567662656e-09,7.722756816687148900e-09,9.125044628598386054e-02
4.156311793946220606e-04,1.167268240463729962e-07,1.052319932611128780e-08,1.686614106175488476e-08,2.411599803369222279e-08,2.452371360336814359e-08,6.161723440623665532e-02
4.022036392560933839e-05,2.285787227988705701e-07,5.668967111626486507e-08,4.888165696986148289e-08,3.530345737354848001e-09,4.193709481949094018e-08,2.443862095202570944e-02
6.992807705565851593e-04,7.377008571354580450e-08,6.612187847183350495e-08,4.686516006718664129e-10,5.166216517094064649e-09,1.781761078084037296e-07,1.408510438606459803e-01
3.802940741651910663e-04,4.376324436522657577e-08,1.172308333328998491e-08,1.125818935176661222e-07,1.355645862290133868e-08,8.114832817202977615e-09,1.359329922890132603e-01
3.525725359604964140e-04,1.961267862487126807e-07,1.437969215406532539e-08,1.124625381772940387e-08,9.449963124212326020e-09,2.343171221684124364e-08,9.904095843964502710e-02
5.385079850170817074e-04,1.130015896242478632e-07,9.772903946463587037e-08,3.181313851775354707e-08,4.388599076162089952e-09,1.704279741645854574e-08,1.244230924126024651e-01
3.669099911681977084e-04,1.440986840032977778e-08,1.532656302118906108e-07,4.638210442119038690e-08,7.804584465063198962e-09,1.897837333843321586e-07,3.125316569411543816e-02
3.168913379320686388e-04,5.674993845247208519e-08,2.741801258728427699e-08,7.535691588980317491e-08,1.542763845701645264e-08,4.611618998351343194e-08,7.280412115783937987e-02
3.898684969274272957e-04,4.170355485303325340e-08,2.866971491880258766e-08,6.799650663944772880e-08,1.603748190877759037e-08,1.341788238702640366e-07,5.560793012058080215e-02
2.472236394871953763e-04,1.422666542693388234e-07,4.611728506318487614e-08,7.840344833289527855e-08,7.034033105211745037e-09,6.169954744661919250e-08,6.655788795291268933e-02
2.622421416978966760e-04,1.481518058150199949e-07,6.385384304658937650e-08,4.326941155104462641e-08,9.895289756513593183e-09,2.092354425044942751e-08,7.836942439246587233e-02
2.379664277504366793e-05,2.474368968856747895e-08,7.875013517190615764e-08,1.419422790758542830e-07,9.187062956310247417e-09,2.086641511662980911e-09,9.688370852475072792e-02
1.923002068131257733e-04,1.587738897499906164e-07,8.077807442379431453e-08,6.910333456683746656e-08,4.038983928488622710e-09,2.224020780451375920e-07,2.335640405646652318e-02
1.637540203094737796e-04,8.174355247667927572e-08,1.777098307479765071e-07,1.511730276617784162e-08,3.263212308649982528e-08,1.797994127569230411e-08,5.718204051719835701e-02
1.298495608048760039e-04,5.471432827108078959e-09,2.476846234727227331e-09,1.413580999907268749e-07,1.145268248495310134e-08,7.827580682606996770e-07,3.810111299730910978e-02
1.215513937612007310e-04,1.002997344888924810e-07,6.094499220475394094e-08,2.383641741799889414e-08,3.735984994914521737e-08,1.706112667447482962e-08,7.054116071504112906e-02
1.077604497026136873e-04,1.798445619797093847e-07,9.527843131266978788e-08,3.480382753721271975e-08,1.573334739571202894e-08,3.486532926399534482e-08,6.715117695714151180e-02
2.155733532301609863e-04,2.226619653005623268e-07,5.231912635489594631e-08,1.083895716371535606e-07,4.777917197537565120e-09,1.140072559319212078e-08,9.267401248771475752e-02
3.774482011898088536e-04,9.913727972962073662e-08,2.883110403465929974e-08,7.249603110269691761e-08,3.102776348792287754e-09,1.127716062385284872e-07,1.326946486919089452e-01
3.175537576661439498e-04,2.333744666919161532e-07,1.157968324006644848e-08,6.921740804217680259e-08,3.235811948244057705e-09,2.633615930181123557e-08,2.028269194714203971e-01
3.311220022564745130e-04,6.762968906336369016e-08,1.103533411649083433e-07,2.251727979309813293e-07,2.501822402143938711e-09,1.342142797899487694e-07,2.255005267458185664e-02
1.928373647618370650e-04,1.687674701750255969e-07,1.613856606523107971e-08,9.942071566979466387e-08,1.205630077785653762e-08,2.795505799087638956e-08,1.100627026566272926e-01
6.127484406751972697e-04,1.578182658472023795e-07,5.278695635081161302e-08,1.069252117809116072e-07,3.722601037926942312e-09,3.400069994501644261e-08,4.956834225156692836e-02
3.571978017288500451e-04,1.236672639842836441e-07,1.066831214556189217e-07,2.865126147948486060e-08,1.289132521896904157e-09,1.918281185638461096e-07,1.426385226178433496e-01
5.675356232624805593e-04,1.416233020827040925e-07,9.235204631389087571e-08,1.427011225710850558e-08,6.699237688847020206e-09,6.561383170277793262e-08,1.115895201481855933e-02
4.452502152232268892e-04,3.005043938241548768e-07,1.070729134753167709e-08,4.354737890059075531e-08,1.046597715056688776e-08,4.183352600589874112e-08,1.008053123281160701e-01
2.121918142054197759e-04,7.038286859477082569e-08,5.563230488230906611e-08,6.233442601208228078e-08,1.660566448749953171e-09,1.940267737915363061e-08,1.749960317207664429e-01
3.152607352799436345e-04,8.430630254435184897e-08,6.300839035952692233e-08,1.032029840867019708e-07,5.939393723205869704e-09,8.019930010431997430e-08,1.418958058606454575e-01
4.681329000680673424e-04,1.705092605609413475e-07,5.683602750671857999e-08,5.440024097629487454e-08,8.220941985034202675e-09,5.976981198184986220e-08,9.007543517402585853e-02
5.224059934699925613e-04,2.687316862665994641e-07,6.394081434760294920e-08,5.264135790528782944e-08,1.479275571364802059e-08,4.817889127055095001e-09,3.373007343310222006e-02
1.565135104493423784e-04,1.720755139288355698e-07,1.187579779126944579e-07,4.691070227686461031e-08,1.253186963169943954e-08,7.383599349605652210e-09,3.800803127086172656e-02
2.574353143751199348e-04,2.253851974723930039e-07,6.550725580117498461e-08,8.516634462631452815e-09,5.825102607980200638e-09,6.108864311997520312e-08,6.124449987561240982e-02
8.410223321685876378e-05,7.080231625477396706e-08,1.150745197868222573e-08,6.083045934682843346e-08,1.750343356360659799e-08,8.601489029292600704e-08,1.738887862770318593e-01
2.965109799718444413e-04,1.647341018400371106e-07,2.012107971880763296e-09,6.992481056022768209e-08,1.792587012271888060e-08,2.512511594087574262e-08,4.847071253061467633e-02
9.422526500291964618e-06,1.767316680980131178e-08,1.548568477785417266e-07,7.352685390912536252e-08,1.849002731153968949e-09,6.156602700886305054e-09,9.174903627492721203e-02
3.989286962183649686e-04,1.559382125939898262e-08,1.240580775886184677e-07,1.707414227343065623e-08,3.290934556966871149e-10,1.496484371051164857e-07,1.671474860377957505e-01
5.020829424448351123e-04,2.310121993182865909e-07,4.868414497648386162e-08,8.938407605533422651e-09,2.820641313351484106e-09,5.622649363932046902e-08,1.356226372758390086e-02
1.157955280345642326e-04,1.217011377478618861e-07,5.377982090852454617e-08,1.485481918721561752e-08,1.088746746210363538e-08,7.170326206494205681e-08,8.448284805606927350e-02
2.250928612410029177e-04,1.487011073844582362e-08,2.575405651027983008e-09,8.937297842746297408e-08,6.303874929069498643e-08,1.617340046397704425e-08,1.279764229599624978e-02
2.506631109186628539e-04,1.717626811012316952e-07,4.860935718399845914e-08,1.321451253441698813e-08,1.099299674877824698e-08,2.092166085318583344e-07,2.986869822687305762e-02
3.786939653428882417e-04,9.724636648889943678e-08,6.970801929840980725e-08,4.250471190832514431e-08,1.707283734632860138e-09,1.813904427616218509e-07,9.003415017307994650e-02
3.122887594662287049e-04,4.998000107876867603e-08,1.159290877575827243e-07,8.077555263382559352e-08,1.059980871598922507e-08,5.655157447919718261e-08,1.099972497998401716e-01
2.169951789002134014e-04,5.671876272359274815e-08,3.049202338951429809e-08,2.850966325618113811e-08,2.377373929469052579e-08,3.085641134387147154e-08,2.008048540583188823e-01
3.939704458303548359e-04,2.668324885667864190e-07,6.761052256002052705e-08,7.690612106668793900e-08,5.792166085081074556e-09,5.360394000216124642e-08,1.816081379593920304e-03
3.924098816108335204e-04,1.585293635525561690e-07,9.669251378294690888e-08,4.939614407705058430e-08,1.463825748958859806e-08,9.009782742945087740e-08,2.476249754889841420e-02
1.767947424375579130e-04,1.680247977180095028e-07,7.322631683196938432e-08,3.516332753289726954e-08,1.180069170501523601e-08,1.534667954630586231e-08,7.880759960723697499e-02
6.399533062399370177e-04,1.005249314072449141e-07,3.405114591699468227e-09,4.522288523316174073e-08,7.564328156660943336e-09,8.120543330031939664e-08,1.223966771192046415e-01
4.734200307136979735e-04,1.551245664312683819e-07,8.031737572557741001e-08,6.916522494367297724e-08,4.764780737129818672e-09,7.068766638545667288e-08,1.451433072237517073e-02
3.795270980178956665e-04,2.984560911057323651e-07,4.705504468541968390e-08,4.890036462689735411e-08,1.281769649474049721e-09,1.238086563829263272e-09,2.896230992684206348e-02
4.733340448192142631e-04,9.888989939048448989e-09,3.738252404245154938e-07,3.719829380273861401e-08,9.485222263769159907e-10,3.145560045041463231e-07,2.228306996859746869e-03
4.051323234752598123e-04,2.927883512717020343e-07,2.829989299496595177e-08,6.499213780510926120e-08,2.900959849243500558e-08,1.130912350854710859e-08,1.993521833393639003e-02
1.467208854933322822e-04,4.131497189733584218e-08,3.689172004168760048e-08,6.218874975384758828e-08,3.801551627452730134e-08,1.306667583374150587e-08,4.896420395149554683e-02
4.703034426132038869e-04,1.129076987032377065e-07,4.411709325008730861e-08,1.552430193247948749e-08,4.315789008141428538e-09,3.119518749754146797e-08,1.548213271894902099e-01
3.870907665022688647e-04,5.358208088361526990e-08,7.927859135971745246e-08,1.823967636727538099e-08,7.918993578881112069e-09,1.162076602344542347e-07,8.388888898863988697e-02
1.488386365085387882e-04,7.919469417028069154e-08,7.981135784699935422e-08,2.522972808785597212e-08,2.459633821089383396e-09,2.764053972351895140e-08,1.666721893260345866e-01
1.057818938808435805e-04,1.379302931323777425e-08,1.767092858514902191e-07,3.235570051489408259e-08,1.442771493490453237e-08,1.485389876489710843e-07,5.704018890164980204e-02
2.851350387158736602e-04,1.126946285991983379e-08,1.521965412645512251e-08,2.671399712354664666e-08,3.832593960826220006e-09,5.525801868415718366e-07,4.364760788708331452e-02
3.639076511136348077e-04,1.318524666637126287e-07,1.091432218010796175e-07,1.815502114053587397e-07,1.239965771609183707e-09,2.185302252140172283e-08,3.513965083725903438e-02
1.891593091723185749e-04,1.243234699218052587e-07,1.659797427048350662e-07,5.386841556428355527e-08,8.901062370297389919e-09,4.969953849147070427e-08,1.898036301600480175e-02
1.577397730618817638e-04,1.846287209033103938e-07,2.162488712303203831e-07,3.790667978674424910e-08,4.290064291344471918e-09,9.076519100323885262e-08,7.031287269017971742e-02
3.747674420325532185e-04,9.193962414094462871e-08,8.755774290407286002e-08,2.810851610498331324e-08,5.380558071635268825e-09,2.459180978936865161e-07,3.190330716584999921e-02
3.017173388749454233e-04,8.186040473668340356e-08,2.073212617845577306e-07,4.912030450252988747e-08,1.276596347807584082e-08,1.639445288737636776e-07,4.754540746274130841e-03
6.740154263058217832e-05,1.214218819575006073e-07,2.373014582342431058e-07,3.129687747551485624e-08,2.680966520145782212e-09,1.953380309114553101e-08,3.043200048971170593e-02
2.876735574001393998e-04,1.194211616650414031e-07,4.578052251630222088e-08,9.420612721227306816e-09,8.813652404846307692e-10,1.895225357585933139e-07,1.243927487082461675e-01
4.172568008939480213e-04,1.458851439270389430e-07,4.324499920676247368e-08,1.445219746262534228e-08,7.454246795350688464e-09,8.170188306085632459e-08,1.166822157153580286e-01
2.243179807984822804e-04,5.625796363841972858e-08,2.460962077010573723e-08,2.513143436381435678e-08,1.957240561304927221e-09,5.855625175718246721e-07,8.545448604381784830e-02
3.690575310158195326e-04,2.149719576303279623e-07,1.292930740128715347e-07,7.282636257072577989e-08,2.060986329066227573e-10,4.213153866524300211e-08,6.487658686696844146e-02
2.672869513287179388e-04,3.390923076596037253e-07,5.362515804511098573e-08,2.094104419960300251e-08,2.065303904524494208e-09,5.127712965811072657e-09,2.959842965620593236e-02
2.369222978329043954e-04,3.313281220363494195e-09,2.494572823691133992e-09,5.379414156332322585e-09,7.787640710770425871e-08,3.333506705965992380e-11,2.044291015527929800e-03
4.652740499462690760e-04,6.099658250666802314e-08,5.378534127255616507e-08,1.026923190344714581e-07,1.242346494852126571e-08,2.524682804584305674e-08,3.567909082258570452e-02
6.392299979785442607e-04,1.123717700975825976e-07,1.081949920337221628e-07,1.380575805524973201e-07,1.989814310342265982e-09,4.803366483067903460e-09,3.719038546619158475e-02
2.398745087985595459e-04,1.245158236151944258e-08,6.377416957705022494e-08,1.065412529089446386e-07,1.102427542849015014e-08,4.708010648446859667e-08,1.271082086251990595e-01
2.566475883607750690e-04,1.116712243714631092e-07,1.579328600455555384e-09,9.479196023088919711e-08,1.900859760576863761e-08,1.897260488208035163e-07,2.433506395533506506e-02
6.533801263089357046e-04,1.258174578659704709e-07,1.125875682723622894e-08,4.710468853175034072e-08,1.976060472760513342e-08,4.036462832065365775e-08,7.484124055088864358e-02
2.934226694711521773e-04,4.792875546937201494e-08,3.089822377591216142e-08,7.446673623626770384e-09,1.201993287349758106e-08,5.061999465892710366e-10,2.017612262555271985e-01
3.836841927482357965e-04,3.043106849250879825e-07,5.470082514130724591e-08,1.453566452728650054e-08,3.895755511222315954e-09,1.454073589854108782e-08,6.822592135264370083e-02
8.282304905431642520e-05,1.248106806592928018e-07,3.498870361036959702e-08,4.061449450525379073e-08,1.786566492719008850e-08,8.181776136568559535e-08,1.394274845360569670e-01
4.528993542824718372e-04,1.131160165626655874e-07,8.999021071406073350e-08,1.213014413552074953e-07,8.817903805950627200e-09,1.109089463457011119e-07,1.049097495104653055e-01
1.365706437997693567e-04,1.486837458424081850e-07,4.135130107539132304e-08,1.556942217593789590e-08,1.701272294323857777e-08,1.402742735580829174e-07,5.619770484174137909e-02
3.871400657070415432e-04,2.842543389017513624e-07,5.321175911379987527e-08,3.790926507123277818e-08,9.053099195446751488e-09,1.859166338787866791e-08,3.266698591842939758e-02
4.481514702791116996e-04,2.410920448018095405e-07,3.757546862404231333e-08,1.255510331056889704e-08,1.059544073054734470e-08,4.401865039973430928e-08,8.837511717146230572e-03
1.475013809984270039e-04,2.471258823837097443e-07,2.279400631755543862e-08,1.105210775281310005e-07,8.910126895198286819e-09,2.489839283051062818e-08,8.595330674707032936e-02
8.291273127821149110e-04,2.355085333791863109e-07,6.731450827323960010e-08,7.077833866677985816e-08,7.999450894292421509e-09,1.469426836046269764e-07,6.538037775355359793e-02
2.214598800102064377e-04,2.137991267865432553e-07,3.279729046016292289e-08,8.797520411893021940e-08,9.108769641940080388e-09,7.722665829646257455e-09,6.968915628395577766e-05
3.141466890910379309e-04,3.111347330994311039e-07,3.425561591815504030e-08,1.074686354666084349e-07,3.421255395049067622e-09,1.602654777534548145e-08,7.730308076215514079e-02
2.904208322676454269e-04,2.262717483111444657e-07,5.652006254605582926e-08,7.564582429386987345e-08,9.572956731011443064e-10,8.977592244300215320e-08,4.635074766142672359e-02
2.129222218789020976e-04,6.134220529611726241e-08,7.314469768614311878e-09,3.108074566036959704e-08,2.856195700071880750e-09,2.483664593070260567e-07,1.663157993984190619e-01
3.258037613182679739e-04,1.476730845119504871e-07,4.468228285986418606e-08,5.539685976624313770e-08,5.627373060007699563e-09,6.053338169169370480e-11,9.470572016673520221e-02
2.129432687216610770e-04,2.321799530144856068e-07,3.139748884366713268e-08,5.287566469460888059e-08,5.483829148780974431e-10,6.417381753652514844e-08,7.111891974846533404e-02
8.508472785572556113e-05,1.316736347719591077e-07,1.136099793945358761e-07,4.586322345073321064e-08,6.622459548634312982e-09,1.400917594840366409e-07,6.161826071708693953e-02
6.190165905277746940e-04,1.967521165372388899e-07,1.092083577442095123e-08,1.647775015371287891e-08,6.755584154540278609e-09,1.700402010046564252e-07,8.697487770542083885e-02
1.290589151707542388e-04,2.083450232623670603e-07,8.883338305620276531e-08,2.540850971801717525e-08,6.872363671913110814e-10,2.627214853483597824e-08,1.702883036630965519e-01
3.556188939763407992e-05,2.855175013238019212e-07,6.175884561852553146e-08,1.000080059839897007e-07,7.029454749770372824e-09,2.279745822103251570e-09,7.325356235102202344e-03
4.704080864602147062e-04,1.406869205192248393e-07,3.731589833352760928e-08,6.043614716471286543e-08,1.370160167209100186e-08,3.729245147859144476e-08,5.692396908904709396e-02
2.715243664630625706e-04,2.501170137036692690e-07,5.706974443736676458e-08,2.314381803517549179e-08,2.220708401010271440e-09,2.543733467403375226e-08,1.065052610533208099e-01
2.022927641289997336e-04,9.601966685802433954e-08,5.853020485284345515e-08,2.193252176045358185e-08,2.058896990801548380e-09,2.599857172466327689e-07,1.698099251577470936e-01
2.074192216069452245e-04,1.124177892269594707e-07,1.348886482097450030e-07,7.577781924049738696e-09,1.140049321583414728e-08,1.217755185051939184e-07,3.688807587675345390e-02
1.052865142717851178e-04,2.401682104419709172e-07,1.395115896160602480e-07,8.163490353940269896e-08,1.158697552187546529e-09,7.428106295189603820e-08,5.287058624313291030e-03
5.827481375008354905e-04,8.866286724096086088e-08,5.870116777032733859e-08,1.405340419986972896e-08,2.277436853344021488e-08,4.544251853703934694e-08,1.156860564476463876e-01
1.778359346618981374e-04,2.921992957655215038e-07,1.349670136349455200e-07,2.878670845264119646e-08,4.399375791558304280e-09,2.466422327687440085e-10,1.928105209497363998e-02
2.270647630099909573e-04,1.076884639687233947e-07,1.164417631070839353e-07,1.193744634709222568e-09,5.993479832735658065e-09,8.990395191400706467e-10,1.036373556271342061e-01
2.665464799168063741e-04,1.762332286020362844e-07,1.070325088510769522e-07,7.530095704920938157e-08,6.863360586016937692e-09,1.671541336678277965e-08,2.311883248945857325e-02
2.332222893876016885e-04,6.055981593335079091e-08,7.165882556893311183e-08,3.634918600311471535e-08,1.308391370012548878e-08,1.345395707274995131e-08,1.022559727186074935e-01
1.963977705425049209e-04,2.543524203620722685e-07,3.024194995259569294e-08,3.388807195051965906e-08,4.131006679386771186e-09,1.065895273678792948e-07,1.947368961419784772e-02
1.993548886835347497e-04,1.978206477738644397e-07,7.616778045815317967e-08,1.163499448952267810e-07,3.935657820061856816e-09,8.127970661222664234e-08,3.021318335743487099e-02
2.633540090759428371e-04,1.569525085845960985e-07,5.065632368614872769e-08,1.902737280377371902e-08,1.279701105524580384e-08,4.034184810547578122e-08,9.423869721972238933e-02
2.425202479235845777e-04,1.465899649183219064e-07,1.482815674966829231e-08,3.874799564073348608e-08,6.689275965787636002e-09,4.908666538155432626e-08,1.161575259821205769e-01
3.883002721799903032e-04,4.431829908341092714e-08,1.228705797161030912e-07,1.120171085948984344e-07,2.462646178091972583e-09,1.606179053788129157e-08,9.649094431460916721e-02
3.668126677353810371e-04,3.495814653229586724e-08,3.532353829142422411e-08,1.696218993979162852e-08,1.895873202975870447e-08,1.045612959690884267e-07,1.513745534224417988e-01
9.691616799719030158e-05,1.091712319896388678e-07,1.435395596400897373e-07,1.596596370898250201e-08,1.469728384312605417e-08,4.920128379674906715e-08,4.343172419329800055e-02
1.184827295402288003e-04,1.544218852703130266e-07,3.509321602296052013e-08,4.439637664742649331e-08,1.305619038536769350e-08,3.260368994990233471e-08,1.215969962920529779e-01
2.405891112390425913e-04,1.142407799621832013e-07,1.667731250866998149e-07,9.832762682763246359e-08,1.046934333916967170e-08,6.450748601777159754e-09,2.356806800987088640e-03
2.090222218703256926e-04,5.629766944952860659e-09,2.274798769708964508e-07,2.843475812904927302e-08,1.743426927168653635e-09,8.223451042061712368e-08,7.423099343578493103e-02
9.862534335950749157e-05,2.767598884336445677e-07,1.149651761882373236e-07,4.585967770745586180e-08,5.458275347641403527e-10,5.347723732465910860e-08,9.968179219721279988e-03
2.599491764841638589e-04,1.024593075505788204e-07,7.789818361125179981e-08,4.153533763205515070e-08,3.928269055289752425e-09,1.941486300368242096e-08,1.285274161918207592e-01
1.947763980806321718e-04,2.276545900765095258e-07,8.809347122179980713e-08,2.357692724691494132e-08,7.066440851320172931e-09,1.041965971737588669e-07,4.331349253615827261e-02
3.528350308539601396e-04,1.407913209368373417e-07,1.027204629474010619e-07,4.062887237539222884e-08,3.230455096114220099e-08,2.367701295642939450e-10,4.205985074858434314e-03
3.965299604538131723e-04,1.479843983406267274e-07,1.552730428816704243e-08,3.416991762018420564e-09,2.521304054188456513e-08,5.171376610627720460e-09,1.607242121999936380e-01
3.924754738491386232e-04,2.977177399723119779e-07,1.624775369809549890e-07,1.035454003096527596e-08,1.106475876079057747e-09,2.494723441737749659e-08,1.852466069302819655e-03
1.328723768404311721e-04,2.313116779656828541e-07,1.312456972420250489e-07,1.338447762520288729e-08,5.707106208275004193e-09,1.094492612468898647e-10,1.061964692583117209e-01
1.990416216133747949e-04,3.966922529037103078e-07,1.258736241635171614e-07,6.102622904258192471e-08,2.232270338990931522e-09,7.269790414798264075e-08,4.071907024826450922e-02
4.105132334332371952e-04,4.870892212703977281e-07,3.983638087593494444e-08,5.197843809682637896e-08,5.177588773400841632e-10,1.403519061956035730e-09,1.489301359551663609e-02
2.055944956489584780e-04,1.525497815768034959e-07,1.200590118424432696e-08,2.592021142941700531e-08,1.265369679398043924e-08,5.205258288335290814e-08,2.128069820310622973e-01
1.510881219900123444e-04,1.222741433790302266e-08,9.786575598293798304e-10,7.214014629963004787e-07,2.913789473955106240e-09,8.284431897420282046e-08,9.897611930649731493e-03
1.403877138819615840e-04,1.639641938428767786e-07,1.948154533863767357e-08,1.018143942874117795e-07,1.284623784926250751e-08,7.025323783976205608e-08,1.075680010126911501e-01
3.421727701503557775e-04,1.467924918204827950e-07,4.696590882458830356e-08,3.402105091183253615e-08,2.433327790142620611e-08,4.897990886472531119e-08,5.031046643558893805e-02
2.745528212385707012e-04,1.517510682073540909e-07,2.214083647791282051e-08,1.467392670428812187e-07,9.917014641987591610e-10,5.247747909241463420e-08,9.476297887705829870e-02
3.646472002652339280e-04,1.422431153014485229e-07,8.275417652812607915e-08,4.497186953927177805e-09,1.556248298845048649e-08,1.601098070344226087e-07,3.934994240412276190e-02
1.576767743795042453e-04,1.536844366590669742e-07,6.505937413351397251e-08,4.962482025685047734e-08,5.403255318947259280e-10,7.840355805855672755e-08,6.956960097617692629e-02
3.660675642831450892e-04,1.521858730935372921e-07,2.673645903531021555e-08,1.296048380020279519e-08,1.587488927934649554e-08,2.829998235371174019e-08,6.660754501916298087e-02
3.004291666523256263e-04,1.297532649578395098e-07,5.529008220136293938e-08,8.545905821089658900e-08,5.004281405031202043e-09,1.424840484989375141e-07,3.959638450508444485e-02
1.164791761991442040e-04,2.145999197562169267e-08,9.867047694431792608e-09,2.278657103509157219e-08,1.186108630160029721e-09,6.610540184743677496e-07,4.441430319300504470e-02
2.968827691317982298e-04,2.032318704854211433e-07,4.034481734650828084e-08,3.918523847784388929e-08,7.644902254008978227e-09,7.701303132873053819e-09,8.409657508575553442e-02
3.501188021748451152e-04,1.461742521545159985e-07,4.165041937552282942e-08,4.536259846075378720e-08,4.887115679832127171e-10,4.133673004317332239e-07,2.280378745902482407e-02
3.030123992708016068e-04,9.995743024328195537e-08,6.869309554922962843e-08,5.090533816602543916e-08,8.462841312708728598e-09,1.761240828641716025e-07,1.016971836992781458e-01
3.275309782847346095e-04,2.171189042688712954e-08,6.331809718229330842e-09,2.669866978645374322e-08,2.966251130339726838e-09,6.338176179050885111e-07,1.110454715479449600e-02
7.193128859581574236e-05,1.094188319462342607e-07,2.168855504502508546e-08,2.135018593615697510e-10,1.786783465748295639e-08,7.426808666824963160e-08,1.042866681896897768e-01
4.749102648298422920e-04,1.265747740407487509e-07,3.546657108595462852e-08,5.549717907154904318e-08,1.176288483410626356e-08,7.035128104504452989e-08,3.992399861750524359e-02
3.690301183145255578e-04,1.884617055922346691e-08,2.072082985855327608e-10,1.413186277932577040e-07,6.882055637128400865e-09,3.314095763682650950e-08,1.904449838092532044e-01
2.239654571348762458e-04,3.877144835787714506e-08,3.593291483157652224e-08,7.244280623336672884e-08,3.280717488807856760e-10,1.379783024524300261e-07,2.637496556569465800e-01
2.294119855690043949e-04,2.431159030987002463e-08,3.374083244272814394e-08,7.722588032080878315e-09,3.603364213227435444e-08,3.795955785121704336e-08,1.260156836654638679e-01
1.779064343259718082e-04,1.034416036048951557e-07,2.014244010760396595e-08,5.872090099916307692e-08,1.649086787751212342e-08,7.411444265518596661e-08,8.267601722751712068e-02
2.387854561239387339e-04,1.894164481898157862e-07,3.862733352712051050e-08,1.992026406603155238e-08,1.107256382203318733e-08,3.426108894548164595e-09,1.106883805585852226e-01
2.695480723239113336e-05,1.395799024752071870e-07,4.008962883642912462e-08,8.911740960858470678e-08,1.542324743529071254e-08,1.218665652210344906e-07,6.083552682473806344e-02
4.199436165206058219e-04,5.506679285047354800e-08,1.339739990435042165e-08,7.723047118941936935e-08,1.450745593522366845e-08,3.105974745348481391e-09,1.762779876666094869e-01
4.355547754797048083e-04,2.645748541520588500e-07,4.485451050540385657e-08,1.985989662877520868e-08,4.390155770322620748e-09,1.115871965966785969e-07,4.853196045492169652e-02
2.120592588996615398e-04,6.603773841584340200e-08,1.247067451423163592e-08,2.092962371699012795e-08,4.614756609755552879e-08,5.451494687111959116e-08,4.072457533807560814e-02
3.460916452543367551e-06,1.061232077411166916e-07,4.033351685518411765e-08,7.406692278947402014e-08,3.696123812860129238e-09,5.458344651820676229e-07,9.643217232193395522e-03
1.587281320894137499e-05,1.235503746629460308e-07,7.169948867662596794e-08,1.205140398103364084e-07,2.157469887396792593e-08,5.697556833628716921e-09,5.608911515186258689e-02
1.490675794713921089e-04,7.594581141452071892e-09,1.777711976388144586e-08,5.473628803151304064e-08,1.756807280965528449e-08,1.534284850079430530e-07,1.745706460437676522e-01
1.836737101242760339e-04,2.221501096818651876e-07,3.544615813014455032e-08,5.629034662867481591e-08,3.019377904706196245e-09,3.871653388375447438e-08,1.226015831809909307e-01
3.579389139212084880e-04,2.046887877399260900e-07,3.916859104106465048e-08,2.499210394210050350e-08,6.879393905094930230e-09,4.817999652575628588e-08,9.666475085217972329e-02
1.819398513593449953e-04,7.392221206601901668e-09,6.015145798305432587e-09,3.235293609781632895e-08,1.350909913241961089e-08,5.823177336155725895e-07,1.406568048543056434e-02
1.071212534903382373e-04,8.347657642016650877e-08,4.045374111254723768e-09,7.628294136553720730e-08,1.665014178808702000e-08,9.401780029960724413e-08,1.221226741184616299e-01
1.979596588288937229e-04,1.260138736131173296e-07,3.051659475012643481e-09,6.658052792362685164e-08,1.576418315741492582e-08,1.106569562492458458e-07,9.044369440442147356e-02
3.114373781537331737e-04,5.012153199913478906e-08,7.387546547916451077e-09,9.678374007444252435e-09,1.008576488412327444e-09,6.065251667234674168e-07,3.194111530270195287e-02
1.826457115220930317e-04,1.024067676233122629e-07,8.502087803617125651e-09,6.568049127102281356e-08,4.078807522663370215e-09,3.756419416855302810e-07,1.021578382920327877e-01
