7.867776101905504370e-06,2.479172684478492438e-07,1.826889946193581411e-08,6.804047211669779118e-08,4.180282024358835461e-08,2.055077358301400873e-08,7.267125415969967553e-09,9.226216771161182412e-03
2.025838539169177343e-06,4.388605947267126957e-07,8.513509925605291436e-08,7.379926924116019401e-09,9.402184233273827750e-09,2.926279218545183887e-09,6.760842102496923178e-08,2.239484228330105783e-02
4.334850606912221837e-06,4.657250433769769830e-07,5.910750680258093973e-08,1.045415043225147543e-07,1.320861250528749390e-08,3.283660988056927384e-09,3.901867641580030074e-09,4.775696904078221422e-03
8.331262741694080411e-06,2.736130712448585862e-07,9.638416865028049994e-09,1.527056818833719828e-07,2.428496366780902445e-08,2.619342800489356987e-08,9.846540414742480565e-09,9.247062108363046304e-03
3.784056390948748791e-06,4.126218843638083304e-07,1.544284898355485687e-07,8.966236516773131677e-09,2.662383629258475906e-09,1.719722611277654507e-08,1.214733443074739217e-08,2.298284368430592722e-03
3.559622668690898773e-06,3.584380156651818802e-07,1.149871839855442462e-07,9.838789557766930689e-08,3.752422179667006394e-09,6.253433982457813057e-10,1.303394239614146147e-08,8.704956907439302324e-03
2.071876345126863166e-07,5.346049105473117743e-07,1.626765765515791917e-07,7.164345267099005006e-09,3.231619466723894491e-09,1.934304368687634838e-08,3.406075252521739532e-09,6.059289936723726705e-02
3.474483360674003737e-08,7.451229405271491699e-08,2.047370698266610912e-07,1.828594678783589750e-08,2.682570926528537352e-08,2.345807094407782287e-09,1.422775573070926880e-09,2.505291358150139088e-03
7.475539233177002946e-06,3.376653995385688707e-09,4.804546729503299498e-08,5.612554188068166696e-08,2.717706919235874835e-08,2.437749167860989691e-08,5.230060221954197838e-08,5.700673506070660229e-02
2.689213793760660123e-06,2.297004096128080352e-08,7.943148240639196202e-10,5.819254807489755681e-09,1.329144278341615557e-08,2.514789771428833615e-07,2.735315264654924403e-08,2.017711433996426107e-02
6.783296627209086344e-07,1.077849556971638651e-07,5.888328272306282222e-08,2.747244276059844097e-08,3.113789792951958411e-08,4.646122978597638230e-08,3.448658742631215260e-08,6.090525606123095570e-02
1.551190964406494151e-05,2.144080871995218611e-07,8.973596454178088670e-09,4.806859961942154226e-09,4.996725132366919989e-08,3.138708986304912300e-08,5.597012681463929190e-09,2.670574521373957760e-02
1.280793252027583970e-05,2.419700128554571459e-07,1.834927189032955724e-08,1.345119406050009235e-08,4.761141436747362551e-08,1.271427478900555749e-08,2.343940967256333449e-08,1.432580399178475655e-02
1.152257130536757418e-05,2.801090712308502965e-08,1.009709992198181335e-08,6.773390979787279481e-09,5.927570735257505234e-08,1.244232512695546291e-08,3.147792511268967188e-08,5.948501519017695277e-02
7.217239374334334927e-06,1.803021926021211564e-07,4.699259219180210580e-08,4.453421030351523916e-08,1.610698652780706983e-08,2.680409082068460958e-09,3.168770971296393921e-08,2.839223008117527924e-02
1.127292387648807128e-06,6.985552784348233576e-08,5.482360980835873268e-08,3.336734613948444390e-08,5.461457148043796970e-08,1.224902927693227904e-08,1.635218304872284577e-08,3.905621043476809745e-02
2.248252379679122091e-06,9.322047648545871239e-09,7.315342264604550746e-09,1.046968357560215448e-08,3.080774371966110346e-08,1.364243001098459334e-08,5.227936985089137058e-08,9.003898381325139977e-02
1.866255093871484113e-07,1.347045224601891099e-07,1.972274442333906831e-09,1.021773622179121085e-08,1.054541662266296695e-08,1.030013613423900894e-08,2.235563707105660785e-07,3.228581428547498688e-02
6.666105225136433513e-06,3.543498963298009732e-08,3.782591615995643184e-08,4.627366993719422286e-08,3.476723184493362945e-08,4.202739936111369809e-09,3.101520546425276890e-08,4.316917420972407604e-02
3.075543519131237621e-06,3.102422004261814417e-07,1.046553553062280866e-08,1.530150613801675114e-08,2.054831569468785221e-08,9.062381255766499671e-09,1.510507186966297305e-07,2.556357199397427116e-02
5.292918609051260555e-06,2.310866074182161256e-07,3.739412629208328871e-08,4.657661409059529245e-08,2.277137819754344300e-08,5.363129969691021921e-10,3.611717473346790578e-08,4.255402507827394515e-02
2.714891812986315222e-06,5.811458762314003567e-08,7.278873435621999920e-09,8.990591480850247420e-09,4.321969018025287910e-08,2.442851274525668673e-09,1.957252347368515260e-07,3.455152040936134566e-02
6.544376438300049402e-06,1.123148706041156656e-07,1.859961468933585095e-08,3.116739415379866765e-08,1.001649381657363600e-08,4.741271405922002786e-08,7.879786791757370141e-09,4.472363732187092933e-02
1.355666485406365615e-05,2.785911030916466217e-07,2.128338723244859350e-10,1.443553756716947532e-08,1.017279762684451840e-08,2.260153796281073833e-08,5.473183060384258377e-09,5.797383951576741412e-02
7.999521508339704163e-06,9.024130993908841163e-09,1.613066368935578461e-09,3.187559594574848994e-08,2.778988838128442010e-08,1.617025657964686131e-08,1.934736276272715323e-08,7.962975750549114440e-02
9.117669833600159385e-06,4.032127078899287022e-07,5.708733268329831231e-09,1.462247008804488183e-07,3.084589880796916181e-08,3.381764275469472635e-08,2.991553387128950061e-09,8.481859216811077351e-04
2.441797784145265294e-05,2.875260773858859146e-07,9.914470598700146645e-09,7.175697825178729819e-09,1.928395971908479833e-08,8.143966160249920843e-09,2.591029656749484958e-08,4.208002469086562225e-02
1.723540002884901826e-05,1.685716880925238064e-07,1.173931908103084529e-09,3.119703362260627918e-08,2.321374472071434454e-08,1.665122978852176568e-08,7.020744917460113693e-09,3.650206478116465453e-02
1.436263924726341888e-05,2.251423539960756225e-07,2.598747276259752466e-08,3.863732197008985105e-08,2.781263882493757936e-08,3.035684589879171475e-08,6.475956954970634076e-09,2.477979242171041152e-02
5.908498265914080059e-06,1.819184724685432030e-07,2.295060164777195370e-08,9.079697862653198737e-10,2.654909357610196637e-08,2.587468667022073311e-09,6.175390811674833327e-08,6.534365475041373217e-02
8.910384162937868120e-06,1.796311628230394760e-07,1.789038556593994878e-08,6.751019133659435461e-08,1.240808810135677733e-08,3.794480481918387743e-09,7.150611992674762497e-09,4.039260868676392002e-02
1.568077698674321383e-05,1.524120003219607720e-07,1.838940608967213605e-08,6.034950249397816450e-09,2.153913655896282770e-09,2.849859568157111190e-08,1.860851774513258046e-08,2.871394676521814293e-02
9.098948161968427100e-06,9.587448863822983515e-08,3.102682454841502267e-08,2.210385086553892219e-08,5.338965667443207728e-08,1.039766512111781746e-08,4.387957764956360768e-08,4.148063824837214947e-02
1.464923718463957855e-06,1.959186801595869889e-07,1.808817955892398484e-09,2.542372348433636838e-09,2.311041419013434868e-08,1.279008094499700904e-09,2.284145824570825530e-07,3.362668304973653877e-02
5.497374747439320480e-06,4.307906957486520173e-07,2.861454417052560471e-08,1.308278547388752424e-08,5.784297704926232430e-09,3.876108258443245623e-08,5.556806975268910453e-08,5.670908145500382080e-02
4.719892111022724394e-06,4.705104695689964898e-08,5.234265175387409205e-08,1.248510928830846815e-07,4.660029114497990345e-08,3.274960614296817876e-09,5.438259065873468386e-08,4.354435089655033647e-03
1.338508906077834417e-05,1.698784095895908972e-07,1.614596457606753051e-08,2.290849708512248537e-08,8.638308356938042750e-09,7.982490396805745213e-09,1.342748198625562635e-08,7.212935293397665371e-02
1.646275227862450475e-05,1.878809286693080611e-07,2.508722474017400050e-08,2.458230615661223913e-08,2.534308400369611859e-08,2.425002940594923007e-08,1.706094510115584304e-08,2.747053485730650835e-02
1.688588604379736914e-06,4.827870256865559828e-08,1.948893079232065483e-08,1.825241109820272242e-08,2.333765111211532389e-08,1.103859150455719865e-08,1.829454304903092561e-07,5.884047468276338601e-03
2.029853613959573653e-05,7.889024057429756039e-08,3.086981241116798803e-08,1.963775435686293275e-08,2.287763311137645514e-09,2.242771889978193082e-08,1.229326009799413316e-08,4.274866297535630938e-02
1.869624334686468145e-06,3.860478290064201710e-08,3.291702922691102314e-08,3.255745451611850685e-08,5.933648312492038715e-08,2.682302029242419644e-08,3.761777495224997095e-08,5.045658845349750704e-02
4.007250724870255334e-06,2.073225562679834769e-10,2.339698514569582067e-08,1.228842352924181727e-08,5.676216285624565579e-09,1.499588759388924755e-08,1.753568107462216523e-07,1.304501029266182457e-02
5.288834917375407974e-06,1.137131972465486002e-07,1.442229718496817494e-08,4.326657712741264517e-09,1.005609371878012924e-08,3.234584689413228159e-08,1.133730899925969728e-07,5.299568397365747585e-02
9.055044773055376911e-07,1.657436251354352954e-07,1.089257788714296112e-08,2.579925355217839886e-08,2.255446402215178133e-08,9.108886039010993189e-09,2.842326270395716770e-08,1.209802189100344927e-01
8.333122121299417658e-06,9.145673162590574511e-08,3.117811914239550736e-08,9.965853168521025269e-08,9.814458271962656802e-09,4.086165752118831797e-08,5.645273878592168586e-09,3.570705297917840804e-02
4.520369111954247230e-06,1.745767940036190171e-09,3.132430515968434964e-08,1.354187149247583296e-08,4.713443249639196816e-08,7.108711437591837515e-09,2.788873195399185671e-08,1.086285123466657065e-01
5.971772594439131153e-06,7.852208249787221497e-08,3.306577094824964814e-09,7.827702333560026130e-08,3.574845695236765177e-08,6.566057486237403543e-08,6.115870109275648618e-08,2.024782304465179081e-02
1.656797803230532018e-06,8.272768352460282772e-08,3.877426630878314023e-08,1.690322982150049109e-07,1.752185434634800957e-08,5.370660677769373755e-10,2.420489701221473220e-08,5.518252210120942053e-02
8.599373373423916341e-06,6.967849187075160817e-08,3.881344838873563528e-08,2.885722689090110206e-08,4.810625317715582788e-08,9.309590232986518951e-09,1.468332154807254902e-08,6.481875459840746867e-02
1.655242143871937170e-05,2.236483012258339378e-07,3.841931567038703118e-08,8.832506661711838020e-09,5.767321925297551185e-08,3.015502001045055432e-08,2.143639710528199161e-08,5.438321594823912648e-03
1.646042968568190725e-05,2.219339162065346313e-07,3.211826934158344634e-08,4.931777414301600021e-08,3.046879229260336886e-08,5.410220043705424344e-09,1.123098723792625657e-09,4.929237483043896056e-02
1.124339470325104082e-05,1.807194036837664446e-07,3.433573823236017556e-08,4.499578726471695647e-09,1.553393650605077980e-08,1.886661565304302562e-08,2.893563256871454743e-08,1.852301300042726723e-02
1.337546453588709409e-05,1.110191548747094171e-07,3.795375104843598953e-09,3.429320736368160755e-08,3.435449619189255181e-09,3.229728271816264665e-08,8.790688889659005076e-08,1.812949925137192358e-02
1.557724879867376463e-05,1.244206299445804151e-07,4.415967325893708659e-09,1.341231692963788766e-08,2.468481515752467227e-08,2.314325634624944630e-08,3.527464102644721206e-08,5.315300104283001564e-02
1.332466925192646011e-05,3.008374883631075455e-07,2.714915559960582900e-08,7.211086892106360096e-08,2.245711826576806028e-08,1.596571184909248075e-08,3.015059157684029146e-08,3.404311333702467190e-02
1.807999165597033259e-05,8.186445077711239136e-08,2.577835841248016959e-08,4.883351517212057564e-08,2.476654095055854984e-08,1.423447029881667807e-08,1.289862918573106775e-08,1.418147786335578232e-02
1.940633553804031196e-05,4.143459589503284066e-07,1.656393107900081395e-08,4.126461032611474618e-09,6.035041140446122645e-08,9.904267399191210675e-09,3.674155837297434401e-09,2.099985396246548119e-02
1.780915439729552826e-05,3.694792956417837689e-07,2.671286560414212930e-08,1.004341700646956312e-08,4.363970868251153950e-08,2.239392436366167538e-08,1.109807116497551756e-09,4.824623641931935665e-03
1.644401403938927032e-05,1.435947368975692142e-07,8.588117605902401828e-09,2.059460216444344851e-08,2.030654649612781583e-08,1.002708787420425443e-08,7.476726042837718600e-08,1.155950205435497813e-03
1.205518211996055510e-05,3.103426955568768286e-07,3.681314873007291176e-08,2.803696366885633051e-09,5.467409778513162552e-08,2.520643052662807957e-09,1.415295503424550396e-08,1.214004937059910694e-02
9.837877099900337906e-06,2.274709187309297767e-07,2.654104653528849355e-08,7.037804794522542865e-09,2.100388936372713272e-08,6.639365520611395139e-10,2.599930699362169500e-08,7.090905215380821636e-02
7.745486893242322144e-06,1.266788120396928360e-07,3.433416205164168664e-08,3.650393739578864854e-08,4.919424535218059528e-08,3.505010489794643633e-08,8.536005972163592028e-09,4.742661459142697572e-02
3.925633161313437408e-06,3.554477981844183718e-08,5.496534195580079445e-08,1.524359781838927873e-08,8.347644674126436904e-08,2.440043299349767465e-08,2.515670070104829303e-08,6.214877780872062052e-03
1.153247129275302051e-05,4.600860198087419203e-08,4.462770370712896761e-08,2.857106913319287737e-08,3.724303353432513053e-08,3.159115776899696173e-08,2.783434032414897277e-09,1.931052155175026069e-02
1.913177604996103361e-06,1.335393906641597457e-08,4.559264869771329779e-08,2.640226270322064407e-08,1.826554212122955819e-08,1.776248870438657099e-08,7.606579426489289964e-08,2.105066677321171253e-02
2.101642282444498184e-05,2.290892533599876117e-07,1.336714569380416572e-08,2.449596827476644308e-08,3.246900251931773804e-08,9.576177461592807581e-09,2.339041269300686343e-08,3.226737195846957930e-03
1.968043895446109184e-05,5.715358475729563434e-07,5.196909338477494707e-08,1.459847025782180790e-08,1.082078244956508900e-08,6.913555309458365705e-09,2.818334677714329867e-09,4.228956252883955824e-03
1.647621023169724053e-05,1.865180537433931292e-07,6.779617296723462084e-08,9.988970223715974318e-09,2.400004602245274366e-08,1.033510908797442801e-08,7.836081115788640404e-09,9.456660532567039493e-03
9.925824188149613947e-06,1.338284288291821148e-07,5.243025509162651739e-08,9.347607531784472292e-08,2.218541812576255911e-08,7.991649507325725383e-10,1.912451648260457428e-09,1.167366563932277501e-02
1.362865038613718448e-05,1.132974030451323024e-07,1.947542300929913453e-08,4.913438548972434279e-08,4.254910652968443035e-09,2.573394641893618929e-08,8.237747979480263344e-08,3.022533419925324538e-03
8.877772161708008652e-06,9.222462739767843884e-08,5.513963283710155005e-08,1.522809252485741316e-08,4.473690180430178650e-08,2.406586803737032552e-08,2.276697789198339652e-09,3.525173500800202891e-02
2.237070763332939080e-06,9.252372070857014420e-09,8.349255488889155729e-09,4.073878541373882755e-08,3.084966223415276861e-08,1.726040995580676210e-07,3.379107619012506733e-08,3.196528113009414890e-03
1.614172690938188318e-05,3.934018602330269028e-08,4.986524556656321795e-08,4.731714317486652615e-08,2.527059470960938690e-08,6.103700114106247603e-09,1.526467878390600497e-08,1.689508110690787768e-02
1.274747111332460596e-05,4.180302032723883128e-07,8.503629884692293913e-09,3.975400494463651516e-08,2.328541584899648179e-08,1.060422343647079879e-08,1.148317739032702110e-09,2.529758592371533082e-02
8.107414601519396795e-06,5.845086381645228822e-07,6.678893072312748300e-09,7.940406432615163253e-10,5.360597472009258824e-08,2.973331938251517684e-09,5.711790024921058627e-09,5.303553350219067375e-02
1.064142831810652191e-06,1.509611333093334978e-07,3.032848082465313851e-08,1.609507973815929762e-08,3.409894266788614845e-08,7.549496452356030975e-10,5.622901989685983529e-08,6.829904541021131203e-02
1.430047519583918904e-05,5.083403861575725152e-07,1.424448262125714878e-08,1.058256574885983997e-08,6.571283639333666477e-09,1.346644076178426183e-08,2.702653301649716550e-08,1.129290653179872844e-02
1.383833518424970009e-05,1.179771220782595088e-07,2.087028383908964944e-08,2.544444342819800984e-08,5.200937553316031911e-09,3.143651111871206311e-08,1.079165439322540465e-08,2.843439112137769245e-02
2.146458281178117770e-06,4.597806165636016573e-07,1.455416359612726117e-08,5.260080014729014867e-10,2.693699509566062211e-08,1.180268328327791576e-07,6.691818260176815088e-09,2.444346259261707260e-02
1.080915698169049565e-05,1.353019267817408674e-07,3.676923862343166087e-08,2.573106418174883339e-08,3.514461974645153920e-08,4.426060044020478289e-08,4.171896500635447754e-09,1.079226673197147650e-02
9.169672892415056290e-06,5.053356157536808894e-07,3.715979604511255560e-08,1.531440648882516668e-09,5.106923286622942706e-08,1.783489036165271283e-08,1.280812238477700203e-08,2.127568940524496299e-02
2.373046155703396458e-05,1.129130636624709831e-07,2.129729236573464130e-08,2.247907630210013397e-08,1.506636824955200871e-08,4.552830240472013698e-08,1.427012127768573295e-08,4.859147411220595195e-03
1.368843814799285950e-05,2.622784668258095151e-07,5.798099595485350148e-08,1.557213053731675679e-08,2.275957887575275189e-08,2.492086037649934264e-08,2.083505973868889670e-08,1.280056691248140227e-03
3.910616626688834560e-06,3.681970783281992372e-07,7.483506776660841260e-08,3.094049347148886563e-08,2.015678207343023887e-08,2.752408549166936938e-08,1.554989399513613456e-08,5.993290760936392098e-03
1.047280866236474191e-06,1.829219854237624576e-08,6.405197980846082378e-09,4.233529096666123817e-08,1.544160171268378964e-08,1.427055935984352393e-09,8.312032566015816297e-10,1.588717279746921507e-01
7.772735270703202059e-06,4.023349502406113419e-07,4.615775905346218654e-08,1.688917546311546186e-08,5.708532547488518277e-08,7.392512235745331787e-10,3.931717927821111623e-08,8.056091526943646303e-03
5.486308180079349113e-06,1.525005960586800210e-07,1.403346838262794759e-08,3.383569080941271987e-08,2.322647012069916412e-08,9.822444536078980890e-09,1.187251548430999273e-08,1.070721166226490800e-01
3.376838955903761254e-06,9.096376556669459621e-08,5.507851654043726635e-08,8.809193858228357061e-09,3.300986066696647214e-08,5.037337681425648581e-09,4.614761353077989840e-09,5.682075773098440447e-02
4.222887550597969464e-06,7.734399148154744336e-09,3.199082912449865635e-08,1.133344607167056575e-08,3.669402043612581369e-08,8.481389413700172305e-09,1.501120168905872420e-08,6.127613048538747137e-02
1.296937877147641034e-05,3.712692398692785810e-07,4.244839256027063437e-08,9.182138419560455960e-09,1.690273565915386040e-08,1.037490630516255183e-08,8.169131080138691046e-09,5.780742847099372417e-02
1.378057054348066855e-06,2.256714881547129828e-07,1.041745838624166414e-08,1.454280611966900301e-07,7.097616439543571255e-09,1.878109814513893937e-08,2.788786565767808136e-08,3.437939095558807667e-02
9.238806881751360824e-06,2.280613431119929162e-07,2.377582668535088609e-08,1.328653070584768493e-08,9.885775792182879819e-09,4.640812625571553920e-09,1.157539642342395704e-07,2.721489922741113232e-03
1.492626340726891312e-05,3.732074168084040510e-08,4.709578417358673439e-08,5.727060588376760177e-08,5.152075785212620984e-09,3.412583777472185867e-08,4.548629862977562382e-09,1.036778406691832126e-02
5.641481946724327997e-06,2.374774974636190955e-07,1.684811217961263074e-08,2.003378587860070074e-08,3.396730559336678622e-08,1.548635945718846763e-08,4.790030249572367236e-08,3.218616727798810639e-02
1.216360554353795252e-05,4.400992516887675539e-07,2.347583925155923425e-09,8.711500006379021624e-09,1.410457579261977547e-08,2.389221028551835281e-08,3.160698299562654648e-09,1.748068694235585183e-02
8.054049995159690779e-06,2.898842409684661588e-07,1.237220248175644878e-08,2.429649632416776808e-08,1.234558750555941575e-08,3.156790417607998255e-08,2.325618644537534632e-08,1.229193987839242996e-02
5.799188747397353576e-06,7.510722610284792967e-08,2.927983992134897084e-08,2.247633472894120804e-08,5.384381584286130951e-08,1.556841784101644056e-08,7.081183998534241350e-08,1.623218454219313260e-03
7.104132798937745153e-06,1.501455614522451269e-07,2.168213228920003811e-08,3.035909826828913519e-08,5.319714898459357681e-08,2.069437093300900365e-08,5.017613922977575265e-08,9.895150120021185824e-03
4.401822551108024760e-06,5.330716558927362673e-08,5.961574810188960150e-08,3.254016868361967789e-08,6.110837837541616094e-08,1.118102498887567546e-08,2.888161859844361434e-08,3.121893918900302788e-03
1.375028619774882974e-05,1.740115820947680868e-07,1.885962775509367011e-08,4.959953112491939352e-08,6.537938899474486292e-09,8.174664897084113364e-09,6.642457530018840478e-09,2.773392475584138608e-02
9.160916424110134720e-06,1.588826483640737935e-07,5.035915370154158559e-08,2.763792427602060951e-08,3.768612301586108263e-09,4.661405757611339448e-08,7.353380643990356966e-09,4.217132781698416238e-03
1.658879851811333747e-05,1.833588611460583840e-07,4.084992038656635486e-08,2.183672065259888904e-08,1.365248493703393099e-08,1.445850896737019773e-08,3.244092925098063310e-09,1.731045366692249982e-02
1.348147544930393892e-05,1.011843081153124121e-07,1.147362837043110026e-08,3.195888512049898805e-08,2.544117097098072159e-08,8.548152310774008045e-09,7.428882678523364361e-09,6.543083969589935656e-02
1.959248164086559602e-05,7.495578354826013408e-08,1.502705210845580209e-08,4.326896208121010074e-08,5.274643987863756526e-08,1.050530270334313413e-08,1.418452315227064088e-08,2.037490331779828051e-02
1.794262999357717314e-06,1.518594855623471548e-08,6.325947909191083177e-09,2.235343187088618596e-08,3.910232746732608971e-09,2.583777695149113899e-10,2.503392139029980098e-07,9.162672906342300000e-03
7.633071462807544113e-06,2.081313489422336448e-07,1.645448735026581480e-08,6.537323558508866139e-08,6.671725969217408346e-08,1.207886936107191412e-08,1.779668780443082957e-08,1.970289296040202143e-02
1.253706912266428327e-06,1.662917794834607142e-08,1.469358571678328390e-09,1.558893264311828152e-08,2.490457916813679952e-09,1.794164694460470642e-08,2.874421172125506244e-07,6.580421731123047013e-03
1.494729841122928788e-05,2.008298122781766432e-07,1.692445726305088931e-08,7.806171289620118025e-09,6.066033044567287810e-08,1.707182962802959827e-08,7.404411259929453801e-09,2.333263218865441052e-02
6.466695319751695071e-06,1.063907021211240378e-07,4.629241900471577133e-09,1.854640124931932545e-08,5.873071560659613039e-08,2.139229695762610078e-08,6.001228163989751042e-09,7.401698874870067668e-02
8.035906931713047001e-06,1.224005196799006289e-07,2.390809773519839898e-08,4.892503635004692979e-09,5.538049507278787634e-08,1.084615736618235568e-08,1.516000153188854408e-08,3.094940921156645250e-02
8.253728554153404748e-06,2.166671786307334502e-07,1.787217113075136516e-08,6.208332671328547094e-09,2.320773275214476528e-08,4.708283112140914443e-08,6.844651457347909222e-08,2.602303656893010381e-02
3.807702153538565211e-06,9.148007671835722779e-08,5.029257518565274684e-08,1.549027913802774239e-09,3.971866862736780335e-08,1.000671980737777432e-08,1.097927474841417629e-07,1.499546823989598640e-02
1.570338972365988394e-05,1.724562521845685918e-07,4.983135546014796390e-08,6.307847051297364981e-08,2.090369702439063050e-08,1.094284082389684058e-08,6.131104491261686178e-09,1.477105763239239082e-02
1.549499086876642950e-05,6.251404458033373210e-08,2.955621413623359838e-08,6.057535482084242231e-08,6.322306173762659108e-08,2.887811518233474663e-09,7.842796681798927109e-09,7.748924716650580809e-03
1.146334704781489577e-05,1.760440887012502519e-07,2.522139711000539853e-08,5.979033664349271271e-08,4.944219474915392195e-09,8.884253918549646218e-09,2.795335353059352717e-08,2.806381455449503352e-03
8.335200516841160479e-06,1.093413166883026334e-07,3.846784084636681478e-08,1.891019973205834522e-08,4.655545961930565756e-08,4.445529787829211128e-08,1.835390816229707190e-08,3.435700254217629451e-02
3.300279381350400630e-06,1.588038913916692777e-07,6.014011881587904808e-08,9.261532403374605388e-08,2.186876562476369663e-08,1.741872602447518312e-08,8.695016222129519558e-09,1.217716323872344332e-02
9.910883442392069657e-06,2.139169180750527466e-07,4.254434023964887731e-08,5.516981632576989517e-08,5.518849062261285988e-08,7.380755478606051966e-09,1.432206201213970338e-08,2.852398951152107509e-03
5.187687258185530338e-06,2.153959918595451052e-07,3.101809499745792911e-08,5.420956454193972350e-09,2.091070222881157967e-08,7.861712819268066884e-08,9.361177418622378888e-09,1.887499425698570266e-02
6.893190758516591057e-06,2.635228088026408918e-07,4.651101519935992459e-08,1.915708285275389753e-08,2.058068561446247529e-08,1.928127156668641880e-08,1.262893906213864195e-08,1.483086956133123670e-02
2.270901952885729250e-07,1.680773210040692819e-07,7.990092805944000649e-08,1.400749374326206667e-08,4.137324502787286120e-08,1.988708707837062092e-08,1.678599599800813513e-09,2.935881665009875546e-02
1.323668706604269060e-05,4.344937970911625605e-08,3.291711765210278725e-09,4.368506457163606398e-08,7.161274547608628528e-08,2.748335205471276481e-08,1.694848863448145483e-08,1.049394188133928076e-02
2.907203184591635992e-06,2.743169400177689526e-07,3.451335184402022523e-08,4.720100953383651943e-08,6.193826180915510521e-08,6.041876704116969734e-09,1.415159642180750792e-09,5.087835255847687754e-02
5.800512087710738674e-06,4.637088542609986309e-09,4.634892043712405259e-08,3.313952525898953023e-08,5.647730225497258101e-08,1.589240477417594832e-08,5.448161965094784950e-08,6.135200681339174691e-03
1.723218035714923932e-06,6.602960791233534287e-08,1.186271848212666647e-09,9.729899541231561268e-08,5.568428294436038935e-08,1.370609743579284301e-08,2.098292489460312055e-08,4.349381634369693661e-02
1.668670851468204280e-06,5.707428662894698116e-08,1.525478094174289000e-08,1.776733952741804977e-07,3.343517669374711977e-08,3.157815999927762448e-09,2.096528731603435691e-08,1.860524747155695505e-03
5.734277303031928726e-06,6.895645121115253582e-08,1.402877285782442447e-08,8.376005710256214921e-08,1.372698385966876867e-08,1.261390942394915569e-08,2.946864279861728753e-08,4.141840851729638312e-02
7.584554840083130207e-06,1.602334041614555302e-08,5.013214541589327479e-08,1.037626618742693598e-08,5.001793707065534731e-09,3.687565158333052419e-08,7.253131816189477526e-08,1.144740536906268570e-02
2.743156814742547719e-06,5.796660144132965663e-08,3.961082547684682961e-08,3.493444539625966799e-08,3.520333018197433520e-08,1.877331103836127048e-08,9.129374047445414319e-08,1.167802806597806678e-02
4.518070165782091858e-06,8.435326569304022278e-08,3.891308882995401087e-08,6.683444009520604278e-09,3.493700588553618186e-08,2.643335601535044741e-08,6.981953859330593932e-08,1.028193363653992151e-02
1.235608247762957251e-05,1.094296299965732247e-07,1.669515839218622940e-08,1.133818127959106894e-08,3.273721370185569786e-08,2.491404227082646066e-08,2.399537630580254293e-08,1.864225010759647597e-02
1.313715922952052588e-05,7.037821268398201463e-08,3.001668463914657934e-08,2.627723033841620650e-08,1.344282911994219311e-08,7.291368771108219693e-09,1.421771383290271037e-08,3.198403490883613975e-02
1.815254060917189145e-05,1.236394450106760686e-07,8.661866105808945738e-09,2.904775061460229183e-08,4.547308586012917867e-08,6.808659642103157980e-09,2.459941207998244899e-08,5.298965503777802732e-02
1.356890637594159883e-05,1.517828731192553229e-07,3.816474245692033801e-08,4.528328192339817155e-08,1.899457481152843189e-08,8.199100293418952742e-09,2.973109389891902234e-09,2.841479428086338826e-02
6.565163507607764902e-06,2.144326356845861608e-07,2.177566057200235188e-08,4.306247050122011605e-08,1.579996849119067942e-08,6.878107662336141374e-08,1.304449631398729850e-08,1.638138090217109225e-02
9.076292187937076320e-06,1.524133611937114213e-07,5.131439757153543775e-08,1.148649722350507901e-09,2.293201862346512786e-08,2.333709773422115892e-08,2.526773560432381875e-08,1.192970562347993660e-02
1.868275716920320748e-06,1.595510107917799495e-08,6.254105484921082910e-08,4.057357409176109725e-08,6.962703829089989095e-09,2.256556492626448360e-08,3.362743505366468259e-08,5.325511083057010014e-02
4.804344666907056168e-06,4.662533970691332380e-08,1.670397516292462733e-08,1.092974962865049258e-07,2.986128744142451105e-08,3.888009307988337412e-08,5.489368630502748398e-08,2.737393811548399780e-02
1.031177763669965459e-06,1.766963624047802892e-07,3.726031703357351663e-08,1.480640402302486693e-08,2.165649907506954639e-09,7.364861606900072492e-09,1.974051613115348880e-08,9.291349413293834014e-02
3.493611049347914178e-07,5.596020677138490753e-07,3.856126210919198119e-09,1.220492456000680493e-08,2.189685155759730548e-08,1.160842941465352276e-08,2.314852855257018131e-08,1.045640463455854430e-01
4.827277888943162478e-06,3.645464366564217424e-07,8.161967038379689478e-08,7.315857169674312949e-08,1.672684851840117652e-08,1.560141363073156767e-08,1.029521501840436455e-08,8.275725543108944371e-03
1.632433898525852885e-05,6.166969496597847802e-07,6.056610627700416752e-10,1.939835725915556254e-09,4.843452218931403731e-08,1.947381499170613144e-08,4.223561545857960912e-08,1.975627030804552250e-03
6.467130339445550692e-06,9.271559740088879753e-08,1.312982166305910665e-08,1.176745533436667435e-08,2.560914149034984462e-08,1.732564833745469296e-08,2.009292905714352189e-07,1.512638689494599092e-02
4.540838039288908779e-07,8.320296052433570288e-08,3.879650026460400633e-08,4.055901355209189802e-09,2.131331561104758109e-08,1.570264110377301708e-08,1.525696880997259423e-08,9.729321507712701544e-02
5.076698928149220477e-06,1.351444260261774399e-07,8.375943526340132490e-08,2.302388263298564063e-08,1.919321156374647684e-08,3.837659972218037159e-08,4.317652983632393172e-09,4.194956157173566381e-03
