1.321395639053259443e-05,1.145783704916530171e-06,1.015288482227385763e-08,3.023604788133909054e-08,6.145981939131938742e-09,3.327748326322137465e-09,9.855444599552939335e-09,8.899892195123217109e-02
4.289435403369037599e-06,6.892774577860806437e-07,2.248662981165063965e-08,5.578427137984641498e-08,4.794984554977847653e-08,5.758283426142831440e-10,3.879577866721904512e-09,5.451019076300767791e-02
1.980137366399622480e-05,9.833562172082382598e-07,1.699167752341093417e-08,4.048612793779819885e-08,1.086487911110601925e-08,2.028727339225793299e-09,2.227047907778395278e-08,7.709597520151080519e-03
1.897423416067769644e-05,2.517653461351662354e-06,1.859352670787168954e-08,6.969613480345683492e-08,3.777127155114783312e-09,8.493852262545922054e-10,1.055422445577569696e-08,4.086431852054331348e-03
7.068079283441021738e-06,3.041226745113525841e-07,1.758931302217616634e-08,1.246486628212361930e-08,3.407536420236168521e-09,2.488202567891094159e-09,7.913113748382979508e-09,1.969117686948185786e-01
5.464693433696708063e-06,8.782958112045717657e-07,3.943514435404060286e-08,1.122041702750036174e-08,4.257026377398832435e-08,1.524819224582838418e-09,1.714151337549823790e-08,8.644636828569968179e-02
5.054831868414204126e-05,3.487858487627709717e-07,8.653500662554746901e-09,7.948993275939387331e-09,1.760890960949060715e-08,9.980678873181501289e-10,4.286651329383704255e-08,2.184212916976838170e-02
1.158948995048100452e-05,2.350094778055686663e-07,3.203663772995342388e-08,4.091658878108471170e-08,3.869063610030618948e-09,5.597313891403364578e-09,1.460239491485236619e-08,8.686606616532546732e-02
3.854290807185956655e-05,7.149661386086852036e-07,1.327615651316008570e-08,9.359609298132390257e-09,7.347823411146599526e-08,4.771088554123708214e-10,2.702324927878093722e-10,2.189594201649227440e-02
2.152073631358467250e-05,1.513236286897717589e-06,1.103357283974903363e-08,2.424170275724889472e-08,1.041591753001377929e-08,4.501956052522669480e-10,2.989866490536409022e-08,5.127092420127797590e-02
4.528707433914074790e-05,1.096236599914534246e-07,2.533595767122349568e-08,1.496867900854621517e-08,4.599826076230728178e-08,8.328321690326855789e-09,7.455126440286682130e-09,2.426447002588871110e-02
2.992644658776194002e-05,3.924483230739462427e-07,1.877483335072738625e-08,2.464692911539615509e-08,7.335878194000513972e-09,1.519595664850169703e-09,2.394139751897190526e-08,6.638886797473175783e-02
1.607285022915176000e-05,4.276828807405177538e-07,5.042179886657395591e-09,3.263717061365396710e-08,6.463537350653577341e-08,4.996840765406674538e-09,1.704653542429113262e-08,1.265237099797100057e-03
7.732252932065116933e-06,1.001093559455818994e-06,3.188854538040097369e-08,2.601597922087355152e-09,1.254922939319235227e-08,3.170468573619202368e-09,2.692347602689461805e-08,1.145360985601362805e-02
2.211290825322932384e-05,2.208936630433155322e-07,1.900091083843554660e-08,1.076946183299142010e-07,2.548915467947154655e-08,5.630623485619575914e-09,2.733925140689836112e-09,1.205678441156231295e-03
1.481725444785017208e-05,3.704866001711599268e-07,2.642836747568689184e-08,4.418097414144620591e-08,4.207101061586942041e-08,5.239602091028005368e-10,1.747479020762699760e-08,1.783703096719263526e-02
9.133477068469268240e-06,7.309048210015022974e-07,1.253982148903336960e-08,4.798585614162544149e-08,2.056779052525470124e-08,3.022037086425590138e-09,3.559215194491588654e-08,3.278956348430445145e-02
2.293330489294277038e-05,9.148948914823229165e-07,1.332621528226374930e-08,7.146106034548959820e-08,2.538253740965977664e-08,1.414257614423282501e-09,3.102944058960845846e-08,6.167916474899660245e-03
1.627571162580976520e-05,4.057311688326144572e-07,2.490595054931857003e-08,2.063159440355476117e-08,1.958519140694787491e-08,2.054118415424212140e-09,2.482247101936236927e-08,1.292451953994321751e-02
2.094320891295916635e-05,1.543991655438605378e-06,9.222265209514233020e-09,4.826419662754371917e-08,1.272122560902706604e-08,3.068725511635609936e-09,1.626824361389842304e-08,9.944872676445391455e-03
1.926539656649637979e-05,6.642415356725517111e-07,1.544223962073026170e-08,4.712342107928951312e-08,2.871413604876323537e-08,3.628057160792241068e-09,4.289079620921497196e-09,2.360950170818679195e-02
3.176024327198760099e-07,1.624567011605403198e-06,2.293270349650295572e-08,4.007137608778852889e-08,3.329746300425128715e-08,1.157422646421988423e-09,1.200812283284692208e-08,2.031238483979472265e-02
4.110425760455664167e-05,1.388457454230893938e-06,3.541837557653358800e-08,5.201301285741384669e-08,1.123886266868624725e-08,1.023036961626990975e-10,1.807408505613768848e-08,2.524088181892479923e-02
2.548579262038425472e-05,1.498583027120417683e-06,3.507464926107302972e-08,7.704598003864153130e-08,2.842700610618347353e-08,1.544688933179773428e-09,2.336464938004804481e-09,2.981217391881233608e-03
1.528166317351313582e-05,1.626933517592210308e-07,1.889273752929835005e-08,3.155773417684819575e-08,2.432247244643446467e-09,9.722588403191437682e-10,7.576211786788545710e-08,1.154962105216647897e-02
8.238334894401291299e-06,8.111617707414558827e-07,2.381613039884071781e-08,5.594989152519889754e-08,2.881657319755774146e-08,1.147848336998764127e-09,5.684183733727143140e-08,6.331783317819295737e-03
2.295420168347316937e-06,1.946976848852983813e-06,1.136689043340112460e-08,2.281976528457443632e-08,1.356990953102533722e-08,1.597598455902365734e-09,5.460490179073515699e-08,6.833099704096300131e-02
6.603560240762767095e-06,1.189775958545180533e-06,3.231775561338670073e-09,1.086786756719633062e-09,1.461016051232006908e-08,4.784867052575799204e-09,2.714040977238415349e-08,8.558857629646865472e-02
8.038836874446015092e-06,2.383890304280972619e-07,2.623476393554287113e-08,1.338616295041360823e-08,9.311814418902461367e-09,1.352204024093329383e-09,2.190566309216318290e-08,1.687293883295120089e-01
2.540169209529129045e-05,7.370235162834193025e-07,2.322689723324718845e-08,3.353092994753973089e-08,3.120932976524773469e-09,5.346505734512614122e-09,1.443444058635138447e-08,3.619169880964858560e-02
4.756557830807457067e-07,1.686288899128856446e-07,3.199541849799325887e-08,1.166552466148984961e-08,4.733946165285066656e-09,8.536709405331146578e-09,1.973528430344044335e-08,4.411608269459396658e-02
8.783822366687554962e-06,1.615994347805043829e-06,2.025276499904157292e-08,5.611915115447116813e-08,9.222090399314079162e-09,2.122665659807540687e-10,3.771384138323729919e-08,5.878870937907014482e-02
3.778923431366896892e-06,7.117916107869702249e-07,1.281623354331704860e-08,6.416681222641217257e-08,8.483897464108584898e-10,3.518470887322593565e-09,5.219292251838181240e-08,1.298461933557831446e-02
2.311244456538627559e-05,6.453872303657939787e-07,8.092326721863848211e-09,1.189515705541877904e-07,3.923118548924117307e-08,3.884195828064092263e-09,2.802069456443195017e-08,3.150083475139436873e-02
2.527897806024794874e-05,1.353916309871004451e-06,2.518706466506698641e-08,9.327392122851313408e-09,4.554445215849778369e-10,1.251083608219574235e-08,1.706395757584008869e-09,2.233117686681574537e-02
1.359888618536906550e-06,1.088001099478010621e-06,1.708674059054131156e-08,4.983496964330547211e-08,1.242776790074803694e-10,1.012587936896402998e-08,3.536610714697845224e-09,6.515037427386992375e-02
2.609485784790815135e-05,1.400514528706897434e-06,1.656295361533437602e-08,5.904485156303336062e-08,2.413541705662561297e-08,1.916509189543281264e-10,1.021282458535109345e-08,3.304622145065581190e-02
2.700272849715656744e-06,1.020910040411870446e-06,2.616558353887107194e-08,1.195484767851000115e-08,6.528700950932465710e-08,3.372756634371218085e-09,7.440946311634606018e-09,5.254081272999303748e-02
1.597561403139628072e-05,8.771362167311228573e-07,1.797972080860709539e-08,1.448025018202296479e-08,9.410149711877462556e-09,6.339141262889432786e-09,1.448677831492187810e-08,1.444628271325268942e-01
1.375470164161496722e-05,6.098304410038198039e-06,3.227524045302207711e-09,2.538975023995380709e-08,1.353469263837544281e-08,1.327495051130264025e-09,1.469000481091297171e-09,1.066920184106419194e-03
7.883892520304220346e-06,2.694048459861289023e-07,3.678274079899216577e-08,7.326017730109214392e-08,1.898049201642715835e-08,5.661423008301802386e-09,2.622626011815446253e-09,2.514470992629568025e-02
2.091588964910863957e-05,1.756373763742487948e-06,1.834584305553407460e-08,5.434447732286564950e-08,8.214268166424400881e-09,7.852726356472791647e-11,1.383623033619710389e-08,4.674368122375059664e-02
1.317985112885506152e-05,1.263047857130909663e-06,1.196655511930428885e-08,1.054245889346392294e-07,6.409276519826740223e-09,9.539418532709549204e-10,1.951955341444058363e-08,3.875127206402545488e-02
1.348866409109150878e-05,4.810490665567326635e-07,2.744206527530550331e-09,4.830036720366958526e-08,2.103304011281541495e-08,1.495579797860412412e-09,2.598370863582617769e-08,7.829219405304761736e-02
2.413719806953646958e-05,1.542736466319195473e-06,1.497906225768991317e-08,4.039006238245590261e-08,3.035094742445922584e-08,3.813943122943549513e-09,3.854545113139535089e-09,1.384900184571363421e-02
3.722833207790407132e-06,1.259552045370715807e-06,1.630447047003860273e-08,9.498461146454799858e-08,1.120478549136909280e-08,1.844193338092902639e-10,2.605149603573127301e-08,9.533805541250564564e-02
1.324306687864896257e-05,1.047976436105173150e-06,2.551097251108688251e-08,1.066448555383775590e-07,4.181184542230776854e-09,1.915639492121785084e-09,1.834918703262160564e-08,3.908534518694418980e-02
7.821888268715441959e-06,4.157219978508369301e-07,1.240754469114412143e-08,8.629767004664133017e-08,5.082807849302585708e-09,6.607267726041018147e-10,5.243452734009940914e-08,2.683485614433485378e-02
1.551449662092203294e-05,7.950031133860922037e-07,1.675926941666021285e-08,2.143815110016006605e-08,5.844359405730821935e-09,3.179486177260598348e-09,2.019669759567009167e-08,5.829672064502580686e-02
8.064085420164999958e-06,5.049871446954949285e-07,8.634843065774831907e-09,6.856457672889780741e-08,5.574652326860950300e-09,1.685074383232357884e-09,6.636774383635420097e-08,9.438619875311797525e-03
1.453227599618570767e-06,7.497544807514750831e-07,1.591936668507010585e-08,3.328952112347916453e-08,1.014746842943537221e-07,2.387141854780124000e-10,1.336420071466803402e-08,6.180274368557320264e-02
1.738125969374944388e-05,1.255634958887612668e-06,1.796020454706584631e-08,3.278005923763950916e-08,9.263283229289362935e-09,5.467373022117045448e-10,1.786520105977746035e-08,1.375696894091523736e-01
1.187585292377393368e-05,9.225079729623413113e-08,2.147608331018103323e-08,3.172815766180782399e-09,1.617521582555725402e-08,1.224478009832783290e-09,4.332612042460623331e-08,1.408194625864667704e-01
1.370425224927635394e-05,8.711902821877091963e-07,6.193156824812021929e-09,1.816741284738891827e-08,1.174969244911182117e-08,5.618206470379630790e-09,1.086449652466617347e-08,1.171893414578250581e-01
7.612556376588631899e-06,4.391401372164780839e-07,9.922500186265279772e-09,9.354956042358616123e-08,1.637620087778379491e-08,9.538135851056603113e-10,2.859469323694244245e-08,7.387513821759555954e-02
3.731103682974466686e-06,1.989638922623538038e-07,8.969191752782991125e-09,2.580350217815801877e-08,6.803573505428682412e-08,1.410767375166612032e-09,7.752980406960905887e-08,7.052541948164811267e-03
3.266526932932050335e-06,3.090032911322100915e-08,9.523127508825790078e-10,3.079039960096014965e-09,2.745091856565556946e-10,5.559279152419075014e-10,5.906072938476784459e-09,5.656836471724281390e-01
3.244164849503868634e-06,2.026176851791260448e-07,1.833144371830785746e-08,3.868008118222360311e-08,2.934377836117809452e-08,5.392643369620246365e-09,1.853058750216944477e-08,3.798436336980673400e-02
2.835152998136784668e-05,1.211628845777768201e-06,1.409311126807477891e-08,1.037500018775593426e-07,7.211775850713891619e-09,3.353093060445957089e-09,1.278466106172653164e-09,6.813287340528385860e-02
5.791052541825466665e-06,1.818585929387444236e-07,1.208765754761392437e-08,7.343528003197368592e-08,1.875320497077041756e-09,2.268182115830887965e-09,4.674685546639699884e-08,9.505261440278581220e-02
1.993624630498194757e-06,1.299290258281850973e-07,2.462954087145239936e-09,1.366780643307024896e-08,1.301829247442870673e-07,6.737423053860703407e-10,2.033609060123726369e-08,2.206441373602655714e-02
1.707987622799982583e-07,1.355454363060126768e-06,8.867003442839144948e-09,6.430278403814963680e-08,6.972740603194535791e-09,5.377968786199447928e-09,1.226438861457104255e-08,1.267158093382808604e-01
1.578827955268961319e-05,7.121517764625305115e-07,2.148107757810299775e-08,1.172143700484724783e-07,1.845606139178121583e-08,4.133928103973472322e-09,5.192482133598806852e-09,2.460131680258760903e-02
1.388042317617933754e-05,8.347228661734275274e-07,2.614434219161010783e-08,9.632205735687201613e-08,5.794173507623603760e-09,1.586776682598225456e-09,2.185909161402075785e-08,1.465108981493131596e-02
6.160867578685845627e-06,7.971041279298642456e-08,4.932307341276675148e-09,1.533216900627391234e-08,5.530641281641437847e-08,4.870011622441205200e-09,6.251772222733029741e-10,7.605897977776698848e-02
2.088259786085456735e-05,9.044215565820479289e-07,2.157222588278456199e-08,1.864927986692206506e-08,1.085921916159224207e-09,5.469533935566766873e-09,1.721381540341134764e-08,8.944243338209281052e-03
5.982819830319670088e-06,3.521450301815831222e-07,1.443086673376895782e-08,5.971119142618494749e-08,7.034815806190347372e-09,1.554665002463181765e-09,2.822812025737594884e-08,4.867069501901565703e-02
5.734169704394400020e-06,8.011754041445543075e-07,4.297801494020593678e-08,8.109849142231050750e-08,2.785103287601022164e-08,3.471193318438819210e-09,2.282376079798476513e-10,2.538467406149439234e-02
1.858356406440288055e-05,1.021095600388944167e-06,2.225124723731747372e-09,7.284543490098896007e-08,7.507810584681469671e-09,1.021257392927811985e-09,2.128425889549187097e-08,1.010908827110302555e-01
1.251780802364704489e-05,8.617918648277313708e-07,3.034001552676461557e-08,3.750332436569343110e-08,3.811400895264458417e-08,1.129446496014423555e-09,1.483330080579966881e-08,2.834406450342743036e-02
2.462661986775575837e-05,2.068907880511464329e-06,1.428185824178464606e-09,9.702068321504455977e-08,3.519297714076855985e-09,2.104267377146311802e-09,1.403228333873548057e-08,4.192479886374755188e-02
1.703530952096346440e-05,3.571458196337308002e-07,3.165728939437386137e-08,4.505904507349303648e-08,2.047352327949908007e-08,2.262280758224160936e-09,2.752694841399943201e-08,4.137355230894155037e-03
1.345926926091000722e-05,9.536032639973105090e-07,2.120270734143639750e-08,1.018463468728902909e-07,9.366485659823993427e-09,2.122260670623778923e-09,3.406989848432450959e-09,5.821725051510223681e-02
1.860034360315775852e-05,1.869985898478784924e-06,3.520319999263311477e-08,9.908810250138182328e-08,1.279104925347732850e-09,6.771728384943938542e-12,1.669829793048109507e-08,1.060110356301257467e-02
1.380195371993941003e-05,3.083546946146508469e-07,1.747589418804596941e-08,7.823342164880112683e-08,5.552211948813485761e-08,2.625164555543787382e-10,5.304308645016296203e-09,6.798986433111507688e-02
1.258161673409054516e-05,1.593967170905870850e-06,3.280595652888477354e-08,7.097560524284299228e-08,1.357771342870815401e-08,6.056580490087111525e-10,2.713785415639135349e-08,2.868897626586421404e-02
2.640241860095526551e-05,7.899696215451490026e-07,1.719475599276556216e-08,1.322716146250167949e-08,1.541412630721497418e-08,3.541330351542533871e-10,1.281606328095567095e-08,6.272555415734801243e-02
1.810056307497369112e-05,7.212847765421478033e-07,1.812896152686625956e-08,3.552342780797783994e-08,9.586500012649834397e-09,6.247692269225818443e-09,1.343615878404113794e-08,7.860832458765600050e-03
1.986832010971229033e-05,7.114956440143012642e-07,3.439762261164714326e-08,1.008715578692251966e-07,7.498228992636942724e-10,3.674488383356448306e-09,6.796465578326404302e-09,5.278130995302403664e-03
7.613887995844063071e-07,7.636125363411859640e-07,8.456803915522993383e-09,1.245949984381841769e-07,7.588381673505897085e-09,1.254808532035655918e-10,2.991836179289970312e-08,1.267784000624276874e-01
9.440186896702577995e-06,1.907614970901640628e-07,1.148454232607016993e-08,5.406409467908537580e-08,3.254122063601933579e-08,2.191609599212686515e-09,2.511415413333114376e-08,4.146812278680252206e-02
1.524392437193897950e-05,5.154186460886940416e-07,3.850702601004562910e-08,9.339272242635917439e-08,1.533027334908099497e-08,2.438402013418927554e-09,1.071191507937344870e-08,2.725465602744973209e-02
1.496312674255878908e-05,1.138491515669906091e-06,1.003931737883307185e-08,4.239194455933772567e-08,1.200545930600072613e-09,1.061000300043700830e-09,3.639359418146482257e-08,1.254947382499119884e-02
2.109800724363520311e-05,4.679132970027133190e-07,1.585532556215151389e-08,7.770184819290243082e-08,1.703218004562005407e-08,8.061698601347251971e-10,1.124909078240451792e-08,9.787475709345364039e-02
2.430328799501387828e-06,1.129624955788652420e-06,1.800891085240294135e-08,5.224076238190005216e-08,8.700588868074281938e-09,2.357295120979336653e-09,8.870280908248287289e-09,1.201234762323721422e-01
6.597238454591046954e-06,9.985218835943207982e-07,3.688722991239943426e-08,4.036531291648582868e-08,2.549378575263565572e-08,2.884253569069727685e-10,2.596619857784938978e-08,5.231596201635103915e-02
5.371711980146792086e-06,6.761364677481221706e-08,2.376565648786672341e-08,4.833899736639653152e-08,4.342361846477617269e-08,3.153147883568487593e-11,2.899177479370522517e-08,2.911359603638412688e-02
1.586020533606820402e-05,1.364679809215537867e-06,7.876502539128275285e-09,1.118800826646406277e-07,5.692590062532313298e-10,1.209427777526323270e-09,2.350120212418311792e-09,5.229376608560241946e-02
1.030735774111554430e-05,4.607143979888426899e-07,8.992003538755124632e-10,9.624909812784343905e-08,8.217529704921124279e-09,1.412304859351484518e-09,1.714279163750474265e-08,1.239605484233861910e-01
4.112614725988014136e-06,8.893913975717640052e-07,1.986264727374171955e-08,9.385643407756228042e-08,5.589577889623935110e-11,5.466552941135516502e-09,2.258578315062696063e-09,6.797042616510290403e-02
1.434702767783646658e-05,3.596760926524109417e-07,1.671308158877851583e-08,6.453497433468913446e-09,1.768897298795149740e-09,2.259803950658711643e-09,4.251373290227505964e-08,2.156959014014800738e-02
4.853003599422508490e-07,9.844667170604958634e-07,2.304340733122099162e-08,4.811507310643467060e-08,1.444218638524828702e-08,6.913008531237916486e-09,2.393658628476078541e-08,1.174153987947632385e-02
4.286898719630368376e-06,1.093167388702462676e-06,2.209103258737840462e-08,7.950295019782163105e-08,1.622504464786703525e-08,4.123922959277546570e-09,5.740752962528641093e-09,4.486936372948147067e-02
6.834139025458989294e-06,1.891646557250495203e-06,4.645157086938750982e-08,3.597816968478928918e-08,8.803531572194527392e-09,4.957133778804597982e-11,2.688961947962532130e-08,2.428587956672735235e-02
1.220559499475664090e-05,9.745362139665354431e-07,4.042738825687148942e-09,1.273964036118265794e-07,8.650496765267097263e-09,7.689669326536035283e-11,4.063694488825924902e-08,1.063673475714158566e-02
8.149822479685823310e-06,8.435424919983780728e-07,1.670100829846180087e-08,1.026433884699861893e-07,2.231793043924861268e-09,4.909384301340897393e-09,9.492563684663174041e-09,5.588052733365988373e-02
6.542212868315291395e-06,1.308379134370950617e-06,2.309623020255313704e-08,9.528802309028868628e-08,1.488404452300715070e-08,2.673199500684048876e-10,1.371085625202612017e-08,2.841227697171296029e-02
5.945476711150509270e-06,2.744795093082250448e-07,1.776922518401331934e-08,8.562840391576776207e-08,1.681394230577870098e-08,7.985211288663153430e-09,1.017321973216214547e-08,8.753622565077417983e-03
1.841210044278719090e-05,3.201772101663096680e-07,3.601411908121124487e-08,6.517421357393258792e-08,4.072229067903511132e-08,1.884506451118695857e-09,1.049837615492935529e-09,5.142373689133063197e-02
1.394282668153305420e-05,7.999820362339723322e-07,8.788783894878252251e-09,8.966172183720078023e-08,8.329357733861374111e-09,2.036037408599259975e-09,1.474321990779517872e-08,6.827322371898612852e-02
1.301599579191331673e-05,7.709365406263413606e-07,2.233569834729216265e-08,8.162481758357262923e-08,1.430367777771123137e-08,1.346828288524522811e-09,1.083548131221951433e-08,3.871444960129859225e-02
2.004949553253765538e-05,1.374731201574984749e-06,9.457180970470214323e-09,3.438418405147586424e-08,4.391601272323754328e-09,4.471268564917626176e-09,1.574919488975415235e-08,4.604331251147342208e-02
2.251067565207296223e-05,6.626278859206550947e-07,2.267646403945802701e-09,2.107196679102431846e-07,3.477940808099501026e-09,2.707937506860357745e-09,1.446371638964685718e-08,2.888102762138003432e-02
2.323258159692035706e-05,1.247688241764952433e-06,1.531396093994287074e-08,5.666148709246007836e-08,1.986002769595246403e-08,6.093610570848422060e-09,5.245353282094004844e-09,2.385663536713165250e-02
1.769440002234718676e-05,5.279607584614859109e-07,3.781711296466120976e-08,4.597522349890040881e-08,1.955018965807044863e-08,2.714160729433202411e-09,1.727350378413338248e-08,2.557732146317313882e-02
1.498503944594018999e-05,3.227067524580011233e-07,3.450814418097032290e-08,8.467279403910998652e-08,5.729851504601071390e-08,1.499173997052176800e-10,1.116287448383570313e-08,2.330743209272052516e-02
1.435432403102829553e-05,1.296231828533578897e-06,1.762511562296764028e-08,9.625941968371730534e-08,3.362509122955347017e-08,2.092443714433096802e-10,4.901271968655257296e-09,3.747556168831939899e-02
1.963038200973767208e-05,7.531974130321699744e-07,6.091176301843963957e-09,1.033713400600352292e-07,1.240935684733308789e-08,1.079980055337975415e-09,9.012649089923656373e-09,5.229566661921589144e-02
6.582798802638529427e-06,1.539940565863232607e-07,3.813362691308567078e-08,4.016637377233811468e-08,4.445695563925055855e-08,6.219332896753284210e-10,2.677841297029014659e-08,3.321571554332763271e-02
1.401632975606798276e-05,1.815058524248812323e-07,2.389897250940316484e-08,6.506606092450835205e-08,7.203106191524537029e-09,3.841214525485039282e-09,1.004503599509062501e-08,1.512798280872160450e-01
3.814198755677763662e-06,9.253357060079068281e-07,1.532668410589864389e-08,1.480843957603946533e-07,2.522405064640621640e-08,1.282465177956245623e-09,2.099789168460642097e-08,2.706322476877055794e-02
8.251285730048550022e-06,2.688482828503005789e-07,2.763887562327901666e-08,3.136495782787955318e-08,9.253279686739674424e-09,3.657872409761305131e-09,4.263433837513804624e-08,9.158837467757871553e-02
2.366275159205309838e-05,1.377849646055526457e-06,1.687716440283444254e-08,5.223803396257093612e-08,1.118272680951891048e-08,2.980322951664807908e-10,4.179650124379264906e-08,6.757297531151079673e-02
1.692226779430879732e-05,5.166106566839807616e-07,1.721347383480909178e-07,5.788449261481997852e-08,6.310260476503721533e-09,4.964280661720687656e-09,1.830845501669740532e-09,3.922075693560367338e-02
5.836209533099394109e-06,3.998876114034028613e-07,2.998102578069071322e-08,1.621452885132574169e-08,5.426919624406244293e-08,1.329108948891226273e-09,1.240945920646284446e-09,1.127325065956854111e+00
1.050227918056231011e-05,1.010733976348125375e-06,2.503446230368703300e-08,7.756772035478052442e-09,3.477614854979032631e-08,7.448324453196567463e-09,1.022284863283390507e-09,1.082551864708345551e-01
5.066698443734321327e-06,6.962223584221745623e-07,3.081066746220169931e-08,2.743320241663442001e-08,3.239248029966547730e-08,1.937321186181757673e-09,1.386799182418222108e-08,6.815630103058423206e-02
4.368902709180346217e-06,7.613972230188059448e-07,7.897672182147192825e-08,4.928974427502775764e-08,1.106376989543828267e-08,1.829150650840941834e-09,9.964507636105925863e-10,1.572782815956697833e-01
2.007751818484475225e-05,2.946891358041709063e-06,2.385277777066101595e-08,5.329390198612035517e-08,2.188069521662185160e-08,1.062494245480878251e-09,5.769245527081378666e-09,5.579382105089692595e-02
2.822921869504320505e-05,2.197966277551030430e-06,3.688892470759215595e-08,1.005309698186745840e-08,1.548790078244435635e-10,8.534886775325959504e-10,8.220258507923033528e-09,1.832426448045564038e-01
3.269838993903236875e-05,1.496400284703399192e-06,4.981831602677709834e-08,2.725148307754339346e-08,1.679672412146943428e-08,3.906285611026090302e-10,3.922261706249309185e-09,1.025535487830303155e-01
1.891178630382099336e-05,2.323521547134694958e-06,2.241874344118082089e-08,1.766494961093105300e-08,2.463669686601910463e-08,6.319023596134847495e-09,6.479771043641464052e-09,1.033277852280890113e-02
2.623591616070847021e-05,1.297906333872064563e-06,7.130555222054039966e-08,6.134214228011361689e-08,4.101660653907878609e-09,1.853539616012714570e-09,1.178912894575843070e-09,2.116953873294000199e-02
2.983876133641229754e-05,2.111351825121389846e-06,3.915744097907476188e-08,3.328463262874354222e-08,1.872314988314325830e-08,3.695425886609102553e-09,5.019746823441552416e-10,2.971339944074382483e-02
3.833697958285637968e-05,9.578876776019355471e-07,9.160318023515280463e-08,1.363277024938881355e-08,8.665941516714885810e-09,1.778970161115353173e-09,1.078276599227844884e-08,2.921846141224031246e-03
1.868171828940759052e-05,2.581710760138348279e-09,7.700207598929674740e-08,1.092361580501562853e-08,2.523674329723457192e-08,1.123432462270154917e-09,1.485002595471947382e-08,8.595025624359806105e-02
1.723571784556299086e-05,7.675443237550770530e-07,6.696615093778522892e-08,3.169970507842437306e-08,2.828364477370953623e-08,3.432272595912485534e-09,6.590915433396295167e-09,1.512207172847397987e-02
2.582525218556569135e-05,8.176788452083283285e-07,6.530391904771065042e-08,1.494717581532778701e-08,2.990514613004034511e-08,1.009577682870992788e-11,4.731032196426900521e-09,4.426658276788325574e-02
1.802741274013749677e-05,1.064370033392029885e-06,3.121974835178382424e-08,3.466381545950317379e-08,7.881576743477886620e-09,2.132860817079888602e-09,4.582456918829277056e-08,4.258959095061687350e-03
1.872684555433554011e-05,6.426297570218309473e-07,6.601229348990188664e-08,8.655215955297033292e-08,7.895494030254598293e-09,2.320162471897276482e-09,7.930152066743881148e-09,2.226814022789117692e-02
2.916732626400863530e-05,1.684466762299770732e-06,1.139030344194730975e-07,1.348870273863591441e-08,1.664578138394157096e-08,6.754914021351921569e-10,7.692215095944187278e-09,5.345225214441126638e-03
3.668472495590404720e-05,7.442908101741752027e-07,9.363080397192982130e-08,7.969312404324560872e-08,1.211792546554702168e-09,1.024219875838460840e-10,1.167836284657525003e-08,6.195392461986865516e-03
8.847247074447969523e-06,1.403395317216564553e-06,1.477576048196146643e-08,1.812209917593534425e-08,1.702302052780151513e-08,3.805447497894958884e-09,2.345661291109362382e-08,3.284255487883115665e-02
1.326416750986970947e-06,6.403333732208613763e-08,1.248274579336545732e-08,2.488767693731003992e-08,6.064570818026648369e-09,7.958440493659198032e-11,1.713200873467569445e-09,4.818172957968204217e-01
1.090269331445219862e-05,2.236757118676664976e-06,2.519439993268595313e-08,1.356524104274887283e-08,1.782673896557296552e-08,2.011997717745868318e-10,2.168271922848347420e-08,9.692092495575375943e-02
7.954359006435316674e-06,2.063193107416170245e-06,3.817240897282247868e-08,2.106679219478863765e-07,4.421189661128795734e-09,5.425298583770000704e-10,6.896774504312702729e-09,9.647257993921177360e-03
1.109871616729168852e-05,1.046097174438281895e-06,7.284330517880527412e-08,2.294134379849169620e-08,1.567360690356642960e-08,2.025355765671945466e-09,9.485624865560893623e-10,3.232463054843789235e-02
1.274852617955613069e-06,4.255542421791025272e-08,1.786569879264940498e-07,8.523830342206701428e-08,1.150819530197655529e-08,4.965585837100445015e-11,1.038060854910905425e-09,3.242618990797346140e-02
1.171148112271051616e-05,1.880972770141978264e-07,4.945429058207638313e-08,9.250439426758542949e-09,8.200284871981229211e-08,1.491364355094709099e-10,3.228525623960867247e-09,7.118130223602987805e-02
3.298377252452868737e-05,3.949929302543164075e-07,5.082181300784903744e-08,7.593999256402185008e-08,1.442229183978008221e-08,1.339955291300583006e-09,1.881086533515768792e-08,4.398555012855987628e-02
2.239670472391949290e-05,5.131671546404916738e-07,8.026381353444832212e-08,1.665674503621148863e-09,5.742817874762495737e-09,3.264929387148252432e-10,1.589552357363909312e-10,3.224088922250107903e-01
1.926689689370992349e-05,8.896215476111897999e-08,1.923697636597622628e-08,6.620189986385007542e-09,3.576042012524229371e-09,3.928533771346621004e-09,1.078828156176489652e-07,6.228833691707502673e-02
6.806431098417237786e-05,1.516384021105534116e-06,1.863941998289422643e-08,9.714251870076790369e-09,3.711138129003979718e-08,2.184341101398794951e-09,2.111261243574534199e-10,1.079937557321164615e-01
1.070858377333350541e-06,4.437297510871572156e-07,8.051840655131228878e-08,1.739043508118008954e-08,1.097916081253740636e-08,4.352166840768828667e-10,3.060521335440350205e-08,7.526521596941490588e-02
8.403898340827684629e-06,1.794550208394395639e-06,1.445568096592296433e-08,9.984838624481442129e-09,9.192065010294032498e-09,1.618908502696105337e-11,7.730791045651810568e-08,2.857237798466704184e-02
