4.397224877296377192e-08,1.823607078355744743e-08,1.212447182974966133e-08,6.016421786803918259e-01
2.160005053580763037e-07,2.190634965717600444e-08,1.294222936445366285e-07,1.991689950856411762e-01
1.426457560080193710e-07,4.672818603483595678e-08,6.948007875442348919e-08,2.798021038651654080e-01
2.310980898031911053e-07,2.822955260420180122e-08,1.468448561589270146e-07,2.501129802664323609e-01
2.296635641376079049e-07,6.571180679687021096e-08,1.217443753394427876e-08,1.126309945209928859e-01
8.706551962536664421e-08,2.415731083271450254e-08,1.594082991438876240e-07,2.563111977454018975e-01
1.296849499689441096e-07,4.567521252550431452e-08,7.284367661690606275e-08,2.130413244770552883e-01
1.571531243104540965e-07,7.906119447567269079e-09,1.788316079260401836e-07,2.463306657993721838e-01
2.208621211155209456e-07,1.309705741420762427e-08,2.706330769434572952e-07,1.535459533873370086e-01
2.810188724314290275e-07,1.321272462157283281e-08,9.036620833912185967e-08,2.195621118748055101e-01
6.755529503234184526e-08,3.499984208484318585e-09,1.781455047533738010e-07,5.298229028984465794e-01
1.141984245624208019e-07,2.386476077835095503e-08,1.095875335612471692e-07,2.203871575846795827e-01
1.156227467545838613e-07,8.428571633177448726e-08,1.048425396014780725e-07,4.328788708273671737e-02
1.642053944139341290e-07,2.156776174775660441e-08,6.640764749102477265e-08,2.312683995346265509e-01
1.731662175771354509e-07,3.838874115048489978e-08,1.184885039728992839e-07,1.552499287855080845e-01
4.559428734866500059e-07,5.774503377828319303e-08,4.327999086402211659e-10,8.137412253661169270e-02
1.556550779337318396e-07,5.104681214839561300e-08,7.517193591368008914e-08,2.001271052029148512e-01
3.019786751732107924e-07,2.226160168767408063e-10,7.626699643327657222e-08,4.562448566046182208e-01
3.753969602413090692e-07,9.106477313518345301e-09,2.626482386896765663e-10,2.868479653486148973e-01
2.306511794611610855e-07,1.490230492746265073e-08,7.423733774783786826e-08,2.341640493530066924e-01
3.548029689392948402e-07,3.150620448198244291e-08,1.373371907538898247e-07,1.377550446658296346e-01
2.739550476272341233e-07,4.515243177492525215e-08,5.210386251133543040e-08,3.260651644550692230e-01
3.205484632751090268e-07,2.028546946849103455e-09,7.227836348736100002e-08,2.186415965081161539e-01
3.602258078870252642e-07,3.012289783119901103e-11,6.283236583182358755e-08,3.098860270029837882e-01
2.824093417087128283e-07,2.291890084379636770e-08,8.610311782630210808e-08,2.776908763656215084e-01
3.045042720760514807e-07,1.102244324577875593e-08,8.684859708586830211e-08,3.370673790778607182e-01
2.710610517309857219e-07,1.019909996852740689e-08,1.551050724199078036e-07,2.369437802946716409e-01
1.063130826961639387e-07,3.448391137469739325e-08,1.457402133327626755e-07,6.458764699292179889e-02
1.782894036221396335e-07,1.583257586715554543e-08,3.286811885013558076e-08,3.751923159997462287e-01
2.908494303985637672e-07,1.589365684437236658e-08,8.327701604025042694e-08,1.167543424065165536e-01
3.449744002854409159e-07,1.681543222303953521e-08,4.629085599695975505e-08,2.166350077643386940e-01
1.174006534348807892e-07,5.429482599821590534e-08,6.874125699282492861e-08,2.426144436827465112e-01
1.710082539525618271e-07,1.840962711701925698e-08,2.655500755075569912e-08,3.949514900590644917e-01
3.310890972219929777e-07,1.153846918518210438e-08,1.487051006604409850e-07,8.543151846543510508e-02
1.804673903872253826e-07,3.446592167769721444e-08,1.103807501054456929e-08,3.741527107008617015e-01
2.542344518761603127e-07,3.514129431533399261e-08,8.000402416649072548e-09,3.037950617498088590e-01
3.038791076323027185e-07,7.075746325711424710e-09,5.630228913770103416e-08,2.754876253985809598e-01
4.720147303836889928e-07,1.501979825192390386e-08,7.077373010879153097e-08,1.038884839859210152e-01
7.033172573016703902e-07,9.713571431891266115e-09,2.685763555030307912e-08,1.710902308138854272e-02
2.355718201599900139e-07,5.377911864208889122e-08,1.222915265949529728e-07,1.362893118923591725e-02
2.225000935656046429e-07,2.889655786574046235e-08,9.016700632608663916e-08,1.378170866706944775e-01
3.589900783919185238e-07,5.314408501610539835e-08,6.237980022811026991e-08,6.937727059279839847e-02
4.432324394163788304e-07,2.614575467807883453e-08,9.173149401102496227e-08,6.167836711301628860e-02
2.023078752853586607e-07,9.100112097373481285e-09,1.188072387126105286e-07,4.288316244149636969e-01
3.839593058698081530e-07,1.744027815244257616e-08,1.891832981028164356e-08,3.196739763364531139e-01
3.335637850469871899e-07,1.205828529140086143e-08,8.744430284324839977e-08,3.820128684079527881e-01
3.693715281702794193e-07,2.408572968469511018e-08,3.619256129753467026e-08,4.925759644867007125e-01
2.065359339651111259e-07,4.411812745756797484e-08,4.719435002450148481e-08,4.532095931747079920e-01
1.120786574259337407e-07,8.431660720016594608e-09,9.468469800829631070e-08,5.658519858139827718e-01
1.120916114672576129e-07,6.507987045585517512e-08,2.652119616522624296e-07,6.361818677228429919e-02
1.809062763812507082e-07,3.093115961104830610e-08,6.708120997364173531e-08,3.923464614944365270e-01
1.036742297615231077e-07,3.274777257076391018e-08,5.222493962139870590e-08,3.387871111974192218e-01
1.063459398811776480e-07,2.561548899438732985e-08,1.335542331521695227e-08,4.338675775438272098e-01
1.980681464661588889e-07,6.296681315292820593e-08,9.250908849742036263e-08,7.317831331296426045e-02
7.534633678786933014e-08,2.769080050686945428e-08,4.738085025809795126e-08,4.013266600539223128e-01
2.078369919127478848e-07,6.638360124022076325e-09,1.584391480250565194e-07,2.110798126652607132e-01
1.751134107402415407e-07,4.560949452568928716e-08,9.699960223604318151e-08,1.044753073974597768e-01
5.550830090620476923e-08,1.232273360927584690e-07,2.610645012297395735e-08,2.243331655722444543e-02
1.201457326274602259e-07,1.377450913149350218e-08,8.791147127538426819e-08,3.341421192714988941e-01
1.100033538809088578e-07,1.266073655453522805e-07,6.537743648644757761e-09,9.274150659235612382e-03
6.248739543612480967e-08,4.484615038953110124e-08,3.097288045274096677e-08,4.004147592830658020e-01
1.166344557998771740e-07,1.411188070749131780e-07,1.352294878340713240e-09,5.559255910181748472e-03
2.782834689813158347e-08,8.105277786106796519e-09,9.630455919536013174e-09,6.148264989330438635e-01
2.558990810059992796e-07,2.017431004789942075e-08,1.936995457729851397e-08,3.137540316785368821e-01
5.619557037040634084e-08,2.554896641673685675e-08,1.229532463196172103e-07,2.613184071672978170e-01
2.301790508437502533e-07,1.009350493330523152e-09,4.112762154068390520e-08,5.611201708635658036e-01
4.973781721508187795e-08,2.198623457038778886e-08,6.244425375697573372e-08,5.872778621067005211e-01
1.067189158804947062e-07,4.909999882872772051e-08,1.045427258465553333e-07,4.811856509806608506e-02
5.267723300767358973e-08,2.143375152553121457e-08,1.667261168128271603e-08,5.219041849972307912e-01
2.364362283381327139e-07,6.030142706452585049e-08,5.142393418974049868e-08,1.521678666381658662e-01
7.896526033114951217e-08,1.616028613029379983e-08,9.587804549447292434e-08,4.665797806852532426e-01
6.663282810913804783e-08,3.322894982875975949e-08,7.229923435136675599e-08,3.420838285109611965e-01
1.550459892439812335e-07,1.928631363630174646e-08,2.696270921614038279e-08,6.194275903509578463e-01
2.672725083134577663e-08,1.380793736781124273e-07,2.689702383195287224e-09,1.295476141385908386e-01
9.942421322934635568e-08,9.941676068700244909e-09,1.363206632317873255e-07,4.646949860541247368e-01
1.597818804399032086e-07,4.904954810245653024e-08,7.390119896717240603e-08,2.511614555459272258e-01
1.499003558119107290e-07,1.657551428467662608e-08,3.480074743984435436e-08,5.500565716376235592e-01
1.785073894547246414e-07,1.636272945351336656e-08,6.511535181964435739e-09,4.287543907143915312e-01
7.545863204280563327e-08,1.306985520944563107e-07,7.005201447094519218e-09,7.090524091778190041e-03
1.286295150886743923e-09,4.644093010937334399e-08,3.212650841319933018e-08,4.481785348241850708e-01
1.514584721203812724e-07,4.915508766098845064e-08,7.770405102164564098e-09,3.083571216333219622e-01
3.493185848135123719e-09,1.269487579918413817e-07,1.673462838074737915e-08,8.529408918944976492e-02
1.019958863405459624e-07,6.546783216061864946e-08,6.071190287266382987e-08,1.713379054342104579e-01
4.121087234452714715e-08,8.460048480599601277e-08,5.758331122681033992e-08,2.082891389966886608e-01
1.946817549686229421e-07,2.907231577175737906e-08,3.668388599431778818e-08,3.880101691030113376e-01
1.764437014507065643e-07,4.190413807901278862e-08,2.485310047971182536e-08,4.472610998066312571e-01
6.882960573557750464e-08,6.690200658497884137e-08,1.018884423713920587e-07,2.047942082901290650e-01
8.861983924106779404e-09,4.473639284376938581e-08,7.997094455269069603e-08,5.632752692567501995e-01
1.473291509008937839e-07,1.025198861384724938e-08,6.257530439456417987e-08,4.918471032058940318e-01
3.219888435358122357e-08,5.114585117397309198e-08,1.316010196009793037e-07,3.014244034174566877e-01
2.679995640672636913e-08,2.264147867220853412e-08,1.091997805504325497e-07,5.381151150326929367e-01
1.368066433296668286e-07,4.597053265827853533e-08,7.893134067383739053e-08,1.605576590756014888e-01
1.674804926088608345e-07,7.304961297691239123e-08,6.043809738306171297e-08,1.151918023479110709e-01
2.319885786252194283e-07,8.186191650612067689e-09,7.735369708268500551e-08,3.880434753197006814e-01
1.789136328989088697e-07,2.560026113981790360e-09,2.782082915147681095e-08,6.882001589956208143e-01
1.278082300435748317e-07,1.914490745293864001e-08,1.289448305321072485e-07,2.329553549492963671e-01
2.824118658058636400e-07,3.109213955195680532e-09,3.080312655450988407e-09,4.577195999947963889e-01
3.603672414821344235e-07,2.991318771015939906e-08,9.671299524779515653e-08,2.967290388712567895e-02
1.341948421459618036e-07,2.192348946441311116e-08,6.985530602904923061e-08,3.349466257966276506e-01
3.168485139366860518e-08,1.405470003618717264e-08,8.376338286107256108e-08,5.018698602423452559e-01
2.209253780391302713e-08,5.326428382273087774e-08,3.515457545528599245e-08,4.246931528790566790e-01
8.994779088734545384e-08,7.583596320172571691e-09,1.838229715508355229e-07,3.017756399732849926e-01
2.574821345489489361e-08,3.224041147780778309e-08,9.662594078447951302e-08,4.065111470114127767e-01
3.217764052836578830e-09,3.232370286521309641e-08,1.431504653797160036e-07,2.688048695807522814e-01
1.164304580933177635e-07,4.902284895446926906e-08,2.937890383751023567e-08,3.347829919633518725e-01
8.495733350702367969e-09,2.707238859954887616e-08,8.897517529197375297e-08,3.784166731247490256e-01
5.975778365167113463e-07,4.782470136330736540e-09,7.121487328445965236e-08,9.603600320635921617e-02
1.947851900410864262e-07,9.124956090787545475e-09,1.039642640026219063e-07,2.877519392691066935e-01
1.827010240755135401e-07,1.308334552934464719e-08,6.602600435943582361e-08,4.277414383434670619e-01
8.274824034878029958e-08,6.742896806151358821e-08,6.290314360948543589e-08,6.008129863725260311e-02
1.675225865160819987e-07,1.021632284012817988e-08,1.232054389065398419e-07,2.996583970307558631e-01
1.198177092626381009e-07,1.980809874785510608e-08,3.083081317161874094e-07,3.611991610284799592e-02
1.403977246461622492e-08,2.641822887066323942e-08,9.894048482300370116e-08,3.637685752645682946e-01
1.585339123752374291e-07,1.289539538320789373e-08,4.934306235987020665e-08,3.783129798253385134e-01
4.616879085237414702e-07,2.248319002796031066e-08,6.714587245218811216e-08,5.484538947435447370e-02
1.368144640173732669e-07,6.137269734874030156e-08,6.536031155626789839e-08,1.038908445528708424e-01
3.036817531263705757e-07,5.019520697963424947e-09,1.505603884715025287e-07,1.089081493982212434e-01
1.622700766645228848e-08,7.016394177653049395e-08,5.442603342509677345e-09,2.617297437427846263e-01
2.992689964234075405e-07,1.847225571039512451e-08,2.740937155284882255e-07,7.254812812688402057e-03
1.433237853432159580e-07,9.992339668786913811e-09,7.336630189692542782e-08,2.710722749220232930e-01
3.447794507662782134e-07,1.976282461750770782e-08,8.756239560533961683e-08,8.600393913950474256e-02
9.356105954749238686e-09,1.291082738765656954e-08,1.356681893493690540e-07,4.531763665590873846e-01
1.982379758318951649e-07,5.291369011174393515e-08,9.568784928353817561e-08,1.319173082591610369e-01
2.569612204798922051e-07,3.856260364032488146e-08,1.079401731643457045e-07,4.364795889905496301e-02
2.557046043031291816e-07,3.528404214735891772e-10,1.355773965310973780e-08,5.941958984921893450e-01
3.320610739733847443e-07,6.769574390034813277e-08,4.845164418193927077e-08,3.106181424222741183e-02
8.231167495591608599e-09,4.547029650544403600e-09,8.064587293594250689e-08,5.453204024767356328e-01
2.106445385483627603e-08,4.404167933473636812e-08,1.236814942236897277e-07,2.759724584851739881e-01
6.204210152591369408e-08,1.584637109315973838e-08,9.716047511223406948e-08,3.745337693348380070e-01
3.618160573450453665e-07,2.869760201190828282e-08,2.779781142350747834e-08,1.998948333411204870e-01
1.209795414068799968e-07,3.084556245926846683e-08,1.518906611137585509e-08,4.770930765089561043e-01
2.446151823502696391e-07,7.840463422855248025e-08,1.222522089287938235e-08,2.948624983267195826e-02
2.068022730937255841e-07,5.260473321163902799e-08,5.821870330523479906e-09,2.354114875596837742e-01
2.858880467587511834e-07,2.646901081995928298e-08,8.968623791217656971e-08,6.801544485039831556e-02
3.705470078611566806e-07,7.534371557527106986e-09,1.260935305331758800e-07,3.598577908552178656e-02
1.637869527253738374e-07,3.874074828385655800e-08,2.911845683409147117e-08,2.082327449979288203e-01
2.552246946570598279e-07,7.262660793012518157e-08,3.744683315533266797e-08,3.615605483287542832e-02
1.052005211215271121e-07,4.273051102098960240e-08,1.223791391915079437e-07,1.137187502937182099e-01
2.138093692765358433e-07,3.607077871562880323e-08,1.006047934654172712e-07,1.311091644112771099e-02
2.222837543317775791e-07,4.818460980080564318e-08,9.184403555682055313e-08,4.082492093263775240e-03
1.906679532743766681e-07,3.808570928212210838e-09,1.935876009758172702e-07,1.399471771699167533e-01
6.543545090456580183e-08,1.017712553963123334e-08,1.285098707673779777e-07,2.639174830190340604e-01
1.810601650404500296e-07,3.172094597981515122e-08,9.542864316634332367e-08,2.239274817368815118e-01
1.269674268191772214e-07,8.586075997639400566e-08,3.815070008525316365e-08,1.049545950134348482e-01
4.363075593295277325e-08,1.387073255554926906e-07,9.562279351308062463e-09,6.204055185996815158e-03
1.491542344810471518e-07,6.381902163682763351e-08,7.814577267451767794e-08,5.622444656223183485e-02
3.406390303676457702e-08,1.620766213082691222e-07,6.601386989271780093e-09,3.618333093103831555e-03
7.799597406925169726e-08,3.873269628666019155e-08,8.628392635143894925e-08,1.867489479574477584e-01
1.474801762875595835e-07,4.890724107906889097e-09,1.277336522412856522e-07,3.250997970317823227e-01
1.307167185487198029e-07,4.516469212235995313e-08,2.661087814473535198e-08,2.838466585362618422e-01
8.181951731367008682e-08,6.154144016738567763e-08,7.750024140888977621e-08,1.466808310339539623e-01
8.248589845080254367e-08,1.081320630770750834e-07,4.831097870890238885e-09,8.274715500605340363e-03
3.199860199805629072e-08,1.409209040891532328e-08,6.546195147655552122e-08,6.086855203369214706e-01
1.723152712717527286e-07,5.734781149608544505e-09,7.759491340828577871e-08,4.217307258404276449e-01
1.062335190573745434e-07,2.403640804754657850e-08,1.247023860170471712e-07,1.998057956806693070e-01
1.330053692859437719e-07,1.311618126771770132e-08,9.127420757085447699e-08,3.889466697874594536e-01
1.139959282206965659e-07,1.790184834700346302e-08,7.548188639276871169e-08,4.063018477019669783e-01
6.452287880023658280e-08,3.672922994395024639e-08,4.813244170916108549e-08,4.540287100088676864e-01
3.318209179245688548e-08,2.096270027738897752e-08,1.409193514237138014e-07,2.535534458046510009e-01
1.209971286131572997e-07,1.891308650118255209e-08,1.378283635665593231e-07,1.793734221140250440e-01
2.676650728976402457e-08,4.727743035529944455e-09,3.110051537688006637e-08,5.298365814973661214e-01
1.013697486502192431e-07,1.486431151886130449e-08,1.325290632918373656e-07,2.739861450569228696e-01
1.720164860145222071e-07,1.809536033044767291e-10,4.676495031453877583e-08,4.622115118742484707e-01
1.382896705714142200e-08,6.569312844787311030e-08,1.661267165288120903e-08,2.434114431016856095e-01
2.660524548710631510e-07,8.715587908381339150e-09,1.941033370428870840e-07,6.413144004418647182e-02
2.443347578760769286e-07,1.318149223565602606e-08,4.018807820050149385e-08,3.242613761666889860e-01
2.130871556485252114e-08,4.809330700341451009e-08,6.068810670637563003e-08,3.333635904724276400e-01
1.637457312117071431e-07,6.185467934577248820e-08,2.785062274900188125e-08,1.802627849951811134e-01
2.182796820150726644e-07,7.032214144234025350e-08,7.528955923802300424e-08,9.313454905674997675e-02
1.438750127606111551e-07,5.720983260339833291e-08,8.569653053942901368e-09,2.732955141693955703e-01
3.001790454504392391e-08,6.742696084188231958e-09,7.635804043001222445e-08,4.748023805789965412e-01
1.422944839637260777e-07,1.858479022961335374e-08,3.276866502461063780e-08,3.758934811646872931e-01
1.441658417056003630e-07,4.899706144939964803e-09,6.554332988333447219e-08,3.711936329676224222e-01
1.741948318002408370e-07,2.111448974269950520e-08,5.834610908469065224e-08,2.750891856161126747e-01
1.291531420193854119e-07,2.767047605996309202e-08,8.481654973348794533e-08,3.478527019946393017e-01
1.626499954576338745e-07,1.270384227552431479e-08,5.662737345921804999e-08,3.072288940130110113e-01
2.704337716589101999e-07,6.981111395580111160e-08,1.195026987317348004e-08,8.574331042531498082e-02
4.821342149634610834e-08,9.046987539470195991e-09,6.136538301041529603e-08,6.130996436574608355e-01
9.180764695145639678e-08,1.694451342685270559e-08,1.237693994822498899e-07,3.161779440820262632e-01
4.365705755543004442e-07,1.654096460303998237e-08,2.702324092654015832e-08,3.332200963783765180e-01
2.217611172915225856e-07,2.377538754213208278e-08,1.476337381087276103e-08,6.147698142791733211e-01
2.265921697497713825e-07,7.648240714453173675e-08,3.334822364722029385e-08,6.438359430857665267e-02
2.302627686994931825e-07,1.108658622209184455e-07,2.611289915578887503e-08,3.413359062985129450e-02
2.568846833352169436e-07,2.358363677561613298e-08,5.286812961470360087e-08,2.581822608138263364e-01
1.135497642903314336e-07,3.882937036450671432e-08,1.058299308986134417e-07,9.243960061818090601e-02
1.869819687885732109e-07,2.582657927574097323e-08,1.200623887801331316e-07,1.747642934921136704e-01
1.683771648636172821e-07,6.218870372109464258e-08,7.320777150317818121e-08,3.715789478416384878e-02
4.188453219699094916e-08,2.498870316068146279e-08,8.027149347432763053e-08,3.008051137373549122e-01
8.434290484753502481e-08,1.713865145271968156e-08,1.219023222457909142e-07,3.392592561903094994e-01
1.164624855786723293e-07,5.460026723923912060e-09,4.093782282505802264e-08,4.481063933766954444e-01
1.932884726328437474e-07,5.381641195482877112e-09,1.021299209892666962e-07,3.264991199696690161e-01
1.456278810587389594e-07,3.500074194677538843e-08,2.617742406836555407e-08,2.721332173191595705e-01
2.754683860747828839e-09,3.871986963376474176e-08,1.031599302888797689e-07,3.169354270961943776e-01
2.682364584316533378e-08,1.096554228086555193e-07,1.187332936898976708e-08,4.610262703556222696e-02
1.291944698675288873e-07,1.142879140595767636e-08,8.304965446662763964e-08,3.767548035688130792e-01
2.749129193290786184e-07,1.816813029822124518e-08,1.430966369536276271e-07,1.076374980879761523e-01
2.153911369883760281e-07,6.030003331717153134e-08,5.763164578712290792e-08,9.965239971818132259e-02
3.893256862913204394e-08,1.113075145802309432e-08,1.596019048658179919e-07,2.406864371452571705e-01
8.414827438809062573e-08,8.980004387798913669e-09,1.488196998821977039e-07,2.566548810710265749e-01
1.955552300203929472e-07,2.882405043777062856e-08,7.491777616491096636e-08,2.001889773599364319e-01
1.814312835435074780e-08,2.362762914271287046e-09,2.668473962320225614e-07,2.652366984138585515e-01
2.608702705750398742e-07,1.502969482609332134e-08,2.732393677457414225e-08,3.658155377564438759e-01
3.459988499983791085e-08,2.305935553993840489e-08,4.962801396798987112e-09,4.721226408797729035e-01
3.590490381632127471e-07,2.967505472518769459e-08,9.472080703664037516e-08,1.825988298850737476e-02
9.341486201460210228e-08,7.960012302859520455e-08,5.647414797432133513e-09,4.775878027840999712e-02
7.660791301060929500e-08,5.324993845192280592e-08,1.296897661865126483e-07,8.231027160682825861e-02
8.345083166650190983e-08,1.594551957654088159e-08,2.890949106037024706e-08,4.068340956632865990e-01
1.890247034306970315e-07,2.497257310774741424e-09,1.692038238488748509e-07,1.561822084452846593e-01
1.996287498492864617e-07,2.881061306578482850e-08,8.912364063598975407e-08,1.991477405733275696e-01
1.455399176234001638e-07,6.086342522835051402e-08,7.807870008078800822e-08,1.199469824333760926e-01
1.490170827458637521e-07,1.878905532227910043e-08,1.669963353167803758e-08,3.990852978847733157e-01
2.413169257701756216e-07,3.967249787111766977e-08,1.244796927785084927e-07,7.015348548299552012e-02
1.456465706323527734e-07,1.288586575765551829e-08,2.381027620105480036e-07,6.438286461395943683e-02
8.019158897994478671e-08,3.562780387804271083e-08,9.779869394167023035e-08,1.246802228105885063e-01
1.021160034878686738e-07,2.176732167675144759e-08,6.320454927565948200e-08,3.177712262285422584e-01
1.923205493767078950e-07,2.324623667644102548e-08,8.531246029659593608e-08,2.334380697316895126e-01
1.379687094660055118e-07,5.322238499692256919e-08,3.134598325857664570e-08,2.132523894309289458e-01
1.238810597869989031e-07,1.935670683174711753e-08,6.931357260358676158e-08,3.485963244829418661e-01
8.331718218593302545e-08,9.394456362167393034e-08,3.437546758728708624e-08,1.058856317865783242e-01
9.847157828684668956e-08,1.138916463819432740e-07,2.261230291434822513e-08,8.962564704438844010e-02
4.186316689711291233e-08,3.173453162946903280e-08,2.426508399915307777e-07,2.607552155147246226e-02
2.375814241151182539e-07,2.756090144632733159e-08,3.933407306243291933e-08,2.639650932677631845e-01
1.504269648562134636e-07,1.550826862676772366e-09,2.086502103388931173e-07,2.126555728915353605e-01
1.896298648756237976e-07,1.282475236784829147e-08,2.230973708392600912e-07,6.671261377592305197e-02
2.142154365486944530e-07,7.369000426414489829e-09,1.382802246000500347e-07,2.605704684700292373e-01
1.656990031720185128e-08,6.143110657854955256e-08,1.421293180334580699e-07,4.390266808981459906e-02
1.165068090304139961e-07,1.154056388793836815e-07,1.807281579752059886e-08,2.280170154683463374e-02
1.259894001199426439e-07,9.095402878511655011e-10,1.437707357710015914e-07,3.682048909185205443e-01
7.137539693822257814e-08,8.476624838677540620e-08,9.858435149229973837e-08,2.433383519805237816e-03
1.871028260024194789e-07,4.727300747959685228e-08,2.452234335211459020e-08,2.584335595802935148e-01
1.095610819777502879e-07,2.433981053344183920e-08,6.479372385342970575e-08,4.142316929164558403e-01
1.449733874851908068e-07,7.887624671691675201e-08,5.172406993205501022e-08,5.678436767990057560e-02
2.454286295411349172e-08,2.539837630071936857e-08,1.706770896075976894e-07,3.580920843054358205e-01
9.242383369842449479e-08,4.311519526629695971e-08,9.571946765540406296e-08,2.269398353444773697e-01
2.362371082171329729e-07,1.440125227885139923e-08,1.328093874134652193e-07,1.930728493657664080e-01
1.241655649979607270e-07,2.454630254851818854e-08,4.550790443460276718e-08,4.987417735269309427e-01
2.768344601125662817e-08,5.797036444478798475e-08,1.232065459940077649e-07,2.711633454146857858e-01
2.120213080804788986e-07,2.209486669811979118e-08,5.210669623984418873e-08,2.555131111526222076e-01
9.117053279280868984e-08,3.062267875430574804e-08,1.567247025605890889e-07,1.687182146286032303e-01
3.082077454993958068e-07,2.170078820021672021e-08,1.034591907745365632e-07,1.037587416868925583e-01
2.441492089142739280e-07,1.391544754918032564e-08,1.273653385852393207e-07,1.271717306332757202e-01
1.542007757058972437e-07,6.263789580039225368e-08,1.024254222990328203e-07,5.183257003307108896e-02
2.747068401524176775e-07,1.391457244777446169e-08,4.823447571710008122e-08,2.306195424008789796e-01
3.941168348588540213e-07,1.973468410079471998e-08,1.064902932091099752e-07,3.910759948458956275e-02
2.817819452947408244e-07,1.575336262312823657e-08,3.490560035708571103e-08,2.384805808191097776e-01
1.198604478989573601e-07,3.234452117266628222e-08,1.204101700431215330e-07,9.177582901465006215e-02
1.143618917883202798e-07,1.451144845773971712e-08,1.941367062428113436e-07,2.263809807069761537e-01
6.927818096219169326e-08,1.372974202948195946e-08,1.722563826308956031e-08,4.499668027776875245e-01
1.295760733827941158e-07,1.093599598034008554e-08,1.000327628228868868e-07,3.533612066331679458e-01
8.779370514331691634e-08,7.168582075852755292e-09,1.345438344257769368e-07,2.346708919041442243e-01
1.201612296588755332e-07,8.075814934355036826e-08,4.046891757677083956e-08,1.099540587112637913e-01
3.182245043000517136e-07,2.046262418799796531e-08,2.827312220049048538e-08,1.780232311508927467e-01
1.025566639334766348e-07,2.534319968135142136e-08,8.491463528432154016e-08,2.524285158834148612e-01
2.383932391807250964e-07,4.756565302007078893e-09,1.216995235059505155e-07,1.812363050622158578e-01
1.812728885006033031e-07,3.990521919632638110e-08,9.086351642078077240e-08,1.136849017702504655e-01
7.563391314967662741e-08,3.553738191619952844e-08,3.441022299518245051e-08,3.316754027935002735e-01
1.259192659450357437e-09,5.500577471479198848e-09,1.280011270808479647e-07,4.910138707238870248e-01
2.829056692882031151e-07,1.583510694422211632e-08,1.953078411714376188e-08,5.140589978891236811e-01
3.105390334107992396e-07,5.214594625370311500e-08,2.019521622348082792e-08,1.634814562147085260e-01
2.262222331137560456e-07,2.981997898778775849e-08,2.136478433029348035e-08,4.499975438994592847e-01
1.328170923641153040e-07,1.040152970074321854e-08,9.125728017780246382e-08,3.333159565484713482e-01
1.342034758625487677e-07,2.423026748662226288e-08,9.566935751689947962e-08,3.024461264848183339e-01
5.917967900176205827e-08,1.390188401536874158e-07,3.298494049177663667e-08,1.462151890258681086e-03
1.166084196394428724e-07,8.815826573924878172e-08,2.556637790313225683e-08,6.373116971326095448e-02
2.113659239689804926e-07,7.451847557845410766e-09,5.647124905641660284e-08,4.270765205512107587e-01
1.568459565995987146e-07,1.059076109578794036e-08,9.620063264078324772e-08,2.816833423001423586e-01
2.503037287116246541e-07,3.551383479989911360e-08,3.892492608219953387e-08,1.335470848028280921e-01
1.193487839503583134e-07,2.306280311723007411e-08,1.185756011808679620e-07,1.944194949670281225e-01
2.548789754227613478e-07,1.316919360002384845e-08,8.541004120518998433e-08,1.837052829957092626e-01
5.058276291256173939e-08,3.964240718529446511e-08,4.756969633512757064e-08,3.843530341559158181e-01
2.114088513672723207e-07,3.294105501328788689e-08,1.719287916091201992e-07,1.661544462635766994e-01
7.031308436518162161e-08,1.994452401323980795e-08,2.573348552449625615e-08,4.140894476495616816e-01
2.460900965945206527e-07,2.101101644698790266e-08,1.642012732769862192e-07,1.402502412026637446e-01
1.039515291210515055e-07,2.525744385300073828e-09,5.839224680048680931e-08,4.098811120592333879e-01
1.044532382661316561e-07,2.237843124397430648e-08,8.102839283911252274e-08,3.321344364673260441e-01
2.569132573147866111e-07,3.831521239079032080e-08,1.058795167579763105e-07,1.516970203932482553e-01
1.042642975510503253e-07,7.513359168017156109e-08,2.810026349585370402e-08,1.136727535542337159e-01
7.834897257254195482e-08,3.514359383434463809e-08,1.130544703365718755e-07,1.902061977779408164e-01
2.841188120655519965e-08,2.307442801800118006e-08,2.959397644732819680e-08,4.668695525849335670e-01
1.517846205453458348e-07,2.536641656141572101e-08,1.459222967290735671e-07,1.272736249734567338e-01
1.085863835842890346e-07,4.579153179312172553e-08,8.675941852695127706e-08,2.207401513794220727e-01
7.931103017299266646e-08,6.047498173449783182e-09,1.276712756554487031e-07,4.735753678282610957e-01
6.036006465925769369e-08,2.296423708425420759e-08,1.547128919947282745e-07,1.362242367146069000e-01
1.398502123506988772e-07,6.966936104069028417e-08,3.524922958017724586e-08,1.092155147280187422e-01
3.522948526428522787e-09,9.436830217673937884e-08,6.681999193888758819e-08,7.617521900542420510e-02
5.254632342961745993e-09,2.148523399062241747e-08,1.257792193429264019e-07,3.536602694945984449e-01
8.792252704636858596e-08,1.737267666294916817e-08,4.267916108146925303e-11,6.222217592350007820e-01
3.034835498370155367e-07,6.408845212182550265e-08,2.083287465265940477e-08,1.148302683943518698e-01
3.549892009049138195e-08,5.243510615180639630e-08,6.369204005094753460e-08,3.221600456797897305e-01
1.298301300881436914e-08,2.219002004232685372e-08,1.145510232100070312e-07,4.375734460307504903e-01
7.307988353174495440e-09,1.117770303997943947e-08,1.205413199354536707e-07,4.697458048787847562e-01
