2.645311677451797749e-07,1.315693651191515434e-01
1.220459400830119293e-07,7.226447799311538356e-01
1.007175137600751512e-07,8.297516789506332868e-01
1.445271727199744545e-07,3.859890490882424974e-01
4.278894532438473286e-08,9.013300006930310415e-01
1.027404065165288398e-07,5.648970975936060679e-01
1.293822841437560343e-07,3.448255686765695494e-01
1.117822153339445398e-07,5.726421780416064422e-01
1.342201394194417106e-07,5.636533889279836673e-01
4.371432052693055375e-08,8.505700404464697773e-01
7.134375264041318998e-08,4.249996237483437689e-01
6.462178089662330236e-08,6.545413529915659057e-01
1.120716772141605072e-07,5.601576176793588990e-01
9.639231158668262431e-08,5.196533020516994617e-01
9.731037135856308712e-08,3.839982192722066756e-01
1.132359933204876973e-07,2.382058261545328959e-01
2.092973552823778241e-07,2.056108185766010454e-02
6.497673528540013324e-08,5.790802444831755214e-01
4.082282161087671405e-08,8.704004272203308412e-01
7.822577018040167395e-08,4.916557120495776978e-01
2.941490797251722803e-08,8.968683738239690006e-01
1.004238868278452123e-07,5.343093599780550651e-01
1.045034287841511505e-07,5.646672006855282255e-01
2.478084899738801197e-07,1.269536472677691985e-01
6.168344711923561441e-08,1.349289036741792680e+00
1.130803895162359151e-07,8.033456525412612237e-01
1.283090714984219865e-07,4.703093236584472425e-01
8.977511122385873825e-08,6.693994214323901737e-01
9.154351594266679513e-08,6.025253147311010471e-01
7.613480407494981973e-08,8.910967114984914561e-01
1.456454900208849032e-07,4.589053778489795565e-01
2.012660945315494849e-07,1.566380966744568004e-01
5.959213373289071265e-08,8.251835932904716397e-01
1.149733698959571287e-07,7.510137070770048773e-01
3.233918489465053395e-08,7.648177187985591985e-01
6.440602356329073231e-08,8.644743810089926539e-01
1.253826205416963399e-07,4.254575178052853457e-01
8.621461068633680408e-08,7.385392400614807507e-01
4.280355175698687622e-08,8.857633867901079094e-01
6.129086088401638873e-08,9.412073988088073273e-01
1.255808973137394832e-07,3.374279092761305887e-01
8.736304532177735179e-08,6.638682737710357440e-01
9.814938441189546375e-08,6.780536554256529902e-01
9.429152741007481479e-08,5.787898434496178135e-01
1.808269265212578865e-07,4.055103215178869347e-02
1.768982334583314055e-07,2.783578291168363750e-01
8.539439964515175817e-08,4.774022893484594077e-01
5.324624677801234658e-08,6.162276012090894817e-01
7.678443892296321258e-08,8.205508309139549761e-01
8.927972228157823634e-08,5.378663244562016388e-01
1.415396783785936102e-07,5.099771149114535884e-01
1.918247683396149131e-07,1.785156893857968163e-01
1.777837677770474067e-07,1.962704634823711214e-01
1.348207378598384300e-07,4.655044259411607044e-01
1.178886960437949254e-07,5.000927566810088321e-01
1.277567297385873919e-07,4.277565995957123279e-01
2.722497605126087181e-08,8.644143266179105112e-01
1.720080287244093207e-07,9.343983562453121727e-02
1.441317541301855932e-07,2.610087861733886294e-01
3.181454304036852808e-07,2.992231039417231342e-03
1.294278021601841037e-07,6.184581287159771623e-01
1.216838508376445182e-07,5.739443867123337206e-01
1.089365190297487304e-07,4.089203986046971995e-01
4.861714415735236838e-08,8.426208551873306529e-01
1.137395627974936537e-07,6.541576835319191652e-01
1.905505488522456392e-07,2.424011645394013592e-01
5.326843077159251601e-08,7.987610518612966448e-01
1.082274505116532939e-07,4.676602894265085020e-01
1.109966198640666795e-07,5.910156941804658448e-01
2.248380254091073606e-07,4.306960120674138137e-01
4.729789837427624975e-08,8.354218573723527497e-01
2.375812796198342739e-07,8.770751020398032029e-05
2.079548825367911231e-07,2.453141666284878314e-02
1.282012683674371920e-07,4.605860592937066622e-01
8.380777096941151763e-08,5.917579765657287050e-01
3.522883189453394586e-08,1.207824154556509377e+00
1.115890929285935615e-07,5.617685771133112960e-01
1.342344498836329203e-07,2.622984546562339703e-01
1.632039768294851799e-08,1.017746126951632135e+00
5.400069745812623420e-08,7.019261131300310597e-01
1.068934617518001010e-07,3.552962810989853115e-01
1.147606716687812977e-07,4.710295553882166697e-01
4.327557193763419403e-08,8.773512060828191350e-01
1.331618311403615358e-08,9.690763095727610299e-01
1.378422609645608412e-08,1.025041681655479042e+00
7.975196862167367884e-08,7.612401844978345933e-01
8.217411306998038455e-08,6.988351422793462886e-01
1.108956984549165464e-07,8.266627870310945259e-01
7.946265760903791925e-08,7.926666626895367829e-01
2.952708667471642699e-08,1.013156255229779701e+00
8.034639238524376917e-08,6.606038154488500513e-01
4.448909755819638317e-08,9.772746841895756376e-01
1.156914954415202209e-07,7.709478621929762854e-01
4.866154188363832163e-08,7.033349336703910160e-01
6.227860413341907535e-08,9.283510014508595809e-01
9.023577024117434207e-08,6.018004041191853393e-01
1.404199118417293869e-07,3.215959095502117782e-01
1.355745989889019850e-07,3.572026758035915517e-01
2.545228486942389900e-08,8.782970775269267616e-01
1.879385674498058788e-07,2.094385472348588018e-01
6.811453835629518762e-08,8.781051214462993748e-01
1.894495529119874655e-07,1.933321055526074916e-01
1.166397086025467111e-07,4.705856656275586025e-01
6.155680714160634734e-08,6.294478900138394950e-01
7.765069735678392023e-08,7.839758857012721904e-01
1.501993122341158310e-07,5.147248256003134070e-01
1.022658284066633590e-07,4.645318449218152068e-01
1.854469476715448192e-07,2.107622571049536098e-01
2.184184710676546444e-07,1.280031004722467503e-01
1.650896732801904881e-07,2.388179948283105647e-01
1.579272249131031323e-07,2.656024913693592060e-01
7.959166245056160737e-08,5.765025368836969033e-01
1.194049266039016944e-07,4.035883028930222216e-01
1.354292107420824503e-07,2.573208548207966406e-01
5.694288424688084030e-08,6.530495062689291030e-01
4.050182251629832901e-08,9.615130114602556954e-01
1.064730252971355593e-07,4.176048294841712138e-01
1.105396492647518670e-07,5.352402602298864664e-01
1.059467478246810691e-07,6.650567337150309344e-01
1.193561637893684356e-07,5.253399571265201518e-01
1.117339198457536732e-07,5.343665010039992946e-01
1.423849046570344938e-07,2.883353810428860853e-01
1.890187798002129884e-07,4.956873145041068573e-02
1.712129482467637354e-07,1.288509118223268857e-01
9.738578108436709775e-08,4.169700910240391467e-01
1.696483024077604384e-07,2.371348417216001259e-01
1.824492239203665284e-07,1.829310065868296753e-01
1.026019539329346044e-07,7.398345206759407988e-01
1.513818591201724188e-07,3.408778084218191951e-01
2.070065276786507384e-07,1.070453540719161767e-01
1.572149736074655632e-07,7.460627980531536751e-01
5.971491235560145209e-08,8.768932832688715040e-01
1.245426216108210087e-07,7.024707589642316119e-01
2.980660733288540472e-08,1.331622363796876707e+00
3.777543839307447323e-08,9.151997545254013655e-01
8.917388096123128225e-08,5.085544931379741840e-01
3.830210842730326922e-08,8.237118194553568751e-01
2.919639461129726776e-08,9.308930313685418456e-01
8.978439821431327824e-08,6.048474136022952141e-01
7.570380121924786779e-08,4.913354854980649944e-01
4.563963200761610225e-08,7.310519818106827605e-01
9.239512176395824876e-08,7.727965831894448856e-01
3.967118334607228479e-08,7.769479508467781459e-01
1.130679335297943317e-07,5.919199527140190931e-01
4.525934358474214951e-08,9.446570831507917765e-01
4.454618645027346395e-08,1.002805209240075435e+00
1.023213207534979605e-07,6.315175523883077568e-01
1.017297907455175318e-08,9.574357431611784097e-01
3.292887125497681429e-08,8.700829801401793739e-01
1.575721747617834211e-07,3.629887756980351710e-01
7.033772100397570596e-08,7.220632322068053499e-01
1.557837174071716160e-08,9.638696417335992361e-01
1.199289757004063329e-07,4.754655213150929538e-01
1.148954962764483368e-07,5.644446718618544301e-01
6.108088769315931734e-08,7.278733160122471402e-01
7.067409926118519328e-08,7.463037637604771346e-01
9.517292782545735167e-08,5.901801646746340779e-01
2.130576772330491650e-08,1.334368677130500558e+00
7.371234543717884973e-08,9.351280788468377958e-01
7.709828602845135867e-08,8.445099784367177120e-01
4.858781253363723294e-08,8.572523831278158202e-01
4.978992874450252864e-08,8.221954759851802796e-01
2.516448804620186831e-08,9.865906653566387519e-01
4.633484677074488006e-08,8.349084260219894471e-01
4.282689577151285938e-08,8.767694624574605688e-01
1.871635124697881937e-08,1.064664403792065173e+00
2.063767821455420572e-08,1.089711912221500212e+00
6.322316484259443744e-08,9.307726625201856452e-01
1.598660875149765583e-07,2.764356067294532204e-01
9.722410081818045376e-08,7.968672349765399954e-01
5.115920418566363380e-08,1.016735105245041959e+00
1.443651934330522593e-07,6.398310578681187799e-01
6.743006783414312459e-08,8.654308518163352781e-01
3.578773362234092778e-08,1.048980826006581379e+00
4.709914013368181226e-08,1.032979149861518620e+00
5.046189412550446626e-08,8.358212998468317334e-01
6.517191077803079848e-08,8.065678574336808682e-01
6.920314406844439202e-09,1.189941650924487782e+00
1.356675392265527157e-07,6.230765544588914295e-01
4.034122791863248342e-08,9.177176609758993520e-01
1.054095202269039880e-07,6.508303325022845032e-01
1.005323924096932358e-07,5.151203876906711443e-01
1.059899559412666534e-07,4.345104828841505618e-01
1.045594718085635874e-07,5.923287639178100861e-01
6.396989259924472314e-08,8.112075460687996342e-01
3.609999283416665882e-08,8.963371531972385009e-01
1.250923306464663768e-08,9.148255026594884765e-01
6.907978445267555254e-09,9.763563638955714552e-01
5.522670390143000872e-08,8.036227133889088936e-01
5.183609833847934193e-08,8.073043641467767539e-01
1.505226048512804702e-07,3.670005685271670037e-01
9.410515794795314603e-08,4.967238695240392410e-01
5.219357472719188094e-08,8.605984865647035020e-01
7.442019661887989504e-08,6.404518902768839839e-01
2.248842630482992530e-08,9.012894170806382554e-01
1.633115589144346923e-08,1.131887170035600354e+00
5.709715821967483413e-08,8.081826357012683593e-01
4.698072340282336939e-08,7.421511874720994051e-01
2.092992058284527000e-07,7.184902909683790750e-02
3.115800559346595007e-08,7.535409336260563418e-01
1.070111626569972507e-07,3.814590548630285016e-01
7.183440509155667134e-08,5.274914909311019251e-01
9.565131221671962067e-08,7.232064304870542415e-01
1.168940705824043732e-07,4.411425622784840295e-01
1.708019390586217078e-07,7.359809215492714440e-02
6.755178411945661215e-08,6.185690632803927391e-01
8.024238498349661365e-08,6.308048076813912441e-01
1.651079938798564529e-07,2.479710703743922551e-01
1.421662362952580695e-07,4.939342670025074211e-01
1.318494740604570598e-07,3.709284579171125418e-01
1.210479440065877938e-07,4.409895304225648349e-01
9.592138933659553815e-08,3.720922593280566737e-01
1.308926507787361055e-07,1.965530878325706943e-01
1.230372022044105536e-07,5.991278667895449939e-01
1.992113484029178645e-07,1.522521217567530116e-01
1.236814777545868887e-07,5.277350774629731012e-01
4.058861005107274006e-08,8.178687201200619539e-01
9.400821263848395139e-08,3.998247039598938901e-01
1.213742510051927580e-07,3.816551468297185723e-01
5.780495699465719078e-08,6.451183126640255283e-01
4.445608184069314439e-08,6.873287965305567848e-01
9.140266429832742606e-08,5.787929534860576375e-01
6.661581813337660768e-08,7.149886394460899242e-01
1.319724022851673940e-07,1.649181864687332966e-01
4.881156234587816816e-08,8.292528237812786251e-01
4.890362379038006969e-08,7.133219327218296435e-01
5.913641265452600239e-08,7.458508873138706141e-01
3.652058282144629117e-08,9.504404098465858430e-01
6.911516438015784288e-08,8.731285712320343562e-01
5.577370187184328441e-08,7.923881759664052060e-01
3.783621517127106233e-08,1.096536094529312111e+00
4.516485925031026559e-08,7.230688957341504519e-01
9.024691494076415052e-08,5.534685074242432501e-01
6.262155136104755785e-08,6.522209135894561083e-01
4.917898390452334752e-08,8.244613665603404140e-01
1.362703715090117155e-08,9.720870422532077448e-01
2.041469829312809377e-08,9.236562742271345883e-01
1.270811314433820402e-07,3.295369649285056490e-01
5.144729114188153997e-08,5.897164534625939369e-01
6.327304470128979912e-08,7.931395444350782808e-01
7.378116731066263548e-08,7.565244118548863916e-01
9.154249901155990563e-08,6.173968352143101024e-01
3.330816189193984610e-08,9.943346558783093814e-01
7.603205316686624087e-08,4.690342233534141037e-01
1.126279806130550523e-07,4.045736492574664167e-01
6.080366035949129515e-08,5.939812594288068626e-01
5.626507981236753157e-08,6.764884466818054110e-01
7.739552423688134732e-08,4.945155617431634676e-01
4.919587682823416217e-08,7.353529065007001764e-01
7.282281215192681650e-08,5.877662057763525238e-01
8.545326281216563181e-08,6.658342741506660944e-01
1.329937764546168113e-08,8.950770065096714800e-01
3.702619451173950701e-08,7.818529036975727653e-01
6.922627491368587917e-08,6.374796811812707409e-01
4.341726067626086899e-08,7.677571834196809109e-01
9.541478973784715779e-08,4.485720309823884588e-01
2.244834224793922937e-09,1.005873685402557394e+00
4.224897214392551006e-08,9.254098642013097731e-01
7.479587745314519052e-08,6.863464548750144445e-01
6.837442275533233605e-08,4.811604582320817558e-01
8.795160569612581099e-08,6.028542859457709513e-01
3.391896030430008164e-08,9.967080587274204095e-01
1.526412020994724937e-07,3.043905450318936667e-01
1.857313911597377608e-07,1.699141949189506007e-01
1.720106778460895482e-07,3.815005999604825226e-01
1.236950835984074229e-07,5.291943492464541432e-01
6.318346005339866936e-08,1.142833677098205047e+00
8.447307705506491657e-08,6.652882861243145651e-01
7.087058086754977757e-08,4.649935320653247328e-01
1.418025031541712590e-07,2.891595391005986615e-01
3.357657107892686328e-08,8.660120944044488178e-01
5.610768998818485885e-08,7.249449837802593999e-01
8.165454244836040512e-08,5.938979574961794627e-01
1.243065333114697404e-07,3.272330167719860183e-01
4.035898534051334224e-08,9.440922731512579880e-01
8.760894328587545163e-08,3.664081796018564541e-01
8.556042465775729024e-08,6.903721970890676074e-01
5.860401476272786161e-08,8.705900101593090357e-01
9.952681952350805824e-08,6.576647332151293046e-01
1.152248654306474995e-07,5.106029151986077874e-01
3.686642511061293461e-08,8.874310869299114612e-01
6.123719595255459160e-08,5.468316824477559290e-01
5.311869661604184445e-08,6.086902434851348964e-01
5.342753396275679252e-08,6.817043805759482877e-01
3.549739455828750538e-08,8.807500500314876524e-01
9.965720367524087361e-08,5.172096628622840919e-01
9.290632209571984658e-08,5.597686465000613065e-01
7.341624732925884222e-08,6.420995309230405068e-01
4.627972114328976639e-08,8.370147203785965884e-01
8.933015550604499766e-08,5.565292469838126754e-01
7.592243542426257684e-08,6.092463334579658607e-01
4.934723000574060595e-08,7.714733766157804151e-01
9.802980970591911807e-08,5.126502542506309323e-01
8.122581211150657552e-08,7.199019879501979968e-01
1.163777455362493059e-07,4.501585766740257566e-01
9.760578430437868690e-08,4.703287590788889361e-01
2.862440475311484908e-08,9.648638378371598989e-01
8.775094308994772017e-08,4.495773336297650413e-01
8.350642977637913777e-08,5.485816520449644518e-01
6.675279658847009514e-08,6.824609375613619466e-01
3.567498833729505397e-08,7.090358874585891424e-01
4.657005679864017895e-08,9.355214462309233703e-01
6.796490414869619312e-08,9.318555789579247017e-01
7.829361655001342897e-08,7.398356078456282958e-01
6.189144028772074983e-08,8.121943049835275152e-01
7.126668922187392345e-08,8.319543511003608671e-01
9.125749179058433124e-08,4.696936253894674063e-01
5.331941615863364339e-08,8.646004756675543801e-01
1.200769481608059960e-07,4.302434258505554721e-01
4.442622105090188699e-08,8.743222379533026611e-01
5.110826322519572423e-08,8.775842383346346143e-01
6.998780952195195890e-08,6.315912046905368671e-01
2.582523009885264775e-08,1.115478163548177415e+00
1.088439330451010504e-07,5.369670664196195542e-01
3.423207288783499568e-08,8.318289953507451706e-01
3.211281632273154239e-08,8.752608268448743845e-01
2.147981498026922283e-08,1.063396735198876897e+00
4.383102383579765864e-08,7.858800000922038231e-01
7.981060033638252918e-08,6.300862638037717511e-01
1.006184644801430717e-07,7.030110030840579505e-01
1.682614900846112041e-08,1.079138183583548738e+00
6.638668795542109666e-08,7.537076659595676187e-01
6.986206585048573615e-08,7.805746090642314838e-01
4.535520747068707800e-08,8.122749875282549992e-01
4.667903619692739353e-08,7.850890210470087283e-01
1.816278936377630939e-08,9.844651452751118637e-01
8.196468835401434936e-08,5.975260535222879366e-01
1.203491271220872249e-07,3.466532605446507875e-01
6.625065784248982182e-08,5.139510271685753251e-01
4.382678389681806935e-08,7.471831001043749421e-01
6.734762358400425370e-08,5.601836535940242223e-01
4.088875992490138490e-09,9.077773494185356062e-01
4.972004865681138830e-09,1.070564196285565650e+00
5.582403002084089537e-08,5.600280056503103010e-01
2.251159906795111838e-08,8.402701083710847341e-01
8.028959010794825575e-08,4.253351903869226902e-01
6.933149418476822600e-08,5.423010182293518389e-01
4.658456059856492648e-08,7.063201683596052050e-01
3.894133066157064024e-08,8.093779835996975924e-01
5.271392961184898058e-08,4.720389925807764731e-01
3.299037158938058807e-08,7.651246721357641833e-01
8.235920957515495249e-08,7.441716214896598736e-01
1.275060178034138598e-07,5.364788915874190156e-01
1.986635038317267791e-08,1.277788579861732332e+00
1.048802172792978811e-07,5.005763491550058175e-01
7.108530689388775515e-08,5.946317765686482959e-01
1.340350893269516346e-08,1.140963159225671264e+00
5.309527512008798190e-08,8.404863551105865582e-01
1.480564864744265437e-07,2.252152160179524965e-01
1.256713258566083919e-07,2.407593040149519914e-01
7.996628038288375995e-08,4.870404690867983777e-01
3.448822030059275756e-08,7.939122441594720359e-01
5.633480044424674836e-08,6.986483924299482506e-01
8.344056684887918773e-08,4.595527611368193099e-01
1.052064233449177669e-07,6.754169009313140126e-01
7.247353563930827968e-08,5.529650768416646267e-01
9.580816388972203372e-08,5.977313775133228368e-01
8.375052450914176417e-08,5.548180467198398080e-01
5.700480138693321262e-08,7.282675692571345394e-01
1.035060951727191775e-07,5.145044464533902184e-01
2.325890886549409368e-08,1.002815962500588132e+00
3.987153534019692828e-08,7.398204082913957258e-01
3.732375664363264150e-08,8.461448771168098570e-01
4.595008001993800766e-08,7.791429910190831309e-01
6.414013337150582832e-08,7.441487378413234044e-01
5.295643348492254759e-08,6.924564924342628824e-01
7.376520547559634892e-08,5.614985606243825256e-01
2.854058274568403538e-08,8.797410383762892527e-01
3.687092445012467232e-08,8.696345365452755605e-01
8.368386671243720213e-08,6.757154992217104805e-01
1.160392364808751428e-08,1.054851030000287126e+00
1.539792471307560803e-07,2.558961058936448651e-01
8.622375304348105566e-08,6.536495150525597486e-01
1.093228877893907597e-07,4.790444072144808829e-01
8.235963256201150172e-08,7.489172623662927464e-01
4.736418380635841379e-08,8.366100574826093039e-01
4.373836284407884099e-08,7.186478665151414535e-01
9.464181736345906423e-08,6.723239562533049885e-01
1.400588461704904683e-07,3.587556415767723106e-01
1.252027292488762090e-07,7.237431177106475877e-01
6.444565232546874565e-08,8.142431174394986204e-01
8.025009193743355085e-08,8.416678825242068784e-01
1.036275928279682032e-07,7.777304916392191458e-01
3.069260237511221450e-08,8.947726376340231491e-01
2.082205600570621885e-07,5.479969632512710770e-02
1.858544504922535768e-07,8.941310834284618703e-02
8.419281916903736592e-09,1.069133681335961539e+00
9.742328046316652414e-09,8.401752181419017695e-01
6.662406437963942128e-08,7.079101720444090917e-01
1.044071010126810483e-07,3.258055431376269406e-01
3.680332206974517477e-08,8.622088407473245120e-01
3.669214636592258301e-08,6.905638872613991674e-01
6.236190571580510959e-08,7.098905563517251549e-01
6.108180560271361053e-11,9.532566428716127138e-01
2.399421548553736624e-08,8.676717016732446996e-01
2.094435897456572886e-08,7.574454559663201803e-01
5.650409087226831844e-08,8.679924748395748679e-01
4.036349384867497737e-08,8.098210936470670029e-01
4.426620987586352472e-08,7.074196706243592869e-01
5.410627284907568855e-08,8.078078569378803753e-01
1.059236383745603249e-07,5.698605257683280190e-01
4.377650035391000754e-08,1.034472873269478344e+00
1.364584582570511966e-08,8.930405297532327813e-01
4.584595188472883499e-09,1.358920863564710979e+00
3.870405911432998859e-08,9.033243762245086739e-01
5.348201677544135913e-08,6.857307963233153503e-01
3.974545618179790324e-08,6.581022110988028473e-01
1.005496225697483763e-07,4.889006008568744233e-01
5.864268393514013582e-08,7.526416769313990507e-01
8.617876505733718369e-08,7.462185514849959400e-01
5.079077803400550420e-08,6.456807727917832640e-01
6.837909014798954861e-08,7.247236792335030042e-01
4.812220929629323949e-08,8.216954872369527374e-01
4.011506328412684167e-08,6.921552730162450207e-01
8.874576402044528119e-08,5.805171472366951191e-01
9.939280925065450991e-08,4.896258305394544097e-01
5.526409082803391220e-08,7.935715601468088520e-01
3.178576891492160867e-08,9.151810959805463108e-01
9.226800719551836694e-08,5.849476640847942610e-01
5.577060481600455188e-08,7.382359635103760143e-01
6.220186278524822573e-08,6.927819380281365902e-01
1.292072695933089097e-07,3.233681601844100584e-01
8.727130716266875305e-09,9.571481701002928499e-01
8.663415384240232983e-08,5.811203127182357209e-01
6.809277406320803748e-09,9.412771701278825898e-01
5.699035560636252469e-08,7.247458094174621390e-01
5.868403742897004213e-08,7.882238168000754719e-01
1.221935938676737057e-07,3.540263336852107479e-01
1.592682219658425280e-07,3.304738996027941078e-01
1.193181429698280770e-07,5.209274166934105832e-01
2.515255111396928174e-08,1.000387781094090656e+00
6.531084949402146111e-08,5.605124925353046628e-01
7.452328153540857164e-08,4.892162882311071881e-01
1.377935124789005827e-08,8.978846428558202586e-01
5.080505544721764496e-08,5.881486297478565328e-01
4.957568803794432963e-08,6.759613626176476098e-01
9.670575655189152401e-08,6.672220750022591629e-01
2.512674034342730199e-08,7.935411880684989372e-01
4.990373681664692730e-08,8.360494516578116375e-01
8.828027258247983611e-08,3.215193442283256209e-01
6.584399282166849398e-08,5.012931222616771043e-01
6.154267656584994442e-08,8.747142820344124825e-01
7.544775517087583395e-08,7.116885789805932339e-01
7.353790858859992958e-08,7.438587240718200766e-01
7.100430640755003823e-08,7.144410279926991514e-01
6.488892725522801345e-08,5.790252451238683262e-01
8.237265254959239194e-08,5.506560416597903185e-01
1.933449808490323706e-08,8.130675705260439479e-01
1.034959432978459217e-07,5.624686879479292578e-01
7.428776480454071965e-08,6.299147037730499221e-01
1.301444550300085906e-07,3.281750395697642375e-01
6.502836830012038618e-08,8.322820809332938108e-01
3.892828206623888320e-08,7.439999568827996290e-01
1.146108342938821307e-07,3.481118409942740577e-01
3.976199167575919550e-08,7.722634798738460260e-01
9.208081691388061214e-08,8.462087893498416724e-01
7.620156973341603194e-08,6.470177571331267030e-01
9.666581088923768649e-08,4.447622258580180010e-01
4.320436936683909314e-08,7.044648729755931260e-01
4.668525159873700600e-08,8.513349532894923799e-01
1.334036115604415827e-08,9.489500785071867117e-01
1.014224924287843084e-07,5.263622502163287642e-01
1.129557642836388556e-07,2.845303253939301391e-01
7.142738910460432377e-08,6.599377811025977092e-01
1.974909535125847074e-07,8.712672050044671657e-02
4.082899929321338273e-08,9.895607930504405347e-01
4.647088416862694436e-08,8.066329685747527511e-01
8.127644013641386269e-08,6.284778812931544056e-01
8.073794732821741651e-08,8.208171529755654561e-01
4.163886262474515339e-08,1.100348670977687071e+00
2.585863587979503643e-08,1.213208691537174033e+00
6.788778071205181645e-08,9.472369639299182964e-01
9.398915463357542822e-08,9.064403990641026754e-01
5.500540209332564111e-09,1.236889595513188000e+00
3.916499606519194938e-08,8.873575760835261672e-01
3.837987305217112771e-08,8.892439736287890417e-01
7.295556532326533850e-08,8.724566601894042650e-01
1.050852336871597425e-07,4.855896346085590287e-01
6.611320175731605693e-08,7.829507859157363026e-01
3.183425137808769750e-08,9.557121020484525831e-01
6.382435835313574298e-08,8.082322809329085533e-01
2.419438307080149663e-08,1.009842085491259978e+00
7.709440940093680204e-08,5.196342668957556477e-01
4.633085919633331468e-08,8.149632349104347639e-01
2.569085640222514441e-08,8.652435828065124790e-01
4.731192300525818765e-08,8.500465880327177093e-01
6.015238853945435925e-08,6.937743385280377151e-01
2.517088314215827735e-08,7.803044543013790690e-01
1.366685344966053003e-07,4.207708542702873200e-01
1.912169788306147725e-08,8.878042267652894726e-01
8.126837705969917454e-08,5.170830832742839833e-01
5.655137242118982045e-08,8.493729422989750866e-01
3.844466447105049016e-08,7.190251233989460866e-01
9.258717761642748688e-08,5.018524832605915087e-01
7.062383444167117331e-08,4.781310217133928897e-01
6.456595716524252265e-08,6.283891998199455653e-01
7.952422230688269954e-08,7.287629754205207089e-01
4.150436394957775241e-08,8.639261832048620304e-01
2.840486415878431147e-08,1.193400487949597633e+00
1.275712067742152957e-08,1.217160980227240064e+00
9.472887018979977356e-08,5.930792036049804539e-01
3.739252729323794995e-08,8.147664739938250689e-01
7.708817980184693836e-08,6.210808712615802918e-01
7.130176594871021978e-08,6.414224471248001214e-01
2.161421869650861696e-07,6.284549345876785931e-02
5.613871811392344994e-08,7.656085189134436142e-01
1.553044793186714925e-07,2.899852683628622030e-01
1.371162462769913285e-07,3.434233853272329884e-01
1.420270236386089060e-07,1.909871450614725741e-01
8.728888398492535238e-08,6.089395058498929814e-01
2.079228216291965287e-08,1.064363075385764912e+00
6.206361311501979981e-08,6.363632944162737060e-01
1.535794622864020260e-08,8.526332896000223815e-01
5.556647257242542259e-08,8.719335249982012037e-01
3.028462868434752130e-08,7.053369740778642205e-01
8.418847932220826565e-08,4.143107738276839980e-01
3.820719354021936739e-08,1.058946563255015683e+00
1.404403271346309642e-07,4.529679072339873325e-01
7.033808080037632437e-08,9.715154802487975250e-01
1.749315000125039339e-07,1.824183544268698776e-01
1.667201596223328620e-07,2.573274413802175697e-01
1.637265830555657223e-07,9.616556561916349277e-02
6.536428690662079596e-08,7.183119964019948345e-01
1.003485294599642678e-07,5.161116432126999776e-01
5.290083218952043671e-08,9.012641546918901403e-01
1.553999820314819542e-07,2.384919194714189561e-01
9.576357559284005710e-08,6.121847421197748051e-01
1.069465156080023926e-07,4.925536213813568320e-01
8.381705530269605440e-08,5.768123881511555417e-01
2.040557739396887511e-07,4.593266006855539763e-02
5.736635553156394639e-08,8.448906292836777521e-01
1.221538372456656150e-07,3.998156941147643084e-01
1.401979768442878605e-07,5.691916316890067717e-01
2.346125755171391094e-08,9.919874926965415174e-01
2.624794404100333291e-08,9.634426869070169541e-01
1.481373914106986025e-07,1.805992080387432974e-01
5.602241425500008596e-08,5.995570592392975851e-01
1.634577349533375888e-07,6.258412968712837032e-02
3.468317988568592708e-08,7.776253012990107516e-01
3.497435766625510991e-08,7.289299825260012744e-01
1.413623644209096130e-07,2.831762542200514932e-01
1.089969945852467191e-07,5.099760829349575531e-01
1.042052203284820534e-07,4.759977162603672984e-01
1.859805020693495814e-08,8.429819429595396540e-01
1.381192520307235610e-07,1.890002797116884237e-01
3.232338798123087710e-08,7.465513309317226565e-01
9.327409767309740477e-08,3.323115845305158467e-01
1.273291066158545500e-07,3.433900908402784391e-01
1.123521234572777861e-07,3.593603398610160649e-01
1.049013855815738550e-07,3.244245451103918154e-01
8.508130479630330722e-08,5.206828549457426236e-01
1.297635761258626310e-07,3.463742701654917711e-01
9.477364361296719865e-08,4.988881602679113847e-01
6.087452535085456449e-08,6.241443982563044113e-01
2.311889014827114022e-08,9.999807331645622632e-01
5.108504395524662179e-08,6.677034872791370868e-01
4.429298475121080968e-08,7.462888214674049392e-01
3.078230925029512557e-08,7.531781263050951747e-01
5.725702554083641889e-08,7.041184220433742702e-01
9.644448866439421750e-08,7.536606282747403407e-01
2.303625331773871448e-08,8.095473204644306753e-01
3.229156168272857120e-08,9.696253852088225766e-01
5.241979702009473868e-08,6.407540195232175328e-01
2.989823011357688896e-08,6.448632824288722531e-01
6.897731755461888124e-09,1.305466977464639466e+00
2.640589185321323382e-08,8.319191730686139596e-01
6.305538712411280501e-08,5.806645925365533367e-01
1.396142772896578661e-07,5.182907418714491898e-01
5.917658351621005235e-08,8.065357139023812127e-01
4.601206812334619230e-08,9.155077330497184418e-01
1.126532206393360484e-07,5.330175874550574511e-01
2.051005799155989006e-07,1.833465850397408281e-01
9.750772955097563406e-08,6.742465824776179284e-01
5.053652488411335470e-08,1.038368596673004740e+00
3.106819912282576406e-07,3.741455853039932222e-02
8.245434082113461798e-08,9.493038376641503850e-01
1.307370502416747100e-07,4.267956746177104521e-01
1.523806135083236280e-07,3.231207058812731181e-01
1.073560465091975819e-07,4.799008316948473185e-01
7.595152021204843489e-08,7.933048831258738831e-01
5.770726033946098574e-08,6.316494014295437331e-01
1.650820710085635179e-07,2.831498881231251374e-01
8.415946103103197594e-08,5.458294853356960852e-01
