5.578190638671500233e-08,7.437209509697109144e-01
8.223280807443911911e-08,5.644352192684154446e-01
1.249107691952260150e-07,4.096263823875288534e-01
5.673536330407602493e-08,7.542271038433163710e-01
5.046935265880454442e-08,8.378100124107331625e-01
9.840178058335939205e-08,5.802295459427828650e-01
8.497427215915391516e-08,6.274893169661300840e-01
1.331035632641242041e-08,8.584895222748579746e-01
1.364529075317350088e-07,2.355494258150354209e-02
5.910520332187060161e-08,5.944677617674910541e-01
2.549050105052407552e-07,1.168668981341652868e-02
6.699918685590246714e-09,1.195620337188245896e+00
1.050466974387715240e-07,5.769112597715042590e-01
7.762732665416705463e-08,4.003346492600459161e-01
3.257167356753365457e-08,8.539045521587264043e-01
9.496169409532508986e-08,5.558457158257200659e-01
1.731546676006891913e-07,1.184366664283521553e-01
2.250637849023859682e-08,9.474183009838702541e-01
1.574374884207375229e-07,8.234867045806376629e-02
1.638261222426693475e-07,1.325774978280916394e-01
1.635730230322759347e-07,3.950640638285707884e-01
6.704270166403410035e-08,8.736616011163205187e-01
1.689091158379647590e-07,1.626115325746194940e-01
1.670032964469959010e-07,8.282423152858674198e-02
5.642238822042569189e-08,7.289242982854239328e-01
3.326191788096808516e-08,8.195246093725938596e-01
6.252125982539098511e-08,1.053654054765742698e+00
9.407242673924107662e-08,6.371987003709048691e-01
8.417199277461501014e-08,5.013871150147051203e-01
8.687462854230380761e-08,6.040911855650364926e-01
1.052276907845559110e-07,3.365161453318850082e-01
1.116327868658967770e-07,2.962899368002633871e-01
1.088399680791308273e-07,2.634053364954389576e-01
2.442002306637065659e-08,9.880237099791057132e-01
5.117186922009734681e-08,7.062041603972374348e-01
5.320569990393368923e-08,7.947387474235086957e-01
8.302185286325760497e-08,5.018546408181427942e-01
4.399564509233375300e-08,9.106453748248167779e-01
7.834827780949152735e-08,8.368503479320102967e-01
2.235685345103294681e-08,1.139600879443577020e+00
7.585068426235306381e-08,5.891857340488190209e-01
7.598291021127854215e-08,5.695375507326898568e-01
5.293921592966019812e-08,8.276823388354167532e-01
4.376051219435442342e-08,1.059283907231067579e+00
7.452180524732635919e-08,4.783564445268873588e-01
9.102709571484565943e-08,8.077155619455713698e-01
5.945230039571996077e-08,5.772737233130181833e-01
7.487470360637746187e-08,6.954005476121316587e-01
5.782012866049809963e-08,6.725344703479756436e-01
1.348046908981653605e-09,1.090696131983449169e+00
1.390227279128423805e-07,2.259588650072197058e-01
3.914312011283110861e-08,9.574385808446006507e-01
1.466383829120340458e-07,3.483299931454593157e-01
6.424132198816040117e-08,7.165757585081762304e-01
3.729253976250198116e-08,9.125612829518148228e-01
1.291563130995671273e-07,4.810262400110942305e-01
1.511169362047052270e-07,3.027325743640086331e-01
8.160348694085448114e-08,5.132375438363875331e-01
1.470700868130773290e-07,8.621487676077439766e-02
1.011409471857303290e-07,6.071935792134299792e-01
9.570752556541669704e-08,6.098349820384239006e-01
1.113659367224911376e-07,3.104020866843801851e-01
6.062828771508316141e-08,5.886361429324268313e-01
1.073843826468194915e-07,3.760732282707268115e-01
6.769786504901811604e-08,5.438288726327974443e-01
9.371234854029926592e-08,3.724899219810114959e-01
7.549084340039039337e-08,6.965691963559257349e-01
6.223790086639778710e-08,6.516088868682931023e-01
9.907643251139580968e-08,5.522059329195122546e-01
6.028104984591118579e-08,8.288129204275842543e-01
1.432466293310660465e-07,1.969672176062614855e-01
1.013728234813447997e-07,5.420702835226126615e-01
1.243130498666090717e-07,1.458456276912200311e-01
1.288409916298235001e-07,1.802861841723132352e-01
1.459750281803671470e-07,1.964791115822154266e-01
5.910286747186255714e-08,5.249216030880351491e-01
1.433861049284125023e-07,3.030768254027846886e-01
1.370779716249814129e-07,2.225803911971413473e-01
6.879971541140163183e-08,9.298544253959479811e-01
1.821958558471196912e-07,1.437358086922809752e-01
1.416815154655158069e-07,4.525914431155450002e-01
1.318119885076988419e-07,7.595067046583766635e-01
7.544456828814155656e-08,9.087468086291139446e-01
1.521550352135409197e-07,4.681054623810176896e-01
4.701011441500958809e-08,1.142364729385511257e+00
1.782920626620941551e-08,1.104306978908464743e+00
7.047753009865009578e-08,5.886321049400952132e-01
3.082940073553469774e-08,8.177299948235863258e-01
7.613813412700769315e-08,6.831238761231781531e-01
4.310245449052191842e-08,9.362021446868484809e-01
4.971731981370482812e-08,5.408909061661676398e-01
2.962173659233474977e-08,8.296356034824600156e-01
2.951281743394442416e-08,1.130411274218337869e+00
1.756488724844783206e-08,8.162487222557758271e-01
3.803093231409507307e-08,1.040403371973922297e+00
3.745624150692287696e-08,8.982324587018608586e-01
4.860363315680673792e-08,9.156224000811580277e-01
7.684615918327395455e-08,5.119798262438268743e-01
3.197825255667280361e-08,7.316336665137176398e-01
3.736217490615275979e-08,8.123528297798292552e-01
4.972940352806017269e-08,9.459944598793263992e-01
2.759093914329547448e-08,1.210764598997321251e+00
6.324232685424771860e-08,6.636600564287077342e-01
5.027236468492862752e-08,7.562758350001853591e-01
1.144730348547406688e-07,3.811487936057501025e-01
6.904772518328548135e-08,5.117193695630498640e-01
3.597153876620079599e-08,9.276698515520271915e-01
9.137812970505826508e-08,7.283297227966510912e-01
4.518471424101701676e-08,1.108021009930882039e+00
4.821817939609365245e-08,1.009910907973934568e+00
4.705754158074435670e-08,9.455701610899346354e-01
4.254492439609264746e-08,8.015162068339237722e-01
8.373842472055590131e-08,5.734812358959761047e-01
2.615848584553764703e-08,1.096726571031620079e+00
6.587201366207465092e-08,6.794142919066006314e-01
1.231998333645665881e-08,1.163752633721024221e+00
5.156609311932722875e-08,8.839614457842530637e-01
4.721217282074123126e-08,9.290809934947811266e-01
6.641675481817417682e-08,9.487353105372581252e-01
4.473953092019720280e-08,8.728762539662402453e-01
7.031968239554331137e-08,8.001658419899951857e-01
1.098589777624337984e-08,1.301027913889136522e+00
7.467067325966806051e-08,9.308495011180870637e-01
1.050430927382557710e-08,1.227740326808888671e+00
6.533648151630138382e-08,9.563245383404755939e-01
7.927446396511265977e-08,7.359765954860747472e-01
8.804627907020703986e-08,4.550559387063001782e-01
4.888721661410370656e-08,8.471749537328931989e-01
4.608723534472648778e-08,7.433985169741516019e-01
9.210634897640622790e-08,7.885622710476696273e-01
7.323835214428462799e-08,5.818257212274635659e-01
7.879873298060714160e-08,7.919529882200511128e-01
8.332702339773797186e-08,4.201301442096238570e-01
8.298229900057838541e-08,6.593118610919586065e-01
4.551267104691146691e-08,8.923343625049902084e-01
8.246331890922131621e-08,6.716328726587066367e-01
1.067024163201552087e-08,1.010249522603657191e+00
4.198890739150367050e-08,8.390993801406216868e-01
4.023368274242572098e-08,6.822167329419811521e-01
1.946535471831459420e-08,9.156130182805568563e-01
6.219433905071041312e-08,5.466957569191668309e-01
1.052988322469919435e-07,4.888925792011431515e-01
1.190600022027896561e-08,1.029771689842297278e+00
2.150467062899658861e-08,1.041566802370192502e+00
6.297026447643206991e-08,4.970710812958282210e-01
9.749939549145844408e-09,9.272882667825423919e-01
2.190079039326809785e-08,1.032724535714022451e+00
3.899399868997278051e-08,7.870136076623162058e-01
6.205000657868408026e-08,5.663614660563404124e-01
1.256802938005452399e-07,2.051680361765225724e-01
7.301618114649841625e-08,6.798122529598975561e-01
1.172238833112571759e-07,1.792189780595846438e-01
4.178192698413281940e-09,9.483035948705922369e-01
1.148410612171536766e-07,5.117938007179164694e-01
6.649300491501626144e-08,5.098423768545038426e-01
1.210633004698735875e-07,2.277193809236892075e-01
3.179332729681768959e-08,7.931558954812658602e-01
5.947257232296827135e-08,7.215170843494881359e-01
9.394926486427175634e-08,3.895672170583299732e-01
1.349347566000365238e-07,2.338590146814962800e-01
9.951877630448667972e-08,4.106170390243315538e-01
4.444626787019912845e-08,7.682492944970980009e-01
6.755814020914011767e-08,5.736683015379613337e-01
1.057234819456214522e-07,3.153112441294202428e-01
1.131107636466560011e-07,3.632914354271563617e-01
1.509406570236381497e-07,1.415148681070766412e-01
3.716056319681138162e-08,8.795371785892868166e-01
5.473090059309693322e-08,7.176758501660839284e-01
1.152428764047830647e-07,2.804125158704490750e-01
9.507280088929514943e-08,3.791572647993461387e-01
7.038056040729660539e-08,4.626905740094702235e-01
7.819152056604171364e-08,4.949121808277950896e-01
6.354988090263709816e-08,6.166316427583475868e-01
1.943352626005431669e-08,7.520739551329410633e-01
3.699827162810743712e-08,8.603294992044799860e-01
5.149252797701391306e-08,7.251433514510791101e-01
8.447201728022032238e-08,4.236330751892050661e-01
3.201837745120880001e-08,9.057607407892962481e-01
6.047506933224186028e-08,7.138366480176939755e-01
4.684730728508234316e-08,8.958356024433319353e-01
5.438964167564402347e-08,6.457520147612644257e-01
1.646932566718362060e-08,1.165297065915339880e+00
6.690185788784816606e-08,6.067311450503647396e-01
7.378538205972114780e-08,4.938811203638611147e-01
3.285136788020332856e-08,7.520449838669941434e-01
2.786446770980516647e-08,1.072704837891949037e+00
5.280350842047537674e-08,7.542196161565335455e-01
7.463551882062128798e-08,6.845538246502622659e-01
4.087962851682730391e-08,8.047512597697972225e-01
2.315973132117605427e-08,8.597326861034230161e-01
2.305848212141126267e-08,1.071953528820827728e+00
6.609022372103817922e-08,7.308308553505643568e-01
6.862287295874540026e-08,7.725609096641294915e-01
7.171285227247823780e-08,5.795352871753682855e-01
4.443227703475317557e-08,7.885843854367640127e-01
3.744602912242526109e-08,8.064911381169141968e-01
2.306141533100401202e-08,8.416240884684259571e-01
8.754084251505761266e-08,5.762499800603723132e-01
3.175961484237430960e-08,8.997064682588810092e-01
6.402479737102061151e-08,6.078053052328427075e-01
8.625873255055697541e-08,4.435771771064192515e-01
6.409454955004748385e-08,7.989422091867680598e-01
3.749697401975665291e-08,8.615097194018596083e-01
2.567731744971016089e-08,9.097040901079432862e-01
3.751596472784449776e-08,8.068912536939693014e-01
3.881725429487043740e-08,7.125591348197494179e-01
1.095296973376293591e-08,9.017040352049687790e-01
5.197508651333279819e-08,8.296889766124910803e-01
2.653847344020944595e-08,9.411468161488956152e-01
3.592954553132046978e-08,8.355330832765431870e-01
2.276260082667545166e-08,7.934999850389913290e-01
8.683727851642559978e-08,5.099947497912572514e-01
4.106843357226387318e-08,1.059633712833232044e+00
7.190249614534062667e-08,5.542044849173669574e-01
1.604990830957219196e-07,2.282350872281393994e-01
1.361091058121506499e-07,4.266817508116879654e-01
1.075666238829528702e-07,4.370316869073617161e-01
8.479495218823243655e-08,8.584249674158757060e-01
6.653672538351104518e-08,5.879064528634545539e-01
6.492073890666179562e-08,4.881771139121728886e-01
4.715288927106671595e-08,7.501066209187442491e-01
5.782063843507095179e-08,6.117580069830249601e-01
8.013169964290787935e-08,4.033256127912581146e-01
8.693865500809453903e-08,4.082440022229546495e-01
5.480489089542165460e-08,7.353959627398056753e-01
3.208720734513529836e-08,8.939525848848947076e-01
5.967762947399997241e-08,6.624444234317972136e-01
2.275267581121158075e-08,7.882830231386022124e-01
1.580627641109188799e-08,9.696236856024313955e-01
4.769899972036993543e-08,7.671987033916387588e-01
9.826307784380889756e-09,9.337696426708526065e-01
6.631730009423118506e-08,9.606094321302407479e-01
7.321091014449221116e-08,5.269560810282315488e-01
2.442670433644791804e-08,9.445282290027481320e-01
4.828535049538987708e-08,8.080196851425893723e-01
4.881003863725687724e-08,7.740996697882919220e-01
4.181557253734847164e-09,1.031611752999274545e+00
4.901250930968334779e-08,7.888662794542001810e-01
5.694257554556314409e-08,6.211813423504540799e-01
1.528295378977407606e-08,8.756702862823775302e-01
4.309948803665765801e-08,8.162152085917053768e-01
2.579567995798647635e-08,8.112719014659387495e-01
4.889642897121889678e-08,7.500390124404966441e-01
2.179671348168118989e-09,1.010094429449644560e+00
5.967316022120768916e-08,7.861808033273173235e-01
5.181645635730206718e-08,7.513809956017449831e-01
7.682394987305835272e-08,5.206958477244086891e-01
1.108121164160958004e-07,2.821262149965880761e-01
1.962617543825242431e-08,8.347649116785649248e-01
1.005107325896304870e-07,3.074155560187297187e-01
7.620274748305971965e-08,6.992494375563942377e-01
5.097174645128045325e-08,7.036234711922936258e-01
7.417518277381508768e-08,5.980246471518295692e-01
3.544193383010038390e-09,1.295610930490251445e+00
2.405852873173877209e-08,1.073528510947520553e+00
4.709260978756135583e-08,8.296080321378959122e-01
8.140053530959023397e-08,3.880447135447752105e-01
4.104480129216971555e-08,6.987073087411606043e-01
9.584749105925165428e-08,4.883757203473535480e-01
8.019353284492437091e-08,5.483261248807129729e-01
2.584878644186491125e-08,8.103916165424102092e-01
1.046297201424585022e-08,1.088915644056241971e+00
2.725381598826011141e-08,7.460420175557198608e-01
1.440158357195111289e-08,1.158523149906475647e+00
5.486667539102224153e-08,8.146645366232198038e-01
1.031670447563905759e-07,4.693694344329172319e-01
9.949511679478474144e-10,1.144742809366492198e+00
2.231637725976429614e-08,1.108191624324522895e+00
4.712178973428088334e-08,7.947836902464406883e-01
3.050931911610966625e-08,8.929155788594035359e-01
7.846991684501295920e-08,7.453988818656330784e-01
3.310936038090233653e-08,1.126005537437552828e+00
5.527287372069386438e-08,8.627882324110535128e-01
8.772753945535158334e-08,5.372360837807473866e-01
4.482126371067637499e-08,7.419587321049964102e-01
5.713272727417089517e-08,7.530519712481871242e-01
9.459335340549215722e-09,1.004021895981875412e+00
3.966207685749960679e-08,7.254189109793075518e-01
9.497538784211686338e-08,3.695857578636700946e-01
2.044573189324815362e-08,8.676945872737359400e-01
6.998224593578265031e-08,5.462330245315467625e-01
6.379443499407700967e-09,1.004602819870821007e+00
5.262820981674153725e-08,5.100392152432928761e-01
7.618705936071630097e-09,1.060496008821248504e+00
1.510488077580829928e-08,8.278801961232099549e-01
5.127234909319036588e-08,7.668995393216756495e-01
8.607776746845407296e-08,5.092028358090385787e-01
3.581008320895849947e-08,6.427094590757137516e-01
2.673006795536946043e-08,7.499543507121294583e-01
1.150020729929624332e-08,9.723882850921007348e-01
2.263799412837545854e-08,7.270225351009604875e-01
7.176674244145665841e-08,4.706548380158759870e-01
1.346617372635609891e-07,2.065032668307846819e-01
1.129943426403761341e-07,5.448902782409034140e-01
5.689958196703796339e-08,8.366261422932429470e-01
5.216675213993398563e-08,7.198442287028425923e-01
1.077450602530813965e-07,4.834677956923564279e-01
1.834671515288537452e-08,1.210771883018123996e+00
6.273897290941654780e-08,8.945988288981268077e-01
8.175605610475215329e-08,4.812523111158120703e-01
1.165337045597137746e-07,2.639827178488116655e-01
3.323091973965613454e-08,8.001195318620316632e-01
4.394370271358970642e-08,7.086706343966926447e-01
5.637938350923236758e-08,5.232571147657083532e-01
1.264535451797740800e-07,3.938460771249073789e-01
1.041191372386896508e-07,5.484813056077157967e-01
6.361314857779854480e-08,4.953707436402880471e-01
9.601692605897799258e-08,5.080690991458419736e-01
5.078302741989605383e-08,5.277185990822893524e-01
5.355230590779171573e-08,7.930095569037169945e-01
1.263481769146824949e-07,3.533402308390800051e-01
1.015996267240899297e-08,1.094676501083494680e+00
6.603614940277640310e-08,4.611087283230147493e-01
1.602257822660820843e-08,8.283664148466893806e-01
5.439246176837538293e-08,6.741346139988781960e-01
4.474362205279117503e-08,7.996708533930281249e-01
9.519041304009800703e-08,4.462660348611460215e-01
5.059766120868541997e-10,1.088239712865452180e+00
3.130541392100232684e-08,7.826084019559251814e-01
4.240631820565368837e-08,9.533351442999847825e-01
2.194568384547592366e-08,9.479234146813118045e-01
4.052590579910427073e-08,9.519592820218056861e-01
3.534044436286647944e-08,8.376315853383262677e-01
2.068258341936977758e-08,9.424100159340342842e-01
1.135574454761735889e-08,9.850584360299939890e-01
8.316293973057181186e-08,5.751121452380952848e-01
9.385902845690991632e-08,4.867511772757210919e-01
5.555324919892614875e-08,6.988969214234846961e-01
4.737089990300127661e-08,9.680300810600748207e-01
1.050509331119103377e-07,4.602702718788504455e-01
1.835329868676097419e-08,1.247294828005943934e+00
2.959502219839978778e-08,9.962015130296257848e-01
8.381761408575421701e-08,6.278108365436484428e-01
2.355692396294184802e-08,1.301091831318057279e+00
7.523983437083184894e-09,9.772048411253342337e-01
1.737294029061175808e-07,4.346618500254704337e-02
1.662036900449496671e-07,9.855547621775345712e-03
4.617267441122185780e-08,7.996819985775104334e-01
1.917847633014097858e-08,7.823768836537535742e-01
2.676847105238019301e-08,8.343854081315228433e-01
3.337717902927404349e-08,8.209378319391442691e-01
2.633697842076257674e-08,7.841176587945615228e-01
1.623674424944705667e-09,9.704378722171019822e-01
9.248707097008202114e-08,3.639847888611516535e-01
1.039583373264541825e-08,1.015689139461523727e+00
4.975267520021995519e-08,7.495839555858033743e-01
2.295817055676882568e-08,7.793168843315508854e-01
4.622683763538156094e-08,6.900739874030459298e-01
8.159477456442683441e-08,3.521309819298108490e-01
2.045355313131622141e-08,9.403946143470026664e-01
8.403172064385626368e-08,4.086029548547178702e-01
1.517685636187167023e-08,8.403695710651257755e-01
9.224395136526749645e-10,1.227121424951377993e+00
3.769525294351200038e-08,8.215626960616985164e-01
2.173375892704880157e-08,1.199397302301662860e+00
2.161535394511761093e-08,9.292415459262495236e-01
5.710354580756987767e-08,7.428623493269929101e-01
3.436142741393896578e-08,6.364742298076278004e-01
1.015449646805499339e-07,4.098225172724572762e-01
1.802991439729433440e-08,1.055299332557025016e+00
7.821566487185086950e-08,6.416553304846976946e-01
5.041690132683526511e-08,6.158408651830552527e-01
5.245831611539433625e-08,7.361513126817612607e-01
7.075997078530770096e-08,5.571846891839786764e-01
4.155230816865298426e-09,9.068973473100393479e-01
1.057310979615390599e-07,4.193392817994441857e-01
4.519139428295005637e-08,8.035963054521920723e-01
6.485980006839178493e-08,7.794195180782766963e-01
4.581507596879990671e-08,8.347524592220322281e-01
5.774421224963906448e-08,6.893843284621704592e-01
6.062702052718884351e-08,6.482870189962324226e-01
1.288466007356759250e-08,1.039552101248527816e+00
1.050340542223299988e-07,2.813421386747009811e-01
3.839044468866934230e-08,8.648343649511455178e-01
8.951268942399969172e-08,4.379668769851805532e-01
2.613690062452724102e-08,8.466818681032884930e-01
6.055662653840791418e-08,7.367308105285568232e-01
2.800837582967668182e-08,9.949559923342558010e-01
5.581247370959776759e-08,5.156612282703556538e-01
1.157204270389496524e-07,2.537770741334209879e-01
2.314299731039301979e-08,1.122167685415016658e+00
1.924618166988840135e-08,1.053914845390083066e+00
7.452447924305993239e-08,4.299225515223012994e-01
5.025312713277522444e-08,6.807702711134713258e-01
3.165517320532707972e-08,7.030112251881638352e-01
5.734046239065556339e-08,6.229936537587545953e-01
2.911334154243769271e-08,6.996586420463867251e-01
4.959274838594077375e-08,8.918704769667125110e-01
4.062145577875411077e-08,7.152993287370734699e-01
5.861161666868066983e-08,5.503993783473370982e-01
8.124660456879882924e-08,3.334893606927353815e-01
1.908255466561601922e-08,7.865013459572447463e-01
6.903072005982867134e-08,6.092950786854329781e-01
9.698261530657541792e-08,4.207742878994168434e-01
8.169384851331385893e-08,5.651025176919407533e-01
6.709115587996526545e-08,6.493456460631313876e-01
2.452672157993781532e-08,8.221199180455518452e-01
8.548021135080682750e-08,4.029203385596071274e-01
1.340206718496980542e-08,7.297495283701589397e-01
8.370383541306441460e-09,1.098619711575601565e+00
5.861417940525012750e-08,8.767146382972393903e-01
2.499756506127851275e-08,8.289094151285639755e-01
2.679137531475265076e-08,9.583629110877199819e-01
3.537840632540618054e-08,7.106535869039598552e-01
3.001302138416610444e-08,7.819851432940235769e-01
4.583550609398370101e-08,8.386189232988248143e-01
6.628266228708716989e-08,9.616368452215777740e-01
6.431279688513299485e-08,6.172181120273997346e-01
4.625427141444276105e-08,6.465123631533895576e-01
3.517298441985993982e-08,7.693137982045245016e-01
4.115867063262683137e-08,8.648770368614915327e-01
7.914879301520394004e-09,8.963569466892111759e-01
3.172314388791637037e-08,7.102508532468768676e-01
1.021324886915561134e-08,8.967171600201477855e-01
3.766976269445832792e-08,6.269486542137568952e-01
1.380849604227415932e-07,2.496173171089287601e-01
1.314110928490828671e-08,1.166377743449181326e+00
2.233993223757801957e-08,1.000090641004814707e+00
2.302901879527657369e-08,9.286569052278050851e-01
2.030617714445305523e-08,1.098764851665739561e+00
1.244522443917475963e-07,4.981575367909320540e-01
5.106300135161114763e-08,8.927566517787347555e-01
5.886794425244202681e-08,9.178901927886014001e-01
1.106118069514470651e-08,1.277924514066990591e+00
7.371234072664111813e-08,6.668934045045881165e-01
7.735007118322718326e-08,5.416195761685786980e-01
5.545726768739119909e-08,8.493416532659722185e-01
4.837020893724577025e-08,8.951779494037978013e-01
9.326536564158612058e-08,4.920326548995965221e-01
8.829679374277935455e-08,4.737943719531832465e-01
4.226047249082402191e-08,9.856057538263712781e-01
7.457100520547440853e-08,7.581989024439079738e-01
2.898969006553635258e-08,8.480116856391166635e-01
3.193891057682623763e-08,6.978034420198080401e-01
6.589862254367669189e-08,6.946083923959186501e-01
1.015940729989581393e-07,2.883075165914733562e-01
2.680282303972730935e-08,8.054058414222403650e-01
5.897584710353010317e-08,6.157594303535657287e-01
4.259642130081086533e-08,6.942653020304996314e-01
1.329748338923043843e-07,2.736054128339966418e-01
5.308498829980975156e-08,9.596432371204970391e-01
3.668779796262415421e-08,7.269004587650049753e-01
2.403609451876053866e-08,1.076791320418937437e+00
3.607492871899493143e-08,7.408704591650796534e-01
2.799493607927497456e-08,7.872402487033475227e-01
1.569260565905389993e-08,7.299547812578974781e-01
8.156226670456086547e-08,4.714290819594617044e-01
3.091660797735611498e-08,8.598660255185323065e-01
1.959892315845168829e-08,1.060643291186003312e+00
6.729365656025345539e-08,8.951250756707546108e-01
3.858411120137613636e-09,1.343207045279754430e+00
7.089919813807945511e-08,7.596514375931611163e-01
5.307473698670030159e-08,6.995409518547835992e-01
1.356784953599543384e-08,9.598515425853952898e-01
6.497550348355653732e-09,9.836671175674428502e-01
1.607504797640903137e-07,2.865740500517008349e-02
1.007226696043833246e-07,3.696528017334928529e-01
1.309435746847933428e-07,2.816780248087291105e-01
9.479395570515544861e-08,4.902000253226431181e-01
1.087818236644730949e-07,2.273187426565314029e-01
7.693543399422082961e-09,1.121518417321729855e+00
1.038148377262872073e-07,3.610829444838152269e-01
2.614898463330375042e-08,8.564922057441458625e-01
8.088375809257458047e-08,2.673544707987964286e-01
1.192822189498953105e-08,1.065843613356682429e+00
3.852764658444006677e-08,7.493023916281035257e-01
2.002629749684493197e-08,9.876112334697868533e-01
2.158466084476687127e-08,9.017268829541702502e-01
1.403978708105798943e-07,2.328619236965150108e-01
6.333660283465443968e-08,9.316038394844661230e-01
9.217242869204560203e-08,5.897079371894901056e-01
9.580851057533677028e-08,6.221270870853405910e-01
9.554501878171742807e-08,2.421399551622442636e-01
9.870339652324148836e-08,3.217651855740755185e-01
9.629811457465315439e-08,3.813476256436882927e-01
7.982995014943282275e-08,8.597110511156681456e-01
1.494619784108075299e-07,2.273391696892730074e-01
6.832110414983884478e-08,6.003939626507435179e-01
8.703757758874524750e-08,5.536225949134744306e-01
1.209404512756240358e-07,1.986743302828138102e-01
2.156367762363349328e-08,1.034634521405048080e+00
1.015896986151351007e-07,6.139291144326806116e-01
1.133072547678405994e-07,4.561187250153568296e-01
1.120615131214471024e-07,5.873462908572196772e-01
4.983568068749928875e-08,7.670344325871472080e-01
3.874215731944972533e-08,8.104198259910754265e-01
5.663367506077040699e-08,6.710986477912213033e-01
4.479531813418289694e-08,6.100912177499050459e-01
1.126621115925156789e-07,1.487689059394291524e-01
3.072853744191422583e-08,7.754493056327182998e-01
9.688719959933209142e-08,4.066672551980967110e-01
1.165401252654237563e-07,3.011130787710758483e-01
5.501965536023513005e-08,6.586061887485290534e-01
1.099556086447298509e-07,3.019266994235884627e-01
7.470923073441001525e-08,5.103891341822313077e-01
1.003164606134860824e-07,3.152787380042650911e-01
5.337076895946801540e-08,5.708255380118253397e-01
5.195714492715556677e-08,5.712991731139056562e-01
9.997175309196367151e-08,2.850020721484789465e-01
1.008966713764588215e-07,3.758963360803145859e-01
5.975219507331268409e-08,6.689153029458766442e-01
1.491925959773027876e-09,9.920501808227344398e-01
6.200269616956743152e-08,4.567903474493306692e-01
7.921995450989814681e-08,4.649768921527497878e-01
3.948691407525022889e-08,6.237938087083374494e-01
4.740498626350823302e-08,6.929621318205819724e-01
5.031082074982815613e-08,6.254367243695446721e-01
4.176254972926102303e-08,9.352738420563513344e-01
6.239963144348866870e-10,9.114159662794698580e-01
4.356188550923370945e-11,9.579556708344668658e-01
6.296912132613534737e-08,9.039402315571548607e-01
2.221947383400713285e-08,8.721900550623803428e-01
4.536670300440025657e-08,8.981433324765411008e-01
2.565580427787242270e-08,8.120390664927139568e-01
3.080346531431113023e-08,6.831725280411996559e-01
5.604776598027955415e-09,1.288678783470249334e+00
4.453366798979433857e-08,6.810049558782668155e-01
4.728135092774636348e-08,8.532126268442672412e-01
8.301735474018209199e-08,8.659943050109475404e-01
4.143895987276499576e-08,8.604777432053150044e-01
8.364985109603789267e-08,6.169129775772349555e-01
5.037862418051415924e-08,8.256253240314934683e-01
9.766304561492980975e-08,4.662953409512092806e-01
1.555103849605820392e-07,1.213926061413818092e-01
4.953517105892811335e-08,8.597992531275364669e-01
2.439277708845242650e-07,1.138826415782881463e-02
9.112497127593893345e-08,8.110063875793503962e-01
8.019217659980352250e-08,6.583336420404334310e-01
1.421484801591831177e-07,1.626051510146265811e-01
8.299693799512110221e-08,5.392268600852182514e-01
2.030713009479451724e-08,1.119806792046514676e+00
1.024641461124610909e-07,2.305678378136107320e-01
6.650110401742045127e-08,8.107966479842820817e-01
1.246325186145156802e-07,1.247797403286587947e-01
1.533593861244552533e-07,9.686276818564476532e-02
7.423308172618415245e-08,8.224480464493928444e-01
1.971393309291223068e-08,1.181248784688312181e+00
9.381320550709171918e-09,1.038282474997861637e+00
3.321802199404662939e-08,7.468051275761314889e-01
1.133847516847929738e-07,2.971008119644709677e-01
8.779208924253371136e-08,6.885242347615174729e-01
1.231048733185465181e-07,5.944772323868141584e-01
1.993103487769420241e-08,9.500829821306718825e-01
3.407567021747732475e-08,1.005876279364635639e+00
1.283367935662747546e-07,5.167919967311366269e-01
6.563815649879960256e-08,6.496420206356148253e-01
1.698243844932919732e-08,1.050213360880508873e+00
6.227228019112419653e-08,6.316418543714398259e-01
9.681962334741614680e-08,6.635687379512318351e-01
5.338130066046829233e-08,7.119173063889019382e-01
4.941229129044525120e-08,8.030341572683032947e-01
9.074052750705880033e-08,3.669493734048268063e-01
4.669580757497528004e-08,5.649521331264998336e-01
6.877495115900562012e-08,5.700005487475003907e-01
2.040360839031269214e-08,7.407665887413612538e-01
1.006173577391058801e-07,1.847733438316965238e-01
4.274929505638446130e-08,6.656173920145185274e-01
4.129053734364753700e-08,1.111213051578885613e+00
3.396657438906355959e-08,7.039425835803764242e-01
6.071307345641319103e-08,8.527573265729909702e-01
5.110179283281616409e-08,9.062883355132462793e-01
3.334010461705664590e-08,1.013815937417365642e+00
8.156046808994088397e-08,5.539177965272390480e-01
1.328104989585220966e-08,8.932825587837085468e-01
3.599959430604734488e-08,1.024131862992574415e+00
1.121347008580736428e-08,9.584312160684811399e-01
1.039706345103678481e-08,1.131138029420243551e+00
1.219748585794193327e-09,1.010744686529874370e+00
1.793161100288937805e-08,1.039448724811835589e+00
3.753086827618854371e-08,7.539627229508214512e-01
4.571328585650502749e-08,7.432707618875494804e-01
3.371464289558064676e-08,7.335960174532198952e-01
1.587159653659531555e-07,3.519356119564135549e-02
7.554856485259181642e-08,5.178842799543331710e-01
7.594008623048892587e-08,7.308856344537539851e-01
1.205248105112210456e-07,3.858540305779311064e-01
5.473434228235361758e-08,6.841508788565378030e-01
7.939269507360035409e-08,4.902972721533631617e-01
6.702951256879245956e-08,3.957373468476393374e-01
3.814111044308865139e-08,8.117376990827220862e-01
3.907320495458467190e-08,6.864738399984218198e-01
1.249048213808074958e-08,8.848055240430383606e-01
2.538510747937550033e-08,8.848322415165035260e-01
