1.560679272603465728e-02,3.972310156414442872e+01,2.124928030195430395e+01,1.341748841420915141e+02,1.494207181773191673e-01,1.208556326018113284e-04,3.279091980043541177e-05,2.367713319635684079e-07,1.857309213123734312e-07,4.447182600007367225e-08,1.468049521742420437e-10,3.481406862742201284e-09,5.334198298031960638e-09,4.757100165268530386e-09,2.687338934028454304e-09,1.119286848231743530e-08,2.774568632250291568e-10,3.826609360760688036e-09,1.145402131773049570e-07,1.454687777242480527e-03
4.519272818548728532e-01,1.060855296744847465e+01,1.537464372517341076e+02,2.724455759250571418e+01,6.959191601669810490e-02,2.428199763002983574e-04,3.223563350356375404e-05,1.582881793245703760e-06,1.020198391837791583e-07,5.963549356238054323e-09,1.567183752120980538e-07,3.556847178762031597e-09,8.607560844821564673e-11,1.105675218128825780e-08,1.613287876173290831e-09,5.281329876034656496e-09,1.276139554847463018e-09,3.678485245263060801e-09,2.624788141761953907e-08,3.644208838805775182e-04
3.598455247859686512e-01,1.455756922744853910e+02,1.108083407613035547e+02,1.995434957368569826e+02,1.185762665794856674e-03,3.371317311815963435e-04,4.135698311043032208e-06,1.110908243698829887e-06,1.135182180251077584e-07,3.148264203492248329e-08,1.711636010286830156e-10,4.496605842222353812e-09,5.203368766433270915e-09,5.565375579827282852e-09,2.108564553552155716e-09,2.112194302018978188e-08,4.434766836541426302e-10,5.111712435096503142e-09,8.133853902812999925e-10,7.004882483407149415e-04
3.204166438761109070e-01,1.781045987567363227e+02,2.088139814736860274e+02,2.175150465530709027e+02,1.132182081727323708e-01,1.202102205585092303e-04,2.086438390057880230e-05,1.514187380252022167e-06,1.692205960721312551e-07,1.048529241224950741e-08,2.212678011807603176e-08,1.369393635024069843e-09,4.059170164000181381e-09,4.625142565804683539e-09,2.224409762351457285e-09,1.378990698894979664e-08,7.057464360579815902e-10,9.533521757797572020e-10,2.472587957643810355e-07,7.317007064781338652e-04
2.523136006968768053e-01,4.487905497652560030e+02,6.279092027938948917e+01,1.639684992247097739e+00,8.685493498050997352e-02,1.603812382461384969e-04,6.590746691768239237e-05,9.395142003106208144e-08,1.815637212449324849e-07,1.015915730620852786e-07,1.614513088269356213e-08,7.864017176049613027e-10,3.856251133772204222e-10,1.310206768398931097e-08,1.290091039095797622e-09,1.571152739131289236e-09,2.366686044149061606e-10,5.147200918563799114e-09,3.952257734644396316e-08,1.961823201998232069e-03
3.213029230818175153e-01,1.364145042950894151e+02,3.912283387753988961e+01,1.530840271128485313e+02,2.091066573382150198e-02,8.301364713961321799e-05,5.017762692831713922e-05,2.406316872672280255e-07,2.409681384360976676e-08,1.972429900073916974e-08,3.418474538655356996e-08,1.008244833609254779e-09,4.890066855635252376e-09,4.089264215880847119e-09,1.435427725826239874e-09,2.232937153202361112e-08,3.203132789377761554e-10,7.720926693700652280e-09,5.504308601301191456e-09,2.567360594224745232e-03
3.461390575177576423e-01,4.233511771075641263e+02,1.119228768717570404e+02,6.061795433004124334e+01,3.597695314974690139e-02,2.055231265022675275e-04,2.296431571312079645e-05,1.691824131966715971e-06,2.915612083443110442e-07,1.715012861843447038e-08,9.777037303490674171e-08,2.150668273148879232e-09,6.284499501202124221e-10,3.658798977309062173e-09,7.646502511707800842e-10,3.472436540592514879e-08,1.137350567047883241e-09,1.166848956597081817e-09,4.569034186205135792e-09,2.540716318565183068e-04
6.106159633590942937e-01,5.275702087201635493e+01,1.059927964594585035e+02,1.520226969549412388e+01,2.521241208415789248e-02,2.899835016271430947e-04,1.611211740882950266e-05,1.071144436300006622e-06,1.770695985075576741e-08,1.587330835745328455e-07,3.731173641251988700e-08,3.009557963165740257e-09,2.420977556174485643e-09,3.823853032873932992e-10,1.483544130496508980e-09,1.075606380880332690e-08,1.887815646753791787e-09,1.222078192486362837e-09,1.084343274680338834e-08,2.026632403751501416e-03
2.635762175397597384e-01,1.314299102400368611e+02,3.031169837117259647e+01,1.214128265967871130e+02,2.702122892260873099e-01,4.613140594470131707e-04,3.279634302508328223e-05,9.330130902393608705e-07,8.290084797175239106e-08,7.335098163279573955e-08,1.725852272225393213e-08,1.302997988728989518e-08,3.789251665355330314e-10,8.685784184403229819e-09,1.516673969831197872e-09,4.147539665393247854e-09,2.570274187707752561e-10,1.985237221737425135e-09,7.574031306021082001e-08,5.097037286171187016e-04
1.496513942145633880e-01,1.302491992574857136e+02,1.609690056454865044e+02,7.619293303082004343e+01,1.117617601428044782e-01,1.265967781181543067e-04,1.989739336520813276e-05,6.650008836847182066e-08,8.434409018295404729e-08,2.048264971816289243e-08,7.048877803809737687e-08,1.119149449789877552e-09,6.764506596233322645e-09,3.656383767660758648e-09,4.889900618931174815e-09,7.449149979268714829e-09,2.334557608380581525e-09,8.254840132552795551e-10,1.870594801424795992e-09,7.058047969823446829e-04
2.559394891589585330e-01,2.693924382268532725e+01,3.696344610375801665e+01,1.102638814805345646e+02,1.051175943002797819e-01,7.155745039076196953e-04,1.264485523483088244e-05,1.348206028487637415e-06,2.998596076422044361e-08,4.553848189992248851e-09,6.819942276794664195e-08,5.629083141054301757e-09,5.472743383331344213e-09,1.061954756962801598e-09,6.697610559996432377e-10,8.514497846381328064e-09,1.946723719124422809e-09,3.757202447229136200e-09,7.637645092545553202e-08,1.870591731598047558e-03
1.865833084611820680e-01,2.091012476758081675e+02,4.278178465252450025e+01,1.029035461171803547e+02,2.508097511941630511e-02,3.369970513121977760e-04,2.841151531918953123e-05,4.492052449547990860e-07,3.335918028201787173e-08,8.239889590881984018e-09,2.948887823744017755e-08,6.548442702295684915e-09,6.773618829257681070e-09,1.580556410563081801e-09,3.211225661466426189e-09,1.735928513069669571e-08,1.432520664071397839e-09,6.250040735065063468e-10,2.416693532793554183e-08,1.787596858896360521e-03
2.449554431386154474e-01,2.091893200044957553e+02,2.349864042792456189e+02,2.110254978634854126e+02,9.330213198950872144e-02,5.766684099514865101e-04,2.636974745976168212e-05,1.295651196490848746e-06,3.134909724059468552e-09,3.036197245807790124e-08,1.423517158872632551e-08,1.076818317200145178e-09,2.589330456763838012e-09,1.350592917555549858e-08,7.254281880556594941e-10,9.624282597078095104e-09,1.848001938682133559e-09,1.379460000797726066e-09,6.554421827386756740e-08,3.135283442742196848e-04
2.609233893541684779e-01,3.108208010938821531e+02,9.068808218884842631e+01,8.012972630666013174e+01,1.051580979650434608e-02,3.904467027529502556e-04,3.146536528757711433e-05,1.155342811961512574e-06,9.375423314913266242e-08,6.860912882886721420e-09,3.785590778150110354e-09,4.330611667285834289e-09,2.889263814180926734e-09,8.516920869862090318e-09,4.302041205561544438e-10,1.294156725454424694e-08,2.240506231673408825e-10,1.944543889092322458e-09,2.363474520222918331e-07,6.831298370649766709e-04
4.916158670810256148e-01,1.247143138728240075e+02,1.209604123477099336e+02,1.275468067679200885e+02,4.590038526724877360e-02,3.267530754608438388e-04,2.916388218331857825e-05,1.940704048771772985e-06,9.755643774368509470e-08,2.069121001122430877e-08,6.026593173878370457e-08,6.075320121237973169e-10,1.759813924922779956e-09,7.687629820928980364e-10,1.641909639485851640e-09,2.203466927997915926e-08,2.531176069621971852e-09,8.834204034868611293e-10,1.165455196364502522e-08,9.909208730375087745e-04
8.150236458351417523e-03,9.330334040571534615e+02,2.345129517343494285e+00,1.630947300141759229e+02,6.846142602998232796e-02,2.239930708098335503e-04,3.321579634745997964e-05,2.190493044980644348e-07,4.087699380802799037e-08,2.141852348785077489e-08,3.903354930405639538e-08,9.711606646079281248e-11,1.211944377346267412e-09,5.051722861622698743e-09,1.885114674788001631e-09,9.252655676170898190e-09,3.383813080962197366e-09,9.439945515506339830e-10,2.951214708283485622e-08,1.895660997839876448e-03
1.225133982643066555e-01,3.196210691259860823e+02,1.365163706222013786e+02,2.299739250598045146e+02,1.003517530311790196e-01,5.553839896961741945e-04,8.859213675381836075e-06,1.978959136867034700e-07,1.987567379482988163e-07,1.336388143302362590e-08,1.459447381596970542e-07,4.650634965633515078e-11,1.134258371568046942e-09,2.076909510411722642e-10,1.820339180466014128e-09,7.283783524873377813e-09,2.429153140910636478e-09,1.099837835728628630e-09,8.610568247097455319e-09,2.133852174737566314e-04
2.716236450202427766e-03,1.582720844718632520e+02,1.242453576622662581e+02,2.213476072428392740e+02,1.833400785822022691e-02,1.566120480313759253e-04,8.471505577794372402e-06,5.201781500874957001e-07,5.046122682994271380e-07,3.562021034610711669e-09,3.402067643294720610e-09,2.336418694324363178e-09,3.835090930180465628e-09,4.573860579940736501e-09,3.104455029648771499e-09,6.879573605522469491e-09,1.985883048460000126e-09,1.722342321749316664e-09,4.555975518025376979e-08,1.181288444473942850e-04
5.567674073745226826e-03,1.802745088664946991e+02,2.031402809307626285e+02,2.811075586260132013e+02,9.043329243762093794e-02,1.769827826611633710e-04,7.133616011823653669e-05,5.396129156642600045e-07,3.639290255687817379e-07,1.534438651558065233e-08,5.167866640419380763e-10,6.656885872697848907e-09,4.207558646793652193e-09,6.839463364274058305e-10,1.639378056486218360e-10,5.063931308353660101e-09,1.872163402176202718e-09,5.456864368396661695e-11,6.150323927148476494e-08,1.700074337804473833e-03
1.410824753665072817e-01,5.773021071974151255e+02,7.710060218883698724e+01,1.270815667159182567e+02,5.028842840160212269e-02,3.191119430992336511e-04,2.810090170880090397e-05,3.245118350676788041e-07,7.390878248352511199e-08,2.015441949334016646e-09,3.151132066231484050e-08,9.894576361007451275e-09,7.700077085908140386e-09,3.188457002325594143e-10,1.305451704974325473e-09,1.568178623587055730e-08,2.127984742252861500e-09,1.533307824589970377e-09,1.253228477320221263e-08,2.498831033117666998e-03
3.061925091198177684e-01,2.674905798913694071e+02,2.684129509454215068e+01,6.940441542001116204e+01,8.278819901513975732e-02,3.187777044632821564e-04,1.078937179745348753e-05,1.500237644892670893e-06,5.201664965052600498e-07,2.139339365440338909e-08,1.673825442564289918e-08,1.094250501613835511e-08,5.185834334475522458e-09,3.047628872125324657e-09,2.983247863673783302e-10,7.232727062802982401e-09,1.074170305060376986e-11,4.807874860234439118e-10,1.434160314846185471e-08,2.190869060094992587e-03
2.262830834900343979e-01,3.926159319335432087e+02,6.593906597943892223e+01,4.517721357148480621e+01,2.038646819743726579e-02,1.736836967662598662e-04,1.338190767495651898e-05,1.148510057813055650e-07,7.353001733142339160e-08,4.020688931463469125e-09,2.960975201717547117e-08,3.976680243015878590e-10,1.163394623440798747e-09,3.396512332605173211e-10,1.153807820029962526e-09,1.892863606016024383e-08,8.953734204680591312e-10,6.727115210120425702e-09,9.098364227889717941e-11,8.432242515598943264e-03
9.139399375059217845e-02,1.715702406712500760e+02,2.114685925814401912e+02,1.451680912634509468e+02,3.459281988974090283e-02,4.057438000021540078e-04,8.033151250479621811e-06,1.577494218166407273e-07,5.594411745009496010e-08,2.461625762633106762e-08,5.678813317368287307e-09,2.159513584859550797e-09,6.904932698454322543e-09,2.600544672463599170e-09,2.069942293495480864e-09,1.032210202279240010e-08,6.882244943812640352e-10,1.575678659952885352e-09,2.878812703958407396e-07,4.090299046561933711e-04
1.986696178160291815e-01,4.020356556894540176e+02,6.215445576187383026e+00,1.247937265942766203e+02,9.054409313406069915e-02,6.585652682311577246e-06,3.454913113803347833e-06,5.382098069717858499e-07,1.526877231595762938e-07,1.347315212214759360e-09,1.563161223748160769e-08,4.154177369896593623e-09,1.722656675994757582e-10,5.396071388029217942e-09,1.280893124231584441e-09,5.202876218434950543e-09,6.448157536852545917e-10,1.118929409132538132e-08,5.695666908599677238e-09,3.638780955471565895e-03
1.042391749312837901e-01,3.267042581290673979e+02,2.012472245509176219e+02,1.556472578156555642e+02,1.101495755780136643e-01,1.676030713344265938e-04,1.307594342833534460e-05,4.981559922257209147e-07,1.016317785276212517e-07,2.955293486479497468e-09,2.866577341240472203e-08,5.863696719086355227e-09,1.950567662116655652e-09,1.441180073085896829e-08,1.227095550849133428e-09,1.114982853109161042e-08,7.308531340452186309e-10,2.679279574701430962e-09,4.483959089258038194e-10,4.505025176927616830e-03
1.797044577595677539e-01,4.175394033232518041e+02,9.450323955481965754e+01,5.580686337837018129e+01,1.150391765226974478e-01,7.697793676831763895e-04,2.565256836005593322e-05,1.117952249143271422e-06,2.040675119272449533e-08,2.093254544139760727e-08,1.666930388560554311e-08,1.870240235623040563e-09,3.127064892743499000e-09,2.184542681205611123e-09,1.112127888483906434e-09,1.542788486557222901e-08,6.258867443319018045e-11,6.118759325581193502e-10,5.314461947642979275e-08,1.113231981881844610e-03
1.797848522831129725e-01,1.377267735571360276e+02,2.497866747517937540e+02,5.633477262520922579e+01,6.625696530438915377e-02,4.243642337251903431e-04,8.747867995135198926e-06,1.121984164818738377e-07,1.433189980850746993e-07,5.327067378378630669e-09,2.866918308173021463e-09,5.623270920357495181e-09,6.297372597544279164e-09,1.245907214314301345e-08,6.929951303523082213e-10,1.396059762269044682e-08,8.467512281270466782e-11,1.967244949149571733e-09,1.693723200800278174e-07,8.234779653208530682e-04
2.662120251067348065e-01,1.660942090085511040e+02,1.550231050459755977e+01,1.115323251657330843e+02,1.040515247923868292e-01,1.441099495573598373e-04,1.895849026599226648e-05,5.282533286003501499e-07,2.057459869793122797e-07,9.491607568117197333e-09,4.310342499509938374e-08,2.050636135030612416e-09,4.090060460798428456e-09,1.093444035642493458e-08,1.456648167764813689e-09,4.467556629682378680e-10,6.202933179499174712e-10,2.340852258306054433e-09,3.522728118419862554e-08,5.344762851882051743e-05
3.426318631263302605e-01,3.753217430109677366e+01,3.413299892155207260e+01,8.469952721850206956e+01,1.040155343615310479e-01,5.557403494790929242e-05,7.016561257758404759e-06,3.703039610955126487e-07,7.908238532367767949e-08,1.507595464709591883e-07,3.011114503474317458e-08,9.232561631586541344e-10,7.158471098328059463e-09,3.442200077959607551e-09,5.256706017808554322e-10,1.360974914826195726e-08,8.762065204928654596e-10,1.295569761233973066e-10,2.454341992870788217e-09,1.039886425632650067e-03
1.505144421949271838e-01,5.979765010096706419e+02,1.842848064984526246e+01,3.325677979486800950e+01,5.144283813806561911e-02,6.898945662237504278e-05,9.833311429936733949e-06,3.968341188975876498e-06,6.925042733575859463e-08,9.240939511736086906e-08,1.046011452906771151e-08,5.696821642085270259e-09,3.897786948889339938e-09,2.551141930345768172e-09,1.964132994688774248e-10,1.327962318369615048e-09,6.135130622489766660e-10,2.048673160824424171e-09,4.557706740803100730e-08,6.721936167647746783e-03
3.796090599658412668e-01,3.031536580718700407e+02,9.845999020893118825e+01,8.367074983201258931e+01,3.738597927459760828e-02,2.207280995156023608e-05,1.301275112791957582e-05,3.782336158291765964e-07,2.082952250331604356e-07,9.261277238122841030e-08,1.742419595873356529e-07,9.323184768179433382e-09,1.252555994100268317e-09,4.216093124386611485e-09,1.447767279991278143e-09,1.228645374372645529e-08,7.659652456169969212e-10,3.463178276495618954e-10,2.266813062319630183e-08,1.317216306343541206e-03
1.537027306999019516e-01,1.500419256526377865e+02,2.339801752951755986e+01,1.730133096581828909e+02,5.584011947615709348e-02,5.533831689088346837e-04,3.580838110883702752e-05,5.143600276381078769e-07,1.598300214929819559e-07,3.743461533629589333e-09,7.234132362489096609e-08,6.165219733897851414e-09,6.398061408303977828e-10,5.784470358581051827e-09,2.748893364967084833e-09,1.007273998429903344e-08,2.886938870903361250e-10,4.667515452068149460e-09,7.046120651655061955e-08,5.129696185497909997e-03
1.970480337042854746e-01,3.655931399515269220e+01,2.869602305077424944e+02,1.116440920429830328e+02,8.531415229868431760e-02,4.649623311934849342e-04,3.006466927711899770e-05,7.347216358555473810e-07,2.569737083146536369e-07,3.729959464671798934e-09,6.981836548809995731e-09,7.776943154014579655e-10,1.358880125371145812e-09,3.196264112742108477e-09,1.274809771475097201e-09,1.490880360953609375e-08,1.842106734302848245e-09,6.547833731516770888e-09,3.853964528221375147e-08,2.035622027655152860e-03
2.276948750265363752e-01,1.495931863613621431e+02,1.116955002681365130e+02,5.949231842610463161e+01,1.411021933886574820e-01,7.800203634454429334e-05,1.749731010314376783e-05,9.981931888505412425e-07,2.098191651157204739e-07,1.661295100696978632e-08,4.799732175449845177e-08,7.345241152401841037e-09,8.830240432235806696e-10,8.862296725785248431e-09,3.533530567171536291e-10,3.528825313428115319e-09,7.308981144745212197e-10,6.674037994171174646e-09,6.024024266248804582e-08,3.173393018373861507e-03
6.250734765659352044e-02,1.837408839806053891e+02,6.409302651260793482e+01,4.817996029497516020e+01,3.817782363586050276e-02,1.399519221761353423e-04,1.038414292840337329e-05,1.307993018400273139e-06,2.972805767177854314e-09,1.145222625165141223e-08,4.517635888404703831e-08,9.009556049798535241e-10,1.153514151850717111e-09,3.694659340731011866e-09,4.231467145088730184e-10,1.066560287554478916e-09,5.181810236838058010e-10,2.042729884345603605e-09,6.738700861464909925e-07,5.878470769869119199e-04
7.833436773793532870e-01,1.536845331010472364e+02,2.951444045669492766e+01,6.926152180332235275e+01,2.902482602864346617e-03,1.987909767930793226e-04,2.894985298478112545e-05,5.893517274943586411e-07,6.333084137066384653e-08,9.681117897498655785e-09,7.439455167980165547e-08,9.482911972619451219e-11,5.679750317440922940e-09,2.441983156802418253e-09,1.519258686699032306e-09,5.655354641566595613e-09,9.924496848565536090e-10,6.454510833242304451e-09,2.374197281790313293e-07,4.209767955759122129e-04
5.006875597587642224e-01,4.040536168404954651e+02,8.843246759045456429e+00,2.284010960054646375e+02,4.687277923158388038e-02,3.020168696965433550e-04,6.685885447625152723e-06,1.091138253232332857e-08,3.179697284984893190e-07,5.028203485438016806e-08,4.509990467229637918e-08,1.008605802095312598e-09,6.250435126652506556e-10,1.452353443374191516e-08,8.667903192004630819e-10,7.879769924139737076e-09,3.775269635265800490e-09,1.577081986484691953e-10,4.330438923268517519e-08,1.587710108944952441e-03
6.211638179695834483e-02,3.380704540060476120e+02,1.482978332310492533e+02,1.559711103195944872e+02,1.999866866348334535e-02,4.189029404905934666e-04,2.482588061308633770e-05,1.614365751156997889e-07,1.162873157355508834e-07,3.852326793081602274e-09,2.083375772238330587e-08,6.570731490328319083e-09,2.442524847473047863e-09,1.723904105440881681e-08,2.944327130220222818e-10,8.174164179455735668e-09,4.293549659415216043e-09,1.014887677386303654e-09,8.626216804992931898e-09,1.466486298685203008e-03
2.456827737637663489e-01,3.915139901691762816e+02,1.384054227848825747e+02,1.738480562699389225e+02,1.933662103661335299e-02,1.729548354076843931e-04,1.523206005724237475e-05,1.691357749222408577e-07,1.892308726124673370e-07,6.279175532583437632e-09,5.313687409380426751e-08,1.476930786093730082e-08,3.256184691077548151e-09,6.804787954667725394e-09,5.377720272184495157e-10,9.385643461150742207e-09,1.321011001759729642e-09,1.950103499576506683e-09,1.915143258602588816e-08,2.295923994690701828e-03
3.833185309860628193e-02,2.639546664440036352e+02,1.569289914262701586e+02,5.889733563421043527e+01,2.583733102418328889e-02,5.093299161185827839e-06,7.598829923985434963e-06,1.667032154604569234e-07,3.268060063169772686e-07,7.243679913896583751e-09,5.419807551072790644e-08,1.315173829760284526e-09,4.935310951786391538e-09,7.489807876770853850e-09,2.714856670403747399e-09,3.450463701178721656e-09,1.299693055081303115e-09,3.080174809719059527e-09,2.905112652531680778e-08,1.635725788403631859e-03
3.163345860094979867e-01,1.393656663326130740e+02,1.808102607613291184e+02,1.906512899273665482e+02,3.736243939001422654e-02,3.909156373335929448e-04,2.680137964618467078e-05,4.000978217273590763e-07,8.916092943548248888e-08,1.212743439335217723e-08,4.957953445844214504e-09,4.698631920565256569e-09,5.193936303530129351e-09,2.126589673129138409e-10,1.064809974036969819e-09,1.042885410415929913e-08,4.450627361243296292e-10,7.811845522207573791e-09,7.650126003229855221e-10,1.197835034313804361e-03
5.192456756465722023e-01,1.789837766089847833e+02,9.093327492825434888e+01,4.880336051619379845e+01,1.358565533437807726e-01,9.167383759339217458e-05,1.853880939646484073e-05,6.340560532291555825e-07,1.436964173460446125e-08,2.012035649511374766e-09,5.667856347672495636e-08,3.228658669460546269e-09,2.477236016162083037e-09,3.922885535443626836e-09,2.734964381649236329e-09,5.055814199942011571e-09,2.676818649239297670e-09,4.569757032262770816e-10,5.119400899796630822e-08,7.799000609225152474e-03
5.027951769954321914e-01,2.379457706411868969e+02,2.808743347629927598e+02,1.283671170873413985e+02,5.776491694546914690e-02,1.173872352793798473e-04,5.310722303651460265e-05,1.538527160121924273e-06,2.586908715730569430e-07,4.299434161541616252e-08,6.407455426040732909e-08,2.439581417354931260e-09,8.984035847122857636e-10,7.195169140778397197e-09,2.594939912562862737e-09,1.582950896733840868e-08,5.434803508306445108e-10,9.718043029174879615e-11,4.811777613444109176e-09,3.984561345401157507e-03
3.334187566822886528e-01,1.445671595959470039e+02,7.423891144938440334e+01,2.568513783404238779e+02,1.344715464612330214e-01,1.623371544400146788e-04,2.308514751182337397e-05,8.619300443896799330e-07,3.796031726019814747e-08,3.784429254920076258e-08,7.149434669406819799e-09,4.137737545222050376e-09,5.027442925933677080e-09,5.631654343560667173e-09,1.410901972436686775e-09,1.726457425537240923e-08,1.474482648336959868e-09,6.343141600027707832e-09,3.430120442070231526e-08,8.575653345503633437e-04
3.638104063452662906e-01,2.015692932619722910e+02,1.067248098773294203e+02,3.458186085143454847e+01,1.306007947674136249e-01,2.565331103921855509e-04,3.559254689691274663e-05,2.049590590260073838e-07,1.704756188327251460e-08,3.339605005155849130e-08,6.718997936013373740e-08,6.232020891082487620e-09,2.384212847871554330e-09,6.342674865143211887e-09,2.039172031870994292e-09,1.732753376674128607e-08,3.076303741771542039e-09,2.205585282730827290e-09,8.529729382106935934e-09,4.913382611842525205e-04
2.941666916647313612e-01,5.473014804502003017e+02,1.776846115236546098e+02,1.044684840903937726e+02,6.356228877916828002e-02,2.226600769322869427e-04,3.883462840450237197e-05,6.438987997204615283e-07,9.342085320621471986e-08,2.918264423245746351e-09,2.624421747758909786e-08,9.611643100910638863e-10,3.273355378633817800e-09,4.321009830611558222e-09,2.005691829126048127e-10,2.419483780255346404e-09,1.588372049467088061e-09,1.428804360658568047e-08,1.728393414238857101e-08,4.052401275865383234e-03
1.228635923571125499e+00,4.175934793899514830e+01,9.192807738228938774e+01,3.825836352596411416e+01,3.127859179846981252e-02,2.666918764981494492e-04,1.936166094191354127e-05,3.512380291092753714e-06,3.437222659687367264e-07,4.316342331276190632e-09,2.270822253925743968e-08,3.615505997324001261e-09,4.176990903599556201e-09,5.765348094306619204e-09,3.162051967059081591e-10,9.202025994851750583e-09,2.629495343599902838e-09,8.918165479863883039e-10,3.421308749227216420e-08,6.551499709507176659e-04
4.650516097489876266e-01,3.787302462309355633e+01,1.335116859558029034e+02,1.690895436352774652e+02,7.765650497626251647e-02,3.904946555988559839e-04,2.386662828726957345e-05,1.935868860170279116e-06,1.758563105572839891e-07,4.815725819349773035e-09,8.582024201603412316e-08,7.609285623467679291e-10,2.485464407701496499e-09,5.751493374499107603e-09,2.355434524321099161e-09,5.981461965677777429e-09,5.925207976296208801e-10,1.506721344500194766e-09,6.273319833592056162e-08,1.112118756499060925e-03
2.696178631166484818e-01,3.924862106170837706e+01,1.524121363937328795e+02,5.810609226110392456e+01,7.043593544124306105e-02,5.104670001680204541e-04,3.370887623287622452e-05,4.988196369317814183e-07,9.409266210089510939e-08,1.876036821278715561e-08,2.477728630257929578e-10,2.008371764460515356e-09,1.452991639763391427e-09,7.685474959661739484e-10,2.100801627025609112e-09,7.832432431928333659e-09,1.617997091582015656e-09,2.382774593562276477e-09,1.937621729095008861e-07,1.617013091162078364e-03
3.279297458973429169e-03,8.643235710628329116e+01,2.630412790577188389e+02,5.268881350843927436e+01,4.338895186838578194e-02,7.989333137352710415e-05,1.392854229380604812e-05,4.794531005957247741e-07,7.638288673549215460e-08,1.179548187745380654e-08,7.540635978103066994e-08,4.936794653300193911e-09,5.437547557551327831e-09,4.285877037399781875e-10,1.466564732068720115e-09,1.560287239210136136e-08,1.772613799266847608e-09,2.951701705415570678e-09,5.383971241444072591e-09,4.347603510914840180e-03
1.645484813928448642e-01,9.855545278616213523e+01,2.304354609837600947e+02,1.644621610295677101e+02,8.090341858974182954e-02,4.582033695386570704e-05,2.551989420462038129e-05,2.962817219045094897e-06,2.467033512612693094e-07,2.823962800912668136e-08,1.122027768427887302e-08,1.064496801175809539e-09,7.835658586344598229e-10,1.036963449918531859e-08,1.129100231010098318e-09,3.377011529872931923e-09,1.835080327054553207e-09,1.831836613212956389e-09,1.719366290987906939e-08,7.792894098969489151e-04
2.449932484434043378e-01,3.075748178038431320e+02,1.778667689164938679e+02,9.012972534792780266e+00,5.120855660634274220e-02,8.307670654854155349e-04,1.984993355850924750e-05,5.453217873231439554e-07,3.771569199565944530e-07,2.877713151938598426e-08,2.088642522408278361e-08,7.588738728487119670e-10,2.380261437966707763e-09,1.997578184302582646e-09,1.630789697690536357e-09,9.894092372303442525e-09,6.678721996791801384e-10,2.885624579447717913e-09,1.329880251584508841e-08,6.912078811951863702e-04
4.619953176458678756e-01,2.297827715851431947e+02,1.630561573405462354e+02,1.260908322437326206e+02,1.081740552629544411e-01,1.551662427941945645e-04,8.536974019714595587e-06,4.426670169704535963e-07,5.547726796805723658e-08,1.252388475193013894e-10,1.316972760828232190e-08,4.850501645198456488e-10,1.813886937989649858e-09,9.633718855042518809e-09,4.027482584775037965e-09,4.821338154381722994e-09,1.235867778328826979e-09,2.738268045641542851e-09,1.244217488702198784e-07,3.083829718293920174e-03
8.273763639071410325e-02,2.609415651570254340e+03,5.646104633734990585e+01,9.849046856046712151e+01,1.812843744444060379e-01,2.130472500392985465e-05,1.085226966846277722e-05,3.124709862374833899e-07,8.542977192695519872e-08,5.034445764091942812e-10,1.237405647428870065e-08,7.337668313376409889e-09,3.485721961836127008e-09,5.793422098007005802e-09,1.820326521916584372e-09,7.419570199295832635e-09,1.417548345254173681e-09,1.060330642481724888e-08,2.316618506841977439e-09,1.501319013974230067e-03
2.633331747795150668e-01,4.787469169784593248e+01,1.708189552760371441e+02,1.549569563956467277e+01,1.336330417417746497e-01,2.470732064581061425e-04,1.220195854370158838e-05,8.534987203911317324e-07,1.367931689212364216e-07,2.084696335954659276e-08,4.314663967191875523e-08,5.192982778555804242e-10,6.844791546907219640e-09,5.658520740453445529e-09,1.661341955485316891e-10,9.449594542656331095e-09,6.597126505347964680e-10,4.923392251201065616e-10,2.566373163116606562e-08,7.087665583338009778e-03
1.583421959616723995e-01,3.743432434204136143e+02,2.206413151335605960e+01,7.675840015547665018e+01,6.201406791348913067e-02,2.641635717072545473e-04,1.819983859260241579e-05,7.775777749575440955e-07,5.972535873173480602e-07,4.203785672893657904e-08,7.433341430651254452e-08,7.319824480632134072e-10,2.396549454504604957e-09,8.140981549115191185e-09,1.119437050580419482e-10,2.403721384145491320e-09,9.188482009957093890e-10,1.441045209336008955e-09,1.286959504008374514e-08,1.852916617928660088e-03
3.485638281794055660e-01,3.226776683939318673e+02,1.323101450171174633e+02,1.255303907440338946e+02,1.261197844706849480e-01,3.044037236933398120e-04,4.584378669837821586e-05,8.345879614790887430e-08,1.876898531102879295e-07,2.166180364921849642e-08,1.435211534442122887e-08,2.488175215550635593e-10,5.291903330015368647e-10,7.727611920257873377e-09,2.203879155998879012e-09,3.465881224748693438e-09,1.011996557887761425e-09,1.781646717221990854e-09,2.636070913981522294e-07,4.060480393612318079e-03
1.496148534012836651e-01,3.893489031418971535e+02,2.557299991295643053e+02,1.109567131409069134e+02,1.865534038934456296e-02,3.945326012176552603e-04,8.690095614472924328e-06,2.543268583530045403e-07,4.841906343946198059e-07,1.439338097737812325e-08,7.039964763078043143e-09,9.888555604547598160e-10,1.453456568185966743e-09,1.063897165453046680e-08,1.873868742480528990e-09,3.162931026915410195e-09,8.307793484783530789e-10,5.828047122810914345e-09,1.348951894300122653e-08,4.900693904770925952e-04
