3.535539607838754893e-03,2.700200118396871990e-03,9.232991774282137744e-06,1.378063394612796332e-07,3.630282803262920284e-09,2.293038249669455519e-08,1.761128865229539464e-08,4.411374910401739281e-09,1.014795645879148346e-08,1.527382102638169536e-02
3.045318571114403149e-03,1.193092876492926179e-03,6.956717255352492174e-06,9.618761503146712227e-08,4.183120483045468077e-09,2.430713072997445536e-08,8.214937275343300350e-09,3.390705927715578729e-08,1.017729436674433203e-09,1.253732586536346859e-02
1.674322949811893422e-04,2.787828241887177830e-03,3.902049465065882483e-06,5.172599207647200740e-07,2.072568751805471845e-09,1.754122200731454739e-09,5.960686283358735437e-09,1.332075576122130855e-08,1.053722645136482208e-08,6.049374143225132866e-03
2.098413572687461617e-04,7.532951697114433206e-04,1.411571067439857282e-05,1.647147909120124797e-08,5.594685365546678883e-10,1.600225050463053265e-09,1.092409381974179743e-07,2.520367667584152159e-08,4.220181491114496028e-10,5.142358840771320272e-03
8.368130638897051249e-03,2.771252443184771090e-03,4.802357696401716205e-06,2.212475408533938959e-07,1.456572038676358462e-09,7.707556057479661770e-09,1.850955653618656526e-08,1.154235065803912038e-08,1.475378006725914449e-08,3.456908015965783065e-02
2.941352005771646341e-04,6.526930987603067700e-04,8.235262196188836080e-06,1.590900676063363678e-07,2.509220614264897096e-09,2.780109934653451326e-08,2.506692945428897473e-08,1.622059468098816184e-08,5.582041463498683423e-09,1.179485456480503305e-02
4.817908017687706854e-04,2.069700831933122924e-03,5.504874147128453328e-06,7.540165846916533502e-08,8.198189471870958172e-09,1.776310157191052559e-08,2.061440683732050572e-08,1.249022610733738216e-08,2.808899252873949556e-09,7.356263772540661688e-03
7.782264546449779415e-04,1.759201836355611670e-04,1.485856900820888144e-05,2.978687219529216203e-07,7.602806899478859232e-10,1.609980115196121931e-08,2.488611703715969559e-08,8.626229131085721239e-09,8.679912046982443364e-09,1.334837911291960472e-03
3.935436672405471202e-03,1.675894200233390887e-03,6.714655919722121138e-06,2.438647159067293069e-07,5.110759857317144359e-09,7.484361740277012746e-09,3.002575408705724031e-08,3.112348108080353978e-08,7.386029084877645449e-09,2.706479398587316280e-03
1.433219157186117537e-03,2.104754479475556828e-04,1.375431054644530184e-05,1.739670112710836557e-07,1.736385878760554108e-09,7.466827368962402859e-09,1.190252237146342434e-08,2.934457226111816689e-08,7.410745541027488457e-10,9.407319116446702031e-03
4.207218452917590459e-04,2.643780324908858587e-04,9.051874910350805829e-06,5.438451293223357297e-08,4.269318268392482265e-09,2.548270494916451618e-09,4.809030682465648821e-08,2.154285913179047942e-08,1.085294369016902283e-08,2.961470200948603318e-02
5.299739673330151543e-03,3.194534061165347485e-04,2.554086881523588319e-05,6.873406168791563247e-08,8.382512074042694858e-10,6.375975616130342874e-09,3.405480597426492941e-09,1.127197796687832795e-08,1.323162834481513807e-10,1.216678495273241026e-02
2.107941845121856506e-03,1.759297344049132010e-03,1.066919117244763406e-05,1.237215939205257943e-07,9.666337496920751481e-10,1.270335577076832778e-08,2.098564452199375405e-08,9.654514435260176837e-09,7.121759877250540882e-09,3.481087435986818246e-02
2.166474379267532575e-03,2.821839024370284034e-04,1.198102887038594130e-05,2.364647160916593102e-07,7.483603999619816541e-10,1.711212289689458111e-08,4.447303419191433093e-09,6.966478988211264077e-09,2.953725691314493314e-09,1.319568547602544169e-02
6.844210023687853639e-03,2.342793572036475178e-03,6.525239764223074221e-06,2.650995579369804273e-07,1.162115875713969410e-09,2.572560464973768655e-08,1.296935462113476813e-08,1.611748268151765309e-08,7.239245056184600178e-10,1.133387903995987205e-02
2.715007593056049332e-03,1.329984539525100578e-03,1.117895691194180885e-06,1.147235025774444977e-07,2.365528308238590352e-10,2.049471518727680521e-08,6.361018021579452877e-09,6.836073541161972785e-08,7.212582963913703199e-09,1.147843852069427642e-02
1.024885975586261634e-03,6.847272117820597630e-04,7.113372907441965301e-06,1.567463904236415745e-07,2.536123855643744248e-09,1.021551058939363521e-08,3.086764026365103527e-08,1.614258243034346004e-08,4.544540911256342826e-09,2.484969455037684335e-02
9.172784687340449546e-04,1.625561801823228233e-03,3.236003587066711899e-06,3.232921779133722642e-08,2.760796337195655944e-09,5.843020067170577485e-08,4.847781470283013350e-08,1.156306734201959952e-08,4.429815951958377255e-10,6.964488224375847691e-02
3.271359712487005317e-03,6.551479914335388462e-03,1.186359530437332566e-06,1.734251496184283011e-07,5.889851851637298200e-09,6.960574582235114617e-09,1.288381867962809483e-07,6.944485531354324222e-10,1.063660470190440397e-08,5.612112018909903161e-02
1.857293640395948388e-04,2.827794691248456706e-03,4.215511618586059687e-06,1.060586665442902989e-07,5.318059373158946948e-09,2.603776067497222313e-09,1.421839756771047011e-08,1.749303367492247359e-09,3.272882209085722330e-10,2.422156637955781289e-01
3.265175959056673856e-05,2.952118962046267406e-03,5.173269480018378412e-06,2.077938893914479737e-08,1.973671298546420604e-09,1.086444220432756003e-08,3.699368348421590196e-08,2.339324742204676137e-08,1.115012983785644700e-09,6.059035912779192623e-02
1.864855273119980089e-04,5.236258323308411872e-04,1.431859566795398109e-06,2.491640430474681672e-09,3.847582142487349559e-09,2.323517106396077226e-08,5.407397645517342738e-08,3.092622480743530217e-08,1.813530383459775638e-09,4.857592885587548592e-02
3.710507150283666412e-04,9.473255412660883199e-04,1.142716448600040972e-05,1.359793248237791005e-07,1.111432040466331907e-10,1.578620769912165404e-09,8.634985527746567196e-10,3.090980968871731342e-08,5.768270332077842542e-09,3.033583309054604243e-03
9.237601486096922929e-04,1.301129250728705203e-03,5.349397782771005578e-06,3.792582913191307972e-10,4.328661704951752899e-09,1.636132221075097250e-08,1.322377289449099058e-08,1.884072188993421329e-08,3.889114764771644439e-09,3.151664005462539997e-02
4.469129305837309433e-04,3.668462856896389287e-03,1.212248182143775044e-06,3.557748329279834564e-08,3.092698545363094975e-09,1.242071989649223728e-08,6.165720669428340659e-08,4.174396220931237714e-08,8.059038041906758300e-09,6.708977154722304929e-03
6.058866846074027019e-04,8.958898825545852027e-03,3.745124187263196121e-06,3.337936641912832831e-08,2.923688331570031059e-09,1.145550639614655923e-08,5.252556554779750220e-08,1.162587955054182299e-08,4.801609043789482501e-09,3.524348181034096805e-02
7.110996865712246318e-03,2.331632060042972913e-03,2.668745792174330022e-06,6.657657180753239303e-08,1.830670044215231151e-09,1.296862684423071916e-08,8.011016171974141402e-09,6.339802568356431785e-08,4.593606355280519918e-09,7.214523236689956293e-03
2.744605880668562169e-03,5.410230830441224281e-04,1.917417041706831987e-06,1.534539406335228738e-07,4.460369624544134828e-09,4.465322607967451683e-09,1.264848788901436998e-08,4.373118800433704362e-08,4.990720992481050878e-09,3.363922638750586891e-02
9.512138691823684988e-03,4.804543604331572293e-03,4.322504774197899368e-06,4.675923268640591702e-08,3.002617707554626688e-09,1.273328863677065641e-08,2.342792500341864714e-08,1.097550672802024866e-08,6.315459930982696693e-09,5.005860442069507560e-02
7.627196052006060198e-04,6.571971161152754572e-03,1.123909893395644159e-06,6.564750060767602721e-08,1.096603905999181118e-08,7.964445423936705154e-09,4.196860788036294655e-08,6.031463587854505499e-10,1.515645727616618069e-09,9.244448927728010634e-02
9.840597091721524445e-04,4.146619371846700826e-03,1.655942426800887326e-05,1.684810594463005223e-08,2.594240592413706482e-10,6.501080410165611917e-09,1.461245227995399072e-09,2.380845994980959697e-08,8.482081452687392126e-10,1.868209062963230305e-02
1.530868482001930563e-04,2.177917486787188817e-03,2.734911584462667129e-06,8.665414824006745147e-08,2.228437505388854049e-09,2.107283300935659977e-08,1.165265248443051395e-08,1.123017327269792876e-08,2.711602333205703249e-08,3.591408826040415250e-03
4.629938107980929212e-04,9.358407444141469272e-06,9.109142426310167066e-07,2.087666568272677796e-08,2.009445429800584575e-10,7.042585724852474466e-10,2.420701159529085088e-07,3.712299276316925248e-08,1.767142514808866577e-09,6.542808403334205228e-03
1.582893016451822690e-03,2.236599006308237925e-03,6.329856709476832681e-06,1.866317170788185654e-08,3.949533089790528939e-09,2.923567581149178079e-09,3.203171463790465515e-08,9.322085290308511817e-09,2.328897752209460171e-08,5.325266135398581957e-02
2.041753747943450114e-03,3.929317750399950824e-04,1.815033114019935490e-07,1.304293524759439642e-08,4.466238224101165207e-09,1.042530550031142240e-08,7.635325755051781579e-08,7.214442552098795177e-09,9.007932917159327892e-09,7.765055014075249173e-02
2.184584215653107182e-03,5.546561803987125339e-03,3.323630993014388462e-06,1.238642430039769368e-07,2.901783506198950821e-09,1.565565774123208465e-08,3.491044942258322906e-08,1.130870874259478255e-08,8.463969373378554246e-09,8.178088026662637400e-03
3.756939147811130461e-03,2.633199743840331907e-03,2.560469838799184425e-06,1.888375534808727072e-07,5.906467846357397171e-09,1.118882745792476305e-08,1.974319691411451870e-08,1.781996672520976290e-08,3.208334596564271868e-09,3.266936316445825939e-03
1.808647488407484193e-03,2.153869968961753378e-03,1.581869471545220828e-05,7.678996773376625709e-07,1.009907717106114270e-09,5.356809749204602309e-09,6.976173655625622918e-09,1.858923110536396049e-09,1.545941649413890680e-09,1.100518158110804596e-03
9.249941290074413947e-04,2.237459476589730156e-03,9.571970601425946166e-06,1.593930153687539719e-08,1.226209692429656636e-09,3.026205421865800898e-09,1.639476072850575602e-08,3.250649701267993398e-08,6.639246509411703116e-09,3.220449304697028947e-02
6.675148063720049959e-04,6.723099836698618985e-03,4.112600168331029787e-06,3.958915046116705456e-08,2.796247746356416063e-10,1.674635277717506587e-08,1.532150431131565439e-08,5.312867564317523600e-08,3.928777375889567964e-09,2.890087250124116769e-02
1.444863817357046852e-03,1.695364011487184019e-03,4.732799713020471879e-06,2.146215676092985313e-07,1.104004164230893005e-09,2.045764807327358656e-09,1.017886048154521893e-07,3.117337346265157994e-08,6.912882257024455926e-09,3.575039045671672688e-02
8.673723111119862597e-04,1.482399486602375928e-03,3.424758211907167990e-06,1.126327321569789029e-07,8.651666315125544914e-09,2.922417310768095243e-10,6.406176119535136886e-09,3.667362926762038946e-08,8.225632435551885855e-09,3.397327923824799978e-02
8.096202951264443778e-04,1.634458725061608934e-03,8.426269557724381420e-06,6.813927243261500334e-08,3.311322767852792811e-10,1.198709687497261777e-08,1.284114739078503888e-08,6.554262448676157094e-08,2.355733416255292596e-11,1.000920306971918305e-02
1.334135504998345840e-03,6.169703665623955599e-05,4.726831853642618096e-06,8.787566558121553378e-08,1.222670063053578317e-09,1.938000788076185322e-08,1.182634663124442901e-08,4.640557138104018437e-08,9.937344691945484898e-10,7.868557368117000406e-03
2.090246895615611653e-03,1.867334816988185445e-03,2.578595969938653388e-06,3.029223625510890659e-09,3.357760480694774083e-09,3.313925328142247585e-08,7.100357977116278990e-09,8.142095792304326973e-09,8.191482088075073302e-09,4.814675954696298610e-02
2.796929915988694264e-04,1.777905418973727654e-03,1.123029544401253594e-06,1.837483195600797620e-07,3.298697982920197671e-09,1.110615174092430490e-08,2.000599548206347929e-08,6.082977693312648525e-10,2.471036072152509416e-08,1.600872798340419179e-02
9.596717368549871228e-04,2.782233643514069564e-03,9.930700982813981742e-06,4.858531566067743279e-08,1.131090559075019758e-08,3.975007718600198319e-09,8.007159368741345614e-09,5.030039202868462483e-09,1.416706143614012989e-08,5.129163173903127093e-03
2.892864777571349522e-03,2.126993071381913167e-03,1.597697378949527222e-05,6.614133764629074584e-08,1.147324070062992139e-10,1.707663803666297250e-08,6.612745768437933846e-12,1.367870372231243960e-09,1.066815038103058955e-08,7.455423318523516675e-03
5.370973802337211667e-03,3.516163490756666309e-03,3.876410257471402740e-06,1.163991248975332985e-07,2.382264621584263361e-10,1.147947793817936314e-08,4.414357767217904814e-10,3.683827002755549925e-09,1.575111084966270849e-08,1.264147999099576036e-01
4.295648044629752477e-04,1.936629711018586497e-03,6.139805015486937372e-06,1.481022684236085663e-07,2.165660153064420645e-09,1.599094064946320527e-08,1.843947403484453275e-08,2.491925599415142134e-08,6.520394960051895481e-09,3.227656694732749382e-02
3.640833327962257615e-04,5.959358965858427629e-03,3.467758614175376556e-06,1.528333075534006428e-07,2.815788905328611390e-09,2.292284875134713654e-08,2.616499931038259682e-08,1.022614588338415857e-08,2.796750857563316570e-09,1.602355503632072603e-02
6.108017713591599313e-05,3.353861219061195914e-03,6.916628361618846347e-06,1.905311872132958835e-07,1.708495851373438245e-09,1.785608853240360569e-09,6.924836147835853834e-09,3.648823225155136498e-08,2.915237809377860422e-09,1.559956845513049348e-02
8.827933402128526705e-04,3.301172780058653309e-03,5.145276630892425262e-06,6.913109172813722009e-08,9.316273694919978699e-10,2.545772530299301955e-08,2.137673173913706033e-08,2.646105943283474607e-08,1.007546494519997781e-08,2.206365056341533931e-03
9.836697458539104839e-04,1.333014676990906464e-03,8.661539237303978023e-06,1.192330054819419059e-07,2.549555566714214387e-09,6.825246993658662255e-09,1.495195202401188428e-07,6.972407652670675436e-09,1.518496675998527616e-09,2.284259992104237247e-02
4.533830121835804444e-03,3.498480089719419386e-03,5.092354410123110467e-06,5.310455241472101670e-08,1.124589205343478908e-09,2.990175847325254856e-08,9.138923229344449263e-09,1.029183438896687533e-08,3.606182751375349749e-08,8.508497360702974716e-03
1.365318462194938919e-03,3.182465621015572073e-03,6.177515075191190886e-06,8.032673740106814253e-08,9.063241206449185396e-09,9.601783552843249929e-09,6.369200031624170847e-08,1.841705913051324297e-08,4.405982015197737216e-09,2.423787142083444132e-02
6.534545733935593400e-04,1.997471681244260017e-03,6.880574179160743416e-06,3.630912208095625614e-08,2.639479179517397329e-09,2.681936499269204195e-08,2.428944757758500390e-08,1.632108469071079471e-08,4.391688075830504189e-09,2.668334685416829700e-03
2.262192983077504493e-03,8.934050942369179673e-04,7.745685143659188370e-06,9.490798729816676543e-08,1.702283556581624189e-09,2.121000384465791432e-09,4.871034061038668540e-09,9.318716987101239724e-09,2.809685290206862104e-08,1.338759002979794319e-02
5.329620493433978763e-03,1.544824334199963907e-03,7.589857201778150562e-06,7.756825454974623858e-08,3.060129295508573927e-09,2.298843133078178672e-08,1.589784640661193107e-08,7.584081055866103989e-09,1.734818525232893815e-08,1.396706054740517490e-02
1.067367583398624170e-03,1.761230222886853852e-03,4.110701345740277565e-06,5.330545097323352862e-08,2.711351265609720516e-09,9.722405312799079235e-09,5.238599445709747346e-08,1.459743242666537396e-09,1.013484353961798832e-08,3.691161751467458840e-02
7.618646212929645672e-04,2.379775709546567107e-04,2.871798878127014847e-06,2.173524043547697206e-08,9.360920224177633622e-09,6.854149708870837360e-09,1.480613717620114632e-08,1.368051627528548596e-08,1.686911756663235281e-08,1.267742755456169150e-02
1.492987848590818364e-03,2.599266944882764729e-03,8.903937798107752432e-07,2.402654453876310368e-07,6.763973585390121027e-09,1.337756901180508893e-08,6.934676411418934184e-08,8.801402880643684070e-09,1.522147199104265655e-09,3.166391933658364334e-03
7.831172452008462303e-05,3.184388928154096351e-03,2.125905788252332468e-06,4.359313806024577057e-08,3.175275365160509590e-10,1.517994322157457374e-08,6.756935703056959019e-08,6.076040256825827947e-09,1.895773105055658788e-08,3.201875402591494724e-04
7.220998648404849517e-04,4.411003754104551519e-03,3.963802049116166525e-06,5.789729972205220183e-08,2.750479602365870632e-09,5.778954458608704750e-09,6.953978523923660794e-08,2.293670703381011559e-08,7.628996550355980234e-09,4.021321565143154420e-02
