9.821246511328065109e-06,4.551796791101518608e-08,2.724732692970368427e-08,3.632729975305116528e-08,2.380517281753495437e-08,2.654190987616979538e-02
3.311706536781400580e-06,6.407100757043512319e-08,6.413403788935297710e-09,4.706437350395757157e-08,5.943938281972039940e-08,2.314345975935596864e-02
3.355723829724391313e-07,3.706065057584640677e-08,1.153646460208956318e-08,6.775501854628657647e-09,4.133408859785907446e-08,1.067248500504140163e-01
1.945703454144983978e-06,1.136336213737136348e-07,1.944743414856532864e-08,3.287146360317393093e-08,4.981775969385257333e-09,5.412511108430170803e-02
5.507455621748497024e-07,5.846851400961607677e-08,1.952818583016038824e-09,4.966536975783904469e-08,3.379725874785170648e-08,7.718799566341620622e-02
7.981611108100116763e-06,6.147713564177160969e-10,1.149033350523953513e-08,4.947316528153408994e-08,3.162041630064018479e-08,8.030510595627461667e-02
2.698938161129836968e-06,6.999043037098472586e-08,2.092681435103632059e-08,2.236524568441303800e-08,1.948272779857258644e-08,7.620551196714236974e-02
1.452574159316259910e-06,5.023122507734806811e-08,2.680317549627740920e-08,3.932214233827204257e-09,3.368274433581576327e-08,9.432290362000880779e-02
2.215396322755298430e-06,9.456019470607085907e-08,2.140036376854508066e-08,1.950525810407418828e-08,2.649334776973716989e-08,2.729172503193817018e-02
6.354182385790797611e-07,4.258801402715224505e-08,2.235605300827601366e-08,2.268482565365468163e-08,3.392235378182575791e-08,9.135525896041241101e-02
5.723200339268359693e-06,3.869171644920197560e-08,6.101879305812078084e-09,3.422466561520986261e-08,4.290858795581813775e-08,8.888637795189244240e-02
3.791028162950786271e-05,2.730180832950395617e-09,1.247953783729090160e-09,2.896317129682770877e-09,1.731121616215384800e-08,5.069839476250295740e-04
4.631950230332306228e-06,3.525625492613349929e-08,2.146893550535581198e-08,4.757960158182431270e-08,3.470995718639724383e-08,5.505443794505367888e-02
1.504599887917853028e-06,3.214770606379353203e-09,2.588279462051624137e-08,6.206242631483615136e-08,4.047407683068311370e-08,5.098124305107686050e-02
7.587218047276185148e-06,2.552934168562834689e-08,9.314847084290399479e-09,5.324335022052581673e-08,3.026443334932633473e-08,5.032753740066443771e-02
3.999727046302965124e-06,3.021157328029586706e-08,2.373173598868960767e-08,8.053941733321601960e-08,2.456879354559047489e-08,4.270889699226886049e-02
4.841850692385289279e-07,4.804597943658142958e-08,8.514383181553885476e-10,7.515171041885759100e-09,4.291005926214454163e-08,1.330430517707572036e-01
8.779013570065077992e-07,3.442810377901204457e-08,3.187606447862962615e-08,1.953115364275827676e-09,4.783909696321068920e-10,9.760689814538356379e-02
2.722211631306776178e-06,5.135536421263900137e-08,1.483054089640074176e-08,9.139420813511306212e-08,4.683150587126723132e-08,5.981077898874264526e-02
2.917678266158208570e-06,1.976843170329712839e-07,5.297592292697278576e-09,2.879443514728050910e-09,5.759389296617553099e-09,1.476401393041660084e-02
6.466321707237571884e-06,5.919941550206670547e-08,1.218082949384969900e-08,7.086844480520768351e-08,2.642663492357793972e-08,1.073054367374343815e-02
4.625692909608029083e-06,8.370626219011147544e-09,3.195756169680620431e-08,2.426970353825582754e-08,5.823792666664322370e-08,8.075882669174774126e-03
1.740575206111355358e-06,6.241815030029154816e-08,2.246786380986855523e-08,7.466630169838987665e-09,2.866989986776375657e-08,6.157906278274782874e-02
1.712768386179410794e-05,2.187166598193588253e-08,6.998953977014490368e-10,2.913681336841470870e-08,4.777798276772174545e-08,8.021925213723390610e-03
2.308258347135278133e-06,6.748086951165943199e-08,3.178232081585876229e-08,3.741705626033105145e-08,5.087686878041913019e-08,4.206904978830239977e-03
4.246914297707979393e-07,7.719072866759424396e-08,2.483034972690127866e-08,5.688755806931754771e-08,3.532670423951782349e-08,4.207307998422907258e-04
1.153351337257589939e-06,4.639320330635522620e-08,3.909495245212528101e-08,1.187949975409133757e-08,3.100892570696015517e-09,1.304737146216543853e-01
9.447098950335463527e-06,5.071689244878479864e-08,1.891254140321232091e-08,4.902781487207201636e-08,2.618524257645602816e-08,6.483106351214934504e-02
9.950086951513448106e-06,1.592058932502881364e-07,3.386785376590424941e-10,2.659583362256502583e-08,1.727523552861684745e-08,4.939433984134709854e-02
6.049186712380203983e-06,1.804457261448443201e-08,2.282281263661965475e-08,3.386023183560201691e-08,4.259386761757537937e-08,4.309236493477855423e-02
2.039659443116557833e-05,4.974863557702180333e-08,8.759960316261892013e-09,4.174651095472574105e-08,1.278107343249860675e-08,1.387977480780153323e-02
9.127781484794285079e-06,8.202227180727819229e-08,1.773987483230034925e-08,6.465647433022883643e-08,8.406279821307625800e-09,7.036203983447470584e-03
1.413533002422164615e-05,1.156301168276929428e-07,1.243245371744395777e-08,4.902994597096656827e-08,2.397531464076255629e-08,3.900491540885155095e-02
3.720382563012405167e-06,7.282776279667190751e-08,4.572320149465221273e-08,4.637466653798517060e-08,1.192447153696185217e-08,2.507493272070477480e-02
2.308368571176861220e-05,1.243373358910638717e-08,2.165967277104925923e-08,1.813634654174251885e-08,1.549398611799782572e-08,3.781111655920963571e-02
4.468341682665868973e-06,4.990421993979246007e-08,1.846764572592049351e-08,3.844861442234763939e-08,5.257738882129825279e-08,1.162652283013687615e-02
1.026522644872842017e-05,2.491242355755227167e-08,1.260842554354542230e-08,3.706461539605202032e-08,3.835620846306709183e-08,5.478645667268446096e-02
3.562357764774511759e-06,7.979171942067654802e-09,2.374430472272993417e-08,5.371628168407595414e-08,2.747120926737814781e-08,6.885783324500281688e-02
3.619964783793167273e-07,7.857895753066240385e-08,3.018540442652576170e-08,8.018230474902686829e-09,3.513640287396499528e-08,6.722600518218645183e-02
6.365427678893887314e-06,2.586033498564621495e-08,1.022156218950073534e-08,6.367122827129679949e-08,1.024353001078137748e-08,1.363337867006373105e-01
4.594520478922358499e-06,8.875537162205032796e-08,3.534066096779492201e-09,3.173604562200494493e-08,4.856889587030441577e-08,1.862639776826189447e-02
6.188394692346076197e-06,1.572919909212104547e-08,1.278999135569112547e-08,2.043720573313123450e-08,3.427290598657448318e-08,1.307546170122132201e-01
6.314461302893931338e-06,5.758950212898774713e-08,2.167701659563647154e-08,5.669916898133432665e-08,1.041125652390783292e-08,1.582125866623521754e-02
4.042505616753395028e-06,1.113827170252076787e-07,1.884614464009778393e-08,4.539619702242061627e-08,1.173049863747037841e-08,1.417739946618502486e-02
2.199577897588171051e-06,9.919097211709862131e-08,2.588649998169661548e-08,6.610035599432253398e-08,1.982615204033094485e-08,1.741054081672919855e-03
1.018053226083344644e-05,7.772998467116186529e-09,8.617776459313526471e-09,1.256135008043210083e-07,3.881456762018046894e-09,4.441986178582217615e-02
2.156230718463667995e-06,6.293428146237728630e-08,1.407095979585862877e-08,4.348223648394273303e-08,2.194600495520784728e-08,1.099464066267864526e-01
9.816397349441810863e-06,3.863829646810624013e-08,5.445161209525008134e-09,1.267951513493508610e-07,1.160269686058957105e-08,1.265210438155586481e-01
8.474812416428844191e-06,5.497791524815852520e-08,6.380449154294295705e-09,1.095559141444632666e-07,4.086598715046557546e-09,1.269187483830034324e-01
8.205159437368520050e-07,2.212380418005904835e-08,2.483972155084522886e-08,5.281759031012275705e-10,1.984126946751460597e-08,2.021611590435275496e-01
4.440522105916455047e-08,3.314659425432580668e-08,2.750758204402643298e-08,5.363285040930422664e-08,7.078102653073910077e-09,1.396826728562472475e-01
2.359694653464478160e-06,1.649254130211342848e-08,2.031619488848094980e-08,2.832339252131801532e-08,3.833561464422816898e-08,1.633943455193449523e-01
3.400717099953088870e-06,4.652256665707837054e-08,7.226547142980931979e-09,6.417967186031707811e-08,1.608354215741992500e-08,9.706225134250542896e-02
4.326665300073594803e-06,2.695195383335881824e-08,1.907248137817340181e-08,6.190543537750936341e-08,3.815290814743085039e-08,9.886085114216497383e-02
2.027946204866290657e-06,1.669567096773180053e-08,5.888252537489079140e-09,6.248404568167261764e-08,5.485928321085311855e-08,1.518426251530484716e-01
1.058427160516456648e-05,7.797413711813781723e-08,5.314112097336885207e-10,4.069938220337265235e-08,8.971411895014645982e-08,4.815250958085377786e-02
7.206332506574962478e-08,7.157704802859980778e-09,6.265866698099187112e-09,3.213267797881355916e-08,8.178540467863464848e-09,3.207632929616950901e-01
9.871659193822801411e-07,7.152715903470222210e-08,7.088903101464718852e-09,8.677988122527158072e-08,6.891120023636365555e-08,2.914340090432387259e-02
5.380925459184554650e-06,3.761684781208706725e-08,2.919451198022280075e-08,2.556835939778794679e-08,4.726704254941083746e-08,5.312549995900847644e-02
1.622438679773740349e-05,2.710502470318186912e-08,1.271301409532388739e-08,2.086347551175221882e-08,4.034192925071001178e-08,6.510046129552753136e-02
1.021927371630119018e-06,6.878637668025908715e-08,1.576827517706520423e-08,2.165382658493929844e-08,1.822099463699977534e-08,2.077671249392923081e-01
4.864116882191589305e-07,2.627376608777312649e-08,1.704813731476295439e-08,3.095813210139561625e-07,5.390782785125717152e-09,9.083402508217673643e-03
1.465980377404703759e-06,2.626896904497326253e-08,2.530505726691270338e-08,7.735349748366489944e-08,8.609494348898402999e-08,2.136649820847029771e-02
5.420041524877870931e-06,6.386297885851801963e-08,4.532663831056178121e-08,5.630598364787584021e-08,2.459512349072582389e-08,3.837546127922142336e-03
3.673288022876087035e-06,3.031579605817450681e-08,1.598544152110769773e-08,5.681476621894815792e-08,3.995454580551615011e-08,9.886489020892098856e-02
5.121892878604716976e-06,1.368535535300934898e-08,2.152364731737869717e-08,6.947123112213131627e-08,1.136423771342457858e-08,1.053294105526292601e-01
4.174471863767695301e-06,6.550550923645185124e-08,7.119715445280606727e-09,8.355713954680945091e-08,4.848848797601883019e-08,1.523317590866548298e-02
2.947312550518009065e-06,6.546416646804948533e-08,2.470933648571923577e-08,5.112103894024410941e-08,3.827339296372064998e-08,6.371501206062239742e-02
3.127478936491059677e-06,1.670854800452894201e-08,1.233325437785109629e-08,5.713243293855103602e-08,2.688893686496802574e-08,1.403508197037149630e-01
1.783975418831135164e-06,9.445026999969144385e-08,1.052523577405140275e-08,4.466670245489729385e-08,4.730776504399964628e-08,1.673385350098705038e-02
4.109803148830697181e-07,8.468181214091777098e-08,2.708288347255357087e-08,8.007690134852526647e-08,1.040528694762567485e-08,7.019741740250627637e-02
4.929557297065995500e-06,4.325478268721842611e-08,8.090556452587226913e-09,3.309369958348483807e-08,5.179527058063948553e-08,7.730738985035166821e-02
2.729324734666482204e-05,2.094501423640319174e-09,1.239282445033728288e-08,1.083499700275156646e-08,1.725022728763710442e-08,7.835506186528563843e-02
3.941854839897189666e-07,1.944437887442880849e-08,2.402195334923662395e-08,1.172595607255767055e-07,3.396892175891691304e-08,7.297578386788063087e-02
8.926427149786645964e-08,7.344136901045931916e-09,1.419663560570997249e-08,5.776918153987926006e-08,3.725369559509585081e-08,2.159432551825838653e-01
6.809971286281946608e-07,4.000405198245298833e-09,1.473810014327848984e-08,2.749373477847119128e-08,4.791394453336585726e-08,1.951997998317610006e-01
3.858641119899182619e-06,4.272226640586070290e-08,1.344015995942725546e-08,1.004321956590754643e-07,6.775427861143937704e-08,4.086343399156377315e-03
2.119885236249506472e-05,7.816629911321913465e-08,7.330833219581631773e-09,2.386404542012531330e-08,4.517314440975917939e-08,7.015016972406883100e-02
1.864661315201945865e-07,1.044060582155875807e-07,6.665875557210256263e-09,5.182577655096679983e-08,1.522688525904893101e-08,1.443406656368984020e-01
1.488650395276997629e-05,3.318611543984624689e-08,9.488916801490969644e-09,1.026141099724044576e-07,2.582564399300446552e-08,1.679573290579932862e-02
2.139088015993174743e-06,2.874356997346284926e-08,1.881411913144932963e-08,8.758246072944699715e-08,4.662689786124738581e-08,2.826893262611360202e-02
3.420630160175888135e-06,1.845250786807995728e-08,1.996459497162351652e-08,7.205015072500291709e-09,7.723482060762644193e-08,1.054210589529394476e-01
3.086104846427353008e-05,1.556336278198142336e-09,1.051217910031987499e-08,5.344320339689429365e-08,3.929540502527334776e-09,2.969217293840874239e-02
2.199597665001158294e-06,2.812153863609269637e-08,1.241346458632642580e-08,5.610531244279494217e-08,4.368144484181803185e-08,1.122275575946002357e-01
2.152971814625117942e-06,8.010348608520559726e-09,3.165559279495024593e-08,5.797533257405507458e-09,2.390514093734989289e-08,1.819844920935405064e-01
1.625676757889344808e-06,5.877469232452617125e-08,1.090562227529573209e-08,3.900587476381936333e-08,3.983575950457347624e-08,7.093165798575738756e-02
1.597173349315595672e-05,1.384302189403690027e-08,1.516352036185520991e-08,4.982046812431280103e-08,8.323813250787273931e-09,4.997275995914147312e-02
1.600201012764329299e-07,4.528051323993055981e-08,3.278813979489968747e-08,4.751952423333524821e-08,2.691410356061550104e-08,7.049337655761504784e-02
5.756686028512018087e-07,2.355515088382160945e-08,4.900096510540267091e-08,3.172922776776391350e-08,1.446697369187823087e-08,8.482044543360792166e-02
7.341230416922068545e-06,1.044827913448125539e-08,2.564822527060110085e-08,6.829180080667635640e-08,2.542970620893943920e-08,6.784789561682211256e-02
5.109870623395137309e-06,5.929082472474484337e-09,2.067702442477642670e-08,1.665581794470334855e-08,2.359550028551217263e-08,1.468173366914660438e-01
7.414235978695754509e-06,3.636748068391596603e-08,1.861132752743962955e-08,3.578517631020791907e-08,5.645376584128564177e-08,3.663692031922793912e-03
5.633171161482856650e-06,1.955615946434496478e-08,3.506468590611135011e-09,9.636943869151225352e-08,6.040197307912188542e-08,1.722042854934164799e-02
2.851426818657116205e-07,3.888185333968728363e-08,1.779534726311047245e-08,6.937734664084155414e-08,1.395753960680983433e-08,1.124479042703550868e-01
1.877299779018867183e-06,2.028286998228841729e-08,2.740828068342375527e-08,8.261679214494516907e-08,1.334260177011368113e-08,7.431292843633946488e-02
5.549741963852222993e-07,1.023893028064684747e-07,9.786537425171817824e-10,2.009006957073227759e-08,1.637064596633186091e-08,6.870075702632728876e-02
9.605416300114029077e-06,2.907410809068543596e-08,1.559673343880437431e-08,4.180162271075797011e-08,4.445249366823106994e-08,3.286868829886431531e-02
1.444922843868209584e-05,4.598670851156245121e-09,8.164348960984937767e-09,6.710870076442082393e-08,5.043829490814261485e-08,3.720282383088607814e-02
2.479032624839699839e-06,9.072858770796278528e-09,1.003070395986253041e-08,3.877591811320176747e-08,4.484456793878966383e-08,9.823618256302965590e-02
1.348319958980595060e-06,4.093079308116288352e-08,2.011517313554884358e-08,3.950562203186188725e-08,4.877987551820224411e-08,6.626550075114906457e-02
2.109922628288479768e-06,2.100845796454942685e-08,4.680205566417343524e-08,5.115685688408434535e-08,6.300606830702331475e-08,3.743528162526679054e-03
4.486690573430595304e-06,1.536694622252547865e-08,2.994598992596070357e-08,6.040318740004986756e-08,5.831067485355391689e-08,4.454465437918492948e-02
1.153479537014914897e-05,2.059073112052631240e-08,5.952327917122430657e-09,5.729242812104588378e-08,5.918746890577510185e-08,1.596582379128983278e-02
3.955511658004588603e-06,8.867155798205808151e-09,3.912096040923123538e-09,5.170212382356398520e-08,5.084339609090097647e-08,8.761428743790211637e-02
2.832278258012980444e-06,5.430550164648065171e-08,1.245207021765145572e-08,4.020609097693164868e-08,2.551472870476299369e-08,7.730937760769379663e-02
1.567449725171580372e-06,9.957560336493531129e-08,2.309014933604422967e-08,4.358589916364037450e-08,2.878176247848435528e-08,6.983672780417572376e-03
2.654000050450743810e-06,3.966888485802392648e-08,1.495063713839878395e-08,1.276027591780578899e-08,1.452337673425916379e-08,1.109759073745317515e-01
2.901365233783425708e-06,6.149342442101921830e-08,1.489528555250064101e-08,3.388538186980327840e-08,5.688723028955378493e-08,1.658653468216265622e-03
8.941634774336285855e-06,9.473966160623498105e-09,3.530773833117542089e-09,3.549748111697317342e-08,2.965180409157075677e-08,9.485901446250886992e-02
8.988123735374085948e-07,2.030883153793703833e-08,1.072907330497672457e-09,3.484163597604584706e-08,7.473285355347600521e-08,8.854274239197779117e-02
3.211263886773324708e-06,3.276390991029989169e-08,1.101090386045766738e-08,9.709205790111598947e-08,3.548305150859098770e-08,3.408002576594566096e-02
1.348712163811006594e-06,5.832350477344863490e-08,2.924371580419518122e-08,5.722074873647520835e-08,2.477450138853001754e-08,4.041369015994200620e-02
9.567487509139351095e-07,4.078509263682511869e-08,1.092845740437507791e-08,7.612484048429717929e-08,5.024648673415369196e-08,5.206977550044337988e-02
5.341343021209063928e-06,3.886865756886439124e-08,2.083533343862077629e-08,4.736924644723707332e-08,3.670652489734758398e-08,8.634915787110833407e-02
2.390073515056926073e-06,7.287710379057020854e-08,1.580973120428249035e-08,4.824861017091068062e-08,6.837981253188244155e-08,3.644209084394493814e-02
2.415776326911214444e-06,1.597823347552094555e-08,6.037268153108973891e-08,1.126437568550634294e-07,6.183320924705020766e-09,4.899077000101439983e-02
5.300664080571502509e-06,2.152630756032379796e-08,8.501445568126759915e-09,5.637692619570543259e-08,1.720204816297987208e-08,8.411405957649996379e-02
4.925573235711087027e-06,5.887424477861888358e-08,2.558454094102033130e-08,3.378667134989215254e-08,2.975097190075398720e-08,4.816906472406751183e-02
4.458198712945558474e-06,6.383138594357309523e-08,1.825120575656417879e-08,3.163100914763902726e-08,2.200208124882218514e-08,4.678031193850825525e-02
1.452461901538631042e-06,8.424919443932923990e-09,1.916310082787770385e-08,5.315156564777946650e-08,3.768994954890347777e-08,1.366196183755957749e-01
4.428154196424978966e-06,6.696065194712776149e-08,2.259934986441919332e-08,9.190051527170040046e-08,1.176698074497375619e-08,5.666899925768549562e-02
9.288160483497147541e-06,2.386129634675400966e-08,7.913888562878365661e-09,1.909580877722087496e-08,4.569105767595050671e-08,6.379692285648157213e-02
7.534695835336913572e-06,5.221683540895870431e-08,8.236800501039392646e-09,6.745184705482407677e-08,1.830858236078516174e-08,4.813631436465503483e-02
2.614380508029039603e-06,8.535432906246752860e-08,3.398789305364872627e-08,3.172122758161956674e-08,3.863035932979313938e-08,1.986706786396753681e-03
4.151668252845415985e-06,2.101861090715987804e-08,2.106135086088345616e-08,7.308824675966066965e-08,9.354424889813355165e-08,1.477317427254539080e-02
2.608908655578395043e-06,1.812107542393940911e-08,1.191786793851438346e-08,3.888345003909335581e-09,4.449244132410182192e-08,1.895531215131071590e-01
7.627777410395924431e-06,7.853151744001789265e-08,2.706187991117004929e-08,1.011376936067199528e-08,3.936392399568844669e-08,2.517273814460493225e-02
1.726886133630564621e-05,2.820682617774583050e-08,6.846006004413583444e-09,3.553762986139001792e-08,1.804236800144611871e-08,3.926121556429131021e-02
7.427588544013085593e-06,4.518491821249519282e-08,1.845193239902121076e-08,1.103056611814610293e-07,2.646217365465132815e-08,9.012951005219309308e-03
3.983702201354550536e-06,5.121471789912405552e-08,1.084621126478942553e-08,8.321118183608810160e-08,1.572377388068661129e-08,3.112279048763819111e-02
7.782604574851299985e-06,5.129136491673810361e-08,1.213692673556741924e-08,4.015264213291322278e-09,5.997112528107096103e-08,4.180898988086437229e-02
4.592099600511690774e-06,4.857232976815317156e-08,3.094325521308757538e-08,2.079612707479276491e-08,4.929100496463532830e-09,8.323329908740326188e-02
3.748570451539241983e-06,2.273930359525788290e-08,9.950763661540389637e-09,3.965377849269446271e-08,3.166571072697571558e-08,1.158619755626488085e-01
4.845048032904919972e-07,7.366147130162483418e-08,3.758984351710742105e-08,1.337297697089122571e-08,3.857489463649643531e-08,1.512208721075513351e-01
6.680949239063854695e-06,4.312885641724079563e-08,3.131226672771110644e-08,4.231876229289605904e-08,5.847756920600666558e-08,4.563209502897830339e-02
9.409791662966332590e-07,7.011967218145524590e-08,1.514557005515250955e-07,2.422759161168251578e-09,4.439809009433303412e-08,1.170460303342636330e-02
1.289099945756685218e-05,3.651509826512402354e-08,1.080060848698112991e-07,5.286918857936590587e-09,5.585343608733793506e-09,5.480040707338530437e-01
8.573748622838127400e-06,3.250807356714003109e-08,4.772828290306973489e-08,5.338978454794226608e-08,1.491286585318234284e-08,6.822797843020096675e-02
5.488715706455962571e-06,2.537259566476867384e-08,2.913321365018159889e-08,4.844838855970173214e-08,1.294309899722117172e-08,1.210525544362768269e-01
4.087007166483197519e-06,3.425421488081954198e-08,9.874724847752215983e-08,2.835198039857983849e-08,9.318490359434801649e-09,6.083812156923589648e-03
2.801281265361580032e-06,1.143930954909332002e-08,1.887684657657303237e-08,1.784762655582296768e-07,2.674046832227478138e-08,6.888902732251017680e-02
1.533810863625707210e-06,6.990198403566885624e-08,2.831031335178291818e-08,5.659701733692842070e-08,1.180350751768406885e-08,9.080048161290338316e-02
4.640216939920913480e-06,2.932353567452086940e-08,6.708578207840287769e-08,1.204176021314622519e-08,3.820546485610969209e-08,2.523842850408816729e-02
4.059696296155926457e-06,3.182778731295015989e-08,4.619868237536099639e-08,9.697937337049149728e-08,1.136134682099343002e-08,4.551620080961828879e-02
5.889058513154531671e-06,5.513832931113809404e-08,2.306446570735144377e-08,1.132992362358272042e-07,7.479902382153779422e-10,4.579745490639901967e-02
5.624001735232724746e-06,4.363249660385394633e-08,6.589320402534839269e-08,4.323802445514713977e-08,1.932729743951354812e-09,3.607308158869491910e-02
5.853806147940005115e-06,1.568447468933618190e-09,7.892579006701812759e-08,6.278603273964096263e-08,3.096326009431074695e-09,4.792816008254176252e-02
2.698157190859304535e-06,4.317038105127734419e-08,6.273383240641659616e-08,6.130819378408705113e-08,1.057390058169343822e-08,4.153118037370544940e-02
9.214516375897717956e-06,1.850865969609838051e-08,3.094283820551466019e-08,1.075134357144912113e-07,1.796011997249341093e-08,3.439653166889491964e-02
4.024807690474619385e-06,3.808079495090759115e-08,6.413846211655505222e-08,7.414673661202229685e-08,4.480346620496356737e-09,2.261045950762843870e-02
6.311565500702282274e-06,5.887094330853336891e-08,4.791637151934383173e-08,6.655432256146140564e-08,1.891779115143665373e-08,3.243674156649262869e-02
6.940576609951258072e-06,4.167183614566293066e-08,4.031222331666440441e-08,6.854605109504434630e-08,2.614032393246733220e-08,2.790045338044606221e-02
1.946653921522371955e-06,6.269556106998727855e-08,1.059783278367620833e-07,2.385594929682518888e-08,2.829774464833783615e-09,8.717354653939990775e-03
3.783821504028953876e-06,4.237581802587353785e-08,7.903082576241210776e-08,4.233304556614179744e-08,2.294717282877319547e-08,5.230615082271286229e-03
8.635703609380532972e-06,4.910606697110193705e-08,2.799849490569319058e-08,5.410958022821116815e-08,4.708977229580935612e-08,3.453594219871022886e-02
4.975058790887707291e-06,1.076111361981697772e-07,5.519442478733202756e-08,2.064453213108632289e-08,5.755615720087743994e-09,8.355525392978867261e-03
6.823505190648168625e-06,2.567625733811147526e-08,6.170374121400223355e-08,1.107311776888970916e-07,8.080505598071273812e-09,1.257671066162360969e-02
4.393643553190371156e-06,1.021872274522485724e-08,2.404514325614373982e-08,4.423698574006045441e-08,1.226792981459922217e-07,5.877091004722713626e-03
7.234911069737795546e-06,3.572443789931522194e-08,8.385597804999226128e-08,4.798641435668226203e-08,5.767690450460392705e-10,1.057047363350850644e-02
2.724357771999115846e-07,1.341151266318999267e-08,1.477455321322159946e-07,1.417987272858747219e-08,4.752131570174048285e-08,2.286170150203256646e-05
1.647694233303452325e-05,5.867906817713440261e-08,4.659189280675591178e-08,4.244956896525199985e-09,2.252240406513325809e-08,3.053629305929455792e-02
1.609729699062287490e-06,1.085035633324619733e-07,4.985486890560662852e-08,2.612060360719590104e-08,8.563394051297862290e-09,4.918427727372914199e-02
3.442830380608626181e-06,1.498561088820630900e-07,7.121495510601420857e-08,1.665915184847861972e-08,5.240229102600612967e-10,1.517269249019774155e-02
2.481913332412081937e-06,7.131236231857667489e-08,6.710273356887900021e-08,5.501737836836072912e-08,2.127332300844877814e-08,1.815972343192291394e-01
1.176091742778669977e-05,1.328353565244541133e-07,2.543686087177867048e-08,4.894671785603688823e-08,8.839720666480661691e-10,4.705691278099951441e-02
8.295941054404319857e-06,4.829694481269662805e-08,7.732443662710059577e-08,1.743403387897709392e-08,1.784648346496458448e-09,3.039621701941023352e-02
6.401613717171167079e-06,6.896324858611865534e-08,3.417563530724061530e-09,1.302294345399607204e-07,4.427949089092061575e-08,9.560232606785120518e-03
3.705518801261339147e-06,3.472211183099323736e-08,1.624348245599587594e-08,9.778468702555408531e-08,1.148428492603289287e-08,9.420883940936296275e-02
2.444084500367106750e-06,1.899470567755196874e-08,4.495666436284146106e-08,6.857461060770944431e-08,4.751890739073074025e-09,5.349856651709158917e-02
4.135186327321087191e-06,3.697904464827341429e-08,1.593686795912202120e-08,2.549973470777130015e-07,1.860376117165467340e-09,9.287368308395375915e-03
2.245463937526464731e-06,1.007974333394865121e-08,3.325524936170751229e-08,1.501957205277228811e-07,6.285057859745785506e-08,2.907746593349374523e-03
3.802978096339566621e-06,1.020642048652790350e-07,1.078540031817940874e-08,5.440048430137946390e-08,3.714041593497413492e-08,3.319127151705011242e-02
4.988371415954540623e-06,2.716211806973450849e-08,6.406775937517815717e-08,1.366696466874167801e-08,7.691430592710397198e-09,9.094477007860637952e-02
2.070264189390403321e-06,1.455216153285411350e-07,4.591520282510971898e-08,4.390015736735233587e-08,2.386864460081067610e-09,4.839481111996983380e-03
3.735110062352701031e-06,3.562121703224519914e-08,8.102124985852801616e-08,1.783454105304132540e-08,2.403701304515112727e-08,4.373915635220577969e-02
5.602531072720346669e-06,1.031649513056312905e-07,1.654255138218696055e-08,7.243390375366724922e-08,4.177897776432067862e-08,2.154227795337009671e-03
2.120747402246865721e-06,4.445643767754407800e-08,6.126915282313080218e-08,1.207257957407393280e-08,1.322851353547154380e-08,7.390012643839335982e-02
5.372880233914185320e-06,3.657445071580232297e-08,4.719813565800334093e-08,4.545325445131490217e-08,6.978973742750956275e-09,9.592840120054656194e-02
3.876964761645486402e-06,3.141527638326965255e-08,4.158286997574219477e-08,4.200912841392403422e-09,3.505146818144182678e-08,1.393161889550511845e-01
4.525492356515185691e-07,1.075116751230508609e-09,1.871716421627747203e-07,4.272089464157377863e-09,3.824676490816912766e-10,2.881324502518111536e-03
2.772623974010565754e-06,7.169649122329857426e-08,1.099505860789555641e-07,3.682701175726462349e-08,6.832688297062223990e-09,2.175596566596887591e-02
6.210236959387695220e-08,7.891603355475111697e-08,6.248515426266286170e-08,4.800001278047019671e-08,2.022022052912599308e-08,6.836940754893863770e-02
2.373767892750931166e-06,5.249691296006440716e-08,1.114868585425083887e-07,5.038497785585162578e-08,4.978941103283857931e-09,2.048897667612506468e-02
2.000803098045687247e-06,5.643437112925358495e-08,3.704603140808416822e-08,3.879410154043922639e-08,2.345428484772870275e-10,5.790392898556913359e-02
8.965926457009382308e-06,1.508062399050725190e-07,3.717612554102872431e-10,2.702468507290335249e-09,2.055844966057832292e-08,3.135007168404921329e-02
5.606806521073578030e-06,9.139622624917639954e-08,1.336848103695902745e-08,2.832277740836456624e-08,2.127664123336354979e-08,6.987192568411296212e-02
3.701385192679636693e-07,8.831466761244286134e-08,1.840887532751502278e-08,3.353965570469577099e-08,1.105159985105178096e-07,6.451941827283338982e-02
3.592826411314782771e-06,4.386685788460630879e-09,2.506755209688050110e-08,3.899251779338966783e-08,1.514155111758330387e-09,1.716867651537690720e-01
3.370699249140307517e-06,1.393203398486167053e-07,1.210260841215991581e-08,5.532929806164079882e-08,1.713441800865291206e-08,1.116426700861445492e-01
3.874783994717507536e-07,1.594346153104297709e-07,1.365734827396456101e-08,2.423311889639252889e-08,1.325370293858263830e-07,9.109028803661309293e-03
7.422139636463061740e-06,3.054611921834310659e-08,2.915547456480251972e-08,6.818084274434844285e-08,1.123651399359985766e-08,1.073201634420188760e-01
1.153251971677297692e-06,5.309937131108175731e-08,1.996618647548624097e-08,6.942713659322699628e-08,8.180927795252190822e-09,1.179660520135399765e-01
4.188513946620298516e-06,2.224163863493680252e-08,6.297199827863154991e-08,2.332944114468212614e-08,6.687226972578089677e-08,2.674836486960461418e-02
5.209969082854873465e-06,1.044338814503476045e-07,2.899021842157059099e-08,4.382617692249784687e-08,1.275209332671360492e-08,4.857173217196100040e-02
