8.950737896747575778e-04,1.675876879424181842e-01,1.397750654529932273e-05,1.038163760388790650e-05,3.194892720553104743e-07,3.620921766105444062e-07,6.948141060852222393e-09,4.289124073893897215e-09,3.114255021368531469e-08,1.568538898076497638e-08,7.518708138576445295e-09,5.381701470076243584e-10,2.000280879814789871e-08,1.012792703063965585e-02
3.847264807112153566e-04,7.371315109152634659e-02,1.362280789367259750e-05,1.515352913246418174e-05,9.724484513659746619e-07,4.716553943350848546e-07,2.875390982630430373e-09,2.225949891052671988e-09,5.400809828771207270e-08,4.148618377708712093e-09,1.270992755098645579e-07,9.245199997125133040e-10,5.573953817952278646e-10,2.132213316551950441e-04
1.310156063034000366e-03,5.938352134134546739e-02,6.124798041135403497e-05,8.173228796764013348e-06,1.354807412292081235e-06,2.622322373955376003e-07,3.336556764645523605e-09,8.535695667709649947e-09,6.123198525347384068e-09,1.263161948283425994e-08,4.223590276382533107e-09,4.315267996847234919e-10,1.905234281451676586e-08,7.981667859124854172e-03
1.171278886124333622e-03,2.476046092893252892e-01,9.544763983453853780e-06,4.639635743021527524e-06,2.798167122877542555e-07,3.088546795133518306e-07,2.029329894863174513e-09,5.809232527088634051e-08,3.016475393583622204e-08,4.182165090162689562e-09,1.279822886988053247e-08,1.024544588419138772e-09,9.934718619968754339e-09,1.044411628303920040e-03
6.437256259812721825e-04,9.315932312513744429e-02,9.903428720134859414e-06,1.231664413747755407e-05,1.209684541949405533e-06,3.332945347155538707e-08,3.002370072037368540e-09,1.204981670945243589e-08,1.619937148118432044e-08,8.641343606774372407e-09,3.449443859450586494e-09,4.726107171131968065e-09,3.468073707181784261e-08,2.302020433035806106e-03
3.338175844118291299e-04,8.950328390924862376e-02,4.874697478901640288e-05,3.581684963410248263e-06,1.582208653880581396e-06,6.288412346562947738e-07,1.237902870824858097e-09,1.189943022904696770e-10,1.779068655038209338e-08,5.959983101366170347e-09,6.327756503623069897e-10,1.516892846884327649e-08,4.580045260178867734e-08,3.147828266991354890e-03
1.188988494632189138e-03,7.769417069516393326e-02,1.040742054938435600e-05,6.697403937046931361e-06,3.054154382290299396e-07,1.388951053339122837e-08,1.070559309201357842e-09,8.255839546945197762e-09,4.132684031101624296e-07,5.340546442912800713e-10,2.844082179618820861e-09,7.079269108961141660e-10,1.225156800289810741e-09,2.735521013617543164e-03
5.431288394072929498e-04,2.101974434186484886e-02,2.441028767437526255e-05,6.935032470883765307e-06,3.486606447352239697e-07,2.168220783059939073e-07,3.717634656393317777e-09,1.502413853044416296e-08,1.009444647298114054e-07,3.641735270191905593e-09,5.310676368270343448e-08,8.434082403752115077e-10,2.011571619655841758e-08,6.127198002346566884e-03
1.044258444759278183e-03,9.692032631723121461e-02,3.741486067709939872e-06,1.471497063364823794e-05,2.831792180187612022e-06,1.503703584810785207e-07,3.379935941330559226e-09,2.543295368724441534e-09,1.149255422548987423e-08,8.463854474924031802e-09,8.229541396964052898e-09,5.004764763872063157e-11,1.830887066824876037e-08,1.104082622967119233e-03
2.208659780346516541e-03,7.628343452757554988e-02,3.348618967556028732e-06,1.204762988715875066e-06,1.569956285688553223e-07,5.385206491131849421e-07,2.422030078894179984e-09,1.531237210164802872e-09,1.004201212794702466e-07,1.599349954579536743e-08,7.116696157239233315e-09,7.419803680012089880e-10,9.550572434881109563e-09,1.044659625696763364e-02
8.986610800904818071e-04,3.530674111024255379e-02,1.571539488422761638e-05,1.655818355719942087e-06,1.357186115955957607e-06,2.007065502021190356e-07,8.644611894310056774e-10,1.642504126541598368e-08,3.092873748921937418e-09,1.299807132207672219e-08,5.231728052675802191e-09,2.091544379468214339e-09,3.981777924189394056e-08,7.702131543362494837e-03
9.024972142850140383e-04,5.408905129547082746e-02,7.837518577784566675e-06,1.667687321797805506e-06,5.767722590188418091e-07,6.736050678243141013e-07,3.203735605262888036e-09,5.499575279265826967e-09,2.293962208661849996e-09,1.663458893278744701e-08,1.329694047972221730e-08,1.126397185264098845e-09,3.914654762398664408e-08,1.645127595623717149e-03
9.197470496423867199e-04,1.130908210162444721e-01,2.150020300823279038e-05,5.692150077967062983e-06,1.353923105758931492e-06,8.465789650241134187e-08,4.948635670991359762e-09,6.745496729337303460e-09,7.652405112207260553e-08,9.011475845929703018e-10,3.096818117154252652e-08,1.805040474391125948e-09,2.963407862921659274e-08,8.567497667246376514e-03
1.964035108837821394e-03,1.169405936674649538e-01,1.506839837777265324e-05,4.598683497817426891e-07,2.665701181512911587e-06,9.709278349524478690e-08,5.931588202138429834e-09,1.643634345868535031e-08,3.837512060655944953e-08,1.083649647112805283e-08,2.932074788397325885e-08,1.970198502268420839e-09,2.242421041186382509e-08,3.891464967310616016e-03
1.246147524010602020e-03,6.363212421176288325e-02,6.912286707426610722e-06,8.377097083509249255e-06,3.507375789444371089e-07,2.332389161143974653e-07,1.780898200591133631e-09,5.896852977119452291e-10,3.505720832821967630e-08,1.965535764527498420e-08,3.185755809592614827e-08,1.566096589560607974e-09,2.191608089877745699e-08,8.041278482598312669e-04
6.747610181056474740e-04,1.635170322742372090e-02,5.793037615484777313e-06,2.525206106472134366e-06,1.017752912065040159e-06,1.193263417944082846e-07,2.493987052314069484e-09,2.057638115768540123e-08,6.825700021199508875e-09,1.076314376383692723e-08,2.225687681581964308e-10,6.686858392991091164e-09,3.028352982067254125e-08,7.742904977341825631e-03
5.806040443745615065e-04,1.213567000002001989e-01,1.294088440688068517e-05,3.683566851241110371e-06,5.599192322305311542e-07,7.062747444203286527e-08,4.247313319542235138e-09,6.653646792944145536e-10,3.982754183479212369e-08,4.935004964026589271e-09,5.738429746858333630e-09,1.338193540350580939e-08,1.449213363603779056e-08,5.071723277545693229e-03
5.191837232127191962e-04,5.548054965136971911e-02,1.651878078842002956e-05,6.755506176047657791e-06,6.709199955390284843e-07,1.546817231765881676e-07,6.232791675600869433e-09,1.944342807715319533e-08,4.361648931088069778e-09,4.945180385802713889e-09,2.163092959188006853e-08,5.103294172128756988e-09,2.315745518903634602e-08,1.812923828716820132e-03
1.409576842512543296e-03,2.931647481368872613e-02,3.338709961539219832e-06,5.645442830775955788e-06,5.058734172973419397e-07,7.042470908493646720e-08,5.802035960629962711e-09,7.407778153817218976e-09,8.284191282902328640e-08,1.218071585703913125e-08,2.080296068254410691e-08,6.603348868879278510e-10,2.202537293638016280e-08,9.609310623215827282e-04
1.314976219241369452e-03,1.855702985378075709e-02,3.434695356997786184e-05,2.014667838362735897e-06,7.628733771367249042e-07,1.166630567134599759e-07,1.958036113000102846e-09,4.791822409284830856e-08,3.709837926161677069e-08,5.128007514865247471e-09,1.864248173297799576e-08,1.841990333372293955e-09,9.624662813184825725e-09,6.123429679312317880e-03
1.645554563917434043e-03,4.566250789285605793e-02,3.438089208708479177e-05,1.659866948075958297e-05,6.513770809210510230e-07,2.404337005601925630e-07,4.320464537459652392e-09,1.184392032859102459e-09,3.164176706977520084e-08,5.294660357672834411e-09,1.398264225237493098e-08,2.138896769257457346e-09,2.150455117771704358e-08,1.068403646231026478e-03
3.632523549684137099e-03,4.793445573507017915e-02,4.631803827679633690e-05,1.293705533088974685e-05,1.428789203827167581e-06,2.200111712439531208e-07,1.731726594411850189e-09,4.911085786460937018e-09,9.201843517212351400e-09,9.791516564930530493e-10,1.112622772364672595e-08,3.604782857147884925e-09,2.632967106292471367e-08,4.743400019320652763e-03
5.145244071826616476e-04,1.035606547709610470e-01,2.647117066782720595e-05,8.376338072592204564e-06,1.296156900685031661e-06,1.830296731887104142e-07,1.955968392381042580e-09,1.831739853879586342e-08,1.308878747410101708e-08,1.192908888785034001e-10,1.206307163300628972e-08,1.449306174668477853e-09,1.522690634601827055e-08,7.488260290803011067e-03
4.320034850465596975e-04,4.373710493358341778e-02,1.422162330908167101e-05,6.436170218897563185e-06,6.032254170515939858e-06,1.769909471875595571e-07,2.944691404733239263e-09,4.465374728892561121e-09,2.677675716268586025e-08,3.875731641411494050e-10,2.519146665921488243e-08,3.235773609858255610e-09,1.968960812450475128e-08,1.159100863138424684e-02
5.150961026069859937e-04,1.643421736969870664e-02,1.460174092520389905e-05,3.024937481858411089e-06,3.120929647234745465e-07,2.497576546683718820e-07,1.856113789304355418e-09,2.367787265706858451e-08,2.687087493556329308e-09,1.506376959045821134e-08,7.251227891291986531e-09,1.512629171067648429e-09,1.097985369420459005e-08,2.066864162161023005e-02
6.525275449346381804e-04,8.464684785296591740e-02,2.099722761153441320e-05,4.868936863906769606e-06,1.529444928516962047e-06,4.463494800494253150e-07,2.047551322215693551e-09,1.071959054697076240e-08,2.372496368338370739e-08,1.439194567629064369e-09,2.450384296091415368e-09,3.866828326434065924e-09,3.635963355019593509e-09,8.901983126620452436e-03
1.092318626239909647e-03,5.639251032276579312e-02,9.237539424259984838e-06,8.129968068686705578e-06,1.280131210516839769e-06,8.268774222382928629e-09,2.429846690375266387e-09,1.962703093588114042e-09,7.765823115018251213e-08,1.425437793486680381e-08,2.636551937700635260e-08,3.737509750583135214e-09,2.260266851983271316e-08,1.359799321721246509e-03
1.019566960063890328e-03,2.732166961825442664e-02,1.344938065630823832e-05,1.238119316057700297e-05,5.706114451259825979e-07,2.182755677021365328e-07,2.345631995157683155e-10,1.095757771497660358e-08,1.910011128758249009e-08,5.572250808189133468e-09,1.032040574268955500e-08,4.094345957110595488e-10,1.142192853614839662e-08,7.934109130681367590e-04
9.692422361218364264e-05,5.833831134364729498e-02,2.208869063438613232e-05,4.432901818565014995e-06,5.398802284623234676e-07,1.838560719681138932e-07,1.469697056010965476e-09,2.087043766960487103e-09,8.051725900120584946e-08,1.063394818918710942e-08,2.368978360890909871e-08,1.885968740558943335e-09,4.110987355917254369e-09,9.750995364199207399e-03
8.732702023076016531e-04,6.548758540147697760e-02,1.649860708168093620e-05,1.264870881479902197e-05,4.670665633236838857e-07,2.316555385097725765e-07,4.782352772816921252e-09,2.993567139490129708e-09,1.071089378319629899e-08,7.248748994448879736e-09,6.382065191801873278e-08,5.029728772269723332e-11,2.868416015256275565e-08,4.348491470100445018e-04
1.289711572674788476e-03,7.779412593745367588e-02,1.070535047541902302e-05,3.261308788765507849e-06,1.456878149218215820e-06,3.312059411228431293e-07,1.349847890431757215e-09,6.174980853844946804e-09,2.947289836581560246e-08,1.425035031856255106e-08,2.714545206881070111e-08,1.064964386134545318e-10,7.103860168542328309e-09,2.140122482138091548e-03
1.160756749482137144e-03,6.570645772495105341e-02,7.719298054950314081e-06,1.248469101611686778e-06,3.580681472796840102e-07,1.978399780853205730e-07,5.270096706075664359e-09,8.992983403301444448e-09,1.884185820478966563e-08,1.314251262126091983e-08,1.377865797974498782e-09,1.764677418136123268e-09,6.394705432088659426e-08,4.465629236319296202e-03
6.304398258648066626e-04,1.100018613176196591e-01,1.485248636912111946e-05,2.885569929023011798e-06,3.209535163877475108e-07,1.937860105337082029e-07,3.829603513710573629e-09,2.662894912287064569e-08,3.827152622894650198e-08,1.027876455130175893e-09,1.924957782538660453e-08,3.924245457857021956e-09,2.278850895692996160e-08,1.084374996110794298e-02
6.087951788733926345e-04,1.171877146435264527e-01,9.671748158841949553e-06,2.113539515379760498e-06,6.993849452485723512e-07,1.455640681066480399e-07,6.926110114224489614e-09,1.365773541547951120e-08,1.538761814838307540e-08,1.252235101728937243e-08,2.291843055535425532e-08,6.277879939493450287e-09,1.431207181325972749e-08,3.582065494848570269e-03
1.285577575029342055e-03,9.059867210109862762e-03,3.056599741604796412e-05,2.721527389330059355e-08,1.726235831000895892e-07,2.084571550013314348e-09,7.445595406728690141e-11,1.550751665563597979e-09,9.610577440070816057e-09,5.526498225423894232e-09,7.330190570665371007e-09,2.637696894711030516e-08,7.638258471505717341e-09,1.398598498263179876e-03
5.601938678512041574e-04,3.706709568030233659e-02,1.081898439548114216e-05,7.615251815608536396e-06,1.490686910327498226e-06,3.166737327367977249e-07,6.618033477426783740e-09,1.774165103948602463e-09,6.674835682199404870e-08,9.913839338134477472e-09,1.143047775619986729e-08,3.373682725721517716e-09,2.629651449601697604e-08,1.978012632406562956e-04
3.299485994625071870e-04,1.564378385493538914e-01,1.238294835129556221e-05,1.112321595222516754e-05,1.176018796356487837e-06,1.948740171947335535e-08,7.951090778727323745e-10,1.059205453321044197e-08,2.315155337508239607e-08,1.636993063992867460e-08,9.921218944681410091e-10,1.086537060072017588e-10,9.536506505936290932e-09,8.882187609363337288e-03
1.355926949984460807e-03,7.513329548885683273e-02,2.039713083858211003e-05,9.786750611577390739e-06,1.588749886482781720e-06,4.373780133644721444e-07,3.786782055521923856e-09,1.055173876332311463e-10,6.314885025832277661e-09,1.027767780199284450e-08,1.075201684982929524e-08,8.792637548362013840e-10,1.008284447643359135e-08,4.383317273719568134e-03
6.896270290970409143e-04,6.524118619115754081e-04,1.294642414218790150e-05,3.996742638452119162e-06,2.213668377319434373e-06,7.531559799390526224e-09,2.319716271794515047e-09,3.150172946763772279e-10,1.093503073575495461e-08,2.115574270076303443e-08,4.121462051698070964e-08,5.136590716883017854e-09,1.546108895403646901e-08,1.233113027325798182e-03
8.221021760068814976e-04,2.829413827721675295e-02,1.608587401986031050e-05,4.804310714782672427e-06,7.916847441675549847e-07,7.183762335970420766e-09,5.799722411743186867e-09,1.253693714762591043e-09,2.633482564723987572e-08,7.773483336853981404e-09,6.663277181566120100e-09,3.528712813237042095e-09,2.209518392456979640e-09,9.936164112589301531e-03
1.639323468806094895e-03,2.997976308883622265e-02,1.143409617662755404e-06,8.466427014252006600e-06,2.773189840600538281e-06,3.630769494466572181e-08,2.830766398098101489e-09,8.405789833614141987e-09,1.184245982589360240e-08,8.011472267570754407e-09,1.328670007873087414e-09,3.352277201991420435e-10,1.484368965918687462e-08,2.098440728784489815e-03
7.723207232676501492e-04,6.355192174670852567e-02,5.679604600411112067e-06,1.241224228169904601e-05,5.446619017280013348e-07,4.341671130816261817e-08,8.955146082620599531e-09,7.044794882182994832e-09,3.114171583057024022e-11,6.193180412513871237e-09,4.191623837081185955e-08,7.319015660852363221e-11,5.089706877251001339e-08,5.960379681738584012e-03
4.267918302135545201e-05,8.088770552889271159e-02,5.487590358467383877e-05,1.311471109628899621e-05,1.120250932953136723e-06,3.427852704696076212e-07,6.760371821484265319e-09,4.447192161912917133e-09,2.182451065607770846e-08,7.140479194773120455e-09,1.000938736785167006e-08,2.018592590545271580e-10,1.254566612835840805e-09,5.264914993446874122e-03
9.862356590236648693e-04,1.469644584829623429e-02,1.123268689126160616e-05,2.262613416116549735e-06,7.315055013381415369e-07,2.747141194531995412e-07,7.158044153162655905e-09,5.170236168201013507e-10,8.557127090795094052e-08,8.228723822976978100e-09,1.071810943409108780e-07,2.910270201996430790e-10,5.407928920832126020e-09,2.220408419648912078e-03
1.248277949172173478e-03,6.494652052476156123e-02,4.846012706351567791e-06,3.344756136348077026e-06,1.655394997906033686e-06,4.139547524593058957e-07,2.405815704746859227e-09,1.369294953088840080e-08,3.180267911212337635e-08,2.310254300715585350e-09,3.521626203703732621e-09,2.957231444176943150e-09,3.894186957988577034e-10,1.449521184105121915e-02
9.741987339012194314e-04,1.188245302541048390e-02,2.219891433690894734e-05,1.039795217285290199e-05,4.924211081432492135e-07,2.228158884917502108e-07,1.065354572191178918e-08,1.829573224478720244e-08,2.891650338974378492e-08,4.157993926960538035e-09,6.036294302009540765e-12,9.091819370890781317e-10,2.206573506642712829e-08,3.499844204936526735e-03
5.979034168472730599e-04,1.142805189665428850e-01,4.013689540896494721e-05,7.999088656088822129e-06,1.807339718738969032e-06,1.389493299903560418e-07,2.208756545084730122e-09,9.589334267262467486e-09,7.774471384368384864e-08,1.875401490829673090e-10,4.404462401215669718e-08,7.003605312575424321e-09,1.162760438188498240e-08,1.371680418036036898e-03
1.927838759665550811e-03,8.832309401287860573e-02,5.767049083041677867e-05,7.393670700192688193e-06,1.441329170427308226e-06,1.643587997906714891e-07,2.520534877817275924e-09,1.069372666041850961e-08,6.960286078937549361e-08,8.600401223258667531e-09,1.711391578484185560e-08,2.487281212089026780e-10,3.666875992287334741e-08,4.622255404435919243e-03
2.997202912113739273e-04,3.884262409971879493e-02,3.095251008571586456e-05,1.766722571891631974e-06,2.383117927317683960e-07,9.571376358282510011e-09,2.269234208460049815e-10,2.891297165867468671e-09,3.561040423242655109e-08,2.304078435128253451e-09,2.660134938205248951e-07,9.404791459934135782e-10,2.255721319435082284e-08,2.787072589591352116e-03
2.314505184214923385e-03,4.676526374310562006e-02,1.518431314189434118e-05,1.881302498080566015e-06,1.475371514245223762e-06,1.958624202826068506e-07,3.804975456259682279e-09,2.241613215440574207e-09,3.801783245778539784e-08,1.225687363117070451e-08,5.484200734833069380e-08,2.096048805468560973e-09,8.196708230474445666e-09,1.339069182461893924e-03
7.735586807262561076e-04,7.436078695801687233e-02,5.011209322971059703e-05,8.151382780970464498e-06,1.949039214884066123e-06,2.932698461132904471e-07,7.560072741906659312e-10,1.986225983853045298e-09,4.899593404317593245e-08,2.334351278600502452e-09,1.419557283713133335e-08,2.295471574498811081e-09,3.072427198798442575e-08,5.337402949833329815e-03
1.451533825802751561e-04,9.369787842231303010e-03,1.798543190213989479e-05,1.368862014774835110e-05,2.070988814956865516e-07,1.317855603813612899e-09,1.425654419110576710e-08,1.986347332039281625e-09,3.785116612888082011e-08,1.248045330020062156e-08,4.329242093400762669e-09,1.773855375752684817e-09,3.321236516542094913e-08,2.186823283525140063e-04
7.536357776725227360e-04,6.390655884834485490e-02,3.392399914509688588e-05,8.600939513930126637e-06,5.378349077996977336e-07,2.314820886313555513e-07,5.246596131438618857e-09,9.228600308394497950e-09,6.078074461131585866e-08,1.078309989240080926e-08,3.280581383973561881e-08,2.651411455439939748e-09,3.116209187131027697e-09,1.476847906897598567e-03
7.030424327189852864e-04,1.536269925644579981e-01,3.095860981702187534e-05,7.850677806945096732e-06,2.955675666447301962e-07,2.815993725022341359e-07,7.344686175831269592e-09,7.700867031257235852e-10,3.488726671096646010e-08,6.489968789366903114e-09,1.024203178570051572e-08,2.864356158162479768e-10,2.840927408479634706e-08,7.998540251425993036e-03
1.079385928380485098e-03,1.111034523313615685e-02,2.731306059413315978e-05,6.535724629883197269e-06,8.755864932254826632e-07,8.185577951231625221e-08,9.239984053016150139e-10,7.481420671874161194e-10,5.014968726531689626e-08,1.470658090293636149e-08,8.926548343624415353e-08,2.492369475379048883e-11,1.886353812427962971e-08,1.038184318614003608e-03
3.979046308755102837e-04,4.457735002015874443e-02,4.210234092105191863e-05,9.906125238831683203e-06,1.005365771954663909e-06,9.278013832232844731e-08,1.290213613850324319e-08,8.640523405852479547e-09,1.034146809241464898e-07,3.855761818610415744e-09,7.674083641834479097e-09,2.024347293323705657e-09,1.724785704940763107e-08,2.446794523753808518e-03
1.338243823411913985e-03,5.171140537332803017e-02,4.759741138121631683e-06,8.433354444385675206e-06,5.158467421940754088e-07,7.649707030494569395e-08,9.814883786145672581e-09,7.319062211806950277e-09,5.308015577519752489e-09,6.269061271035428225e-09,3.758912535844006728e-10,2.643431333293823036e-09,2.790066976301096467e-08,5.528783407761952463e-03
9.680064516780201691e-04,7.240617806022743574e-02,4.103749993903943997e-05,9.724283337177435849e-06,1.365138228943875744e-06,6.497194886121266692e-08,3.897573485287612693e-09,1.939726511043337222e-09,3.264082203138244208e-08,2.245902292332404994e-08,1.109787200584966917e-09,2.392861650396766337e-09,2.111627988404279611e-08,1.198431492033656676e-03
7.695774213620751357e-04,8.520321666432423280e-02,2.829695460463215969e-05,1.018604905251963526e-05,1.048836985702204113e-06,2.646306798279281019e-07,3.238328299914098327e-10,8.388556007751075043e-10,3.384729987032225508e-08,1.171282444692261832e-08,1.063391249313337657e-08,5.183008224585376262e-09,1.075136045207155609e-08,7.955621947732245507e-04
5.128736772155671059e-04,3.832056401255121841e-02,5.799028563847027272e-06,1.586036077131693549e-06,1.869858491094080553e-07,2.131858434285578816e-07,7.030388858020718555e-09,8.386463624168631296e-09,2.523600162582059400e-08,8.061156791014676687e-09,5.844016279564384667e-08,8.087611109851877734e-09,4.009137718353225603e-08,4.437760265374184228e-04
1.125546725230727307e-03,7.463842539939297138e-02,1.840857555069947373e-05,8.081342894995362800e-06,1.294263555245492252e-06,1.313906284620551118e-07,1.637907896020576695e-09,1.579790562036556381e-08,2.399656340993982199e-08,5.787029730502520348e-09,1.243944177547172741e-08,3.465653240513541310e-09,3.382459517532676749e-08,2.671690272976757520e-03
7.631793290487926679e-04,1.357083541788827175e-01,2.628803354668783062e-05,9.073438008550676492e-06,1.708872817626820292e-06,2.577920259577362040e-07,3.205916985411978275e-09,2.025267958707138528e-08,1.301219295773730893e-08,2.998387828332689753e-10,6.829585019162302957e-09,3.449389357561798972e-09,1.102629848208174241e-08,1.351666364284464638e-03
1.204662907414188284e-03,1.969161663920562105e-02,1.158502098267650841e-05,7.361789715388316787e-06,1.028955860546092081e-06,3.714517011742575311e-08,1.965939211238890420e-08,1.806147749620150101e-09,1.245660330983239608e-08,3.526115475685312959e-09,8.559191969237585539e-09,7.808835644209167595e-10,2.852816088247947662e-08,9.222407327587809484e-03
5.316386871459696491e-04,6.261353084203982733e-02,8.431368864875490708e-06,1.570882980724548929e-05,9.480791012421751615e-08,3.702291743091423777e-08,9.805569923728802958e-09,4.125172767910280247e-09,3.237988420042709212e-08,6.807140167845038850e-09,7.217925344929916252e-09,4.120046114784269867e-09,7.106193935089145355e-09,1.227537188124339139e-03
2.504437531569591495e-04,4.260345237196802581e-03,2.302551896716332818e-05,1.378259036244732779e-05,2.073809899567758525e-06,1.297072418738840625e-08,1.094522833830213642e-08,2.274073186924600933e-10,2.310666203975021513e-08,2.119997902337120934e-09,2.306247535918422618e-08,4.457281309492291617e-10,2.646600710868076505e-08,2.771517854824669634e-03
8.222080059245366309e-04,5.601895780136463554e-02,8.459767938930169652e-05,3.174067965234649695e-06,8.594295795688897954e-07,6.217861647102121844e-08,3.446191820931444566e-09,1.168121787056128272e-08,8.126808558828966132e-08,4.937156613251866950e-09,3.680468099648894776e-08,2.144109987499141540e-09,3.631765505573339206e-08,9.519632667676912767e-04
6.819815477638951299e-04,2.160143674129297586e-01,4.883598574332110863e-06,5.380308273757606401e-06,4.286158783581210423e-07,1.681467402098117683e-07,2.411258585846280636e-09,2.222145099741453029e-09,4.989706740911026786e-08,9.923674103386297498e-10,2.841726182841795508e-08,7.505309162057274272e-09,2.518786921418404807e-08,5.911604176716798737e-04
1.300600397488499210e-03,3.120593564536910253e-02,1.572203375818769853e-05,1.436942020866908535e-05,5.131919644687788262e-07,3.425495500933565327e-08,1.154172907428399507e-08,1.300188588567196165e-09,5.578210772161592916e-08,4.782366896187667394e-09,5.864400919420456271e-09,3.862720444051184022e-09,1.512395743571487617e-08,3.178779589334099383e-03
1.572579500797926296e-03,1.224570801121981495e-01,1.371901314911995131e-05,1.235596446374327427e-05,7.378555031418652173e-07,1.375299335448341537e-07,3.546122101144957762e-09,1.402525607110575611e-09,2.032266863934946446e-08,8.508199897579198049e-09,5.171538846237728791e-10,3.703388791223417864e-10,9.371137423809595665e-09,7.970262270931222429e-03
1.594227353710066589e-03,7.203584150458837432e-02,4.112111902811670339e-06,1.784089673796177633e-06,5.557288333918496332e-07,5.257776418072316164e-07,8.375612330701962041e-09,1.378157635496980489e-09,1.559078245296717172e-07,3.567233292055092874e-10,1.645655283394829581e-08,3.854563664302249232e-09,7.361249412018416284e-09,2.409218912927655644e-04
8.017812568920561298e-04,3.364572897638155868e-02,1.806531025382292839e-05,3.292242736416774962e-06,1.142232400144674977e-06,6.158358794305812255e-08,4.572306316605874510e-09,1.565457497780159950e-08,7.463208536870824740e-08,5.881444661179676172e-09,1.184241918962859347e-08,4.709326145321959376e-09,1.379223955052098626e-08,2.432743920776099696e-03
2.986376868991266970e-04,3.598990781896486968e-02,1.674435967948196947e-05,6.734775899965134128e-07,1.489427217774342413e-07,2.557208911533883153e-07,3.314342510502275407e-09,3.678396894466973869e-09,1.553961150637740942e-08,2.022257059244745779e-09,2.307287651756408798e-07,2.894547273923923696e-09,7.108112714796652505e-09,4.947730851950129377e-04
1.255795391202670390e-03,5.269114159591249680e-02,2.218721067631547670e-05,5.879596601019267729e-06,1.382801774517318594e-06,3.338093709192400579e-07,6.856619004056275284e-10,5.597865305803906953e-09,1.685199758550385516e-08,5.413242935490868164e-09,2.500765812322224192e-08,4.962764637576486458e-09,5.008913218578254058e-09,5.968740156822043355e-03
1.794806021756912597e-03,1.959459963194582280e-02,6.360306662595510467e-06,9.120109280112930595e-06,1.677374336011734474e-06,8.690200459930781959e-08,3.033948928975784803e-09,9.551678119037351754e-09,2.812593343417315893e-08,1.588683725010136981e-08,1.813747609627398489e-08,1.688572341733313105e-09,1.322725789930338265e-08,1.149227940120600353e-03
5.536755522178677877e-04,4.788485177787801805e-02,2.126841009839401553e-05,6.798257244657578892e-06,1.091267780303450451e-06,2.129058758102354378e-07,5.002360881014290803e-09,2.455660602300032729e-09,1.348635793213872203e-08,1.301170047610332431e-08,6.127660900847494297e-09,6.934310176884068111e-10,1.816233417901876040e-08,2.687765209330301736e-03
5.553172272972906314e-04,9.593253556213333921e-02,1.089103818356050850e-05,1.745540375629871999e-06,1.431262745367482092e-06,1.024862259661120990e-07,2.182096094382558289e-09,1.036269974984001926e-08,8.061786522394635368e-08,2.815709387156729972e-10,1.903879963344709267e-07,1.086299046774793602e-09,1.097030677882841495e-08,4.817854101977925990e-04
7.180086084466934335e-04,2.452224946748290946e-02,1.166194734180485980e-05,8.180145347873696803e-06,9.387719193636395104e-07,1.682827303220785595e-07,1.189782651386392361e-09,4.075647181267536761e-10,1.961365001739076604e-07,7.470740363627450177e-09,1.629930381331712161e-08,1.936802775320319723e-09,8.615591985263995597e-09,3.642272933052541697e-04
6.570026643772909842e-04,5.053982049614655359e-02,1.887996440048389309e-05,8.914203081514447772e-06,1.294394362941450366e-06,3.271177923451526559e-07,6.163361181387764210e-09,1.287301571077527212e-08,1.040601180047906112e-08,3.482739787625732327e-09,1.737620267323661477e-09,7.368912963985599688e-10,6.760054200316421124e-09,4.418877232101802929e-03
7.090212448688367960e-04,9.883085583498277260e-03,1.232381428999854016e-05,7.673816085218661471e-06,8.934814713988935632e-07,1.336544994237038239e-07,7.256008232169528715e-09,3.410663320292757200e-09,1.828303968297582898e-08,6.174035409023413133e-09,2.314062217258221076e-09,1.435320082994234075e-09,5.168502530144477918e-08,7.423980221906992727e-04
9.570803001899088648e-04,4.889612293691399797e-02,1.317488817276989676e-05,7.070956111741409074e-06,1.876806239380778842e-06,9.845873683441182907e-08,1.833356501654340634e-09,1.034351054815019932e-08,6.194116619903390130e-08,7.076134147859002347e-09,9.567985763472761770e-09,2.547034459108836613e-09,1.971670794917717616e-08,8.062708200567727385e-03
1.207016528314691032e-03,8.939386494743017941e-02,3.655815755892551951e-05,7.705829884590331531e-06,8.408906337728081658e-07,1.917323144393400947e-07,9.699428331466900675e-09,3.342561421808795228e-09,1.034556467326377957e-08,7.588904844039144207e-09,3.629258882929556167e-08,1.916058358942864245e-09,5.482175216504306598e-08,1.483315598642728512e-03
4.266809021821963820e-04,7.868171133505726111e-02,2.648532212718886699e-06,1.017159719681525539e-07,1.737816488272171378e-06,5.574452647082083016e-08,4.637258344471081009e-10,9.831093554496748722e-10,1.348752124218634059e-07,9.445765021504232792e-11,3.008064719272294592e-07,4.758925478463671195e-10,5.455009085526323983e-10,1.042728972595954873e-04
9.235004047767667425e-04,3.419102321202280304e-03,6.728568631921826455e-06,1.427719284690226115e-05,2.797270396690905360e-06,2.480383440377633603e-08,4.880422912205602992e-09,1.340915255626961974e-08,2.818749003034822790e-08,5.539412033621179327e-09,1.734705983567585087e-09,1.450910870522839416e-09,1.044272190649437065e-09,6.845009714316336105e-03
