6.551231624224072014e+00,1.305342093006540798e-02,1.029408729381557424e-03,1.288819570476113554e-05,6.919354415588017370e-07,1.089557217784108180e-09,9.107247693553541242e-08,4.792856907752215287e-08,1.000496630562505326e-08,7.725368640169410220e-10,2.474463452356460153e-09,1.215078708772663888e-09,2.571870223194680175e-09,1.014794490662162539e-08,1.017228369571926243e-04
6.128531365979334566e+00,2.360209791726984585e-02,4.940768049659386091e-04,2.150090245896228667e-05,1.423716740587381164e-07,3.380905901204650007e-09,1.797403386344168004e-07,2.010169192889848544e-07,2.887773044219918705e-09,3.930998717839831744e-10,5.350656477923324446e-10,1.312307406066959086e-09,4.961514597149592665e-09,3.244360361072294270e-08,1.570571107004353067e-04
7.689144314132255076e+00,6.460819657843121233e-02,7.634501345734978975e-04,2.598823145661149534e-05,9.283181055911697034e-07,1.087988358680897205e-08,1.020432002947475010e-07,1.990401265007207951e-08,5.330769128129318057e-09,1.938455341580249014e-09,1.429098696008967650e-09,7.599009215903808683e-10,5.219666144031260785e-09,1.770012143469909378e-08,3.377427386803266620e-03
4.065923461644464609e+00,5.309229260202791290e-02,1.069843474862111231e-03,8.782369700410711628e-06,3.456113717163955647e-07,1.909204193342375958e-08,1.458172236048275185e-08,2.794811088185903959e-08,4.334101844028756375e-08,8.407250953553087309e-10,2.705210255565034262e-09,3.762405743609866325e-09,1.577960226001835112e-09,5.177275063298313178e-08,2.595094887635617398e-04
2.154996061338957158e+00,8.308751780747210269e-02,1.027506001940522908e-03,4.489240495068294086e-05,3.049715867689590550e-07,1.688862126955654261e-07,3.660841307200816536e-08,1.853596153764908321e-08,7.923486571871839547e-09,2.987496746123811043e-09,1.086924661065260235e-09,6.208296314546250468e-10,2.917030401928873860e-09,2.015211613479384999e-08,7.688130377910454283e-03
1.303398424855019044e+01,7.943885807314381153e-02,9.673585395859998813e-04,1.600270907400120528e-04,5.766816506421077810e-07,7.890514113266526424e-08,1.208960535452642842e-07,2.218209959639152552e-08,6.247458755583786222e-10,2.017818824909546978e-09,2.162899854272191615e-10,4.500813459999674296e-10,9.109143871546232912e-09,4.564716156884930154e-08,2.018861211390985712e-03
6.220232327275748929e+00,5.566982695943502313e-02,3.305011509442522949e-04,5.286466303956045799e-05,8.243727955411544114e-07,3.908871489921726572e-09,3.575377335997406123e-08,2.780524814702142388e-08,4.350577222767580177e-09,1.906050176873664283e-09,5.129286917185599967e-09,2.466020253232794102e-09,5.887764255070975794e-09,5.844360847420474949e-08,1.533646531885684639e-03
1.844670905419563312e+01,1.609072794910914039e-01,2.845530378839646805e-04,2.021709109289731391e-05,5.600532550732685527e-08,2.007437654265633855e-10,1.282024785676263370e-08,3.062981628415561310e-09,1.960439401776875533e-07,1.170325951198297243e-09,6.731035021233608048e-10,1.150583707333402096e-09,4.276048318811853791e-10,7.218429248487506898e-09,4.974011267644450410e-03
2.988961808719276547e+01,6.589770099688339877e-02,1.867088528228087393e-04,2.608457063880794798e-05,2.207288847217995960e-07,1.219477985259046612e-08,1.381727690449532413e-07,3.199306288403898351e-09,8.671083034910785862e-09,2.300179166442769784e-10,2.199997631288096653e-10,7.915768856540343912e-10,3.797933688561564877e-08,2.418757995519764782e-08,2.331423025196384044e-03
5.440836972856704534e+00,9.699818772487711627e-02,3.377233431035379365e-04,5.281672538848936451e-05,2.102355870835554156e-06,1.129638668330279674e-08,1.262954084731245179e-08,9.454479624779049401e-08,7.300234261535996396e-08,8.133235710654282955e-10,1.068497525323801317e-09,3.164857669975018659e-10,7.827350435969595304e-09,9.095124477741684454e-09,1.419934028934629732e-03
7.231958410162289574e+00,3.624312013049818537e-02,8.515043154085016148e-04,3.894083418267808931e-05,4.593577464847548726e-07,4.907711510709314518e-09,8.454042575468798048e-08,2.052564415641672078e-08,1.519913850098253386e-08,9.117813532364110914e-10,9.924998568800346153e-10,1.289766806771218807e-09,1.211179834843290858e-08,4.554237991273245908e-08,3.074892782825857599e-03
1.305719313217584610e+00,1.868589361598390480e-03,1.278927656131234104e-04,1.363130882792386157e-05,1.447070855822982431e-07,1.095145298025110132e-07,5.225296667374144171e-08,3.028750604576943290e-08,6.530156788886107099e-09,3.497748626563405913e-09,4.206907603007412361e-09,1.230382486806339585e-09,6.152552027987377301e-09,3.886482931018588663e-08,4.165200421413088432e-03
8.625680527791345753e+00,3.989410763725670384e-02,3.641061708204224772e-04,1.238801053549651590e-05,1.559361160719786874e-07,3.888818081822180482e-08,7.467805455626237805e-08,4.723607925401686503e-08,2.599034618227314490e-09,2.878395147403848165e-09,1.170417352667526946e-09,2.211923792599157074e-09,3.868998156615583752e-09,1.500960333498725937e-08,6.881575015388391101e-03
2.025254144463866535e+00,9.377153701373694417e-03,1.451257597101606291e-04,1.796026627225559162e-05,3.801167159934058920e-08,7.962621498215917018e-09,2.655667700105782217e-09,4.042239364853454714e-07,3.854148914385669543e-08,5.483448202255752102e-11,3.405670868824888853e-10,3.973366075202793968e-11,7.564619764526241785e-10,1.137697781632798225e-08,1.548149009364075887e-03
3.075562073058634383e+00,3.439470450401511947e-02,1.266361532650420434e-03,5.893124187620295404e-05,5.883826117376452864e-07,2.021134091334961903e-08,8.204140637706671240e-09,5.150487119283900704e-08,5.025923135890011967e-10,9.646626233160818182e-11,2.162538792348953519e-09,3.416279787590519459e-10,1.500264764804597168e-09,8.447617430095509831e-08,1.759099974009203449e-03
6.055887911599244333e+00,6.619724111863840854e-02,5.233346654212141973e-04,1.446468392642900705e-05,1.827371622244548833e-06,1.105582868979196641e-07,2.283685623384458290e-08,2.192830759562597314e-08,2.637379341469418739e-09,5.079588411764158680e-09,1.203024873838592254e-09,6.211254902056349022e-10,6.833322327367739623e-10,3.491017459695764195e-08,5.118826787331469917e-03
2.029811848949774067e+00,2.349073732166412354e-02,1.092621427170947053e-04,3.676757979707014577e-05,2.583393119288837109e-07,4.021608021653119463e-08,2.989789726547298770e-08,7.276170427807174308e-08,4.440709149950619592e-09,6.355585243781057742e-09,2.832828435287375144e-09,9.288363014395229081e-10,4.646344069524541587e-09,1.940052264668646371e-08,3.905996460831926559e-03
3.234562399773719399e+00,3.087343765709197121e-02,6.357831919555588778e-04,2.976346264651411931e-05,1.175776528353175459e-07,5.802890480349172701e-08,2.904630670579993335e-08,4.956473873042700029e-08,4.636234707700187589e-10,9.283466615021525631e-10,5.485517735995707948e-10,9.415427651686245418e-11,2.081816966859623796e-08,3.541091142305241207e-08,1.476226825109669578e-03
9.320899076510936965e+00,2.715848233244683163e-01,6.321503916433265447e-04,4.594834057701979377e-05,1.223738435535460837e-07,5.975105933350219540e-08,7.394675352247988337e-08,8.329086950358217274e-10,4.271526717975709855e-08,7.533557574847663771e-09,6.828657829553490928e-10,5.624977217202333897e-10,2.405518431337946462e-09,6.010436098831129539e-08,1.466791157382063386e-03
8.940527285601721275e+00,5.315677763692056718e-02,2.412009185778527334e-04,3.477700460167712168e-05,8.686440366184456523e-07,2.708955859292794454e-08,1.564771001200103520e-07,1.497004077179316839e-08,8.357578535894755675e-10,1.571138883455394383e-09,5.177159994852597672e-09,9.770491796194085330e-10,9.599992823264792754e-10,4.478018255662043508e-08,2.162394770777674967e-03
1.719807760813971598e+01,2.240993066135783460e-02,8.553974044558232534e-05,2.169878676352122939e-05,7.956058646716446578e-08,5.241703750039302577e-08,1.499426444534575932e-07,4.435042641675609876e-08,3.769607143054752372e-08,3.828013677325620186e-09,2.000711713504713568e-09,7.063546246632028379e-11,2.709235132134937509e-10,2.373746943866630311e-08,2.969308146325683705e-03
1.500964746990223864e+00,1.510677080553370598e-02,3.249453494935397265e-04,5.216572875148548026e-05,5.803136883827683365e-07,1.889587816797630426e-07,3.924445406163390542e-08,4.670706210850644506e-08,2.276148733077299413e-09,2.843935594904132172e-09,7.446733715368546283e-10,1.314003878766666808e-09,6.230931769938460177e-10,7.967378201139201670e-08,2.889115250011087179e-03
3.980488519056218255e+00,6.796757715705692426e-02,5.880353272131898018e-04,7.966535451135663506e-05,8.906805149539308782e-07,3.281883203808484162e-08,6.333435722644005032e-09,5.802279592881413746e-10,7.164741053441012760e-09,6.032341120228442367e-10,2.341063031580106290e-09,9.490265964011058285e-11,1.033342132189985578e-08,7.365845359417934431e-08,6.776017722078492116e-03
5.301454138758470158e+00,7.258664384700625263e-03,3.515423062482471829e-04,9.067525670627957354e-05,1.565597873571053417e-06,6.322264270150460844e-08,3.232279311094761253e-08,4.149589136269398721e-08,3.419323123436405200e-10,1.640398088915747176e-09,5.282533327454918804e-09,1.657912576437166664e-09,2.627816905243621953e-09,3.850575495052558524e-08,3.539374782884625154e-04
9.736467500620580751e+00,5.289847635297918460e-01,1.567870230395833450e-04,6.494633808476401259e-05,6.541163396927813566e-07,2.268444978836077166e-07,2.714232595095033751e-08,2.933695691208941777e-09,2.187344866701813761e-08,1.407326804501524496e-09,1.592751958448932902e-09,9.053899335190831774e-10,6.619136967218296550e-09,2.592144841632228681e-08,4.920871916923123639e-03
1.994128296176538973e+00,6.187071796751349162e-02,9.648925867764403339e-04,5.815594561267587793e-05,6.650219955721694250e-07,1.903666171841668336e-08,1.181785096197980897e-07,2.394596171090966278e-08,5.213819817363708094e-09,6.588204305576701332e-10,8.489550965903309321e-10,5.827256754554338367e-11,5.825161660727033985e-09,8.647967024814270730e-08,5.171044466620793728e-03
1.034144016369888952e+01,2.109090817643148874e-01,2.297368330415112850e-04,2.161469842650807485e-05,7.299275706023248625e-07,3.011672126592674622e-08,2.852915828716117691e-08,8.324480014384455560e-08,1.917261868692400654e-09,9.014669175927233070e-09,2.568818725804456031e-10,1.152655717999323056e-09,1.380752759206651493e-10,5.634828911573527868e-08,6.758014189497245708e-03
1.524595703295465299e+01,8.223601153224421520e-03,3.914392966274100709e-04,7.962936536045574947e-05,3.953040581684507683e-07,2.362020897690162547e-07,1.014868478277609906e-07,1.088905858980027864e-08,2.962604620011205392e-09,9.340466198302364133e-10,1.383561320607379920e-09,1.643226188564978646e-09,7.501446033551492803e-10,7.326809353437083979e-09,9.339060035886930303e-03
2.261432693919670278e+00,3.548162011605600352e-02,5.289918804818129249e-04,4.675209791132278959e-05,1.331833612820292178e-06,3.958017262926355216e-08,1.385553745024897549e-08,2.496690701771717107e-08,7.726562278004858629e-09,5.599084173973969461e-09,3.436295378808014859e-09,2.235466571588712199e-09,8.264453271729591463e-10,8.001062277698224671e-09,2.115445357071369520e-03
6.862332403587987351e+00,1.240696551921443430e-02,7.149086125479609151e-04,9.520144045361644911e-05,5.375015712585233725e-07,1.788969793544968347e-08,2.074210551814103393e-08,9.094096503277489329e-09,3.373656616493481242e-09,9.759272122772221667e-10,3.810894835835162068e-09,1.192167208949435344e-09,1.763441314142751815e-09,1.625117864421585944e-07,1.253149556695101405e-02
5.019122015853757723e+00,4.198839939728970377e-02,7.841675361596274398e-04,2.462224308350300546e-05,9.229589006169784621e-07,8.043708845049102778e-08,6.157175632629933121e-08,1.890902028277918388e-08,1.227554762358518401e-08,1.045350927661403575e-09,1.255391890764194001e-09,8.943604114224501466e-10,6.375355169966507857e-09,3.684535388767882254e-08,4.375479323096778542e-04
4.215403667860578629e+00,1.283354105394975998e-02,8.010569175246661303e-04,7.077523407103937183e-06,9.170290405983931605e-07,4.668125960951362222e-09,1.829885610561519257e-07,1.421789392220519991e-08,1.790021882807947480e-08,9.807735026834022324e-10,2.051049258458193941e-09,6.265449303742656534e-10,5.894242567587247928e-09,3.376452528278804648e-08,1.130353306672763312e-03
2.298512307368715479e+00,4.852729221571770030e-02,2.270654073419941014e-04,3.625209524824375858e-05,3.051261179531214445e-08,3.806852446806109137e-08,2.297589294185702711e-08,2.419029571459335878e-08,7.516880240359518454e-08,8.720804454653012631e-10,8.511362797826815508e-10,5.556466901235178959e-10,1.959875684120376724e-09,5.542744808993688084e-08,1.377203582113979349e-02
1.543965358241287777e+00,1.091805331892668485e-01,4.551538133410940436e-04,7.446311939426218565e-05,4.113312145613610549e-07,1.078691652760720333e-07,4.546305159061987584e-08,3.042941265713240856e-08,6.554732071906548003e-09,1.561097711503773667e-09,3.962406104103420267e-09,5.230437682280985062e-10,5.544243950691717269e-09,1.640896383895501209e-08,1.345943034237937841e-03
4.462283425017814942e+00,1.883381976472155855e-02,3.319630284513792797e-04,4.762607944997028546e-05,1.433163105335693177e-07,2.282111643242640022e-08,5.216871799154389631e-08,3.690999850844250856e-10,3.661358189372547794e-09,3.056109388484027413e-09,2.316688287223119345e-09,7.500996131476046702e-10,3.486421809168759213e-09,1.023686826909497158e-07,5.672477521639637289e-03
3.699447340861631961e+00,1.087875564484232921e-02,5.094862262217843274e-04,5.854720499624698111e-05,1.521835388894939039e-06,1.162712706555873342e-08,4.478665342785288480e-09,2.800778855788310369e-08,2.969298507858588889e-09,1.980475783100236373e-10,3.274353517257418091e-09,2.261987636201908602e-09,2.364594286617528900e-09,3.101866800867750322e-08,4.992254223487356014e-03
4.251529458362576008e+00,4.797987248304375063e-02,5.744304039287314060e-04,2.629297098200683943e-05,6.074903825946977608e-07,7.737886717017000588e-08,7.066373177632677300e-08,1.611423469838748909e-08,9.903857961768223228e-09,2.614035725106134390e-09,1.536922212065897047e-09,7.124366434489516878e-10,2.997854374455118027e-09,1.446090775426323838e-08,9.684718592178447050e-03
2.799729520383073211e+00,6.248188828408888368e-03,6.013709565410468340e-05,7.618167730338413514e-05,6.516000702916038776e-07,3.526377814631363179e-08,1.294212234801298261e-08,2.176831483661757299e-08,7.211603645393792357e-09,7.860578259530300652e-09,1.675307959653243498e-09,2.907722616198372258e-09,1.726083588657418416e-09,3.560566807228257040e-09,2.186349952100579992e-03
5.116134599114715797e+00,6.855291269050320380e-02,4.633056803044903775e-05,3.495191340159931531e-05,3.812464070737894791e-07,2.495021236639229687e-08,9.005260602979474713e-08,5.166209670826145879e-09,2.864150292346067984e-09,5.531540428517034073e-10,2.235976648198115490e-11,4.636633635149388927e-10,4.444844074899554407e-09,8.557236874155154231e-08,1.219859959198272073e-02
1.699126293568538415e+01,1.275226188904598490e-01,5.093040610919752570e-04,2.380719291047858759e-05,3.146334807178473234e-08,1.327023582761728369e-07,2.328019160665867377e-08,2.862395634162540236e-08,1.403708637842280808e-08,6.598010108513736269e-09,2.648854724057037951e-09,3.752554534820180313e-10,1.347328087830695383e-09,8.761305169822980044e-09,4.808514357268426492e-04
6.282497696566424317e+00,3.473233402787878621e-02,3.881871995979424648e-04,9.021263694656199113e-06,3.984391688256447954e-08,6.513244778766477596e-09,1.822204191154195989e-08,2.977631555729125158e-09,2.210380479019822597e-07,3.882330241090203375e-10,6.152491409422759861e-11,3.688449055492242201e-10,1.686600534840182039e-09,5.068532896432967827e-08,5.108766457005142758e-04
1.087003150664366924e+00,4.130846990636120181e-02,3.571457728801397807e-04,3.516086264458148170e-05,4.612611470271535675e-08,5.425074073857873325e-08,1.972239996336062171e-08,2.746306323931179114e-08,9.975983479514804297e-10,3.267801314894050149e-09,6.181102716933181355e-10,6.532517163579521803e-09,4.027867681788352153e-10,5.886054281866046666e-08,5.919686863487419112e-03
2.802216844789347405e+00,1.887563104535024960e-01,9.508345945360497427e-04,3.076539886449820735e-05,7.094535538786161731e-07,2.783086351714938377e-09,2.821078177908799752e-08,4.153716338211459404e-08,6.446443624584814724e-09,1.375049715244217005e-09,2.610733647826199196e-09,7.850070836432171063e-10,7.103378825804159730e-09,7.528722770544893571e-08,6.133444805176272059e-03
1.056845952935854527e+01,9.849018116787022770e-02,1.510666795361395153e-03,7.468655424614002746e-05,3.454511894764763466e-07,3.032656819907809944e-08,6.753658493569110921e-08,1.806991013120992335e-08,2.960724429548866792e-08,5.897990875361414740e-10,9.482366494888757858e-10,9.717090371482088236e-10,2.062838873671631829e-09,8.555184863632851395e-08,3.005626827178171402e-03
9.355755129876002218e-01,7.190482268512642453e-05,1.085588829134271835e-03,7.751853401154656974e-05,1.091113514580770810e-06,3.858766352140596330e-08,4.469977973002254101e-08,3.180655005652514597e-08,5.753135616613718798e-09,3.647212725505987934e-09,2.298342322897879357e-09,1.310551093110171893e-09,3.882087461224885782e-09,7.111089386107788140e-08,1.891387826469900562e-03
4.207015785130795216e+00,1.304924201273686100e-02,4.371884113973416243e-04,3.328759827659467609e-05,1.185265947716816812e-06,2.464980868562553715e-07,4.902668078019508297e-08,8.667605292272781638e-10,7.963739557303506749e-09,3.259685244799444430e-09,6.230631061801501547e-10,4.013316429806541037e-10,5.363684328860958323e-10,4.818993434856749339e-08,1.731478218937603777e-03
7.435163857428942258e+00,4.550615973394874295e-03,5.089270562619627007e-04,1.056315547326392243e-04,1.187725252369637122e-06,4.484739045049525030e-08,1.722002436310055070e-08,2.218529110565762748e-09,2.235478720186850074e-10,1.483017646400466064e-09,3.328992357033613139e-09,1.602067972505482807e-09,1.872721971622039565e-09,4.106884632476761163e-08,7.204733101846081539e-03
7.256214559987684609e+00,7.017305112559635294e-02,1.398623787440476419e-03,4.043368440261401294e-05,2.064234914756096218e-06,6.511944021476966090e-08,5.161988605765680982e-08,1.326392045177938872e-09,1.647308208299143221e-08,1.579631978804524441e-09,3.445160864794499538e-09,9.044808511651365483e-10,1.078278832810358210e-09,1.349252983233707371e-08,1.966287435239337349e-04
4.357053999676574030e+00,6.782651225895043601e-02,1.035141650120769124e-03,6.940751082308167764e-05,3.474064110211322175e-07,3.964391265397118852e-08,4.721011185268161430e-09,3.164998737352388896e-08,1.732977926423392242e-08,2.716107995324108290e-09,3.765935088621230303e-09,5.395756846200334706e-10,1.885580428596279122e-09,5.524481569192647090e-08,2.998583649504752910e-03
2.804385978871143603e+00,5.252639914311917069e-02,9.465820471721890722e-04,3.685718376355269043e-04,1.267694877594093028e-07,5.513447329860216029e-08,7.087310359637959790e-08,4.123015078231803109e-09,7.075284948979677181e-09,1.225152630796252106e-09,2.792949709497392764e-09,2.916927154254513833e-09,4.353686120527279013e-09,9.672289848013703869e-09,4.708569168204529420e-03
2.500398958107524550e+00,6.819758268590192518e-02,9.588522384779047964e-04,8.628389629351844925e-05,1.462243560290979104e-06,6.251147498574950339e-08,5.775672054821026079e-08,1.445033504619981195e-08,1.468118242066656777e-08,9.045259643208057153e-10,3.695264138003313959e-10,5.740607877680772668e-10,4.695671827283539140e-09,3.764611499714922327e-08,3.737329561711459636e-03
7.378284999198347016e+00,3.049956830375081737e-02,5.031714315121045425e-04,2.189735484139654500e-05,4.229081037297715793e-07,4.883734191199746462e-08,2.643979794274253052e-09,1.013039528994999941e-08,2.530367851993478597e-08,2.901999300551513463e-09,3.893448787472416275e-10,3.270496153339788707e-09,6.277902681368393255e-09,1.217902517319648891e-07,3.189038158113062082e-03
1.043130731362367225e+00,1.746987875784377156e-02,4.649891990313072395e-04,7.462828964457663816e-05,4.139574689125323202e-07,6.055962118750139293e-08,2.027240961419754872e-08,1.036741861371364098e-08,6.384473392986454521e-09,5.164548479016937788e-09,1.531154067639535655e-09,1.898068387817050827e-09,1.474981291973217395e-09,1.866556353464511464e-08,1.017202603106322212e-02
7.385258853046863692e+00,1.961359502955557776e-02,6.529392835110326343e-04,3.864910494707410446e-05,9.800527723564131881e-07,1.370060342659538602e-07,9.416850313884867954e-09,4.698270738206914029e-08,6.228978085131966513e-09,1.589457495092561218e-10,1.153650897349447709e-09,8.246027487792066033e-10,5.302133139519794874e-10,9.164712987077788617e-09,6.201590851217034239e-03
5.621270631723912503e-01,1.373881520307038140e-01,2.938756305000880939e-04,4.883784117549938624e-05,1.001475330516299767e-06,3.173550817328245581e-08,3.915358301196289496e-08,1.971116228309963541e-08,1.307821166854523897e-09,3.805840361902588731e-09,7.178760703121602562e-11,2.541701782791419918e-09,2.496223790264262304e-09,5.167806136126429424e-08,4.230176503356965038e-03
1.071268259969937908e+00,7.016314092338347963e-02,7.508427470262601239e-04,8.408842619270009435e-05,1.705084926847340150e-07,2.993834536398142680e-08,1.113239682243557587e-08,4.468923086866590853e-09,1.148379888546288560e-08,1.502511895668242282e-09,1.176100808299051282e-10,1.149982997158797880e-09,1.540725224451170835e-08,4.306659413468418842e-08,6.805653393044486764e-03
7.763388973915461566e-01,4.349244293513265802e-02,4.647060888701332634e-04,3.286234000516186099e-05,1.044461108176498021e-06,4.897243650427459666e-08,9.822263836551221911e-09,4.622180693318632725e-09,6.976782364914236324e-09,3.745230366504297606e-09,3.621463603861530493e-09,1.537326584060799375e-09,3.076480629509429188e-09,3.883696818000303317e-08,4.861182685474032053e-03
2.558216451912844747e+00,5.007927751920510789e-03,8.618690489936266718e-05,2.459366223443675529e-05,1.294966927363284468e-06,2.714186952469974101e-08,1.701878655840805702e-07,1.696382552511749600e-08,3.688604702799838156e-10,1.685080191721246176e-09,1.889874377896019252e-10,1.870128505395074998e-09,7.277621744358876459e-09,1.217079709398940799e-08,4.470999516302917760e-03
3.191029590225376467e+00,4.914185576223200486e-02,3.816446880934698375e-04,1.097069210097793433e-04,2.589633917867260574e-07,4.893649956898773096e-07,3.459937590028012641e-08,7.580585106958250208e-09,8.844553444422653542e-09,1.349779806622109997e-10,1.772207216278102123e-10,1.007496496995241409e-10,1.901788854538157222e-09,3.126461446896912027e-08,5.345807046074893196e-04
2.919225818222621172e+00,1.580813259819544708e-03,1.213388182765213910e-03,4.931759852345459589e-05,1.145551191927851712e-06,1.166875988758583684e-07,1.317176543872314855e-08,3.261599328711981042e-08,1.456141060468668195e-11,1.737272008715529542e-09,2.395132010115468871e-10,9.252618733444003262e-10,9.418102895203981238e-10,2.172052093990218778e-08,4.294608756907601806e-03
4.371473224066792507e-01,4.068381180347378778e-02,1.659894574107173614e-04,8.457511065792602833e-05,2.155743479289976091e-07,1.762986892229763869e-08,2.423238668857432448e-09,3.399004505198976701e-09,7.604274079026970718e-09,5.080208943420829835e-09,1.493640262645088828e-09,1.361946376966135027e-09,4.250148321310291947e-09,1.038494479622663593e-08,1.130795936534627691e-02
1.631853892421184504e+00,2.517612735883340350e-02,5.906123134741291577e-04,1.327192690565534865e-04,1.155493200844215444e-07,3.158914375868711481e-08,6.457185691919569208e-08,1.601116365538835737e-08,1.676352900330425982e-09,1.380277534770997937e-09,1.621579154682461656e-09,3.849594610882679263e-10,5.080776245378787538e-09,2.153690504855003169e-08,5.325531340263351884e-03
4.434932305980479050e+00,1.072234168190225323e-01,1.478441264359722361e-04,5.873676830577432905e-05,1.250685683404991593e-07,1.537224429984524565e-10,7.405722695449336889e-08,2.930763577136707675e-08,1.551108271983651962e-08,2.300851809273611313e-09,7.535819279451886589e-10,1.199175172526600826e-09,1.071348376128857235e-09,3.673219981036984896e-08,5.681762791069451188e-03
2.662893965915618999e+00,3.242228800291171997e-02,2.854238110147035634e-04,3.222701321620408626e-05,6.238891866550682247e-08,3.203302797594989776e-08,2.263353115493717107e-08,3.024506161466594895e-08,1.448666864189869106e-08,8.215231786985451807e-09,6.991370129740679686e-11,5.288968466617498204e-10,2.726121621669869901e-09,1.531342408787861515e-08,1.158069201491314024e-02
1.422013984920041274e+00,5.675981940928985503e-02,3.413683285939411076e-04,5.900394910087781579e-05,3.785838016716401277e-08,2.293161502684566321e-09,4.160907239605208744e-08,2.810405912711493618e-08,1.253610475005074260e-09,7.988557261110241573e-09,2.654896057883211134e-09,2.599389597316329065e-09,8.796974026851998778e-10,1.786248891529328912e-08,2.448054160534816632e-03
1.274580711503723318e+00,3.652462530464984508e-02,1.138215314478469237e-03,8.062436705716121527e-05,3.957968670923346921e-07,1.058237010279642327e-07,2.118218251628077491e-08,2.796534842339333724e-08,1.326851205221900831e-09,3.532931120708813699e-09,6.378872344995218348e-11,1.308390106810956255e-09,3.122068126122749178e-09,9.169530460929278127e-09,3.740986481932714186e-03
3.339727605403496113e+00,9.315196472644188957e-03,5.494552363670910647e-04,4.266599099492269798e-05,3.779883370721834739e-07,8.475055502934001967e-08,6.738740991853914558e-08,1.201201298514833553e-08,4.635871116940903354e-09,2.956629880276692574e-09,9.602339059901240531e-10,1.479861866851390509e-09,3.897045763101796223e-09,3.940338875167955999e-08,2.276509436628864052e-03
2.094572464020549418e+00,7.237650350268769184e-02,1.026024234062430408e-03,7.430128265935504774e-05,7.301654241845519125e-09,8.325043139038404147e-09,3.342927500002114215e-08,2.206535847581809561e-08,1.524628369982192037e-08,5.005034244919073428e-10,2.577964185437555785e-09,2.865359954522446737e-09,7.181728677601096490e-10,1.708651285463854810e-08,1.138167438433947305e-02
5.507163470377940406e+00,7.114864175367996424e-02,5.378869331956818685e-04,6.713144343077868676e-05,5.258924995275823247e-07,8.294586036667456955e-09,1.923130626733556933e-08,8.166164432125385102e-09,1.068204603571697302e-08,5.667811942635549273e-10,1.432641023614133375e-10,8.835978970233302245e-09,1.541150251816572248e-09,4.389208240808078036e-08,7.936631136446345089e-04
1.778996413630145934e+00,2.011698100670113523e-02,1.127167325681387557e-03,7.763224986939941386e-05,4.062126136298325617e-07,8.680645231464474319e-09,1.853701468802636430e-08,3.471663670796424791e-08,1.412501553767566061e-08,4.668094721558220599e-09,1.516482604001684862e-09,1.030098349293887900e-10,3.399004146133479499e-09,1.020371144765960371e-07,7.439714985516352602e-04
5.136733810785015564e+00,2.558042054552520789e-02,1.696734044171903204e-03,1.236581538772759260e-04,1.087582095622863909e-06,1.688187449217192326e-08,7.247908581462156637e-09,2.489585907824779337e-08,1.425680876296820773e-08,4.585265728805666205e-10,1.986618468035279285e-09,1.102194294376617562e-09,3.574967737737379343e-09,2.942978684700030747e-09,9.455427066112308526e-04
2.630084844866784621e-01,2.655863096980162069e-02,4.885120209982204975e-04,2.245103172264930702e-05,3.392257677890371819e-07,2.097595000873689931e-08,5.816224093658944830e-08,3.896788774093783774e-08,8.542598021851461531e-09,4.331184710404838757e-09,4.715609510696036403e-10,5.873285781610618581e-09,1.154025875056531925e-09,1.356552442760768013e-08,1.811662563095058119e-03
3.639118868603652412e+00,1.813479755138485555e-02,1.000651734566981865e-03,6.668562877881590938e-06,3.102197992717546326e-07,6.398070467822953187e-08,1.126001938748190436e-07,1.034757178488628879e-08,8.334783484893781481e-09,5.857914832852946654e-09,1.099404272360591225e-09,9.733516184181592850e-10,1.864923948980897588e-09,3.348299772224916370e-08,3.950834608916753247e-03
3.310303324582203999e+00,1.855747477965693504e-01,2.933390439313273172e-04,1.985465766268536801e-05,2.784893059004637536e-07,2.315978876494222525e-09,4.974032254170190620e-08,1.511538088426921910e-08,1.876760242934998546e-07,4.498059237084878211e-10,8.393255338598993391e-11,6.399242681422116895e-11,2.879325343740526597e-10,2.043526025188971240e-08,2.130497736586143718e-04
6.009147411234511793e+00,5.281110380983203983e-02,9.626311791595718688e-05,1.618873118933863113e-06,3.657668903370368650e-07,2.196043821246404366e-08,2.362470607766029886e-08,3.633188975141614093e-08,1.356748364744352170e-08,9.696466299331905427e-09,3.126292906696986857e-10,1.640965940045473509e-09,1.752179194283507604e-10,4.029609563814276349e-08,5.085112310512274886e-03
2.935764789643921624e+00,1.641326666968603853e-03,1.463770859961196309e-03,5.030143998937635893e-05,1.548998479861327689e-06,2.668735126555954821e-08,2.647318449956295661e-08,1.737955085775659904e-08,8.059075881266621242e-09,7.283350833377733360e-10,2.035780709716111856e-09,1.142466144106352299e-09,1.121822280010961779e-09,1.598957501939491020e-08,7.258943675801142817e-04
5.079378142967625465e-01,4.031650590345380730e-02,6.462002384708452705e-04,4.572443539304129332e-05,2.906490072181587583e-07,1.114404644760543139e-07,2.420715572900615820e-08,6.825368614371665861e-08,1.726184853123880902e-09,2.049053362231971260e-09,1.675757099926962348e-09,2.860165661651197839e-10,7.405059715665758528e-10,7.360846678824739436e-08,2.693401635848093577e-03
