1.590032442927682608e-05,4.990111767513418061e-08,2.533645392822886863e-08,8.334273172448918636e-07,6.159612728899754528e-08,7.466781158879253747e-10,8.902301470840099407e-09,8.388416108393024692e-03
3.982484640597229805e-05,7.954969525768692517e-07,6.886981642137093539e-07,4.793754565795030462e-08,1.751031783810170060e-08,2.363883954194350742e-09,1.936007627429399148e-09,5.858464277720022012e-02
3.909875586542964839e-06,2.258363841111007603e-07,3.309506319997752171e-07,6.616527003938623523e-08,2.624692103944503611e-09,1.100191738249076522e-08,3.270950557391199500e-08,4.433547381472590504e-02
2.658668139089687105e-05,2.807071271484634196e-07,2.099041835189328824e-07,8.695677685019812122e-08,2.596185572887137258e-08,5.665713925930883709e-09,4.640854594883252279e-08,5.468286106683330206e-02
7.099183085712400541e-06,4.533334085479456380e-07,3.393600615511000162e-07,9.280382931575461619e-08,1.136994952514048780e-08,9.040067984886060635e-11,2.166400072166521006e-08,1.143334264078597617e-01
2.986348239809750993e-05,5.518292326067419875e-07,3.328473192620812401e-07,7.875135496077663612e-08,1.650259493321879636e-08,2.945922979916709670e-09,2.163166902750200516e-09,9.702781382200634241e-02
1.663931129823007044e-05,2.436217287301433289e-07,1.994556615640493483e-07,7.051018044889026395e-08,5.523323472238636383e-09,9.891127962747800478e-09,1.702155831390728339e-08,7.626112845630124426e-02
1.680499789389652669e-05,2.423978954269049105e-07,3.784956566153772442e-07,1.168129247823014097e-08,1.801747527673746046e-08,3.450824517328314728e-09,4.091640127322917077e-08,1.112717436509847446e-01
1.636350687363785557e-05,3.783443121569649822e-08,1.829150260717307291e-07,7.335617544901535305e-08,2.264039000018448128e-07,1.568757178504180884e-11,5.715208829935076367e-09,2.354757909603714255e-02
4.094240107013351381e-05,4.668496423473486239e-07,4.663821410293726761e-07,3.071175780936182789e-08,2.137637830513015311e-08,2.374932370959666200e-09,1.895373898628027155e-08,2.260293490211503359e-02
3.959250363774082892e-05,3.366778393029805789e-07,4.321313038832763430e-08,4.198058996527096642e-09,1.623375895366213643e-07,3.674709215968638360e-09,2.195568539270948866e-08,1.945910446563204124e-02
7.765420375128954115e-06,6.056401900489732909e-07,2.528638493603216633e-07,6.122027581540518029e-08,3.997699784577895826e-08,5.983083950432227512e-09,7.664945940021938271e-09,4.727224393154036419e-02
1.640577517289864505e-05,1.884757306809496118e-07,1.720293937450426176e-07,2.164514199147309984e-08,2.181011155774393758e-07,1.649112742297254176e-09,8.575403113518498741e-09,5.999771364953740069e-03
2.827202450414119156e-05,2.759451646959309644e-07,4.488096184397089087e-08,1.372939375639476490e-07,1.472652968315464624e-08,1.323216583717545272e-09,7.510146613362379007e-08,6.857260917984900339e-02
1.943398236072604461e-05,3.107903983761224988e-07,5.604338476989439819e-07,1.336612374926347403e-07,3.448719351458505388e-09,4.949163697520409729e-10,9.576554284183180592e-09,6.249121869305034743e-02
1.511034415407318773e-05,2.072452015381057527e-07,5.520840471643717403e-07,1.323803400525149714e-07,6.490086714970964946e-10,4.354024566900551467e-09,3.314215224466168368e-08,1.237092869667225370e-01
7.462989927976272327e-06,9.077382011033167773e-08,2.378721578954830080e-07,1.318131065804867181e-07,7.681012777568920013e-09,5.266486549584699306e-09,8.463235686490732840e-09,2.167065987449726394e-01
4.026007214377994583e-06,9.375788443321395626e-08,3.155368486523235576e-07,5.535927622042310252e-09,1.406197351080613891e-08,5.008612956773041963e-09,1.066710350007027832e-07,1.170353286428445216e-01
1.484274046934330282e-05,2.184168139708014011e-07,8.680645944182303999e-08,6.967596982780682275e-08,9.633833115976394828e-09,8.971253204450151665e-09,4.459096314297822530e-08,7.228641115469548739e-02
4.029996607615896580e-05,6.268598285781200516e-07,5.170456352819786802e-07,4.327668058791340739e-08,9.030431678163019885e-09,5.048000591456735661e-09,2.233144934679928423e-09,5.746521159510682708e-02
2.093077465771147323e-05,2.740208798474477025e-07,9.857165157050529926e-08,1.093113954250252465e-07,7.096507679211095864e-08,4.124883228712068251e-10,2.344570807896773341e-09,1.290395046116495081e-01
2.698434492440490636e-05,3.954306716335582379e-07,4.420992248392234216e-08,1.702279471089253933e-07,1.640184187612732710e-08,7.737624935219637303e-09,2.441049739152771303e-08,3.295139466296641284e-02
1.236982065182049051e-05,3.863512599218785549e-07,2.866266563030295962e-07,1.633224170842830494e-07,4.062592204888888642e-08,6.161495686401322521e-09,4.664876580701211541e-09,5.952087089757525373e-02
5.975965892163664960e-06,4.647439010591280685e-07,2.273890924834854154e-07,1.096251964007063133e-07,1.355207560690331402e-08,5.686483997479698987e-09,4.287840749992294423e-08,4.750839298429311575e-02
1.633729532818268832e-05,1.842089876801694264e-07,9.612785149344203556e-08,4.145918995375927553e-08,2.118534911824027935e-07,3.837063957794438127e-09,6.394991430239247537e-09,1.362888755896043969e-02
7.894733929137048628e-05,8.223245817690151400e-07,1.932182957722581639e-07,1.772106407011736376e-07,7.651026855540988060e-09,1.242977271815383947e-09,1.389445027519044284e-08,9.432247765400533779e-02
3.336399851125403240e-05,2.840839816652667990e-07,4.577585033781255795e-07,6.849928624554479486e-08,6.228353170424265735e-08,1.951637185312687575e-10,2.138905802504917212e-08,1.356920522398746554e-01
2.549406943019292515e-05,3.134414731951452499e-07,2.077911845226271536e-08,1.596070901755778233e-07,2.495875090070855665e-08,1.050961927636154934e-08,1.595874446406236449e-08,5.580384332461264807e-02
2.609469884940583949e-05,8.336979206513124649e-11,3.941940486834023066e-07,8.311093535198717300e-08,1.335644882981999649e-08,3.881299055332098391e-09,5.449716824832042937e-08,1.282936543851764810e-01
2.637320792238834503e-05,8.933776370887556007e-09,1.345027630878676880e-07,3.192476619131374123e-08,1.819039579298575908e-07,1.010075065047604378e-09,5.534849138096067284e-08,1.677639688777051927e-02
1.098597759309387737e-05,7.818465095598252692e-07,2.223905985068580242e-07,7.514635544455848665e-08,4.351620230641130222e-09,5.269525268429579328e-09,9.227002252687162785e-09,6.181402615532091693e-02
1.634263818604398923e-05,5.843415661241967018e-07,3.809064926465274052e-07,1.460361445833349391e-08,3.649208033647651195e-08,3.466176985335237513e-09,1.794616302831379899e-09,8.631806026191755910e-02
2.461418542475911285e-05,6.095887237961840451e-08,2.641075462323815228e-09,5.747475107432591046e-08,1.816900270016211678e-07,2.190095260150034944e-09,3.304165652618455816e-08,8.670015223993392944e-03
3.254233058967651168e-05,2.511714747732399582e-07,2.278492451540860196e-07,9.055625453475858307e-08,1.024290239364760011e-07,2.909017573068842225e-09,3.921737462232086996e-08,1.935052601724882373e-02
3.195145305365022532e-05,8.327489120183790396e-09,1.790583251454112863e-07,9.156849311577780162e-08,5.145921300245751669e-08,6.762023054631416843e-09,1.056408223092818804e-08,1.860375823132052187e-01
5.904746427171827096e-05,1.751640865305704668e-07,2.448596528386801355e-07,2.177610589625054141e-07,1.944016200608461425e-08,5.487101799236752962e-09,3.004325036366617779e-08,9.847396465729486847e-02
2.357528287699808811e-05,4.470388543701554461e-07,4.143826300263906814e-10,1.432616027117555005e-07,4.577943930064362452e-08,7.691144160074259207e-10,4.524317504202659490e-08,1.155098307604522645e-01
3.440743811382769850e-05,2.626652800572989067e-07,3.909899227017869311e-07,2.792165734133392579e-07,4.737731341062715194e-08,2.646274998816616954e-09,4.081671501062950839e-08,4.255941319085281005e-02
1.606222329900707532e-05,1.589623724279305381e-07,5.924190462487829872e-07,5.318567833618353255e-08,3.866720078340370882e-08,2.709035831448839743e-09,1.822828751985110402e-08,2.309016152871931626e-01
4.724497332457985947e-06,9.428147867522656373e-08,5.133175255099242784e-07,1.914858947812050514e-08,2.440332983367004880e-08,9.824885146549739584e-10,7.486676410673518634e-08,1.654436739413843727e-01
3.105983964510969505e-05,1.552171026840488054e-07,2.373532937737904305e-07,5.148050952371854746e-08,1.853417869608135406e-09,2.094336636292328290e-09,2.012082797069125919e-07,5.259489295519779659e-03
4.960972283656243475e-05,6.213370934116550149e-07,1.929617807572652958e-07,7.447562475526554059e-08,1.755689698225564235e-08,3.762170236839819212e-09,1.088517057212874150e-07,2.453992965588640274e-02
1.737586790988763748e-05,3.019600325990148138e-07,2.423525927265950021e-07,1.220655987929715725e-07,4.499856609650127793e-08,4.876462048061301399e-09,2.630365933184803589e-08,2.305767745134659416e-02
3.966188592346241008e-05,3.341099490326024493e-07,3.752211310054132494e-07,1.363718543869776411e-07,1.027557016418188715e-07,2.836466383959279976e-09,1.367327232042567528e-08,6.568939188932813172e-04
3.606279133612532830e-06,3.790095204248010616e-07,2.862651430325468095e-07,1.974689812339530843e-08,3.719758461262864903e-08,4.288414757714048935e-09,6.976269658148443546e-08,6.802853106876520506e-02
2.463802727454084482e-05,1.109381338047004275e-07,6.844150311804642450e-08,4.280955172842246374e-08,9.330762895020150862e-09,3.574913904462304413e-09,4.768619887058157283e-08,2.576506539701570730e-01
4.972965814815913832e-05,1.713432907363359791e-07,2.530034969456037381e-07,3.537395915992921041e-08,3.526793747448453551e-08,9.386421551265825822e-10,1.140521834955845877e-07,5.844626188690207197e-02
2.833585945847134349e-05,2.390535940588885105e-07,3.667749011375480775e-07,9.925267846411959885e-08,1.411891137258319830e-08,1.290016693341505063e-09,6.857212155965723611e-08,1.190903666669780731e-01
6.475535277386986193e-05,2.317299714113208123e-07,4.919509620968487978e-07,1.213311702319244478e-07,3.073794510916778275e-08,1.948714559495476933e-09,1.111691131068528033e-08,3.766750051043594311e-02
4.965826281777712173e-05,5.266343652206746382e-07,5.700585849701582479e-07,5.848186326524499238e-08,1.273922898016658887e-08,6.638853994138623528e-10,1.026513580984238045e-09,1.073129567266286055e-01
3.165492375065007483e-05,8.028402303171185426e-07,3.387338399905389294e-07,1.058108165841221273e-08,2.083645112358617700e-08,6.582340370369821319e-09,2.195338086187916187e-09,2.488088392052417372e-02
5.582843070331692576e-05,4.635641007882785067e-07,4.371110259835117533e-07,1.211978345510604758e-07,4.715318160142479256e-08,3.574778072792710868e-10,3.036175611880861889e-08,4.199547270191154869e-02
6.749974444763793288e-05,6.122931319831524267e-07,6.015989970605389816e-07,6.066393161879178773e-08,1.750763929179311714e-08,1.082683764103314243e-09,2.078216710355979070e-08,2.396108752729899510e-02
1.543380008020945411e-05,9.109895874343231491e-09,2.509766263932954279e-07,3.936955275399437580e-08,1.855658962673051045e-08,1.029484878747037794e-08,4.088572147848544440e-08,8.233120419924845612e-02
1.468792961101152596e-05,3.892330031269450260e-07,4.510155620222975264e-07,1.745980162728408974e-07,4.194443902479819902e-09,2.824795883491488271e-09,3.248474128463096566e-08,1.745489469771140112e-02
2.332237947890841148e-05,2.053346339524780382e-07,5.674703328617434993e-07,6.017982342631064346e-08,6.708357050534527828e-08,7.469506510356269741e-09,8.165314494095826314e-09,3.997290756750519758e-02
3.621426113897289540e-05,4.919338002080388146e-07,1.110516346422567533e-07,1.947715425197234269e-08,1.407024371834463874e-08,2.287557961427856342e-09,1.020450583202310067e-07,1.104813265970310682e-02
1.401669740191310019e-04,3.078665484360066508e-07,5.504702098230092886e-09,1.133284870112846101e-07,1.342208102397586846e-08,3.992542285781638211e-09,2.439033538239270601e-08,1.196772341552888169e-01
9.665992889310486078e-07,1.490363325265468600e-07,4.714202680691649400e-07,2.594573879543731705e-08,1.318353836237531353e-08,6.180021712244682695e-09,9.330562699268716626e-08,2.717369968496539945e-02
3.983093302678604344e-05,6.759447433547340660e-07,4.912772733650634150e-08,2.676258895383414757e-08,5.614132127231728520e-09,2.453428630744415994e-09,8.029568537608247174e-08,1.795209365728085357e-02
1.445291119798665532e-05,4.026112625484231833e-07,5.738455720884857714e-07,1.110448476905561043e-07,5.916513583718644145e-08,7.092057582707228954e-10,1.994084298891986865e-08,2.505292598245384070e-02
9.899662237144055631e-05,2.834972401170401650e-07,5.493066749462035038e-07,3.649177534006446283e-08,3.053140069802985189e-08,3.199517460000214227e-09,2.472358704153826340e-09,8.211085574082280236e-02
1.428096077016579986e-05,1.084817748725696463e-07,2.487350619553167589e-08,7.727864692129516825e-07,2.031403261752455541e-08,7.597879554089969817e-11,1.494658949592606065e-09,4.343464882620188400e-02
3.742557974508159397e-05,2.171840727778828360e-07,4.734553373823671680e-07,3.769731876245149172e-08,5.492383291677780761e-08,3.606315818713662600e-09,5.299442862169032232e-08,7.917862393175330304e-02
2.082492045671730473e-05,3.545796410420627139e-07,6.117747236581223769e-07,1.236682385010919124e-08,1.857823417627138565e-10,3.210658420577268409e-09,4.704374446257259244e-08,8.356925456847015543e-02
1.496226037395776169e-04,3.624087084106790796e-08,6.305864648326946598e-07,7.964166684087827231e-10,6.831568726627035130e-09,1.110089964724661341e-09,5.866936987302053610e-08,1.520619531574896877e-01
1.992758404533888014e-05,7.879805374868505911e-08,3.305236243959317222e-07,3.712241072240348879e-08,7.303845334040318954e-08,8.761813951748105995e-09,1.754949747934645678e-08,3.712995119650670112e-02
1.175521501674301692e-04,5.595080271507844130e-08,1.093012756381558124e-07,2.385800424547853332e-07,1.727261185841028417e-08,8.716980584081719755e-09,2.352948251307083184e-09,6.650995413010910018e-02
4.781852657215509672e-05,6.455910595817870971e-07,2.024849684714552225e-07,9.151218293263317468e-09,2.187586489424312908e-08,5.592155720186230008e-10,6.824452587317258164e-09,6.123565011086534726e-02
7.419506839258130197e-05,2.449157595625561578e-07,1.028887510875461614e-07,5.307339384109505609e-07,6.424365069086021232e-09,1.723134295283182830e-09,2.570657194509067136e-08,1.498471273462005995e-02
5.849967184384720109e-05,6.745238809318561768e-07,4.257761530122882374e-07,4.051288339101939878e-08,1.159013196681061765e-09,2.280226816143696799e-11,4.615292709121843688e-08,4.356217083706549753e-02
1.099276262056436064e-04,6.102741912890145044e-07,4.099765217549146750e-07,1.872013106734130665e-08,4.144532101725596494e-08,2.086592808737928182e-09,8.222432028023662706e-09,1.085906369342060952e-02
5.693662915089575908e-06,3.922234457510091670e-09,5.345178388498790213e-07,5.024323124603805012e-08,1.894699221837205034e-08,3.659042436456262638e-09,3.455969744296546758e-08,1.868092979687231425e-01
4.050718868959613059e-05,3.870804913492743834e-07,3.902512007451069341e-07,1.393849389909510585e-07,1.506459575773649346e-08,3.736075829438502377e-09,1.769631749497933999e-09,6.369236023275348657e-02
6.261400293420266573e-05,8.680735754966146378e-07,7.006292007520585881e-07,7.833426772016675548e-08,5.112874358706404013e-09,2.687515861620010486e-10,3.173073102234105481e-11,2.291976520888765190e-02
4.695812651944422005e-05,7.678655069786736825e-08,1.703201688769464251e-07,6.873625998262033086e-09,7.398736656777698115e-09,3.812460736348723316e-09,4.103790010117081413e-08,2.591365220669660241e-01
6.404321844248924550e-05,4.574643507197512370e-07,2.291939120195626288e-07,2.885623962400134764e-08,7.140360246741572383e-08,1.909471176153364383e-09,3.867122745706197494e-10,8.523709262728895730e-02
4.832815068720994515e-05,1.269231980966427350e-07,6.427405280285961034e-08,1.540110445974430585e-07,2.807172852229557409e-09,1.266997849077060830e-09,1.626520007003547130e-08,2.542280355095810629e-01
2.297622360160119507e-05,3.872899813131749272e-07,4.248425662124078336e-07,6.600520397530176329e-08,1.443091084226214808e-08,8.283879057282556269e-09,1.842211923880969578e-09,4.670864372352731553e-02
1.770459350217585696e-05,5.038809430260016242e-08,4.176682853356215386e-07,6.037639311470220434e-08,1.403793857546148859e-10,4.606409674375191108e-09,1.584075415672019025e-09,1.464479704411577599e-01
8.198440877507800237e-05,6.242255072055667228e-07,4.221077645600961435e-07,4.132203344447812202e-08,1.523981460837972998e-08,5.571966455220917782e-09,2.217137091616393759e-09,2.741882789449270885e-03
1.674509991499014371e-05,1.458773657659447929e-07,3.892245940531218591e-07,7.189994427990337146e-08,4.090950445245765161e-08,2.519414657085490908e-09,5.528534578794685627e-09,1.962234319305967700e-01
6.076115119312671330e-05,6.296606162215473430e-07,5.316340055778787250e-07,4.066973677225678745e-08,7.627233175971106932e-08,9.226178743315977499e-10,6.966146375350902488e-09,2.241397109098251794e-02
3.033738198059028341e-05,6.695488997821700624e-07,2.954704475180245106e-07,7.093382521872600154e-08,1.356316363118363008e-10,4.628678504117467402e-09,2.601012881959610790e-08,2.106775842655691719e-02
4.339958203734764887e-05,1.049101221162216656e-07,3.345503726726292480e-07,9.950745014540032257e-08,4.059706530568253109e-08,3.608593513549214013e-09,9.025263233701478177e-09,1.217946450508169270e-01
1.514433590023929379e-05,1.805756748580958035e-07,4.151633539036971816e-07,1.654098475178667302e-07,1.036748398182459355e-08,4.216442713159862867e-09,1.739691658662397011e-08,6.544240071555713911e-02
2.194986281782263058e-05,1.442100982795633338e-07,3.299299696951841700e-07,3.277158999726214358e-08,4.829794768735341922e-08,5.248528405943012883e-09,1.598275299475072731e-08,7.076283956837470246e-02
1.313046945683863383e-05,4.357210405115069318e-08,1.556174933992638538e-07,1.155402541126364388e-07,7.663716257040480332e-08,3.027353442937718623e-09,6.250717826601973881e-08,4.353195471579891090e-02
5.577634787889925355e-05,2.768271940099127837e-07,9.601273875933661205e-08,1.399953129787843139e-07,5.688703475652476637e-08,1.621198240602328275e-09,5.310395500269992328e-08,2.371009089309814369e-02
5.320339581755125321e-05,1.382216229908261972e-07,9.441662017449817826e-07,7.605215876663139115e-08,5.724653893791889229e-09,8.269632530547883503e-09,3.893485713878993008e-08,1.232465960457343468e-02
8.245350764913596253e-05,2.833612158100260027e-07,6.649582832235207305e-07,3.858123789195530582e-08,1.838064647445103696e-08,6.901865731728623095e-09,1.619814408552270325e-08,1.503977369683686706e-02
2.651060281760085835e-05,2.192338868400842857e-07,9.614124257305032495e-08,1.656885822852669734e-07,4.940372849284562027e-09,8.434978107338877479e-09,3.233456876004612380e-08,3.027855132019685591e-02
3.260990449903744862e-05,4.459862033118090035e-07,4.062865845263476665e-07,6.697799167198697098e-08,4.619309695759444686e-09,6.024469941950520135e-09,6.263225850346776873e-09,1.649720048270492123e-02
9.329672166210401977e-06,3.043204258066631662e-07,2.923119457194813423e-07,4.367428869797061715e-08,2.232145548697814207e-08,1.338058141710218225e-08,9.261689999637300425e-09,3.170358392587305230e-02
6.812990384326168001e-05,3.091184965546452223e-07,2.954015303727905849e-07,5.319268012004235217e-08,7.022435850714247049e-08,8.084013520434837732e-09,2.567989355335244785e-08,1.693326359310628332e-02
1.172494363578104756e-05,6.620752328274933518e-08,8.303764369956933609e-08,2.711595702971640951e-08,2.662377106118846219e-07,1.666998685170965791e-09,7.237657521961066273e-09,2.736557906546512042e-03
5.083564746283026801e-05,3.401050231247925083e-07,3.736567920212615149e-07,1.483155845695470076e-07,1.274861652206582441e-08,7.736998810026323713e-09,2.076999483409864970e-08,2.155775527940057695e-02
3.892546014082114093e-05,3.474217979326429681e-08,8.191329538097902007e-08,1.254384704549970211e-08,2.786461526208238929e-07,3.099606721476631213e-10,8.634760350064337878e-09,1.501347398822259344e-02
3.671848140045230746e-05,2.806787994236963427e-07,6.242905392138030109e-08,8.133539373501563546e-08,7.668201631760037346e-10,3.164815922375624109e-09,9.686572673056103397e-08,4.523026082178872864e-02
3.943172252747339384e-05,1.854890214491597584e-07,3.765878224676124793e-07,6.186184873005206531e-08,4.170805541188667782e-08,7.313081419348251013e-11,2.817200379880674263e-08,1.177838207300234280e-01
6.216302810126658784e-05,4.576241175997101757e-07,4.944967007618875885e-07,7.653350468239868999e-08,4.466795953079007646e-08,4.170232914390188225e-09,8.503494428933180256e-09,3.173188695548795173e-03
5.140882635765695751e-05,2.955907798266718985e-07,9.811885705014262076e-08,1.163557988666940328e-07,7.780747648021575668e-08,4.408423930664490207e-09,1.697344210688058957e-10,7.780761472186167871e-02
4.788644436251588126e-05,5.210433963248751951e-07,2.369586618432120732e-07,6.060911939047271764e-08,1.077467278932771156e-07,9.736392606834709804e-10,1.216149342885564704e-08,9.451167623288056485e-03
9.156077682636004460e-07,2.510699025939791009e-07,2.037189303176360947e-07,8.700098078494083265e-08,1.350300670397759297e-08,5.655708566167323714e-09,5.921533403325762216e-08,1.202199698227255087e-01
3.929069673086928573e-05,3.877677823013667905e-07,5.233756389287493636e-07,3.299113226976704648e-08,3.361759925070363868e-08,1.380361377473839134e-09,5.914739060378595333e-09,1.061318338040338066e-01
5.163154477180001173e-05,6.732063559367387562e-07,3.088449658492607126e-07,3.231004142397801987e-08,3.251767278876113209e-08,1.481172172882255954e-09,8.950104092654971172e-09,3.676338856766679652e-03
4.955736335434639402e-05,2.181811051790987611e-07,6.571374206759167590e-07,1.281196050992089804e-07,1.846395698421773996e-08,3.329671088934845147e-10,2.636648440059430102e-08,1.219005251739324058e-01
6.246308617455763063e-06,3.357536053956824150e-07,4.237786642511305231e-07,1.017267670379817086e-07,3.487775514592218511e-08,2.524618634329803930e-09,2.811269860382117892e-09,1.257562167270692144e-01
2.052362743759311259e-05,4.613204466640539593e-07,4.310360512228265178e-07,8.593574245740718814e-08,1.751071350285890173e-08,5.987523833529331850e-09,4.333980815763073506e-08,5.091946086160156759e-02
3.130127847286787027e-05,2.236778969498974683e-07,3.410204273384218823e-07,3.425604551581611429e-07,2.296996805755358550e-08,5.171459424539031755e-10,2.244405107461544207e-08,4.132575149659134528e-02
2.760818605528342752e-05,5.256550657984787442e-07,3.868556750904257887e-07,1.484783318815183030e-07,1.976943835701052756e-09,4.510859159993866718e-09,1.522842756984742678e-08,1.980259494999907222e-03
1.418548788161974981e-05,2.279849580442815254e-07,5.176827687346572942e-07,2.755485781622198316e-08,6.593711024546827744e-10,3.196608457230858581e-09,1.659821870877538644e-08,1.678571966917251357e-01
1.923551237433846769e-05,4.444225959234510903e-07,7.066609917277476244e-07,4.855964726324532910e-08,6.215104704141144929e-09,2.902403672341219992e-09,4.377587384249576589e-09,6.860929969005162554e-02
3.408972291710689209e-05,1.984845597041639615e-07,4.418339802991031804e-07,7.464356715576915470e-08,1.163939325658850481e-08,1.426737446807654904e-08,3.175374848793931811e-08,1.529329399052198682e-02
3.365635397399507141e-05,2.087160856410928391e-07,4.838914292046069191e-07,4.007424796926529538e-08,6.820911417991882630e-08,9.149799955622094299e-09,1.279974322886440097e-08,4.513972725605062963e-02
1.001975004199054883e-05,5.085181071664220875e-07,2.339234794294167862e-07,6.033784453612613299e-09,2.389998010288837991e-08,2.443515398166774137e-10,7.757976251596799968e-09,1.591634930733833719e-01
3.117210818729529626e-05,2.819736461201543439e-07,5.120781551703241323e-07,4.730205953687121160e-08,7.828409539601801742e-09,1.566675392098389865e-09,3.605110175351909750e-09,1.626431659490851223e-01
1.033202011375360430e-06,4.673516826216801752e-07,3.055309758178711911e-07,2.514691208576516156e-08,1.546633564605360032e-08,3.589905317588854025e-09,1.388887072241285704e-08,1.460787413387736322e-01
1.282567192426511886e-05,4.373084245586063076e-07,2.147204512878895063e-07,3.761660662190590217e-08,7.453074455344692575e-08,1.866155345285088564e-09,2.204185962127203937e-09,4.763730988223443402e-02
4.775489724848258106e-05,1.078415604417277209e-07,1.451685787448821756e-07,1.690529706054075566e-07,1.038540689082908398e-07,1.256500573444558131e-09,1.910504552720375776e-08,1.758324654772299919e-02
5.109790068806452520e-05,3.594985114289281753e-07,7.066456943098387115e-07,6.910333286304321337e-08,6.093727514991215591e-08,2.222708057480026226e-09,5.494561314957774356e-09,6.255155067288662579e-03
3.464739400318449822e-05,6.735696776154419984e-08,4.973461046612572795e-07,1.118363103349149969e-07,6.533316890759240895e-09,7.588430066263076056e-09,5.155250606393738849e-08,6.232824733149190666e-02
1.658350253111787108e-05,1.448850995189148879e-07,1.012908996074180809e-07,7.063880743567329178e-08,4.211490141984016382e-09,8.601374823408884521e-09,4.148199915592380039e-08,8.850436147941700971e-02
9.548268072692199320e-05,5.230271917006604330e-07,4.975808535301352735e-07,4.721755706301112581e-08,1.132357524168572356e-08,3.370306191213099972e-09,3.999976364970171448e-08,2.814512892063948668e-02
1.615542250444692915e-05,6.057954652013582061e-07,4.181880643734462181e-07,4.302840182883920101e-08,1.455826300059065148e-08,5.637576630038281884e-09,2.682114308706906934e-08,1.723662461630685525e-02
1.054691317212134478e-05,5.658214817372471467e-07,1.768900295425512218e-07,2.003145419097773959e-07,8.244674295394753780e-09,1.948537573641111440e-09,3.051345765264391521e-08,3.152083700065974603e-02
1.691291776859689180e-05,2.157582010951336121e-07,1.955609241490463284e-07,7.957218348517951417e-08,3.475832533772735578e-08,1.316853497924221413e-09,2.892614387074903896e-08,8.722685571557985129e-02
3.019715524724472591e-05,5.649266791229442784e-07,4.429946762644624200e-07,1.262151501764190268e-07,2.441067984489795399e-08,2.376205776601091522e-09,5.384904403209307792e-09,3.930934008743883212e-02
7.858988268035679419e-06,3.327187778017870294e-07,3.638941733508261259e-07,1.287344315433066209e-07,7.369123205813977479e-08,5.684708229053421741e-09,5.686156235012985926e-09,6.085325569401503487e-02
4.353101487277934590e-05,1.817850001109949951e-07,4.413123025081921455e-08,9.932513622417361035e-08,1.874967760826902244e-08,3.092308483012514756e-10,3.415167939702680920e-09,2.195304394194562414e-01
1.144845068053390797e-04,2.865149226434833629e-09,1.003939136524832379e-07,1.590860063567562033e-08,4.014908399119074290e-08,1.689778281725785500e-10,1.812489499882077607e-08,3.014347205791080841e-01
9.676723923273659758e-05,9.742900104109051136e-07,5.379695596186318704e-07,1.059067707882774310e-07,6.105885491703716057e-09,3.690826998552156448e-10,1.238168390431707691e-08,3.768531309523360379e-02
7.643447223354387493e-05,3.668925530071739670e-07,2.740668584784625507e-07,5.464890734989171670e-08,2.468914773818743423e-08,6.890152312889208275e-09,7.376868709005756848e-08,2.575875986966249392e-02
6.171574379753451054e-05,1.888629258145021252e-07,1.706020479778695404e-07,6.548278334816383876e-09,2.290313606883327651e-07,3.537422582924125949e-09,2.639290132895255241e-10,3.160002130081563526e-02
1.723266190146684724e-05,2.507836823927407909e-07,3.975186934662178917e-10,1.129581594909452915e-07,2.561785912294300035e-08,4.597111594441530490e-09,5.169426586236445004e-08,8.517363377516111445e-02
1.813186995660908345e-05,2.859412983627766161e-07,1.450546040163455029e-07,6.550740331655562628e-08,3.121496981152276380e-08,1.906235855428898594e-09,1.413935393750181504e-08,6.055646792610674956e-02
4.235107032830533511e-05,3.149236355651813255e-07,5.667034426856255295e-07,8.824212254329201075e-08,2.245860630696656611e-08,1.098770338265040308e-08,3.710073507757921896e-09,1.031824696220126278e-02
5.495591201423787807e-05,4.056366233689518852e-07,3.123856856107158084e-07,8.066088240523550967e-08,2.831452357356105714e-08,1.600813998758086341e-09,6.617265124337819935e-08,8.761147223998410477e-03
4.062632972333342823e-05,4.184034324434235444e-07,1.177195088514978432e-07,8.384283471560782978e-09,4.324834316702284487e-09,4.830428443432605481e-09,4.935303600052929982e-08,1.490981806859078065e-02
2.162948160280790525e-05,3.736450496927544199e-07,5.951922712520432865e-07,7.560291276578953445e-08,2.688929115605141457e-08,7.257658125136944053e-09,2.074295045252589603e-08,6.863488210541550394e-04
2.784701964026556223e-05,3.114824406646608683e-07,4.355724132551997445e-07,7.447299834211163166e-08,1.395822399240832022e-08,7.613767589195894500e-09,6.966234506721359083e-09,4.688165062609117584e-02
1.533308279833309429e-05,3.099327810010000279e-07,7.996686591677682351e-08,2.014439385735409645e-07,6.401840822166574026e-09,1.979468559875532258e-10,6.990161880515499332e-08,5.586979338829059505e-02
4.472079325776567296e-05,2.547537417152581717e-07,1.023752305626726866e-07,1.338511881914570994e-07,2.341148037067287843e-08,4.144381073890927034e-09,2.692864103063741381e-08,4.127683381414190555e-02
2.591779867760049175e-05,4.109095246939570326e-07,6.369223523513389668e-07,1.633452662062661049e-08,4.154021934403511095e-09,6.999674583408517465e-09,5.420626641639040651e-09,3.968382070746259010e-02
1.801674579438342356e-06,1.343337148986616024e-08,5.345594162605996813e-08,6.527579079799919020e-08,1.856594852335439449e-07,1.493045188231244045e-09,2.247431933761561896e-08,1.814128233017717196e-02
