6.351151601096766131e-01,2.487073112803135801e-05,6.770319217574198278e-07,2.110780691574923346e-08,9.187890946270414769e-08,2.624176607350840356e-08,9.688744284666274545e-10,5.725079244581476896e-09,1.326787167980887252e-08,2.069989960830038471e-08,2.235080193147747502e-02
1.087666655569303753e+00,8.582904947244347690e-06,3.446173014254750958e-06,1.515802727223079534e-08,1.770134682124947338e-07,1.146243229153331756e-08,3.587325207969907100e-10,5.601028757649880515e-09,2.651789165515429788e-09,8.230137465133287390e-09,6.487973127942445184e-02
1.100675999857546827e+00,4.889572258412213355e-05,1.320513202684459299e-06,2.627506052292916182e-08,1.339878628003075104e-07,4.054137868254128658e-09,4.081721039766679982e-10,4.500660389910546545e-09,2.482150558163215845e-09,2.645398263215436752e-08,4.167096568570957671e-02
1.206214692750536166e+00,2.904169566614718751e-05,1.589469120869633893e-06,2.828851657178014527e-08,5.449954431038212615e-08,2.387681480153347029e-08,1.062951123788063441e-09,7.551436032835193425e-10,1.557405408143899026e-08,8.768610225055287974e-09,2.847729691450435335e-02
6.600813630144222177e-01,3.589496273116962494e-05,1.035938013292427791e-07,3.064709580890982426e-08,1.145822378757777641e-07,2.930642649082471393e-08,4.790663675146927761e-10,2.216772487856554047e-08,4.508329818009515905e-09,2.991387963848799299e-08,3.007510277217640554e-02
1.217542318989184746e+00,1.031686953742561478e-05,1.647503916956465706e-06,4.237804247329891689e-09,3.292051996281038314e-08,2.864584238649841387e-08,3.105153237510072033e-10,2.357142005823798651e-08,2.530067761700691529e-08,1.405713447203141506e-08,3.113884980713263126e-03
1.396221126485473363e+00,1.347192093022606314e-04,7.132178468522686150e-07,1.417113087558865142e-08,3.921061702182763525e-08,9.836309833132099733e-09,5.474920704722498780e-12,1.289176690852577113e-08,9.985875544379858724e-09,5.857275454585027455e-09,1.426788029615342138e-02
7.012839815154494616e-01,3.201798834874039615e-05,1.569304404116154731e-08,3.687269518552225890e-08,2.172303404902385653e-07,3.646784444131635083e-08,2.880479326128687900e-11,2.673753821564313282e-08,1.764868944134115195e-08,2.119274796331000257e-08,5.909629092818695015e-03
1.639420477821710742e+00,2.809174490251399944e-05,4.886793070268668063e-07,4.789544725250395598e-08,1.053415581301546882e-07,2.141830678761704218e-08,7.293788079059388136e-10,5.586033855045172645e-09,1.227845422613779400e-08,1.153834676481218692e-08,1.900325722343432222e-02
3.501370041883874684e+00,2.387803997345853109e-05,9.541622245875942562e-07,3.368978179868647608e-08,7.588890232223532865e-08,3.123155327946427802e-08,3.360425933504421401e-09,1.376300234921650658e-08,1.151220098695491705e-08,1.237315817757504276e-09,4.065454588350982112e-03
3.751288596820307575e+00,2.391605386729573146e-05,1.741604738181935490e-06,6.412492993998637664e-08,1.465373477354416490e-07,1.530386378443758163e-08,1.283527381234279334e-09,7.375326317730233101e-09,1.053640358924736883e-08,1.682040518534514337e-08,1.055438341274667589e-02
6.712769109281662150e-01,1.649198630389110725e-05,3.492309492842404997e-07,2.293829655380352640e-08,8.364025872529874458e-08,1.649284142429710361e-08,3.269760705316048988e-10,5.500712009571076848e-09,7.341414824162551255e-09,1.321994264909426139e-07,4.630240090634892697e-03
3.696328156064965231e+00,6.484795408190359401e-05,7.641236244661228195e-08,1.986168549109967569e-08,9.628388012823907289e-08,1.313785401044293656e-08,7.651401288461740009e-10,2.940999900206897028e-08,1.617740619390563465e-08,8.296040441649963231e-09,5.734744109185872969e-03
3.574784800269246166e+00,5.139064371729619028e-05,1.870616280180333218e-06,2.162753214873154079e-08,9.727211398745601351e-08,4.608754627534878835e-08,2.252384267756283888e-10,2.460656570778590248e-10,8.788471911395111632e-09,2.039290775069644529e-08,2.494333683811770716e-02
8.578184721773469690e+00,6.768407951677559450e-05,2.681972971315796545e-06,4.893029742784092832e-08,2.036872936267548231e-07,1.058838158753590469e-08,1.491844085489558356e-10,1.866100064040087854e-08,3.175867883548944159e-10,1.690805196143131589e-08,2.583885821538471107e-03
3.487746586507784130e+00,4.842534098675230052e-05,1.568768836770896277e-06,5.083650701493461250e-08,4.159755750401846580e-08,4.907628484031371287e-08,1.025247269370667744e-09,4.237511251759367840e-09,3.429158227170840007e-09,2.421408072835284821e-08,4.757875650756009794e-03
1.269828544607101151e+00,5.953261400290877703e-05,4.221272787868254297e-08,5.327773923424744650e-09,1.522887557897687349e-07,4.154296458699869323e-09,1.119534123359727348e-09,4.182512813541739405e-08,5.604648337033352431e-09,1.672218002882591780e-08,2.728555263227382295e-03
4.766089376148472390e-01,1.696813037783605771e-05,3.598876469841882616e-06,2.835325610237576835e-08,9.697356519124097031e-08,5.665466443124738190e-08,4.785798718705705783e-10,1.260602120596957950e-09,7.803653854689885378e-09,1.484789548365646598e-08,3.112259123945957176e-02
2.267275628846374680e+00,2.294227587921788904e-05,1.966902403680831106e-07,1.480269467551953408e-08,1.155666169601753485e-07,6.491660451282457137e-09,4.677183304345140871e-09,2.775926042192364549e-09,3.791004832355293033e-10,1.041481562294977709e-08,1.096621559343407409e-02
5.307898421908143760e-01,3.042808674732471388e-05,4.272376040255254934e-08,3.899103312386049180e-09,1.619570718889958248e-07,2.329911255463084595e-08,2.426178414425720825e-09,1.937135635920458013e-08,3.807778242240650170e-09,4.346709975738429684e-09,1.749184795172929394e-02
1.283339670177160996e-01,3.763171598864108283e-05,4.992785066881745533e-07,2.180947390957166169e-08,6.884430690780761666e-10,1.552685203210855384e-08,2.553469891064773767e-09,5.663883824154879564e-09,9.176361210043698043e-09,1.385052984007381869e-08,2.967264443480140471e-03
8.773721444153056437e-01,3.500291572390199467e-05,1.295865392300930037e-06,5.358105036751239344e-08,1.083132905801338366e-07,2.112566093456509796e-08,1.248569118584966290e-09,9.407508444225738593e-09,8.342727592196611218e-09,1.167526752535465202e-08,1.001095463063603370e-02
3.377863350839727552e+00,1.255818684327332665e-05,2.281033826165318272e-07,2.184903760205710029e-08,1.270189529129631252e-07,2.895615158218602034e-08,2.795309221525490391e-09,1.202858815255599632e-08,5.136507954677710755e-09,2.893446256194692385e-08,1.523027255622975843e-03
3.576472696758756786e-01,7.197661189216814960e-05,4.607002719522801986e-07,2.533890357688073714e-08,8.402682538218875915e-08,1.111068770840759187e-08,6.462625988345217501e-10,9.921892591638434802e-09,7.917033561872621562e-09,1.531391887876416897e-08,7.909451771178556412e-03
1.593956388996954798e+00,1.308484736638719034e-05,7.621843118090488474e-07,5.379467832517949164e-08,5.050730894776408641e-08,6.450702019806793738e-09,2.879296072165338237e-09,1.058984803287153754e-08,3.359521991453468801e-09,7.757159274719326345e-09,5.545552836546976255e-03
1.051539735571137779e+00,3.024694248565027555e-05,5.155440572141944104e-06,1.690605064898978391e-08,4.311481244890568294e-08,3.156909728165496298e-08,1.710692279914499548e-09,6.942920862287079899e-09,3.035758657713377169e-09,2.608563564455396853e-08,7.920609459870414648e-03
7.315569385634608235e-01,3.156119263477812222e-05,9.133966160468443297e-06,4.291444571891305569e-08,4.850694962326886459e-08,2.917184715151905169e-09,4.525426045599666876e-10,2.322383518902458261e-09,3.003676173124766800e-09,2.004367655872058070e-08,3.370713176319411336e-03
1.077334002654796619e+00,1.337224781127125421e-05,9.333883694949113803e-07,2.840588929175876234e-08,8.193703993708374324e-08,1.828732056047622162e-08,2.037890610881987438e-09,8.623650390512249352e-09,1.157058161893496872e-08,9.108569924823778773e-09,1.359902428780684208e-02
1.024905395273790543e+00,4.032638560401586041e-05,3.204791790637856124e-07,1.302643909905450575e-08,1.423990340088830936e-07,1.933615318495765217e-08,2.209905065118428390e-09,8.110886525173470970e-10,1.355939992193488525e-08,2.321427671473482217e-08,1.291153199475858840e-02
9.585278393930510843e-01,3.583865970487801059e-05,4.132496023581660919e-07,1.817915080895293174e-08,6.593367181514182361e-08,6.409841445577861748e-09,2.111917895686296879e-10,4.691612272110050138e-09,2.940778591972817218e-08,1.991336444386848292e-08,1.488057947116889351e-02
4.320243407279388270e-01,4.949569782892986730e-05,3.984375767818256907e-06,3.378774281300974640e-08,5.399169614981050244e-08,2.054746284642956233e-08,1.697961815175335734e-10,1.673252493022051174e-08,2.739304397920943070e-08,8.728920365375694635e-09,8.552309079925858593e-04
1.237325169380263823e+00,4.151396437888018611e-05,1.221920234778067552e-06,4.496474335854454019e-08,9.866483252645249974e-08,1.750853386806360555e-08,2.528693628807309493e-10,7.394891828256054260e-09,2.086259375418336501e-08,1.597559999780826764e-08,9.482230432864563116e-03
1.130372421669005867e+00,1.508595848897535191e-05,1.036013157164750967e-06,2.549852328060745941e-08,6.383886923302286134e-08,1.752326113772706551e-08,3.281657599418941683e-09,2.886213203886970802e-09,3.013487523618562613e-10,2.707809685807006797e-08,8.237807778586934276e-03
1.764144530443480408e+00,3.166373734272616718e-05,8.419598733098162427e-07,3.981227119631357349e-08,1.334821931648260626e-07,4.404268159725506777e-08,1.993786404830063612e-09,6.001993275373802589e-09,7.033089113033574182e-09,7.213234336946463820e-09,4.517016645854094598e-03
1.082720453121334803e+00,1.639421415238592788e-05,1.083747862946686665e-06,3.493835243466799122e-08,1.547215417679172939e-07,4.430800020749441071e-09,1.999460494702911386e-10,1.023094461690458855e-08,6.075975009138308837e-09,1.068587883676906127e-07,2.009924823894235560e-03
1.792511936332668587e-01,1.066880170010013206e-05,2.238324943758553664e-07,2.594638056643068314e-08,4.957261281267571464e-08,1.584003125564386235e-10,3.218782304635899656e-09,1.123034702081417047e-08,8.025177453635447424e-09,7.133674676412151490e-08,3.486270519358760506e-03
1.979958015778108038e+00,5.401936169918229583e-05,9.664029182185965142e-08,3.338025730146260364e-08,1.351553167684372660e-07,1.313995593208555647e-08,1.213955264562555991e-09,1.394099215790298833e-08,7.903156823699727554e-10,3.173496136387076608e-08,7.818960028339273435e-03
1.162835449287024758e+00,1.466007113320865284e-06,8.641845718928088422e-08,7.081390651101228163e-08,9.866944530090221546e-08,1.049349164607915276e-08,1.463997200645711918e-10,2.855524969324525813e-08,6.011700024125846530e-09,3.138932106767962369e-08,1.306189743824835714e-02
2.888101087350296137e+00,5.416159095661910122e-05,1.051764647973785934e-06,4.423078525541437622e-08,1.588082588128982056e-08,1.407923321873570847e-08,5.992491434950557074e-10,3.828866760387307753e-09,6.937594254839682739e-09,2.261069941379450717e-09,8.639198694417107860e-03
7.039330454202035181e-01,1.866154473817684464e-05,1.066404588931522988e-06,4.759259751736586004e-08,9.574947546791346253e-08,6.126390326196517910e-08,4.892200260523394853e-10,1.123706145407757413e-08,4.559863634449540016e-09,2.125674948489086046e-09,1.520679090530366318e-02
2.531238888787114227e+00,6.008647993597952195e-06,4.192412295914347614e-06,2.547339301563461560e-08,9.312702664830346590e-09,5.221895471348006255e-08,9.419310678182009984e-10,2.275176961565395984e-09,4.472411793791147602e-09,1.006855618779152703e-08,3.159587434856133900e-03
2.569979084807628045e+00,3.062796326691512256e-05,1.166570886752158727e-07,3.279265697447400311e-09,2.874153364840844291e-09,1.963642624903112235e-08,1.315693392476267360e-09,2.879824623863264325e-09,1.542629247437300625e-09,9.980389575376011547e-08,4.218777540479993170e-03
3.661270890577468684e+00,3.431485777194385063e-05,5.274162500931241750e-07,2.487724897989990649e-08,1.039370160464069943e-07,4.729633002450779464e-09,9.005645062955252598e-10,1.145763375292446461e-08,1.144994371554411524e-08,4.281020694052714399e-08,1.679329657918548005e-02
4.643229832805758073e-01,1.862449113098284498e-04,3.241803182908822234e-06,8.596630572211543814e-08,2.103083311151768560e-09,2.381158743482399201e-11,4.935256935324393219e-11,6.279247591942684148e-09,2.230449022965530243e-10,2.627908376750685348e-09,1.764176112493270887e-05
1.858327520348134199e+00,2.106794052920883627e-05,3.831211325553013572e-06,7.392334987088179021e-09,3.770809640175315325e-08,3.468773644631916425e-09,2.320495339855404200e-09,7.217661037988969407e-09,1.383920370634038353e-08,1.051626085996250798e-08,8.532165946742121740e-04
3.363776958730989364e+00,6.367698982319028127e-06,2.137559932850232617e-06,1.872552335992693612e-08,7.875276916892244360e-08,3.064343615086228391e-08,1.200834265350593837e-09,1.177627896210983428e-08,1.931286621622980241e-08,2.029020580474000411e-08,6.431575246297136471e-03
2.497566981258000640e-01,5.775836268807809913e-06,9.306817451422456278e-08,6.599263838109424242e-08,1.034118290408430171e-07,1.209343602350111558e-08,7.352140443527996350e-10,4.589463289464560576e-09,1.995825081895602130e-08,2.594505864274668950e-08,2.089206253541496527e-02
2.401379042672020070e+00,4.867737415201067882e-05,9.923051840912093248e-07,1.181836498916939756e-08,2.064789039030586687e-07,2.852388638300932777e-08,2.510313098763096197e-10,1.315125894784732575e-08,2.023116226908214741e-08,1.228040858706422632e-09,2.122728157181640041e-03
1.584578525226244983e+00,2.598599512745195783e-05,9.636703620665190216e-07,7.929463608185764727e-08,2.322495446060004233e-07,3.534146100709415156e-09,5.123486451688176949e-10,9.003896036430600718e-11,3.483033514906046510e-09,1.051081231956388227e-08,6.689149724002762393e-04
1.055831875193152358e+00,1.245994031925786325e-06,1.633232174959164776e-06,5.032282052108324965e-08,7.357954925567065448e-08,5.054353860424000638e-09,2.351140716047653807e-09,1.997261798756300223e-08,9.329612291063450352e-09,1.655113302180779280e-08,3.584463499718935041e-03
3.107763192962176291e-01,2.825713391438430905e-05,4.134099082949416995e-06,1.347301278697545401e-08,7.950423352640259440e-08,2.086009090444859756e-08,4.581377980365943308e-11,1.521241397173570214e-08,5.813240391069424133e-09,1.361778595338075368e-08,1.084651770169789073e-02
1.051931825415138189e+00,4.212692992857034195e-05,7.297636774252540976e-07,6.408599655789967443e-08,8.152886585409691251e-08,3.060898304868992628e-09,1.222363678528808781e-09,1.115748876658064153e-08,8.320569399331977785e-09,5.692757048448265818e-09,8.986563073089743822e-03
3.029744169306980428e+00,2.166555746682701015e-05,6.953584781627369317e-07,8.248925104173257442e-08,1.134828955924193704e-07,8.015883127336866290e-09,1.764182734145595514e-09,2.404853933207257535e-09,4.156055795018377266e-09,2.020695099857779478e-09,5.312271731300364369e-03
1.477838412907219734e+00,8.967529905376328761e-06,7.049409557496686090e-08,3.235992206241177136e-08,2.036528848898280230e-07,1.695276239429593789e-08,5.568325763299066848e-10,1.375117234045323363e-08,1.303477982224390067e-08,1.794313528514990759e-09,3.858649535946619136e-02
1.679938717145298410e+00,8.671484867196140812e-06,7.684090457375529990e-07,7.785632561325123857e-08,1.365932463279525257e-07,1.445045801521310293e-08,4.926172699057552174e-10,6.529670492675918285e-09,1.397987432158961391e-08,1.316851471563536412e-08,3.967589230726865229e-03
1.598895243884629558e+00,4.528684722385959669e-07,6.838007689952550858e-07,3.619533989585471506e-08,1.272671156118918011e-07,3.092625132621444300e-08,2.182438247932980726e-09,3.218503246485225828e-09,8.535615993425955101e-09,7.335021906075654373e-09,2.136874065745478918e-02
1.786204691474703843e+00,2.586307136882417331e-05,5.189059157753295806e-07,3.628445822623410559e-08,5.950267459864190742e-08,1.925620576825749318e-08,2.058571504992418311e-09,1.536884412775392302e-08,1.072522535532491724e-08,1.155592434122588109e-08,5.929229184057475260e-03
2.559622320801586137e-01,1.226498608469980868e-05,8.097195596183766833e-07,4.446268242781285342e-08,1.276407190269501641e-08,2.636969439538852673e-08,2.084449277746540882e-10,2.934137815968899656e-08,1.371301369527415454e-08,3.529257372383909235e-09,2.977317916875775461e-02
2.754859374753700685e+00,3.035123769568138981e-05,7.106207885545301760e-07,4.359111120193668003e-08,2.435237527066960565e-07,4.832800249567157248e-09,8.291820296612797451e-10,7.008229985092262628e-09,1.074654539629324822e-09,4.300937336521701034e-08,1.294313826024518985e-02
9.472977748765352146e-01,3.471826820998502594e-07,1.484598709158761524e-06,1.722457898890403898e-08,1.796520731806029883e-07,1.692070666706076531e-08,4.593587180101382881e-10,7.642969506761393736e-09,1.230160469272640364e-08,1.222253752248868783e-08,1.122030179682382417e-02
1.356603943436542226e+00,3.672881446717432514e-06,1.344193555443391043e-07,1.541942883811303329e-08,2.474292416111004818e-08,1.012500381667735170e-08,2.991427182537320104e-10,7.677601956503488198e-09,2.976179551493277536e-10,1.981592550155351067e-07,3.150460607273801450e-03
6.747039309519465844e-01,6.157489765365419790e-05,1.935270166398122754e-06,3.052766515992504116e-09,5.796104340761577508e-09,1.901662118384319312e-08,1.495618928957175305e-09,9.001650758427304979e-09,9.681617469322159828e-09,3.374535494269402508e-08,3.795453021905724911e-03
1.561769915511947993e+00,3.551238917192241175e-05,8.260342143182135815e-07,5.400662416337154692e-08,1.411266001901043113e-07,5.666875290316974459e-09,1.791043300174438606e-09,1.327190081344278292e-09,1.399644930380093728e-08,4.067604640901578029e-08,1.039716762242695602e-03
1.626051831068954456e+00,1.436202723465064009e-05,8.246444240387804624e-08,2.247578613163628538e-08,1.046074268861791060e-07,2.937081790367041076e-08,2.631890623020311421e-09,1.014409597130811768e-08,3.582894729629317619e-09,3.294991894480455174e-08,9.902015352256527889e-03
1.645227676824052576e+00,6.352916643635117273e-06,3.901866663769218310e-07,3.224738262947037764e-08,1.285509206082583019e-07,4.016689644857864152e-08,3.024206142338886282e-09,9.632047123286947374e-09,1.365218060002755844e-08,8.425337409022978127e-11,8.755781806860516575e-03
1.872736071743355435e+00,4.342660201216476943e-06,1.186455672896409589e-06,5.127847052999549841e-08,7.322450086085462740e-08,1.429314398885721929e-08,1.457373814540654239e-09,1.563589080687832124e-08,1.346640442685763580e-08,2.069096427420296638e-08,1.342056795266382586e-02
1.992210309077902641e+00,3.444742460092687107e-05,3.044461148462920785e-06,3.238962361814749559e-08,9.771902259507216116e-08,1.733895358070153126e-08,5.948413598453590442e-11,9.638291135599757650e-09,5.026798807357534646e-09,1.278304948057002400e-08,2.611686728173006136e-02
1.189317468846607495e+00,3.642911878436342146e-05,1.318680908671373943e-06,2.741972109265337434e-08,8.668477607309763944e-08,2.245485016871278681e-10,4.237622747420561276e-10,2.136689338820578531e-08,1.373844767703608888e-08,6.870981674909716031e-09,6.837094632887581042e-03
1.537620656423432042e+00,1.486387440227435503e-05,1.042767786204792054e-07,8.085861757981345968e-10,2.286655654613651627e-08,2.132777714946389604e-08,6.949375242153762976e-10,7.217828881444056404e-09,2.757330414542241059e-08,4.386043587755841328e-08,7.001298473283981000e-03
1.013549092237664428e+00,2.924236682052762284e-05,1.769116527226718589e-08,6.518923588478772803e-08,1.042703996571053416e-07,5.031191808041786500e-08,4.736656714767759123e-12,1.901239273991694005e-08,3.400633328636218451e-09,4.805725978372682607e-09,1.062516600938746662e-02
1.829180108144422834e-01,2.009916086044033991e-05,1.136052948731910805e-06,6.682821486248925043e-08,1.525685960812292269e-07,4.743462983369811925e-09,1.254443451710664231e-09,1.055793904046970200e-08,6.925440559323038318e-09,1.615859953381501674e-08,5.444608684359826707e-03
1.165159567900771131e+00,3.633114742339223463e-05,2.399521377811990772e-06,4.284492282798218940e-08,1.518848099197562929e-07,2.320797363480880568e-09,5.453051819101565785e-10,8.261196075683014157e-09,1.012375536563575750e-08,3.279824693513394187e-08,6.726173844103129629e-05
2.600013346576306172e-02,3.891108689150208133e-06,1.307294348276449275e-05,1.955219784552090270e-08,6.506062465167419670e-08,2.727608160043597222e-08,1.316004785187005808e-11,4.579870350814674813e-09,3.711479948231947838e-09,2.188234305013864010e-09,1.397096939681048700e-03
9.113156807797745396e-01,9.269574656411185066e-06,1.103201370701674019e-06,2.284598638626574840e-08,1.462911080788128597e-07,2.218159071154669351e-08,1.206491311990937171e-09,1.154719614006822065e-08,2.409168983919224622e-09,2.560489460112914071e-08,2.081577661246983985e-02
1.113296173846983539e+00,9.246544438045511879e-06,8.630331991449462666e-07,4.331688463553074545e-08,1.512899512731916383e-07,1.483715228053486823e-08,4.814466796393334574e-10,1.936366298430276126e-08,2.137616041713999754e-09,2.257482674732491991e-08,3.079188243493116359e-03
1.457536781544240267e-01,2.392462290441592758e-06,7.579427972590535963e-07,2.062679410125326355e-08,1.079287330641630079e-07,3.379374511793011373e-08,2.925578885242070725e-09,6.032670232532571028e-09,5.415322387596772693e-09,9.106900052940371138e-09,1.002124416310465338e-02
1.192627067598270418e+00,1.155268476275521875e-05,9.059141107569740983e-07,2.575620952005205060e-08,9.675080027993311926e-08,3.240015602954333366e-08,1.600274370584346569e-09,1.258368905576269240e-08,5.505151453183778273e-09,2.718920832925012690e-08,2.097527050702084530e-03
2.261090905153977815e+00,4.238968225808133281e-05,1.758498217703244943e-07,4.044484202869023523e-08,1.315244014730746831e-07,4.780680382395206634e-08,2.819077433872494714e-10,2.714215196868976254e-08,2.743741509345761951e-10,5.675670145547986301e-09,2.545271266818174317e-03
2.059107066050009927e+00,2.480369124896600192e-05,5.264766999049645249e-08,5.418400852917805005e-08,3.130456617966537807e-08,5.212550598106041714e-09,3.968941285211172162e-09,5.710287174716084384e-10,1.105770543899599156e-08,2.579241062448233471e-08,2.369418170242302765e-03
2.219506216006408295e+00,1.743902364741136085e-04,8.981973290067353760e-07,4.272397932105907306e-08,2.802765598326769538e-08,1.064698635138113099e-08,1.306931881472169994e-10,8.791295357989274104e-09,4.942492229864948256e-11,4.648192586907135719e-10,8.451721049709814970e-05
1.457737563608660913e+01,2.708627606381501453e-05,1.319243314289847267e-06,4.861609841212963254e-08,1.914252556303940078e-07,2.386875598901407052e-08,1.176859209097968852e-09,4.591744953565604664e-09,1.099362048017724991e-09,1.347094914518231300e-08,2.264259720443041399e-03
1.321764179565055208e+00,4.855791099442962147e-05,4.787361475085791321e-07,3.669350624558611114e-08,7.813944716411141855e-08,2.175528578986678640e-10,5.663736213490110956e-10,2.006793452067345909e-08,1.080485467391365482e-08,1.618807952374362024e-08,2.111867254061258053e-02
2.598855501151584146e+00,2.326594508356520777e-05,2.301049921532968489e-07,6.416100465242775220e-08,1.667795071650464876e-07,1.307444615097196129e-08,1.594644025093847598e-09,1.590933989543134702e-08,5.682699036201037478e-10,3.542747651797078489e-09,1.751791191736373765e-02
3.753893970530425950e+00,3.257081746577010549e-05,1.634055407453352651e-06,4.816056866338398670e-08,3.361263609103966471e-08,1.606934054398012198e-08,8.812548723002080412e-11,1.976108396099418675e-09,6.909874425486484365e-09,1.663825954670108362e-08,2.122482874258912675e-02
3.417082107517816603e+00,9.771756195648300173e-06,5.632964665134849490e-06,2.453624308648224938e-08,3.042909491271221043e-08,2.480740495655207871e-08,5.555344659409873578e-11,9.184094509746589812e-09,1.326800482166937585e-08,1.191444814388934692e-08,1.293586511961173670e-02
1.771657608528235173e+00,3.011960568755665606e-05,4.385350524921347243e-07,1.235086144373103030e-08,3.738832706321756819e-08,4.836181840637205836e-10,7.406529425805090222e-10,3.047049336787979198e-08,1.838955571934085275e-08,2.774596319350764196e-08,3.873694949852856534e-03
2.781724625233572112e+00,1.113824409660474109e-05,3.807443296777458294e-07,4.232557279704020956e-08,6.598206340709875667e-08,1.861327453860911414e-08,3.013260019637311163e-09,6.446332976561359579e-10,7.233864400472609886e-09,2.239359502354031796e-08,4.984194971151315566e-03
1.570876083357195307e+00,1.286212019576819932e-05,8.110278489925128206e-07,4.449361703522966357e-08,4.798213410422358803e-08,1.598656495990930174e-08,2.259696183797385555e-10,7.606864370566061572e-10,8.032861616712924959e-09,7.930980503028945566e-08,2.776398471478548624e-02
1.970719716179602177e+00,2.981928963298494746e-06,4.010240323244259740e-06,3.621571428067028273e-08,1.450719008082556977e-07,1.280971651941151114e-08,1.364679920050431901e-09,7.155869510762792161e-09,1.879706205498952063e-08,9.946397123852587803e-09,1.296873226132179251e-02
9.859146644532000181e+00,3.603319507933557800e-06,9.558520171985296308e-07,1.369675506083329563e-08,5.202831938659531350e-08,2.573592351710504296e-08,3.646238379052393093e-11,6.540024914428293705e-09,5.150809885210290782e-08,1.349411584009347617e-08,2.013933732004560134e-03
1.111687646174327693e+00,4.536234957418770232e-05,1.891149507845702102e-07,2.640593536124030265e-08,1.404778905392590594e-08,3.686469199081170487e-08,1.697123350781895639e-09,6.808377886751276604e-09,1.018488094168727902e-09,3.241984094422078342e-08,1.478135699569000164e-03
8.252140079049080867e+00,5.825422679875557580e-08,7.674075863300225045e-06,5.452195933406655874e-08,6.663102522591527508e-08,2.171451567644840676e-08,3.133015228495164339e-10,1.104337809420938311e-09,4.812880190823146296e-10,2.400716300517185763e-08,8.355733464254239823e-03
1.760185591041279585e+00,2.187749064634688235e-05,1.961022117988891084e-06,6.005562908422630542e-08,1.973100977591514715e-07,1.678963055429560085e-09,2.607827685205545289e-09,2.926045995587779538e-10,1.094359135761960716e-08,6.335442809842885831e-09,5.498106952823988980e-03
4.225663208245877378e+00,1.632871155521817931e-05,4.128254928647817482e-06,1.724789449130197197e-08,9.394778999247646259e-08,3.815029364859487090e-08,1.227485010226928284e-09,6.140816755598700027e-08,5.287996941787662990e-09,1.168828887411742561e-08,1.310068501537135083e-02
1.891323424972602307e+00,3.283885588553862986e-05,4.760103361687940126e-07,2.457131569038889434e-08,2.535544156050557961e-08,8.969404717517939106e-09,1.648665667897989927e-09,4.843716450577714525e-09,2.625876814814913222e-08,2.550824195054244457e-08,9.752610579235742802e-03
1.697139698686134235e+00,9.865035452452637312e-06,4.292574017948512017e-06,5.664536741786540053e-09,2.545357921347922805e-08,7.779406752049627330e-09,2.541792259836993622e-09,2.522532969300874898e-08,6.025363422372696345e-09,1.819998262478658147e-08,2.776049829243092473e-02
1.013541534889025542e+00,3.322620989754833382e-05,1.222119676886690107e-06,6.297099619062385215e-08,1.390888808270447932e-07,2.133862772805269771e-08,6.510100406197612287e-10,2.021846494367794917e-08,7.029977217050091727e-09,8.822863120253487548e-09,5.006344157703398329e-05
1.540007842149799577e+00,3.645542949960243052e-06,2.002148253423020834e-06,3.047532000314006630e-08,7.942380470525179549e-08,4.119655514304486809e-08,6.194954945698672934e-11,6.500650295303448783e-09,3.013382116599753617e-08,2.033483346936143324e-08,2.455470567496289072e-04
3.399233575245647065e-01,6.195094061580871372e-05,1.159664832183741776e-06,3.697172222718110455e-08,6.251017948837991024e-08,2.331970109436026476e-08,6.077008576806493438e-10,1.661754740080280356e-08,1.797377287296807647e-09,8.572033652491279972e-09,1.741430004243913615e-02
1.041806836844519912e+00,7.931549321230677940e-05,6.476188150981070760e-07,6.227650863843236430e-09,1.701097616057680522e-08,1.418932111640578773e-08,5.100238352698259901e-10,3.845625532561817470e-09,2.553708924679320453e-08,7.855680634946609156e-09,9.234412078973932431e-03
4.097953738950131375e-01,3.697200381175678221e-05,2.373864831615651767e-06,4.161281985414842304e-08,3.974937918586014406e-08,1.123675890704845154e-08,1.205508372735183832e-09,1.286579939373364011e-08,2.325169956379987206e-08,1.543728071137634699e-08,6.482076631809511637e-04
1.236747623473291036e+00,4.721037321422947642e-05,8.191578684333599292e-07,3.758962030896867022e-09,9.606938295964054552e-08,3.580179689679284376e-08,6.904796283134441650e-11,4.271354048877903224e-09,1.558958967898804001e-08,4.739087269784419008e-08,1.186659095104482600e-02
5.559277257407146955e-01,1.574348539994396506e-05,1.106048415403128446e-06,1.437523352038697759e-08,2.674781744186860736e-08,1.934733406703444724e-08,9.631395532670465128e-10,2.156326488513709897e-08,2.536755606999456428e-08,1.147373419365046436e-08,1.411873317729456581e-02
1.035792264287624276e+00,1.418379412192837162e-05,1.417683043421033820e-06,1.541818795722987852e-08,3.134154447810016735e-08,3.746722263624290075e-08,1.753687433785474922e-09,2.059400564765449459e-08,1.649181772804378800e-08,4.000433692903406128e-09,6.729023075559965178e-03
5.790033989101727174e-01,8.471257142478818689e-07,1.054980145917382141e-06,6.896729022636940086e-08,5.878257823648504313e-08,1.115033576775061856e-08,1.887339216845146025e-09,1.889711084112959652e-08,1.524983681240643053e-08,9.286900993353563000e-09,7.651974976537466964e-03
5.310292286236049097e-01,1.084443483883234735e-05,1.525084856561379273e-06,3.532055324861018086e-08,4.000652154176530883e-08,2.533460508635902712e-09,8.893679706079524746e-10,3.822141826336715143e-09,3.407620682229204100e-08,3.736181071635878521e-08,1.222956007818771975e-03
