6.019126204919628131e-01,9.944396381540940646e-03,7.510322741769696767e-05,5.837268875052644011e-07,1.552221945983461129e-07,1.419175600085245323e-08,8.042736140785160717e-11,1.916266575197618024e-08,1.005247672529709577e-09,2.679703203318431759e-08,4.690285963439316544e-08,2.221347924345213904e-03
2.716020944290427619e-01,3.403099725989394003e-02,4.022628618234543084e-05,1.058332913822104721e-06,2.651325074280981617e-07,9.093165547509350666e-10,9.003373874157537325e-09,1.388470780810157343e-08,6.961941718103313589e-09,2.680206980601153490e-08,8.378004784747570879e-09,7.718197944556838552e-03
2.018584215862762321e-01,4.309211869758795138e-02,4.717413475324676834e-05,2.389499070283854893e-07,1.148860965739354743e-07,3.009176921732856193e-09,3.673323438251459039e-08,1.617614595274779119e-09,4.068621967587172723e-09,5.150853617510710715e-08,3.109064238568032778e-09,5.482916637983600849e-03
4.084649393216084612e-02,5.455328015085345733e-02,1.032870731396298664e-04,5.069593308928817152e-07,3.172348086973794968e-08,1.616863174601354694e-08,2.454723703255003106e-08,1.128002486357122432e-08,2.323447286596260140e-10,5.261962143568015359e-09,3.764625174018758496e-08,2.230630868545629454e-03
1.237713318591313477e-01,1.384643145679170621e-02,2.615386687825610373e-05,6.004631121145867536e-07,1.060731769958185257e-08,2.191196240794571749e-09,4.464937840192301278e-09,9.807507334609590186e-09,4.987541777652682686e-09,8.418903120971648404e-08,2.915704514077057147e-08,8.954481426900707738e-04
5.568252378599127805e-01,4.596425494012804092e-02,2.648564578028274531e-05,4.067532486205991656e-07,1.120237829762459054e-07,4.031023891391399022e-09,3.455998455396396263e-08,7.371292840410595420e-09,4.547137684721641732e-09,3.139052167301458351e-08,2.999975142727778365e-08,4.176246967309695879e-04
5.532736290704266813e-02,8.820218238332670768e-03,6.909114227758944246e-05,1.969360866623505894e-06,3.596210226985284195e-07,4.901382319759349461e-09,2.292530074121926444e-09,3.175448645601552513e-09,2.522350930079768219e-09,1.476193048962249258e-08,6.945444983276001058e-09,7.068596244141028481e-03
1.894929944128838362e-01,5.897749176231140145e-02,6.941539990909993370e-05,1.249537927255247134e-06,1.197934405755414448e-07,2.991457993378150891e-10,1.259542738099803861e-08,5.979798275318747677e-09,2.483857429782984896e-10,9.835707818063351182e-08,3.242540417866603988e-08,1.488549659026188691e-03
2.044007779509106060e-01,5.382965465174530811e-03,9.541709379915909819e-05,1.582206693778649330e-06,4.463309772591257725e-08,9.622147889599435533e-09,1.000067567655033924e-09,8.180013350595680880e-10,2.240146853367625353e-09,2.672708550513547556e-08,2.896224216480613109e-08,5.657409407279272336e-03
1.144685195446869530e+00,9.358217741296828707e-02,6.232801025745214499e-05,1.139419650424356064e-06,1.693298991763454560e-07,8.588269322704018710e-09,1.975387608548791482e-08,6.683637423034521564e-09,5.342694227486781185e-10,3.382075980887619235e-08,5.235821023187103960e-08,2.691735304127117374e-03
5.976004027078754000e-01,2.779028376666017180e-03,9.304312867328696081e-05,6.805559002066288210e-07,3.076767210075715249e-08,9.055817287334875337e-09,1.903787771684171544e-08,1.087321791617348446e-08,6.475986345354802210e-10,1.974654145932817365e-08,2.383050285650282211e-08,1.394158155245181496e-02
7.937634780723118455e-02,5.908424006724888322e-02,9.197088558340947659e-05,6.752168579868318850e-07,2.218741273509481463e-09,2.046182354733145647e-08,1.576246634048554167e-08,1.482851171374018118e-08,1.010291570668136732e-09,7.678281641704672776e-09,2.352192502862527302e-08,1.460737743297292786e-03
1.292216782192854574e-01,3.044248267064253444e-02,6.162322673880484480e-05,5.113473850390356455e-07,2.180532460208379033e-07,1.397764778648999296e-08,1.577905508837101310e-08,3.160010289865945434e-10,7.841845363543981482e-10,2.273533878683132458e-08,2.474130239497682672e-08,3.438866453642048029e-03
4.546641209927390626e-02,1.996116981949987157e-02,5.831678061361107951e-05,1.034428528905805109e-06,1.698362620697429826e-07,1.222991128665263639e-09,2.691630744628745841e-08,8.540462257537062935e-09,2.639128714254953799e-09,4.030249512444272702e-08,1.964305547399446932e-08,1.749667688193784400e-03
2.406712349682844920e-01,5.987781966887516238e-02,1.863239987471903766e-06,3.064558993068746954e-07,7.367392946156008067e-08,2.686887453571760950e-10,1.432828321719295757e-08,1.523932561677231072e-09,2.336808294401777473e-10,2.280113053774603382e-07,1.288048179278516849e-08,3.677431288756524870e-03
1.350015319754617193e-01,2.833786726578625681e-02,2.597137745393123174e-05,1.026629755070065387e-07,7.190074530456459732e-08,1.528671297300881968e-08,1.956196563715696207e-08,1.549697198783595828e-09,2.244454699251274458e-09,2.578234842685018415e-08,2.582983339083898482e-08,1.199148201693834258e-02
4.518802005316512049e-02,6.375110479909432137e-02,1.494085850685942970e-05,3.282646185328212834e-08,3.443619700301967714e-10,3.425246898421877716e-10,2.414594919698069595e-09,2.327045095706107335e-09,2.681541100491081171e-10,3.693860695915745686e-07,6.862095207164829430e-10,1.055818952335472669e-03
1.042742102981285557e-01,4.770668845283339461e-03,8.004481358590899193e-05,1.031246628205072311e-06,2.110055420028020477e-07,9.598597512155083630e-10,1.366933733790433545e-08,8.395014065462555427e-10,6.711864768609919230e-10,1.583286812951398909e-08,2.237469378706505103e-08,1.362225106028023235e-02
7.170391879216311826e-02,1.560894188902498328e-02,1.429688060984597557e-05,9.455487607073912494e-07,3.836093653937306573e-08,1.416131690209799174e-08,2.366424141561006468e-10,2.602484009502033971e-08,1.383408341359196848e-09,3.496144640633500694e-08,4.052103610411930909e-08,7.311729490772337151e-03
1.891657320689182076e-01,2.256871668200407036e-03,7.664888395252524684e-05,5.902299607936554975e-07,1.525819474203581813e-07,4.906897500424846695e-09,3.073012905858069538e-08,1.897577287612796396e-08,4.301179858839490650e-10,1.063934098397066548e-08,2.746108070631700077e-09,4.679959040347432889e-03
1.244598996119846146e-01,5.060402432042454199e-03,2.825725616336470102e-05,1.096531685012226772e-06,5.062217727559044957e-08,3.644967999818152057e-10,1.896316526646212805e-08,2.055404122407884698e-08,1.522593844360357649e-09,2.087281808128532744e-08,4.120969804314715633e-08,4.446264840396100052e-03
4.847850753333554641e-01,2.474994795593749020e-02,5.355036109917435942e-05,1.582622857989521578e-06,1.817124597464466501e-07,8.378589529251938685e-09,6.740715653053557210e-09,3.867376855512364034e-09,1.487831536480551691e-09,6.399348074044563337e-08,1.189649624173652489e-08,1.502509150938159503e-03
3.358875643262537736e-03,2.648861347385278453e-02,4.691867467332366500e-05,1.384804117047074138e-06,5.751095040139990923e-07,4.491576335197501596e-09,2.365206602718718358e-08,1.092301815385409050e-08,1.369884558504480070e-09,2.828571378355908791e-08,1.765995236918210120e-08,3.825813760335201874e-04
1.567737734504784652e-01,3.888980713166261503e-03,7.574139924557599015e-05,5.062249881739835629e-07,9.203588307014881047e-08,1.058528662428340942e-08,1.488306583201420858e-08,1.117970721294758763e-08,3.553097169749804201e-10,5.875787578310987773e-09,1.705608423303738955e-08,6.925803891069423450e-03
6.865756569669566600e-01,1.378667532032093121e-02,2.951412737886595486e-06,4.158924537090213741e-07,1.121592557381688754e-07,1.042133901164730853e-08,1.220904650345093988e-09,3.389373925728119387e-08,6.031497338509583745e-09,1.578646154530876486e-08,3.790294910744213138e-08,4.532326459453396919e-03
2.811504295940023268e-02,8.889630933814879343e-02,2.436668249089228886e-05,1.302925785343638187e-06,3.033149247817852074e-08,1.779155756435856356e-08,2.533951800916676506e-08,6.993853055603409086e-09,9.233471132310362013e-10,1.562420665286626554e-08,2.753589819753195098e-08,4.308457551276488780e-03
9.323064131366572138e-02,5.452773303646271663e-02,3.374611328331585217e-05,1.090857929608885578e-06,7.533766191926316285e-08,6.165197710690799316e-09,1.840571487265772976e-08,6.972472287087232035e-09,1.249163256487762066e-09,8.133391527553931643e-08,1.939029177232728865e-08,3.012919972805254074e-03
3.891729922596678937e-02,1.636134402640137403e-02,3.899376485668828340e-05,6.714821998544153268e-07,2.582629211497710877e-08,8.597356068782086401e-09,1.039381239501218285e-09,1.041429479480462199e-08,6.212416650979740123e-09,9.749354800463335050e-08,1.939067496119849968e-08,8.364079652569227780e-03
8.620038764459696246e-02,1.378699933838996305e-02,8.437791802314760785e-05,1.046329420403482278e-06,3.625178740635253107e-07,7.057622466500473780e-09,1.698462986376068039e-08,7.256833130643875050e-09,2.568468924909072162e-09,9.704719564669931351e-09,6.086174616975471775e-09,1.124479522252763188e-02
1.496836094119474714e-02,1.323330861985192244e-02,8.156656145936113864e-05,7.568782441301137580e-07,8.473624687255697375e-07,1.117450972536221787e-08,3.825356311191085090e-09,3.542009086386171705e-09,4.514044902462715379e-09,1.456760291619434115e-08,1.441140708939731624e-08,4.743225982963437861e-04
3.954450676672438547e-02,5.730014773830498231e-04,3.839494804744053856e-05,2.495719616447512593e-07,2.220354137313369605e-07,6.836192902612553433e-09,2.738443764460447072e-09,1.106301925569633781e-09,3.932373883485906661e-09,1.825234864747739333e-08,6.780429423596912243e-08,1.422579244806597074e-02
1.048937522009568829e-01,2.564432870687886196e-02,1.566183200095300752e-04,4.823485885032257559e-07,3.233241440042200871e-07,3.708435056888726786e-09,3.098403454893663200e-09,8.932602687632655964e-09,2.887132525317300398e-09,1.786008834636677458e-09,2.326754238531643241e-08,2.120249407263277708e-02
1.801312701991264476e-01,7.454691171256798074e-03,2.958405771049006311e-05,6.503366125531439382e-07,2.416214398203591331e-07,5.834558963149288021e-09,6.077493035659577944e-09,9.772275532596310903e-09,2.568254756008018304e-09,2.741632110009486793e-08,3.588154824461874911e-09,1.400757740221938476e-02
5.341330338128918997e-02,3.658487247087489208e-02,1.455094759404579080e-04,8.955590718807385309e-07,1.129478437829246494e-07,1.438519288607121788e-08,3.374740651016771393e-08,2.676243209010363476e-09,2.117716372685229857e-09,2.036447576269117557e-09,4.142035356418986554e-08,1.135265854567799222e-03
1.421282754077549115e-01,2.745275509427417757e-02,3.469813998965570513e-06,5.957985264049270929e-07,1.525818739027545318e-07,4.440819214975458267e-09,8.836352531665026782e-09,4.127932045411335974e-09,8.093807362190915256e-09,3.396040303419182787e-09,3.848726803972393794e-08,1.518955668840822094e-02
9.929732830972343161e-04,4.116243915836358125e-02,7.576721960948734180e-05,7.242267305290971888e-08,1.971600069611293128e-07,1.060989900009008455e-08,1.172318112507462533e-08,2.070850847207349662e-08,1.739753343452855264e-09,6.037229296380404247e-08,1.807819148731129886e-08,7.227750664342254619e-03
8.749313688993318877e-03,4.038173680844829583e-02,2.472632474401418090e-05,5.887655078254639988e-07,9.542481273017640308e-08,6.892894447028894148e-09,9.452789285905979912e-09,2.007354943276597096e-08,1.174581243416800456e-09,3.216515896425151533e-10,9.883545908866598816e-09,1.825180978580968200e-02
1.375273187137316389e-01,2.529801257242231781e-03,3.207738118635174130e-06,1.659313639128238636e-06,2.407016643838149598e-07,1.258482417497908522e-09,1.097199924708493728e-08,2.201645303678387701e-09,3.056394368747005685e-09,7.367564123923388010e-08,2.402744950660099066e-08,6.301847628259507963e-03
7.510610710828294345e-02,1.507780695676525645e-02,5.162717711279540979e-05,5.650578614282798976e-07,2.233150094884566280e-07,3.030578877957232052e-10,5.966170772966645840e-09,1.084804871573175887e-08,5.229673449196959474e-09,2.178393694097362050e-08,2.799214701185761488e-09,1.862179269088665157e-02
5.080071064369584555e-02,2.838315217502391380e-02,5.063503637055385889e-05,1.818581913216180782e-06,3.591727139781906000e-07,2.983464725987862112e-10,4.109545999267051086e-09,1.924679674655335424e-08,1.702672718049422495e-09,4.802485710150826195e-09,1.542179199194378751e-08,1.156195203346200781e-02
5.902085805389346157e-02,6.062189785489647403e-02,5.289791730305496510e-05,1.059208779131200253e-06,1.216563443849774454e-07,2.213480310280132766e-08,1.778775941084054233e-08,4.508270115721248947e-09,3.145465805690609911e-09,5.836200764948947410e-09,2.160635653252543771e-08,1.428838803060384884e-03
2.590797368110613896e-01,3.707255734914198519e-02,3.746830823619915797e-04,8.137126538085300990e-07,2.496228227893512749e-07,2.111504309308703208e-09,2.875306604339450769e-08,8.374283343764905678e-09,2.177248672901902073e-10,1.213737006969536669e-08,1.359653319571275864e-09,8.416542160817688540e-04
3.215812234648426360e-01,4.697823642761185525e-02,6.807593574971850317e-05,3.475516952187204436e-07,7.018594768007606669e-08,1.227589405996874434e-08,8.920863320353264074e-09,7.591748740397390534e-09,6.061555708501343760e-10,1.280004226843785903e-07,5.270330996821849504e-08,3.848115841671903223e-03
4.450486711855634603e-01,7.383304747692504520e-03,5.761496807510243606e-05,7.651108961103584614e-07,2.514773889853828359e-07,1.175343510576170256e-08,1.490193847037161662e-08,5.909860867148379675e-09,9.819849461028285831e-10,6.365716854658735602e-08,2.063634157178068377e-08,5.656924854598333746e-03
3.644403639592837252e-02,3.713572684449517082e-04,5.142474357495323885e-05,1.468716903330361300e-07,2.882484958865351066e-08,6.535472726697597143e-09,7.398465870107284910e-09,7.944362615923691313e-09,2.802466973194605117e-09,1.486048222532726144e-08,6.082633852406602274e-09,1.880782497602672201e-02
2.450980574749853647e-01,4.110254528478873154e-02,6.964440970181766432e-05,7.183899147794331751e-07,3.308428314694587092e-10,2.969444466973402276e-09,7.224335864395594822e-09,2.000018097970358698e-08,2.401029666357354568e-09,5.344315527888039719e-09,4.765593748797619358e-08,1.378599900662929451e-02
6.964837430375488136e-02,1.748803630612130733e-02,4.942543422270768516e-05,1.354748679371516489e-06,2.828139965673567691e-07,8.322864333848415197e-10,3.321284917698350847e-09,3.768726392745611141e-08,1.054495778194995792e-09,8.592159161905347896e-09,1.536630525537124332e-08,6.315479125618088559e-03
1.844482331446926637e-01,1.343006541072034286e-02,1.565710566330802129e-04,4.944306524531482243e-08,1.120083621183703091e-07,1.020659232437263596e-08,9.615614319483485948e-09,2.253013126590549227e-08,2.630181632832151576e-10,1.776923564636078085e-08,1.626602010208226803e-08,4.285063149922262518e-03
1.380122232180022446e-01,3.742938426546578434e-02,3.390497142448458025e-05,1.687157056956928473e-06,5.402293661682144209e-08,1.241994388850792684e-09,1.040083771151630413e-08,5.297838657445702877e-09,9.728938097878022743e-10,6.698404693634600132e-09,2.680425885129811137e-08,1.496753062654253112e-02
1.241043157553379794e-01,2.253638508608793445e-02,1.152453064290507453e-05,3.383493782846447627e-07,1.800935942454118955e-07,2.507730187813125438e-10,3.048698122614295567e-09,2.271306169853296651e-08,2.786474299829561421e-10,1.433880391212850818e-07,7.468586527485130025e-09,1.133191108355482112e-02
2.311541450642413120e-01,4.405233281639923254e-02,4.061596522783159129e-05,6.627705131841819208e-07,5.675365904942785359e-08,1.477005159542620156e-08,5.388626379620080738e-09,5.850057744962066888e-09,4.122373975926976778e-09,2.517653692265774157e-08,1.694088670683127563e-08,1.017435796694724469e-02
1.363199544440738820e-01,2.130937265366559044e-02,1.643045286611088582e-04,8.274305910877424669e-07,3.155153511072988839e-09,9.755138637401776916e-10,4.428082763430306178e-09,2.125797282947173594e-08,3.200571897270854289e-10,4.228977195293920873e-09,1.886771095059939851e-08,1.598171913244861991e-02
2.485852638249009400e-02,3.601389308303147574e-02,1.133142928573840745e-04,6.443989550276652021e-07,2.960983116549904201e-08,7.968542972516876165e-09,1.245377583673225366e-08,1.084083653305408112e-08,1.367710299880632376e-09,1.643106546760787462e-09,1.877001100008099308e-08,2.073648308419272918e-02
2.438786763829585424e-01,1.828975650776853631e-02,5.718334012052174437e-05,1.079710912037179450e-06,1.800127274058315119e-07,2.904190573812417885e-09,1.322520549083671019e-08,9.089360111261766423e-09,1.451678238154977069e-09,1.906502236972948382e-08,2.250797205626000425e-08,2.125987208057004106e-03
1.092454508575058381e-01,1.728021840159034081e-02,6.366266511103062416e-05,5.271648450672732256e-07,2.822489372248710065e-09,1.753837522023643612e-08,8.815900425227874463e-09,1.552736733871335990e-08,4.737150393731341230e-10,9.903855602714684518e-08,3.139635831142423653e-08,1.637144251007534301e-03
5.273362402726701204e-01,1.384747198312989702e-02,2.061840034673565185e-04,4.415886026810988587e-07,4.638837953899001686e-08,4.064358331450791683e-09,4.074444929209534300e-09,5.605352759124419577e-09,2.094109737143439287e-09,2.959145509118214670e-08,1.356029276054057081e-07,7.355814507303107957e-03
4.975573066823817392e-01,4.865899207414653427e-02,2.684315624066471715e-05,3.755926602433961924e-07,1.100280018968930533e-07,1.309528530285802061e-08,8.905191709251815863e-09,3.051977732956001533e-08,4.201034240048675635e-09,1.332722062243153845e-08,1.116478572704933599e-08,7.808499595271404213e-03
5.951154247590709212e-02,4.552622841963420430e-02,1.574060366082804976e-04,5.269304664284778273e-07,1.001227718483619476e-07,9.957123104158388104e-10,5.588838091993365770e-09,7.654569209619587456e-09,3.663958081767615754e-10,1.292056673191038691e-07,6.472379860308455955e-08,6.989609172447018397e-04
4.038808858083814401e-01,3.380141638250368230e-02,8.999821125296995244e-06,7.803206470478882846e-07,1.033119095664597617e-07,9.178864594767189788e-09,2.947240015726772894e-09,1.261192448406412541e-08,4.986269790735074137e-09,1.501234334825749288e-08,1.581311597634668565e-08,1.690974660202865243e-02
8.534331861614438686e-03,1.205100248028835586e-02,8.753543980388393917e-05,1.679174055799762116e-06,1.739159632051192242e-07,9.096619596240808060e-09,9.036475854896422146e-09,3.901603218725950491e-09,3.859744577982991507e-09,1.414205497791409683e-08,1.269050391952153356e-08,6.564142642436807118e-03
8.113753230903769653e-04,1.124900759431605481e-02,1.303141677601836197e-04,7.389782241780034776e-07,2.767330084885792148e-07,5.554148396678731497e-09,7.272214432104727714e-09,1.908913272680503989e-08,1.568334594457208216e-09,1.638000940261667481e-08,2.683237818916548885e-08,1.077512337766735892e-03
7.199352372049412641e-02,2.610160473906861928e-02,8.028316779415722089e-05,2.603726756240467804e-06,1.831617501786200073e-07,6.965015279541909103e-09,6.028973159862284488e-09,3.977915420912362140e-09,1.206462268621155027e-09,9.395095182237199288e-08,1.303340837018927376e-08,5.237714761751226852e-04
4.539442964058587604e-02,1.169875538796086301e-02,1.799389305392959992e-05,2.352675048856098374e-06,1.448410461268914527e-08,2.177599460764106520e-09,3.225969088826090562e-10,2.168083380216433446e-10,3.379025754022224824e-09,2.612817210089568212e-09,1.139005312006083398e-08,3.508313695209748506e-02
2.227784499619032688e-01,3.313970180825986239e-02,6.502496765814167747e-05,1.210362343958707646e-06,2.411463343782302291e-07,7.927968803614292795e-09,1.085897896375436806e-08,6.648396209624731925e-09,3.698002914306501813e-09,7.479865118806927123e-09,4.020393115030134614e-08,5.169962903169096104e-03
2.008354665536422612e-01,5.410869594427127061e-02,6.107091290930495066e-05,2.206259972158225346e-06,2.838819978560660734e-08,1.328220899936074311e-08,8.790102110109836106e-10,8.214953510361407794e-09,8.354312340033422804e-10,5.336818319786086197e-08,1.155061644085874234e-08,7.977800474368268793e-03
1.792782960646757129e-01,4.296575508227987866e-02,6.342847667880317656e-05,2.397302211934982158e-07,9.345500136545934225e-08,1.115248221512318537e-08,2.010440544797969186e-09,1.105526009393298152e-08,2.375293463403986857e-09,1.735376521180744971e-08,1.391435468956977555e-10,1.897892247147922942e-02
1.681193889539742137e-01,2.024967294907535284e-02,7.312100380628747251e-05,7.986847647043071269e-07,7.630769897810561853e-08,8.512637358209526937e-09,8.279243371798483344e-10,5.500288125116239617e-09,2.457368506748746693e-09,2.767619637287071149e-08,2.527718002557962715e-08,1.591145005965930587e-02
2.832243473287836544e-01,1.899346725121996496e-02,1.346336181714091859e-04,1.269468919868542602e-06,1.555689343345180671e-07,4.744951953363993872e-09,9.136061746855107831e-09,4.602775053450136602e-09,1.649561117088944489e-09,4.323222312340442320e-08,3.150246764110577103e-08,7.320008864239651442e-03
2.897977265062314789e+00,4.828563851763240794e-03,1.643560206513912923e-04,2.245816235253572313e-07,7.096178310701959937e-08,1.563435074168893394e-09,1.053279131586398947e-08,2.679070228660180577e-08,7.643101389146480708e-10,5.122417604752531053e-08,2.993155572168428029e-08,1.729025822489013708e-02
6.861353269737480165e-01,3.863128658510773215e-03,5.752607422287942727e-05,9.920336314288537466e-07,2.843092440298528755e-07,1.276611065270805499e-08,4.296221436418730308e-09,2.398682557110172961e-08,3.860594146944049348e-11,1.497392997488085063e-08,1.594611778606865438e-08,9.535584685557679796e-03
4.148825576751885014e-01,1.983311600176305978e-02,8.218581559632309004e-05,1.092552850924451535e-06,8.978789759972188550e-08,1.025820484248499289e-08,2.401079079847775794e-09,1.155448451111916133e-08,3.671270250247059779e-09,7.198251562269461782e-09,3.049217113439777567e-08,7.485138321432307541e-03
1.947438901433436453e-01,3.966329376962834247e-02,6.390383157212444799e-05,9.094919701763026280e-07,2.468440623620759031e-07,1.040237896660739148e-08,1.863466703937802984e-08,1.101849903628550846e-08,1.595964312720387661e-09,1.810093172896818681e-08,1.469849007659390156e-08,8.357356485239224916e-04
5.574931236741631491e-01,5.488871207162750177e-02,5.756430469893026442e-05,2.843300753232051275e-07,1.232099058048198715e-07,1.691107775689851549e-10,7.007016405352124661e-09,1.978688287063234317e-08,2.063721411715151719e-10,1.502473985664295895e-07,3.722243498672928707e-08,1.324468552015686720e-03
1.025881492510519466e-01,8.945053503822920568e-03,8.180519863577408234e-05,1.525836265603964363e-06,2.858746940308749719e-07,1.157082578873706634e-08,6.629557475473874018e-09,7.334716959175050896e-09,1.891769468970367232e-09,6.654766077693222480e-09,9.597447485356456576e-09,1.874905060709177763e-03
1.287933551569870883e-01,2.532663100728068870e-02,7.231056656785418669e-05,1.319243152438484021e-06,1.302684983575163468e-07,2.642392290972527907e-09,9.929421606411256399e-09,1.161983734448782995e-08,2.178793835646786896e-09,6.277573542077629458e-09,3.010959195337736628e-08,6.418101737576406042e-03
4.498869929982937665e-01,4.788749024610632760e-02,3.309720223762055587e-05,3.990488983625119325e-07,7.681446652786447258e-08,1.462607375766345872e-08,7.494648718332258767e-09,1.150008973496906293e-08,6.774469755006622739e-10,2.341394032749349791e-08,4.638933546270556823e-08,6.532566747070609435e-03
2.783865836195971166e-01,1.674932960764255116e-02,1.932324816603293470e-05,5.345136820375922774e-07,8.920540094895952424e-08,2.231616929807904722e-08,2.279808383695849625e-09,1.943656767603409622e-08,3.117897387260151487e-09,3.622030043386604736e-09,4.200246362639265499e-09,9.557163373208693580e-03
6.746609459819632448e-01,1.573273753851881342e-03,3.262708796691228953e-05,2.959942140359708212e-07,2.306294202293210497e-07,1.179121483877932907e-08,2.849907950786453448e-09,1.423483494283925054e-08,7.725112239982741769e-09,2.785048745972317585e-08,2.753409481098207733e-08,2.403332406624719350e-03
3.909808585180893914e-01,6.557953680962731735e-02,5.253495022027229440e-05,1.431949663697712953e-06,9.807690827670022226e-08,2.593013205540377688e-09,1.989614541085896732e-09,9.328914381470566519e-09,2.490149099570165987e-10,1.374360084052135109e-07,1.940243470194666061e-09,1.324100266910539260e-02
1.691373880876824165e-01,4.026207078104041687e-02,7.178322832391751231e-06,7.726412158592230506e-07,8.563743484770792714e-08,2.603162006639430690e-09,1.767922157590992118e-09,3.169556904732959347e-08,2.494517480701620932e-09,2.450193603711255279e-08,5.869425252828334210e-08,1.396545990447215987e-02
1.669084827552617112e-01,4.473383761436982436e-02,1.849789316875774059e-04,1.117862886684489408e-06,2.098844502192350427e-08,6.624310429833258071e-09,1.019245856068372844e-08,1.867288707827180902e-09,9.834643054139702724e-10,3.231446389231183400e-08,3.785207718206432734e-08,1.599609543464722283e-02
8.801283390417720121e-01,3.315547570562947521e-02,7.799121263244891277e-05,7.863650907131997263e-09,6.965362903526518484e-08,1.705827364136486802e-08,1.515618691747476140e-08,7.480510079063857154e-09,9.749304955357277584e-10,8.980599240310735477e-09,9.142912256845619562e-08,9.790494950462280341e-03
2.793329366151804383e-01,2.701838229739350963e-02,2.485227074537937788e-04,1.659344480978502446e-07,3.034571380455358425e-07,7.927129865730384167e-09,8.041029563387664430e-09,2.534391322660498454e-08,3.164849843480840947e-09,1.128120323018131137e-08,2.610154398654781114e-08,8.619233959763671765e-03
7.151534139882383123e-02,1.768204403587662552e-02,5.698103189697990541e-05,1.288435721124984268e-06,1.751032583943260631e-07,7.450333139952901354e-09,6.612190535334915192e-09,3.256095342168311162e-09,1.211977594178579589e-09,3.372206500345409450e-08,2.026141607961494994e-09,2.876559831347812179e-02
1.390966703255607506e-01,1.141089511592554007e-01,6.668885714672829210e-05,1.028124896860370589e-06,4.335108148731501330e-08,4.746928625561943744e-09,2.866018637416903849e-08,9.160244756819877569e-09,7.406737649309976356e-10,8.375861390898820754e-08,5.515768439348303633e-09,8.785561942651221728e-03
8.750940309606497491e-01,5.786553289882335332e-02,7.242050500476568105e-05,1.160297031814486193e-06,4.239610351381593736e-07,5.088046486538660969e-09,3.120726336921158061e-08,1.350561191066123710e-08,8.418478006727526770e-10,1.552501829909016677e-08,2.059111310175575392e-08,9.181264950221370083e-03
4.946839654281557364e-01,8.900272189077939808e-03,2.440222230253188642e-05,8.416864804042956065e-07,1.708690020748093414e-07,3.381269669201641076e-09,1.485068536471631061e-08,7.161536462746232202e-09,2.652171687697093435e-09,1.798407875269776211e-09,1.100121905238417760e-08,2.325700959606686810e-02
7.931439410446859684e-02,1.138780403938657523e-02,1.164509678633767495e-04,1.622209599449132543e-06,9.572844841588099357e-09,1.135880777047008155e-08,1.267906503396288761e-08,5.514277271226612219e-09,1.654292501741881952e-10,7.076034472275848029e-08,4.714143347765498228e-08,2.942270558459618261e-03
2.125138879662105407e-01,8.190185490568862442e-03,8.628709016494859601e-05,5.929015929849023294e-08,1.631675100256524110e-07,4.204660404213440863e-09,9.961095763960673530e-09,1.258619684102990956e-08,1.139970156282838959e-09,1.505639648698636078e-07,1.014629908717743464e-08,6.241878334467830351e-03
8.545760060778333222e-02,5.046366118900512399e-02,5.807923968783106978e-05,1.202714788888446511e-06,5.761163793885241599e-07,1.043643144302160591e-08,1.229609784219493746e-08,3.087044560077441236e-09,1.739854978469303724e-09,9.082171654696284000e-09,3.754939367010515238e-09,7.339252139159734185e-03
4.103251870855613159e-01,5.493505088137238396e-02,4.631399415916025652e-05,9.814082128914117269e-08,5.816640049674341290e-08,1.537799322062874374e-09,1.406413629336367868e-08,1.682850507350454876e-08,5.751501094286559057e-10,5.146821678001285238e-08,1.561618522975277854e-08,1.814629930019329498e-02
2.304537153897784907e-01,3.874582126865376563e-02,1.411899206739481371e-04,3.909105927576205476e-07,2.961990842378437591e-07,5.790067982184513419e-09,9.658075263224003632e-09,3.698299088301974204e-08,2.720181914334791236e-09,9.604288850029811358e-09,1.204759149756771534e-08,2.858193710206971550e-03
2.339430179658781028e-01,3.202900640551064465e-02,1.104727697632180061e-04,4.908211543384512851e-07,3.245354386710822090e-08,4.187919865519075550e-09,5.067667321224532319e-10,1.734531739367710690e-08,5.312730713233748634e-09,8.150005748116292562e-09,7.357523330419857554e-08,1.802529878044913450e-02
2.270648058456301022e-02,1.391535794057679465e-01,8.446179033679220669e-06,5.552278476095021462e-07,2.772546405634796365e-07,4.933585011149367070e-09,9.371264606096603988e-09,2.666617041232707570e-08,2.397650298410217158e-09,5.518230840573522347e-08,1.046170877779917493e-08,7.015142739973731847e-03
1.175166674209238427e-01,1.100509088667787905e-03,1.061627513134272884e-04,4.837717848455466788e-07,1.592178623975721381e-07,1.123166756379260805e-08,2.857134488171682755e-08,2.381306628297158299e-08,8.010856272938683321e-10,7.097250131648005616e-10,1.011150316082830816e-08,3.156763247764361041e-03
2.692964124669258164e-01,8.731740338065455825e-03,7.534894505736906985e-05,6.861087126732487133e-07,1.485725283290777244e-07,6.994527734651728198e-09,1.475328634357304581e-08,8.081934669157139711e-09,1.107934904971803017e-09,1.841231829066267300e-08,4.911813116234539415e-08,1.883236963126519448e-03
3.451764570429836088e-01,1.206004295520546679e-02,1.373682928719317472e-05,1.457625456559954043e-06,1.070887208845679454e-08,1.263293040123103071e-08,2.599670404488434145e-08,1.013863104120288589e-09,2.277872877557794035e-09,5.853407852187247531e-08,1.138743096580462122e-08,4.682948803302733505e-03
