3.606909870093617375e-05,1.202909439820090569e-07,1.268603371712273304e-07,5.782818779483688789e-08,1.932167008250881179e-09,1.422161259693809715e-08,1.803313218368248205e-01
7.108603502342819862e-06,1.532868048046477016e-07,1.868641512635032315e-07,3.580904608848367028e-08,3.830091957952963316e-09,5.945116559235563746e-09,1.903366831563505779e-01
3.583604930194513591e-05,2.552543351273463890e-07,8.218084312891359649e-08,3.258363215404018521e-08,1.361762120094495618e-08,2.687915217681296695e-09,6.762746914107270468e-02
2.032267650694141617e-04,2.149006469930555108e-07,2.268463378303413657e-07,7.535027780795587172e-08,4.161334077899388192e-09,1.062929634664214195e-09,2.497466299336760509e-02
5.110383737332768923e-05,1.242776999133127621e-07,2.436394796189524576e-08,4.456025431529470516e-08,1.319686125762780988e-08,6.764922472767759858e-09,2.475595680882821878e-02
2.025128092121133145e-05,2.951896571147638701e-07,2.037115715355170960e-07,7.760631662942440115e-09,7.402290606811544351e-09,2.708146746751592870e-09,7.810823731379241963e-02
1.102402254462093642e-04,3.027377531682904364e-07,6.136769032489404310e-08,6.616304977571461340e-08,2.354629745570646434e-09,3.081874423430849124e-09,1.503333847985381666e-02
2.074700797682996764e-05,8.905679513717924781e-08,8.518473354932552526e-08,5.627598067766920647e-08,1.169761302678905376e-08,1.306632237792271774e-08,2.916000727820557137e-02
1.410314500628281095e-04,2.592123779013105502e-07,4.568352118757738855e-08,8.736058320121739483e-08,7.542753830469251843e-09,5.849405321739290965e-09,4.874423237453642810e-03
4.087988615144412053e-05,1.303052805866672858e-07,1.354742968787501764e-07,8.220797582755532469e-08,7.462594569372074647e-09,7.048540127040464506e-09,3.360978618099084991e-02
5.988532342122017101e-05,1.087537535659408017e-07,1.871886229183028832e-07,4.587496583883356007e-08,8.479928125077896756e-09,8.902558115795639279e-09,8.577394553240980102e-02
3.546055196845613320e-05,1.005487795794014807e-07,1.564767071522797435e-07,4.699920291901691836e-08,3.995701299207331602e-09,1.157028388073889749e-08,5.450513074632460514e-02
7.433620385256141925e-05,2.647520907038705052e-07,2.706588624800244941e-07,4.113631013144412598e-08,3.831312605351680801e-09,9.775114675579727472e-09,2.750964175912449378e-03
1.645496559614366167e-04,1.334770752657349139e-07,1.347309148289213410e-07,6.585848293533133565e-08,5.828005256454315944e-09,1.220687936480261723e-08,1.007960211808779996e-02
1.660622247625720763e-04,2.708136242360809383e-07,1.333029035244607034e-07,3.992287399623598320e-08,1.298353436439150531e-08,1.923754681412600592e-09,1.024907530020925661e-02
6.084403630258126397e-05,1.718417246028066563e-07,7.689346051344600146e-08,3.750473941287393165e-08,4.006593527360367119e-09,1.625869371427297186e-08,1.004193887228825577e-01
2.866094548096656636e-05,1.728910600166983963e-07,8.036880000257001607e-08,6.238713571721853205e-09,6.343779811452883570e-09,1.956739419878609827e-08,4.036560522346924890e-02
2.730488755582174726e-05,2.217928177977680593e-07,2.058897790930909508e-07,5.957067513909101904e-08,7.381972241182573745e-09,4.064474171773913941e-09,6.215158688769573808e-02
5.148467836943200883e-05,2.741940465024152185e-07,4.816837189777507211e-09,2.900252008134649080e-08,2.411412925840811878e-09,1.867635720732746629e-08,1.067613074960183372e-01
1.610828405765457334e-04,1.323537632749382745e-07,2.542067686265886787e-08,1.641033742444059080e-08,1.987854076931281413e-09,4.091155201925076145e-08,8.530715084470383291e-03
6.861284785566344388e-05,1.987492208149522419e-07,2.849026585671004402e-07,2.355089910359351364e-08,1.025405127869863198e-08,8.691688137727346274e-09,1.491161100849742321e-02
8.755638446228783845e-05,1.225262373489291421e-07,4.317203394982130695e-08,1.765718561510934078e-08,1.070183003438042156e-10,4.127377445078435377e-08,1.351290910277787305e-02
2.350596805137721782e-06,2.340633707365270322e-07,1.505950129781183865e-07,1.066652659280234097e-08,2.849371774753133945e-09,1.788807481231593031e-09,1.876693775079066318e-01
4.746262809343852035e-05,3.401124332888747939e-07,1.637845362958517123e-07,2.484317521637769217e-08,1.494644037971529929e-09,6.456201035188608612e-09,1.549220128202796198e-01
2.465630803636124227e-05,2.244165743974383213e-07,8.084351618660344648e-08,6.995335270735385010e-08,5.993036278956657024e-09,3.713738548950888062e-09,7.106905616662213820e-02
1.883349101162567888e-04,4.449910586045719261e-07,2.370653712257989012e-07,1.989297169795169560e-09,6.750448055997514999e-09,4.105763108213616711e-09,2.041558402815780299e-02
3.876642613523408179e-05,1.313224781646298296e-07,1.875873566900644727e-07,3.363714831852791068e-08,1.296728462991916343e-08,4.726187894837381279e-09,2.505781647354219169e-02
4.566564022918366431e-06,4.390904855706653224e-08,1.859619193535441193e-07,3.199080122723631254e-08,3.251517546799819364e-10,2.024191884205799903e-08,3.803631250526185587e-02
2.779583571050620305e-05,2.420382771607492895e-07,2.015982277664044163e-07,3.893670242726416179e-08,7.654638487461474147e-09,7.620533525246852031e-10,5.589148086601172793e-03
6.644121323401899347e-07,1.135031613664521906e-07,8.357189877018367562e-08,4.346389427969634465e-08,1.081181768364152823e-08,1.363668164614549738e-08,2.972914374175741892e-02
4.337479797322744816e-06,4.769784022494125574e-08,1.467220302818244166e-07,2.709944708867349387e-08,1.333854070531136843e-08,1.354875661096437126e-08,5.637584029522857421e-02
1.346114981823551904e-05,2.130034905748171207e-07,2.541069865254432461e-07,2.915568404527599388e-08,1.465025180893621300e-09,1.045723887750392061e-08,9.859516242205391967e-02
2.256398170960222170e-05,1.469524306231168257e-07,8.044578905356646293e-08,7.118988086153610247e-08,5.130804487060137701e-09,1.589914722689594262e-08,6.487536319508543925e-02
4.850690318638435817e-05,9.128871455081083409e-08,2.269174139189609823e-07,2.764990327972589588e-08,1.695649118480364412e-08,2.711020174268399762e-10,4.178275935676552255e-02
4.989269036129913575e-05,2.760749390847546784e-07,1.810004278607684666e-07,2.820214007083284067e-08,5.779519453137391161e-09,8.612044697901322657e-09,8.106267921264599663e-03
7.771917449401314379e-05,1.800178936274456643e-07,1.051774830713153380e-07,8.129689107091732891e-09,5.034943002030447278e-09,9.302561914560921498e-09,1.649097024129969058e-01
6.277841798260988277e-05,2.063525886053777124e-07,9.581985002594927014e-08,2.903070460747945527e-08,3.952424121037405707e-09,2.106873643041074294e-08,6.478581648343156862e-02
1.580436046124414839e-04,5.917753576151095176e-08,1.390510415091225023e-07,8.565667302430218487e-08,1.852575948469139093e-09,1.378387649681331966e-08,1.110353678543484490e-01
2.554480455214839867e-05,7.644349287636661440e-08,1.774019945342836015e-07,8.496044228189296491e-08,6.398413640787946729e-09,1.483050032848121082e-09,1.644927221837935022e-02
9.632234875426139500e-05,2.217318371354043651e-07,1.368560921283427176e-08,1.877852458690370557e-08,1.288299409956350677e-08,7.865394549543208192e-09,4.343422927975594539e-02
3.361281296973845032e-06,1.938878435330559738e-07,8.878980569085984175e-08,6.444559763333336461e-08,1.015046988410760633e-08,7.062257706050996645e-09,2.956591871688571405e-02
6.317046360839389607e-08,3.334322361764174547e-08,4.754124380908888021e-07,4.885762218012365240e-08,2.641944604503935049e-09,1.569775762427483169e-09,9.098650907762609319e-02
8.648359153418406771e-05,3.045792760444728420e-08,2.173527859841071394e-07,4.465850235795489579e-08,6.359892773352294789e-09,1.479942049244852169e-08,1.209674292265520840e-01
9.443347995292410602e-05,4.101289501275013119e-07,1.453102461597692483e-07,4.936895672782353809e-08,3.595148218483643799e-09,4.349966650466123917e-09,6.691286832081883018e-02
2.435532998730904203e-04,6.468939008358600832e-08,1.379276396336638160e-07,5.144580982835085298e-08,9.689700053373396977e-09,6.936310108277805292e-09,5.876163096703401756e-02
9.674780280080504103e-05,2.161112766949191879e-07,1.300867888900634558e-07,2.504727367457370091e-08,4.145123578974746932e-09,1.922701490724957351e-08,5.580780089951677819e-02
5.409279016480865492e-05,2.802643937982582461e-07,1.880919893234875744e-07,4.422702577481411839e-08,5.156648946133744633e-09,6.367766950696364153e-09,4.889028781814313065e-03
9.530749080057098897e-05,1.111605041443968954e-07,1.545197056580946501e-07,1.389668237010948939e-08,1.035401808212090506e-08,1.828637730496772773e-08,5.624215327884618879e-03
6.114759876856562938e-05,4.101185183680974304e-07,1.140346661055085360e-07,7.622796964338460698e-08,5.632606464718961997e-09,9.762870581382088020e-09,9.825586126427598294e-03
1.162271685711990836e-04,2.015990573180685471e-07,2.157105372137179068e-07,2.573330413579967103e-08,1.212849321352595765e-08,5.976959704067601016e-09,1.315311455944928945e-02
1.084920172822620649e-04,1.931945546440749069e-07,2.401100375441542140e-07,3.107106743311489774e-08,4.582720846728771923e-09,1.456398641584990340e-08,1.330718758297172177e-01
7.446064246767449479e-05,1.426291780345280640e-07,1.414179097750431309e-07,4.654370364715715104e-08,1.384368747999865473e-08,3.348245808251848116e-09,1.866139024516175748e-01
6.416141337796567182e-05,1.164095913669528616e-06,2.295387669988723378e-07,1.160928205201099486e-08,4.437989083919712721e-09,1.499193478282393644e-09,1.010895055529318631e-01
3.006257114621563894e-04,6.990336015552588098e-07,1.226184756205307478e-08,1.881181331800063632e-08,4.219270117319877912e-09,1.607126116430593498e-08,1.141827482775869207e+00
1.186016524940025391e-04,2.705807291001834330e-07,7.731038535224475477e-08,2.799034754016316016e-08,4.861306826728343699e-09,8.236247306316205093e-09,2.581869010868643177e-01
1.130546506160474252e-04,8.199768053660617971e-08,1.486747941859834279e-08,1.367219526870401624e-08,1.481417840396056241e-08,9.106657910912731002e-09,1.161906646168175961e-01
6.707085339720897192e-05,4.973716175000064625e-07,7.239252331657601825e-08,3.411067697961715777e-08,1.396965911801324300e-09,7.522573871814831866e-09,2.739658406894824871e-01
1.125846236695164128e-04,2.370722277681091137e-07,8.001597635820843238e-09,1.197678506138644995e-07,5.458500976162954337e-09,4.505621982393919969e-09,1.688851364435298152e-01
5.114381244888949055e-05,3.071138489478905210e-07,3.577968902005320416e-08,8.593766488544690760e-08,1.197469676585575265e-09,6.446563984876136927e-10,2.407352987950466539e-01
1.010949324149595241e-04,6.327297919771252020e-07,3.369956251101091068e-08,3.612505294262071222e-08,2.911317744831237803e-09,8.279845226960720211e-09,7.740942406560494260e-02
7.607289006153588045e-05,3.463673546912570577e-07,3.664296008250052577e-08,1.429545241567278751e-07,8.798740584445842939e-09,1.375997339133000096e-09,1.618290173488982908e-02
1.076493863927186823e-04,4.164474530668283309e-07,1.450727136769692878e-08,7.135713551288070777e-08,5.769991463832729102e-09,1.989584696779126528e-09,1.932764141808826497e-01
4.187828221286326170e-05,6.639746552090594648e-07,4.515732415538672115e-08,7.197077900779873368e-08,3.781622461090594433e-09,4.747361298161565067e-10,6.510132613925566358e-02
1.329522734059849012e-04,6.740658400342007528e-07,2.415531222966348143e-09,1.476314596046771980e-09,1.743149290127344935e-09,8.055251516029457394e-09,1.313633611829965187e-01
8.190635179222935142e-05,4.629532378436541750e-07,4.986883244658557555e-08,2.741140020648138189e-08,4.067244022114906261e-09,1.583797796294083837e-08,9.136423623018896656e-02
1.167192926050796161e-04,4.810559447223207909e-07,2.030602394630166771e-07,1.197011235996699291e-08,1.018375246420346378e-08,4.734125723146857710e-09,9.109740434450818922e-03
1.330873759698215952e-04,4.226862601215057851e-07,4.890908898479757508e-08,2.774798026178028198e-08,4.760895089387970115e-09,4.486605102031256732e-09,2.181067609175807998e-01
5.466819115759272434e-05,2.048199622295953724e-07,3.652971574173364475e-08,8.512659783957057619e-09,2.436056900203072888e-08,1.518195065433308874e-09,2.238779298405944862e-02
6.521312986467707733e-05,3.947055819168525260e-07,4.427133750010788410e-08,5.009846362250114426e-09,1.786040792990009937e-10,1.073039333617198492e-08,1.927773497941633607e-01
7.743837273012351221e-05,8.727042382743651356e-07,6.909920998252583899e-08,3.626754380237359914e-08,1.096726056459005670e-09,9.515445320536685217e-10,1.298587068779100129e-01
1.097971450761538550e-04,5.610071523065403875e-07,8.938203660380953830e-08,4.291648989915068497e-08,2.637137181261256983e-09,7.821327748437328875e-10,1.630484269820016707e-01
6.908643789957533371e-05,4.599491871319654583e-07,4.150712525910707997e-08,2.200993432136090083e-08,7.076723417374255224e-09,7.717667253029640643e-09,1.373074320121576153e-01
5.731471277271582294e-05,2.148512182240963497e-07,3.215647179752840590e-08,5.829338737297454595e-08,1.525033663987057313e-09,2.507315211518359441e-10,3.563046964838740283e-01
1.098746197917464481e-04,3.835972211311122280e-07,3.006493825989202056e-08,9.568677599769676839e-08,1.100958214026330975e-09,4.994935668988943822e-09,1.223458529479676954e-01
6.262711979098599087e-05,2.461442507596912150e-07,5.595197214072982979e-07,3.398903725759586419e-08,1.437933836480621904e-09,2.193428473036216019e-09,1.916143935820498190e-02
1.358525126072812476e-04,5.933384579839319531e-07,6.191684835235148088e-08,7.716129581205035082e-08,2.340873017301098066e-09,7.182635265906272959e-09,3.680942454983365808e-02
9.663519267854260770e-05,1.441681557488832468e-06,5.981843520102710003e-08,4.588314236791068326e-09,5.524287997522978229e-10,3.356266379828984995e-10,9.916809694072697967e-02
3.208542631754941754e-04,4.355651062659138279e-07,4.475034977677907750e-08,2.725066803872031158e-08,4.668454237501603748e-09,2.840856288630763244e-09,2.420983564146953482e-01
2.337333777379173950e-05,2.360219833453061748e-07,4.501441717994518729e-08,3.353431150942793273e-08,1.310726191591831403e-09,9.106587148187394992e-10,4.399489393247455471e-01
1.044233924300641927e-04,5.808521640801078546e-07,1.371816359546577641e-07,7.254902134218229885e-08,3.524162506997178217e-10,1.132234857887320400e-09,2.891012923927190337e-01
4.622722688222374889e-06,3.063814563997779076e-07,1.028999602100731860e-07,2.508410893895760764e-08,6.397783993484478165e-11,6.394493279502455455e-08,1.038447574182244371e-01
2.056655995438679246e-04,3.658496243791560045e-07,7.105004629872159979e-09,1.803786365350299028e-08,6.363502332773380707e-09,1.912006786998675265e-08,2.216226314071295389e-01
7.531805591770911548e-05,6.765429583076237103e-07,3.989287985503635288e-08,7.243859747290048126e-09,8.344796576623041390e-09,1.964382513124480798e-09,3.040040152646835900e-02
5.594915886127662757e-05,9.590005355282215313e-08,4.569159231763132550e-08,1.517095832806032775e-08,3.099904174193822273e-08,9.608775156276620523e-11,3.379523828541326769e-02
8.650703652016112580e-05,1.217410988231861271e-07,3.899508875542519684e-08,8.922106370804677077e-08,3.971301168498664053e-09,6.971614380107412039e-09,1.968368441296009241e-01
8.496330083751466879e-05,5.056689324961878421e-08,2.157175473927603344e-08,3.187660193830467480e-08,3.245052251112107908e-10,1.637776589007150592e-08,2.364687500247409646e-01
1.567303379896191199e-04,3.037152619175923111e-07,9.851105323034447712e-09,2.319202275708699294e-07,8.148783309236313068e-10,3.976212702117389941e-10,6.859552513459321599e-03
3.547357626203157991e-05,3.206478964999775491e-07,1.458315721621678337e-07,9.932959222963087589e-08,1.248616184512681266e-09,7.326850763368401318e-09,1.035894701100613657e-01
5.852671805741885150e-05,1.345181080591361961e-08,7.204161939907839368e-08,8.707782002893441003e-08,4.088460504816870732e-09,1.538883996242510724e-08,1.299764723583348436e-01
9.640518249088927158e-05,5.086745623961850959e-07,4.879270716070672874e-08,1.468314765781241460e-08,1.288285051476375096e-09,1.545901641185631879e-08,1.668623606232733925e-01
1.920384521303797868e-05,4.362557322868804701e-07,2.354864580106230262e-09,4.537509005994023678e-08,9.350972178610896379e-10,8.858360720179343826e-09,3.307634812367716837e-01
1.192359618800780351e-05,5.216724151900211588e-07,6.786698122825649846e-08,2.903350488663568931e-08,5.404206142349177703e-09,4.434839673002425264e-09,1.969507068690922180e-01
5.287585443277282313e-05,2.615684465116917100e-07,1.121374903701126321e-07,4.219960336914752303e-08,1.772973063576833517e-09,1.565323002462871558e-08,5.963479871256455178e-02
5.010427840454274639e-05,3.443834251855936014e-07,1.163912245765168472e-09,4.586937849340371293e-08,2.329028676048191032e-09,3.695248687391596563e-09,2.778967749087954409e-01
4.523147537689936533e-05,5.850720395156995147e-07,6.728095942664212008e-08,2.910279658246179301e-08,2.540511720358400566e-09,4.876125293578617114e-09,1.986284456712562874e-01
7.210849628109378389e-05,2.275488763754635221e-07,3.494234657628341244e-08,1.780544713217043859e-08,8.279097372818192093e-09,1.645481817300742146e-08,1.926704957172058474e-01
7.640130004540874155e-05,1.517757153748868819e-06,5.552287021321287547e-08,1.628815199725193939e-08,1.060254287000521727e-09,2.537247112863826512e-09,7.487593785060947527e-03
1.086380562258126061e-04,1.170686452706752701e-06,6.163568906101147245e-08,3.386480887218475435e-09,8.021395311955262674e-10,6.205595590770509388e-09,2.132409965458451073e-03
3.713732756771879291e-05,6.538875699842865996e-07,3.807730678972038429e-09,4.127430309242972099e-08,6.948808006179055615e-09,1.313955146385695509e-09,2.394076183756883025e-01
3.231679697620878298e-05,9.973127389394628839e-07,6.839658080840913034e-08,3.858073753237539973e-08,1.784007888058251243e-10,4.922243381912628017e-09,7.673178018393814193e-02
1.053375990662690150e-04,3.379336153379989620e-07,8.071421721527882042e-09,8.564235920795166956e-08,3.024951040737533738e-09,3.887955975983165620e-09,1.769786108519629253e-01
1.693710553458662382e-04,2.642459150761057038e-07,6.513470599014798725e-08,5.369751721210282408e-08,4.221947337948518074e-09,6.114128155880610287e-09,1.736286744357702638e-01
8.990839889485334002e-05,1.948630336233742845e-08,2.327011211453102913e-08,1.414054138870275440e-08,2.368986834973395482e-08,7.804811449274582149e-09,1.143761384182817309e-01
9.457246802779172907e-06,6.466915459202689994e-08,7.297514249199927229e-07,3.853904915616784591e-08,1.077905554082709023e-10,5.768683281269283534e-09,1.369416367563610071e-01
1.096243830680027260e-04,2.928460812042483930e-08,5.508764982105493046e-08,5.409782994184727511e-08,1.724327484774786476e-09,3.234582845807736541e-08,6.435424679065511466e-02
1.413925167806502389e-05,3.377362694920767206e-07,1.998324757870447387e-09,2.032300215716687738e-08,2.005241340836696672e-09,2.435619777364982414e-08,2.494942180130089449e-01
6.161652599104436789e-05,2.965314649196409151e-07,6.000889107330535324e-07,2.348019515899904114e-08,2.457969017700194416e-09,1.926443578158108288e-09,2.664539904370978873e-01
6.553491362759571019e-05,1.053387963737286866e-07,7.295817260054680873e-08,3.071363252351944796e-08,1.561381731613697329e-09,1.862101555770300624e-08,3.159814928311532323e-01
3.474217079312331047e-06,2.646623992458313639e-07,2.048468229433688406e-08,4.587887668641589653e-09,4.525488686510005477e-09,1.972838936789906406e-08,1.279596431340679352e-01
1.044638565438277603e-04,6.188545360044136267e-07,3.510405276670211923e-07,1.282041287003437241e-08,1.712660673991090667e-09,3.107178819706787358e-09,2.372632532474566736e-02
7.294448176276314435e-05,2.633317663411183427e-07,9.105460238689228035e-08,3.028490140970632379e-08,3.436052453030369448e-09,1.474578152831708235e-08,1.282893170526709092e-01
6.951350080558701982e-05,1.760757271043537810e-07,1.611433069336950064e-07,2.259158188260430119e-08,1.574640998670723404e-09,1.853599447392644115e-08,2.404031340646654857e-01
5.216702759465243768e-05,1.756109249736541942e-07,7.828803605601723112e-08,1.007382580083127364e-07,1.273897892659505430e-09,3.816402764151971113e-09,3.511911814987501712e-01
1.144798789559307839e-04,3.436093077384709233e-07,2.316594726696088286e-08,2.128156043697995673e-08,7.705443059142987740e-09,1.898312919575787054e-08,4.459778866822004112e-02
4.868754610852411445e-05,3.238507343398737639e-07,1.810305291174182618e-07,1.060285174924575085e-08,2.151684597978964887e-09,7.339177779826785400e-09,3.844983569935397361e-01
9.023422867774652880e-05,1.331758440109214219e-07,3.626285428980192125e-07,3.757601615007232483e-08,2.232972176708225432e-09,9.283191616206595054e-09,1.195068528266803459e-01
1.355174361982202681e-04,2.833703439930596299e-07,8.404470015587392075e-08,3.924707800060194168e-08,4.060321928669167321e-09,3.572388416884728107e-09,2.249748367065361465e-01
3.115926342772690205e-05,2.351113458645015998e-07,7.427800427259721180e-08,8.564594100732582498e-08,2.643798847523723431e-10,2.214526835284008107e-08,8.754753817281756001e-02
1.495052708993174361e-06,2.349543197986876351e-07,2.366725939980610166e-08,5.209167029857696478e-08,7.842419237869764064e-09,2.931101531089972928e-09,1.278245655872181086e-01
7.917067176248255699e-05,5.387343601896310305e-07,2.979681193635545811e-08,2.996664404361826464e-08,2.740681959854519749e-09,6.201677317465489740e-09,1.655780594550544382e-01
1.631156918605583520e-05,1.697139482873536015e-07,2.802938715513773580e-07,3.159943862944679082e-08,3.998772428759515808e-09,8.469133134606985915e-09,1.624351249395865060e-01
1.552444304038865284e-05,6.495610511415103024e-08,8.113506250380188753e-08,5.832907840005302317e-08,1.645568568695848615e-09,5.965455915659628040e-09,4.678735623895896589e-01
4.910876862702830831e-05,3.877606821382390179e-07,5.740738675534461429e-07,1.982472464546282128e-09,3.144228989188798301e-09,6.101046178689829953e-09,4.165197748422259094e-01
2.224646435321062554e-04,1.741149941646316521e-07,3.635332836873291444e-07,3.721863511383930581e-08,4.587897452369479401e-09,3.275526956557310131e-09,2.632242587050630522e-01
7.210380553151101216e-05,2.300783862342625270e-07,7.646903311720416394e-07,9.789709344945679107e-08,9.163421140926988529e-10,1.618340723962057738e-09,6.653285741967955580e-02
4.207619938909298624e-05,5.820898992530705853e-08,7.588145537619605071e-09,9.130302402588184751e-08,1.804292352400461083e-09,5.632175422996851942e-09,4.585585790354199665e-01
1.520642621116817918e-04,3.496932365786144423e-07,4.978277570496205082e-08,7.963498512903159595e-08,1.308810634256825563e-09,2.472370589601492252e-08,2.197283575345729961e-02
9.044887076803894452e-05,1.543750506665464525e-07,6.883185439957072348e-08,5.760993048619054762e-08,5.385896066223382682e-10,1.852528415863273070e-09,4.831698166021741736e-01
6.454975238542868025e-05,1.224003060429127893e-07,1.645269567103939339e-07,6.435439372152070821e-08,8.354198159577187490e-09,8.360738394250125831e-09,1.044316815748716348e-01
6.432991285906707805e-06,1.612720645442932972e-07,2.085428524599015771e-08,1.356210841271955041e-08,7.532580076308621525e-10,3.264569105461271801e-08,1.606020415789483902e-01
2.776135721414559976e-05,7.996285801236719767e-08,8.779230754962253847e-08,1.130646709143459485e-10,3.046931239166747143e-09,1.752940711633673445e-08,4.611934990508697041e-01
1.162292532912326617e-04,2.686484231543531832e-07,9.102146192899125598e-08,6.364775166277070878e-08,1.451996256237046451e-09,1.804132871735911616e-08,1.088800342584458625e-01
1.210503511879322655e-04,1.225130707801787236e-07,5.323119419367750888e-08,4.899639555384504021e-08,5.218663721082615098e-09,1.052124440881281421e-08,2.120424241785910935e-01
7.915231351724106223e-05,5.912134664060221838e-08,1.088990333884596744e-07,3.254997697142391374e-08,7.099544802394959552e-09,9.888668645881319995e-09,1.503277772239306198e-01
1.137523873115102744e-04,2.437048666362828528e-07,4.107979881363209595e-07,5.387699607434144507e-09,1.228448562967538601e-09,3.260859400305640406e-09,1.682556371034865383e-01
8.432113954305787583e-05,2.021001520091172892e-07,3.282792879556011635e-09,6.285318086835312872e-08,2.620267830401901149e-09,7.965894588942194461e-09,1.884364110785560764e-01
7.250266618187929180e-05,2.651037635320170895e-09,9.657941633270862672e-09,7.759614040431814805e-08,3.485655035962331632e-09,5.751759807289933161e-09,2.166186084834972048e-01
1.209073595810648610e-04,4.453629743261411961e-07,3.922057206587032464e-08,5.774172798845657657e-08,1.494537543585920281e-09,3.518971667684323274e-09,1.813678243314951477e-01
1.901665506776340213e-05,5.171221844190512293e-07,1.416389072593316524e-07,2.738586681114809352e-08,2.759245486195736733e-09,2.996880573236911542e-09,1.975105433417353451e-01
1.324379379359033214e-04,1.113266971620438491e-07,7.116961969891704942e-08,6.783831097815202085e-08,1.544506596300675241e-09,1.586288888786431130e-08,1.195613005185411776e-01
9.154601400602082435e-05,2.714085141207753335e-07,1.831232787566501318e-07,4.140079993008395208e-08,1.465497170843079399e-10,4.398871285394330198e-09,2.516628568358559304e-01
7.617472255411203495e-05,2.770153566109786989e-07,1.374411758615334292e-07,1.318181955625167695e-08,1.031729438922357060e-09,1.283364683026231260e-08,1.578012634579533668e-01
5.184697682430557044e-05,2.429347442395932969e-08,1.087016080667862685e-07,4.029486267170180589e-08,7.157072947648948476e-09,6.154146544951838760e-09,1.759367945758917862e-01
3.541714291731453535e-05,2.752614227209555485e-07,2.994583732578164973e-08,4.675810998060848054e-08,1.535904874588755106e-09,1.347723619248131340e-08,2.143010013794213742e-01
1.100740523247514824e-04,5.036657878602648989e-07,3.577760654247566733e-07,3.312366231042605830e-08,3.778339346819743458e-09,6.025016157824803882e-09,7.635660874571409927e-03
7.191821945113167620e-05,6.925473730580320707e-07,3.403570030589136223e-09,2.430378831540045605e-08,1.270493379690333922e-08,8.770129107536814701e-10,2.054419112678036730e-01
2.428329025943417512e-05,7.490253756340594390e-08,1.340259076796344691e-06,4.408033840502296195e-08,2.743809027044441775e-10,2.101142787370450182e-09,6.748713670851969049e-02
9.683569999256169398e-05,2.592799729188034061e-07,5.675122520911033110e-08,4.751349155109933333e-08,1.870374084724518172e-08,1.637975716339421102e-09,9.236845269615598375e-02
6.727687267342230592e-05,2.210700467017055872e-07,1.566630380157213387e-07,1.390716931694066168e-08,8.978809742598614794e-09,4.118480522449262634e-09,3.026693940531197113e-01
3.686062257319697112e-05,9.372771269460566736e-08,4.966208586360080142e-08,4.197398600830283336e-08,7.648601329508597812e-09,1.616302456369907139e-08,1.467821051195302151e-01
6.305265274547829351e-05,2.608065853793040180e-07,2.278021060387101250e-07,3.554967510997530654e-08,2.343405531960457362e-09,2.039470656685944130e-09,1.989974942873152242e-01
7.232457457552839879e-05,1.487578076324893508e-07,1.174168460850021475e-07,8.593189969356779153e-08,2.499164873242503192e-09,3.901139945334351880e-09,3.921311921477847462e-01
7.007255727784641682e-05,8.765890017176648829e-09,6.107884827893657046e-08,5.718898850955352720e-08,9.054622242713928673e-09,2.008342074813784392e-08,1.409134714592464310e-01
6.474096003858108316e-05,9.620738124774369193e-08,5.646820300994131633e-08,3.753692546955430892e-08,5.864996356899581718e-09,1.495403613156232633e-08,3.032365610951465174e-01
9.248093315828322515e-05,7.537594223717107892e-08,8.084263747653191982e-08,7.080403101477555990e-08,3.507991123416506179e-09,9.274484510909206778e-09,2.137069341971285508e-01
3.219579811583469185e-05,1.527629896536882696e-07,1.144272266463984720e-07,2.131821043881764751e-08,3.777041039294499825e-09,1.967872657275444005e-08,2.813972308756463869e-01
9.694332243968448691e-05,1.132323862489163960e-07,5.860237718087274408e-08,1.237268422665832014e-08,1.020950097091575711e-08,3.858325517443118296e-10,2.328849579621303234e-01
1.241364161448964341e-04,5.690932623429321910e-08,1.352890359019486964e-08,5.805889931525698239e-08,8.508075508378206431e-09,1.597284687474493611e-09,3.836816714270505635e-01
9.167667398890782388e-05,8.597957778101236091e-08,6.331176745978087231e-08,5.588498620506921364e-08,6.980603245318796180e-09,3.402109659306332631e-09,2.606514668572519899e-01
8.725926347038399109e-05,1.554213140504737934e-07,1.908966243046319100e-07,3.593332200595905376e-08,6.933467872732552140e-09,2.281813549206973982e-09,2.784474101583170880e-01
1.056829699084845502e-04,2.878539025500120561e-08,2.033288259483006405e-07,8.491473794404738799e-09,9.108649472446679784e-09,1.505743634873615378e-08,9.546143844677687507e-02
4.004331894485972242e-05,1.225435555869129565e-07,9.668238279640311566e-08,3.998563372038975945e-08,1.211048327923177862e-08,1.936782822967187511e-08,4.943310643395912307e-02
1.175641806939235702e-04,2.801094317130065390e-07,2.222816071476734333e-08,3.339706943875257475e-08,1.908004425154715233e-09,1.071197059712978001e-08,2.411406499378468404e-01
2.347026199585545487e-05,1.871858557404589933e-07,6.855948882136878406e-08,6.471810331703491690e-08,9.699822734361859930e-10,3.219410854959489093e-08,4.115228264253227575e-02
1.143856333085257354e-04,2.943721043676286216e-07,9.415902792344046246e-08,2.817352023092483602e-08,1.356802780213697650e-08,1.223050871536413313e-08,3.280745897239694536e-02
1.104183949022283484e-04,1.292584807315100404e-07,1.339111895942866119e-07,8.313800246112960067e-09,1.109302476047206942e-08,5.901155236942353555e-09,1.775173822798791212e-01
