4.945696886931795179e-07,5.707483289089592830e-07,1.436362289086277900e-07,2.328657798123239669e-08,4.609987432997699281e-09,6.086495553005476927e-02
5.663672001586645336e-07,1.642436467506227154e-07,4.080316271515295164e-09,4.257834077216207221e-08,1.791429676404347401e-08,1.894584594530438620e-02
6.892789954094395761e-07,2.826968269689818533e-07,7.710867110335088734e-08,1.530564278829977855e-08,2.238439231286702251e-09,1.033221231609270513e-01
1.395106206810346102e-06,1.628241637035055818e-07,5.327296699351063844e-08,3.257916657789665565e-08,3.227255054220480578e-09,2.415864018434441263e-01
1.382930262866564052e-06,2.396276586422594602e-07,4.850056448706994989e-08,3.820363993266383230e-08,2.066087757188217673e-09,1.280329241443577126e-01
3.358140428564356867e-07,2.298726935673247293e-07,4.824172304169346687e-08,2.029695440640709789e-08,3.782654926109296640e-09,2.993005536122689270e-01
5.046924712435980118e-07,4.160402777504600846e-07,8.097440761450195041e-09,2.975638180674390213e-08,5.173941529134748001e-09,2.020528380004188995e-01
1.071697864545175262e-07,6.261464877076671162e-08,7.701291978347682280e-08,6.350797663299920368e-09,6.876715735540142255e-09,1.802306425522615940e-01
3.398196852979911179e-07,2.739468449006981236e-07,3.250680075641317731e-08,4.555742072241105813e-08,1.503062321370079901e-09,1.258919441273858297e-01
7.006825204228067998e-07,1.980055189807376322e-07,2.080314064373496422e-08,2.338037879987246850e-08,9.725564211049694270e-09,2.313267498257060018e-02
6.213167818347500999e-07,4.769099265171483656e-08,9.706913770017129232e-08,2.929789585903771855e-08,1.961121033130073135e-09,9.274192346986810664e-02
1.193214063508983524e-06,4.251360761862441887e-07,4.174638330566062208e-08,2.487889323032146639e-08,2.628317564962019265e-09,6.848598295608852859e-02
6.847550553701189944e-07,3.111984103062027116e-07,1.400338066240925383e-08,3.254037931898594145e-08,9.423382372558224161e-09,1.704417509223664084e-01
2.563300174235491656e-07,2.792957424417875886e-07,6.306273265785730454e-08,7.706248782772026040e-09,2.218401744698160315e-08,2.869144094009096896e-02
2.210916769719811808e-07,3.006729070512562022e-07,1.424233540286839680e-07,2.471248073810437856e-08,1.758016631973022398e-09,5.767065901500952052e-02
7.832973699160656738e-07,3.115525858316489899e-07,4.642059334935062134e-08,2.498930932491577586e-08,8.301135996949668616e-09,1.442455918061408549e-01
4.263224191854485021e-07,4.447127785550254676e-07,6.432210883793076416e-08,1.165381335287563274e-08,8.899090080639632371e-09,9.057299304688581909e-02
9.535161659895841879e-07,4.381825286395954077e-07,4.405840570680681150e-08,7.816073333845543171e-08,3.071844001507086728e-09,5.673309348229216287e-02
8.966997632071172537e-07,4.759285096802049298e-07,2.365162166416760704e-08,3.788985088477705531e-08,6.488483933947758605e-10,9.737159101288289653e-02
6.183243853634333748e-07,3.725326002206860927e-08,8.487137371610670978e-09,1.907017727616515789e-08,1.383644242109866033e-08,7.510490319451222641e-02
8.595863914764715647e-07,1.056444973108909421e-07,1.707726962940412927e-07,1.769859243104256072e-08,3.882372601219240345e-10,9.779868700364294232e-02
1.867222676766803660e-07,2.758008064275397546e-07,2.467124162313180204e-08,1.908107173964328793e-08,1.449442167246018059e-08,3.424932955810414126e-02
1.663255632517785328e-06,1.403218046467081013e-07,8.647237061940247817e-09,4.642674475985572791e-08,2.666392296610355547e-10,1.462053236871195816e-01
2.916336477093101209e-08,2.658893747718665681e-07,2.609129218087466012e-08,4.625118931865752607e-08,3.745922622410901351e-09,1.632295821061144903e-01
1.419343282073533044e-06,3.338352219101409837e-07,1.765342729977896563e-08,2.552798288963750963e-08,4.268021684790131324e-09,6.569407093422999222e-02
4.689400946386406465e-07,9.649531820282653274e-08,6.255518069675389480e-08,7.967369385511236509e-09,1.297681788758094274e-08,8.925687690009186104e-02
6.580059344196467191e-07,3.218205582353377994e-07,1.841163909125561116e-08,1.787304549025984596e-08,9.655332936047842557e-09,7.272929534750630087e-02
2.411869128236704281e-07,1.141419235981839740e-07,7.484187643659394725e-09,3.898542706230746085e-08,4.272765672778229051e-09,2.461030734949199161e-01
4.703807634090684960e-07,1.986695612663921933e-07,6.014468440929011068e-08,6.978427873293125718e-08,2.488756624058628092e-09,1.196292369793355431e-01
2.172098221016564345e-07,2.257342602260613593e-07,3.922736335835220178e-08,2.331704621940344805e-08,8.732980041466474532e-09,5.819945165417913374e-02
9.021066162216103708e-07,3.373043109408945875e-08,3.577725961751230697e-08,5.387353456035346195e-09,4.128978745145597888e-11,5.264156824305457061e-01
4.059502119937768822e-07,3.275517687496608977e-07,1.224457116730428712e-07,2.200200693361390492e-08,7.289614898583621044e-09,9.253919631469254697e-03
9.344360874551205848e-07,2.500415446776938790e-07,1.994570442408140193e-08,1.762590985440430698e-08,1.038462181149701168e-08,9.490975033468732058e-02
4.999228155883778179e-07,3.488077988389738167e-07,1.406495628692798191e-08,6.350105683708431894e-08,5.019618239829329995e-09,3.478754327458464385e-02
5.022892217336044489e-07,1.789884385103437184e-07,1.068465980195531945e-08,3.105846411319783537e-09,1.210893844928731657e-08,2.115590514006813472e-01
1.323542964838909276e-07,1.005297201101830559e-08,5.853290394284071582e-08,4.272433159344776252e-08,1.020918768558755332e-08,4.668667193827399919e-02
9.711171433647068064e-08,8.931012937274517494e-08,1.167824586914742879e-07,1.854018021125918921e-08,3.456246203695508341e-09,2.277917124288226236e-01
7.323750211844528479e-07,3.905845169548215073e-07,3.080469967401013284e-08,1.071375991451899878e-08,9.004723387680534182e-09,8.581207762202555656e-02
3.539191423900693063e-07,1.676910865857262048e-07,1.493094552228788926e-08,3.682070812194526433e-08,2.667922691627836660e-09,2.693540953376798441e-01
8.997788641706564225e-07,4.318244968275199174e-07,2.428059514374477748e-08,3.394649495107015646e-08,6.280267878602325671e-09,2.817322439884718116e-02
4.372178418879208656e-07,1.501142139058650451e-07,6.896299270505413592e-08,1.117564575291347473e-08,7.579079395873867664e-09,8.810360206430772889e-02
1.112558441900020642e-06,1.108797582316041988e-07,3.768615202155080078e-08,3.935482790014984584e-08,4.977583113057860996e-09,1.947131655411334095e-01
1.120461883465683908e-07,2.634340211626351947e-08,4.035532471061682311e-07,7.690149150592613801e-10,7.169415378941119416e-10,9.493856001354133989e-03
6.899400689958355971e-07,1.997993095378403092e-07,2.072823032533581194e-08,2.964217475959806148e-08,8.655855741760373908e-09,8.390799687153138731e-02
1.793199357077443945e-06,2.150575634774913673e-07,4.081443010186644753e-08,1.998792577138638949e-08,2.872811028604045827e-09,3.177743170850701876e-02
6.478410455447238064e-07,3.757899919050283129e-07,5.135078538661019131e-08,7.833294591909329227e-09,4.614709701960392811e-09,9.601341865387438834e-02
1.166659404305820929e-06,2.641244836341031795e-07,2.240515170319258447e-08,4.685611785154820236e-08,6.145053749335091077e-09,2.582167536996285429e-02
1.368470112049054755e-06,1.084636872834683510e-07,8.417250770406615086e-09,4.550448285809074713e-09,1.029484422625302404e-08,8.500140452775439837e-02
1.185725231470832239e-07,2.321206305459766315e-07,3.199522345364735916e-08,1.222043921259399418e-08,1.102002708758508354e-08,2.477330997240584365e-02
6.298398081504185184e-07,3.429325187346666049e-09,6.915746154313326853e-08,3.972998313857567240e-08,9.365841024302491848e-09,1.129500069519091543e-01
4.986646787089557462e-07,2.681381927484081072e-07,7.146861939594304706e-08,2.688051668684548147e-09,2.705011873264110331e-09,2.672673944261652057e-01
1.074349526915711553e-06,9.772845883263013841e-08,5.656742100800455211e-08,2.055354885889202208e-08,9.193514837691882865e-09,1.140069073636996305e-01
7.452845626111262170e-07,1.825972557757659797e-07,2.003657562058895862e-08,7.130426863194158170e-09,1.187492378865972867e-08,6.093027071582129972e-02
7.387301121237718233e-07,1.250753216735020747e-07,4.526651555050230829e-08,4.276032707930213827e-08,5.162603268809276224e-09,7.106027239749466984e-02
7.913817886995624571e-07,4.172804566458610884e-07,1.699468340210279765e-07,1.509795460059307131e-09,3.089225300554780775e-10,5.795648431564201508e-02
1.742437600031687774e-06,2.607379320472342166e-07,1.911184705904993598e-08,2.786667162615891043e-08,4.194693667954709215e-09,5.058011547296040189e-02
7.472095406547544607e-07,6.345903069927969595e-07,3.269295862446325486e-09,2.674788124194032771e-08,3.448881281820493524e-09,1.002573831395299486e-01
1.533494678946678940e-06,5.988795879383137015e-08,3.975883345507278061e-10,3.317631699238894960e-09,1.042509160109618649e-08,1.058822546203176673e-01
1.189322566892037478e-07,3.575443198461597169e-08,5.135603456788289411e-08,3.271228857254833522e-08,7.352396951218753257e-09,3.106873648056488468e-01
1.044800739176648264e-06,2.838947498761220222e-07,7.769050902381109834e-08,8.083236984732662677e-09,3.924147965049132742e-09,3.190634323108119119e-01
1.686956641853868137e-06,2.051323778358881422e-07,3.867366553020953957e-09,1.445186492437192144e-08,3.131185582451961008e-09,1.565728793213053971e-01
1.384121495537352360e-07,1.091319341004085689e-07,2.155950603145933026e-07,3.238981352056115500e-08,5.380134525278479768e-11,1.015078656179394662e-01
1.315011169513561237e-06,3.385125872332894363e-07,2.845982910072043612e-08,1.280120295056471219e-08,1.016369282607602069e-08,8.250393945150097386e-02
1.254354014188633451e-06,1.464983869052950133e-07,1.316580004041535652e-07,2.843898427503377076e-08,1.194215543931646881e-08,1.209992732490937917e-01
6.622378024618826195e-07,3.481522798633016039e-07,1.874052345395383398e-08,1.377210041503314711e-08,1.491405989742838942e-08,4.003916199365312178e-02
7.737225720749863794e-07,2.341909981990708497e-07,1.979420977082391023e-07,3.832609650135868505e-09,7.860662590312839691e-10,9.512833421977245907e-02
4.927884529274506825e-07,2.376925754160934572e-08,2.251094612471918408e-08,1.910994470110522675e-08,1.123629014263866281e-08,1.777484475691785415e-01
6.542243504935690048e-07,3.139348486515638583e-07,1.369290194838861902e-07,2.926345261580368338e-08,2.814831727969532098e-09,5.938185891114104720e-02
1.129890140136350063e-06,4.298981265914383563e-07,1.844402548353368226e-08,4.906567331630361160e-08,6.109707389608743718e-09,1.302594219482723636e-02
7.739658191323593953e-07,2.613147472403584794e-07,1.907215745942070876e-08,2.194184742926013761e-08,1.134502677035084281e-08,3.874463940482109070e-02
7.615580656896761096e-07,2.914749881035353689e-07,3.612142243915772299e-08,3.636610564676800115e-10,1.885964526350858240e-08,3.373586209233406241e-02
1.357501780240300095e-06,8.346953286382454365e-08,6.354873272998149347e-08,3.320212964748956731e-08,1.207769676698130078e-08,2.924697888323880834e-02
6.801479923140691040e-07,3.249626010352911296e-07,4.127734224406043660e-09,1.686805502117372287e-08,1.481376477787645793e-08,3.830739558476105311e-02
1.409739422239809100e-06,2.670335988853212237e-07,3.112536022429393208e-08,3.425759528871080425e-08,5.085487358353817325e-09,7.466016530357692804e-02
1.593362349053211423e-06,4.026082809173194609e-07,3.614729776742049067e-08,7.373834181356413220e-09,7.567122234197764211e-09,3.684803718122308530e-02
1.024829865754569281e-06,3.092270121163260363e-07,4.671254803688840825e-08,2.010238135422290947e-09,1.132011462518456419e-08,7.204660645207786041e-02
7.185703370159841071e-07,6.603885253633294316e-07,8.805783067226318227e-08,3.805628658039600194e-09,1.549419556994872186e-09,2.367568996617212540e-01
1.748141748483186527e-07,2.513312330510628921e-07,2.373207559238935732e-08,1.546124838675175128e-08,8.012803196165942242e-09,3.022871442030919953e-01
4.561908746875107075e-07,8.939840714140853567e-08,8.028318957967750827e-08,3.522922040596048626e-08,1.847694504061818082e-08,1.142514029966115036e-01
7.926269006022311103e-07,4.657657708473875126e-07,3.883151461585930296e-08,1.844344540034740409e-08,1.154206015763093326e-08,1.644417648046627989e-01
6.138402170145824555e-07,5.700745155797217786e-07,4.067846505971649911e-08,2.428863526695198422e-09,1.680186166588705608e-08,4.134158628635242749e-02
4.457373184287928851e-07,3.295765140438821012e-07,8.767767503998832450e-09,2.052097767159360208e-10,1.453456952715857872e-08,1.465604284636359278e-01
3.519905153234437456e-07,1.575389950058583450e-07,8.531778063269036932e-09,2.104211269268525370e-08,1.557555310251824695e-08,9.169157518860746037e-02
1.404025103221301470e-06,2.292589151838890639e-08,1.014340663435992407e-07,1.927912145377386591e-08,7.915658341574277724e-09,1.186199728311554680e-01
3.057861940832995477e-07,3.429944554188817643e-07,7.584299472398293013e-09,3.639821569158619378e-08,1.501217677282812187e-08,5.906125886491454813e-02
1.027632891067284806e-06,3.151699304994845757e-07,2.218482249689348794e-08,4.789374475111095563e-08,1.173721585947773914e-08,7.854408480427716929e-03
9.682436537102783758e-07,3.105082906752508903e-07,1.431798871325430300e-07,5.969435385968537128e-08,3.299095654240202856e-09,8.971670932697051182e-02
3.730922650898718088e-07,1.614363888579955339e-07,5.571838907989262863e-10,1.643604452554646243e-08,2.753007475050257395e-08,1.231028741517797287e-01
1.027005190754152454e-06,1.947737429679599349e-07,2.778351094235855310e-08,2.971732083583178036e-08,1.234571929428493308e-08,6.703918656445990998e-03
4.130306176731380375e-07,1.209460559188150894e-07,1.302003995848049597e-08,4.187557005327288567e-08,8.658987079507828691e-09,1.902350177046834290e-01
6.796148359319670037e-07,1.720297724322297421e-08,2.081626101336234153e-07,4.985489342066880615e-09,1.222824819690079711e-09,1.043286737955952254e-01
1.416174426121550574e-06,2.799833433376797694e-08,2.308430455843871173e-08,5.063979725634637571e-08,3.048931992265967517e-09,3.045546266538621816e-01
5.769333343311508552e-07,1.855304974793474300e-06,8.398942051929101184e-09,1.581647180729975541e-08,1.192217189213977556e-09,1.915804226315807879e-02
1.921442798657436233e-07,5.094793235180875030e-07,3.514288641407519540e-08,2.973053128535872232e-08,3.132004019905809005e-09,1.924810545639974724e-01
9.552135445396840577e-07,2.767443882926452355e-07,1.464686603128134930e-08,6.165676727232468845e-08,2.559846255313175513e-09,9.160759121801664850e-02
6.519951936260265877e-07,1.637083980316599082e-07,3.428650103282286187e-08,4.424990932662239283e-08,2.698284552734134792e-09,2.040325001862099419e-01
7.103915353879591490e-08,3.827343391508875939e-07,3.915534462939372035e-08,6.302573986952389965e-08,4.819412318064127295e-09,1.642287062507599427e-01
4.070329976806361090e-07,1.864344766032230035e-07,3.250824223107112406e-08,5.240262571220911066e-09,1.566431049351787380e-08,7.170400087650216636e-02
2.363322081475366584e-06,3.031486197468870024e-07,2.181596271278395523e-08,1.930339537623733225e-08,7.128884039163236604e-09,4.989016889848848363e-02
1.067567886163689466e-06,6.635826261457529167e-08,1.205972925953591745e-08,5.469381613453501809e-08,9.988867897255244549e-09,4.885286003545057099e-02
7.468600902730323498e-07,5.019138881847817142e-07,5.362526817488427028e-08,1.101230775154861042e-08,1.264773552095955753e-08,8.267929323634436167e-02
1.206642913596658627e-06,4.697841864043812114e-07,2.787604687691289048e-09,3.084268343365333563e-08,4.672682277764457397e-09,1.317444916101667696e-01
2.948764655048135235e-07,4.778839806414671828e-07,4.366390668427504655e-08,4.118635835951990248e-08,4.318214127484837525e-09,1.527756414940103225e-01
3.250154612328841190e-07,3.387923852339013200e-07,2.186048076163409357e-07,1.007482670106071709e-08,3.367208564667866837e-09,1.084918834155440270e-01
1.148135536035992987e-06,9.740115151113267987e-08,1.155585225863383108e-08,5.244393277359662122e-08,6.224777243959158341e-09,1.036682150506301747e-01
6.805052009030423677e-07,1.668058820134364178e-07,2.656729609929115156e-08,1.137225129468596664e-09,2.349554285118191680e-08,3.998493014898451409e-02
1.066453509554099620e-06,2.381870926599521189e-07,4.339280865669125380e-09,3.471874909811449721e-08,1.163112403400951588e-08,1.135148787884113081e-01
8.031261015846983834e-07,2.920712012356511402e-07,4.665304011886138107e-08,1.130053534648674195e-08,1.189421467367128061e-08,6.491102179419980245e-02
2.471569722419008822e-07,9.003647404586153873e-08,2.098428850974280736e-07,9.350928989007202462e-09,2.081158322194874538e-08,3.309345375836360292e-02
5.008424820292875212e-09,1.024677986859176158e-07,1.509079173280599703e-09,4.835120972133987145e-09,7.860238289901878774e-10,8.707698158559102897e-01
7.609032578528635516e-07,3.254259343723523921e-07,7.233290062598009662e-08,2.467146563953200294e-08,1.096394055888302131e-08,8.176491480815468310e-03
8.807706990829604311e-07,3.860495356026438778e-07,8.794077312704025820e-09,3.377861707906009778e-08,1.119398537142966421e-08,8.255398991771613348e-03
1.308300796299785459e-06,1.021340342939653229e-07,1.421211665759444953e-08,3.891917335321412686e-08,1.374130081840733490e-08,2.623622299617665507e-02
5.314821808683734513e-08,5.454196143834292884e-08,3.857884626799792515e-07,2.599647517015602751e-08,6.427470292811902662e-10,5.187052797304261831e-03
4.724360278494458808e-07,1.049622364579409973e-07,3.310469707373042991e-08,4.260304706995502123e-08,1.419635809412241045e-08,9.958918589203723248e-02
5.102048520503288191e-07,6.555304669020722918e-07,1.782909587706069624e-08,5.286659233022189096e-08,3.399361309623475221e-09,1.801165049487302161e-01
3.083148524061778258e-07,1.924070294474500079e-07,1.918137624039009341e-08,4.122391073968961677e-08,9.531483155493121596e-09,1.851511486668246664e-01
6.646091236002599717e-07,3.620249553103075388e-07,1.640777920392892875e-07,1.792794428492417730e-08,1.001070994562641615e-09,6.496061901354796553e-02
6.146892855829047884e-07,3.451124474473964835e-07,3.360731523584589732e-08,5.510274373115694214e-08,1.443743883024909478e-09,3.832040303517111890e-02
1.224168640818095151e-06,2.471392774546496718e-08,6.482967694249823046e-10,3.115302054627129499e-08,1.412734203432788826e-09,2.728660654014664066e-01
1.216174821449648852e-06,2.922169574143975600e-08,2.987049874220619653e-08,5.482773960734821204e-08,8.555886767275066674e-09,4.861393267795877104e-02
3.039208714564197537e-07,3.960800930356913779e-07,5.712908656096481026e-08,2.374635086817519609e-09,1.379022634649523898e-08,4.294872658953181876e-02
4.469453328445014532e-08,2.690464207521305825e-08,8.633473305453961379e-08,1.917343926445644458e-08,3.047645648068612033e-09,3.070492331228563687e-01
6.719144722432106436e-07,5.854314526649679747e-07,4.123129262530864736e-08,4.483633011613250310e-08,1.068961215192993368e-09,1.407038163306134071e-01
5.317847220581146039e-07,2.722143918052265976e-08,2.086537396036473965e-08,3.258491005673923788e-08,1.603581449391018141e-08,9.832513544675094974e-02
4.255705104696397094e-07,5.335370910550602460e-07,6.792986667546534723e-09,4.617057520558273515e-08,5.449435967393722004e-09,2.988644567279338110e-02
2.627485904503403270e-07,3.426254501137787631e-07,2.127106061210140601e-08,4.329412831030102240e-08,2.318256679879860197e-09,8.599520623387146845e-02
3.583752940250790432e-07,2.289888307941693881e-07,7.752571334547623785e-08,8.223552681708339461e-08,5.825636456674008608e-09,2.169035897793008399e-02
6.784323815736532509e-07,3.025150193432408538e-07,1.042828765012511969e-07,4.113328154263941741e-08,3.228989606852824427e-09,3.871815079018570138e-02
1.597620994398093720e-06,4.381651610628097510e-07,9.060479025254868226e-09,1.804982114997105321e-08,8.110058697511263357e-09,1.021870806840075030e-02
1.205623237507117416e-06,3.328375455365003418e-07,1.353974700778946013e-08,2.535627885067382721e-08,7.803595588878359859e-09,3.759795222666261622e-02
1.987672784307256964e-06,1.628753636961094646e-07,1.832698657094842588e-08,2.642321245119468388e-08,6.002694673076280561e-09,5.078441672092975923e-02
5.801598309458631042e-07,3.822138435629962212e-07,7.909729386835268802e-08,6.809715843785132337e-08,3.264529741541004576e-10,5.897978954793177409e-02
7.714392898861136110e-07,2.428130050336688550e-07,1.240586257412693187e-07,1.717621311972360010e-09,2.833008208666809856e-09,1.727995449769318681e-01
1.389804543661012951e-06,3.804166303992472514e-08,2.878043278049053426e-08,2.758692984544036120e-08,3.474239047021552463e-09,1.455456754596418933e-01
1.565088260405034250e-06,1.364062255534598307e-08,3.109899860533613779e-09,1.165925328652904449e-08,1.683669932254488593e-08,1.286952112802791995e-02
2.062653690223449835e-07,3.448916599104365755e-08,1.742687112296884825e-08,6.214085851529810649e-08,3.692462336901066650e-09,2.386270036202399747e-01
8.157199696561982189e-07,3.573456455039413372e-07,8.564638998008925642e-08,3.170189267726658079e-08,5.018643525467612891e-09,8.603720100215931504e-03
1.289187104350104441e-07,3.175476611142090722e-07,3.149300431688932995e-08,6.317667492950237042e-08,1.425231061165475786e-09,1.900172231487356200e-01
6.195677762969948059e-07,1.119396844071897816e-07,8.862481894940351230e-08,4.764730205496539739e-08,2.002326445528736986e-09,1.545592816579625661e-01
8.418860967726218470e-07,4.298391069888900308e-07,1.552178964182850928e-08,3.318203584754472077e-08,9.954276291688844622e-09,1.646361939207607178e-02
8.086183199246665220e-07,2.276182465262378659e-07,1.846106628914356081e-09,2.487671199494590581e-08,5.532947693096823442e-09,1.772517081277990014e-01
5.309248256748781842e-07,3.764677326944299170e-07,5.710837363450272001e-09,3.445674170111721080e-08,5.242207088131900990e-09,1.485715343778849507e-01
5.420479357439337778e-07,2.110329673192381091e-07,2.439779259418424653e-09,4.411573614875509702e-08,9.379774822273543272e-09,6.841756877276856941e-02
5.730612243246094065e-07,3.963107613224503429e-08,2.519907180222074759e-08,3.025548502684303759e-08,1.117841720689709139e-08,1.728270346090281795e-01
4.783554596032982059e-07,5.863216613816133454e-07,4.698073417692373243e-08,4.653770416269043328e-08,2.933015191090940952e-09,1.862957446124142297e-02
1.316805608086063471e-06,4.497912088871500101e-07,6.646105172674186937e-09,1.391741804530112598e-08,9.222715731620465822e-09,6.375443909519160068e-02
5.277836009786868163e-07,2.487082816329067434e-07,4.863208235286848759e-08,5.991787403726529438e-08,1.551606404933089146e-09,1.229845662353108715e-01
7.811434506442195769e-07,3.048057310649603994e-07,3.295598708781609441e-08,3.260326265105902547e-08,3.777181114235590074e-09,2.263988206207644405e-01
4.163264267508354968e-07,4.442823713161921350e-07,5.321540664322169343e-08,2.927458636570867475e-08,2.877372306441601885e-09,1.712107090673903598e-01
9.056454964237486998e-07,8.777138955479918928e-08,1.486944970165799263e-08,2.874295105487719236e-08,7.430844903185329298e-09,2.510607418581133898e-01
2.825214137296651058e-07,3.177135669054928014e-07,5.819763961383803715e-08,4.763751773646053943e-08,8.175146638657065830e-09,7.294060504232569020e-02
5.432953703751340452e-07,4.087269939230478864e-07,4.604855669536583005e-08,2.229314560147184872e-08,2.460292772539241536e-09,2.003456244801369301e-01
4.437191742495681202e-07,9.440751186841757153e-08,4.569465292920322118e-09,2.019854580447879446e-08,1.742987410952527507e-08,7.439840610769342388e-02
5.579104199343256040e-07,1.880818994864408379e-07,2.824871703172334544e-08,4.414462509153379370e-08,9.620618116603698268e-09,6.939825174822093767e-02
3.825034699738518066e-07,2.314351855943524479e-07,9.549408176328820002e-10,1.113703682086525199e-07,2.546393697929414595e-09,1.178521990219291021e-01
2.997287448549217302e-07,4.190049812238431432e-08,6.279843282807040376e-08,6.333009259219642943e-08,8.322286037983955243e-09,5.696981229427997701e-02
4.878647035947636551e-07,5.061523102400789202e-07,3.265375738186102885e-08,3.035022920044901090e-08,6.743347232025315902e-09,5.287082234444643453e-02
1.155363034924745823e-06,4.532022659446911534e-07,1.257399630791645308e-07,1.936890769625739315e-08,3.938503998494152053e-09,3.764356229207308641e-02
1.110287347912565063e-06,3.004749197210161958e-07,1.152714558352780984e-07,1.212697382253642817e-08,2.172700345222422601e-09,7.809064586721761736e-02
2.012881553615843382e-07,4.040704500655157575e-07,2.493350083355446225e-08,8.756683259607753480e-09,3.967736615483017754e-09,2.479734435872910647e-01
4.857214945675115494e-07,1.815754641522019726e-07,1.172330345732160136e-07,3.404644001451930995e-08,2.070948112352383195e-09,1.128888615442194127e-01
4.957503377944249291e-07,1.472842274737768545e-07,1.842350679972486486e-08,1.250385947245571663e-08,1.828875309222327626e-08,6.496759854994703376e-02
2.002881511563308013e-07,1.703947035451205662e-08,7.877528650478857766e-08,3.256192657027059652e-08,1.167884115856253335e-08,1.110510313112422487e-01
1.357772588520252750e-06,1.781832724617511526e-07,4.463903344671820903e-08,2.724697865512535637e-08,7.305768487105184031e-09,2.726146330636630699e-01
1.346714106615531311e-06,1.469782547605674295e-07,3.297707939876945329e-08,2.626075519097692934e-08,1.887639193511949206e-08,1.934746824210119981e-02
6.026278495252620622e-06,2.148880316719099887e-07,1.971068093006996027e-08,3.949982064531197496e-09,6.942598510954227876e-09,3.112114304629966244e-03
2.834460100265230821e-06,1.327628209962549447e-07,1.253533314561165290e-07,9.341187257616998405e-10,1.375573261418927510e-09,1.503914847388566178e+00
5.395121666656128504e-07,2.475277588388211881e-07,8.392331316179806339e-08,1.321628047923342800e-08,2.181857380798950038e-10,4.704013292238198307e-01
1.475104917073062113e-06,1.834276341561705240e-07,4.360708415894338497e-08,1.647375070635778373e-08,8.717088491572222013e-10,2.779275848467880339e-01
2.305537851847433141e-06,2.936227899671102540e-07,4.050693616580390633e-08,1.918198537675589519e-08,1.009030902464347913e-09,2.730369993182282240e-01
1.466544837059664761e-06,9.800570822880156655e-07,3.288414768132070099e-08,1.100745035465377043e-08,1.918429217205023920e-09,9.758041245104165373e-02
1.159707028084647991e-06,5.180951985100151722e-07,1.023494290323521123e-08,1.442245481564072253e-08,4.499325617913594423e-09,2.965679239499625086e-01
2.132623837291665304e-06,3.117888057975530619e-07,2.691362529518907785e-08,1.708960798273118224e-08,1.464360454074536432e-09,1.681212295999791606e-01
1.379844691735043462e-06,7.712098574177351487e-07,9.174312678329098843e-08,1.134256271703468188e-08,1.777920093541464383e-09,1.040032841193288954e-01
2.598947951598759326e-06,4.760121571751823233e-07,1.309988155023554064e-08,6.535087432499731073e-12,6.247319912512444172e-11,3.176883740525253685e-01
2.998602971432996732e-06,3.714071659218438515e-07,3.805895291467752264e-08,9.468914515912649960e-09,3.368343033745962705e-09,1.010617851076150708e-01
2.894068215754835486e-06,3.603854924270764658e-07,1.410373561777557719e-08,9.881607127230712215e-10,6.627876088552320008e-09,4.167261825081703536e-02
2.433734547212469479e-06,1.558426177960145530e-07,4.763997588102509120e-08,1.361206880911601358e-08,4.876002774693417677e-09,6.833527299739375338e-02
2.535026623217061075e-06,3.927078226577696965e-07,1.046747925360766330e-07,4.269736079959913270e-09,1.541625077159494226e-10,9.062527116639143565e-02
2.022461708757003636e-06,2.600633707706359848e-07,5.210533977721754160e-08,2.452687277397316338e-09,1.390966952561348497e-09,2.653274798253221212e-01
2.580704619401284023e-06,3.389494959947857967e-07,3.113261991598248057e-08,1.615091575410078654e-09,4.319348568411649048e-09,1.266834552377955891e-01
2.242087353420823188e-06,5.307930773190900648e-07,6.065663292268973186e-08,1.855704488033594625e-08,3.785774558550562735e-10,4.572026504863658386e-02
4.033134768850931306e-06,1.748110347830170628e-07,3.841222667958167979e-08,1.155296482370213219e-09,4.702944538396630174e-09,8.086159854778879330e-02
2.761122331646135290e-06,2.399856469576514817e-07,3.157570166053734729e-09,2.113270554108109642e-08,4.809394737069302084e-10,2.846229452253886683e-01
1.707201980797521459e-06,4.468069453297264188e-08,8.222362549512764184e-08,1.516786005528409241e-08,9.107339183302157296e-09,4.476122879031699947e-02
1.412545501902710346e-06,3.558022706681525842e-07,1.626429798400005216e-08,1.095392976299527208e-09,1.766530726005709270e-09,3.967789285701898150e-01
1.872034439902150570e-06,8.019636022150798824e-07,5.408200952858488922e-08,1.648346053290017479e-08,1.552313623291123546e-10,4.407458070837111386e-02
1.066204428331679918e-06,4.986476950073738302e-07,1.059871046064621384e-08,1.086709801466927403e-07,1.641402121463396729e-09,4.876237910512540644e-03
3.235304582636486038e-06,6.605907538162192582e-07,4.982525670520859609e-09,3.498780935224940929e-09,2.489368910189388338e-10,9.019590451974891787e-02
5.669545472346141160e-06,2.143154227050641034e-07,6.735597594395264718e-09,2.438349336880749471e-08,1.513648048307315330e-09,4.946705387326866266e-02
1.148133685712822666e-06,1.814374756618045909e-07,1.910540397247482504e-07,4.977194109648786723e-09,9.292385859336084333e-09,9.842318374732475506e-02
1.929918379684061488e-06,1.101625575172696665e-07,6.263849820753925973e-08,1.178806869245286014e-08,1.043146628669739453e-09,2.978128580447251261e-01
3.374526409522461806e-06,3.661464803617500595e-07,8.206331909364351984e-09,8.451164657902990523e-10,2.375361901341304114e-10,4.072606850351440100e-01
