2.548624973921010397e-08,1.091680868904214119e+00
1.460289913015729558e-08,1.206025770636736993e+00
2.563830495653280922e-08,1.145258556826626029e+00
3.070232900416391625e-08,1.156649339299216539e+00
2.405419987917423987e-07,2.166968275363641630e-02
2.914897554196102186e-08,1.101135775612566814e+00
9.758505309489331649e-08,7.946106509371007043e-01
5.055555905575974340e-08,9.872443458523021409e-01
2.131831501307623378e-08,1.193869003821677932e+00
2.678607313907565570e-08,1.022870272815093795e+00
1.503206495893704585e-07,4.991758569649845656e-01
1.900892522444938532e-08,1.144305593398582177e+00
5.515799275237174866e-08,9.771756698146087938e-01
2.744994882311601007e-08,1.133551687033338418e+00
8.495813289593742467e-09,1.212957129122385069e+00
7.154079200788981251e-08,7.876011806704471541e-01
1.169026185266929766e-08,1.119016922439358686e+00
2.451536064386759542e-08,1.021331632482099572e+00
1.258667135835046283e-07,4.486073297015373829e-01
1.584977685107879124e-08,1.352431484951155616e+00
2.219834916721524910e-08,1.150032095461594350e+00
2.138064160460722156e-07,1.309427758550432697e-03
1.442190966042237664e-09,1.267360782888854676e+00
9.681917872657302895e-08,6.400940770228371601e-01
6.708853039630779193e-08,1.010405863339427723e+00
3.343717741074253890e-08,1.435711936635729824e+00
2.099770280990188369e-07,1.726566857815511336e-01
1.346468270139598796e-08,1.229652504177159100e+00
3.975904346076146789e-08,9.653326039143819148e-01
4.931343580208147052e-09,1.187099342443257433e+00
1.880715322895223080e-07,7.224439710312612062e-02
6.347769073067412032e-08,8.970913283043411290e-01
1.057866059722239696e-07,5.649456121930943597e-01
4.504618894359484109e-09,1.213660649082734189e+00
1.287614361448398388e-08,1.582883774862345660e+00
1.105605495400139822e-07,1.205036645942870077e+00
5.761173624086200884e-07,2.908646678105939465e-01
1.397818306229298862e-07,4.972575522204949472e-01
9.445685252658457010e-08,6.731378687881758305e-01
1.562505460370978278e-07,2.554861068457631168e-01
1.544893441746880831e-07,1.574470587413986933e-01
1.441078646031237936e-07,2.810474654566296193e-01
1.586976793766498326e-07,2.621583320525886496e-01
7.456711276816855958e-08,8.436528883563191306e-01
8.337578407510608279e-08,5.659863545119859785e-01
1.694506137439440336e-07,1.318682429333574435e-01
2.138565991009306808e-07,2.253777459799988225e-03
1.235451365998365485e-07,4.222469375492776678e-01
9.508993399258924120e-08,6.481268144218454985e-01
2.576114596492615939e-07,9.288138126518966781e-03
8.162644206036923700e-08,9.079290532158931226e-01
1.144105460847166343e-07,5.646816890664005939e-01
9.371907218594898750e-08,5.879047880878760513e-01
1.578009196780888861e-07,1.144873373058450244e-01
8.439075884489573759e-08,5.821177449688241801e-01
1.534450171019192301e-07,5.420922948996985402e-02
1.583812806404442622e-07,7.646159715646755339e-02
7.303904819710746378e-08,7.181834740540092854e-01
2.412697212291483886e-07,2.762323554636519907e-02
9.603252003089993685e-08,7.009215186806697639e-01
5.868530972030164617e-08,7.988599873033428445e-01
1.022246819093376317e-07,4.940871746019723787e-01
1.567420367531058738e-07,3.801706559367663552e-01
1.871276334231091553e-07,1.350393905026575081e-01
1.255481435608473775e-07,6.239851508780428491e-01
1.126732354556123102e-07,4.882330510453075090e-01
2.106979325838754442e-07,2.964385122885782042e-01
1.413929791733982893e-07,1.295161815292320995e+00
1.385589817110641488e-07,9.166919024011219719e-01
1.061121419842742012e-07,7.596424311070192337e-01
7.506937706241694448e-08,6.069692743988767125e-01
1.085232852610824608e-07,6.502166958554622678e-01
1.124979868444261187e-07,6.475289583842269714e-01
1.392738727127127050e-07,2.924309656083466380e-01
1.782328158429882814e-07,3.178373908834937478e-02
1.185839774945058889e-07,6.253999813782786799e-01
8.710227408694033125e-08,6.186300758658249688e-01
1.339664558764182997e-07,3.583574975270230611e-01
1.276972139696043987e-07,4.672282763979987985e-01
1.536986720534890785e-07,4.569515545969027315e-01
1.704169542531921457e-08,1.077079429369523611e+00
1.025488001573660456e-07,5.997822614028514021e-01
1.333388795171339810e-07,3.274988807492489884e-01
1.419894030013361626e-07,1.835816721412420471e-01
1.802461270762236435e-07,1.678603268709028540e-01
1.317773378719185975e-07,3.824133891695172260e-01
1.411496761761041378e-07,5.747203483397393953e-01
1.266129783134711673e-07,6.099937548025866629e-01
6.778294811744184822e-08,6.928700215558052378e-01
1.607570228956895789e-07,3.380098023178465527e-02
8.999294263135612950e-08,6.027379678255848638e-01
1.208718076969131524e-07,4.131703635592332002e-01
1.489647761992484789e-07,2.463450600459046180e-01
6.303220412245730389e-08,6.430949753145420722e-01
1.059093054990927967e-07,6.701580264247741781e-01
1.991822130666407355e-07,1.321695542416419233e-02
1.273933378206340400e-07,5.899078436438747186e-01
7.981418753500171195e-08,5.854269411392113431e-01
1.514054197345426137e-07,1.505459428138410383e-01
1.034502448835676901e-07,3.488535255439403349e-01
7.449161952613583594e-08,7.147054768732573615e-01
3.560996951844698241e-08,9.273088181829010068e-01
6.365504207260140750e-08,5.809137952159960649e-01
6.182816469701101334e-08,7.869374973002479789e-01
1.038214326462806917e-07,6.449135925597070385e-01
1.570149870683829146e-07,3.440120860220769461e-01
7.692747140129412667e-08,6.761105241640296137e-01
8.506721907778896841e-08,3.910476505182000628e-01
1.023463170347524190e-07,6.161964068467407074e-01
1.299483872040620898e-07,3.004179040225252728e-01
1.915800137845790042e-07,6.163858804219699006e-03
6.941379262856351149e-08,9.242100579743875999e-01
1.089095002404875694e-07,4.000553191959018706e-01
6.072327795715320543e-08,7.155919300765182234e-01
1.909717156562774444e-08,1.058693887560028246e+00
9.716583918601453283e-08,7.275712337732150869e-01
1.983461337176214809e-07,6.844799009133999412e-01
1.015730751556726382e-07,1.063081733432719833e+00
1.068892583070095613e-07,9.982837507022129797e-01
8.451658925629838542e-08,7.607516231823240327e-01
1.760785124271622635e-07,2.364834685594594532e-01
9.643623505636827865e-08,5.366338725601759174e-01
7.798366827593631394e-08,8.606626097904386263e-01
7.603843221598566021e-08,4.706390704653910517e-01
1.162142455873532652e-07,4.188554774563413852e-01
8.068861191763500342e-08,4.213540815631710013e-01
8.550800422952421196e-08,4.988361411148000135e-01
3.607872398969346162e-08,1.074038001896638450e+00
7.339934200310890622e-08,8.019594864456573990e-01
5.367754485580022748e-08,1.101890996084398555e+00
1.879106309634275451e-08,1.267357179627324193e+00
1.726592922976819984e-08,1.096511661734885124e+00
6.232855869567891941e-08,7.291222970615282017e-01
2.351921651355139381e-08,1.158770935516368006e+00
8.333536341901807158e-08,8.493134889746463134e-01
9.740021242213256744e-08,5.312573694414650660e-01
5.398261880800274608e-08,8.651281070102787574e-01
7.007580128247400438e-08,6.777644541099931974e-01
1.339925632001259636e-07,3.587912047511140901e-01
1.098994047449772628e-07,4.038858081733563976e-01
8.593669684702380812e-08,7.011082011450122664e-01
8.613457951693457750e-08,4.769573967889754185e-01
1.563182322800486850e-07,3.082074936354043393e-01
9.037041553684908940e-08,6.575105026264679298e-01
6.178873666829145269e-08,9.052800405596443944e-01
6.611717584998254949e-08,6.798102011175016779e-01
1.103651024724977639e-07,2.051069958081827571e-01
9.808383160615914642e-08,3.114765507470019790e-01
3.290058265721364830e-08,9.015815553495666324e-01
1.143639489736031756e-07,4.754777705088935047e-01
1.602443881340037159e-08,1.002147707179441127e+00
1.385207996417789033e-07,5.188509741240585615e-01
1.244465066707594722e-07,5.500728516896513653e-01
1.024578767616167587e-07,4.683782507008316109e-01
9.872866463901460800e-08,5.122623848154687076e-01
5.121867530597932566e-08,6.888695240228571715e-01
7.097376718321048618e-08,6.834569906315920429e-01
1.169333185181223456e-07,2.526878780717786710e-01
9.376353124166956201e-08,5.744765354391717649e-01
1.904697816448885978e-08,1.109325772681073241e+00
8.584634199727462820e-08,4.710027106932485053e-01
4.746863725428610658e-08,8.146532580048047034e-01
1.171628616923347809e-07,5.107193258708911943e-01
2.030065039711562914e-07,1.058681587890157594e-02
1.278587722781380123e-07,2.610275767997948804e-01
6.215012738300813683e-08,6.445388323719293266e-01
6.776934099359470614e-08,7.074648835535438662e-01
2.725612096353979257e-08,8.064968790402533561e-01
1.047266521615438641e-07,4.006139799187298789e-01
7.415000427498462755e-08,7.248954293321669962e-01
1.163342321834625809e-07,2.153608778728814677e-01
7.708299911199683946e-08,7.142876387226104740e-01
7.474431435350145645e-08,5.143307138700259351e-01
1.279987111367443810e-07,2.670758001721342811e-01
1.410121715309868532e-07,2.919422806225161482e-01
1.687072634696333985e-07,1.571079406124248623e-01
6.031798128637880381e-08,6.914045511375686015e-01
7.162539069771253287e-08,6.960356090751007585e-01
7.316021530254411520e-08,7.456250949323989241e-01
6.321303121567917046e-08,7.954569836246344616e-01
2.338454795229428928e-08,1.334267678469203577e+00
4.713352592909011885e-08,7.960742695008579117e-01
7.431689382153643365e-08,4.914351108323404826e-01
9.471876197295803598e-08,4.444194487645657388e-01
8.074262093201346834e-08,5.528767037958022268e-01
1.088105269035596200e-07,2.698188033847649381e-01
5.132699692063509336e-08,7.500683410293976783e-01
5.260019622142466031e-08,8.109017448861134403e-01
1.297512707919590851e-07,2.112908402354399806e-01
1.470219275261362931e-07,8.909222186368190299e-02
1.181087191835028675e-08,1.045460986185702490e+00
8.851510678866906470e-08,5.770826397792541140e-01
8.191528708570856216e-08,5.519533051136734647e-01
1.522449571427023941e-07,2.298612184903917610e-01
7.549220203709252914e-08,6.467170360450686939e-01
3.321831462539153091e-08,1.007287750733718124e+00
5.719174178419885906e-08,8.366710278188487226e-01
5.189957266231370685e-08,6.516286756714444461e-01
5.918258819047875316e-08,6.747503154442193729e-01
4.528958903467373896e-08,1.047964047966737589e+00
7.305434582371632160e-08,6.909543232982603422e-01
3.032747569445849071e-08,8.692488637928862394e-01
7.088196984794404277e-08,4.495365728705715269e-01
1.248101170490051357e-07,1.699180846003433554e-01
7.582143648306448575e-08,5.523503545372432377e-01
6.135030419621799571e-08,7.958635053066521747e-01
1.011274572692548131e-07,2.847212295577484231e-01
1.550091057309001168e-07,1.400153131620423541e-01
4.449197331955045222e-08,1.083988980988329853e+00
3.688944278924220099e-08,8.785849873704253410e-01
1.110362122805613638e-07,5.280411913554916570e-01
9.284389482769122126e-08,5.192375313838253348e-01
1.635045979624105091e-07,2.898963306759012037e-01
4.209025620885887339e-08,1.202104853147192287e+00
3.147505279131439766e-09,1.400009880240646654e+00
7.727359153994332898e-08,6.479634915256483607e-01
6.164540667194260542e-08,8.820137586869808421e-01
1.271558848088586612e-07,2.286805753449851764e-01
1.183630556967788052e-07,4.986450937869885691e-01
1.026832898824819873e-07,3.302458663879112022e-01
4.334565583296093979e-08,9.297894137420510408e-01
5.181519061315210785e-08,9.026730520732748619e-01
9.876494458771933600e-08,4.475298511755089192e-01
9.294078201929685468e-08,4.805868550510907222e-01
7.305606713947693903e-08,4.503472731080714886e-01
4.750060025496875691e-08,6.220658101454910049e-01
4.951722080220092598e-08,8.744171924713405319e-01
2.003426176189152978e-07,2.892182639739165895e-02
1.116650013470269414e-07,3.922361927998449516e-01
8.596090189690200819e-08,9.793895265721704879e-01
8.367172102743738585e-08,8.500472788750355058e-01
4.195612699552513097e-08,1.134414550881721162e+00
9.055211497667636157e-08,4.879892625275277229e-01
5.878446915438191848e-08,7.991916325830049628e-01
1.338345010498477269e-07,3.871819575695111815e-01
6.697076509175278514e-08,6.784927983383278738e-01
8.328294003414418871e-08,3.550200606511334511e-01
5.953270745874130855e-08,6.865123653954557925e-01
1.074877246355185442e-07,4.379945411937654076e-01
6.234156513733929879e-08,6.979492894343657383e-01
9.296986639101680708e-08,3.896473808097399294e-01
1.023308323367182590e-07,3.768968082272228792e-01
8.540607075031931403e-08,4.116345819589856125e-01
1.323620063506856687e-07,3.121790170819950805e-01
5.787655653707921993e-08,1.009518832217251028e+00
1.593736552984745591e-07,4.256582454472863652e-01
8.083758089310779156e-08,7.326002844271408687e-01
3.297624575407120599e-08,8.177298278134847997e-01
1.435322562542993118e-08,1.102507776931322292e+00
5.563927131923870722e-08,7.022297739831623309e-01
1.821844941877777057e-07,2.812635810413785520e-02
3.948283322000050261e-08,8.717895650811949837e-01
7.674609079772370512e-08,6.854032524379959357e-01
1.004536419511329412e-07,2.923044617378824928e-01
3.099630131004982110e-08,7.687370483380912001e-01
1.013150942386525134e-07,3.896433030429619082e-01
8.397493120732834422e-08,5.609435513243702376e-01
9.610796771627378662e-08,3.659418643317262076e-01
1.398151221123852620e-07,2.585401240885912832e-01
9.882941248047093266e-08,6.651320377593343824e-01
1.101870556245211444e-07,4.682223722901504015e-01
6.881908368002925694e-08,6.773718763541995980e-01
6.349065973229597159e-09,9.521927863818175908e-01
7.616353462112547170e-08,6.317614092871521869e-01
9.648411209949553556e-08,4.239576485800443661e-01
5.585397034617369877e-08,1.415713213642787682e+00
7.155918130723898738e-08,1.418753469773953002e+00
1.571605932862868853e-07,7.092963514203288744e-01
1.190797581907696873e-07,3.167391113200824226e-01
1.401422386616512915e-07,1.181643012674838400e-01
9.858488027141877131e-08,4.189927362434221481e-01
4.491344286196009160e-09,1.448848951265305329e+00
3.529958367654983305e-08,8.297897761844860165e-01
2.408954412098128858e-08,1.041382451723588343e+00
8.883035791236708001e-08,4.722853225183942238e-01
7.063956016263041317e-08,7.236161670980081340e-01
2.683329372743503696e-09,1.268857194025232671e+00
3.662224496673787377e-08,1.017377653749726552e+00
7.238824439722229234e-08,5.977849046071643802e-01
1.138489683666264576e-08,1.058041359804438253e+00
3.452141234610956127e-08,1.224172786138323366e+00
8.613554907739646063e-08,7.179899385784738186e-01
4.019876409597495312e-08,6.942051717684606382e-01
9.151310019797645396e-08,4.262879493958307564e-01
1.825483345589601869e-07,4.530476499336654611e-02
1.379795105216655343e-07,4.133092729825643685e-01
1.383174642877610963e-07,2.723312974898081107e-01
5.892212470166794835e-08,6.998763610740966756e-01
5.235030633815872736e-08,8.487206576296303373e-01
6.498340167742543139e-08,5.810879553055743330e-01
9.734974269244105539e-08,5.051548274567033703e-01
1.478578599601507473e-07,6.698234220623697222e-03
1.292296374633490515e-07,2.236645263949244566e-01
8.189381948224295913e-08,9.588734109306980002e-01
1.351220077259391677e-07,8.277462208420949263e-02
9.301231334972089516e-08,3.783100645731841682e-01
1.183082937685389934e-07,1.640616448517083215e-01
9.357548254607323792e-08,4.234015948519453953e-01
5.771397947963108266e-08,7.131131280077221968e-01
5.309604362508061425e-08,6.851602202333489933e-01
7.872290168026812893e-08,7.381979135006151438e-01
1.187014616075176558e-07,1.935507697715891928e-01
1.280973128481264195e-07,1.263823465609967556e-01
6.609139987829337065e-08,6.127585353236649768e-01
6.822937096262692528e-08,4.500347353350349078e-01
5.734964580193215853e-08,7.424322728317793718e-01
1.419847896617265297e-07,1.643280302337203902e-01
7.791720766946616677e-08,6.504758969952183500e-01
3.816258313108168883e-08,9.634894484253747615e-01
4.078091388265415858e-08,8.032614388920386039e-01
4.463143472138869599e-08,6.305165802895510430e-01
1.234702603600396889e-07,3.734430101779668831e-01
2.608558233935106324e-08,1.087550082391896655e+00
8.952910545597826115e-08,5.886348367191589492e-01
2.134101235043861628e-08,8.349760146093254676e-01
1.320292877378814025e-07,2.689575648583409362e-01
4.446168349118952200e-08,8.477623221672174747e-01
1.028344455410759968e-07,5.134078210990027369e-01
5.490478795342155191e-08,7.519920218407284418e-01
8.659013403591801473e-08,5.016202531176556789e-01
1.044454464561101258e-07,3.784369900805946707e-01
4.478313497801949311e-08,6.719947382357785992e-01
8.244673645846008225e-08,4.740875067473218074e-01
1.027789361969868188e-07,5.498233756008927831e-01
6.218896364223835358e-08,9.216052286798038784e-01
9.993051730528112132e-08,4.067000997744551483e-01
8.079595596909296241e-08,4.868698263624841593e-01
6.861879065352780039e-08,7.291936472037093830e-01
1.219125929298448871e-07,1.600911673733771690e-01
9.615282860688171497e-08,5.199970428272971956e-01
1.071520050218425152e-07,4.436520072929065472e-01
9.881498237823053470e-08,6.026593632660812716e-01
1.011127549850042196e-07,3.954879545585778255e-01
1.268331162700195507e-07,1.482714513550692503e-01
1.070768369714903707e-07,2.484723197687548901e-01
6.604695726802247836e-08,4.753271297712551857e-01
4.951046106857522097e-08,7.470099347274277157e-01
8.531643513788040446e-08,4.825054698583344237e-01
8.798994130754436885e-08,4.912435471795926767e-01
1.245781984804107031e-08,8.543161668363834504e-01
5.162123553477193013e-08,6.862943074914508168e-01
5.284808365223196706e-08,5.406444560348847572e-01
4.330281900488982781e-08,7.488094479531106629e-01
4.909775052874636149e-08,7.292983429454922284e-01
1.454846217565394118e-08,1.182905894294756566e+00
5.997705087205067851e-08,5.700676519093873518e-01
1.208263327855364356e-07,1.199678995319108654e-01
1.043374001208068945e-07,2.220818284329599823e-01
8.177936806063084877e-08,5.679444755521199095e-01
1.145746420790945770e-07,1.626784388411199878e-01
1.275139045206861697e-07,1.236693229235260316e-01
4.215072182020274698e-08,7.019060119262654496e-01
3.041752666041029660e-08,7.084252082150307439e-01
7.277708552425710083e-08,7.432433285637791709e-01
7.058894659787315040e-08,5.661427194244970096e-01
2.830132306811715894e-08,8.005656411488693003e-01
8.791819979614784074e-08,4.529717478361829364e-01
4.160614137712918816e-08,6.428338694817856691e-01
6.303978777623188083e-08,6.140869514415205899e-01
8.420026024895949015e-08,4.981092470168732578e-01
8.921383461836266602e-08,2.945549422734711209e-01
1.026146226753812586e-07,2.608996238410348778e-01
2.319588701908266805e-08,7.145684815344059970e-01
4.894773959913566145e-08,7.695233375783785412e-01
1.984332873123368576e-07,1.456738798750950581e-02
9.385473140773662631e-08,4.462486023589748996e-01
1.483167810304146406e-07,4.945036207116623728e-02
1.299822867115091157e-07,2.109914148008241730e-01
1.390512708298101392e-07,2.666336480688848987e-01
4.466793438970979935e-08,9.035808182132885058e-01
2.405694367324987090e-08,9.472702885793041760e-01
1.195393897484968046e-08,1.070546594278049657e+00
8.637767592490971883e-08,4.417267717319650067e-01
1.531898556526325470e-07,3.727902474625477414e-02
1.429014332104860191e-07,1.518171322401787593e-01
6.102030168018829478e-08,7.414073529424167752e-01
6.400531857579797447e-08,6.068890090098377765e-01
7.295762358700594848e-08,5.937664264622977139e-01
6.308954601928478161e-08,7.968165864416597577e-01
4.969711800856786017e-08,5.805575274125245322e-01
5.351435307397028414e-08,5.371204308631079005e-01
7.713230189468823723e-08,5.984369949288363966e-01
3.293190044283562878e-08,7.210056840446601445e-01
6.086050575607133226e-08,6.759069354741626956e-01
9.303817902847165249e-08,4.076174873663884757e-01
5.120700333002534526e-08,9.759132926666733709e-01
9.382294551010774337e-08,5.987090905431188270e-01
8.499943899140500776e-08,6.940248751254225468e-01
5.476442012615211890e-08,7.350734031128921542e-01
9.200774963550383464e-08,5.172120907844234283e-01
4.380747032795722156e-08,7.082433168269864909e-01
6.170402350616351503e-08,5.911542835153177355e-01
1.326576295392682904e-07,2.993006168449089399e-01
2.227908211303392185e-07,9.847799537890389310e-04
2.769089062250191775e-09,1.571274578002761935e+00
1.740835910003539648e-08,1.215729761802446296e+00
6.357248707026831953e-08,7.831249720223333322e-01
7.594070451127120767e-08,4.888067572617199597e-01
1.924968049560470241e-08,1.036180915101838629e+00
7.837307988993273589e-08,6.373316772655203133e-01
1.538101961244976919e-07,2.159860850792755596e-02
6.924728874083253579e-08,5.360312411649614805e-01
9.229062221605758511e-08,3.891748719739367424e-01
7.728140423446467421e-08,8.248180498003405692e-01
4.648791397079675722e-08,9.723976583433153742e-01
1.017513091480254578e-07,5.417356918734338445e-01
5.659930726064358998e-08,4.269454743192514501e-01
2.050437605347592983e-08,8.642272607569587706e-01
8.769589852668259231e-08,4.455147132564135082e-01
3.596746983376511020e-08,9.447007858063395380e-01
4.209285034500314045e-08,9.150445371391158211e-01
7.409429717033919290e-08,6.178663534354090769e-01
7.336929858877013575e-08,5.431174934086816508e-01
9.987706667646453578e-08,2.394942687619117383e-01
1.102577258198876874e-07,2.212272678885462973e-01
1.520516087562854882e-07,1.359965257328906441e-01
4.217379195280825172e-08,8.515187289629528866e-01
7.442795528255504258e-08,4.891833936890055967e-01
1.013441584226679069e-07,3.576700588315995799e-01
8.488236399713182953e-08,6.072678178200749954e-01
4.331013915740307050e-08,9.817974676655031319e-01
8.349841966273400538e-08,1.056562706482189862e+00
2.567218131598489616e-09,1.344221730460564146e+00
8.900468428996885238e-08,5.726183940261024841e-01
8.597180824172122215e-08,4.852375297795974984e-01
7.939039053978136419e-08,5.126639795085190521e-01
4.563326937549464092e-08,7.648348481960567380e-01
5.259440842505252355e-09,1.161250954749471820e+00
1.031564387217784015e-07,3.006979655548883135e-01
6.710016388065729089e-08,5.388469121585415245e-01
2.197839794398242347e-08,9.783013145559653623e-01
3.273521431575356423e-08,7.595269087139422393e-01
1.097716475358677594e-08,7.493454332894978753e-01
9.959773253042243103e-08,3.253412731805179203e-01
1.645440868679034836e-08,9.944982733486000814e-01
9.615818973769770004e-08,5.880008375166941859e-01
4.936954408427695088e-08,8.506862335447186174e-01
2.770582045940641990e-08,7.691771306391173013e-01
4.985520567616689480e-08,8.183752708558175160e-01
1.961459576234079685e-08,8.514276674456915384e-01
8.060898561129723519e-08,5.080754024775456790e-01
1.183305158964131452e-07,3.117285708433547575e-01
5.168838225995683551e-08,5.460213095193801047e-01
5.315683610122592121e-08,5.911742234260765061e-01
1.403771520666835513e-07,5.312102491958221595e-01
7.898732026191936971e-08,4.345281807881647418e-01
1.143397949555289978e-07,4.798005295738950737e-01
5.442441933118277132e-08,6.573849670272648993e-01
8.172038831511142138e-08,3.243255457608616443e-01
4.874259104953152919e-08,5.230215088294698500e-01
5.377373615426473485e-08,6.607954807169001965e-01
3.683186801709146337e-08,9.285124670660463986e-01
4.369301324556091339e-08,6.872178758413687305e-01
1.545385744810838716e-07,1.208991962807649118e-01
6.481937076276963164e-08,6.660278901728043932e-01
2.317811920455451181e-08,8.624942676083655613e-01
5.896445722220498652e-08,6.308926792495641589e-01
6.503300407961241365e-08,5.320775343795022261e-01
9.628132537494763229e-08,2.718297593603649087e-01
7.765623913434965345e-08,5.067650432663485249e-01
5.761278630521972556e-08,6.133253981775066421e-01
5.952088810879799207e-08,6.871749860117810638e-01
1.131217217176571804e-07,3.529036439646763834e-01
5.063906484709642996e-08,4.830307333334114550e-01
9.736341051613848223e-08,4.435994086451452989e-01
1.397697325460672328e-07,9.264042947603724765e-02
2.037773184374392081e-08,1.130893679404437968e+00
9.159408005039108042e-08,4.667859864162068884e-01
5.331371428003781247e-08,6.184022535677246024e-01
7.638583829297280254e-08,5.776130739642822975e-01
4.745597939619614208e-08,7.328918774157464622e-01
6.355770723102453225e-08,6.511259224402408119e-01
5.508868919697297359e-08,6.687413949824024817e-01
1.499794363898269450e-07,1.267218625109732544e-01
4.196633018422169798e-08,7.663851394177451093e-01
6.545389077962538670e-08,6.370430022770522394e-01
1.143626486217237285e-07,1.342023106675399036e-01
3.277779603900214681e-08,8.637126020979222218e-01
6.262131632247387052e-08,6.241780338611178092e-01
1.940371465646646999e-09,1.381362989002636654e+00
1.122433417099425581e-07,1.796904602123265415e-01
7.563770808992280932e-08,5.305864219047754515e-01
4.812989669347489494e-08,8.414566930460556371e-01
6.669034404217281828e-08,7.058460097788661347e-01
6.350978993595025058e-08,1.034714181162867508e+00
9.541479115188218646e-08,8.520881109672342468e-01
4.982305379729369281e-08,9.324291640020321292e-01
2.197471855887431656e-08,1.017848307295747157e+00
7.451550715053617970e-08,5.100177342613161358e-01
6.340880298524977714e-08,7.501744681834467965e-01
2.398308213358482173e-08,9.246965839806645659e-01
1.093378725140177039e-07,3.329582181037462063e-01
9.236179374997037675e-08,3.000997171383229523e-01
5.236930797650903960e-08,8.700678911048305153e-01
5.140795774167631816e-08,8.346221164922847935e-01
5.854441195362700778e-08,9.221749061506914202e-01
5.576094756350411838e-08,6.093923491490290667e-01
9.528860595059137765e-08,5.408748257665593195e-01
1.052566693995839857e-07,3.980903155513794700e-01
2.703026343765287677e-08,9.796740982668702413e-01
7.813754316245694008e-08,5.930335895376028787e-01
1.210945846491570641e-07,2.872136274536573053e-01
9.422094279201648492e-08,4.673656100933838986e-01
1.052827575763600311e-07,6.070840105625121552e-01
7.055026837529594591e-08,6.331778772031959601e-01
1.362576637231359789e-07,9.694079887173649712e-02
6.768449248537835740e-08,6.439396928015701516e-01
2.534406236467867832e-08,8.876120022819983246e-01
8.373226939620787466e-08,3.683111056680413165e-01
7.323047024538226734e-08,3.459364017179003548e-01
1.955698795405739335e-08,9.232588502595462376e-01
9.276470248415686080e-08,3.512487782053219099e-01
6.900250844847816521e-08,5.042730316141134095e-01
6.730770592213181300e-08,4.777751520664506590e-01
7.024430553825740772e-08,7.675693808996469913e-01
6.026556936516327876e-08,7.069515089761443383e-01
1.045659917104783373e-07,3.150869173479655672e-01
7.802900740365977375e-08,6.434565110579867353e-01
6.900865972168228829e-08,5.742273679910180340e-01
5.322145703401766439e-08,5.454114193488711626e-01
8.468832608453432661e-08,4.619934154644440016e-01
8.082351674990481827e-08,5.266316885677533310e-01
2.991354395742827556e-08,9.172299925099250961e-01
7.731224497945558616e-08,5.242488512580076865e-01
8.790743959521330643e-08,6.081583586154771792e-01
7.580293533602805154e-08,5.578501321440558769e-01
3.437534450578442181e-08,7.805752563527483812e-01
1.806328683690840498e-08,7.523614800568372285e-01
4.832123752789038717e-08,4.826028067420872758e-01
1.217415748339282845e-07,2.841471127110018480e-01
1.001509619203117780e-07,2.169685708525405377e-01
1.149016858641978459e-07,2.813766887314758658e-01
1.036292942592596878e-07,3.755819192144689289e-01
5.308850900041051198e-08,8.488509329559098537e-01
3.736060444671430954e-08,9.180001996646252049e-01
2.137954491872655418e-08,1.415213260686697616e+00
7.596479029588544145e-08,5.720891597526261974e-01
5.539794384219110428e-08,8.561272555633522297e-01
6.540897919857171410e-09,9.978434296457149300e-01
7.103527661386852931e-08,6.681585126180717982e-01
7.597256575851330429e-08,6.171430917682886319e-01
7.772550519692006751e-08,4.831835422635832322e-01
1.089586989476445989e-07,1.897012162711412819e-01
1.220581142293958551e-07,3.340017935159692586e-01
9.559355696360525408e-08,3.583017063420567139e-01
7.746496817133478274e-08,4.907016971706693598e-01
7.544858681279446920e-08,4.344770284622054279e-01
1.514852197211254799e-07,9.505752524880298204e-02
1.143406728757872336e-07,3.064508127817883731e-01
8.584493813755114822e-08,3.259910155479962546e-01
7.718574581412197364e-08,6.792446743431829193e-01
7.119897655018970176e-08,7.328361215142011886e-01
1.125589792016359934e-07,2.930729854066973505e-01
1.193877146611336253e-07,2.937911164563276611e-01
5.157912907398403282e-08,7.616607003888802296e-01
1.555756569880829771e-07,4.680925292236775420e-02
6.119790614929817910e-08,6.320310375171211970e-01
7.535181114047006594e-08,7.391247733556810529e-01
7.628540009913709974e-08,7.213773512636683094e-01
1.333077306930501842e-07,2.690190863221039730e-01
9.800653621282742703e-08,5.753319499741991194e-01
4.963547397138872224e-08,1.018245872323752188e+00
8.677949462793314933e-08,5.645622426897708435e-01
4.537889964104517844e-08,9.404033440394906629e-01
7.005146538511262422e-08,6.175458411134735481e-01
7.700686430426482813e-08,5.535955942964690957e-01
8.062266232858190581e-08,3.629320278700303160e-01
7.309013282879044209e-08,6.000125999655691045e-01
8.439236678396035584e-08,7.021112428179319132e-01
6.313383062751185876e-08,5.022278517932236008e-01
5.686511643192496033e-10,1.149556452061311740e+00
1.449708472269295589e-07,1.323618147279971569e-01
4.732224131022628600e-08,5.665518012831123329e-01
5.585748045654086149e-08,6.128273346306417624e-01
1.063658586582455710e-07,3.731732615648925000e-01
6.362113442934016339e-08,4.991870169807984259e-01
7.933811768212533991e-08,5.449772570019701945e-01
9.093906715268162885e-08,2.460999811577563590e-01
5.322261182562756236e-08,7.839872824694640308e-01
1.080207291261641492e-07,3.649784775827640826e-01
8.340625609726859316e-08,5.670885828204579315e-01
8.881017089789860626e-08,3.721709937121872036e-01
1.163058203350709260e-07,4.957778299366884522e-01
