1.188944052462578760e-06,8.163363811375796614e-09,9.709782202439693430e-08,1.235339958187873412e-08,5.865482173248459617e-08,1.280707844680636087e-01
4.595672855277296773e-06,2.110950905780710758e-08,1.832595238645577195e-07,1.695748695905028875e-08,3.040850162049383590e-09,8.861135314849044597e-02
2.735518201486640504e-06,2.903516032239379559e-08,1.271528281865871558e-07,4.619486106889391421e-09,3.609338789055755520e-08,7.099051498798265858e-02
5.163837555315601485e-06,1.928201125227137972e-08,4.658303924715428469e-08,1.929194181907814289e-08,3.404697351785290704e-09,9.788925659553898706e-02
6.983997048172744589e-06,4.849818154869881450e-09,8.891913505871072922e-08,1.941640383343053304e-09,1.049903687270750368e-08,1.424480291963426404e-01
2.938957089692605106e-06,4.561401934033013893e-08,2.673563343191864950e-07,5.735224495717892928e-09,1.322206771324084975e-09,3.361463752907510594e-02
6.128851712260810817e-06,1.511744318592848944e-09,1.262926924480934249e-07,4.009238946196486830e-09,9.460591971111383605e-08,6.165909817708704888e-02
7.293801541904255028e-06,1.519512949787218507e-08,3.866521126708799749e-08,1.398538465551181232e-08,1.414143535226445624e-09,2.911532065254946594e-02
7.890256392619319860e-06,1.258896304539219212e-08,1.159976871108650524e-07,1.949929343912907643e-08,6.707652119428907088e-09,5.662309139179870499e-02
1.199642653771825265e-06,5.252417667449976485e-08,5.155744280989694991e-08,6.366419369886710077e-09,1.726971656712454775e-08,7.088267077707686992e-02
2.615416037031768421e-06,1.213360560828068641e-08,2.154114171173139040e-07,1.573962904320809182e-08,8.766575362344310243e-09,8.279816610928460163e-02
3.561036346446494575e-06,3.661670765461435744e-08,1.070440877283575964e-07,9.266975837193655212e-09,4.477641008065983247e-08,4.263518751339874513e-02
1.673827255305603183e-06,2.151328518810166902e-08,9.528627138838320208e-08,2.183698648044752448e-10,1.577930354041711246e-07,7.360982765137064066e-02
5.284862108407976152e-06,1.802791822940602652e-09,1.135610554901297564e-08,1.642663429655983162e-08,3.650977220205996183e-08,1.750625413054648638e-01
3.622741626105913921e-06,6.038939263204051848e-08,2.376243634602721423e-08,6.948542528373307114e-09,1.260133697187701527e-08,1.445646105221365663e-01
6.778894008161449438e-06,1.914463645265873166e-08,1.772694547035062350e-07,5.300567775206566585e-09,7.860837660318473384e-08,2.968411642263104125e-02
7.510563743494029439e-06,6.023428960653312698e-09,1.923400835153781468e-07,7.894166525108089319e-09,4.167072233417501221e-08,5.344590876038998739e-02
6.814686673595002945e-06,7.392796520848853320e-09,1.420175157025832795e-08,1.754865518925837462e-08,1.194098557085614952e-07,1.470566986728443978e-02
3.018857377825104835e-06,4.952609972704882912e-08,2.653962555797935510e-08,1.321566462750743431e-08,2.465567849873665464e-09,5.462509179214796590e-02
8.730054278930890921e-06,1.230624549697813385e-08,1.166717040553922480e-07,8.406469458287498627e-09,2.756517576459322420e-08,6.388186100680648405e-02
4.939340644272253254e-06,1.652214172360908909e-08,1.288554671046409131e-07,1.255307251956696228e-08,1.911504098119973244e-08,5.705437943905327519e-02
6.932732573117756239e-06,3.953683510523362862e-08,9.345983558448212974e-08,3.910501387572085396e-09,2.739367429883106217e-08,5.699941364107703745e-02
9.788632415005964942e-06,2.041715444477533258e-08,3.517386134588310470e-08,1.094684514502897684e-08,8.448637391332126535e-08,2.416938897281029758e-02
4.222618330671806632e-06,2.779888177865147922e-09,2.808243651542748234e-09,1.134281259801406761e-08,8.449794897223441247e-08,1.336324241190350870e-01
1.308738248697631902e-06,3.391571144874171826e-08,1.313516595027207024e-07,1.703676195633908705e-08,2.309356710047771749e-09,1.027787725212245679e-01
7.805472915283719786e-06,1.902488030180843836e-08,9.913377976201557389e-08,1.292974488462255067e-08,1.053571680822834099e-08,1.480918180966899755e-01
6.795609670253589305e-06,4.293002541927815664e-09,9.626619407241426166e-08,8.702320419002420183e-09,1.710446126173725726e-08,1.510546509386363201e-01
7.767422226270441845e-06,3.251115294731078359e-08,1.464220133765212924e-09,3.428745615829198708e-09,4.071571296518737925e-08,4.342250820213208046e-02
6.183329434796073320e-06,1.158682694468550193e-08,3.535829472098410076e-08,1.167381003143590879e-08,4.947220916749242569e-08,9.268290778332419211e-02
7.256575155321879177e-06,4.135823718216713909e-09,1.279185485956669969e-07,5.095230499226623502e-09,1.670654265341162432e-07,2.161811630151032684e-02
6.866236275648529916e-06,1.923812867632962089e-08,2.939130185390431834e-08,7.626498455391615346e-09,3.606775591096675631e-08,1.016301027481857355e-01
7.629637105264589376e-06,1.115878056683635765e-09,1.295544717698172231e-07,1.691569746161091033e-08,1.385292919997409333e-08,8.276995698534431178e-02
2.969286177526698041e-06,3.542850880325200572e-08,1.010639555154566390e-07,6.896174851309851744e-09,1.371161075331422796e-08,1.130993725417617640e-01
5.900289203077132491e-06,4.464730544940106991e-08,3.289447139778426570e-08,1.020142938015905497e-08,2.667011807605552292e-08,4.943736704234411028e-02
5.503415771192863726e-06,3.759876064002128552e-08,1.206195640302378693e-07,2.720777296373322056e-08,1.310002220225794240e-09,3.398808731067923944e-02
6.585813081229380786e-06,1.827763341903400713e-08,2.875063002763924591e-08,3.083566820120865886e-08,3.429456840901848397e-08,6.129875645978104942e-02
5.991365397975939166e-06,1.846174534479822595e-08,7.360900959705720635e-08,1.608043833357765805e-08,2.919543263500135018e-08,7.496890600572497787e-02
8.341509908619446667e-06,1.242543605279894886e-08,6.675450273353937118e-08,1.136708787695973111e-08,1.630049566003855511e-08,9.748434962721934383e-02
2.720184034801100592e-06,4.633106740909652975e-08,7.472335805398192435e-09,3.666915502072208081e-08,2.361417274436856452e-08,3.919231998648054632e-02
6.348145340022680135e-06,5.122741925253845007e-08,5.037094493016673316e-08,2.114654716728725203e-08,2.240657982360231346e-08,3.029128486383554641e-02
5.408555972231808498e-07,2.332812771001184823e-08,1.693562929656535042e-08,6.082689086460687318e-08,5.717158913319251175e-08,7.807839259246343588e-03
2.508254853106731027e-06,3.506172046862340499e-09,5.960638961519331232e-08,1.005971087882339107e-07,7.009175122325093198e-09,3.349314200299456645e-03
3.121442390249069739e-06,6.757935889748005987e-08,1.732684919914501535e-07,8.726264376823914394e-09,1.360628947932016789e-08,1.240221557202271230e-01
8.647516008947841141e-06,1.369204695027010626e-08,1.379822015859706288e-07,2.538103966882583764e-08,7.966391695869080654e-09,1.285667632601075749e-01
1.531804554845841484e-06,5.285863331682220101e-08,1.413797638456912470e-07,1.732852899728292140e-08,7.153774620720418420e-08,3.912912179525060430e-02
5.989796666493505321e-06,3.783365432041219749e-08,1.058742100015231304e-07,4.350352137372201872e-09,3.923477764683752279e-08,9.360298638826100581e-02
5.106469670522993326e-06,2.463152608403929328e-09,2.027397700516290805e-07,3.359871913326687499e-09,1.066265487270139181e-07,7.869045251152760601e-02
6.324169723439514297e-06,1.848121594731818818e-08,2.918620539673424136e-08,1.938099027227908509e-08,2.390778873342165880e-08,1.553893476239559535e-01
1.603360213744669185e-06,9.537696711153920141e-09,1.165647313424805558e-07,4.804604842593569995e-09,4.501289317982838334e-09,2.589143256400124327e-01
9.585675801870519231e-07,4.473203990425713228e-08,7.077359482676708042e-08,9.650383238315389900e-09,1.805411983561378932e-07,4.434651228124963235e-02
7.603438734096068806e-06,3.640636347592282406e-09,3.493200664927038801e-09,4.321923823126537367e-08,1.545597898920111358e-08,5.291490256831755945e-02
4.298355688102175453e-06,4.897489007124332393e-08,2.183749537937459688e-08,4.773922975850793423e-09,2.934246567383539067e-08,1.487780306762478966e-01
1.906165131238966518e-06,2.934379610827540347e-08,1.875103127974309987e-07,8.002625760169541663e-09,1.359979758817073096e-08,9.388263043336265989e-02
3.927733848517023474e-06,6.160034691715993669e-08,1.344933830410850668e-07,3.240895015970588491e-08,4.967674380815983214e-09,6.224796840834802281e-03
4.065896203045674765e-06,3.964191761267146607e-08,2.521695698433931333e-08,2.915734832150362326e-09,9.205374925465758463e-09,1.968269540524658634e-01
2.330357039765910772e-06,1.786683700947428993e-08,2.537587720768249845e-08,5.648196231809328089e-09,9.819978538737845498e-08,1.343649519136504711e-01
4.262694272039746433e-06,5.653916447679149121e-09,4.454958421423642853e-08,1.061942736843489329e-08,7.465906207279159971e-09,1.821675611082660684e-01
1.193216853688764064e-05,1.856506960428247963e-08,1.438279796599887090e-07,1.461971381400729259e-09,1.143471459505854991e-09,9.855493958187730441e-02
7.294979803091735507e-06,1.282866514874813020e-08,1.033589181805563484e-07,4.340231384793117869e-09,5.206161011678611154e-09,1.258284886365972077e-01
6.018906061090696000e-06,2.695158472442245832e-08,6.982450068719704031e-08,2.209339530934487774e-09,6.226871274147028742e-09,1.399507699112537140e-01
2.058667066859741878e-06,9.527770538737141701e-09,1.440615627340183530e-07,8.332384812192097950e-10,7.488232236884132922e-08,8.926983625012067936e-02
1.379239212998262344e-05,8.004351880400532508e-09,8.175186327026487615e-08,4.812828705886447003e-09,3.195943278014166410e-08,6.847869297997769000e-02
7.211521583056698218e-06,5.146775327083304462e-09,7.222232655699123838e-08,2.274808159741308113e-08,1.716174502328827739e-08,5.366799771874473934e-02
1.411588212536717320e-06,1.868863866264102466e-08,5.369824286078565198e-08,1.811427620821670065e-08,1.333283338750700602e-09,1.143951638484508454e-01
2.359970245508037462e-06,2.236598779748220381e-08,1.071111276580526799e-07,5.511071687628780436e-09,1.346469435238939836e-08,1.010282936148166888e-01
5.669710783718899679e-06,1.545384061043477697e-08,1.000872629008990139e-07,1.010136941937732215e-08,7.670952544532826102e-08,4.045768496032191297e-02
6.257755180364074327e-06,8.880015863353315625e-09,1.381731033387243519e-07,7.211318460964713076e-09,1.456030894282280634e-08,7.175645449113771113e-02
1.082143180543077631e-06,3.432277549862269574e-09,1.149155670160725419e-07,3.404071102440485629e-08,2.841322769031540165e-08,8.171192493186291150e-02
6.410196493161995829e-06,1.497182269125639460e-08,7.355471895800037321e-08,1.052609588517949121e-08,2.914279236689517802e-08,6.884799148521571210e-02
2.458275855626289736e-05,1.256618520056875381e-08,7.126281573700315385e-08,1.689112706135904813e-09,2.577924554221014581e-08,5.012375755432070534e-02
2.284769080181550277e-06,3.892993878526524534e-08,9.170905388021269475e-08,3.507344188866805843e-09,3.098897551690367162e-08,8.275518690632195640e-02
8.636217699777308095e-06,5.324830694624126400e-08,1.043671386491068859e-07,1.215154551093532449e-09,9.336775893137970890e-08,1.849753530918874303e-02
1.074117359114240931e-05,3.357926161899431328e-08,1.238424829102125851e-07,3.124578997111112315e-09,8.175575633213862807e-10,8.343819102002901500e-02
6.539161198349862793e-06,1.901770545684190023e-08,5.314557611175161974e-08,2.022865479097433240e-08,1.148678242441310321e-08,7.070479584398783879e-02
7.796952707996250215e-06,1.661774875609491040e-08,1.600987495278913137e-07,6.748592752777373684e-09,6.908886417889804406e-08,3.712594614145175304e-03
7.671329114672468860e-06,2.029936929211860550e-08,1.353704246739873223e-07,4.010032490681585021e-09,5.915297520907535160e-09,5.568768611669096258e-02
7.127598248227775368e-06,4.017678364483905908e-08,5.389866974654240311e-08,1.435846361284781640e-08,3.684337508766357382e-08,2.226494602767749298e-02
5.241615469267841164e-06,7.206551405359806661e-09,4.756133880700581644e-08,1.562522287284020870e-10,2.965856463680100532e-08,1.681025529076721203e-01
8.275147160395880067e-06,1.804549919041303702e-08,7.158359541906105475e-08,1.153241803417218226e-08,4.126433095572098317e-08,2.714687806966606387e-02
7.128623581502618886e-06,2.374900313369685242e-08,2.551322548376823978e-07,1.074828563867263064e-08,1.932368704106712621e-08,3.872967183013820147e-02
3.396807407854459843e-06,2.631586308286977101e-09,1.390773009339098856e-07,7.961136599479430245e-09,1.352794947453695468e-08,1.767890376652001827e-01
9.384724618911391628e-06,2.656410727020901906e-08,5.200041072651178647e-08,4.094242923114193040e-09,3.637447332964658891e-08,6.347873901876292801e-02
6.246518052059989501e-06,7.569822955807557588e-08,4.215031036796006218e-08,2.253949665370005037e-10,3.911064667180987348e-08,1.450132500194071389e-02
5.560099718176794795e-06,1.930595728443366086e-08,4.633816879963447414e-08,1.664463610789944180e-08,2.197867232507054824e-09,1.132160659094445521e-01
2.259356238039474053e-06,3.635706339612141258e-08,9.958714353790628088e-08,1.360734321222582630e-08,1.548879134042209827e-08,6.282365403789977321e-02
2.665082908300098214e-06,2.342596818130707531e-08,2.757072474008264374e-08,1.395737698926052046e-08,3.492012940352622222e-09,1.763078027007009274e-01
3.746757789889796618e-06,2.237600956605952322e-08,1.121235174362561141e-07,1.079856445034343935e-09,1.374496666657287570e-07,1.406410985822115385e-02
2.976078505590193534e-06,1.319139276572347832e-08,1.948242135611140541e-08,1.136223157077441241e-08,2.143300687578876887e-08,1.240377656973493392e-01
4.451541890556705400e-07,4.334301668785120837e-08,4.345641966658620982e-08,1.078354440250673396e-08,1.376621276737075628e-08,1.074157494499431154e-01
4.842403243027076694e-06,3.003699892666407197e-10,1.246384632268952908e-07,5.116826988013242896e-09,1.388081433915063546e-07,2.018931009695436665e-02
5.301941729273292719e-06,2.301579121040146405e-08,9.759275474431269277e-08,2.596787006020729669e-08,5.363278687433010682e-09,3.175799944488191806e-02
9.287918596017756092e-06,3.741127637705827017e-08,1.305062726217473807e-07,5.998272185252084452e-09,8.210434629855162800e-08,2.706377752694426667e-02
8.416631483947598609e-06,4.325036984378676826e-08,1.576055575147961285e-07,1.378091061022612280e-09,1.845795479286682889e-08,2.535263441558902736e-02
8.234789340459747669e-06,7.473969999947885956e-09,1.894286584146339752e-08,2.204744046079371878e-08,4.167136749577628285e-09,1.142467935803397477e-01
5.056577214733928358e-06,2.077316631832054695e-08,1.383387334595706061e-07,1.829992515371211218e-08,5.810194894275648113e-08,1.645843511673901471e-02
1.115893036763006773e-05,7.392773557712144197e-09,4.093020612092359754e-08,3.392172673644256173e-08,5.774226502896600912e-08,2.207461232091976686e-02
1.914079123160277049e-06,4.088098398005612829e-09,1.796415295812824351e-08,1.206007208207334502e-08,3.499583692772305000e-07,1.182952154685126822e-03
7.554731626481273124e-06,7.299987578677026054e-09,8.196359423540754383e-08,1.009274089747792953e-08,2.772413136968962032e-08,8.888803865194605525e-02
3.707700709868555226e-06,5.257719828159121814e-08,4.722131188494551960e-08,1.221448442561206439e-08,2.679497474676010604e-08,5.113356724038672918e-02
3.634563046033288283e-06,1.638964475294339145e-08,2.343819454100342432e-08,4.559269200535804864e-09,1.772386834224809738e-09,2.187923820167631817e-01
5.340128302253694291e-06,1.040202599686391953e-08,1.203552306487840210e-07,8.900984569873555823e-09,8.826207305199100135e-08,5.259024258044609629e-02
2.846422500995304222e-06,2.938049937801299694e-09,1.018977423130542526e-07,3.287936087141900769e-08,1.257628022411159147e-08,9.159499608902864354e-02
4.380610683924920947e-06,4.876177288615743575e-09,3.614436758068379147e-08,1.700648668800895311e-08,1.463531527767261777e-07,2.991486962708485992e-02
2.213371998789633887e-06,9.946154713605665111e-09,7.907872192394525276e-09,1.720604967415143599e-08,5.378031610439363831e-09,1.773573584427464711e-01
2.631354721729696742e-06,5.920106947134299853e-08,9.933897897005512572e-08,1.621935852192248783e-08,1.621588500908305936e-08,1.436523795978309620e-02
2.551639542237835341e-06,4.297302682727395699e-08,9.135129844449593547e-08,1.271125952612200191e-08,1.887845545125487183e-08,1.030608576277197846e-01
4.985359348745422106e-06,4.056422726183172243e-09,1.325147980631934233e-07,2.422049292274826205e-08,8.346111193053034601e-08,1.944640566753023936e-02
2.019765059094762774e-06,3.354969054807395208e-08,5.861287546902528411e-08,4.529493234372561044e-09,8.631715186122445135e-08,6.876036992827316841e-02
2.496390867526769734e-06,2.117198690515788807e-08,1.438095467799492972e-07,6.961948041267827055e-09,6.561926958289589685e-08,2.859095468098705670e-02
9.514595306819326550e-06,3.148270475799365416e-08,6.527463455075337194e-08,1.908092339227617886e-09,2.857314103802720248e-08,3.829139036682087383e-02
6.614073274486263143e-06,3.155434503467354514e-08,2.890869645589611463e-08,3.971320692396604725e-09,1.771647646518434453e-08,8.335826050757605410e-02
2.505728627183562814e-06,1.121762404959859410e-08,4.239481528801635567e-08,1.765817781951983543e-09,2.922259439826806852e-08,1.746492246136309434e-01
3.016547146542260295e-06,6.867110570326816304e-09,1.452692577776223373e-07,1.997894700011125190e-08,1.363666910631658312e-08,9.123874125590505924e-02
8.257358601363295805e-07,1.438493114026652585e-08,7.802504696346585164e-08,4.685234005538985755e-08,3.438977414967543968e-08,3.623418315996557171e-02
2.974885064618585746e-06,5.364306673912560896e-08,5.781532521033121750e-08,9.946650167440878038e-09,6.084194160763856400e-09,3.268583430224723807e-02
6.676386535821493323e-06,4.591066610172578768e-09,4.012594715264712716e-08,3.468367601646005613e-09,1.058772864639335747e-08,2.058783552396439565e-01
2.975887303960526850e-06,1.669833649826123800e-08,9.175936235651305487e-08,2.108926913850970695e-08,1.145983325713055694e-08,7.352389774605841422e-02
3.706440587115580769e-06,2.279274639152463092e-08,1.067630574908241695e-07,1.130336668536872821e-08,3.011498226378597453e-09,1.077112487387214268e-01
2.901023930868213041e-06,2.280000436428003539e-08,1.647996974685511832e-07,2.596974088405798172e-09,7.433130603580122786e-08,3.650171003309448520e-02
3.795593878126784051e-06,8.064151350262680849e-10,3.976730939150723478e-08,1.661365333552102254e-09,2.849240295604352105e-07,1.025776134649847987e-02
8.888850813784690384e-06,4.116461632450746247e-08,9.673553721700596469e-08,9.728979680842092469e-09,2.990770763257864570e-08,1.657096312427669069e-03
1.015905227220113681e-05,1.245010356422339849e-08,3.759621404053613482e-08,3.108315395388878425e-09,3.988973085215671752e-08,1.546614643632690522e-01
6.022040972041944307e-06,1.215512349640341537e-08,2.689674933159383302e-08,1.369978946355968406e-08,2.637795225936815315e-08,6.779563994017413775e-02
9.658482225416965671e-07,4.774560263564204650e-09,1.685262993576572623e-08,9.870016869484013954e-09,2.551632413760955134e-07,1.711044009330910803e-02
7.348813231875034248e-06,2.437299508981425282e-08,3.886771710711581974e-08,1.092049252266613117e-08,4.397182328770127007e-08,6.723270708442280474e-02
1.027323424412679774e-05,5.109951232091414942e-09,5.652992810292194855e-08,9.394503027474482582e-09,1.385160719498236318e-08,6.959115132055898600e-02
3.287099598385819554e-06,2.844658939131169986e-08,1.883677341227242455e-08,3.920744866192393579e-09,1.909645636947229827e-08,1.400580023239883787e-01
6.199515008888263883e-06,4.490748628088613332e-08,2.517522114839901405e-08,8.570280230305411101e-09,1.636809452755518622e-08,6.191622967129969957e-02
5.725195408169863259e-06,2.476623802648364776e-08,1.432074012596996054e-07,1.345447281535350059e-08,1.821421924152347139e-08,7.113718175897805474e-02
2.317460031798531636e-06,7.129513402542586495e-10,2.812889174497846214e-08,1.950083066568910838e-09,3.894691781496783340e-07,5.236468964337076537e-04
5.804804663220691436e-06,2.796609938010608690e-08,1.038481447073034516e-07,1.950581401890795222e-09,2.539727786826915313e-08,1.401167779169716909e-01
6.676469654246602397e-06,2.394650227259243693e-08,5.540861299593796989e-08,1.297197239015913955e-08,1.165094119792637966e-08,2.285303769830056980e-02
6.935726765177651542e-06,5.816181977079668005e-09,4.248257833097831120e-08,1.152106740785553348e-08,1.107391743229946458e-08,1.538692019535468358e-01
6.766481310406497569e-06,8.480048834625341543e-09,8.163017247877379188e-08,3.271387609746070063e-08,2.514369142068917770e-08,1.840079567780228409e-02
1.532291913155799557e-06,7.797242561173956729e-08,7.204823261279368395e-09,2.751723303037542767e-09,8.842877767850637439e-08,1.407533708556311762e-02
2.000924407379047983e-06,2.993608600193664667e-08,5.790642655448614985e-08,2.792386715146960442e-08,2.172174145506171208e-08,2.829659531611999901e-02
5.458453467113457728e-08,2.092464217129601767e-08,4.156862397466682524e-08,2.311281185822367114e-08,1.920788570765589138e-08,1.188925170585691526e-01
8.241731094474776090e-06,1.200577250237454640e-08,1.069225337858906389e-07,2.465953527130047190e-08,8.043852860220729023e-08,1.307302558966902915e-02
7.794457527886613379e-06,8.564821533632927819e-10,1.126131396996543283e-07,2.828943611396853394e-08,6.373724197269155318e-08,2.009402469817730269e-03
7.117668202317377433e-06,5.001694410303638897e-08,9.670421826264114733e-08,8.542010142854820901e-09,4.410726374503114230e-08,4.799803946922491515e-02
3.092071219814429274e-06,7.241615570519557907e-09,1.534281237466023537e-09,4.062524619597615398e-08,1.851345426908366400e-08,6.879951587168603444e-02
3.797566634590788596e-07,1.772164443796441104e-08,7.430285449920416156e-08,9.079778028351530743e-09,3.780941091352947023e-08,1.546306495298231387e-01
4.512114180844999801e-06,1.127770367845319903e-08,1.586652598456854087e-07,2.744599922060620011e-08,1.198091132896114808e-08,2.646979838478293046e-02
5.135938648064149024e-06,2.778453459965020933e-08,4.175045795912320281e-08,1.089063203744179097e-08,3.861612607415932962e-09,1.011213140931492838e-01
3.679224534755074520e-06,1.102141415805621512e-08,4.699279427448098338e-08,3.583880454621878263e-08,1.140417679046413900e-07,6.537158517573051636e-03
1.609549424678254577e-07,1.310618179023864350e-09,1.604870140430146864e-07,2.335252766028460444e-08,3.544209621342415027e-08,8.658638090426352962e-02
4.408184369961499223e-06,2.689914038978394880e-08,2.669108973777374966e-08,3.094879027364686516e-08,1.316995043887656785e-08,3.522228344053801585e-02
5.190440643123386911e-06,1.058867167075781469e-08,1.062661423915950236e-07,1.246226138889663549e-08,1.738636004188951471e-08,9.948402741308608188e-02
4.934862267590207889e-06,2.368406884719736167e-08,1.246677591590100683e-07,3.911609391932450528e-09,6.052891397270103598e-09,7.314882938218908448e-02
3.857813909610131482e-06,1.108784886214319045e-08,9.521270613871190140e-09,3.045640455964248473e-08,3.843318096669240687e-08,8.453732287987719696e-02
4.483239988743784202e-06,1.902497443259618204e-08,1.091139124000508604e-07,4.627198786396595794e-09,8.882425574565240797e-08,6.656915757163320985e-03
5.260253398591876125e-06,1.651603005106719627e-08,6.885853234897638752e-08,1.781607701006452183e-08,8.416629866580112581e-08,2.437313368370387992e-04
7.856169448237697330e-06,4.034754901668165071e-09,5.889838376889408050e-08,1.047179087020625194e-08,3.120258454106748564e-08,8.780897806171208964e-02
6.143579633517370323e-06,5.516237790450964237e-09,1.475084524378905151e-07,2.362631584783349969e-08,3.057411595294151323e-08,4.522724285784504583e-02
5.378550345465961537e-06,1.557122501621009620e-08,1.256532304560364582e-07,2.416749966655546599e-08,1.751555452119456899e-08,4.674596192015803564e-02
4.088794036673331580e-06,1.935103627865665804e-08,8.192784678669708447e-08,2.260566914075139645e-08,3.866249169808944302e-08,3.873415260802648419e-02
4.610345103848199693e-06,8.572474376345645033e-09,3.703559804978768258e-08,1.664078584480393791e-08,1.092572632614328394e-07,9.308225186206411927e-02
6.016924019458204944e-06,9.915868394802657442e-09,1.197755690169568038e-07,3.163750335960616904e-08,3.796038288298944933e-09,3.182867500030912150e-02
4.781493254180702801e-06,1.093059332886832690e-08,3.417296414775475918e-08,1.033490096258941952e-08,6.628815319773967629e-09,1.173827940653413143e-01
6.723874139803107098e-06,1.546000688264087834e-08,8.504618012144215484e-08,1.893700232699622812e-09,1.025597751381665628e-08,9.921842543213485466e-02
3.419363734828715205e-06,1.834499275728781192e-08,1.527520292103013827e-07,2.452977191954975653e-09,3.183883620902452277e-08,8.381380856727439765e-02
1.597212897498449263e-06,4.871793981770923933e-09,1.856806830538940545e-07,8.833093564637716611e-09,3.258002912655008784e-08,9.838434460323255970e-02
9.609850613614627000e-06,1.100547972517808645e-08,1.224828240476344818e-07,5.666793350099165580e-09,2.745921011530094912e-08,5.183326966175359068e-02
3.754602724231615388e-06,1.381238016197489135e-08,1.258900363000663938e-07,1.738905638765365026e-08,1.321995629892716120e-08,9.823459856423333303e-02
1.326207632839776259e-05,3.524960987220921400e-08,7.361042637516515179e-08,7.794044725617815366e-10,3.252368055614148238e-09,1.047628764830366571e-01
4.250550735925996033e-06,1.105347659841652435e-08,2.054463557804383330e-07,2.142878311791360353e-08,1.970070882425167031e-08,1.460633309798408525e-03
3.744504774961297327e-06,1.801616414858526559e-08,9.157567094154132955e-08,1.912719652061918862e-08,9.730203288554203327e-08,2.073255139917818887e-02
3.325492902530808496e-06,7.464476422726043637e-10,8.449127629877809449e-09,3.453165109870834001e-09,2.305135197886186411e-07,2.386149812813222540e-02
8.760154504125958593e-06,2.131139638138634380e-08,4.029544040955459048e-08,9.209269160479452459e-10,1.445451806576616385e-08,1.382965632433507952e-01
1.044535861424851056e-06,6.624603809247385449e-09,6.946264884331521210e-08,4.907537099583434840e-08,2.952338169577690215e-08,6.760943015134827927e-02
1.380178604469198476e-06,2.562003874954039403e-09,5.621951481040965840e-08,6.897528760832892750e-08,1.950286484714063525e-07,3.513539200824332409e-03
4.726094640554851036e-06,1.730789710375421016e-09,1.397211768437150008e-07,2.668036430358328686e-08,1.986005919788382665e-09,2.224194333341893981e-01
1.017802283051536430e-05,3.129624024813234772e-08,9.501066177786113059e-08,8.842394391918307134e-09,4.644828743982332585e-09,8.117814662439011564e-02
2.593421875210272823e-06,3.044015531873964920e-08,6.815454705132733954e-08,1.226141893595454942e-08,7.975386920227963565e-08,1.936121216208966725e-02
4.960968262656934912e-06,1.123768861413701573e-08,9.491669434844227980e-08,4.134229903296891773e-09,7.620342550211982483e-08,7.992180622231412346e-02
7.313283811304137097e-06,2.433356714097000166e-08,5.820188591856220658e-08,1.465322129765556995e-10,1.253208678582424572e-07,4.873219375375424656e-02
6.031117555685801067e-06,3.205455833116951427e-09,1.032789585628585164e-07,1.026339039980231974e-08,2.591193741691809073e-08,1.028441465595008875e-01
8.517214148033998663e-06,1.710132486803717343e-09,1.258859921403632761e-07,5.701059730241090635e-08,1.458549072998334224e-08,7.497590426978964495e-03
4.019133547740988677e-06,3.759847857896275945e-08,1.262226044253000050e-07,9.303924154514210748e-09,2.878806859213371897e-09,9.294716954074952464e-02
7.830656041348130900e-06,2.019194484955729579e-08,2.352183016844301258e-08,4.393811197933219465e-09,3.061162705925336923e-08,8.801428324769747236e-02
4.393586428254096394e-06,8.955844378302765623e-09,3.811083068680584080e-08,2.661718856221878686e-08,1.277570756132432556e-07,7.667226428113902911e-03
6.608484640111553918e-06,1.045618831082631019e-08,5.747623122414052887e-09,6.725785765259144197e-08,1.063626656351947452e-08,1.666944088251907929e-02
1.611715202829586657e-06,1.739577613031955642e-08,1.785547650066084924e-07,1.774539047316265920e-08,1.461263812744193388e-09,5.314875768255587080e-02
4.591920038909790550e-06,1.171105957987609421e-08,1.688076929062724526e-07,4.563919362244413285e-09,1.275970299527419976e-07,1.686762142912861390e-02
1.641470302835868131e-06,1.814347348179093846e-10,3.281156923900233806e-08,2.183899442492913197e-08,2.859843516074681320e-07,1.314852455697079758e-02
6.894035063050764598e-06,1.505512854606404164e-08,5.125615275190770753e-08,2.295163212859120952e-08,8.299211237751918545e-08,7.442097475984502108e-02
2.828022210364180715e-06,1.087658600306781017e-08,4.816588520221068232e-08,1.514232251806601775e-08,4.106743703807950773e-08,1.539066991637011161e-01
5.350357435984698162e-06,2.323389453631148776e-09,1.400719772513450176e-07,1.242385618970821858e-08,3.244944593556532175e-08,9.207031168460501347e-02
6.254389452546413391e-06,4.475437871171629692e-08,2.817587932354857792e-08,1.902970358685662663e-08,9.496593621005674377e-09,3.517416983271370173e-02
5.201976690412623056e-06,2.502983123301913654e-08,1.586328990887382348e-07,1.013457454969002594e-08,4.483724564621720658e-10,6.831229598589390328e-02
7.289613733121797621e-06,3.737102311657722557e-08,9.807028827595388767e-08,1.826674950572536232e-08,2.748491429617174369e-08,4.210995410854847382e-02
5.714596720212137977e-06,7.637121555426179777e-09,5.293143821964427233e-08,1.649776076181530450e-08,1.442462979206350005e-07,5.616754327265917335e-02
5.231893217258930457e-06,3.921330237947206943e-08,1.962579160138264588e-07,4.842193184432754512e-09,7.846397193822766199e-09,3.904087663627734545e-02
6.708708046712782034e-06,5.705970481385152443e-08,1.632436565233609574e-07,3.554696384900079543e-09,1.615948841951821278e-08,2.696886463345307683e-02
