3.284381284264087011e-07,2.963712683249580030e-08,9.678584399977043470e-08,8.652306223543239361e-02
2.390188530429942812e-07,3.088758169663468421e-08,8.575510451971596024e-08,1.688368502089588885e-01
2.594813133847590946e-07,4.460596242187374950e-08,6.862655235927763965e-08,1.488193334314631966e-01
1.713267578654718898e-08,3.606863696629095108e-08,3.035298308507893904e-08,3.328286890619721605e-01
1.375481496533259286e-08,3.112809724871415231e-08,6.534946819761212685e-08,3.147839951257925817e-01
5.436162562684823038e-07,3.005188255838731179e-08,7.821340656859924543e-08,1.420375385776286303e-01
4.515640730774387758e-07,2.317074136246842070e-09,1.658059769037620076e-08,3.661541705863072815e-01
3.363467358687182934e-07,3.905468645889597490e-08,4.730208953629266458e-08,4.471786986309017609e-02
3.800804111152798686e-07,8.216877729709658242e-09,2.151433124296558046e-08,2.329571182139549557e-01
1.865753883037394431e-07,1.678983785557351209e-08,2.882169135731626526e-08,2.408431345709645954e-01
1.035679419707564582e-07,9.288428003007566804e-09,9.128179533238220754e-08,2.199163786006390342e-01
1.697897948155593280e-07,2.102331210519866565e-08,4.114810362726401745e-08,2.803623852228653845e-01
5.431477306173009500e-07,2.651856531805014257e-08,5.156996862789933742e-08,9.215594059678482164e-02
2.631022296012784137e-07,4.149644769338088940e-08,1.957901140976741467e-08,2.236425496009472325e-01
3.271963059367402563e-07,1.788619063980431161e-08,8.418960121609077396e-09,2.449365056568492127e-01
9.573930658950474860e-08,2.173758311358883405e-08,2.981719748985295889e-08,3.175511205291285943e-01
2.594212787658459047e-07,3.865344341616708740e-08,3.999650415065933310e-08,1.716286199314336625e-01
2.872050428057690788e-08,4.813353631961582938e-08,6.038617497694418181e-08,2.446325676473823652e-01
6.673394541578374132e-07,2.690977255514241664e-08,4.263165123409590393e-08,1.370083194793147718e-01
1.619138489588941376e-07,9.523490486730042203e-09,3.659227744055910739e-08,3.986804426650211175e-01
5.778280664747839424e-07,1.051450538229344098e-08,6.616619185989451029e-08,1.135420078189362386e-01
2.254509041192629743e-07,3.161391959543051722e-08,3.166000436187307672e-08,2.732585304885467026e-01
2.262239518024886051e-07,5.386432264114154702e-08,6.607179153806289027e-08,1.125544862710306931e-01
4.214479956644872205e-07,7.570098172199146992e-09,6.075128458504781102e-08,1.824925601033774158e-01
5.552766486934343187e-07,2.591943806004180739e-08,9.029762200151782771e-08,6.908392984855134256e-02
3.235382758210246815e-07,8.545121578982997117e-09,5.587335924853596275e-08,3.362491518544452052e-01
2.289772478537673577e-07,5.456710306719310995e-08,6.161109225523339180e-09,2.266760211003032432e-01
3.955047132255290980e-07,2.544055098820048870e-09,4.927362533984573649e-08,2.655190467169661339e-01
8.521975693193874216e-08,1.689042659441248234e-08,4.536426985530795108e-09,3.963038204604744652e-01
7.872663230286310475e-08,3.982134192117779352e-08,1.260270441060986074e-08,3.075389904990123435e-01
2.289569765541216177e-07,3.973682901945064305e-09,4.641395785427617490e-09,4.081428450164574229e-01
8.924918099623180398e-08,1.857692936027734985e-08,8.624782093173388747e-09,5.956680334313767533e-01
8.523813041933973473e-08,2.508534762228799209e-08,3.448703172197643018e-08,3.738640304997186692e-01
9.222535941591228722e-08,3.969719246562677917e-08,1.097262278730605381e-08,3.070408508758309951e-01
1.349579987470621244e-07,3.217280720875412295e-08,6.005882514865149874e-08,2.111621763367283466e-01
5.042533040977150972e-07,2.206134312517482835e-08,1.092746412577504438e-07,8.283039074237211197e-02
7.730631845641347932e-09,2.364138496059071683e-08,5.076960323108373672e-08,3.422519060438346528e-01
2.041420324158115835e-07,3.378373700231083708e-08,6.085823791902067686e-08,1.871653225023864886e-01
4.474591300642221755e-07,7.196475481453076001e-09,6.319951130753198392e-08,1.417538445412839521e-01
3.556002176907917124e-07,5.261324870293099297e-08,1.699740421259303378e-08,1.625896506386977358e-01
3.383434655131648727e-07,9.893394738967896058e-08,2.526472734103154222e-08,3.258526050412106911e-02
5.345640932082059011e-07,1.663447265042248866e-08,3.406708198080235849e-08,2.480802049367561157e-01
3.402304041374147966e-07,4.373855647129471319e-08,4.313460933610024476e-08,2.215705278977395665e-01
1.088833947182216124e-07,1.732186635245682314e-08,3.872646093253864676e-08,3.607754533073637693e-01
1.351357859329105878e-07,2.942660671187940689e-08,7.459599178641909304e-08,3.358543037138622123e-01
2.438087437751402884e-07,4.883949448543666997e-08,4.441545023633195518e-08,2.170468459118410354e-01
6.628951648028624757e-07,2.266005667599973565e-09,8.152940069181848431e-08,2.044169572298867033e-01
2.737389984439868575e-07,2.967796098340490099e-08,3.828601706683464995e-08,3.968140696441982973e-01
2.411886728166194927e-07,9.137153031027950255e-09,1.308364061502132842e-07,3.249703817387006866e-01
1.895323090955923155e-07,1.169086023198858343e-08,2.954918596021871564e-08,4.757403601964936835e-01
5.578276067678481358e-07,3.813456083139780833e-09,6.458569015548093821e-08,1.205627698081081084e-01
5.277210566253820893e-07,4.351933833420838288e-09,6.293356607232185702e-08,2.072320787127782116e-01
2.207690615275424355e-07,4.749466394895785900e-09,1.624837105685313410e-07,1.934591659431778299e-01
5.183552467043999352e-08,2.503567916201171743e-08,5.469661490456491998e-08,3.104278573972057420e-01
1.176791133119274969e-07,2.878776279040446990e-08,6.901392858478886208e-08,3.172942928134990792e-01
5.259862826142668372e-07,1.871959946483675193e-08,1.966257629506111074e-08,2.652824567815912360e-01
2.041169938909652392e-07,9.891621565021022023e-10,7.074186644768364982e-08,3.490184935031139801e-01
2.018225026046435772e-07,1.189074039940251954e-08,8.370242734115610295e-08,3.182791636045702033e-01
3.537901912777322549e-07,2.472241134993936027e-08,2.925738427709826425e-08,1.755011141797376273e-01
5.176700099041177621e-07,3.129117247773178421e-08,7.635100156451503078e-08,8.937198786369580927e-02
2.558999061766460593e-07,1.396949940151024280e-08,1.067407855889107908e-07,1.329650136435156782e-01
1.473995186832749640e-07,9.788394178182525329e-09,1.295716607396415057e-07,2.153104994287772245e-01
1.987215468046093734e-08,2.198478234639267918e-08,9.177606451605052966e-08,2.328859676836338433e-01
4.240604556227113685e-07,1.167371302184040078e-08,7.383424737090881295e-08,9.441705566313132736e-02
1.109662293279838488e-07,4.179020592929116374e-08,1.084831303639831478e-07,2.244366483353292807e-01
3.251893494449976360e-07,2.252458454471168606e-08,8.313841176836340741e-08,2.178439721154476760e-01
2.427855403920700445e-07,3.468852004566666927e-08,8.679065307348218405e-08,1.418453239886678929e-01
7.880070567106645218e-08,1.324097012860080827e-08,1.291477551481122845e-07,2.049552038186416292e-01
3.145402885892930458e-07,1.370215477101056762e-08,3.206336161749762622e-08,2.419764503295860902e-01
3.956676636280482371e-07,2.443617196753052041e-09,7.547414318671996339e-08,1.079776357458468450e-01
2.978072292148579519e-07,3.718748550988844955e-08,7.131723783945123680e-08,1.011301549604971400e-01
4.116622043546399592e-07,3.134131986946912450e-08,1.015020147788379565e-07,1.292027657639182592e-01
4.492927996318721367e-07,2.617835287282338419e-08,1.093110928428194429e-07,1.184299467071319306e-01
7.606486571646136243e-07,1.145379022295135742e-08,1.181585723779249802e-07,1.635377838669730549e-02
4.654515034281208668e-09,9.275180502048482979e-10,3.024003391618923684e-07,2.358297592820045308e-02
1.438918954348834360e-07,1.317889170238671416e-08,2.875475152581517030e-07,9.838704931018571465e-03
1.716941861649537258e-07,5.913265691555519990e-08,3.933715533533527145e-08,2.559692703443933737e-01
1.411290540460011980e-07,3.045195950714678653e-08,5.042471089327123516e-08,2.493412366169858729e-01
5.194605019296669785e-07,2.831346424536432772e-08,4.640544543420275762e-08,1.357969227231139442e-01
1.525524636634548750e-07,3.130789971369806557e-08,1.695325236194957674e-08,3.022067141739870899e-01
1.433027693067226792e-08,1.664349282074087206e-07,1.363065574921206419e-08,9.259545194274798607e-04
5.842564971242442919e-07,6.121589977614566113e-08,2.978170065829961557e-08,3.667140513191838314e-02
1.106870865603220468e-07,4.668509271518454020e-08,5.749382490651911360e-08,2.226335675801679181e-01
4.939931478674136971e-07,8.514790515799855320e-08,4.456542785016658484e-09,1.626862631047908819e-02
3.323049677201358671e-07,3.151331811931998393e-08,2.713312062031231088e-08,2.356277911062536756e-01
3.813103254708567932e-08,2.219590373124741578e-08,8.221423505283548300e-08,3.353790416293999099e-01
4.592899460156639103e-07,4.795174187690941396e-09,5.574184746885147491e-08,1.966443311118779569e-01
2.853334756725231239e-07,1.350180656051858363e-08,7.843352783488925181e-08,2.395549505807005874e-01
1.709173148650079876e-07,2.146648943510899184e-08,7.043593078075782745e-08,2.183251787578436298e-01
5.320341988284558355e-07,8.766500447042033987e-09,7.851530249462972916e-08,1.476302135595848886e-01
4.033737737541696215e-07,5.182788175119460147e-08,5.055195457967747306e-08,3.979039710259919121e-02
2.865397551690046540e-07,6.063275658596637918e-09,1.789321220192656151e-08,3.091559740436934378e-01
1.860762919628561546e-07,2.766150205183104773e-08,1.990129356974702081e-07,1.127997483063979470e-02
2.501812173251016760e-07,5.602101046686676527e-08,1.382679039205347308e-07,3.017531985497356670e-02
9.001792997401670912e-07,4.510380132509874025e-08,7.411415525188968267e-08,7.619821819965358345e-03
6.294408739685326177e-09,9.366185405824973611e-08,3.621921698833622359e-09,2.115740046042559885e-01
2.718127467607303007e-07,7.794696523912134024e-08,6.229137339032158480e-08,8.176251457345461160e-02
2.449690188165839000e-07,5.901743021628718608e-08,4.124001850464036906e-08,1.245904053152189633e-01
5.062121929920597995e-07,3.594205871999424153e-08,3.923996482852221456e-08,1.183802878585542701e-01
3.288410797987667021e-07,5.855736490826567675e-08,6.423998867507862265e-09,1.719936357965392015e-01
3.539126375114987462e-07,8.074242943388302242e-08,1.011638082353758151e-07,5.111203178440095612e-02
1.653229605022551125e-07,4.677900468575290388e-08,6.292554390917006702e-08,2.147106783925939733e-01
1.075549545537942085e-07,3.288098017075425394e-08,8.660325356964110776e-08,2.453740915601526906e-01
1.993697250445599412e-07,2.770522722596228632e-08,5.093645060969054827e-08,3.221881541818086836e-01
5.505433400798301531e-07,2.000172428162991919e-08,7.908609228112195060e-08,9.950843622112681697e-02
1.515634928910379268e-07,7.129843461373723707e-08,6.815727390782822464e-08,1.110651090215986903e-01
6.160996547567469710e-08,3.954143412968883989e-08,9.135453687173938701e-09,4.524941667441516602e-01
1.556105752794091401e-07,5.322136519861326266e-08,6.987964281476604712e-08,1.757359007338318291e-01
2.996103622802527723e-08,5.464604144128672352e-08,4.957503632365162377e-08,3.897677271386583708e-01
4.312542676636747928e-07,1.733192813533581361e-08,1.315069731008313072e-08,3.797627753021812214e-01
5.147216379633054263e-07,1.264376292495091994e-08,1.011151117774678334e-07,3.860079094497436553e-02
1.974281253846196251e-07,6.187272538671295419e-08,7.823763321042281757e-08,8.311731478806524964e-02
3.894026763249394663e-07,1.350617371662198869e-08,4.257867331524311597e-08,1.411855668508543160e-01
2.017984925698022957e-07,5.954684760489197410e-08,1.971477608134702552e-08,1.330012163369455047e-01
1.705682836474587930e-07,2.398638059489009449e-08,2.725547445810705630e-08,2.482339692788102792e-01
4.331505784627366565e-07,5.157818900708425043e-08,5.584972214326314704e-08,8.762619897760209886e-02
3.243096526490145165e-07,6.299850506372259126e-08,4.030044229602820685e-08,8.686992000868706820e-02
4.668288380998279403e-07,4.203352178712026267e-08,6.190205197497689714e-08,2.027200895141065967e-02
4.370012304502834796e-08,1.464221927923628278e-08,4.633971836996534288e-08,3.709901256543839398e-01
1.631608326114548341e-07,3.509122283010778403e-09,5.456471640084784837e-08,3.211180072264926411e-01
2.511047811083927918e-07,5.950668599931320575e-08,3.113911886876201878e-08,1.540569015975869482e-01
3.131718699357206267e-07,2.844386424230148996e-08,5.015873384575211791e-08,1.701147216390573313e-01
2.216084873674684636e-07,2.214419104558434626e-08,2.935073632568948646e-08,2.441418220990125842e-01
1.420315834422126417e-07,8.261118225817913252e-08,3.321169458138612521e-08,3.570542677030003748e-02
3.522516040796914432e-07,3.626234395424876062e-08,7.351510109860282013e-09,1.742405768804291266e-01
2.755745871430489772e-07,4.073048390795937852e-08,3.111797216872141801e-08,1.732447099848886674e-01
4.258984970664730507e-07,3.491447126380293756e-08,1.026274537360639403e-07,5.270754941102441526e-04
3.733586645226802226e-08,5.599820548492884920e-08,4.382396114960610245e-08,2.326670794478332971e-01
3.849059768730235028e-07,1.249182503013120269e-08,2.057100131651080110e-08,2.438015664376685931e-01
2.618404722442571298e-07,4.060404164461049648e-09,9.707828012503363104e-08,2.005383856408011756e-01
4.572294737076340545e-07,2.177295472417290709e-08,5.556394897795540580e-08,9.925230204356552677e-02
3.180261653833777078e-07,1.730793902819489350e-09,4.945731780252523300e-08,2.755622144952208918e-01
3.323298536546620850e-07,7.821308381042701252e-09,1.158081721464254233e-07,1.724966623227495444e-01
1.839147772110572653e-07,1.362222628196328587e-08,2.217107967543053326e-08,3.192161253592777914e-01
4.926135229013565380e-07,1.506439339954145219e-08,3.924400481506714657e-08,1.224221390536742865e-01
1.453106717521511432e-07,4.804711542386898522e-08,2.757393088860822950e-08,4.114310772736250454e-01
1.544124108311174346e-07,2.882830307501651090e-09,1.243386766566475505e-08,3.090430436138824621e-01
1.001716816031213260e-07,2.222069383407684941e-08,4.432302174202920033e-09,4.576234187322171798e-01
3.373656412250965436e-07,1.876845004848635385e-08,7.175009708606892202e-08,1.850097463193249581e-01
2.585897532255323082e-07,2.000487928063183301e-08,4.839915463288131787e-08,2.044480979625535322e-01
1.015124605386227571e-06,1.574947146945140341e-08,7.848344750674706488e-08,6.863306501346193300e-03
1.205303280101455555e-07,1.917602288535414833e-09,9.967474640419763992e-08,2.703392111962584221e-01
2.054756597915823194e-07,1.881611164970079676e-08,3.465113963432933402e-08,2.538517049470294107e-01
2.916054950190299371e-07,1.197158716050395915e-08,8.953671710626942401e-08,3.409395399512716862e-01
1.902482134802535486e-07,2.104838789475482508e-08,5.141409751991747946e-08,2.804117267910952727e-01
5.002920099698450189e-08,3.828098936781370462e-08,6.696502254866556991e-08,2.971370614967892565e-01
2.576182066105723748e-07,3.984159495791421539e-08,2.919493359219839283e-08,2.607744609020322679e-01
1.431179163402622251e-07,5.631042420256857997e-08,1.025569875869010978e-07,2.046237418334133917e-01
1.314313002275764816e-07,7.656525813310649674e-08,4.292350649119235713e-08,2.525838158791404164e-01
7.788406741075827277e-07,2.996299534189273602e-08,6.220218896120315215e-08,6.466017589151865086e-02
3.342010524445445754e-08,2.197959578570326421e-07,2.130669299118667336e-08,1.477469035128950448e-03
5.486403250438660189e-07,5.233792980231001370e-08,1.074238861823606676e-07,4.465801455108250884e-02
2.822826832118585594e-07,6.152264482605691093e-08,1.568348811394757600e-08,1.938548747900099567e-01
1.122901477944804677e-07,4.727442501040234891e-08,5.940979709740848329e-08,2.128203905973359844e-01
1.620106641360279122e-07,2.919358581603236190e-08,2.290221774146998577e-08,2.771803589380943955e-01
5.948890376231804060e-07,2.495970924134780060e-08,9.897263468184622768e-08,1.304229642834272562e-01
8.737628155107192080e-08,3.739151764287122928e-08,4.141041942541985869e-08,2.943296516337270408e-01
7.989082176096990956e-09,9.759977066105129938e-09,4.783404295468453524e-09,5.348888861588677601e-01
6.332982913397770834e-07,4.469264675358708292e-08,2.916507485142435701e-08,1.276829358896173355e-02
8.789452909630897553e-08,1.456140624690659444e-07,1.326915803456737187e-08,4.281690763330701921e-03
1.744199809264132517e-07,1.845855118119012720e-08,6.211602892841406707e-08,3.024483761251826053e-01
4.526899018510560599e-07,3.298670725071858801e-08,8.134867402877625498e-08,1.273541596820817468e-01
4.917432577982335699e-07,3.722042702198766561e-09,4.755324607713090096e-08,2.610791595936034493e-01
2.043842119111565012e-07,2.379919621001361017e-09,3.353999703739815594e-08,3.723578890087619331e-01
2.775651964322409201e-07,2.658817174361064245e-08,5.638857218962562864e-08,2.142802031577959176e-01
2.486118302107761237e-07,3.298605938557100958e-08,8.882601110442243777e-08,1.779832135910775492e-01
1.612514521791033342e-08,6.934513187369978309e-08,3.087454839932070456e-08,4.571263405477717923e-01
4.232425015790919050e-07,3.670550192250671722e-09,5.412055641223544013e-08,2.173848452748226301e-01
9.463090699546689368e-08,1.840130572011068005e-08,4.923478724522087434e-08,4.579804059484645085e-01
5.657820452125361122e-09,4.332065846041394161e-08,7.719050710562820259e-08,3.839326352921795804e-01
3.450727511967505921e-07,4.669386562020654297e-09,5.481181243695660615e-09,3.119637118388529640e-01
6.985989270240132724e-07,1.782280253372161753e-08,4.753244505688467269e-08,1.003987802093735948e-01
4.378542163602157035e-07,1.832968160276896107e-08,5.449813133181535807e-08,1.215846197461756123e-01
7.384210930550448183e-07,4.865487987869032627e-08,2.983155348714261590e-08,7.318972189993157296e-02
3.534887241725353714e-07,2.675331886609474564e-08,2.571451991956257644e-08,3.298127385143983514e-01
2.056483098142355392e-07,9.283683327638143013e-09,9.404751872210213023e-10,4.612451825383195314e-01
5.127454087656399111e-07,4.468227135129014598e-08,3.349739556380776363e-08,1.894550642439410751e-02
3.329142023841787058e-07,2.417026933063492402e-09,8.774383882992142858e-08,1.909084673804843646e-01
3.496023963864098295e-07,3.922882219898418216e-08,7.362983733654622347e-08,3.136637116653851615e-02
1.946407941622643244e-07,2.423696671051961473e-08,3.973973842965905038e-08,2.223647321292845092e-01
8.631572243022137553e-08,5.995968254320032336e-08,8.288518320199882194e-08,7.760179848554724091e-02
3.542538393633611353e-07,2.258897264974832867e-08,1.349059511327068171e-08,2.564938276806152939e-01
8.110564699084693196e-07,3.428788260984503881e-08,9.181425688577266714e-08,6.356756568178138778e-02
3.849690334139629197e-07,1.258359508187753192e-08,2.993415728148924050e-08,2.010483064625628036e-01
2.969072856842429304e-07,6.274802432331391344e-08,6.870854563762321574e-08,1.635497402371936526e-01
4.931351202028566751e-07,3.513215796869697490e-08,5.565143405466810120e-08,1.687317498426410545e-01
3.179670376473277572e-07,4.833068085585487650e-08,1.930589269734438446e-08,2.836664626609567419e-01
3.904707277478076617e-07,2.450170743603207285e-08,5.306698148169393094e-08,2.507800384325959975e-01
2.315712604312038730e-07,8.670868509794352604e-09,1.134187510603908830e-07,1.994991819767913677e-01
1.692343446534393542e-07,1.375121072219539113e-08,2.087478883283809308e-08,4.345831550741052207e-01
2.553705182229970565e-07,2.686397025219173364e-08,7.884189683257375614e-08,1.086025077679996370e-01
6.564259980225996568e-08,1.914185088092716795e-08,2.727303688287515336e-07,1.811236845084136099e-02
2.268831169924018051e-07,1.634340416369069125e-08,5.209906696476789654e-08,2.842665840684305278e-01
3.981452619726048040e-07,3.143307526057472257e-09,4.919569986956864852e-08,3.664232393854692793e-01
2.965859506189228555e-07,6.797472208487129901e-09,3.500171307070914827e-08,2.806924828667787808e-01
3.343341895988488049e-07,1.376843394606090947e-08,1.262928796654162381e-08,3.130418798083919873e-01
1.567870256423454745e-07,2.422309018353423228e-08,6.387074023753555357e-08,2.078722548177683316e-01
1.571913994745614709e-07,1.239498463426734442e-07,8.595595459729227817e-09,1.434118406625873622e-02
4.082614495800201503e-07,6.516070535290307126e-09,7.657467375610332586e-08,2.173027158579432239e-01
3.480654004955792396e-07,5.299750829394436584e-08,7.125188173766243860e-08,9.955076653693524513e-02
4.890787945281980483e-08,5.304544245741926327e-08,2.638427545482985714e-08,3.103962853084455409e-01
1.240198235808227355e-07,1.102895684160785829e-08,4.251302096329210834e-08,3.772550330390160855e-01
2.259977613935962951e-07,5.387288973894520673e-08,6.306795494908801422e-08,4.678075281878563141e-02
2.954965054404006924e-07,1.264822306588246098e-08,3.109369012461350939e-08,1.765742485636677683e-01
3.170739014641570970e-07,2.150738746488557557e-08,8.235169493124858615e-08,1.579572596539448870e-01
1.649820505625261317e-07,4.877271505510406044e-09,1.832925529659381106e-08,3.160233887146293164e-01
3.413501297245246803e-07,2.128213826267417730e-09,1.061554803963725691e-07,1.143034505509031573e-01
4.915659168361389478e-08,5.583140088583020672e-08,6.732494916986850295e-08,2.412979688890149188e-01
6.903525799226884438e-08,2.555293522542291614e-08,6.434537835842583589e-08,2.622690605033740074e-01
2.556332085298013310e-07,2.866715719949498144e-08,3.897734525197342853e-08,2.501453333743341445e-01
3.306980255322344220e-07,1.069016957148452952e-08,7.266446174630299450e-08,1.925459455629795480e-01
4.914587224379320788e-07,5.870332251223135249e-10,9.785613865456901972e-08,3.667927308410073167e-02
3.627632829241757792e-07,2.936550434253139588e-08,4.267090988953923720e-08,1.774120126379042650e-01
8.061435188501342731e-08,4.146814214481239565e-08,7.310116035445675111e-08,2.365763040028203146e-01
1.760981993937126402e-07,1.318956540950434470e-08,8.665732565614014357e-08,2.130964681886221845e-01
7.584132114328402691e-07,2.356152144170538021e-08,1.102164049483775232e-07,7.312278055390272757e-02
3.222669063454051992e-07,3.150377493944518428e-08,1.958703807914363929e-08,2.442284437060548985e-01
1.565884550070615897e-07,2.904249151767827816e-08,4.128047957769222638e-08,2.459483171562499293e-01
4.748528331960295233e-07,3.632240555550446049e-09,8.875947231247419887e-08,1.275691323177029490e-01
2.528603357374824704e-07,8.607014426644668945e-09,4.094801225693920019e-08,3.259342365520895290e-01
9.869018054630641632e-08,6.003609690790991974e-08,1.538456050484589764e-08,3.296925359880879536e-01
1.505279397667945750e-07,7.413873100441438165e-08,1.172833869889019623e-08,1.443871061040378490e-01
2.481018745778768197e-07,8.871377042525343608e-09,1.590033374751813700e-07,6.439750808624353229e-02
2.577279096879850984e-07,4.022112990135721812e-08,7.303387239570129099e-08,3.239973759317010815e-02
3.720040806349611753e-07,5.019223105909386360e-08,6.673554027305171978e-08,6.231912793236045467e-02
4.258305693152068949e-07,5.058990742956125660e-09,1.086923969702671407e-08,2.746472518500489568e-01
9.285699959120066653e-08,1.177539198370607034e-07,1.895069393213506893e-08,3.795511517874097795e-02
1.478945276776007284e-07,5.812725939813099031e-08,6.015824983063757079e-08,1.510441454093825187e-01
2.416267086703698231e-07,3.004691536328781907e-08,7.932604191097197861e-08,1.530451563794108238e-01
2.172225667053870946e-07,3.871937307639203600e-08,1.801029004126469922e-08,2.397352381115635811e-01
3.611145891694188774e-07,6.358803804472244517e-08,5.279578994557179128e-08,6.621821237787124670e-02
1.130584358172245562e-07,3.131538826751935948e-08,2.610775270935940653e-08,3.155178365376494765e-01
1.878936291529131696e-07,2.405610496777842087e-08,3.652882353334757866e-08,2.602036767659783312e-01
3.910773383379975495e-07,5.489604934158303926e-08,3.883660624492886669e-08,1.781413194521594412e-01
7.627297613789978856e-07,3.659530729605655687e-08,2.202078356391292192e-08,3.568103175301109292e-02
3.659151056993339213e-07,3.184405413617889096e-08,5.070413615534330038e-08,4.402360218223497768e-01
1.026630249014660160e-07,4.129443079536985063e-08,8.266619182623405179e-08,2.593419470215158062e-01
3.293678199780584954e-10,6.044325308829475271e-08,2.133618472958912162e-08,4.482214829468744721e-01
1.612447704900795239e-07,4.346970069249653253e-08,1.725456768703203559e-08,2.205887320384899430e-01
2.326964115413934067e-07,8.971043135291937678e-08,7.724536188570214578e-08,1.725398161726187096e-01
1.437444965456643876e-07,2.041487338158901148e-08,5.558090644967498485e-08,4.604004853134122666e-01
1.030099752747405719e-07,1.256319140032393670e-08,8.836800365428777962e-08,2.991730458798326220e-01
2.637451881354293027e-08,3.810555239098591523e-08,5.129513441567373611e-08,2.417885929842949477e-01
2.671492608643891510e-07,6.669629459751176966e-08,4.560370606643026108e-08,8.255277106845615442e-02
3.163192863717005767e-07,2.696253601101796532e-08,2.824075094531846586e-08,1.935500276428760991e-01
2.843296092557103695e-07,1.922934386833903185e-08,3.807058393973108156e-08,2.417246090358568522e-01
8.580303006122672747e-07,2.525234298504039252e-08,4.077851657029564526e-09,4.085209588033203443e-02
6.620587184279596334e-07,2.737826230180941419e-09,7.105616134921672824e-08,3.122681626778412919e-02
1.794309688615541660e-07,1.166119076874743953e-08,3.400121654027479443e-08,3.504828724098721371e-01
3.471949048937222526e-08,3.026005980300662635e-08,4.434951704626197990e-08,2.373699493647815351e-01
1.214660112547766818e-07,5.059409246830840222e-08,8.179058218461423229e-08,1.287943247830388993e-01
3.982991068379260719e-07,5.395862446410859489e-08,4.918553279514706152e-08,1.558947116805672606e-01
1.801441944309110090e-07,7.188932236420553867e-08,8.907092245008478593e-08,9.062997616027973491e-02
4.452796959506963661e-07,4.534280832497355004e-08,1.490874798903062267e-08,1.457481534413566926e-01
4.696591891609492908e-07,1.018860460196485551e-07,2.393995980866887107e-08,1.829716416511601579e-03
1.345196877949160082e-07,3.900794904589042652e-08,6.758150043549837872e-08,2.742758971504558607e-01
2.251005323077907509e-07,6.897649416640833139e-09,3.989177769730194305e-08,3.706862335767284189e-01
3.231276453162591691e-07,9.837948369515175284e-09,9.356397058427367906e-08,5.187974076495664721e-02
4.423799220455414706e-07,1.920806507922442743e-08,5.975768137838551830e-08,7.322043329826767588e-02
1.036712409201008675e-07,5.029739982017860325e-08,4.959368665475658048e-08,1.980251023516370612e-01
1.530752651897246543e-07,1.672060473007933873e-09,7.117356778137478820e-09,4.360601423023223178e-01
8.039202915624835163e-08,1.841804226480943897e-08,2.193263054971968085e-08,3.518372816609163234e-01
8.936557485355827484e-08,2.159934362202353564e-08,2.987283369089581904e-08,2.066728637667408774e-01
2.084307646174939400e-07,1.263353605806178597e-08,7.051141693133328142e-08,1.703226315120779100e-01
4.016000882867314501e-07,3.730487357789173360e-08,8.062819877950991857e-08,3.929905530803483316e-02
2.189428420426805738e-07,3.514552467141572991e-08,1.047432839882703686e-08,4.253835182179373509e-01
1.798986188603335672e-07,3.983397449559203858e-08,7.488667040673980971e-09,3.577482620632732035e-01
1.876572175578355079e-07,5.454851612707690425e-08,3.234498734195137835e-08,2.356321455673056342e-01
3.900272000760778391e-08,4.159279003560316366e-08,3.638804834282502149e-08,3.540732735164301981e-01
2.369500089672802757e-07,2.917736496637798440e-08,7.048495762748587361e-08,1.095837452247135080e-01
1.311407117820475274e-07,4.368695740365773545e-08,2.160614033599171547e-08,1.987287240956027989e-01
5.510719185532857260e-07,2.459443258063427645e-08,4.886752609628372968e-08,5.011237724430880197e-02
4.830500554789870883e-08,4.716798716013532587e-08,5.721725537541787380e-08,2.644187588820479107e-01
3.944128128763098262e-07,3.523773845884665806e-08,4.371547201472466485e-08,9.617746519996474286e-02
2.359836024845452665e-07,8.405744159130147922e-09,5.410831190009267302e-08,2.014893425374946478e-01
1.606464282478382525e-07,5.398387113005644049e-09,3.578026386443329485e-08,2.711452993450620408e-01
2.305396777681078909e-07,9.483461360931883588e-09,4.723162065006417071e-08,2.408890013739174718e-01
5.185646546279594168e-07,1.756286802397947332e-09,5.503261222293202671e-08,1.573979578584076000e-01
1.362518609391521641e-07,5.648380479449572387e-08,1.279030545742956054e-08,1.827236215435735223e-01
4.518700543114665809e-07,2.569793163681922942e-08,5.437984041689098507e-08,7.245655090852465285e-02
5.121603543029421428e-08,2.474824879334105467e-08,7.484385923393030004e-08,1.106928225987827835e-01
2.413129927609957170e-07,3.150450683286591546e-08,3.811039818021166228e-08,2.015860979868011604e-01
1.865072742574892860e-07,3.669828104686013891e-09,4.024161616068721969e-08,2.630865129920160195e-01
3.483889577875167992e-07,3.566540480175164964e-08,6.012183261906224838e-08,1.537055304553138768e-01
7.639513321500423271e-07,6.171970734174579426e-09,5.709839436175981696e-08,3.572015265138563794e-02
1.620244312652005603e-07,4.940808448482319146e-09,4.443726480209211299e-08,4.244645772983691723e-01
3.074065104239880232e-07,1.250389991237813105e-08,1.129584486286527742e-07,1.966399121306976472e-01
4.024334661103833327e-07,3.395063381665259559e-09,1.535784509138030110e-08,2.204094619177139058e-01
3.889978164838436105e-07,8.002011694405702949e-09,1.132187587485588541e-07,5.573952572615157447e-02
3.526500072377603452e-07,1.226391439262374826e-08,3.052377536879775841e-09,2.928864606592807562e-01
1.960311132189374001e-07,3.594307737164213880e-08,3.105844500606277611e-08,1.871000934527821680e-01
