2.846099347512218714e-01,2.567621961421032162e-03,1.964526749059046762e-07,6.757338703879236853e-08,9.530508990705829176e-08,3.115813663655796915e-08,8.289317438644863340e-10,2.547481439169916997e-09,3.396530690823571653e-09,1.096206173357729325e-08,4.452885285562881157e-02
1.590115982589653587e+00,4.693540017777804788e-03,2.695900632177456324e-07,5.304518310072108973e-08,5.543749811320719281e-08,4.306161135767837989e-08,2.444936966754263696e-08,2.261931546888850303e-10,1.750751719261150891e-08,9.396588562227564210e-09,3.459369332809907743e-02
2.801805409876937158e+00,1.725637698596986513e-02,3.914532644837936769e-07,2.291591193247474845e-07,1.784614058115208651e-07,1.011230846964968741e-07,1.714584463467158001e-08,2.859290033570839326e-10,1.474182149787961177e-09,6.584938786473646741e-09,2.025871883096393156e-02
9.363801956027839601e-01,6.204813234474693129e-03,2.501063020291787895e-08,3.350847702967847791e-07,2.113882115715506594e-08,9.682803989278381170e-09,1.324951075037542245e-08,1.456004375471397416e-08,4.594871515665687766e-10,4.545309612343302186e-09,6.382294591585445376e-02
1.213010657257104441e+00,1.161852180410367051e-02,1.142529426000824888e-07,1.992912607037604984e-08,2.624957789648363495e-08,4.932732231006033349e-07,4.194925466845470046e-08,1.948206641977595450e-09,1.596004044708886271e-08,1.893766177308267131e-10,4.023618287539602878e-03
1.109469124024491382e+00,3.209408909522844244e-02,2.095330656797628910e-07,8.378321654518183035e-08,1.022986618344855532e-07,3.399740347498355477e-08,2.961087491122962640e-08,7.157702080593610415e-09,8.741678917199140489e-10,5.919028247124592641e-09,6.813270500293727716e-02
8.244868132106297764e-01,2.145586908034493798e-02,1.193177971412461998e-08,1.899693324023855545e-07,8.312150953950248224e-08,4.547928548799229864e-08,1.051539331895337780e-08,1.518110327965829558e-09,7.257050154944485682e-09,6.972830155693951769e-09,7.155837427874336965e-02
6.413892914505875398e-01,1.203291243352408793e-02,2.489022895125716686e-07,4.996024789025363852e-08,6.891844048013532235e-08,7.239579844251269991e-09,1.782316465187584435e-08,1.111453282907476216e-09,4.342085012508701224e-09,1.639014420553929388e-08,6.640601232526463504e-02
1.006323840627624477e+00,1.151155951446908646e-02,1.219201535435767185e-07,1.251503335009876911e-07,3.541197504288316222e-08,8.708780008793621547e-08,3.786160979768244822e-08,2.087879557027819844e-09,1.085885306859674622e-09,9.158105259290422453e-10,5.660142365641409462e-02
2.919453087980294903e-01,9.280804082319219286e-03,2.555969088006836678e-07,5.876572645536342048e-09,2.714442302153425154e-08,6.632601591016577964e-09,4.837765691904562479e-08,1.421702958799238271e-09,2.956167654155480581e-08,1.423481350774576047e-08,3.279359687857643160e-03
7.851768501147793344e-01,8.767978337461367067e-05,8.601411692201267934e-07,2.233092768192102178e-07,1.439154464329654224e-07,1.691276343544565009e-08,2.069347503881042226e-08,1.175280943767001550e-09,2.339406431442395686e-09,8.257695131233339683e-09,1.165003374255532340e-03
8.697706917744918442e-02,1.257191527784054259e-03,4.046869998182745101e-08,5.624350895180468845e-08,1.681402973786818162e-08,1.555881300088578521e-08,1.523423509341950340e-08,2.237266451329858865e-09,4.991818546282005320e-09,3.703720584578148772e-08,5.545424603531121793e-02
2.469145429823187410e+00,1.255567412869466708e-02,1.999896438123568029e-09,3.869259537895363457e-08,7.898020014360233361e-08,5.080925276991189060e-08,1.034770596020910033e-08,3.461831309760928953e-10,2.059557378711220120e-09,3.614757903309606735e-08,1.578049567678063356e-02
2.643223756896703858e+00,2.878510736586365609e-02,5.230485710888035624e-08,1.626391609537332139e-07,1.102179708189859245e-07,5.384785663033208187e-08,7.307953896883469016e-09,3.145706644308839037e-09,6.899524633905809458e-09,3.591114980870820878e-09,8.483305190732730316e-02
3.288561326974718035e+00,1.204367156259506660e-03,9.219404850498336164e-08,2.813994909497777738e-08,2.036849266142837617e-07,1.168260801647507065e-08,7.062067524092474748e-10,4.826272485203015691e-09,6.384560823529849394e-11,1.011128367945882712e-08,3.322776486693616166e-02
7.294576624344604188e-01,1.090893621868569731e-02,8.084741472906263160e-07,5.145267549480523132e-08,7.058938289867155021e-08,2.842721705676715888e-08,2.171396772135998358e-08,2.085573793089914561e-09,1.294593945431970952e-08,9.557334425448130354e-09,1.616421608772187699e-02
4.313731211293966972e+00,1.980980171692633268e-02,1.253018201176181230e-07,1.580371908401454861e-07,3.917509957556157453e-08,8.705745540023660297e-09,4.048549019223333882e-08,4.390972685693361870e-09,3.037995437322740207e-09,4.755772573388785758e-09,3.417473061818045166e-02
2.626769186137650536e+00,8.338343401484418424e-03,1.793678582621640388e-07,9.247264386326438713e-08,3.539858308760019467e-08,4.424561153839582302e-08,2.380700242211347274e-08,3.339774485851697791e-09,6.074283706801991974e-09,1.374344056787393211e-08,4.078872030761786921e-02
1.041032860711426311e+00,1.278866145694708932e-02,6.906708992323854035e-08,7.226990345341851358e-08,1.130640639183498948e-07,1.054554967300235905e-07,4.240821436044841905e-08,3.289619900331791272e-09,1.482445653564299673e-08,7.344611047762085866e-10,1.324923497674953404e-02
1.435963395481501426e+00,6.596755370670007862e-03,9.611537744289644101e-07,1.191613101376366901e-07,4.865298246869664179e-08,2.823879725377761276e-09,2.196229033530793639e-08,3.979986284813745313e-09,6.858188415954074610e-09,6.400298644663756434e-09,1.423194697043061313e-03
1.074710126346769989e+00,5.730443588805374244e-03,2.804188878309567962e-07,1.852992177931229962e-07,9.569112297937959422e-08,3.430325978664434145e-09,2.595349759421894123e-08,1.088917580342075552e-09,7.683198906434411917e-09,1.264594440915041920e-08,2.793467110646858514e-02
2.049833783774998253e+00,2.250326005871931823e-03,9.189646231441223443e-07,1.479268916346363124e-07,2.272885631829256663e-08,2.511012247184505383e-08,7.387316071774571819e-09,3.053558367756414788e-09,2.553953578252916046e-09,4.169332619807977261e-09,1.815756916012536623e-02
2.394886649495554520e-01,7.891088303196800227e-03,4.260520781083533553e-07,5.100177892186546039e-08,1.948418729166308429e-08,2.212008053791993432e-08,3.671946319237687705e-08,2.798805950684165765e-09,5.425965673863885106e-09,1.966945923580426774e-08,1.964214520026920721e-02
2.643494361647071855e+00,8.807715627155975405e-03,7.612999657256630784e-07,1.636763051950241056e-07,7.610529013292764519e-08,8.058136529050007985e-09,3.850408157113465381e-09,6.548780247823327033e-09,5.271907921043715078e-09,3.687012619895253041e-11,9.615655103939271114e-03
1.827881525250123484e-01,6.511686173284709535e-03,1.068649474621181645e-07,3.065446966758250153e-07,8.716134684021530466e-08,4.575637038928298365e-08,1.044057214673224855e-08,2.568120630872038341e-10,5.106243674988731185e-09,3.660429209267373928e-09,3.940412434421537713e-02
1.718025661067205334e+00,1.284627513574032251e-02,2.951933516458473404e-08,1.936395197069057004e-07,6.897575760486017962e-08,1.211419670305161352e-07,2.485567287057928928e-09,2.449415464113977861e-09,7.420426898032137355e-09,3.893265198177529058e-09,4.327589913146363820e-02
3.100535604772741038e+00,1.785088243032674493e-03,1.495922118692823900e-07,2.144372055787831241e-07,6.364485420559604393e-08,1.071898052212436688e-08,1.536997155869465889e-08,3.781305350910133397e-09,2.511253382358164282e-09,1.568404698806340875e-10,4.169630438986990373e-02
1.277458601001551175e+00,6.941547951560419170e-03,1.851205941187414362e-07,9.518742416389386754e-08,1.168276696090735422e-07,4.852664473269878637e-08,1.112154530610525060e-08,1.858230663551953406e-09,8.892260039113401797e-10,1.390278424693714246e-08,3.627738110109195863e-02
1.166526151269292821e+00,3.653056756472277625e-03,1.567260860225420788e-08,1.197070068663232191e-07,2.131066112460554698e-08,7.853467564506319566e-09,5.287326455695683098e-09,3.172869765939579850e-08,1.731532572091687260e-09,8.366226921165716994e-10,6.563212695721833134e-03
5.630423702863130986e-01,1.800126863535183881e-03,5.024525334033367138e-08,7.684403524456433008e-08,8.617318239872189877e-08,8.912465679633140315e-08,4.058529905704251580e-08,4.522785847312413337e-10,1.497927606823372834e-08,8.917197420603627466e-10,2.719557756851995536e-02
4.988012738191422990e-01,2.961627635958325247e-02,6.649651195237011820e-07,1.128108403536746156e-07,4.542741341424333198e-08,1.542767990672554594e-07,3.953166203805708213e-09,2.114409433108532836e-09,7.393336172804422411e-09,1.257653463805818088e-09,1.733880027682528635e-02
1.442339047204497238e+00,1.359848446041238279e-02,1.143474493718609624e-07,2.456407102575792278e-07,5.187196490594329926e-08,4.489033629021160781e-10,6.500389218941976405e-09,7.500573006819647553e-09,1.502318241446929159e-08,8.745607998693962192e-10,3.653008684694039609e-02
7.236347074830220549e-01,1.700922717428912179e-03,1.871110042815065048e-08,1.239077482119056992e-08,7.189794304130739275e-08,3.825588596239671872e-09,5.749639388426796341e-10,1.506609653900567204e-09,5.345772843932910369e-08,2.541514881350373249e-09,1.184927455151503495e-02
1.103655512147299622e-01,2.588345560591700806e-03,4.329355810842876349e-07,1.372766063295255875e-07,2.201830212070103959e-08,2.339431962777749942e-08,5.200546402516995839e-08,3.430744160083675530e-09,4.965337237324012245e-09,4.067286720595512337e-09,3.507221758972874776e-02
9.771618868621243514e-01,6.653345544017550371e-04,3.288410314983867279e-07,2.147435549744736108e-07,6.288000036663166449e-08,3.438796415179925442e-08,2.949035528599860209e-08,4.167505828003820499e-10,9.643145989618498369e-10,2.386743409769096732e-08,2.010279262647681614e-02
7.465044380226733001e-01,5.635161990135177483e-03,5.165342749485405017e-07,1.527565454211698878e-07,1.056594413546101498e-07,7.505859223100539257e-08,1.770299106659537496e-08,8.565872506338353008e-10,8.639405629658710058e-10,2.144081741701212528e-10,4.914875874098741104e-02
2.033889321908677328e+00,1.055112169436834592e-02,2.072028741875918033e-07,3.174216578910907919e-08,1.110634884181605156e-07,9.352955460864148112e-09,6.163543818436336125e-08,4.799938114834484727e-10,5.709256047663123545e-09,8.456902376022113746e-10,4.231483566718491351e-02
1.195800872069520349e+00,3.165647986290249290e-03,3.167201315748173552e-07,2.083093837649229257e-07,3.706439886282411106e-08,2.748226544174818213e-09,2.130222147857071882e-08,1.133574383444411003e-09,6.035489510321661898e-09,9.361164428196222711e-09,1.605125635606376860e-02
2.098646586520225288e+00,9.568492116011186391e-04,2.634049069503214667e-07,1.614528891044365196e-07,1.305145854091671840e-07,5.916457853222456814e-09,1.683663099647001533e-08,2.705334630515417844e-09,1.832079783929624274e-09,3.578048045423333194e-09,5.135555238398895050e-02
3.110599654288761506e-01,1.457552497869465252e-03,3.060251844316366557e-08,9.554069382690385886e-07,1.503669223196412440e-07,1.678674485812576335e-07,2.216737370067528138e-09,4.867242799320427596e-11,8.895920547537249426e-09,4.896068840050457430e-09,2.196618879539763078e-03
6.806961633376009679e-01,1.743357510423416620e-02,4.086438134928035565e-09,1.321754109773707598e-07,1.504747819004790872e-07,5.376826786556528486e-09,3.780387128789127283e-08,1.195043358205696066e-08,1.948950706948443902e-09,8.568645727676265592e-09,2.263020069086755723e-02
4.341520010018807829e-01,1.536274574001897028e-02,1.958488432075892550e-07,5.500511455536415823e-08,3.789413186049369751e-08,2.112744767091260401e-08,9.163600120315233354e-09,9.337881332647008098e-09,1.574130078165048876e-09,5.444974625260972890e-09,4.872388643560289501e-02
1.839299148106543269e+00,1.365212182598398924e-02,3.781858522634563252e-07,1.457104387142245866e-07,1.515519965894817980e-07,3.627449122049869579e-08,1.310106675654660673e-08,2.318690678879753963e-09,1.474472122862023940e-09,8.650992988328445419e-09,3.402384065408109448e-02
1.881873354663990972e+00,1.229114238698763087e-02,7.006582267157814853e-07,1.071435244055549318e-07,8.941514971045003079e-08,1.736432264941953788e-08,1.001771927994975634e-08,2.457476917360599849e-09,2.606048456534800079e-10,1.373358963643507819e-08,9.101396391606127179e-03
4.708440396954205909e+00,5.253242786651678674e-03,8.548896507083046752e-08,2.200349300208687565e-07,9.436879201944304843e-08,1.241009907847634698e-08,1.671056126933354007e-08,3.423544507410323300e-09,9.968036612148438517e-10,1.173729247906278988e-08,4.562854818411295199e-02
1.336613439977015094e+00,1.460434890368304817e-02,3.272306143572966056e-07,4.845056073446017902e-07,6.121122380089894666e-08,3.995092571697274297e-08,1.926762270139719215e-08,3.477697176299386203e-09,1.643787357137746210e-10,1.391347711183871493e-08,3.101527663524738382e-03
2.501022448032788059e-01,1.327912626007397498e-02,1.870463383739915835e-08,2.124636941497314609e-08,1.102862405200463561e-07,3.542868759098186535e-07,1.206055021494248025e-08,8.198193446239052181e-10,1.148118811997759709e-09,2.601031257792942219e-10,1.157807225698970210e-02
1.351864508382673247e+00,6.835942426767311828e-03,2.083076348565487642e-07,2.606094271742442477e-07,1.265007005458391214e-07,2.959828750551246269e-08,1.324091491123697425e-08,5.534948087492345488e-09,3.643149109157424877e-09,2.305839473981607706e-09,2.985756560225565764e-02
2.688076471288477487e-01,9.719014017314840312e-03,2.217109466674061461e-07,2.731616712257833212e-07,1.201075478245496525e-07,1.587789601789748017e-08,2.286672224622840765e-08,7.727612696959013153e-09,5.940130564906147855e-09,8.646700814665942224e-09,1.504728079772351193e-02
1.704163279229987227e+00,1.481063319916570836e-02,9.901106606691396983e-07,3.268680662410102420e-07,3.947555813662388021e-08,1.813338556190129661e-08,5.340039405099289213e-09,8.289162042823439090e-11,1.794560945471674873e-08,4.705580110214948747e-09,1.490166995835476293e-02
3.728984835743873183e-01,6.691688930498630727e-03,2.934522563349090999e-07,1.288626537985298480e-07,1.079332055179051867e-07,1.080575317276325823e-07,2.119764313453872069e-09,7.421887047695625143e-09,6.885476179339218380e-10,6.958321001955267948e-09,2.116193679418825954e-02
2.960422224482574638e+00,8.534819357039223620e-03,5.563115017838906398e-07,4.583397774500211388e-07,1.621636116312327954e-08,2.233096380226124871e-08,1.833474116974026275e-08,5.341500728898090326e-09,2.872171524872187039e-09,2.245942837877201055e-09,1.019306711032940543e-02
1.538844732492334444e+00,7.337616336142535611e-03,3.757449876822717907e-07,5.094032624799147028e-07,6.666712592492882428e-08,3.841405428835352016e-08,3.911054958494083348e-08,1.795332852177914359e-09,2.570281883281175722e-09,4.408842970361375815e-10,5.216710680605415179e-03
2.372026582985141907e+00,1.322757467163955883e-02,1.489945825906332791e-07,1.057326024868970209e-07,5.389361888873961546e-09,1.345067013243882892e-07,2.735009056544072073e-08,4.542616477583339117e-09,9.915757171601090896e-09,2.019458335696385263e-09,1.822818568929173919e-02
7.725050961823638485e-01,2.324423898121142154e-02,5.427299196655181416e-07,4.134349355522125934e-08,1.073680564176000183e-07,5.078013539489680739e-08,4.872364572422681117e-09,1.521279156637763022e-09,2.532615465199362780e-09,3.502211395395842481e-09,2.476340023035770999e-02
7.170647217355390346e-01,2.712307749375524046e-03,2.074508670139948006e-07,3.145360377318385114e-08,5.639244158799483144e-08,2.736744070188207942e-07,9.660831846608205243e-09,1.680234189755858210e-09,6.036052203945327613e-09,8.024642851689084810e-09,4.041915422988620610e-02
1.281154206652747929e+00,2.208430848185626363e-02,1.175418492816188701e-07,2.323543832767895920e-07,6.007318792587140045e-08,3.932096670615381297e-08,1.804297188409981926e-08,2.496509964841792448e-09,6.241809836859004639e-09,1.698847854722791511e-08,3.639873051793587194e-02
2.507301223159053016e+00,4.850254720591273307e-03,3.169050124479767288e-07,1.363370429148468073e-07,8.947660574622044668e-08,1.614076261216809399e-08,1.018195704053246475e-08,8.074568951790085475e-10,1.415986619615043818e-09,4.415431537875193613e-09,6.330922477231885892e-02
6.272150334281807460e-01,2.613764570235445860e-03,6.053625353197141739e-08,1.725196787796618084e-09,9.721660535921812261e-09,1.502032456727799798e-08,1.126856938137599533e-08,3.023204308107595501e-08,1.060565722560916176e-09,1.684590659124945394e-09,3.056497155753866435e-03
6.985085913670044944e-01,3.993460621926686258e-03,4.810125880405687042e-07,1.812164467681035083e-07,5.035219337115818265e-08,1.701569753427535976e-08,3.233400314064881291e-09,3.394378453000344079e-09,2.426535515139825117e-09,6.513758016261676256e-09,2.198769625589885868e-02
3.346131516548944695e+00,5.404547373407745693e-03,3.662659422334111587e-07,2.001802838434509284e-07,3.419303378515292067e-07,2.805707736294580842e-09,1.262153962335099365e-08,9.529894474001542376e-10,2.650341439819909106e-10,1.018765754487764683e-09,1.176744496802816300e-02
7.289303256986929824e-01,1.872907674957744253e-02,3.344720653699055645e-07,6.638602399020627821e-08,1.122639300305782760e-07,1.085399406823452133e-08,1.977175434660403671e-08,1.147836411057883531e-09,5.545832806147225738e-10,1.019744358861066699e-08,6.221605981778263739e-02
1.061754491047194771e+00,1.797170128724615446e-03,4.745551400624724203e-07,1.400990406773914937e-07,9.210955851048675309e-08,1.157752224176176178e-07,5.192517978703348514e-08,9.348919156231879629e-10,8.317865309113783854e-09,6.219551246267011318e-10,4.405195877608468306e-04
6.551811916755010401e-01,2.616948580063161583e-03,2.393641919419162047e-07,6.585650253760533854e-09,2.363601867092690933e-07,2.542573979445500993e-08,1.960383209124781283e-08,5.193448656699878074e-10,1.273298156702900068e-10,9.977066700042785444e-09,4.980131549792957135e-02
7.475789146756558479e-01,1.591319171152852721e-02,3.968545049624932687e-07,1.914069143007084095e-08,2.310179803002375032e-08,9.692212149908549224e-10,8.258323259673313000e-09,7.746230622271476746e-09,8.130868393625677102e-10,3.813194183094224747e-09,7.099394342358121557e-02
2.991453054721727067e+00,7.996221227388402783e-03,5.819921991735559607e-07,6.500311619214634074e-08,1.094353805312323852e-07,5.731564468853743838e-09,7.914466262988569800e-09,1.587584173981890074e-09,3.716342724657409139e-09,1.551398807750026415e-08,4.278876266141572876e-02
1.361996073739232704e+00,1.200477547176369980e-02,1.423915827710366628e-07,5.791512019150736450e-08,4.216248176315269236e-08,4.332062625666968507e-08,2.005261250503444440e-08,5.863210545356875815e-09,1.638740877795213047e-08,6.028637399042631061e-09,4.311599858375022437e-02
2.896041802567583812e-01,6.309357758726739235e-03,1.108819186440441950e-07,1.454434135820350932e-07,4.780901863672366677e-08,9.585516465204045018e-08,4.186940902412085525e-08,4.243638235919622011e-10,3.313272019127659026e-09,4.136983811143199725e-09,8.715057445186451257e-02
2.432470006584957822e+00,2.898175744461524341e-03,2.493844399557691434e-07,1.131454891211096430e-07,7.013550991052431930e-08,5.074536164724068008e-08,2.851545268057378701e-08,2.461644536013427388e-10,2.745048936086111366e-09,1.764014770844401543e-08,3.056909377734178673e-02
1.957016082315481853e+00,5.855560492388403593e-03,2.887708991514417516e-07,9.443244627321452507e-08,1.273725429493721740e-07,1.629169435209295778e-08,1.282902204240403337e-08,3.591425425611637677e-09,1.902314681716487021e-09,4.444122165406265396e-09,5.673023923369532179e-02
3.470432369633911662e+00,6.790642135404598503e-03,4.858985441738213143e-07,1.287594714878461474e-07,1.731013468566071398e-07,3.217454180702432985e-08,2.696130777001974317e-08,7.505207348658629195e-10,3.585813521643399027e-09,3.952109322762677557e-09,3.112463248149213366e-02
8.600646399704643397e-01,2.072802493591299235e-03,5.397880685964613557e-07,7.620927570019434234e-08,1.376689184347547815e-07,6.107134110503460264e-09,5.401275004454182479e-08,2.164224059288692595e-10,3.654507448198185602e-09,1.009975897425270680e-08,6.999255196424154085e-03
2.670355160854415377e+00,1.174314448610054139e-03,3.108065018591867333e-07,1.326694701424392501e-07,2.758000595004724579e-07,5.898059023132819078e-08,1.346074409803033081e-08,1.692761698763039363e-10,1.144865418403438791e-08,3.473562711216102219e-11,4.106060815614877291e-02
1.150782410194998384e+00,2.842697478278187386e-03,9.114490476276212478e-09,1.023873697165649032e-07,8.119339857413888225e-08,1.554600431382958345e-09,8.792829675705998263e-09,3.969359602543885932e-09,3.733967905581894424e-09,1.253383481528000971e-08,5.036813010700076643e-02
1.028848196803374027e+00,2.479632115880201632e-02,4.006411255761413527e-07,6.080076122496030032e-08,8.301006129957915187e-08,4.224237928909468785e-08,3.384113968474664883e-08,1.354775298917311258e-09,5.276015926333659258e-09,1.077903171456218244e-08,7.002147562831238792e-02
2.445978660392371662e+00,8.694886480929663042e-03,8.488838956594182821e-07,1.904616401811747816e-07,7.875510699028091614e-08,1.794500092681348457e-08,1.249247001395479127e-08,2.641824676682070663e-11,3.061003346295481046e-09,3.860282175366356331e-09,1.420028732848440528e-02
8.788249316797849264e-01,1.701752819729679053e-02,2.725607895426984068e-07,1.275252228888231011e-07,5.282586613711930450e-08,1.579243046853247717e-07,1.763725882936457176e-08,3.855914520920397094e-10,5.338448199342222824e-09,3.002229226693217252e-09,2.334283428569591812e-02
1.206516883191880440e+00,1.091394044570684688e-02,3.383752967033508271e-07,1.621072523412276178e-07,1.071624967120331037e-07,2.670663208489091320e-08,7.224673304060619959e-09,2.918528075562423630e-10,1.074507576563660351e-08,8.846742318080537306e-09,1.380870142570782277e-02
4.107302602888261989e-01,4.689497537646190525e-03,2.755398909286652337e-07,1.707853917618045641e-07,7.353704403802289155e-08,3.701063923955752106e-08,9.028610115211870428e-09,2.854484289895619044e-09,7.052222786360270571e-09,6.849478019117532784e-09,5.447477761676393360e-02
1.097202022978894798e+00,2.333177175809167739e-02,2.200781390697447674e-07,3.317402349518574896e-07,7.757537704841793442e-08,2.778379523233746476e-08,2.151264838603416963e-08,2.594842974086743204e-09,4.793982296953717900e-09,1.359623625375797895e-08,2.583139961438460884e-03
1.705726969722781927e+00,2.728288284881514453e-02,6.735330602674467945e-07,5.041185307731456461e-08,1.012872412583084012e-07,1.597821766647378491e-08,1.006858022053321772e-08,3.273901254391348866e-09,2.446368303988948282e-08,2.365616193306416819e-09,2.857379768927212869e-03
1.396212136947643678e+00,1.249666798116925992e-02,2.775054142200360139e-07,2.777733813762054095e-07,1.184793758136823704e-07,6.425282919289182343e-09,2.430187224794635668e-08,2.674131035440468203e-10,3.850604119241677283e-09,2.380415935639422735e-09,7.646635434453738500e-02
9.674182249764805563e-01,1.300756661839187322e-03,6.159099532586516772e-07,1.076658129435634812e-07,8.930755799232429938e-09,3.307291331320100012e-09,3.517915469548643429e-08,1.856567586187725714e-10,6.825701762357137282e-09,5.578075166844175295e-09,4.440772655705816502e-02
2.255896401167491128e+00,1.325617274653508731e-02,8.507901883310507083e-07,1.571929154083721130e-07,6.325327686517186597e-08,6.509802843867326032e-09,1.017406754377606792e-08,3.594556954186842605e-10,2.235008611909317243e-09,9.726636561474569183e-09,1.483911248960727118e-02
6.648093619924968500e-01,3.499534498779723578e-03,1.115458457929299671e-06,2.815125445301785163e-07,4.725066409583802869e-08,7.034539690519554265e-09,6.954496033540123972e-09,7.436220638566468234e-10,6.412062040868601550e-09,9.510886563602701615e-09,3.931847965534095851e-04
3.072392198729950508e+00,2.450432985555705753e-02,5.598299645280087669e-07,4.331742155111889867e-08,6.443264450541840308e-08,6.687709995405435480e-08,2.431333190816401025e-08,8.534705884640575300e-10,7.668014128848453814e-10,1.184877796197196892e-08,4.980631993125674006e-02
1.592761216805209878e+00,2.220860848174218902e-02,5.402898952096044626e-07,9.159041125297459225e-08,1.859832800323107750e-07,4.063279070550321449e-08,1.022724935522907892e-08,2.339796831878880241e-09,2.284497244918118788e-09,2.245072660949355027e-09,1.173430322005486123e-02
2.658785698569934297e+00,1.773270549420073727e-02,2.993274545011668923e-07,3.535458828247013772e-07,8.986058559557385583e-08,1.048965372413568015e-07,1.224880150168977510e-08,3.280852194951553949e-10,1.342877455196425363e-09,1.224421361319327906e-09,2.855082580072982462e-02
9.597554064752913394e-01,8.540482762112965032e-03,3.200848700907377448e-07,2.318127590023382992e-07,1.601191398760101898e-07,8.141087393431949007e-09,1.781110604813861006e-08,8.971353715275135107e-10,1.268477484509816669e-08,7.326030851443374380e-09,2.976249326830463990e-03
8.780736014679799695e-01,4.838710237502694134e-03,1.111904317325305743e-06,2.673161547967621894e-07,6.956352517913607066e-08,3.670560104437801466e-09,1.747051981013863087e-08,3.374043968313271371e-10,2.429494667900660245e-09,8.613646669145605746e-09,7.785244641783329797e-03
8.679966512196651829e-01,9.169181004544129168e-03,2.414398249336968786e-07,1.084782477625210783e-07,3.256255157059571560e-08,1.199288720315602891e-10,1.359197451567041428e-08,5.373013094742530390e-10,1.250518162613294351e-08,7.989190453581437212e-10,7.283688089503216612e-02
2.553597013688944983e+00,9.262242662218724693e-03,5.505144720247565962e-07,2.190639684793257260e-07,1.837768055432080516e-08,2.078276501306163790e-08,2.774849171453990051e-08,3.129428046806901079e-09,2.125914728869196055e-09,1.760435857774513716e-09,1.891121561386700789e-02
1.886546424514306874e+00,6.921975785208968508e-03,7.321669727708889190e-07,2.283896218223867739e-07,4.811553567865623028e-08,7.055963570334698042e-10,1.187758291570526133e-10,2.982803034988247887e-09,1.433174217941519796e-09,7.846323064997802756e-09,1.639245717000373248e-02
1.581337353808174084e+00,2.452485627964780777e-03,6.809594843939926227e-07,1.069185640667094291e-07,8.058027818445984743e-08,4.569535055606440348e-09,1.194260577435479031e-08,1.232533542117905934e-09,3.839412659435763912e-09,2.138187148189777637e-09,3.393107737005571917e-02
2.785909771361849252e+00,4.226995919492234841e-04,5.506313578028358273e-07,1.814653745336726559e-07,1.091939927864552840e-07,1.658508233332503302e-08,1.921974896897389330e-08,9.391083853467775000e-10,1.154972103130726046e-08,2.496484213039002824e-09,6.180725948805632780e-03
8.634494754131163408e-01,4.381082238700792324e-03,3.798688657313940356e-07,1.128552075427587116e-07,6.847772436415226631e-08,6.568131586960978541e-08,1.608962556520703337e-08,3.416757262044539520e-11,2.788499974111670587e-08,4.799881860666892228e-09,1.108099699675478556e-03
1.718781652913961233e+00,1.720479679851864493e-02,4.540870211246866959e-07,2.082924014223246672e-08,1.253788279248212586e-07,1.880970101913628167e-09,2.188278830934607070e-08,9.367135482308507756e-10,6.622682478738137641e-09,9.009357212766493336e-09,1.503375484379475789e-02
6.376480120448375644e-01,2.785128408897893232e-02,2.274745353128239294e-07,2.040233340971176417e-07,1.279180260467226378e-07,3.281853052612771906e-08,2.259022453089039448e-08,3.618351711491770591e-09,3.353141644647009825e-09,1.351656083885989316e-08,6.034622160522007915e-03
2.365459241149040714e+00,1.995250534185858803e-03,2.253811499349814993e-07,1.252158575170290336e-09,7.511275256197186974e-09,1.255582908659041976e-08,1.040477967932909443e-08,6.043547464038650340e-09,3.408806812170579907e-08,4.853431204423573970e-09,4.661451307198507567e-03
8.513787640714000071e-01,1.696830193570989312e-02,4.555124429768112572e-07,2.929973119909457273e-07,5.870191318250080615e-08,6.679511404648929429e-09,1.742954333023018195e-08,2.316652102442856364e-09,3.786178072958574554e-09,6.222937405079337724e-09,2.311275380990332126e-02
5.605204815606994018e+00,1.289051506480710756e-02,7.943963381322827470e-07,1.640763422898030480e-07,1.522989218303513058e-07,4.415025149656941801e-08,9.861814597173775005e-09,6.697832092426497336e-10,7.023412553098066258e-10,1.427397732885623571e-09,2.473597506642744720e-02
6.401067310442439817e-01,6.961903574753619886e-04,9.027426669007244916e-07,3.522612061021858824e-07,5.725927294871899193e-08,7.455959960859942129e-09,5.645857259328939365e-09,8.713949281545181429e-10,1.567426968248297587e-09,6.303204636797583803e-09,5.424056893427696424e-04
1.839035851632589424e-02,2.741414659463961047e-03,2.471706538403533468e-08,4.303860002001439063e-07,3.976431999482281619e-08,2.701467971591950068e-09,2.357502843665116538e-09,2.861979083621047354e-11,1.031587976918438147e-10,3.907668880078991101e-08,3.652885438654017436e-03
1.796561181203302660e+00,3.272469720045999026e-03,1.072802835470608685e-06,3.115055818379519325e-07,4.727697474207352009e-08,3.826048182136412096e-08,1.778779926602964182e-08,1.066227710177282054e-11,3.085846150280548295e-10,3.233596690068705022e-10,1.272733209011882999e-02
1.654452438597584951e+00,2.723080840617204436e-04,6.785895221639394716e-07,1.598641579762473950e-07,2.165296147516282482e-08,1.419245957913345242e-08,5.131263109921160506e-09,5.229887692492070470e-09,7.043193215740384453e-10,4.437324305988678718e-09,2.433960057295445067e-03
1.104025855686146196e+00,1.113141844475635731e-02,5.361749583851268775e-07,2.914746848251483154e-07,8.432595052371096942e-08,1.150078169868093853e-07,9.449117012871405147e-09,1.465007137412013427e-10,1.121675121719611272e-10,5.773560504155368091e-09,3.887804634199406445e-02
