2.717850016764960570e-08,8.545493295106870724e-01
7.747507054237819809e-08,4.201432644605762601e-01
7.416288753596184518e-08,4.359147279159816257e-01
1.167350804604753948e-08,8.488707424731726237e-01
8.884520516006752344e-08,4.234731189843053967e-01
5.711799134166193213e-08,6.349084492475068897e-01
5.912012049321256256e-08,9.334944477970600341e-01
1.040348907770246182e-07,4.838481252094911644e-01
2.442623219831340889e-07,9.763448717588321668e-02
1.685823073986248974e-07,2.289059709395243392e+00
4.715060509404053559e-08,8.249894525811533041e-01
1.068055144884587751e-07,5.011600645241901519e-01
1.725716885930069705e-07,1.245107744011476336e-01
1.397299735932778930e-07,2.855475132541158700e-01
1.451654283246308371e-07,1.777518104423560508e-01
1.554392083589828928e-07,1.692097002184252963e-01
1.214229210815739772e-07,2.792930339735183454e-01
1.197743506064809869e-07,3.865767235694855253e-01
1.763794753516790765e-07,8.007412765729558790e-02
1.820645569400381841e-07,6.004544352626248194e-03
1.152435535441407706e-07,4.898717892119371364e-01
1.758761399038680183e-07,5.210828340399716041e-02
1.349974177330067268e-07,3.657159989762250873e-01
1.429420218857578184e-07,1.243188206635692794e-01
7.052032144974209458e-08,5.077947640745004154e-01
1.843760244200887336e-07,7.486789475829508378e-02
1.858479064656506328e-07,4.258722424350742941e-02
8.143131985775114551e-08,5.203672911631861409e-01
1.516602108133735423e-07,1.435060401003502850e-01
1.576650272495542974e-07,9.010268768201290523e-02
1.733524628487058484e-07,1.234650511883474272e-01
1.624496849722703889e-07,4.616063634586801967e-02
2.204621313769465802e-07,1.108001947570046164e-02
1.134810498670961018e-07,6.357157517159222060e-01
1.157796511614591437e-07,3.107978723052736147e-01
1.969875110314853956e-07,4.357680299816912156e-02
9.164189419948113640e-08,1.250256917867406337e+00
4.629273692361831616e-08,1.202203789882889673e+00
1.540708915752913894e-07,9.487130384370602576e-02
8.511759163035358822e-08,6.971273156075630251e-01
3.496165227221608088e-08,7.957772928908140031e-01
6.533796011808413490e-08,5.281636380485534854e-01
9.429830003352259091e-08,4.911664764802911032e-01
9.271799567399542390e-08,5.636650403606664472e-01
8.386520044845185415e-08,4.759808285600154454e-01
1.381152685780102100e-07,1.872694315210177152e-01
1.208811828603146959e-07,5.114203923823009701e-01
1.362674342347960751e-07,2.024500332473943565e-01
1.262377394097269904e-07,1.937265868258907231e-01
1.603650768689574204e-07,3.722766792469323072e-02
1.572704426326688070e-07,1.736669242889324061e-01
1.080079004917659727e-07,4.944636654886735982e-01
2.354344543671882217e-07,8.142078795676188641e-03
2.131364408593349012e-07,4.381789431634650761e-02
1.890082461690257818e-07,1.008114498145501609e-01
1.935052900847052579e-07,1.330669721307038700e-02
7.932965294971609575e-08,5.622043305313706441e-01
6.808228526280630722e-08,7.503589629928265614e-01
3.256325808540350114e-08,9.727109139412402072e-01
1.181366928994681401e-07,6.180112129859354209e-01
6.408462810357953809e-08,5.193856289843383767e-01
9.427569090905231953e-08,8.279917130462743913e-01
1.943399091904255723e-07,1.136065704804801596e-01
5.936792297821540239e-08,9.137813818933694376e-01
4.121128217759703554e-08,8.373963882728513441e-01
1.723155248010479386e-07,7.365752436766852436e-03
1.261184632425529436e-07,3.873598787562123613e-01
1.258975689489055218e-07,2.949278288046531249e-01
7.956243920434300498e-08,6.376250267863263765e-01
1.275129464243507227e-07,2.453749513515960934e-01
8.533582069430251696e-08,8.277588183324150473e-01
8.299983399828992860e-08,7.248783427721821049e-01
6.595273914004803166e-08,7.560985865710627696e-01
8.356567395841190383e-08,6.070236614462447555e-01
1.215637772303373495e-07,2.336093640612899591e-01
1.133762582846635588e-07,4.147602188028320369e-01
1.329039769877082610e-07,1.706027283556540153e-01
1.003628034937335828e-07,7.273634208075160368e-01
2.012869889989660714e-07,4.625646053601193963e-01
8.594892505865980113e-08,8.465397094145031831e-01
1.947645882605320069e-07,2.065927472502485374e-01
1.143860939147599506e-07,4.692861035042503182e-01
1.160265051641978546e-07,5.034231896533505335e-01
1.272269330703707827e-07,5.541835660560783250e-01
5.116364085033905430e-08,8.074723251655396838e-01
7.807096629140716071e-08,6.973002123034306443e-01
8.185668315905121916e-08,7.230412574873551490e-01
2.890076104528572823e-08,1.026460424922976067e+00
2.732018234934218314e-08,7.712004584442443411e-01
2.232397116376428058e-08,8.856422338773527470e-01
9.936994085947211891e-08,5.495869118494509653e-01
3.216861657247787653e-08,8.438961806655878028e-01
1.733676371766334757e-08,7.079678833083524747e-01
1.283781266424158536e-07,3.519279159728643802e-01
1.673926582023560113e-07,7.721543142199004117e-02
1.927406087161355586e-08,1.015905185503271246e+00
6.357300329759011744e-08,7.068029820490832060e-01
6.482856043335342100e-08,5.792803492759096562e-01
1.122310149410585199e-07,2.877848924547856124e-01
1.109420345562647669e-07,3.540261460304677810e-01
1.154494150342089611e-07,3.501833791082480385e-01
2.009516411373962943e-07,1.499626390482312055e-01
1.310986454497053667e-07,9.402924570000992244e-01
6.617150379361967389e-08,9.368624911850867987e-01
7.006167627602507324e-08,7.504984101560744358e-01
2.700756181856956483e-08,1.001690297000764396e+00
1.086122663278627027e-07,4.527709038486901205e-01
1.718332824243618966e-08,1.275111807573275691e+00
1.226828112388298235e-07,5.322566856446488970e-01
4.079597430772141362e-08,1.046628799586064140e+00
5.915461057623242185e-08,8.631131500037172444e-01
1.034014747638850560e-07,7.918039223507098434e-01
4.809801502354918993e-08,7.977678585723044780e-01
3.801596459463981640e-08,1.008059852870196060e+00
8.097026389913179075e-09,1.141203608168367856e+00
9.719479554206921858e-08,5.099667729688339701e-01
8.131952035980323315e-08,5.943892169207989351e-01
6.019203187308144101e-08,8.904241877170083752e-01
1.316703522876921930e-07,2.876059360346255311e-01
5.510043001626163149e-08,7.621375020894980423e-01
7.474728646706090823e-08,7.243989459191125801e-01
1.062819092808598853e-07,5.179954685552800031e-01
8.733084725632100130e-08,4.272127305855625279e-01
1.683884774149773181e-07,1.897266237947111966e-01
6.060535893693905652e-08,6.374426782633436650e-01
2.476383565954088712e-08,9.389627306165021503e-01
1.051431940152889244e-07,5.547228374723278677e-01
8.780537683583530256e-08,5.272404028595234493e-01
9.990245095557854656e-08,4.728482135596909774e-01
1.624672421840344507e-07,8.684556582658899127e-02
2.801921190880842533e-08,1.135203344691308569e+00
8.980208051597768826e-08,5.612133967844158411e-01
8.673016351866852070e-08,5.041288810549131583e-01
1.140058790776927799e-07,4.957738958259882978e-01
1.076539924361644852e-08,9.762755462166354814e-01
1.360598684377012973e-07,9.161560499418210102e-02
4.201066701989647423e-08,8.289465692805277897e-01
2.624701150833795814e-07,2.545939963235224757e-02
4.291678124229126598e-08,1.013829648966133812e+00
4.965209993309248265e-08,8.027000891722945175e-01
8.245980027182491750e-08,5.270470917697082092e-01
8.057192198542514054e-08,6.448902485156834397e-01
2.383118305647491480e-08,1.070448326480250900e+00
2.017961141104644312e-07,1.016328991653837194e-01
1.341378151718605998e-07,3.453615706395223861e-01
1.562050310323386804e-07,1.358073287079545333e-01
1.588129659082667982e-07,5.596511501214446183e-02
1.715897417345838477e-07,5.237598403246080947e-01
1.275634861656464562e-07,3.715120069767643973e-01
1.870212786377766276e-07,2.624414355870001436e-02
1.691234665029628119e-07,3.224389457046492047e-02
5.388311057209155380e-08,7.526539760546228086e-01
6.840941070373828484e-08,6.324752608157714340e-01
7.492279810846128222e-08,8.742221827596059480e-01
1.273557068681818624e-07,4.410245086756425792e-01
7.091672239041262253e-08,7.841935494874344714e-01
3.554158137037764033e-08,9.866790908631997148e-01
6.121908663782835074e-08,5.903863321169168232e-01
8.948573074092654412e-08,3.789702606885295699e-01
4.458427216027851714e-08,7.659854931937226663e-01
9.334386668289607624e-08,5.021401367615931921e-01
5.952810450731289267e-09,9.272153203133279842e-01
4.967027263080994825e-08,8.204176821353833526e-01
4.060741444045858894e-08,1.007907385688718627e+00
9.310842818113528902e-08,6.798275145136594144e-01
1.368625366510325776e-07,5.767072702439610676e-01
8.368313406984712299e-08,6.832067074372876192e-01
4.740894033519436822e-08,7.470642291006159841e-01
5.367010992086605823e-08,8.505680766996815967e-01
6.989308790470718623e-09,1.218666429338909118e+00
3.505517631826283124e-08,1.202356170042236494e+00
7.582871273079256228e-08,5.079935819652052764e-01
8.608391860104935037e-08,8.111515724442878161e-01
4.105856297063236212e-08,8.743722136923235411e-01
3.599975018228013811e-08,8.428982406712661746e-01
8.831896870760596532e-08,4.670429983837967036e-01
3.297070931758743432e-08,8.120996393780615108e-01
1.053079886564279440e-07,4.441890247829903826e-01
8.084009069522214065e-08,7.187086689456132493e-01
9.272982202489129403e-08,8.040861117093193178e-01
3.694512632051811237e-08,9.149190130263110676e-01
4.616466145237669726e-08,9.879556537532417915e-01
1.089867796972726261e-07,5.296808979339919787e-01
8.821865184768519765e-08,7.120603690343805248e-01
6.582036450705267606e-08,5.633439001956950243e-01
1.292147207895937367e-07,2.773743168527190717e-01
1.153050302522657897e-07,4.178836771471849398e-01
9.651541774579622279e-08,6.275205896955461382e-01
8.474309994068767459e-09,1.006467719205263345e+00
1.213389351040265263e-07,1.872112340523188201e-01
3.627948160328818005e-08,9.112976271289179309e-01
3.430402421112038960e-08,8.066252606086997679e-01
9.653194921657211766e-08,5.158610142428010636e-01
3.080734869627892090e-08,1.051983853817216819e+00
7.817172182164248668e-08,5.181177163676495834e-01
1.420573410032260629e-07,1.328756636291731907e-01
4.509030625969184489e-08,1.034082811095423216e+00
9.299043337196445689e-08,4.441174725670597456e-01
6.196666504345823373e-08,7.571871623495521897e-01
1.362084656443844080e-07,2.255313126189328332e-01
1.524383509670152211e-07,1.636188562338650454e-01
2.302344036893156787e-08,1.020378983101767556e+00
3.384348647654314829e-08,9.073776375613735734e-01
1.693999258690400948e-07,1.635672290573337850e-01
1.414522134364228404e-07,3.484066967620051969e-01
1.266254239985769715e-08,1.319145501998749026e+00
1.398439146403056333e-07,3.825545704997204699e-01
1.627435713763416852e-07,2.991527878601205059e-01
9.944799831175947353e-08,1.030838515501513397e+00
3.593809888632896171e-08,1.262657921142934958e+00
4.336814098508438862e-08,1.089760980847622518e+00
1.654778782842133048e-07,4.589358021621949280e-01
2.604544291357851041e-08,1.045326079824184573e+00
4.455788961280184974e-08,6.827769974909890793e-01
3.093650169480098720e-08,7.243130341878813994e-01
3.496878831833158366e-08,1.003058029282091201e+00
7.971038780821359075e-08,6.315081317247763781e-01
3.644684699477982487e-08,8.038478190041571381e-01
1.043346194482308388e-07,4.979780311653431712e-01
7.236298548785187783e-08,8.537811726891587627e-01
5.917519390866034883e-08,7.445430016753359359e-01
1.142263096990036057e-07,4.827527273859398282e-01
1.156323361579118368e-07,5.023334188738801664e-01
1.271074598103140676e-07,4.789812071840968688e-01
6.508788911440324895e-08,6.353990258020491000e-01
7.793294455958871253e-08,6.093694433182920145e-01
4.339685137966390728e-08,9.185534153712242578e-01
8.656688271265955345e-08,7.670540654981060635e-01
7.917627439319602439e-08,6.863687961544584493e-01
4.214075868197500071e-08,7.148312500050791884e-01
8.174243288868540571e-08,6.456860346733475087e-01
6.193742987413090943e-08,7.099910769282276046e-01
1.318723929047498654e-08,1.021163602433207140e+00
1.087556086251236314e-08,1.058746281873767403e+00
8.501518681019332411e-08,6.804014161378379999e-01
5.296575770888654339e-08,1.016034115382121961e+00
1.541530672907149380e-07,4.550516327345632828e-01
2.538169555436229244e-08,1.145698509305026480e+00
6.928830971921146750e-10,1.186767743184709234e+00
4.888896953249758743e-08,8.553428051715917801e-01
9.802765502809848029e-08,6.698523709892940659e-01
6.466131534779596689e-08,7.656272847933827119e-01
3.497736275504842402e-08,9.801155793179219256e-01
8.900891024443939265e-08,6.400423603518010651e-01
7.397801423066382716e-08,7.752892095949925899e-01
6.098154674519136087e-08,8.282003175113102911e-01
1.054646224248953807e-07,5.436513743991475689e-01
2.989145243026691389e-08,1.213988014379185687e+00
8.395620797898854138e-08,8.494680156513905178e-01
5.610581020098848942e-08,1.050173133124311153e+00
6.841576964609186824e-08,7.039869043256695713e-01
7.951243855023676313e-08,8.509057670822284258e-01
8.474222647104266642e-09,1.326458278898899223e+00
4.686526257033940504e-08,7.082214729202669368e-01
1.088643658889536684e-07,4.922789228445439424e-01
3.926884826358635343e-08,8.794957612872811303e-01
6.217075525885987882e-08,8.320675347306054626e-01
7.440104998366032585e-08,6.205629652655656470e-01
5.100791613416297349e-08,9.008717332103505226e-01
9.151469001194198302e-08,4.156001851474374620e-01
6.412205806375521240e-08,6.200827175428076377e-01
5.942308856476410495e-08,8.584005393392917238e-01
6.850397540007030170e-08,6.954414512791228242e-01
2.866003002145828552e-08,9.050170051254090575e-01
3.327309073085704997e-09,9.675948684753661322e-01
3.696829009147520107e-08,7.749418833110857108e-01
7.474367074503581211e-08,7.776777128506721093e-01
9.017875094091121958e-08,3.756532269917036704e-01
1.556953794081611863e-07,3.072270898707928355e-01
4.903757988879751500e-08,6.484776645748373536e-01
4.304884728429273668e-08,7.422718138476135374e-01
7.691581174376373717e-08,4.468113376069715592e-01
6.168500675983017218e-08,6.926219723539895901e-01
8.654905244456756476e-08,6.107269933030647913e-01
1.669419742965114323e-08,9.995798861318297979e-01
7.834539037699215966e-08,6.846929241290946599e-01
1.855715010452176416e-07,4.038405434473294614e-02
4.036131365033572097e-08,8.886922185999522883e-01
1.018434075376745597e-07,3.157658629989221755e-01
9.589150662232314390e-08,3.593400080469649205e-01
1.454179256953787967e-07,2.192924341967731339e-01
6.570465662815995257e-08,5.997938692510705883e-01
1.000938097453954173e-07,2.420572620029793343e-01
1.762846181250837944e-08,1.051008996137209550e+00
8.949351224095907280e-08,4.111823793810078786e-01
9.179489574350617040e-08,4.223526687480846364e-01
1.275156820319975428e-07,4.181738591078126843e-01
1.231602954582219385e-07,2.725321991815334299e-01
1.176614229620922677e-07,5.240099374367054308e-01
3.713532764596679047e-08,9.142035712335200293e-01
8.672870643459207876e-08,3.777034760997005081e-01
8.332516362771230337e-08,6.400470836263849606e-01
9.610212935604636925e-08,6.601272061047106510e-01
1.126100606271225938e-07,5.284127164557890222e-01
3.954947925451822301e-08,7.601399479323394104e-01
8.971673460115882714e-08,4.226550927707180549e-01
4.643589543387142757e-08,8.348199448707134263e-01
4.167446169143188099e-08,7.811190351544927690e-01
5.757059175310274906e-08,6.573334440916410726e-01
3.226637827483836256e-08,7.918127921257875901e-01
8.696693120651604418e-08,4.879646860507669826e-01
5.645990708357909420e-08,6.778306439043420006e-01
5.334206525574875364e-08,6.904091448972323741e-01
3.799954726403568822e-08,8.849343483072347194e-01
2.231632636685901961e-10,1.136335474917428368e+00
7.360919544654193952e-08,7.286095141329159697e-01
9.598097266856953279e-08,5.724893928429355405e-01
4.522606988056047961e-08,6.127124307563927008e-01
9.929151255586395875e-08,5.948104480515278292e-01
5.289830392187619836e-08,6.732101251736619663e-01
6.268248345654310566e-08,6.570525293949815993e-01
6.959292226746415416e-08,6.700527165039961153e-01
1.663292982971994319e-07,2.667130626633944929e-02
7.200685450327258371e-08,7.741033286013482284e-01
5.374010404651804049e-08,7.568806058743164922e-01
4.652647838594764017e-08,7.550315698756489002e-01
2.382258543557092809e-08,8.332691656207136255e-01
2.134848581396951187e-08,9.852074035743610958e-01
8.942778660387397130e-08,5.059713549342395034e-01
6.716595768613904908e-08,7.744192683709474334e-01
7.167758878495186706e-08,4.929473708540984545e-01
3.437107289919033140e-08,7.993285260188472963e-01
4.029285478544168302e-08,8.560121822450690310e-01
5.011268702601102817e-08,7.423878554673994934e-01
3.717584166184453301e-08,7.864858533513616745e-01
3.641389935407721745e-08,8.275773762025685487e-01
7.733622151931165761e-08,4.999677514807344680e-01
5.092692633491572844e-08,7.395199662922182782e-01
6.143834713505142155e-08,7.291827099763237285e-01
9.754054299688932076e-08,4.828406822893161476e-01
4.180729719712863824e-08,8.022978863901826241e-01
1.018860510823203955e-07,5.484513204574237299e-01
2.856600597024766110e-08,8.476925646648685309e-01
1.197244878135079038e-09,9.982697090170306042e-01
3.190028457577636897e-08,8.612504714158620844e-01
9.602086864771482621e-08,4.296388301792473108e-01
7.024406757573918166e-08,5.178625363097539847e-01
6.820456116117699267e-08,4.672698011021652609e-01
7.379627447399455096e-08,7.362025636404339046e-01
1.369417386044805221e-07,4.781275789529734754e-01
9.140364182870869685e-08,5.076949867574990227e-01
2.330676398393638252e-07,8.264151637643685211e-03
1.377041992598161671e-07,5.132668835368906501e-01
8.147403301198853983e-08,6.950298583576348666e-01
1.551861021375145782e-07,3.220232084084711510e-01
3.539183847875732028e-08,8.837846768798508501e-01
9.419697537348571324e-08,2.725940318392044426e-01
7.508036376867872154e-08,5.885934487343468247e-01
8.691016116211618057e-08,5.430809553272686330e-01
4.803417089549893481e-08,6.660912682562992737e-01
4.946142616710824376e-08,6.980350074502538193e-01
2.471002549310737272e-08,9.401326593579967250e-01
5.371989930720169574e-08,7.577179279949044499e-01
8.821409500334466725e-08,3.367239324626422614e-01
7.949184492232915820e-08,3.358975110648413920e-01
7.539614811223839344e-08,6.638848521276115022e-01
3.590629054819825159e-08,9.209813202372456598e-01
4.973836007175140727e-08,7.641639535419308960e-01
4.222476409051825544e-08,8.783093728287728608e-01
1.211944013155153444e-08,7.541582409646638840e-01
2.781603192842072575e-08,8.496930566521385675e-01
2.379657561097460718e-08,8.504995945983349070e-01
7.726662489818844551e-09,1.095097486517437213e+00
8.967807955464520687e-08,4.233816825368112990e-01
9.943159618970933740e-08,4.531157600294314358e-01
3.694546598017971418e-08,8.574082507520676133e-01
4.051365368676878136e-08,7.315989168132185361e-01
1.188766191515314487e-07,2.292948738532237796e-01
1.111175834647961335e-07,2.118998429313000420e-01
3.677828071263770708e-08,8.930127967756144036e-01
1.976895008524322908e-08,9.322080914989755440e-01
6.383079233811800059e-08,7.761844962270629811e-01
6.816020325131027293e-08,5.882652503856674597e-01
4.660381738353055903e-08,6.765945896257433700e-01
5.873041192159662808e-08,6.677890571025429933e-01
4.511821140856877585e-08,6.765386474848256171e-01
3.913807580926013192e-08,8.165320326959388808e-01
1.075378250388617065e-07,3.316800223229795508e-01
6.543249542528707242e-08,6.164538470549422167e-01
4.663241606590440153e-08,7.452952789245054221e-01
6.350787853666383233e-08,8.599124324399829433e-01
1.009906244824334187e-07,5.454709792696306181e-01
6.781313473731317915e-08,6.957029688447433635e-01
4.088995819354044811e-08,9.696968547269533278e-01
3.190424112577931683e-08,8.589429675952023890e-01
3.246288359245791296e-08,9.446285693354732338e-01
6.599759387560654236e-09,1.074751506812080759e+00
4.313733801071910231e-08,7.174395991450845944e-01
1.193174051817335880e-07,4.265857553972498550e-01
6.942070845948522773e-10,1.165524094460755444e+00
4.512769594940060874e-08,1.022483866737345259e+00
1.040824379782022482e-07,4.115301454390616898e-01
5.805068385687907298e-08,7.985414063533335938e-01
9.398302387005350872e-08,5.626883815757698359e-01
3.777748068087187923e-08,8.369049920950790700e-01
5.592146355846630570e-08,6.283539066216787816e-01
2.987291618748984811e-08,9.341347035532158172e-01
4.417794900865645228e-08,8.240068376852442977e-01
3.115023484467745400e-08,1.076836919026538775e+00
8.828774013466697508e-08,5.839530906048653325e-01
1.071113477326728322e-07,4.506944580474061546e-01
4.052280425050522498e-08,7.938342469198838014e-01
3.689499969003423591e-08,8.133213569501228646e-01
4.972011330115513713e-08,8.419191759703082978e-01
1.148852755116170630e-07,3.217921529344591192e-01
1.116102580474772036e-07,2.677120949650620418e-01
7.708291164357985280e-08,4.981470670088244401e-01
4.362521928551382479e-08,6.961236036767771695e-01
1.254743887688937678e-07,1.939147460872134854e-01
6.703821393305655415e-08,5.826957289882284119e-01
3.227371737555064636e-08,9.885299426818601187e-01
4.856150214737020850e-08,6.179113309248912556e-01
2.721963965561737361e-08,9.605894914169226251e-01
8.908033064722023766e-08,5.090527005660430149e-01
7.388217556857878590e-09,9.532536808078750923e-01
7.618073493147063125e-08,3.417264958581834322e-01
7.135551502519841765e-08,4.894306022701463421e-01
6.561189117325634806e-08,4.660666840882809470e-01
7.101165075754542695e-08,6.132357941450862215e-01
1.025008586844654344e-07,6.591733543796450823e-01
1.341994447991979978e-07,3.396038213410290663e-01
5.062255055107287069e-08,1.081140542649017933e+00
9.221197734876424247e-08,5.925699658483049026e-01
7.249244486109667945e-08,5.920617136457325680e-01
1.292357720024309317e-07,4.235575126602147966e-01
1.149782563724583213e-07,4.331667936757624404e-01
3.497880833618632799e-08,8.166511348885134858e-01
1.246330010850370046e-07,1.893681580847160206e-01
6.326976810886144425e-08,4.693298762060660323e-01
1.268128771444316270e-07,1.616771143393655741e-01
5.807619771741141921e-08,4.097274807143966857e-01
7.288594502229218066e-08,5.801210772025251483e-01
5.135132909969378938e-08,8.005575027182914027e-01
8.826282295644693644e-08,4.346771854699889026e-01
1.071656371824530425e-07,4.387081616987602573e-01
6.105353561155055436e-08,6.353985663779200266e-01
7.038105636569916074e-08,6.773513841573005623e-01
4.323215984697894294e-08,1.087512024949771838e+00
1.017286924771916462e-07,4.847137238333136255e-01
3.936980539830803382e-08,7.354102757181646410e-01
5.522232751222780065e-08,7.918122390538981925e-01
3.226338023679034787e-08,7.811375173937901151e-01
3.673280762798202489e-08,9.771508646603002113e-01
6.340839079218051600e-08,8.325094637793674091e-01
6.333239846280952678e-08,6.215792180472688999e-01
8.980198306736559264e-09,9.650389591280381651e-01
2.924340735657775928e-08,1.017647078981312347e+00
1.407566006254173208e-08,1.069315842411116879e+00
3.361666370389009429e-08,1.050038418811387819e+00
1.145795234846146421e-07,4.672993509908865417e-01
2.548585723801662027e-08,9.499712442530479084e-01
7.405015660409574672e-08,7.594600756165854616e-01
4.938104433188121816e-08,8.407084327100835530e-01
1.338841592163557768e-07,2.907280307430490929e-01
4.913576091233785770e-08,7.921974506381064263e-01
5.860782756171683956e-08,9.111499338005871751e-01
5.435950509268283751e-08,8.730087303110284358e-01
1.283523970112624620e-07,4.671459227175451812e-01
2.426862773426254813e-08,1.141185762047935981e+00
2.588311768896452094e-08,1.033369320559598847e+00
1.156812513039996476e-07,6.458692488554280686e-01
2.468139183400238432e-08,1.061695802671831057e+00
1.575270318532640508e-07,2.786599099263621926e-01
1.394221243525596923e-07,2.795300388424481475e-01
2.621005987631196131e-08,9.616907718555744999e-01
2.032991312582876872e-08,8.692471034222739590e-01
1.283561384585675563e-07,8.138432762022486389e-02
9.856935569039410040e-08,2.594153676114091533e-01
1.333834426208761158e-08,8.676127429032769456e-01
7.198804557990161260e-08,5.411477426554944792e-01
5.758012814400318251e-08,7.967296284251588201e-01
2.571467825546797800e-08,8.274923466302356312e-01
6.703207627279810316e-08,6.253185270395836826e-01
3.545029046985455211e-08,7.153203685920644928e-01
1.654746111978988814e-08,1.057833541642277275e+00
4.835488471070765436e-08,5.358420921733244580e-01
5.821094664779352016e-08,7.442815056492207981e-01
6.615274872181726698e-08,5.562927549555007900e-01
4.815115935125364435e-08,6.292549787620846935e-01
1.075019931674766975e-07,5.811959425986765737e-01
4.373008830813468788e-08,7.044644588517734451e-01
1.700821303473120385e-07,2.501002848145799651e-01
2.683750893271706693e-08,8.532312379289695992e-01
4.191066160815569168e-08,7.812123144662876939e-01
3.294610371885100045e-08,9.358269000779972924e-01
9.726948879495293365e-08,4.290799895276587450e-01
6.790905134729933981e-08,7.017427229529532573e-01
8.637044764373448380e-08,7.715985625322943076e-01
7.862024790128439627e-08,3.593797033138744212e-01
4.910977103023277391e-08,8.122366754281997725e-01
8.610468264772792148e-08,5.223275834615832558e-01
4.145582279824914373e-08,7.913664155981784409e-01
4.160937476201409867e-08,8.955316111289396419e-01
1.483040148940117505e-07,2.693971460794139516e-01
1.473555486666622981e-07,2.526869265301829870e-01
2.860054376196055698e-08,9.802774054517050528e-01
7.882867902481430423e-08,6.810642745525038455e-01
2.824308279659297882e-08,8.304225814635711744e-01
3.545690779867781947e-09,1.088451560835527188e+00
1.127417631709084370e-07,2.636847752861734562e-01
3.303547070848306856e-08,9.312609913264726647e-01
1.941708628435175830e-08,8.224565258527990474e-01
9.483041596089028826e-08,4.916551989219971608e-01
7.415330067495994310e-08,6.360100064415004084e-01
5.925504364913205764e-08,7.047320967445540596e-01
1.578032043011111725e-08,1.054553117317529765e+00
1.534262117699342461e-07,1.401091671108144476e-01
1.090373887399081645e-07,6.290769082061564710e-01
4.888173684392220134e-08,8.742223095772287955e-01
1.066149557009119033e-07,2.365430988894058340e-01
4.759944369302062628e-08,6.916236911907505114e-01
3.404912212328394003e-08,6.750095079653496422e-01
3.646678113271254438e-08,8.450779182945221679e-01
5.830409457813250861e-09,9.260834711806503750e-01
8.341152016719678497e-08,5.899143207206586359e-01
1.856252989142371487e-08,1.016473356637247694e+00
3.270089413034846634e-08,8.263887373276539439e-01
3.625010744964465547e-08,5.726429617653315818e-01
6.025054997806726981e-08,6.238063371543490776e-01
8.976848097961870448e-08,4.791751036939002062e-01
4.276170626057084134e-08,8.422801912080990494e-01
8.277189846433443106e-08,6.125502687028534510e-01
5.164929602664333849e-08,8.806622424650609737e-01
6.792448634373197469e-08,6.713331878438746347e-01
1.213150787664373287e-07,2.232933916553370424e-01
1.322586849049107071e-08,9.033696521602365692e-01
9.739074079869313252e-08,3.569114766897958368e-01
1.362852393567082844e-08,9.852124024864407081e-01
4.134116812852907061e-08,8.272473379819290651e-01
8.868224969869680818e-08,4.796153674774936704e-01
1.871814515420913009e-08,9.650338843892110052e-01
1.850414144509214656e-08,8.967431616897297841e-01
2.140086693589112833e-08,8.807562776720782027e-01
5.752314415509092323e-08,1.117624637329555304e+00
2.112140663609116224e-08,1.050951578398797048e+00
3.547889646494147640e-08,8.022409519490990570e-01
5.655929508409228800e-08,5.836971832203257105e-01
1.225901073493584799e-07,4.039461042031323168e-01
8.493061412313060933e-08,4.522498849724987946e-01
7.445024034106422722e-08,4.732749617858290625e-01
6.453199616390277827e-08,6.794379382680217905e-01
6.651412891696021246e-08,5.921017156760838285e-01
1.399283859404040635e-07,3.031782972627306005e-01
8.810863899277605215e-08,6.206685942087325492e-01
4.683107102221640075e-08,9.320232779582412475e-01
5.324699750704661711e-08,6.096750544720790366e-01
1.881467631572198478e-08,1.205223705947588986e+00
5.967861471207074476e-08,1.079627078015481967e+00
1.845953133450287365e-08,1.155585327587311806e+00
7.684779863397791238e-08,7.298975411097859967e-01
1.194749486816982828e-07,7.233569958731757010e-01
1.373088062519042301e-08,1.074936118592493717e+00
2.724048322783411765e-08,9.448515150925067552e-01
6.599792099430276151e-08,8.129983389478261380e-01
1.009790151476407762e-07,6.300428454211406404e-01
8.751403378224654630e-08,4.996078736933388664e-01
7.221445485064363011e-08,6.899600639266038060e-01
4.801596515521491312e-08,9.282471248031266553e-01
6.099408092697846697e-08,7.246037462125364259e-01
2.139643732117499377e-08,9.692058373139590399e-01
2.638416226371026337e-08,6.702878388645775454e-01
7.745345365783187372e-08,6.340833078220966534e-01
3.269135478340746364e-08,8.392987094948596294e-01
9.297785461367852046e-08,5.445252990742518451e-01
3.821406086064485923e-08,7.218825589979953605e-01
5.202151963796140937e-08,6.731035011305058768e-01
9.427237738767304670e-08,5.102631985597498865e-01
3.977337417191865919e-08,9.748661411706210922e-01
4.597715840895595023e-08,5.880425303164451556e-01
9.140898946653592171e-08,5.095051262801393310e-01
9.933796006173986064e-08,4.199141336916290546e-01
1.196573084269291855e-08,9.155378186847626942e-01
3.795952353590196371e-08,6.740939506643965906e-01
9.163141319613489712e-08,5.190444100236293323e-01
2.502303054592093164e-08,9.480896559613044561e-01
4.633964828517826884e-08,1.050471649624497017e+00
1.339224275534730199e-07,5.490197513821575281e-01
1.055470648566415891e-07,5.583305774445828096e-01
1.067241040353017690e-07,5.219602978878459254e-01
7.021522350361685767e-08,6.665432829270426796e-01
3.361067577035525791e-08,8.426608207616639312e-01
3.385261576432506212e-08,9.611486514970124517e-01
1.571249310568506415e-07,5.805013409722532824e-02
