2.079518575106307870e-07,4.554757490468931049e-08,2.654550129481388354e-01
2.890329793970045489e-07,2.112241616978704860e-08,1.926135637815180046e-01
2.350377224240920465e-07,5.187797461221559640e-08,1.263701684043106455e-01
1.143585402424966232e-07,4.548624958019684743e-08,4.694252403800350804e-01
4.561203876586216764e-08,4.020223432129254897e-09,8.240394005073383710e-01
6.070676304202964527e-08,1.526478515585504730e-08,6.309846309835493994e-01
2.739981746718368201e-07,2.015215623458427009e-08,6.143057787670226644e-02
4.734991712589978816e-08,3.112581986472859260e-08,7.287154380948669408e-01
1.160625255294949423e-07,3.997354559405246408e-08,5.406625164781577730e-01
3.388399327213056766e-07,9.055992383647844711e-10,1.695723851887530678e-02
2.281109644960689736e-07,2.082987367453335194e-08,2.265459548994535333e-01
9.818432180149206270e-08,1.296943869066600240e-08,8.682433277467468402e-01
8.970029046577765621e-08,7.266425315690631474e-08,3.322273074497436030e-01
1.090652681573155484e-07,3.081592719359807146e-08,6.123275582048119947e-01
2.162460900168618834e-07,4.230815309048695136e-08,3.018426905629332246e-01
9.862525063276249508e-08,5.715291033869415762e-08,6.331860354118076240e-01
3.145445734037898056e-08,3.995860185715365677e-08,7.196554783192268268e-01
8.061825187545399788e-09,3.954728982364951699e-08,8.294817106488708847e-01
6.887108580976505835e-08,1.966121818626499340e-08,8.512220676965633892e-01
1.234333623046600235e-07,3.652081356399294050e-08,3.544607324472767163e-01
2.418413577921807342e-07,2.905372782872937156e-08,9.369274174724112614e-02
5.815595304053915865e-08,3.346057594563155725e-08,6.773146385149186877e-01
6.607225748919459789e-09,1.051820187344716596e-07,7.566576212823077352e-01
9.520964559377664686e-09,4.096554147591870982e-08,7.311604713121233612e-01
2.540955891357158927e-08,2.429343892974678182e-08,8.630758920164658399e-01
1.666718467394846403e-07,5.324929295222460876e-08,1.684119808022500608e-01
8.729321154089313518e-08,4.296707591714391335e-08,3.630520155962327911e-01
2.941020926827197108e-08,6.950444234525646438e-09,8.243201932393137144e-01
3.698716398391146771e-08,4.445574619847071477e-08,6.355519588482837490e-01
1.198797747342629639e-07,7.397183603927388324e-08,1.921077042802202262e-01
6.068756079663919775e-08,4.307861983990834382e-09,6.835369221723647248e-01
3.529523224648399418e-08,3.144777825528098677e-08,6.354118908066885840e-01
1.972168687399468956e-07,2.253792078562110050e-08,2.156333317967868146e-01
7.011637410780403793e-08,4.559841804510838555e-08,4.881999544625781895e-01
3.433809591079695226e-08,1.615945002103637541e-07,7.950573202188648825e-02
7.712294656755696521e-08,4.625031149233104866e-08,4.515356397011465184e-01
2.443848278514269327e-08,3.345969772471994959e-08,6.988211563755188926e-01
8.293544506259845530e-08,1.994410843387797402e-08,5.407055656446427827e-01
1.056008791491549233e-08,6.523793096696962540e-08,4.967348070419378980e-01
3.526832543087876118e-07,2.771253586876149508e-09,7.779940213138651639e-03
3.082166673838353717e-08,6.080099395873205952e-08,5.398321168305320050e-01
1.648776078565926467e-07,2.075672948541024459e-08,3.160240405117041851e-01
8.225868794211620566e-08,1.210621177391852746e-07,8.608450828729591331e-02
1.386307521668388813e-07,2.794516026993417799e-08,3.829030088671858678e-01
2.608881152501236083e-08,7.777714485983029340e-08,3.759329746173578068e-01
6.248827999819804993e-08,2.601811317065154398e-08,6.142287278481930457e-01
2.201340066650235925e-07,7.388524961852027250e-08,2.579641406932708242e-02
4.714310544743714503e-08,6.241508763403792785e-08,4.792273329018046368e-01
8.632102874545854773e-08,9.699769803551578288e-08,1.668693200817901179e-01
7.018750028071338149e-08,2.905415714765490286e-08,4.781081651367787844e-01
8.205142917190890255e-08,5.341431571405443465e-08,5.283413616550749481e-01
1.157222342442556326e-07,6.959408641693794125e-08,1.870703303117217664e-01
5.400831167238463287e-08,9.913268562010495968e-08,2.809096192132607972e-01
9.228846084662964045e-08,7.069152821139068117e-08,3.933089923159067136e-01
4.237746299400518544e-08,4.022991086371255595e-08,7.005111016891277798e-01
1.010480395720578773e-07,5.090033042791478334e-08,4.077291826764423144e-01
4.694698017034293013e-09,1.896637801737862853e-08,8.081140948726837081e-01
8.239264494771535410e-09,8.284262579047191090e-08,5.846577338341214514e-01
8.726248476545087586e-08,9.133899330816950806e-08,2.340433245243343785e-01
1.818398044775199288e-07,8.361980753288123025e-08,9.414507114386228698e-03
2.546406287543710740e-08,3.895332185281086791e-08,6.584047275944274746e-01
8.946462506462188093e-08,6.879987564090834362e-08,2.144084378052726614e-01
1.148201925144881432e-07,2.342389401516731388e-08,2.691624709305237007e-01
4.471004892923690922e-08,5.148913760916996169e-08,4.548004372219186520e-01
1.565134136218060223e-07,1.619640463839819537e-08,2.775177781303513891e-01
2.134220599134876773e-07,7.971550753628475809e-09,1.975038415008288917e-01
1.131621620196407185e-07,7.100456280086303969e-08,1.770021570690937240e-01
7.796658063793247259e-08,3.355119023285547319e-08,3.927824878108090445e-01
1.455933678578002779e-07,2.281027257101945392e-08,2.650319715460472958e-01
1.048593879918589983e-07,4.669211565675443936e-08,3.372720029472099923e-01
6.883452365392359408e-08,6.753830156982606180e-08,4.054937331965219882e-01
1.412527929776147898e-07,5.595624148079480258e-08,1.512313188407922171e-01
3.193791427678616806e-07,2.973528873750696197e-08,4.024980773244150878e-02
4.374096545083316026e-08,8.132612578748189878e-08,4.495316440921067747e-01
3.456323199194633169e-07,2.089520611020688666e-08,8.172029376755061969e-03
2.693528195676641586e-08,2.602936197275110619e-08,7.390658211767767716e-01
5.807619369971813713e-08,2.729405813684589656e-08,6.435371438050982995e-01
1.096588620147221789e-07,1.988113587817063064e-08,4.800212392535289641e-01
1.216788886232285565e-07,4.714164437157457221e-08,3.716456164010985552e-01
1.223825959731078239e-07,1.760152103731752267e-08,5.227940593714118789e-01
4.196336707255270419e-09,4.240012263333826244e-08,6.479629602037276781e-01
1.127032035860118254e-08,1.960394226510925824e-09,9.850857223305465871e-01
3.088655301977118863e-08,1.810987033171478104e-08,5.290102309012765236e-01
7.831861684396730811e-08,7.053920471605927942e-08,4.322086583007838656e-01
1.071995928538557672e-07,6.207826858733227618e-08,3.943563489323900773e-01
2.734517251618838590e-08,4.306009639304693226e-08,6.525111119231841172e-01
2.474801632878570521e-07,2.211902895664151539e-08,5.970882112018975618e-02
1.212375951473446668e-07,1.439246510115049752e-08,4.186071487715603556e-01
3.727273125840362910e-08,3.924618028699415559e-08,6.381150610746781915e-01
9.227791376715059637e-08,5.109688671003326689e-09,6.176987340886460620e-01
1.001046918057974241e-07,1.028524155739690631e-08,6.086457629035461059e-01
1.062552788049841110e-07,7.034860137953709068e-09,5.323437635716647964e-01
1.024782626044760601e-07,5.120492688271648043e-09,6.377596790256970793e-01
3.430157673427119865e-08,6.306624460114287139e-08,3.974902265782883082e-01
1.036782144379488752e-07,1.787178735295171828e-09,6.531632783543257492e-01
3.416605066275873167e-08,4.674236201910004257e-08,5.973975722969616653e-01
2.509646924936500526e-07,3.588718437507112046e-08,5.663610192384685785e-03
4.266448903320934724e-08,9.633428503070653494e-09,6.834783457271365048e-01
3.629926128851515164e-08,2.235044907408898836e-09,7.694974995797378980e-01
3.741534838150652427e-08,1.178526713185149120e-08,6.835456649765226933e-01
4.165613175821855627e-08,6.906396036028486463e-09,7.413238686437905178e-01
6.716106047553924632e-08,2.831765768219765470e-08,5.745047490012561431e-01
1.034431463485885434e-07,5.317584825199703364e-09,6.384245827308843158e-01
9.392012665333766527e-08,3.109469714435649087e-08,3.476554493609834151e-01
7.662811942596275562e-08,6.686830498656605240e-08,4.369983630293799437e-01
6.518223990047718030e-08,1.214019084626306134e-08,7.866332878936196371e-01
4.678918008790331316e-08,5.700547703397571220e-08,4.441388930153491454e-01
5.359710875370274913e-08,1.307525039046566020e-07,2.946252923003899182e-01
4.540316949257903756e-08,8.291122897715273278e-08,7.106974651060820047e-01
1.248080938152827459e-07,5.743101175639461849e-08,3.829221482816880240e-01
2.777553021103948347e-07,4.876799550218923662e-08,8.371494880807903161e-02
9.404661109069558969e-08,1.016602702974100779e-08,6.044551394290680335e-01
2.650811407047969725e-08,1.027554726944511627e-08,7.354828936974801001e-01
8.955287478234308310e-08,2.291599101869402903e-08,5.171759028718074802e-01
1.459928655479119332e-07,4.237347631227720948e-09,4.957096626765817859e-01
1.942116561482925348e-07,2.005455103222754468e-08,2.224059112956154605e-01
1.186798013844074610e-07,4.640513542968227557e-08,2.286317198972059594e-01
9.079722295003583325e-08,1.665515614135483289e-08,4.691026929856795258e-01
1.507412687273635823e-07,5.475145553678277267e-09,4.266161696108020651e-01
9.437200165697877490e-08,1.403143142234124862e-08,4.534072173405443995e-01
4.422618895452954999e-08,4.153044236792978816e-08,4.951153921167774641e-01
2.801884109135035656e-07,2.045607405224980482e-08,4.627878786925740395e-02
7.771087180888592718e-08,3.683126298967216220e-08,6.061296659225948735e-01
4.223737934476604175e-08,6.878639612218082185e-09,8.169551194814256290e-01
1.261889019849065423e-07,7.765802342532147140e-08,2.630756089426118938e-01
2.057923643313291243e-08,4.646614771683480273e-08,5.742866572789118162e-01
5.246532316808206883e-08,5.422554126123793236e-09,6.964308372130596503e-01
2.521260614166991887e-08,2.393905025359080804e-08,6.035437121144247019e-01
1.821274147486314819e-07,5.091743713000076611e-08,8.387791009923603602e-02
1.250964734668524717e-07,5.758243851159938982e-08,2.900951251470416659e-01
5.113524664704980509e-08,4.115777722486606050e-08,4.740715412654767924e-01
1.337256302862844542e-07,7.625073908218963695e-08,7.587020664480087495e-02
2.108720474478762634e-07,6.904013884621362069e-10,2.892381447887522605e-01
2.439913856397930997e-07,1.087901349399305940e-08,9.568539687522878423e-02
1.237850278747595765e-07,3.822350051478777907e-08,4.047499255184267009e-01
2.043193330018772450e-07,6.225333786263653480e-09,2.741527616899541164e-01
6.977631982040946562e-08,2.032729989646847673e-08,4.876557903590098553e-01
2.038785662662914184e-07,2.051763180981287396e-08,2.698006694557712470e-01
1.633363817366962716e-07,3.762227189363060669e-08,3.440183982544490204e-01
1.389412569681644312e-07,1.408222462582167575e-08,3.117383580155241862e-01
1.042429667190996434e-07,1.442259178280819091e-08,5.025195723375514012e-01
1.993958091603308328e-07,1.540393975372626004e-08,1.714165652030926190e-01
1.620357148150992268e-07,2.802121241816373957e-08,2.693946159306914168e-01
1.509280092119951342e-07,1.308690276416058557e-08,3.261921088128252322e-01
1.272171258587261547e-07,6.832770431416655805e-09,5.239079676616934522e-01
9.053317372660197453e-08,3.083656242878291367e-08,6.213012482879906040e-01
2.767589302333017599e-07,2.556387925688296181e-08,1.539101536009698235e-01
2.291358143247489196e-07,1.305945166265231697e-08,2.133187325035415527e-01
2.212345150865204150e-07,2.446832495567552572e-08,2.840009401423088109e-01
1.203064241192537107e-07,2.180655606706552972e-08,5.301629969316055124e-01
5.272846279173289493e-08,1.899588113417968225e-08,5.645232061819458469e-01
1.104549838417192548e-07,4.654844835700837787e-08,2.109604831930479985e-01
1.560829438961256472e-08,1.923683442424011984e-08,8.212455404276527426e-01
2.430958896475806858e-07,1.173221078476081829e-08,6.168637631384648462e-02
2.654826818098698564e-07,3.548907012162136155e-08,6.862201520954416822e-02
2.449355481337300698e-08,1.816656751034425017e-08,7.176928665527713136e-01
2.480485360468623998e-07,5.622900549619838399e-08,1.000991639766555807e-01
3.451631295667417213e-08,5.910376895466738581e-08,5.310073096669754023e-01
3.594663226406627277e-08,2.776334778760160177e-08,7.211748345060975396e-01
2.440764117202342359e-07,1.903210718049727389e-08,7.775118761898963671e-02
2.477751389894052671e-07,1.394141812350272890e-08,1.466401266197221998e-01
1.869659861341308008e-07,3.308787501615053743e-08,1.725786756018278523e-01
2.039414855538164241e-07,4.979476371262457211e-08,1.213917628149146777e-01
2.706797192758604385e-08,6.579204361409285985e-08,6.510114977465510933e-01
9.564725801516047921e-08,3.670767371441558467e-08,6.425117214711745239e-01
2.279777998427752936e-08,4.797744543874793885e-08,6.060092593890085144e-01
2.518157438440327604e-07,1.006190122258651501e-08,1.204991104405015584e-01
1.055511807553964574e-07,4.621359612013094044e-08,3.493746650585096702e-01
1.670621684917647418e-07,4.114239038146302553e-08,2.219093349896912593e-01
1.817581930517141845e-07,6.244326777083440706e-08,1.217046450606538294e-01
6.426657416417758264e-08,3.996173577965667993e-08,4.377127223555404290e-01
1.117050756383866970e-07,7.415869557925909939e-08,1.276391618672722272e-01
1.798334657570596905e-07,3.308603155672464940e-08,1.642484041600273115e-01
1.123689164115326564e-07,6.700700554682177690e-08,1.071730736268366735e-01
1.329263776993607994e-07,2.732371200668079489e-08,2.989065636792228031e-01
3.635900880466465447e-08,5.628572000844178377e-08,4.652383553934258398e-01
5.243883446494171571e-08,2.128155332538369457e-08,6.440029121610234553e-01
1.033655316123471101e-07,1.509105440301037833e-08,3.670991053299420548e-01
2.090784399916297221e-07,3.424478651858888550e-08,1.041397816283918254e-01
4.922416004849105728e-08,7.322645698591918912e-08,2.785168304595329603e-01
7.644674635483484812e-08,1.812727240001763047e-08,5.055676407884202028e-01
5.513248525842920233e-08,2.701541641755713127e-08,5.016774431909308829e-01
1.482517865783570752e-07,2.010349085522545863e-08,4.274773785892932443e-01
4.270081328857796060e-08,1.419239046714356653e-08,6.921180444679740917e-01
4.771592142594491697e-08,4.073442305114562135e-08,4.422613901919846824e-01
6.405906480347041862e-09,2.635724401991831797e-08,8.266040174122308848e-01
9.081500301082450589e-08,3.504040835012701034e-08,7.351162754747582184e-01
1.946024090472110083e-07,5.258738401148169337e-08,2.733383903647992330e-01
1.045233600532277601e-07,6.170083940719809542e-08,2.624732846077488246e-01
1.105815908240495276e-07,4.182061463907065925e-08,3.795374831145003625e-01
3.089389260897181342e-07,3.377612469145252688e-08,9.559276650731814151e-02
2.534586550638684407e-07,1.709715740163442754e-08,1.352072790853416917e-01
2.259393724179876334e-08,1.013253262787190174e-07,3.239890945590689908e-01
8.089176011156339465e-08,3.806887274372844556e-08,4.996203593137575893e-01
9.725508259953898532e-08,6.216749533074265796e-09,5.764575395283968451e-01
5.227270435684048110e-08,1.388850350769224869e-08,7.025725545902878899e-01
1.327690409137029722e-08,4.608465205303536026e-08,5.318026238808161166e-01
3.948749948128619692e-08,9.437955125405960604e-08,4.631075645436917299e-01
1.725057905043684441e-07,1.360319690488097542e-09,5.216119552430157347e-01
8.854142633230609512e-08,2.228536190401110327e-08,4.115338107064029916e-01
1.799065737624778407e-07,6.204328991016932523e-08,1.665374725001006195e-01
8.516701962313119645e-08,4.436496467760765260e-08,4.861489302657855394e-01
1.520132402510939735e-08,5.076879644026671958e-08,7.262676237856711126e-01
1.289518041445063413e-07,2.201528686065194742e-08,4.358296303058758481e-01
2.014767727149603589e-07,1.853749208243129477e-08,2.490898241479101438e-01
4.568328997512779664e-08,5.527544930586208633e-08,4.264247110911247307e-01
2.458366953725085053e-08,7.097506148644134180e-08,4.136219990728411400e-01
6.110136106625946821e-08,4.133333528671969429e-08,5.137954238189363920e-01
2.023746007637011466e-07,2.278563414044809353e-08,2.021881938925109423e-01
4.960072064837618461e-08,3.166079888531358541e-08,7.276880431364560753e-01
1.369362633172380095e-07,1.405118644309933865e-08,3.760887726850117851e-01
1.023791124919476325e-07,1.157005168806298667e-08,5.170910407230135952e-01
2.580863889244071077e-07,1.832673771031049534e-08,1.223146949812461137e-01
1.560856409603688440e-07,9.415353894121722622e-09,3.332173440804999109e-01
6.407054340408080141e-08,7.950345343563667741e-08,4.372429025584447793e-01
1.748707692885351168e-07,7.496588469064186656e-08,7.950910126468137273e-02
3.398635501296854565e-08,3.867138688092649413e-08,6.103520587281116017e-01
2.551785753240833405e-08,5.284611312940870949e-08,6.677599214280589557e-01
1.695448322204240719e-07,5.702993753939433777e-08,2.210183252808127219e-01
1.938549442169158136e-07,5.015741989272977419e-08,7.408766534156896455e-02
1.002229969334511749e-07,6.557779263160216734e-08,2.273435288369948792e-01
3.314333573125832141e-07,4.031394918691586872e-09,8.890578499152659853e-02
1.408534603537276541e-07,4.784462058175850766e-08,2.641594121021503261e-01
2.547994733703992221e-07,7.705604410397297273e-09,3.298684109735808279e-01
2.479929173171532023e-07,4.471192163399766426e-08,6.435280823044871312e-02
1.635181617131742103e-07,4.961689588304924790e-08,2.925550170179598286e-01
2.656676764619438269e-07,3.653780063204470427e-08,1.882032183967204120e-01
1.747535300703143954e-07,5.246393177996991469e-08,1.897917688535132597e-01
1.021407431835631921e-07,8.190441009428660736e-08,3.185816177247527414e-01
9.156761890844120185e-08,1.495784718667091312e-07,2.211140858981491125e-02
2.086026314891311828e-07,3.930822106784193061e-08,3.193845136492405590e-02
5.081616527928085079e-08,8.563149069248725140e-09,6.846688907064425456e-01
1.276712456268235923e-07,7.619124560482908968e-08,1.278103767355865117e-01
1.776277230629586439e-07,1.396245863027339445e-08,2.796543896082879788e-01
1.189989921481344586e-07,7.492787918137838982e-09,5.302146498906888938e-01
7.752094085757804805e-08,2.064565946922436550e-08,4.230483544179380329e-01
3.635774634126457710e-08,2.595421448090993793e-08,7.398429566373659894e-01
1.773106488877093080e-07,1.622558781842045872e-08,1.968923784972594349e-01
2.390425646204290139e-07,5.311011245730163979e-08,8.905603540417021680e-03
2.609048839620817516e-08,4.945435730005414103e-08,3.993951540454742655e-01
8.978274417578635075e-08,5.913780565463554494e-08,4.502552224617682453e-01
1.128474536594409245e-07,5.584981805560527980e-08,2.585080965455695545e-01
5.028766030125797888e-08,2.832195778568455445e-08,5.607521688981741415e-01
1.437559447893080645e-07,4.751866894514894609e-08,2.213821594134494641e-01
1.559470100798245669e-07,2.493734604251270407e-08,2.251771153170665785e-01
3.154519572294475546e-07,1.386939939651258991e-08,5.648540027889414200e-02
1.259304602663982852e-07,3.435757002524097725e-08,2.630892903036254338e-01
3.272887348650735062e-07,1.543224936625707827e-09,1.657861143305269513e-01
6.195883113121895758e-08,1.891925620892772178e-08,5.844572800419703951e-01
8.566558752811783453e-08,8.330844780213898094e-09,6.316751189921645526e-01
4.592797583872360833e-08,1.288872941207456574e-08,7.118877004280049769e-01
9.103077366325223526e-08,1.954578418445818204e-08,5.221861336593783820e-01
4.913236866680224719e-08,4.233393133048312762e-08,5.582332177546117657e-01
1.748261923484572991e-07,5.791848612363392056e-08,2.395751078772311304e-01
5.493157384097268263e-08,3.404584347244698504e-08,3.928893711747716289e-01
1.191099510281157169e-07,3.499112059822962920e-08,4.573701141937315251e-01
7.023247368294878039e-08,3.886662225654178707e-08,5.395378425513597254e-01
1.271219416052067773e-07,3.619870437623456217e-08,2.168459301225882929e-01
1.486709984655275221e-07,1.022917145554210055e-07,1.328120743422757377e-01
1.975238211687943450e-07,1.031729785237863940e-08,2.874849828270991670e-01
2.226010970127660078e-07,3.670390263625990654e-08,1.346162067154356712e-01
7.708663486222844351e-08,2.730383991350783071e-08,5.472510951436068138e-01
1.063245434872933337e-07,3.488483486772374305e-08,5.388234513417553551e-01
8.281939933681702677e-08,3.471033666627728663e-08,4.805865123346955148e-01
1.533911164371209320e-08,3.912059869065913854e-08,7.629999194585482813e-01
7.913546706735654985e-08,9.700501496682468629e-08,1.297084570951354265e-01
1.999039164579313438e-07,1.139835157537042939e-08,2.832216539687981149e-01
1.108474890293295087e-07,6.213840015143706878e-08,1.507074940346919134e-01
1.845732792613235616e-07,2.212300486516577886e-08,1.624185335975293909e-01
1.452337098183745588e-07,1.363888177570175077e-08,3.891619098923267406e-01
6.167081933701851661e-08,5.532669741102476498e-08,3.533571907619290631e-01
1.216985750438984125e-07,3.936544606402375825e-08,2.546508849115980966e-01
3.785312345143347954e-08,5.768469189628665663e-08,5.802070336344513635e-01
2.735650226810533756e-07,1.265453741861852328e-08,2.022800365681857448e-01
9.833261509114947105e-08,1.858293822713528795e-08,5.760758685637707988e-01
7.881477926544851903e-08,3.913760341878106179e-08,2.812738111043521227e-01
6.252966962112912303e-08,1.152470770023121859e-08,5.718144504488921198e-01
1.631716924279943610e-07,2.934568535202519124e-08,2.178440985271524188e-01
1.636446129086532733e-07,1.110509671571074583e-09,2.816986926004755865e-01
1.065498925131812538e-07,2.017954843923342231e-08,4.027035868128893137e-01
2.147368822602160863e-07,1.157310842828689551e-08,2.272264309893706202e-01
2.776687542167916614e-08,3.841858844136238825e-08,5.595211494333149904e-01
9.961912744578158266e-09,4.488698353534452419e-08,6.298712674753219609e-01
4.037258388846297945e-08,4.176865553336327390e-08,4.970609948511989229e-01
1.256731358990695460e-07,4.466044274593230516e-08,2.959959935912082063e-01
1.244270282768655322e-07,6.611207893977402718e-09,4.496555253295672072e-01
2.182990776067559875e-07,2.458800571400139345e-08,2.054601301855215889e-01
1.214849886379038363e-07,7.153682309124239282e-09,5.506717782899619440e-01
1.953066519210745533e-07,6.387861434536430559e-08,4.075870488335274489e-02
8.649620138374773112e-08,4.910793016363428781e-08,4.902740234959990229e-01
1.461515772746267144e-07,5.593078134039068449e-08,1.125727864718166216e-01
1.923507071322748577e-07,6.541313347587192176e-09,1.910770421821794685e-01
1.311129695865746414e-07,4.483445947498596121e-08,3.861829533901717237e-01
1.180727977743421110e-08,5.163122095455188990e-09,9.277744350888701419e-01
4.467265096698070058e-08,5.061027404115516292e-08,4.778236244618516704e-01
1.658242727721093597e-07,2.283272285007599991e-08,3.250095024385562525e-01
1.456413211247650680e-07,1.720998192336918152e-08,3.595410226646337248e-01
7.610479433377417930e-08,2.466928012685756752e-08,5.349510992048566171e-01
1.480607650338770424e-07,3.926574259525603616e-08,1.676074556917167835e-01
4.327379725667076824e-08,3.172585277515973484e-09,1.060717835319335389e+00
7.093106388332257030e-08,1.395738432181115688e-08,5.849030994441175579e-01
1.257255836389503501e-07,6.766619134970866617e-08,1.001150008098294075e-01
2.324709730920828300e-07,1.857547488251586362e-08,1.657230911589206990e-01
2.737147611471885375e-07,2.980689459490870959e-08,9.959406344603408123e-02
1.838717280653459445e-08,4.250949035700404296e-08,5.830662000788240373e-01
7.326253949008780481e-08,1.825513405598435153e-08,4.803767163177231070e-01
1.237521703974106699e-07,4.492836908004031436e-09,5.316183703488850387e-01
8.991260706396596574e-08,4.009736867661474553e-08,3.506706362617731942e-01
1.065131355064467652e-07,1.344195141582899628e-07,7.140212896215326899e-02
6.928852784928498025e-08,3.106501042496000020e-08,6.715685010550183076e-01
1.998761281121845610e-07,3.018828724200144321e-08,2.232164888997738850e-01
2.151943371833133809e-08,4.801701704565289332e-08,7.487087561319979434e-01
1.677086173076658419e-07,3.028767528457630793e-08,4.150876410022369956e-01
8.395976449736712856e-08,5.078936109206968050e-08,7.344065183248522644e-01
2.228233897798999658e-07,2.880874247982375698e-08,3.349682560160319178e-01
2.635849380145607156e-08,4.171664346167023657e-08,7.764663372066581415e-01
1.815204181018680016e-07,5.965694714741091307e-08,4.768015032323038582e-01
7.428995217914995329e-08,3.420381238027653955e-08,6.060414604518147286e-01
1.064726491421394612e-07,3.095489856384417268e-08,5.078006349989188095e-01
2.135995001493532628e-07,1.591039344280070836e-08,3.370928476825283959e-01
8.203032091333100692e-08,1.387013535937606288e-08,7.729317887838631496e-01
6.066660307707012403e-08,4.992657190329470854e-08,5.099443705312588504e-01
2.087295153168242875e-07,2.648040101565252531e-08,2.376504816118674424e-01
1.342477863765669892e-07,1.731991368452285139e-08,5.609040630828638907e-01
9.427528225588267718e-08,3.834298639651864522e-08,6.853816587079547551e-01
1.545668783018645805e-08,1.114840400644050902e-08,8.281759363651959305e-01
3.271370933473928877e-08,1.105778813481238323e-08,6.757062940710476528e-01
2.155674419267842216e-07,1.220125025382714374e-08,1.761531526684737559e-01
1.692582342453337703e-07,2.569497708354006909e-08,3.675379773655630400e-01
1.572374891239789625e-07,2.811029506064406136e-08,2.702207681805014472e-01
1.479901328350724907e-07,2.888027956982389637e-08,2.470755330860445742e-01
2.068118081144402964e-07,1.196645367640354818e-08,1.534659794349165773e-01
2.087118959063204487e-07,4.929076392605153422e-08,1.303191721899669697e-01
1.542667028126833180e-07,2.986940514189955287e-08,5.114266441216631653e-01
6.811572272266522712e-08,1.511797393505774084e-08,4.944939084269605600e-01
1.450046437533944566e-07,2.186511072072062103e-08,4.405272674242786124e-01
1.378591855446279178e-07,1.619147250834614577e-08,3.808336413205016258e-01
2.254351935778083610e-07,1.671228478879278712e-09,1.047017750540075592e-01
6.502624930555794346e-08,3.065519513387484589e-08,4.135209311318073788e-01
1.168499777748900130e-07,3.168595024474227608e-08,4.881206203970072099e-01
6.855179654468545507e-08,5.181115773653662606e-08,4.928804744876453259e-01
3.403626618184934191e-07,4.437478802496319310e-09,2.067109758643312020e-02
3.129284376790563926e-07,2.736537194749591830e-08,1.355705115703469826e-02
3.508050129569170632e-07,8.315147224437889124e-09,2.962007682550941989e-03
8.547097338865362273e-08,6.421079672719154243e-08,4.409413110694231919e-01
1.660634592077992249e-07,3.895816432516323949e-08,2.291175258481806531e-01
2.534712406049561760e-07,1.685394433014401035e-08,1.839352537271554122e-01
1.644151124496821050e-07,3.028348409424389270e-08,3.419919451951628497e-01
1.478499890301401721e-08,1.868274334932083511e-07,9.868301940289495033e-03
7.522174406005853493e-08,4.738416782473391118e-08,5.003537175037818807e-01
8.193696785246450682e-08,3.157901874846431232e-08,4.683336864646128195e-01
6.596099453068101308e-08,9.295738940434366922e-08,1.775995017966767175e-01
1.225377394502568154e-07,3.826400723946604437e-08,2.479507553703996225e-01
1.726594280660502944e-08,5.765778085944587948e-08,5.755284481743065950e-01
1.249215183009363111e-07,2.204296750364868258e-08,4.360150358959145600e-01
8.383375329233323736e-08,8.789780657664332975e-09,5.762754668568084160e-01
1.167222316817116196e-07,1.929070158188656570e-08,2.745407807074044526e-01
3.088817253512776470e-07,6.861007464563355185e-09,2.773118005199683503e-02
8.163367097717670978e-08,4.245285355693246027e-08,3.320262653703762168e-01
6.844321225724586575e-08,1.249941871388372473e-08,6.578417438350565583e-01
1.640372110046750126e-07,3.688601913576849540e-08,2.923752488618595047e-01
1.915618822082049870e-07,6.693447616491637702e-08,3.093310050759585234e-02
3.724031920812703872e-07,4.031427834269611904e-10,3.095092157991910162e-02
1.660621020258974180e-07,7.266893018509746247e-08,1.850108789949898580e-01
7.331388852583782331e-08,8.865948017435078113e-08,3.995426816365288403e-01
9.049596688286655789e-08,6.105707499693437219e-08,2.711678165710946775e-01
7.783612283622343255e-08,8.968723853987389659e-08,3.318853345000569721e-01
1.198556688122995388e-07,4.172412360287460148e-08,4.119947547874054927e-01
2.772472328943745076e-07,6.064771426655505770e-08,2.096545851135274419e-02
1.306123570529968430e-09,5.668125517198159775e-08,6.182019346591962616e-01
1.423324834977981086e-08,5.688401659056688228e-08,6.055868568431237442e-01
8.463642911508424772e-08,8.398890627082575019e-08,3.493595753284932659e-01
1.627548433738508987e-07,6.296174541091740748e-08,1.672405324625715062e-01
5.061572084128988999e-08,9.279258452174302215e-08,3.786735089226860862e-01
4.174488398859418223e-08,3.651949293790708443e-08,6.545295032540816571e-01
5.285777200634641025e-08,9.672920461592832339e-08,3.341459903044041724e-01
1.225642222453305824e-08,1.069158222025060484e-07,6.478669811095869591e-01
8.222787126538518518e-08,2.750693486473867370e-08,5.976571786034158285e-01
1.383233611765694440e-07,2.135848498259105839e-08,3.731309498022129523e-01
1.517186936006255654e-07,8.074813339080583026e-08,2.395555796565592560e-02
1.850465902664765893e-07,6.971544547899291187e-09,1.366895006980881622e-01
9.527525254392699686e-08,8.691237693331674430e-08,7.798745928976855146e-02
1.224797021517561432e-07,5.350938673539656265e-08,1.810066631080587962e-01
1.625444901477258351e-07,1.150090666384560460e-08,3.373823068951279369e-01
6.674291793996888028e-08,8.592134969113616371e-08,2.829087707576231070e-01
2.441522559719598779e-07,4.286909329251876998e-08,3.770571071457909373e-03
7.472368946090037673e-08,8.228202158866479547e-08,2.167550165107429150e-01
8.568818353552590845e-08,4.024530156339963777e-08,4.128480617480416170e-01
