4.931370928457481770e-07,8.969000297994425371e-09,3.909421434648029078e-08,1.146540137143123834e-07,1.385833721509248939e-01
1.294732060108402650e-07,1.286802688914323473e-08,5.155917435696988718e-08,2.423707470929727143e-08,2.333121844469908390e-01
7.801351056753879949e-07,6.414970870477310691e-09,1.897194262920004239e-08,7.607306265897401293e-08,2.145109945170529109e-01
5.642282130450601557e-06,7.989460320343854445e-09,5.169340857311479337e-09,3.628452100650841572e-08,3.593190768354028591e-02
5.941102374203404054e-06,1.477998934497783056e-09,6.987883342350890786e-10,1.412706754742708174e-08,2.473888242901739476e-02
4.197309130240705491e-07,4.362432155371453047e-08,3.700941810026904711e-09,1.187724124503675623e-07,1.012821541342517062e-01
7.329865431546951169e-07,3.675261488332748285e-08,1.450325524921634269e-08,1.228607745726448345e-07,1.482635200808919973e-01
2.122831741969550043e-07,5.232815178880996937e-08,4.142796710024160281e-08,5.617224749708542529e-08,8.109878479819315755e-02
1.592420044310397409e-06,1.063370983381182274e-08,6.725469968127297597e-08,4.347885582486631194e-08,1.782397313708858622e-01
1.301304863897301068e-06,1.106535726341368891e-08,8.473459441017616828e-10,1.190224739052415946e-07,1.798725533337545979e-01
4.632437924608674522e-07,1.489821854767277183e-08,2.308118447382513107e-08,7.330019453496882088e-08,1.729228711473666247e-01
8.913309966502408707e-07,8.976826795320946285e-10,3.573744164007238044e-08,5.088664119218755946e-08,1.990345910202839241e-01
6.211204400901909040e-07,3.311324340157498658e-08,4.756963917309906005e-08,8.830366170244118947e-08,1.062011364575034811e-01
2.363348307746826193e-07,4.639320876071541689e-08,8.107809776997521109e-09,6.328842873165883579e-08,1.286928753296880112e-01
1.556674928422710586e-07,3.997048334954094880e-09,3.844504477790768555e-08,9.353123511295880277e-08,1.557836257032553795e-01
5.160387425190887329e-07,6.974706281113659493e-09,5.581377566568082795e-08,8.227038195498569548e-08,1.084281858040079399e-01
6.956561137334931623e-07,3.572749274669130101e-09,7.526930327155348003e-08,5.016379354719652073e-08,6.424510002619940319e-02
1.382726370728087348e-06,8.320779683812904032e-09,4.796931610414056913e-08,1.227893657946731581e-07,4.213709913309708621e-03
2.116938867792799196e-06,5.774655929932695061e-09,4.892535613509240201e-08,3.986865253311616384e-08,8.525848297653111640e-02
6.606398392717080160e-07,6.228968491206684235e-08,5.994234803606640822e-09,2.030542538621699927e-08,5.398071192909675853e-02
6.330389492994743832e-07,1.957630571451449775e-08,1.182814440593568741e-08,1.914981072289153421e-07,1.404296378455218153e-01
1.854662868878084527e-06,7.179447484692416117e-09,4.732272361971552320e-08,5.941330671220154355e-09,3.175003485554413474e-01
2.379825501640292250e-06,2.082528891891071594e-08,1.534014464380659866e-08,3.512505768195426620e-08,6.734628852204870009e-02
1.535857483604811612e-06,2.195107612768063827e-08,5.740789507485954424e-08,2.396431810494371362e-08,3.764860553787130470e-02
1.937048487422712707e-06,1.914053291941301987e-08,6.014679831447137204e-09,8.884559808640234804e-08,1.050199629196687939e-01
1.325284006317366139e-06,1.571191062645574727e-08,1.402067245049355809e-08,9.406394669224285471e-08,1.717539641429220998e-01
7.874925002805176009e-07,8.542538792118354478e-09,7.045991208693842478e-08,1.075311197796194413e-07,2.778148311885228483e-02
6.155107761760562148e-07,7.964705652032022271e-09,5.386667583545956635e-08,4.348757687577690035e-08,1.381220144188888554e-01
3.541480498643809499e-06,6.824396723315350645e-09,4.376564266066165402e-09,3.318243984181538635e-08,2.774749404762637955e-02
6.791806673553363120e-07,1.119439409449454962e-08,3.165041922416398731e-08,1.156552103851330894e-07,1.457276025945776488e-01
2.796416791218813547e-07,2.293823609833957139e-08,3.612265167629471268e-08,9.034355476127541577e-08,1.055314028637022311e-01
6.373087480681073701e-08,1.053509081024618089e-08,4.671769392214714734e-08,1.103837329464747194e-07,1.500591780757109250e-01
1.127256236466159343e-06,7.817053631247786907e-09,3.357584382156677789e-09,5.539666138597688410e-08,1.633427409966146104e-01
1.442953686844924382e-06,1.458682411413161351e-08,7.394600953406847967e-09,9.297983045073124007e-08,9.308654622551874869e-02
9.904643715943527654e-07,3.460578656850020833e-08,6.011871998232738609e-08,1.716285815202977533e-08,7.150539497766011943e-02
4.025145866354607750e-08,4.768426439204634435e-08,8.497179804685029553e-09,8.553494360629923167e-08,9.994608495396660464e-02
1.097906735847748350e-06,6.266016339329449914e-08,4.138803522147880777e-08,1.374232531186256180e-08,3.712085781570553106e-02
1.694729420916897968e-06,5.179658621185567298e-09,2.612890323846273794e-08,1.131685447639364866e-07,3.725665306304005997e-02
1.183653618148887305e-06,7.267978358285608308e-08,1.548835883351081841e-08,6.069453196579553729e-08,2.123245521559804366e-02
2.610668204398426207e-06,1.672668559165868476e-08,4.634135731280544501e-08,1.280774180586521845e-08,8.357359144277215490e-02
1.601422770797223432e-06,5.997072687808327107e-09,1.816426252544645365e-08,7.141307499241615639e-08,2.121990687104230167e-01
3.298379152555813405e-07,9.962783592759666706e-09,1.458136587142089744e-08,5.524164625480641551e-08,2.188213911565787817e-01
3.742423233876849193e-07,1.607124393871981040e-08,4.357452017542606609e-08,8.794176227758322302e-08,2.048666082913522535e-01
8.610710188474370952e-07,4.734677824285632596e-08,4.122246354396449469e-08,7.998571631431457846e-08,2.087830377248017441e-02
2.914931853602415406e-06,1.292562264808924163e-08,1.338910093699006849e-08,2.182827820321465678e-08,4.544189108943615107e-02
3.538294523398479983e-07,7.275463577062873389e-09,2.615811143544582826e-08,5.315113949325482559e-08,2.229435427558778826e-01
3.832399536991814115e-07,3.869385435232914670e-08,4.106621084888800834e-08,7.193926864361918859e-08,7.237041998372287233e-02
9.667810678479472777e-08,2.322673277768505034e-08,6.405481892159974748e-08,1.424106784064658729e-07,3.049498286901684146e-03
1.357185615950937758e-06,1.600801246180436197e-08,1.030872067472200750e-08,1.923297432364142772e-07,6.677293739660145055e-02
1.117581840499790186e-06,7.977042796373760605e-09,1.514972369719032184e-08,1.530936818142977528e-08,1.898459421392418855e-01
6.882255246595649470e-06,1.395020463116964602e-09,4.270750219167643004e-09,6.434343721411537682e-08,3.323336541458624116e-03
7.008359895725069514e-07,8.268870082898960077e-09,2.959625443516775661e-08,7.813162038590744222e-08,1.476358051217058209e-01
4.497128601322934372e-07,2.054696259601945133e-08,4.565078574217508976e-08,1.056126778883602013e-07,4.324617614791519127e-02
1.261052484507851405e-07,2.004484710189261014e-08,1.294101018441970887e-08,5.973158541373792675e-08,1.417461277740630354e-01
1.391227018580398073e-06,2.028771661207091606e-08,2.747719118325690475e-08,1.078316775024289237e-07,1.448440450749398367e-02
6.485343427359727124e-08,3.977214934517324315e-11,4.999141170080958614e-08,1.821578906314324701e-08,3.014506406771935154e-01
1.412930168608408004e-07,3.393095483744647961e-08,4.472500276351146113e-08,3.870112753064357039e-08,9.279249193915632687e-02
9.756278907914224592e-07,2.178768058611455288e-08,6.583616398806498223e-08,8.777091344115629307e-08,1.026581522667785323e-01
1.550463425565365493e-06,5.695078112100948718e-08,3.441207203289092510e-09,9.958018297225346159e-08,3.061419464512288649e-02
1.274986638701068515e-06,1.647986424282392354e-08,3.668918254742809659e-09,5.966584063392092845e-08,2.046458667352515082e-01
8.451912561778555478e-07,2.233361164352691082e-08,4.139243182614645753e-08,5.356823923541649608e-08,7.218847550370288690e-02
5.496599574599913165e-07,3.325957908223672437e-08,1.607184730532136460e-08,5.333969349330347639e-08,1.139354122175314649e-01
2.495741450507813085e-06,1.763759173979824361e-09,3.187549368254404667e-08,9.238602072054229849e-08,7.756852364521153731e-02
1.135857346831877902e-06,2.157700219789591651e-08,6.035475748124240965e-08,5.514998907504025086e-08,4.077681835507845215e-02
3.437846261119561274e-07,1.478095695001172990e-08,3.970688994742810353e-08,3.110803946369021289e-08,1.758170595377810397e-01
1.154141220280451248e-07,6.772992125226763016e-08,1.587671600084575177e-08,1.395386841267675281e-08,1.169264219433099050e-01
1.456028040597900844e-06,3.753558252300207337e-08,3.576491842563093584e-08,1.057207548300209309e-07,1.203968005232440575e-02
2.221096906718322694e-06,6.351851136711199464e-08,3.078317474387861569e-08,4.407900504775336716e-08,3.506614370007929415e-02
3.227329945936314343e-07,5.388291496405572958e-08,1.360608050009832569e-08,5.469780718707036226e-08,1.003180492767765525e-01
4.775409232395020251e-06,1.902367929044609122e-08,1.321237795917397562e-08,5.238868671296648411e-08,6.534015230135227503e-03
3.573310192250958043e-08,5.850689982045124346e-09,7.722140920196038347e-08,8.352744801225100939e-08,1.358554801209750085e-01
3.098977491049994086e-06,7.980084659692175167e-09,3.604536355869746955e-09,2.738704380444895095e-08,2.869717815071846090e-01
5.156112528335155039e-08,3.561666174429936018e-08,3.048502985606382459e-08,2.423682677331554217e-08,2.753524364995288964e-01
3.453062844694279368e-06,4.938826606339171154e-09,2.254046792304236394e-08,6.672329112448273275e-10,1.755622864606645461e-01
1.096188714085283848e-06,1.643149445106686412e-08,4.084381787748934985e-08,8.390180258100255887e-08,1.328850277554338710e-01
2.141100588274985161e-06,7.684341038253755593e-09,3.077594241543021252e-08,1.508186160860467473e-07,7.797496185110264211e-02
1.038472015735718959e-06,7.177912478978775601e-09,4.841282029446721265e-08,6.169881912291817280e-08,1.588728209917699141e-01
4.988452407149106188e-07,3.093369474414644852e-08,5.250891361391337260e-08,7.191256909527810573e-08,1.459627070295368423e-01
2.096867211801498947e-06,2.046481391611405423e-08,2.572529410709360631e-08,1.676020154334446484e-07,8.411180102575527284e-02
3.057078862652426602e-07,5.055811806846315160e-08,6.643520546567915471e-08,9.626354906617582487e-08,6.988966218262839328e-03
2.034064715621217082e-06,2.320600200325439831e-09,2.259207434888514693e-08,1.466869209569269451e-07,1.143014507435464733e-01
8.685937708418471882e-07,1.238444626082055579e-08,5.869388375945377891e-08,8.603476268441498214e-08,8.186807719172733977e-02
1.850203995962670597e-06,1.556279562702957192e-08,8.332372665060705983e-09,1.125054276012569948e-07,9.468260623494557937e-02
9.570751047853804024e-07,1.986528996720976494e-09,3.369987402160814488e-08,1.332640473426691440e-07,1.758925857521520253e-01
2.272963396305012200e-06,2.063053711532938482e-08,2.491527109372357237e-08,1.145717574014877610e-07,4.248833811219249190e-02
8.292833062319454143e-07,1.477257016242459571e-09,1.870172990923456750e-08,7.215662719213936466e-08,2.696064079827309445e-01
1.851922271154403315e-06,4.112870872522503029e-09,4.278546522735979785e-09,1.263267404292151790e-07,2.783839365825493961e-01
2.177669901957026425e-06,2.522912985577560962e-08,5.603785823712371341e-08,7.013690236968471395e-08,1.062172104831125286e-01
4.880812649911864600e-07,1.502561982227424302e-08,2.174561356443252494e-08,1.144740608526549191e-07,2.590658603815979011e-01
6.247201226554067422e-07,2.282650157377794094e-08,5.065368143815882683e-08,6.828784261395588876e-08,1.573860233299136935e-01
1.126599926799729637e-06,6.812715172922745308e-09,4.881515609140614516e-08,2.542104649122432480e-09,2.463037095544474142e-01
2.091884738117891048e-06,5.501672817118913213e-09,3.508798843203489777e-08,8.322519827162866564e-08,1.471133908750400787e-01
5.807835094897543576e-07,4.078195426752487210e-09,1.268475778242583947e-08,9.654742887653611232e-08,2.232878569797220880e-01
1.247105839707287753e-07,5.773733657002122351e-09,3.862239115080597977e-08,1.238773388527548136e-07,3.200269503684812222e-01
3.365103509565435256e-06,9.155474392257398161e-09,2.449988546689551314e-08,1.719838516216333264e-08,2.564917649286113654e-01
2.762837066713579763e-07,1.235033094525115464e-08,3.438338614655932644e-08,2.427063939526161194e-08,4.091684514615695489e-01
6.148800925453252382e-07,4.675497570358797827e-09,4.259841588789591299e-08,1.522061537082275992e-08,2.729926611151515803e-01
1.731944539275321479e-06,1.299844383501868545e-08,4.924429459115647182e-08,1.011737079569148911e-07,4.091761505101844387e-02
2.883485019476955337e-06,1.087770408215918972e-08,3.465226426437564852e-08,9.365131145408889619e-08,7.688365909856705038e-02
7.184448449133732182e-07,4.151752253106631300e-08,2.106554189535748460e-08,1.405052840256779868e-07,1.919462017790970476e-01
6.139745075621913598e-07,1.107375657043243622e-08,7.708617180911950549e-09,4.756829069463659188e-07,8.908551165884234097e-03
7.999040750648181586e-07,1.781954992093466468e-08,3.130429859132440350e-08,4.001215235482577763e-08,1.747723886659957038e-01
7.169686826779438667e-07,7.682620274056235903e-09,9.407755380735339456e-08,6.207172921756254120e-08,1.039625022845103858e-01
7.410040168581817944e-08,2.940377432290156957e-08,3.467572177984888065e-08,1.089321232584374236e-07,8.641567548249884378e-02
8.033789458085707387e-07,7.671632955747535877e-09,5.354928934087497761e-08,2.411362581739605486e-08,2.095280090913768378e-01
1.413495095701814012e-06,3.131258240412128821e-08,2.999436296699743613e-08,4.908789394310106653e-08,1.029480758699646559e-01
7.428591110212738948e-07,5.124934430673665164e-08,5.426332644119716700e-08,5.460709938278127185e-08,8.883975501736848801e-02
1.122565907720660451e-06,3.998458353846485962e-08,8.214157882102717272e-09,4.123300618974755426e-08,1.788162284928477286e-01
3.005269636187458152e-07,2.320124268875191866e-08,4.087608039959157861e-08,1.169683562437729719e-07,1.764909074916748977e-01
3.447030348155711299e-07,4.692634276943273446e-08,5.869757416515431575e-08,1.208434941154317616e-08,9.429507000164320807e-02
4.716785960392759531e-07,1.760469979265360855e-08,3.133817701771161041e-08,1.161210815652544414e-07,1.537042464922562524e-01
4.832408033349929126e-06,9.892783911406164111e-09,1.032114146360588676e-08,2.506923379664329058e-08,9.925970964820372833e-02
6.626958766222328322e-07,1.713257168332361144e-08,4.857827815403676889e-08,1.320364623782693900e-07,1.106498015604973767e-01
5.123622056643987421e-07,2.549186826241588778e-09,5.622887745553244360e-08,1.053206066259989791e-07,2.638597390351445360e-01
4.794938506283897658e-07,3.741018773337934905e-08,1.619081063049078566e-08,6.785414235214936086e-08,1.869814726089175649e-01
9.003682573995047160e-07,2.208664499582994481e-08,4.016445125393924313e-08,1.288992310650987825e-07,1.320857492570245151e-01
4.403262242975661554e-06,7.239264728189717565e-10,2.451901727870986652e-08,1.539338844004478853e-08,2.809672048653313881e-01
2.338979167615988822e-07,1.319384198523861272e-07,9.768377923662072055e-10,4.491180552979677410e-09,5.085019301132970987e-02
1.414813632047339501e-06,1.471297201858419582e-08,2.315793858323898972e-08,1.084460187455051855e-07,1.566545737006928285e-01
1.504291874418650588e-06,2.650074435586020466e-08,1.729425510703979617e-08,3.928733441049726648e-08,1.213142478618855630e-01
1.436781148601280486e-06,2.311191209155965635e-08,1.861646777795785977e-08,1.679471041553815057e-08,2.430554531447649269e-01
6.317203403434039175e-06,4.253292332917711011e-09,5.394092896187890198e-09,2.692547135945530812e-08,3.686093443913283918e-02
6.743900480003468148e-07,7.651126307426965916e-09,3.109370281358600308e-08,7.451366866158878300e-08,2.829960497088803151e-01
1.427437323705044026e-06,2.088875871520155156e-08,3.675339384343407085e-08,9.760143574170427251e-08,1.002624751295715100e-01
8.410285239505015125e-07,2.478625035911343986e-08,1.577461986667631458e-08,1.015517007858261533e-07,1.433683823667370461e-01
3.188789465583844643e-06,6.200267242851445678e-09,1.008174052258945769e-08,2.866044153052369252e-08,8.852102753691083736e-02
1.735261581604066317e-07,8.634698045714395208e-09,1.141626874144629793e-07,7.208129436343849443e-08,4.960467903701240577e-02
3.541574818966138725e-07,2.798145188808739581e-08,5.325848296292013809e-08,6.198521259729290300e-08,8.240054513603807529e-02
1.435293770411520052e-06,5.613092984348744637e-09,7.059922571856964547e-08,1.843591126737772276e-07,2.631413519459961312e-02
4.012863540537623702e-07,2.788595574305866325e-09,3.025631511275666949e-08,1.166638632561474725e-07,2.153207733357951070e-01
2.725443679682329015e-06,1.270001196004165590e-08,6.061068051178139943e-09,3.251046661836893959e-08,1.849559113734024485e-01
6.532285729975369790e-07,1.377943301706886985e-08,2.356470778569078696e-08,5.175099243436101866e-08,1.437502188811111692e-01
1.441168987183532675e-06,1.414994797752877768e-08,1.756754157182309333e-08,1.365345378550334242e-07,1.229728681986302086e-01
9.248092396102630713e-07,2.680395042856527003e-08,1.747740007797540803e-08,1.005405082731277612e-07,6.584274299545217479e-02
3.641555287271612982e-07,2.231901238035397757e-08,3.071902277692287783e-08,1.169137626911761130e-07,1.268723546541174474e-01
1.747918175131440238e-06,2.137649917000326383e-08,2.554384396301937552e-08,7.013169988189922113e-08,7.830094288973538097e-02
2.563990209575019634e-06,1.382125345913890552e-09,3.883693508901206670e-08,4.259892582154557606e-08,1.363123886924938466e-01
6.371464303078114335e-07,1.085620705923538425e-09,5.005806637690042417e-08,5.885678197527005143e-08,1.884445681675775974e-01
2.624298962417418744e-07,7.981630071829968333e-09,5.091614503474109671e-08,9.735688236609503642e-08,1.627506914498245139e-01
8.014835309082560332e-08,1.631139408374405917e-09,3.284884493979160647e-08,6.716546007307429399e-08,2.485053912325607961e-01
6.717127748426366627e-07,2.928425987515684907e-08,5.795338633377859389e-08,8.848310544934288803e-08,5.281541759401148922e-02
2.302940540545041244e-06,1.055765808464187936e-08,1.884933852163403139e-08,1.731806644838626142e-07,7.673149179166935396e-02
1.971404115336048552e-07,1.864000884774202903e-08,4.015333194340636936e-08,1.088764036651645521e-07,1.336861892148913933e-01
4.614130215942306178e-07,1.285613941764389238e-08,2.746043386927129910e-08,5.074561959416335512e-08,2.610153721118101400e-01
4.761922628540664748e-07,1.802261824108916730e-08,3.418538741726678562e-08,6.929456898207750848e-08,1.891466275506121786e-01
8.178064397779582461e-07,3.166656934397188734e-08,5.243160884099353951e-08,1.228754808162240438e-07,1.458111337792468258e-02
1.787725965184832656e-07,1.463213425449360793e-08,1.060065919236724779e-08,1.458721261350092743e-07,1.666950621601215043e-01
1.883362844520450227e-06,2.392936097401661385e-08,4.788251459802561266e-08,4.178449774346102921e-08,4.835470076885574342e-02
9.090270773419314967e-08,2.190473503863600317e-08,2.113642849467160102e-08,1.578552527865721265e-07,1.006018645450546534e-01
8.740106034921026830e-07,1.003165152268285065e-08,2.647750854757328892e-08,1.561847044005451819e-07,8.567953207186507214e-02
4.943069854377414447e-07,1.302088905823614121e-08,3.224151211386912237e-08,6.996370115879860458e-08,1.313031570240975332e-01
4.585787413305610728e-07,1.626307984048045934e-08,1.680458018135727379e-08,3.790065779891605903e-08,2.612300076729515141e-01
7.654759688228503498e-07,2.682221057902488130e-08,1.482951143121936386e-08,4.380206889404734481e-08,2.091113955462776397e-01
2.858464442226837972e-07,3.393474547327259242e-08,4.072900880285880546e-08,2.567835686655726617e-08,1.498876710162590220e-01
6.408513013091392116e-09,1.382162875323480681e-08,7.380075494407763897e-08,1.774590355039112515e-07,1.222699015203557726e-01
1.355365075933942996e-06,1.189191447524176537e-08,4.168092213412535383e-08,5.656575169459091412e-08,1.271064480144865616e-01
1.090215544164815472e-06,5.177597936988003276e-10,7.394537433135870482e-08,8.548510705916847260e-08,1.438325139079858483e-01
1.836108250235804814e-06,8.789178457455727892e-09,3.273793756003879048e-08,6.996466652386408066e-08,1.003958440448045053e-01
9.633573358433243055e-07,2.059782507041941816e-08,4.361812398364904841e-08,6.436063743485282824e-08,2.031427658362126298e-01
3.472146098744859075e-07,1.002822542261223398e-08,1.446490236226616234e-08,1.378762653727758566e-07,2.549841673142110299e-01
5.957001262633937898e-07,3.022367959611480244e-08,1.574633224657794227e-08,7.291673968135625075e-08,9.635752365240116135e-02
6.628406269984610697e-07,1.495656625873864145e-08,5.116283421480195670e-08,3.533033560633549591e-08,1.770798548794042249e-01
1.598788012995603929e-07,3.025519057304860257e-08,3.113577784086820182e-09,5.097424455997587238e-08,1.922475064398378453e-01
5.288124914220219023e-07,6.535675589863995705e-09,7.065959353601860028e-08,1.447843703590761924e-07,1.484446260234872361e-01
6.201854831627520566e-07,2.929966607867795602e-08,2.877380716590710406e-08,1.284020253246437457e-07,1.171121609172305067e-01
6.875802615768198688e-07,2.544569682625608012e-08,2.566467440323581868e-08,1.212500628967744446e-07,1.006572587625038512e-01
3.474575570801858403e-06,2.101784568339638948e-08,1.432554981163448180e-09,9.447026111164606815e-08,1.901788695172924176e-02
2.036780016192249860e-06,7.372277611729155315e-09,6.012738769014176653e-08,6.633357208538917915e-08,5.371690042048255648e-02
5.602272585376533566e-07,1.740386133681803935e-08,2.057674982469468893e-08,3.501270576496181984e-08,1.777868910288993853e-01
2.222072081649850159e-06,2.443913085766594350e-08,1.813042882923756093e-08,6.242207471038980907e-08,7.259316638634211172e-02
1.274333203840400760e-06,1.858300328100322922e-08,6.383953589473808297e-08,7.567083795190926543e-08,1.291896588716787142e-01
7.929567902802134582e-07,3.022310651836823495e-08,6.979380799321858920e-09,3.834687690367385453e-08,2.454230716976352755e-01
7.181009920337475429e-07,1.735171742583500588e-08,4.072117994943196326e-08,1.741721060084112425e-08,3.115017714128053838e-01
9.576581042276687100e-07,3.016110650427406580e-08,2.536661727057703692e-08,1.014970309466681509e-07,2.110721529931924578e-01
7.456327354900016336e-07,2.669697144408752385e-08,2.771115531183373782e-07,1.947535344474215385e-09,3.871474542827012949e-02
2.250682342273253259e-06,3.069814821797903557e-07,1.719111900419112541e-08,2.518624837322624586e-09,7.353204213935003730e-03
1.364593096715884056e-06,4.651377847646460657e-08,4.770814936533962100e-08,6.608994401358974388e-08,4.459045485783669216e-02
1.402994604691694586e-06,5.043510737899929952e-08,5.409030816032980642e-08,3.830889753817059467e-08,2.166666616403550849e-02
7.379699407383089403e-07,3.365142349262234538e-08,1.154454114225368480e-07,5.382308739199139250e-08,1.372156660285110685e-02
1.037284132054039896e-06,2.540075135987721440e-08,2.955225958318013810e-08,2.438597732731640342e-07,2.201823806555359975e-02
8.872527823371563699e-07,4.636040938175167540e-08,8.163031954323641761e-08,1.058070252114773797e-07,6.319802121402921802e-03
1.585826343863845998e-06,3.064002217412711281e-08,1.055129268269939703e-07,4.216445659106200531e-08,2.977593703251898982e-02
1.073252831190881685e-06,1.022537507507641555e-08,1.010635365549145592e-07,1.243269655370770998e-07,6.804632739018227905e-02
8.326592747483439273e-07,5.998426652977551451e-08,4.933558319601326607e-08,7.401513509101452866e-08,2.243903162505380550e-02
5.860753354469261180e-07,2.502106887916700957e-08,8.912507180909904503e-08,1.198644338578644633e-07,5.588638912944215303e-02
1.535841993828048554e-07,2.337463516464279872e-08,1.717200916104692887e-07,7.938027290853838599e-08,8.878161282423541883e-03
9.400284095283180931e-07,1.970193848928114406e-08,1.014868429813998715e-07,7.562465763274088126e-08,4.658068696392719810e-02
8.362102164341917730e-07,4.135432075165061552e-08,8.888451368695696680e-08,4.528677149531509262e-08,7.907102347097430539e-02
7.146352113917506644e-07,5.556024897020906957e-08,5.964409091465441655e-08,2.541675784420951895e-08,3.719278763781359159e-02
3.152943211728263433e-07,5.720540085723873657e-09,8.765650772464403211e-08,1.695311965557837462e-07,1.059465481732986963e-01
4.331537136341851679e-07,2.270504218847972396e-08,9.409082286754217729e-08,1.158512744452446001e-07,7.331562434026170361e-02
4.468140053406213145e-07,3.248824706355915418e-09,2.161931092762004313e-07,8.273389102231085433e-09,1.122494432284376967e-02
1.150414773162805813e-07,4.894930572554418132e-08,1.103597907907163035e-07,2.521861784507369987e-08,9.538785833481874810e-02
8.167478742513284085e-07,1.155221403992715968e-08,8.916489928351755348e-08,8.308194869775988004e-08,1.118707242786334960e-01
1.484836677996490551e-07,8.103159900356339662e-08,2.691045203381229057e-08,9.416012636555069823e-08,9.861757557463235804e-03
1.021464934341735172e-06,3.147812105572212321e-08,8.582425497438893974e-08,1.058284924223921146e-07,5.028732134306397768e-03
4.580916134254706009e-07,2.795390733213001633e-08,7.080179639532507521e-08,2.039028756133455496e-07,4.917960238699922021e-02
9.449683820517069453e-07,3.627163318076058398e-08,1.147676049679499232e-07,8.366076439501719123e-08,1.546794588010395877e-02
1.191825015580436151e-07,1.832254725556539702e-08,2.677788817863886675e-07,1.095157317543925631e-09,4.107064397894294450e-03
3.325878052631937614e-06,2.272258710279564890e-08,7.928537282576421236e-08,2.289986619512858476e-08,4.798478937571988567e-02
6.940607446995369377e-07,4.923707581051880631e-08,7.605443674408879203e-08,9.685397979084855523e-09,7.276752193670878166e-02
5.339163984581078855e-07,4.873404929263035907e-08,1.199301395243505750e-07,8.286863699877310506e-08,3.586692209644071205e-02
2.148752040606238377e-07,1.061963880930331604e-08,7.817856696882644038e-08,3.263143631612024263e-09,5.405983934744972297e-01
1.996013423389191013e-06,6.927786674945619135e-08,5.196061118011870043e-08,5.707779808697514803e-08,1.573281655453937639e-02
1.715640212339770012e-06,2.728660367294204451e-08,1.001912572453369318e-07,2.102523158588241820e-08,6.085791675575056084e-03
1.133272850012450323e-06,6.563892721633457010e-09,6.316273749995266730e-08,1.085747248654525348e-07,2.058444553112072362e-01
2.126092767573092785e-07,1.782764807514214185e-08,5.978114414243046679e-09,9.806024454648273901e-08,2.849287405202963752e-01
1.273948115235665252e-06,1.304061960338312101e-08,6.570416650584622047e-08,9.205331063194557652e-08,4.224340612845525755e-02
5.598032548599967551e-07,8.804130381400525461e-09,3.844943285110574747e-08,3.544259289102913037e-07,3.260894211395136411e-02
3.746327407007715862e-07,1.340441560234605685e-08,9.401800865838821905e-08,2.431443799305015277e-07,3.326433855587868083e-02
3.942183016266283801e-07,2.894802794582110375e-08,3.409486748243851655e-08,1.744622374025894165e-07,1.039563497277743720e-01
8.367500744506780960e-07,1.590779224998818458e-08,1.446098667988873690e-07,4.667739889818861817e-08,2.644693979942417533e-02
4.939364282878483189e-07,6.455215999692179556e-08,7.485233997940745449e-08,1.520852630347954809e-07,1.032572625450284276e-03
9.403714032889637577e-07,7.777929675210875700e-08,6.130753276882957674e-08,2.177510687226473574e-09,5.439240790597519443e-03
1.185059666103117054e-06,4.466716811138367401e-08,2.662675601524306176e-08,1.120744423387255277e-07,4.335791506940923218e-02
6.560942696722684723e-07,5.534334514344513760e-08,6.818276189621582507e-08,2.308603882546923999e-08,4.583252893303249587e-02
1.060374300441488600e-06,6.331781490288686744e-08,5.149149759792571634e-08,1.840640994752039740e-09,1.126509081714429927e-01
3.708634500541996744e-07,6.271384326983620346e-08,5.127647700762107162e-08,2.758588310877017296e-08,9.608521707500593256e-02
1.895386301890002303e-07,6.765732906244158201e-09,3.034275943846982956e-07,1.245584279738787812e-08,8.552742780058159022e-04
4.511440633901045409e-07,5.461719811891874285e-08,1.703353715677448420e-07,6.474903825807566118e-09,4.000346553519627119e-02
2.292780853359457216e-07,6.192811892540735899e-08,9.749584715823745669e-08,7.705807976981601716e-08,3.018389341439004989e-02
5.597666106119471323e-07,6.377922622262893934e-09,2.359820692732585336e-07,8.558489578296195371e-09,1.279265894500995759e-03
1.189493747226638997e-06,6.297670691970912948e-08,2.927902813032875022e-08,5.521862528210400138e-08,3.771233214910333156e-03
3.684877298726964642e-07,8.416580549493262202e-08,4.668536266740355727e-08,4.535730369279352935e-08,2.111010895068220899e-02
8.689236550215517988e-07,6.042717965989692907e-08,7.058700344047944296e-09,1.066519265905190287e-08,1.206641690848243298e-01
1.709006998992002045e-06,8.265039513864459524e-08,2.234518890529677651e-08,1.380301349473805788e-07,5.819258138255820750e-03
4.280143294947522218e-07,3.916499914327193379e-08,1.616312908155463699e-08,1.149361176598413677e-08,1.978191684460838262e-01
4.668199435028131030e-07,1.024356704480939805e-07,2.487944803872934191e-08,8.617097810240999977e-08,2.449423526006075033e-02
9.621499804569443144e-07,7.227011296390219300e-08,9.978465505818480647e-08,7.078640685120506073e-08,7.166208996908626783e-02
9.430218194059076816e-08,7.024118755575113154e-08,1.676686702772093774e-08,9.200267390781405792e-08,9.170104453261318511e-02
8.587874037783298718e-07,3.559225028114278084e-08,3.283316499146686096e-08,1.178660706920604020e-07,1.437794893860818990e-01
6.678499507042489395e-07,3.794796273054426260e-08,1.063192484016947214e-07,1.110188032825989074e-07,2.942140861716290023e-02
8.650048841174046014e-07,2.491237755620654996e-08,6.574832186274769866e-08,5.095332820393659401e-08,1.490165825767739427e-01
