7.484725040244522617e-07,9.679705896665828719e-09,1.572782346470269641e-08,7.755330944892752099e-03
2.067759767966347686e-07,3.047936864659170854e-07,1.133022830604292448e-08,9.759865290284649997e-04
3.240390019531852447e-07,4.679855469296392532e-08,1.879628530864907822e-10,2.407432409075071222e-01
4.216341697761613099e-07,6.014708230914277499e-08,3.534098490438065134e-08,1.026808012978950718e-01
1.329614190078644956e-07,5.028327241923473699e-08,1.016470056641182421e-08,7.652861325934379177e-01
1.843844148669932371e-07,1.061653781024514601e-07,2.582234480547673167e-09,4.614940000832737366e-01
2.687497589354741885e-07,6.385874766547819641e-08,4.226153650934915693e-08,1.466034121712335159e-01
2.026015261184548092e-07,9.354636491163699014e-08,1.112918295574335241e-07,4.342904752610558805e-02
2.359966925474562535e-07,5.617640038564974134e-08,2.212809930835617018e-08,1.675967924239787910e-01
1.998852261411560476e-07,3.160086283885384679e-08,5.176290006166532825e-08,1.731109934825452168e-01
1.393540091957545001e-07,7.463385249957574182e-08,1.424284257644110141e-07,7.199642252318172453e-03
2.054880890089958857e-07,5.344898892508666328e-08,1.009087173933020669e-07,2.634621345574477899e-02
1.281044538664237241e-07,4.498201429961030030e-08,6.748713766229747822e-08,2.013614099921475220e-01
3.965046423015465227e-07,4.661939472966609202e-08,1.710005627286604136e-08,8.852648386033455663e-02
3.788517348349722812e-07,1.212484976595584083e-07,1.650407388952047081e-08,1.004883110747552405e-01
3.386999615339866690e-07,4.974883535400746899e-08,7.767200774413251073e-09,1.868712703450369217e-01
9.113058072022136404e-08,8.568187726622138632e-08,7.746923506768216354e-08,1.256971129168154844e-01
3.674792190937867486e-07,6.339611471998995360e-08,9.093514788811253365e-09,1.013802885943332760e-01
3.029547805627530975e-07,8.387444506507797486e-09,1.425706821078586455e-08,2.675908165711322062e-01
2.609413010004465059e-07,1.851647428841855076e-08,8.478571139144309084e-09,3.049724664531887619e-01
7.370291866960266544e-07,2.299694790750728179e-08,4.285972091083019967e-09,4.256109128341761805e-04
5.808510950531354007e-07,3.868397616382448000e-08,1.422500539271383754e-08,4.157798371845165819e-02
3.062365281280929012e-07,1.247875144906383317e-07,1.217073829057210761e-08,1.411059455747494806e-01
5.640204293362364105e-07,2.247851905063517085e-08,4.463127018414073531e-10,7.115709546073273328e-02
2.890057612922281607e-07,9.325950447169827856e-08,6.018439888818330596e-09,1.292306632547677858e-01
1.748819958467096443e-07,7.011500928971373198e-08,3.279719415666836678e-08,2.715005886855756945e-01
7.475155864438796902e-08,4.036225455207579514e-08,3.122144196773809733e-08,4.180294235866541808e-01
1.878145197918633556e-07,7.740377820432996781e-08,7.543792195171054436e-08,1.976109277899106009e-01
4.910592687174186384e-08,5.659151655264921998e-08,4.034721558564868750e-09,4.427352261282240242e-01
1.903543583380188341e-07,1.605884708825941624e-08,3.487183288268914549e-08,4.086576203595277401e-01
1.459429469265498738e-07,5.399483665651150934e-10,1.042084895110463731e-07,3.134551948471038796e-01
1.302841584602756335e-07,5.238120095377506177e-08,6.628716839169634146e-09,4.069542611766466811e-01
6.759505514110660171e-08,1.135254123710413050e-07,2.658389164521536008e-08,3.140410648104604019e-01
3.491730922954343872e-07,6.796071255478820684e-08,3.518642518778556464e-08,4.205225298633449155e-02
1.454276542739691664e-07,8.434670760056248308e-08,7.965767736788461088e-09,3.377559966581580309e-01
1.785972400780323459e-07,7.920638349891078460e-08,6.029687732462201641e-09,3.275478654803894440e-01
1.129865574875617984e-07,9.460371549973884081e-08,4.598240162154349227e-09,3.663068185292202572e-01
1.829145808762290402e-07,7.304658871521935414e-08,8.458421356902352221e-09,2.727504537004505902e-01
1.782755415750635888e-07,2.294817178765895156e-08,9.540940796220378707e-09,5.167715145617114425e-01
1.862530255611979254e-07,2.788763380162915906e-08,6.482453977834326873e-08,2.393476655511453111e-01
1.640396775678807703e-07,1.624684856992929264e-08,2.070097630785775452e-08,3.659742048427833683e-01
1.126490701607950380e-07,1.277434968054458071e-07,1.874987698590218511e-08,2.790700911463440126e-01
2.665420697571481312e-07,1.103883671480020967e-07,1.851037128652467118e-08,9.371808639983404687e-02
3.660759405524224963e-07,7.599676807497830531e-08,1.535620992925144348e-08,9.392135642985782740e-02
1.335011273737378921e-07,2.187578818640139438e-08,6.768536641312445582e-08,2.205301564892224175e-01
1.195443693307043903e-07,2.826406371665307104e-08,2.520799266062075582e-08,4.769166711579582163e-01
3.959565088814541877e-07,7.490434620270519304e-08,6.115348943607942024e-08,2.277192835149293160e-01
2.096519903381412902e-07,2.339236834974479038e-07,4.046601462214727240e-08,1.447343143421842282e-01
1.919599032326457502e-07,6.483435712471839646e-08,1.800734637286888515e-07,1.208676199818970592e-02
1.367237481591159197e-07,2.926636745667513014e-08,3.508166236720041696e-08,4.199445914189300910e-01
3.234140143381790271e-07,1.389231681605934299e-07,2.869600759400642475e-08,4.457961962525514021e-02
2.408124176225739575e-07,5.708255278845245813e-08,9.559009378493687341e-08,8.836805949723365583e-02
1.644098481436997275e-07,5.273939452897519220e-08,7.098530592180274711e-08,1.814933831003903153e-01
2.150018975070562151e-07,4.707791128775992354e-08,1.376390824435426872e-08,2.931616345771039245e-01
1.365199296691952712e-07,1.248992527163828266e-07,3.913251497151157677e-09,4.265114135089077552e-01
1.544891534289454522e-07,7.795704164008365168e-08,7.575702264749923063e-08,1.907188173070630821e-01
8.015131765995820276e-08,1.597525826579200903e-07,1.676056485375908400e-08,2.271851302762407931e-01
8.486085933437859686e-09,5.468052270890307411e-08,9.104702253036218402e-08,2.338511846895904300e-01
2.167851490918507472e-07,1.735424550394241320e-07,2.915335434811734621e-08,1.003707487743485116e-01
1.535094111618236961e-07,8.124774766383813985e-08,2.780440718633716943e-08,1.886062013013601879e-01
8.858542318899469749e-08,7.880715754610040452e-08,4.735276321770954436e-08,2.175052891011134693e-01
2.521247274385834478e-07,1.001134977431546340e-07,5.938247481861151194e-09,1.706325946028156015e-01
3.590607426647435479e-07,2.718377158714996135e-08,2.986645917776467544e-08,1.202265466997399501e-01
1.574374491406217858e-07,1.120244496365851617e-07,8.244410743797978417e-08,2.526731123636060880e-02
1.100706725636279866e-07,8.955963725852681294e-08,1.095922662565284991e-07,3.355589212926645554e-02
8.228075093087972006e-08,1.193297549084345557e-07,1.328556935311664766e-08,2.409148360811526057e-01
9.364169322284786721e-08,1.640539747853687960e-07,6.403181360017319909e-08,5.450248669022280529e-02
1.619999382371833417e-07,1.035171282300182828e-07,3.745195817250339812e-08,2.145126882563026527e-01
2.008486431614233331e-07,1.358349876749760488e-07,5.928401704731115643e-08,9.489268618594144666e-02
4.140986585049827108e-07,2.038462037544206474e-08,5.310705432607951194e-08,1.690923937381717534e-01
3.801293985097654875e-08,3.657095224101801221e-08,2.965395937543746232e-07,1.369009032024650838e-02
8.037990716670365694e-08,5.721032205007215829e-08,4.927949744270989977e-08,4.728238912271799932e-01
2.970191833727548443e-07,3.433778380597146323e-08,4.292562899247932770e-08,2.897452787550208742e-01
2.624883181994856854e-07,3.853440395507047658e-08,2.651939505137408775e-08,2.259804787992287234e-01
2.246564607175915936e-07,5.174985676456303085e-08,1.915238345403900615e-08,2.473386288844719449e-01
1.478496990978952080e-07,4.189196269854865060e-09,8.917349453976743022e-10,6.245161223220950797e-01
2.381095014568774973e-07,1.098126449396983229e-07,1.350640324877178466e-08,1.633929810076007461e-01
1.151286921824338561e-07,9.897825724455633902e-09,2.750878137599301650e-08,5.093901124313554574e-01
1.445576533134013716e-07,6.552061162956770679e-08,5.091779050828590207e-08,2.686600941105133922e-01
1.913519355361374260e-07,3.365414364563258738e-08,4.269763461596339690e-08,3.634524348953516171e-01
2.174830594472106238e-07,1.121921907288311711e-07,3.018586772933108564e-08,7.347398157982859557e-02
2.364140229746991980e-09,8.594510395180829841e-08,2.996407510953774182e-08,4.713234458732992183e-01
1.292037352980996023e-07,1.056727544316647754e-07,3.565371566085236051e-09,2.769480397968188123e-01
1.986939930333589832e-07,4.622590440938991189e-08,4.715213146244831450e-08,2.814923743496442476e-01
1.896624860185468028e-07,1.101929457655328914e-07,5.533594211679024746e-08,9.997010712720239001e-02
1.993009197628470471e-07,1.020875824493301730e-07,5.577313237357704714e-09,2.922352853406910977e-01
2.142200234632854109e-07,2.764487304033751842e-08,2.606243703422886846e-09,3.308783912102856162e-01
1.415448384539918547e-07,6.183274223138895230e-08,2.550568867785980144e-08,3.441163909388358366e-01
1.705605556278502697e-07,1.067145428549820397e-07,1.971325784430641282e-08,2.600544269240093742e-01
1.749182968639163455e-07,1.055303842386586625e-07,5.727021554044312018e-08,1.232216257032139051e-01
3.581774390026047018e-07,3.287079359241663716e-08,3.549829479057916652e-08,6.843799769601399685e-02
3.703773380988235361e-07,1.064182160774235327e-07,8.291299966861350609e-09,1.495157054891695925e-01
2.356477934507780011e-07,9.199883471685669751e-08,1.009659390468744784e-08,1.562272041338106099e-01
1.463238277142860116e-07,9.436165940668513686e-08,8.744696456583474154e-10,2.204938324219857804e-01
2.912682381333664503e-07,5.642381145780819107e-08,6.700490858205107814e-09,3.156997380778345796e-01
4.986040772626493367e-08,1.734813512302420503e-07,4.745595731965874750e-08,1.568354193238455374e-01
2.987453730571448618e-07,8.714082964300442970e-08,3.121470563998934267e-08,1.513229788927177022e-01
4.156602606239086346e-07,6.548485714810124036e-08,1.136977481737095292e-08,1.251947861461655820e-01
1.524564156758824712e-07,7.032133331777343812e-08,1.939416274089998053e-08,4.535236025881385635e-01
5.688175234130235042e-08,6.918140518050630700e-09,1.081701512461179301e-07,1.873326996811880141e-01
2.352413060814122080e-07,4.885733509309627579e-08,8.314384868288947422e-08,1.246649870923077497e-01
1.931954453889297660e-07,7.675256478877425187e-09,4.053047540528620917e-08,3.122701194759414656e-01
3.601909951202227288e-08,5.667959752660739372e-08,3.492600131285502857e-08,3.638167025265213184e-01
2.141114885384720007e-07,1.279860600694576526e-07,1.727867627783425267e-08,1.185374102383982692e-01
1.047966211422617613e-07,1.079883585518328220e-07,2.209051362865587193e-08,3.349469183449116927e-01
6.844121061315711515e-07,1.126449222529068282e-07,1.758848120800141031e-08,2.911747586262801446e-02
4.491551691042069216e-08,1.540590185856731252e-07,1.850661232333406566e-08,4.692310238006113243e-01
1.309166135813555636e-07,2.316734610099346483e-08,1.076993686361638918e-08,4.508761108242270721e-01
1.326870859188037623e-07,3.416110877698023083e-08,4.459263260158797802e-09,3.946130529341884130e-01
3.801467707420141583e-08,4.292132919760597723e-08,7.357447761216125002e-08,2.127211527591124918e-01
9.873908462168354592e-08,4.730086304159333170e-09,1.599759437470954020e-08,4.509335445400317610e-01
4.663696203465999638e-07,4.518837436764203872e-08,2.306196944121038808e-08,1.029639727402240496e-01
1.041573050412239343e-07,8.080688064932662145e-08,1.534105083203578514e-07,1.688365214758402733e-02
2.628781517816889595e-07,2.749872118065104845e-08,3.860317102561535155e-08,1.841469923178838397e-01
3.606117274899948642e-07,1.828940522055432382e-07,3.040313012018975271e-08,8.620357603473960406e-03
4.616891246352998557e-07,1.303578699757361125e-08,2.177843612645415573e-08,3.225030116141321401e-01
1.638361315419190908e-07,9.312405200306293464e-08,4.840411768611944013e-08,1.830947247416579438e-01
4.246007203630387397e-07,3.938261767829797851e-08,5.948749584630973749e-08,4.218962804136450195e-02
4.713710919742620658e-07,7.679166977117632342e-08,1.447549502094365514e-08,1.306299041197271638e-03
8.817351953469642496e-08,4.602351531215127830e-08,6.286286663287848281e-08,2.344796462764425493e-01
3.432084041041951325e-08,1.020766810348523905e-07,2.962686125457384968e-08,3.331446478963143720e-01
1.507963942976565584e-07,1.108796367049567765e-07,1.106807482871718790e-07,8.936757181019082397e-02
2.212503238120284170e-07,9.584961296546808178e-08,1.385299429730812089e-08,3.336427191224894950e-01
6.625665275208839278e-08,9.595450772027905883e-08,1.274623320150068299e-08,3.685342289727714937e-01
4.741008033146333973e-08,1.037071059294546799e-07,5.473829654462896203e-08,3.142867602152797923e-01
7.305706519067681879e-08,1.879035479971467309e-07,2.740132345776206735e-08,1.387809061020405244e-01
1.626591987755863579e-07,2.310971980637267074e-07,1.546406568897468643e-08,1.738639950259299183e-02
2.158146929631631743e-07,1.672158213923121694e-07,5.917382593052240884e-09,8.749608532631586444e-02
7.059697651962266395e-09,9.579217226830143514e-08,1.081826293298471110e-07,1.836081700250843107e-01
7.915664220273794180e-08,1.812917759398840479e-07,1.404992408526680391e-08,2.260568685409163336e-01
1.229746560701718065e-07,7.849898650008410542e-08,2.715554144319580619e-08,2.975984476248390020e-01
6.434549855618644152e-08,4.517181207336035432e-08,1.266376009317311105e-08,4.669848777236860760e-01
1.519323836856754206e-07,7.189044672339222996e-08,6.882207679438164745e-08,2.263917588288828497e-01
1.201198789632595265e-07,1.249130868029362226e-07,5.497196344000985513e-08,2.866061927370208706e-01
5.043944576550347716e-08,5.009636771050223625e-08,3.105847034751806058e-08,4.165225907693705931e-01
1.239396323638855909e-07,1.641913181949667944e-07,2.661058402840778992e-08,2.046001121424095848e-01
1.843898298992537862e-07,1.494836626894757748e-07,9.678041621127151447e-09,1.302998906586745886e-01
8.164173530178984755e-08,1.400210187233550124e-07,4.983126360479166801e-08,2.451969008905052483e-01
2.268006275588065255e-07,2.445006570047298320e-07,2.734304191016205992e-08,1.565755824448215872e-01
1.321337564559145033e-07,1.120769606750726383e-07,3.155958907533527978e-08,1.683287554121488949e-01
1.576808105267186965e-07,1.382186040818291477e-07,1.990133202018653282e-08,3.698112968539518652e-01
1.347773427175205107e-07,1.025025162507198260e-07,6.407164849645956280e-10,3.333289487146777752e-01
2.574503972220331468e-07,3.953185426217629077e-08,8.448281117158144465e-08,6.942982084687303324e-02
1.651584646379663343e-07,1.118783225241023055e-07,2.019196507119753819e-08,2.148624488033461510e-01
1.864863761285321747e-07,5.952219456980291251e-08,1.671304099886665867e-08,2.564321677974280012e-01
3.322232996138356141e-07,1.002948894221734302e-07,9.407927766462166295e-09,1.758063929142791859e-01
6.665487226734881974e-08,1.324950275747199163e-07,1.063680619061076285e-08,4.087242656719689560e-01
3.155492415705271839e-07,4.178833407459546922e-08,1.953196354936260102e-08,2.849923895073392943e-01
9.902410008846551658e-08,8.268977548047152390e-08,2.431182752649905437e-08,3.373034968997003502e-01
5.661891898991992043e-08,1.068559074380533267e-07,2.578127594431678495e-08,3.269121339043187247e-01
2.341340543473918042e-07,9.924454466952399783e-08,4.059228780363555098e-08,2.408226368561794395e-01
2.824883969103948120e-07,9.393236783332654283e-09,5.074599769991266049e-08,3.519579112557723599e-01
2.837636312047397058e-07,1.233533943207092552e-08,1.151203709274973814e-08,2.310317514886138235e-01
2.348345821952588727e-07,6.710933820068325867e-08,6.529624314547202500e-09,2.470538193897202084e-01
3.140900319471605883e-07,1.191018226656029033e-07,9.059845034171883233e-09,1.491273414040524548e-01
3.212906283019841752e-07,4.865370419422577155e-08,4.692356687869088088e-08,1.334275451411842395e-01
6.092903210394779010e-08,1.445512233110903697e-07,2.406959027272429161e-09,3.748956957124762179e-01
1.972852495868372498e-07,1.324581200058986506e-07,4.828753168337366302e-08,8.464666544668617010e-02
1.388389418204753552e-07,8.823072479888216403e-08,3.496440659539777405e-08,2.623375238591247327e-01
1.432327660254169650e-07,5.683872681064894045e-08,3.840224813971086006e-08,1.769666296866191091e-01
2.022751593557675467e-07,7.382826216382715882e-08,2.417679832323199510e-08,1.900558935200772348e-01
5.781709087644521649e-08,3.371845256626193648e-08,4.689437214125440624e-08,4.184234730756484777e-01
1.513429199976673060e-07,1.263806659237713539e-07,9.785490404310286394e-09,2.011346065521202875e-01
3.301498854412451194e-07,1.609992297739699315e-07,3.575770426950164403e-09,6.883718966677118689e-02
1.140065281371286303e-07,4.858101554251097561e-08,2.042462499728580749e-08,4.175416000780490799e-01
2.469749877866632469e-07,6.332996398584066679e-08,1.053548387860600257e-08,2.842200943603231389e-01
7.900539227313657775e-08,1.203977170666177877e-07,3.129239244033239285e-08,3.602437574441076373e-01
3.206550830989710006e-07,7.492991256552130407e-08,4.559071122314695041e-08,3.614897406077329650e-02
5.008280648727026880e-07,2.766864383510660076e-08,3.088071367975434433e-08,2.826621361349014594e-03
2.971990713496741061e-07,1.829660435750657251e-07,1.167399388793279364e-08,4.519904472214700264e-02
1.705742692764210751e-07,1.942776145954006249e-07,2.304867876535109190e-08,6.914736164627928450e-02
3.868224271235431782e-07,1.071385549945016919e-08,2.534410828753048217e-08,2.276229666477449787e-01
3.086532484336537415e-07,1.174587412669359680e-07,1.664759582664560324e-08,1.205967605247172392e-01
1.388935360644837552e-07,7.786938566874290882e-09,1.061379519020639415e-08,5.380618154157343902e-01
3.635208938880148088e-07,8.133567099675516787e-08,2.342637244221508354e-08,1.500240092462418739e-01
2.880192820508657019e-07,5.026316837135959812e-08,2.802152514548537500e-08,2.605511271485402847e-01
2.949211325417353533e-07,1.926191569868727293e-08,3.791305156871949676e-08,4.505032406416639712e-01
1.248950022802719939e-07,4.342810681096131884e-08,2.059654452619904120e-09,5.538976074529070592e-01
1.029686219751347844e-07,9.438889037308158790e-08,3.559309549169279930e-08,4.150577347162556774e-01
1.959350589148519761e-08,1.000659019452315438e-08,2.995927166066021193e-07,1.648566929067618592e-03
7.371698750276374138e-08,1.051343217696911034e-07,2.103216552158884239e-08,3.762900849846391171e-01
1.086016427274055117e-07,6.930751844394918423e-08,7.995302752853148939e-09,3.732220044428912198e-01
1.607468743944980211e-07,1.141133675983827251e-07,2.400349544529576418e-08,1.969078813381467674e-01
9.497224493230457135e-08,5.927130440625174462e-08,4.170328086849832008e-08,3.081559407840361864e-01
5.327684131228100357e-08,7.336506500292191265e-08,7.194311050893128899e-10,4.845119492836960085e-01
1.412553523541962597e-07,9.556029824396581669e-08,9.191970776595208600e-09,2.712395004232203699e-01
9.700936925060349252e-08,1.072417412461141862e-07,5.684991787235614818e-08,2.251722416241734859e-01
7.437968046076243027e-09,9.114819255573517835e-08,1.810818611469292783e-07,8.564824581737547071e-02
8.367514940137964907e-08,1.131543845859786356e-07,1.287667600197951207e-08,3.099871237549624015e-01
7.841632107786276777e-08,6.899415942327611148e-08,1.199813090451444507e-07,2.086821323184037680e-01
1.345394867294832507e-07,4.136981953045161488e-08,3.582272881060854054e-08,4.013188522423213889e-01
4.400060739147102871e-08,1.041009201892224765e-07,1.566755388586100723e-07,4.558178206442045632e-02
1.341783972358903474e-07,7.954088708043470963e-10,2.711946205009671269e-08,3.353355190334707525e-01
5.880640400848276402e-08,9.840612858980115338e-08,2.496133918228018976e-08,3.037889119902872359e-01
4.448108249499986647e-08,1.418259615779167690e-07,2.092243811666618986e-08,3.096484529326360979e-01
1.398637902930357003e-07,8.977059500325860546e-08,6.610356475574439572e-08,1.841396488238098150e-01
1.934733724024957108e-07,8.702430232015301254e-08,1.095103686731675076e-08,3.313892949186672543e-01
1.314296189212915551e-07,1.376938484034768850e-07,5.990748307900007644e-08,5.657627883137453240e-02
6.472998023584208823e-08,4.730567743213414033e-08,2.684177048976656586e-08,4.117333386940282280e-01
7.403664608286761830e-08,7.070109373004930513e-08,9.507834019200099674e-08,2.672013844933598392e-01
2.095693871448688288e-07,9.297119447740373842e-08,9.667203850196390318e-09,3.081772714039351935e-01
4.581639173552138434e-08,1.077444320275391262e-07,5.332014800066450846e-08,2.037552386840423557e-01
1.901935749794817212e-07,6.420189628988568526e-08,1.601726523264315979e-08,2.945560486359048435e-01
1.952422062302276000e-08,7.995799174373763749e-08,1.516975268120906815e-07,1.715182755366923550e-01
1.970956547097606924e-07,8.798501406454941750e-08,6.624082298594111641e-08,2.635101910996677788e-01
5.066593956703973363e-09,2.479753027350019599e-08,3.737744811997806286e-08,5.564128772627081609e-01
1.916132022679988172e-07,4.355937927527810924e-08,2.090467119823576801e-08,3.791579015807521880e-01
2.102055900807332428e-07,4.099976200822948105e-08,2.275908368975122300e-08,2.848119398229756460e-01
3.009250089538466132e-08,1.298214248361511260e-07,1.472842694340810195e-07,5.694175195141398804e-02
4.163158251230230595e-08,5.321554061040456957e-08,4.713624346653153379e-08,3.588350279982883695e-01
1.023726064238309211e-07,7.108173308643806958e-08,3.575233168481028684e-08,3.034194135070776843e-01
3.112889140098023100e-08,1.241110154295450522e-08,1.483525403926703699e-07,1.923415447940688694e-01
1.740289225790961016e-09,4.103730117683251949e-09,9.954858010593473012e-08,3.693610969537909905e-01
4.370182806912885486e-08,8.854906105744892829e-08,6.993461543684307154e-08,3.347204530716567095e-01
1.928855869630817595e-07,1.954255182846671380e-08,5.650385858317003653e-08,2.881985110941706618e-01
2.761154646988719262e-07,6.200871442238280381e-08,3.449732209798317442e-08,2.647916604246403627e-01
1.160663154017617820e-08,4.949909261610875858e-08,1.426678373231804001e-07,2.488650955697173373e-01
2.192699978771529754e-08,6.060750757660378965e-08,5.399017421770206380e-08,5.186140532119731805e-01
1.515208638285051372e-07,4.834705558130790251e-08,3.204651690367121505e-08,3.990440806600702439e-01
1.437942605956787662e-07,3.963605299702792555e-08,3.436530304173592487e-08,3.987530752779864240e-01
1.983678897313519777e-07,1.014519928580617645e-07,3.824208048822603699e-08,3.175815506902546770e-01
1.214778134753602179e-07,7.585017504866754236e-08,6.578580078595015229e-08,2.086597520435632125e-01
1.314874049192674152e-07,7.583049843091831537e-08,1.278098282158257047e-07,1.703274389240641215e-02
1.380022059624111395e-07,1.263016786824880208e-07,3.429325257476983910e-08,1.996274661286599472e-01
1.663421743188355271e-07,7.223324676827697660e-08,2.563609860705264156e-08,4.117291146549299508e-01
7.478659570969988887e-08,9.462983121695515789e-08,1.702081880945794589e-08,4.198573133810185598e-01
1.484624964475032246e-07,1.978637575998689808e-08,6.404696525245766680e-09,4.025274928349755754e-01
1.331101886622121838e-07,1.068262409575600037e-07,2.969807550520241173e-08,2.095875309283701526e-01
4.778425475455135013e-08,5.326727639308609213e-08,8.029192892263039176e-08,2.875421975745848790e-01
8.712498227639274867e-08,8.269280617020524465e-08,2.400242370144385024e-08,3.537066501863473378e-01
1.741200226529519709e-07,7.192216102042829274e-08,2.847587277941494425e-08,3.353168438378731908e-01
1.695910816673750910e-07,2.203814105250634402e-07,1.226339602905478439e-08,1.439048643370495206e-01
7.967950706775738928e-08,8.625397889570173878e-08,5.211721382513883416e-08,2.530432832298306622e-01
6.884548950530058090e-08,2.019183627154781805e-07,3.619423009447317812e-08,1.232448212618620781e-01
5.140178917990306297e-08,1.341538835283665898e-08,8.488669316660059010e-08,2.356395535992752144e-01
7.605384825520703518e-08,8.111239418571007300e-08,1.837491307506799666e-08,3.728973992811792648e-01
3.714778692513910548e-07,2.545527150120486879e-08,3.349921585883240749e-08,1.042935229124514612e-01
1.093260683491343590e-07,1.328643557015688741e-08,2.595384709233090867e-08,3.143389089904291556e-01
9.493287043910081979e-08,1.369922852098252232e-08,1.773004436260993568e-08,4.796979725048252652e-01
1.494550171862757727e-07,1.075506045610461701e-07,3.855818136815025274e-08,2.195327090126056313e-01
1.101842274634551677e-07,1.267341454012477905e-07,2.115803692489246210e-08,2.028344421839053391e-01
7.575198794952584776e-08,3.201294685395970428e-08,1.879587653167543138e-07,2.532001084093148113e-02
5.378927463425579674e-08,6.062281887783929848e-08,2.239863419286098476e-08,3.944126659235622778e-01
1.595799958078412741e-07,1.726072551711291404e-07,1.545835785106440701e-08,1.509943820204394938e-01
3.242273656287120673e-07,9.290784162652378092e-08,1.111472030962850883e-09,1.996576090194417119e-01
4.705609471569351216e-08,3.679118099494495682e-10,1.063030387580239603e-07,2.408965023017075324e-01
2.241109829856034363e-07,9.831974584190592074e-08,4.804882886274760583e-09,1.438393365099779886e-01
1.596667644024356373e-07,5.279837630726770800e-08,1.148099815011160216e-08,1.865091007526831213e-01
2.463062984778091194e-07,2.091049710900784262e-08,1.378783399485460850e-07,3.525685334971903617e-02
1.023293193589754037e-07,1.516225100090805934e-07,2.835364917366052549e-08,1.530129096727160243e-01
4.027160452493368491e-07,9.766845841621222254e-08,1.268330228185507252e-08,1.066739079733916573e-02
6.514473321665794151e-08,1.925667900007017658e-08,2.995937831157399413e-08,4.296553381627403190e-01
2.194022383405684012e-07,4.706708263945652553e-08,2.333432640930197076e-08,2.182540262192343983e-01
1.000351879639412540e-07,1.361091796816999036e-07,9.311331491992118674e-10,3.686784280149602022e-01
1.931411050233821650e-07,1.094058403876358758e-07,2.541574946171855635e-08,2.190480610202617251e-01
2.324953007665661620e-07,9.721443883864136554e-08,4.772963225102223044e-08,1.384489934415533696e-01
2.017663454371437671e-07,2.518649962680108706e-08,2.947205404104485897e-08,3.493680616437492281e-01
2.411119506157488401e-08,1.525896068004098107e-07,4.521553534320456831e-08,1.630735430151337984e-01
2.361083965939724504e-07,7.222318330663913503e-09,4.271633314805873909e-08,9.712635235132022204e-02
2.207429938263157732e-07,1.860170503635156243e-08,4.106302332443686511e-08,2.743010615922237827e-01
1.585216508594698750e-07,1.352800544097535002e-08,3.049726316062087207e-08,3.992787414604039853e-01
1.679504979039242275e-07,8.272714218479876214e-08,7.257194489926273748e-08,1.146112170316273132e-01
1.229957723152616447e-08,9.886885501586899042e-08,9.168669325019791260e-09,4.654599311032595610e-01
2.727425965929174906e-07,1.194338099826389033e-07,1.809656541982077308e-08,4.634628665562297301e-02
1.920825867279400294e-07,9.783793199153995122e-08,2.526523104514524716e-08,9.232939263167741495e-02
1.195954775176976068e-07,5.247002538006407786e-08,3.999417020973670856e-08,2.758440722374839171e-01
1.620636484880203171e-08,1.337782942371041919e-07,7.987151608506858433e-08,1.944025188883392041e-01
1.563458050840134359e-07,1.286266400506708827e-07,5.679544184333978928e-08,1.246978923239190351e-01
1.840443184209252863e-07,1.379131387110218062e-08,4.319097610720215580e-08,2.167232363410234175e-01
2.026565696106739200e-07,4.909108495888188733e-08,3.367344928092221650e-08,1.137429242561039111e-01
7.489372885739131463e-08,7.312353896060831802e-08,8.608805089026080295e-08,1.360004585545193379e-01
1.019200526783907575e-07,6.221749843678704515e-08,1.118573635063692200e-08,3.308231819013202069e-01
7.163025559285229487e-08,5.229035405574687858e-08,4.014470100338526028e-08,2.693009183877171919e-01
6.942301006055633974e-08,2.311166864888494053e-08,3.785219141301731999e-08,3.894816488549918132e-01
1.628011585339679955e-08,6.350515079440452713e-08,2.055535804228746880e-07,2.254432967327334170e-02
1.603401098605472753e-08,4.092278484866295549e-08,2.234173959225390241e-08,4.319975145559220020e-01
6.245421018477723846e-08,2.104446674647939897e-08,2.084807738143454657e-07,4.037357978230876610e-05
1.408686364261205627e-07,8.596178750516219845e-08,6.034059921685530922e-08,1.686595397802453655e-01
1.351616172973657027e-07,1.017961705223929474e-07,2.233906105561980171e-08,2.953474960328905663e-01
7.137278444340390450e-08,1.505274975016024142e-07,1.859471760419917714e-08,2.132655694069466312e-01
3.316764642309891543e-08,1.067623702685305594e-07,7.164797652748432807e-08,3.070670323429103288e-01
2.741999107482893251e-08,2.084540506644269617e-08,5.358281871565554872e-08,4.103415859022745416e-01
1.365041793978542110e-07,1.100824919385690850e-07,3.092839281646928863e-08,2.365714357482480157e-01
1.162896185998556523e-07,1.051167549821871210e-07,1.862868665759420735e-08,2.685595986101073640e-01
7.663531773351066291e-08,7.941687105878219157e-08,5.941549695351073658e-09,3.229495002440916362e-01
6.446586435206938946e-08,1.029100439055195236e-07,8.027129670956353291e-09,3.209403280699757999e-01
2.950342706383614508e-07,2.530602808831340614e-08,2.116684841380042147e-08,2.025248531604106339e-01
7.287315752338087117e-08,8.194624580836678000e-09,1.105243814371419183e-08,5.624218656721200471e-01
6.021094830164848894e-08,7.095543591885827610e-08,1.310255707893393627e-07,8.438574631263867643e-02
5.771730988706199306e-08,1.157193191041414944e-07,1.217452652287065168e-08,2.038129009174128314e-01
3.108713697760072296e-08,1.158353712490606947e-07,8.068046106884384012e-09,4.396808089717686441e-01
