6.280503750701811790e-07,7.832764432583633373e-08,3.831714493553650609e-08,2.927223189010170546e-09,1.473115512155681595e-01
7.969315699962587687e-07,2.696424675360659104e-08,1.311622475025148851e-07,3.976605103828242820e-09,5.159162370787586521e-03
4.161923941981300841e-07,1.770312089701719689e-08,3.914656485039098264e-08,1.175720213198788879e-08,2.067775998083548061e-01
1.438101212582300948e-07,3.609250006561629773e-09,4.160108636608052344e-08,9.020037254021313897e-09,2.226099873350308456e-01
9.650248947924052115e-07,8.191627787200782229e-08,5.714085720843254824e-09,9.018894746065558358e-09,8.487624196933638010e-02
9.750147968546791936e-07,1.316977921384949714e-08,1.046074516027326176e-07,5.036999792346980203e-09,6.622923590341883715e-02
1.601020808513771955e-06,8.429943499010825233e-08,9.800820356279759356e-09,1.531099620457360754e-09,1.596117699119544153e-01
4.800440079420022078e-07,8.907049077854003031e-08,2.120646708497704658e-08,7.948224160753151673e-09,1.906990800156736499e-01
9.422060354923983917e-07,1.024518905678615166e-08,4.483568654259291238e-08,3.578967735273197283e-08,1.067678262002496464e-01
9.396637256701364667e-07,7.420194419879050683e-08,6.233057321970089483e-09,3.499109151785201826e-10,1.609067788376843111e-01
1.311394841782297637e-07,2.711718542617026091e-08,1.385205523128617929e-08,1.317065155867898070e-09,3.000780183622670516e-01
1.152633116149534395e-06,1.873999570802398414e-08,1.171497802883171339e-08,2.570224283749261186e-08,1.132718449263934724e-01
9.116986883473858900e-07,1.736962082657038884e-08,7.132502227527122772e-08,1.397499644770188953e-08,2.121089290807562644e-01
5.656505864059872799e-07,1.934850853913412049e-08,5.000895414874477570e-08,1.140866062743951069e-08,1.890312067624924097e-01
1.239803027797810585e-07,1.139716842680098420e-07,3.625347789630095145e-09,2.203885271347792941e-09,2.275677750883340067e-01
7.762564835293931481e-07,4.610416401151565092e-08,3.276423521599381868e-08,5.581088899009443636e-09,1.920122813297637510e-01
6.975383072433242274e-07,3.045972509656780877e-08,1.170990539232055239e-07,9.626140548139674713e-09,7.965291423772002943e-02
5.279654859352770669e-07,2.642279015398795639e-08,4.524073818232808578e-09,7.039416764430679335e-09,2.611821122593459554e-01
1.235445818525510714e-06,4.934372648067786376e-08,1.813848923545330231e-08,3.415945751336052226e-08,8.823689822746692835e-04
1.419645920545477207e-07,1.769465869208759659e-07,1.356610759787192243e-08,3.265699500054325344e-10,1.306598367771256985e-01
6.800497297235856519e-07,6.729383218613782577e-08,1.286774829144892180e-08,1.197232259594215949e-08,1.645279657893070901e-01
6.334936771385539314e-07,1.108240841272047881e-07,3.742986444432244962e-08,4.911767386164849595e-08,7.263493420911920628e-02
5.198439555786777440e-07,1.273947797091949541e-08,9.982907283200002808e-08,2.340065718626452248e-08,9.860423762206441123e-02
5.358502929933226554e-07,1.299928541182213061e-07,6.914905237470311237e-08,2.386479896829196127e-08,4.455367016380010203e-02
2.822669105481104807e-07,9.848444082148569731e-08,7.435066974958416304e-09,1.204617591020315932e-08,2.302745201787905760e-01
1.022336551520514733e-06,8.311172781291088575e-08,5.646372974792136885e-08,1.017716283640042996e-08,1.409488229595029785e-01
5.298297244535713516e-07,1.332850236132473368e-08,4.634044822570088442e-09,2.482465447533700420e-08,3.199875627015318913e-01
1.624844491824146986e-06,1.003196278044848126e-07,1.542600961843649105e-08,6.504867434048122267e-09,1.609631608543831971e-01
5.179925433341838343e-07,1.867375219968423811e-08,9.865063466412642299e-08,9.638677730806978043e-10,2.391723589110481274e-01
1.595403958262431523e-06,2.504146981508029656e-08,1.760837257206685607e-08,1.536902064455397617e-08,2.151041334720756870e-01
6.459604605537320890e-07,4.664645102808973120e-08,3.349410478774024597e-08,1.459865078726863002e-08,2.445494741646491443e-01
4.189945767108818222e-07,3.964049522830821362e-08,6.272643502120424397e-08,9.977758936500242170e-09,1.617272293010875162e-01
8.095801508540665389e-07,2.167538441601054131e-08,1.560395879896686604e-07,5.300045041970281296e-09,1.565616186675864233e-02
2.081030742817042461e-06,5.843242348070041159e-08,8.352019535735686960e-10,8.074331548778160609e-09,9.667129986862121882e-02
6.047102160577746441e-07,2.021385666026352438e-08,2.124979488123716887e-08,3.870793323458706356e-09,2.418203647161234482e-01
7.916151721126780932e-07,2.126359236397434223e-08,2.693761421365066934e-09,1.504431368801288369e-08,2.819884472231156125e-01
1.047153829432780072e-06,1.398864888812533789e-07,5.461999166940493608e-09,3.414630152234889267e-09,2.043985980188290363e-01
4.634472608424548906e-07,4.098605014448521578e-08,3.498509808789105367e-08,2.866563331609296819e-08,2.331153396588979132e-01
7.601431302768740016e-07,2.863803124323191454e-08,2.977413083314386186e-09,5.356333755662899780e-09,2.692051223406207727e-01
1.130010827195980105e-06,1.306010812864373155e-07,3.743106694032056422e-08,1.705334268733223743e-08,2.131159437256888861e-02
8.881605542873583408e-07,1.058146496500309000e-08,1.031115420446090795e-07,3.259287200470955446e-10,1.165437020752127517e-01
2.071981130279217395e-06,5.868837153700843131e-08,1.050731515848540708e-08,3.948589697202383576e-09,6.245886449917496808e-02
2.006517288489483194e-06,1.286639361909182048e-08,4.471797131109894031e-09,4.129233048747976901e-09,1.803440875449309477e-01
3.041702493792877548e-07,5.567180344816260177e-08,4.860110683181870055e-08,2.623990075586432938e-08,1.086829732487732264e-01
1.873603990647443096e-07,7.403616079005316007e-08,9.907982545930782925e-09,1.540247264020727806e-09,2.982806996494096197e-01
1.630223321818567636e-06,8.092951792491935288e-08,6.537358525269956804e-09,3.884922230356429716e-08,2.329256453291114401e-02
1.443576243825964210e-06,4.815316672186527508e-08,9.165397874877670280e-09,2.093087544582122726e-08,1.468292270825626300e-01
6.243798738683788649e-07,7.942214041489255296e-08,3.353997049114852565e-08,1.901070529040776976e-08,8.465990726120931065e-02
1.349221174455196648e-06,1.087246169850051374e-07,1.047201358515996500e-08,1.318836906675279437e-08,8.625131983004352687e-02
7.394928591088593057e-07,7.733626084754623792e-08,4.559219054754574445e-08,1.837559096320162692e-08,6.202509096699897195e-02
5.423819018534271765e-07,1.352596400277080616e-07,1.027314257273985879e-08,1.563222185156977972e-08,1.017581036906628073e-01
8.168778102345976761e-07,9.189022115665884145e-08,7.424002930469216164e-09,1.418588117118227381e-08,1.241604925884181310e-01
1.098062732517111534e-06,1.016337222981280121e-08,1.980856353707631001e-08,2.171816239642478822e-08,1.414320194405233044e-01
5.087902002512284131e-07,2.861774661035183170e-08,8.119411176083400209e-08,2.600658884179040084e-09,1.661563415288454248e-01
1.940833614794854741e-06,1.657308329202836845e-07,6.002384989048353734e-09,1.957426305214115197e-09,4.413303841655744769e-02
3.863941872363948700e-06,2.581902876449726702e-09,2.082423605142493609e-09,3.190132169546326148e-09,3.810671548017975641e-02
3.578817202877084699e-06,2.812377127896774092e-08,1.046820815646240893e-08,2.786139275913422705e-09,5.757289235819987305e-03
6.360781980255194517e-07,3.079109055049888502e-08,9.553802085208772027e-09,2.092439591966444370e-08,2.642211355875379586e-01
6.826026086925380241e-07,1.408151531420966125e-07,4.069020856735307983e-08,2.234312919141095203e-08,3.803067248841356801e-02
4.909859792222423904e-07,7.948933369820014774e-08,5.993899065490657342e-08,8.581679044152502869e-09,1.162265200778490049e-01
6.643502723523340189e-07,8.317625911207766877e-08,3.814669792679763963e-08,1.738432553273506548e-08,1.286646963292528145e-01
2.755478769633833255e-07,8.496618157006028336e-08,7.705429112771193502e-10,9.271369886671167520e-08,1.797876639862278081e-04
9.861591524108423513e-07,9.206708827601863098e-08,4.866864645192201160e-08,3.446984952368902366e-08,2.357222316146330432e-02
8.683011382978677238e-07,2.297305094716550235e-08,1.132983247073212390e-08,5.302532085609588491e-08,8.082347184878921342e-02
3.252128560118736241e-07,1.707710168418547101e-07,4.502857820403974856e-09,5.128894330554825805e-08,7.987987015374997668e-02
7.250872997410277656e-07,1.601957551856691839e-08,4.395979440010292629e-08,2.592361932722806646e-08,1.183392686038379771e-01
6.510312173524233518e-07,9.498154097898111468e-08,2.953408925860992559e-08,7.073912869707151793e-09,1.923501651665811829e-01
7.462536477794107567e-07,7.960054235874789299e-08,6.327408693852029656e-08,1.931138681349552206e-08,4.603435725331310457e-02
1.046119595644992997e-06,9.100638482799094954e-08,2.908638135464676467e-08,1.753272283693153304e-08,6.723456233119569359e-02
2.109421408738838276e-07,6.964633443954556069e-08,5.889871068793364737e-08,5.223401424763608339e-09,1.384732830625566846e-01
3.962710888531867113e-07,1.012654259616072893e-08,1.314501632540635735e-07,6.125598299812144696e-09,8.534195212158640631e-02
5.903443511253968071e-07,5.746944452575572525e-08,1.079009894875700424e-09,7.910596338735633126e-10,1.990160903954021621e-01
5.845745301562701880e-07,4.255863624255333116e-08,9.860531156411682091e-09,1.266663353773104045e-08,2.255021805473283181e-01
2.576959884437721869e-06,2.963619704356492089e-08,3.211754049913356230e-08,7.753458113544310396e-09,7.186265504206673649e-04
2.060175851537318262e-06,7.208211022883614009e-08,2.776714825212189515e-09,2.435338961423744416e-08,4.824393716723201359e-02
9.979970950251855851e-08,1.570815292942131376e-08,2.313490554732228587e-07,3.380287092436149661e-09,3.884428486226748634e-04
5.806807711831464432e-07,7.188732322445656515e-08,2.036466745727573649e-08,5.007658993769976788e-08,1.326721447892716399e-01
6.069205135041928074e-07,2.928436856239502047e-09,5.800124176627446207e-08,4.363636401280096872e-08,6.952989291869218769e-02
9.776125028782234538e-07,3.701921244956797469e-08,4.568269312187201126e-08,3.038615070829679854e-08,1.700837017855088770e-02
1.208549711409204015e-07,6.205138912446257045e-08,9.434416505443879820e-09,2.098501619348063640e-08,2.320287876348633982e-01
3.802381666320210847e-07,1.030014812672534216e-07,5.837066717630054604e-09,4.788888063351199617e-08,7.870686125380105258e-02
9.229318976343811625e-07,4.860100965062042533e-09,1.299927567602687748e-07,3.219904649069210642e-08,9.266703848482167605e-03
1.057722503210356872e-06,6.964203593689075883e-08,2.783509413864864695e-08,2.867678766753946353e-08,7.392378171946352439e-02
2.337864917210339186e-07,3.425145200192447071e-08,2.219068044692666159e-08,3.070189544259183643e-08,2.068924044331600376e-01
3.997662665883365317e-07,1.408540780039024034e-07,5.964230298012347153e-08,1.333745092322580096e-08,9.008144024630271307e-02
5.774328629411097820e-07,8.869571077415368568e-08,9.691095793539570512e-08,1.425377147393536328e-08,2.145507641474898169e-02
1.362988623771754309e-07,1.022500461707348468e-08,9.046182412919959624e-09,5.009485990879581471e-08,2.191534288069699188e-01
1.290529189264693957e-07,4.637085644125724043e-08,1.298890488650817053e-08,2.220878979051260536e-08,3.138795780460147400e-01
6.699012229403809765e-07,3.992967551045690132e-08,2.482839599201753293e-09,3.263761980667313606e-08,2.051336284658571707e-01
4.497843509302667442e-07,4.687741885723563551e-08,2.191386070651980333e-09,4.117307195134135585e-08,2.838833475324127886e-01
3.492724129333024768e-07,1.458567362929956338e-07,6.569718062413905323e-09,1.046320584647041145e-08,2.131936319842619998e-01
3.212149681843547335e-07,3.450939253247769419e-08,1.304191968859166773e-07,7.806492745768184976e-10,1.052200191159746029e-02
4.965596013421832345e-07,4.186297740649613899e-08,6.224803121523571327e-08,3.820422515592046647e-08,1.782692060400700371e-02
5.946094388287404517e-07,6.257518918757876832e-08,4.251399416603352306e-08,1.104479411064207515e-10,1.086418903958164539e-01
1.115289023244350403e-07,1.377403933586527659e-08,5.885278534502850014e-08,3.818600797130822585e-08,1.354047332634014666e-01
1.884129707901427782e-07,1.099148333976440557e-07,1.510504289918921481e-08,2.963376031669204209e-08,8.296042256853816688e-02
4.424847647232098583e-07,6.640831920175030489e-08,2.669759485478267158e-08,2.228617935819378507e-08,1.063626401736171290e-01
3.939240323859234419e-07,3.552306659120693567e-08,5.243614581570813732e-08,3.704084927336577082e-08,6.296767658849670990e-02
2.779100518924370414e-07,4.530092624730799060e-08,9.704513039152724357e-08,1.742722731307595446e-08,1.294545249790947372e-02
4.959345344107681022e-07,5.858625734862113074e-08,1.907064644044544169e-08,2.600969466080923600e-09,2.805824682894990096e-01
6.319348609968078231e-07,6.431402556504981680e-08,3.704063729004811640e-08,2.617301497774063291e-09,1.189507639662884253e-01
4.927839025906388427e-07,4.633986344634059964e-08,1.184742851614264414e-08,3.628421879368153734e-08,1.300662097611664236e-01
2.917839854019855703e-09,5.441354697071071036e-08,1.198817495164891695e-07,2.182367305646352966e-08,2.401801772699336396e-02
1.792800541085801331e-07,7.635483912154633885e-09,2.873518926693873707e-08,1.903137868692301577e-08,2.133262737922460572e-01
2.529010150913213988e-07,4.590121027398944568e-08,2.570504589038033016e-08,6.079786600504497108e-08,9.300512233154653932e-03
4.499267059611891836e-07,1.123315201790433714e-07,8.833745941537259882e-09,3.278693572488555210e-08,1.337236135435868334e-01
3.891624928695632417e-07,1.103059464662171494e-07,6.274166227870005636e-08,8.460431627131250715e-09,8.202482626258565668e-02
2.267373080887439922e-07,1.371318739546842199e-08,1.517590527434383620e-07,6.464122440024429455e-10,3.452894413047996602e-02
2.681691917335266433e-07,1.275186456830418906e-07,1.951252937412999546e-08,2.007155282712687440e-08,6.205543535346094708e-02
2.705173378852344421e-07,7.913699429893229413e-08,2.550040312455897699e-08,1.011974330947945494e-08,2.361995477437880964e-01
5.705114058794837911e-07,8.122508388339809436e-08,4.102501828030639395e-08,2.536619138115193462e-09,1.041073493418423618e-01
7.099311337177887812e-07,1.058506046579919543e-07,8.030147759019117872e-08,1.274928574682095281e-09,4.531966463912823206e-02
3.238959702807749853e-07,1.089207963027550137e-07,1.125192013775653642e-08,1.305662995103629953e-08,1.958413619041939058e-01
8.692237633167994171e-07,7.215608087664413391e-08,4.824007638530545245e-08,1.154298439202781848e-09,1.522251156325569177e-01
9.833581828384856521e-07,9.037116709254113478e-08,1.328639188523611135e-08,9.465878057331905806e-09,1.104040936141306856e-01
7.376084217991039998e-07,1.911060820238710002e-08,1.789472172184705897e-08,2.738789784180646319e-08,1.699924313024585854e-01
1.140665155140184439e-06,1.081692355743889957e-08,1.727885162268442352e-08,3.270944221882513912e-08,1.742678355561438075e-01
6.964586961894800117e-07,1.706792727977510913e-08,5.681944917465122717e-08,1.545547994075872005e-08,1.116219270804658659e-01
3.928504947359620124e-07,3.733965065901427433e-09,4.558250725049784811e-08,1.886541932874750431e-08,2.615558092060040196e-01
1.136972834005346690e-06,4.122379536699429916e-08,1.946416902907731666e-08,1.059127800316873623e-09,1.354041366111262412e-01
5.239075149363586257e-07,5.166555352770503405e-08,4.934028468873243706e-09,1.713812899228080588e-08,2.036757501868657616e-01
5.213087181375236960e-07,1.131977413918331193e-07,1.599281069230746040e-07,4.163300350970739042e-09,2.421807141204779246e-02
7.934537950374231893e-07,5.482678797368620395e-08,1.329724602172422016e-09,6.569909803627861603e-11,2.050576374685400272e-01
8.227633239946613939e-07,8.838048527495070669e-08,1.640197241033451469e-08,2.898401543155615532e-09,1.996797928643894993e-01
1.394493216345374622e-06,6.296794234839128170e-08,4.438857422456429418e-08,2.674797904037058184e-08,1.160437671853948305e-01
3.839073058901270909e-07,3.754852305377317635e-08,1.342690653615968435e-08,7.699723085653361792e-09,3.007087953790084089e-01
4.495292932464176658e-07,4.288066167210492367e-09,1.237669722000628593e-07,3.307533673361802614e-08,5.068907818264507814e-02
7.209330181635696326e-08,2.667405910835307676e-08,5.154738992367511862e-09,5.056099765953768561e-08,2.163397675814588972e-01
1.527994825189798900e-06,4.513193426965609747e-08,6.297671958791297915e-09,5.336443934785859569e-08,8.627321879196746257e-02
2.555760037736597995e-07,2.737182664845385751e-08,6.094309183638280602e-10,5.937634427097610902e-08,2.035605329384681528e-01
3.776429066682037436e-08,2.700409058954001717e-08,2.200505990098967503e-07,4.595297979898062542e-09,1.386364542408754716e-02
2.044006903169551948e-07,1.927938794195943109e-08,5.079965962456530770e-09,1.711459997950266718e-07,1.838766665551563873e-03
7.176039003887920198e-07,7.094067007375552006e-08,1.169710524100320655e-07,2.986807770719448589e-08,5.805691793181359112e-02
2.538576101631140186e-07,6.256089881496989220e-08,1.508393725498935356e-08,3.572265380658804407e-08,2.110639123821295426e-01
1.115333448870330942e-06,6.982086954392473652e-08,1.451476303453355658e-08,5.343405095753439389e-08,4.548170959279655007e-02
9.776975018159670749e-07,4.374928770166816944e-08,5.591401664474690493e-09,1.211500322267454325e-08,1.378598869681960659e-01
4.395099557413103100e-07,1.074629168126173639e-07,1.255639110885432326e-07,7.546864100858702188e-09,2.654734966246876868e-02
3.620329207103670111e-07,8.306128229553986274e-08,1.303512536181118956e-08,2.365028025016188671e-08,1.621862716564200502e-01
1.043547166334268887e-06,1.603738005644363058e-08,3.136719440859611518e-08,1.014743051649070716e-08,2.285626100113242187e-01
5.647071662355312973e-07,9.389361703670248741e-08,4.787838552905994922e-10,5.208441320673414131e-08,4.760682296784655293e-02
4.871205034976710403e-08,6.077210185795958519e-08,4.378984540448401777e-08,8.295710370974230952e-08,2.401356096712050150e-02
2.611474837799384162e-07,1.428139789874951144e-08,7.344036094832287767e-08,1.614345705722445184e-08,1.882622801794014145e-01
1.361461603090531048e-06,6.812935477585007298e-08,4.905200763501981674e-09,6.202911984148933398e-09,2.309509716103275712e-01
6.757116584506413135e-07,2.926753386251327288e-08,9.947004747054760919e-08,1.870122525222782868e-08,8.308616994102607789e-02
4.663977795623449462e-07,9.507356458507988360e-08,2.729765443973978786e-08,2.926960930781731297e-08,9.534349163009767092e-02
1.115795555638271137e-06,6.735102103821777796e-09,7.036290507139520008e-09,3.812157801185948033e-08,1.270401095559317017e-01
8.507773388338852265e-07,2.976234407344703672e-08,2.807693979559405676e-08,2.003953542079536717e-08,1.993651094681275215e-01
2.845474868024791495e-07,2.193441134644929513e-08,4.831780928119614985e-08,2.454196764367002297e-08,3.297775337174050359e-01
8.032912307919950263e-07,1.026798115234296871e-08,3.633363226345129584e-08,1.630712042243608334e-08,2.398821103612459871e-01
9.067056060247871947e-07,5.947439935010752799e-08,4.399856528812154530e-08,2.310720178808668792e-08,1.228026769520615680e-01
1.293598013998156418e-06,6.562125755481210765e-08,2.041869212883306623e-08,1.616028810835592507e-08,2.161736087137761109e-01
6.547488047717947816e-07,8.001309208053904857e-08,1.855182276438026218e-08,1.873290648059911867e-08,1.801987782324691867e-01
2.456483133590310622e-07,2.093588571727806389e-07,9.575451633440355917e-09,1.596470207223029318e-08,1.691043648216893625e-01
1.198731702801386627e-06,1.228808741716018803e-07,3.124789703327837590e-08,1.110090372447014361e-08,3.729578188343626172e-02
7.153515506684015016e-07,1.312961103548187551e-07,6.437502759861010621e-08,2.519570553711909457e-08,1.727535593247501305e-02
1.221321734537231412e-07,7.678880481102302628e-08,1.708106610649223965e-07,2.428747586777852062e-09,1.372693852545487508e-02
9.297134554719355945e-07,7.416231155348948640e-09,7.244914706092724498e-08,2.952095350304905740e-08,4.406553799524833698e-02
8.148030021514633622e-07,1.216202568626237553e-07,1.505309135962873077e-08,2.434736180900784046e-08,2.226072293816860198e-02
2.193391401400537292e-07,8.594050247140431029e-08,4.202075130545392405e-08,2.083629044321306203e-08,9.315966832928657126e-02
4.447967490458466891e-07,9.154645456264044120e-08,2.627535283539555670e-08,4.429277576441172176e-08,2.700226014230242000e-03
7.473732762718688565e-07,5.951581726949042053e-08,1.688411347410338936e-08,1.870894752413234300e-08,9.791749584051451238e-02
5.654688210777495829e-07,9.441552933424984377e-08,2.901022168507666837e-09,5.346190849209806090e-08,3.113027249105354555e-02
6.177700214632535709e-07,5.168247934907159789e-08,3.202299564669666189e-08,1.153888695202788736e-08,1.830022410457594617e-01
1.982314063143101705e-09,3.973736057037569058e-09,2.645551539219480630e-07,5.126068087080329783e-09,1.798511250251016991e-03
1.261876598065910560e-06,2.311717596109633689e-08,6.390310938633120931e-09,8.051343307612421426e-09,1.512318450655942559e-01
5.345238287827574011e-07,8.742531675275873458e-08,1.623764950008959887e-08,2.684407560823429478e-08,2.438243405579735568e-01
5.202907472236420218e-07,1.858923057019790604e-07,5.374014675315703713e-08,2.564591690493853143e-08,9.975137964244370353e-03
9.330431434400657124e-07,6.127895225334963265e-08,1.278465240525884380e-08,2.383564223229314196e-08,2.254911029929581312e-01
8.250493156293988391e-07,6.796004679871345235e-08,8.998013504802873588e-09,5.989600993421658806e-09,2.491128361979364214e-01
1.876425323724675441e-06,2.247091163619317665e-08,4.263818840548368622e-08,5.928637113123877838e-09,9.100688493665527734e-03
2.690175813320772778e-07,2.783618720810335777e-08,5.955254704002138874e-08,7.977460846299560936e-09,2.721085883111077908e-01
8.277946580048641781e-08,7.000435354247544113e-08,1.530103813329861190e-09,2.950938803984395438e-08,2.412633189827632363e-01
3.597309992625707566e-06,4.998939199432197854e-09,5.367620584083065059e-09,4.869753009123920222e-09,5.556536122769080432e-02
7.115417958682662408e-07,7.815626066638534916e-08,2.486591819076360154e-08,1.418068975270605447e-08,1.535833281515407156e-01
4.885039567612338208e-07,1.316887560873243030e-07,5.382468440029464095e-08,1.542985183736063040e-08,7.356955486293888236e-02
6.376426829676846103e-07,1.108716024233138746e-07,8.806136139268665758e-09,1.124373265839430291e-08,1.654361842433489105e-01
5.482596300586748144e-07,2.115422848270397144e-08,1.463330168457929664e-09,1.506618130068423406e-09,3.421882336290673066e-01
1.123466589421380841e-06,3.443600110336486830e-08,6.730816074071891479e-09,5.935290299105820836e-09,1.972293780243628558e-01
5.793058004822975709e-07,4.929769703243574547e-08,5.568297638753434397e-11,8.423486646452647691e-08,2.525215020943780836e-02
1.097172064301906623e-06,3.523997407682714055e-08,2.531872237456861078e-08,1.216597001377037336e-08,8.105021724298000496e-02
5.613581167455253001e-07,3.924630194241328369e-08,6.503667937500798420e-08,3.536163763798101647e-08,6.857484114484527216e-02
2.538747879380980254e-07,7.550673558840604216e-08,8.688066660890023359e-09,4.645676273823678032e-08,2.055798679424433173e-01
9.013863681514127050e-07,6.634856364463951703e-08,9.304505884696911438e-09,9.482973184279320961e-09,1.872365192697337255e-01
4.805773042986703224e-07,6.131747231048877830e-08,4.052566164816550256e-08,2.704087218198090866e-08,9.733449090860660236e-02
8.499162875180161353e-07,6.458759652581620217e-08,1.954490594226660204e-08,2.183152023492291278e-08,5.975302556065645310e-02
1.478387700396406297e-07,9.808892700044109137e-08,5.075733581963162338e-08,2.652866613633690441e-09,1.512663989302734657e-01
3.730168879232502669e-08,3.279585796362140305e-08,2.040084985722405726e-08,2.236582894704024930e-08,2.180806216293569022e-01
7.638049175633008578e-08,5.246379722900630647e-08,3.855937047311726076e-08,2.498433469853165489e-10,2.036916319991945168e-01
6.163307337699018353e-07,4.329187538206504163e-08,3.504814967955303524e-08,3.553072241165369751e-08,1.464926738236058401e-01
1.917806857642968707e-07,2.827472893706223565e-08,1.451665026941161162e-08,2.505055550235852622e-08,2.031670616719374878e-01
7.543248642751686150e-07,4.433808489992076798e-08,6.391088348523379037e-08,1.816310547299595764e-09,1.071252481074539686e-01
1.132619711958119198e-06,2.871942751800106435e-08,2.851210447904558547e-08,2.382641548186410759e-08,1.216946483187473088e-01
6.788807252147580414e-07,1.146829174752068961e-07,3.096870533720101001e-08,8.287610856785214030e-09,1.001315184200299163e-01
6.356656406251600653e-07,1.104920877593311482e-07,5.133477731486763803e-08,1.926770059739346925e-08,9.382751411573200806e-03
7.315127654624900890e-07,1.113946053614747735e-07,1.499602235211893937e-08,2.526867951652090935e-08,9.174980568519650048e-02
1.950963198203576641e-07,9.167629019749369867e-08,3.189506563458852071e-08,1.398764067728518912e-08,1.181546484108833978e-01
8.072374758645383323e-08,9.272846079879769916e-09,2.497903377437488403e-07,3.089412189484586676e-10,1.800631792843324086e-02
9.269939342986827641e-07,8.196814181822107370e-08,5.046222802071528132e-08,2.142791551570226491e-09,1.128859519172367570e-01
2.958623379715559068e-07,2.790929983400609800e-08,2.837961493058154025e-08,3.902045246490282089e-09,2.227548059418967275e-01
8.555665010516975348e-07,1.765348906992701773e-07,1.369329987159851733e-08,1.158819529355246328e-10,1.641900851021740881e-01
7.227404331350288119e-07,1.400765352399720357e-08,2.188595495527483442e-08,8.033843885040379937e-09,2.161670407194709043e-01
3.384174067186090899e-07,3.356209558027897235e-09,5.898757055791624398e-08,9.970111844795182081e-09,2.662028666388553400e-01
3.738951089712623680e-07,4.355725898435928918e-08,1.450633093246320996e-08,6.031034261587000475e-08,9.924916720555090888e-02
2.029350907420695329e-06,9.136792913285103817e-08,2.173266154159677863e-08,1.029723142195616483e-08,1.417428683172839571e-02
1.224122246092679248e-06,3.084404205102809198e-08,6.881857102963648300e-09,2.476659042654935221e-08,9.471767700408816049e-02
5.822744608357306865e-07,1.896884727216462324e-08,1.122701364967418391e-07,1.062294019728659218e-08,3.659717526925122116e-02
2.308150035893253735e-07,5.214728366154592491e-08,3.551065842976349678e-08,1.806247214550135905e-08,2.163668921388957334e-01
3.178071633219746310e-07,2.395259214118063108e-08,1.773726841583261227e-08,9.199349636700199324e-08,1.591018942745308501e-03
4.092663979545842321e-07,1.209641816497621422e-07,1.835482784130458819e-08,1.762316844119485095e-08,1.446689091874228950e-01
2.758154338664093496e-07,2.167629108963003717e-08,4.418510895508092623e-09,3.103207551198982296e-08,2.409647916042239046e-01
2.077459233233939217e-07,8.978447487210105015e-08,2.284142030782289768e-08,1.639696657255809504e-08,1.837370508431044602e-01
6.330135262588362825e-07,3.736752268111898632e-08,3.818152613116346728e-08,4.877544405615236932e-08,7.903690032658840237e-02
1.146509361901692326e-06,8.200594449573318776e-08,2.161673560732290029e-08,3.950090464402483870e-09,1.068217395971314959e-01
5.607015990552099929e-07,7.952566278341133478e-09,1.767123491652453778e-08,2.953516436658182275e-08,1.715807661241738891e-01
5.391246654560280938e-07,6.664610781197681225e-08,3.860748726132862579e-08,4.346288074060952906e-08,6.331791409860115794e-02
3.773047184142703005e-07,2.471255190570005141e-07,2.409349985862339504e-08,4.369990413329620846e-08,7.860813618461564428e-03
6.962124923478595955e-07,5.508685440877718250e-08,1.014559564567956086e-07,3.608503611086703744e-08,1.196946934996893225e-01
8.880208563859682063e-07,1.018672421683830023e-07,2.111348742405384813e-08,4.048821257644823890e-08,8.806767477613530737e-02
1.410178768203191951e-07,5.554884844190734678e-08,2.516478754013682903e-08,9.632526414415594709e-09,4.172373108543341313e-01
3.726059598151142096e-07,1.250847211010320304e-07,4.180302538616540293e-09,2.502826532894482084e-08,1.721450373161685921e-01
9.180315432523468987e-07,6.844603886670069011e-08,7.499424349553450807e-08,3.797962238953337139e-08,4.355648024629201615e-02
3.906297644431079640e-07,5.698269663733520790e-08,2.373620306949830070e-09,7.631560631152156895e-09,3.698725662197765995e-01
2.248053895420715346e-07,7.427416398863915064e-08,8.237577212091822084e-09,1.511747600101966075e-08,2.661018196048500761e-01
7.262786288631135652e-07,9.255265928241979205e-08,1.213390734204474670e-08,2.652730352828564523e-08,1.340069352506853273e-01
5.887672053615368723e-07,2.891725599793507497e-08,4.431018772441108555e-08,5.016440412905828897e-08,5.441318059042277860e-02
3.773573531752637880e-07,1.230856155599198016e-07,4.241344687747417375e-11,2.397478361633314040e-09,2.422173993020912963e-01
4.353067785549616506e-07,6.969997311498980819e-08,7.572710947893979688e-08,1.616106217213252164e-08,9.066963658616869481e-02
4.246532499572454474e-07,2.532876244205367943e-07,1.364851815369754672e-08,1.106192720636803176e-08,7.158479226148889429e-02
4.109289312177188352e-08,2.935480356632164981e-09,1.548392201560431144e-07,6.563287657893758594e-09,1.348411128912244822e-02
5.844393374920314216e-07,5.431978806905221493e-08,3.505142551152857896e-09,1.655404047959492191e-08,2.530207887855693283e-01
5.450035972325184800e-07,7.770833792920370773e-08,1.941344149492329146e-08,2.280715347441853095e-09,1.960145328941564902e-01
5.362784406795126878e-07,8.970533848860169462e-08,5.345653313104619462e-09,2.296936750238447890e-08,1.494248330920764367e-01
5.477893012541841212e-07,8.045387546099169624e-08,8.531133065568340488e-09,7.265039492957993953e-08,4.074243003870570146e-02
