1.048955591006475653e-04,9.654668089362481653e-09,4.090709417572535645e-10,3.395096058811061021e-08,7.625142209095657620e-08,6.081092346419564086e-10,2.500177068582853413e-09,2.899580788775376061e-01
2.624796385334222687e-05,1.017129193957485660e-07,9.482835896003300099e-08,1.453410377051788303e-08,3.579676607492814843e-08,1.276162506103232536e-08,6.664539115467748831e-09,4.146154281715919154e-02
2.351621623320235041e-05,2.675051854667768897e-08,9.551040555119150968e-08,1.444125421882905111e-08,4.861297700099114358e-08,1.558127537177897065e-08,3.707385426114192169e-09,2.906895844790428549e-02
2.925850362137106714e-05,6.517876871483980704e-08,2.159801325519683928e-07,3.635923378698143442e-08,2.381841850020271682e-08,5.163198907434012969e-09,2.027319420740979176e-09,1.127991798969942699e-02
1.260937562461758402e-05,2.798842372584149617e-08,4.105038439404559637e-07,1.950516349611359029e-08,5.138806688560446310e-09,1.000338695230384399e-08,6.004177065330358045e-09,3.821538660723780567e-02
2.005813495561240665e-05,4.265130491487491315e-08,2.081008386857095797e-07,1.895551031880205905e-08,4.131924051130840585e-08,1.446509175051837701e-08,6.607465590755515064e-09,1.314713817614203764e-02
2.338094070942563937e-05,1.784353876529772196e-07,2.178901411661544424e-07,3.038556209432409107e-08,1.151141555186016435e-08,6.693556339486189757e-09,5.288261231370073306e-09,6.008811135543782114e-03
1.367199378414489772e-05,1.748367742788823089e-07,3.250815090260107584e-07,2.028825611238105081e-08,1.870073359184332843e-08,2.572502436397274886e-09,1.283375888424588884e-09,3.906939140493752294e-02
1.795533419236754899e-05,6.531897209453036761e-08,2.361401198889945662e-07,3.026887512206858597e-08,1.237377839695817002e-08,2.515063160766664712e-11,8.513125208913476666e-09,2.540599761369471618e-02
3.468887328317187463e-05,6.928088215366427589e-08,1.212556133438731251e-07,2.627843765712942024e-08,2.309750616147891772e-08,3.355019447832580508e-09,4.946808235641777071e-09,3.527062897566168864e-02
1.298218699883819631e-05,1.006267284585671579e-07,2.195775143329148846e-07,3.623151859285205293e-08,5.259697676275665975e-08,1.920948467091963919e-09,2.806052167422220860e-09,2.925146326527693422e-02
2.281205707119850334e-05,2.770592153479110856e-07,4.869914734445322262e-08,2.389473314271214178e-08,4.962821715841168402e-08,5.413028814630317335e-09,4.798239764045592241e-10,2.654688014207029143e-02
3.252636464207280274e-05,3.269808476847017124e-07,1.559626931535586855e-07,3.254117095447281117e-08,9.414350192997720823e-09,9.756396589215176664e-10,2.854463997772277001e-09,6.904471335337088525e-03
3.541111039804650243e-05,1.726943659457600354e-07,1.168218318148776124e-07,2.196007482100652971e-08,2.233997141879607570e-08,4.512559481690823488e-09,8.779503447172417898e-10,1.381209086978714591e-02
1.603546125820653448e-05,6.996166936238192602e-07,1.019743387390131307e-07,1.749512984856763886e-08,2.898794032358033058e-09,3.480690825070976394e-09,5.944711950944379326e-10,1.123267448621163150e-02
1.491441517713110480e-05,1.252855203294123641e-07,1.578885088265511683e-07,3.003184807805620868e-08,6.326633265679516947e-09,1.425837748890700730e-08,7.823284921064852239e-09,1.056315184064328394e-02
9.969494687910310444e-06,1.305899379358582118e-07,1.435841502850204312e-07,5.358136125394818799e-08,4.136450525391464757e-09,4.903313899580586445e-09,1.253201260104262149e-08,2.086913287087752145e-03
3.692118752050062047e-05,1.661564199071352622e-07,2.050931537471174120e-07,2.945514686842577840e-08,3.442414804146343929e-08,1.177013863315618492e-08,9.844923364265324602e-10,7.619798968404173367e-04
5.068004206416686658e-06,1.073700854072054565e-07,6.981893004149447209e-08,2.517330522918476951e-08,1.889254158475192658e-08,1.663909257059894778e-08,3.441276922825476362e-09,7.971685597900117493e-02
7.308399755708759821e-05,3.019329996246823558e-08,2.424940600616094775e-07,1.492331048143587212e-08,6.653225288880292854e-09,1.809604289930641649e-09,2.363709796597991261e-10,6.111023984704215886e-03
2.876499674399787641e-05,4.711702941450754200e-07,2.123523191918893721e-07,1.208012888792787074e-08,2.983112445095338360e-08,4.945858439219254618e-09,9.218379032079217512e-10,6.822511877432326302e-03
8.607732341287433094e-06,6.679835094055341760e-08,2.676717143278478455e-07,1.398116904933414248e-08,2.216445229471515239e-08,8.204179369606918127e-08,4.547489935155946913e-09,7.309749641589015356e-03
2.837696349907594095e-05,5.507697907533583895e-09,3.414663786761707217e-07,2.298126698594588196e-08,3.793679605368993145e-09,1.379961231705196601e-08,6.516044818935427791e-09,6.364642903029131722e-03
2.274615406317171722e-05,1.419643628039363107e-08,2.434564429063781352e-08,8.390759216599904371e-08,2.298567916835857650e-09,3.607598433965057001e-08,5.163528081391687935e-11,9.981261375361625415e-03
2.301841478184576056e-05,3.949041780393299475e-08,1.075738260950377701e-07,1.182203066275237774e-08,1.456506451626336026e-07,9.864326752821826356e-09,1.093907051246600609e-08,2.806238755643977040e-02
5.423599000202160991e-05,4.551034093060808449e-08,5.539988075211546211e-08,1.024587954064487022e-08,2.371238233284049500e-08,1.616082344768771492e-08,4.659387607126867426e-09,4.091573596369069837e-03
4.436711443836303243e-05,4.241503035010657912e-08,3.598817652162783891e-07,4.178780717765433924e-08,6.260956445553485616e-09,4.678549647493184932e-09,5.503432063311403305e-09,4.561621363810136609e-04
8.889583580522718141e-06,8.491149682429347998e-07,1.294722120769039851e-07,7.908820056639748593e-09,2.555739977460130039e-08,1.647370009430423399e-09,3.543765478451513532e-09,1.379294684094021228e-01
5.676051437698029857e-05,5.181146631838019932e-08,1.580251073247497105e-07,1.086222695540917090e-08,6.886570545011359071e-08,1.292677078374852175e-08,1.763177601407135516e-09,3.702869464735315808e-02
1.053763799915755745e-05,2.669005414528380988e-07,8.832238034432096140e-08,4.123852376181595984e-08,3.534769455985608300e-08,2.325039846144327966e-09,3.053795359301274695e-09,4.675379482323782816e-03
2.300157391217240969e-05,1.180469719527386134e-06,1.127506632865793140e-07,5.643469600434978333e-11,6.461204832853185185e-10,5.062310800962633002e-09,1.341325779570091673e-09,1.479793046268946741e-02
1.497651648007987198e-05,1.327388956525631538e-07,3.064906074422488903e-07,3.572648896865276774e-09,2.422307094503962604e-09,7.491060084693883043e-09,6.174380385712050608e-09,5.945207864241905393e-02
1.242130786907889227e-05,1.548994562568892137e-07,5.666913070954100200e-08,1.224590627148391703e-08,1.098684245094903221e-08,2.087003683857665917e-08,2.833292265055526052e-09,4.870739393090982305e-02
6.498930187538755165e-07,5.496514842574531216e-08,7.197371710362209483e-07,1.293851287123040385e-09,9.046373443822073715e-09,2.374936741778311040e-08,7.848158970085153363e-09,2.042689005159419036e-02
8.934683755266981212e-06,9.318514093780392470e-08,3.799917026307144801e-07,1.291208120095402660e-08,2.284921969647627400e-08,2.973777733679363701e-08,3.378385404292813162e-09,7.848292605873601058e-03
2.877889979465800713e-05,2.051222214910151359e-07,2.219369642062491734e-07,1.478285164361335399e-08,3.623338524129478314e-08,7.503262191850694647e-10,6.809999653131054134e-10,1.720188157449096394e-03
2.971931109868827824e-05,5.269853752152608247e-08,1.184411541200845469e-07,3.210113855142371784e-08,4.493617020148726826e-08,3.089730677415558517e-09,4.829538974868663505e-09,3.155200617496426579e-02
4.245719522763329138e-05,7.848383130159203552e-08,7.892218987464285397e-11,3.491347016068111839e-08,1.453305455209819840e-08,8.082243169655448934e-09,1.641205455756009456e-09,2.876350560592880190e-02
1.896022226229269206e-05,6.835369919192945806e-08,1.209302006288701843e-07,2.959111462054407297e-08,3.349152236589714960e-08,1.097059099587194333e-09,3.431365532152278927e-09,5.145678323604663956e-02
1.598258249289345850e-05,2.177589298701267630e-07,1.418842138691261939e-07,6.311666162830899747e-09,2.891903801778278633e-08,3.063407581019095372e-08,1.211737724684612466e-09,5.429800079671171648e-02
4.246904304513522167e-05,1.634549594953020795e-08,1.263351862453509141e-07,2.651928689637136502e-08,2.530790888247582447e-09,1.462793156588904029e-08,2.816060961298583015e-09,2.584542116946328405e-02
2.222391331453895072e-05,7.411714515019932108e-08,1.326656754388101206e-07,2.158300730022513485e-08,2.699004857068878990e-08,2.229947852444583609e-08,1.347963417571093133e-08,1.090549665012983428e-02
4.008123822294236736e-05,2.304202924990375293e-07,2.217773059544272976e-09,1.220872553684847978e-08,1.771892735763478495e-08,6.208986829445313178e-09,7.899989940877446181e-10,5.454685909013722717e-02
3.292065998309804741e-06,8.016072514735589385e-09,2.995753770299759255e-08,9.774862335931993218e-08,8.208019267325513123e-09,2.294346004651105238e-08,1.439842974365232331e-09,1.122735249274788537e-02
2.604635257356688357e-05,1.490010096462259513e-07,1.616769000574914683e-07,6.694471863934190228e-08,1.772372789598433148e-09,2.757777467170603552e-09,3.468955068075328292e-09,1.499320834017264618e-02
3.822840359997116627e-05,4.404684264396129789e-08,1.659548179037558360e-07,3.215532021793290368e-08,6.507742664100791694e-09,3.970914610886558483e-09,4.136493318635043996e-09,3.583697950810375843e-02
2.763920567249708365e-05,6.614875832601772836e-08,1.154995850171526541e-07,5.707507121106953882e-08,4.193669746264115007e-08,4.989875995339876710e-09,2.494209975957611491e-09,4.538181870185818007e-03
1.196817819973473103e-05,2.732867772256286022e-07,9.776998412205007870e-08,2.233524522359111818e-08,1.562175594469352055e-08,2.252054333199587082e-09,7.808779229655625766e-09,5.407303940616951798e-02
3.035818379849895580e-05,2.831735531547230465e-08,1.467332490425566006e-07,1.179312260565788841e-08,4.749180406999700588e-08,7.992206591707864466e-09,7.502163146667658073e-09,2.102616182257606436e-02
2.118188391412923383e-05,4.452622909565182027e-07,5.304141165483471317e-09,2.352183179067049600e-09,3.790172133580193500e-08,2.013771592330150100e-08,8.284668863434075035e-10,4.617239817599179397e-02
3.185499483523674904e-05,2.230366380535042367e-08,1.791457354093288568e-07,1.044410973253463574e-08,1.282582270760951063e-08,9.066488446003307080e-08,1.148100908925349113e-08,8.767349773962668930e-03
1.607615362208817785e-05,1.661196474336338566e-08,1.509131294868888988e-07,1.178963308067704984e-08,6.672128315674468426e-09,1.818438145336546959e-08,2.214292195314393741e-08,2.333116455637124220e-02
4.093318781441505097e-05,3.234296978543343094e-07,3.272503017053149670e-07,8.120675784182238352e-09,2.096391271017829063e-08,1.463029017971094951e-09,8.202643735348185041e-09,8.893529501640639462e-03
5.523789436646864070e-05,7.204993776235228062e-08,4.918875590936842714e-08,6.057336884087844955e-09,3.717599604020892554e-08,9.312359046677513672e-08,5.450618257665141941e-10,6.441252725165654697e-04
2.686879235569186969e-05,2.091318583415846283e-07,4.801562104907092770e-08,2.514843140773075867e-09,9.156213875015783597e-09,1.245985968187454745e-09,3.104021272569576882e-08,2.240650854500893067e-03
2.004846065671220986e-05,6.754717889658392446e-08,1.513432127522429547e-07,1.266873777597711821e-08,2.484419813521176770e-08,1.307524686523927388e-10,2.167949573597502712e-08,1.373862181081020317e-02
7.360229449103989233e-06,2.037983695072977710e-07,2.414014562805137196e-07,2.641831437290251242e-08,3.893556742783398220e-08,1.503141824768273214e-08,4.310662451765196434e-09,1.344515837996857616e-02
1.751896956755824610e-05,1.886001643685868046e-07,3.865903667839349222e-08,1.571616910431068885e-08,1.809969931746280352e-08,1.083951751509099525e-08,1.556268661439599444e-08,2.518803417162450084e-02
4.759727980407111941e-05,6.625977213400405913e-08,1.718890801828354007e-08,2.586249456998125400e-08,1.974559361510788454e-08,1.224946636830497587e-08,1.222432504214191424e-09,4.445453188362315927e-02
2.056723901162817186e-05,3.302170079930831826e-07,1.165956558743444921e-07,8.728535750415565635e-09,1.579884685575363975e-08,7.031535160360135668e-09,1.278083408846638794e-08,4.212770624115210610e-02
1.389921334521609364e-05,3.001005745867930971e-09,1.275463568857305644e-07,1.768033306915898657e-08,2.421635313487172604e-08,1.353946908625614959e-09,5.418788267879644515e-09,9.198504896926891494e-02
4.069944044240515394e-05,2.814302195325351195e-07,1.082064179190243290e-07,3.474523757938756811e-09,1.445302716586053146e-08,3.603816690538462494e-08,5.403805443760844618e-09,5.933002590161151613e-02
2.270606448398073898e-05,2.377095472650250951e-07,2.175653133064521265e-07,4.237539669837143655e-09,1.656899714386029749e-09,5.936540346786412299e-08,5.190406753553668276e-09,1.643706301031702677e-02
1.187782005815859986e-05,1.599726341426205175e-07,2.533151447881387018e-07,6.229082909841875014e-09,4.443473571358869544e-08,1.194947712587202403e-09,4.660187484430673585e-09,8.193703927176050616e-02
1.747779628155641439e-05,1.445409017090664559e-07,2.409907574893853381e-07,2.097074298630234280e-08,1.782253921595185604e-08,2.953892659041612290e-09,3.752260445039070887e-09,6.451794082592804402e-02
2.263538907565485178e-05,2.085961600777524318e-07,1.400266186681687894e-07,9.572304529540397190e-09,4.997721533028605570e-08,8.024830210261085698e-10,6.691339492544205088e-09,4.270147135106478267e-03
4.343855200749602795e-05,1.672524375560176967e-07,7.933591101273390745e-08,2.853721317279883508e-08,4.972523882392966536e-09,1.688297123760842874e-09,5.125882718428059261e-10,2.817381420779790924e-02
6.538736593155904713e-06,3.067180641096347446e-08,2.059085986575344768e-08,1.349694544450053106e-08,1.752343842983155900e-08,3.126407065203283086e-08,2.061448972290521342e-09,1.101986701395233637e-01
4.443191097093393636e-05,6.524240967433544703e-08,1.279492564049763306e-07,1.318141779964101838e-08,1.615491490103920263e-08,3.263550324441280510e-09,2.588196128700043629e-09,7.252803171090944911e-02
7.961713910466625577e-05,7.714186447411906876e-09,2.090173803609965088e-09,1.182205361113438752e-08,8.464751367954642759e-10,1.333425165152174214e-07,2.368636129791467487e-09,4.395527089776401358e-03
2.232427760313382786e-05,5.533327189413611884e-08,5.521354366432055930e-08,9.558493130741911349e-09,1.096478499717843287e-07,5.391460704092695829e-08,1.213286167744535138e-08,6.296890415397118912e-04
1.430002451235197551e-05,4.647705888212358848e-08,2.346660347181529496e-07,1.901799454612212704e-08,2.161883868390484844e-09,1.228048492401962579e-07,5.620019568646184246e-09,5.416501109335421574e-03
5.581288621682368756e-05,1.506137420011023522e-07,3.113837897536125782e-07,6.458421564993257608e-10,1.691672606745391763e-09,1.379865198047414018e-08,3.133589741034724169e-09,3.390217019702706364e-02
3.524320471086289311e-05,2.552400845584607747e-07,1.545624257917609615e-08,1.167313039528691007e-08,4.552075672411311687e-08,1.888658014552720280e-08,1.429979274460960965e-09,2.764512845740689853e-02
4.765932681527125547e-05,1.127397444926354608e-07,4.164163422534767646e-07,2.358653316447921242e-09,1.674578449566485460e-08,4.140478784798533732e-08,5.401456595468902539e-10,1.954162198912456558e-02
4.887162116610277698e-06,2.146552699322609873e-07,1.836684357911706913e-07,1.783510005744701791e-08,1.257820068835216505e-08,8.194108185500730089e-09,5.551893420748614460e-09,7.221814217432565020e-02
1.717325418564795279e-05,1.376254255172116547e-07,1.222922565508506947e-07,1.529909740880859489e-08,1.645998343839579289e-08,8.186447751495801559e-11,1.400806914420902282e-08,4.928627359651925610e-02
6.051821805861672159e-05,1.300179166584540116e-07,1.610466768676115750e-07,4.163973607989238699e-09,5.069181373652018624e-08,1.433157893699167282e-08,2.755628029233095251e-09,2.839201281292152296e-02
1.766734236982754365e-06,5.189463199825392526e-08,9.461470854520980644e-08,9.414473899326353685e-09,6.566329133113569265e-08,2.801104603795799061e-09,1.869942331416395110e-08,5.751070074499636808e-02
2.012599593177207799e-05,6.832214724330531568e-08,5.910280554775912467e-08,1.395630484016542282e-08,1.065612799821316484e-08,6.517779951855039575e-09,8.888471703208070844e-09,6.888022988329448038e-02
1.426214129092701219e-05,5.951424242186582194e-08,1.840464438237234721e-07,9.082386049926964591e-10,1.922330323854546198e-08,9.223424859889004687e-10,2.792020938277535021e-10,1.013710994268406662e-01
2.192502392352769030e-05,9.328836382644088928e-08,1.507462596554062006e-07,1.190170554985602019e-08,3.440037584338018459e-08,3.459409527465382040e-08,8.808818893364552597e-10,3.461391238722286157e-02
1.778262851634847052e-05,1.240924394825549361e-07,1.118923468807180626e-07,1.850931820999665243e-08,4.145646499230530466e-08,2.259076031691820425e-09,4.649217938772840466e-09,3.145646241647632319e-02
1.829212875751569037e-05,6.747587762244219306e-08,2.042172801394247381e-07,1.163230008621987169e-08,2.411285299661083759e-08,1.972829980961516827e-09,4.182667789557284117e-09,5.232616081871688252e-02
2.194406835476137068e-05,1.780861458784838304e-07,6.866839216006422210e-08,2.010102679562797433e-08,5.126213151427235290e-08,2.707910237091114162e-10,3.579042070320264478e-09,4.282927617646725693e-02
3.816810615316472026e-05,4.968930332891242560e-08,1.391345709462544231e-07,3.248854667056469192e-08,3.317352031986118297e-08,6.138971346867961224e-09,1.592301877937785040e-10,1.370759602258124141e-02
1.848876034450223045e-05,2.015859579217964879e-07,2.934790434637488719e-07,1.269934060910704957e-08,3.337318293307073800e-08,4.935757216841846286e-09,3.444736719237753589e-10,2.085129575805931557e-02
7.342887218177121831e-06,4.954581078911902634e-08,8.542531997930994481e-08,3.729118331675225043e-09,4.356803110943805643e-08,3.772813301230466048e-08,5.498609463595215186e-09,9.083457608449782561e-02
6.891621857353259530e-06,1.467128495745218345e-07,7.161637076163976042e-08,5.397392743244430577e-09,4.916043523222345396e-08,1.205276957716788426e-08,6.893075209821352052e-09,5.912421965469984164e-02
2.348154272210592841e-05,2.924647094244295175e-07,4.734827029648783083e-08,7.703696539745520443e-09,5.574170052877500220e-08,3.235693268916780424e-09,4.662630370638843427e-09,1.339620155860791681e-02
4.802499846707194758e-05,1.310758444183867810e-07,2.205245495115189116e-07,7.319818524804184020e-09,8.374779402853207031e-09,2.160816049708266355e-08,7.947979037501998461e-10,5.191366690577941395e-03
1.230464726210232372e-06,5.997713788264025590e-08,2.354619477446050256e-07,2.212947256272733848e-08,4.419245380702077022e-08,7.019119310709193225e-08,2.144131457798819459e-10,3.165797676566980967e-02
1.730841580934170179e-05,7.929662943814797001e-07,6.008020595197039844e-08,4.234265206534032566e-08,2.193854034831123832e-08,1.890598213003986790e-09,1.177950812971208090e-09,1.852424858675532238e-03
3.092432420595470961e-05,8.623316891983193764e-08,3.710487391284549376e-07,1.058428785895331092e-09,2.526580075489910745e-09,1.988324975671110240e-07,1.142185438914356999e-09,3.229187236832326002e-03
1.216693785238063545e-05,3.014221643011652346e-07,1.373297982493348762e-07,8.952458523924789967e-09,4.402048606348695245e-10,1.717729321234608726e-10,3.938875935464197357e-09,1.604783675911152230e-01
1.466107296768076884e-05,9.435983138385700298e-08,5.660863033953732793e-08,2.637184880160560483e-08,3.678426756861128134e-08,3.602314713550092341e-09,1.245990955218329122e-09,8.157316927653464333e-02
1.575927581948715966e-05,3.686262218731408610e-08,2.784049669842632097e-07,1.504514876773128842e-08,9.239719194066377217e-09,5.081098976361592067e-09,1.384964333192322295e-08,5.899881161679814551e-02
3.381673955189992692e-05,1.334766630646190515e-07,1.339267725636118309e-07,1.481753182317357443e-08,2.178873000921382990e-08,4.405891901689267087e-08,2.307918443563610409e-09,3.128522756758800316e-02
5.979019421472632072e-05,2.929984719772589181e-07,2.076272490481457633e-07,8.436992820991796574e-10,5.207371801632077946e-09,9.365633789876629505e-09,2.734860013108328897e-09,2.364575797954501096e-02
6.718282344857148237e-06,3.709753059530695273e-09,1.269730444135024355e-07,1.794165611087336924e-08,3.345194341714332401e-08,1.487237978534448315e-08,1.453250895915692410e-08,6.527604358140889906e-02
1.761364813795608487e-05,4.930610607797547644e-08,1.929266174656984279e-07,1.429689544821441600e-08,3.402717107837903156e-08,5.485074623380356567e-09,3.135780502450636980e-10,1.215076326482518732e-01
2.484156987058930079e-05,9.953459488988367622e-08,1.717373353045029402e-07,1.614663499184701842e-08,9.726553677286508793e-09,1.168455072590345780e-08,5.678039795438293213e-10,8.488647523562950492e-02
3.417840987646877455e-05,1.020780312615323305e-07,2.579920726609668557e-08,2.198237765769027832e-08,6.100196320936323199e-09,3.140203450414765395e-08,2.105479344680640796e-09,7.655137133539813288e-02
1.068418957355559548e-05,4.105493472454104262e-07,2.289949268462395054e-07,1.633566108774670657e-08,5.045479680415807041e-08,1.839808836117147907e-10,5.481031191423278985e-09,9.319025225952883018e-04
3.214114500016836920e-05,5.097710329626621852e-07,6.973247558361289501e-08,6.544107520120572920e-09,1.630572756215025971e-08,5.806146060224658200e-09,9.015552408090033905e-09,1.559338080536542062e-02
3.750529999178942660e-05,1.780756986020260755e-07,8.556883111338641031e-08,2.824465700248281717e-09,2.389945512230617156e-08,8.805454982605220107e-09,9.444838883119721403e-09,5.094223196132824372e-02
2.930832218348634931e-05,1.720741104606566563e-07,3.299817882637042479e-07,1.593816350197101897e-09,2.036884879111919048e-08,2.140843029642719390e-08,2.810778268872095842e-09,6.323169783709738090e-02
3.841202569260560106e-06,9.907091898041778759e-08,3.085927104820072976e-08,1.679718298409633791e-08,3.900278804867677375e-08,3.365209773470615813e-08,2.610631240887237495e-09,7.985269264745017970e-02
7.841131937547416537e-07,3.719582120481454877e-07,1.184690290980548894e-07,1.286727670384039034e-08,9.417376738559626633e-09,2.010448265437489049e-09,8.831156646644521270e-09,7.893241761742308960e-02
3.179172520223584256e-05,6.926898407860159159e-08,2.496241230728001610e-07,2.075361351638335689e-08,1.639803805542473852e-08,1.076066395875531879e-08,7.512375683741944082e-09,1.248399346195847026e-02
7.219362905737646137e-07,1.249496450013647287e-07,3.307702257376106624e-08,1.607499582424913541e-09,3.255594134038797350e-08,3.680188631602601829e-09,4.011223592036857767e-08,3.832561924244609619e-03
2.800830395401558598e-05,4.908017810111712292e-07,2.720804709289480438e-08,1.442987899385036658e-09,1.877423936800963695e-08,1.125462293710982807e-08,1.124847624363941914e-09,6.473246512081282100e-02
8.577236936357568987e-06,4.376747531822352316e-07,2.098948055730332424e-07,1.019522639078149626e-08,3.277099181326569248e-09,4.171770948702126664e-08,6.389808572599713193e-09,4.206613101996839466e-03
2.014946935907918347e-05,1.029443913213799843e-07,1.583476215085326787e-07,2.930583360937428343e-08,3.158596882653249219e-08,1.435765348304279809e-08,6.332342388553784063e-09,4.559172333089831983e-03
2.072172476483986938e-05,3.649965669911422590e-08,2.147720600847380413e-08,1.970789482589546122e-08,5.016472652491016038e-08,3.747296469630911459e-08,6.688367027783413974e-09,1.525622176309411777e-02
8.797839326957500021e-06,2.085073361890023031e-07,6.335718260464701941e-08,5.747251104067434759e-09,3.685268598987832522e-08,1.611678236445528951e-08,3.252550227059530390e-09,5.453450159425519278e-02
1.658372402371951864e-05,4.895927414161086896e-09,1.871462041734095870e-07,8.848487306315996176e-09,6.037692446997126855e-08,3.614891218154968857e-09,1.083003853095426888e-08,4.691878012431174860e-02
1.830980917723769370e-05,1.051047506711744988e-06,8.749032804658537273e-09,2.287511903433496317e-09,3.477281404441403696e-08,2.115233675418562362e-09,5.176208538350039340e-09,8.843741138785544270e-03
2.608947944751910110e-05,1.521929113899874815e-07,1.806318869020295880e-07,1.950596524211999205e-09,2.936239300562363506e-08,3.370928255055269316e-08,5.159751429488472392e-09,4.541957310381379564e-03
1.921842464011309595e-05,1.701327315395605788e-07,7.162866678998115404e-08,1.203636018919641741e-08,3.907043810186242773e-08,4.875808928137376792e-08,1.642677812247839246e-09,4.584910385888006645e-03
4.270098128662877800e-05,4.340271737578094528e-07,3.838707121896363279e-08,1.904590442108433080e-08,4.681840228807653916e-09,8.449040373575551279e-09,1.114434242996976642e-08,1.455277598463276811e-03
6.946113196032152658e-05,3.603795556353650539e-07,9.874252531973105883e-08,1.035425108475344855e-08,6.607975511108054567e-09,1.238504632059778120e-08,2.934605804883911703e-09,3.715095803308796074e-04
2.476676568776189716e-06,4.322579604882756818e-07,2.799830214349485563e-07,1.225606120237601379e-08,2.925246495307129974e-08,1.058509234005666764e-08,4.622893885119952547e-09,3.921960575894208739e-02
3.028676808083218923e-06,7.116307058826621078e-08,2.055854366295123893e-07,2.335360587932024346e-08,4.222700467677526123e-08,3.843452983158993699e-09,7.441595792083692870e-09,7.006091927702429167e-02
2.227883291128472811e-06,4.854406045540547115e-08,8.114311263257643077e-08,2.633494770695055924e-08,3.246006134178184120e-08,8.474831563355942579e-09,3.520020073688930757e-09,1.137625149672394087e-01
2.023771670189610636e-05,8.640128486202943242e-08,5.873467060927021352e-08,7.358426360798672361e-09,6.129866588105987633e-08,1.357107569348414168e-08,4.168675172379853539e-09,4.502980177714559218e-02
8.517260393383918073e-06,4.584779033765058041e-08,1.125538128034807592e-07,1.732052723174141973e-08,1.770514289404464000e-08,8.583622156249667622e-09,3.465039322487309075e-09,7.897270931832157947e-02
2.234586191673432179e-05,1.679652358149080194e-07,1.379879718060323491e-10,1.717379380199206854e-08,5.486913163181837786e-08,1.711801711166131300e-09,7.128137494553014203e-09,2.613333071467851057e-02
4.079286308461257664e-06,8.875161367888776055e-08,2.614415155566623042e-09,9.670805363664128080e-08,9.885432183207437127e-09,5.950255855453231208e-08,2.925074452585127478e-09,2.647240652672536165e-03
6.286031735737634474e-06,4.459304661094675931e-07,1.726328867895066432e-07,9.711004283624032230e-09,4.768879103132065188e-08,2.149723939109904517e-09,1.067842156424955514e-08,5.818226817561560071e-02
3.151701746693426760e-05,3.146715007125953054e-07,1.380795188154596898e-07,1.199097146590136074e-08,3.150788153861924987e-08,9.613229257246569597e-09,2.309120249620156658e-09,3.962118544900847944e-02
4.156712781985943679e-05,8.724554722437739690e-09,2.985679269742255058e-08,1.924773448951552985e-08,2.770870257938206133e-08,5.800721789449779428e-09,4.881872965133900783e-09,4.621262950531983271e-02
2.062180383040465833e-05,5.996982868505883212e-08,1.422001063021460790e-07,5.011600092139664503e-09,3.323469966843279403e-08,2.410458872406970119e-08,1.837452881563531113e-09,8.002759760789847354e-02
1.934437539621190809e-05,5.013161667217426334e-08,1.856074354466902813e-07,2.047159543292139763e-08,2.403101681802136444e-08,1.722827407135576457e-08,1.164891190165609648e-09,8.466737731030504754e-02
4.333853456992096507e-06,2.654076489471919830e-07,5.865756254598224504e-08,6.218269123804336236e-08,3.362718899834551104e-08,1.472286273817844486e-08,5.903382360252638439e-10,1.192311075486402784e-02
2.088727605677457041e-06,8.860239119423261273e-08,3.676831433074078576e-09,1.260499855365831685e-08,1.012969357773213610e-08,1.355833597155074273e-07,3.890122068124754381e-09,6.531409014281966408e-03
1.255338450270174716e-05,2.529986925569709306e-07,6.318688107272144498e-08,3.158192502119681794e-08,6.589552173146005897e-09,2.559110007512443018e-08,5.426367590723470326e-09,1.275341839843502183e-02
1.707371133991568608e-05,3.046771555763540950e-07,2.227467166185198477e-07,1.266188077973592743e-08,2.626355084138847019e-08,1.042087876817187729e-08,1.128667715272321679e-08,1.492772396907302880e-02
3.110488488507917072e-05,9.184130150567047874e-08,1.986796243062697385e-07,4.131340427058990658e-08,3.971675477107877352e-08,5.813490183449142074e-09,6.204200950249296967e-10,7.290527861161043288e-02
2.014469295109911467e-06,4.255140687559181322e-07,1.027771490936863229e-07,1.007110939195527625e-08,3.462547748335960004e-08,4.342990191273385586e-08,5.536263755737321031e-09,3.631193808079721808e-02
1.263194473828614509e-05,2.933374137018346032e-07,6.689991497272266006e-08,4.021056954200284379e-08,7.031940148631829684e-09,2.439870736722768151e-08,1.485011743156246759e-08,7.611051415374810690e-03
1.024750027980957672e-05,1.092887448180563120e-07,2.159579202001378264e-07,5.530249748659495510e-08,3.888233868995422643e-08,2.388584702205016068e-09,2.091557009453432015e-09,4.540987733535705936e-03
2.957316007581789941e-05,7.534749731271916024e-08,1.146674516726893057e-09,5.386195599028125351e-09,1.959795131934100529e-08,6.190237946224830491e-08,6.018423454859116843e-09,2.870128824500204831e-02
1.946849576476090952e-05,1.339456687917121010e-07,1.037247745798829758e-07,5.414160885894508936e-09,4.870290033082955321e-08,1.206687673578356383e-08,1.448192226823577177e-08,8.303251080115741506e-03
1.023073848218285047e-06,3.064419348034347561e-08,1.076330704528480972e-07,1.507716199503555839e-08,4.816691128942429433e-10,1.024908988979813586e-07,4.922252394393470285e-09,5.047021382273034207e-02
