6.602410505336665558e-08,5.852435627718299838e-01
1.287110245050140676e-07,3.026090892878705585e-01
1.322522251120524079e-07,3.393933001641310510e-01
3.294947636949470969e-08,1.170880428991477151e+00
1.367805998783301664e-07,3.095234696740802316e-01
8.026899292415763942e-08,4.164775726946432499e-01
6.859074497479133004e-08,8.724716007708013255e-01
6.924055229541881468e-08,7.773221488598783813e-01
6.372463867360915213e-08,5.882315187024718117e-01
7.040549101072122206e-08,8.992894187452880050e-01
1.148957818981017399e-07,5.019353456938553393e-01
4.107569373891751770e-08,1.276895597805010052e+00
7.024215692933168553e-08,7.530042385615529632e-01
6.933508433003037909e-08,6.986145094235104436e-01
1.362155254634298087e-07,2.897720101688698868e-01
7.445698034487827546e-08,9.169383323145763320e-01
3.604101276432212097e-08,8.681664226369203430e-01
4.413978110478833505e-08,1.183962489745518099e+00
3.472956263923844080e-08,1.175974435803387008e+00
4.943058368616435443e-08,8.696460877535286960e-01
4.846005154629447989e-08,8.512495434578355447e-01
7.331157084926778101e-08,4.839556707962324733e-01
8.778620523860213223e-08,5.311503869871627703e-01
7.891030416139928341e-08,5.575856814639083003e-01
6.912303374216058398e-08,6.862291702654111925e-01
1.177084697688700487e-07,2.180723001100104697e-01
7.771908132828676826e-08,5.319881366542152934e-01
9.450245609828534351e-08,7.184820864930533402e-01
8.106681643813286241e-08,7.818281213493428750e-01
2.387209528262023973e-08,1.235313596540547953e+00
5.911162753128425422e-08,7.862385078351776801e-01
7.056238177518156846e-10,1.428329877916737267e+00
6.059219855126450650e-09,1.454247258231163409e+00
5.762240006737157774e-08,9.377978729422283832e-01
7.318392899465134024e-08,5.820353992365971951e-01
6.334422505097739106e-08,9.846035146899542179e-01
6.107007440443769906e-08,8.148291064259071126e-01
8.871747704548668449e-08,7.711517642031885389e-01
5.527294344599900417e-08,1.157942647906374356e+00
3.128208800180645994e-08,1.568302134500325185e+00
8.575156312628108700e-08,1.386835863780617517e+00
1.122167098135834654e-07,5.139140136363719025e-01
7.589909065559845120e-08,1.108416727645419320e+00
1.791463721901446106e-07,1.880143838816454305e-01
9.770115873683996937e-08,5.928750993824958293e-01
9.479803693080666085e-08,4.637304000610150689e-01
8.913494087377251131e-08,3.619872552795151410e-01
7.183761546645910264e-08,8.358072444083416430e-01
7.808714428757112263e-08,6.142180153961024347e-01
5.325214760763775570e-08,7.542545341315848306e-01
7.001252846342738372e-08,6.281215216225694009e-01
1.309816111295595850e-07,2.996728348022841826e-01
1.127967684617321845e-07,1.978475479206051602e-01
9.955627513756369594e-08,4.158951862207683758e-01
9.567720399311166591e-08,3.937803157677435273e-01
1.453082122662531814e-07,2.289528348739353070e-01
7.399783644270670578e-08,6.031469159768623189e-01
8.022019978539782085e-08,6.151048328922152919e-01
1.334585526218054509e-07,1.426032615611161625e-01
2.561327823050882491e-08,1.219636006235970349e+00
7.415890379082025559e-08,6.916850838477210939e-01
8.184515725462377154e-08,3.018665951252127999e-01
8.220884885302678698e-08,7.909756376912945308e-01
3.697328374254709596e-08,1.076740988935203758e+00
4.510572946846494865e-08,9.241358469860143643e-01
1.032351997043741676e-07,3.926446548788484203e-01
9.650149040580374650e-08,5.698561669583492861e-01
1.598194928851135844e-07,1.725556878530483673e-01
1.189711412476167768e-07,4.869433613505143033e-01
7.634176424185981625e-08,6.549974615396840782e-01
1.356609064762318233e-07,9.968966906024480379e-02
8.713186680020771450e-08,6.123057369969664432e-01
1.109331496026203092e-07,3.475990944210137767e-01
8.990405964410821639e-08,5.294994223272816436e-01
1.118168988087908806e-07,3.463783633537081963e-01
1.438277701536078851e-07,4.901317502581618857e-02
1.220569028686057722e-07,3.531158112979683739e-01
8.076785494473306139e-08,7.149954555045723303e-01
6.220893236119398923e-08,1.072591450044079853e+00
9.863618114376868097e-08,5.782671083855789318e-01
1.600182300824105199e-07,1.147564059873350112e-01
9.935382181591957752e-08,8.326333772259810750e-01
9.898531226663824541e-08,5.610633814507940409e-01
1.244750829987110983e-07,4.362700445117425052e-01
9.632468509495930808e-08,6.738427060000897750e-01
1.038312482167577410e-07,2.554917430756643570e-01
1.065436379560773726e-07,4.646037677090004148e-01
1.008773181691069907e-07,5.037024514618342330e-01
5.104966475185862722e-08,1.232838192787193199e+00
7.436705220970750073e-08,5.993557250968355454e-01
4.705898340246533842e-08,9.712863154837918511e-01
9.232345348309993533e-08,5.929365063902506394e-01
4.424434259236496646e-08,9.296301358469465370e-01
7.254041477500636682e-08,7.944159875949889926e-01
8.269994086920342595e-08,5.564256188880885023e-01
1.029381490742913701e-07,3.442827391796030034e-01
8.747868278980959492e-08,2.251350942111347009e-01
9.232941878397359427e-08,4.623628797724675943e-01
8.640120827473797602e-08,4.747449099788995097e-01
1.031092849804469874e-07,2.241827940814706543e-01
8.430400706299834408e-09,1.466061301509240078e+00
1.203236402141891192e-07,9.075715139503413853e-02
1.300101903621569422e-07,8.284069556824594227e-02
1.000103719002774542e-07,4.350844458555526706e-01
7.383273109334201210e-08,6.858623909218699577e-01
1.376103088542532463e-07,1.356607500863343529e-01
1.348316084273138349e-07,1.125716399839700593e-01
9.753359268401840661e-08,4.598136477073547779e-01
1.396121505460143697e-08,1.235141736442453064e+00
5.779812589390778623e-08,7.283214978210713619e-01
3.875430879585165280e-08,9.412857256755277069e-01
7.148501498618032264e-08,6.597831536875680136e-01
9.849977602177461970e-08,4.936380203581146597e-01
4.706429188514575113e-08,7.572779006032451798e-01
3.460528610458744910e-08,9.155011083717267129e-01
9.593631095666199216e-08,4.126205090937031805e-01
1.142562376190134119e-07,1.685932194267580064e-01
5.864611776363585882e-08,9.053195311382176147e-01
1.119174704603036834e-08,1.438150710307328106e+00
4.980690656787513455e-08,9.184151476422800497e-01
9.057891818200410051e-08,7.136208324208033194e-01
9.341685383893685227e-08,4.484459874330497531e-01
5.412178451338456214e-08,6.405556669101509781e-01
7.266285437246961617e-08,8.978419495582229404e-01
9.434037937648910655e-08,5.973831628556218742e-01
1.069963025152703095e-07,3.824623212589265964e-01
5.953232887598966057e-08,6.677239272538684212e-01
4.002444462738426520e-08,7.289924173441257871e-01
5.833045333638764944e-08,6.535633939854603724e-01
7.426395553908766531e-08,4.704379293474256207e-01
9.394355094008872088e-08,4.498981319093444675e-01
1.222979685828236418e-07,5.439762045930766204e-02
8.903943990254318370e-08,4.317612368228309627e-01
6.282003087174887136e-08,6.407531908989387848e-01
6.990390678627044813e-08,6.845065625185439151e-01
9.321560933296358605e-08,1.982795879626254310e-01
1.026244307376378921e-07,3.005922800357955782e-01
6.947315289445011462e-08,7.309447132162011362e-01
1.281372748779386575e-07,3.126401120302486070e-01
6.492529857369764167e-08,6.613265104239208769e-01
1.665395628449363889e-07,8.456410708004938326e-02
6.140241655341989134e-08,6.361737074089374167e-01
1.139847513646368788e-07,3.729079867994345987e-01
1.102136295086273245e-07,2.011395342432882039e-01
6.960832873907042791e-08,6.491437003102298320e-01
9.229959125767300566e-08,5.180883081176563820e-01
1.016271936369604113e-07,5.331467997771769385e-01
3.894189601646735166e-08,9.417669117733303841e-01
6.448289089703595617e-08,6.681964549578517376e-01
8.167993783914528110e-08,5.512198143869035949e-01
9.177589560377645721e-08,5.639238848014435090e-01
9.182813024042647905e-08,5.572929495929156429e-01
9.427598867808494616e-08,4.419060795003820763e-01
9.370086144223959275e-08,2.227563512166952087e-01
8.769366140686412891e-08,4.851982704207921659e-01
1.113103322273981795e-07,4.842467583555092048e-02
5.480009742796288921e-08,7.624300268454210494e-01
1.208020836964691967e-07,2.179993496718646284e-01
8.584375555067592726e-08,2.820953158464960531e-01
1.388363919735937801e-07,7.734387330031485333e-03
1.178636503668358777e-07,2.389792683744324520e-01
1.082591734707820990e-07,2.205101845590060616e-01
1.247594398322632238e-07,1.593645196089152893e-01
1.121897340221255084e-07,1.666590928548474515e-01
8.003982955665653594e-08,3.563108100131872624e-01
9.210739890109600962e-08,3.541672428088177282e-01
7.564649475246753528e-08,5.640219174231629884e-01
1.278580460063736191e-07,1.564979312747178664e-01
1.185355340056548983e-07,2.834975732915537283e-01
7.851021586173826503e-08,4.743486718621988674e-01
4.523288410450895811e-08,9.764983659945319916e-01
9.796246462018040101e-08,4.358298367012840568e-01
7.862303183906028466e-08,5.473109964838476227e-01
6.014823231747578187e-08,1.108770089387407953e+00
6.916148136072552835e-08,1.151937973016871952e+00
3.909462339544626757e-08,1.169121375441659172e+00
9.017096638849505236e-08,7.123110794725926453e-01
8.305474392916889079e-08,4.916253729561415597e-01
3.870678658133326517e-08,7.517104475160987231e-01
8.804570832057884187e-08,5.061164332712014824e-01
1.016231402093131185e-07,3.107157729843670335e-01
1.222345643586758259e-07,4.481857444423774373e-03
1.069628797205887961e-07,6.796841400762204666e-02
6.969014098303631826e-08,5.436950311752415388e-01
9.668052722638676918e-08,4.469949946670418450e-01
1.083717168357844966e-07,1.743897391234221217e-01
8.422871788493355409e-08,4.769448293408219963e-01
1.509847421939445670e-07,1.164989691080412643e-01
1.304842976933893078e-07,1.362007626970583585e-01
6.012705999422196370e-08,8.986492106009015268e-01
1.348209069319473019e-07,1.431101457471265215e-01
3.864755079439665086e-08,7.722534291119400596e-01
1.099268012340002450e-07,2.356980846887739844e-01
8.306824588658454368e-08,5.516968054832939172e-01
8.883654650928215699e-08,4.453023829292276914e-01
9.058072715616645658e-08,4.491685828870200514e-01
1.407243845851360510e-07,5.749723605301066548e-02
5.522803010559866406e-08,6.011573791312797566e-01
9.923757256777665419e-08,2.381036205440920928e-01
1.151603413387202962e-07,2.128561649519790933e-01
5.133695134259973313e-08,6.549041715110927031e-01
9.152065922844101053e-08,3.840455389386956964e-01
5.492590860109888523e-08,7.596684882701019159e-01
6.929762884247351787e-08,8.205196041542726082e-01
5.167855375868514986e-08,9.481310552957431526e-01
6.880221771411795591e-08,6.473763054243406589e-01
1.280507606964293403e-07,7.502379686787923052e-02
8.590683499022529265e-08,3.211257094273194390e-01
6.127163749929136720e-08,6.368485570371987814e-01
7.642372346858173431e-08,7.117857060765159227e-01
5.901232115328354796e-08,6.293178723102774708e-01
8.268743839955250056e-08,5.762049438034666515e-01
1.594876124226659737e-07,8.557131695322633957e-02
1.247539561457359948e-07,3.692985051344207514e-01
2.727883047541448773e-08,1.174315512730991884e+00
4.869768467378311345e-08,9.371334059906776259e-01
1.029178061798682205e-07,3.770020126405863037e-01
1.099644316822836556e-07,2.490044720237316322e-01
8.264405255718929615e-08,5.561122005824399306e-01
1.122480476990095180e-07,1.475209995338971070e-01
1.139528031546316364e-07,3.684748971070062051e-01
8.400083209288897973e-08,4.778134851656673510e-01
1.361930845003295714e-07,2.067774476938511186e-01
9.166673211890524450e-08,5.252216986778305285e-01
6.689764509234881649e-08,8.691159973421591634e-01
6.381416198064088686e-08,7.941899057779433502e-01
1.283486190060492456e-07,2.333208652972195429e-01
1.119616882625961088e-07,1.459036062803377165e-01
1.119172736928070873e-07,2.140544031041262396e-01
1.152654416170320875e-07,3.665824034244504759e-01
1.300775759745725530e-07,4.772203622876505791e-01
6.942527270901734123e-08,6.829689018118237920e-01
1.193861915483319524e-07,2.760302865161858854e-01
9.028583052796251554e-08,5.024271748053799058e-01
1.243905500371984850e-07,3.178401186485924068e-01
1.344545011631160844e-07,1.222805176117011255e-01
1.065733575730335206e-07,3.389852644251907243e-01
8.391259642210013724e-08,3.412164842617492200e-01
9.447738018494180393e-08,2.780916597119299505e-01
8.031727956402052221e-08,2.336062293832398273e-01
1.084358328006556882e-07,2.235157714316735600e-01
8.475977332216480892e-08,4.849579375022194938e-01
7.947454702820639547e-08,4.975274035230911607e-01
7.663941159537309022e-08,2.910670376408129867e-01
1.151860232900148967e-07,2.828563030101966524e-01
3.029693472186258933e-08,9.577870708732477700e-01
5.484265219209047428e-08,5.168861677500855567e-01
8.332306461867764738e-08,3.878169435828116574e-01
8.942129594481296348e-08,4.453084772195616270e-01
1.032602527482220545e-07,1.230616305809890260e-01
4.672667489717479048e-08,9.368235293960417431e-01
3.663001358513499080e-08,1.151553556444936177e+00
3.788956429343773356e-08,1.217743033648499562e+00
1.435534941674830376e-07,2.931665957854056037e-01
4.896620869069527215e-08,8.715077440660057295e-01
6.147610757871671093e-08,7.561834603080407335e-01
1.326820659117706902e-07,3.002876521146732869e-01
1.573793267515219495e-07,4.089004203322567366e-03
2.249367726697473214e-08,1.134044045388471034e+00
4.497248662843831749e-08,8.138130249664041749e-01
7.603182948187289182e-08,3.924129217017964799e-01
4.947005095273628812e-08,8.331659249531843114e-01
8.491761773246179524e-08,3.121032725542038921e-01
9.839595227658972933e-08,4.323052913800200514e-01
1.327013674758043198e-07,1.726203222580831309e-01
8.158851825999221244e-08,3.318441107606469043e-01
8.957038917024880054e-08,6.423829787718362549e-01
7.753969835632360764e-08,4.408519065901231326e-01
6.749872104475253067e-08,6.440774266119690949e-01
1.134245568007313096e-07,3.455969529707834109e-01
1.259358345558487522e-07,1.950794893518435213e-01
5.067480645265708030e-08,6.992663652433338539e-01
3.678330616207919610e-08,1.062064496584462781e+00
9.808481261724761341e-08,2.734158869822946869e-01
7.577327510544947875e-08,6.354811199361071195e-01
1.030662043576487466e-07,4.657276505438333047e-01
9.326183226288151019e-08,1.790739101760554508e-01
1.049284946287519383e-07,3.842030862583673545e-01
1.140605260496978508e-07,2.527372427769568608e-01
6.805049939063210108e-08,6.623025770494150866e-01
9.676302407868421112e-08,4.891604537099785155e-01
1.112465572506448159e-07,4.236968012364585312e-01
1.005066876979353400e-07,5.079283449709890430e-01
6.082010225084892388e-08,9.018706932357652972e-01
9.703156326293711356e-08,5.111192348504736138e-01
9.326896085962186863e-08,4.836083041813024619e-01
9.798643986744696312e-08,4.435753234178544391e-01
1.524221508588985303e-07,6.629627059594177252e-02
3.898812526546331024e-08,1.259050915266727966e+00
1.520323332997813296e-07,3.933727141138071426e-01
1.143443884847042140e-07,5.747185793216053051e-01
1.048966592285561145e-07,5.587993615137482051e-01
1.395623388734452853e-07,2.607727691497555567e-01
1.285800710182332809e-07,2.557517788804064551e-02
1.436334234999472267e-08,1.413033711549384952e+00
4.516787302300842619e-09,1.378120577826920989e+00
7.560166671149233350e-08,4.411053027409254090e-01
1.066902113886636178e-07,1.371213564583098343e-01
8.503977880682185921e-08,4.290412648608317170e-01
4.487551043003884596e-08,8.097444841186178799e-01
7.155489370696580907e-08,4.852663487309886725e-01
1.225087383535183107e-07,6.422911165317639337e-02
9.399407920840194469e-08,3.121773494070013699e-01
8.185252166644795280e-08,4.151616201920954041e-01
1.039990147302867418e-07,3.923330263902182202e-01
8.698702298775603357e-08,3.525563067370665604e-01
1.087110668761160098e-07,3.571175273073219913e-01
9.928378241668849555e-08,2.193114473441674650e-01
7.448136911415711072e-08,5.191882168064165803e-01
4.297728776180666640e-08,8.437638921104172463e-01
8.099826677261909826e-08,5.761237547400016590e-01
1.521468733041274527e-07,4.732330113025863538e-02
1.034115495205748341e-07,2.489854629139246212e-01
1.478734297251974597e-07,2.285627786817601703e-01
8.804131330613762354e-08,3.466202523267399860e-01
9.562132260943024942e-08,4.456618620216551419e-01
8.420168348058885553e-08,5.074729618520280594e-01
9.846933615040055422e-08,4.041844789739611477e-01
7.730445679065676529e-08,7.346197588132296064e-01
9.548917286163987576e-08,7.077307987926630961e-01
1.114201817756877816e-07,1.166159533309371332e-01
1.266721644743509412e-07,3.799731859742018214e-01
5.998045333384817672e-08,8.289738241445215872e-01
5.716309800342663064e-08,6.826589946023191580e-01
4.171501839377269241e-08,1.010609795152356716e+00
9.569000677584202551e-08,5.835977322784432486e-01
7.875632028519550699e-08,6.989018718652998396e-01
1.094554061456719985e-07,2.507081949971939894e-01
6.662306175158941703e-08,6.749694980319168591e-01
5.343114760699478935e-08,8.848123164650842920e-01
8.871757155454916809e-08,5.252834738564526873e-01
5.855018944750297982e-08,8.197884539487765299e-01
1.042442131131367700e-07,3.340591141946625542e-01
7.466230516829188590e-08,4.135031562160108032e-01
1.360621638020704532e-07,5.855240448672863196e-02
1.122131015312558049e-07,2.866634735938675682e-01
1.226306727600413494e-07,1.769618313179055491e-02
8.638893441254167187e-08,4.915536629303813854e-01
3.414109353468542627e-08,1.157696252160216321e+00
1.161564296608081405e-07,4.910711195352387981e-01
5.237515078317957266e-08,8.593102861582223584e-01
9.168623238305271621e-08,1.686827676564264522e-01
5.257334091473046028e-08,7.065220081950801534e-01
7.115048469192295769e-08,2.587750006902427846e-01
5.819969815901208042e-08,6.484065899646405118e-01
6.568557087783745628e-08,4.990426446720567233e-01
1.182121853995285099e-07,2.786846286964116959e-01
8.125444196735713310e-08,4.369734198191814190e-01
9.499914287663841781e-08,2.559029899862871882e-01
1.010504756364626054e-07,1.619409904682125034e-01
8.410957791420408033e-08,3.535183768904064938e-01
5.747926038040385142e-08,7.954485231964232295e-01
1.020746200358037820e-07,3.850698371097710515e-01
1.116425840092402053e-07,1.942921277193242480e-01
1.407741906037939251e-07,1.375303684369325735e-02
1.203017749592789095e-07,1.920698609840180149e-01
1.012772483052201571e-07,2.938114487640923755e-01
4.617487734295767013e-08,5.426849160941755734e-01
1.335628587042815357e-07,1.932921817609452586e-01
1.425235527696486548e-07,2.072208848741704731e-02
2.653384253255143214e-08,9.419864122871236534e-01
1.045851975775896952e-07,3.894568902378024999e-01
3.998317591455396122e-08,6.710815609286451267e-01
9.958324325906333992e-08,1.344854550794045145e-01
1.268549122643586703e-07,1.097560977017365547e-01
1.153341241115171472e-07,6.982589948331926477e-01
8.953671559149348467e-08,4.115254273070531044e-01
3.074830339581826373e-08,8.089296909572639693e-01
1.188072593642717728e-07,1.211939563905166106e-01
1.261943193661127504e-07,2.709982746863165981e-01
1.291262728399097393e-07,7.506645772408253314e-02
2.748527859006331463e-08,9.751448116326101312e-01
1.002854790704353472e-07,3.399879265263884842e-01
9.852272160739445745e-08,1.818390154524248681e-01
5.647325470880708361e-09,1.376750557419574861e+00
1.090641172349903163e-07,4.658612594997583733e-01
7.506971305621238967e-08,6.331900149355603746e-01
8.677699546496824624e-08,5.947521353481013406e-01
1.108491397163806332e-07,5.166508463004503282e-01
7.441573686337376592e-08,9.231983232108941229e-01
1.543773173333606872e-07,2.550384044857587074e-01
1.355910254345631044e-07,3.450576046419349674e-01
1.125001894040132147e-07,6.927637979650838052e-01
1.140031219431338055e-07,5.488090005341429434e-01
5.904463596700144273e-08,6.817164490620440942e-01
1.487679217147790265e-07,5.717345904611758484e-02
1.107843076825374514e-07,1.859461438434307501e-01
8.211495188748719982e-08,4.629352583990695713e-01
1.229324111278812365e-07,2.336109859218298279e-01
1.480473535084567908e-07,3.624058907672832175e-02
1.006915403658450293e-07,5.330341315403166469e-01
1.372525425602781994e-07,1.129747447782310094e-01
7.593008862899899757e-08,7.424037458495309494e-01
1.323009260346570785e-07,1.331290929120923505e-01
9.752021494354532168e-08,2.598200171063851371e-01
9.013932204318052279e-08,4.804684831631196307e-01
7.512388520913711781e-08,4.884507131746819719e-01
1.030105664434577690e-07,2.286673268681477522e-01
4.719992757967114562e-08,1.059240994505442846e+00
1.379403847515577159e-07,5.352555006832716150e-02
7.297394052262845679e-08,4.776533914064899911e-01
9.321749918972441220e-08,2.608782342729714654e-01
9.341771229478955200e-08,3.977010630980535311e-01
1.087514192312091872e-07,1.117255639782100129e-01
9.897553351138238989e-08,1.609995669081146219e-01
8.543639659315941706e-08,5.437640254560126563e-01
1.128926292639028635e-07,2.227130793117771956e-01
1.278242566156705258e-07,3.044125436707835197e-01
1.455480501602312342e-07,2.334814481816070986e-01
1.544226587224219162e-07,3.524299860012294894e-02
9.221101061831496763e-08,6.105490257189574166e-01
8.672305016162276476e-08,4.537689953138197563e-01
1.022536562104047905e-07,3.443838293488178937e-01
1.304592538659868265e-07,1.788970148502453950e-01
2.378148370557682357e-09,1.290129397043089599e+00
9.432910256516936341e-08,5.519406391290950786e-01
5.655198545159510060e-08,8.911079351450534869e-01
7.801559410773292764e-08,5.896596229699102576e-01
6.592827872623773325e-08,6.999719694700567985e-01
9.885291374775453878e-08,4.667698470492099849e-01
1.173402474300242276e-07,3.106795100821120315e-01
1.065965427579431380e-07,3.285602877074931261e-01
5.624254174881216345e-08,5.648708241112959660e-01
6.234063051158993711e-08,8.193616369917524622e-01
3.827043012809055500e-08,7.658516453899102405e-01
8.548830206166497918e-08,4.290292223599613819e-01
1.426599542907488503e-07,4.947863912719376034e-03
7.474701375799601532e-08,8.959264284139989432e-01
1.566010243508457004e-07,2.637228573763708561e-01
6.335683778110973001e-08,8.139124843234200046e-01
4.834826354837601717e-08,9.888511024086025225e-01
4.798478862514542836e-08,8.570274231489987127e-01
6.378365760593941552e-08,7.932872538039760224e-01
4.235609133867562683e-08,9.177099569233447829e-01
8.997048033770450387e-08,7.302515737476467095e-01
4.418100568228431305e-08,1.061040120752674509e+00
7.150224262493645330e-08,9.291256351338466057e-01
2.362383608279443416e-08,1.061036156792804608e+00
8.443666955836534373e-08,6.041150714737859584e-01
7.054468478278887897e-08,6.183957187157900215e-01
2.250312470080277691e-08,1.289934207107078068e+00
5.013517305459236946e-08,9.027932611546344299e-01
5.686073248723725613e-08,1.201830578057638599e+00
1.323112085568407428e-07,1.558342931185735525e-01
9.550627806203851713e-08,4.057297906492635109e-01
4.041442808381384187e-08,9.706923407196754727e-01
1.060664730129684452e-07,2.532471110020759197e-02
3.690204721127957412e-09,1.166214605267618554e+00
4.631845832797806445e-08,6.090028657989002836e-01
5.941810735368756792e-08,7.307850187482771709e-01
6.752754595807221498e-08,6.972887740337777585e-01
6.605565088803186344e-08,7.497143172738052197e-01
9.031589185422689192e-08,5.648502776444870310e-01
1.079258825515898456e-07,1.318020733620390295e-01
3.892033360685919429e-08,8.943699931623274590e-01
4.755085304715949526e-08,6.994328381640921855e-01
8.638698706070817190e-08,1.138964726170256792e-01
1.262321770996659648e-08,1.048687518475982960e+00
4.516569420596109433e-08,7.389865639892264637e-01
3.646184997882461078e-08,8.900436125726733927e-01
9.503666574568894418e-08,2.372001340106752454e-01
9.796151965976910616e-08,2.011115168732625913e-01
6.696095600880509185e-08,6.654961395124071588e-01
8.519644153922934245e-08,4.727723332685512814e-01
9.555975048664301662e-08,3.798884441423105440e-01
9.485297830942549852e-08,3.646907545391428473e-01
9.352935326388565020e-08,3.333060660252201157e-01
9.048060893874988206e-08,2.059185785643669608e-01
9.276993290782265665e-08,3.917238154586311083e-01
1.438194728326760735e-07,8.360022332186878291e-02
7.867562652453330770e-08,3.795016774004961180e-01
1.411659308599020437e-07,9.904689554909226756e-02
9.753795883079981507e-08,2.590065100037787227e-01
9.739171910082884586e-08,2.070464273688103485e-01
1.475480892378970886e-07,1.065514687724463255e-01
8.383803775184369029e-08,2.656373258167897267e-01
5.543827616360547104e-08,8.281580690437952974e-01
8.517898881014063312e-08,9.397310467268835676e-01
1.158989545280078506e-07,2.355317162028298938e-01
7.245790083338679047e-08,7.117919390285841752e-01
6.520295897196372074e-09,1.383040769098853540e+00
7.448430329653517817e-08,7.001749174637202922e-01
5.608423538043842266e-08,1.035394129897071025e+00
1.685725109008345009e-07,4.734547480039260486e-02
2.515979706826234529e-10,2.221290880275230251e+00
1.146325949563187804e-07,7.866558850816973703e-01
7.004169219794250133e-08,8.292663338031287523e-01
7.486462851493568371e-08,6.828067881346253643e-01
9.894967705186915001e-08,2.038580779105115814e-01
1.186288902133478209e-07,4.933254913136084219e-01
1.870729039167274956e-08,1.004276481310455438e+00
9.659781585296333568e-08,3.891543504304741941e-01
5.688448297847620473e-08,9.165803313762908022e-01
4.078723878495478066e-09,1.329965388204858989e+00
1.517895932258619084e-07,3.963263150751790420e-02
1.669063347876422724e-07,1.139972183979209852e-03
1.548883816704575302e-07,4.355359665410301478e-02
1.247792199338061875e-07,8.019991402762632893e-03
6.618406043832780906e-08,8.635543888258929712e-01
7.399941740840114785e-08,7.334570496221554103e-01
6.587062376147546310e-08,1.087840430178837803e+00
1.385701844377393034e-07,1.797251813243535834e-01
8.804205178280376389e-08,6.643890469716088321e-01
1.150773192141136215e-07,5.806639416695549283e-01
9.188361405464343890e-08,2.587157852265460911e-01
1.373505509891938011e-07,2.097344005229861974e-02
1.228036042913272796e-07,1.108279284058225345e-01
5.759304070133257773e-08,9.175567265289075181e-01
1.313663693445957422e-07,1.268735327718539529e-01
1.029499651777716858e-07,4.059710389501552386e-01
9.292200808784191485e-08,3.206562216948593558e-01
3.174507269846288573e-08,9.071289403210351932e-01
7.797649556199895412e-08,6.053537721553414741e-01
7.588559512101740570e-08,3.255676483881627670e-01
7.933254555086747055e-08,5.330105007501495518e-01
5.066919244498769040e-08,8.053928974323405487e-01
1.599445516549361779e-07,2.972942181142750329e-01
6.846281136406922479e-08,5.426125337694353012e-01
7.412892187915213839e-08,8.425835570809994124e-01
1.160250873992440361e-07,3.745986155542729845e-01
1.380659099164068525e-07,1.838248036030067367e-01
1.183712958410859750e-07,3.702220051098435993e-01
1.315424972211490038e-07,1.005715733880381269e-01
9.831871270132476073e-08,6.385696965133987879e-01
7.949820150955617734e-08,4.545586329260110636e-01
1.501084407310598343e-07,1.869127729313821429e-01
8.159449604327856136e-08,6.293702574851385290e-01
8.376210021753574069e-08,5.614764080004840396e-01
5.096565572213587498e-08,7.229440589822798691e-01
9.294057114029854421e-08,4.345363284873186016e-01
9.406719001878889033e-08,2.645657849536225958e-01
2.071115228274525053e-09,1.363673638366879715e+00
7.055384936844113989e-08,5.679918994207840965e-01
1.013681576622800782e-07,5.677185353697440373e-01
7.084291606479366040e-08,8.692593889323468881e-01
9.289125764246653663e-08,4.804760436019642755e-01
6.807313166544815705e-08,5.728861434874210623e-01
5.354640343104422874e-08,6.409886043666255251e-01
5.544933083730981144e-08,5.501226416956412901e-01
8.852989679688252782e-08,2.279938750363990074e-01
8.877375269926750538e-08,3.656036756839677881e-01
6.262676975960027882e-08,6.884489263341609933e-01
6.390883380721197933e-08,4.775415015354854686e-01
1.207321275618165816e-07,1.081734863702828453e-01
8.389288239878457168e-08,4.506044972590663167e-01
1.281805832799131788e-07,1.408713206444189570e-01
1.083501977613642739e-07,2.156250793546753974e-01
1.166572362220732380e-07,9.121934268451149797e-02
1.074050892800803575e-07,1.325019748032976730e-01
1.497201493216576427e-07,1.828684172916290873e-01
9.830563096363103084e-08,2.843337047680082330e-01
7.949678628732410243e-08,5.998008153039737778e-01
8.998989409110041818e-08,4.483774573833096966e-01
9.178031544869463034e-08,4.774201618616336074e-01
1.059147663276793980e-07,4.721775142002531123e-01
7.355136376182983812e-08,6.088538549787898546e-01
1.035749950228655298e-07,4.449212410146397567e-01
4.762324592229272892e-08,6.707784079716292425e-01
1.287166764568762208e-07,1.922459686994153205e-02
1.289151836840757349e-07,1.950752283062518605e-02
7.009350461207509963e-09,1.173953483105668161e+00
6.599906855310359697e-08,5.295757634888862420e-01
1.087247107500559824e-07,1.924845077076981492e-01
1.338216945191325377e-07,3.626893032041052928e-02
9.592175812616379646e-08,4.490118540223931864e-01
9.891816999082747427e-08,2.139498548630728025e-01
7.208606964059194645e-08,4.853925159081577956e-01
1.143492318197559498e-07,3.514185781420130494e-01
7.789699925219391781e-08,7.606075462653135721e-01
1.451197094583316669e-07,2.816990139705231599e-01
4.351225757867199049e-08,1.172177533935757410e+00
1.025433148947117251e-07,8.080628020208697748e-01
1.055979265618865053e-07,3.344620861192139638e-01
6.709897577984837124e-08,1.080962728529640815e+00
1.285613917414519028e-07,3.588146759402818242e-01
9.467056742664201737e-08,5.554710257068715684e-01
3.234791436872951432e-08,8.196741510697304056e-01
5.023613569154627293e-08,8.148182522883541390e-01
1.087653410042691662e-07,1.744238390510636505e-01
1.168529780627919359e-07,2.029938638409654883e-01
1.344896190457903128e-07,1.171606377551300260e-01
1.115959011795395259e-07,1.896445029087251155e-01
1.027562916551943120e-07,2.939104190644525327e-01
