7.016016397666405197e-06,1.039341845507900050e-07,2.739449650367872507e-08,5.455052362305790136e-08,8.668058238211929130e-10,3.756946108066058776e-02
3.078672253140662837e-06,2.753453569034837517e-07,2.199202602366048003e-12,4.226854571850763213e-08,1.613259554745953863e-09,4.893573419251576184e-03
4.686241302509928470e-06,8.526035576969966087e-08,1.640943923542135542e-08,3.052178652123031177e-08,6.665030316638671208e-09,4.577242726302840209e-02
5.583877079968212434e-06,5.730967354698670113e-09,3.442885897092903334e-09,7.555309140735928131e-08,4.276989010347965589e-09,3.101007116234046901e-01
2.309181943564884250e-06,3.222021833966483414e-08,2.751579683156741357e-08,7.953762632799614512e-08,3.277814343151576677e-08,1.528767433265612770e-02
2.131904229203831557e-06,3.586019175602534793e-08,4.461270765770916529e-08,3.563550490216373072e-08,3.133452245567010454e-08,5.853074345171429410e-03
5.450174689396713719e-07,1.026066926013087634e-07,3.386818217631197365e-08,2.573591066654500037e-08,1.167537802004602901e-08,8.766501614353849892e-02
7.645992735106668075e-07,1.056592541092105337e-08,2.786617975074503139e-08,1.383328904433191212e-07,1.601011283402338317e-08,1.734132080290873845e-01
5.741580466345625318e-06,1.865569083103126954e-09,4.724892708027018401e-08,7.474927173526970955e-08,7.086579433895514751e-09,5.944022172882383603e-02
5.746103467651297086e-06,2.736306444233456667e-08,3.483613227350127160e-09,5.377846098557418675e-08,4.502816173033881256e-08,2.271154082390380163e-02
5.797306428541017290e-06,6.477084467709432318e-08,3.574856081466894502e-09,1.052405378632923341e-08,3.115004018263170249e-08,1.110388611460382258e-01
8.438216431388085028e-07,5.019451224003058567e-08,1.340700426552681148e-09,4.780902498220309615e-08,4.359223784541767556e-09,2.615795924571991393e-01
5.315910254535957908e-06,1.032525324865114269e-07,2.635757897553295864e-08,4.867257711789352900e-09,2.860591933542891386e-08,2.921662643782423768e-02
3.767058368972589985e-06,1.769418857531595450e-08,2.935990134903175897e-08,8.160127762120839449e-08,2.315761158031316089e-08,1.193567346759233372e-01
4.208579461933869667e-06,3.200409075779966952e-08,4.972957231725692344e-08,1.991950355729364729e-07,2.626332627693075471e-09,2.076454366854998956e-02
5.319451903460906386e-06,2.598209403690375727e-08,1.992305385966348184e-08,3.323644284355578029e-08,3.672073102012135237e-08,2.522032664543189320e-02
3.352297715324570681e-06,3.767289730405082714e-08,1.224075888577494470e-08,2.013045868644319788e-07,8.733461180892969217e-09,9.980382367547302458e-02
6.504307341662322143e-06,6.898415703638462245e-08,4.227112760868578300e-08,2.012816211040093630e-08,2.099943405219783397e-08,2.991050807594382299e-04
2.319626674075275161e-06,2.103604755367950947e-08,2.995804342600090709e-08,8.389699274494898399e-08,1.291997798134734402e-09,2.215271404001910305e-01
2.984176143979174867e-06,7.141427149709572482e-09,4.994108467458749869e-08,4.554536466761073460e-08,1.942380117611437755e-08,1.438938033585383525e-01
3.397887666911606555e-06,2.291572057377824071e-08,1.774841109804514295e-09,6.626842939705169944e-08,1.522834521596694160e-08,2.263804027479925374e-01
4.166775351537359095e-06,1.756399527488694001e-08,2.322009001407686474e-09,1.894710902995984902e-08,3.662340280963008877e-08,1.756972053050133431e-01
4.294940945493582123e-06,8.422760997376031523e-08,1.808466739490929493e-08,5.253704630913118962e-08,1.075070994629963314e-08,2.774127697004233686e-02
1.005608964995300205e-06,7.953169841919805159e-08,3.271556277872291571e-08,7.688621817214040259e-08,1.044194235269805880e-08,8.171993711405384220e-02
2.148602308617861795e-06,4.217121400214181507e-09,1.782419719106128909e-08,9.673857380941575392e-08,2.565885282831354970e-08,1.112104505945396143e-01
2.949963177934519874e-06,1.060767196604085708e-08,3.179675611597745025e-08,2.921343696237248230e-08,1.890336249600988455e-08,1.775414453504078061e-01
3.290418051774041812e-06,1.148215967970171516e-08,3.335968791103320009e-08,4.197897973006604662e-08,1.456499963568180381e-08,3.209804254134694390e-01
4.781880649376021973e-06,1.457189850876302779e-07,2.979357856728934118e-08,7.776139709782756875e-09,2.440959990900978330e-09,8.293249016084923431e-02
1.920755887109898354e-06,7.462594260185365971e-08,2.220032052190167618e-08,3.519472311768748515e-09,3.474220733424071389e-08,8.876771529295648944e-02
2.630248257129409126e-06,1.933160230474998998e-08,2.821683829955202236e-08,6.850764848811751993e-08,1.644553724753092482e-08,2.697146837578788536e-02
7.886296071992774314e-06,2.067614493120873457e-08,7.153949141438940633e-09,4.404608242717211147e-08,8.440571473047113837e-09,1.809934328826783567e-01
6.402497825867225527e-06,3.642810917012004963e-09,3.208771380721024285e-08,9.749333823927488969e-08,1.308861813140379082e-08,5.392106003014020266e-02
4.557995910667202782e-06,1.398592172705509938e-08,4.115175282002357841e-08,4.070670643192183376e-09,2.060234385091525488e-08,1.604672437114862682e-01
6.780719822194825467e-06,4.541816949451437596e-09,3.641689195914694560e-08,3.721911860187735460e-08,1.365805940990713692e-08,7.943054683319104858e-02
7.229423590666762313e-06,1.694752460645299010e-07,3.638722027666537316e-09,4.167493474796873806e-08,2.234890537740099811e-09,7.095701743308230336e-03
3.019539514408164460e-06,3.182851792754409879e-08,1.116634143130461074e-08,8.622862869243286226e-08,9.805104654166599960e-09,2.015037917272670953e-01
1.300918720994062456e-06,4.941811595394210385e-09,7.295417448094793809e-10,4.059152420830455684e-08,2.043944183445375711e-08,2.889052207869005073e-01
4.272577490544286274e-06,1.187448129673983194e-08,3.209510813086417354e-08,5.325431844095262408e-08,1.733831299448640777e-08,1.075480279115076654e-01
3.501819435694316680e-06,1.410388671670565069e-08,5.346333439108431756e-08,5.888914549338376328e-08,4.661106965081649623e-09,1.181881700636113752e-01
3.508891436160463447e-06,9.218126621781844864e-08,8.318386119738332104e-09,1.023955722728876170e-08,9.229989742114412582e-09,1.955114536195300956e-01
1.215221517860317649e-05,9.815405413020309951e-09,2.194319859332845133e-08,3.400375947437672301e-08,1.796490722520322308e-08,2.079576222612420089e-01
6.257196401861920360e-06,2.263356590758442067e-08,1.254574920119935541e-08,1.705025540858622657e-08,2.558539818619484363e-08,1.430369132684279898e-01
3.603793003112534514e-06,1.108080936361006091e-07,3.083581515857212772e-08,1.569439619432106629e-08,9.997597467972629112e-09,1.237720067369851296e-01
5.822657348313780850e-06,1.607548129011724267e-08,2.376683093124807546e-08,9.663530753197276258e-09,2.017135837559777243e-08,2.212707238178723002e-01
1.901219606919526554e-06,3.235368432035673291e-08,2.519524869398041460e-08,4.368228248359225651e-08,2.955595690081250684e-09,2.386546430801408658e-01
3.424710647369493331e-06,5.453158937776418706e-08,2.291121229966914661e-08,4.790806758721272373e-08,3.318121472573225552e-09,1.860253714961206950e-01
2.444563408145825293e-06,1.137878251380454461e-07,1.331168687949878989e-08,5.852971520202406187e-08,4.828487270895872771e-09,1.288850103850459339e-01
7.683052467490974834e-06,4.658740657419656015e-09,5.728000850904126951e-09,4.547520137035704629e-08,4.103471851942676792e-08,1.026864445153886779e-01
3.748365655943569724e-06,6.739056224266547354e-09,2.907980736774296157e-08,9.114276249540230153e-08,9.334139105114592466e-09,2.045508803758266381e-01
3.497639924243136744e-06,7.563199727137348858e-08,2.584524612933176978e-08,3.505854397416913142e-08,6.240032437570353945e-11,1.689770590081378643e-01
5.024466389916314177e-06,1.338563548994712794e-08,3.638073603751371136e-09,2.769904360742596704e-08,2.099693553508501156e-08,1.746142390906554598e-01
2.199196384064504164e-06,1.374265294939633063e-08,1.732261597325407345e-08,7.158761073478510090e-08,1.898355008186471388e-08,7.944070285890840466e-02
5.431582372637918106e-06,2.192400799294278706e-08,2.196828671742119362e-08,5.226101134514229589e-08,5.644246719537522175e-09,2.173822904458037886e-01
6.941244709246014584e-07,5.870901192695535643e-08,2.435623878693892388e-08,3.515862005677793732e-08,1.170950119910302200e-08,3.643182655090142497e-01
4.993617672005554501e-06,2.394219875208919344e-08,1.413091914449822237e-08,6.801681420092829171e-08,2.176965984672830280e-08,1.243907531240910219e-01
3.534129107200835316e-06,2.243085860231263693e-09,2.047845590203665553e-08,2.154562087969356275e-08,1.796007124823644140e-08,1.924820098786954037e-01
5.580789690092827903e-07,4.321808393631631482e-09,7.792373412870087739e-09,5.398424934694451536e-08,5.360117228620723809e-08,1.885125765373570420e-02
4.165322920120130325e-07,1.956528807721148946e-07,3.152914146575314875e-08,1.958445567823578939e-09,6.019548240124359552e-10,1.177179967805298821e-02
4.652028023575847093e-06,1.518420775092559994e-08,4.352936920440678563e-08,3.085743641283259856e-08,3.093715378248073193e-08,8.137383834665178062e-02
4.993571378529103441e-06,2.036942698907685741e-08,2.664124054538124503e-08,5.391204421811654992e-08,2.096735572696606247e-08,1.015964178680338198e-01
9.493394097262922946e-06,3.309147041057125512e-08,1.194400292851116396e-08,5.212189074559123574e-09,2.174535223452181072e-08,7.227238109941999666e-02
2.200419060085484508e-06,6.093824299557820429e-08,2.297994339886228235e-08,5.205145782238523887e-08,1.425773374010922905e-08,9.664655252562505405e-02
4.382878917612152899e-06,5.022645241121915108e-08,8.215202659441845513e-08,3.580576889621899440e-08,7.566595809278892953e-09,5.719434212384120336e-02
3.437032701351975029e-06,1.356007155055430611e-07,6.469486824534710059e-09,1.095856290876850031e-08,1.829324792918707705e-09,1.505757889173384156e-01
5.500770243395271813e-06,7.204738360653112007e-08,1.425189854815950652e-09,6.132574199498828456e-08,1.000115961643740319e-08,6.048293657139615365e-02
4.944109977611783842e-06,2.942155798263476421e-08,3.117504954099540993e-09,2.117842640517673091e-08,7.664431722174912583e-09,3.130424310065745286e-01
3.806265724031848071e-06,3.172716039498861062e-08,1.468046865745858280e-08,1.738347559651262336e-08,3.453736738923079811e-08,2.659783467258194367e-01
5.697678514235527973e-06,7.087466365836425566e-09,5.109857871432434246e-08,5.904324057323671220e-08,1.559365407596870695e-08,1.731670370489494237e-01
4.401215455826348558e-06,1.144359792970609758e-07,1.062351896645954528e-08,1.161398799662880568e-07,1.475089735337718197e-08,3.734885424354122962e-02
2.368729897609752979e-06,7.161440566282287743e-08,2.381891867713683239e-08,5.395979525396383612e-08,1.213362730031549989e-08,2.136808102273271559e-01
1.816626094214122413e-06,4.739129003929566212e-08,5.065335310008080106e-10,1.267479479774906432e-07,3.831193824140618922e-08,9.636901829587307677e-02
5.436493167389034026e-07,2.645552636366005652e-08,1.095022995087941719e-08,3.016495384661375928e-08,4.856309998529372292e-08,1.717400747708870135e-01
1.187116273007420735e-07,4.326644578507231976e-08,2.538931208523901835e-09,4.837327050830341201e-08,2.839042917447970391e-08,1.830338695589460163e-01
2.564963184025183000e-06,1.939302727933295736e-07,2.552049101942017641e-09,5.591361997725956575e-08,3.058761931599345037e-09,2.986477347547224562e-02
4.126835861016073709e-06,1.958195832795272372e-08,2.051692626127091305e-08,1.389341267170847249e-07,3.706348470826533401e-08,2.642672931202235537e-02
2.331815525073582756e-06,1.593458517680922411e-08,1.797039909031821285e-08,4.167713969047129270e-08,3.797507290727139337e-08,1.266424821918188948e-01
3.812382030656068894e-06,1.189004891177123999e-08,1.996738926688067038e-08,2.965998501426965379e-08,3.502180450734442392e-08,1.927702042762163004e-01
3.312228261886030502e-06,4.742874764582932609e-08,4.353544612459168984e-09,2.328510127531885678e-08,3.835691355696640794e-08,1.925321781161305201e-01
4.766436879828513695e-06,4.841284063948474883e-08,3.932584510480572032e-08,4.533631738633086854e-08,1.530817092803823022e-08,1.315407941456041840e-01
6.719497055663431576e-06,2.906267479948931604e-09,1.082402078595361775e-09,5.407302636824738742e-08,3.852215850478315371e-08,1.213893918444373943e-01
3.302924928347346580e-06,1.229327543841856873e-08,3.750270962431481045e-08,2.946402802837374488e-08,2.948731039419585326e-08,7.968557067167660046e-02
5.091671498957293389e-06,5.884989125170414109e-08,8.801606135768328797e-09,4.866128530363889463e-08,1.021972554554450170e-08,1.967943112754103330e-01
3.661306747546695829e-06,2.380348447293070509e-08,9.153451291684693341e-09,1.687533041646553633e-07,8.906588808940117997e-09,1.155368095147892571e-01
1.832000601907067204e-06,2.414823985518084403e-08,1.950600149840193495e-08,1.744110481859401444e-07,3.585556531934854266e-09,1.117767141613608406e-01
4.632472586519129963e-06,6.466834624808902002e-08,3.263100205553541423e-08,5.739668292543038502e-08,7.249780697788425903e-09,6.044057034284904678e-02
6.950471924845233847e-06,1.565749818961183822e-08,1.016361801906913682e-08,5.965707629449715676e-08,2.636179789303806234e-08,5.811099826372136123e-02
1.930996632144689617e-06,2.604290728909725882e-08,5.038022971494902698e-08,1.474793189890711697e-07,1.140226666150130445e-08,3.830450626757244542e-02
1.097146766434838203e-06,9.017702096847020191e-08,5.263187403927019173e-09,1.629045802587368814e-07,2.767380177545670737e-09,1.212040075514456972e-01
4.449932322068505156e-06,6.634031630414131981e-08,2.255340662547228988e-08,7.557208108905569347e-08,1.628058066574227094e-08,4.677434421967040235e-02
2.625484883082703880e-06,2.732043954043690483e-08,1.573419570308693712e-08,1.916924022220520389e-07,2.215061347400879418e-09,3.863895254831588993e-02
3.315302385092888508e-07,4.419440310362640579e-08,1.235108997923956140e-08,9.216199863482601561e-08,2.081720336372428777e-09,1.976862818749906547e-01
9.734873949156026867e-06,6.863551239026819036e-08,1.685410137546822431e-08,4.904297806642870191e-08,4.337543847896951901e-09,1.636772671554775557e-02
6.577233069446686104e-06,7.101539634519190094e-09,3.830207673715400580e-08,5.498347824125861121e-08,1.824148640681935031e-09,8.762101072508876598e-02
3.859661476426520145e-06,2.467666176234615082e-10,1.822719315871927400e-08,1.503120807085370007e-07,1.711989413203008000e-09,2.219823375797826126e-01
5.548587051936448550e-06,1.074487371558891715e-07,1.351314688543531527e-08,4.975122900845007031e-08,1.029391990829992233e-08,8.745918899791152445e-02
1.225420417221018680e-05,5.474555741480165643e-08,8.312040534156823551e-09,1.163298206237427198e-07,6.983548601880820023e-09,2.536841344785405530e-02
4.375505468011085763e-06,8.018415891551707904e-09,8.746526187310695387e-10,2.755523692761827884e-07,5.284802200512672139e-09,1.955308628076999344e-01
1.371276714672477588e-06,3.841837284253848433e-08,7.151184534627325509e-10,2.893547990678581104e-07,9.161017636005726908e-09,3.851906833997497531e-02
3.417190617948739400e-06,1.630862702588523178e-08,5.842485603733457441e-08,6.558577996122812411e-08,2.082677751165278647e-08,1.578275583056220344e-01
4.097553408562406083e-06,1.266142417967841723e-07,1.181166466583318980e-08,4.771258716802468417e-08,3.376739481334096149e-10,4.681947547979425917e-02
4.366649399656514894e-06,6.913482878673410253e-08,9.901700341531259902e-09,7.133719268292969110e-08,1.697844947395513509e-10,1.813181795317853617e-01
2.013628570577073131e-06,5.494966450209564517e-08,8.415561284441730095e-09,8.622324897129403408e-08,2.349819876347569800e-08,8.098952651138738301e-02
1.745280886434336849e-06,5.717240437809593368e-09,1.879913082167197435e-07,1.964350161607494861e-08,3.108690384689226490e-10,1.685856688960388206e-03
5.929798430068552900e-06,8.655355067999074853e-08,8.498376910478221504e-09,6.169481924348197262e-09,7.202604530240235627e-09,1.422555302331638127e-01
7.961441212494444169e-06,6.342726724317871739e-08,5.437211100378204619e-08,4.387107223088660917e-08,2.597414136641025360e-09,6.260618365047695977e-03
1.481800761740476511e-05,1.976064521688834155e-08,2.427060172752547697e-08,1.405686158385614624e-08,1.699518496858869013e-08,6.657080407927656873e-02
5.000956148250751205e-06,4.687979812582354349e-08,7.292165719447993857e-08,4.023954101761707855e-08,2.251456403699626593e-09,6.001794797116181274e-02
3.624347035592077105e-06,3.382433189638870539e-08,2.118287950316386803e-08,3.058926988365812237e-08,1.674991271886048367e-08,2.057615419211409058e-01
8.935214709407823824e-06,5.397413641675464380e-08,8.255110886477354661e-09,2.861352482496054363e-08,2.477300157986197041e-08,9.720106235443723430e-02
3.999976058939668708e-06,6.272422027767099600e-08,2.441861947840245115e-08,6.865521107940673097e-08,1.384681453874291009e-08,3.496291710238870476e-02
2.835179655469565816e-06,3.511596500574685419e-08,7.638411782159902129e-09,3.413253335029402097e-08,3.090499438290378742e-08,9.513512010595324975e-02
3.631334019932370372e-06,1.496440118518814168e-07,2.764482590539486151e-08,2.393672358947950249e-08,5.011312305542102293e-09,1.225477082396193157e-03
4.525298383609232114e-06,9.244312811785954293e-09,2.498079634989762904e-08,5.648698421947617905e-08,1.952040697177658373e-08,1.178245010870788700e-01
4.543463194121238255e-06,3.332644579379060985e-08,3.524486568554200205e-08,6.243423028827455009e-08,3.688529243171631125e-09,1.138529677156305125e-01
3.334066972652730389e-06,2.352690078117529260e-09,8.386237915022692977e-09,2.140196411596599415e-07,2.327960622145022021e-08,2.233285597481833237e-02
1.806075770243807149e-06,1.678346252840554998e-08,6.275759188175185883e-08,2.005649093562719147e-07,1.133030050635593361e-09,3.091484770459027379e-02
7.109908376772165606e-07,2.425899526656985341e-07,4.154403693189838546e-08,2.512548685695660434e-08,4.601141973480015407e-10,1.509175407335588970e-02
3.324398712038340817e-06,1.384648592661935181e-08,3.704431339266597981e-08,8.255331587794107621e-08,2.003695182103624576e-08,1.498985391722862381e-01
4.896362835319920326e-06,8.410419990966060840e-08,8.116497134601364705e-08,1.537971286107238295e-08,1.028903489501294452e-08,3.924417630177820526e-02
4.175571472508852661e-06,2.605688044839694260e-08,4.857201905989018836e-08,4.635212214084668616e-08,1.601525195061195307e-08,5.100976738840569402e-02
7.446195619388469059e-06,6.765394001813042152e-08,2.310904676291778467e-08,3.986425925021603930e-08,5.279990075437980250e-09,1.902527427987233399e-01
6.210133284038396094e-06,2.335980463868940047e-08,4.248464151941957643e-08,3.198868413093631303e-08,1.488940338462697213e-08,1.463481899360216942e-01
4.795136948251228102e-06,2.000350042766197505e-07,3.234049390955322869e-08,1.027183265555415189e-08,1.243646355534979410e-09,4.561748417426011309e-03
2.942868018042574467e-06,1.448986047477792599e-08,5.402220135705199540e-08,5.193762186393170443e-08,2.384107030944756970e-08,1.537692843597891212e-01
4.899497725337819144e-06,5.529874747831292077e-08,4.085684858354424878e-08,1.003352706160189763e-08,1.038722787894665413e-08,1.868718537391854395e-01
3.400478373256630754e-06,3.060497308482265664e-08,5.355679194322276706e-08,6.425986095475722377e-08,5.401953216717248350e-09,1.174893021669105586e-01
5.266922865385981651e-06,7.042693031926190828e-08,2.783386687146375966e-08,7.265568245254382631e-08,7.289799217355087131e-09,1.147139565704023562e-01
2.479303908687147763e-06,2.589734977910794813e-08,2.651111841832949484e-08,2.236953490918491436e-08,1.157214300663520141e-08,2.589510320413568323e-01
2.450840367046096277e-06,2.955196771509610258e-08,1.324773579080540018e-08,4.579347363693073966e-08,1.554343982392180542e-08,2.998865284312168811e-01
2.332615211438494694e-06,8.495791354375520018e-09,5.597876678019058568e-08,7.450352594511897949e-08,2.666583123598394928e-08,1.073195643680604910e-01
2.041078587038164095e-06,7.249744639334489584e-09,4.374577650560767243e-08,3.863627929783111989e-08,2.550573370510523272e-08,3.282122040109726191e-01
4.055667180838769228e-06,1.145466959206244058e-08,1.082679661818760191e-08,1.146797171685957516e-08,5.784129371829168071e-08,6.895546931644522259e-02
1.098092658601657417e-06,1.064791016928873562e-07,4.168194205553777022e-08,1.690632038155626012e-08,1.492922955285633449e-08,2.250890916826141230e-03
5.046114046044318648e-06,4.428396591368266788e-08,4.002479311223888622e-08,8.003985268194946823e-08,1.089201988475568889e-08,6.795068684041596918e-02
2.951515727335846459e-06,3.376029824022608268e-08,1.492462684097278670e-08,5.111845036275484910e-08,3.838469699456267909e-09,1.652358524027942033e-01
7.579581052841649746e-06,1.818756531740740971e-08,6.192601299015548095e-08,4.142167386457394437e-08,2.407597481764786717e-09,6.844460542202479569e-02
4.481805849081111404e-06,3.402019742058565641e-08,4.223065697402004627e-08,1.661985714565422390e-08,1.017567404794571424e-08,7.986587291706127856e-02
6.257965527907650906e-06,6.013108939772254972e-08,6.634539958147009995e-08,2.712867367046270826e-09,7.722262981432313902e-10,1.040094430063340236e-01
2.458405464490686992e-06,2.867941204637273169e-08,2.882958059210575490e-08,4.711418483535463267e-08,8.982028587646863039e-09,2.253358602460951432e-01
7.298209208927522473e-07,1.078632758773388425e-07,4.177194211289196868e-08,6.769496143921027608e-10,1.038499667272761594e-08,4.283024455043427797e-02
4.181541169170017571e-06,1.334363424069827158e-08,2.058978907267205527e-08,3.250527941903036727e-08,7.335556299267140630e-09,2.799546327647909894e-01
1.801182933936151862e-06,2.067149911731546331e-08,2.232578121267551778e-08,2.025290710732573776e-08,3.366504299355380250e-08,9.935167426635463372e-02
1.083951204783273960e-06,1.323500010219591713e-08,5.538128828844335608e-08,1.094319446793096361e-08,1.157701266543210974e-08,2.375896980104344469e-01
4.613844141463187805e-06,9.638223394234226633e-08,2.694154273148089480e-08,4.109914937866174545e-08,2.144912455291642032e-09,5.336303081287775002e-02
7.525997535148563310e-07,3.824730440335471639e-08,2.756466558739938396e-08,6.495253207477392028e-08,1.267381638472298249e-08,1.111077864135806142e-01
3.254608284582825709e-06,1.687359845179357701e-08,6.370862074912376324e-08,2.001970362417363351e-08,1.011584003108506328e-08,8.036999547831261137e-02
7.001064132950254598e-06,9.400908468683441516e-09,3.719781250353828964e-08,6.564216094156351606e-08,1.652043521830933328e-08,6.712122102999890094e-02
1.165010647041713453e-06,6.624210579045421908e-08,1.927436612278884604e-08,5.240012032555476863e-08,1.193417004817847712e-08,1.490648127323395689e-01
4.407399787124473723e-06,1.628482310744642754e-07,8.726799653690227234e-09,9.705894754557040292e-10,7.629122065136139674e-10,3.030273975408385306e-02
7.578473637904156350e-06,3.672239697628213155e-08,1.114096541755935615e-08,5.447818099104909974e-08,3.098023647562358400e-08,2.153192366962401738e-02
1.817316813999587237e-06,1.308808754347892669e-08,1.544649075617888523e-08,1.442954482309637294e-08,1.959170140563899127e-10,3.912441959260652968e-01
1.526775595144841813e-06,6.352979998285796183e-08,4.556082411866131901e-09,3.196949466692420759e-08,9.446264159407124430e-09,1.279297272268276053e-01
6.617846372773868417e-06,1.137408773867763961e-07,6.207168779978048410e-09,5.107903914974343378e-08,1.582256846803513450e-09,9.250794170087178747e-02
2.168992219999611690e-06,3.768094804583571393e-10,1.775950995490930371e-08,3.877981030565500826e-08,4.208524994366045346e-08,4.715134580999554709e-02
4.636473881777876103e-06,6.609134857560911185e-08,2.103484692553704934e-08,9.229607933537477119e-08,5.909312498054581740e-09,6.587544590130445243e-02
3.898868978383085867e-06,2.747957324580430735e-08,8.834085019151711587e-09,2.102978728018037242e-08,3.844394444525978823e-08,4.957184741963729935e-03
8.020901893775292355e-06,1.266676998423736835e-08,1.125298865475548494e-08,5.239007619542576641e-08,3.639630046047871518e-08,8.384036778914364524e-03
5.093185467695269745e-07,3.126958363335666803e-08,5.343039891562555337e-08,5.332255586096104835e-08,5.323259866391382267e-08,9.062894241505631623e-03
2.447755172649762050e-06,5.620067854081138400e-08,2.299384877799772237e-08,7.609157105544560835e-08,1.464885181744995745e-09,1.377216869263797605e-01
8.429324961219862794e-06,4.786303478627630041e-08,2.646623884049629803e-08,3.079712147755735097e-08,1.435764454822352403e-08,1.060921724899759888e-01
3.701873622943818642e-06,8.647183208459106390e-09,1.638389422979631525e-08,8.041114070383874145e-08,2.434155596229866073e-08,4.898881956694262768e-02
5.409371571185716777e-06,4.727231176632825478e-08,1.067311198666981898e-08,2.763167347630012966e-08,2.755626302251419514e-08,8.664929483410901967e-02
1.216426493538607689e-06,1.170482630504684909e-07,1.561793209843950507e-08,4.015370817286171260e-09,3.972974687522674083e-08,1.077589386516752609e-02
2.836051993216851516e-06,9.683526144850267539e-10,1.012821867137771281e-08,6.204369165236833858e-08,4.879031825694067252e-08,7.712924230423977984e-03
1.461632457808664484e-06,8.645780284801182825e-08,3.445293160035459801e-08,1.225841481702114976e-08,2.533845645212381838e-08,2.099082631482876438e-02
1.464889373440479406e-06,1.217966709872208070e-08,2.600118646188039452e-08,3.611653915925785132e-08,8.342205938736368446e-08,1.327039373388268564e-02
2.131072193586771114e-07,3.232668199198403763e-08,2.426410841532237560e-08,3.101474573127350540e-08,4.319876019145041494e-08,1.085262771290008699e-01
9.464497089593123071e-07,1.639546036987594367e-07,3.174371093605811156e-08,3.474002528293066006e-08,4.860753325981761661e-09,1.183133009297413288e-02
2.536859239264822587e-06,7.841668473388885226e-09,3.412485797322885922e-08,4.968603358743716779e-08,2.004429356613309653e-08,1.813306275089409114e-01
4.228593561327022787e-06,2.931803693296493253e-09,7.688046612219321834e-08,2.724193032115813125e-08,4.476325858489240796e-08,3.202491968135108558e-02
3.424892900989696268e-06,2.024659777501869229e-08,5.665720528411298715e-08,2.384150955394846825e-08,2.740729103444817017e-08,1.611300954448325329e-01
1.261304886559719200e-06,3.046926329034203301e-07,5.566072694689391304e-10,8.949140376463576245e-09,4.264938663593389818e-10,1.597576225318490806e-02
1.347200087379833282e-06,1.003903923172625665e-08,2.654010827178309768e-07,1.370176691811452685e-08,3.491520672842054282e-09,8.569172414129980209e-03
4.717043909690730636e-06,1.357801972313071903e-07,8.008853598265976088e-08,3.583974791487568462e-08,1.647340311872773877e-09,1.376459387924402686e-02
3.054613440834195731e-06,4.830356769504441037e-08,6.039204697627554765e-08,6.190599009463354045e-08,2.352611595829500831e-08,7.631342415920228106e-02
8.174841485225760212e-07,5.212206392750169799e-08,5.469749628217364344e-08,2.764719063011418242e-08,1.848888585368013498e-08,1.302783090680994516e-01
5.553608442119098329e-06,7.185973896878187523e-08,5.313801746429731615e-08,1.626982019622219173e-09,1.181435013971885377e-08,2.652691222656860387e-02
2.731091043329354155e-06,6.921321715182006007e-08,4.826867624237208169e-08,1.436467427468990974e-08,4.037584502275338674e-08,8.175726082284177215e-03
8.894998659785018140e-06,4.816678411397420013e-08,1.638857278353856138e-09,4.450251539868445120e-08,1.806817140959898609e-08,8.046671612533351503e-02
4.206170065161666192e-06,4.922930480133354900e-09,5.885712339668671004e-08,7.803705378966713096e-09,1.191378567972454209e-08,2.516996720401690202e-01
3.521747407216423070e-06,7.494782679794678706e-08,5.253674600877160947e-08,8.167166977393635185e-09,3.065410464904348524e-09,6.028654705352991250e-02
2.343777211607534310e-06,2.173143413952854503e-08,9.060114745804906290e-08,4.036391194335174846e-08,1.146752096219437849e-08,8.432199083238786641e-02
6.131209321193537380e-07,1.026593859868868086e-07,1.759984934379322336e-08,2.609756626959904839e-09,5.897175445690819449e-09,2.218931960385762403e-01
3.190238544546498481e-06,2.506477622040644437e-08,2.296999957647132038e-08,6.427403667966480405e-08,4.586059512178046407e-08,7.206758601768122052e-03
5.247092386537045394e-06,8.350397398621186813e-08,8.314888782126724328e-09,3.655519209821975061e-08,3.608982207576497003e-08,2.608865399334688376e-02
1.361875977502627691e-06,1.110816694295109477e-08,2.606195825071710550e-08,6.576458353624871362e-08,1.039682520399957469e-08,2.491017163667717527e-01
2.725218272456790018e-06,2.590158950277286072e-08,7.005736937814600589e-08,2.791938473525221617e-08,2.989378745046948997e-08,8.692049939183457002e-03
4.757915647643268494e-06,6.233396111140838901e-08,1.426932713721879840e-08,1.322544409707308287e-07,1.950919939102322446e-08,3.368051329292444385e-02
4.408096885305592244e-07,5.999318739721626935e-09,3.092026668624989471e-08,3.023898997255577561e-08,9.320973581939974846e-10,4.866038558376893364e-01
4.148515657969921872e-06,2.461069694271507295e-08,1.959119575900665210e-08,2.119169246310723351e-08,5.365487465381471241e-08,5.179723537794043292e-02
4.259238885818100148e-06,3.584197961101806996e-08,1.881565025439764920e-08,4.262722355415401776e-08,1.632376701615256722e-08,2.277369403389243874e-01
1.833048618392613571e-06,1.313367476057766314e-08,5.643071503310228019e-09,1.110966735323839744e-07,1.772666949556852484e-08,2.524908568934193243e-01
1.099474179247346170e-06,9.759109517818282092e-08,3.468263933289994364e-08,2.492521812308779697e-08,1.269700345097612747e-09,2.028325271740683833e-01
1.219149205871321007e-05,2.273194613904791350e-08,1.247686517709374743e-08,6.419647680035322039e-08,1.187236752505261743e-08,1.264395948472710474e-01
