4.990857535353141591e-08,1.255731480967294583e-07,1.016095971495012608e-08,2.727149725333464225e-01
2.353998190094206827e-07,1.439468636417399983e-07,2.847924519503868833e-08,7.296923502303362397e-02
2.696518583612244523e-07,5.216460621661889341e-08,3.387742053110639453e-08,1.563819424777469769e-01
3.916491063222880187e-07,8.730141835260788097e-08,2.463963454338967158e-08,1.138338267758193800e-01
1.857367890378885974e-07,1.033031580056938078e-07,1.813736651344032664e-08,2.579945977204664564e-01
6.147871911717315255e-07,7.908972819094943793e-08,1.923504131858022004e-09,3.232872535771299377e-02
8.224416346180070928e-08,1.509186161240426147e-07,1.397280888819018928e-08,1.589101849521507293e-01
1.186111118783229215e-07,3.018613889941288313e-08,5.904163378854146166e-09,4.208049075520950977e-01
1.807666805295595166e-07,1.985822316520441515e-07,4.511817770964221724e-09,1.411759091919302378e-01
1.435957475110684390e-07,8.717296372223667865e-08,2.341383651633068231e-08,2.895208200027576395e-01
2.559799701981773773e-07,1.234739225689703670e-07,3.764115293214800572e-09,2.421933641731040532e-01
1.091371783796728475e-07,7.784574719166982126e-08,1.988353168038675277e-08,3.046464760514503989e-01
7.949362021300090855e-08,9.076387741996119361e-08,9.128451391089586329e-09,4.257349015139871851e-01
2.067661450513961427e-07,9.901833085197609881e-08,8.917933915226421049e-09,2.801875704882377804e-01
1.932000936688621106e-07,4.686749344895334325e-08,2.728835412030644159e-08,2.128745236730120727e-01
5.109887491672752560e-07,6.201445092764552926e-08,1.105003041492532879e-08,9.228840613684823058e-02
4.544014463401882279e-07,1.362153490509036108e-07,5.950231137072993845e-09,5.347647762841394037e-02
1.207173899529730420e-07,5.609459706191119416e-08,1.983312113334750536e-08,3.252854165197499037e-01
2.802121677053230564e-09,2.163797171141419133e-07,1.812539989587352541e-08,2.462649988039609661e-01
3.471166346626134596e-07,1.639632870707281306e-07,2.219993576218495157e-09,1.806878253398498113e-01
1.447092137639934708e-07,1.091914351436956632e-07,2.530513320294218554e-08,2.219637133049041089e-01
3.735194627362624049e-07,2.200482799110769156e-10,1.862122279833987829e-08,1.167617741491550065e-01
1.236328247059005355e-08,1.079484548933185736e-07,1.984678602384080465e-08,2.543574581035150106e-01
1.559548961199454662e-07,8.736515540013262852e-08,5.088141562374821569e-09,4.175708139416497433e-01
2.735971692900573957e-07,6.267440645843156840e-08,6.605224957326277466e-09,3.320771931120639620e-01
5.833618653474301703e-08,5.941168779441182020e-09,2.116130763045162075e-08,4.831091522808215188e-01
5.399652569981499582e-08,1.116647690209255488e-07,7.351632831931987367e-08,1.506283942093313288e-01
2.313188266442859092e-07,9.482843124097685895e-08,4.430710000843292080e-08,2.152328852813624460e-01
3.545654131172750615e-07,6.487213063431665850e-08,5.924316562760354943e-08,8.987244665062218973e-02
5.435487695951750604e-07,6.652087005318897945e-08,3.696248026330784591e-08,2.172966169930491340e-02
2.065945335375102518e-07,1.399850549501922195e-07,5.731028329766428611e-09,2.476281467136467740e-01
2.479857342691179539e-07,1.420907634018224896e-07,4.803984436530785195e-09,1.256997474020280503e-01
2.802737173098800601e-07,1.695418025241324934e-08,4.772563408369172808e-08,1.147634193934971986e-01
1.504500159434033023e-07,4.623383774621138310e-08,3.322217659577563958e-08,2.101545944935573618e-01
1.650927427305093761e-07,9.198265675552692583e-08,3.490052172462942587e-10,1.865807781516332642e-01
7.092002359014660140e-08,9.988118838651131134e-08,1.158792623077323363e-08,2.784604385886599864e-01
1.377573420444981385e-07,1.058324675860599564e-07,1.525383112140931152e-09,3.643013465207695645e-01
3.436206981866652497e-07,2.006198835707307915e-08,1.817890615461996508e-08,2.082486445933374730e-01
1.396420303921341448e-07,3.925506332045707498e-08,1.421238617626996749e-08,3.557134398287958854e-01
2.608720212469283203e-07,9.106291801879206771e-08,1.883226634006668004e-08,7.624743540624798199e-02
8.107646796342360574e-07,2.682438942627499931e-08,5.196387775877788966e-09,2.193303044715896877e-02
1.875529745102162220e-08,3.409179298392375340e-08,2.135532573289061483e-08,4.778395042941097071e-01
2.990594271958911046e-07,8.889433543430560811e-08,1.113870909221401319e-08,1.893849054930182851e-01
2.424118106734555802e-07,1.313869942923107411e-07,3.715325666771611445e-09,2.782725973014328336e-01
3.011452247367209543e-08,4.871547124049016784e-08,1.537361841678397771e-08,3.527327759746501368e-01
6.016187133702531890e-09,1.293274693349215501e-07,2.921758679731108856e-08,2.739211754707568947e-01
1.285577588955765455e-08,1.550036887569661168e-07,1.714957009246104445e-08,2.663779217024377921e-01
2.784159042411972827e-07,3.206883873755956577e-07,1.428904641589332719e-09,1.843471644942198256e-02
1.539462408609677159e-07,6.303107130062253776e-08,3.114303357870127098e-08,2.648824405195855936e-01
1.692596543195638626e-07,8.066583740096539284e-08,1.647933483978772400e-08,2.831379756743611642e-01
2.244786080412156855e-07,1.059263944577626691e-07,2.817175176772811687e-08,9.277907975905129445e-02
4.754438472169754897e-07,1.201542320859135456e-07,6.612752458128593756e-09,1.723514327307846747e-02
5.066888101376512356e-07,1.084455049810639910e-07,4.125149198870307982e-09,1.316251584455202170e-02
1.035411675420226008e-07,7.718203933639334314e-08,1.979034432865148775e-08,2.879906223297621914e-01
3.470292018808025805e-07,6.742869090255223953e-08,1.839822437468871242e-08,6.071360462330360058e-02
4.373568051889401063e-08,9.277614769155629136e-08,1.303123669044914471e-08,2.885460743673059492e-01
4.537590721239104150e-07,1.306515606030132798e-07,2.395678190804955826e-08,5.063328252789549289e-02
9.927219217125396712e-08,5.976575963042569156e-08,1.732558616060109911e-08,2.763439921698951918e-01
3.241030167926384822e-07,1.035376107223305020e-08,3.608063114480346081e-08,1.099646343406057436e-01
1.911836704511427648e-07,3.975945750405940949e-08,2.559879996438614792e-08,2.512957783279207713e-01
9.500319965119265751e-08,6.152986580522078945e-08,2.924140218207869801e-08,2.682997833332043669e-01
9.373862331321263916e-08,1.172415322346761243e-07,1.825165979895794202e-08,2.783198242550915524e-01
6.663014811868730471e-08,6.932109949701563105e-08,1.574321912111047586e-08,2.896917493174646085e-01
4.958600420612301205e-08,6.389430287260223810e-08,3.182400557619501525e-08,2.958145064299685933e-01
1.243117263909653883e-07,8.792267941347301816e-08,1.265528914827248807e-08,3.138161518828929131e-01
4.554137796346604758e-07,9.145223337423200925e-08,2.927432385895427260e-08,1.075156929217469248e-01
5.885532843229680651e-07,1.632561669526983250e-08,4.488317974844218980e-10,8.027464291203728619e-02
4.148843218595857879e-07,3.466189440134246355e-08,9.542489444045201659e-10,1.269755409493411591e-01
5.517850978145105037e-08,7.821367779936755223e-08,4.683418665429928295e-08,2.732523068771667840e-01
1.942910482113955657e-07,9.896356925600327765e-08,2.331373042870586016e-08,1.329456751010906490e-01
3.379729829870674177e-08,1.962605668320786338e-07,1.760929395524614417e-08,1.481443340012026377e-01
1.035441485054532246e-07,2.626492410829508752e-08,1.170897335172372009e-08,3.901151690080167378e-01
1.499154050941833035e-07,1.200200070662378550e-07,2.188761486170864330e-08,1.517214810191448715e-01
5.397877484896641633e-07,8.202202985276526010e-08,9.311883443805261937e-09,5.627704018084894039e-02
5.643855765673587941e-08,8.790228404212264384e-08,1.818386489049654595e-08,3.735384879762542187e-01
5.219741766951714434e-07,6.181854246124443163e-08,2.288282872552102046e-09,1.890439644420178478e-01
9.502672833941105231e-08,1.592836977898759827e-07,2.396215488180227915e-08,2.749050945564105453e-01
2.028488585455872950e-07,8.843673975397995171e-08,2.527081455385391195e-08,2.645747361534089293e-01
4.485471841069725110e-07,6.683236237796828481e-08,1.780574336151043082e-09,1.350712693703383371e-01
3.338760219952098617e-07,4.542041835851076463e-08,2.208633819561821037e-09,3.194228985177349212e-01
4.309518164728808135e-07,9.199120304021949489e-09,6.000890011778846726e-09,2.327501531997428486e-01
2.640617041970135081e-08,1.725278672529917366e-07,5.819441640395999672e-09,2.411412313240338112e-01
7.817633706012184563e-08,6.798912098436527037e-08,2.930534274299754481e-08,3.708175870289113218e-01
2.506804499861412803e-07,2.320183131672662338e-08,1.267625404845323800e-08,3.959697807369965683e-01
1.712611717974665634e-07,1.187859692753915034e-07,3.016760135219963242e-08,2.119013989800892783e-01
2.321563133558411368e-07,7.756216229299924663e-09,3.639780184003548120e-08,2.930520160255886131e-01
2.953309574346490431e-07,8.181455329404960672e-08,1.618840051368307881e-08,1.392723273555283858e-01
7.063735256934827553e-08,1.015409986546354899e-07,9.367941519945502822e-09,3.866326248243365793e-01
3.996850555094773042e-07,1.559564211461159252e-08,2.127157975155463736e-08,2.233686791134024963e-01
7.017623750653601771e-08,1.496881458790908480e-07,2.856171776858179499e-08,1.382110566621211900e-01
1.685134131839119601e-07,1.469072605150434096e-07,3.709909797684164112e-08,3.860288073385471919e-02
2.090029489962414592e-07,6.113213535747824582e-08,2.088729617418887667e-08,2.047450297056058466e-01
1.425621902108382836e-07,7.990014767503477910e-08,2.085823808862086875e-08,2.205051490852610319e-01
4.059486819287409070e-07,5.825787396138297135e-08,7.461232687888794863e-09,7.200455049044925115e-02
2.832529101030540714e-07,7.524067131763099212e-08,9.175337486096861906e-10,2.014098491839049765e-01
1.420659443991962305e-07,1.314221783141162204e-07,1.158773726072106548e-08,3.008731742828498201e-01
2.458461051242872093e-07,7.844226260812304884e-08,3.411204411994250532e-09,1.823574463696356618e-01
3.320818216849041521e-07,2.204413831070686188e-08,1.769924642724528226e-08,1.768932216380169342e-01
2.141355281962828796e-07,9.472848974996778899e-08,2.739126185684798525e-08,1.786653702576347369e-01
2.537522390745418919e-07,1.370638144721864864e-08,2.023000242177290971e-08,2.347853595305506580e-01
1.129743755749208073e-07,2.931848808046140825e-08,1.013685163855658975e-08,3.377371781213588386e-01
2.036914268533395087e-07,4.364962813278269565e-08,6.364520058200084061e-09,2.691970948270123731e-01
1.438200405928886917e-08,1.249876681686080167e-07,3.041528535984964207e-09,2.954910478632361004e-01
1.297402462999913442e-07,2.329966631241454636e-08,1.164909493571326430e-08,3.604113940328633747e-01
5.091725113660125738e-08,6.120281284555350013e-08,1.952564898544054545e-08,4.566920013081872121e-01
6.419730067521123401e-08,1.545121461635886388e-07,3.976587220628323993e-08,2.531956629691698435e-01
2.675259344076463402e-07,7.119312644625577597e-08,1.847682340940389600e-08,3.194874638114452714e-01
3.485952815403634702e-07,7.918431673887084775e-08,4.275178688090072838e-08,4.302907417416737546e-02
2.394621991187193812e-07,2.082538538969629084e-08,3.645305479825722294e-08,2.304018164716940265e-01
7.328641247761158452e-07,4.330478520895738071e-08,3.829521135196865694e-09,2.284728101383814297e-02
4.436601073914036626e-07,1.121942121718607550e-07,2.449269325574016561e-08,3.311930708147031721e-02
1.867239299995475876e-07,6.776399769525570702e-08,3.794195034815417932e-08,1.632070332764325726e-01
1.183648652932180056e-07,1.125489994254408602e-07,4.909001865789770708e-08,9.191318433643461128e-02
7.657200395588007241e-08,7.703375516736550288e-08,3.181704777540680036e-08,2.308110529100182440e-01
1.494623238505330452e-07,4.008774769094250002e-09,3.817954927541062562e-08,2.853700718398134439e-01
1.424940131362167676e-07,5.520154157592146029e-08,4.646549312925637194e-09,3.374848006703283221e-01
1.041244776145334640e-07,3.164126596705899191e-08,3.014302411086392884e-08,3.459041016265196333e-01
3.330261741804294556e-07,7.773267507233851713e-08,1.594312971650308292e-08,2.666791382707596192e-01
9.966345354299213772e-08,7.140236867086068667e-08,5.515648042353502581e-09,2.889587270582141265e-01
3.382898861779983131e-07,6.788702270306964406e-08,1.858365295329685462e-08,2.165667683327363868e-01
1.393702499147319628e-07,1.509628415773991252e-07,1.344952777145323575e-09,2.644504457737953396e-01
8.049842584202116289e-09,5.824234684240080609e-08,4.534339412612757102e-08,2.719006438815529947e-01
1.329293528526055159e-07,4.499796710860714326e-08,1.613601297069063562e-08,3.577817245765224641e-01
4.345244276508110095e-07,7.473075613296037400e-08,2.674193391376957202e-08,6.949776988642633602e-02
5.248120317345794846e-08,1.667350617391435550e-08,2.652496788900953473e-08,3.491483975724185562e-01
9.351058192974323779e-08,1.134679936239186076e-08,5.426082588873607088e-08,2.748036253819755026e-01
8.829336881656855373e-08,1.286100371555811987e-07,1.119251795104538993e-08,2.279930379070014557e-01
2.538040453843758407e-07,6.407164039563885643e-08,1.335813513878337346e-08,3.026967483832927464e-01
6.580699224263597489e-08,3.081682969696572044e-08,1.771540094982900331e-08,4.947916280071812389e-01
2.117333510698675492e-07,1.752720027442999905e-07,2.633591105015472891e-09,1.839932062934823420e-01
3.626659825383151540e-07,6.768693613699097802e-08,1.519864661417107213e-08,1.232299168615188234e-01
3.589566272062978121e-07,5.536679937135611279e-08,5.763554509008563286e-09,2.745092584608979647e-01
1.562365550263497111e-07,1.174333217263320525e-07,9.296000390633978967e-09,3.322241849513915546e-01
1.473585291541782621e-07,7.069689322593761798e-08,8.019477389685074821e-09,4.209318394360712645e-01
3.943402524114147388e-07,8.762371654337201265e-08,1.268282570454825343e-08,1.175929463251641632e-01
1.951511476919762098e-07,4.813218740860874060e-08,3.423212211902881945e-08,1.787233411124440063e-01
1.328912671333238968e-07,6.996535983878920914e-08,2.178451366301672671e-08,2.804031921927462312e-01
2.095813498719851064e-07,1.037173113662635230e-07,3.790701759605864540e-08,1.629047626712510632e-01
2.561074579818054928e-07,1.159324030530299418e-07,2.306642484786196988e-08,1.409488339523443656e-01
2.276590329352873193e-07,1.259552751036446821e-07,2.277737574939206038e-09,2.011073035303632406e-01
5.886249162774390026e-07,8.030053613876131778e-08,1.663226108414193700e-08,1.415030369775674077e-02
3.511251813175197076e-07,1.383037231278203620e-07,2.303826071413497773e-08,1.155247039045578378e-01
7.026630343886825756e-07,1.395951013826392420e-08,2.852941752596693582e-08,7.315720518748662637e-02
3.332336090695431412e-07,1.077611676105135600e-07,1.796256983477816560e-08,1.698265008686268840e-01
1.351419977340421625e-07,9.882112313488695756e-08,3.181686798672458884e-08,3.011461300763366156e-01
6.513935740776392577e-07,6.341624383466030879e-08,1.886187688074920020e-08,8.528238713626457024e-02
1.058323926010109011e-07,3.932279060468600420e-07,2.073664252272252903e-09,4.918330164706024264e-03
6.641900722953680287e-08,1.937807342725364584e-08,7.336062172956961358e-08,2.208350725311276352e-01
2.581586182264279406e-07,1.048287931897488620e-09,5.345895666097960109e-08,6.113901783071605534e-02
3.190728484615121141e-07,1.181325059114399238e-07,1.440670668804419650e-08,1.321573997800025990e-01
2.312642147194056566e-07,9.276923333894706295e-08,6.376624830701166738e-09,2.281713364784980214e-01
1.863116750473103833e-07,6.280703661945163148e-08,4.519865278634133741e-08,9.163063844983547479e-02
3.045064650954394967e-07,1.155747590776384314e-07,1.955665908814804026e-08,3.951400585300715584e-02
1.162879418898108902e-08,1.275851119237670843e-07,5.218129733961986156e-09,3.041076466433221270e-01
2.851643992789190191e-07,6.079743904843767442e-08,5.823669696481316279e-09,1.738439480549613669e-01
2.761334875306189936e-07,4.102207956280686325e-08,2.958781220162395043e-09,2.599743038292121056e-01
2.328459150083620436e-07,1.256679087195362720e-07,2.181222816714779437e-08,5.279723937615801721e-02
5.589584468889918870e-07,3.183431417980661206e-08,1.797457111829127722e-08,6.970718179419402305e-02
2.718140904361771911e-07,1.425994564659596055e-07,8.843783736343272276e-09,6.907149162686911092e-02
2.761647552312715429e-07,4.800742082933776978e-08,2.234111985143385207e-08,2.218806008497467008e-01
2.306082681207113953e-07,5.668592830663687783e-08,1.620050049773429460e-08,1.874317781375920700e-01
2.631414574920056027e-07,1.291863476211961139e-07,1.921120932706451385e-08,6.427967678929127904e-02
2.730244245446068741e-07,7.039886925252044856e-10,3.460438237281642259e-09,3.076116961841152131e-01
3.746014409817472527e-07,1.913577142263252846e-08,1.011240273856847973e-08,2.255693966373729376e-01
6.343463008119545974e-07,5.469205457218147116e-08,1.728443888005669238e-09,5.507956709422567182e-02
3.565783156335968007e-07,2.115816569235620212e-07,1.586138153373602500e-08,2.702011682642843637e-02
9.734659791268919079e-07,4.259229982189791408e-09,9.745667382448441611e-10,3.475474717052189078e-02
4.134188791337500118e-07,4.560317903408098831e-08,1.907192502503844569e-08,1.513419452174190327e-02
8.365263109171603886e-08,2.080656813932685823e-08,2.635523747509290820e-08,2.430783341405856890e-01
4.422893140873485505e-11,1.107510018508984885e-07,5.329110845730435176e-09,3.885112073223738749e-01
1.250053513752015317e-07,4.511447742772120410e-08,3.630549951803094776e-08,2.345347973716357948e-01
3.026327285744269341e-07,4.088667465678866182e-08,4.522196230500794907e-10,3.085082535159548445e-01
4.924488161315287440e-07,5.981773109809921704e-08,9.178174943711877088e-09,1.552585991244487817e-01
2.710074184215618858e-07,1.014798322944159392e-07,1.784748666160038890e-08,1.103981352178825676e-01
3.482826021793676521e-07,2.320435207336685745e-08,1.387040197317136982e-08,2.798108513829754562e-01
8.854018153055898403e-08,3.728759691213575370e-08,2.735937250682807648e-08,3.894945317111939698e-01
2.691599889860305433e-07,9.061485955535106299e-08,1.569777715867011372e-08,1.659651511906867771e-01
4.548181625731320807e-07,7.470343039664185403e-08,2.163659696561148907e-08,1.014765296409400885e-01
4.007386427188652398e-07,7.326789507514740747e-08,1.413425314535378589e-08,1.543342073443710882e-01
4.728513175847107232e-07,7.714042152262486701e-08,3.337140659077315306e-08,4.016817664902849055e-02
3.378728290014487828e-07,1.132560857684525187e-07,1.392208089006293190e-08,1.680790939307774956e-01
2.642474377476325927e-07,3.200505070480799955e-08,1.607624666952464333e-08,2.693003294044215012e-01
8.286344480029728384e-08,4.945701159902061268e-08,2.741166322066407621e-08,3.138840040829333766e-01
2.486896877701632927e-07,9.299498402701913484e-08,2.905561752997091526e-08,1.697637564863642701e-01
2.299386276050602002e-09,1.335140851612924680e-07,5.278729423338864178e-08,1.663879638196059663e-01
4.108541446026593896e-07,6.035812314863975006e-08,2.776287548820897401e-08,7.626730162738355745e-03
8.292488899606288904e-08,8.520669812141082368e-08,7.201161996015125015e-09,3.914190377010936528e-01
4.561476643028986260e-07,6.679167658962423644e-09,2.655741354773075190e-08,5.956398552344583514e-02
1.629263342309961350e-07,1.290015506807578269e-08,1.363843153102385522e-08,3.965526309224697288e-01
1.325834136580045015e-07,1.469870249048628898e-08,2.655468243233634954e-08,3.028694823399070146e-01
1.829437386039960364e-07,4.375551648848321521e-08,1.699124940802823767e-09,2.519794290553459826e-01
1.126077781316413611e-07,2.836368879864655894e-08,2.573706741073246240e-08,4.218395370662521571e-01
3.757409658178262535e-07,1.200265883113617752e-07,2.150977450361757312e-08,1.268656706787136268e-01
2.263387442565752237e-07,1.590058060598945721e-07,1.982509888078003224e-08,1.457236561753634807e-01
2.908659269194455308e-07,8.378025828993295493e-08,1.171121941089785831e-08,9.907037223924976266e-02
7.471280351816621367e-08,1.243995078756533044e-07,1.261558217148181624e-08,2.788350050313895823e-01
3.493153712046490337e-07,8.964767201158371599e-08,1.996919233347742058e-08,2.618734568021226575e-02
1.745941561208949926e-07,1.040640001063278718e-07,4.186293169368854123e-08,5.881382076692585198e-02
2.007709509237318821e-07,1.486678673249537467e-07,2.227131203864443056e-08,8.032916491214013577e-02
5.284303849927079939e-07,8.457251027713358466e-08,5.706488868778634677e-09,1.256252709737615270e-02
8.574720004973478790e-08,8.822826782223534640e-08,1.495551447286326547e-08,3.201993367484352038e-01
2.819945505635752644e-07,1.078578626909030048e-07,2.600275673472998023e-09,1.295767921382566246e-01
1.385678440763267646e-07,7.769676848641274929e-08,2.139157694348453875e-10,3.435392607025130052e-01
1.850300062425389163e-07,9.546331099254976533e-08,2.724961249899921044e-08,8.259029058025432746e-02
2.007813908636905532e-07,1.532599828738928101e-07,1.547363105547419441e-08,2.153823997525616818e-01
2.366604255105992785e-07,2.180024038113798498e-07,2.294223127365954894e-08,1.233814980785525872e-01
1.219197165524043401e-07,7.644596536147557239e-08,9.764213187905783082e-09,3.446069909612378135e-01
4.131859724739255840e-07,1.241955943940046997e-07,2.355546154613602566e-09,1.106896004729173988e-01
1.419715586027015625e-07,3.404909423176122381e-09,2.836008160337049303e-09,3.995770039239676663e-01
1.479933734982074388e-07,6.085440902489892873e-08,1.858792648485313067e-08,2.870720397094536080e-01
2.997624010778724040e-07,1.288341118894414051e-07,8.627368535297388332e-09,6.305809752123743561e-02
4.930086683943838121e-07,6.595447321374604256e-09,1.902769588770438112e-08,1.933704642449891598e-01
2.771549386710043958e-07,1.437295105161551964e-07,1.189738441540704363e-08,2.498258173304531427e-01
1.993407124910903788e-07,9.418693882199246464e-08,2.572590254269912135e-08,1.185122660963211505e-01
4.428747426038959422e-07,1.185644276345502484e-07,5.539789629196996803e-09,5.809747177902939430e-02
1.692561164814550237e-07,2.943876425460544873e-09,2.224044186544265341e-08,3.333418706180905633e-01
3.622626505518057482e-08,3.489145263194781289e-08,3.843738822922461862e-08,3.046526796269247717e-01
2.683767616244241935e-07,1.199206918474173907e-07,8.077933231050192803e-09,1.220336330919791351e-01
2.586655364649708807e-07,4.075004106310040177e-08,1.254194532450358271e-08,3.772425579116573946e-01
6.152430631392172656e-08,1.446799937047208311e-08,1.488880788796734293e-08,4.542544987687679447e-01
7.011131603543672822e-09,9.179934593283280003e-08,4.030092465166929150e-08,1.202873613937572167e-01
2.713331736354388800e-07,5.879554355121554699e-08,1.368432310947426773e-09,3.195078693479636023e-01
6.360532481810188397e-07,8.233575035950641543e-08,6.144019900427281816e-09,3.591737890249051268e-02
3.319328123416126937e-07,6.165629750126718135e-09,4.285587249611804383e-09,2.758596387053553478e-01
1.526039095042094597e-08,2.500979009572450975e-08,3.194515292463872924e-08,3.245380079673768625e-01
2.091929832782590619e-07,1.190908460197665342e-07,1.201886057544683612e-08,1.634883795377133908e-01
1.754847997426886243e-07,1.163092318089089111e-07,7.746069264667058815e-09,2.005664927839066192e-01
2.803088961498637581e-07,4.714528994574409478e-08,5.124512913017628303e-08,1.156970133986210819e-01
4.434588884028832983e-07,5.363455398371915353e-08,5.259007803240432219e-09,2.431335423105968896e-01
4.055600379685321623e-07,1.525415200636144734e-07,4.604223995797377048e-09,6.415588707139907587e-02
1.282547278834293392e-07,5.647378883838503062e-09,1.527734297950502395e-08,3.701411807708689938e-01
1.502507124986581965e-07,1.041765063617208029e-07,1.073546653341342780e-08,4.421737877239005354e-01
1.638089516324993959e-07,3.135468572052098045e-08,3.289789686981187453e-08,3.668307517042241894e-01
2.538627301093613517e-07,7.226824837001397697e-08,5.947958243681666570e-09,4.099548902902321323e-01
3.655352762166667323e-07,1.108661544199860513e-07,3.518427886166333976e-09,3.481163825342196150e-01
3.710338872931582348e-07,1.082892154845288492e-07,2.018443448014520210e-08,2.774777382202280318e-01
1.378452950452969787e-07,1.117972520834369732e-07,1.118249667606756548e-08,4.001860943172660945e-01
3.602075451581543481e-07,1.046113775798329503e-07,7.861633090990802093e-09,1.594118371438999204e-01
6.557319514774081964e-07,1.434241704832428270e-08,1.415285293477978377e-08,1.006190628978043261e-01
3.615400071392441886e-07,9.986926783023569648e-08,1.717909319661607138e-08,2.472421455187774342e-01
9.512833679310845198e-08,5.190103888914285427e-08,1.746057496623296886e-08,3.428639326961677170e-01
3.111919235381429114e-07,5.709652898705505727e-08,2.318157550293121449e-08,1.784888316225952676e-01
5.455261027222777361e-08,1.621072427624349904e-07,1.576771146353127604e-08,3.327083498753405366e-01
3.600516070642262244e-07,5.325104873065514028e-08,1.375784831236768138e-08,2.445042280643025534e-01
4.499889855492227197e-08,1.429342143720635731e-07,1.940026568710842523e-08,3.345052306610247772e-01
8.765499805423892670e-08,1.072585084945437562e-07,8.152661586924052895e-09,3.406952628574660413e-01
4.700595208825818821e-07,1.209724940650576608e-07,3.099404469077419124e-09,1.121234407057602467e-01
3.395151495349118322e-07,9.616819955581944509e-08,5.152236948809584367e-09,1.559755866145241532e-01
3.322549671456221614e-07,4.701579807358976327e-08,1.889361140673230937e-08,1.673602013944393840e-01
1.752029137042424220e-07,6.552793839067718125e-08,1.057211203725863514e-09,3.374474754672623922e-01
1.670836938306630700e-07,1.037672418964289237e-07,2.851144155073122167e-08,8.937608102972519064e-02
3.191396746724776346e-07,9.884959614568926193e-08,4.969554371748228911e-08,3.482002765325013099e-03
9.141337001654981101e-08,1.113592891555797039e-08,1.308638762579496896e-08,4.615476301678575477e-01
4.017855233721498137e-07,1.017812496442034104e-07,3.120166421123984769e-10,1.108392219436969139e-01
5.011116228505614477e-07,4.346740446654939799e-08,1.481368195381151247e-08,2.471518538761133255e-02
5.481428603209135019e-07,2.823475464317090580e-08,2.764958731049699499e-09,1.020073191417563419e-01
1.945597054196839193e-07,1.238548071440391779e-07,2.106533814201480348e-08,1.033683312817152838e-01
2.292433614016830573e-07,1.096469106881789525e-07,1.355728371103921464e-08,7.189490784578414506e-02
4.770134806666697008e-07,7.839710151498955305e-08,1.924211649140961379e-08,3.565058234739204579e-02
4.398774579995674664e-07,8.199197083566241101e-08,2.089444724685979358e-08,8.404580402230039937e-02
2.808729669911297809e-07,3.547966120172936791e-07,2.256186099785607441e-09,1.827017328985727773e-02
7.779554146554094776e-07,1.086509119253685322e-08,1.886657786752414361e-08,6.299968707778879316e-03
7.682876631233204257e-07,6.113731872959024316e-08,5.775734706832979753e-10,3.660559452854997287e-03
2.024342234553526963e-07,6.976370867031782809e-08,1.521625462082131111e-08,2.915893194702256497e-01
3.324853822139244823e-07,1.431686068416031781e-07,1.518938541152468891e-08,3.684266294463785230e-02
1.978834663294777596e-07,3.204405880861935217e-08,2.835692250321161527e-08,3.342755724366066605e-01
1.160639406760441733e-07,5.337574093380206681e-08,1.478095560972506738e-08,3.660839777698455810e-01
3.070065366408438215e-09,3.469332764441208337e-10,1.219493650562866127e-07,2.629967751548285826e-02
3.173313357012455758e-07,2.423199294517310576e-07,1.904926749749930226e-09,2.134845924114243954e-02
1.108952390081484650e-07,9.187394567296093177e-08,4.065499593760505284e-08,1.964393827533043313e-01
8.893449270384318440e-08,2.263346539230126033e-07,3.941696005128476322e-08,6.428530166561607917e-02
2.229280559635918645e-07,8.178976305623744928e-08,3.078136751518203905e-08,1.639831279705377398e-01
2.179763716461541488e-08,2.555868201295925864e-08,2.029560027292729361e-08,3.434988846784868821e-01
3.754260188609282865e-07,1.359156731558885947e-07,2.862472216353473599e-08,5.716992250144793675e-02
1.384954720804609454e-07,1.428241238028194207e-07,3.544037114487392872e-08,1.240319336535011668e-01
1.351535188750188817e-07,1.055084539390102794e-07,1.149452150990436141e-09,1.863053465519627916e-01
2.861031119369831975e-07,5.883558516589889528e-09,7.967247815073557504e-09,2.831602425475012730e-01
7.368210117808140465e-08,8.674963971006142647e-08,3.667497478266999815e-08,1.775100167537971285e-01
1.052337899178936889e-07,6.661218311733366732e-08,8.670331529487993579e-09,3.079149445236762372e-01
5.651596601815776031e-07,8.471172827001130362e-08,3.788921987101855425e-11,7.623777491091560110e-02
4.599554175924991187e-07,1.295208406589330165e-07,2.458922073755013710e-08,5.035653085296262071e-02
8.288001458697099316e-07,5.575693989251545471e-09,1.404807388422670452e-08,1.946573064960985602e-02
9.588845264999328754e-08,8.958118808835233280e-08,4.580982045368034270e-08,1.806274568624174903e-01
1.675199763568410306e-07,4.857201781749922637e-08,6.610776668647087429e-08,1.028128502081930157e-01
1.407204392725790238e-07,6.633615110234109922e-08,3.539430716557187385e-08,1.601842897053450399e-01
6.959839207596141655e-08,4.618661862291234985e-08,2.356562543890062049e-08,3.243327528189646203e-01
1.777254339038058738e-08,1.231236146819682361e-07,3.538953266898692379e-08,2.094564071645212411e-01
5.786399027679159015e-07,1.121129949969312008e-07,4.453110873824116862e-09,4.291394716753831051e-02
1.188377430961165766e-07,9.366203635966102225e-08,6.468088080097833332e-08,7.374299673813268508e-02
1.265734152926081151e-07,3.327785622467267257e-08,3.052978847134432928e-08,2.939036170165640338e-01
6.257687251411348052e-08,6.032049170960369899e-08,4.096897519820444217e-09,4.788972325241450667e-01
