1.237060834748966433e-05,5.694159812768993110e-08,2.340140464366835231e-08,1.672743658162160027e-08,5.297005565964978899e-08,3.724658433573249593e-08,2.372507433889949405e-02
3.642114857302129142e-04,3.436778783711517946e-08,1.794989329718901793e-08,2.722863628926185565e-08,2.682590943843857257e-08,6.314688905252886463e-08,6.438909977451164057e-02
4.126422538216991434e-05,1.407406585042519679e-08,3.210000677465261028e-08,1.958067943101392490e-08,4.482159611569454236e-08,4.489833572744010769e-08,1.784695288171976937e-02
3.904201971524245594e-05,2.099104438145907885e-07,1.732320543025699788e-08,2.154488436357112620e-08,6.266101328724040852e-09,1.548661249363200518e-08,2.552819748890806234e-02
3.476448637405785120e-05,9.388200442219247623e-08,2.073221710343724449e-08,1.785180174009310478e-08,4.526461718466812040e-08,7.095624021975401671e-08,2.543705975105653092e-02
4.281991556890408265e-05,8.149146706655983402e-08,3.695472374028459115e-08,3.032789505931676598e-08,3.725435583302055858e-09,3.883108245963623334e-08,3.689326103148557988e-03
3.067281631794751081e-05,6.670005988084086179e-08,3.522255654608844874e-08,1.170991792742979775e-08,8.212186225959460923e-08,1.560056307419282836e-08,2.409132866394700367e-03
7.408378980246492669e-05,3.281832247177478600e-08,2.263980868855745157e-08,3.707350093664213546e-08,6.430812373373782249e-08,6.361663274443016054e-08,9.504704208306329755e-03
3.946385575329901106e-05,1.715284031541153735e-07,6.199156119741346835e-09,9.306201390818328713e-09,7.044878212049745228e-08,7.951799335215111439e-08,3.126827255088345664e-02
9.251363173322112762e-05,3.274541999510840320e-07,1.176654837021876533e-10,1.694392284869630258e-08,4.070198414398494460e-08,5.331543721021175479e-08,9.731995956940082959e-03
2.577947894048065021e-05,9.464781474675323460e-08,3.023084764074242264e-08,1.011661866331684245e-08,4.239078692685820255e-08,1.528154928517904205e-08,5.227170724141821934e-02
8.107646676006933736e-05,5.775280459379783051e-07,4.793814914793506859e-09,1.040979771389824798e-09,2.635287350615468914e-08,4.333257221128197023e-08,6.121635195980440480e-05
2.446184188739186725e-04,2.539189191679805395e-07,1.856522933978465755e-08,4.961320402920357130e-09,2.439475637513954611e-08,1.440609617713139849e-08,3.962311943957885774e-02
4.941716634048202907e-05,4.347548196351075235e-08,3.886944675636090126e-08,1.014603943916264076e-08,4.884366267054916785e-08,7.893679864289219271e-08,1.974211911801333763e-02
1.367044066717685099e-05,5.295619302319734705e-09,3.796901868998669916e-08,1.677237521804613957e-08,3.090473584874479690e-08,6.765836142782961372e-08,7.453897735230741867e-03
7.409912754157129485e-05,1.434763790337820087e-07,1.356349006156655779e-08,2.565081495216545191e-08,3.821424938758921769e-08,2.887566666507330242e-08,8.317906745921108125e-02
1.026662902285911558e-05,2.150350674474079356e-07,1.466420511568455774e-08,5.131886339098628296e-09,4.693395448921808683e-08,3.053128532172872164e-08,6.002564122860845619e-02
2.291072550221320879e-04,3.236582068346493040e-07,1.047492255872562516e-09,1.746002959862802005e-08,2.455376508308432747e-08,4.367520347231214998e-08,3.018992064156186469e-02
5.547166524865792994e-05,5.280707264599137205e-08,1.179201916181730502e-08,1.176716461607307050e-10,5.971212872607604686e-08,1.055940050709853355e-07,4.805823291188422025e-02
4.897863063106500515e-06,1.602047347134984799e-07,1.462801642886793398e-08,2.671094714283463624e-08,3.490443704141892156e-08,3.774236379278016403e-08,2.958259742309084575e-02
5.902816189959533122e-06,1.847703696095782137e-07,1.680875174565732456e-09,2.214474110352776910e-08,4.446157616296965706e-08,1.154282221081968298e-07,3.381240305872091484e-02
2.000453027522270898e-05,1.552552700467821024e-07,2.719340899983629390e-09,2.493438664358708557e-08,1.114464289374112816e-08,3.973614292165115490e-08,7.527520852034669252e-02
8.778736334536473267e-05,1.926054859596352397e-07,6.364585000672315341e-09,2.901112163908026374e-08,7.708288422236726378e-08,2.203075993709303697e-08,2.979380823004664641e-03
7.848965745022718063e-04,2.982979681108646386e-09,2.573984544965591808e-08,2.005340283807193100e-08,7.872361857323784007e-09,1.016118104343909168e-07,4.360414051781429101e-02
6.439161847180137452e-05,5.665012945182025076e-08,2.839184962951001123e-08,1.500569186870347749e-08,9.259186676457225482e-08,2.727080066521389953e-08,3.640913485489425533e-03
3.394264520875088259e-06,4.623160178604795333e-08,3.296299447970112872e-08,1.409486294883306650e-08,3.228188147153850623e-08,2.817816272344941878e-08,3.440161946431189582e-02
1.181638726248533037e-04,1.141391786459827034e-08,1.398683566394440513e-08,2.742897495047949155e-08,3.938807701028276470e-08,9.801935983090120914e-08,2.006272615169141932e-02
9.710799718760538819e-05,1.646444157009839250e-07,1.194174507916648861e-08,1.038427702008193142e-08,9.297130033697879225e-08,4.517784554825316877e-08,2.685809393132670281e-02
6.139231691013640932e-06,9.095370721786558022e-09,1.942684393168596141e-08,3.475769767865852567e-08,2.284086230521479139e-08,5.667393523809894076e-08,8.587055562637901929e-02
9.636857452351838254e-06,6.325769321871181595e-08,1.763571929957104539e-08,5.353063701145615185e-08,3.593981684367099123e-08,2.308364653958779036e-08,2.693872014476498752e-02
7.634786592992258067e-05,5.468230857032350122e-10,4.744036287369760023e-08,4.572155990680029257e-08,5.832702297614234510e-08,1.663771431644406577e-08,1.724561370663273141e-02
7.797627123542882476e-05,4.748506301416807685e-07,3.876005822276753558e-09,8.260620125840463888e-09,2.022609894972468736e-08,1.019065021023225667e-08,3.362478586162170185e-02
3.405320723130360371e-05,7.129098635001632958e-08,8.354494243899515970e-09,3.381090935470321086e-08,1.869387897404776049e-08,1.000795775158397108e-07,6.141528278914332867e-02
5.250608888028508481e-05,1.588850820012631537e-07,1.113385846918867216e-08,1.218176886381547407e-08,4.535232958238225128e-08,3.499534548420843321e-08,3.992796670679441690e-02
1.455706337527437150e-05,1.471888113452326940e-07,2.778857178928573868e-08,2.604363545246431852e-08,4.136491922148067038e-08,2.428900557567837382e-08,1.252512830486319020e-02
2.795623239029472874e-04,1.346336220498280284e-07,2.001934138935247997e-08,9.270379449899989546e-10,3.092394040676970605e-08,9.450093702532990162e-08,7.181257881589567238e-02
4.947059237505333965e-05,1.083563596409039851e-07,1.921647470291235298e-08,1.831306879029361325e-08,4.204213117591116615e-08,4.194745379858978352e-08,3.887162207153257998e-02
1.297407999145832355e-05,1.334261522189524998e-07,1.808087397797478205e-08,1.075906346940986765e-08,9.107665752331196522e-08,3.519633847568966804e-09,8.163150654265937528e-03
2.816839968521154137e-05,3.005837397787664522e-07,9.901655007275444710e-09,9.922519510945035100e-09,3.853805739988943489e-08,1.656323747951234634e-08,3.175213156357707678e-03
1.625373881115886631e-04,3.059578058181091013e-07,1.722157769073453788e-08,2.699012852052679304e-08,6.636300362381507699e-08,3.887288463658695257e-08,2.652004927728535827e-03
1.289588126840768615e-04,5.178737256793990164e-07,1.044281607732332216e-08,5.461807091130942266e-09,4.071207987984363162e-08,3.344839470954841172e-08,1.884441664348880316e-02
2.624573826813819558e-05,2.830737296743452769e-08,3.140245511971814949e-08,3.878934052903489163e-09,8.682487169619151360e-08,7.418017431591945567e-08,3.278381535976242905e-03
4.068808136085141458e-04,3.312389794077727737e-07,6.390903073721982042e-10,1.432434667566040512e-08,2.854664912369203408e-08,2.408858387671307198e-08,3.328596936164864711e-02
1.148933073884557122e-04,4.245304472331251961e-08,4.399743951358400599e-08,3.172088836089227123e-08,1.070081587967458768e-08,6.953550975095437765e-09,2.393756257017941660e-02
2.592598935923603369e-04,1.660672225435124139e-07,2.786181770648233130e-09,4.873345990682517118e-09,7.502223253328963035e-08,3.916833726027705360e-08,2.144016007795675194e-01
3.065084794313877243e-05,3.020286758936798952e-08,3.288968605056398701e-08,3.459883493741155894e-08,5.527250864855424485e-08,1.648352528532269229e-08,5.089802055883368287e-02
3.353409902492327085e-04,2.058889400471569105e-07,3.234489378551564927e-08,4.078689014631084438e-09,7.369691578205604150e-09,2.847525102925214302e-09,8.355133758973125324e-02
7.826041883864250274e-06,1.166027442839324846e-07,3.086970654764411293e-08,1.759732097753325023e-08,5.289498879071627859e-09,2.915107517811618739e-08,8.195055854027558095e-02
1.325651934246456737e-04,7.234616495970244171e-08,1.057040414723404896e-08,3.063568914194879286e-08,9.085270229853365599e-08,5.273236770093060967e-08,4.853507929528466658e-02
6.415215308501924843e-05,4.346776056958262895e-09,2.294997430398335817e-09,5.284180861944588411e-08,2.939114330596873276e-08,1.010733526741943003e-07,8.504030905990525580e-02
1.791605099624601986e-05,1.393685154312583247e-07,1.817974199622175840e-08,1.427655485415617290e-08,9.844066185403703852e-08,5.755507818143433811e-08,1.337576996789060710e-02
1.197190380114008542e-04,6.314827355666424454e-08,2.706462126951970257e-08,3.932701712977321888e-09,4.551193708415093720e-08,7.688013707587954559e-08,4.999147943446667630e-02
1.180377263921116439e-05,2.834514740255904142e-07,1.609035808225600689e-08,1.297427366407947557e-08,2.298803009169424484e-08,6.511729271956096102e-08,2.765426657251522646e-02
2.666158822485559167e-05,8.886193044103748522e-08,3.427236635457346598e-08,1.188000395932406418e-08,7.496314289409254262e-08,3.653458335359343267e-08,1.729294852197865023e-02
1.802314490753071220e-04,3.645088156670289854e-09,3.122089555129410197e-08,2.378572872526829306e-08,2.805299016203079522e-08,2.584564571309732620e-08,3.461926542175781940e-02
6.790883302419968353e-05,1.821923570764939895e-08,1.224684520882992378e-08,2.666648950369261455e-08,3.373347569097174330e-08,8.039188454478784719e-08,1.013884004610327849e-01
4.361632076713927418e-06,2.636784748003146061e-08,3.125358802993126329e-08,3.909193159241719061e-08,8.096850226926762681e-08,4.183146065899401546e-08,4.409706613612321760e-03
1.310671547202333807e-04,1.250723418553649616e-07,2.067175611270274938e-08,9.732812900802080760e-09,1.015104890335320102e-07,7.711656568661506011e-10,4.569247304556665890e-02
3.463664082123374920e-07,1.587562748664552641e-07,3.148243538661310758e-08,1.593892989050134984e-08,5.267929101192519972e-08,2.167421774937611903e-08,5.242752529525374072e-02
8.850659072522057999e-05,1.423672799143389262e-07,5.583756475436567019e-08,2.959466624308634665e-09,6.415210832619979854e-08,1.361823778146339164e-08,2.109505816284616697e-02
1.204556516256741531e-04,1.287425116400829225e-07,3.818183299116393137e-08,2.421798768080812924e-08,8.237578829675714058e-08,1.689851499246872126e-08,7.114899083573600347e-02
3.752276480399395719e-05,1.134559628957911297e-07,3.508924842754998204e-08,4.808966851839763274e-08,4.230955063531188907e-08,2.521323916367188417e-08,1.309547010757584375e-03
1.773157724634844186e-06,1.759607612676580469e-07,3.316014259090682629e-08,1.629867749376819729e-08,4.446956816963098214e-08,5.813762280360238454e-08,2.349524810855041501e-02
1.348119144435603640e-05,8.377164464534664322e-08,2.259888787503282879e-08,5.210787143276001287e-08,4.447857162917358805e-08,9.100289619560782415e-08,3.107315583074587648e-02
1.164736861891822788e-04,1.493762623199101608e-08,3.767397837953055891e-08,4.236139590769701163e-08,8.701073676643424775e-08,1.713196034849786375e-08,1.549250992011758435e-02
5.142650356622389463e-05,2.040014440336676512e-07,2.871504095150189697e-08,1.173170561090572213e-08,3.618197336387400588e-08,6.251289336906638433e-08,1.015926724559784028e-02
2.318732929861974784e-05,4.005015685440066620e-08,5.245857368183323261e-08,3.379199744033388082e-08,3.320369732885700484e-08,3.226692433145914218e-08,1.233321499192116533e-02
2.146333807229681967e-04,3.701283808017151421e-07,2.190716334582075319e-08,4.108107448954303712e-09,2.455427215468239079e-08,1.500955242708115375e-07,3.149478936388800526e-02
1.147207035462119158e-06,1.165802796797332020e-07,4.944373794394684539e-08,8.724572159582215370e-10,4.335934706461159657e-09,3.709062401334894509e-08,1.006574454381713724e-01
9.306155941449899955e-05,1.251363066021224377e-07,3.056034581293955132e-08,1.801760206501481305e-08,2.439090565707447579e-08,6.705130317682897702e-08,4.904698983540387025e-02
1.954622187410252183e-04,2.532493685138424839e-07,9.023713468893399850e-09,1.405151137512109762e-08,4.862091567684350592e-08,7.813205742470614074e-08,1.214735662572232963e-02
2.958237725779787135e-04,2.508730884725853975e-08,4.322317480693313552e-08,2.596688369090996782e-09,9.247952820538153458e-08,4.311675952370488803e-09,6.404212434763573158e-02
5.554474771366017501e-05,2.120888557191885350e-07,2.692857640581536402e-08,1.459708521151851714e-08,6.596508373993221417e-09,9.015470782766389600e-08,5.430730482800291692e-02
1.033789416935194057e-05,1.869627247151662122e-08,7.798681026741477110e-09,3.746859961304501310e-09,3.661928782196469554e-07,6.992670028243987890e-08,8.290490570035884133e-03
2.540401864357000084e-05,1.141137616657578167e-07,9.218307924249131293e-09,3.067206947541861313e-08,1.083273650482701594e-07,9.457235564216266201e-08,8.841708388404791175e-03
7.646369139093924070e-05,1.071839699057168544e-07,6.027887662496678285e-09,2.174900134028998950e-08,6.719214171756619038e-08,7.386663545902749126e-08,3.036273621172981899e-02
1.347740589918338186e-04,2.687752656240584901e-07,3.074949192736131079e-08,1.152645317950201012e-08,1.450414926956233260e-08,6.021576009815399688e-08,1.900272895952542437e-02
2.012260633893808831e-05,3.290948646728675210e-07,1.623258997145087909e-08,2.184516931366153378e-08,1.544868414733081320e-08,4.902747625182176933e-08,2.079879028675450658e-02
6.318639448723152412e-05,1.209781133735258325e-07,2.941159617170156155e-08,2.135547663055689691e-08,1.206753984974922431e-08,3.837107690461679905e-08,2.543606936756807532e-02
9.469461745900772281e-07,1.703861513985094071e-07,2.710305297787068680e-08,1.902298896638084457e-09,3.382440579878146302e-08,1.110026472396535412e-07,3.800216977664692963e-02
8.429447281623861127e-05,1.660602548095304189e-07,9.403306488203229857e-10,2.188044374315174496e-08,5.133665855045700196e-08,5.142822059121911699e-08,1.265943539469015500e-01
4.338747977680352126e-05,3.901433603653508110e-08,3.146477324770472156e-08,3.506675808349215794e-08,4.946586880769123013e-08,8.138243799920099092e-08,1.816705653984237653e-02
1.821269629229650284e-05,1.816336052692582150e-07,2.730335424513046149e-08,1.031499272436752262e-08,5.952110192671482868e-08,7.192976028667524289e-08,3.403227341925691742e-03
2.112646897663305484e-05,1.143271016974188421e-07,2.225977402272810046e-08,1.231262999906177402e-08,2.770426372852656169e-08,8.633822636916558664e-08,6.125702904424973338e-02
4.736072601813490885e-04,2.776341642896565176e-07,3.713460506156652804e-08,1.988241617391172531e-08,2.019761760198724233e-08,1.921068350234635981e-08,4.670339825635902442e-03
2.188138343752474220e-05,1.670611343131143309e-07,2.401108024075507777e-08,3.501362095047051605e-08,1.181531760473691818e-07,5.186357174802869828e-09,1.833225413019010791e-02
2.891655957636297071e-05,1.274298236868175554e-07,6.478982047543822547e-08,2.263642810698523999e-08,6.378059267951277576e-09,5.199408152568008028e-08,9.163052075300468641e-03
4.534676083195255715e-05,2.343154873470246708e-07,1.325216545601858842e-08,2.043955313898077838e-08,8.788321988261232188e-08,4.853555447479386509e-08,1.653709155582886586e-03
4.715718485000299642e-05,1.890347135578248396e-07,1.196742976039098601e-08,2.297292892241682172e-08,4.159460152510851155e-08,8.985357765730585800e-08,4.248045927261101529e-02
3.019810733388552195e-04,1.040132151970184792e-07,7.285639803078465992e-08,8.349646985119310587e-09,5.603117260967437955e-08,4.885358529069120426e-08,4.658977416540048024e-03
3.985100243167346928e-06,8.519407507435950423e-07,2.450244355092379191e-09,3.423369874055786048e-09,1.661097673729095621e-08,3.210935485763783967e-09,1.101317768924854612e-02
1.158691058028084070e-04,8.640379133830722912e-08,3.134657094458500184e-08,2.858128720636641398e-08,2.449422500230502125e-08,1.003220320582872490e-07,2.501752001311677992e-02
6.242612391129881227e-05,1.519405014241508883e-07,1.025242821707362551e-08,3.070516360723555581e-08,1.544338103025909108e-08,7.194225521043278426e-08,5.146193982424713403e-02
4.118655612991627628e-05,1.033720138063324334e-07,2.706938140496952398e-08,1.985274555294302254e-08,5.787783993296855794e-08,1.438614177088479633e-07,8.276049110395469408e-03
6.067768361019078207e-04,7.177565181910120025e-08,3.672584241415565117e-08,4.143611065228463080e-08,2.459740579359224420e-08,2.901582234100438967e-08,3.148994982072032649e-03
2.116244298412474942e-05,2.061343170211198896e-07,2.777558593572217398e-08,1.913098942371270570e-09,3.888127199953287116e-08,1.007285470450443910e-07,5.206297877115874384e-02
1.214538016676348337e-05,2.961519372483605954e-07,4.353936589014572570e-09,1.165914264549221674e-08,6.075434562875373140e-08,1.065094262139355097e-07,4.210584156390326238e-02
2.460693787600771605e-05,8.417158007128629884e-08,1.192247791923509679e-08,4.434950040251370557e-08,9.267701942364033507e-09,7.786522010365893263e-08,6.514901737577101504e-02
2.242693073351340982e-04,1.806077527348482231e-07,1.093953259938751470e-08,1.505563851013627605e-08,5.906022697059033151e-08,1.049999566742973063e-07,1.554423438718746317e-03
1.959118424527834864e-05,8.319461520425749987e-08,1.512249603427996664e-08,1.697289993264927409e-08,5.932538016491061024e-08,5.017254624332084458e-08,3.801254432419488849e-02
3.810497727507966776e-05,1.756852045137343499e-07,2.969269761480480530e-08,1.143990381786481256e-08,2.802725175935198501e-08,5.409741487619233198e-08,1.276296395859063265e-02
1.156661809299354762e-04,1.140197539070288355e-07,1.150117057968688070e-08,3.489614875058526721e-08,3.710880023037694155e-08,1.066656750709807614e-07,1.112009559698828171e-02
6.335292070997764543e-05,2.038556143471171179e-08,3.076221741257759315e-08,3.173167115619059927e-08,6.525642074970989429e-08,9.855187593195143252e-08,2.044565233250417516e-02
1.580510419205963702e-04,8.742234314123193144e-08,1.192490281858982352e-08,2.128928715474770335e-08,5.319825606725317178e-08,4.319575978454218274e-08,7.708208020143512973e-02
4.812287966070470852e-06,4.057054149833542563e-09,1.938681503410520995e-08,1.383386291915718135e-08,1.036308634009778957e-07,1.312282839701295817e-07,4.919434813395662763e-03
2.863142125164322508e-05,1.329937058367967608e-07,2.293593306160812700e-08,2.014357743069088810e-08,8.338942661017189967e-08,5.156955933457917181e-08,4.231427629214103842e-02
5.767288273141583542e-05,1.299824757118626170e-07,1.165235822552346918e-08,1.231418731621395143e-08,6.323217391862774430e-08,8.103660728790044060e-08,1.645764730733247430e-02
3.961398554555994476e-05,3.418862406981187504e-08,3.587510558303790306e-08,2.075452107348661882e-08,5.034279404817602795e-09,2.781679515460384931e-08,6.426335095745061565e-02
1.955465163983209696e-04,2.393510112877717648e-07,2.179180607093033904e-08,3.596905445477656206e-08,4.877256970842740826e-08,6.947153010819334713e-09,2.128495614223662596e-03
1.691953086122111667e-04,1.568990682143565528e-07,2.649490169346574311e-09,1.840693109015188891e-08,1.142838572469496800e-07,8.807430671601804341e-08,1.615585751897658656e-02
9.934287423840231824e-06,5.748606120690967362e-08,7.835720845279393742e-09,2.395254048672218639e-08,3.704150383164071630e-08,1.253962051271386883e-07,4.162015926300356716e-02
6.823105653482501324e-06,1.190875677055120109e-07,2.186108773670286025e-08,2.517713565685547650e-08,1.903898899183698707e-08,4.304970264191068021e-08,3.665249725852161300e-02
1.143907069584031215e-04,1.459607685019102709e-07,1.107211769316834935e-08,3.962510954459026871e-08,1.687072472602407740e-08,1.083634090442403227e-07,1.333607648782634235e-02
7.455426541509566811e-05,8.467367865829480706e-08,1.612676398818387082e-08,1.718607915957408992e-08,5.751524584828317900e-08,1.080223496707957466e-07,4.109095778666381482e-02
1.286990036470595379e-04,3.725428794571605700e-08,4.042380488176084373e-08,1.277871660103606900e-08,4.560505296131211830e-08,5.814427554431341656e-08,1.641536307274082257e-02
3.680820379295446680e-05,4.956508441508805353e-08,1.758737738477740027e-08,3.143950961190244557e-08,7.158613273162294362e-09,1.012124781517208130e-07,5.880460359438826473e-02
3.303515395693872123e-05,1.148122513555408024e-07,4.303361361173124352e-08,4.187168248655841004e-09,2.672155246492247699e-08,5.774271459708774322e-08,5.346436428156261730e-03
8.179630793486009337e-05,7.970230000095613900e-08,1.862081181828023296e-08,5.035597089133286281e-09,4.398061334542128090e-08,7.022669226398261421e-08,4.316751260495108045e-02
1.450827074190441787e-04,2.472999234272455192e-07,2.725622394228743788e-09,6.823966032823090355e-09,9.234323015978860541e-08,1.239523277275644744e-07,1.437950694670733429e-02
4.329440585039500777e-05,3.922411832924059050e-09,1.252314129935416492e-08,5.467968427760165058e-08,7.774776152825519024e-08,5.027121859474801936e-08,1.615982760990403860e-02
2.150626736183224399e-04,8.937792217940204440e-09,7.284439958167945026e-09,3.262464421397553248e-08,9.298599415075845870e-08,3.981258716074351822e-08,6.272851892160921650e-02
2.199544703166591143e-05,1.391956201117848132e-07,1.744820904611458354e-08,9.299298425038385158e-09,4.971073026135941504e-08,5.249366558998606484e-08,1.632718869905225648e-02
1.544843794612497757e-05,2.891403467005615134e-07,1.162693209460595061e-08,1.529947957575244862e-08,5.234450385979052102e-08,3.947621607610575641e-08,2.087819616824387013e-03
3.585496969557704251e-05,6.201132205693520084e-08,1.367452497565236631e-08,2.212265818417658003e-08,7.645691869994342735e-08,8.342910709948888002e-08,2.576836653351444878e-02
5.806217073918198946e-06,7.392431686858758216e-09,3.967851531220992715e-08,2.865998411418379147e-08,8.592968701619958982e-08,1.884491769363030189e-09,6.200357612462152265e-03
8.225870638474749993e-05,8.881785790925787258e-08,2.021948185825734652e-08,1.558017975507400672e-08,9.872240718653457127e-08,7.129135070411286497e-08,1.703838906144795884e-02
8.535914868759709973e-05,1.125876937153001070e-07,1.359370024010990474e-08,4.615955564116983956e-08,4.697808174246710864e-08,3.715005633477520388e-08,2.814085113009243480e-02
5.762360214684771731e-05,2.732442048287375190e-08,2.836453188711335412e-08,3.343559586260637164e-08,1.146058436710214598e-07,8.567025898636995478e-08,2.389599393806167427e-03
1.167789275686704852e-04,8.435916927255635477e-08,2.501461076495084636e-08,3.546315761845256173e-08,2.612278944989452614e-08,6.436981820053490624e-08,7.838906617958529485e-03
7.960719697635777650e-05,1.383041963190390774e-07,1.867172379072002748e-08,2.419171081345841018e-08,5.992028132359595088e-08,1.845370117269266203e-08,4.976209469215692183e-02
1.426575906537032204e-04,3.175948399854728106e-07,6.147659900344761244e-09,8.025082258467630853e-09,1.273114820612690387e-07,2.237164077641177990e-09,3.391992547972128534e-03
6.687737596064937556e-05,1.824343884001875407e-08,3.093860392183998463e-08,1.626251547464682242e-08,4.425127693821248943e-08,6.916811526802255383e-08,3.501243215273539683e-02
1.884075982614088107e-04,1.564795078417768239e-08,1.707511495570802445e-08,2.384363675245151929e-08,4.418505391591351626e-08,6.259714579914719477e-08,1.064430594708974664e-01
6.025071213248828081e-05,1.523740584887933957e-07,1.028147259878354784e-08,3.252533575981190598e-08,6.898192476974239931e-08,1.007755896917116355e-07,8.169382627884174547e-04
1.039951571944287549e-05,1.201664169975432829e-07,1.641635946947939783e-08,4.673035981061587164e-08,2.714733275494396342e-08,5.101663194404289384e-08,4.134204337779119609e-02
2.718803709243453623e-05,5.765516092696707640e-08,4.809081733068239866e-08,1.581418130329867560e-08,7.316141965740398917e-09,4.887654310609323718e-08,2.114339219114035745e-02
2.658824151644593835e-05,6.580072464362926053e-08,2.786706341100926956e-09,1.766468448994534507e-08,1.054496569428236956e-07,2.173014004384877180e-07,5.083032475412646231e-03
1.277851475251304280e-04,3.690943223776380850e-07,1.716909936579814466e-08,5.246247723159761626e-09,2.850360777397478933e-08,8.988489681990821974e-08,5.557221796779910489e-03
6.422741106526374405e-05,1.951985138374497555e-08,3.595839360517118562e-08,2.823504393406640135e-08,3.567993612569884762e-08,7.695022242932489168e-08,1.397450564618152313e-02
2.664509697041063450e-04,3.814021290670203514e-08,1.718970243723607278e-08,1.102359669491252371e-09,6.894854546971011163e-08,9.683121494065447722e-08,8.858543616838224222e-02
1.514041768327010183e-04,5.940107454846247648e-08,3.971534446475682608e-08,1.315992849960647090e-08,3.846356506089482960e-08,2.152270888526333575e-08,2.818378284671798142e-03
6.118207299010656477e-05,1.021230174229780546e-07,1.115161631107808383e-08,9.909546581078893777e-09,7.250070042805343901e-08,4.310718985268125494e-08,6.498275686716079025e-02
1.364994288169813223e-04,9.636939436113576021e-08,1.905841523556225245e-08,3.763901170597926100e-08,1.155042734831632409e-08,7.983589007060519796e-08,2.711864643856276222e-02
3.275001617791070566e-05,1.936599259445421039e-07,2.667045519700603576e-08,9.682017824030803808e-09,3.011958287978730780e-08,1.268297364719554027e-07,4.611829257830346064e-03
1.042910949824894925e-04,7.744918579540626624e-08,2.259263098108263818e-08,1.913875137495211775e-08,2.379537789853626620e-08,2.246003761555624582e-08,6.422414696719440375e-02
6.603246435940624047e-05,1.404152111692163791e-07,2.793195897291527952e-08,2.232447795660530643e-08,2.084288586192468958e-08,9.377653235746463556e-08,8.625874180840445438e-02
2.165021076721351459e-05,1.535164166173619058e-07,2.735103816494051566e-08,4.073252848847533103e-08,3.109553560539682428e-08,7.636662776834550061e-08,5.764160164170160916e-02
7.419495089186554752e-05,9.148809253267025575e-08,2.323816181985756380e-08,1.638705502882780891e-07,1.940588819787776156e-08,2.609497414627061379e-08,2.511277902142824980e-02
3.115189892282936210e-04,1.451433134706964728e-06,2.756763207495804922e-09,4.483460133084248570e-08,7.886596312488053344e-09,3.300475165427922483e-09,1.941656634806065707e-01
1.085559984743739343e-04,1.645827335772844225e-07,1.565431630147276430e-08,3.834493716851353881e-08,2.464617300520332011e-08,4.981224019806501619e-08,9.299094054023214484e-02
9.461188557740362400e-05,4.248033215032445304e-07,1.838831040892050627e-08,1.296514502103671393e-08,1.685493509297600100e-08,3.108506083899698953e-08,2.190264479813747688e-03
1.103947578744631246e-04,3.045896150151535082e-07,1.305320420904181208e-09,7.657537022830584727e-08,6.365051928657668437e-09,9.686477441666296619e-09,5.839703255934628606e-02
6.254912864075279485e-05,1.152634810627728199e-08,6.823835048003345602e-09,6.823239876904483670e-08,1.770869679252487791e-07,1.261457491001172358e-08,1.617825449187557454e-02
5.776479678433702066e-05,1.271402678462020357e-07,7.972156825463440474e-09,5.528574354974167780e-08,7.505524981572419684e-08,2.555802078089618730e-08,7.846370656849106784e-02
1.218596938105889505e-04,1.413125484391508665e-07,1.612279618972908757e-09,6.693683385742797594e-08,4.937626830325072986e-08,5.679213300637411083e-08,3.933102600220515777e-02
8.307030691682604933e-05,1.919689962438797663e-07,1.088399818782227959e-08,3.496570213782846121e-08,1.607827881740602312e-07,6.922165146310901768e-08,1.085603084603644491e-03
9.514975785638834214e-05,2.735353662420973405e-07,1.029551569778450210e-09,5.086082352360030621e-08,2.452639239503037174e-08,3.133961520032707828e-08,6.876201521886358969e-02
7.503791087471128971e-05,1.540025403588475512e-07,1.372642613710421386e-09,6.665135201599135879e-08,6.198150761322278049e-08,2.356386082595651443e-08,5.976627395128714104e-02
1.215808519987760666e-04,6.222502486476134424e-08,8.711429031283206934e-09,7.445713174083171977e-08,6.726873782172200525e-08,8.619860332549782658e-09,5.473551212945390598e-02
1.144701891701110740e-04,2.684525485247288408e-07,1.243022962587553457e-08,5.994826703817487920e-08,9.174867484857944596e-09,1.183268420129047726e-08,4.946691785990059431e-02
9.277326003806581534e-05,1.842251122218206768e-07,9.843067989402167980e-09,6.850663057201725807e-08,3.593559204147060137e-08,2.390318663655410285e-08,6.094546603865771961e-02
1.495510972089541212e-04,2.797927354573514307e-07,6.581856754305795677e-09,6.655586443838220645e-08,4.540027419587229689e-08,2.264883817802865147e-08,1.531508439169344642e-02
5.128477635048320075e-05,1.369637443942617879e-07,8.873741077044736229e-09,4.202451993801507518e-08,1.041920785380014361e-07,1.249964021641859934e-08,6.111632086965683441e-02
9.834518423241059867e-05,2.007729178564090566e-07,4.045377085439335977e-09,5.608424956282455903e-08,6.329505657961980512e-08,9.556461718023704001e-08,8.369455253445104784e-03
6.911134245455875227e-05,3.913979474609146738e-08,2.579331416244642766e-09,1.183698174688330987e-07,4.078674201942278016e-08,4.220976701575405243e-08,5.946936879650074892e-02
9.212300586832597904e-05,1.982320475408775302e-07,1.183029180868185057e-09,9.393805025858171509e-08,4.143963522247305664e-08,1.845122432683076249e-08,3.250887441744534229e-02
