7.205810265254903868e-01,1.371018745048707965e-01,4.419365979089025842e+00,3.143776638506606564e-04,5.294528617903049425e-05,3.005936897109805217e-02,4.058256060132565154e-04,8.584346963724389371e-08,4.136185225122869750e-08,6.341727563187743632e-09,7.007593904044231801e-09,2.943494644716471074e-09,8.387303394359490792e-10,1.651496820936890150e-08,1.536189023096727996e-08,2.985269006305713266e-09,5.458860145360272344e-09,2.170291970850279637e-08,4.165593711215527864e-03
1.185716731231654109e-01,2.872779157532086569e-01,2.928042742423804157e+01,3.706544416329088376e-04,1.547707644733365667e-05,1.318925306392806571e-02,8.386105901467007901e-05,5.372683572451927863e-08,3.201158947024625601e-08,3.496111317301322809e-07,4.753551471739714893e-08,4.104826954476430614e-09,1.532837661964853985e-09,2.739189727642227714e-09,7.088838237763381083e-09,4.590101843325732414e-10,1.904675733474186579e-09,1.525043517997219448e-08,5.461204757878957393e-03
2.837980584261982075e-01,3.392132864877674819e-02,2.295212166173338275e+01,2.198026204259976180e-03,4.466301099617738017e-05,5.403826677881119755e-02,3.152465158729092335e-05,2.219518307065127422e-07,1.763022471537115011e-08,4.794887268356102167e-08,6.524190835845437073e-08,3.212376466897435585e-09,5.771364905043930368e-10,2.727115598337953266e-09,1.545469672618893749e-09,1.098420909537405382e-09,7.716466508109520786e-09,7.452699708224464126e-09,1.906635294127794443e-03
9.461736776326111764e-01,1.810074676992329545e-01,2.560561397607947853e+01,1.061350806259895620e-03,1.271732982128712369e-04,9.671741685494689156e-02,1.731314803796989165e-04,8.291689179551127051e-08,9.952608115625669740e-08,1.362566718081450540e-07,2.351351393219094143e-08,4.729824276047622827e-10,3.605807391861386475e-09,1.515769982166988152e-08,1.037342788177121278e-09,1.323257260425205611e-09,6.119224306344270587e-09,1.081289500059660093e-08,5.146127382460151563e-03
6.602333329450137400e-01,1.607041676571005495e-01,4.329309538881712882e+01,3.460556918042194396e-04,5.259384249963083331e-05,2.299672706604238490e-02,1.759284618042194039e-04,1.992767413118353302e-08,6.078257945540847230e-08,2.479048347292422713e-09,1.418386700807567046e-08,2.308118689754993904e-09,5.761770803122914828e-09,6.066871387477701182e-08,2.757325892210215971e-09,8.617709564322234508e-10,2.088823097510723595e-09,1.645076224896121073e-08,7.830323446916863470e-04
1.429030243868014916e+00,2.031494992733223412e-02,8.805233472887744384e+00,5.348012142420462654e-03,4.418402850967633881e-05,5.684116120013318202e-02,3.397496986029918372e-04,4.597446659797978517e-08,8.483605176255232210e-08,3.007082954491512176e-08,7.592804859599497904e-08,1.693738383484067789e-09,6.165351405700922625e-09,1.208253255643993735e-08,5.572787661607168569e-09,2.044216477079000092e-09,7.170031814359003498e-09,9.387826636723661423e-10,7.233346128512024679e-03
9.428495574535112889e-01,2.813075237638982401e-02,2.483445678681769309e+01,3.075107424266782831e-04,4.301175819718004647e-05,7.591951936565030645e-02,1.058309588177215436e-04,1.121496925368426953e-07,8.026021612981329965e-08,2.555551854443088598e-08,7.156365780530605746e-08,6.178689452863295122e-10,1.341833521220951747e-09,6.742279145370639597e-09,1.363547526655490935e-08,6.709499364862663002e-10,3.995662985814596087e-09,1.634712703596125843e-08,3.223866846599836387e-03
2.078516800959451238e+00,5.082388406520287061e-02,8.645746591880950405e+00,8.204533690111911375e-04,2.649338669797428929e-05,5.168301965338303883e-02,1.685349827122567399e-05,1.290199089691208256e-08,7.786711700970476679e-08,1.648263928529659785e-07,2.103310042061834966e-08,4.141196627315332186e-09,5.882173178471626929e-10,1.402588175189312908e-08,3.407311552012463813e-09,2.082211264408456404e-09,8.551727653897007795e-09,1.312195185425674457e-08,6.952960050329011141e-03
6.621594189573238864e-01,7.670829155281717882e-02,3.389898427172101947e+01,1.579322430416341431e-03,3.985335220074882342e-05,3.846647913372656935e-03,1.918275388636843918e-05,4.273130333967367298e-08,6.280507354471670977e-08,1.875948811963979810e-07,2.377618747633513609e-08,1.169242537324281991e-09,7.734716742852220804e-09,1.585505282010736009e-08,3.508477101366565002e-09,1.258857465204440906e-09,2.245351828043371253e-09,1.863765947062653870e-08,6.747152376163845916e-03
3.900153924478216627e+00,3.534923482956930235e-02,4.788540286314406558e+01,4.912386662481242963e-03,6.671904160797170947e-06,7.610741309462401571e-02,1.917988759093383692e-05,1.372815655936451405e-07,1.237802194648400556e-08,1.263149744956013215e-07,8.723632494932361900e-09,1.310210477948298675e-09,4.572251858276794412e-10,1.885577384646135619e-08,2.077638893909551717e-08,1.456339391374919896e-09,1.992172929696497281e-10,3.379858442951139912e-08,9.175687160532249682e-04
2.557577401828743380e+00,7.973256514591672839e-02,2.577448860803623631e+01,1.141229762919821183e-03,3.494856750719171684e-05,3.959848440992490282e-02,1.648368498180833816e-04,3.159807317086542923e-07,5.876537209412133157e-08,1.808413051995459201e-07,6.802990489666309765e-09,1.684020328997394401e-09,1.939523776542295108e-09,1.452785584674155259e-08,7.942473891813457767e-09,3.444069467733027568e-10,3.291351487027205969e-09,1.538380927447750870e-08,4.337059394660927082e-03
1.769150895613852637e+00,7.452016016796028652e-02,4.064644958787357609e+01,1.254887386613985287e-05,8.556417631468481264e-06,1.212084206431231909e-02,1.948754410900143199e-04,4.482401400870548308e-08,1.141592014600022569e-09,1.566268049506763691e-07,5.181223169188240391e-10,1.538329398888731668e-09,4.397157581401596871e-09,1.773703818920232595e-08,2.188305131352909109e-08,1.446079482262039737e-09,7.307539249618048882e-09,6.426206352490961311e-09,2.115169369706382339e-03
2.292480569684742342e+00,4.179352524621547660e-02,1.746773279799699807e+01,1.997897580442034061e-03,4.474815633238932091e-07,3.494436648560624026e-02,4.989760174063706847e-05,8.495417565218076059e-10,3.624493174318696515e-08,1.228640554771310075e-07,2.023212612762985833e-08,2.601792370375058143e-09,5.442358001844442362e-09,3.016535135724882636e-08,4.770503600569565889e-09,4.377436982723873416e-09,3.390062570597977393e-09,4.798611471522789432e-10,5.549506784482591791e-03
5.095654960332505201e-01,4.359793000400372098e-02,1.740455721521782806e+01,2.874517195931263337e-04,2.585199514610428157e-05,2.206476005359095383e-02,1.917055251764067251e-04,2.068248452496236877e-08,2.224546203913701840e-09,2.193019483517999250e-07,5.206331733377151260e-08,2.409139799463634744e-09,9.375852193476631095e-10,6.627874790612419526e-09,5.537750733330687379e-09,3.937600115996774067e-09,2.918786341570118092e-09,1.120726402479038837e-08,5.237676343892649737e-03
1.125080065225144033e+00,1.039844307653932792e-01,4.714645701348113960e+01,1.221856968766817098e-03,3.635781985927576977e-05,4.610620112750200839e-02,1.526325066443302066e-04,9.716714667995482428e-08,2.268586543234751549e-08,8.502065562135501765e-08,5.738372518671356488e-08,2.889840110093028759e-09,7.378727709688528604e-09,2.564001820556850624e-09,1.816899583651891968e-08,2.660269041396245947e-09,3.774077052946184232e-09,1.313594751714259932e-08,3.246066036446212943e-03
1.853067090855949894e-01,1.363447639730309136e-01,2.357268571596758733e+01,3.556863415362628900e-04,1.766335512427965004e-05,5.771866805389157251e-02,3.323423003803407287e-05,1.563857288345592233e-07,4.691100598250318211e-08,9.688762754805252235e-09,6.066544725974122505e-08,3.752044427448336290e-09,2.416532035418591229e-09,2.492433081103470843e-09,1.493445166250124260e-08,1.445427778147735686e-10,4.387089964362324961e-09,2.974266964714802117e-09,4.919821773933230440e-03
9.931866496812394862e-01,1.510350227520784294e+00,1.919635257154190100e+01,2.192148683399045353e-03,1.365708677699908761e-05,6.961845762972485030e-02,1.928343240358844121e-05,5.917110166260900432e-07,3.700370624982626380e-08,2.403260741221741608e-07,2.536024440731619606e-08,7.861211305024907557e-11,5.612513256702461583e-10,2.282197757372879531e-09,8.651449306387953695e-09,1.901688755282577524e-09,1.832042687106633062e-09,9.232430234805233343e-11,9.291886032631868630e-04
1.076915945889807213e+00,1.944369430979505098e-01,9.296760863868593461e+00,3.355525133709072829e-04,1.408654094977042129e-05,6.244018966125847864e-02,1.487704104821537747e-04,1.294867526231969210e-07,1.947504029045712693e-08,1.101336918853325771e-08,4.972435730614307883e-08,4.040030552876087061e-09,5.751426395999679233e-09,1.028502664394035459e-08,3.365225725430963428e-09,1.879395467879997122e-09,4.238115513999804449e-09,1.456420106170738101e-08,2.235374944865622850e-03
1.158480180347454702e+00,2.007858940324191432e-01,3.110311534880377593e+01,5.021262892860065908e-04,2.199921170626192727e-05,2.783494758638108135e-02,2.392058139711750056e-04,9.423293198898890154e-08,7.850484310456364988e-08,1.070322025146131532e-07,6.248855754675815841e-08,2.040915816267127467e-09,1.313577055409362730e-10,2.522703484413512091e-09,1.004743173821235703e-08,3.185756352511198789e-10,8.677703705972162824e-09,8.415459944729170185e-09,2.293062428200415889e-03
2.937147760775696836e-01,1.085541773563187262e-01,8.312215513224053609e+00,6.614417449405724696e-04,1.025925903684354087e-05,5.382479475035107513e-03,1.512787433063831569e-04,3.979436399625888286e-08,1.805858310341664725e-08,4.765952500744610326e-08,2.829448001670067988e-07,2.504128258435948099e-10,1.385786926043172650e-10,2.596216110967259302e-09,2.068047973992294957e-09,4.138360657248587706e-10,6.065606552855286690e-09,2.507766589195802006e-09,1.567270238289953039e-03
4.600323420686449616e-01,2.120048321962497706e-01,4.639687169689210577e+01,6.231700933000856001e-03,3.264693304984029042e-05,1.512758418674807828e-02,3.155727609055866196e-05,2.879665669922150174e-07,6.395617473446530230e-08,1.524588205772407620e-07,4.809947350270681935e-09,3.986813641952969177e-09,1.620317504202637176e-09,1.657999207247940178e-09,1.367565338484961123e-08,2.799875438272332382e-09,6.146627619070974891e-10,9.010253512436720751e-09,1.717789023411841424e-03
2.056252112247496378e+00,1.258970478915885371e-01,1.733534263026522027e+01,2.642383832952259351e-04,1.760619249687998166e-05,4.689045960868751250e-02,7.388764237298408926e-05,1.460183529282424402e-08,9.726967059084344251e-10,2.118801148709884207e-07,9.554935737612515440e-08,4.294217916727959622e-09,2.863469465594377074e-09,6.704250237818540799e-09,5.201023108254268709e-09,8.323760977431818056e-10,1.778181664183919354e-10,3.459988345328858775e-08,1.939497200169513005e-03
2.072589079999350936e+00,1.163474682977074237e-01,3.607339467500423780e+01,7.281429348571593317e-04,1.731401047780657733e-05,4.298496318967603980e-02,7.596327042830932101e-05,6.249274846819669552e-08,5.515040626078002170e-08,5.874520975066977225e-09,2.664961723538677748e-08,3.133628078895218599e-09,4.345839497133261455e-09,1.654929470052433106e-08,7.778710608917246988e-09,9.865811564759600754e-10,7.515967089802585605e-10,1.648532178529728984e-08,3.950589009846441381e-03
5.781330049682651406e-01,4.193471760291925254e-02,8.890166442589539031e+00,3.424489508296550265e-05,3.838334655183283219e-05,3.012395006972055922e-02,1.932020626495482667e-04,7.852936389436101363e-08,4.989130665481818067e-08,2.809764024730180220e-07,1.413121415259387682e-09,1.711993461751161732e-09,6.438804610243379074e-10,1.043251479511133846e-09,9.738908733705189038e-09,2.327552024190935176e-09,4.074827922202154471e-09,3.330814762612194381e-08,9.841291303798077247e-03
7.099543032460097214e-01,9.333567067267321826e-02,5.523447454892230013e+01,7.152357629515526758e-04,3.170443501387140115e-05,4.044624006452060549e-02,1.489581614777771464e-04,6.327031164851942050e-08,1.737221058884602459e-09,2.334253302035887563e-07,1.466521733027055614e-08,3.998016692180774369e-10,2.427787417335288563e-10,3.164779648742156690e-10,1.654043908091381708e-08,2.586033955907052295e-09,6.347390358908117341e-09,3.393747056029099870e-08,1.189091870886941141e-02
1.184767765152841434e+00,2.476223265073050073e-01,1.378613843044344733e+01,1.857276206796544885e-03,2.441844356553669301e-05,2.992113223790364429e-02,1.053569332160371469e-05,6.700925825033313388e-08,1.337224719849673385e-07,2.151013317927751909e-08,3.695057829560648713e-08,4.394976342382265986e-09,1.468040022888396531e-09,3.485367771985994604e-09,1.709257846676630091e-08,7.324940259372215471e-11,1.181099758686825788e-08,5.665344228287213173e-08,4.557566764171978174e-03
1.265281652120839428e+00,1.439321801467362549e-01,5.207569786619833963e+01,4.857269901407824247e-03,2.834339540846003274e-05,1.930423495165017184e-02,3.497809454165713662e-04,2.178265480347190703e-07,4.296096232123963198e-08,6.038254800292929831e-08,4.588454883419823265e-08,3.530178611480024759e-09,7.368845604851915655e-10,2.571358357836537309e-08,1.114910162935036866e-08,9.884316648597866215e-10,8.124183620554763109e-11,1.150668138676888819e-08,2.480412672252757349e-03
5.564003776545807245e-01,2.270106320696470975e-02,8.107517913612086957e+00,7.799338186637338240e-04,4.279969867284600613e-05,1.605187631232758011e-02,1.059581872511703164e-04,2.923737590311177214e-08,9.826991384591064967e-08,1.068953280813001453e-07,3.329266913136734839e-08,1.548226422588583470e-09,6.821771687045092465e-10,4.973690860596200478e-08,4.021893226947178870e-09,2.885095938417823935e-09,3.277208642761794598e-09,9.877223222422285318e-09,2.894496074583531500e-04
4.491358693551272263e-01,1.975993503369587179e-01,4.195410975369263440e+00,1.366551203609348540e-04,2.186752101644081231e-05,1.124632633341072219e-01,3.786883551577627271e-05,2.220654077662607235e-07,1.545546722211137004e-08,2.461147797251887099e-08,1.791832124858204306e-08,6.238199665629437175e-09,1.942357351654421076e-09,5.341146498394671589e-09,6.592363796810893390e-09,2.126782732212571171e-09,1.388244634561882366e-10,2.715028202095344989e-08,1.180332431578620580e-03
1.677224720780871703e+00,3.396232349469669454e-01,6.290427269020123902e+01,8.672105766451870985e-04,3.197926219743131484e-05,5.488097678046317818e-03,1.522298068551053343e-04,2.591668468320414214e-07,8.975528250873070384e-08,2.061614239611894451e-11,5.908743284720881614e-08,4.119952178894800486e-09,9.129273450915044270e-09,3.555576443321617887e-10,6.441398666169551346e-09,1.330535657638726026e-09,1.070867756191398858e-09,1.214769470807392643e-09,2.694321959348607454e-03
5.337296914137561465e-01,4.614366618834038480e-02,1.576323414551069035e+01,1.353504805766281988e-04,2.844470466216046100e-05,1.203525564848124951e-01,1.725982057076905901e-04,9.026055206349092241e-08,6.315578325502990110e-08,9.259067472291929436e-08,1.315985755080599765e-07,1.069978421567347257e-09,1.411731649069905042e-09,3.648006997277963893e-08,6.795717251997456027e-09,1.055392071298926607e-09,4.925652496778431590e-09,5.170977062197504143e-10,5.314309907949516486e-03
2.663309200950586764e+00,1.933069997924041772e-01,4.940184414833377957e+01,1.186371126274305332e-03,2.170988981829823563e-05,2.856169533700160523e-02,3.286048977387991793e-04,3.032568251871353604e-07,3.754199401268892844e-08,9.182175074720166359e-08,2.558575294897719591e-08,3.182435124660971465e-09,6.734532087679574243e-09,8.881897565177810657e-09,2.098865323158542070e-08,1.102061553539360149e-10,6.705418353985693353e-09,1.941632562121137046e-09,1.981667904231887607e-03
8.837221056580731871e-01,8.997098119742864830e-02,8.176515793561088685e+01,3.264466775143058403e-03,2.620964226354427485e-05,3.858746090302066223e-02,8.139850872176045918e-04,1.306549208112763268e-07,2.389758723744467706e-08,2.698797831496076035e-07,3.396690579481747070e-08,1.813439672236844725e-09,8.000146766361981715e-09,2.743666237973553185e-09,1.774584299195530968e-08,4.412715832279230079e-10,6.093863586112430157e-09,9.443073173348208331e-10,1.795752213825754697e-03
1.216942381156769892e+00,3.291707092989361594e-01,4.314354890771815576e+01,1.195538683250250327e-03,2.161804042233214686e-05,7.072585712345268866e-03,2.852189103460253477e-04,3.190262974502198022e-07,6.218874068589367569e-08,7.079104406696205982e-08,4.255922170104940466e-08,6.482242004672357152e-10,3.590207326564651552e-09,1.602204417748792923e-08,2.971185334356168308e-08,3.583722043521141187e-10,1.153475948134217348e-08,9.558583725957348896e-09,3.263532907491936610e-03
6.806794181569876256e-01,2.883310084123492101e-01,3.440320093027818160e+01,6.944926325821347904e-05,2.884036992535484592e-05,3.732740069429765772e-02,3.864985125658051328e-05,1.724691484384053159e-07,1.646740675278213690e-08,1.876136669288886837e-07,2.961587096842426993e-08,9.924670428308776161e-10,6.992832903409332251e-09,6.314166317728289139e-09,9.781212291195087431e-09,2.191168514622047628e-09,7.942441272261466918e-09,2.622844785519480641e-08,6.319056207675363863e-03
2.236522758094355190e+00,2.165059288170475271e-01,4.725229343610656940e+01,1.764681665193725555e-03,1.133295575434130342e-05,7.969759213687349630e-02,1.594864651575511193e-04,1.265504020498134856e-07,9.223336693854684379e-08,2.236395138030935529e-07,2.043984583415048597e-08,2.336380780574960021e-10,5.721362199662454949e-09,4.874799034035872711e-10,8.050259973499045069e-09,2.962700799045147743e-09,3.739435164221544392e-09,2.074181709234195624e-08,2.372847992311635183e-03
1.784665477288620572e-01,1.719073617955609035e-01,4.027229462386435443e+01,6.957314439518294188e-03,1.423300052199749863e-05,6.394720082245942960e-02,2.447321193628167776e-04,1.554699455606879149e-07,7.355128630147324002e-08,1.440541946298606244e-07,5.198730182775558339e-08,8.395010775435465495e-10,9.586964233099369421e-10,4.984948986003010429e-09,1.874823936792862318e-08,1.312132848821835875e-09,7.777270844234321411e-09,2.198697496627404872e-08,1.163060366981177917e-03
2.152631740406352190e+00,7.899314372213400715e-02,2.299204276223585452e+01,5.276995235113497934e-04,2.916380289181670979e-05,3.650690681445474539e-02,2.619038777145902067e-04,6.512582101919238634e-08,1.656686216278808351e-08,1.128596984450819283e-08,5.826364365870570656e-08,1.879594902955020052e-09,4.746465179198700714e-09,2.516980811591633118e-08,3.034743489020857874e-08,1.614790522234290319e-09,4.515962722643588075e-09,1.465046197177920033e-08,4.742843348005007682e-03
1.989469011264077380e+00,1.630511839468201385e-01,8.866454277155458641e+00,2.783674891500954960e-04,3.207656817086983170e-05,6.086946274047620037e-02,4.846550261488640670e-04,1.290786301408064113e-07,1.020801975504789417e-07,9.339392329305419029e-08,1.760549433040349811e-08,8.696241548550007628e-10,2.926390075893348327e-09,1.474131304656231428e-08,1.789986539699399745e-08,1.562678684321797986e-09,6.550540908041098300e-09,8.707158907886982689e-09,3.895224308613312071e-03
1.320540672277580763e+00,9.501536417856193406e-02,7.018096857365338614e+00,7.363536245922571756e-04,4.679249048591205349e-05,2.945526830980886926e-02,8.036107478225831943e-05,1.549262093323127478e-08,3.238011743937084294e-08,3.971381500983073657e-07,6.265126726127083180e-08,3.778442443963267724e-09,3.779901064539067081e-09,3.291592072757960909e-09,1.414312039951516130e-08,5.525444787450374927e-10,3.047768990007839150e-09,3.510413305848114711e-09,1.259259020750842784e-02
4.719696718530390633e-01,1.182338146252811389e-02,5.099244579328399141e-01,1.137531286230545019e-04,2.826762954449125350e-05,2.127368756523096219e-02,1.837444238851166853e-04,4.917418185779677950e-08,1.656481252808813321e-08,1.375757016367340038e-07,2.093782595509621696e-09,5.436694051306294602e-09,1.967532602763985687e-09,1.900716616685346940e-08,1.428425927633872919e-08,8.927819498590526562e-10,7.693962877455439593e-09,1.031136326713559528e-09,1.163316070443830806e-02
1.056902198122407155e+00,1.607735142327013367e-01,7.131866609049876615e+01,2.612241148744693601e-03,3.783844320029050617e-05,1.498588982113948503e-02,8.131252908267862017e-04,2.107747590522745910e-07,3.501078508590407569e-09,4.109090227267780559e-07,1.333458461269255700e-08,1.415702398396661676e-09,3.204085737923162370e-09,3.599123861836191350e-09,1.189680641424521325e-08,1.085388730737902431e-09,3.007820683084222106e-09,1.598162369591911894e-08,1.418824217261721587e-03
7.298533050941203859e-01,8.965272480078036177e-02,1.586660514689624613e+01,4.123026761571922725e-05,3.215339647969878519e-05,4.875599162144003684e-02,1.135250560055604000e-04,2.900506917560691643e-08,2.922929497728318312e-08,3.210181194572127723e-07,2.964753903897839537e-08,5.355117522075011235e-10,3.214814486866886061e-10,6.592691739240138040e-09,3.773189498053016314e-09,8.589360082722589864e-09,5.085353739695236195e-09,2.314511227274325485e-08,2.764287540724360941e-03
2.495522097134657002e+00,7.218135817021154033e-02,2.800283770164535113e+01,5.213862186171787068e-04,4.119006028367181631e-05,3.547862828620823583e-02,2.179473858152585039e-04,4.697372831382096914e-08,2.549684926689396529e-08,6.227475353016930118e-08,2.111742647425015049e-08,3.198949351530963043e-09,8.123169751843497421e-09,2.376764256750809411e-08,1.242437743618085234e-08,1.403766367818830153e-09,5.512708659850566419e-10,1.134975627753873347e-08,1.735472657314789027e-03
7.673108614109438452e-01,2.667297658910607328e-01,6.333356060587232861e+01,4.179844477155817729e-03,4.190742176399988163e-05,2.935571535849566122e-02,3.689893245600048624e-05,1.875818899242952622e-08,1.280639779356122122e-08,7.795722461983511940e-08,3.999958902809705449e-08,2.679398912639606101e-09,5.014186939228877880e-09,9.741554639856474776e-10,1.571128800945946876e-08,3.996772102104604204e-09,2.075390822975832441e-09,7.452556915627360833e-10,7.652947319440888893e-03
1.007987596316090695e+00,2.354449676908523803e-02,2.239409982890955320e+01,4.232242335579845154e-04,1.874318583703918771e-05,5.962300629664384066e-02,1.063828475548256921e-04,1.287858555162475787e-07,2.715009499060737946e-08,5.533768693590424769e-08,4.535442011145424151e-09,1.883099282274032351e-09,5.777057649526176448e-09,7.122121189457534889e-09,3.365786678425760143e-08,1.124648281274618766e-10,2.100967042577330781e-10,3.603842582177042252e-08,1.413273521099018583e-03
1.266031565411510851e+00,1.930438622633645351e-01,4.098585199179724725e+01,9.591113513955993718e-04,3.513853842720402788e-05,1.204079751009749372e-01,8.270000460663991661e-05,4.424580874093984346e-08,1.530070357580367732e-08,1.515842668921279769e-07,1.023684408824349790e-08,2.299554065763221558e-09,6.894240940174747298e-09,7.995783403044717540e-09,1.974241328575913955e-08,1.549046160510209135e-09,3.912608596348537914e-09,1.404242422481269249e-08,3.348861117988616125e-03
1.264661303220766753e+00,1.459590703947059587e-01,4.598358188660652957e+01,6.546824567900759971e-04,1.821725594592874263e-05,4.569616972405780159e-02,3.125379969718706120e-04,8.446258939164488503e-08,1.170485102869859468e-08,1.053430386419137526e-07,4.990113796664915199e-08,4.912408146911711077e-09,1.334097266309145969e-09,1.343658646422915048e-08,1.432051333382143004e-08,1.240486970776726597e-09,1.113954764860481197e-09,1.004930933410438585e-08,1.442757274566760194e-03
9.433820036935917086e-01,8.951671699555842354e-02,3.651438291610198661e+01,9.220346320755938661e-04,2.001463524390005279e-05,2.507477631404773227e-03,4.950547006806820481e-05,6.115987780605511146e-08,1.625692579353456187e-08,1.266834148075764749e-07,2.674551671695411539e-09,3.622723736202635689e-09,6.516922199526544719e-11,1.434362842881970701e-08,1.550960064216752158e-10,1.311980230237669507e-09,1.287032545977140925e-08,4.651912178078279803e-08,5.357140777429497333e-04
1.696573069212334417e+00,1.962371967197353018e-02,2.891962757891847957e+01,3.657291591197122738e-04,1.731165039483471713e-05,4.124246357369745763e-02,2.958188850915304414e-04,3.171608256980645919e-08,6.950372313089549460e-08,4.716791950709488202e-08,4.420461118659900530e-08,3.044900424535567691e-09,5.061904580318849792e-09,1.016534919245525834e-08,3.683791483045640107e-08,6.788378537351862118e-10,7.411225483506030238e-09,1.492679289222273911e-08,4.975497175369322095e-03
2.730952306287159015e+00,1.233830242758075235e-01,7.369166800960798014e+01,1.480982265345734145e-03,4.302222259714427179e-05,5.890542161436491259e-02,4.602148217397289106e-04,3.272505930703251512e-08,4.974974541985686140e-10,2.110589247125619139e-07,2.638562361034589000e-08,2.834580273517134028e-09,6.844629501928345380e-09,1.364830779591019707e-08,2.588991765154488216e-08,2.041276067638531984e-09,1.843236397336756594e-09,2.113474371023892403e-08,6.158911290498371438e-04
1.112970546870628130e+00,6.053949343026281127e-02,7.060882547362659523e+01,1.593035174304167695e-03,2.839474573139311666e-05,3.600197708148564907e-02,1.459111419761539299e-04,4.692955305808949683e-08,2.162061531552767263e-08,6.633142642973735853e-08,1.077829690589659271e-08,2.500017687640581934e-09,6.950479188757236487e-09,1.067342126456114004e-08,1.541085125456117437e-08,9.947565682489146933e-11,1.136798102659034301e-08,1.123992855600573950e-08,5.904520049326705822e-03
1.349590737497703641e+00,2.278990515646130421e-01,4.066950720320772206e+01,2.678114552621320443e-04,4.379502148185488607e-05,1.214071989351453440e-02,1.387151459646455650e-04,2.191765146380873512e-08,6.695428796886385404e-08,9.930134754914716790e-08,3.577698937792576216e-08,2.680919468231457450e-09,3.760531775179670853e-09,7.362037621584045177e-09,3.860302322930142969e-08,1.375532597779070468e-10,3.096977396446729242e-09,2.301562712728189660e-08,1.457997064537708666e-03
2.226618317504317490e-01,4.704592185564411555e-02,3.879142305100288013e+01,1.000403160310917288e-03,2.345336969726675806e-05,8.175742826208295955e-03,1.752833815954501530e-04,4.757555564219675211e-08,1.519624592237254874e-08,1.762220125558978949e-07,2.330012771171610632e-08,1.700455012759362069e-09,3.130088705045092318e-09,6.811143049136692124e-09,1.630741153341919411e-08,3.719294345647074964e-09,5.279548204545550073e-09,2.769976615390188435e-08,1.050514614836244422e-03
3.810353077440381542e-01,3.132236182749122827e-02,7.610406829090862857e+01,4.554057823052617298e-04,6.935185904310403322e-05,9.364259936203956150e-03,1.252563315671558061e-05,4.792762977164490559e-08,5.774209871537411637e-08,2.777829335223975929e-08,3.898171173635266920e-09,2.654194349871431373e-09,6.527957196019586423e-10,7.835588042578064079e-09,1.882228696417746149e-08,1.712142841932961114e-09,9.281062040425417118e-10,4.440447981160751702e-08,3.888089584587164221e-03
2.640379279799707657e+00,5.716305844358586519e-02,1.893573270535311437e+01,1.593952478852260404e-03,5.534192794187618183e-05,1.508792292240051722e-02,1.332622062052533517e-04,1.721364912532409157e-08,8.236047370206275495e-08,1.371782760104554913e-07,1.404841381639868261e-08,2.175814574068418406e-09,5.621277457852932063e-09,1.407513991082952326e-08,5.198532407159401000e-09,1.014395653485014689e-10,7.197373799660722675e-09,1.938027696872986742e-08,1.028583168406436380e-03
4.388466891811352300e-01,3.390916799429185002e-01,3.609539238668076422e+01,8.485464743925179342e-04,4.170988743798964733e-05,5.766257921678873133e-02,3.629730696611658831e-04,3.296961259978707281e-08,5.329780724051984923e-08,1.533307429702546968e-08,8.803357117677298180e-08,5.220910394258550576e-10,6.016154397385301428e-09,4.688202825638738192e-09,1.211195755342585956e-08,1.744370809823286237e-09,1.725169187164005541e-09,3.127929243020138220e-08,3.710875851820865344e-03
8.731929308528227907e-01,4.948907414458873777e-02,1.712108104534394215e+01,3.357439506342337673e-03,4.655024018020289481e-05,2.582556946536714720e-02,3.647943359157224748e-05,2.182043977649313577e-08,2.877364412078822750e-08,1.562416798983439572e-10,3.117629644133920730e-08,3.569124906866646798e-09,2.718264326219585803e-09,1.559766236602950876e-08,1.529859237817983503e-08,3.853835450352651288e-10,7.392250380902516111e-09,1.563796185307202245e-08,5.923913191079229965e-03
4.571806117253653934e-01,1.353631275975421544e-01,2.959768680127225338e+01,1.304841745461989607e-03,1.343507113697123354e-04,7.067384236476605130e-02,1.176875515492203987e-04,7.694864809859581626e-08,4.817033729159435327e-08,7.702833659355238988e-08,6.373784522161860520e-08,1.222304501971818457e-09,1.381455833030199094e-09,9.807884977151253770e-09,3.891691983451112783e-08,2.031126911038128918e-09,3.054801711617852993e-09,2.839939471301825465e-09,4.540197805727400754e-03
5.521367660871133731e-01,5.183301469705638986e-01,2.344460886930036025e+01,1.586916983862493601e-04,2.301359293062266214e-05,8.615683360820997061e-04,4.697524162867799339e-05,3.997430774375040808e-08,1.652281728307564788e-08,1.198506475984687158e-07,1.001845634693103072e-08,2.533741547876603853e-11,8.829977199025652873e-10,2.285043783139394945e-09,8.786644924124561262e-08,2.068042692021986671e-10,2.018262127527449816e-09,4.873960796031607046e-09,2.200240255571182801e-02
9.969219563224279712e-01,1.244434714631719174e-01,3.270426481762554971e+01,3.170953395150221798e-03,5.594353584183111433e-05,4.046180275180346481e-02,3.007108866817342061e-04,5.411750469021291269e-08,3.052247097595251116e-09,8.759270940810698436e-08,7.336686421429792691e-08,8.444040433269997352e-11,6.667732828334446280e-10,1.891562448281820122e-09,8.533357974184164257e-08,2.868390194014524623e-10,3.391230387711515048e-09,3.054094379865442755e-09,1.330755979487416394e-03
