4.624641519503098709e-07,1.840096088987773748e-08,2.483265637089218698e-08,7.254318196463911566e-08,9.098007490711164380e-02
1.950418367556055342e-06,3.131699823459498735e-09,1.188678134798361966e-08,3.917858024756556346e-09,1.784578893791631538e-02
3.098131877154555503e-07,2.961916244878838064e-08,4.263854440163462391e-08,3.408340664473781406e-08,1.381674413394309020e-01
2.880510970066884873e-07,1.851462527530317156e-08,6.524018750518427748e-08,4.037272162340604575e-08,1.480375814416018676e-01
5.034335638264535768e-08,2.845454477007348838e-08,3.950904982778095941e-08,1.020481168541775367e-07,9.961175281398584880e-02
3.275465665926051895e-07,1.012193164627829618e-08,2.213808784355742620e-08,5.399765167340724313e-08,2.479338653561084516e-01
7.969686381559792162e-07,5.547174225064922436e-08,7.769874563878774111e-08,2.752212580847666016e-09,7.545622809824387156e-02
1.951402326275881050e-07,8.558474097837605145e-08,2.209622231852311619e-08,3.144274004230716048e-08,1.361230114197636842e-01
1.792799404553817162e-07,2.368088653432153744e-08,2.232253067353933302e-07,2.763090494893173399e-09,8.599512544354454002e-03
1.111963672174994855e-07,6.193118135137528163e-08,7.055952910109914268e-08,3.829797885484534007e-08,8.450219662842736734e-02
8.598347861666438733e-07,3.599285153707333582e-08,3.706303874446814101e-08,4.306036833593746363e-08,3.837988274370759956e-02
5.785789245799073939e-07,1.678047480008116083e-08,5.397089619961692671e-08,6.178278359868524134e-08,4.787100617570188427e-02
7.765991691303948018e-08,1.783444954861649571e-07,1.459683928111611844e-08,2.514148156252668795e-08,5.822601163439713318e-03
2.794323924416467403e-07,3.404107904402574405e-08,1.789660246051932654e-08,5.668122653975767930e-08,1.483971706508158961e-01
1.938158623219692361e-07,6.417744902715003349e-08,1.262022143024960882e-08,4.008392989083659173e-08,1.158627797856904285e-01
6.780868111434505667e-07,3.602587352230043082e-08,2.455089237271839033e-08,2.626325495555409697e-08,5.321345026922257027e-02
7.701076915084044153e-07,7.691880136041104487e-08,1.288786168299987992e-08,1.275450070271885868e-09,2.056243801341351568e-02
4.409540281385468115e-08,1.796465806827768399e-08,9.454104962299541118e-08,3.548387143608438839e-08,1.614508952286670407e-01
8.005111591537488761e-08,1.708030243396652265e-08,2.838685969124408605e-08,6.458107511384225561e-08,1.889970872398796520e-01
4.414272692580134313e-07,9.007684999099018170e-08,2.343704218963571503e-09,1.702499006595088396e-08,5.765249987076067478e-02
1.476077452907440678e-07,9.629531077977486773e-08,3.499542236736056378e-08,1.182710980852938079e-07,1.222522749970175737e-02
1.386072702911393082e-06,1.858343419279825570e-08,4.825883414234665510e-08,1.262094516253076972e-09,6.149547492297612050e-02
2.172627842614486458e-07,9.193891213615486717e-08,8.378522544317532855e-08,3.917600272841167418e-08,7.365145934248888693e-02
4.997203108265227230e-07,9.229299747892602758e-08,2.395618980935012591e-08,2.821703914572824961e-08,1.793197665030615562e-01
6.059865067514875977e-08,1.151693264968138065e-08,5.672452909915006249e-08,8.309990782083553155e-08,1.874381441520046598e-01
5.980904478022082922e-07,8.188871484495188764e-08,1.682373375670903295e-08,1.195929261352645480e-08,1.784066052380288425e-01
5.130642149699871411e-09,4.720466101287695813e-08,4.123346292398335378e-10,4.925274084467553964e-09,3.979270728937644996e-01
2.277069578616233462e-07,7.247546416840755328e-09,1.670145810022104970e-08,3.137242687867379823e-08,2.658306507482307568e-01
1.856275686931131054e-08,7.003734863475784713e-08,1.861085789897270758e-08,6.580948773909206820e-08,1.311573054548251238e-01
5.182631068902618832e-07,5.113232657173503242e-08,4.399315760979724914e-10,2.910719826729671554e-08,1.302612903522904486e-01
2.028950843590249517e-07,2.023543368526777746e-08,5.945597368326428304e-08,3.872021222881784438e-08,1.638977005907404083e-01
2.432502232872462094e-07,3.102401702714486737e-08,1.421847219233370362e-08,4.265754581069702162e-08,1.631126672531796329e-01
8.089840627325955665e-08,2.162422765886042740e-08,5.401198987867966714e-08,1.821564636400424657e-07,4.116444124602627180e-03
1.078529588121608200e-06,2.551940148169761385e-09,3.618789199439994573e-08,1.942538843511273667e-08,2.902742205779675760e-02
2.528785725303025327e-07,1.515831223303312299e-08,8.097255522442223331e-08,3.872929686375990637e-08,1.596171307454544164e-01
1.152807827693853196e-07,2.141175066136323569e-08,5.339965097150104013e-08,2.094883884663291526e-08,1.760933742001538072e-01
2.082532830203912326e-07,2.687042610416360392e-08,2.742066203611394052e-08,3.841108634907164118e-08,1.711747266483724106e-01
7.597934861961456682e-08,1.435275780962732264e-07,7.826124862819988241e-08,2.583403757172832687e-08,3.654055659783033566e-02
2.009159929368988231e-07,8.662842563828609094e-08,5.708406280227278494e-08,5.321058253116982654e-08,4.985571266712159749e-02
3.395551857404713932e-07,3.156964870934496674e-08,4.596908729981291417e-08,7.346597998053401600e-08,1.213411882605381908e-01
7.115531217417735207e-07,1.079865288558243762e-07,4.326681064573457330e-08,2.304957583135899113e-08,2.150985351501118886e-02
1.027208502405585967e-07,8.112002670348647499e-08,5.313288788278500732e-08,4.073642976007256389e-08,7.552910606170019914e-02
1.820966218254439246e-07,2.535588418747653352e-08,5.074316124448608925e-08,5.030139657686412779e-08,1.990995207988555948e-01
5.430618750422489636e-07,2.065885044135496936e-08,7.376987431594344585e-08,4.206795801463504493e-08,5.788976895731859362e-02
5.316724107717483441e-07,1.541906710882617646e-08,2.484047354818623511e-08,6.312578171345653168e-08,8.773496509398188981e-02
1.150094532708306023e-07,7.407420773348082397e-08,7.857138991897656829e-08,4.614780486238844468e-09,1.392126855892864001e-01
2.078115514177220213e-07,1.050665371672566793e-08,7.996557003460676662e-08,3.594193246650472911e-08,1.389527343036740803e-01
6.825859005650197891e-08,3.447484959862451878e-08,7.767648916763292948e-08,1.274750751496145023e-08,2.052428943369461467e-01
1.559821714200483088e-07,6.323269739745149027e-08,4.022847254664662193e-08,3.619820134182462471e-08,6.531518751533874068e-02
7.115035131438108387e-08,8.872373876676104116e-09,3.087965346590077921e-08,4.587890342902338117e-08,2.564926521910646517e-01
2.214767556164677764e-07,2.849264265738975549e-08,3.328469723386248400e-08,5.956716978931852856e-08,1.482585714088621720e-01
5.928452549614678469e-07,4.138751305885754683e-08,5.196182669118888042e-08,5.001384481522782320e-08,7.388871495421331370e-02
6.940216729824376692e-08,4.445331554882493857e-08,1.145641935540595947e-07,4.326877132477170693e-10,1.828649201733809071e-01
3.674552347988715595e-07,4.233767182336436121e-08,5.902225586153043489e-08,5.100944598642080479e-08,1.188925738521197095e-01
1.389719733334836376e-07,2.584984793226412621e-08,5.568450373987347475e-08,4.149159482461884894e-08,1.432308428722013638e-01
2.392036126946109015e-08,6.971838374704227186e-08,2.585875771277591772e-08,3.044966368230119200e-08,1.560360434633532023e-01
2.799107881527471152e-07,3.586220240614945799e-08,8.947102678624194447e-08,6.319088646493307262e-08,2.056397724784928688e-02
5.582980625088541703e-07,1.443472003333056777e-08,1.249558797274268214e-07,2.456991007411996753e-08,6.419300305738984136e-02
3.636820735283708812e-09,3.778404729954086802e-08,2.785074993996465597e-08,4.993235297173751163e-08,1.886852859474583977e-01
4.629834025139408272e-07,3.773298879154432902e-08,6.308516849684927686e-08,4.801400884888988657e-08,3.922154711795828447e-02
3.450145465337501523e-07,1.532371688540638616e-08,5.402298177924843815e-08,5.441927572748222484e-08,1.407945380768134691e-01
5.370719643129282706e-08,1.566755960839613168e-08,2.622169408011866591e-08,7.400554926294916887e-09,2.120550207810844301e-01
2.264088591524504365e-07,3.933084471415386602e-08,4.585891142366799523e-08,2.229254971935182118e-08,1.230271966610537449e-01
5.846218374056506395e-07,2.437924760744730787e-08,6.019428132090358354e-08,4.550905620637067587e-08,3.873503201988989786e-02
5.089005133027551110e-08,2.741540322520868697e-08,5.247225892110919901e-08,8.024362396242412259e-09,2.258072735859719404e-01
4.883779855913922952e-07,3.295336800474652086e-09,3.096328410110954397e-08,5.690813801366005411e-08,1.091861422315486274e-01
2.107902304250024183e-07,6.833930254424729999e-09,1.045840652925427232e-07,6.370958665695811840e-08,1.415462902145529778e-02
3.660767535283960737e-07,4.683478021016992912e-08,1.200093608951875860e-08,6.562879860633717318e-08,1.192220533079433042e-01
2.432047566089076878e-07,2.006051964677106409e-08,6.652988595248334183e-08,4.569781174607745199e-08,1.005827670529158002e-01
7.308408293030629237e-07,2.086973402521197093e-08,7.563557753102532704e-08,4.871064582552361880e-08,1.824702401883824057e-02
5.356890637576639207e-07,5.219155407943200210e-08,2.338544839016651786e-08,3.410839994693288810e-08,6.443849577276535012e-02
2.236785100351120270e-07,3.958237466373726420e-08,8.449069346530809663e-08,3.267736101061295356e-08,1.711522414865656039e-01
5.787907969359269761e-07,3.285672394413315353e-08,7.362115606019549956e-08,8.127891702293752261e-09,8.233231453137015987e-02
3.720936958310744779e-07,2.380119982867099325e-08,4.575633090305290609e-09,5.881770658905747925e-08,8.806977295854218069e-02
8.934827010620610799e-07,3.179047537823353441e-08,3.539844886197370940e-08,2.403956099485514625e-08,2.005011502664550554e-02
8.383496735610898356e-07,1.435274979888058395e-08,3.200903300403274989e-08,5.160443417432918373e-08,8.532160275041425837e-03
3.904043532029705245e-08,2.556064290773801659e-08,5.001257766173899101e-08,5.189015062528684032e-08,1.611042412655724620e-01
1.917418070835104990e-07,5.715377063681988011e-08,9.035222157694119743e-09,7.667056268740925561e-08,6.778433928828980770e-02
5.369080440682368220e-07,3.379282638352446918e-08,2.447018124655842485e-08,6.437452084298849554e-08,4.721666665875380586e-02
7.087128758113031897e-07,3.001331065336866268e-08,6.362237685993556154e-08,2.953850628968870112e-08,5.068280393664295266e-03
8.163559192320505044e-07,1.921904478959135404e-08,6.787341341458687957e-09,5.157150589075704396e-08,8.049019893827649708e-02
4.897756962138588654e-07,1.067196142753674546e-08,7.699824849454821849e-08,5.699997348747599983e-08,5.554530575607159043e-02
2.126594620557380042e-07,1.109496353999172195e-08,4.875268360528832937e-08,2.289154666229865306e-08,2.760386498610122308e-01
1.132760814293406232e-07,6.319242604402588521e-08,4.051683332250529441e-08,7.971328644466617065e-09,2.387784485665798151e-01
3.930964916109199152e-08,4.226100538138907358e-08,4.234250477120807132e-08,4.782809954022640214e-08,1.081484562822486728e-01
4.014909464038249372e-07,3.592682150301776237e-08,3.466964843798792471e-08,1.240251213017905295e-08,6.057506076299543768e-02
1.130767198285544607e-06,9.712422129101339015e-09,3.214650705050794097e-08,4.429300411965604271e-08,1.962613748974100653e-02
1.440496317390798498e-07,4.707939019326329837e-08,1.156525375796287599e-07,7.060546073136174780e-08,2.584766655632524807e-02
1.306345686518416949e-07,3.247226806770703660e-08,8.947255633709585992e-08,2.336592260342199398e-08,5.785688088666961215e-02
1.494679034998109457e-07,3.250383511940357578e-08,2.755197085847300519e-08,1.968007052887169622e-08,1.791848238677823946e-01
9.026100577802541424e-07,3.991280310578773963e-08,3.278991106030705762e-08,1.127958116848928208e-08,3.971030340965096134e-02
8.422756272943068530e-08,7.770526018979500020e-08,9.323050774529573511e-08,1.165675498809667353e-08,8.864908465055852671e-02
3.971639368576190871e-07,7.606723429856879462e-08,5.409837805939546613e-08,3.690590795192926246e-08,3.618463013640733222e-03
2.956679917884136795e-07,6.236527866547396838e-08,5.665300926770632870e-08,4.032293638685059706e-08,5.702417138716363992e-02
1.531441075807386289e-07,5.753122101489754444e-08,5.747024518935164758e-08,2.323385343095050883e-08,1.343350275996961496e-01
4.183021712311188365e-07,8.928627383293708214e-08,4.604402625045084768e-08,3.008944576726351874e-08,1.405060603305877120e-01
5.978210863178981994e-07,1.059000976023089655e-07,1.494154168258232937e-08,1.165747196231591909e-08,3.893639042974899461e-02
7.455161364110904809e-07,1.558532772622658172e-07,1.264869594263247549e-10,1.121184529127373925e-08,6.306507218716537327e-03
1.430894113224014394e-07,2.908466025885948794e-07,7.472311688138432615e-09,4.163190984780068926e-10,1.225292071007125227e-02
1.032198748433698607e-07,5.954217996561777714e-08,5.583508359529889786e-08,2.784231697659374723e-08,3.445680004495709214e-01
1.025349545685387612e-07,7.881229270525013212e-08,9.492463105415969312e-08,5.291108219275095920e-08,8.461820014006044000e-02
2.328322621445785193e-07,3.602602036896208669e-08,3.513480634981291517e-08,2.729761362616687258e-08,2.717790584337272941e-01
2.589106997148550190e-07,3.127202082682496141e-09,1.360393557382330032e-07,1.358130081831791557e-08,1.391084254900363526e-01
4.752316851297635671e-07,2.864443658366798566e-08,1.127488402620035311e-07,2.411145669318409955e-08,6.413708229097110636e-02
2.121084210138509750e-07,8.614808149375080537e-09,9.376482287134650757e-08,8.278936105923758035e-08,1.801480449946805396e-01
2.086864519132044199e-07,3.896735816023233830e-08,2.552705272851073805e-09,3.055717587676528580e-08,2.555072002355479599e-01
1.582311318367624213e-06,2.969706559751304069e-08,1.355840566772656736e-08,1.777506366962863193e-08,7.920227767754979553e-05
4.012083259072399195e-08,9.859309078445327668e-08,1.098903973103495739e-09,4.591963589471665679e-08,1.118879554677682103e-01
3.624631351449816479e-08,1.881460813244404943e-09,3.661453276752306664e-08,3.340598517726947058e-08,3.658128217665175819e-01
7.951858014296021972e-08,1.606668830965942388e-09,8.620894329678941891e-08,1.222541960422624115e-08,2.120808833370217417e-01
2.874721659712582016e-07,7.192223079951299695e-08,7.660089855151085407e-08,4.738398871229865108e-08,1.205948069956930407e-01
5.523414086884830506e-07,5.576897771966195326e-08,2.947218246261174509e-08,4.525392257957609135e-08,7.858660772721418053e-02
1.168515407998262632e-06,7.202751176632162729e-09,3.955245341526753529e-08,1.627206413445150736e-08,6.259105340980041995e-03
2.951747313668863106e-07,2.964908441681623454e-08,1.791754811897675931e-08,6.496485465964075087e-08,1.497480079038461809e-01
2.212101471456063177e-08,2.624076018445663391e-08,3.724826122363039377e-08,8.304716127531359788e-08,1.712704972816586069e-01
1.365026883684489505e-07,2.484609245868486055e-08,3.804594951592152359e-08,2.741395977933854395e-08,1.565126061155908965e-01
9.409465286738594931e-08,4.026401011772418494e-08,9.628463481064287731e-08,3.767874767121661285e-08,1.461557572646256520e-01
2.945643224687994041e-07,2.846930026270253847e-08,6.219901811502426753e-08,4.601865427296985251e-08,7.666405955600055777e-02
2.110544317856607584e-07,3.251033082786815573e-08,5.218908414870180077e-08,6.793715680138262758e-08,8.554058645187830046e-02
3.659885604895514016e-07,3.721182400528268255e-10,8.084268531024855467e-08,1.194291052098185585e-08,1.167129771565052349e-01
2.351885444475691283e-07,4.620646396365554931e-08,1.303062587455940270e-08,2.810572976395796086e-08,1.623171893946848132e-01
2.157206800934356820e-07,1.493124229485910158e-08,1.753976608853901899e-08,1.202454349576042495e-08,2.922826058887202372e-01
5.216933420083743052e-07,1.503427195037323282e-09,3.545809519796718330e-08,8.485937420086007185e-08,5.714584148400396468e-02
2.143740234441053979e-07,5.581685920760004042e-08,3.372295185162615336e-08,5.020229802968093859e-08,4.503826242282304299e-02
5.516713989298979207e-07,9.240042005314264372e-08,2.447550156194659176e-08,6.315251315521188233e-08,1.384835605364152095e-02
2.707553634404356769e-07,6.990414743991342247e-08,6.688378683590867480e-08,1.147242705521773593e-08,7.403208354534950020e-02
6.155463003647107362e-08,5.816317167172721108e-08,9.487709635612797560e-09,1.734375824308930322e-07,2.089468459222909580e-02
3.145402795162753320e-07,7.079318196822119901e-09,5.437889112803118900e-08,5.330010664363965201e-08,9.664746056517722894e-02
7.904230459810039540e-07,3.190964136712764463e-08,5.698051680681735525e-08,4.366463537861605154e-08,4.875153716841201801e-02
1.030444883811615997e-08,2.681953532901760545e-08,7.862169293441885681e-08,4.463409870018010489e-08,1.646207798534060074e-01
3.421946144818601864e-08,1.393561256749049376e-08,3.377911544162830900e-08,4.789019892578938672e-08,1.365136150400626802e-01
4.101672325507132844e-07,3.449927192926434220e-08,8.210673510663583666e-08,2.430283604022185247e-08,9.578659999008705406e-02
8.996461286753124448e-08,1.460791148980272496e-08,4.069710917362335313e-08,4.022393729660849159e-08,1.311710887454401175e-01
1.712788819258771031e-07,7.711593042592035114e-08,3.914177458703988469e-08,2.526980442852728994e-08,9.479052675105717474e-02
3.885638744840023592e-07,1.310826661900614839e-08,6.179381244720988795e-08,5.341443088775178887e-08,6.054587311535221394e-02
3.455413002951032745e-07,6.040713432162496720e-09,8.860845872042252755e-09,4.691776271586434388e-08,1.223449951401987257e-01
6.145104758175861024e-08,4.968279978547544427e-08,1.513182155266862160e-07,4.563785055049260188e-08,2.913576305680620412e-02
3.918640452208021916e-07,3.823454664330009495e-08,4.619579493997646243e-08,6.459682175903712149e-08,5.310893226808792444e-02
6.874831456301315388e-08,1.662416489674506261e-08,8.482673070492013085e-11,5.120236657312809670e-08,2.291761006514873023e-01
8.498691403514081120e-07,4.431293402653559005e-08,1.574056656329216554e-08,4.107001846769158666e-08,2.009795260638385511e-02
1.191196646225887205e-07,1.836660566320957392e-08,3.501392290944322818e-08,3.921811331206010034e-08,2.075796114687563920e-01
8.767970066322933743e-08,3.854520717584017049e-08,2.785172200240108785e-08,2.294108459426438646e-08,1.807974262374549002e-01
1.991388049924222593e-07,1.067924082562113187e-08,3.367256059407131404e-08,8.369721912727539429e-08,1.031596885932744845e-01
5.256255793388146936e-07,4.772734360109560220e-08,4.313461635900422633e-08,6.175237774693725110e-08,1.029342290939784521e-02
1.432449469988469263e-07,6.476983454003578531e-09,8.607142199480991061e-08,4.396501145282174612e-08,1.059242818917258411e-01
1.704099691956213546e-07,2.672116453042371552e-08,6.464784836444065251e-09,8.742738143555566886e-08,9.382363564426143832e-02
6.964097960628817952e-07,1.377406492283923820e-08,4.396305435266198760e-08,2.173438240276137777e-08,4.811122762916382467e-02
4.405268212064856656e-07,7.165151243448043031e-08,9.653665606058017589e-08,2.583375258858737135e-08,1.813918345392218773e-02
5.665122205444618347e-07,1.898290501438769979e-08,6.443316628482726795e-08,5.695513306124781637e-08,1.259831497058949007e-02
2.173040796254164317e-07,5.226239338514688492e-08,2.128885820376282546e-08,4.750138967060867452e-08,1.684261472599656584e-01
3.715988722697048228e-08,4.269160507693399673e-08,1.816899966467276743e-08,1.814508850519391813e-08,2.074543858872507640e-01
1.444559535212861994e-07,5.494680391970866101e-08,7.490906373570627163e-08,8.714231992158204359e-09,1.836096781077886375e-01
6.149939889185616410e-07,6.323221296240314405e-08,5.732895098615889034e-08,4.837850622423435780e-08,5.379478257406727915e-03
1.930079130182441847e-06,6.437911923742291674e-09,1.910438194668648192e-09,1.046355998232276216e-08,9.925228172912442526e-04
5.097269823532326540e-07,1.163760272332564008e-08,4.179640148716266622e-08,1.042764619266098314e-07,2.491077939250063711e-02
2.508743901475804155e-07,6.557329317473517284e-08,2.996532283912187200e-08,6.622810332760139314e-08,1.227414887296785079e-01
9.475416851391445351e-09,4.381487257992605502e-08,4.289742557164998618e-08,1.158448625799424238e-08,2.142468957439123967e-01
5.269212120148524699e-07,3.407874417263930534e-08,5.085591370652516747e-08,3.572482324750245521e-08,7.320580239986929083e-02
1.399946820587771400e-07,3.104874515134302661e-08,2.080506110431132621e-08,5.990380974356661569e-08,1.682306503081076599e-01
8.763064009438011746e-07,1.176539018124558223e-08,3.720243535121074444e-08,1.674830511120432200e-08,6.334945728030232093e-02
1.064193060682573624e-07,6.242090970592919712e-08,5.294104153562503022e-08,1.781582940175133399e-08,1.140803551706028873e-01
8.968415907290456779e-08,3.041638725681154222e-08,5.703791091092363202e-08,2.708364245116839811e-08,9.855660904298577107e-02
5.219142985462794135e-07,3.905221899857962324e-08,1.530225041609874862e-09,5.438057916506456341e-08,1.030746370410174917e-01
8.192594032848396541e-07,6.326219558860189166e-08,2.885916670460482752e-08,1.373185418991017992e-08,3.823265913840244445e-02
7.525093521047184037e-07,4.139725581879880656e-08,2.435236986430906809e-08,1.783962068936585484e-08,6.723082041748253135e-02
5.452428844899255608e-07,2.768434980221349291e-08,3.944631527781726349e-08,5.987411562713116455e-09,1.185750724475642254e-01
5.722855919314349551e-07,4.050255104517205326e-09,7.339053234868964418e-08,5.210371483662411279e-09,7.590407046285396753e-02
4.215241341554171979e-08,3.973164182498006338e-08,4.602660600965341541e-08,5.945741020217308556e-08,1.112045123682511155e-01
3.840796199884873996e-08,7.416349807815854943e-09,6.226913721785713271e-08,5.692149752345644208e-08,1.624742507678996750e-01
2.776048532390247827e-07,1.788995507403064545e-08,9.874645368863727499e-09,3.143529766793101549e-08,1.614617253222164484e-01
5.491655368962538133e-07,1.259897469048072220e-07,3.029554655018397388e-08,2.012077020201348485e-08,6.568730206994152776e-03
2.804775173680121253e-07,3.262498904445663254e-08,6.576711127001952026e-08,5.048321608336664250e-08,2.395688859122154998e-02
1.516296569253828180e-07,7.273989283006612972e-08,1.306149731878514101e-08,8.632243228565046859e-08,5.636343849172428810e-02
2.290171889783265868e-07,5.864254661957203180e-09,4.121806114789734100e-08,6.252260657688112948e-08,1.589792875450137533e-01
5.760174804444457674e-07,2.024378202033714772e-08,1.371018386409024573e-08,3.762621784155383713e-08,1.431378777782293665e-01
5.723097354269242583e-07,3.817594834112239634e-08,3.334841313327223460e-09,5.566933921081800304e-08,3.224284977660951679e-02
1.634098121071582769e-06,6.580122273569017784e-09,6.795623226833999568e-09,2.979242018225865136e-09,2.726585532535408252e-02
3.952896625615877999e-07,5.249627278000140320e-08,5.336252203859023803e-08,5.167226241398066129e-08,1.710065221936300089e-02
4.161699961374465928e-08,3.527493371336732168e-08,5.615853646172240208e-08,7.839350213515276282e-08,7.655575425920463362e-02
3.211304861931415978e-07,2.709845107581961684e-08,7.580833190093369950e-08,6.187719028239355156e-08,4.065101452090906509e-02
1.542325672338972200e-06,2.756331026799187367e-08,5.614662192258370330e-09,3.353994092467450543e-09,1.246072382411769069e-02
2.290603398708934947e-07,2.522802603371731544e-08,6.743329043818501849e-08,2.573003231624090533e-08,1.259522434576612337e-01
2.965136354021556297e-08,2.241542032210373092e-08,7.295579274900555442e-08,3.932029776095963241e-08,2.278432106133085333e-01
1.980062857296128010e-07,2.765347412733481873e-08,8.179739300117473614e-09,4.867405608292228978e-08,7.914354088697132805e-02
3.753705001712836867e-07,1.570394407312874324e-08,1.146512925831074195e-07,2.827633941124644377e-08,8.436770653202674275e-02
1.062105711475910337e-07,4.702100891688946557e-08,8.332246666596099978e-08,5.101654014750230927e-08,7.142129988672268892e-02
2.153123266691760891e-06,8.229841271660433825e-09,6.803540623040760321e-09,3.193645404779341850e-10,8.724132527070660448e-04
1.886661882395584112e-07,3.176847462169835638e-08,1.219440809297423816e-08,5.977345661793016408e-08,2.013073012404040241e-01
4.734369442200564745e-07,1.954938704165326159e-08,5.179424222800719888e-08,5.915325282168445526e-08,1.632450128643951615e-02
1.622383607688669293e-07,4.772547413976500672e-08,6.477986647395377047e-10,4.911880178811177114e-08,9.892694106598161341e-02
4.838081937680572352e-08,7.516519360465139597e-08,4.679950852268537471e-08,3.374900624017635953e-08,9.844255982602256871e-02
6.758352081141370311e-07,2.568846992522341102e-08,4.096300961582563670e-08,4.209631256141120281e-08,2.098756154737066448e-02
3.327052902353368086e-07,9.773109894184462886e-08,2.378618187696868989e-08,4.069804167967742463e-09,4.942426205658154853e-02
6.622562193528790061e-07,7.082949634926958005e-08,3.550930446133304189e-08,4.640740435432211690e-08,1.301336848946566503e-02
4.455728992308935249e-07,8.997050936276824780e-08,1.336771300165676054e-08,3.197923599409606833e-08,2.568631140115618453e-02
3.005062328345597242e-07,3.042325089189722601e-08,1.251422096574325765e-08,3.691627379073698905e-08,1.272193152591707122e-01
1.848224828137214314e-07,5.336232580522651054e-08,5.540982779558500543e-08,1.405292841827742468e-08,1.049213152854413245e-01
4.367968569852843124e-08,7.337320502998286907e-08,6.574661088413657812e-08,2.268537154672264371e-08,7.119064872178396119e-02
6.697315199887713181e-07,2.905252128346922237e-08,5.417048798172049767e-08,2.729142678525092604e-08,6.339593027607173803e-02
1.163516736615117812e-07,6.585643991307807339e-08,5.010246002595576490e-08,5.140348311272953597e-08,5.872492465647684984e-02
5.408273195853053337e-08,1.868573026265197917e-08,5.350655676837836910e-08,8.591428228787489531e-08,1.062366075556675227e-01
1.047207309349333802e-06,4.622684977818620439e-08,3.632529927537995554e-08,6.550310946916974389e-09,3.179858698598075906e-03
1.191128463463268771e-07,5.451266882167827979e-08,8.376878591079840958e-08,6.098629999141622499e-08,4.689190261607172061e-02
1.207736955696334939e-08,6.640638684650539444e-08,5.779596572882408865e-08,6.751924216898086442e-08,8.203057282874136324e-02
2.393954834343160501e-07,1.361865302807386772e-08,1.144335235109508219e-07,5.126734178146546809e-08,9.081853357789257397e-02
3.265831636875619906e-08,5.635165838226790548e-08,2.411241061877424339e-08,5.518257649718547913e-08,9.242961079829831172e-02
2.468495024185950106e-07,5.447554884625941335e-08,5.587171498444669245e-08,3.921153388560958784e-08,5.826671671231933164e-02
8.094935018041820522e-07,2.429424287771733126e-08,9.142853218861181152e-09,3.166664785690510789e-08,1.351738127126402012e-02
1.870852686359470463e-07,9.476418554467376037e-08,3.001296701549999310e-09,5.053310901237426952e-08,2.487691271075284996e-02
2.510041610908679647e-07,5.459558460125226335e-09,5.357131097317224999e-08,1.035201855627131426e-07,8.008161261599061609e-02
5.651649539013472743e-07,7.648398376098619512e-08,2.848974498308921596e-08,2.839987226374017408e-08,4.451915143192593238e-02
1.840911358280424592e-07,7.233456728528453126e-08,9.754373070316072495e-08,1.694581156730675947e-08,6.077496278034352772e-02
1.161382117741041270e-07,2.628762540150410213e-08,6.311154581893561385e-08,4.784526026271265464e-08,1.279191475295768099e-01
7.839920803041877383e-07,6.212103439452891021e-08,4.527683963138483142e-08,2.905845020112512026e-08,1.020963489722600571e-02
2.953214779076807555e-07,1.152343514575023612e-07,2.390702215160965034e-08,5.312688366021791230e-09,2.814629855930353766e-02
1.483741451588135943e-07,5.577432379088249864e-08,1.973249833362371330e-08,4.875488275934122526e-08,7.562302192322692407e-02
1.849729502983193679e-07,7.076513498847950362e-08,1.102212598212805297e-08,2.872984084774669010e-09,1.672219992315108206e-01
2.723992338722644716e-07,3.849441130583823832e-09,1.256770415747947953e-07,6.972094043374795019e-09,5.599847994486356617e-02
3.700351350181219832e-07,1.810078924329025919e-08,6.649679313000700411e-08,5.083412935449350100e-08,5.733508452376759323e-02
3.225602008221134848e-07,1.330923217004002924e-08,5.114224114748913186e-08,6.673267906920106281e-08,5.006562890546474576e-02
1.239002265342936298e-07,1.387593185675830078e-08,1.231060521003076209e-07,2.149881971900970888e-08,1.340140419964622187e-01
1.635090769081310977e-07,2.098244421690695120e-08,4.605734166357699910e-08,1.268071805817199899e-07,6.737694015819846449e-02
2.645396589266148048e-07,4.029727920467114495e-08,1.092325337607490058e-07,4.689461513753844759e-08,4.795742189778580411e-02
4.100989233587398510e-07,7.716192084809237437e-08,4.203570294601238440e-08,1.108267108814996614e-08,8.872198161455784049e-02
1.270418952750765615e-06,8.952536171537200068e-09,4.166170631413084233e-09,1.961663955550177973e-08,2.296706476017019993e-03
8.730157835465669291e-08,1.702317682214139136e-08,8.484035759906732956e-08,8.141437814417433660e-08,9.565133880148540824e-02
2.674385021697251104e-07,1.005966803432796644e-07,7.519887725264605349e-08,2.582122953655539637e-08,2.837439570138853770e-02
1.164637593024745361e-06,1.553184566797947634e-07,1.831724576635565292e-08,8.564948740319181341e-09,1.001002680374087073e-02
1.617655757367642536e-07,8.395788381422748252e-08,5.180043221431415810e-08,5.620573914725579116e-08,1.898156325293191005e-01
1.193444398538971608e-07,5.848476318776419339e-09,3.262124609900165134e-08,5.870800981590748901e-08,2.633446825642348221e-01
4.257568121009254034e-07,4.182933741079108252e-08,2.167986223937558584e-08,6.766384703753673867e-09,1.383278868506556958e-01
3.906670038041002066e-07,2.840550437770652021e-08,2.580833821739978438e-08,2.673694111388383868e-08,1.610272497797117230e-01
8.351513170740205915e-07,1.492962349971623017e-08,4.304168812238595324e-08,2.425083684584396172e-08,2.995783036033478758e-02
