9.121484806441408025e-04,3.423272962865547472e-07,6.713071706568841076e-08,8.400169750074500642e-08,4.695917898551148619e-08,4.069268319072726307e-09,1.135454363312226738e-07,1.306826457809299319e-02
6.071732441415328592e-04,7.358652758454711213e-08,6.313501906709042777e-08,3.523614461355086793e-08,2.001849770172630524e-08,3.183636917383900351e-08,4.182477987805812100e-08,2.796561220026879541e-02
3.379774587232103433e-04,6.656894482408704250e-07,2.503241797858725159e-08,8.681082062129988884e-08,2.048570334120687107e-08,7.185098273399353197e-09,1.780209155331113593e-08,4.191466727624212907e-02
4.294193195958400299e-04,2.133203675779687641e-07,1.582324579944792749e-08,1.643801356080914448e-08,8.166951810034958935e-09,1.388086474714636528e-08,2.760838441789896975e-07,6.592307671871112940e-03
2.067753143435898441e-03,9.320705251919834647e-08,2.450167519230663035e-08,5.566050268627308651e-08,1.051990089981016940e-08,3.501185065570732932e-09,1.732464553612539647e-07,1.929916401526297898e-02
9.677936346041608826e-04,2.735306956818744610e-07,1.145983116855140756e-08,5.753850023029369603e-08,4.289597707336469833e-09,7.815221498427850899e-10,1.045788722594533371e-07,6.785396338180203768e-02
2.434473274360850160e-04,1.410100829317076405e-06,2.096663928794757240e-08,3.795344929410625383e-08,3.368667318006121918e-08,2.497790884594290934e-08,4.460266244745746669e-08,6.582332366638613333e-03
2.302328129937514494e-04,8.400780668699194215e-07,4.041178465245354988e-09,1.489489421152771017e-07,3.629273267559770735e-08,3.459672795195758298e-08,6.759932014771123492e-09,1.755472409897892300e-02
3.822377923078185353e-04,5.563646476837792673e-07,3.399079740475181649e-10,6.696873085731850369e-08,8.480646826521996748e-08,1.389706453084468593e-08,1.657716053667838614e-08,7.446973002685726428e-02
1.862867610882321112e-03,6.281385679880736755e-07,9.123948156529504375e-09,2.800231027904672300e-09,1.973184695326884006e-08,8.450233973969888111e-09,5.192347958370886493e-08,9.045569586648172233e-02
6.488876432104333843e-04,8.965361926124389240e-07,1.078365137187466525e-08,5.822633943443280952e-08,2.796209245397110854e-08,2.782403883534702304e-08,4.902608534673925897e-08,7.983720619125552614e-03
3.800779482225803024e-04,5.700029826795652821e-07,9.153506358803671097e-09,7.521596993075559955e-08,3.382079560481365177e-08,7.950298781850525124e-09,3.382001016963026998e-08,7.591001105480096878e-02
3.598125690815053251e-04,2.737794373372911431e-07,4.924994436740854100e-09,1.003167727578568861e-07,1.314962605061889260e-08,5.473064910912143924e-09,2.134743657512919631e-08,1.017072041135220067e-01
2.325875146688506645e-03,3.438816034530880379e-06,1.508846669049802813e-08,1.620249850844802556e-08,1.817715980852638508e-08,1.871192645937016263e-09,1.490431378658986678e-08,8.386246038982641746e-03
6.193210460737239801e-04,1.854816896458741078e-06,1.423848675878771569e-08,1.697633255134922016e-07,1.584190994323445082e-08,6.545374725594905782e-10,2.952164701713462409e-08,1.506394704306293283e-02
3.626892887296793489e-05,7.934708045664316598e-07,2.275795954741327442e-08,8.429205039796074256e-08,3.443447049946818434e-08,2.077245193547145262e-08,3.632729653820282889e-08,5.447156009904498275e-02
7.747066091636685154e-04,1.942427357530544015e-06,7.176982457865776788e-11,8.909705954046956443e-08,5.300628051734457791e-08,5.779097751637354945e-11,6.053314237449375267e-09,3.739987661833717864e-02
3.911152352749359116e-04,5.979197218877015305e-07,1.532137909515108918e-08,1.677093849470770540e-08,4.573081875830096123e-08,6.162521073965541436e-09,9.626445313999513366e-09,9.737533566253693540e-02
9.954849650847627952e-04,3.993695323976192404e-07,2.275942345732824021e-08,1.597402563071101140e-07,4.440509706555994718e-08,1.234531867334558844e-08,6.020225937150139649e-08,3.509590620241694308e-03
2.508430096598773980e-03,1.310650576233000313e-07,5.942878809340712163e-08,1.161312341133345415e-07,3.586685251437253491e-08,3.562457785867526013e-09,3.293377063721153244e-08,3.391728753801960539e-02
5.814435209781405531e-03,4.301195324944697097e-07,3.825905771978855464e-08,2.655778580520483203e-08,1.887471770151843852e-08,1.671878122486161683e-08,1.946321692760483184e-08,9.680976241728277143e-02
6.304708679678850108e-05,4.852241757120189170e-07,3.453429470427546138e-08,2.058531907101394972e-08,1.323846446923684530e-08,3.583532583070526948e-09,3.941589860437749057e-08,8.297363444242730757e-02
5.137345735771027631e-04,5.663974570325393823e-07,9.156218353040100859e-09,4.448007988065515310e-08,8.160204808726091119e-09,3.433495933683775702e-09,2.894090857003350778e-08,1.646383504316530910e-01
5.423328785326905765e-03,4.411401900395493903e-07,1.532963143011459977e-09,2.905402494743212083e-09,8.223920186929675230e-09,1.155718126510928163e-07,1.609331050083816751e-10,3.135021831417727188e-03
9.668320830481764517e-05,2.641525529925520288e-07,6.203200334670263253e-09,1.082919163837569994e-07,4.328806454798994132e-08,2.168009827117576276e-08,4.978149987750606707e-08,4.975051657690221507e-02
1.090080738690701271e-03,5.412001696766417678e-07,7.781255740046990266e-08,8.318806903215412739e-08,1.113091004220733079e-08,2.075493304547862637e-08,1.351497846321682202e-08,6.078903648111089186e-03
2.052721195904412890e-03,1.054488235634427060e-06,2.416843419824834036e-08,3.100218664452281634e-08,5.188598603697768756e-08,3.418619003622704515e-09,2.728881173851087729e-08,4.973772602383530472e-02
1.029528662628787438e-04,9.223463982502207395e-07,8.633137887140651419e-09,1.195257461706497818e-07,2.508678466531638716e-08,1.146393692348003357e-08,4.224145354696535459e-08,2.368371228419724125e-02
1.226564399533352882e-03,6.943973545775805513e-07,6.765730573261431727e-10,7.943492175931289263e-08,4.353927294719974262e-09,2.863739151629459879e-08,1.508460942772204533e-08,6.857669065030644329e-02
8.850567823168825577e-04,4.639316602787577345e-07,4.043680288742803764e-08,1.204583033827519209e-07,1.805376205049738551e-09,7.988388947561017467e-09,5.253839318036658688e-08,3.649723641895803727e-02
4.699903298661356455e-05,6.809303665018808394e-07,2.320001227635833593e-09,7.390680440777294194e-08,7.770197022858256133e-08,1.904899614937839393e-09,5.377013349590082932e-08,6.653093866681633606e-02
1.706047812442885352e-03,2.417649455085133251e-07,2.130134570629066155e-10,3.299667097918712856e-08,4.026442699657808240e-09,5.277778444739612092e-08,2.938367039461496265e-08,7.841747371171868541e-02
4.044244952891759212e-03,4.267839073138271880e-07,1.799476385566897479e-08,3.212717651584081853e-08,1.532226124165195219e-08,3.947494105222326595e-08,8.119897451828287349e-08,3.489252428937612144e-02
5.975782567998288823e-04,3.003465935744533925e-07,8.166617402505682349e-09,8.618394230645315936e-08,4.914696042688195765e-08,1.809919759526742734e-10,9.387467600469697087e-08,6.118340652391243001e-02
1.193295291989606354e-03,4.074002662389894136e-07,6.229237826834601417e-08,6.687100174960195749e-08,4.715484904276653061e-08,1.142079292405103267e-08,4.034422831317672127e-08,2.835644720590276696e-02
8.983261661162328209e-05,4.925385132156123370e-07,3.088624575789217077e-08,1.112081056680524529e-08,3.572602280959052963e-08,2.935084154518770559e-08,5.345823099616421676e-08,1.425256071976361075e-02
4.518757572772712922e-04,1.005415438062299943e-06,1.248495633553325375e-08,6.953371242451437107e-09,4.849957131741517426e-09,1.559371552211602116e-08,4.940461982863625091e-09,9.948486365267278364e-02
2.501875303396298295e-03,2.219012367282604310e-07,4.645984750681808895e-08,1.035627747213140273e-07,3.020644229930367903e-08,9.537075447235826790e-09,2.262877577839372642e-08,3.373091953244962415e-02
2.518007509405364736e-03,3.095151060567941049e-07,8.395958597053673230e-09,1.581649671155996684e-07,1.088725563399667540e-08,8.098157341315566887e-09,2.147274444664987075e-08,8.132012503930954872e-02
8.290243192153649854e-03,6.021104065401952357e-07,1.056885798940211859e-08,3.299623814155164386e-07,1.095833651617741375e-08,3.785066726213661553e-08,4.948404717451225262e-09,1.937921207711603561e-04
2.684966762581710454e-03,7.801532155791141995e-08,1.188406246413756219e-08,2.010769964998788562e-07,1.221046887502870678e-07,2.617573995396571686e-08,4.904464310268636879e-08,1.152323219203183619e-03
8.737692451427797949e-03,4.848761844946585717e-07,4.178190628143753908e-11,5.764484184701177470e-08,3.584342744439811139e-08,7.819077198485566495e-09,1.397066547724665826e-07,6.198707618328831714e-02
9.645512275317962621e-04,3.916830538581976169e-07,2.013251263568653287e-09,1.046712266236903146e-07,4.210988318507982602e-08,7.731362395418605177e-09,6.391699336533772807e-08,7.648237835570516341e-02
7.658725766832900038e-04,9.404073980693825591e-07,1.379362781429821536e-08,8.635339466911218669e-08,9.494638695122494075e-08,4.895701442089600258e-09,2.413792195893513707e-08,1.979865612603926017e-02
3.591329851104984542e-04,1.089656993407585401e-07,2.053060512685179165e-09,2.298086780543654861e-08,3.489362003815559101e-08,6.007236977042163490e-08,9.911344570296851991e-08,5.450092797537546552e-02
3.829603733980142290e-04,1.393911262203350685e-08,3.909583626983697866e-08,6.824757723425576696e-08,3.470094528522215195e-08,1.248966560831647449e-09,6.734267266174268769e-08,6.575514797713744031e-02
1.814208689101267464e-04,5.081380088505256045e-08,3.090354936714669749e-08,6.424701221927962141e-08,5.504660913178490736e-09,2.254114576692808492e-08,1.008177225012646160e-07,3.750718181418059849e-02
1.619096033813123732e-03,2.927740246166985163e-07,6.576932691978728670e-09,1.275827577687377780e-07,3.442181918894408002e-08,5.003991861223514006e-08,3.340728288831256179e-08,2.262824698423902131e-02
1.080156745827293022e-03,1.973834103840752775e-07,6.936503495902177089e-08,1.183464541588737733e-07,3.767898228337390999e-08,4.721566035042972942e-09,8.501672688193131172e-08,5.579037517423933792e-04
8.385576529949414050e-04,2.609162669687352671e-07,3.965016698636597039e-08,6.110715495815006643e-09,3.413657885955038794e-08,1.099579720844765930e-08,3.035438666627845126e-08,7.540458604791618058e-02
7.354863691365018949e-04,1.898452408401406011e-07,3.088347857456584692e-08,1.093145305565372926e-07,2.864182443464900065e-08,2.930917320037730707e-08,2.910990360189112643e-08,1.203276005705239751e-03
3.775726184671188146e-03,4.893935429891121372e-07,6.302888955434278439e-09,6.623631618402737716e-08,5.999139625420855507e-08,2.384835893850825832e-08,3.124601926457780034e-09,6.386952138735915718e-02
2.833976043463270079e-04,5.775853615849512979e-08,2.002391241916670094e-08,7.354814458727831388e-08,1.534831821285079845e-08,1.486333764069291257e-08,7.493810523221949835e-08,4.797510266313553123e-02
2.530586288535843472e-04,1.431375378912477848e-07,1.607284867279422236e-08,1.782002958320866859e-07,1.224300559716652687e-08,1.117912037802439429e-08,2.931599098629701832e-08,1.942231263410873487e-02
5.838464771945005554e-04,1.122010401747512874e-06,9.364810485743999368e-09,6.314172940236758974e-08,4.868872967472237456e-08,9.544036582131258686e-09,4.651181640992817994e-08,1.493701414560430832e-02
1.202778082196318378e-03,1.171841050293092233e-06,1.851900792330024465e-09,8.474476837596651987e-08,2.173557051898428205e-08,2.783768390237098519e-08,4.216795612441999134e-08,1.280502173649645560e-02
1.040034904824248957e-03,4.489586457849271942e-07,5.485637698169957795e-08,4.317683005155081776e-08,2.439456385738226950e-09,2.601259229471919473e-09,9.237445522188508476e-08,2.298776292215442760e-02
9.107658757727341839e-04,3.026255580748510683e-07,8.404191380522505647e-09,1.001389808799844623e-07,4.134237696510938110e-08,1.582130951531717232e-08,7.791230776662889237e-08,2.081674516191651947e-02
5.327005153293665196e-04,6.578468817023106908e-07,2.794522231028056410e-08,2.608992842593200735e-08,7.681425055637387837e-08,2.313022202758868427e-10,2.896114876960529621e-08,6.068313996857128967e-02
1.161103419388682771e-04,3.876673138284527207e-07,4.318305946941826031e-08,1.285638573984886515e-08,4.828341914601380346e-08,9.222896258107422292e-09,2.162352200086343637e-08,4.583279267976403393e-02
1.123148134470982988e-03,3.597583288571417129e-07,2.120628015042905584e-08,5.338484211604063570e-10,2.089707877194220940e-08,3.398983906199869594e-08,1.039218870774706354e-07,1.693178559116278320e-02
3.843547574852667747e-03,7.500115924208822361e-07,3.651131543426941759e-08,7.415823852297142730e-08,1.597567805211243171e-08,1.003970001786653170e-08,3.755304412883975264e-08,5.314163656786553835e-02
9.802385379148784682e-04,1.457003958947932936e-06,5.098228030002072041e-08,4.835370698518461949e-08,3.524931619676719790e-08,4.048523167148179294e-09,1.295386421558045749e-08,6.173493493118118597e-02
1.350376664998734558e-02,4.222614417594281511e-07,1.056986029243632482e-08,7.252041913897694548e-08,3.501674842016322990e-08,6.529078121963872543e-08,1.284931091349099116e-07,7.190731834927862644e-04
6.517713525505176332e-05,1.951137039360658681e-07,3.948518227426405144e-08,7.647150095563620060e-08,4.589686655439996587e-09,7.262571738852469265e-09,5.198621151423736589e-08,1.223088820639177260e-01
8.247010346129521026e-04,7.470453512539125052e-07,1.628590530050542288e-08,4.947582352037656284e-08,3.034218007108674292e-08,2.222686248892617774e-08,5.197423192378207676e-08,4.242417472576894000e-02
1.414519680195440378e-04,5.188209447671682946e-07,1.915445981476206537e-08,4.530154465159678834e-08,2.027868033871383422e-08,1.303072858717790363e-08,5.251815469837019828e-08,7.931277079575872746e-02
3.281191967092865567e-03,4.802510286232121134e-07,1.640698695432212218e-09,1.821091888732236097e-08,2.244816710172466056e-09,1.540064591596336955e-08,5.772757167779309564e-08,9.625408616484859570e-02
9.467167059669845310e-04,4.833171302256555935e-07,2.401568889295873741e-08,2.114430789821645747e-08,2.133964181756680768e-08,8.242524093939094057e-08,1.692671272007538167e-08,3.259679185326827544e-02
9.180343827221648049e-04,4.070917102051783097e-07,4.639500076867805151e-08,2.453009931483692243e-08,6.406596994419684386e-08,1.596238950532140112e-09,4.243229359037420509e-08,8.440283266885741098e-02
3.264154621836645341e-04,5.565668574712340160e-07,1.217061395916510704e-08,4.417187274873039857e-08,3.842316385078791382e-09,1.185355165676168864e-08,5.977776439723960433e-08,1.072223771336480724e-01
3.948099430031602394e-04,1.005870012565032449e-07,9.835272821017904311e-09,3.806897817610913591e-08,4.348019007590582914e-08,8.518079224852611073e-09,8.950397602889994120e-08,7.122640655306958224e-02
2.752486151610965704e-03,6.044111387461059500e-07,4.437530818652575816e-08,1.699058703953393844e-07,1.018563073357751009e-08,8.054198576042937980e-09,3.075049158002929768e-08,5.917956097901623524e-02
6.622435660902183975e-04,2.355696983702266141e-07,3.259434423467974018e-08,8.734156580898123534e-08,6.600318346143712050e-08,2.570701742686995015e-09,3.590789499659979396e-08,4.837652382072886448e-02
1.646089236096572083e-03,2.383598647300032568e-07,4.793700008351858122e-08,9.776471608910638812e-08,5.515447790487084035e-08,7.586784998019262750e-10,3.494677827443951258e-08,3.951600070163882594e-02
1.326104870121398369e-03,4.680741960430087424e-07,5.345208142799860353e-09,1.858380505804611394e-07,5.515270603738388832e-08,2.440363183267889815e-08,1.137563785282119704e-08,1.343440171144954110e-03
1.981292936206169829e-03,2.603605509938037657e-07,1.492250436410036624e-08,9.043352702500543743e-08,1.375767979077228776e-08,6.999435470052180889e-09,6.356390483203765345e-08,8.279100908072663245e-02
2.858369354668136367e-03,2.980105280437768160e-08,3.653210731129550392e-08,9.397339087130716027e-09,5.185099405898721261e-08,2.425271429950725060e-08,6.815015189377386966e-08,6.641716030676028670e-02
7.234627162805929096e-04,2.634083127541034460e-07,8.980659410412394806e-08,6.094277714393874748e-08,2.376063491835294864e-08,3.062070849613004684e-08,6.066301067654948960e-08,9.061233424163065917e-03
2.060502139366270340e-04,6.925512723148131350e-07,2.340117333461884326e-09,1.651853999873702043e-08,5.036576117976853117e-08,4.523539739874527821e-08,4.914408403886911790e-08,1.298164985512472586e-02
8.258594787978607021e-04,5.767202076295715864e-07,1.038580632510475751e-07,2.769446605038621082e-08,3.527297486839752619e-08,1.575143373366528231e-08,3.904672313543909247e-08,2.587460802567818387e-03
1.895674851926286105e-05,1.795786452864080236e-07,7.195821598444241772e-08,4.885424914451982034e-08,4.412313031433608982e-08,2.292581864003674737e-08,3.232601344986391843e-08,2.014894055139378540e-02
1.059783205671905194e-03,6.451307012294064418e-07,6.629503996415728325e-08,2.279922959148223497e-08,4.333557646197200327e-08,1.071861883415119299e-08,8.384185800320025427e-08,6.008828889177540537e-03
1.320334106963642201e-03,8.734137897316390190e-07,3.629294361495827232e-08,4.868884391967477704e-08,1.101858394353204962e-08,1.956892869724174656e-08,2.011947590586241514e-08,1.291319721621850269e-02
4.029658681623885137e-03,1.228537224999129681e-06,7.852024302367373612e-09,3.427618629414438199e-08,2.139435002778375792e-08,1.652275759552140985e-08,3.704878996008036520e-10,7.458383666629732345e-02
2.932530789894005705e-04,3.679848501530538320e-07,1.563373553843054288e-08,1.226855967107196516e-07,1.468979739407379300e-08,1.126006990457741603e-08,3.297377936716509915e-08,1.532499276400419580e-02
2.246706086584301910e-04,3.383802443028213476e-07,3.533693724203035772e-08,4.784210346208250139e-08,5.832721247719115637e-08,4.792647691051911354e-09,1.611833410687024926e-08,4.758261995347216888e-02
6.012870381401278202e-04,1.712556738476829789e-07,1.351808961097013194e-07,8.604970275352580108e-08,4.751389604973214100e-08,9.448739118123180124e-09,6.414183672274150994e-11,5.144201478183919700e-03
3.206909363395716271e-03,4.155414761774621189e-07,2.593263877866290457e-08,2.392936127491032469e-08,4.928316721130464632e-08,1.262598138845976080e-09,5.269842305371317719e-08,6.967928908978772429e-02
3.180281129838060088e-03,9.110813499125069524e-07,3.144647955168133292e-08,8.246916473885935704e-08,1.631201975313434245e-08,7.462356131194149150e-09,5.497093773788368557e-08,1.457990347121204677e-02
6.017960477028058263e-04,6.238322036789042054e-07,4.058249702494113855e-08,7.575512322400604394e-08,3.162965636889541724e-08,3.589171121868744798e-08,3.251747873875725445e-08,1.298122362592920610e-02
1.910746589334141334e-04,1.807252342151822621e-07,8.877332504406355515e-09,2.400087831123581948e-08,2.844997990993726996e-08,1.099583244188393513e-07,1.086965267149221035e-08,7.808672350384883443e-03
1.559299845558456687e-03,5.420813904559363492e-07,7.970117945840699912e-08,2.224375601966235332e-08,1.978604616774334834e-08,1.888287177571091325e-08,6.709193637060866058e-08,4.801383521116449685e-03
4.621027078240539689e-04,6.839418555139652202e-07,1.241163175309099840e-08,8.593827227502356010e-09,2.611865660678849613e-08,2.047029120404100809e-09,7.296506274374207546e-08,9.351840916747611310e-02
1.308477024917474932e-03,5.727448217754527310e-07,7.740087199460013015e-08,5.857636466209308855e-08,3.579512926648036561e-08,7.236667137880029221e-09,2.605810559673631064e-09,5.263300075291512531e-02
1.227843905937262437e-03,1.325613739348435507e-07,4.826696280360564661e-08,5.100999293102172561e-08,1.516206126573678777e-08,3.135036721567375977e-11,3.078994940084484275e-08,6.637728451782988481e-02
1.799572691706449864e-04,1.506539128761046453e-07,4.106981997304803236e-08,4.924371200694047046e-08,7.181633445999457608e-08,1.024326981457728924e-08,8.078605957044885223e-08,4.602563895307719942e-03
4.324475102438590205e-04,3.250336925912206775e-07,3.166039007361037806e-08,2.324492384104228619e-09,1.094378506244970389e-07,1.154679734612464214e-08,1.255762405546588619e-09,6.890910817385081932e-02
5.641921845391132360e-03,3.046949846830457545e-06,6.557230886449265744e-10,5.618663439785829843e-09,9.462674533833682115e-08,1.669521194516316279e-08,1.049656795654494587e-08,1.636739842076361667e-03
1.415914273929623230e-04,3.321920489182816825e-07,6.036705900528090909e-08,1.275543582642394256e-07,9.268391820081224673e-08,2.045617933167840663e-09,7.619493886063032922e-08,1.865133242118151985e-02
2.428698821707652518e-04,3.980760841588865569e-07,1.104440538340712056e-08,9.200245455884540363e-08,5.425445123393735659e-08,1.280210652317747532e-09,2.354616786647461144e-08,1.061201316936121186e-01
1.205452889871562808e-03,1.692620404601809135e-07,2.233928889324305953e-08,1.261706907651147357e-07,4.531413051901689706e-08,1.518272186323170602e-08,2.586939489281262771e-08,3.119169016985101281e-02
8.250085045485482452e-04,4.619641554866458124e-07,1.257215657553604600e-08,8.952529008783957557e-08,3.469935875830851600e-08,5.569993659428198873e-09,1.545149225506484949e-08,4.911839664995129584e-02
1.632068080120371465e-03,3.484619134918989679e-07,4.210388978845725601e-08,8.379669123961951616e-08,3.740666490386332333e-08,3.028216261863243685e-08,3.374707930945057638e-08,2.077609636448856864e-02
1.770954026564337466e-03,1.513392698826749864e-06,6.169803619215181882e-08,5.964080457858385561e-08,4.135958261709574247e-09,1.455545022641932974e-08,3.483456537588205801e-09,1.671436934744400041e-02
1.040127398213999341e-02,5.063928249829031172e-07,5.389314364911247015e-08,7.500380547134848556e-08,6.115221392025454725e-08,1.657792138340839411e-09,1.839242060105083892e-08,1.089830857701605017e-02
2.095110641948829018e-03,1.052722269799322431e-06,3.206668309385356012e-08,5.076393176930390839e-09,6.542306521374298105e-08,1.376827927520532910e-09,1.178610734093280621e-07,2.502307042336627749e-02
5.784742653616682315e-05,1.033208622869793414e-06,2.913929161052318732e-08,1.452007360470038827e-08,3.423162780041213005e-08,2.078550165802885898e-08,5.875944600950355101e-08,4.426462011322158246e-02
2.018705552757276561e-03,1.461651090679426884e-06,5.205773756271861022e-08,5.710712998252431221e-08,1.462100528671286289e-08,4.624233439709705809e-08,1.047616208054417700e-08,1.533802880853302360e-02
4.740219646811092910e-03,1.782884660028728556e-07,4.064749291910085095e-08,1.878767610263045440e-08,9.961696853260288326e-08,1.001639628927490928e-08,3.526426028212603573e-08,5.296632509849056453e-02
2.245414310103328263e-03,1.345391739244820964e-06,2.948548573215638820e-08,1.185803887671117871e-07,1.577041844814369104e-08,9.441988938950857274e-09,1.329870376305519262e-08,2.213331355910057655e-02
1.837153191451375593e-03,2.017450826232072927e-06,2.938947057669726959e-09,5.355795369523386705e-09,8.966447920715592819e-08,2.960784032077315369e-11,7.039799575925810049e-08,4.181573231666090018e-03
4.692267281330490987e-03,6.528989575557897259e-08,2.580248161864601058e-08,4.731611724026186086e-08,1.432447375918180346e-08,3.371148740386556366e-08,4.445049069606751743e-08,3.717702056981194575e-02
1.523559160746812413e-03,6.929253994902897591e-07,5.461687000836028489e-08,5.813594662293371295e-08,1.733371167949458038e-08,3.297695398715105280e-10,3.363296036481020291e-08,3.222313352160741107e-02
7.217310251301511069e-03,8.462462547936492395e-08,8.937191272213870638e-09,2.208679846740307007e-08,1.579496304509402069e-08,2.675301159268544215e-08,4.839680983437832319e-08,1.130021773274187263e-01
3.251545476595633401e-04,9.401612661628641161e-07,1.944280457544637242e-08,5.640295493355574562e-08,1.718452063000984866e-08,5.660728724100734899e-09,5.272179849560494208e-08,9.374954292018998492e-02
2.277784204723564635e-04,6.858489188293533146e-07,4.827504329238784996e-08,4.275317677048963270e-08,5.460374721780309989e-08,1.323487219046339305e-08,6.003776265188969340e-08,8.920930033502916245e-03
1.858444196734931192e-06,3.702219286281171711e-07,1.501873858454323598e-07,2.110497290992422085e-08,3.837009360869341399e-09,6.654760664041023302e-09,6.918097770983803992e-08,7.282033745982866013e-04
1.290510949818776286e-03,3.120250720312814954e-07,4.336506658632065241e-08,5.399651349620273721e-09,8.055085956315915498e-08,1.466278267423737435e-08,6.651836098365686959e-08,2.664092563056389210e-02
3.390977816302541284e-04,7.878876163145506388e-07,1.505337175826298945e-08,8.207942849407046091e-09,1.796208181415879023e-07,5.605269096323209622e-09,2.418663753451501637e-08,1.957389298219690613e-03
5.028187314045893825e-04,2.006640640426512554e-07,4.347971226232695452e-08,3.110241629391634950e-09,3.772412337440323060e-08,1.176404664443545127e-08,2.868812130105245414e-08,6.782146079992457111e-02
4.675265289339954403e-03,1.325464926300032927e-07,2.683661076196070230e-08,5.131418922724194893e-08,6.173852909794401439e-08,9.055945636745661735e-09,7.326901565657064801e-08,2.584386909858198481e-02
5.685606234595401431e-04,3.270673063827125123e-07,2.960745132255384201e-08,3.633852557755921169e-08,6.187826847785247187e-08,1.503706615987352028e-10,1.360243088528894851e-08,8.959787365148590144e-02
6.890483658566983914e-04,4.834156418946766319e-07,2.333176596301666045e-08,9.621929248673699777e-08,1.060989007099908917e-08,1.129623175274704874e-09,1.762373421285459930e-08,8.490919124068925516e-02
1.778605450413479460e-04,1.997366693670060626e-07,4.934019415968621081e-08,5.082842500948876424e-08,3.095031802652073193e-08,1.766610521141655618e-08,5.889620959371607341e-09,7.557974316978242901e-02
2.918569324917434302e-03,6.133319124246621395e-07,4.598932111684854794e-08,4.869037843630102244e-08,1.448008241316619188e-08,5.021835943732482331e-08,3.457382370936422135e-08,2.079468736663419443e-02
1.345979346984845122e-03,4.026534226060552448e-07,1.367855301990293107e-08,5.577187292654178293e-08,2.810309447632138812e-08,1.958106856085285742e-08,8.317215846959697440e-08,9.156346588545541398e-02
2.675074307186380874e-03,4.864458293707808662e-07,4.019267212521245615e-08,8.445133685527001928e-08,3.221500116548786226e-08,8.390238910211292611e-10,2.930932306575018641e-09,7.408590154360376878e-02
3.187989706254277080e-04,2.064696892335823637e-07,5.477273264779194242e-08,6.842628872812121372e-08,1.057755036641083116e-07,1.915602155614214265e-08,3.360629498500338229e-08,2.115277783672090892e-02
9.090458379825370203e-04,3.395305383345150323e-07,5.469403099347242651e-08,5.585810805001260143e-08,7.438134351653597384e-08,2.009161775296065669e-08,6.426556882603646872e-09,2.798507185167963679e-02
9.913253802460283894e-04,1.336025424253496530e-07,4.244822008482074906e-08,1.609822997662935528e-08,7.803089754048443385e-08,3.032338168448006398e-08,9.214449864552482922e-08,2.475102168707059638e-02
4.068400995338379870e-04,5.921232570232237312e-07,4.321810320532691419e-08,6.667165916063046475e-08,1.536471296637293967e-07,2.213466436332950675e-08,6.501486702546132480e-09,2.739161866168247916e-02
1.115531219840894088e-04,2.067514887071153000e-07,1.815203315697295306e-08,1.354422991244986980e-08,2.084934532388437317e-08,2.098866590389744799e-08,3.486947838828816781e-08,7.432899040309133565e-02
1.170101697401135753e-03,2.391795451292149213e-07,3.539079812771311070e-08,1.244089609103062022e-07,2.482743921442083745e-08,3.150062219707269200e-09,8.289177448503408054e-08,6.507982870349995896e-02
3.814976040768153806e-04,1.699773535575685405e-07,6.433361961824668125e-08,3.071233476637240637e-08,4.397276350172714167e-08,3.675086601659563493e-09,1.782978465327385499e-08,6.246897946251846884e-02
4.898570238644337459e-03,3.308816909655630304e-07,2.036478994601085111e-08,1.095673307603980703e-07,1.436175076309459893e-08,3.640758007379044909e-08,2.582717398738062800e-08,1.532491598701512560e-02
1.086991101787832762e-04,5.648893941976813400e-07,4.109453354937262429e-08,1.608972737352651755e-08,9.435366586429598309e-08,1.265946266518332579e-10,3.479011714423143031e-08,5.281502479466039512e-02
1.988455601657218488e-03,3.402406164822033557e-09,3.197217507638486495e-08,6.937427065269587172e-08,3.197250735116626390e-08,9.759298574720617636e-10,2.583830620896555042e-08,7.946211110190160021e-02
1.910430009629103792e-03,1.145383188807478071e-06,3.883470456119859707e-08,2.633589058324624077e-08,6.450027320216331182e-08,1.586754075848028730e-08,2.226894333057851727e-08,4.046176255598527005e-03
1.622637065345562202e-03,8.628893118462406620e-08,2.715851518892416030e-08,1.052056364164561089e-07,3.413453178203024953e-08,6.907126436280779755e-08,7.030752218811004289e-09,4.835459602890871192e-03
1.328852488128938036e-03,3.284798916020597053e-07,7.323448204654854405e-08,6.652819379622797447e-08,4.193916400609286866e-08,9.035468309600572415e-09,1.504350385409623851e-08,7.994621926341624607e-02
2.240517995300509574e-04,3.859041231421848120e-07,9.992537388867993555e-08,5.884823595721700878e-08,5.980985348779244420e-08,2.322088615530025826e-08,1.525189714639817039e-08,6.263321082615774110e-03
6.270921283393736259e-04,3.330323047668495310e-07,3.980765870647102424e-08,2.172878483624944973e-08,2.473468632082192312e-08,2.227465015588831192e-09,3.848932717368528681e-08,9.031698020392903148e-02
3.211256070181568896e-04,4.648631488701736020e-07,1.398055807176199579e-07,8.122178179572192534e-08,4.743424954421917458e-08,1.017040643733614931e-09,1.870325356214729557e-08,3.722329624559091860e-03
3.606733294792572719e-03,5.823444976856586318e-07,9.901150852610280650e-09,1.533253035770098473e-07,3.956874837933849839e-08,4.149205582721884276e-09,7.261647153330588105e-09,9.353870837815862760e-02
