3.121437454225867165e-08,9.809983135579761293e-08,9.452008470636159843e-02
7.648980204369295226e-09,5.034379224483225676e-08,4.480764088583831795e-01
6.772479969315966297e-08,8.429443076214253605e-08,2.123592218607698312e-01
2.572332453552738480e-08,5.850779716814829059e-08,4.917495401232175323e-01
1.464152374564649309e-08,7.098415425904006427e-08,3.336249311767457981e-01
1.301839646505008669e-07,2.842096291317085273e-08,2.898046007187534134e-01
6.427913801400760922e-08,2.514721089531763116e-08,4.663264004196689405e-01
6.521493157581288487e-08,1.093500902455022083e-07,1.050118193896821400e-02
1.322943921482615493e-07,5.955974235816087630e-08,2.174315123284961682e-01
8.368552971221517103e-08,9.128671954746778297e-08,1.529980777791463686e-01
1.947574783157667442e-08,6.396091855777376975e-08,5.939108946964186675e-01
5.508246579990017858e-08,6.359201888988073462e-08,3.490652348503680003e-01
7.353346988254913935e-08,6.669956834162091078e-08,1.340483428732824611e-01
1.819735719398960853e-08,7.554728233141726971e-08,4.516757881444185552e-01
2.933367088631685686e-08,8.081409785479366764e-08,4.235901476926047238e-01
5.798507529218273816e-08,4.142041062209755254e-08,4.529990367293013076e-01
1.860747115522822510e-07,3.626184269250854138e-08,3.355947350925148620e-01
1.378958522388184234e-07,5.251068024547512781e-08,2.518235510411450662e-01
4.230369966634746775e-07,6.216378414890299787e-09,1.174248558137612301e-02
3.800913970886757695e-07,5.619976323751145388e-09,1.614082414192619108e+00
1.581251695779376729e-07,4.042332605708347144e-08,3.731635544883964983e-01
1.250320312009684772e-07,4.583130145809570224e-08,3.053365238474671783e-01
2.923344081319251963e-07,9.399924668307685518e-10,1.137960185248041572e-01
1.610172923183537786e-07,7.736015512840376825e-08,1.147560278317935334e-01
2.054148395624444767e-07,4.416108288385835366e-08,9.266006646249512479e-03
2.013491197492914796e-07,2.522286463855116947e-08,1.669595239798425945e-01
1.471004548819397502e-07,8.744547194570099735e-08,2.225420909206880099e-02
2.622053328969912923e-07,5.933263502584590883e-09,1.833891247411837400e-01
1.714735026490134103e-07,7.324921462993233306e-08,2.379480482139054859e-02
1.753497692219131040e-07,5.932000461188160505e-08,3.479665364460867577e-02
2.045697722981564758e-07,1.830656532151498608e-08,2.731780490043017040e-01
2.111735095699861003e-07,6.559661444293263704e-09,2.342039999619078827e-01
1.831127388549431588e-07,2.638485839409605021e-08,2.203798930042432935e-01
1.937733606275636729e-07,5.579011915425431501e-08,4.426596815708234989e-03
1.534356106400884910e-07,2.087377843905771921e-08,1.649477857976293649e-01
2.122648336829992779e-07,3.639686098871092054e-08,1.114787223191103793e-01
2.194359392479592313e-07,3.334248927373440217e-08,1.161768481987720952e-01
1.547044753014898196e-07,1.218470650915013661e-08,2.989760358323847456e-01
1.636454140745773072e-07,2.331689834219390927e-08,3.184565077098300834e-01
2.174498078450785176e-07,2.689450225179321303e-08,6.273770661976688090e-02
3.133633663388731486e-08,1.403879197297222161e-07,7.709076330670838750e-02
1.924351645033673565e-07,1.276347002578006066e-08,9.800229587562306333e-02
3.501595097948613020e-07,4.341803116268756879e-09,3.892823504913558996e-04
1.027899562575970478e-07,2.638138635995004609e-08,7.247948839947815358e-01
1.467704646002342799e-07,1.395073599307653272e-09,4.427652690056299023e-01
3.527866778773266446e-07,3.098785767502146351e-09,7.031732931789504149e-02
1.949285504375383035e-07,6.044247018144890033e-08,6.731729203615981483e-01
4.752600268112258441e-08,8.940882534434110507e-09,1.080226689005910456e+00
1.951575782409559496e-07,2.644173134182599874e-08,2.314498291841328437e-01
7.704861151892561200e-08,1.500660933202577129e-07,3.753085151529712837e-02
7.601197038509244162e-10,1.140706627560207470e-07,3.345339920537617195e-01
4.501406661863614759e-08,5.371976892098164276e-08,4.589612642270675114e-01
7.969460122440739519e-09,1.751413925595864525e-07,1.070365959397213962e-02
5.278742443529565554e-08,1.666962711530955436e-07,4.950965272515595039e-03
6.327955546813561027e-08,7.439273443325259896e-08,3.270112985501292258e-01
2.288712270271873105e-07,2.173590882524420326e-08,1.443761137489147639e-01
2.538963941558192404e-07,3.722300404877058527e-09,1.119837128880303151e-01
1.549069690955911278e-07,1.798981580082101536e-09,6.630593726632924012e-01
5.738899821750674959e-08,2.712819172651033761e-08,6.449867054635571861e-01
2.539334959854772768e-07,1.835334017111748498e-08,6.775981153461527184e-02
1.906043456319072894e-07,8.967282993544218658e-09,3.876130822220970606e-01
1.759916894873407126e-07,9.919937414450155815e-09,4.120119352208627128e-01
3.874711230669978829e-07,1.075687541240603328e-08,1.780989198828522579e-02
3.208966140718698133e-07,8.360807197967955693e-09,7.638884619680948174e-02
2.356328558396896810e-07,3.083619881382958252e-08,1.223852679679592881e-01
3.156342893461654997e-07,1.624879131415509441e-09,7.020136738120061337e-02
8.594803728985776982e-08,1.598760944824432507e-08,5.615637821640756533e-01
1.708026931029594444e-07,4.842080965664716747e-08,1.078489554260511352e-01
6.564572342714551222e-08,5.188668093060063276e-08,5.299690402166205017e-01
1.609621661524579918e-07,9.650447655676584174e-08,2.073644266816748738e-01
1.196027566782168496e-07,1.959181976366761672e-08,4.841591319749544153e-01
8.766644758902416300e-08,9.042560958797930529e-08,4.391418728767457758e-01
1.558929350257376065e-07,6.947535333123014467e-08,4.050816681180336998e-01
7.468176469143332326e-08,1.817948343179691417e-08,4.472795969067577260e-01
4.640476059264330452e-08,3.335900492374264887e-08,6.051862619603429749e-01
2.407312896183816206e-07,1.532053852804916730e-08,1.145080239344772738e-01
1.233200968810703832e-07,1.113321592762152157e-08,4.581231225292369258e-01
1.225207260797597203e-07,2.850504257279466806e-08,5.032025299611813107e-01
9.629797453957906360e-08,3.003112109694874655e-09,6.533049404572940366e-01
8.354987713963882838e-08,1.697367946511070536e-08,6.094041445590215877e-01
7.336931249517284734e-08,5.608453221000246191e-08,6.356653725951008083e-01
7.627620493773327469e-08,1.383401278081184445e-07,1.014827022324385208e-01
6.674225273757534356e-08,8.938705341670403776e-08,2.400534763497016444e-01
1.288245691820742207e-07,2.023065739979722589e-08,4.453905804214216002e-01
7.951236788018315535e-08,2.036961230231036864e-08,4.540235825722032104e-01
1.254208283714612764e-07,1.934570965668031401e-09,5.118840526749989239e-01
4.838902237041612155e-08,9.132401700928153541e-08,2.661091491124585318e-01
1.155314798784173654e-07,2.546090306183410759e-08,5.567573351952403993e-01
1.805658384797513864e-07,9.444818254632634950e-08,4.592941596812539773e-01
8.412732099690743897e-08,2.704630434175803824e-09,9.372417181974114220e-01
6.381613143872732509e-08,1.990254891364865456e-07,1.909730318492526557e-02
9.673757905435263239e-08,4.067966202410888282e-08,6.322488089454920690e-01
1.550937443599642501e-07,1.179219055227920453e-08,5.554849094621694405e-01
1.189711666261850348e-07,1.097907410945385057e-07,1.958852675262947318e-01
8.117820470803487988e-08,6.350451797752438814e-08,3.991979940100490176e-01
1.574178080112351034e-07,4.139710821153645122e-09,4.283177110650206454e-01
1.145618090050294425e-07,1.707070048992770287e-09,7.313915540671448445e-01
8.015709442216812081e-08,4.404939611380365433e-08,4.884865657605929057e-01
1.134570402952931895e-07,1.138550016994117770e-08,4.919726240091793490e-01
9.524016172475189563e-09,1.131098548446697897e-07,3.426074730820131142e-01
8.255944594244265030e-08,9.389941803766102392e-08,2.140000512997602133e-01
6.705665875181279189e-08,3.376612381770620715e-08,5.181234596187218600e-01
6.664148445016799779e-08,5.135367584564743637e-08,5.050578382354860008e-01
9.854467193988251285e-08,6.457089310568779015e-09,5.673861196692605580e-01
2.210284709520238953e-07,1.977864846328685252e-08,8.626826539239657032e-02
7.427216012956467722e-08,6.205419332888805013e-08,2.671359906972042286e-01
7.789150064625628716e-08,8.537889288006889158e-08,3.526298992569013024e-01
6.303292441297559357e-08,3.934060638759147187e-08,4.438040752104427389e-01
1.418917522086304730e-07,3.514552275886892308e-08,2.719819946241425201e-01
3.844124437385549270e-08,9.954465377533915967e-08,2.819126036654298617e-01
1.627791501122173000e-07,9.449339570029560779e-08,1.576636471863427924e-01
2.699166009680637636e-07,1.248940530525027948e-08,2.844366921284970373e-01
7.962968166475519246e-09,2.685284443609954929e-07,2.068934312140179033e-01
7.684683114934361708e-08,8.825640309151661505e-08,5.013541509976526811e-01
1.100636321176389936e-07,4.735121794815480899e-08,4.624501815374168490e-01
1.594939038110889230e-07,4.613258658335740812e-08,3.575765388704335024e-01
1.796277793138418977e-07,3.513381533039899620e-09,4.256931973683292236e-01
1.125529413689910039e-07,2.446726001042015645e-08,6.845687923905684480e-01
1.738727630728550493e-07,6.596486744009287138e-08,5.836673976570190547e-02
1.008696141504049458e-07,2.728024137206927480e-08,7.332519354029944925e-01
1.244560164832600811e-07,3.654338665751653404e-08,4.784075810052471067e-01
6.533952843068850990e-08,6.731886595311247710e-08,5.883923245277630221e-01
6.141264595421884368e-08,3.836496775423999901e-09,6.143297534055033315e-01
3.837270851870949894e-08,5.434667646685488078e-08,5.994392472501069991e-01
1.239161985466291784e-07,5.529208371001331077e-08,2.915878536742445570e-01
9.101596641991234342e-08,4.072849422980834129e-08,5.108116694889381915e-01
1.122658683880923698e-07,2.247301788022769292e-08,4.225504963924430202e-01
6.735703951011061862e-08,4.893065083992485602e-08,5.988383414032546481e-01
2.021674915733428053e-07,4.185502713633690639e-09,4.278598580222676695e-01
1.514926019356580316e-07,5.295601154766247434e-08,3.345503041613785977e-01
3.769114858674389553e-08,4.603858857573755259e-08,6.577792285940735617e-01
5.653621515630588475e-08,5.561398098818122501e-08,5.313003376049864057e-01
2.368630277016691102e-07,2.793834883776887531e-08,5.915847384803003817e-03
1.947013188312899198e-07,2.650489074373452924e-08,2.918027425749697423e-01
1.361958786301044659e-07,8.131458233421361428e-09,3.293495965752920585e-01
5.367565334092644231e-08,1.819116175008048303e-09,6.565403250195881446e-01
1.279982524483863073e-07,3.607117212185734388e-08,4.152446562624168558e-01
7.417431765844769037e-08,5.587852724342166351e-08,3.619397748717643748e-01
5.203444198842703835e-08,1.798458304202592481e-08,7.359124324367217751e-01
2.135346551830061321e-07,2.334147959336560886e-09,3.170500063242224775e-01
1.255762202792360739e-07,1.465577896270290400e-08,6.649295926678849833e-01
5.995224467080712529e-08,8.957833595391934077e-08,4.157003967825068647e-01
5.864549346050040210e-08,4.563413610168175967e-08,5.620159615287922961e-01
9.779394230778639855e-08,6.996139744450327438e-08,3.664873849045334753e-01
7.574565115168029424e-08,9.215012680143612982e-09,5.844062374034878493e-01
1.271290637887143218e-07,1.955979204559183061e-08,3.003345176836699770e-01
1.021096915789252447e-07,7.724651799193576194e-09,6.202735453829586465e-01
4.134808419582225924e-07,2.185771115983032291e-08,7.381295450435920724e-03
1.062012243756273263e-07,3.979011389393950493e-09,8.370325590287015505e-01
4.606525300480234641e-08,1.470528620868723466e-08,7.294093489051793888e-01
1.548159100041463512e-07,3.983350078245867978e-08,3.339405181644571896e-01
7.934619856300530832e-08,2.319862566756223431e-08,5.070335793344817876e-01
9.089057747937589161e-08,1.398609794366912447e-08,5.276364031719840142e-01
2.800099176867794428e-07,1.107774479524444904e-08,1.787124780419210024e-01
9.673679056951856386e-09,1.623809738945914762e-07,3.853319886345278611e-02
1.763695129405278752e-07,5.216975420262144888e-08,1.128799834041816774e-01
1.717218867158466722e-07,3.197441304103260028e-08,3.210284252108352443e-01
2.776363802721048219e-07,4.166688175973708677e-08,1.945332859848167284e-01
1.221986172237294940e-07,6.537547936276907580e-08,2.878678617087147562e-01
2.823731601014258772e-07,4.836511667757214825e-08,4.989223018523447628e-02
2.788705679627315603e-07,2.921037435901864192e-09,2.972105567426839429e-02
8.954298859075113096e-08,3.597157295771933695e-08,5.366022399150984779e-01
8.793087600776265516e-08,1.971757131681507533e-08,5.217260345545678968e-01
9.041641347320974903e-08,1.320549938061859494e-07,2.092892421512748125e-01
2.113248977487609970e-07,4.329861446840645259e-08,2.985611974474186026e-01
1.015651171145628977e-07,6.745514566290519393e-09,5.403403831716929728e-01
1.756927430689649241e-08,5.217712860939445823e-08,7.555119444556689379e-01
1.407628464424032951e-07,2.612076150139972643e-08,2.903019951295916501e-01
8.350102993755939535e-08,8.956455881446346141e-09,6.124810233066905196e-01
1.243113341694071465e-07,1.213160963516122140e-08,4.732555673697214638e-01
4.632739974741575813e-08,9.208670274093807396e-08,4.496671556179087648e-01
8.040193122677661611e-08,1.282839458883146611e-08,5.596012596086011870e-01
4.985786690309557564e-08,3.014041739377722739e-08,8.140770583109918634e-01
1.353091255028642050e-07,2.434654041716971052e-08,3.866281225123543441e-01
7.265219496533681805e-08,4.458763249470788268e-08,5.235327992371560102e-01
8.716701662693386525e-08,4.916693160748921800e-08,6.124599530546764869e-01
9.738460008065585340e-08,2.143604259069247890e-08,5.628909896464762141e-01
1.119500991260512031e-07,6.298424919148112172e-08,3.301342356716834292e-01
9.040870309096176350e-08,9.161612731889018848e-09,5.973561993561677941e-01
7.978719518076296630e-09,7.406471195068882156e-08,6.946298680736873177e-01
1.185520245178818693e-07,1.368871439973464142e-08,7.846804408777343642e-01
1.566304527633033157e-08,5.983534104167613755e-08,4.209735971224570772e-01
4.190675482512203163e-08,9.565012746666352164e-08,5.186437930226032167e-01
5.058266305709023785e-08,2.039733332234520822e-08,6.549947989413186233e-01
5.703704609946357629e-08,1.103509703734352572e-07,2.316688673254516662e-01
4.272410635095519105e-08,3.489555188970596031e-08,6.651351726603245140e-01
4.948507748888166617e-08,5.428166902289307676e-08,3.101976123799021767e-01
2.607163054029552895e-07,1.360123806750967097e-08,1.303747838687364657e-01
4.006310615425652525e-08,3.799463253986059699e-08,6.538255568942501483e-01
1.266480755829073130e-07,1.974263890483294422e-08,6.071086034184565161e-01
5.306545821108020625e-08,2.227709661862346782e-09,6.782055018440054095e-01
5.299172403598152981e-08,1.159589580771547086e-08,6.993174506035062521e-01
1.978011501980503324e-07,3.846823188273719414e-08,2.668398782818109383e-01
1.478316184106886499e-07,8.016873628021906924e-08,1.835358560635652614e-01
1.450797045138169201e-07,3.271785103617716532e-08,2.690257554696596776e-01
2.165497465058181870e-07,3.859868754266855519e-09,3.220584454960722098e-01
1.837004120721642651e-07,3.913462453866971470e-08,2.561552184370953222e-01
1.443929203140236105e-07,8.394493672418392846e-09,4.750286194543001939e-01
5.017352653853232230e-08,2.651862967602435541e-08,6.927548048674810888e-01
1.096229433281612962e-07,4.400796298590873757e-08,3.988636541217245868e-01
8.714109467901000871e-08,3.027054882226091455e-08,3.847381958142986891e-01
1.168953412505745093e-07,5.216285466413303204e-08,3.039296847812318347e-01
1.507236183347761248e-07,4.536228535023214356e-08,1.380703372460543865e-01
1.078145065948754717e-07,5.718785006306798293e-08,4.202813501276988495e-01
5.582556005251636544e-08,1.673243594324720490e-08,6.817034983965645223e-01
5.311405764353288131e-08,2.718945018255430499e-08,6.914321426481196964e-01
4.928590709886558854e-08,3.286732536985966294e-08,7.221489367278143279e-01
2.375460652047146013e-07,1.004047540373042185e-09,1.848235881620527987e-01
1.463635525487667482e-07,4.978521596030357740e-08,2.134798401886643660e-01
2.139858002919701760e-07,1.835722734886204007e-08,9.101615913980652672e-02
2.530235763717700400e-07,1.833491997432656641e-08,7.997729445519516367e-02
1.104501411838501241e-07,2.495755569536067468e-08,4.668523251204332869e-01
9.762684088372984890e-08,3.007532562562328353e-08,3.323039069094259612e-01
2.072231659890597973e-07,6.390906795816435641e-08,1.521488793357484159e-01
2.050491005613579476e-07,3.132079892031540043e-08,1.979164157959041603e-01
1.178320390538375747e-07,3.266661201150384002e-09,7.605395563447303608e-01
2.066345012164449629e-07,1.007117143518813392e-08,2.852475897891799117e-01
1.774389731359575359e-07,6.217875666870338725e-08,2.135938883036031521e-01
2.840339084861966185e-07,6.775411749319946544e-08,1.360886811994254653e-01
7.159360436106726747e-08,2.354891331593292975e-08,8.257599747891096742e-01
1.133601558761669470e-07,2.670392910989770340e-08,7.207112334327764325e-01
5.395707539241992753e-10,2.559231964580610491e-07,7.383135207150065549e-02
6.790071598777916329e-08,8.249351833409150881e-08,4.238158782719587125e-01
4.267301544579634769e-08,2.683506351491157214e-08,6.266849886188665675e-01
1.311578579699446009e-07,2.746146410320337362e-08,3.526318990748929516e-01
6.393221711673406998e-08,3.274317790823809644e-08,5.315401292610906214e-01
1.059338720011988161e-07,4.780671052146566237e-08,3.607593448588179985e-01
8.593778337884446417e-08,2.340931187874742376e-08,6.220775077011893028e-01
8.280962190684346566e-08,8.795563155071003308e-08,1.635782197928307979e-01
1.462534705135206233e-08,1.972269372992194505e-07,8.322877699905029125e-03
1.469346168535251589e-07,3.083461144147626829e-08,2.420880857805196573e-01
9.533070683864607770e-08,1.051815660982939871e-07,1.544923543041758773e-01
1.332558647535926882e-07,8.673969075861129198e-08,1.113813644316033052e-01
1.141917889724176327e-08,1.934518772013601476e-07,2.257628273659690460e-02
4.838514379514420066e-08,5.885736071362747937e-08,5.776103447540417157e-01
7.397061796075858988e-08,3.627661682574877404e-08,4.065337719601235245e-01
2.206927917704779962e-08,9.373730094607065058e-08,4.696273410404532278e-01
1.591198438766671867e-07,4.588899832012828807e-08,2.908259827997481395e-01
4.943364592722072305e-08,2.888512382624874371e-08,7.485456967621583191e-01
9.108871529527588499e-08,2.134409495633015390e-08,4.929751116832784552e-01
5.726329222703466304e-08,7.769791877683556058e-08,4.579929396662442698e-01
8.928106096563964541e-08,3.211413960500848967e-08,4.384886596550154336e-01
1.155239732056084640e-07,1.409439350007916619e-08,4.754192259040774804e-01
1.139326577687332134e-07,1.460713045837690514e-08,4.973621622088931216e-01
1.042032535879453032e-07,4.483761853861779382e-08,5.658241975026749859e-01
5.117247839661516058e-08,1.539691855765432755e-07,2.542775467601023354e-01
2.125352179312207794e-07,5.808950352570004330e-08,1.505661698289572636e-01
1.041303363488166724e-07,4.813329216828560625e-08,5.350984601720152334e-01
6.696774489029336400e-09,3.048075593060737016e-08,8.433731498987060426e-01
9.705933801042765485e-08,4.392959172158960011e-08,5.214803265176195524e-01
1.867702969493064707e-08,1.680928634339867549e-07,1.690516641158907873e-01
1.849931673288260561e-08,2.383237986027613166e-08,8.078434053222348643e-01
4.366778683465706362e-08,5.575671756932250836e-08,6.122490860382763245e-01
1.161673354865455698e-08,1.623365247235574872e-07,1.070601306888357140e-01
1.409455908497828847e-07,9.584274370184542608e-08,7.221700396704999747e-03
3.718939068000439115e-08,7.546468820584386987e-08,5.908848250024856252e-01
1.368800437408142903e-07,8.451216930681424641e-08,2.069447944080379798e-01
5.515920793574857842e-08,7.281169271246605198e-08,5.755547970935590563e-01
6.380232552192732127e-08,1.681934355031525715e-07,1.307180219906432274e-02
8.032850672658546984e-08,2.410533852117438124e-08,8.390034786848123982e-01
5.125355087565927180e-08,7.261584761568481772e-08,5.066804471792378806e-01
1.243041362744606609e-07,3.073408261735504233e-08,3.343693451309123210e-01
3.754858507387031011e-08,5.277636583189203756e-08,7.361153524618654354e-01
6.669207116866244987e-08,6.518291264495899082e-08,3.774562178359305298e-01
2.736375513151085060e-09,1.534133927205988716e-07,1.630855279490969756e-01
8.617036391158947392e-08,6.811633947385283405e-08,2.510913977498043792e-01
1.240686381769200177e-07,4.155439707570592569e-08,5.236860974676604830e-01
2.845739488071015453e-08,1.303679438117304187e-08,7.932032716646693071e-01
9.572205165477781759e-08,2.349169340924207349e-08,5.832234209506476086e-01
8.324249262188552485e-08,6.474916526698966464e-08,2.413543714452657252e-01
1.210952223377729411e-07,9.920372413257316073e-08,6.819494792623384538e-02
1.116341781514479452e-07,3.818624091562693166e-08,4.751028277776188635e-01
1.260819838435863916e-07,1.520935534510691965e-08,5.188632340283934052e-01
3.949544810610042015e-08,4.760131080973094977e-08,6.400715909772255463e-01
4.509880629377488538e-08,5.377816293579276769e-08,4.832428934363126594e-01
5.012300450483888218e-08,6.470778479771901673e-08,3.499041761825068542e-01
3.305072170285306000e-08,3.889587621973411728e-08,5.624266233390184944e-01
9.016424628767323871e-08,2.172423750742880100e-08,5.400091539718586686e-01
1.738732239955976288e-07,1.597725620197912591e-08,3.918993891546713182e-01
2.349304151942242478e-08,1.767834314205264115e-08,8.242811693477010149e-01
8.150225709215480573e-08,3.438769471983071244e-08,5.925423125938915625e-01
7.857374104761481845e-08,9.362824739540546745e-08,1.940881942499623480e-01
3.812338541823345993e-08,4.123941194310703548e-08,5.936051434516709246e-01
5.934893222082015503e-09,1.981974337578414304e-07,2.409777226946699380e-02
7.027332403574131693e-08,3.364574229866310199e-08,5.374347215071616501e-01
1.351198321951766215e-07,1.542916990677381673e-08,3.532153565799546202e-01
2.842824721361355810e-07,6.894421229344867329e-09,1.385105147333380582e-01
3.470473341110191174e-08,9.111458386055895338e-08,2.916286194276019317e-01
1.036074333327005838e-07,4.272194995645044384e-08,1.739785772773767558e-01
1.508435622117058498e-09,1.039863143197791174e-08,8.014664564800583202e-01
1.253573535793159938e-07,1.170005619925834483e-07,1.231504752014426773e-01
8.277577500635627149e-08,2.703878487905984409e-08,4.653848844348761893e-01
1.410998108996642512e-07,3.287562475878754798e-08,2.322300839073475343e-01
2.021016967195082802e-08,2.160806876993875050e-08,7.352931516765203179e-01
2.060058159339519370e-08,3.369270567388668545e-08,7.060225764351224509e-01
1.039786926553511799e-07,2.769178571327018751e-08,4.148656063519376991e-01
1.516699088002689908e-07,1.888029264084779739e-09,5.864380205645866040e-01
1.670146853767066660e-07,6.174765263064519861e-08,1.016560041933881609e-01
1.316015966688731257e-07,5.050157370818072621e-08,2.405986143645187370e-01
8.542609489864227790e-08,3.750992295373183275e-08,4.796590500168655957e-01
9.906141471508246812e-08,4.251461803154124828e-08,2.189236149381564300e-01
1.699553260025395175e-07,2.117353825234152076e-08,2.770545948453624341e-01
7.297913803320173826e-08,6.132954621097422986e-08,4.364126291098606725e-01
8.343086625364478838e-08,1.154221650701084563e-07,1.586686105221518095e-01
1.115314572589355613e-07,2.029324827357381600e-08,5.103900474224714046e-01
1.933711607306598215e-07,3.869028212011172195e-08,6.369483676223174073e-02
1.586973344828410223e-07,3.417645742659159154e-08,2.114742528098609853e-01
1.135091811606655624e-07,5.829251810672730591e-08,2.483218621369041035e-01
5.682061885917171062e-08,7.669877357257581087e-08,2.977166864392283285e-01
7.995433337948278368e-08,5.399393993474321294e-08,2.690009408920572831e-01
9.456109240476103176e-08,2.122839778353962956e-08,4.517526992873625580e-01
1.441733456223793129e-08,9.981439876798015384e-08,2.877503277231857615e-01
6.002605782654142621e-08,1.041915343570204445e-07,1.314389410955066340e-01
3.695000113636962476e-08,2.431397613191707416e-08,6.727123200878430964e-01
1.604944658247693020e-08,5.028169523399729058e-08,6.072482999141970428e-01
1.208668845199842312e-07,8.168670507680232767e-08,9.335980473052206408e-02
1.074055055051809120e-08,1.968563651067912139e-07,1.750649240756529945e-02
5.899512378382831094e-08,8.505591006978227519e-08,2.807617151859158611e-01
1.681835677587728255e-08,2.091543924416860853e-07,3.598977363367006355e-03
5.081230760530184136e-08,7.677770868570467042e-08,3.077491740454000313e-01
9.298795714299169637e-08,3.922248897463052195e-08,5.288019661505870550e-01
4.698782704508629131e-08,5.971161899277337289e-08,2.837357686682185909e-01
1.267126562890940396e-07,7.687541741306556514e-08,7.816838922761837338e-02
7.768902019874918201e-08,8.418034648761834006e-08,2.650265617334666701e-01
4.366212454953710640e-08,2.146361400554824004e-08,7.728021025751807827e-01
7.907112232985731388e-08,6.452447718381689542e-08,4.061376011473254444e-01
9.970535807715382911e-08,1.788747916665636657e-08,4.517448954681931861e-01
7.961176758884403063e-08,5.522365664329523389e-08,3.743854957728202648e-01
1.515179283110682681e-07,8.080664175715523242e-08,1.038432725395293521e-01
2.908854024427192626e-08,8.067301429836049502e-08,5.178361884392592707e-01
1.714849672537260751e-08,1.179091939500444613e-07,2.476919816925989559e-01
9.626888971920618048e-08,2.508501275188682467e-08,3.630119710801805732e-01
2.843383073101515593e-08,9.088581862988859228e-09,8.418679257641958902e-01
1.118321921868126137e-07,2.672430125798211013e-08,2.538542332125553469e-01
8.915956016397342004e-08,8.543634331801546114e-08,2.060068245550280286e-01
4.162386577667078325e-08,6.186042253480618198e-08,4.704392445366276099e-01
3.305679526142405369e-08,2.169960630306376548e-08,6.697404660409308486e-01
1.946622053665998851e-07,1.929322019264900156e-08,2.873172228038010090e-01
3.696121518244191194e-08,9.897219632751774710e-08,3.683415744078987752e-01
5.626491817631016761e-08,4.339699266360605556e-08,4.262687089343354940e-01
6.500980409567167145e-08,1.185519871066542669e-07,1.073531320132938699e-01
2.390799607019881847e-09,1.282034122961924784e-07,2.657520229375519016e-01
5.286387959897903157e-08,3.627738078158604981e-08,4.844870287482344606e-01
1.420426851540348661e-08,1.241221894385505395e-08,7.507682590253198507e-01
5.620627856505283671e-08,6.187870089618616801e-08,4.960647007370029282e-01
6.629697818830003085e-08,3.640052238622290601e-08,5.596756319570820315e-01
1.443660615216451480e-08,1.248759257098977889e-07,2.644934887000372492e-01
2.290730545807667108e-08,3.638368513722836921e-08,5.868109641076324490e-01
8.831852705421831727e-09,1.167617269336022380e-07,4.230478797125660773e-01
1.262143992906564831e-07,6.766208673336322505e-08,2.854324531467916648e-01
1.669098731640009770e-07,2.353844012502820735e-10,3.347378126043200064e-01
3.045368267895644352e-07,7.844609834118493528e-09,1.442125705146939108e-02
1.878665834114573649e-07,5.079449063243795949e-08,3.106886993010286591e-01
1.489087439803463190e-07,7.079120143796120735e-08,1.376694228364987727e-01
1.001964512010492398e-07,1.625577020357929619e-07,4.224665211188230463e-02
4.559345005645278176e-08,5.221618064655739475e-08,5.009153084778432685e-01
7.891637948690634326e-08,8.205126212987920351e-09,4.554252210910400001e-01
1.193538164124500863e-07,4.748370238789955994e-08,2.834078150816778385e-01
5.976158544231990967e-08,6.102404389198578136e-08,2.586872496319320702e-01
4.322479819966223581e-08,5.973563131972685102e-08,3.946720262304883597e-01
7.435971121613217863e-08,9.354588168135239069e-08,1.690464627836570921e-01
6.684608517740552436e-08,4.255938246059749832e-08,4.639094990251805828e-01
9.378166192631940019e-08,9.650622676076095079e-08,1.474890826909723562e-01
4.475376884001624916e-08,5.719014021275484010e-08,5.164682573582464187e-01
1.004854268640849774e-07,2.361820817783539471e-08,3.062129270266710779e-01
4.728252293028943735e-08,1.496158013009782559e-07,9.978905128996329310e-02
4.069102586136763811e-08,8.766352939199720846e-08,3.817795988808823093e-01
5.235401336681327671e-08,5.664892917625453362e-08,4.923206553978180522e-01
7.496635084190062587e-08,6.064253927781393354e-08,4.866848032408227498e-01
7.887389174330842628e-08,1.837022686470626749e-08,3.506415485094719342e-01
5.932443516391577652e-08,4.593161746880928834e-08,3.836533033397563353e-01
1.121768144856379224e-07,1.171852107139496792e-08,5.484214993329832311e-01
1.252380808535834420e-08,1.702149754577457578e-08,7.662170572654700695e-01
4.248884164706539229e-09,3.126678606905887671e-08,7.017414488955583396e-01
1.127149172667773054e-07,1.619768001016665300e-08,5.491204521927794957e-01
9.023340978152108919e-08,7.303817083049009258e-08,2.297480062599045192e-01
3.651723162754803573e-08,9.813415625446407025e-08,2.918143656174618794e-01
7.238096375755436156e-08,1.135499465816233627e-07,1.344418833476418440e-01
1.120846812841630185e-07,4.306726907959557438e-08,2.238066879947614440e-01
5.116577568438631016e-08,3.902373793738361391e-08,5.347372073655330960e-01
1.306502196882995708e-08,3.984041036762857445e-08,5.684132133110768592e-01
3.181426779647512420e-08,5.197202994502279062e-08,6.309952856801652743e-01
4.893494739119781316e-08,6.751715981170655417e-08,3.710833316230127688e-01
7.788686198594624464e-08,1.018511197708281175e-07,4.975751918367666421e-02
1.358211030100144561e-07,1.982535788697105545e-08,3.778257370097994339e-01
9.272011387801496274e-08,6.513496674062534944e-08,1.949343542669873530e-01
3.767580272651327043e-08,7.181793190058584048e-08,3.947224605146518184e-01
5.250066326434101964e-08,3.352057544855411875e-08,5.871899960697954945e-01
