6.713701400908008607e-08,8.624660287472249998e-01
1.253795961995699277e-07,5.771879655638538775e-01
6.981356850475153927e-08,6.097643466252310462e-01
9.253926094366370582e-08,4.109405059549933736e-01
1.317496269000992356e-07,3.031915511800959973e-01
1.871582996564747409e-07,7.085674445745143712e-02
9.124737611896925540e-08,5.718442179248285351e-01
8.704127016054047561e-08,6.916318264008420869e-01
1.345094213824333595e-07,7.832732084376267112e-01
8.558599016546412721e-08,8.851376706928996141e-01
1.291842310493485280e-07,7.715290794672886587e-01
1.878850262425854513e-07,2.338264292108788167e-01
1.538324171086872721e-07,3.821800993238458899e-01
6.592462795854052012e-08,8.019353312314638771e-01
8.372286291863079306e-08,7.089628056904939690e-01
6.903944049249011007e-08,8.024610259139918211e-01
1.460682789369981536e-07,5.160412800680138634e-01
1.337126896312859374e-07,2.617114592801659811e-01
3.352098559610994319e-08,8.088445627287780271e-01
1.423545497750632693e-07,1.725550231555437186e-01
7.759985126604379310e-08,6.188220684582668163e-01
3.797160615669702977e-08,8.407581997120852080e-01
5.102457723336181490e-08,5.490651942153002008e-01
1.178549632790699238e-07,2.375624990311604456e-01
1.717022515920682961e-07,8.641030975900478028e-02
7.669334080418120612e-08,5.501863151532730978e-01
4.063993092818515178e-08,7.665619266661422015e-01
7.714187673100969975e-08,4.773596761451402992e-01
1.066363100660062226e-07,3.377753599246477445e-01
5.409883449109183597e-08,7.046825081398684354e-01
1.225389296591112137e-07,4.677731609512776334e-01
2.429664846462209854e-07,4.574216101161561465e-02
5.155579800138412829e-08,1.426904516905467490e+00
1.461010789220761861e-07,5.788545510933923444e-01
7.151385364865864872e-08,8.278806890269273522e-01
3.559294742522934577e-08,1.055150315080229495e+00
1.048880001897857184e-07,4.845275042985534020e-01
5.252823993150193713e-08,1.006227462452122356e+00
9.562459924021915152e-08,6.972171270024611900e-01
8.733065727656038934e-08,6.749802074642914373e-01
1.122145937482606820e-07,4.471040567033709445e-01
1.307428583434609373e-07,7.102706943394179184e-01
6.212534903046611167e-08,5.457956695164224437e-01
8.736918869200245252e-08,5.524214992534669522e-01
1.330006841818236221e-07,2.989215060093558529e-01
6.582580541568266691e-08,7.325097675233854799e-01
4.275951049071013129e-08,8.766481271424746424e-01
7.829194012433863112e-08,7.839963564475930236e-01
1.261534221988007771e-07,4.106590967953880345e-01
7.548119649173970574e-08,6.520204892206243885e-01
5.710583026191989260e-08,8.593448554362986824e-01
1.183922310721814046e-07,5.009682038068039578e-01
1.729757480962960381e-07,8.887208440508435892e-02
1.869345757218765695e-07,1.653142430521352679e-01
4.046399144422704925e-08,6.619789989130421271e-01
5.768006846289797962e-08,7.544476424487767119e-01
1.414493064969172881e-07,3.466936222066015483e-01
8.860204409092718927e-08,4.616132837960912894e-01
1.534328059950776592e-07,1.760041539796957932e-01
2.025849914713258762e-07,1.695281098879475867e-01
1.582433036169477599e-07,2.795105355147564641e-01
6.477633416299324416e-08,8.132273165399088732e-01
1.382550032812201535e-07,3.771599929609481539e-01
9.122602225014297691e-08,5.466930608615087062e-01
3.405808705609829486e-08,8.143029907176706494e-01
1.543961310938853440e-07,4.960929389132932160e-02
8.816657177664963474e-08,5.568226528759386840e-01
2.837895170056742972e-07,8.218642371837994731e-02
1.076211754817349349e-07,7.278816006350120604e-01
7.524545540863829284e-08,6.587151563278237365e-01
2.824416842259108544e-08,9.120692700285766286e-01
6.589270370996740032e-08,6.305026899928960482e-01
1.326016169858200850e-07,3.385136997546518423e-01
1.942501889367407006e-07,2.010284447043687861e-01
4.849610306676812252e-08,9.443301380080004748e-01
1.237238007332676005e-07,4.071570055316274250e-01
1.797950343261894967e-07,2.705482436550489811e-01
2.542288419542750461e-07,1.158818276803852548e-01
5.711369751200603586e-08,8.387237702655809812e-01
1.976197412747526914e-07,8.651819462818544082e-02
1.826088411775002505e-07,5.839658704551112939e-02
1.004931005770881435e-07,5.658512581763510685e-01
4.552536996419443287e-08,7.424840477725395127e-01
8.038973169145203735e-08,8.651035779020753713e-01
1.587902006386444113e-07,4.100925248051388028e-01
1.188831622826783453e-07,4.483971652232233152e-01
5.725026731149832068e-08,8.128783775786136978e-01
8.844748137122061541e-08,5.739064800914281950e-01
1.062575166388619898e-07,3.813094069177950241e-01
1.108304566838665887e-07,2.890194520158221314e-01
2.895923137271345805e-08,8.963687250356511260e-01
6.080178968536978048e-08,6.178520133884990440e-01
3.839748406938926172e-08,7.893112539537310290e-01
1.027520164181276080e-07,6.115500425596829270e-01
3.324617982050133378e-08,9.837611385628618477e-01
1.183301082488010352e-07,6.936044047559569714e-01
7.069094560997378983e-08,8.565504549561309133e-01
5.612590846441066803e-08,8.003699654676993402e-01
6.038796439423619861e-08,8.123415938289780813e-01
3.957481795327779190e-08,8.745665719282362804e-01
1.424502303864766714e-07,5.991587419082046173e-01
8.870897844438391450e-08,5.184740849957555353e-01
5.883196342494619091e-08,8.497322499422560460e-01
6.991792498725597610e-08,6.431320616080418162e-01
7.003657154201562787e-08,5.616472678079771352e-01
8.246253355445244325e-08,6.591892762400276551e-01
5.404612412904334483e-08,7.967252003409028838e-01
1.754849822125415043e-07,2.216027282514710095e-01
8.921477824113508364e-08,8.017145047999506557e-01
1.265337805522461150e-07,5.980058354419427458e-01
7.643868572058258413e-08,6.399441439663374753e-01
6.423280574729960632e-08,6.384554644147759639e-01
9.135171292830133532e-08,7.020838073698323356e-01
7.896029193860856150e-08,8.689879796833823722e-01
1.536770338607112530e-07,2.188106175787713770e-01
1.430134541700965944e-07,3.845576473768403947e-01
1.557542326652930295e-07,1.815486952333472681e-01
1.226197906712569361e-07,4.302505118609275536e-01
1.187990554866815385e-07,3.738885143529924737e-01
7.858637827164320922e-08,6.241582513185875980e-01
7.011956287073040909e-08,7.151866782098966757e-01
1.713116778182891343e-08,9.040163724096744735e-01
8.217200907488596691e-08,7.264419910043741213e-01
7.601162056656649864e-08,6.699668190571125281e-01
7.979426802674543499e-08,5.173882658233686094e-01
1.464572788811455863e-07,4.822131847992011666e-01
7.852725568514387866e-08,6.972293016438354529e-01
8.072776883620809001e-08,6.805227166019195417e-01
5.159079220981053260e-08,8.479472959771048313e-01
1.857404214579243675e-07,1.426131767121883442e-01
1.956532997254726395e-07,8.467994222459343523e-02
1.095811396257414687e-07,4.901770699576371570e-01
1.441735065549981910e-08,7.930010814510963790e-01
1.316202539837514248e-07,5.171458733745321057e-01
1.426712663513705015e-07,2.546326706558837416e-01
1.344445380043009178e-07,5.697250716011067473e-01
1.644111898552817508e-07,3.107157012571101773e-01
1.805458346109553498e-07,1.470272222419872488e-01
1.715327565137701037e-07,5.782753670540428104e-01
3.938740635345948132e-08,9.812908617742792661e-01
1.239445922014039123e-07,7.784418725777467740e-01
1.010009973284934535e-08,1.403497730070234262e+00
5.953982634163786825e-08,8.776010625963104328e-01
5.252483533275099637e-08,7.628688390280456977e-01
2.780648841514569801e-08,8.907399493656701361e-01
1.545035926385967147e-08,9.192870611639446521e-01
6.520879874045851431e-08,7.386217710931625158e-01
1.086735878275347732e-07,3.012534184255578062e-01
3.444383120853548455e-08,8.559704521398917576e-01
7.390910124503021976e-08,7.863027590532110089e-01
5.305328605342423792e-08,6.367952932506744101e-01
4.393840010060029780e-08,1.103437263893053411e+00
1.963633737004062626e-08,9.314099605562443651e-01
5.475105120827682363e-08,1.034242018440474142e+00
8.332335545718603500e-08,5.007412400397439622e-01
5.999949788252000112e-09,9.036213110393421788e-01
6.307151587682597939e-08,6.847378699178575667e-01
8.171739213847697855e-08,7.621627022432084786e-01
1.028051316609416469e-07,5.558381019328266781e-01
5.478950294991825054e-08,6.693284750754175949e-01
7.038779409653082792e-08,7.407382269264619623e-01
7.213043162473395428e-08,6.716922144679363660e-01
2.913394342951502171e-08,9.134062221643859392e-01
1.889992039232111191e-08,9.938149017208784963e-01
7.771925274645871371e-08,7.808079957846594255e-01
4.919978240755274195e-08,1.135208010982158733e+00
4.872772636402393335e-08,1.007458062110836883e+00
6.969570214643887601e-08,7.921795499649263439e-01
1.585405609598454493e-08,1.147595365605166950e+00
1.012427615281993122e-08,1.015955396533238853e+00
3.160676306726451452e-08,1.058772252092675892e+00
8.430328904668695725e-09,1.022029808878759827e+00
6.699049990006480979e-08,8.174592719645379368e-01
2.525571888497943342e-09,1.096316177609883535e+00
1.362379400335745392e-08,1.204459379581942713e+00
7.027149328124331016e-08,8.275773787891472777e-01
1.510288667191755595e-07,3.300164841379428782e-01
6.952941458584330334e-08,8.486147849898637574e-01
4.851009286936424645e-09,1.241579279245317746e+00
7.162812891911715738e-08,8.398315461651013614e-01
6.891565726092736750e-08,6.997377768264945175e-01
2.546298364142414877e-08,9.835209275378009597e-01
1.017673119558536032e-07,6.816732629275097377e-01
1.185992958336764819e-07,3.005441973071652506e-01
3.941091777863712590e-08,9.969347042034512052e-01
9.240304130940298412e-09,1.083516997164145845e+00
9.917417268030427936e-08,7.825981322265930240e-01
5.510168101377221994e-08,6.696620365315902879e-01
9.023844391638809369e-08,6.198768377163527132e-01
2.311584842870821436e-08,7.853756593427919652e-01
5.204452653799403684e-08,7.318689081691741594e-01
5.201106760915175759e-08,8.985598123145426275e-01
5.000044723005297514e-08,7.307693912925500301e-01
6.194074326832923078e-09,9.854862880819061921e-01
7.607024671076059055e-08,6.711235894692294535e-01
2.125966687331362926e-08,8.862623081572854611e-01
2.683112396179431786e-08,9.271758493420906300e-01
5.945683074561545549e-08,6.647871343288012103e-01
1.696570393426923029e-07,2.080957359091318293e-01
6.092164867077141427e-08,6.321144337125644830e-01
9.445396897487837920e-08,6.012952060611342908e-01
4.837477494046251650e-08,7.228521617824517076e-01
2.419671637767778718e-08,9.014023663060986014e-01
2.314371420961956478e-08,1.139779386723456245e+00
4.722927193320540999e-08,6.328233594920791294e-01
4.874039815115934199e-08,7.129665720228813841e-01
2.053671434090607756e-07,1.175080201844397876e-01
8.871564579632466584e-08,4.942527889141667963e-01
1.260450622413169616e-07,2.845933812885493297e-01
4.998327195229403138e-08,7.312094752012880949e-01
1.466387587649918930e-07,3.805026108071523083e-01
1.084298184832774939e-07,3.691768725211132529e-01
1.141577525282895350e-07,2.765132865232692860e-01
4.783013295779297510e-08,8.159062462615471745e-01
8.703442179277665106e-08,6.233447048626569176e-01
9.402574271259410281e-08,5.091807300478229381e-01
1.774878527699950095e-07,1.885414828542100463e-01
9.437834309519080664e-08,5.167795814769591267e-01
8.244711551778902112e-08,7.717529266564339130e-01
9.691726630923734833e-08,4.672653385282212746e-01
7.385342522003614368e-08,4.856534500993043291e-01
1.307635041499551060e-07,4.106098312369578229e-01
1.086803910676549633e-07,6.072388297315921557e-01
9.783017314400248525e-08,5.328854358207406605e-01
5.207874911784442699e-08,8.102135353415189645e-01
1.239400027280800778e-07,2.196644153881670558e-01
7.274873808302974390e-08,5.287320364616147073e-01
2.323002063770752471e-08,7.776978061723818225e-01
5.633537933198788957e-09,1.004741001087279484e+00
1.061405414249488592e-07,4.634288749132924323e-01
5.932796565686987402e-08,5.626194988772982297e-01
4.188168304661297644e-08,6.315681339337646527e-01
6.987856713156997597e-08,5.305778323690785170e-01
8.896727368608750509e-08,4.045315022625563528e-01
6.838499453650389714e-08,6.480942587389385556e-01
5.414807973637061220e-08,7.156340126945641700e-01
1.594714101852844775e-08,1.254401594186524305e+00
7.077275915014402174e-08,5.838268353799932475e-01
3.676114163388837827e-08,1.145376361872273430e+00
3.827649332967847095e-08,6.986256678117555019e-01
6.986889108675207236e-08,7.557052079195516470e-01
7.420837145845772849e-08,6.069623616453617698e-01
3.706963750304873197e-08,9.394997550071912951e-01
2.492145901079293618e-08,8.731333509748897548e-01
6.236634461881302998e-08,6.161411870834819782e-01
4.289748334440748280e-08,6.684169406035951333e-01
2.846027112816481509e-08,6.739617606272608752e-01
3.208809609675754636e-08,7.708340333465187877e-01
9.732894171611185093e-08,6.686110845736410457e-01
3.723395740143328306e-08,9.069265104555351842e-01
1.762723755536760980e-08,8.268021849655043942e-01
5.515590413884739785e-08,6.575070983443329631e-01
1.201099941582701307e-07,3.867248903379223446e-01
7.588686874034648150e-08,4.583527220673919156e-01
4.554131085718001502e-08,7.745040068651677378e-01
7.098477555452061528e-08,7.032676972124770609e-01
4.719012697078043232e-08,8.507762585489011542e-01
1.117813365442147128e-07,3.866254595321261811e-01
4.734922336674580851e-08,7.643129303700009203e-01
7.328999614085872225e-08,5.457171600350811946e-01
6.008876676813958497e-08,7.101808296539372511e-01
5.148185012088507885e-09,9.722817756263213429e-01
1.383068897614903454e-08,8.491337185682330535e-01
6.587347615599492438e-08,4.722159481549687010e-01
3.686632770680021305e-08,8.685058554038309619e-01
5.211596039690880841e-08,7.653107525790565635e-01
3.845806772229695392e-08,8.521229318754701687e-01
2.915486389563268486e-08,6.349912107323665289e-01
5.903682627979258352e-08,6.735650921199392016e-01
8.282011132825831667e-08,8.236511969105511088e-01
8.547900475552058819e-08,5.978453627423614414e-01
2.222192904257246680e-07,3.724163923346403976e-02
7.363032504992901147e-08,9.054444504446562680e-01
6.634743222226480423e-08,7.735190297249375790e-01
5.696962664909775195e-08,1.027000493325575858e+00
1.862047722912645598e-08,9.003742604250456472e-01
4.908770575247939835e-08,5.284259556048833684e-01
1.245104324850129449e-07,3.578260083525304780e-01
4.837646158424525082e-08,6.935953512310342184e-01
5.165059024126298385e-09,8.499215831002387977e-01
1.578960217876926148e-08,8.727688451057660224e-01
4.857048163120583080e-08,7.530647739211193681e-01
1.183342934366228230e-08,9.095107002226962001e-01
2.279580087930050547e-08,8.119317202710637504e-01
2.372986245365968334e-08,7.530034370512039832e-01
3.370889684579348748e-08,9.436906612799997873e-01
9.760068222340544886e-09,1.086900442863088179e+00
6.855579636580275523e-08,7.143419720120302019e-01
8.681608311395622405e-08,6.078066740910924581e-01
8.197523141686826623e-08,3.809873655612895371e-01
2.621447406609486222e-08,7.547492872547453269e-01
7.204800943608659203e-08,6.498007419952690489e-01
6.861164665889704870e-08,7.566537283037267914e-01
2.978535094426287402e-08,8.868474222490376757e-01
1.034286309960548025e-07,4.579824650536253872e-01
7.672370736153620280e-08,5.761361983461479319e-01
7.578910728630180371e-08,5.634708199547895369e-01
3.470712060496130003e-08,7.960218634880911193e-01
1.482105579014049886e-08,8.788101345160578282e-01
6.534070985097264552e-09,9.599514939000566294e-01
2.102017505271425356e-08,8.557891588456425502e-01
3.584413472958655129e-08,8.992695708609171890e-01
7.423321395164731855e-08,6.202345496707369898e-01
1.336137092051270519e-07,3.263880420129840476e-01
1.399300691298815392e-08,8.606596961035237747e-01
4.262804928664256880e-08,8.155509019167889173e-01
7.120277637909958834e-08,5.962395089579962670e-01
5.889718976713166622e-08,6.980150081705224219e-01
5.649340385110244536e-08,7.253296931538443237e-01
2.284012163605236964e-08,9.420094740608216943e-01
2.987955978737290483e-08,1.060374763250674146e+00
6.092964693650427313e-08,7.769340661742063503e-01
2.035133436595874718e-08,8.788203321994010331e-01
6.749869394658249204e-08,8.311809385868359490e-01
4.484118746012496070e-08,7.455508518892340897e-01
3.499232340341223959e-08,8.324821944054587863e-01
3.685741016788932391e-08,8.582232156590648975e-01
4.403557918542703265e-08,6.711431042374906841e-01
1.737111540829227477e-08,9.923663209792158435e-01
3.351685729181691806e-08,7.381064280491296259e-01
9.652170359714225690e-08,5.585899846476940489e-01
6.913290771438883959e-08,6.953856270451198585e-01
7.917261638669237829e-08,6.347294585360010455e-01
1.959628697001079957e-08,9.434122475151091036e-01
6.825720652520244130e-08,7.217002550952965612e-01
5.765890057723033006e-08,7.203633380260034969e-01
7.764545622277009316e-08,4.454518343152189530e-01
1.277901698726104164e-07,5.106463983852531641e-01
3.271516755259328576e-08,8.746712290904170573e-01
7.674944967165208429e-08,6.860290504969994707e-01
2.675557352511347756e-08,8.921451755266061046e-01
4.703324923602705919e-08,7.027516510540284811e-01
4.782856917776042138e-08,7.348560578355939343e-01
4.297899099600802407e-08,8.280829237520244135e-01
5.648124753268171324e-08,5.237281041187122899e-01
8.364650331774478770e-08,4.911179719998592930e-01
5.513575958962271579e-08,6.712488122464884688e-01
1.003788699814549349e-07,3.475194741021759293e-01
5.301217578117688803e-08,6.110060903569312085e-01
8.145362049405242164e-08,6.074613454993280648e-01
2.861092496549340949e-08,8.502341859520204936e-01
8.838324223252712313e-09,8.660115365027993839e-01
2.093121414475328790e-08,8.353914247964248085e-01
7.461815047585817485e-08,5.247338433501500532e-01
5.589737353980565737e-08,6.530076823040078526e-01
7.419202248612616524e-08,5.448610674647538232e-01
3.923427780508054168e-08,7.721132934545094084e-01
4.935418795573115987e-08,5.705499147063516352e-01
4.914024962496093148e-08,6.513557371377168836e-01
1.219719764096791259e-07,3.332922328410968804e-01
1.390397835275192949e-07,5.140732159534132650e-01
3.937978837355866015e-08,1.058156595105354425e+00
8.185923817458728954e-08,5.301946240583623737e-01
1.717919693493517187e-08,9.314143004723788311e-01
3.344954125956255391e-08,1.100071161462203628e+00
7.554775520313702355e-08,7.671579269749889685e-01
9.483212775356962046e-08,5.132800724010672111e-01
6.593471281527011367e-08,6.278139478403782503e-01
1.271496249810103551e-07,2.597028004504178256e-01
1.036890153203592669e-07,3.521155098532388616e-01
1.284227320298825202e-07,1.198517101364452303e-01
1.077445397570082457e-07,5.258518957807962746e-01
4.524258066877914035e-08,9.123403189922812961e-01
4.403435246143311154e-08,6.957712474442436790e-01
1.337892420271378029e-08,9.374793438124555678e-01
5.691293928622387301e-08,6.319272469520733626e-01
4.195692836738122453e-08,8.493783004001744796e-01
1.259960698376817541e-07,3.804341555896739724e-01
4.494177081441558698e-08,9.207787364501663907e-01
8.889802801887034758e-08,4.294667512111683405e-01
8.716876377969767114e-08,6.621656015403876161e-01
5.624008085963798703e-08,6.849706386229192923e-01
1.395064906127251806e-08,9.589090552850894067e-01
6.705647400982620483e-08,7.524566160341380483e-01
4.578139444644249038e-08,6.212374350560164737e-01
5.281057140009220871e-08,6.384322484870178505e-01
7.858673860292712113e-08,6.881997482440787017e-01
7.196142070671563296e-08,6.802310648844193119e-01
7.052324702023307427e-08,8.604138724183089115e-01
2.833862299763884482e-08,9.895658536857682153e-01
1.838852307131634951e-08,8.501671264419737861e-01
1.565733351714830240e-08,9.005500313338854479e-01
9.829457235173272457e-08,4.752933306378632761e-01
1.601371234743953566e-08,9.984098732979935775e-01
7.292656237163737435e-08,6.706098887276621401e-01
1.770957202468885344e-08,1.110254410990526353e+00
8.415869349666223290e-08,6.564089669974073615e-01
1.513777115152186208e-07,4.629329096616283667e-01
5.530489062977007749e-08,9.487841992435669392e-01
9.771752984407851023e-08,6.752322553169832764e-01
8.110806524177053150e-08,8.152105574591610448e-01
3.193559894293803413e-08,8.775376166207596862e-01
1.919025244553101614e-07,4.452226141904491730e-02
1.852632871574463699e-07,8.857813881476600537e-02
4.611666409977903930e-08,8.754447719390422433e-01
7.049422290637887514e-08,6.220799562496465152e-01
1.070748048373929725e-07,4.627487796199250547e-01
3.777150115975950003e-09,7.775870467152626864e-01
2.814918188771165253e-08,9.344634309972249531e-01
6.221692203727883535e-08,7.366886008337762970e-01
9.578895581414872664e-08,5.111670227535524136e-01
3.294772862889538530e-08,7.933555861246526231e-01
7.789763311586977203e-08,6.039527524167613848e-01
7.749472550093966752e-08,4.470275375766946113e-01
7.750280368147035475e-08,6.102428087947311397e-01
5.181969105772369483e-08,5.412505905431984621e-01
6.273674878107059758e-09,8.847175482628790721e-01
1.061487517414370189e-07,3.211781117773163663e-01
1.434517120138950930e-07,3.050205115434777015e-01
9.047884346356684364e-09,1.018292074498306610e+00
2.205883193634519136e-08,9.590040698732910096e-01
1.045378330605178993e-08,1.200738700145698168e+00
7.232333711433669943e-08,4.977513422020247713e-01
3.895654948378300136e-08,6.388979676160453369e-01
6.640046356429260601e-08,5.737157255245277643e-01
1.324924418897639374e-07,3.812696128635427173e-01
4.661208978226560461e-08,8.455276343140336603e-01
4.833118200177943382e-08,8.436361294548512246e-01
3.426205253878161314e-08,7.400139437527418762e-01
2.325488224622178155e-08,9.117339544972605792e-01
7.241383495251823089e-08,7.323748904464516540e-01
7.603456004437013774e-08,5.567869095243308530e-01
6.218272550665560625e-08,7.659466189807844216e-01
3.003471399281160073e-08,8.972756384136258978e-01
6.657116992528243188e-08,8.745087817220518200e-01
7.611375814624482236e-09,9.971799636040407089e-01
5.337466297432207869e-08,8.665081225106479046e-01
1.023040443565367096e-07,4.266914793701020447e-01
3.599613321928822032e-08,8.513908270228852659e-01
9.052415060410531279e-08,5.046852885513787301e-01
5.532013090140176550e-08,6.985030936081401132e-01
5.372227390653522565e-08,8.008650187989382330e-01
1.903759134556240042e-08,7.371740578007297540e-01
5.633543079285450902e-08,7.408455092534427244e-01
7.929835200150807545e-09,9.639531121512250333e-01
9.519167338182984108e-08,3.432149605429304362e-01
1.314576067664240362e-07,4.376783647394678067e-01
2.082395424243326396e-08,1.222393690326274207e+00
7.367133763121336277e-08,6.601343985692621485e-01
6.215567935931815688e-08,4.749877215314106116e-01
5.540003500094423760e-08,6.496281553152976063e-01
3.395194620175060992e-08,8.686404246772948534e-01
8.004005888743508808e-08,5.588210070841371779e-01
1.982135194013481717e-08,8.806828613586927812e-01
1.926907665749387334e-08,1.004410724021320256e+00
8.926269042793713569e-08,4.309110171520257326e-01
3.389363013744806296e-08,8.796894055858457406e-01
8.893105447122346171e-08,3.303400442692627781e-01
8.870899657172425287e-08,3.454979473911021781e-01
2.725454181111200460e-08,9.449486086581648792e-01
3.890486088840832132e-08,9.034746154926023287e-01
3.801968685833245757e-08,8.084829447121851809e-01
4.781130380263814169e-08,7.815464912646156170e-01
6.855542381066673243e-08,6.721435384775759081e-01
1.548341277904583522e-07,3.334856531376254596e-01
2.324707438119699374e-08,7.088466645138330469e-01
6.871841069905237250e-08,7.054085882289068410e-01
1.159555404570198545e-08,1.008656358926023344e+00
1.259605127272632317e-07,3.022196844332938337e-01
6.737161659864799934e-08,6.518729119444811593e-01
2.776586799927189202e-08,7.155933677335070131e-01
9.493415234252669418e-08,4.321243938192506073e-01
1.523353719620250050e-08,8.393938256673033615e-01
8.442664864630223157e-08,8.270307107731662555e-01
1.797273184541923549e-08,8.594828002281091894e-01
7.081241691029427723e-08,5.592601968213153363e-01
7.519792229565345322e-08,6.488525927697503803e-01
1.740363304733407417e-08,7.989241235969475330e-01
3.141545177104563668e-08,8.703470575490162009e-01
6.579290524715681413e-08,4.397104279201433652e-01
8.071513402281214724e-08,4.794717366961390725e-01
2.374182587750209441e-08,8.822286585761576205e-01
1.327348532241755279e-07,3.381766661977060329e-01
8.554843705713422829e-08,7.878285348113553965e-01
7.485374612676746198e-08,7.111249099113545746e-01
5.103958180206602069e-08,6.957818438133984706e-01
4.649420571571466513e-08,9.912767647419558070e-01
6.667151155267329093e-08,8.809964092008963910e-01
3.368712668518139170e-08,1.128088422410078229e+00
7.658086106079817340e-08,8.477862040075204719e-01
7.609339594364618236e-08,1.015963398142544660e+00
1.444432351170872409e-07,3.777163953907528571e-01
3.246910129023220661e-08,7.255261683830106501e-01
1.024875168446871579e-07,6.527756456732397572e-01
6.606676153626007791e-08,7.237444972004973831e-01
9.482146615337021313e-08,5.154211377015237572e-01
6.836250360777259471e-08,7.454115483751397875e-01
4.895001305345983505e-08,8.448326810467317038e-01
4.169692917049795165e-08,9.311806388098312626e-01
3.768713536738722518e-08,8.276516037526746583e-01
3.289474928877552858e-08,7.796664927910419429e-01
5.020008358745237788e-08,7.965345001123347313e-01
3.376604495819243617e-08,7.364651694183327324e-01
5.417991924184350715e-08,7.398338638825293634e-01
1.137773772764827819e-07,3.985467540796810981e-01
1.952557420206334136e-08,8.457800057084060574e-01
8.555961980445527526e-08,5.899868113993806951e-01
3.396816514495719500e-08,9.068064286318306966e-01
7.137877511383188215e-08,6.783204503122598483e-01
2.352229790167944577e-08,9.234256239675521227e-01
3.941131118800095900e-08,6.557764264649830199e-01
5.515259404994461007e-08,5.818544050123993783e-01
1.287563723868332413e-07,8.926170832774016350e-02
5.502866235351321144e-08,5.792140861879060409e-01
4.146418544626572982e-08,7.567051331908576373e-01
3.270047621884660012e-08,1.049657927497363863e+00
6.192215536775565611e-08,8.254633313646473347e-01
1.469473017871928014e-08,1.128346672185957633e+00
3.747999676082185529e-08,9.784225108138485671e-01
2.838908420656644161e-09,1.092724328555423563e+00
4.798634418789125793e-08,8.312051417032992884e-01
1.683111512026303212e-08,9.287637790903040536e-01
1.905448122738881262e-07,3.105701986608763038e-02
1.353162924070727245e-07,3.707825076095270234e-01
8.834197097503484065e-08,6.440803601389968325e-01
1.341718007427160035e-07,2.109261634744627467e-01
6.139033414404494375e-08,5.884472164674823258e-01
3.996889567225664045e-08,8.185733982599953107e-01
2.136583200158416694e-08,9.179792807874536109e-01
3.816763580107243082e-08,8.931258248084036344e-01
4.490993505710636467e-09,8.843095552453886787e-01
2.124750063232397738e-08,9.688980615710630628e-01
2.200502369981752408e-08,7.740424447039613298e-01
4.390871514537808928e-08,7.120274352135564921e-01
1.521191726674719968e-08,9.849945056620680317e-01
1.268603773289822003e-07,3.886967696489864177e-01
6.621903435857088065e-08,9.487107920787769544e-01
1.128669464811371506e-07,4.804548851873183257e-01
8.267612308425234377e-08,6.449130107362466280e-01
1.238134681101552603e-07,3.294688637330990266e-01
9.786633550272944165e-08,5.014287146512140803e-01
9.617943735409374675e-08,4.953123110825473630e-01
1.162042405035413240e-07,6.652109654023218299e-01
8.320417366938830132e-08,5.174082770638381845e-01
1.336092382300034905e-07,3.986008659888876093e-01
9.991421032240831922e-08,4.493516052029282171e-01
3.921903364354506992e-08,8.090619627663729885e-01
9.372600248074875175e-08,5.447974022736099542e-01
5.713288730200248344e-08,7.098358891759756206e-01
1.557380232226021829e-07,2.364194825141668066e-01
1.728722404637106071e-07,3.496314305676659906e-01
3.354630841774843767e-08,9.394988888881077305e-01
4.172081281123933317e-08,9.208397750384204050e-01
1.178706000456083719e-07,3.217137948201644893e-01
6.820595472086094502e-08,4.365936840562655852e-01
1.176924716492120095e-07,3.577158993501962647e-01
8.285678215989855401e-08,5.070337340337275345e-01
7.425940934050773923e-08,7.149811237179893864e-01
1.224983232952321921e-07,3.520097315804247562e-01
7.972090935409773333e-08,6.245770753636263883e-01
8.184678039897433021e-08,5.743132756738275058e-01
7.724729246832679680e-08,4.899089543542618497e-01
8.497612803742034775e-08,3.955403955220954115e-01
8.097050562264107700e-08,4.655952418315324470e-01
1.378281877619808323e-08,7.647319472321837397e-01
1.776942069785616881e-07,8.764345135383216912e-02
9.956872112974958235e-08,2.963273958132358055e-01
9.606222851205822726e-08,4.708203530815079363e-01
1.677920256606826310e-08,9.183955371147329849e-01
7.819003661478985281e-08,5.165052377748770018e-01
7.142634165385490752e-08,5.533038790018894870e-01
2.906417371335221925e-08,7.117427662202230332e-01
8.141822706671317299e-08,5.485170750107585258e-01
7.784839416479193728e-08,5.117956869363003980e-01
5.854635769977363391e-08,7.202661016932612181e-01
9.507424419203423412e-08,2.880585091582537061e-01
1.544562614412627376e-08,8.685177612500861732e-01
5.179169588027976819e-08,8.740471431939362823e-01
7.423116238064091005e-09,1.051205342250478125e+00
2.734625305644548820e-08,8.148308944504617513e-01
3.293645001859848351e-08,8.317704522748347040e-01
3.061675854116244577e-08,7.149556936710915744e-01
1.400290695195794380e-08,1.196978170492154492e+00
6.670527843341729950e-08,5.573361545024773100e-01
2.831526878937421198e-08,8.476040095365006133e-01
4.853999615522482461e-08,1.042243833464024716e+00
5.638078367123438321e-08,8.461676120169299153e-01
1.242449966744002712e-07,5.606078067456266023e-01
1.543654120595183634e-07,1.940074651606797373e-01
1.335803336219943184e-07,4.471368639140895218e-01
1.659852840265372626e-07,2.055675545995155062e-01
1.141734579428332002e-08,1.200144599984211302e+00
2.843107885618683297e-07,2.176241187796248977e-02
