3.653161072365893300e-08,3.302693559898113040e-07,1.565135037090088274e-08,1.908805569079740209e-08,2.741192380076450489e-09,1.249267819472483176e-07,7.141472415376536043e-02
5.492933265791273435e-07,3.673877325094109494e-07,2.138190686308824068e-08,8.910651680663330685e-09,2.102796584062887213e-08,2.085608568113757100e-07,6.662013595985456782e-03
1.526047038751480258e-07,2.652436986286436922e-07,1.981313179979857073e-09,1.813320206395662477e-08,1.899155842166707345e-08,9.233748277189515891e-08,4.681832533650377715e-04
1.691774601852399459e-06,1.732184900558290934e-07,2.631715188251954792e-07,2.395402190630500488e-09,1.801827236093619788e-09,5.046178943582982572e-08,5.209126342903008106e-02
1.242291946134947549e-06,4.825422257162435457e-08,8.892846111494982749e-08,6.911833427172620858e-09,5.924498160571476375e-09,6.662565873874835521e-08,8.035090912129851104e-02
3.857562824166780001e-07,1.453655098561539289e-07,3.632536870802772772e-08,4.404920336382542136e-08,1.183982504176613181e-08,3.949006120184682090e-08,1.108600208389916991e-02
1.006740099210271604e-06,3.605295006223624335e-07,3.309020494118801730e-08,1.433531212581468817e-08,2.869438248170001271e-09,5.559501437944311304e-08,9.016231713894606870e-02
9.194007800749898496e-07,2.954235929197556901e-07,7.604082821361085391e-08,1.176381788887946178e-08,3.453453193573110720e-09,6.633159344726353922e-09,9.446372072485928473e-02
2.116417434360539155e-07,5.924837489036591768e-07,2.881984698836891764e-08,6.588282627520348530e-10,9.014818742568155372e-09,5.238027857737277146e-09,1.186572578842674669e-01
1.531159297742589019e-06,3.132819627456453602e-07,2.193029194900988342e-07,1.933482781168201582e-08,3.038428392904386522e-09,5.697964895796403318e-08,9.330789275170805336e-03
1.261732518955287925e-06,5.927084286236436048e-07,2.547823438275045545e-09,4.268372285399403704e-09,9.469401517215598123e-09,4.358443341590787851e-08,4.837926407965000009e-02
1.090536182219029105e-06,3.329238039554280420e-07,3.896289443451570154e-08,1.764414481796665626e-08,6.090779836975139511e-09,6.675775178523425854e-10,1.096124757276086548e-01
3.761786213864115581e-07,6.628470183646867452e-08,2.150033696412091736e-08,1.346632319865810301e-08,3.548472295215474591e-08,5.679479996454540026e-08,1.023317959546763550e-02
1.080236212709038271e-06,8.987562327191283508e-07,8.308203432502374061e-09,2.822540196641373285e-08,8.750842895704116526e-09,2.035464978171521904e-08,4.965238907244334809e-02
3.188544655778638466e-07,3.436975710022033085e-07,2.964418472466523441e-07,4.718771340220155779e-09,4.651208161942888380e-08,2.294466483689750660e-09,9.466248818396175504e-03
5.739149620634093981e-07,1.154483838054276704e-07,6.877347417551526073e-09,1.402579744724026917e-08,2.018751566196786133e-09,1.156056551548862500e-07,1.271759947666100399e-01
1.437276003680872687e-06,2.719313879117610106e-07,3.925560519400605487e-08,1.414289491005826899e-08,3.487025898419373695e-08,1.024828106794515195e-08,3.800989591824701502e-02
9.045279967046174831e-07,5.714612234685438974e-07,5.107132756462932660e-08,1.602642297757276030e-10,8.709218254717602629e-09,7.861235433675772420e-08,8.202181662780945459e-02
2.116685908473498263e-07,2.222422750269624392e-08,2.369236444645186025e-07,1.052902140858203332e-08,1.135500384619723748e-08,5.057959899973035385e-08,1.229072195059049966e-01
1.209579982389524456e-06,3.493235640079115707e-07,1.549679941185939629e-08,4.979170014951813262e-10,2.650189738636149079e-08,6.557127817035305738e-08,1.000643013306674323e-01
1.849496136867508589e-07,1.712187034419910041e-07,1.515016654467553699e-08,1.396014163898197104e-08,3.466991908407082440e-09,8.220778597278801633e-08,1.547458119034707258e-01
5.892080955190249887e-10,6.616282923743758315e-07,3.424050816810906470e-08,1.611964139595237325e-08,4.046340878040315760e-09,6.138088908920808713e-08,8.439190759170776823e-02
6.260459501674561343e-07,1.806038906866618883e-07,1.652790255174042974e-07,8.489831841440184894e-09,4.117397169297020015e-09,3.299776334582409969e-08,1.001057111314113401e-01
1.166109783247677474e-06,2.674946590022358307e-07,1.347714603423539460e-07,2.936117161188331550e-09,7.016588213160774737e-09,8.616183793862986448e-08,4.238204892783854760e-02
1.080533603188360535e-06,3.553886625831281577e-07,4.780870204507896023e-08,1.163277805902292936e-09,1.016974328250130712e-08,6.284787360529130308e-08,9.815207253071178695e-02
7.958834913813830578e-07,1.373616615037894868e-06,2.870766561306862053e-08,9.820528595681095809e-09,6.731079196680170621e-09,5.248152089805662271e-08,4.355886835926232534e-03
1.456352157981323169e-06,6.283058009228013717e-07,2.729915546288816602e-07,1.190078616094613711e-09,5.025502464141047986e-09,4.735920622339703886e-08,2.256479428752162023e-02
4.585446641660811973e-07,8.001838947541153384e-07,9.246909272346620124e-09,3.857546799250514803e-09,5.822447473884749511e-09,4.142426679687915333e-10,1.338820745289025782e-01
4.400865482236009123e-07,2.412868268420449681e-07,7.130411195479056314e-09,1.141868070440470236e-08,1.478322847252137849e-09,1.136559445794998780e-08,1.536107427342029152e-01
1.508296047464989093e-06,4.350159276812456591e-08,2.765393501592932125e-08,1.095104221428158278e-08,1.338196328536392434e-08,5.217305307301179862e-08,4.846863020976748676e-02
3.404859271239784399e-06,9.113494515248132348e-08,2.660155061183132437e-08,1.543110065057552662e-08,5.477742226322728422e-09,1.317516747462704466e-07,1.545157320254266463e-02
4.704690563795834889e-07,4.199051583239908081e-07,1.146622757541620013e-08,1.761147763529439852e-08,1.633374666383710246e-08,5.334967770727680324e-08,6.571239063699067795e-02
9.645213421668684102e-07,5.844115318057872850e-07,1.678439097557529758e-08,1.145730451792608656e-08,1.967863681071930245e-09,4.426432683756734401e-08,1.192058785446873798e-01
5.535375617996637536e-07,5.690906531221186017e-07,1.949861146373785415e-07,3.508512767986068873e-08,4.084732336668790540e-09,1.275270698957031889e-08,2.021026227951024448e-02
3.815041333321074627e-07,9.026820367134816936e-08,7.251301936319237364e-08,6.392571221407306403e-09,5.108918285615555019e-09,5.464459715593603047e-09,1.681595878041274306e-01
9.590178419114860904e-07,2.508993488325079939e-07,2.071404523937836708e-10,8.220276313502799259e-09,1.982785041873985873e-08,6.122707625790651813e-08,4.070188116560691238e-02
1.521257251064992823e-06,3.813502665497043937e-07,4.551256085741413409e-08,9.493568235515724386e-09,8.103917383235357923e-09,8.586465714428319000e-08,4.643128510463234715e-02
1.545160411944711207e-06,5.799322676610985185e-07,1.170377655567861627e-07,9.096027970007797340e-09,5.327003293079714068e-09,7.552729593202968265e-08,1.787306007890806722e-03
2.784899873000136239e-07,2.990832823476510638e-07,7.273488804314319950e-08,5.058863284639682292e-09,1.089026449798325940e-08,6.496668129621729114e-08,5.415002173402746338e-02
2.588008730659950206e-06,6.274823133283806751e-08,9.050511463157120982e-08,6.126152590992435317e-09,1.501524573657734074e-08,1.938511250106772705e-08,2.121671145624264704e-02
2.725848994512408635e-06,2.165100866724154033e-07,1.396568481775449571e-07,2.269779728384442883e-09,3.671063614534356471e-09,8.208569292290627330e-08,1.144524341160866807e-02
2.535110071116980213e-07,3.403158802488530948e-07,4.241242111084473134e-08,7.077569013971515318e-09,1.755318669822078582e-09,1.645435319128079146e-08,1.316529690959519217e-01
1.273527927140069544e-06,3.794036682831314967e-07,2.474269475920639754e-08,5.536036015762138134e-09,6.040833287966726453e-10,5.941145818632583650e-08,1.407761830975244044e-01
9.650989240412172526e-07,1.199237389655648932e-08,5.402636763419370254e-08,1.242296960135521470e-08,4.497941684987425861e-09,5.985969917156113819e-08,1.259935114892549168e-01
1.697766638327401496e-06,4.550583766898254172e-07,4.274172759754618430e-08,5.981955574032306760e-09,3.302393244778741189e-08,7.447357933095539702e-09,4.675101354262158971e-04
8.000326669135518018e-07,5.359303341763127163e-07,8.247975883762614710e-08,1.474600570612043706e-08,1.516660081851049345e-08,7.025760562817983279e-08,5.086919578236085565e-02
2.551490182773545862e-06,4.237861960280299383e-07,9.517289960670035062e-08,6.386131455584842873e-09,3.022456196906580620e-09,2.133416124715423427e-08,3.652098874165997378e-02
1.588225515472190174e-06,2.612244456025819220e-07,2.851739950446181866e-08,8.907146029664111415e-09,1.548811807466493258e-08,2.839305101938372820e-08,7.030500115658058768e-02
6.331444343855765519e-07,1.100108421411118120e-07,4.085390606486944211e-09,3.290377959452081328e-09,1.673224565989286201e-08,4.990957240986016918e-08,9.028974316813925816e-02
1.031152593547652648e-07,1.438602178758627315e-07,2.425952615003165175e-08,1.060282678132807529e-08,1.119987377925726378e-08,3.187725308995168234e-08,1.250056480966099948e-01
1.855668580342773300e-06,5.247488187319404241e-07,1.747614981426519609e-07,7.536582230580068936e-10,2.041920983701649928e-09,1.257943675741606770e-07,1.728184939192293698e-02
3.001371597529416302e-06,3.336188559377869900e-07,7.413865838372137338e-09,7.631719958880688162e-10,8.975127790032492154e-09,7.043163560193498187e-08,4.158461760097647425e-02
6.520613021529071173e-09,4.023050412019607835e-07,4.977665277340785538e-08,1.907847785248146471e-09,1.704121478823157488e-08,9.865344934554149666e-08,6.665198535724400908e-02
2.055766579713021187e-06,3.764115282100315115e-07,1.144678517015307180e-07,7.825291637779175811e-09,2.552019766076998391e-09,5.210679856516022130e-08,9.601577920390808735e-03
1.109043466190152765e-06,3.418284338251049230e-11,6.920704033613150412e-08,3.767558947854771851e-09,8.569484606708157954e-09,8.731892559177691682e-08,6.935681311905300683e-02
2.300303030054013601e-07,1.635423805754689417e-07,8.177343925760708939e-08,3.028943032818987832e-09,4.760382367800755121e-09,1.102921616910158916e-07,1.084423427931842238e-01
7.179788192867305838e-07,1.811091094469202147e-07,2.730778638359594055e-07,5.767114930907495913e-09,1.833941409835552288e-08,1.966886242954984761e-08,1.372549498559828655e-02
3.922229483234265087e-07,3.641183766314401849e-07,1.476225392014406804e-08,3.823278172551894760e-09,1.432551349350356249e-08,4.273575873648632851e-08,4.088587258028150706e-02
3.890119804052912328e-07,5.760987470691426490e-07,4.630817213653803714e-09,1.616194780213722142e-09,3.478610291631282157e-08,4.125350231498463341e-08,1.091877852754591025e-02
4.382326831674584854e-07,5.058150018219499561e-07,1.910448170796021702e-08,6.020213609109188922e-09,1.197049128402187829e-08,7.554544031337532412e-08,5.362130162470718497e-02
2.319343586077150196e-06,4.836999158253492541e-07,8.852771838674719008e-08,5.628529563231908706e-09,4.637830769779562382e-09,8.532052889018012588e-08,2.132183812492905155e-03
5.989131279434980042e-07,4.427110658723941431e-07,1.272534073773056933e-07,8.595504147297171655e-10,7.114692821742929640e-09,6.324323828064526484e-08,4.471761244339109848e-02
1.372033049932333275e-06,2.860888373169042012e-07,2.882332178606343945e-07,8.440669005381802153e-09,4.318562098302332429e-09,6.125012401792405992e-08,1.874965831393190369e-02
4.590591835535248444e-07,6.737338458708549646e-07,1.433350887035834783e-07,2.736358692705155233e-09,2.321560194023882101e-08,6.685191029896041086e-08,6.790077530049480267e-03
2.767387280567860615e-06,6.193885492534628770e-08,6.670433165341941604e-09,7.226046377662046672e-09,8.707401201641202756e-09,4.791123426799010041e-08,8.001536221299836160e-02
1.106624855339008183e-06,3.478926017155548378e-07,2.357192106741149715e-07,7.365090070632324520e-10,8.967932882228108666e-11,7.906610208406563855e-08,6.673350308941640441e-02
2.363839861598159363e-07,3.373351960873188455e-07,1.654135740664745812e-07,7.276097851385256900e-09,6.276556837072825435e-09,8.467702063182506709e-08,1.932581668693718335e-02
9.738538739238202648e-07,3.580814526356359309e-07,3.104525357029892387e-07,6.713467543786868187e-09,9.854288496140684042e-09,9.092811002833613133e-09,4.082684079635526958e-03
1.489088084120746704e-06,3.360595248611252727e-07,1.614090189397453872e-07,1.167160073362541542e-10,8.477592152692252602e-09,4.515220528771178253e-08,2.068094215701810762e-02
4.546824956630308588e-07,3.908053384542729477e-07,3.333317685654495648e-10,1.006832421743997693e-08,7.283297059583730455e-10,7.538326447002338559e-08,7.375032797897194958e-02
1.880747943715654967e-07,1.552719798656438681e-07,1.570886085388391280e-07,8.059472109843828481e-10,7.746904940597419907e-09,2.396574413488452302e-08,8.843102606627920026e-02
1.362194509263056241e-07,3.668319700101539754e-07,5.691773546987818549e-08,7.635806454680381494e-09,4.828853868397034816e-09,7.481730944739630120e-08,9.259347626073924364e-02
1.782797655304295282e-07,6.011660777803280829e-07,1.882130572177878021e-07,1.059236562454833141e-09,1.861777229251188818e-08,2.681192370501696222e-08,8.911089059422620112e-03
5.221827620058030177e-07,1.733758351504146687e-07,3.300366914735270160e-07,2.014357337181128739e-09,3.474592208086381567e-09,8.401568194442570570e-08,3.848644489500652882e-02
5.857083213190267730e-07,5.973875622805042529e-07,5.910857003402684742e-08,6.398655110139706505e-09,8.198372780426198263e-09,1.156558380573513251e-07,8.592168357779690624e-02
5.219110706521697982e-07,6.202193707253525041e-08,3.345310562557368733e-08,7.719515982162695677e-09,2.918567485494580603e-08,3.357096137150192812e-08,7.941841186665887786e-02
6.466579512697558799e-08,1.449801201787093178e-09,5.628674958518786797e-08,8.868172376851023752e-09,8.999744866857623329e-09,4.812830600691928394e-08,1.187803430922567682e-01
1.916856121500608950e-06,3.086828572498641012e-07,9.866756581710756849e-08,4.157148396976365108e-09,1.613052083885578863e-09,7.074380848519609570e-08,3.813631262866701982e-02
1.356263381940808473e-06,3.839263235175033818e-07,8.570394682420059216e-08,9.935841164226471157e-09,1.195644549927869459e-08,3.909237551427373850e-09,1.368128488288374196e-02
8.351995816777820297e-07,2.574276109578005662e-07,4.213990073433599981e-07,5.567539665461845588e-09,2.966617250162243402e-09,2.380748856465724218e-08,4.680849255131398767e-02
1.918079604988497905e-07,8.167531225145949359e-08,5.710322193189973208e-08,1.224222174005578696e-08,2.446928923739781006e-08,4.370859219420488864e-08,5.229400753133441743e-02
4.868203045374315047e-07,1.749903538360481647e-07,1.144945490037807835e-07,1.093745554212309261e-08,5.666245950136065320e-09,8.910251919798572203e-09,5.812777725235682147e-02
1.021109730963501661e-06,4.203068030241052669e-07,3.284287866707542342e-08,3.685113679582557266e-09,1.898899876630374073e-08,4.826782034853877946e-08,3.178351823513993202e-02
2.172711091140292868e-06,3.866160753393300343e-07,1.345995152235409831e-07,3.089383828413936014e-09,3.020057716778219390e-09,4.151495563621035798e-08,6.648826477731049900e-02
5.913027955316826158e-07,3.763271263585894255e-07,8.380134069613647579e-08,2.072908613408811885e-08,9.246512435533071937e-10,6.630796260832981983e-08,7.944069213440892174e-02
7.812913579567976465e-07,2.488673435155079851e-07,5.852616845735144762e-08,2.403530674106399845e-08,8.778755939116569552e-10,3.700165812828012849e-09,7.536658407850164998e-02
6.149137910109973258e-07,3.123358050267133338e-07,6.496470930342630257e-08,1.668011329629765458e-08,1.781748156532212007e-09,1.046519226480436374e-07,5.684273833129768055e-02
1.081145856301862550e-07,3.512809918078771034e-07,2.218117248958761485e-08,4.017817646000600518e-09,4.271483505419687474e-10,5.733914802898149268e-08,1.454691129003157501e-01
1.120226036147301452e-06,2.091625116839644452e-07,9.029017944447390574e-08,1.810252957480059013e-08,9.086781560242384855e-09,2.903316723454311499e-08,6.790549471820168936e-02
3.092093330243532724e-07,6.942527185910097471e-08,7.671935514478755463e-08,2.849113447923025418e-08,6.549611386881566601e-09,8.214397298958267817e-10,1.067027573606576796e-01
6.070663994668213070e-07,5.817203570258384440e-07,1.527643402446928298e-07,5.617189389748090343e-08,9.030095126926179153e-11,2.574783522174624785e-11,1.171209571138324620e-02
3.130906201193058402e-08,1.219414523426792672e-07,5.955950051549039284e-08,8.000986488717407298e-08,2.953790990657748440e-09,2.791302863656296371e-08,1.110864287176189028e-02
4.197825068759954307e-06,4.537350501247313344e-08,1.027149078997820800e-09,1.312343565669699174e-08,1.330640055643850717e-08,4.621993836785748839e-08,4.056251891888876249e-02
7.227260666615220219e-07,4.098876895914956612e-07,5.547217690464064916e-10,1.466131876140821652e-08,5.771272942519020081e-09,7.499247721269088358e-08,1.173503275756016540e-01
2.877864215554914054e-06,4.304876052105220779e-07,1.178609697479320569e-07,5.342049886401227805e-09,2.777749213295194578e-09,8.412790378728446358e-08,4.094709496301732893e-02
7.499571499234847725e-07,6.766905934266251774e-07,4.282700034764530091e-08,7.386658445263309589e-09,4.945289768427942419e-09,1.050625312818263228e-07,9.578287520199446625e-02
2.931566612940089711e-07,1.154150948945445622e-07,1.102902466627104477e-07,5.767428788907333282e-09,4.051583737505380908e-08,3.085608710396716628e-08,1.507806162528856596e-02
2.903181312724637509e-06,2.656171520105508650e-07,2.203788125813071350e-08,4.525580845273040678e-09,3.033135917792742397e-08,1.143030754259463583e-08,4.992134766822792398e-03
2.022685814023015709e-06,4.015729081972902018e-07,3.121296953000668960e-08,4.143785952330891743e-09,1.095184153233105089e-08,6.939666477982977151e-08,6.848744693786583404e-02
6.284195643221931401e-08,1.510470972593421890e-07,4.718719416374352825e-07,7.040370332871147814e-09,1.317618050573135542e-08,4.195613064893150573e-08,6.599959465342662701e-02
6.913622323796848098e-07,6.312970381382094632e-07,2.386830879349870934e-08,2.353317578452575310e-08,4.062554090786491617e-09,3.089979271134012062e-08,2.156085718022347775e-02
2.266852360772490909e-06,2.678591136886362272e-07,1.187389702847130645e-08,2.344349867869067056e-09,1.441993980552828138e-08,6.301044451223589798e-08,6.899173836835066631e-02
6.213977921797225276e-07,3.066936388854945597e-07,1.940149480064603638e-08,8.360016678653701455e-09,3.696185650987303435e-09,1.111737099390403560e-07,1.156295567489863674e-01
2.797892244255020613e-06,6.315020056441483110e-07,3.334510218800612063e-08,2.485760818374659992e-08,8.920846637757317509e-09,5.663441512538303740e-08,4.234985342020335802e-03
2.216878368923547755e-07,4.936314786102729134e-07,6.602182026987590964e-08,5.315231902935023180e-09,2.520723973897578495e-08,3.936541928267946508e-09,9.715348173232339624e-02
6.138918152141871231e-07,1.009273990607620069e-07,2.593410898177742302e-07,4.552249897533587545e-09,8.094197932176511655e-09,5.984789130002761564e-08,8.241184190211567340e-02
1.945054346808884706e-06,1.209134716651784477e-07,4.593554001542487443e-08,8.173642003089851422e-09,2.370734476842880982e-09,5.024978132288804924e-08,9.143095139166045049e-02
8.727459269137041495e-07,1.376349461388804656e-06,5.638373477084045273e-09,8.063604182627440118e-09,2.378078764741596946e-09,2.629002884540459407e-08,4.669040780837143551e-02
7.414012092104916047e-08,4.596005738815532722e-07,1.252194353725585158e-07,5.172874516700233867e-09,1.410436195829771392e-09,1.264027121201931393e-07,4.816457026328248292e-02
3.943457977593794709e-07,2.824060155189141376e-07,1.044593677861724823e-07,7.606159885004737604e-09,1.123264711217431892e-08,5.092222948722805639e-08,9.345809410823562036e-02
1.087017425534920714e-06,3.125987590166816040e-08,2.157564499797004395e-07,3.274749540339479169e-10,3.745972593127651579e-09,3.298350827206769875e-08,7.511499344162624048e-02
4.146665326276001284e-07,9.826326687905409800e-09,8.900553404456989438e-08,5.839858074139042647e-09,9.462073737511882379e-09,8.569175828979646048e-08,5.788125468863013906e-02
5.252088680641422572e-07,4.312281294663932483e-07,3.706536457164541505e-08,1.160920215691569547e-08,1.689573578388074600e-09,6.121950546874993153e-08,8.994800052802040535e-02
1.138180386693244973e-06,3.920280536319556402e-07,4.595038523908129440e-08,3.430895299870526343e-09,2.145532909849434590e-08,5.165208818248915211e-08,1.377567882385923037e-02
3.311531009835898396e-06,3.009574937089487639e-07,2.625319107307988005e-09,6.331128255659639332e-09,1.025803447164574350e-09,7.064113365814470236e-08,4.003778955764432379e-02
1.699392080729763195e-07,3.421544656538364056e-07,9.921888455657162441e-08,9.842977016195329649e-09,3.931402182020473931e-09,2.203241081985266254e-08,9.914013580345655552e-02
3.677333178595262464e-07,5.091607175332733566e-07,5.022728790220771312e-08,4.784892377489890922e-09,3.631560757874225952e-09,4.035944719246023009e-08,9.181597063201485387e-02
5.530887658087710445e-07,1.386820464584837196e-07,9.217887408568844760e-08,1.368182271368291010e-08,2.926646701653614326e-08,5.522716710867971946e-08,4.808129152160632580e-03
4.153757816522670380e-07,1.445020660459908785e-08,2.784246744692407567e-09,1.945958230191281653e-08,1.231322684883646243e-08,3.791371331669457022e-08,8.024396944860076597e-02
5.168741830845824093e-07,2.018712397591165697e-06,4.179870167048955258e-08,1.100968964880341722e-08,1.340387266999447615e-10,5.482683133548548516e-08,1.445050904989618815e-02
8.191741290252109746e-07,4.827895507447609777e-07,5.660223071933951114e-09,8.001777690256048690e-09,1.510672744704819029e-08,8.451079122157772208e-08,3.019627439094731830e-02
1.957748609432887994e-06,3.634385067519477922e-07,1.624523842895741158e-07,1.845594830033340799e-09,6.095887628130779146e-09,5.738786747657652796e-11,6.924491570429255893e-02
8.943217750941342228e-07,5.503543135721771382e-07,1.767537340832317837e-08,8.450498426504452980e-09,5.720985980999402502e-09,4.570985310166573150e-08,7.962512385843545371e-02
3.766704266326600330e-07,3.571824265824257162e-07,5.504154924085076391e-09,1.942749339188843958e-08,1.008845243117478229e-08,2.321275241566642489e-08,3.019604268473282532e-02
3.432984245301779436e-07,7.642289332523228056e-07,1.245002988094459715e-07,1.621781096799200318e-09,1.326490054493878555e-09,4.328558707943668737e-08,1.298041559395006206e-01
7.124415929991034691e-07,3.787176616635781886e-07,1.578981703971601072e-08,8.967092419225506993e-09,2.249151690113421718e-08,4.828859114269609547e-08,3.469522412423751458e-03
1.672327028325049382e-06,3.959628928728697968e-07,4.212409760364406665e-08,7.717325720712701944e-09,5.916774458920765921e-09,5.782266728084638395e-08,2.555791265869469808e-02
4.095900322766295924e-07,4.191340140740320270e-07,3.650009897289702131e-08,9.992154373958794906e-09,1.590030138097469724e-08,3.255594496299358333e-08,6.930781455493419119e-02
1.353239198610276772e-07,9.806588340194859402e-07,6.878308205429702965e-08,8.186596297495365862e-10,9.750035453189796798e-10,3.810925016372148391e-08,9.035890453627791474e-02
9.442401836589000133e-07,2.432695899061039383e-07,5.423319020225622219e-08,5.926666473231006308e-09,1.102226793685458095e-08,1.555672243137285608e-07,1.357078851419120553e-02
6.875274733355661920e-07,5.460576214669352304e-07,5.895434649581692048e-08,5.850313711812511560e-09,3.661578270665133896e-09,1.088043567275392503e-08,1.152144252644149991e-01
1.480749257256580176e-06,8.669040113119268230e-07,4.978642160280959040e-08,6.474180798743587632e-10,5.791017910733460347e-09,5.203581055663629325e-08,1.332790196230629678e-02
3.224473365096274663e-06,4.305173622044660566e-07,1.572229265696836295e-07,5.965388043576856116e-09,4.224007652946076803e-09,1.753392282791070366e-08,1.820906426547811569e-02
5.757589626968364913e-07,6.998484061710229383e-07,4.889367943702163429e-09,3.769474489905766505e-10,1.721430970738669205e-08,4.556445973171390570e-10,9.062415715641752856e-02
5.225344201754910394e-07,2.335871769071599407e-07,4.441976709346152132e-08,8.873552557190381021e-09,1.205788213944802833e-08,1.147184174256254128e-07,3.271852460677360241e-02
4.989951886201633477e-07,1.133454002615581843e-07,8.037053511056431853e-10,1.160348718599315005e-08,1.269445595984248311e-08,2.963280852728852783e-08,1.000749787087203274e-01
1.499625299990790938e-06,2.517115369158067107e-07,2.789824452944525307e-07,3.967334259335501559e-09,4.162947720122189630e-09,3.339596985381195387e-08,6.597002791483794551e-03
6.499526964723198178e-07,3.587705739572234533e-07,2.464870669412497488e-08,1.011155419806616918e-08,1.155220561305667457e-08,1.358297224104076065e-08,3.516527419436719926e-02
5.803364594123452606e-07,2.352014645680897034e-07,8.784952226348002303e-09,1.940913146941980527e-09,8.290228969746081178e-09,2.585660537954516130e-08,1.013552472527933651e-01
1.058136392768031414e-06,2.483093327127073822e-07,1.993422640086731052e-07,3.451054997272551357e-09,5.804525914189873901e-09,4.072228132881295493e-08,7.760467104807070027e-02
6.900638786962773997e-08,4.478121497544508146e-07,3.592091168995138460e-08,1.473075725681732241e-08,1.409193541022830233e-08,2.624708455879468654e-08,8.091908186104773693e-02
6.181570786368432164e-07,5.479701034176414058e-07,1.233136510076473505e-07,5.664760126835933809e-09,7.029866035421095792e-09,7.722142849572313844e-08,3.005510293265536981e-02
2.607277859103078351e-07,1.478166638232262139e-07,3.613424879673336225e-08,7.965014457730658937e-09,2.268800553981669398e-08,1.015451796920038301e-07,4.554607714903496224e-03
1.179172789391034397e-06,4.678397129944234033e-07,6.204038599691477741e-08,7.174924273670411381e-10,9.525500111894109301e-09,7.368730090830595376e-08,1.849430046818389614e-02
1.768533748977785729e-06,4.878618216821716595e-07,1.184798750901310779e-07,1.285215737607810750e-08,7.401118281899499061e-09,7.282299182124992289e-11,3.433913324300898878e-02
5.950292376266322084e-07,3.134230601230498984e-07,3.288147723604100210e-08,1.201319031075234133e-08,1.033048326528283668e-08,6.188135619854221106e-08,6.191864468645318087e-02
3.069064066249070528e-07,1.590172565142539278e-07,7.537257250573801465e-07,6.769340153990766118e-09,5.367393743017497100e-10,2.692853942325191918e-09,2.390287586185278756e-03
6.936350770147955398e-07,7.988037327070199541e-07,9.369342203800459434e-08,6.359617565104888793e-10,3.235247451769980792e-09,9.757871685513302267e-08,6.443610693838838777e-02
1.715766665895024818e-06,3.494123278616062821e-07,6.895310367813290849e-08,3.592678860703829717e-09,5.608458505985682631e-09,3.595867877594989717e-08,5.301718947926974124e-02
6.035582796026366153e-07,3.344843174775345748e-07,6.172122300756090944e-08,4.893910972624408428e-09,4.119282823852032891e-09,3.709671475813560139e-08,1.309114402615506045e-01
2.164593811846429638e-07,1.728926264934757090e-07,1.356025378271830623e-07,1.503592201035658389e-08,7.712170852315095434e-09,3.980707354960300607e-08,1.005456813632232826e-01
5.785885659516822572e-07,3.582848269051793099e-07,8.014020701999605048e-08,1.082037042389084475e-08,1.010324460426844032e-08,5.493683863367021050e-08,6.278847310683444150e-02
5.578482339382362983e-07,5.198723217362754066e-07,3.349980814775464777e-07,3.549976816311790946e-10,2.720142615336932422e-09,4.147540012412480459e-08,3.703743779019619264e-02
1.688734664855501251e-07,7.164790571970823202e-08,3.177935949029728060e-08,2.306027109305614442e-08,3.776956005415212865e-09,4.704580780131986740e-08,1.013134766129683423e-01
1.255756814675548321e-06,5.845662810197684339e-07,1.060188254169894413e-08,1.088453075879767842e-09,1.615712158768020877e-09,9.013737412858647213e-08,6.245471922616199767e-02
2.482920904832652867e-06,6.977116441709551775e-07,2.866544275937385251e-08,1.474949215342683967e-08,3.336959632171821252e-09,3.796929796397216472e-08,3.152276614529275767e-02
1.304583222936754370e-06,1.548742639189051640e-07,2.359355774114220905e-07,5.780248051273094624e-09,1.119296147614199588e-08,2.214457187804410691e-09,2.234745581891239841e-02
1.218147211662640313e-06,3.005500773966628716e-07,2.466494474732585967e-07,1.007005221473534111e-08,1.095430614279274389e-09,3.093693131011780256e-08,3.275436820235465285e-02
9.651834646525347373e-07,2.306915454587183184e-07,1.647754488064846615e-07,3.951734530963924815e-09,6.816277436401383553e-09,8.897472676803447203e-08,2.871283926238341055e-02
1.144690326882945006e-07,2.515646180623695708e-08,2.422869973373483082e-08,4.203314768258088723e-09,1.378375250145080537e-08,6.988143848989641699e-09,1.264131236561501781e-01
4.697184247908707459e-07,5.929807604237187663e-07,1.013051442089914558e-08,2.377984357875390398e-09,6.420007068342040558e-09,3.788316977757185830e-08,7.828975792667688949e-02
1.994809532372168175e-07,6.579274819315028152e-07,6.399700744128075251e-08,9.858646263671960160e-09,1.705250518880513115e-09,7.234434127036789611e-08,1.047781086564344433e-01
3.818444659324981817e-07,1.090214764324145946e-07,1.268616452312271277e-07,6.795335527468036095e-09,7.590842759268600400e-09,7.697400944450359870e-09,1.082368125549656029e-01
1.886271456763864426e-07,1.358692194521500891e-07,1.488782985638265421e-07,4.340899672999986128e-08,6.790700446337377702e-10,6.033804447981428836e-08,2.070631654251867820e-03
3.356674755720506968e-06,2.487865014811758652e-07,2.607860321049318216e-09,6.617479664766152153e-09,1.429621367314247508e-09,1.788565393108578425e-08,5.547567018338497163e-03
6.632137501735445226e-07,2.558061662356766219e-07,2.488895028445681416e-08,1.123660843260301204e-08,4.675369183413744841e-09,7.199817056129003714e-08,1.180364298821051094e-01
