8.123316056777614294e-05,7.481241450312170346e-08,1.057613587523389170e-07,1.030072922767224256e-08,1.853235833361430086e-08,1.044333777448177201e-07,1.013035575096982166e-02
1.461591433292134417e-04,2.057900123571936439e-07,2.122527755175977127e-07,5.769170723786573673e-09,1.434505216471426724e-08,7.166688260923978751e-08,1.438703168483910187e-02
1.890116010971219979e-04,6.396911989871092052e-08,4.562443574942090397e-07,1.954515612819701125e-08,2.511750697772355825e-09,6.496821239740008335e-08,3.878037042322891176e-02
1.908161737515950453e-04,8.261590891228671169e-08,3.922737186379876697e-08,5.400410330860891519e-09,1.762137447652903933e-08,1.393629927764240154e-07,3.118932874945032699e-02
2.169755619587996053e-05,9.820940504362634216e-08,8.177247690145243726e-08,3.246075647361312914e-08,5.760116503221645850e-09,1.855576834769844833e-08,9.822950440591879384e-02
9.099841186181418325e-05,1.882786788616586234e-07,1.919551659399133031e-07,1.366244601438323825e-08,1.048412764331675613e-08,3.365605516011897385e-08,5.308049743775752199e-02
7.949579695669452294e-05,1.637286539731584644e-07,9.625882375045687944e-08,1.736622280560549498e-08,1.025200429105286158e-08,6.753538243535801896e-08,6.165863665518798997e-02
7.948979355887816618e-05,1.618340494177054413e-07,2.166984449945480448e-07,1.024496472405761051e-08,2.010455423913013013e-09,1.113841610026258038e-07,3.042217268089854668e-02
1.527443963580997157e-05,1.698496391138229272e-07,7.344915063663104275e-07,1.358797232849873958e-09,7.114664104255567953e-09,4.176080628700823710e-08,1.800018650809906418e-03
4.900585487681395348e-05,2.062760249214656446e-07,9.523811554466717502e-08,1.645223952501907282e-08,6.517199387185921388e-09,7.973282889901893408e-08,1.345417407070147175e-02
1.434491970508998773e-04,5.171369035037203815e-08,2.006055075005855281e-08,2.619119647187485250e-09,2.402563929602214340e-08,5.496938067637790679e-08,8.446440952396858104e-02
1.469791367201562636e-04,6.552953181502224657e-08,1.926011430833850810e-07,1.688767415289592617e-08,6.427230930076420477e-09,6.774391159293621433e-08,7.836940052920898792e-02
1.038931921452659825e-04,2.456936005249509532e-07,6.363991481485468024e-08,1.058591331996961414e-08,5.844226633636998870e-09,7.369091300285174483e-08,8.029887612638460237e-02
2.299786611142809814e-04,4.134626060051780991e-07,1.337137844562552626e-07,1.477025322369959199e-08,5.239072758414397000e-09,4.392881241883743925e-08,4.530450350910457391e-02
9.542880704492175809e-05,3.647148795745143951e-07,1.390845211667647339e-07,1.087503261352552160e-08,3.166949646574960239e-09,7.368751141817467766e-08,1.125637679531817786e-02
6.235415970017989880e-05,3.010931961940217949e-07,3.409175431442633883e-08,1.419489344566399765e-08,7.256998391541723759e-09,4.195487523946282237e-08,3.196435089079079778e-02
9.018098229068736906e-05,1.163350179294244488e-07,1.096425450528808774e-07,1.785833958047654823e-08,5.151226707454238580e-09,2.597319970164228720e-08,6.006780843159043731e-02
2.178781488661722952e-05,4.391466103702883372e-07,1.052550470800719008e-07,9.024502311185971612e-09,1.255592064773020358e-08,2.835653845599301587e-08,3.065924687525101167e-02
3.515700055578372004e-05,4.473829673114743329e-07,2.744258778867433099e-07,1.223399945496649287e-08,5.238843149683381986e-09,5.649726477266307171e-09,6.352621476343983664e-02
1.057604665728477709e-04,7.766474597579916827e-07,1.830458069902012033e-07,2.289945347591432143e-09,2.283910043695661408e-09,4.119103106646467824e-08,6.010401623580263059e-02
1.026533370551037925e-04,1.279703556462474046e-06,1.704588112942244982e-08,1.767376858659413428e-10,3.248782198158432812e-10,1.505299647578775816e-08,1.631570076669633731e-02
4.860418431784753544e-05,3.108730061084660918e-07,3.575177698075482894e-08,3.826299619415662280e-08,2.614749040532541108e-09,3.327180779429553422e-08,1.101070792109976326e-01
9.385399651153531484e-05,4.125495651225404503e-07,3.782290725923225710e-08,2.018459448853111751e-08,1.358218488626075320e-09,2.084567805825939408e-07,1.828873628740346896e-02
3.724477665225976806e-05,1.536605011055737151e-07,1.600648657346851020e-07,4.507725400596206025e-09,4.637338324557207238e-09,5.891613077602263300e-09,2.714962176754858736e-01
1.404404002274676263e-04,7.241364689224862686e-08,2.395171287251269342e-07,1.409339882846438397e-08,1.414162070700470939e-08,1.056966373305730077e-07,2.711111397148063470e-02
9.439609039151535376e-05,9.935778671668267642e-08,2.582701766366352827e-08,3.038884572104412375e-08,1.327688540977889800e-08,8.538041770356337168e-08,1.122653550838932472e-02
9.848631294593463391e-05,4.384320360410931711e-08,5.622953242433193901e-08,2.075565402901480880e-08,1.559587558663498100e-08,3.871419257434299182e-08,9.791581418518827129e-02
5.304813418847935657e-06,6.023037820000128590e-08,1.291577711059999404e-07,3.832853526575675856e-08,1.543647687138260959e-08,3.796001988454711654e-08,5.595000557370600341e-04
1.052781412930032075e-04,8.511029542322585913e-08,6.572717972154826563e-07,2.890879710873346307e-08,4.243514651233650335e-09,1.295511029127714515e-08,2.263525912538922463e-02
5.425016700211666163e-05,5.714120378801920474e-07,3.032378715813933967e-08,5.139681698823099318e-11,1.910641741091176615e-08,3.400538893787518311e-09,6.687709828087455392e-03
7.558214893094669944e-05,5.059581244235847490e-08,1.424840844030993078e-07,3.855386929895235460e-08,1.945840977535945376e-09,4.328957090648611150e-08,2.989871743239752924e-02
3.889007455192617149e-05,1.121323568600648491e-07,1.439916712863999788e-08,1.639359365184527924e-08,1.866183549713464714e-08,5.419564536474363711e-08,5.485897638561187950e-02
2.332014025642169524e-04,3.564089563248745880e-07,9.729275019784847629e-08,2.570874437990064605e-09,3.875697257814664469e-09,9.058372258897875796e-08,1.730198321578681198e-01
1.459456202466417256e-04,1.233269733773160784e-07,3.020080710429005574e-07,2.843699692404604691e-08,3.607689894825116261e-09,5.652129971986059155e-08,9.820180814744302808e-03
5.517498818886248219e-05,7.325930326629675108e-08,3.448919393130395075e-07,1.225423719475745129e-08,1.871635906231281481e-08,4.757411045359192197e-08,1.736696388286491748e-03
9.910973031058709971e-05,4.401616214675813999e-08,2.641037779481443079e-07,6.284048068499333392e-09,2.206876632898612976e-08,1.664102590134264308e-07,2.298668942299082751e-03
6.564715377690215846e-05,1.724033635043831643e-07,2.840661803305049919e-08,7.142832692369040749e-09,1.508138414861116082e-08,2.156981015568322061e-07,9.785639105440073829e-04
6.863541658705010317e-05,1.942081457527296037e-07,3.517861190161490860e-08,3.211004023289872964e-09,1.898146289418953598e-08,8.926145393396774681e-08,4.275350506827663155e-02
1.763134328621430248e-05,1.535063822030918003e-08,6.448156878537846712e-08,2.276182827871964597e-08,7.854048684835469246e-09,8.969304280946383454e-08,6.811698750039102412e-02
4.870690138834832521e-05,2.853185123444912365e-08,1.367440723922497280e-07,1.366566716429865435e-08,2.002556888498914020e-08,1.498576523239769990e-07,5.766794818886365401e-03
3.724627271070509458e-05,1.536604281463429195e-07,3.917769294814212824e-08,5.004425601541424290e-10,2.309982996349139150e-08,1.054085296008439857e-07,1.345887087886252914e-02
4.217741229035327870e-05,1.400529963843129588e-07,1.099614304799792788e-07,8.577535418407485004e-09,1.485151647103352723e-08,1.009045834857780129e-07,2.634525625970964707e-02
1.436232076335933736e-04,6.198603875084699813e-08,9.049772385386250294e-08,1.250748064972146442e-08,9.001500433496762978e-09,1.434271602722972193e-07,4.294426384967289789e-02
3.107864441514031855e-05,5.291587229594288372e-08,1.054800165498264443e-07,8.252296652033831465e-09,1.551782639279477840e-08,2.367792551991476673e-08,1.408866758811588293e-01
9.087085490854563709e-05,1.654937021739152305e-07,1.246307195174742775e-07,7.225202456485503166e-09,1.190424696028079165e-08,1.152312915095505942e-07,5.231716929698933261e-03
1.868935253575757351e-04,5.231081603638895093e-08,7.050379629041470399e-08,4.445180029013296032e-09,2.894677857958239650e-08,1.634326571943861518e-08,2.051814782502154114e-02
2.004457681009050871e-04,3.704952575879809856e-07,1.288872538793441564e-07,8.749675559749379570e-09,1.314804923212874102e-08,2.344285288769212950e-08,3.707502625271177216e-02
2.619897374997856760e-05,1.029001208279036877e-07,8.838855553524873395e-08,1.537592429317064684e-08,1.542640918364556068e-08,4.920971793506198553e-08,6.805019289651599579e-02
1.707728409180806430e-05,1.122842768538192529e-07,7.948358968017816722e-08,6.621928596774571403e-11,1.409928326525621103e-08,4.800676139712294776e-07,6.103052125726690647e-03
5.636851171571788773e-05,1.365856666426549241e-08,6.530365417470103757e-08,1.107531312053696939e-08,2.090211417730492098e-08,9.486507499175371425e-08,7.599142844210019301e-03
5.653122935551937686e-05,1.212617514522161080e-07,2.925580982728201039e-07,5.565446562340924057e-09,7.863028120945111120e-09,9.837673634209515690e-08,1.278448061844359163e-01
8.557544915969039106e-05,6.445433901158919893e-08,6.035418057033788589e-08,9.440838962781512850e-09,2.110110540543489625e-08,1.175673121709628703e-07,7.009388238853826725e-02
1.084950692800747840e-04,2.072187875923833897e-07,7.469029592393888070e-08,5.407219742930077161e-09,1.455650725214969370e-08,1.648657207548136699e-07,2.200581195748854690e-03
2.996513703723837713e-05,3.634857977852478177e-08,2.039405940480773213e-07,1.562385696229819515e-08,1.166030284681503165e-08,1.002668308558253999e-07,3.508272854870189694e-02
8.728635527326418096e-06,2.113813877321524954e-07,6.066118180012673540e-09,2.082401228924784384e-08,4.586056080518262251e-09,6.573610218748493266e-08,2.450907134213828678e-02
5.861871932484242109e-05,1.753814957793581080e-07,2.115880923260638157e-07,1.239732211027543961e-10,1.506384499368003769e-08,6.810189941790259156e-08,5.505377146067823996e-02
5.785668994749234342e-05,1.608524110149638680e-07,1.410538976611637006e-07,3.505831479210270462e-09,2.145096210538932734e-08,6.485884072384138919e-09,7.025457168623672199e-02
1.815175010694914173e-04,6.001779910603149230e-08,1.877333168360757943e-07,2.604379424287058281e-09,7.266428546654659560e-09,1.804061827868975580e-07,6.654081098109648762e-02
4.090282100663837498e-04,6.064879951729436461e-08,9.714674806469179927e-08,2.543488032692246644e-10,2.260352398068418018e-08,1.441538338219792856e-07,1.608770811510252391e-02
1.486268341594493693e-04,1.671432643085421087e-07,2.434942333244484212e-07,8.487696120561993174e-09,9.805038797524135843e-09,3.450062618681031627e-08,6.510991442060991286e-02
8.931178378071235571e-05,3.689388690508696691e-08,5.611540683599225025e-08,1.468796900436160735e-10,1.126448113404809436e-08,3.928447928862915030e-08,1.561783053517286357e-01
1.338336412199064406e-04,2.963116521024848869e-08,2.494842546465259093e-07,4.157975423730225582e-09,3.140695977995595793e-09,9.770066235089463544e-08,1.989216721846162605e-01
1.429939146490576964e-04,2.627525921695548460e-07,9.972864608223910930e-08,1.712261421627908648e-08,5.157490669206555978e-09,3.164713298560168213e-08,3.961181934422066536e-02
1.574585385164255398e-05,1.198243904267709993e-07,6.284052056173347615e-08,1.130230769406795501e-08,1.833253713643049577e-08,7.338501383763937753e-08,2.296688599291020136e-02
1.046055890748188641e-04,8.747663601619174898e-08,5.045997282700855324e-08,1.374226850345067438e-08,1.624294655235955314e-08,1.478393369579933426e-07,3.159280987475136804e-04
4.617691917858213852e-05,9.086438973230130932e-08,1.544758288063134508e-07,3.514750377036853058e-09,2.205611524366896501e-08,4.133653248973870509e-08,4.429090507419351785e-02
9.094740450099726779e-05,4.713464035829922075e-08,2.025700267458366853e-07,3.705635998438982801e-09,1.599187569402018921e-08,1.414025300046644001e-07,8.108336779864212113e-03
8.851731503151634233e-05,3.507303875711151069e-08,4.039680006718391057e-08,2.231444848745285085e-09,3.287087920038684743e-08,7.095112964136573358e-09,2.086867478580250665e-02
7.013549019845903240e-05,1.790490993651338998e-07,3.068622795762476758e-07,1.409964314673654593e-08,1.052911490925824026e-09,9.571554064053642008e-08,4.709826163346938349e-02
1.494704334672084336e-05,3.925208445542702114e-07,1.010819585706304774e-08,1.261318435435613371e-11,1.824534604118397609e-08,8.996801246253731533e-08,2.964228760330482604e-02
4.598213470201869196e-05,1.158311132870761812e-07,3.740861182997117393e-07,9.935195603364023219e-09,6.139069721050465582e-09,4.983626470778142737e-08,2.342823267624702735e-02
9.629831767147926935e-05,1.906182843039884693e-07,9.924459433275364672e-08,1.742555017404818986e-08,1.295975618120028401e-09,7.260941299022349395e-08,6.910000950649600182e-02
1.340775629708986557e-04,1.696623004020304279e-07,3.456974869387709213e-08,4.218184717890638919e-09,1.840043128512799684e-08,7.447438332495660202e-08,2.767719118533438355e-02
5.195000834269686312e-05,2.993392874446655497e-07,2.660571893651418303e-07,9.757807898687992687e-09,9.589385970077801453e-09,1.120013741179739399e-08,5.695200961269211715e-02
1.630733741728408390e-04,3.847563902903578051e-07,1.036618027773186038e-07,8.651359548774985275e-10,7.326013894916789866e-09,1.419541739801116376e-07,1.778439437037430959e-02
2.669985940467518740e-05,6.770141658257035389e-08,1.275166427173430802e-06,3.358474520481478423e-10,3.922344632750384294e-11,2.317033606233912973e-08,7.827016996116223368e-04
7.541799550915351876e-06,8.237708700431861899e-08,1.837895073856367284e-07,9.513899783690069099e-10,1.927621509900662964e-08,2.181514588648595757e-07,4.454729209143084949e-03
1.147047173918319251e-04,3.425936227664112486e-07,1.307549600257245187e-07,2.726672337496519819e-09,1.337601022591225829e-08,9.636239731055032027e-08,5.336196253669422962e-02
1.914257857936482266e-04,1.210435459816350843e-07,8.387621258092953070e-08,1.189994790229742197e-08,2.292728963572283743e-08,3.396642714680061185e-09,5.347931785977062813e-02
6.820091581273421888e-05,2.937518526352676576e-08,2.288086640655974803e-07,1.491904576212966729e-08,4.641042932981999297e-09,9.843687131139634220e-08,9.227340816450617378e-02
1.630632788754681492e-04,3.216579388141722718e-07,9.171507944208144372e-08,9.751915969417762874e-09,9.482507526512576058e-09,9.604445580559444681e-08,1.815074444398548023e-02
8.256391731158220526e-05,1.197417097014508975e-07,4.687793096406501678e-07,1.261058890829820729e-08,1.323472730505443070e-09,8.584988702529439384e-08,7.111130851475948138e-03
2.052974635373461308e-04,3.688580062313298878e-07,3.204934297151443895e-08,7.323007511449216502e-09,1.382410446229418158e-08,2.818514125887131697e-08,1.877820977722042400e-02
6.512101664417844213e-05,2.000410791366324294e-07,2.205801123436521357e-08,7.360967441510177273e-09,5.572837005938001884e-09,1.736771531076979097e-07,2.171377361453166732e-02
8.701566179128207318e-05,2.714373929987428113e-07,8.574401712228989091e-08,5.515467987465730073e-09,2.048394956340633088e-08,8.312778677535586079e-08,8.801776826446977564e-03
3.598996717632413377e-05,2.628493452138115051e-07,4.025740560837699506e-07,1.142601585537289886e-09,4.458728923326303052e-09,7.735584856064360277e-08,2.730264084784855827e-02
3.283574418506465933e-05,9.781317048587284060e-08,2.606000016895991631e-07,6.081706968389036007e-09,1.371304888044656120e-08,1.191427019706861099e-07,6.000870021581995034e-02
8.627200456829717354e-05,1.987098490738948288e-07,3.289618052010335674e-07,3.513686693749876929e-09,1.120583204555752374e-08,5.338111052758738383e-08,5.280097284535686941e-02
7.721304415743467445e-05,1.254366256833228957e-07,1.758939094479862371e-07,9.625763640458659803e-09,1.416175485839556240e-08,3.181994266979873882e-08,7.256724372139508605e-02
1.420279504413168230e-06,1.962795285751517458e-07,1.400707751035865329e-07,1.364136471195945503e-08,2.884741626045088326e-09,4.329953076911128253e-08,2.194677776828038440e-02
4.706899039638719293e-05,1.948014116512373776e-08,1.790916272506196552e-07,2.133314193572515517e-09,2.617619961156222774e-08,1.775568623956658272e-08,5.965502967197122003e-02
5.184686594601257319e-05,1.824588136152459971e-07,1.218755399321194128e-07,1.252213576955918751e-08,1.218203707491685444e-08,1.800566876095836834e-08,3.308445112077981753e-02
9.863922390828590314e-05,6.494706409014171183e-07,3.472396401856009021e-07,2.792775590073584692e-09,1.500190819069297216e-09,4.581175116362088482e-09,5.149303737050366092e-03
5.599193253022450786e-05,1.356660482787534152e-07,5.329120689812666619e-09,4.877196604735694437e-09,1.804116462147389738e-09,5.111127581057977117e-08,1.467354887770959682e-01
1.428984451418005900e-04,1.234907483843289075e-07,6.219388926599442010e-08,8.618858873297359764e-09,2.300444888920731584e-08,5.965970969703848294e-08,1.807461956743789885e-02
6.521217448543501004e-05,4.038683954848942319e-08,1.334282253239028887e-08,4.426022243482894463e-09,1.950770363723808947e-08,1.208269171593462904e-07,1.132966169133495377e-01
6.530297723416658674e-05,2.154520899643645015e-07,6.454368065209285668e-08,3.059190960374709298e-08,1.002481402887903482e-09,4.988255749635629616e-10,8.165189131888973828e-02
1.361847402138595766e-04,1.695612257620270907e-07,1.554886027308473659e-08,1.041580019381609991e-08,8.411998187206742498e-09,1.132785068071506916e-07,9.984715447322686788e-02
9.010457900397251044e-05,5.434666761817666211e-08,1.108100603439163918e-06,1.911577119950313455e-09,1.027265158369190114e-09,8.729602879308024264e-08,1.040456970195183239e-03
1.417162685398677886e-05,1.593728526491980259e-07,1.940874140166855456e-07,1.420969412048904833e-09,1.672435084666147083e-08,7.193073954136554752e-08,3.125353204895579134e-02
5.661690998442620558e-05,9.528631786756791989e-08,8.494635346132578287e-08,6.289696728510299845e-09,3.128917307383360747e-08,4.652628330845569350e-09,2.087357231564847260e-02
1.194490265076698530e-04,1.886800138143617883e-08,3.906558812099217298e-08,4.524731124891283543e-09,2.782459554441415053e-08,9.604139407385691150e-08,9.742382353311715773e-03
1.859498735960105585e-04,4.659839267467977567e-09,9.232739380076026761e-07,1.370479550927952168e-09,8.285032607238113132e-09,1.120708763818162194e-08,1.190743339012158633e-02
1.338047304648547767e-05,1.363726671567660349e-07,1.817136144429305593e-07,5.943319836196470740e-09,1.141056173834966118e-08,6.521125627526531582e-08,2.282473884039271095e-02
2.051893657650919779e-04,5.726862459738931635e-08,8.382975752724028580e-08,1.637836584210460189e-08,1.752434228704001231e-08,1.016233596888302758e-07,2.223397530154979859e-02
1.227719407309463555e-05,1.713240423963104896e-07,1.713350508780550406e-07,1.875847713220839705e-09,8.341466524707452967e-09,7.491107842733012694e-08,5.902977659877928912e-02
9.130648876437300553e-05,4.019222088948956300e-09,6.618014338349835267e-08,4.337486821673019504e-09,1.024292867885043259e-09,1.423999252447496379e-07,1.576758446833038396e-01
1.981360072825884202e-04,2.896202721948200158e-07,1.182345593595901837e-07,4.206203273589894066e-09,1.535369038414450635e-08,3.925643563602135737e-08,3.576856998713834335e-02
4.530752320940230858e-05,1.442461113950703137e-08,1.508723175920000974e-06,2.350795289157169230e-10,1.126897839978272241e-09,1.307664226306728764e-09,3.361546056767236723e-03
2.255165844343152065e-05,1.819735859801112355e-07,2.805065255199878114e-08,1.866803140779055796e-08,9.668584903961029258e-09,3.301177939715738776e-08,6.821741862582808569e-02
4.163738399813778627e-05,1.137368536210790776e-07,5.440921333790224734e-08,1.544550624113013815e-09,1.663950616139730742e-08,1.113504474517618276e-07,5.121486876400459243e-02
1.717093425570892810e-04,2.379537897440636087e-08,1.989000019745156720e-08,1.265899070831517991e-08,1.591179784015807907e-08,1.172640348671911813e-07,1.745780188097253299e-02
5.328364767324992267e-05,1.939618366277465602e-07,9.949665442133455949e-09,5.450445724826177314e-09,1.545163830022932474e-08,1.447481524884283562e-07,2.632071122893012496e-02
1.055868537165553095e-04,5.888144832300539361e-08,2.422922881726008260e-07,1.546966437356930413e-10,7.001271667385692731e-09,9.015625506799326895e-08,1.989367373686084794e-01
1.176973416091932388e-04,2.819988555756857172e-07,2.271375976029432504e-08,6.447690512521982378e-09,6.801453667610110117e-09,8.024060122520704762e-08,7.913623296899580106e-02
2.809026403809148286e-04,1.461435443865991267e-07,2.221672530347031497e-07,1.794042331433544180e-08,8.732306462464542405e-09,7.057263885398402036e-08,1.901151667296316350e-02
1.153281389807664343e-04,2.296281064221979185e-07,2.476372885146855630e-07,1.857444011247237264e-08,1.499912812969168479e-09,1.566031702509881681e-07,1.426795987694035733e-03
3.322184076001539967e-05,3.654030066329466156e-07,2.844580090455203163e-07,2.024438271231119828e-09,1.082372613631499596e-08,4.215255502424363880e-08,2.718336742961767818e-02
1.228081272238975077e-04,8.207429671209231304e-08,1.276355442100247102e-07,9.921994064726843241e-10,7.596219195051593207e-09,4.240765942473752998e-08,1.800856315023804666e-01
1.579324897103556052e-04,1.771400724460229395e-07,5.298590211212663224e-08,5.644267122723814336e-09,3.563630465152915018e-10,1.928689951717431164e-07,7.587093325797232557e-02
1.545621434462097327e-05,8.248738256255809533e-08,2.218988733832518458e-07,2.391777071452029624e-08,7.152253612831197432e-09,1.037703399239756014e-07,1.923651510465352460e-03
3.856074961068531586e-05,4.292128363702937745e-07,1.104263042416124589e-07,1.053415034019323883e-08,1.147222256626555249e-09,9.675702069768292394e-08,6.931867632897525597e-03
5.690441588832225730e-05,1.659240972325111580e-07,2.594710664088229756e-07,1.139332179032039354e-08,1.185952508884079833e-09,1.346918929391969128e-07,4.419272665580730591e-02
2.537195206621894436e-05,2.846928064156415071e-07,4.391152058986979874e-07,5.219592968042120111e-10,5.390366160229280119e-09,8.194439849348157729e-08,3.134868037548389774e-02
4.674490193170352249e-05,3.560518954813653900e-07,3.001208239531683173e-08,1.376893702154547963e-08,8.364672525614083381e-09,1.366829824300651977e-07,1.011552261379427067e-02
1.284946152199894478e-04,3.881523304915550037e-07,2.832073788059526277e-08,1.088165963178190218e-08,7.859501028212052248e-09,8.151617548302873027e-08,3.417771021689025579e-03
1.032712602972578092e-04,5.114429316603172101e-08,7.475426786005174900e-08,1.576288861087203299e-08,1.876451860056285175e-08,1.065716606344330976e-07,2.108293338088994620e-02
1.177365609884646787e-04,2.999191401356665197e-07,3.931389471279184032e-08,6.081906491202850911e-09,1.607100854677582602e-08,1.245325437543026959e-07,1.937864237681244037e-02
6.980751644168584785e-05,2.562728430079952441e-07,1.269147263303278483e-07,1.044778509633350503e-09,1.594485297313515659e-08,1.034357374476212837e-07,1.087560359169442020e-02
8.092895632835839031e-05,5.982851983447707492e-08,2.125257862629178337e-07,1.163621592136666759e-08,6.482535620738806044e-09,1.530230965664279360e-07,9.207245029816348361e-03
2.409804483655254663e-05,4.553487357085285300e-07,9.706461615983135776e-08,1.999345176850048004e-09,1.904169456813487411e-09,8.987543471150169532e-08,3.984870349970767028e-02
5.800530177717468539e-05,1.383210871062619074e-07,3.623022168205984916e-08,2.572809848047542118e-08,4.462540821969379428e-09,9.671552539783249053e-08,1.452660476972438518e-02
5.461052449909206067e-05,2.317421796194555221e-07,9.218082578621527739e-08,1.227863773732001585e-08,3.727999564081154515e-09,6.623408321875567461e-08,5.822063617218238563e-02
9.973863728017352370e-06,1.583963073097224540e-07,1.324972889471146919e-07,1.418830044371143223e-08,1.246190154785206696e-08,5.263890053730185078e-08,4.782443281545597363e-02
6.715517446504441117e-05,1.691196726368839900e-07,2.727723031211666631e-08,1.397540119647735201e-08,1.529132953088635023e-08,7.231673081790067668e-08,3.718409401937795844e-02
4.041950301265258825e-05,2.260887721978158103e-07,2.905989821936443657e-07,1.252496051844992307e-08,1.136614491209952042e-08,3.826358279446938149e-08,3.714731322365501243e-03
1.940486609643735886e-05,4.289423690316564194e-07,2.349388471337248876e-07,2.173723537178335006e-09,3.379221524961128622e-09,8.190829971868416961e-08,2.670430835595693705e-02
9.198782920063503378e-05,1.119578440110061135e-07,2.391918842418039627e-08,6.736542231331966952e-09,1.955860930769905254e-08,1.128164166218957550e-08,1.744942310741140132e-02
6.369246913062182730e-05,3.823818119171100130e-09,1.553384763756024045e-07,8.339384997028095304e-09,1.826579645677206320e-08,7.954793650083434064e-08,7.728513967082621672e-03
2.099782789084465103e-04,5.738807660693937569e-08,5.602820099838368748e-08,6.917063857906411998e-09,2.144819779126054375e-08,2.454566441304968650e-08,4.795239087220873331e-02
1.157407164879391010e-04,4.121954465983408142e-08,7.942618536880838446e-08,1.276744069508011596e-09,1.848630516475230770e-08,4.330838604523428284e-08,1.127464630072997631e-01
4.307277465885751128e-05,1.830518824968673421e-07,1.047031750606436886e-07,1.779482065653656460e-09,1.462741418461597145e-08,6.496560574965227983e-08,3.620288653139627083e-02
8.352505932113860195e-05,7.725421725754337637e-08,2.939610290678415094e-07,6.585088952030872468e-09,1.566657736217168879e-08,4.559231303082976861e-08,7.834827856460457873e-02
8.644676605378677590e-05,8.880011054572686675e-08,1.328467073276882326e-08,2.043600492717311645e-08,1.856817775874937139e-08,1.435300307621935897e-07,8.728643999062386111e-03
1.396300673381685323e-04,1.431184291184921728e-07,2.218922802297575968e-08,1.049389924483480600e-08,1.159694311571213322e-08,1.383113605026823260e-07,2.620054878926311205e-03
5.077722524684592006e-05,4.856012587926096689e-07,1.435099908589470044e-07,5.287714094264412968e-09,1.880314907495766372e-09,2.179826425508610205e-08,6.997804464474963182e-02
8.997910604157597888e-05,9.271703464301087403e-08,7.095851661388697059e-07,1.609637690003355959e-09,9.257991119325266523e-09,3.369645844530055947e-08,5.283762536729737919e-04
5.772163663638689001e-05,1.033680174444043442e-07,7.286326871170993270e-08,2.077110731140825065e-08,2.642923653381361868e-09,2.168314231380870073e-07,9.576631338194769444e-03
6.869221006917158368e-06,5.525363185458995334e-07,2.791819174701482395e-08,4.931356944862343246e-09,7.541479132186447997e-09,1.957593087759261246e-08,6.173125746518763612e-02
7.183524519267298807e-05,7.841135596946698166e-07,9.409602544244207852e-07,5.054792228186101156e-10,1.158638373252697528e-09,2.986842200488696522e-10,2.868854896046671432e-03
1.260568777130916202e-04,1.697479758104207498e-07,3.203841661266045840e-08,2.186404666930544482e-08,2.908576659465561409e-08,1.088256254679420687e-07,2.079935127233207420e-02
1.028279990812464001e-04,1.641393945819075962e-07,2.484572965011450193e-08,1.476474059290491146e-08,2.449598062471680543e-08,1.153696579959573469e-07,6.085413945064888780e-04
1.215122946423845447e-04,1.058532622271968805e-07,2.099069310724597406e-07,3.220159483750402914e-09,2.393650825525892725e-08,6.571023881063563764e-08,5.047633385422385655e-02
1.501967267463982596e-04,5.182967096273203187e-08,4.258670779040459797e-08,1.996972063433656146e-11,2.818267485954623806e-08,8.829868947468538875e-08,6.996094187379203744e-02
1.343699856343073666e-04,9.207840092935116346e-08,3.456259266313799440e-07,1.761167682396341442e-08,7.755455033846275288e-09,3.548829409654385013e-08,2.859988470947003036e-02
1.451015768218753312e-05,2.823058165488006481e-07,6.309656107165514408e-08,1.265646460707517539e-08,4.480948627678076948e-09,8.297943247506992644e-08,3.066665093861978969e-02
7.727158918741044806e-05,6.814413262201920762e-07,1.209195608990247747e-07,6.443960615809865340e-09,1.740822034699729156e-09,7.109535719161368931e-08,6.268554459971278046e-03
1.049244721838481470e-04,1.013444388353430834e-07,1.066813326687374096e-07,8.778027979104517667e-09,2.861952376576696947e-08,2.026746727471472037e-08,7.777074504343901851e-02
6.797669982155443995e-05,9.000445438236121623e-08,4.441685332276025954e-08,1.036681643170787154e-08,1.609416416601988146e-08,1.705710131207143645e-07,1.734331242488682673e-02
1.469473612197484021e-05,1.476839950361032400e-07,5.137830684893069495e-07,1.806185401096757251e-09,4.886562251920809771e-09,1.081080304195091680e-07,3.467677428347625684e-02
1.215264177533418493e-04,8.203889584306254969e-07,2.738151639126520895e-08,7.295138794693444183e-11,4.167963447615708558e-09,6.216780113540002713e-08,2.392911004217564142e-02
2.056357596519621490e-04,1.024567803910530474e-07,5.185422102131290070e-08,1.995740614524061210e-08,4.712056714745247301e-09,1.119206609360189705e-07,4.963796981545735669e-03
2.093751993652277028e-04,1.875073757286265258e-07,4.813320282546008265e-07,3.626742769174542781e-09,9.058598030370226851e-09,4.214649379522080941e-09,4.659700057259221623e-02
7.893517576937198713e-05,2.225859909475358902e-07,1.070475067543282949e-06,3.135095765567469179e-09,7.808507555261770322e-10,1.889442431873402116e-08,5.566331167215277098e-03
7.520220852721032660e-05,3.250561420218789749e-07,3.936772090357566513e-07,3.953977168571996787e-09,2.082206951906134995e-09,3.117461085917443100e-08,1.104827478663795853e-01
6.641523325984390177e-05,2.087451010068932897e-07,2.896748094381362095e-07,2.169140920326924299e-09,1.194944239782713259e-08,3.821538452268554101e-08,2.621695882955350082e-02
