2.095656242590412020e-07,2.628397008906110388e-01
2.347573126185582332e-07,4.569656970305681076e-01
1.593620969276541242e-07,5.447836867525929216e-01
2.042420475362161083e-07,9.680057496354418922e-02
2.460883055352880770e-07,1.997170772243000644e-02
2.062060595728256076e-07,1.979745016969679527e-01
2.520046793899071717e-07,1.348564096054811201e-01
1.809228650212887155e-07,3.144792333541146512e-01
1.808135018967469356e-07,4.508072454957599007e-01
2.620182690183142094e-07,2.047701223540795146e-01
1.852296193119659329e-07,2.092124772476647854e-01
1.835456847352234995e-07,2.501674013082717529e-01
1.127007412658455898e-07,5.987311737816042312e-01
2.237139285505492779e-07,3.315653276923076764e-01
1.379592878898053651e-07,6.865521187881087339e-01
7.129310357596525663e-08,7.777070988851567668e-01
1.729285499073160221e-07,5.775663511917733528e-01
2.722996917783244012e-07,9.382518081257883169e-02
2.392857936557739728e-07,2.838895465267270435e-01
1.380490042267628784e-07,5.776326858306146672e-01
2.218660594506167222e-07,2.155432667357399801e-01
6.179028993093847150e-08,7.457507088121885230e-01
7.650699673923372112e-08,7.778806902095897202e-01
7.958318765532638446e-08,7.825959472607695311e-01
5.769188648859359949e-08,7.893254765456271249e-01
1.427626454988397804e-07,6.067053861773242796e-01
1.937927462831540603e-07,3.397575912868388559e-01
1.665306432827042336e-07,4.567410341371240801e-01
1.593966052417225875e-07,4.919334264991349071e-01
1.654087913977305460e-07,2.903066898894371417e-01
9.140520093841959776e-08,7.959657755126360312e-01
1.749411137657572947e-07,1.834616017235242702e-01
2.631621182655506942e-07,2.549154562318899434e-02
2.095076140748838023e-07,2.756286419756599493e-01
1.709326284794603395e-07,4.629317647106850897e-01
9.419806715864221585e-08,6.808579553045677191e-01
3.140909740743171636e-08,1.118817220991131789e+00
1.364702493503676418e-07,7.611825169060807417e-01
2.053295078849627233e-07,8.737912782396605182e-01
1.353208689228594381e-07,1.026732255155033746e+00
9.805483381936287227e-08,1.044888737070380325e+00
2.350005069536448376e-07,2.922153299388597913e-01
1.769377226169439811e-07,2.449567864022376973e-01
4.859720394694552276e-08,8.353706415538404428e-01
7.721770010805745618e-08,8.361409860395767613e-01
9.560495150591558303e-08,6.793657603705862691e-01
1.230910506148576658e-07,6.003607841313683968e-01
1.843119573275651033e-07,2.886819352820453322e-01
1.673249914202525297e-07,4.306942699455001966e-01
6.619029213957950167e-08,8.167763145746195219e-01
1.266938371060082120e-07,5.743937400327746579e-01
4.635086673580659545e-08,1.270855446855520210e+00
7.097875197434821950e-08,1.157334324070943943e+00
5.127900701342861322e-08,1.091934644435409663e+00
1.219959153201866187e-07,7.409191235909982076e-01
9.923696693482959264e-08,8.010646805941200599e-01
1.058937531536499097e-07,8.060942793591076017e-01
1.600441191184107411e-07,5.134285562901929056e-01
4.282948132707818960e-08,9.394309244766101408e-01
1.979958488681539978e-08,1.001377616920011482e+00
1.362104200422196574e-07,4.885108518250974585e-01
1.952453000642511039e-07,4.279181065629056313e-02
1.213572389779250635e-07,6.253431968252572970e-01
1.011271314868708074e-07,6.462835622630643817e-01
1.785535147257828634e-07,3.952295343836761399e-01
1.099664379698329952e-07,8.684329509032508998e-01
5.993098149275378683e-08,9.161104838383431481e-01
9.111430170478944493e-08,8.211567362322130803e-01
1.004453570569778633e-07,5.735499582876208979e-01
6.913570689919761365e-08,6.284099852424693822e-01
6.718409692622118939e-08,7.259490613932435554e-01
1.140102403497188838e-07,6.843269320010259005e-01
1.020268922166949926e-07,6.865791493915318622e-01
1.487653822363962333e-07,6.612684480522263986e-01
1.837784962465667569e-07,4.057764305084350931e-01
1.351081517577933805e-07,4.866670367628639360e-01
1.062543068508759007e-07,6.691352346745509383e-01
6.354492132365828598e-08,7.432944594291337470e-01
1.457502151373382700e-07,5.711499488668901892e-01
1.233224278958517817e-07,4.747076673195125829e-01
1.202305837105042154e-07,5.758290240233533419e-01
3.982831563349972860e-08,1.039262399342260945e+00
4.850740808434491695e-08,8.143822588862741352e-01
9.143034229601040903e-08,5.423672105164124568e-01
1.101295648772581012e-07,7.285298935056809810e-01
2.716788373273683060e-07,5.087538857682810667e-02
1.280589991603357584e-07,4.976407627042688242e-01
1.519404344659006610e-07,3.173130554152374105e-01
6.553345299249908391e-08,8.719266376428566057e-01
8.309918372931360256e-08,7.330525466586815808e-01
5.896203835034685700e-08,6.613111838411838139e-01
8.585412088507943806e-08,6.633437900829163292e-01
1.260273592377426395e-07,3.491107122135181928e-01
7.130446714906354581e-08,7.469384334722383167e-01
5.948555290636451178e-08,7.935088303035460200e-01
1.466226100480413167e-07,3.463003360338337000e-01
1.408465578249512201e-07,5.627042830977541099e-01
1.734195421966063593e-07,5.248565063939767406e-01
1.516607656618606842e-07,4.425471340035594947e-01
1.273382640669631722e-07,5.583935888795062974e-01
7.404563945111744010e-08,8.428748249791255809e-01
1.023509380419635751e-07,7.907995854764012789e-01
4.124925834795495784e-08,1.264224618600453764e+00
7.838622469336906387e-08,6.430655265300734280e-01
7.225413898368260608e-08,6.736960828984021044e-01
1.283079306642987947e-07,5.094701344199789039e-01
1.668311819426448235e-07,2.147303342149872729e-01
1.248312986646249681e-07,5.346259605885386179e-01
6.973715381229993460e-08,6.855754828504400100e-01
3.595952549613092391e-08,1.083988467173365722e+00
1.461841077223807713e-07,2.693702380034401767e-01
2.037009544426065819e-07,1.558302398949663881e-01
7.724482240569874251e-08,7.878354743490115775e-01
1.306315692493497969e-07,4.300634013925906385e-01
5.879368753780742303e-08,8.242428539021926515e-01
1.801079399291058913e-07,3.263269146105259311e-01
2.207197515330725129e-07,1.130108861444817786e-01
7.334223039303597623e-08,9.718794721298528172e-01
9.023646297787839804e-08,5.822756465935441383e-01
1.259472955244073034e-07,6.082195968777032169e-01
1.330805650324858933e-07,5.244326382138332354e-01
1.499522914082579312e-07,3.394914142575458094e-01
9.326869795769240093e-08,6.135805331251038552e-01
8.769062789730448279e-08,5.379271825214341218e-01
1.482061345324502378e-07,2.675199208807763629e-01
5.566919663840205204e-08,7.889409336348129909e-01
8.268894426440571738e-08,6.104100657401994035e-01
1.318863186215520448e-07,4.007884657590320421e-01
1.908216795029811474e-07,1.899508414527693589e-01
2.203510506731351856e-07,1.369553820093505347e-01
2.547024130480133505e-08,1.210367575927205008e+00
2.268510577503653445e-10,1.075654116367109836e+00
2.531942385301514899e-07,2.295941455552213961e-02
1.649095905581048811e-07,2.691787950106425686e-01
2.708647399472247854e-07,1.730994846736584603e-02
1.703187139465196362e-07,6.325166253142265882e-01
4.031332363662537938e-09,1.397725267113569370e+00
1.257960440937948147e-07,4.049627211872293131e-01
9.417874437102606382e-08,7.287575383127498085e-01
1.646870054263102158e-07,3.629644837389119916e-01
8.480423424206357818e-08,9.558565031579691063e-01
9.700846188064597629e-08,6.480757597827949690e-01
1.596519780934413979e-07,4.892702654522098626e-01
4.900950770806572270e-09,1.184640768992360371e+00
9.961966288893703644e-08,6.878634709488586907e-01
1.160284797066284638e-07,5.026711318104042370e-01
1.083107045024904056e-07,3.991837085640392857e-01
1.343281418054654328e-07,2.656854418526003458e-01
4.636236750461894827e-08,1.001932206144287019e+00
2.684316341357125985e-07,1.629408306427658493e-02
2.414315195712130956e-07,1.564347094368170876e-01
6.055372604895898028e-08,1.248403229602736086e+00
2.006104144990560504e-07,7.168531863033065221e-01
1.307978881183696731e-07,7.838708395530321615e-01
5.929244428653212336e-08,7.728794783606718344e-01
1.484524975735905827e-07,4.356767781460625377e-01
1.136593929546437101e-07,7.715099131845311042e-01
1.166337920138477948e-07,5.696015951748994999e-01
1.799268656305407032e-07,1.365498665538541767e-01
3.147524033042333014e-08,1.001283804752360229e+00
1.155012159095331084e-07,6.511012043596099419e-01
1.045811779818541843e-07,6.002280276394893477e-01
1.721761374027364393e-07,1.305217771205597344e-01
8.109247424926084028e-08,6.343866364632737564e-01
7.850537967826317330e-09,1.071745945345620621e+00
1.544433321648547025e-07,4.266250102394399946e-01
1.348026357845719889e-07,1.021050439592898096e+00
1.637279486344092202e-07,7.436403809949975185e-01
9.933108016642010040e-08,6.810986457102823355e-01
8.646156172240159731e-08,5.258183968723397772e-01
1.614255016118730583e-08,1.159942279100855789e+00
1.014102500337183697e-07,5.476060496444623560e-01
2.494485832360026973e-07,5.680836399300473460e-02
1.019043978643687947e-07,5.694887229327421085e-01
9.349299957882651427e-08,6.591087577887342341e-01
8.789680091716655924e-08,4.917266513983326037e-01
3.620112883110288677e-08,7.729949810807588140e-01
9.958504488228402544e-08,3.488421525203487250e-01
3.385073850714829057e-08,9.979550486546953092e-01
8.006360398565781409e-08,5.645086057922390488e-01
1.181298442762880286e-07,5.488480206811701123e-01
1.767364847232221783e-07,4.582958079557066799e-01
1.033620365454658660e-07,5.945510947363084053e-01
1.633023587793660696e-08,1.043732774650283135e+00
2.952751917010211630e-08,8.471426900877435662e-01
5.145921748535137839e-08,8.807989340813691115e-01
2.717936127719485459e-08,1.021015032755809626e+00
1.135560305495800075e-08,1.749396264153004754e+00
3.558540655504938880e-08,1.718906721892237588e+00
2.514844844805607935e-07,4.966131362171448682e-01
8.150792036970421108e-08,7.420382993148338935e-01
1.316630289226095428e-07,4.367983983605260301e-01
6.832222496220168763e-08,7.854569310572840912e-01
7.725990099813863502e-08,1.174069208408188736e+00
1.391966732490605924e-07,4.194806348572835408e-01
1.277443209448014390e-07,7.062526264020930755e-01
1.249868592385165610e-07,5.728716396911185393e-01
3.356217532365346552e-08,9.443748631462893783e-01
1.388291037506598927e-08,1.129370995872041705e+00
1.043679206657779149e-07,6.516498379816305642e-01
7.501016761727018305e-08,7.896285442841162183e-01
5.228922462126465762e-08,9.188990774175320730e-01
7.322430349037357335e-08,9.550679904278133181e-01
9.469697354035175032e-08,8.369673856877506424e-01
1.200674944617744151e-07,5.579016170963760901e-01
6.429349443987517862e-08,6.513918926088774208e-01
2.602464288387230021e-07,1.783389202501406770e-02
2.329529628346064207e-07,2.515001457248945416e-01
1.760002046294325785e-07,2.472405942161144121e-01
7.742344433221491178e-08,7.316658969040421567e-01
9.218577121463614263e-08,6.659117569473732567e-01
1.791465622833197181e-07,1.682052161800180468e-01
6.273778472585107983e-08,7.044080786161587282e-01
1.333470541167005138e-07,2.933212120070258222e-01
1.190321054635147463e-07,4.822035715122355293e-01
3.194511675906860523e-08,1.255267191405335714e+00
1.797599049981725156e-07,2.198850515876958622e-01
1.711189551848634129e-07,2.711074591850202165e-01
1.169500851233322478e-07,2.821100380170767918e-01
1.889937673820927574e-07,2.663468643554148807e-01
7.519336503640562590e-08,6.851748197157727649e-01
9.028948484569281289e-08,5.755143352090337228e-01
1.681906707817755647e-07,5.423649128946221865e-01
1.507751343109399532e-07,2.677186794794979008e-01
1.788484634053952888e-07,1.747342817602202669e-01
1.049257595296879064e-07,6.000803276827334498e-01
1.131726878878670489e-07,4.866193109695433061e-01
1.562493197178651915e-07,3.063209029881341916e-01
1.368904999596098601e-07,2.485748372391982375e-01
1.380221072849484556e-07,5.060654452326470709e-01
1.147077841799003296e-07,5.343533966663223111e-01
5.327175585896429321e-08,7.569007898483987029e-01
8.368272278032340474e-08,4.953590403409321441e-01
1.876620419478271347e-07,3.408120576629014020e-01
1.329761450457535259e-07,4.969227939109531200e-01
4.007778172313936666e-08,9.029286948065380347e-01
5.331597770009961929e-08,8.711226415573858350e-01
1.748109814796181921e-07,2.092835691554485733e-01
1.183019816697528491e-08,1.153668170494412726e+00
1.951891952729593659e-07,2.742902045299746017e-01
9.818732942931013267e-08,7.082650120880223943e-01
1.359146551561748783e-07,3.961047880457067016e-01
6.901094643731262633e-08,8.203150212305002631e-01
1.419670848060437295e-07,1.910437210068791081e-01
7.792448360269607159e-08,7.046152080113248228e-01
1.417653335932664451e-07,6.198524971247538762e-01
6.929908857126362886e-08,1.002425577034496307e+00
7.092534063168388368e-08,8.122698312293196166e-01
1.044173545929757263e-07,4.906199257945811909e-01
1.235631809781578269e-07,4.058552081609184681e-01
1.342627648928556100e-07,3.801327172817435263e-01
1.384213222446928060e-07,4.250281348077621923e-01
1.066675710919301979e-07,6.203899956170042529e-01
1.525554719842089469e-07,4.441651355433079429e-01
1.161647912094401768e-07,4.660499587846769209e-01
1.195554026973938998e-07,4.982388033783801129e-01
1.100749129207898860e-07,3.013784358064052760e-01
1.077911824977440096e-07,4.458359599298453158e-01
4.958883791603886779e-08,8.406599713892950465e-01
1.019672809322192086e-07,7.631783807238219364e-01
1.366862751908649537e-07,3.914770575588643609e-01
1.441960623723484205e-07,3.974626553175343302e-01
1.155661808244868312e-07,3.717155348458323072e-01
1.409763629560502904e-07,1.652869358145899747e-01
8.810816163796009499e-08,7.331023963007183841e-01
1.188734317019941955e-07,4.102665173234653628e-01
3.092090314153384032e-08,1.127078722011086498e+00
7.674581768864460443e-08,5.946638147561887910e-01
2.321178828606600363e-08,7.531195573138874666e-01
1.132654033276304463e-07,4.646306173245308146e-01
1.421514628765198270e-07,1.575184763656684861e-01
7.532710904635084242e-08,6.323971989387250359e-01
8.466676158949944488e-09,8.623167180675380683e-01
1.719980320362308281e-08,9.398008899255944071e-01
7.766820200273394037e-08,6.107484528195897822e-01
1.094910928480818127e-07,5.790528228581875991e-01
1.421302626955905637e-07,4.362572431034527631e-01
8.132199746530683684e-08,6.222698237005247490e-01
1.104300719523096098e-07,5.826677772792977494e-01
2.530253823286409752e-08,5.959087374954521454e-01
4.194272663673330691e-08,8.563993158974537723e-01
6.023122256897417573e-08,7.149754746135510430e-01
1.018967475750063025e-07,4.544969920461350288e-01
1.493718059286877735e-07,3.625932154653568884e-01
2.719591615467577047e-08,8.599747096745068431e-01
8.716363902242157050e-08,6.413967566158789158e-01
2.384768211546131700e-07,5.992286201583370275e-02
8.042896417161280607e-08,7.062439208214360553e-01
1.961638280327537518e-07,1.865236232787299830e-01
1.821573752812713373e-07,2.067586462182706142e-01
1.364982123215699543e-07,5.249845350521941123e-01
5.974510679372786422e-08,1.022578090512329618e+00
9.956360550479042364e-08,6.212674649916152259e-01
4.735340918424653580e-08,9.649866480344473363e-01
1.203518147329450257e-07,5.758427502310358159e-01
1.786958639182244057e-07,2.830856960788835641e-01
1.552077400847165882e-07,3.972425812850189364e-01
1.193936186142855856e-07,5.755202839436543982e-01
1.224063249758589311e-07,3.561874130280880402e-01
7.498195698817418148e-08,6.131950486000004030e-01
1.337755313465326788e-07,3.777375077229985778e-01
4.457860503215322658e-08,7.252693862285768400e-01
1.243321347568886446e-07,4.251822176156713207e-01
1.018007518781925592e-07,4.518960457138817000e-01
6.968738655477074488e-08,5.777525398022728131e-01
1.055674128038687245e-07,5.090697713531623370e-01
7.966224277318563040e-08,4.690856647523178324e-01
1.635839648309696219e-07,6.243250270307724170e-01
7.931742856012194934e-08,7.776953601781961822e-01
1.310676781618465716e-07,6.017027954006703983e-01
8.591622715940746089e-08,7.514973439316725567e-01
1.019094192455044934e-07,6.360674071761714954e-01
7.606610367747744287e-08,6.642373374380947659e-01
9.661571358656103919e-08,5.805184432211479839e-01
1.763079689565333260e-07,2.245460635439597286e-01
2.528409740123031195e-07,5.465830189062138855e-03
3.210918252178048622e-08,1.427257326236081036e+00
6.825044172812211179e-08,1.121042682756325570e+00
8.428818887708361205e-08,6.635063317407668970e-01
6.055918635150544441e-08,6.722853413325460270e-01
1.252988449634610495e-09,1.305433386698456211e+00
8.904081498372698860e-08,6.864583213245494253e-01
1.558298823829478391e-07,3.183213795617462205e-01
7.185098844335256461e-08,8.237341209604355230e-01
1.385905898708132563e-07,2.774666511755927711e-01
1.029522594572018961e-07,8.724262005143172960e-01
2.686171983212438224e-08,1.168489337813503059e+00
1.413184164473193391e-07,5.341740154179485112e-01
1.323850106251888646e-07,3.864703638826559873e-01
7.292977916125864628e-08,5.703814004776700530e-01
1.033788454692885813e-07,5.427965949175086458e-01
1.510767067957125071e-08,1.009828117125685765e+00
7.436790844518198003e-08,6.874938648150307197e-01
4.274507748444011708e-09,1.208256444403006169e+00
7.375310012637517583e-08,6.135373723405364021e-01
1.853394005660183433e-07,8.198744771837056244e-02
1.030652233397439143e-07,5.198133400942579474e-01
1.277517719453746449e-07,3.172929359252469328e-01
5.037292613972336542e-08,8.412788455700624946e-01
1.444915790144848218e-07,2.552131338304517438e-01
1.217790026475282617e-07,4.334204407900930089e-01
5.639784989452610579e-09,9.841409478868218264e-01
9.320067906027219322e-08,8.308661566926117681e-01
9.601144292935666226e-08,1.059622755483401901e+00
1.423609573229972635e-07,6.785684367897312219e-01
3.801997319699757629e-08,9.988010701601138797e-01
9.959455024618068462e-08,5.597688755609567801e-01
7.640228252072887207e-08,6.711089028444271465e-01
4.660242446438773785e-08,6.814931864259836658e-01
1.280543250616628743e-08,1.060875949158057940e+00
1.670250922970107179e-07,1.894543554779774819e-01
8.775657070737699860e-08,5.709994792754942150e-01
1.410154001694376295e-07,4.240072853254807095e-01
1.308134959093772361e-07,4.960648384165070035e-01
5.278063655199469349e-08,7.334046936374747361e-01
8.725832413818163002e-08,6.731141055129817863e-01
1.017790392584269168e-07,6.315736895028092324e-01
6.487306630629042492e-08,9.160144648882825313e-01
9.885359031219773739e-08,7.647664403814192768e-01
5.055220520525467563e-08,8.724872046200973230e-01
1.726013725645460144e-08,9.086005487111937784e-01
8.507351993449911806e-08,4.713754710005655379e-01
1.173126457351984683e-07,3.292837651966414869e-01
1.070733591993704997e-07,4.415940960559494588e-01
1.364736328164522224e-07,3.693156983907879276e-01
1.669527579333496592e-08,8.065655937807891807e-01
4.062467597424323430e-08,1.110218036748557680e+00
5.006016521585943394e-08,7.403198696496530173e-01
8.363342772635145725e-08,5.329032228451697772e-01
1.635828622180302962e-07,2.772908233319844595e-01
9.862011486806250780e-08,3.408943006877742654e-01
1.365254461228508957e-07,3.279684173851953322e-01
9.673772742204637325e-08,6.341821792594195539e-01
9.939319309437710649e-08,6.667740373406786381e-01
6.710433114831509801e-08,7.336355795534486024e-01
2.279575763744801805e-07,4.859206633396268710e-02
7.246917678693101820e-09,1.039003330536507175e+00
6.397223294506314722e-08,6.015216741338412776e-01
5.848202677718105725e-09,1.013570407257485817e+00
5.106033311257335104e-08,6.874320333014360962e-01
1.163434358829282990e-07,4.458650606401955985e-01
9.447547644493842337e-08,5.490603797778428330e-01
8.729199713617988321e-08,6.368761125519120103e-01
2.883731978739251158e-08,9.489165825303559343e-01
1.237589835742046221e-07,5.323355867390515694e-01
9.529768934958884838e-08,5.917227741710440192e-01
1.849260445655926171e-07,2.259774934200034502e-01
1.380164992653715777e-07,4.577557011678188292e-01
2.566390014005223776e-08,9.289504163479244125e-01
9.414484510874602766e-08,5.400073734416385163e-01
1.076551028295627269e-07,5.851496478892116437e-01
4.784084598881591784e-08,6.683458921760850879e-01
5.354783189180439555e-08,7.917685535729979129e-01
1.002851719869975972e-07,5.319306077028962410e-01
4.723924157146367302e-08,7.837060101072559348e-01
1.851477823901084764e-07,8.164460812394680467e-02
1.013244035869184670e-07,4.154019333296133376e-01
6.854289080097737543e-08,5.703549820476010446e-01
5.094104426448979001e-08,6.480696181489108421e-01
7.832830298097219792e-08,6.153081464041068038e-01
5.783729388871707420e-08,7.190078296513827683e-01
1.152232902720163777e-07,8.041860220873051635e-01
6.028995908760682048e-08,6.883290404400661533e-01
1.169882848965695380e-07,3.862733093046296640e-01
4.069017849540438442e-08,9.759026298983339842e-01
6.178092051757992259e-08,6.713839097152918267e-01
7.526340982083454083e-08,1.192934929651250808e+00
1.020489195284899816e-07,1.109126732566279694e+00
3.022710286212178972e-08,1.068701632443249228e+00
4.229119078753741822e-08,9.253621295857517026e-01
1.568937721251043794e-07,2.735609607177510449e-01
9.771505965744004143e-08,6.829328363662175994e-01
6.352959189717339254e-08,8.107199297052476439e-01
1.008859809696157683e-07,5.440112179143546944e-01
1.361644603125538095e-07,4.962569190768771343e-01
1.177146060789514305e-07,8.227546586727121358e-01
2.560760438041462266e-08,1.070119603193392832e+00
8.394882978674464395e-08,7.434901079377728150e-01
1.009631133660983751e-07,5.036820099030127063e-01
1.109570904015078059e-07,4.304566167319773817e-01
1.813546046789556349e-07,1.382464688714640233e-01
8.852536815084953201e-08,7.503552708530897286e-01
1.053487224010310675e-07,7.662773653287808795e-01
1.167662044703176979e-08,8.886395495311212311e-01
1.305585028992443407e-07,4.546949346162246774e-01
1.346953475188931950e-07,5.967725047868229771e-01
8.195448991916340857e-08,6.626118739752727693e-01
1.018803305594264329e-07,6.006761688406867528e-01
1.087816827601810861e-07,6.372696985334636022e-01
1.296120147195657456e-07,3.235499584294369013e-01
7.083054452333718325e-08,5.003796479638775718e-01
7.139252174154380045e-08,4.976103828426412523e-01
4.501414667810169763e-08,8.096292315412025875e-01
8.039775247275080966e-08,4.756362124446562589e-01
4.952642855992209071e-08,6.253297143484914944e-01
2.362320531784947908e-08,8.090403610896295117e-01
5.170494501423704668e-08,8.812231906884315791e-01
1.064426733206482800e-07,5.712720765134929879e-01
9.254809261854611959e-08,4.501703564294187165e-01
1.513842374988997460e-07,4.118709973451071815e-01
7.778782837116650848e-08,4.785405247945073715e-01
9.827731025604812060e-08,4.878471273964574140e-01
5.800269681738660453e-08,7.316504208291289002e-01
9.498321228604673106e-08,5.374704544503949855e-01
1.215505270091702292e-08,9.529864076620104818e-01
9.922013950962615973e-08,4.574001866539076921e-01
9.103760225168383277e-08,6.228045592025583943e-01
1.076458754971677418e-07,5.629176541149489843e-01
1.067454283534221395e-07,3.121219896674681804e-01
2.223724790664489454e-08,7.718919919073379265e-01
7.763199836801355048e-08,5.912076561373926786e-01
8.203660410580995435e-08,4.991146831324558830e-01
1.099171881769047215e-07,5.106048107058824836e-01
1.570780327596024007e-07,3.063061855745411455e-01
1.199990403159639102e-07,3.374119731721864635e-01
6.262065580748315377e-09,1.198814870915828168e+00
7.298401635369395172e-08,8.023079177362237857e-01
2.485317270672472168e-08,1.255333282157455654e+00
4.360712279069983707e-08,8.561649278516707540e-01
8.102148362437146393e-08,7.557609356927305067e-01
4.765891406289576564e-08,7.415995681194252898e-01
5.061083686903414800e-08,8.156060974088330529e-01
2.890518737336720289e-08,1.119498455815102211e+00
1.214589430221864209e-07,4.537455706460589711e-01
1.226329165733868802e-07,2.532453574437900645e-01
7.094399661482165922e-08,5.782099486329077553e-01
1.056416650265204590e-07,5.055228457201894621e-01
8.551613533734146869e-08,5.173884263814673146e-01
1.038857863455851404e-07,5.467112337282216128e-01
7.789249679728399529e-08,5.824782024677546133e-01
1.465803682294960773e-07,2.507086366605529859e-01
1.369094571933363972e-07,4.764919107178579027e-01
1.511451731007317389e-07,4.572909016498162282e-01
4.407328831936418356e-08,9.789045727950679288e-01
2.094184357163796166e-07,7.174256533514140888e-02
1.287717787395503412e-07,4.561656061615605440e-01
9.412366393039689569e-08,6.380915199609467070e-01
2.358674572276951291e-07,1.569061519699624374e-02
9.409000829765410764e-08,6.510879699152051225e-01
5.928414406574738848e-08,8.265322409313209384e-01
1.000111074760476164e-07,7.318610406099372856e-01
2.047607232846992787e-08,9.750487849222747583e-01
1.249927439122932695e-07,4.251480027751296520e-01
5.251871486434239323e-08,1.054792262350376264e+00
1.305993181701970093e-07,5.532451101194314491e-01
9.104705113023203792e-08,5.918270344109063386e-01
7.526774992341222301e-08,6.225561669965713474e-01
5.051867184070728034e-08,7.648713688812149858e-01
9.485064879188895875e-08,4.945710495465994172e-01
8.661930842689324509e-08,6.547195112666120975e-01
2.170341124552594096e-08,1.046817935101830965e+00
1.148642138119793826e-07,4.044957055954818137e-01
4.992793322483895731e-08,9.802760807678153610e-01
1.988154402241385814e-07,2.473500347371915820e-01
3.742970497880996892e-08,8.503221484008076647e-01
1.123681975980720612e-07,5.062250397490820619e-01
1.226964347324592358e-07,3.934035914240876508e-01
6.489332527859884928e-08,7.289783425989350141e-01
9.530172353846190484e-08,5.258038076640279002e-01
3.044348845914812562e-08,6.337999121658904889e-01
1.428102869100937807e-07,5.103136986300522704e-01
4.898986594460501892e-08,6.567552190261123357e-01
4.876287977503976813e-08,8.437912551726314270e-01
1.551074058878927319e-07,2.563910311067867931e-01
1.178192059465113489e-07,6.715219523154704051e-01
1.286040410422767324e-07,4.815016990712933653e-01
1.194059177123378414e-07,3.772755272997732057e-01
8.857732793542661366e-08,6.201663364846055071e-01
2.901759559524018998e-08,8.904570186320202030e-01
6.198723009747040891e-08,7.195481008915614041e-01
8.239361467415434909e-08,6.682968207337478539e-01
6.952142477677210074e-10,9.680936568658718988e-01
8.975622398310396093e-08,6.328512813942309689e-01
1.595149066395216137e-07,2.888250287703535424e-01
7.315448835184927190e-08,5.930115758690877037e-01
6.419424758538817061e-08,5.155203523377758223e-01
1.419534596348014024e-07,2.883713382894529387e-01
1.277157846868512225e-07,4.699053778841934537e-01
7.468731118333190596e-08,6.881716206432875182e-01
7.750968471316189373e-08,7.803843536647694368e-01
2.153572185246331864e-07,1.709513475137485194e-01
1.230450119914725933e-07,5.755361922945375630e-01
2.429873419401163857e-07,5.556876732870717761e-02
5.190817347389157066e-08,7.757981343974429400e-01
1.405198351523720428e-07,3.580529850154335891e-01
9.221817402538611495e-08,4.011489275256662212e-01
8.572442844688693119e-08,5.708921012012730944e-01
1.203068810769903302e-07,3.391927047125513073e-01
6.160841825757673617e-08,7.211514088817230217e-01
9.880823230785251160e-08,6.468583656749217203e-01
5.792728804894718090e-08,8.898715135614904126e-01
1.289895579205283550e-07,5.777334612017537285e-01
1.422033995673422820e-07,6.152733954442173303e-01
5.683049858255958181e-08,8.826250201788401473e-01
1.124755179912439484e-07,6.341316344850569386e-01
8.978339001384790599e-08,7.003285094631243046e-01
4.693540685501989897e-08,8.279619356397942553e-01
8.082863356847079106e-08,5.816867060425182645e-01
5.454886054811361991e-08,1.046414100342355491e+00
1.016782949185892584e-07,4.673208119600082422e-01
2.625287688694079578e-08,8.663958596551724067e-01
7.752107130048185688e-08,5.391400448138791157e-01
1.068215440698169310e-07,4.259526755998110925e-01
3.028087219693214651e-08,8.202627349492631614e-01
1.055022139048752315e-07,3.984908048456464735e-01
1.242901036333473263e-07,4.596209845036515751e-01
1.332411411368318500e-07,4.122432481608816479e-01
4.522583764100571727e-08,9.570225705203662114e-01
1.668201947030136523e-07,1.970898621705141629e-01
1.438427174839763938e-07,4.314408796965278903e-01
3.959009957032394043e-08,8.183138917507329912e-01
3.280876238417895635e-08,5.543138177818789369e-01
6.719228375915665847e-08,7.992752311795805475e-01
1.658511019763414103e-07,4.500277437086210863e-01
9.144368822311651314e-08,6.454966783851404655e-01
1.627476230971636306e-07,1.532734615692493974e-01
1.163566893626813475e-07,6.153690227048087547e-01
1.448697353923792690e-08,1.133031608558958014e+00
1.119801844553643631e-07,4.034791518909994767e-01
1.581485661594101543e-07,3.653477980345764542e-01
1.379237884555703014e-07,3.357292523311701804e-01
6.923681708207547866e-08,6.553975810584939943e-01
5.287040767488100191e-08,6.403684308578545537e-01
6.335170722095387101e-09,1.038285543218062879e+00
6.296159680185896809e-08,6.617881983726650041e-01
6.671419789778396949e-08,6.755218176733911450e-01
1.572162432454788346e-07,2.045179556030477797e-01
7.850590416218983980e-08,6.365602455996700604e-01
1.164092658324082638e-07,4.246737035283135731e-01
1.758426517120961713e-08,1.166716234194839608e+00
1.164457524732106621e-07,5.366225009349750996e-01
8.401220276794009736e-08,7.647153464941287559e-01
1.123284263529661947e-07,4.083735211837514201e-01
3.533876164980101074e-08,7.851241643381234869e-01
1.017857552005167666e-07,3.788296045528884437e-01
4.276535041456094501e-08,8.482942942532131214e-01
1.611385839408837087e-08,1.126979633888535393e+00
1.890311704647779449e-08,9.117289292556137736e-01
2.054898246467206857e-07,1.169636878767305599e-01
4.618431207607810251e-08,6.598166707433494871e-01
2.430172332577629219e-08,1.156795881803579285e+00
4.846468736119163752e-08,5.588649703611987540e-01
4.688182369385712606e-08,7.341869006617054438e-01
