5.529042617927077541e-08,5.764434474652065642e-08,4.758625248628272075e-01
6.758768721230159415e-08,9.593510624468528521e-08,3.262559887230628286e-01
4.739642251755926469e-09,5.566118684015050444e-08,7.544096418657531000e-01
6.430443582369744862e-08,2.052024983821807298e-07,1.254606683281061369e-02
1.488915910035668651e-08,7.877668301453235183e-08,5.155107835736352229e-01
8.118768874639657098e-08,2.119098632601918477e-07,1.210051832214940198e-02
1.068618518975692719e-07,6.017197140784570742e-08,3.573224287646575847e-01
1.038535211654655512e-07,2.000401932756510522e-08,4.208261680013442030e-01
1.388699459934006221e-07,1.047067576420435801e-07,1.366395571534368969e-01
9.009889671084366631e-08,9.481377741145898898e-08,2.462046595039840136e-01
5.263972713168798321e-08,9.641817901130981984e-08,3.615359226787064895e-01
1.074442483081950741e-07,9.532080071710725447e-09,6.220278114926672819e-01
8.451893730486052537e-08,2.839246999603759774e-08,5.767507727213176949e-01
7.623192196136313366e-08,2.071110247089112767e-08,5.270061385214532823e-01
3.590879215630273235e-08,4.202317286853178867e-08,6.725235469427078838e-01
1.069209885039593030e-07,4.779863148152776327e-08,4.420929129778385924e-01
1.261266450690478869e-07,2.422815784541139272e-08,5.061252441193464513e-01
3.001542028236374940e-08,1.511906576412344279e-07,2.495069280054565686e-01
1.164885696834422481e-07,4.616789036622874182e-08,3.044065740687457722e-01
7.952822195390188004e-08,1.550627975755573806e-08,6.416331208097123540e-01
5.936886212020146231e-08,3.575804433866747180e-08,3.921888063642406941e-01
6.389967706654889320e-08,6.012711447545262597e-08,4.378996639597096951e-01
1.300268041633268060e-07,4.176036707560946223e-08,4.679524801795504341e-01
1.554588801495099484e-08,3.653792745257921223e-08,6.163654414696587702e-01
4.505745106588149396e-08,1.555911702502984159e-08,6.367362390714808029e-01
7.797896079001594364e-08,3.931207550488160720e-08,5.914381210953829626e-01
6.421499629533660065e-08,1.164998632325471222e-07,2.763513906367334183e-01
1.094816237618975958e-07,1.089717744996710672e-07,2.246324285530390263e-01
3.289430340919523487e-08,1.105968426604922083e-07,3.940404082330266622e-01
5.174094915660994674e-08,7.884363116238547971e-08,3.161684326711130533e-01
2.655159638497058373e-08,3.590145592974613256e-08,5.439602738738225085e-01
6.981429861319151730e-08,6.471363947857645447e-08,5.116748026658323178e-01
3.281582884622363930e-08,1.617762203726125029e-08,6.608066259463012404e-01
7.791951767351813599e-08,1.056845148137368699e-07,3.189510089945010174e-01
6.637433007482420581e-08,6.633792841778471918e-08,3.174304499555020143e-01
1.362203797922600480e-07,1.834276116788186806e-08,5.715296115543856414e-01
5.526513890824428929e-08,1.626495580455650740e-08,8.167805410667543509e-01
1.927559271930453820e-07,1.621835315979648788e-09,4.595181794812997489e-01
3.118478605605455423e-07,3.314341775090754390e-08,8.233754537166255993e-02
1.901259743315277191e-07,7.424001893663051168e-08,3.319711997276397208e-01
9.740265896461547250e-08,1.163255146483373774e-07,3.301345125321572538e-01
1.150103058716068059e-07,1.888979140450073149e-07,1.237974568127165470e-01
9.094450431097209147e-08,2.112302112205669334e-08,5.337706287629271351e-01
6.748295370580396534e-08,9.009561655672054230e-08,2.544839006112631363e-01
9.156543852294075133e-08,7.826821309343570301e-08,2.965013540419934590e-01
7.158145153733745802e-08,4.954066717982324490e-08,4.450326231644391450e-01
8.978461919755460662e-08,9.055685599045914193e-08,1.698782124550267669e-01
5.579762690744862537e-08,1.712403620533060661e-08,6.090985437342059106e-01
5.538302392304282296e-08,2.096623155256962413e-08,5.637664589366943035e-01
2.592989560361907174e-08,1.693164736605100991e-07,1.208196379092197903e-01
6.814967743554817072e-08,5.557513450437414882e-08,4.880608024886471386e-01
1.587074212360648116e-07,2.710628335200182819e-08,2.734687896744144586e-01
6.234253069445995330e-08,1.358259953980006085e-07,3.157206591911992932e-01
1.423795878775727358e-08,8.731415726489279619e-08,5.592141754824435651e-01
9.835640894551220892e-08,4.501081361183093797e-08,5.082309456710052409e-01
5.973458439203908647e-08,1.047761021424147703e-07,3.453822176266040378e-01
1.451232141804112190e-07,2.391263165613777245e-08,2.604760644217209986e-01
4.491123722618574608e-08,1.475822533778461649e-09,8.390340238105398196e-01
3.851018957435403236e-08,7.746647236309588490e-08,5.057444722632402634e-01
1.763886002448891533e-08,1.867762306750814654e-07,2.149171302334984823e-01
1.245679600381568437e-07,8.983181873498304315e-08,2.332711499390855980e-01
1.605529444779389530e-07,6.225188487080764993e-08,2.122197706027894593e-01
9.218781021235984562e-08,7.322679047557761044e-08,3.355306741474888832e-01
7.397336873952846020e-08,1.380120797909090742e-07,5.924601409725069323e-02
6.615600466335582618e-08,1.475544493183406703e-07,1.335964051730095248e-01
7.270083306570016350e-08,6.207220675158704572e-08,5.198029522346439002e-01
1.939149426243760444e-08,6.019374126177504567e-08,5.851654831751749164e-01
3.553483100211730042e-08,4.838295076902490648e-08,5.777866253845319600e-01
8.613102394773485091e-08,7.045736874779429423e-08,5.172542942482374340e-01
1.379404921755693507e-07,3.829506143882565717e-08,3.371413044089223154e-01
1.002783393256202356e-07,8.698043552931976110e-08,1.993493425939136809e-01
1.452965037941189358e-07,1.118445021312482052e-07,4.224350555522383976e-02
4.065239430924213261e-08,8.470791058070261202e-08,4.666374733289633814e-01
1.002492803870626205e-07,5.204520687515137722e-08,3.050095854779661386e-01
7.168309211122301976e-08,4.080746510002032590e-08,5.627570048274983527e-01
1.692245016165878117e-07,7.858736678614152719e-08,4.094445479083427819e-02
4.792821749578669164e-08,6.576272743370686925e-08,5.226018894196633457e-01
6.089908438423170283e-08,1.368241979105565088e-07,4.163101680734346277e-01
7.403710059959942502e-08,1.518651582377248865e-07,2.624928763357130546e-01
9.342585237423289200e-08,1.336680807017939832e-07,1.354788126817149663e-01
9.875976981150640161e-08,2.739208240394801842e-08,4.888547269014275054e-01
4.131547213058075109e-08,5.116970825246247177e-08,5.211176702378903514e-01
9.750315639731149083e-08,1.203750806709938945e-07,8.120375646223178256e-02
7.588040658298148261e-08,4.543577219476930771e-08,5.312094857087791278e-01
2.780769556900441302e-08,8.486771363619353654e-08,3.729478260559753178e-01
8.391027212497158082e-08,1.950830024116869252e-07,1.679473542686928805e-02
8.528314860474151951e-08,4.326588500282845296e-09,6.204607808412405667e-01
1.435808708130046149e-07,1.002154361185407069e-07,3.085163361559929429e-01
1.196213597875999953e-07,7.037914333299845689e-08,4.156314655170539885e-01
6.301235651514901703e-08,1.338167253128089049e-08,7.041623342091100080e-01
7.706785179974537532e-08,9.092659855959250364e-08,4.471296385537759099e-01
3.065562354913911835e-08,1.712296786018760180e-07,3.649427858897024146e-01
1.015071026924867002e-07,9.326725485739531560e-08,2.727657409888673001e-01
5.861815335108107637e-08,3.212826373707992730e-08,5.500711143738979958e-01
1.477753144864022500e-07,1.962813513689659026e-08,5.804347512190025649e-01
3.598158435933550733e-08,9.837976187609450680e-08,4.706901902237549673e-01
8.511744818814288312e-08,4.691959315611627712e-08,5.247692743813843208e-01
6.007324797739000161e-08,2.506911790205685131e-08,6.401141116676537512e-01
2.772851592232479001e-08,3.078878947070838574e-08,5.814409505816978685e-01
1.023861658115139217e-07,3.559912349255703348e-08,4.653017926926601433e-01
1.701497685110213071e-07,8.023214178020312834e-08,2.337969511039522663e-01
1.168343256168285830e-07,6.038627599167617167e-08,3.145791548666423965e-01
1.383181084351791672e-07,5.811934505364123331e-08,2.717118971524428162e-01
7.047976114209493823e-08,1.221475987839597974e-08,4.596283645167315024e-01
9.358553839534867753e-08,6.037573725010927775e-08,3.210135899718952746e-01
7.971263647489129524e-08,1.416639157027885566e-07,1.424406479170694517e-01
8.198439226494333036e-09,4.254593773723143670e-08,5.095202875374239548e-01
1.278390723256072145e-08,4.218993045405851644e-08,6.870275406733558077e-01
1.157900390347887440e-07,5.636068633575052951e-08,3.134588851052874103e-01
5.196892132964509113e-08,1.569623223363249961e-07,2.130570821102388823e-01
1.852531828382263156e-07,4.095154467940653842e-08,2.022896938321542271e-01
7.106535906843040218e-08,4.474517039578289034e-08,3.927158683199332145e-01
4.322186130011180037e-08,5.148904737171253790e-08,4.743712187998816443e-01
5.244716064534845122e-08,1.173376832507557691e-07,2.349435549854768379e-01
5.332842180263318549e-08,3.221989998932099362e-08,3.985334286297950168e-01
6.486269414685415684e-08,4.591909502859426689e-08,4.855160799874520539e-01
7.863982531729996666e-08,3.331017502295532048e-09,7.799121750958782906e-01
2.026268467325133011e-07,2.150639781740729988e-08,3.755387052261240366e-01
9.588010429574821301e-08,1.012837477358171153e-07,5.164531692331296719e-01
1.736704661097882704e-07,6.739684709556599477e-08,2.076899639699961164e-01
1.681289043111926376e-08,8.938691170662640983e-08,5.579053197733406799e-01
1.036442252338068159e-07,2.107889289157331949e-07,8.589735533542124102e-02
9.373398823964014633e-08,6.256007253766006154e-08,4.205609270506635022e-01
1.963500887769289895e-07,5.995726192299513258e-08,6.866073408930882527e-02
1.423681966806813585e-07,1.861484541823473531e-08,3.829303034191653410e-01
1.390789328592174259e-07,5.945233495398128182e-08,2.435400102747992679e-01
4.842905013845744069e-08,7.817152314881370007e-09,6.721816311362174279e-01
2.779789800168163411e-08,6.862582981949520168e-08,4.650620512282406249e-01
1.480340515301957870e-07,2.545808059756478816e-09,4.907586786719885241e-01
6.136432474450609755e-08,1.225688949622490983e-07,3.392827377855493487e-01
7.368652164642632222e-08,8.542034971545854374e-08,3.062183350979392760e-01
1.825106129538508505e-07,1.489075914826168717e-07,1.910788518214436016e-02
1.278361210011514283e-08,2.304759524215594204e-08,6.591613412197313560e-01
4.755561261838304825e-08,1.163499708753499072e-08,6.467357297873598254e-01
9.666588417057369786e-08,7.018165858617774554e-08,3.895943882823957871e-01
6.845603928960519377e-08,1.033742022795913364e-07,3.237747150490166703e-01
6.290947420599576241e-08,4.412664454297822295e-08,3.997164347486126257e-01
5.273728165599901717e-08,4.119047616492524231e-08,5.499460313449057169e-01
1.006455975745997492e-07,1.328347427246583206e-08,3.868918715484297444e-01
8.611075596778755962e-08,5.904955050138014755e-08,4.528743789365519690e-01
8.584053015746837134e-08,3.913825876195954445e-08,5.947011190761710697e-01
3.972783130895087933e-08,5.698993982774054089e-08,4.397226531515578962e-01
4.820315551049780194e-08,4.667240833183736659e-08,6.480483479208892783e-01
1.650360257491225900e-07,1.306652268400232318e-07,1.084052597437985682e-01
9.556185267770129191e-08,5.286053854959419542e-08,3.846602041466734567e-01
1.132093685157187128e-07,1.482712174528533450e-08,5.461745073259940408e-01
1.604645333009948796e-07,1.166003257616169797e-07,7.223553591468465096e-02
7.691061428445708513e-08,8.833845296850351209e-08,3.291563581008497552e-01
1.392136352736264410e-07,6.491357509364010275e-09,6.295613788756725393e-01
5.213534026348254114e-08,7.813957251584590322e-08,5.061849610775989161e-01
9.165999709044121890e-08,1.462612637505146444e-07,1.458400799105623036e-01
5.894716251113215587e-08,3.905914935324504908e-08,4.952806080596870997e-01
3.855349716384721853e-08,2.189476902874146605e-07,1.068332503809251571e-01
1.167061528983923087e-07,1.132372064119416654e-07,2.391745806295945964e-01
6.623893329684797401e-08,1.935397420836357305e-07,1.146355677602921425e-01
6.635609596665139261e-08,7.952300676101551934e-08,5.876961070272060939e-01
2.796203121746866077e-08,5.960173017781775887e-08,7.048799980056750236e-01
1.924021322798575222e-07,1.447295955834853289e-07,1.542344780074861588e-01
6.102922822374157254e-09,1.692245253457231735e-07,1.444089180085213475e-01
2.889948843179237888e-07,2.499883959618743146e-08,1.010860586198502886e-01
2.577991923559182941e-07,1.920027973595945833e-08,1.675406277557655033e-01
1.161017681577377793e-07,8.485268691172344552e-08,2.813012002269876244e-01
7.985649865091266294e-08,5.988118440419124265e-08,3.229259642871251668e-01
1.457467694564165540e-07,6.932256767286489018e-08,1.948080685516843102e-01
5.424318313074513559e-09,1.164925311662219729e-07,2.927114065830379031e-01
1.364195675445990734e-09,8.260238073363698331e-08,4.114219244226141048e-01
1.804347043779651583e-07,3.949053446195559282e-08,1.515525320136040244e-01
1.240239678509823033e-09,3.180201054073702475e-08,6.315791236278394116e-01
3.186302126876607764e-08,1.320593436504226291e-07,1.878106155762930829e-01
9.779528968130601387e-08,9.750695648730968811e-08,3.559866707149518250e-01
8.105759509520495171e-08,3.860667849348669512e-08,4.479467639925122091e-01
4.797157361499615991e-08,3.913990153561298422e-09,7.538404561566475204e-01
8.768803148141515007e-08,7.427572868498495868e-08,2.928220198237657668e-01
4.639572463263063626e-08,4.758087441755639303e-08,5.119460928582183490e-01
7.315064472556728115e-08,1.208943561133131211e-07,1.682475073010541999e-01
1.458977210644141236e-07,5.033330280486218951e-08,3.475490169859466461e-01
1.361188564100192781e-07,1.832957005262342791e-07,5.629561273781904206e-03
2.950813527903312913e-08,5.208880808968105832e-08,6.145809624029955343e-01
4.698256705230316169e-08,2.316321889779162263e-07,1.276680427456571842e-01
2.202975472349059164e-08,5.671743607370677313e-08,4.123502297741686307e-01
9.484105615729183457e-08,3.219708717234420393e-08,4.914754816887441646e-01
4.379852515718578811e-08,5.308588320948301578e-08,4.982841630576983483e-01
2.923310343200534934e-08,6.706491298789621754e-08,5.675428843978754800e-01
7.334601042277161106e-08,5.446710154839985126e-08,4.834897040692475723e-01
1.017522903332305998e-07,1.061806935324515159e-07,3.082829102609905836e-01
1.976499286282853286e-08,1.298088992252984278e-07,2.110984825333674375e-01
8.965478241527315670e-08,7.976381543757341156e-08,3.608254454136161082e-01
1.226416444323842994e-07,4.239698530969861593e-08,3.245705457001692440e-01
6.082370587808607953e-08,7.238531808793141482e-08,3.549338608368600156e-01
7.231554953170311062e-08,8.462587847570269004e-08,4.519240291254474906e-01
6.313685352258339668e-08,9.706643966126262897e-08,3.349229323059124130e-01
7.772766302794825050e-08,1.536537924685325894e-07,2.387077998331133266e-01
5.665425328211196312e-08,1.080567417749630823e-07,2.493999733813012654e-01
9.292458078133093591e-08,6.531932726476066088e-08,4.518175595179516613e-01
1.800658391037695737e-07,8.667933014039588053e-09,2.891451465216032801e-01
5.454011195455486256e-08,5.622009718541734947e-08,5.013854406333668745e-01
1.304308298668090756e-07,5.531293502463913247e-08,2.936051349708378999e-01
1.358760120717776339e-07,3.098148592762836085e-08,4.393953961343433079e-01
7.927446548488144805e-08,1.082976293134815458e-07,2.322272293425145517e-01
5.196581872549547039e-08,4.304938853360166167e-08,4.759722046246184779e-01
1.258045847128603678e-07,4.909471224539962409e-08,3.288946096009364162e-01
3.801763641181268171e-08,9.790553070617752805e-08,4.346451864972233903e-01
1.528032908560938853e-07,1.318845069096640200e-09,4.478520810625183923e-01
1.602110313414174191e-07,4.458867023978321734e-10,4.896084595826783459e-01
3.298490524898755174e-08,9.855554917543914921e-08,5.158129383299795423e-01
5.547550628506706693e-08,9.759987950057673689e-08,4.187257712169970003e-01
6.722206636266620163e-08,1.569013476335011207e-08,4.404833639411904755e-01
9.258329458224868474e-08,8.201145266116505742e-08,2.705637220775187757e-01
3.279252263009480723e-08,2.682386988910811490e-08,5.604873462585078236e-01
2.707636491701688123e-08,1.132281286296188606e-07,3.625626418548385521e-01
3.589988613879777069e-08,7.013010402183643002e-08,3.680356991647500964e-01
4.115752997748868933e-08,1.486108288970780803e-07,3.244643341888416854e-01
1.373730916822597682e-07,1.040627851625813546e-07,1.738489864156366194e-01
9.652728209486807914e-08,1.030602070553524426e-08,4.973244666723014573e-01
6.917604980090933239e-08,3.145373458544969091e-08,4.894666966236276284e-01
7.795422449934576452e-08,4.101053715813009648e-08,4.823711547274807110e-01
5.160182176793051921e-08,9.546021564442913303e-08,4.406498794592365043e-01
9.137850436635747398e-08,1.006898799103676602e-07,2.989141508783749179e-01
1.788138736228477361e-08,5.683512381521894749e-08,5.254663281397933261e-01
1.277018669042709120e-07,7.846676646890693968e-08,2.873142777057043906e-01
2.012470814162327957e-08,2.261363197664360748e-08,6.678687354592849346e-01
1.827492782123805877e-07,4.923767707806019417e-08,2.549287841960263257e-01
3.860932980309451021e-08,1.244054890086764579e-07,2.983907891645148358e-01
3.434005118280278757e-08,1.206088456487269818e-07,4.474652176292951977e-01
3.288981815935927679e-08,2.506836987575642845e-08,7.408785717598427301e-01
1.197842445395399175e-07,1.874518211288775543e-08,4.100727828494386551e-01
2.956459322982545256e-08,3.331990849671418271e-08,7.125120812698256811e-01
4.205519717112931713e-08,6.454166075318178337e-08,4.171332550978108511e-01
1.412164956859791161e-07,7.906047361758358339e-08,1.415457608809993495e-01
8.111067138000044897e-08,5.045987116523168162e-08,4.889436161945509562e-01
2.582304047093240379e-08,2.305376557403415593e-08,1.015604636848089548e+00
1.610500768480550916e-07,5.042985556446538883e-08,2.734866847568896420e-01
6.815226186135542162e-08,3.982700080110237051e-08,4.540495278633076559e-01
5.151929603959010953e-08,9.649257416990353878e-08,2.924963651551610311e-01
9.769467709903459779e-08,1.466804898858283145e-07,1.375850642604611318e-01
9.753683232997810368e-08,4.638950458036898382e-08,4.646664674704847342e-01
4.505859533775592292e-08,5.031803621713009252e-08,4.954609586084726125e-01
1.283480703257365731e-07,7.811908461820223189e-08,2.113711126861823886e-01
9.904282236403312008e-08,8.730295983597216054e-08,2.334861708052342610e-01
2.131527139193041747e-07,5.005799093642075184e-08,2.477337150989487036e-01
1.040852512673287921e-07,1.152350344710402532e-07,3.392918852555011910e-01
8.383732175012642039e-08,1.235968560823817084e-07,2.532258499526595652e-01
1.068034249952289281e-07,6.009414157345466319e-08,3.937145567329451978e-01
7.907234708325454713e-08,1.034855346036159356e-07,5.251356498396368977e-01
7.278718717427307690e-08,5.183142992078733906e-08,5.819013369711663053e-01
5.331644156787201475e-08,1.200056991222762364e-07,4.837231859306872495e-01
3.252137505315878285e-08,4.805011719354422037e-08,7.419609722255473550e-01
9.211782936209466676e-08,1.447014934310081440e-08,8.195828190223157783e-01
7.290426576672503617e-08,3.331465074390018608e-08,7.337888251543308593e-01
3.124800601294022644e-08,7.296754588433208199e-08,5.087162511071505744e-01
1.220403816853743587e-07,1.121232519946879703e-07,2.431710804219722466e-01
6.813998868310730569e-08,8.193487120115331223e-08,6.239128487464321582e-01
1.199773146712283776e-08,4.587582251659263890e-08,6.558719517498392548e-01
1.513343294943402329e-07,2.386912337615828552e-08,4.436380847544455497e-01
6.416664503776029612e-08,1.060596301436898942e-07,4.088087061703916669e-01
8.085662135629924333e-08,6.536184179022369703e-08,5.829588135513794622e-01
1.034433205415105236e-07,2.273640824875086249e-08,5.328203906481580043e-01
4.945089517825976476e-08,8.836248137946393632e-08,3.114378038475436039e-01
7.292358305049324315e-08,1.764401520130467749e-07,7.560745088215446719e-02
1.747754317941728074e-08,5.942086007519843516e-08,5.648791606317541403e-01
3.535599881912425234e-08,7.271350107031158448e-08,4.593298159124564184e-01
9.006635100835282683e-08,8.657865895604027818e-08,1.829074794678479388e-01
8.615044968865576045e-08,4.498648392911197019e-08,3.634886978344701869e-01
1.620981924161992025e-07,8.515098577917509088e-08,2.581591463821444887e-01
3.900255839470520045e-09,9.728697844249375960e-08,5.064251518454390144e-01
5.879459842212207439e-08,4.023486920480362373e-08,4.742022125970041802e-01
8.523568300706929521e-08,1.021014772429473320e-07,2.192464201930892920e-01
8.635681672309973637e-08,8.164743690007478221e-08,1.678717212545909887e-01
4.040633770673580593e-08,8.989555143611538618e-08,2.582877663164402926e-01
2.504159036816318006e-08,2.735667459050879422e-08,5.346757560624729733e-01
9.301545718442230599e-08,1.058785715959271285e-07,3.147692736680257619e-01
1.095201485804110479e-07,1.336354591513173167e-07,2.141930831452341366e-01
5.148059987295458150e-08,1.747153060360035702e-07,1.125167884661505829e-01
1.052641148227187064e-07,1.623252133363024916e-07,2.603992830306379180e-01
1.612142368518297206e-08,2.542573414469705954e-07,3.004826703226126314e-02
1.993435192223303896e-07,1.332255418726651707e-08,2.716500887023703403e-01
9.185426340036350063e-08,8.767802000764597362e-08,2.160024106789246723e-01
4.304538411197640166e-08,1.381508330555733887e-07,4.139683993302926690e-01
1.299273953575767317e-07,7.433663500974218781e-08,2.752082809436499078e-01
3.590462481018815703e-07,1.014124452484042385e-09,1.755407982367107600e-02
1.930568079182783121e-07,8.578211439430988762e-08,1.073017457924224649e-01
1.355141118302908487e-07,3.449015943383449384e-09,4.930964364204251660e-01
1.271571042632477667e-07,9.801574711836325024e-08,2.396236279247808965e-01
1.310172770443950218e-07,3.523322225850614386e-08,3.080408038961272021e-01
5.269685089141642530e-08,7.299270998741306798e-08,5.206861438704062373e-01
1.191543617341451295e-07,6.564200607773146747e-08,3.884048088931977838e-01
8.113754742622792490e-08,8.133768864998026447e-08,2.696995888201277891e-01
8.564234087960987018e-08,8.647632191690104158e-08,2.064803001789410342e-01
6.923003015224279837e-08,1.625134936708654822e-07,1.317328788218237179e-01
1.058537863281630042e-07,4.536021074634728362e-08,3.677245290121381460e-01
8.377203033513089535e-08,7.805310564833730968e-08,2.856194625797425224e-01
1.245709249728775320e-07,8.748614233033875219e-08,2.363008533879180639e-01
1.480637269576061968e-07,1.323665403466161877e-07,1.064993247122383579e-01
1.666555433196421136e-07,1.958181891484653783e-07,5.237055185870926471e-02
2.106674422069962225e-07,8.867242511105566895e-09,3.282891929486793092e-01
2.996622644104003587e-07,5.650623930974149603e-08,4.468752402252669856e-03
1.727515373122194400e-07,1.803109591011001346e-08,2.609405014998004146e-01
1.027784647726113202e-07,3.979831084648186925e-08,4.694083121653135904e-01
3.466624219367518047e-08,1.338065399581150684e-07,2.503570950102943504e-01
1.733412015446318136e-07,1.575720881060188041e-07,6.665927292353691913e-02
1.527970545277788169e-07,6.998508537323439259e-08,2.417280139183220489e-01
1.597459995279313396e-07,3.149957681792532971e-08,4.544338646504650914e-01
2.073465141425522778e-07,3.073038823704845933e-08,2.412211553697202193e-01
1.663012865284672769e-07,1.281885528758387114e-07,1.426376440068065007e-02
9.976196663791467322e-08,4.226655010536563054e-08,4.746765296601458406e-01
1.070865364523711628e-07,5.596846098091723444e-09,6.448685332338419673e-01
1.366483702129994702e-07,2.145473830634038258e-08,4.285787984488417801e-01
2.068445605352819836e-07,1.213438485542022579e-08,6.210710748700023487e-01
5.109986832482424309e-08,5.845743820678408143e-08,6.457059861469484074e-01
5.615515588218788707e-08,1.156273903376491494e-07,3.397480632790580990e-01
1.485325232267819684e-07,3.555658279886391512e-08,3.244626960239481717e-01
4.280130121021298459e-08,1.117387170114428440e-07,1.779040602688207739e-01
1.525974163932038115e-07,6.562556947672924702e-08,2.854669118986155052e-01
1.005138982342983360e-07,4.715829083667987293e-08,3.315517977013106021e-01
1.621171704150191480e-07,9.104627590912727671e-08,5.472505293974453539e-02
1.754904657483885865e-07,2.753911970526916638e-08,3.475305490694066135e-01
9.163636503894382339e-08,4.813201767140682575e-08,4.477641641353466984e-01
1.903932226324655398e-07,5.066401871470751175e-09,3.700447565394190952e-01
8.458473502006137080e-08,2.177474625736990871e-08,4.895985601822349653e-01
1.437085777094116471e-07,8.416424562615777765e-08,1.071145672753696654e-01
1.422328599969773320e-07,1.303586106368220520e-07,3.673157524343054203e-02
1.352610258204195632e-07,5.579491115713241939e-08,2.141381588247905365e-01
1.542450631526120232e-07,2.230414602216899889e-08,2.753948301202766569e-01
1.136788839788676640e-07,4.788130992627119828e-08,4.125452966940064692e-01
5.013807446824523868e-08,5.385072947046820462e-08,4.706490656343810253e-01
1.335162652028913878e-07,1.031472254489117781e-07,7.979727736414865547e-02
9.711856021394658913e-08,1.162587561621513658e-07,2.165195094780521801e-01
8.639176309279474653e-08,2.218204254667950102e-08,5.273531986793741355e-01
1.071830266878206931e-07,2.980874310684885854e-08,3.587301288505307384e-01
1.539617365299329098e-07,8.844421647705084560e-08,1.659680606272148362e-01
6.424806158458165822e-08,5.088602854593952739e-08,5.705249997975395670e-01
1.310938423494183805e-08,1.408285351152375659e-07,3.594547448119645994e-01
9.532346893210361236e-09,9.741546684241242101e-08,3.773045630304049380e-01
2.346752301226258093e-08,4.310873059098475296e-08,6.510965295119158780e-01
1.289166419184994566e-07,4.080947173931032080e-08,5.983763456121224955e-01
3.093902826207354795e-08,3.587612729677173144e-08,5.366413917323830107e-01
3.923391588758627270e-08,6.273745349456136542e-08,6.181892724579656218e-01
6.947634727811223793e-08,4.969306760627942124e-08,3.793941373411344742e-01
4.702175498447404533e-08,1.196310397370386816e-07,2.004444736312478437e-01
2.443705229735991495e-08,1.849023918576421532e-07,2.978368815541546089e-01
1.839686930625391449e-08,4.319617969086511149e-08,5.562012368582758270e-01
2.555285264587887114e-09,4.482410317529820782e-08,7.268247355112046337e-01
1.551846243760624939e-07,1.280977575993937912e-07,4.040054475525050037e-01
2.705054171014969106e-08,7.642653223040614006e-08,4.621029650145961898e-01
1.824605025752017592e-07,7.582195731105956713e-08,2.043373785150419120e-01
2.060329109815975185e-07,5.883326305676462361e-08,1.723755791455053865e-01
2.216701732042285288e-07,3.518147710945160462e-08,2.529665255710600857e-01
2.073094207505863962e-07,4.471851815053326948e-08,2.190876998622803273e-01
5.096591715135014782e-08,1.876802606714575101e-07,2.869923186614355415e-01
5.396852598726496502e-07,1.891185285581138166e-09,1.265268813299974537e-02
2.671482346900938948e-07,1.380536682923497821e-07,7.483296276362608537e-03
1.766972691594602591e-07,8.255838950129079938e-08,2.336319450768286898e-01
1.964793514530195821e-07,2.789855142063028134e-08,3.949958870917149589e-01
1.835524036982157113e-08,6.320136796608258672e-08,5.495321955123019242e-01
1.448640317997013014e-07,1.828564284252438621e-07,7.281037085936167830e-02
6.006009226551139699e-08,4.699586174563133578e-08,4.458586109961458765e-01
5.135973343880057658e-08,4.231376331498866480e-09,8.245234911443453107e-01
1.667828400943822812e-07,3.838563640409093784e-08,2.693476080583863674e-01
2.874244213824715453e-07,1.208631446910059832e-09,1.922787894110288553e-01
4.857462139613523180e-08,3.883414868068270055e-08,6.666124620930663491e-01
3.802645021574282904e-08,1.357557641599448400e-07,4.172409236329358007e-01
1.012373788017469957e-07,7.164474617344057964e-08,4.664992436963041889e-01
2.104687338198810822e-08,2.766160358144813137e-08,6.373119911187726805e-01
1.608117793108111332e-07,4.261669137161580148e-08,3.186109279567824193e-01
1.052910025538462637e-07,1.138920795246752433e-07,3.422123213734634128e-01
1.964619656582054620e-07,6.634501139894832571e-09,6.222746504500209497e-01
7.217580172367389115e-08,1.481802153541252911e-07,1.951563139169111005e-01
5.113503638856864781e-08,5.220212223977527995e-08,6.854000914517341947e-01
2.042715067313602741e-07,5.800501358271668973e-08,3.579397830782182766e-01
1.589459511443160511e-07,6.671687554501984033e-08,2.107498248463470780e-01
6.322071219888714267e-08,1.335263682964829048e-07,3.633591820444077580e-01
4.352511407647872814e-08,6.630161368368804927e-08,4.246551079703568821e-01
7.247971216623081017e-08,1.383149066462658707e-07,3.526750909112738031e-01
3.867967685705414332e-08,1.306282201033228002e-07,3.836032519370308758e-01
1.108667870302008582e-07,7.781799788928372302e-08,2.278572634966488653e-01
1.503122919973526548e-07,9.590825760242259726e-08,6.156484310935923104e-02
1.243695069730627472e-08,7.955436678245294817e-08,3.949488066898729222e-01
1.062043966539700078e-07,9.300374241288998937e-08,3.097827474001952908e-01
9.957572593758910674e-08,4.524420594036747514e-08,2.344390015518213466e-01
7.846764763934723317e-08,5.813388857920330018e-08,2.998458567770544425e-01
8.138064195615293348e-08,2.680951726674680982e-08,5.313337922083688492e-01
7.535769181677864725e-08,2.572703487228760939e-07,9.071516944375054847e-02
4.036292267463357580e-08,1.175768046862852563e-07,2.593093280763690278e-01
1.516586306428792427e-07,6.774819433998725378e-08,3.111755324771092734e-01
6.578782924273123561e-08,1.391195907087153912e-07,2.322579991023894785e-01
2.637849079525172584e-08,6.143298312121690924e-08,7.035075149786972348e-01
7.472396689615104820e-08,4.551022030040158391e-08,4.878320226181626640e-01
6.756175380904784449e-08,8.643084335231796888e-08,4.942734813657201909e-01
