9.925341976875981108e-05,4.318486470500145505e-07,5.123582598615485154e-09,1.768367458240163343e-08,3.009059809624431598e-08,4.185595226783541679e-08,2.021093724160477959e-02
3.119268385558784164e-05,2.508702915654720083e-08,4.545579985106684801e-08,6.730099919259645029e-09,2.713641594697690799e-08,4.275672980803020342e-08,5.587349094111317138e-02
2.868065798931662057e-05,2.019548276750259851e-07,7.188712482828199552e-09,4.181091362356846369e-09,1.465517888655893575e-08,2.547381195061257268e-09,1.803407180696890710e-01
4.288467843181090422e-05,6.094564224014198692e-08,6.389303272159983377e-08,3.611870795077923498e-09,3.109487096421455544e-08,2.375908635878038796e-08,2.692450568883258261e-02
1.215201686122681249e-04,9.414150135421034524e-08,2.345461182150086522e-08,1.839219623493073532e-08,1.246535060588687439e-08,3.086395366745391483e-08,6.528731582769906061e-02
1.060999834464162236e-04,2.749765363027431532e-07,1.515066283146806430e-08,5.992333129136375269e-09,1.785399649962480028e-08,8.673121492065234563e-08,2.690485505787617443e-02
1.329649729627011120e-04,4.763054695553980573e-07,2.653296476756291178e-08,1.093754688027461889e-08,1.379319271968784161e-09,3.748661650217129810e-09,1.493069105218453596e-01
1.037962531275315293e-04,2.073861729968189617e-07,3.776231972890576886e-08,5.046225621880037381e-09,1.564829713552925620e-08,2.869851300086135445e-08,8.485278835961965194e-02
5.719702532969193150e-05,8.800072481442455547e-07,2.310527314369480352e-08,4.641800219301596504e-09,1.583145923475555391e-08,1.580688560468034552e-09,8.667986354875777122e-02
1.292189617843343121e-04,6.822924759056787906e-07,1.251093621155284599e-08,8.064761904634896417e-09,1.155431205002135761e-08,8.190160063617238933e-09,8.102260688014181755e-02
8.355360923371052244e-05,3.574035666078299191e-07,4.135288590459675662e-09,2.354433278595548895e-09,2.066114941311052170e-08,5.185050447623271186e-09,1.114056396114416758e-01
9.699131165092039590e-05,5.325563710947456282e-07,5.227693957148226625e-08,1.262048454192031736e-09,8.916358429556678181e-10,7.812904466762318835e-08,1.503468544133382614e-02
1.009393647339870757e-04,1.599211842781522515e-08,4.503350109845542672e-09,1.539488098475172446e-08,7.759830844373746949e-09,3.907712849394347890e-08,1.201920270631706977e-01
8.397723956297132035e-05,6.043586856942861602e-07,2.329153756616011316e-08,2.460328268845151753e-08,2.147656407887650644e-08,2.375779953988334273e-09,9.478634536560774648e-03
1.210934141978786601e-04,3.944019316022016751e-07,1.070723746028890419e-08,1.045311587017068912e-08,1.953523759026690540e-08,1.822114557474029789e-08,3.856183146940980050e-02
6.567484503655222948e-05,5.297958367474805583e-07,6.235456190466716062e-08,1.032685245734088437e-08,7.734941728440564598e-09,6.898201437885531787e-10,7.681824518991541006e-02
1.779165816989323177e-04,2.929327109472894082e-07,1.669829344497311764e-08,3.842194887234073481e-09,9.630934185375419524e-09,9.373577812748092201e-08,8.429965848741578088e-03
8.763758423133261141e-05,2.259116241569568504e-07,3.782893704353346071e-08,2.304517470222012712e-09,3.538211741065346407e-08,1.766995724409391472e-09,6.259107643634896634e-02
6.780156001378570725e-04,5.356944097244776100e-07,3.228913240657337404e-08,2.550462226689137331e-10,7.037257738925973822e-09,6.294469607886714627e-09,3.686143981006273496e-02
6.182215428836636305e-05,4.272199346565128527e-07,2.540229580429418548e-08,4.544783551522937105e-09,2.444161208351733626e-08,4.323895658307698679e-08,4.193551706266979151e-02
1.009200873796790973e-04,3.744208363480718864e-07,1.536951738253689345e-08,6.530363595111857738e-09,1.245201839739842318e-08,2.363178680027580616e-08,9.977974665734408444e-02
1.980855352680987842e-05,6.084912898008775216e-07,1.064249445579631749e-08,3.534190701816165683e-08,2.417660068735790634e-08,1.073150508209170764e-08,1.108008301011618492e-02
1.026894547176716437e-04,2.416776898953958935e-07,2.175140933338395119e-08,8.559572448480841859e-10,2.214021420179902901e-08,1.042510603366338599e-07,1.635011619742670480e-02
1.399398674551327387e-04,4.871361805002476198e-07,1.959137135711915802e-08,2.704397599581431336e-08,1.052013490962584212e-08,4.296940633991019861e-09,3.051390383193424566e-02
1.103154302476207780e-04,7.488219076950398599e-07,2.087481399808507051e-08,7.359322352654804022e-09,1.536601772413031507e-08,5.354412358154770414e-08,3.229292099218339200e-03
4.370049086983350626e-04,9.496838359087259627e-07,1.326166287384031550e-08,2.074205497936452945e-08,4.991938729662870091e-09,3.640542973011337495e-09,1.963512511788736287e-02
2.806555012537357253e-05,4.400900350720918079e-07,1.816516226043205494e-08,3.083784452116835224e-08,7.731209682949693850e-09,3.969362829791927705e-09,6.343637576782572285e-02
1.819636258786306530e-04,3.705920771794021627e-07,1.552187026155226625e-08,2.023349667681082311e-08,5.420307304859755828e-09,1.886130827189006017e-08,4.085960575487566915e-02
9.211586640202399897e-05,7.427525298805742535e-07,9.582000334122038503e-09,3.111980778647258192e-09,4.683805216273672343e-08,1.787598525964550512e-08,1.790969122047332898e-02
6.993160237208110794e-05,4.467102515844069592e-07,8.666687982130457517e-09,1.946507129263135317e-08,3.047197465791262695e-08,2.514153181462757150e-08,1.608998863341687402e-02
9.614445320066867704e-05,6.621640377459367868e-07,4.003865928832334409e-08,2.127661320725386276e-08,6.107920511305796553e-09,4.998856554861582389e-09,3.335691962361101576e-02
5.876726959294288106e-05,1.490467379252300728e-09,2.783921695463117664e-08,2.160854643037299954e-08,5.696753393033900588e-08,1.787477078217336376e-09,6.156665175750079821e-03
8.493476416587918533e-05,3.176628557787939420e-07,1.142541748088777074e-08,1.375582233745139351e-08,8.556549017567162522e-09,5.169870585187176244e-08,1.101381164110898647e-01
2.222758477877105534e-04,9.850776369530127348e-08,4.213611560753154370e-08,9.855647076871822332e-09,3.881573504019218305e-08,1.171110622488386812e-08,3.344175940259194735e-03
6.424740304000433515e-05,8.909076513794248392e-07,3.393392307148401706e-09,7.561626640991823881e-09,9.933252429233940662e-09,3.192035435434733729e-08,2.799979540635045422e-02
1.220592617194645189e-04,3.599523603694206367e-07,2.270340424365343577e-08,6.395415792254481472e-09,2.559491494040226347e-08,8.446103236016654665e-09,3.711001062098396447e-02
6.058534212753816323e-05,2.006625013279550285e-07,9.841059575907748625e-10,1.967103069180037972e-08,3.256903181677410999e-08,4.351862683152862856e-09,1.247565432349239806e-01
9.156976710858210397e-05,1.990254326402060064e-07,1.096677212882913232e-07,3.093214267848439646e-09,1.482752566063495757e-08,4.847138661614571874e-09,9.981297539571463984e-03
8.021226016180946455e-05,3.845969383205011202e-07,1.237510291907681203e-09,1.411496271561816657e-08,8.433985078585029965e-09,1.156605808170893045e-07,2.782211171342845873e-02
1.983555256785708032e-05,6.623894468864326248e-08,3.450709252918962532e-09,1.086331841292894049e-08,2.481890919007551639e-08,1.335862509625130711e-08,1.404513755228053440e-01
4.574298094421647040e-05,3.874730586026343389e-08,3.313846146868023734e-08,7.539851465397161243e-09,2.053825568099202029e-08,7.306292850453070235e-08,2.059306322290719443e-02
1.184047405960401826e-04,7.103641577482925245e-07,2.289529499960653229e-08,1.237562439654966802e-08,1.233730954291542980e-08,9.115064151987563468e-10,4.377595748448657315e-02
2.942707308984292904e-05,3.534175378441141874e-07,1.102152401312301346e-08,2.056209574147788638e-09,2.683971821594913107e-08,3.759022092579139923e-08,5.812261701604284903e-02
3.824123449655414809e-05,3.327096661949145355e-07,1.420977692369607215e-08,1.080640327231499824e-08,9.814526209620381890e-09,9.820066640226317265e-08,7.440392656940133034e-03
5.833466068050638463e-05,6.267444030524271008e-07,1.861703016718692490e-09,6.515502074212479316e-09,1.050329601286167240e-08,8.001810167145395396e-08,1.726798034145700031e-02
7.265360062066622299e-05,4.203074509424350596e-07,6.895510951743597259e-09,8.713283438045632303e-09,4.761488129290763771e-09,2.235644828070831255e-08,8.632698523614258657e-02
9.259917305068653169e-05,6.551280460805322628e-07,1.271703497316123190e-08,1.776101570657839476e-08,9.911390110294953074e-09,1.514961114060031752e-08,3.637731221996547137e-02
1.140855877878244111e-04,3.146293872563175751e-07,1.446322074891857080e-08,1.280823006664826647e-08,1.296762411907766517e-08,1.499986754911432145e-09,9.063384513631182748e-02
1.089913365216228921e-04,6.727796259911132874e-07,7.599300156621788898e-09,1.063008359699867448e-08,2.644105496849640880e-08,2.261630214942354281e-08,2.137784271556025101e-02
4.968846904551023211e-05,4.040058189799104993e-07,1.152274200711043511e-09,2.266669413260913116e-09,2.544262724279679481e-08,6.102589214422206519e-09,1.158984479535718343e-01
5.037646884965598504e-05,3.840552628253736045e-07,9.351887843246468784e-09,9.728417213092947399e-09,3.076921059143079273e-08,3.220802413337767973e-08,5.222484868084486392e-02
3.528745041873213381e-05,5.202632297694666082e-08,1.310035339037692155e-08,2.307051653523881556e-09,1.874668149279103338e-09,2.794376797451307188e-07,7.298948759433113165e-03
3.746809205701627396e-05,6.507819720183838059e-07,1.269393877040900463e-08,2.816517350857353362e-09,9.315745288873287900e-09,5.593886529855490942e-08,9.809691398424558173e-02
1.733576655255106514e-05,1.478922634422671224e-08,4.980962962608506292e-09,1.191564529945797838e-09,1.029581221370696314e-09,3.072031826595364867e-07,7.400181112051901211e-03
1.274378485561480836e-04,1.724148252267657808e-07,7.877220374088141253e-09,1.926599884439845108e-08,1.024941857008280532e-08,1.204866394587092165e-08,1.257122050654389256e-01
1.464205163218451665e-04,7.311348996387635791e-07,9.512636937425681542e-09,1.026060216743251354e-08,1.987129286366839326e-08,3.250698025340961434e-08,2.635380554863480176e-02
1.170967821712618059e-04,6.449213947686490029e-07,2.434302083501712126e-08,5.768696157516530004e-09,1.767872027755574203e-08,5.028169575118407396e-08,1.675482112018167671e-02
1.941144959944549856e-04,5.210388518363148835e-07,9.945511042724025696e-09,1.508590430994122319e-08,1.829727572363943740e-08,4.151400274858052540e-08,4.653844015826720526e-02
2.487548541453402285e-05,1.963864597934502980e-08,6.011690834125599417e-09,1.099299183089058379e-08,1.471874133959238086e-08,1.214798447837236300e-07,4.744907629569408009e-02
2.561072053316949988e-05,1.205726548390663569e-07,4.008610663560514904e-09,7.576857507665287380e-09,4.789595088710865496e-08,1.515370566105620282e-08,7.812534439008354814e-02
3.317621689891111288e-05,1.085076120868847784e-07,3.462541759614016496e-08,3.485225831409582976e-09,1.900592750463109305e-08,8.781997720777880077e-09,1.290534993999239710e-01
4.700596999418057346e-05,3.842603926994079890e-07,2.989429823419476836e-08,6.683981604096998695e-09,2.964617225003622626e-09,4.248922114544786397e-08,6.910940622784166043e-02
9.358647265438483688e-05,3.280012962527287061e-07,3.628399927592624727e-09,5.650963804388077827e-09,3.622209943013114597e-08,3.112250936790740984e-08,7.102347386807117413e-02
1.578922121677241164e-04,4.152745691973649131e-07,4.302724416227304715e-08,6.690325554220147503e-09,2.712476717748786101e-08,1.619006419115763976e-08,2.978915605431986524e-02
6.519665272793745935e-05,5.406908040048346104e-07,3.334550925717776333e-08,8.522168386391227101e-09,2.591729675235798177e-08,2.231072165938125237e-08,7.975453931167539312e-03
4.181527040178378732e-04,6.411581781113736228e-07,2.844103155294690273e-08,6.712266288587524418e-09,1.222117075095573412e-08,1.213769718547761879e-08,4.129853584119706766e-03
8.399464121843225599e-05,5.844263196274233907e-07,1.395853326798689392e-08,5.178085468494029742e-09,1.677945805120423236e-09,1.242426057754652602e-08,9.911311104797572435e-02
1.161136520183429267e-04,4.871933599013737296e-07,2.741844351418805515e-08,1.291814554607536500e-08,2.656946751860958154e-08,2.252973114236617188e-09,1.148233033151634802e-02
9.635173939880402425e-05,6.861915444700130979e-07,3.314160710398082198e-08,3.418072403184758171e-09,1.926434131966918459e-08,1.757085799364346114e-09,6.325067391494687552e-02
1.217446298685666381e-04,2.283645716362909640e-07,1.107586055989612789e-08,1.796460934881541064e-08,1.818780295830845654e-08,9.800467757341190172e-10,9.134041486877091109e-02
5.761811089909795900e-05,3.019550561462761290e-07,5.236378652808906640e-08,3.974680601155529910e-09,1.108862522795466529e-08,5.362829845466081420e-08,2.384913311252437329e-02
9.239050271567948367e-05,2.754660392137828001e-07,5.997002349514473390e-08,2.489478541314855365e-09,2.769286298741309493e-08,2.587510605852429802e-08,5.535443507885640796e-03
3.286117506332801309e-05,2.812805953935376243e-07,1.027971114793508436e-07,4.837046423656171536e-09,9.879763104546893093e-09,6.542124460348986427e-09,1.252273773170076848e-02
1.408851839077981331e-04,3.663236121114003841e-07,6.692336483269112437e-08,3.933523149570924097e-09,5.597985654313795160e-09,3.238326426847243057e-08,3.086521524683325315e-02
8.134285476134237556e-05,2.287406035319019749e-07,1.640092857529590309e-08,7.485063216049551319e-09,2.335428690390738186e-08,8.947128310793330745e-08,7.242465360464632115e-03
6.036297677671619434e-05,5.771745899367595673e-07,1.104219933383430215e-08,5.749585859862128388e-09,4.520351834444232250e-09,1.423612456918272378e-07,2.941509461231921283e-03
5.703128219907982872e-05,3.846194323117363579e-07,1.454448400826515708e-08,5.069954742816912988e-09,1.103334194018867104e-08,9.468299852844537416e-08,2.107155918864323657e-02
4.121020896352149465e-05,5.553157300118733846e-07,1.426084400604246274e-08,6.492602682181417594e-09,2.112843957692713702e-08,1.460668939366541609e-08,7.075107639642398694e-02
6.119959045384331124e-05,5.404751291694570330e-07,1.059926384204242660e-08,6.294059297547338203e-09,2.218428325275964372e-08,9.105500656649340406e-09,7.325765013325748198e-02
1.825604766780133256e-05,7.728991494043104539e-07,1.418449126530059645e-08,1.304926636873471405e-08,2.141625098007575710e-09,3.221690439273987467e-10,1.483737624094159102e-01
7.835384725752047631e-05,5.857533982015085082e-07,3.279719639989555244e-08,5.151617063580063928e-09,1.890049918867073992e-08,3.154122247797422917e-09,4.853934855057560893e-02
1.557741019723984509e-04,5.710283828575350497e-07,1.863783472001102081e-08,1.618579250391307898e-08,2.217884033400102415e-08,9.099164446484146159e-10,5.463327066379509989e-02
1.329427475393605879e-05,6.854637088376133080e-07,1.289886063934507460e-08,1.451643502132052438e-10,8.325397946233034776e-09,3.136562921255730431e-09,1.198936652630202826e-01
2.648028333662418628e-05,3.682423801823184138e-07,3.131727986959486149e-09,4.356077628257491622e-09,3.552620659075329829e-08,7.658250407839716650e-08,4.785357062390001998e-02
9.987006998735752073e-05,4.185012313428659807e-07,7.699686387303786842e-08,5.941983116037051750e-09,5.789724369466377067e-09,6.964682982503514756e-08,1.112534803463506930e-02
1.470751810286552658e-04,5.299926623474044666e-08,2.746534611095039322e-08,1.073942905013192839e-09,4.795587163842925104e-08,1.309265044379472639e-08,3.473637078164108771e-02
1.452590748944800894e-04,2.304585879356593511e-07,8.552031042025388506e-09,3.736416181283874793e-08,4.265652174933202352e-08,1.733198338568434641e-08,1.144549823602309703e-02
1.513262816631649266e-05,2.054802339510703339e-07,8.224114908375693349e-08,2.436227912370368896e-08,1.079027683010515557e-08,4.965924294052833898e-09,4.394224564388202886e-02
1.649724071772059523e-04,5.563927697180044255e-07,1.115899870004002110e-08,2.056719666876722143e-08,1.997557389104676364e-08,3.762795032418936860e-08,4.091615819668837500e-02
5.888389233002308965e-05,2.583408640747885027e-08,6.110601467521067199e-09,4.893070245297360361e-09,1.136981633052730523e-08,2.332552093664529198e-07,1.121852626035709823e-02
9.420761536546584658e-05,5.288946015538646078e-07,3.079776927953026743e-08,2.841146808350615417e-09,3.189513943127088493e-08,9.359665504926183163e-09,3.862536672744862343e-02
8.712586242988162280e-05,7.412062079901251444e-07,7.490916725304623538e-09,5.353865787654407677e-09,2.346632499926580527e-08,2.034241508550610433e-08,4.976297025207548907e-02
1.618680861771654633e-04,1.022790570533703355e-07,1.973692025614663871e-08,9.078423660739817451e-09,1.477700535479121188e-08,5.618377592964788203e-08,3.448351772038601298e-02
1.377505214656020774e-04,1.096319447825437172e-07,1.976365728796450796e-08,9.237100081205092370e-09,8.874787074643373916e-09,4.809591232403363295e-08,7.286754897209415938e-02
8.787339822851589514e-05,3.207609940298030933e-07,9.624408519423723826e-10,9.928678422305999716e-09,1.069843013521117851e-08,1.873765943027317530e-08,9.001790118319684397e-02
4.447905605228075600e-05,3.338116819297282503e-07,3.027548234451727040e-08,2.439445116336798049e-09,4.048182350571374490e-11,1.468176583747221001e-08,1.295717512522313597e-01
5.065067941515081910e-05,3.761304853640457407e-07,2.783935297218236139e-08,2.165546091068961770e-09,1.650193835084690110e-08,3.094037737850683904e-08,7.479760593542056357e-02
2.782486433904109721e-04,4.608791415683683612e-07,3.931660787481154933e-08,4.982041386557938187e-09,2.388065859031801729e-08,1.760514160230241749e-08,9.407611276569687042e-03
7.636453422884097717e-07,5.230432143874639613e-07,2.768925600680886395e-09,5.697623031578816548e-09,1.753354784807857425e-08,1.885473773448917308e-08,1.081926413391648273e-01
8.019712020578748091e-05,1.218166997782618706e-07,2.309930599151659000e-08,3.138123484258469421e-09,2.370236504842190895e-08,1.294282974461824050e-08,7.866237866315405058e-02
4.529218398989687158e-05,2.154707537858567221e-07,9.267202401583539210e-10,1.282547993369412508e-09,4.160432370181782747e-09,1.677180593810560312e-07,3.695866393832211022e-02
7.865665729222966445e-05,3.504545363027143898e-07,9.903168259926415771e-08,9.371477017638764496e-09,8.688465430487522463e-09,1.249458191748276279e-08,3.450923710663297145e-03
1.800856485297148155e-04,3.585303129803515807e-07,2.323433781057692352e-08,8.655560955254484240e-09,1.477386688543457801e-08,2.410854708180024700e-08,5.312543162114017475e-02
1.816626416765279153e-05,7.509802509860696193e-07,3.430505386023372627e-08,1.676645561143537561e-09,2.072737278292963646e-08,9.494999570882273505e-08,1.287618686236250906e-03
9.809761105736861065e-05,4.302668749492001988e-07,1.360415546774129501e-08,5.096352560308021705e-09,1.018928767522999401e-08,7.159138659691558390e-09,1.031006501485864507e-01
1.729418156257242370e-04,6.036477750619840821e-07,9.197976583311419246e-09,7.494080262923392517e-09,2.131781158456278041e-08,5.769116186136903806e-09,7.216026685916243633e-02
2.433099250579931353e-06,2.425123599681766052e-07,2.006644551014456343e-08,1.030760982320473733e-08,4.013546365199938302e-08,1.230416766721689611e-08,4.979269487605826605e-02
8.225370979708890263e-07,2.046712955565070834e-06,4.543864620133058998e-09,8.358360768918015489e-09,5.162888835292948521e-09,1.523417092839195462e-08,2.648753842458170804e-02
1.220866067038392500e-04,5.049257201507732885e-07,1.028678626584351330e-08,7.305220817709355381e-09,1.311659172416208943e-08,5.429788412331655917e-08,8.766202061033354087e-02
1.368691432137379813e-05,4.181903834086327027e-07,3.197994642858705950e-08,1.492328618674496928e-08,2.014464921156600336e-08,2.229170102748073924e-08,2.383405967978641932e-02
1.740595629459541565e-04,1.251828557125645810e-07,1.191481846846857107e-08,7.639094684041408118e-09,2.145610139714359604e-08,5.077940539577729043e-08,7.353061885012876497e-02
1.213969709803368931e-04,2.969401980085347976e-07,7.159725824838613712e-09,7.667339335115845973e-10,9.279670014389256813e-09,1.021747369992437838e-07,6.894591355956786183e-02
3.599437805495204644e-04,2.585990453137471739e-07,1.303283187209521356e-08,3.567752942050895973e-09,3.747567519153124869e-09,3.044806804327270726e-08,1.027956241918419056e-01
5.555651071713506761e-06,6.299226144376894240e-07,2.438443250559233558e-08,9.589913994150708991e-09,7.658512242403901327e-09,3.004497111562505573e-08,7.195914601826446100e-02
1.397460901588793857e-04,4.120199916200521255e-07,3.055300655250280729e-08,4.043593486071980793e-09,3.725276304623261172e-09,2.227415595887956952e-08,9.470320744934564161e-02
1.665805175376419678e-04,4.395152772983409397e-08,2.399107576357182996e-08,1.359598368074927910e-09,2.966916516116445479e-08,6.961592530981061070e-09,4.811671723481190932e-02
5.236074708570957346e-05,3.187854582143034641e-07,3.394309065909079257e-08,4.761407620751637668e-09,1.970364562912810827e-08,1.113472113208913205e-07,8.747649544414213066e-03
8.954108583783106719e-05,5.802096458489693851e-08,2.956666125721509749e-08,1.539865263013252829e-08,3.567199042264522019e-09,3.588218262987630650e-08,7.045752372397554031e-02
1.906631668470707330e-04,1.907396674067043080e-07,1.209892371799692079e-08,1.770123059426571172e-09,7.253600517357811100e-09,3.342909394726569867e-08,1.135539769399961235e-01
1.707961875414423596e-04,6.385010848131940023e-07,3.433213345622564882e-08,2.161243146777095103e-10,1.935568674060614321e-08,6.218795469847433933e-09,2.902538363143717867e-02
5.446443448541631954e-06,1.981775078544778651e-07,1.008165990528351160e-08,1.625504333844737592e-08,1.261769372421965232e-08,3.111628760563015308e-08,9.204481536859054902e-02
1.697801238988513742e-04,3.525667967569031468e-07,5.421576626754808214e-09,1.948689012406777277e-09,2.497285558468660217e-08,4.415283135123141059e-08,1.381384709470773187e-02
1.188594437117224427e-04,6.626278931118064217e-07,1.534542968455361546e-08,4.867962923152470918e-09,3.707657912737820084e-08,4.614970748076135131e-09,5.156419068591928251e-02
5.881225931658929816e-05,2.955315316865331160e-07,2.660298997461611516e-09,6.239330024927054466e-09,2.156735213677576701e-08,1.724681409298910249e-08,1.108295348413826792e-01
8.178466149288590021e-05,6.621874021014163414e-07,3.064464115307377805e-08,1.857751642872409230e-08,1.950457909760494961e-08,4.809838838255958966e-09,1.953596084723959944e-02
1.658865804819636210e-04,6.161169712094994759e-07,2.503111512785808603e-08,4.145613355885829654e-09,5.903468764049056070e-09,9.336826824854998514e-08,7.518091298553154778e-02
8.798003487523413770e-05,1.627451477320129368e-07,8.822508214966548793e-09,6.987847265725669146e-10,2.687790159458541395e-08,1.209374332528395220e-07,5.714331391355796652e-02
2.047254880290507676e-04,8.706195185169240329e-07,2.862016487047604340e-08,4.117528951392627655e-09,1.708126718635211384e-10,1.201058754678913387e-08,8.351313756571028535e-02
1.709801642629143526e-04,8.204989665880459298e-07,1.498925357470203839e-08,9.082867682509628436e-09,9.145248205894101797e-09,2.124878602912279118e-08,9.536604020394402748e-02
6.337876009213422768e-05,6.828413335268776377e-07,1.255464688648142417e-08,7.860890094165162014e-09,2.172922700311407870e-08,3.610622942683401983e-09,6.222947111823021876e-02
1.107469701258010622e-04,7.573929724687403722e-07,1.295962153656230127e-08,1.107556025920818020e-08,7.764307743639191760e-09,5.503061963096550895e-09,7.891193066957272184e-02
1.480960227683918401e-04,3.634197589153261202e-07,1.003836510060407598e-07,5.592637774845248516e-09,8.525410223420887291e-10,5.155955900396994565e-10,8.548260553458027905e-03
6.526639075363368202e-05,1.054168088550597960e-06,2.231461254179323976e-08,5.905382149971997449e-09,1.718389015336297262e-09,8.647690142256593946e-09,6.783509322370381844e-02
7.832008165907629273e-06,5.159545877353162110e-07,2.565808004451221290e-08,3.935602710526826588e-10,8.883642307554485492e-09,1.387160924355561990e-07,2.371849827828362983e-02
1.550325294546086978e-04,1.475097843305540114e-07,1.241536596297706986e-08,1.486110029084828752e-09,1.198754450750807020e-09,9.428467145979099169e-09,1.737422157153102609e-01
1.119450097688215885e-05,4.210839779165570242e-07,1.811957026050701584e-08,6.003323681073193392e-09,9.982932406933297943e-09,8.216809915170025253e-08,6.948171975399453082e-02
8.702536210236836811e-05,2.166054653099502589e-07,2.905899990371533365e-09,1.685386098815976179e-08,3.503787430568743295e-08,3.357459341776156685e-08,2.942212057886679083e-02
3.085881741427045499e-05,4.816384405300864228e-07,2.956296603886907852e-08,2.236407128816190940e-08,2.546097860204961322e-08,1.138094102639807845e-08,5.954903359561694760e-03
1.178513365285412064e-04,8.195731439915351191e-07,1.681430799452471058e-09,6.746519419709831126e-09,2.076860810285703935e-09,1.450241075522170219e-07,1.278178116642239223e-02
3.711006945504564491e-04,5.973802802909240830e-07,6.707245978685671316e-08,9.761221530948879888e-09,2.931694649157952128e-11,1.216716254864873800e-08,3.100866533401317945e-02
1.788252664714202838e-04,7.130059512994818192e-07,5.193119565426749486e-09,8.004014205804577456e-09,6.138215987727245631e-09,2.810381029397486817e-08,9.551958082656890336e-02
4.760897598409690769e-06,9.084358783176564962e-07,3.862510443515602006e-08,1.062419185907483520e-08,7.338354611173998892e-10,3.182972411431626057e-08,3.853026019233431188e-02
3.924594516071769790e-05,3.476468290119045231e-07,8.563489854379872499e-08,6.789031932726926817e-09,3.757239142911536416e-09,1.100501663189218040e-08,1.468313010403958854e-02
6.301166346953649593e-05,2.113897259092281916e-07,7.573425085539953043e-08,3.635969463445920985e-09,5.326630773244319571e-09,9.027858638042809718e-08,9.961406684200809630e-03
9.636231310558557696e-05,1.664477860029493428e-07,1.785460252782413640e-08,6.755700635710981778e-09,1.494031804585740314e-08,8.185445414787396844e-09,1.318292933817049040e-01
1.956563896328329406e-04,5.864919836838780429e-07,1.620826503013976529e-08,9.526207884367729522e-09,2.836462858912472920e-08,1.790041985625728763e-08,4.296857250408206430e-02
3.533030160736056239e-05,3.457612411322576259e-07,1.578468695732688863e-08,1.152254011468810782e-08,5.661720495318507549e-09,4.974103048992226998e-09,1.077927037377343078e-01
9.763754572074631621e-05,1.877919894029383159e-07,1.794240642383233073e-08,1.119725393612817782e-09,1.019036601113969405e-08,2.585644153516488068e-08,1.082153031174988844e-01
1.169473624733258265e-04,4.582063250642383249e-07,1.224322771124586351e-08,1.372126400179695958e-08,3.750161033369831287e-09,1.359016686599559882e-07,1.632037110454948384e-04
3.940128735686472777e-05,4.211129087705280885e-07,2.443742473984030760e-09,1.928481213586072963e-08,2.733624695481514329e-08,1.990880492731170270e-08,2.810800695638691546e-02
1.432447026916857627e-04,5.485556390568170042e-07,3.243264227547216265e-08,2.536211214006508860e-08,3.095880689323595633e-09,1.974847120325790101e-08,1.305484517675463418e-02
1.221733400432552697e-04,7.743183059310510521e-07,2.090477251308631115e-08,7.922738467299616664e-09,3.335983378878143795e-09,8.054697962282610195e-09,6.629754674140181381e-02
5.127938326596189698e-05,3.406616540762945859e-07,2.193987495232302981e-08,6.532704391689698283e-09,5.882230444370668666e-09,3.774530403831217615e-08,8.351260842364086057e-02
3.701941239067566675e-04,1.136405278954740830e-07,2.868950891795043283e-08,1.434007487296104776e-08,4.845052393511902856e-09,2.066358754744097019e-08,2.866772690756017733e-02
1.419458849515432895e-04,1.508589707753131967e-07,2.097097949832604591e-08,3.862316582256829562e-09,4.033177446953261302e-09,3.691692926903633798e-08,1.055855092907767301e-01
4.212916891517605217e-05,6.190113421752816958e-07,2.954692616713402260e-08,7.618468115949294015e-09,3.307288303163367727e-09,2.823290911977481256e-08,1.047347608826504628e-01
1.951676475814707304e-04,5.514468300698362452e-07,1.770426210362490074e-08,2.179542283754021408e-09,1.006827840879008669e-08,2.982228448102597675e-09,5.001479219019622224e-02
3.049047155046804674e-05,1.697917240123247734e-07,6.914214028278677484e-09,1.293672723182606791e-08,2.089118285935803437e-08,1.206433935917721570e-07,3.049199868523481266e-02
1.604413651796246488e-04,2.578664510918818551e-07,3.035815087715128928e-08,1.211738900017667105e-08,2.952173230133439481e-08,7.904827310358858763e-09,3.644257966809896082e-02
7.938951000613073312e-05,5.215752888942624946e-07,2.995132249309275723e-08,1.007935752625645495e-08,7.295539122079975869e-09,1.434430603392511466e-09,4.403912934428996784e-02
7.023037188667607294e-05,6.072922719114017467e-07,2.597637075291654490e-08,8.415632174041016939e-09,8.771969725276865385e-09,3.064497364547242012e-08,2.802571292775943301e-02
2.114777617900217039e-05,2.543407150252183275e-07,5.288895652530606950e-09,3.482923015140215069e-09,1.684587430120990259e-08,9.014768873095033838e-08,5.923218556060921847e-02
4.207476136527297611e-05,4.923516141793371672e-07,1.911962062342604278e-08,1.535374492524481391e-09,3.944924309715865558e-09,1.240340216255328828e-08,1.185918673163046944e-01
9.578285401161437844e-06,1.307235622889033498e-07,1.023566682357950811e-07,3.447593642878813695e-10,5.295988104580834667e-09,1.388330642808853669e-08,3.477282459558312354e-03
5.403600681343884680e-05,5.146857527044498870e-07,9.071100503682616265e-08,3.167994926567266815e-09,1.410443966192736090e-08,3.515899201591060382e-09,1.738851654392808629e-03
8.074996735371229271e-05,4.387727103688564196e-07,7.631321657050721545e-08,1.810552785471776110e-08,1.124211288345264963e-10,1.154016795107797437e-08,6.231191029279298244e-02
