1.245370044295126331e-07,6.028961940890307760e-08,1.445865268733313724e-01
1.576967596062309682e-07,6.439165410947146524e-08,1.633183649344012445e-01
1.245017357168852268e-07,3.331260531067811770e-08,4.638983040733614671e-01
1.048652181969506480e-07,1.105059553841463352e-07,2.078202841488743791e-01
1.251191191816885458e-07,6.116047671300751223e-08,3.251096533036591518e-01
1.271203424704354410e-07,3.101972514059000996e-08,3.241187069521969666e-01
1.419890464059836293e-07,5.347549873814706107e-08,4.321323915747203592e-02
1.380309703024132853e-07,2.884077381340582237e-08,3.458571346244762035e-01
1.622302414541483530e-07,7.435957429748701249e-08,9.417709203894404635e-02
1.736824870921123973e-07,2.383437993549395997e-08,1.213792192879946802e-01
1.509519569846418536e-07,9.403966530984822826e-08,1.384552450032675575e-01
1.335941666483530762e-07,1.293320853239332455e-07,9.033705952419175678e-02
9.680602898844431272e-08,1.622716659028857584e-07,8.480100317314856473e-02
1.471040561883571347e-07,5.641082973795821485e-08,5.307851147170011830e-02
6.248084620678921000e-08,1.664373971725343190e-07,1.391381301382408064e-01
6.590449317502556189e-08,1.769970904446852188e-07,3.214053428607970830e-01
1.479628510877499945e-07,1.104145901680706280e-08,2.948795952540662069e-01
8.755487072008822244e-08,1.489303959584525621e-07,1.783946423766972766e-01
1.179495495250151736e-07,7.527598167340100254e-08,2.617964711760553120e-01
1.584001169861966881e-07,1.718998554557215671e-08,9.985622312536678036e-02
1.600327384472806350e-07,8.535253764784196426e-08,1.958175180041122898e-01
1.341592665943142246e-07,9.536063223043543693e-08,3.068973626920514230e-01
7.709330476724076791e-08,7.479489970160453040e-08,4.811914665976319005e-01
9.437023715711003027e-08,1.264172379200470012e-07,2.180217755520192091e-01
9.269688705413648280e-08,1.329710022336403675e-07,2.628730626785870661e-01
7.484595472138087624e-08,1.501579937999227099e-07,2.364477981563994635e-01
9.041081870265842103e-08,9.500724992323724735e-08,2.513454521786722684e-01
1.363613075178938784e-07,4.250743307886009132e-08,4.897781180132053658e-01
1.597068506330856072e-07,1.057237959642837726e-07,1.419779367712672713e-01
9.228785801119498300e-08,5.509198837333467907e-08,5.569731007770779563e-01
8.267630881008415004e-08,9.453614711779463279e-08,2.378491401800891525e-01
9.847506814461035689e-08,8.571899589505811051e-08,3.256250489104653978e-01
1.240663751128738150e-07,4.184110037511955480e-08,2.203837405080879552e-01
9.809844372734594933e-08,1.196768404498117335e-07,2.959878241797118670e-01
6.446573709212376844e-08,3.349635353427712993e-08,8.021773899926966100e-01
6.387553613118382406e-08,4.819187033923178251e-08,7.386379521301561502e-01
8.225756248852238158e-08,4.660929163334235113e-08,3.034103868023355632e-01
4.823226358356262688e-08,1.050634489224829395e-07,3.897001792728470027e-01
4.915082508749141782e-08,1.930332238180007279e-07,8.914384465181141026e-02
1.441269559171918654e-07,5.476611999021377247e-08,3.763180676602884134e-02
1.299147149040947813e-07,1.515215702471339859e-07,1.084050621998852992e-01
8.190961442629516484e-08,1.136784393191172524e-07,3.557901921925263333e-02
1.306570452430059252e-07,7.596798495506258031e-08,1.308983968677041587e-01
1.001290537931145784e-07,1.952557164642359749e-08,4.834142939365050351e-01
7.670077385313778187e-08,1.238614797048418874e-07,7.084436756541712121e-02
1.270583500870434856e-07,8.698317245868577524e-09,2.606083534090982701e-01
9.731630940565952878e-08,1.063168749468599271e-07,3.118829918531950129e-01
1.340211977248684089e-07,9.729085435412733333e-09,2.281559009206649558e-01
1.766742783466194216e-07,1.595561225371884229e-08,6.609308016998237389e-03
9.309694130097035491e-08,6.124885233616935138e-08,6.055369785622832790e-01
6.024913550900230675e-08,8.210962830215029672e-08,7.358649077248569093e-01
1.834065165669403675e-07,1.751239966178149120e-08,2.372345643233119417e-01
7.789569693337991657e-08,4.224394784687601183e-08,5.473615365269610678e-01
9.408374885506994957e-08,6.702416281718362251e-08,4.953391441464128908e-01
1.409398721453029987e-07,1.571749525910300908e-07,8.786526755040685588e-02
2.127975005663423322e-07,3.539835908694358671e-08,9.347255077108983234e-02
1.222706729713921522e-07,1.025302576957443510e-07,2.167880168780627337e-01
1.008513470895881162e-07,8.623756801852673041e-08,2.633438463091409276e-01
1.129242411709178219e-08,1.138704802059866278e-07,5.357449578418832514e-01
7.581802535575202042e-08,4.715996772402715965e-08,4.971507889678430936e-01
1.107469925596747730e-07,5.293859561689840513e-08,2.145151277323808225e-01
1.119902764288807276e-07,8.266819714862755712e-09,5.530575378078151916e-01
7.176260387348584703e-08,1.065422924958108573e-07,7.028680918107208520e-01
1.107928157896464076e-07,5.056826255474166072e-08,2.754913147025260800e-01
1.375631183102331791e-07,1.136336218171353563e-07,1.604610389687471661e-01
1.388312967872897507e-07,5.185498930873263343e-08,1.989538365480457149e-01
1.211330805625821336e-07,3.687881105484153019e-08,4.488957628594676952e-01
1.377178232436881853e-07,9.588218406950715670e-08,1.108925833604770400e-01
1.859768186291631294e-07,1.306724970256857017e-08,8.314610498815522277e-02
9.983229715015936275e-08,7.040394425838441775e-08,2.845705105859081541e-01
1.068877702056586567e-07,3.469179878467963496e-08,3.849489500891491445e-01
7.541744402159886588e-08,8.072211412054691308e-08,3.651800991124215523e-01
1.120638082106385471e-07,4.083213862873741828e-08,4.488297561720410167e-01
1.063353905997390487e-07,4.118214847733126797e-08,6.124884044606987432e-01
1.028143549496124459e-07,1.011577742624273100e-07,1.947259808675546322e-01
1.590017950958020278e-07,5.520219338649556085e-08,7.919400647931817971e-02
9.150879550146367462e-08,1.077719136376272345e-07,3.484728836880695013e-01
1.832638765746194679e-07,1.236495297428267032e-08,1.261208031623926584e-01
1.505531036181528010e-07,3.613577960706812202e-08,3.103702598773883103e-01
1.317702820418922762e-07,9.763148360610571574e-08,3.240612695000397170e-01
1.709902354873524003e-07,1.827061977552569422e-08,4.064555816048780190e-02
1.345796798838458246e-07,3.559384141976250292e-08,2.900026541324435270e-01
7.962869233913208577e-08,1.383686002715399607e-07,3.146502534015119257e-01
1.178426063098415736e-07,8.054802536092227314e-08,3.559061822137872255e-01
1.533587317296183194e-07,3.235825448312805101e-08,1.372387136197544821e-01
1.789257399254122971e-07,1.016159482541943738e-07,2.386206763453772861e-02
1.172992573581616907e-07,9.267118916112618775e-08,3.405108389255318557e-01
2.322670771309915932e-07,2.600766798696777646e-08,1.487102507659193718e-02
9.950121015360621504e-08,1.763696412229872253e-07,2.613507588061733111e-01
1.438577123963171118e-07,1.077601923070248415e-07,1.112188066852413809e-01
2.343894631615944383e-07,6.686580820899130080e-08,7.367062177382202592e-02
7.005871956454763004e-10,3.098725772686584549e-07,3.773774800101530047e-02
6.554786552995984736e-08,1.107547513798494848e-08,1.045560768324300005e+00
6.079879689144684372e-08,5.280191556253651177e-08,7.322061465108431477e-01
1.737615451900005627e-07,5.081034427339743997e-09,1.843893481977048332e-01
1.417395293211247580e-07,3.385734162190576067e-09,2.446882294100263810e-01
1.317576343200524084e-07,7.960162056683599513e-08,1.722826098680841356e-01
1.278325369924431875e-07,1.217156431892146979e-07,3.863439149029233854e-02
1.066334856723949749e-07,5.283182175386707081e-08,2.153532770256022522e-01
1.127493259599005643e-07,6.160657296391359386e-08,1.189961322301787694e-01
1.090781158191446912e-07,1.076449318235881571e-07,1.182310083439432336e-01
1.007629884284782568e-07,7.907161484413787892e-08,2.552983513969601104e-01
1.322301981186817472e-07,4.666984453771683403e-08,2.303467441272147032e-01
6.249712122043102958e-08,4.287873964115281720e-08,4.738732034361646250e-01
1.529450300837839202e-07,8.360291106258520546e-08,2.567055543884020352e-01
1.303407998339655857e-07,9.959041978828322342e-08,5.949537470144343129e-03
1.157570155806999379e-07,9.165883345658240660e-08,1.363581195810530111e-01
1.298157839710944050e-07,4.329290957838409663e-08,1.613687601704371644e-01
1.331681320422613531e-07,8.705367317258351706e-08,1.090303365517193562e-01
2.003469584527494009e-07,5.208770179409779223e-08,9.949586521367910497e-02
1.424078613794105275e-07,1.057532528338655769e-07,8.002401834243778878e-02
2.339322830842629972e-07,3.691631547295379874e-08,1.370195487932840406e-02
1.414838549426345629e-07,4.604301256436447503e-08,1.244233757957782099e-01
1.555174511124032014e-07,1.814265458718357241e-08,1.118217380873627875e-01
1.085925862308892622e-07,8.287832059149211223e-08,2.076441860153150354e-01
1.468239833317662713e-07,5.865240342222259188e-08,6.000236281104023850e-02
9.192666972137043824e-08,8.657940666728304091e-08,2.152851608229321145e-01
5.580967076215001751e-08,2.037880628524156147e-07,3.500149667106285389e-01
1.073493836913400101e-07,1.481619238022561904e-09,3.239366150158048963e-01
1.248326730811018117e-07,8.591603615625319820e-08,3.142572275411818494e-01
1.315700336072322224e-07,6.417266680645544453e-08,1.693197216786412329e-01
1.275297222974728907e-07,4.417444171485918719e-08,1.002157263276748089e-01
1.108545012154222487e-07,6.090736567318682446e-08,3.103651259257517170e-01
1.188607668732281356e-07,7.811565039126823237e-08,2.169559812302781776e-01
6.427569710069912680e-08,1.899363770093218675e-07,2.037178730790226711e-01
1.272936673442297805e-07,1.163110200021345443e-07,1.889731796309769563e-02
1.107516960791277206e-07,1.119269331242200705e-07,2.768832811971790320e-01
1.584345369882015096e-07,3.455884603386887958e-08,1.476385188786977498e-01
1.159318877050046423e-07,7.537230846999806880e-08,1.969655024392035769e-01
8.210957390847371120e-08,3.392553623563735275e-08,7.088266451736865426e-01
9.965366141521310360e-08,1.419442904751497328e-07,3.484734736554838397e-02
9.195134532819490102e-08,6.946055168126706577e-08,3.201480215169107968e-01
1.517723221100794961e-07,5.367504276315573070e-08,7.383301092001251509e-02
1.461026644894662142e-07,2.838434891000621689e-08,2.447349667472632495e-01
1.727551325168995431e-07,6.207437209510453173e-08,7.787270609451477088e-02
1.054113549973178907e-07,1.524556123825029605e-08,4.248254725622729322e-01
5.320770531446796736e-08,6.833815684663254847e-08,6.908469782833747130e-01
2.121548906655734835e-07,4.626683853568319167e-08,1.359074856518923680e-01
1.389779928558639138e-07,8.675535996813687764e-08,2.351911442123550966e-01
8.722557829561653096e-08,7.706647138717125397e-08,2.140382293835704219e-01
9.575652506207713811e-08,1.115104842954851468e-07,1.470737112916715161e-01
1.127519215770793059e-07,8.876482696955104047e-08,1.791248987068261855e-01
9.406516791549298152e-08,1.033109181847141802e-07,2.554151714964560949e-01
1.036059664838347921e-07,8.016224122403709192e-08,1.293676236582320949e-01
1.784764975324470737e-07,7.402419979725411355e-08,7.620438839268736664e-02
1.472466302942609692e-07,8.913144983101900196e-08,4.007719002469427999e-02
1.362131115782505822e-07,3.468103056394318832e-08,2.189416348131097423e-01
1.273643523632644339e-07,4.466414040124362357e-09,3.121692362321528136e-01
9.885720066426715992e-08,4.301820209520052772e-08,3.251168017782355979e-01
1.625337128543022690e-07,3.280633497547704654e-08,4.109571684909922584e-02
1.177472738138666176e-07,1.412470648902249718e-07,6.871673922531398859e-02
1.478040048178758291e-07,3.780148976471787103e-08,2.915093591417085017e-01
1.112568747131790250e-07,7.915168290200943956e-08,1.951247421182153996e-01
1.765633434800460936e-07,1.055734051462916974e-10,1.765360320115905157e-01
8.736656335770204712e-08,5.890012749599288957e-08,3.869738975244049750e-01
1.605327847548122975e-07,4.772566476843725517e-09,6.584465242284838482e-02
1.381002632103773616e-07,1.337501012282322723e-07,4.963673401491605630e-02
1.564600693334905280e-07,9.913011960367002833e-08,1.243579352451604225e-03
8.795031168034016529e-08,4.059630447322168316e-08,3.377887149726693794e-01
1.851427220168368739e-07,5.761920722585572822e-08,3.433316169200269219e-02
1.079988078010129337e-07,4.101351534238618235e-08,2.987427660387081407e-01
1.156810563901776473e-07,3.522870029949256714e-08,1.748500535798243882e-01
1.032100653273965445e-07,1.058853821710442293e-07,1.494288852032128467e-01
2.582395693687746267e-07,2.078821743028075991e-08,2.097334343480980121e-02
1.398577419855391338e-07,7.554675605682237454e-09,4.333084611007730347e-01
9.651691032474198408e-08,9.757588539468329288e-08,2.515754115532417567e-01
1.168297490801096868e-07,5.591804897881704659e-08,2.334295034449306028e-01
1.787821928478780486e-07,2.029754311041080167e-08,1.197904515105090578e-01
1.464056292029156612e-07,1.684239299108467291e-08,1.783186703366108350e-01
1.228561309896757243e-07,4.025315776580578007e-08,9.998854353422914620e-02
6.431525647685867067e-08,1.081237155575926515e-07,3.773135125803401269e-01
1.303551410416764962e-07,4.515137226523933916e-08,2.307462392497156567e-01
5.946910995634528178e-08,1.020991127983741760e-07,6.378188408402182263e-01
1.830815550616052604e-07,2.721388542001853967e-09,3.470075564262659062e-01
7.767090365734633763e-08,1.805858812459468606e-07,1.495290892604462241e-01
1.780765077673612652e-07,2.461273890066578568e-08,1.109562678512954342e-01
2.101143100533496398e-07,6.372330374547743728e-09,2.324553083430061784e-01
1.618081987840748600e-07,2.269959061114744656e-08,5.191467455903826522e-01
1.634271362802420304e-07,9.078126183892079813e-08,1.715284390701886097e-01
1.533122710875978647e-07,8.900309917983390394e-08,1.798737537049968638e-01
1.804392262697287659e-07,1.146719318190829484e-07,2.453837833974054083e-02
1.800325378382141128e-07,6.412364176126585231e-08,1.991000510096202492e-01
1.191971778701360079e-07,1.035153703598258988e-07,2.132804566919538070e-01
1.762570683047139318e-07,3.804194136333541486e-09,3.378384248068493356e-01
1.239464553134872376e-07,1.639790430497404871e-07,1.783419466938009901e-01
1.590732340294166994e-07,2.403823860303502811e-08,2.467457966308362893e-01
1.529005662601891334e-07,7.526015581511447605e-08,7.685461524530015631e-02
1.494458318184230820e-07,8.662940215484405834e-08,1.309067881298407732e-01
1.314819149972679168e-07,8.546598498702766822e-08,2.866358933514571716e-01
1.885534292733420076e-07,1.865425123914528701e-08,1.063965771699827145e-01
7.649657425441837941e-08,1.164988104925885583e-07,1.876757306479754361e-01
1.507956032596062661e-07,4.017876889165970277e-08,8.798605121300179244e-03
3.854016196755117864e-08,1.229660763259583969e-07,4.621664234202905175e-01
7.636325494621314861e-08,1.451214144329408129e-07,1.420547179050186126e-01
1.494886556548535481e-07,2.923277148461248786e-08,9.384431139590324045e-02
1.086960392375826222e-07,7.479976674741404385e-08,2.206357383202540434e-01
5.917316890984604245e-08,8.266288310445774703e-08,6.871796528119907821e-01
7.306079152567890851e-08,8.992481334500061181e-08,5.049624082169894557e-01
1.213263505824909355e-07,7.361594179756156440e-08,2.023895684741646717e-01
1.080617303057007999e-07,1.403210781846152990e-07,6.813552989928989279e-02
9.482680103734679319e-08,1.479724752313182912e-07,4.017503311451439685e-02
9.140313506353890729e-08,7.772436617610818763e-08,2.507004242961030638e-01
9.122901573410845099e-08,1.226424634974452240e-07,4.958708887544606425e-02
1.078555973513433145e-07,7.943491432255939946e-08,4.378791896778611026e-01
1.394338696294295786e-07,2.953083000200801430e-08,3.560393024792342653e-01
5.095601835235285722e-08,3.011442037074999476e-07,4.153605341420608249e-03
6.332074813683359411e-08,2.449586466787911369e-07,3.656269927806379827e-01
7.440554102276214495e-09,3.502393567978467876e-07,1.306250852973926679e-02
1.182831851981021968e-07,8.151398937535773813e-08,3.249556311508812745e-01
1.011052231337109859e-07,9.287295763837016926e-08,2.481026583873518487e-01
1.593793538115466052e-07,1.825621299328331979e-08,2.283488339991178173e-01
9.853461988613790033e-08,6.975201952259637016e-08,4.146750042826871097e-01
8.772971728034053698e-09,4.337489958940927314e-08,1.208462472196178528e+00
4.965375214236302062e-08,9.193872345352022156e-08,8.452053065160812784e-01
3.789133380714193248e-08,1.185480094714268575e-07,5.595590994595106560e-01
8.821985148046768078e-08,5.338174497140211226e-08,4.384044756994716074e-01
1.802364503268083641e-08,1.013632656607540315e-07,7.013122747994093853e-01
1.166488900721061934e-07,1.422633844877799085e-07,1.141794862805135119e-01
1.385309881472077826e-07,4.551655883825012344e-08,1.786731687810145242e-01
5.746335952453092472e-08,1.180797982363048324e-07,2.609030886127007287e-01
8.893015012973383375e-08,1.301425915195422180e-07,6.294741617129731570e-02
1.817500663826592281e-07,3.469483225567310337e-08,9.071817971881891707e-02
1.222272451346770891e-07,2.486163126722385610e-08,3.857028888746076301e-01
1.034058956282478799e-07,8.593725172945350578e-08,2.051989470321329556e-01
1.133060418506615293e-07,1.459736751076657951e-07,2.094433851644992295e-01
2.004124521674605247e-08,2.478616282161527233e-07,3.610791052964387182e-01
1.534603879974695721e-07,1.223138105574746465e-07,2.970788572648427328e-01
9.963386983986843018e-08,6.279585300166547663e-08,4.935077202868066171e-01
8.802884865436258947e-08,3.740462907852415029e-08,6.377687030218175401e-01
4.878269341437428048e-08,5.558180095508201529e-08,7.401715006677309638e-01
1.237098225136713553e-07,3.939905369044723508e-08,4.417573571116930053e-01
1.233920266402386535e-07,1.034523437837399379e-07,3.596454959900446946e-02
1.212356783997816685e-07,6.710713524471839975e-08,5.029555454639790257e-01
6.085044206784248936e-08,9.002930917673815022e-08,6.790377638173825670e-01
7.273570466409772813e-08,8.954340466680390345e-08,5.432602090668624539e-01
1.118086630790680778e-07,8.019280878302338261e-08,3.947685715004488616e-01
5.904834731155085623e-08,4.736265003487515845e-08,6.202579815577140554e-01
6.394333969812281252e-08,3.124763024778490797e-08,7.785755662859584758e-01
1.314166226767851450e-07,4.508859857828709329e-08,3.367491871549345706e-01
9.054877108329935301e-08,1.374199371130769252e-08,7.810048565544215338e-01
1.174352103099162262e-07,5.807290504252774363e-08,8.544928088977771230e-01
1.827755520441478976e-07,6.253919447884255213e-08,4.454772331733972135e-02
1.390023625928061783e-07,5.641406538335725424e-08,1.652885784220991805e-01
5.639241485495474276e-08,7.446328439085776277e-08,6.492614671564239659e-01
1.150572248031635371e-07,5.180143349936373861e-08,1.449956375105290463e-01
4.075776850931623157e-08,4.719018705216627545e-08,7.196170436813522642e-01
4.894913330329589279e-08,8.164570612063331491e-08,4.419400972758316115e-01
1.142981166926104296e-07,8.301855452492059180e-08,2.473272449082921376e-01
1.041470565932200713e-07,4.002648806165867873e-08,5.902903239761648768e-01
1.293754469210710205e-07,3.461230490478474230e-08,1.678982309498209535e-01
1.209275079644690570e-07,3.376519305896820726e-08,4.153412050578769721e-01
1.127415900276377450e-07,8.157425927586751321e-08,7.568760850881287028e-02
3.648948395304000914e-08,9.801815889051111075e-08,4.950610898565566131e-01
9.728539313224272457e-08,1.393124176748858630e-07,5.063080610359396716e-02
1.053628441359756335e-07,1.040138752258377548e-07,1.970469310270652752e-01
6.210833805387088307e-08,2.572679075868202284e-08,6.428705009134884074e-01
5.502227152168309730e-08,1.009189964053917592e-07,5.959062464350998178e-01
9.799681410323813675e-08,9.823184232157662589e-08,3.055740783234097147e-01
1.479757312223738671e-07,4.341885930885274139e-08,1.254568174263895608e-01
1.117119515128220117e-07,1.143284650776413518e-07,1.558372207019987354e-01
8.523205974301377499e-08,4.834171075238763365e-08,3.560668087689488059e-01
1.599888288362486848e-07,1.404250924620323468e-08,7.879833246294919158e-02
1.394915380989401791e-07,4.599484820778164918e-08,3.156931719489547983e-01
9.959467264451647595e-08,1.164569757164579055e-07,1.179381463999023272e-01
1.374749265865505709e-07,1.433800958403190577e-08,1.860323941815981708e-01
8.319275123777718901e-08,1.382378045589944177e-07,9.273672807091351555e-02
9.069372406823367483e-08,1.161729147629518476e-07,9.027387386028067062e-02
1.762879728581127481e-07,3.465895120510967218e-09,4.197785345874024965e-01
1.368380959528764354e-07,3.740481316142344260e-08,3.422338351666781575e-02
1.584998878704259428e-07,1.253275762026219867e-08,2.398693121762904001e-01
8.133695922352380819e-08,6.139768450111760567e-08,2.414761992553385861e-01
1.239667802412153265e-07,7.963962685377482361e-08,1.921251441265399706e-01
1.335585465439217365e-07,1.120158191395670817e-07,2.154249973694535303e-01
9.969425863476137082e-08,5.900895770418930314e-09,4.434855786048619852e-01
1.163488745226178177e-07,4.096208224491400427e-08,3.163156399381774064e-01
1.114785414616244639e-07,8.972903003357425384e-08,5.776418872955108030e-01
1.473698131543537142e-07,5.583395174578061048e-08,4.179663469069334614e-01
1.745808434818492567e-07,1.442507586993373290e-08,2.835452554611536669e-01
9.788651106444468326e-08,5.909451490877600247e-08,4.786921450566590797e-01
1.246032478715716937e-07,7.349736200060806630e-08,5.183470116449977461e-01
1.178987593755576684e-07,7.269928046766359719e-08,5.624144993540349802e-01
2.099934079050405830e-07,2.404326606648805407e-08,2.033631978433439180e-01
8.120611188591510632e-09,1.460479714002449441e-08,1.971864542421279509e+00
1.395976798577791523e-07,9.878207551491955889e-08,4.953966019467759274e-01
8.184930547323423897e-08,7.018579412428536716e-08,5.551788169556012287e-01
5.299793690734042448e-08,1.492619444429269074e-07,4.197528340694542393e-01
1.645646723817700242e-07,7.502873461847940793e-09,1.254188026155024782e-01
2.061557826796256069e-07,1.781814658536540303e-08,1.649513703723959335e-01
5.778533745047501358e-08,8.587047259588583102e-08,4.354277203831710130e-01
1.324290407194248268e-07,8.089350765390225664e-08,2.435532306743379283e-01
9.127128025688003305e-08,6.530818356179582681e-08,3.980349756239541792e-01
1.079195883802748632e-09,9.517485003448546620e-09,1.402973859971816895e+00
1.640722363436503433e-07,2.567584145750961644e-08,1.285292287951167456e-01
1.523715297227492537e-07,6.137823344375748421e-08,2.466611362232634941e-01
1.731062288359890885e-07,6.775628119878678909e-08,1.439708027672491064e-01
1.205142776711469415e-07,9.197872661033646364e-08,8.811884462712275823e-02
1.107589346618875111e-07,5.608385014326459800e-08,3.674390716048917538e-01
1.385153751026706406e-07,7.032359608314512983e-08,4.661982687202008702e-01
1.768145206021327377e-07,3.499374953652144690e-09,4.492872517868857218e-01
1.262994495660483214e-07,1.145494273833569105e-07,1.111104411044031293e-01
1.160156444584199522e-07,1.548800281051615923e-07,2.947849158444672546e-01
1.501304174305508297e-07,8.623442229836015455e-08,1.511904800233047352e-01
1.532153755588313067e-07,8.063585487225227594e-08,2.853476525028771360e-01
6.348760016456979045e-08,1.752739736725182128e-07,2.639516946744041026e-01
1.989200987834269622e-08,1.751513482225412008e-07,3.999638794689864829e-01
1.493484498037443847e-07,4.493273099789780288e-08,2.521109957488165687e-01
1.800783953958344937e-07,7.934926971413871991e-08,9.450956627040382751e-02
1.212962049064586896e-07,7.701959260029903900e-08,2.589879534923071325e-01
5.641910775865650228e-08,1.390370583469786045e-07,2.281571625156660066e-01
1.044698510791214110e-07,1.127862203506758809e-07,9.820450176069621395e-02
5.917722616922727028e-08,1.513843232945077785e-07,3.435263448179637913e-01
6.335497631191508467e-08,1.454226105042218318e-07,2.072348246670914218e-01
6.910669065314792467e-08,4.477672341779874207e-08,5.889740363249554855e-01
1.474031511970349033e-07,4.116099394324897636e-08,2.122048279172705221e-01
2.419423600871393011e-07,4.959479498729279111e-08,1.060084174667679513e-01
8.231687886164646524e-08,5.856000538694846108e-08,4.104119414806767785e-01
1.676962128302413625e-07,2.034492343251538455e-08,6.053542193693485229e-01
1.509446429302915258e-07,9.010826926076032199e-08,2.132574037556225210e-01
1.725843885450509678e-07,2.478949745721052520e-08,1.767735869304135343e-01
1.017538636563733004e-07,9.737289888362243632e-08,3.359551888505256101e-01
9.426970762679035760e-08,9.803828471118743637e-08,2.403387432338107699e-01
1.778701872934503896e-07,6.372403818627759409e-08,1.902999328979216309e-01
1.183623588055278957e-07,1.225671340546091650e-07,3.046221135841345809e-02
2.006515740424341857e-08,3.151316892460606120e-07,3.986196353998961439e-01
1.022667632496322024e-07,8.942214416289303631e-08,2.477156045862925760e-01
1.250570032613125399e-07,1.104132130957476539e-07,5.941133740759126092e-02
1.511893613331571204e-07,6.037178531260937477e-09,1.479549047166534015e-01
1.243801895523936252e-07,5.854042312162302495e-08,2.291365673031160455e-01
8.724904992758473003e-08,1.067512219885337138e-07,2.429154271125370246e-01
3.469621339188783344e-08,7.505401532498455185e-08,9.052793023822029994e-01
1.354396703724541987e-07,5.261684982096619860e-08,6.811359914910905533e-02
1.000454444486285548e-07,4.962370614347805111e-08,6.240420629703646860e-01
6.961952810928440837e-08,1.839683710362616318e-07,4.073428448112837996e-01
1.480545106178403179e-07,6.767021913522892595e-08,9.215200400823428395e-02
3.416707889497458446e-08,1.531161345508377438e-07,3.630117965910462652e-01
9.293149135033766548e-08,1.431667296901869635e-08,5.319080327916531070e-01
1.149948460892730927e-07,3.703470377896129174e-08,3.528065376672807063e-01
4.887961267790231222e-08,1.010612026409427363e-07,2.634390689702454935e-01
1.418459262993308106e-07,4.373177419450006446e-08,1.654020039668433473e-01
8.836676433693582697e-08,1.271728788527823463e-07,2.968384669820937072e-01
1.704360107515744929e-07,1.241732324039358023e-08,9.643745519768909258e-02
1.317291741911926975e-07,4.058123782021629177e-08,2.719958968487374840e-01
1.329436314051089528e-07,6.104442430779744300e-08,1.477282301805690756e-01
9.784020605891160547e-08,1.007087289658662680e-07,2.555972058977974970e-01
1.057303838297066310e-07,7.609822941319011738e-08,1.490398149864614608e-01
1.385765954688637562e-07,3.074012381655002363e-08,1.461235197346290871e-01
1.090269851891167808e-07,8.908413749767698699e-08,3.262691988780457852e-01
1.816800412611091154e-07,8.446386701876759166e-08,1.354041142671373599e-02
1.394018392436895705e-07,9.784790519211905655e-09,3.737955494426482561e-01
1.381581918252894428e-07,8.831866171277437316e-08,9.180100122522141803e-02
1.008936055415038220e-07,1.510255284318655189e-07,1.056165258439945298e-01
1.517329699179533413e-07,4.003116382501257078e-08,1.506170805105395694e-01
1.774724780310069673e-07,3.477134147390533901e-09,2.287378962902014701e-01
6.750201673401140518e-08,6.410588055993825667e-08,7.105719124410087018e-01
6.943186524873017537e-08,1.982765895670230593e-07,3.025456304836979249e-02
7.518320631664473695e-08,6.347194318747865202e-08,3.014195924244686409e-01
9.239554184674907697e-08,4.035727869195005347e-08,5.784796561819871563e-01
9.728077687322416298e-08,5.315349613504737178e-08,3.097706373521713075e-01
6.685710920417954126e-09,3.278281138272924229e-08,1.187149683237745501e+00
1.234714895550836741e-07,1.382269137043765182e-09,4.086757636660903747e-01
7.472347421910542611e-08,1.182589910073204235e-07,1.993052235662082505e-01
1.253574465359691818e-07,9.420036643815753142e-08,9.720350806174170299e-02
2.636672208986018799e-08,5.563041976117347942e-08,1.011543254372505585e+00
1.030168613197603645e-07,1.700822156300717970e-08,3.869588968534047324e-01
9.853796137855482274e-08,5.404966910446742679e-08,3.903673923049099659e-01
8.299062684374525342e-08,6.392708961674979800e-09,7.313754349806079746e-01
8.434326417922257077e-08,1.561757214871460142e-07,4.510663429875529928e-01
2.079052540563804480e-07,3.631394924317259482e-08,1.319247490924841948e-01
3.014438349205047332e-08,1.480570933574906062e-07,8.693291865748715708e-01
1.095820398630568294e-07,9.872327351120524284e-08,4.738465653813072054e-01
1.107790272382796797e-07,7.309734586746142663e-08,1.176644998451084612e-01
1.732283015970461294e-07,4.461954719226233395e-08,3.192194176907526826e-01
2.192930958466580070e-07,2.740916635855748127e-08,1.130541632648758982e-01
1.270688108643919447e-07,4.537519004407390557e-08,3.752037078006867921e-01
8.975392803588256666e-08,1.489447451701370390e-12,6.368932243919595004e-01
9.334347982042119164e-08,6.235113521535577132e-08,3.355471695508578378e-01
1.298203926771454810e-07,8.554259061217009555e-08,1.636166961981418838e-02
1.077409928371407233e-07,8.191220885131367905e-08,2.375223393951703121e-01
6.862696496346021804e-08,2.054394388904550505e-07,1.515879366946818185e-01
1.311548391916514585e-07,4.134367417929488332e-08,2.270824660795805472e-01
1.757425261682980237e-07,6.638944375695778814e-08,2.544331729372237283e-02
1.002850383181470638e-07,3.189420762334346793e-08,3.407689448160037826e-01
9.857305799734086307e-08,1.245080535824920898e-07,7.847418946909509585e-02
3.735625814418420812e-08,7.520693028663755465e-08,1.047890115363534047e+00
5.851475896133075308e-08,9.130151202294385526e-08,6.236606348887971940e-01
7.982914993014946226e-08,1.099143145264557143e-07,4.990654043641326032e-01
5.469445976324786007e-08,5.514485132735428950e-08,1.093849525451692006e+00
1.222221541571945948e-07,7.466070292106461975e-08,1.751640897010453002e-01
