1.857398644297167587e-08,1.326207359955413612e+00
1.918288407159420573e-08,1.312615928655282760e+00
7.022870463637983501e-08,7.853970214468612987e-01
8.431513681300791297e-08,5.469876203430106276e-01
5.514739229716572360e-08,1.006297395895281221e+00
7.742675906456414178e-08,4.848573772634884316e-01
8.213686556286955611e-08,6.181085783938267131e-01
1.198632079062264708e-07,3.967485518370368891e-01
9.539433702193193821e-08,4.425082230105319425e-01
9.152490296667947037e-08,5.669570524495930464e-01
2.500031847752272622e-08,1.250903249075598023e+00
2.552363067594967127e-08,1.087126449462303412e+00
2.923100730090565640e-08,1.207125854835456868e+00
7.078682298954707692e-10,1.365090158229955941e+00
9.060674772970371098e-09,1.180222574655906076e+00
8.665213207142262844e-08,6.287744772432690699e-01
5.752524080605700482e-08,7.267588454912415896e-01
7.983136848796044108e-08,7.304631026899053303e-01
3.356205468516787962e-08,1.100492551074883529e+00
5.645826862716542325e-08,1.056549216589210749e+00
6.321600434877777014e-08,8.654469020747842523e-01
3.764201960941976089e-08,1.293513842117620882e+00
7.926642660309603466e-08,1.210081439162677519e+00
1.043149165154496224e-07,5.462751714282478854e-01
9.867165022666845124e-08,7.656329220590551987e-01
2.082642531118537803e-07,8.845156258175744524e-03
1.035499870545720597e-07,5.450955457881567767e-01
1.006313055033136254e-07,4.325897251521313436e-01
4.777316774103305121e-08,6.649967913786417606e-01
1.086149972446946887e-07,4.552937833421116243e-01
7.065961175587171833e-08,7.459069390044450465e-01
8.658742977060914893e-08,5.035351041524860349e-01
9.739097284565926434e-08,3.474276345635179952e-01
1.099234373268236076e-07,5.820745155715503216e-01
5.153430535058823194e-08,7.502389942936246170e-01
1.468355257134582366e-07,1.197707004366506817e-01
1.043291729132110318e-07,5.290855643543239673e-01
1.343429518835957149e-07,4.114442404048518909e-01
3.422189110569528775e-08,9.417099824999400903e-01
1.047220439806186458e-07,2.834367386163193503e-01
9.550179589483587496e-08,4.817459460704654473e-01
3.287011937074534567e-08,1.310468578568211084e+00
9.680868563794409410e-08,6.943923459776336626e-01
1.009103024336511487e-07,2.871452632696133156e-01
9.455716610407404909e-08,5.752550079919090953e-01
9.476360302081620848e-08,5.336435629245759316e-01
5.450031906031462620e-08,7.333467031179264906e-01
5.020746113082411850e-08,9.162589044578964836e-01
1.135491542960403801e-07,6.237956656000748223e-01
1.561567342361033414e-07,3.185659679264270516e-01
2.615813661761637178e-08,1.379711675521448466e+00
1.089698735887788004e-07,4.988954495795607791e-01
1.290029740387497908e-07,4.023418891624747085e-01
9.672236206186675746e-08,3.937434412338518541e-01
1.493369853332431243e-07,4.934465665059292738e-02
7.487518561314165668e-08,5.207651561974981913e-01
1.127479181801461121e-07,4.049412567549494635e-01
1.466556888613908634e-07,2.588328976700142170e-01
1.270697522267464974e-07,5.031817840769517991e-01
1.205904320940668488e-07,4.452066265703620296e-01
5.885159534018581873e-08,1.068908489063784106e+00
1.298317684954314763e-07,3.937834683932402990e-01
1.330661760308988736e-07,4.733790501104221393e-01
1.065749992628254391e-07,5.729673310606622216e-01
1.434688171462699874e-07,1.245822563539252387e-01
1.364398378081254025e-07,2.940508856600784204e-01
1.152458404997946099e-07,6.867793792382872464e-01
6.400133332458938684e-08,7.552859784587382386e-01
1.513945039744647500e-07,6.342992541536894568e-02
1.233769321714703837e-07,2.918278973393886866e-01
1.099163757419798383e-08,1.541276396779283298e+00
5.742086340224643189e-08,8.735198674674806707e-01
6.156083202337259423e-08,7.473989185731009233e-01
3.902456331325593507e-08,9.082738842728020900e-01
6.955000070272072539e-08,7.141320073847006178e-01
4.816171831649966508e-08,7.700338418339826019e-01
9.195129059729364101e-08,4.781978317054232375e-01
1.113513511484033670e-07,2.376400769532465707e-01
7.028110431329510621e-08,5.701993779916317839e-01
1.391072891351893624e-07,7.936575411432889027e-02
8.617931620963603723e-08,4.601863399865134263e-01
9.756392567259542406e-08,3.095438973969293905e-01
1.172117285346021153e-08,1.296329216668403062e+00
1.200337778360398225e-07,2.659315724935970571e-01
1.313725324930695957e-07,1.231860136076616818e-01
1.005560272689203571e-07,3.310948708511944893e-01
1.234090800071544001e-07,1.887626244451771074e-01
1.576251902473878419e-07,7.592373626792785213e-02
1.194368262595276295e-07,2.033483021791739898e-01
1.341259954105769348e-07,3.070299749536641726e-02
2.640409684818304285e-08,1.238744510354570005e+00
9.995445796764513141e-08,4.742806827459937757e-01
3.064128359907232087e-08,8.491780284446004412e-01
1.039082794638872015e-07,3.864814366368045651e-01
8.587509095019307857e-08,7.447611295023514044e-01
1.154111556406287594e-07,1.996482408852142121e-01
6.613405600311670384e-08,6.197545458029800614e-01
1.044336045555338378e-07,3.571299318627911279e-01
1.024137658962427566e-07,3.449648306471942427e-01
5.108412517327708616e-08,7.202518959272461441e-01
1.056787280989444321e-08,1.432217763571525193e+00
5.720096783907903314e-08,8.665983243388751811e-01
1.031975867442671273e-07,5.179942094956919707e-01
1.284022650989428143e-07,1.716903314838852945e-01
5.276765545447279382e-08,6.737268534608407133e-01
6.877534254941683231e-08,6.949431881317228443e-01
4.707614401951609940e-08,9.834526813611615959e-01
9.656229156799854766e-08,6.637070469107771986e-01
8.398984906293122059e-08,6.003913748873438427e-01
5.885294689995195960e-08,6.597479150391878377e-01
9.262716673470279234e-08,3.517709123685653361e-01
9.554740057812212549e-08,3.630050632779728281e-01
7.270108818731835701e-08,5.202554527031439946e-01
1.122376858698957275e-07,3.688846788427204149e-01
3.937176123163963205e-08,9.448097183132708743e-01
4.322760568778576843e-08,8.017672003645713863e-01
1.008793747493003201e-07,3.405885876613526930e-01
5.312471884994452079e-08,7.999673218344156567e-01
1.102503614169648960e-07,4.249383657795360314e-01
9.899005660306640800e-08,6.328865527546636560e-01
1.574594756345272401e-07,9.603911591442915174e-03
7.698036347161145272e-08,7.133640854524941899e-01
1.613145148142648651e-07,7.744146594862555411e-03
9.410030409188756995e-08,3.923678343429046755e-01
8.434227070584862392e-08,4.174354607420710517e-01
1.162191059591937417e-07,1.033310553221721134e-01
9.577521990697381212e-08,3.970883952123861471e-01
8.415859630797708640e-08,4.955556307481707723e-01
9.755422913884843141e-08,4.742800008909150433e-01
7.125368064423776284e-08,6.403392984803674137e-01
8.965798864279974852e-09,1.076541580431045197e+00
7.399592347676045673e-08,5.951783570764705988e-01
1.063883180340155610e-07,5.115352687479042260e-01
1.044981209046473861e-07,5.159261957465912651e-01
1.047829002163608026e-07,3.502012018410500249e-01
6.675099577726007236e-08,4.977405034683267115e-01
1.013723393079690978e-07,3.840118083470063226e-01
8.773921889596295594e-08,3.646704165999985481e-01
9.312304743829368261e-08,5.100281172374836469e-01
1.222565473465904819e-07,2.666188205361736396e-01
9.089920065479823400e-08,4.977143028617851406e-01
4.588389715948350521e-08,8.914107503766512952e-01
1.084055105987600009e-07,3.255376195722331500e-01
1.105479832111806889e-07,3.043417226295143108e-01
1.154796415631606088e-07,2.121456723431617009e-01
1.486892974964085102e-07,3.464971817334059484e-02
9.784483107876372374e-08,2.346585866770090345e-01
1.009759341929636502e-07,2.756642392245442497e-01
1.359787029257327707e-07,5.492589181772077056e-02
1.025197465232197947e-07,4.235011775635663667e-01
1.276883189099622679e-07,2.617595582027344436e-01
9.589471742464824715e-08,2.865133217037381108e-01
9.961593576510574932e-08,4.968389424570675006e-01
9.400878682046271107e-08,6.809327624826972958e-01
3.645556134234139011e-08,1.000831259808838025e+00
8.738622767533286921e-09,1.483247605987183526e+00
2.353344240077030874e-08,1.474681112350402890e+00
5.299652789205773741e-08,1.083811384535260602e+00
1.490957435524174922e-07,2.946536231250163063e-01
1.046681306944675331e-07,4.795572604590706556e-01
6.100959432103864050e-08,5.328522831502379153e-01
8.006585463214562203e-08,6.252135714825378665e-01
8.528427678937843856e-08,5.146889461874547544e-01
8.101389170690100928e-08,4.160925759733011264e-01
1.086689578453016596e-07,1.432420577120007421e-01
7.811208567440094457e-08,4.641982330734073514e-01
1.296335420968528318e-07,1.223958128699072223e-02
9.714908870594303337e-08,4.024702631731758018e-01
8.705503397962159026e-08,5.033690000347187388e-01
1.604213917528815756e-07,6.523758530316461045e-03
9.922099466127709027e-08,4.777506544078261030e-01
1.139269752824289752e-07,2.151851674391465630e-01
1.098191364899038746e-07,3.741780761679559530e-01
9.150239651989562938e-08,2.574512301432697048e-01
1.071736609704830774e-07,1.865473459771571363e-01
7.947571953333664064e-08,7.531635490258309362e-01
8.723069195737030395e-08,6.079135008304673571e-01
5.734838792800513400e-08,7.907458372291000792e-01
4.492287654791396052e-08,9.267469593429967789e-01
8.125448685792836872e-08,4.507048849089273501e-01
1.239779038112114134e-07,2.198687059287229295e-01
1.003734657789377063e-07,4.855575391770591276e-01
9.275702929307296367e-08,5.918281862412368977e-01
1.303806482180358113e-07,8.757719165180978538e-02
8.496067066199718008e-08,4.786253517757855791e-01
1.304457345659829057e-07,2.575528249108585688e-01
7.758361417993804568e-08,5.849002651059829194e-01
1.037540961263695813e-07,2.076854502150957682e-01
1.057371261718480920e-07,4.093556175477816028e-01
1.228369410163576896e-07,1.417629782284825501e-01
8.251211343083075292e-08,4.698437318647445959e-01
1.126601390073767229e-07,3.511859298455753398e-01
7.690134076287786554e-08,5.402867356127920573e-01
1.034958137813068557e-07,5.123874619322330570e-01
1.722170342169702990e-07,1.039026812749720557e-01
1.415354205708276442e-07,9.478656084714098817e-02
1.067278745171892723e-07,3.009589310950152030e-01
1.102381702101349168e-07,4.856659340026634464e-01
9.760950315266173634e-08,3.535607666330284893e-01
1.457805021499011614e-07,2.806311396936308350e-02
1.272968996488557811e-07,2.294556121521421632e-01
1.154452975145769536e-07,2.042436654894337345e-01
1.390391804993001901e-07,2.073759142220998886e-01
5.259869568695363192e-08,8.835970198360305616e-01
1.071965963986376011e-07,6.129097916755010811e-01
6.142960957464452810e-08,7.251058148690896488e-01
6.871781998486063851e-08,5.659632654780155647e-01
1.195935566945508531e-07,3.834072120254796712e-01
1.198695560947296285e-07,3.797785040507389853e-01
1.160200821514730844e-07,1.903947623739994099e-01
8.312869743524649241e-08,5.883951167248323566e-01
8.775564512900730451e-08,8.047062212425803995e-01
1.024766992699230679e-07,6.152750606775374553e-01
8.406033551482717845e-08,6.702257162090332621e-01
5.592540703678571466e-08,7.300123840886093562e-01
1.256844137883330528e-07,1.267865175852367354e-02
1.036979206060364640e-07,2.028430260994378287e-01
6.368162519323300784e-08,6.984644403044462102e-01
9.529110484065726027e-08,3.236682709186994855e-01
1.012592944125297695e-07,3.703102552884681153e-01
8.680639458045913514e-08,3.817859089578956588e-01
7.662342959389273554e-08,4.364598934460709456e-01
1.379577126266815722e-07,3.018407185080966906e-02
9.839249464632727661e-08,2.940254097177381620e-01
1.088348939491728954e-07,2.109488533784254494e-01
1.285576197390530810e-07,7.750428802687392427e-02
1.161729367306895013e-07,3.227107750247516504e-01
1.511028865945733247e-08,8.560173436016709214e-01
7.660634833352422209e-08,4.844203744602501027e-01
6.053709271219543758e-08,5.501877924216791449e-01
1.292867116041289603e-07,1.624400963419700139e-01
7.366982228678114941e-08,3.894433688460039455e-01
9.156929188385010884e-08,3.130820528867193087e-01
8.544240719016139714e-08,7.561632146565433477e-01
6.315012305332370438e-08,9.422518700359998611e-01
9.828974968237819087e-08,5.756435241266857350e-01
4.993903394273284917e-08,7.645767307440179961e-01
9.134366342107283221e-08,3.984879524805425843e-01
1.479893771079433181e-07,2.311944753607217962e-01
1.377783884035128204e-07,3.186499662706421265e-01
4.590377164625458853e-08,8.905433016209474140e-01
5.754496866063860235e-08,6.719182510571223288e-01
8.438234484403117957e-08,4.793340357767658100e-01
7.827435858204564294e-08,3.751280774981278210e-01
7.372919486248420492e-08,5.232440426827503765e-01
1.029933905050023002e-07,3.548582193718924360e-01
1.041571811419359005e-07,4.249496925187120633e-01
7.445198554584525882e-08,5.131456498388375920e-01
1.121885606078742318e-07,4.632412696714018896e-01
6.453769620556715486e-08,7.329049862999958975e-01
8.662041629835469418e-08,5.442937778630809742e-01
9.420644323092069849e-08,6.011292238275368627e-01
1.364902488031376084e-07,1.593380691434740093e-01
5.060106076055170080e-08,5.787936804146354142e-01
6.048921165644156514e-08,6.724700384753586890e-01
4.517355159300693640e-08,7.508341437759525894e-01
1.265370594131339597e-07,3.448368678800087794e-01
4.563059656405996247e-08,9.043939032753594010e-01
7.466084445800552365e-08,3.446257654915260149e-01
9.089474107917143616e-08,5.377117897448708828e-01
1.388654978123079012e-07,1.705622290250190520e-01
8.697150234027542206e-08,5.232819130769693627e-01
9.539547515142604282e-08,5.397262504311834963e-01
9.150006842585263080e-08,6.124746282411726028e-01
1.104399784785773222e-07,2.821705054016080960e-01
1.009690570840731591e-07,5.353857789911714571e-01
7.597387955705603563e-08,7.618010917939882498e-01
9.960817903680341128e-08,4.455200724932734668e-01
1.112337559447244466e-07,1.179440231146932083e-01
1.299829219761064595e-07,3.278251505975565694e-01
9.956105870024649102e-08,5.148698709550598718e-01
1.089074821451090508e-07,6.499966329427688816e-01
1.292171383998658406e-07,5.041537570925723744e-01
1.378350087396767546e-07,1.711139687702796230e-01
1.256397888409143028e-07,4.137091456971897507e-01
1.279112832787562737e-07,1.688272210474115465e-01
2.847374002234338306e-08,1.177963007091135106e+00
5.969221017024123142e-08,1.034395878258979051e+00
1.189634222671703647e-07,1.662258227013893863e-01
1.102760227284135282e-07,3.179935979385661859e-01
9.621535038194151977e-08,3.897127082496936179e-01
6.049087197649490955e-08,6.742118585274516906e-01
5.694088922438040530e-08,5.524805510212060788e-01
9.897251065402914971e-08,2.933103044593708963e-01
8.530160856209304827e-08,6.009919002572307045e-01
1.331459667546833296e-07,5.061313885897042800e-03
1.253066602367371416e-07,1.051762476957324860e-01
4.240359467195274254e-08,7.739735945379832005e-01
7.421254650825261578e-08,6.519128210152614900e-01
7.284170792450379222e-08,5.095050582720384025e-01
1.091905111210660364e-07,3.123591307935827954e-01
5.833024346705793252e-08,6.079341827632642747e-01
1.963630760013168059e-08,1.036171027917210941e+00
1.380069131442953200e-07,2.764433914227897304e-01
1.429324888590071037e-07,1.060319665592744653e-02
1.551964492617262420e-07,3.194293260591278827e-01
9.659830357538662543e-08,3.960962150713397412e-01
6.225175526667441870e-08,6.578676515207043662e-01
5.922286426162527332e-08,7.751515998471250057e-01
6.864822930485663776e-08,6.343014350715069360e-01
8.813822426273947911e-08,2.992912805377078711e-01
1.256115351177428016e-07,2.988196295475727404e-01
4.369669598584036843e-08,6.970211032840076815e-01
1.271679806768422678e-07,2.380986763134090856e-01
7.902568650799696712e-08,6.397593481497134693e-01
7.890225115332663310e-08,5.493703656447266326e-01
1.266123322501939275e-07,3.454611502879900153e-01
1.027800996807928445e-07,4.085170165596652136e-01
1.052154351806204678e-07,3.540354018730871299e-01
1.385093442697167212e-07,1.326933038371946594e-01
1.368460754662923661e-07,2.288941784383137779e-01
7.218233618467784439e-08,5.735957408209796382e-01
1.151172682396581824e-07,2.182252004131586820e-01
5.255145391576907603e-08,8.289501378172143831e-01
1.168018013339883952e-07,2.064138599188361789e-01
6.640261217106670569e-08,5.306654563222067411e-01
9.454973889585738098e-08,4.633066261156676968e-01
1.119691011732519047e-07,4.054392791251563155e-01
9.372895579974271461e-08,3.478407922250492668e-01
8.013405504450562147e-08,4.920063976614790224e-01
3.146325224077398685e-09,1.531164888418353964e+00
1.563998837932067001e-07,1.393398487964930821e-01
9.898486799508230560e-08,5.289814432183399528e-01
7.608382047704719938e-08,4.230969751186969829e-01
5.261873341166804488e-08,7.216651795696823468e-01
7.572298305930239167e-08,5.383833155004914550e-01
5.256959399894334941e-08,6.548669213057892735e-01
8.331738781692298251e-08,2.410807945137455333e-01
1.267772458221894308e-07,1.731170839765560632e-01
1.286771744026077075e-07,9.622563524662923473e-02
8.397105655068016279e-08,5.053171664075033487e-01
6.685242076997634525e-08,5.163334318430161662e-01
7.019167937825770105e-08,5.147650944192322386e-01
1.003447698031838899e-07,3.405770800094148343e-01
1.010182994696996061e-07,4.901690210308218276e-01
9.112577083460868551e-08,3.888600674173630645e-01
1.200414285296389024e-07,2.966050474692220607e-01
5.508231956718988015e-08,7.451785152672343315e-01
7.033949324728987306e-08,5.572638078551052088e-01
6.041929638364779248e-08,6.318544189128947330e-01
1.151122313602279018e-07,4.330875902883323803e-01
1.395290720521928481e-07,5.578923861788401273e-02
1.149574775215958594e-07,4.306730249657367837e-01
1.129014589814123222e-07,3.509243542582551334e-01
7.299880357118366219e-08,4.865328100155600355e-01
7.903588349459646718e-08,6.286406433060210963e-01
9.283770190414671249e-08,4.932954548226788916e-01
1.106244188377164908e-07,7.537028816724796743e-01
1.094979112873868576e-07,2.148638340338665520e-01
8.834634329545991765e-08,3.952015136974909582e-01
1.158339575301351640e-07,2.745795500178642712e-01
1.541927166534725898e-07,1.997618281045231703e-01
7.673342759266914187e-08,6.690906730483139331e-01
8.092960752657114863e-08,3.917190331496450129e-01
6.557023883804299014e-08,4.022112440517254250e-01
7.824452767319421981e-08,5.992409879697793151e-01
5.644780600929473207e-08,1.149585829058044961e+00
1.473904548358322905e-07,1.768193948293365347e-01
1.205262617914971499e-07,2.581568506949563080e-01
7.324136986169432228e-08,5.463029583931737765e-01
1.201000205356528790e-07,3.802375153328570456e-01
4.882716752243320094e-08,1.161437610772314333e+00
1.625876814163294858e-07,1.860708096909301501e-01
1.102471796772787255e-07,5.504357160008804817e-01
1.441057618129802243e-07,4.797299058963602203e-01
1.223428576383156479e-07,3.541292586982702773e-01
9.445851643260064082e-08,2.197628329775757061e-01
1.553609583112924867e-07,1.369691142738952705e-01
1.297706794940340888e-07,2.843864754509027315e-01
5.458888566094972801e-08,8.934221790174390332e-01
1.060424096000748192e-07,4.697862440587349253e-01
1.128415723045542512e-07,4.759147935649104544e-01
1.057767270714633464e-07,5.194337209197379401e-01
6.946101901824148170e-08,6.056110423064345882e-01
1.162860006812243815e-07,1.485392053946783253e-01
1.520000239534062716e-07,1.755227892945614709e-01
1.156922513771620647e-07,2.898838119126904700e-01
1.305957693294244765e-07,7.243708015298261360e-02
5.703339418300451734e-08,6.632861021124578649e-01
1.277351252278225629e-07,4.812222187820966446e-02
9.526610134351496281e-08,5.408936355381703809e-01
1.297365644541314726e-07,1.506825147449152580e-01
9.224913344990292679e-08,3.295921467445263042e-01
8.122472999330072480e-08,5.662800595972662387e-01
1.217235770404369685e-07,1.086122722186001754e-01
7.016276847417872835e-08,4.646721017644769303e-01
8.546232323182849220e-08,2.312246896662270568e-01
9.013954907698854874e-08,4.868424181475500268e-01
1.435185746249654917e-07,8.413153923791741318e-02
1.671812753220195711e-07,1.642852207487377481e-02
1.643076485400509604e-07,9.776204108677780114e-02
1.854900430652667994e-07,2.219953015719833278e-02
4.027816794930232429e-08,9.612582955873127943e-01
6.580875196037825138e-08,6.647104809457629049e-01
1.282765290964186503e-07,2.899683209795028693e-03
1.283442648882191889e-07,1.099969735264881149e-01
1.449382289924377576e-09,1.545477109257447079e+00
6.417933970668825082e-08,8.817712998677673664e-01
2.622677996007894334e-08,1.179130499502941465e+00
1.044172498942493608e-07,4.331580061480360122e-01
6.409493545517342509e-08,6.610438887121108387e-01
9.208746634803451456e-08,4.973221881477146722e-01
1.055284341885033341e-07,2.525940488387213301e-01
5.652264628892223251e-08,6.651114935304625053e-01
8.386431454353894113e-08,1.530128100876174402e-01
1.028271364787572379e-07,3.472953677874590639e-01
7.086165804600177010e-08,3.702264966194316331e-01
1.147918962006527810e-07,1.216800754287602621e-01
1.325419570419198188e-07,8.923184414542005560e-02
1.114146831761373882e-07,4.779843601397640862e-01
1.315812571078326920e-07,3.068035626995117005e-01
7.703022429268115814e-08,6.381639798747685832e-01
5.395189705844168925e-08,8.775459810342467470e-01
4.501530989256057673e-08,9.457302546806097832e-01
5.257546104892499096e-08,8.373162829500419013e-01
9.116815210960544959e-08,4.075588159800892507e-01
1.166921255276763803e-07,7.468302630479733972e-01
8.412451496165923047e-09,1.192461006453144456e+00
6.105076829672664032e-08,9.339356497492367071e-01
4.588637773536636620e-08,8.934817033372758344e-01
4.850341167412526253e-08,8.074884819645414824e-01
6.119874486227808652e-08,7.754319799927100743e-01
5.148264288699259031e-08,1.006170327492020622e+00
8.976344188036409685e-08,7.120469149092703010e-01
6.165938009968107241e-08,1.281027909666201170e+00
1.562997316381123703e-07,1.145749745128409186e-01
1.419706782806696787e-07,1.247447897576659526e-01
1.164043779247695075e-07,3.032118388826562927e-01
9.253577884380165316e-08,2.033730256323320051e-01
2.084468607285433102e-08,1.013323318976738108e+00
5.681063524053763480e-08,7.172934937345891715e-01
1.056024316338580445e-07,4.840380950378215807e-01
5.654804444662596631e-08,7.998299167315959801e-01
7.017778061751969962e-08,6.408865793520586163e-01
5.848675376457181845e-08,6.681733746049633993e-01
7.657387761839833185e-08,5.520764304539239609e-01
2.583727556950836918e-08,9.504663785598297387e-01
7.693628354909838809e-08,5.534368194781206229e-01
2.958461126565582168e-08,7.352987249245328538e-01
1.605159681238070100e-08,8.972939187313007103e-01
2.224925488232856315e-08,9.611964166373183627e-01
3.004497900132720000e-08,1.134736731971804913e+00
1.193827634726505172e-07,2.106326266086483989e-01
6.569674261402852982e-08,6.112204334454425236e-01
5.393634482381002146e-08,8.658766508761851499e-01
7.549664084820977584e-08,4.878022074970859157e-01
1.367240151556514117e-07,1.383873075810094222e-01
8.764948737654125651e-08,3.290958238523467028e-01
1.031975289337423506e-07,4.192485664498043496e-01
1.055850963344774220e-07,1.719890726444971429e-01
6.630683018082645126e-08,4.884426268926872483e-01
1.037850208102495016e-07,7.767155715659634918e-01
7.672008442519328295e-08,3.829141529404323507e-01
8.247154475335345825e-08,7.723794822436744756e-01
5.922994369813784297e-08,5.756311227813687426e-01
7.265854204537537821e-08,4.806240599542812020e-01
1.435075281126771124e-07,1.045780294364657137e-01
9.162045079062181064e-08,1.406557884829738037e-01
1.144115685455518723e-07,3.151819206480930835e-01
1.325770268647379723e-07,6.640959975466722565e-01
1.079875731372161877e-07,3.494490307295747278e-01
1.067992797028656982e-07,4.453011387038543489e-01
3.538201064059485357e-08,1.020808732608661229e+00
2.903350321138799492e-08,1.191865696711130296e+00
4.621226316093615901e-08,7.938509627573078209e-01
1.489297501549591626e-07,3.843457119424487090e-01
6.125287374262820402e-10,2.000812614619304153e+00
1.017806018629703471e-07,9.652318758158660028e-01
3.817125795732380766e-08,1.159319064551335821e+00
5.465187459461671024e-08,7.675776550586905778e-01
8.353393518265099635e-08,3.531645835717837634e-01
1.119606806516963199e-07,5.195109496817305050e-01
9.259545928803568491e-08,4.608975921811562793e-01
1.109072792573264204e-07,5.735004585964496027e-01
7.746692313348492474e-09,1.206217192056793674e+00
1.672303969405538183e-09,1.408374085581162838e+00
1.077188218510224583e-07,4.076814712741568814e-01
1.398487709543473464e-07,3.700786651257725879e-01
1.311833081428325418e-07,2.771796529018294430e-01
9.887285215829274342e-08,3.544238494616075430e-01
3.581539186270728763e-08,9.898461015821434783e-01
8.361669087787268963e-08,7.119259373961817072e-01
2.465988980367633316e-08,1.458144933799634835e+00
1.070336086034621232e-07,2.580662267680909894e-01
8.873547521815286840e-08,6.058656093872676340e-01
1.040829497099449727e-07,6.550442396532408784e-01
7.232306621831445019e-08,6.709599755623355533e-01
1.310504445285752090e-07,1.725600284775861970e-01
1.268075710426999221e-07,5.989535927461685227e-02
5.004559037155086858e-08,1.006463510813641715e+00
1.571874825208577031e-07,2.404040658636430461e-02
1.084793738422591006e-07,3.281769990257101255e-01
6.402966871732925208e-08,6.027596823520366964e-01
6.339521342494849991e-08,5.948021392355079540e-01
1.034878763152163962e-07,2.252855930788760230e-01
1.116223730360641565e-07,9.712341569714703915e-02
3.827474299068038541e-08,7.739307665797172664e-01
7.770564848189174906e-08,6.916219113427394261e-01
1.553407224123997603e-07,3.303353483875573482e-01
8.266157376878597804e-08,4.366745659064701912e-01
8.980954548080403698e-08,7.358311541153602642e-01
1.513074595299799822e-07,9.622215681752899208e-02
1.234199053176692535e-07,2.655229768152374548e-01
1.088082267038256194e-07,3.794664006704911441e-01
1.284686817923309951e-07,1.749830155976749568e-01
1.292809771291705399e-07,1.316717831914942793e-01
1.112384302781805534e-07,2.691523819860704436e-01
1.142908097172936878e-07,4.683500956975364948e-01
1.005758748107161512e-07,3.748943326139452803e-01
1.044543902821961885e-07,5.267100158026534196e-01
6.026728103994997132e-08,6.620328854056368728e-01
1.260199972289776244e-07,2.812055174682440706e-01
1.394713169452158980e-07,6.157096441824561062e-02
6.431642392129543016e-09,1.188577330135684340e+00
1.064157139389690126e-07,1.237544084009798429e-01
1.104842250132951689e-07,4.758697097995366887e-01
6.754493060102704867e-08,9.341059444502518572e-01
1.135070481749095514e-07,1.088254052097143709e-01
6.430444014250376352e-08,4.958280316168277579e-01
3.866566893063936772e-10,1.080611982551016315e+00
1.289840122438190453e-07,6.118543350387741636e-02
1.338339929633791727e-07,4.176247438744924712e-02
6.669113824897659559e-08,5.406095695014313529e-01
2.937134029186696802e-08,9.192832405709069343e-01
6.228392038481694584e-08,4.219481348331628467e-01
6.891326728489253599e-08,7.921464298144300642e-01
1.042423272757122250e-07,3.339337233852032738e-01
8.902672950656163852e-08,4.405407742539274585e-01
8.816545622022322811e-08,3.488251883901791750e-01
1.094477072584473655e-07,2.476830581581228596e-01
8.798981218173776331e-08,5.027922628110417236e-01
1.760934613604009968e-07,6.585602476977346631e-02
4.053591633145252165e-08,5.511960040427417162e-01
5.396184682765978929e-08,8.016237466216175056e-01
1.243709130415762924e-07,1.586063143677186871e-01
1.102123816501574104e-07,2.744710873744654611e-01
9.138194718806345323e-08,4.979264126970332494e-01
6.589291316282020209e-08,6.965105570735353746e-01
1.140898010568281326e-07,3.238014625084946196e-01
7.977191558582370004e-08,5.226279009631981110e-01
8.589075536733104044e-08,6.207903612741054733e-01
1.184722412095149274e-07,2.671382107892067426e-01
2.068689094040160730e-08,1.134062687180138695e+00
3.509839217405696601e-08,7.438722817617643424e-01
3.867687871923936960e-08,7.880237875974526185e-01
1.250551570438322519e-07,1.817524078476967508e-01
5.927363245062534660e-08,8.027907663571017816e-01
6.245118289379471761e-08,6.705682564996308104e-01
8.605499909107320251e-08,4.220532071958200682e-01
9.299066496581276203e-08,5.240405794798015382e-01
8.231740193606498463e-08,6.080916666795773695e-01
1.710607513901459652e-07,2.261064672727960134e-01
3.756445593766757119e-08,1.242440436604414389e+00
6.662567376246073964e-08,1.243032978609500017e+00
3.385458067653496862e-08,9.056054889997127155e-01
9.780011486482310633e-08,6.946488031273594377e-01
6.446958287559915989e-08,9.453675863826239700e-01
9.418806112722567779e-08,5.962545943621108124e-01
4.356459586930172131e-08,8.562895291416138255e-01
4.201219378730182948e-08,8.157086323701520092e-01
1.239078411871993428e-07,8.819756419429604366e-02
1.102553286117577694e-07,3.430841058497960394e-01
9.856920377490407758e-08,3.968097428761421797e-01
1.197885037791670382e-07,2.481191623120720391e-01
1.184415173630307154e-07,2.246336825635529832e-01
7.481881544067007573e-08,3.484737537374223981e-01
8.555102821318832478e-08,4.482557635888763659e-01
1.067419834944796417e-08,1.296050850736836457e+00
7.408362269830574950e-08,7.369245959205460439e-01
1.179922193105445948e-07,3.088834804912256593e-01
4.170450862669511758e-08,1.285967327786688097e+00
7.986831742602346222e-08,5.735548388989694102e-01
1.294457105805333137e-07,9.536111440606567791e-02
7.796499939331849837e-08,4.102653989134940060e-01
1.193612378485065384e-07,1.565439538425120181e-01
5.961042704480240770e-08,5.835031686871905432e-01
7.613266754235309899e-08,5.534085701874401630e-01
8.555697406073833852e-08,3.951996149554896087e-01
1.374822577562379891e-08,9.082781862507198767e-01
8.684767776134349852e-08,6.583913855792403735e-01
1.067773488207093691e-07,2.215673152669306589e-01
5.639359390301061634e-08,1.078830372026663875e+00
8.953107512508957771e-08,5.863703161692681576e-01
