3.152029037500559457e-07,7.670392379935941348e-08,8.185056051603253710e-08,4.670032196106160827e-02
2.937443656477698099e-07,1.083207337702844882e-07,1.740892859621449162e-09,1.666138561539610985e-03
1.236098088112234827e-08,1.844847287394689876e-08,3.563551513149787658e-07,8.243384660668620634e-02
1.886323826272680262e-07,3.458336631821227577e-08,9.456530889502420515e-09,3.693660056970088368e-01
2.008970324348966119e-07,2.529983331981673586e-08,2.443486441735123621e-07,9.650118974338178779e-02
1.577729525286062671e-07,4.636064111845386058e-08,7.346998729950081936e-08,3.006810084541977068e-01
1.127575972924372286e-07,5.795444317285774209e-08,1.246998064980413003e-08,4.100027806813033582e-01
3.002886151972946624e-08,4.360300016316830106e-08,2.936755957034659734e-07,1.048461759868965504e-02
6.396121226794119192e-08,1.004353855967207942e-07,9.943863111046956656e-08,2.244051588338041026e-01
1.374017815842916929e-07,8.179211561187710847e-08,7.812145618669718051e-08,1.484382051335836061e-01
1.563292682847638635e-07,7.567846976399246262e-08,5.144197955618268631e-08,1.941431133315486557e-01
1.710833610792155370e-07,2.748181962070819160e-08,7.495615754630945040e-08,3.816808508050566484e-01
1.132717381076053312e-07,3.141172970715003523e-08,1.451709508352491579e-07,3.008473607273006167e-01
2.588567184243011264e-07,5.714843239680276376e-08,4.084553272000757553e-08,1.925954742519932761e-01
2.568416907046775776e-07,3.542076705899941672e-08,8.705401963547698848e-08,2.332914304047921383e-01
8.824730210999252844e-08,7.807857382919777529e-08,9.926484482999069635e-08,1.730134593239335550e-01
1.136535452371570859e-07,3.017682171903880975e-08,7.139020520834914941e-08,3.026986415823728072e-01
1.211543729108206694e-07,3.337044574093303774e-08,2.804042012605831104e-07,4.759479221849462205e-02
2.685079496630186773e-07,1.029451313630896809e-08,4.350511992095450486e-08,3.222258502311297068e-01
2.143950843745096309e-07,3.249281863227593595e-08,1.213112063710584986e-08,3.069946728708571326e-01
2.303133410133556700e-07,4.817779466941489304e-08,3.642467758188793425e-08,1.693994048871332037e-01
9.680277605295800010e-08,6.671891960888938340e-08,9.016498347699557124e-08,1.535308803405724398e-01
4.436453613648300597e-08,6.528923583353146903e-08,1.248010382884046460e-07,2.033232976464025010e-01
1.882347238469833880e-07,5.600060213386015551e-08,5.849407779478714338e-08,2.460452831227586956e-01
7.929864348546521050e-08,5.150261665983345602e-08,5.636342238712938946e-08,3.682282832145277740e-01
7.901999991097547621e-08,1.720167781046180383e-08,4.512271479249930640e-08,3.481969074446659151e-01
6.433882932372276386e-08,6.670922099133637459e-08,2.048406910676064295e-07,7.688161075194180349e-02
2.988219846015425453e-07,3.321587981422459073e-08,4.427863389683758569e-09,2.862814545352210804e-01
3.620168376226374779e-07,3.981848672636499326e-08,1.893423372455341327e-08,6.382278652470832481e-02
3.532198940751585917e-08,2.555378521224222616e-08,3.744193952650188507e-08,3.355892027050393911e-01
6.088500991511975691e-08,4.402081096393488912e-08,1.550685334051996215e-07,1.783958407812504809e-01
1.269019001873260098e-08,5.433308500642999072e-08,1.654847415555420856e-07,1.693946790413873860e-01
7.890366295693995328e-08,4.120942613884644681e-08,3.568808850269340440e-08,4.285368066601724646e-01
1.905026986996852513e-07,4.396406711013845732e-08,3.941255598073586453e-08,3.613865358732715749e-01
4.129962090015178482e-07,1.596044297960118437e-08,1.171769807427349726e-07,1.040086241841886028e-01
1.512396822869477973e-08,9.358264473463097763e-08,3.213893810960695761e-08,4.096167736762726941e-01
2.568412814339149714e-07,7.048616489865694451e-08,8.586831898180733782e-08,8.850381992973234413e-02
2.133814051573033722e-07,2.445556416241623241e-08,1.775321380263525735e-07,1.521973549807469628e-01
6.822221710704159839e-09,2.719016539535656247e-09,5.201125089193789399e-07,1.909083751814044660e-02
5.632035291729951544e-08,7.314942260645918983e-08,2.648847831217541168e-07,7.322228647257843226e-02
1.213041908907228403e-07,6.083578529618611735e-08,2.608149104587695358e-08,3.416449842977947182e-01
1.138061666533511877e-07,7.390690716497554317e-08,1.758009832097412643e-08,2.551351304295109146e-01
2.881595924027888989e-07,8.942388410821824950e-08,3.606967661020166899e-08,5.726090614776058879e-02
1.532803597454506272e-07,8.887082709940852449e-08,2.167974738373831915e-08,1.256429530552634066e-01
3.439020778793485440e-07,4.959097810507858303e-08,1.339055259027379422e-07,1.103529135622301205e-02
1.840154059344172175e-07,1.510109193352683977e-10,1.154857001616636524e-07,3.530465737033484097e-01
1.694818714668537931e-07,9.971571137397235340e-08,7.206067962137779767e-08,1.539285435644142108e-01
9.213621741457616493e-08,5.668854819313051367e-08,3.755571447907344777e-08,2.487389136848073279e-01
7.016156520323965310e-08,9.291131054707615098e-08,8.331023060769770996e-08,1.998905928392859521e-01
3.433403317519156858e-08,1.565615313731393433e-08,1.131280300513352939e-08,5.615800082030857343e-01
1.025400108865548034e-07,2.561462248943936048e-08,9.798169694431181511e-08,3.841949043535509700e-01
7.287526509033638561e-08,5.981218647408582907e-08,7.691604498338747677e-08,3.414100176743391502e-01
2.791940595023129253e-08,8.815063829351458821e-09,1.795631989148531364e-07,3.044469305484237553e-01
1.347699169708528536e-07,4.912615567916167690e-10,1.017873439424508087e-07,2.655230798851407337e-01
1.150217758369896382e-07,5.103100371048531333e-08,3.475613918333498580e-08,2.907186548393365100e-01
1.356339395899971722e-07,2.023881392781611069e-08,1.255719252740527988e-07,1.981878871316976320e-01
2.100060994514652221e-07,2.769879622229319245e-08,1.523881452607482908e-07,1.322256833963758038e-01
9.983659974942074845e-08,8.674492965137312158e-10,4.258876129581401950e-08,5.555752405634800661e-01
1.102224819885674316e-07,5.272197637787981362e-08,4.499969840822153580e-08,2.398340753376381473e-01
1.300235337057295347e-07,4.418422213494728250e-08,1.003171569990650589e-07,3.078956712006563623e-01
2.301243147779349415e-08,8.008766825782724271e-08,2.740512123517297942e-07,5.832450361406468081e-02
4.732274259775725559e-08,4.316629397331550941e-09,2.841674930371872621e-08,4.551025871625184460e-01
2.411750493921830637e-07,2.568726700666217824e-08,5.266374181785036045e-08,2.923286822613171410e-01
6.239980093857250463e-08,3.464747239707005102e-08,2.215293032020315576e-07,1.823234549863722298e-01
2.073565219456171314e-07,5.874540069958128907e-08,6.338198953139777064e-08,1.092516260114154286e-01
6.955840918891696891e-08,2.044791290884228205e-08,3.110206499392231399e-08,5.438061191630041424e-01
3.167095544482991805e-07,7.283442217053670124e-08,2.562881764050057480e-08,1.485124890172494216e-01
1.202933526472204792e-08,6.781660222684085279e-08,2.424371539869408084e-07,8.058156986739126171e-02
1.213570544047842904e-07,4.123653225299449098e-08,9.925298522769540718e-08,2.864475595260146945e-01
6.090590509028990291e-08,2.953939736696634533e-08,3.933904170550255182e-07,2.886077752807207977e-02
1.488612686972803989e-07,4.063217498027161237e-08,2.526611757462949628e-07,1.987960026968168259e-01
9.896079322481421611e-08,9.999315472725802528e-09,4.690625658843327113e-07,2.904418019084295532e-03
2.685048075289971384e-07,9.878719796927074319e-08,6.908803056303756285e-08,1.027048592614895894e-01
2.672746723101613274e-07,4.440227062994019904e-08,7.678994989383571472e-08,2.301871493315345296e-01
8.376898175960831214e-09,9.963704631850079169e-09,5.381769268362823374e-07,1.351851722531714761e-02
1.782729874458674795e-07,1.760583078398633453e-07,1.441830067201506576e-08,4.934658497305906971e-02
4.239307468483049967e-07,5.962776798503762800e-08,1.287086188816522247e-07,4.429891788693787399e-03
4.385902592829243023e-07,7.497724408450458146e-08,5.318882691117948504e-08,2.298230378038548793e-02
1.822742977745410091e-07,5.017899595673842840e-08,9.475304578594509583e-08,2.030202436321776882e-01
3.827299735475533526e-08,8.422428259757403254e-08,5.281557271840560478e-08,2.043144862156764940e-01
1.198611473926813982e-07,7.229822575755103562e-08,1.363075009245422239e-07,5.537217682737902158e-02
4.944948420123009742e-08,6.208727811532380838e-08,1.656069131054641887e-07,1.249802182428785130e-01
1.381141876348075769e-07,3.198447480943441464e-08,8.077005916195037373e-08,2.154547453921341615e-01
1.058531319608101983e-07,1.645057303470902698e-08,2.032390479640025288e-07,4.710607647300182887e-02
4.881385155803345011e-08,5.840903434209504911e-08,9.219210615080474998e-08,3.244045159803574663e-01
1.218643898963706512e-07,6.314643569946293813e-08,1.502231349679651027e-07,4.748176585830065494e-02
1.267456925765671844e-07,1.914720061134994081e-08,2.576503306185693284e-07,6.421730971848847724e-02
2.121691179630976631e-07,5.683057283712916377e-08,6.096456723561353797e-08,1.243442934786445075e-01
1.547609052595107695e-07,3.015532292415970873e-08,8.526989072064131789e-08,3.556402872670344495e-01
3.914884655418123778e-08,7.497848187636335159e-08,2.660312952247844452e-08,3.305778442474491818e-01
4.889081064076260696e-08,9.921769751322985721e-08,3.723803131699547526e-08,2.350973445539646933e-01
2.057294979125383776e-07,3.226458364434943844e-08,1.071742109093712484e-07,2.082908865185535974e-01
1.742906255338131848e-07,5.446500977604413294e-08,3.048371142038608542e-08,2.596407773660415752e-01
4.230867760380967792e-08,4.053481817796176802e-10,4.355740540107468535e-07,1.089545571735888591e-03
3.635772742201238404e-08,9.976173113672725814e-08,1.716524999441760236e-07,1.125874934177379244e-01
1.431879265606198149e-08,9.545568798459465218e-10,5.702635222570049271e-07,4.544917102673601272e-03
5.433820878252905903e-08,1.828095749072192343e-08,3.401334055827692482e-08,3.633921889682452666e-01
4.828696736437743423e-09,5.753798157499064041e-08,1.041964297484075641e-07,3.008032268096717532e-01
7.414821254383232700e-08,2.886437238950281913e-08,3.268917944897378738e-08,3.404952051801444224e-01
1.977286753125471857e-07,5.875328545221754144e-08,4.976405548683829015e-08,2.175465090587009875e-01
1.284943178985235482e-07,2.475528471508819003e-08,1.861666828593917534e-07,1.821017311761655988e-01
2.413343424480673849e-07,8.032928077300426690e-08,3.054652995144260998e-08,2.702198374592150731e-01
1.722701200418324479e-07,5.815992606632092175e-08,1.231047097316066949e-08,2.320233614793565380e-01
6.386043276808290825e-08,3.789905697729681947e-08,8.601117303863646219e-08,3.924402227877547555e-01
1.566068166190938019e-07,5.557670113800409622e-08,9.476540609701950344e-08,1.887266990302005343e-01
1.958276656340993735e-07,1.641355591565353579e-08,1.282846930463493633e-07,1.248214172426716506e-01
1.788974994883312502e-07,4.950821301809132748e-08,1.863093240611068775e-07,7.798036521272511123e-02
1.815195376611354351e-07,3.338035812756603392e-08,1.593094829303807664e-07,1.498122461746422829e-01
2.730214707292870339e-07,1.013311504014298355e-07,7.201717263716684060e-08,6.079188095934977276e-02
5.399235116834398072e-08,1.023579258389860830e-07,1.272383049144937831e-07,6.256438446689130406e-02
2.617810042629506794e-07,5.248431264722430271e-08,2.595222778057335514e-08,3.347718047980184353e-01
1.810062378568613741e-07,4.259095422796757470e-08,3.307605157751802612e-08,2.467602404808242056e-01
1.670637584659888648e-07,4.096334314835244180e-08,9.984880379913917293e-08,2.588404616450190043e-01
1.882593895993291998e-07,6.593784748846889771e-08,3.330209786843170323e-08,2.382087347501284647e-01
1.977424165028938618e-07,3.658745034831013861e-08,1.816541674534800956e-07,7.776573353523752452e-02
5.181199881752867247e-08,8.335148123667867489e-08,2.646358934150118430e-08,3.067782749710266099e-01
1.609268686071688271e-07,7.251026836449849831e-08,1.873935541800316521e-07,3.723043523599442461e-02
2.478412611662683814e-07,2.614668678996198647e-08,1.211233596749343786e-07,2.234277936975155865e-01
3.883705353619488892e-07,6.996858362919710890e-08,1.739930584522640509e-09,8.179141303732770374e-02
1.482079957813627553e-07,8.418792219193947322e-08,6.386122981599261966e-08,1.966834293729168293e-01
3.089402414614545893e-07,2.379473390430783937e-08,4.237858623544567751e-08,3.164922457358353425e-01
2.001117470567477607e-07,5.709981585499378544e-08,1.797339641923303070e-07,7.596585860010873770e-02
3.396601030781677359e-08,2.564119611603981534e-08,1.665762578204701277e-07,2.725703763470295193e-01
2.135635660006506600e-07,1.336277129791070572e-08,9.838677089983750293e-08,1.509612418357530184e-01
1.162489857061217069e-07,1.017832306214570945e-07,8.379735459981964460e-09,1.939744051653478629e-01
1.097015797518947030e-07,5.678482151975294360e-08,3.659341738380549723e-08,2.264983589664705810e-01
1.648874214812681904e-07,1.095208699058381167e-08,2.166605809408776685e-08,3.009611858042151589e-01
1.258393249977091270e-07,3.186864196723715344e-08,1.005268067257940727e-07,2.266273631868583049e-01
6.054652160741237126e-08,2.109663632546551132e-08,2.915458496216577727e-07,4.801008081895632301e-02
1.175548950674521708e-07,5.060776530889923774e-08,3.331798093068071440e-08,2.467936190520439443e-01
7.644369889209551942e-08,4.016926370745814024e-09,8.525373697383444005e-08,4.075949428713706579e-01
1.381697791785935797e-07,3.340716656192580894e-08,2.515377795320139839e-09,3.489711226645034192e-01
1.848064994317276152e-07,7.339068119519712085e-08,5.733695000019417216e-08,1.420449872728236362e-01
2.270376445934854171e-07,6.347159583505668302e-08,1.156176094937406479e-07,5.398426946744875471e-02
2.281807082179026103e-07,1.170457201884599253e-07,6.760308198862463166e-08,6.822890418123864209e-02
3.282131036245746779e-08,3.705954616695821080e-08,1.074067020059533788e-07,2.938563740534959612e-01
1.458821446529808773e-08,8.302492773238070548e-09,3.796175324935963811e-07,2.463309778625542151e-02
1.871921194645569482e-07,1.084591029167858240e-08,4.707501119417357131e-08,3.269679884227733035e-01
3.099090390256622479e-07,6.244681685207799214e-08,1.224163174261796917e-07,3.335810701896527175e-02
9.918119986657810059e-08,5.298255659290942728e-08,3.999293267310259075e-08,2.039199205566923911e-01
9.295064407759197865e-09,4.487540296780635811e-08,2.523894544831256002e-07,1.626071026793559637e-01
3.783352368533121101e-08,3.144374306752237058e-08,1.763782555348556241e-08,5.708463386133916240e-01
1.289625293856175198e-07,2.335367146945087470e-08,7.187848576540798457e-08,2.934171715559008575e-01
7.961392262266815599e-08,7.993365564137584789e-08,1.869468288679426151e-07,3.734061032717043288e-02
9.501577293871293677e-08,3.270117871341000578e-08,9.061124344322393715e-08,2.852567359947148495e-01
8.848665755926646372e-08,4.781130742021594261e-08,1.133280611029572687e-07,2.749222615655140256e-01
2.406962770129397244e-07,1.847389444763577963e-08,6.720386434770868627e-08,2.862395276482511686e-01
1.339017942431888211e-07,2.151772510957759136e-08,1.623665687632253190e-07,4.153992589439770011e-01
1.989638438273258195e-07,3.354657936710293190e-08,7.158316797362973397e-08,2.055280096265554857e-01
1.804797580621589647e-07,1.104306299021312846e-08,4.127542017436961743e-09,3.258547221179337594e-01
1.481091239411368411e-07,8.962782094515841123e-09,5.846514893675342520e-10,4.925230926667155673e-01
3.051394713178337525e-08,4.146879681576389398e-09,3.968648830981436425e-07,2.555547109177377929e-02
1.012998655341566985e-07,2.456982667454863226e-08,6.615586938037357990e-08,3.278484502520037647e-01
1.679822807332515986e-08,2.910851790170367737e-08,5.874261896410930122e-08,3.768026800388278308e-01
1.224813170589797331e-07,2.184570889201984193e-08,2.779826445979980485e-08,4.247993430077059429e-01
2.110356998572892238e-07,2.904480080599706842e-08,2.873089672747592188e-08,3.192420375206852512e-01
4.298058811885830407e-07,1.424476469884031489e-08,1.139830745424884312e-07,1.274724786519833286e-01
3.367573090553696687e-08,7.019547913226772651e-09,2.604552056423759313e-07,2.096129791255134933e-01
1.226699349068591206e-07,6.613705153055051312e-08,2.213775432003652420e-07,2.860730941880759021e-02
1.500247265756419833e-07,9.100992310589489864e-08,8.388160448741738277e-08,1.470909627531788166e-01
7.767382220950560636e-08,3.357847989888702891e-08,3.673455964358796768e-08,4.915474571285581851e-01
3.515643544492991749e-07,3.112156915452863170e-08,3.389156674434893371e-08,3.037514041562985878e-01
5.382175070297775796e-09,6.696297192525007676e-08,8.214880258312863551e-08,4.385745129209275839e-01
9.268438887899430871e-08,1.819282909033569782e-08,2.256668038763248075e-07,2.995823223868524510e-01
1.701602902151651914e-07,8.608653211195295831e-08,6.250543741270779046e-08,3.591366417779008335e-01
9.287652960165576484e-08,4.896185964271082924e-08,8.034566053065476714e-08,4.028655877121750661e-01
2.530816290046737361e-07,5.832951396577205782e-08,1.523894421136289314e-07,2.609058691788530837e-02
9.044595034532206329e-08,4.182595792163412634e-08,3.722768791943089909e-07,1.496049479865192711e-02
1.448152008689697780e-07,7.296858432854080953e-08,6.150248684973624611e-08,3.302891334028044690e-01
2.262735653972044427e-07,4.125165054010100852e-08,3.732740893444317236e-08,2.639829582710299660e-01
1.674307704525337561e-07,5.640719846318972377e-08,2.697802424016958747e-08,4.136973071246833333e-01
3.440926999904654330e-07,5.463331315117728975e-08,3.759074938385834303e-08,2.999048346912847052e-01
8.016847951375089095e-08,2.579897878966281467e-08,2.184118209428490688e-07,2.443850515546341640e-01
7.589168120554899210e-08,2.943383744900426250e-08,1.158980575474067070e-07,3.660997254002464341e-01
1.064137399158744337e-07,6.058693041143416672e-08,8.810518519268484474e-08,1.920421476724756271e-01
2.171994377417833020e-08,3.272916322899157588e-08,2.936687726278655553e-07,8.818188665411490212e-02
1.468046837508312447e-07,7.537080736376867047e-08,4.812617984955649772e-09,3.474299383614549708e-01
1.212528904472162225e-07,9.007627686133303461e-08,3.844428212022953793e-08,2.292497870762147671e-01
9.367182679685870983e-11,4.737647990080163658e-08,4.788373779676314263e-08,3.770646102697783886e-01
3.291387047940890652e-08,3.824168926572845913e-08,1.155408668552675558e-07,3.033366948964112408e-01
2.422296300999578820e-07,6.865195859651624774e-08,9.058137205964015402e-08,2.473967391204482946e-01
1.001860526785842044e-07,4.546912886189535410e-08,1.043111912282794075e-07,3.160631521690804857e-01
2.375732362049133123e-08,3.461899961876805349e-08,1.372442157582890609e-07,2.246123083826145339e-01
4.491534193966602714e-09,1.165268908223280466e-07,4.815319988642941746e-08,2.345763425377115907e-01
1.015779756312242519e-07,5.291751234421629725e-08,1.333334429622401042e-07,1.662054244407262238e-01
1.055200666585095214e-07,2.125989353757088480e-08,1.201005614828349522e-07,2.545174771293818305e-01
1.841284718577903789e-07,4.332168335952679782e-08,3.637031434594180978e-08,2.428982100786019616e-01
1.100208233915809454e-07,8.912850511640062545e-08,6.856767220678899589e-08,2.050326841999013938e-01
2.987550813729794242e-07,2.382166055978524885e-08,1.121329463441036854e-07,1.582152947251735109e-01
4.061583055247630342e-08,1.887293112905052607e-07,3.288933463702546616e-08,1.066286690610595556e-01
1.837087004301536297e-07,1.447675280714819821e-07,6.242226093258822962e-08,8.987146520214750467e-02
4.014119129457215168e-08,1.705756687401805797e-07,1.171697195137935721e-07,5.026558428349054558e-03
4.683728022268717971e-07,6.584185961699501776e-08,4.250818916560748445e-08,5.255243628479294715e-02
1.062014180286218720e-07,7.485171578726169608e-08,1.571980173365919521e-07,6.348293450570124952e-02
2.052003999353337258e-07,1.724614599134532962e-08,1.857010155798803484e-07,1.031223628640842299e-01
1.022829022766461274e-07,6.683427835022176382e-08,2.054143773454616001e-08,3.698723730406868193e-01
6.843297145265599992e-07,1.034400536537894598e-08,2.171598496422421274e-09,2.988068268363654884e-02
2.253238181331144716e-07,5.640691738718897104e-08,6.677193325221596394e-08,2.067661688186747393e-01
2.994024553718704456e-07,9.215085625717762197e-08,4.433615392333159054e-08,6.133504061514207656e-02
2.290795729344654282e-07,7.830399164223620096e-08,2.834890921480472188e-08,1.315446993960955602e-01
2.606991258339591533e-07,8.762799706358519958e-08,5.170167488551504105e-08,7.400934381556391328e-02
2.616903088648417240e-08,5.554385231464027148e-08,3.148261677289617820e-08,4.242161477315895546e-01
1.052496289831127541e-07,7.828019699234201162e-08,1.085065302097627025e-07,8.680874486367198828e-02
1.480676332599505386e-07,4.780837162346055578e-08,4.997497309126108054e-09,2.927153596034053895e-01
1.196928323435596119e-09,3.021885020873207195e-08,1.048906526309124685e-07,2.583298520185249303e-01
3.221654945586741646e-08,4.011540719049154858e-08,3.607138440180869325e-07,5.609056171989675044e-02
1.469717243686878511e-07,6.267666467561880843e-08,3.500675931216387100e-09,2.043366870550646364e-01
2.277801704594857543e-07,3.670629892726171794e-08,2.454124852523111236e-08,2.938677429528820939e-01
1.347959416396772262e-07,9.724411246478368365e-08,9.218617688061391812e-09,2.175753706224065054e-01
3.320329570782330439e-07,1.106052407703064005e-07,4.936881961776846057e-08,5.365585500936029609e-03
3.962105586378719498e-08,1.019461969030938640e-08,5.004717743778768665e-07,6.220492137880256900e-03
3.623120231749386669e-07,4.920192452179424728e-08,5.614301929849730042e-08,1.918738408661114503e-01
3.429384814966016208e-07,5.592005603578161491e-08,4.669706849701261557e-08,1.492818330194423393e-01
2.735136264667964590e-07,4.687968230621430673e-08,6.268516813098137235e-08,1.732560710739326493e-01
6.395910502114177782e-08,9.339883267594351590e-08,8.306030755671910728e-08,2.225259487348805187e-01
2.449621679778373505e-07,1.139481849412905897e-07,2.370400314303953509e-08,9.204349485483920290e-02
1.873334096949280666e-07,2.012042680555252057e-08,3.372812902165204488e-07,3.135689673273576745e-03
4.360657123660949151e-07,2.804064615406753158e-09,1.520737192327792078e-08,2.233704571577180276e-01
2.128652247772000960e-07,4.544396889916698760e-08,8.161110295097961436e-08,2.269875760952491661e-01
3.387107736645219558e-07,4.769886589619059945e-08,7.517119387457447887e-08,9.968105592778002400e-02
1.203819868493980496e-07,2.691571440825982282e-09,2.374127499986035896e-07,1.438836312818290164e-01
2.493177646883180316e-07,1.279489251125763389e-08,1.260343392818837944e-08,3.737529085646716376e-01
3.674936581105304925e-07,2.465834135794965928e-08,1.908782469500572893e-09,2.859465336718082784e-01
4.270061302031561414e-07,3.220186798920840688e-08,5.827753805978781472e-09,1.379344446987854633e-01
3.223362045024454463e-07,7.661215987096693102e-09,5.760330877067080480e-08,4.652503611413041917e-01
1.962873488523551806e-07,2.981743936249010813e-09,1.622721464549984771e-07,2.232100131543890420e-01
8.171308478993577863e-08,3.639247806804289721e-08,2.538699998710106294e-07,7.280997686810974923e-02
3.664837558560647000e-07,6.578586363980342199e-08,1.436501268067976643e-08,1.065968436592802521e-01
3.383635130469537546e-08,3.858475873868330508e-08,7.819758692710687957e-08,2.043555985986971191e-01
2.642309809524253252e-07,3.142037179546807149e-08,7.643566687562437539e-08,1.965377124934764852e-01
3.097637599339464350e-07,6.423151109473373680e-09,6.754464295101530613e-08,2.746170482152835990e-01
2.362391252847658119e-07,4.684430912148132138e-08,1.087036238885112647e-07,8.767566537490742440e-02
4.303317654966735574e-07,3.252493070348313628e-08,4.106060295629431295e-08,1.099952489866665023e-01
7.168518007532339826e-08,2.302187943913471273e-08,2.466035169694806592e-07,8.650641209013171240e-02
1.382131320099041947e-07,3.519952552196636035e-08,1.328373811439237613e-08,3.831746591654927037e-01
1.220558043161170584e-07,1.074708095414020511e-07,3.323759270186089543e-10,1.718502934089067846e-01
3.369762827165964940e-07,1.882940265901499105e-08,2.511521482733103927e-08,1.338542057076333447e-01
1.476373112869249765e-07,2.471108303551753280e-08,2.048233399963779511e-07,5.797539276470648623e-02
2.060198548300762618e-07,4.288853167674197648e-08,4.071421331678228362e-08,1.891972154489225122e-01
4.278546919830998760e-07,9.970890958348503531e-09,4.411891991364013433e-08,5.183868255398076802e-02
1.610286669977234817e-07,2.058531146634143894e-08,6.752911967254053072e-09,3.353282897084015057e-01
1.358809925496849908e-07,7.625304262384104425e-08,1.285872061655416755e-07,3.602835812359315298e-02
8.676303094153263832e-08,5.766421285239687022e-08,2.262203912500237565e-07,3.664648356096181225e-02
2.789982281683011861e-07,4.531573809091520552e-08,6.182183410066229806e-08,7.799268301625966737e-02
1.850700972678336278e-07,1.429812149327116769e-08,2.716139784706970549e-08,3.966617207686280455e-01
2.824879803647624849e-08,5.361504653383748784e-08,1.034861689017384163e-07,2.441281900046441966e-01
1.174325125700316205e-08,1.403610634831702568e-08,3.400200718268404125e-07,1.245949845068931999e-01
6.669156165643463398e-08,4.013582523182283599e-08,7.805580014705801893e-08,2.628395142548835550e-01
2.717499832680838890e-08,3.508370269225749803e-08,2.081218525701609137e-07,1.643786928843793960e-01
1.295370861850120844e-07,2.847199828441228385e-08,2.054989943228509397e-08,3.264496373620004444e-01
3.957444208605731277e-08,3.655219176653288149e-08,6.959188674356946304e-08,3.602752584614670739e-01
2.017152507915384293e-07,6.576329985748708481e-09,1.131538956878366236e-07,3.975499323700646959e-01
1.694430842723745657e-07,4.245027960765909962e-08,9.304947672243750542e-08,1.820529804543175034e-01
8.897074113522302629e-09,5.396107630896879389e-08,2.096314017157101817e-07,1.964911625069067913e-01
2.364041671578689162e-08,4.209823509761651348e-08,6.729665465472411479e-09,4.080706541177727686e-01
1.535438540100423049e-07,8.410600506360376072e-08,6.499769786013287769e-08,9.699091927768536958e-02
3.705271758972692333e-08,2.196281354877948722e-08,4.079515765691876609e-07,4.789121883865689322e-02
1.433394661682755162e-07,6.263872081873055829e-08,2.336739274814799756e-09,2.309791933959712829e-01
3.586254696927223154e-08,3.899793989984719185e-08,9.231965409747751544e-08,3.090895304390460230e-01
4.119110214250769053e-07,5.062452070488463661e-08,2.313868662156340640e-08,3.589780585145587177e-01
1.482727393752166696e-07,6.873812104311370439e-08,1.525148495635801487e-08,3.043468625562311680e-01
1.248783099545183553e-07,1.491802580519277843e-08,3.073499156872831343e-07,6.522131234656185217e-02
3.515544913237171793e-07,4.735739899242257224e-08,2.392005629272289662e-08,1.263412671630804729e-01
3.935734984566893872e-07,1.095956153149429208e-07,1.223084022549854133e-08,8.044945570168686444e-02
3.431168409304896112e-07,5.407250580137565611e-08,6.871725458861613950e-08,1.779503976860895564e-01
1.366362572565986118e-09,6.312232737678719063e-09,4.992508107133460554e-07,4.518415189843183466e-02
1.083378536810410989e-06,1.240250946550864743e-08,3.079522976815770476e-09,2.246406399073096194e-02
3.600142914013853626e-07,5.618322639900879967e-08,2.704107912355485416e-07,8.537384107103147823e-03
3.648670323426967102e-07,7.030725341077664821e-08,8.754470800433656415e-08,1.064807961218245252e-01
1.848643517119466865e-07,6.011960439144677840e-08,3.543964595442422233e-09,3.258193262547825486e-01
1.510867595507774904e-07,7.876474198721116042e-08,4.374911007224595356e-08,1.960288985969995679e-01
7.333093021072583022e-08,6.429972995636884321e-08,2.967030841927476612e-07,1.108154101599130859e-01
1.244132588307788349e-07,4.146862718879093432e-08,5.754151226817342694e-08,3.053752196438205280e-01
1.848556373313942335e-07,2.013875377826169034e-08,3.040537752831468967e-08,4.360274355466051688e-01
1.734983049548974849e-07,8.812920939950336585e-08,9.996587552780976748e-08,1.827790831534231719e-02
5.391624263754699368e-07,4.173114837414820298e-08,7.486468093119025605e-09,7.390528451558256440e-02
8.518398405188976627e-08,4.025191411037326787e-09,2.694702715039197731e-07,1.699942034818277548e-01
1.700167342356989291e-07,3.269514255733386360e-08,2.017548302482407278e-08,4.488684041681216819e-01
2.337418981841151744e-08,3.314024613907263558e-08,2.543510985770466585e-07,2.116187445891885843e-01
2.147492933911737020e-07,6.810939634845950621e-08,3.712125192346012387e-08,2.711394675880023364e-01
3.438334660575196802e-07,6.864975824146600326e-08,5.335204705570310212e-08,6.578967949226005585e-02
2.445186638604355388e-07,4.615487023321508050e-08,5.077378353919168247e-08,3.106275895963522826e-01
2.549213566466634964e-07,4.881530603535575969e-08,4.112542517070760474e-08,4.753356147172086432e-01
6.163140939720963450e-08,1.651581263602452328e-08,1.092618075234490541e-07,4.453546685876768052e-01
1.514954002449096930e-07,7.154821374762239935e-08,9.201389138488480398e-08,2.602770004168148410e-01
2.678980025741195819e-07,5.167130969932000564e-08,3.721159439494165063e-08,3.478871855439223948e-01
5.390111076089722985e-08,5.647024466926729449e-08,2.513351469495065901e-08,3.192812956411494874e-01
1.672656222120326910e-07,1.293885448977705202e-07,3.796817325323620788e-08,3.318440910615839956e-02
7.361367588089263825e-08,5.643279593006516243e-08,1.148117613459488649e-07,2.521120896557732527e-01
3.933844482342412254e-07,4.720210506885909194e-08,1.660586429355816292e-07,2.272035287705676324e-02
4.976446549587811528e-08,3.576595314983603120e-08,2.762023917223752568e-07,8.877971981791912826e-02
