5.710435724126991454e-08,1.017921497769656808e-07,3.243539053722389043e-01
6.406790707596445101e-08,1.345603623062547393e-07,5.831085595644955322e-02
6.864441953904656665e-08,8.756081626833141510e-08,3.373510368552317673e-01
2.073694671080964940e-08,1.493823340819130899e-07,4.210042336305249155e-01
5.929276950628670957e-08,1.427831460343199112e-07,2.286356108536843901e-01
1.909223143011381210e-08,1.503257962384032663e-07,2.305036856081594254e-01
9.065734324068694238e-08,8.936601805466650727e-08,1.408101048195833649e-01
9.207928030735785281e-08,1.189386963863073084e-07,6.277999440338707937e-02
8.415061063425453703e-08,1.419099891384965486e-07,2.082700734611073468e-01
7.015573419312556099e-08,4.792934382845510470e-08,4.015622353047261228e-01
1.034891140989063674e-07,3.064192289538093174e-08,3.622005161518935812e-01
5.911960863405194900e-08,1.323682723339253407e-07,5.454368588097171511e-01
3.246300299880348842e-08,8.559297575932953414e-08,6.964956702869999905e-01
8.350278917926288213e-08,1.475276783999411570e-07,2.093531495119428931e-01
9.790833927138026840e-08,1.193628902899214639e-07,2.168080016834366686e-01
1.388000709119096504e-07,1.554204738354913755e-07,2.077867121767221562e-02
5.138319359167222330e-08,5.704234681097265692e-08,5.154841131156495670e-01
4.125339176621099683e-08,1.402302192571737407e-07,2.666079226322521367e-01
1.393450532215985909e-08,1.690330662518297808e-07,4.071250756760859124e-01
8.043035727673374795e-08,1.183130625120387573e-07,5.237376749099045270e-01
4.326228722331951131e-08,6.941550588026171431e-08,6.680711718166975066e-01
6.271847753910461723e-08,1.304533091548854200e-07,2.972184855999379649e-01
4.410826561344354339e-10,1.084993906718136566e-07,4.759380767206126683e-01
1.970222855314793763e-08,4.070123547676545175e-08,8.090706617882925666e-01
8.313274299951136934e-08,7.990338489536975675e-08,4.940267814265564827e-01
2.026236945520726660e-08,3.618509027902863097e-07,1.633949382274874074e-02
6.206995049091414728e-08,1.395720158250049312e-07,1.593026517637512462e-01
1.029031263741388589e-07,7.441050368091076855e-08,1.726578531875815892e-01
1.121371475837632197e-07,4.715899867317566783e-08,2.145790238704795849e-01
1.150669668064311142e-07,1.254806495918711088e-07,9.232413312523089777e-02
7.301272023193662309e-08,5.412080820578842507e-08,3.567302006341572795e-01
2.421275268644575768e-08,1.364578100892216223e-07,3.921479349360691979e-01
1.325041546968951490e-07,4.952814306703997220e-08,1.402145223231293092e-01
9.898724396360279235e-08,9.184348486787107547e-08,2.963604303348562063e-01
5.055869888147364370e-08,1.171842477475861656e-07,2.826543972333124821e-01
5.812812662729833674e-08,2.182431788220815682e-07,4.074842453502641737e-02
8.006015563359959360e-09,8.480714206581089841e-08,7.325091289152563245e-01
8.204496602620649815e-08,2.317418679975846946e-08,5.646182051301050775e-01
9.266567065805871693e-08,2.296146949082265812e-08,5.597091312252731043e-01
3.569782938952798111e-08,1.362453957347360094e-07,4.218777580190056220e-01
3.766930889428540509e-08,1.313076692685045646e-07,3.496373323472016792e-01
3.309957067739630945e-08,6.498608867488874597e-08,9.462868909768779035e-01
1.272488181857995407e-07,1.070339359993011947e-08,5.804804560861820395e-01
1.543413494538375342e-08,8.371810036782196730e-08,5.803343588606080239e-01
7.746118394107317551e-08,1.290406115438061526e-07,1.426878187211896853e-01
1.403399124504969841e-07,6.343947142673832664e-08,2.466571247643718767e-01
1.902851106984145397e-08,7.161474467912570621e-08,6.472110152471667321e-01
3.061087377209944750e-09,2.062253788441771261e-07,2.847642553594478820e-01
1.138580055073847902e-08,1.034818997939474906e-07,5.399425981087835336e-01
7.564558655871385899e-08,1.246869634939852290e-07,2.238839269521343267e-01
1.636181282834305360e-08,2.030183704513021957e-08,6.563561111584380603e-01
9.454490668538907765e-08,9.598253516697475846e-08,1.272517099581661759e-01
5.680335189082220661e-08,9.797663049896434419e-08,2.059832642438537975e-01
8.167450770353077614e-08,1.132480850971407030e-07,2.531868734446652836e-01
5.630382219735079066e-08,1.412757929829455119e-07,3.431266954794236490e-01
7.166473839209786700e-08,9.681139129514236511e-08,3.580745979317715433e-01
8.557821167178238451e-08,1.207179310878102883e-07,9.835462230502971248e-02
1.620402575412895621e-08,1.339391063712947813e-07,4.397414409312174199e-01
1.173746881622026771e-07,1.147133943886319406e-07,4.199274796272520205e-02
1.924572936826675983e-08,1.510022805385440254e-07,3.147856726846102737e-01
8.238983187587815893e-08,8.147613133517157899e-08,4.142677351289738574e-01
5.093806705053976342e-08,2.035801501884130711e-07,7.930020071014862171e-02
1.362025893436446285e-08,1.700718043208490059e-07,2.655252657402479843e-01
1.096843329390429910e-07,6.501629899261422078e-08,9.904539469713723177e-02
7.872607728882530557e-08,9.554651986976117461e-08,2.273374177780267957e-01
7.220072404218628122e-08,1.233594040829216629e-07,1.941759119308583970e-01
2.853751579436612084e-08,9.480688990133888066e-08,2.724230468813413353e-01
4.711836839400301047e-08,1.959984894596276913e-07,1.962676390764500067e-01
9.985938191061171679e-08,1.318281743522481573e-08,3.993772742576774393e-01
1.004008660833428842e-07,8.739823661026609769e-08,1.435077624901155424e-01
1.053689626449112883e-07,1.224694820018739126e-07,2.274832857747852155e-02
7.221414170310552833e-08,4.635779369718114650e-08,3.044008398441054308e-01
8.393311924127574298e-08,5.182116928212787016e-08,4.237378729692678481e-01
2.241135584353659242e-08,1.459582329272443835e-07,2.522690387807968171e-01
9.621373036046202130e-09,1.645122388964316183e-07,1.525445979978677646e-01
7.218439074636124674e-08,8.940956702779326413e-08,2.147725927317508665e-01
7.362496585747227556e-08,1.740308125605360285e-07,4.189346659036013304e-02
1.614027366112833505e-08,2.490360411105193739e-08,6.086320421660306179e-01
7.159962278301596844e-08,1.384773672881935215e-07,1.169567090114989605e-01
1.201520062104461809e-07,1.463824186390675397e-07,1.019643665560528156e-01
2.716014728663768996e-08,2.103685350439429344e-07,1.748468700975404355e-01
1.156084505323395508e-07,1.085312800803946540e-07,7.173350760129854065e-02
4.859238171062867550e-08,1.272046381423614531e-07,2.700582263110308245e-01
9.421419788378034576e-08,1.714343685209991760e-07,2.229778262713161957e-02
5.515700441434384478e-08,9.559959376380965901e-08,3.752700160342749003e-01
7.809334069649630542e-08,9.616464231367715810e-08,1.989140133177210168e-01
5.767934782832974307e-08,8.088538101213121086e-08,3.031589491762952671e-01
5.042464275876860186e-08,8.066593817018317895e-09,5.922284917828873896e-01
3.037484118337892528e-08,2.029556125725022664e-07,1.484487156744541125e-01
5.285998517461761228e-08,8.718392144265744590e-08,4.682184308791949023e-01
1.130434997945777044e-07,1.347836923901343416e-07,9.343724975701857283e-02
1.704950121933565151e-08,1.303962272926161621e-07,4.702568346707089453e-01
3.135169274432056361e-08,6.422380454276365820e-10,6.387768963112111509e-01
6.261650839036095657e-08,9.456569547673235742e-08,2.688028423324057004e-01
4.530546986531374631e-08,1.662153974878597373e-07,2.491583362263439794e-01
9.721175952020252822e-08,4.540228142162021708e-08,4.956654713300042148e-01
2.598712935367521018e-08,2.088685179794302161e-07,1.717063660059242602e-01
1.134642817756862931e-07,8.929891620562682749e-08,4.034600540062832086e-01
1.098093910314375647e-07,8.972784724196641821e-08,3.663140651607083575e-01
4.028287316981948229e-07,5.082450135329658195e-10,3.807209157067104055e-02
3.958969648192009697e-07,2.237047571253192085e-08,1.116719747446589528e+00
1.095305665203997486e-07,5.420562642793585052e-08,5.377009095201035205e-01
5.557344226144473886e-08,8.980400303197557213e-08,3.004120580937844620e-01
2.073835971935705534e-07,2.875999971056466378e-08,3.058037798232783322e-01
1.168789476828953033e-07,1.932062338614207957e-07,3.729407477755184580e-02
1.825897330211496253e-07,8.841773143951502842e-08,3.592621210380457508e-02
2.193286549451469245e-07,2.341046939952595265e-08,1.014934939997441249e-01
1.519456512232147354e-07,1.533939939239683193e-07,6.536665386226221675e-02
1.472031013233356044e-07,1.823155525740372515e-09,4.191334093397358074e-01
1.733386512478407477e-07,2.756435340488773548e-08,2.842540705456080286e-01
2.385467864129993583e-07,3.449155165116274026e-08,9.387888287099380169e-02
2.515319961942649591e-07,5.662880581013485975e-08,2.605797990315205509e-02
1.483939602348401087e-07,3.414872455509079471e-08,3.275549686579748987e-01
2.408451504519610826e-07,2.643710326090501757e-08,1.518088552405169774e-02
1.365129784581785962e-07,9.808352874085773966e-08,1.645903789954841212e-01
2.164160544138292302e-07,1.806718881381510030e-09,1.434269528802393223e-01
2.028619513312559919e-07,2.936201578644253645e-08,1.912773333040249935e-01
2.280230101299974680e-07,5.984628252466167964e-08,6.743168187364390054e-02
1.713279870878601764e-07,8.260020801052287421e-08,5.393709629024167479e-02
1.806642880757879502e-07,1.161112774569435193e-08,3.978103106803957401e-01
1.013357353472434925e-07,1.275513781327090424e-07,1.465617632814185112e-01
8.733869183113538575e-08,2.391815362369099421e-07,8.978141090262049817e-04
1.547054867712967377e-07,8.990095563322575199e-08,1.153917458917982641e-01
3.328484688483173344e-07,2.644862548091104269e-08,9.367082614486293979e-03
1.012403937783336997e-07,1.038618613012233713e-09,6.816132802817276293e-01
1.325295226752373239e-07,2.268711828271171634e-08,4.373414173586381293e-01
2.659248097246682542e-07,1.313538949850592147e-08,1.497334785355621256e-01
9.831867681141530224e-08,1.156371585608727153e-08,9.984820848660683756e-01
4.914373961474303485e-08,2.811739791729105831e-09,9.895136170440875789e-01
2.151444182840485201e-07,2.612334656824984648e-08,2.595322015755064521e-02
4.021001327059028154e-08,1.702860310857884236e-07,4.055199993311745521e-01
7.883132226207089838e-08,7.836373326384772935e-08,3.588064451683125045e-01
7.196431899511416921e-08,1.377682353970464942e-08,4.923785050541203967e-01
3.116826859379705315e-08,2.814662844886526837e-07,2.086389072240151313e-02
1.049593007999077763e-07,1.766311584940734770e-07,6.349657594697842578e-02
1.165778090169876250e-07,1.210062098968271643e-07,1.768450728858275423e-01
1.847319894330279150e-07,3.142766793487677377e-08,2.191456327657190506e-01
1.594462569302706229e-07,4.017799010611751282e-08,3.276189080664818620e-01
2.365784187041906578e-07,6.945987587695979700e-08,1.641578574172657123e-02
1.140586181030252194e-07,8.699534919891683471e-08,2.209037151229532592e-01
2.233620585460928453e-07,2.760060893765642415e-08,1.113166761425989915e-01
1.352300777266004945e-07,2.584602441663903560e-08,4.641671421456382007e-01
1.217303989070451058e-07,3.134556665244071542e-08,3.937333004188394159e-01
3.470010721855282151e-07,3.185301633320834788e-08,1.183107190239446327e-02
3.099436042843861028e-07,2.714633695455862650e-08,1.995532459191194652e-02
2.482900752221255653e-07,3.582574873360885481e-08,8.555117083395878674e-02
2.898968935846756893e-07,3.535963734547341923e-08,2.000431286345078635e-02
1.542641395928452540e-07,1.004117913819881644e-07,2.112821972985443886e-01
1.187584088410926206e-07,6.686041603785953857e-09,5.053669291454296886e-01
1.165165078334926446e-07,4.749372728870121153e-08,4.449449625150746490e-01
7.511707564501356869e-08,2.439218833046264836e-07,1.945026002505085838e-01
8.314249752247126369e-08,2.938924947272623173e-08,5.557203929934421138e-01
9.432737243806846756e-08,1.238756015028020121e-07,4.767539208808621587e-01
1.695072997001159128e-07,2.034913730092545053e-07,1.313085912817183176e-01
8.795753509685514029e-08,6.393578885262783428e-08,4.872917538399207382e-01
4.839463319313506244e-08,6.171104023810882499e-08,5.880658152291560192e-01
2.011414320555623633e-07,4.951273847271720682e-08,5.568485109218710566e-02
9.047795097661260526e-08,8.694982907339324376e-08,2.549199275636389039e-01
1.048344436528204982e-07,3.830156101818727652e-08,4.885750845836465683e-01
9.612436984026696339e-08,1.692329357971725313e-07,3.195273814689236769e-01
1.140651851193853156e-07,7.735847378042923005e-08,3.074765488592401397e-01
3.942633904010439351e-08,1.873260698591220710e-07,4.130889894160071907e-01
1.079868587357798288e-07,1.737390561317390702e-07,2.117440343865873154e-01
1.230730780367475960e-07,5.148363138184704295e-08,3.394164091064663658e-01
6.859115562405014912e-08,2.650046365052343207e-08,5.851382753091703970e-01
1.335648214163620936e-07,2.729711848547222945e-08,1.941292811953535535e-01
1.562142007863623423e-07,3.212811893037000377e-08,2.924398393879098501e-01
1.043612674999143519e-07,5.875223122298151580e-08,4.415433528959957776e-01
5.738011508233074409e-08,1.072619264139950101e-07,5.453241315670533940e-01
2.594295509692188758e-07,1.895006323776743747e-07,1.237528680177233942e-01
7.795253242290902493e-08,7.736979909100917319e-08,7.090042907858135068e-01
9.141111026733672626e-08,3.198602550883954373e-07,4.965174845685227378e-02
2.069033628654331229e-07,1.452192611780580106e-08,3.261214123532363840e-01
1.384529651162272218e-07,4.683554932128576615e-08,3.712337838343688912e-01
8.705367345062979793e-08,9.119404006371139834e-08,4.664010323507314926e-01
6.447422771941025658e-08,1.010193703683985227e-07,3.828108991134971384e-01
9.742741080640098307e-08,3.148837119889260666e-08,4.430680290353657402e-01
9.965878561088908868e-08,2.245635998951617228e-08,6.339260074444136306e-01
3.417274375041416723e-08,7.710206998575953679e-08,6.074125653316164719e-01
1.171444957370701794e-08,5.870850136836451357e-08,6.100223657603474070e-01
4.128044073115615110e-08,9.351989169442383640e-08,4.867852626460305032e-01
1.084312143008165865e-07,1.033833227552450393e-07,2.949351770799254480e-01
1.012241809824202433e-07,4.076328758044206035e-08,3.001501716233264117e-01
1.134341777644025691e-07,2.788448280741819060e-08,2.852080022974359808e-01
1.179854103043554012e-07,3.004041346690748894e-09,5.142053574304472630e-01
2.023848425374008256e-07,5.891975279276030498e-08,1.311823022566288022e-01
8.505172191948558454e-08,1.173757503104020772e-07,1.383785907836275753e-01
8.594689396056535665e-08,1.559964723707844186e-07,1.899513371369889458e-01
4.281549018826601684e-08,3.923632561698973820e-09,5.787726930506853495e-01
6.044287337662469977e-08,7.258566006177961500e-08,3.893679600743339964e-01
1.171347636485236129e-07,5.703729968357427195e-08,3.577859447140346316e-01
8.264992133862064456e-08,1.094963739536251546e-07,3.965632310563166896e-01
2.213366755418890411e-07,3.888964947855080828e-08,2.702774461170590614e-01
1.052791874274022763e-08,5.192373663794054960e-07,3.057263935475596286e-02
5.664304385460315552e-08,4.485644172219402839e-08,8.244111486226338714e-01
1.488265367445850774e-07,7.381827226530187643e-08,3.096303844421844920e-01
1.244147242076293192e-07,8.371715669905660032e-08,3.536637631180596375e-01
1.738604954451144824e-07,1.548099700779443340e-07,1.143623535461786578e-02
5.824154927658551119e-08,6.246089625564109396e-08,6.861737487152379522e-01
1.228220821200846212e-07,1.062426423342161513e-07,3.589125547263034566e-01
1.045341204733374032e-07,7.743888664724552881e-08,4.485812380143858191e-01
1.154564073865714565e-07,1.146862169398689244e-07,1.551419453996267239e-01
1.387421651957504545e-07,3.426767039228313977e-08,5.296129419818662587e-01
7.711115837904785154e-08,2.213559237738875616e-08,4.662700198679951002e-01
7.734689596919971577e-08,3.812579152256561097e-08,5.713889152269439053e-01
5.741690900548164453e-08,3.404999265882012328e-08,6.177295173825030350e-01
1.379737393132373050e-07,5.911770694334541015e-08,3.617384114628298675e-01
3.786889364044754276e-08,1.237088670722514142e-07,3.531365691664107298e-01
5.372171843476370036e-08,1.577632386794619950e-08,7.678621466680526364e-01
1.082790203185561273e-07,2.194892708359313903e-08,3.426306401082191422e-01
1.005659863151958531e-07,7.328160403072102490e-08,4.014789731934377270e-01
8.299503841560876121e-08,5.195879881559900274e-08,5.035760728064259117e-01
1.387582509846050320e-07,5.643715106049748485e-08,2.750421886383777603e-01
1.654910818033977922e-07,4.725402552746657923e-08,1.167425465641450943e-01
1.499397637626078683e-07,1.510375893479976335e-07,6.087521779302570990e-02
1.164252342744364122e-07,2.990247147644531251e-08,3.530745348287624430e-01
6.154784546620392639e-08,1.781025074985926186e-08,5.285937862555282196e-01
7.653916071442833071e-08,1.348806972413736730e-07,3.866722091213025680e-01
6.964873259603507315e-08,1.569960090471532303e-07,2.183673307579258038e-01
2.190104095904115592e-07,6.355809875940367373e-08,2.353698331529693877e-03
2.098775139498422614e-07,2.066088867796619624e-08,2.253116283903085770e-01
7.561077346894351067e-08,4.042303972483399203e-08,6.269194099408637033e-01
1.082233382640360888e-07,9.259747991359678897e-08,3.019263310952303159e-01
1.286088832115095626e-07,1.450123088033954847e-07,8.429820157633663436e-02
1.186039187306413838e-07,9.749667792723888984e-08,3.721093722161359363e-01
7.219641508615470225e-08,4.281704381842390918e-08,3.699826291879101947e-01
1.887125340274380251e-07,3.846416499610801183e-08,8.533053823168151863e-02
1.102472225487003918e-07,1.149109341572277458e-08,3.877528911512388432e-01
4.006517475191888602e-07,5.608516094956366699e-09,1.529293777403892274e-02
4.912347993976046273e-08,8.174052701556053320e-08,7.229224277069949967e-01
1.057375346190380093e-07,4.741259972211736257e-08,4.335054399447709761e-01
1.105779976543513499e-07,6.170984568848464016e-08,3.411526344937660937e-01
1.024208408248997147e-07,1.165750765217482521e-08,5.450769204286953773e-01
8.485002324877961121e-08,4.803945502179487276e-08,4.830853976061910693e-01
2.569888564188267761e-07,3.778090887902444671e-09,1.983476769837335396e-01
2.427834513626687029e-08,2.986035349519588313e-07,8.098421749499831734e-02
1.533525570335086676e-07,1.173619354272613302e-07,9.147610597319838499e-02
2.051248418030849979e-07,8.526413697030294119e-08,8.631696308836926679e-02
2.164117429684632561e-07,9.075761256425156016e-08,3.262706689570613050e-01
9.302910203815020993e-08,1.729543995125532877e-07,3.543497539774734806e-01
2.282681755054541421e-07,9.128605967567645148e-08,1.390606683036085256e-01
1.993328539023384002e-07,9.886160927010637919e-08,3.455895453446293508e-02
7.262803610227659974e-08,1.154706515920843616e-07,3.080430712521139980e-01
6.122067929637548126e-08,1.244365533160111158e-07,3.378064572551097156e-01
7.395964142655544577e-08,2.714940562887233565e-07,1.661463315334392454e-01
1.623774860074326229e-07,1.572847763860663379e-08,4.102542182616925603e-01
1.033534365056418822e-07,2.478693005589999864e-08,3.573149359095912914e-01
1.067118323040113172e-07,1.624520499558674928e-07,1.753361362913873345e-01
5.597792390161061390e-08,1.249653932108544300e-07,2.775998988976716153e-01
1.242377337397594155e-07,3.595458438712599244e-09,3.218362626066855747e-01
7.849771210809005312e-08,2.917756923195094628e-08,4.357130008401033372e-01
4.294212435595680958e-08,2.368195181749722553e-07,1.085127832367059758e-01
7.425650752903274379e-08,7.448254060003903146e-09,4.455257271321371726e-01
9.761273191704124498e-08,9.274524659334965004e-09,6.135446947878973045e-01
5.135496082893365255e-08,1.927632712886927512e-09,7.433927010688536896e-01
9.841776646679027493e-08,3.611616772415316381e-08,4.611252989871757468e-01
9.841536957624098739e-08,1.467361519701612990e-07,4.229268342663274893e-01
6.704801543918496260e-08,2.991251135512245010e-09,7.816166146694206729e-01
1.159741269167575269e-08,7.836900274127295525e-08,5.803215911240269254e-01
2.285750069875567213e-08,1.392459090434186697e-08,7.448727805612593844e-01
4.951280051406645678e-08,3.104318373378447433e-08,7.358197022642237739e-01
8.310657557963740209e-08,1.042364814476695575e-07,5.615280417690718950e-01
2.694837523750613384e-08,1.062394321592856919e-07,4.613370708191145697e-01
5.083889662498281950e-08,1.405689330911873995e-07,5.307972632645824307e-01
6.120179438774553265e-08,3.212399573934782099e-08,6.012552460838859192e-01
7.492097133485422667e-08,1.139459185029998488e-07,4.213911438440689494e-01
2.015613114313761360e-08,7.658956535784677344e-08,4.760176781449044769e-01
1.953471425802514248e-08,6.294021030592801202e-08,5.716364265943441048e-01
1.709319276143048330e-07,4.305936076963742026e-08,2.035021515023086591e-01
1.066821422202739893e-07,5.519873696525789384e-08,6.104741362041470332e-01
1.681074505870916406e-07,3.600267182365065489e-08,5.034479625477031872e-01
1.135831624810131469e-07,3.686348451637049282e-09,3.821844940842772376e-01
1.127293790504829005e-07,2.064751549432030336e-08,3.878911859858611977e-01
7.880513934584037388e-08,9.320456966058097587e-08,4.773635837426721817e-01
9.364915932853697659e-08,1.069073604487205623e-07,5.417806106374358777e-01
1.108238382407070121e-07,5.274218411974929861e-08,3.137127191384158631e-01
1.089675992900387467e-07,4.639477144553620946e-08,4.094858052601762499e-01
9.570926273226066887e-08,7.513509637776450014e-08,4.381927582810913879e-01
1.346771207687331363e-07,4.864338062778504287e-08,3.967309736834928047e-01
1.103467651719386455e-07,2.664563184208718541e-08,4.376027777208057468e-01
1.519169249771610691e-07,6.731384076752069897e-08,1.291519801278128432e-01
1.179082809518045529e-07,5.047497788466942321e-08,3.129201103951413931e-01
5.896586870364888847e-08,4.923094122112862843e-08,4.366425338150986546e-01
1.132474993731290960e-07,7.909743653996892249e-08,2.938310047361021304e-01
1.057473316646504055e-07,9.290371771404088827e-08,3.539407042316729535e-01
2.628870538950436851e-08,7.585449757323746326e-08,5.636079772139820365e-01
1.337199338153195349e-07,7.016023546695774257e-08,2.776141280802428279e-01
8.079904629602701939e-08,1.052804483297458079e-07,4.395691108158455984e-01
1.575583373875042246e-07,5.804074091024808141e-10,3.702800321129675609e-01
1.122596483210473984e-07,2.497395546643369221e-10,5.247568477757117433e-01
1.347266039544381032e-07,6.165675418484518285e-08,2.526037155458351058e-01
2.079750016767921476e-07,1.248846033950957245e-08,1.890966610971740458e-01
1.308450175743142391e-07,5.506374418049328497e-08,3.904186687005627432e-01
1.391418769084405228e-07,9.104970696413393232e-08,2.101260892913782707e-01
1.635795336376799264e-07,3.586500852520467131e-08,4.183612423342150111e-01
1.265074479571736102e-07,1.667279590883154859e-08,5.145246991054754915e-01
1.129880885220464370e-07,3.294568951724610825e-08,5.362366377159686337e-01
2.040857455299221752e-07,4.022254070275971912e-08,3.345592615098823552e-01
2.115536904525936358e-07,1.188897117253351958e-07,2.156889355353852067e-01
1.659907454127533537e-07,1.387658197491408914e-07,4.444896652218660038e-01
6.073530831866845882e-08,4.027522271691726447e-08,6.788546037609770600e-01
1.065985219185319082e-07,3.892085170893720571e-08,6.617286556723196433e-01
2.160416738178987344e-08,4.533312720308703328e-07,2.226094956540933256e-02
6.871773406288296654e-08,1.062110137447303243e-07,5.362499389404118411e-01
3.860205238518139085e-08,4.214925381964366741e-09,7.513220412440355656e-01
6.722444759399002070e-08,1.528690194171224999e-08,5.195341825414967474e-01
8.334352011646164455e-08,6.099364349770573246e-08,4.625343524756621583e-01
8.238021250565015021e-08,6.439030083134192582e-08,4.244891455527807778e-01
1.116287530155645916e-07,1.041920240074465895e-07,1.696520135159031994e-01
3.044356877311299648e-08,1.859692125799742493e-07,2.816682306953492421e-01
4.346111243183673649e-08,2.951265966223722379e-07,4.824706263189679906e-02
3.145194843915213204e-08,1.388646292360558043e-08,6.456190629298046435e-01
5.995797386092978796e-08,1.333888131454759375e-07,5.212935543441791220e-01
7.386067678466800715e-08,4.533540541375638631e-08,6.095201430685273092e-01
3.008227383802611702e-08,3.342067261108586215e-07,2.125854795634354172e-02
6.252599440726076482e-08,9.622981306738076161e-08,3.934836323132166469e-01
1.217103961149627822e-08,1.008240019222557798e-07,4.550277506156417684e-01
2.092582019761864016e-08,1.474960639323642669e-07,5.380325010876871872e-01
1.943418814574030582e-07,2.609814649276961282e-08,2.944139975716050239e-01
6.188708525311354266e-08,5.387846762196611661e-08,6.228580881757652676e-01
6.168808429794090423e-08,1.591678158689891300e-07,2.196840049165955100e-01
4.753311576756710850e-08,7.997574085919498788e-08,5.122650645082268417e-01
7.089125497730684372e-08,9.095634750461209498e-08,5.397523120173425282e-01
6.016414425936498397e-08,6.679309305435822141e-08,4.626945213979797855e-01
2.703678787950114694e-08,1.132454172796236778e-07,5.313041905913841179e-01
7.406761171574148086e-08,1.264375002529975676e-07,4.369048103306303887e-01
7.047712561882336508e-08,2.524454518561693919e-07,1.325481883451948839e-01
1.886091873200731921e-07,9.262300901136751420e-08,1.088447931478040004e-01
6.927636591441153793e-08,1.289439710154624744e-07,4.173971747827773249e-01
4.267787172709930759e-09,3.023758621089646307e-08,8.727119366871101125e-01
5.436988843793402707e-08,9.713544283055568601e-08,5.059510553620892859e-01
4.278034595388650829e-08,3.351258924865503739e-07,6.430691632347029785e-02
5.285508050862783789e-09,1.112619862335727327e-07,5.988364324687137641e-01
9.094260111326048545e-08,9.051638571316114521e-08,4.011533487955720734e-01
2.358142576308455510e-08,3.365660716742489103e-07,6.766379769737815297e-02
8.189415136588216529e-08,1.525429818860857739e-07,2.728530036771409928e-01
8.671846858320395523e-08,1.610223321828160846e-07,3.576942531850753615e-01
1.591309121735771637e-07,5.815084959769644832e-08,3.919084470080947957e-01
2.331541913528799502e-08,7.880476024519719125e-08,6.782218285903000021e-01
7.930696701462567433e-08,2.865434833283511098e-07,1.032817331781808734e-01
7.855514355687039632e-08,8.307277107903524995e-08,6.770390752852543104e-01
4.169744878920246426e-08,1.154198839430065278e-07,5.548547223423766495e-01
5.089154670138307523e-08,1.371558000125801630e-07,4.481548526158716239e-01
1.578390830334618758e-07,1.087823247748914539e-07,2.507261993766872199e-01
3.164672436851965350e-08,5.227897106755621302e-08,5.520510625349058786e-01
5.989632948314331637e-08,2.723345145855113862e-07,5.959140713992068517e-02
3.995164357520582186e-08,1.203544116498784607e-07,4.332821063104926318e-01
1.681731161794822883e-07,2.075296327683749412e-08,4.724331935300962182e-01
7.150304190978935852e-08,6.461591927189184373e-08,3.594436523237969361e-01
9.590998684392910624e-08,7.386786624683647883e-08,3.943964943436851778e-01
7.035189172652196524e-08,1.937048087202646908e-07,1.775497385691723884e-01
7.274073419985676604e-08,1.355911557511438076e-07,2.372912939302397328e-01
1.270589514415852355e-08,9.101625300527998363e-08,6.422642301139812604e-01
4.087296061969809079e-08,9.919628476002978092e-08,4.792607605653660396e-01
4.848949133348901365e-08,1.033027089930232661e-07,4.416111640469757016e-01
3.825232727292032768e-08,8.436433226156384049e-08,4.644265254226040418e-01
7.451252966090236624e-08,1.912068324743782996e-08,5.585252541482679245e-01
4.487937862885643321e-08,1.699269849688393870e-07,2.469847721857011402e-01
4.590590795599670924e-08,1.035230757455034761e-07,4.182242104771000113e-01
1.798206502195872104e-07,2.319367079961535775e-08,2.666477659079268259e-01
2.462961554119390325e-08,1.304951264220897909e-07,4.051965084233783432e-01
9.082462202739962287e-08,2.977136553850459386e-08,4.697903325956307441e-01
4.297255123481446987e-08,1.197672510204220176e-07,3.854806084562040769e-01
4.362306547786074148e-08,6.407996027443342320e-08,4.684409262351728609e-01
1.287761291407658604e-08,3.575604396544318805e-07,4.026192743596070100e-02
4.440498413440114083e-08,6.302636631679692870e-08,6.060667211947692312e-01
8.722939598200994691e-08,1.024457952071740288e-07,3.390192534535194646e-01
2.178546571392303930e-07,4.260463779224722360e-08,1.096975229304024274e-01
5.354997401023881323e-08,1.377811764338493074e-07,3.424932798931219491e-01
1.811442084290798497e-07,6.507128986574983788e-08,9.817156561985412866e-02
9.354347294718125002e-08,3.845637120876871296e-08,4.210244655213325471e-01
7.221151571779504172e-08,2.808107815354631127e-07,6.628012230048831166e-02
9.432348824992337124e-08,5.476535159865162673e-09,4.448757125714297156e-01
1.894817095787818005e-07,5.269468417037076595e-08,8.556659235123784124e-02
5.434865860968888515e-08,6.408674863245375569e-08,4.209155653996189406e-01
5.452238536344302138e-08,1.379522636920933542e-07,3.922228017659320498e-01
1.205221063198535768e-07,7.874841530381906625e-08,3.250758201785061141e-01
1.774865781995088012e-07,8.222235756723308118e-09,3.954325453522870570e-01
1.297016301509598134e-07,1.744918935144941987e-07,7.760233492139492761e-02
1.138331176377822574e-07,5.357945105231681235e-08,3.128589247228679149e-01
6.893484326092196247e-08,1.239937211561346276e-07,2.461834539383102316e-01
3.792324897032120114e-08,6.601504384446407798e-08,4.271942296343347878e-01
1.966376617303946887e-07,4.755163182245139540e-08,1.816098603275092538e-01
4.127452767256995702e-08,8.501793363393878977e-10,7.335737852414605520e-01
8.354735084662359147e-08,2.167640149816632681e-07,2.160687709808114809e-01
4.947194651201153505e-08,2.028658213844794952e-08,5.949786362693623154e-01
9.484875337412442921e-08,6.199927738341073127e-08,3.015839960386981766e-01
8.464499832670432075e-08,2.204163832572732407e-08,4.663360769840074749e-01
