1.132548134636276885e-03,1.561870753286721117e-08,1.038734438851962139e-06,6.178583012482826477e-08,7.823983709179732847e-10,1.008959902657105306e-09,8.401855278157101403e-09,6.653734126894961243e-02
3.710188569323855969e-03,8.548821914420574255e-09,4.073279816404556571e-08,6.711256697046097445e-08,1.958214623736097874e-08,7.710538862767441533e-09,4.461207805093555975e-08,5.199111816339292355e-03
3.777360505655222994e-05,1.100839531462736397e-07,2.761565058641639572e-08,5.260301296163254791e-09,8.981318615402806243e-09,1.258264061896556449e-09,1.379470426386921223e-07,9.367522286133479759e-02
4.804926577364981508e-03,1.253832369726985048e-07,1.908361987341476547e-07,1.511834430904108312e-08,1.390028873670906933e-09,1.061165093911481573e-08,1.091520227833865051e-07,4.029881809127146275e-02
3.893114924615491738e-04,1.381748337514116207e-08,1.266158287028904109e-08,8.092985060116853433e-09,1.552024014196848550e-08,4.949048526171987058e-09,1.023287053720259541e-07,2.181669137500074837e-02
3.163884823286007130e-03,1.250998867121195960e-08,3.667409820333536717e-08,1.718603641756437714e-08,1.940293501988656101e-08,4.605513292614414058e-11,8.278049801725351588e-08,3.880982425412946024e-02
1.685748379616227709e-03,9.472899124079764425e-08,4.263987536641540170e-08,1.377859654161122601e-07,6.571123549510279552e-09,1.878935827787541630e-09,1.684516140848435329e-08,2.568198326999931308e-02
8.980864231082736574e-04,1.666882725935259892e-07,3.181958443597989388e-07,4.365482450100116626e-09,4.825859156676709350e-09,3.119364146564244889e-09,5.960932867178169806e-08,3.821097930546174526e-02
8.500549591990412025e-04,1.676349076334622572e-07,1.558848273903361056e-07,6.797948570244910520e-09,4.739281707348551711e-09,7.301082193709169079e-09,5.530504967817269767e-08,3.393831156685782335e-02
1.778663604476696117e-03,1.306130326369198502e-07,8.598513660081528166e-08,3.263462459501315988e-09,6.464876090505310851e-10,1.377873904305432573e-08,2.764735095818599230e-08,6.056976767113892574e-02
1.120159408263955107e-03,7.038595571860171027e-08,3.621001956142832347e-07,7.560140621686860514e-09,1.854156603409956626e-09,7.266333219434274991e-09,1.276683961904809107e-07,4.365945889206787611e-03
4.601621001707502379e-04,2.901453373815947352e-08,1.019900852084770621e-09,2.500015208794908760e-07,1.182674965035430732e-09,4.752756243130429290e-10,2.008970671912352477e-09,1.318012281313958589e-03
5.366577979037370685e-04,5.777730985995214296e-08,8.577708136729486400e-08,1.938130752253510929e-09,2.766577038879325596e-09,1.584440712593082696e-08,9.261835248188061277e-08,3.627846890807528979e-02
1.615199624608549015e-03,1.616387783983470462e-07,1.959521067384450909e-07,8.484525139766283142e-09,4.992200918060420438e-09,4.038790866159219074e-09,1.677888160495170320e-07,2.992889962321490169e-03
2.242392442043281489e-03,1.437910120156334861e-07,6.528829147837722812e-08,1.230777593604334282e-08,9.227268431609069323e-09,7.464893069830481413e-10,1.171997028284123522e-07,1.323673277882326561e-02
1.705149078429712365e-03,3.664701090801749345e-08,3.074501391964485578e-09,1.374444013866195019e-07,5.918232454170571132e-09,2.069996309993681570e-09,1.591858984290016811e-07,3.289807276920332646e-03
1.440352096099950258e-03,2.092292015803378094e-07,2.812170558671865979e-07,2.065368803824258200e-08,1.285517091758412673e-09,1.838575010236169862e-10,7.274399436069162717e-08,8.300086762735578438e-02
9.171343924448757548e-04,6.552382414191112750e-08,1.871186772222517996e-07,4.985433008011765712e-10,9.781330322850757989e-09,2.294567025455758062e-09,4.850254916637151765e-08,3.803402966901846260e-02
2.030127747382594241e-03,3.691584559011444944e-07,1.818933068866309943e-07,1.626280971371307497e-08,3.081808406342589365e-09,8.175880502810884473e-10,1.798696629538256172e-07,4.800963464763718935e-03
1.586320560113411819e-03,1.911267114273072623e-07,1.605781313182636524e-07,2.185415577845226107e-08,1.744619500421001809e-09,5.942386888061141369e-09,1.034423574882073895e-07,4.089585565054042887e-02
2.532181245912985389e-03,3.388759101828294553e-08,2.667413711211311794e-07,4.357597763695692633e-08,1.427086889116115207e-08,1.070328969905505293e-09,6.037758263760702112e-08,3.801690673752934450e-03
6.376833100508235569e-04,4.777100407133510248e-08,1.408679850878931014e-07,1.306710888647504653e-09,6.216978045050720283e-09,9.665747115317023292e-10,1.842706513714303802e-07,5.104952751727825228e-02
9.238133365798051506e-04,1.474582808319710397e-07,2.541137039695748212e-07,1.570988660331537709e-09,1.185750605820720654e-08,1.187040338314743344e-08,9.467847023794545824e-08,1.299451082324014871e-03
1.584272294357298152e-03,8.225199171876866186e-08,3.271347980435769129e-07,7.294398478001492566e-09,2.899090537844450136e-09,1.958710340909064065e-10,1.501090210492860491e-07,5.228040470704037324e-02
1.087113573391245737e-03,1.201273468772005670e-07,1.426635087025521831e-07,4.795454003526587319e-08,4.614868035489717230e-09,1.441253642100995581e-09,8.571647246803418570e-08,2.395861280904634100e-02
1.722061956887172354e-04,1.506519570353852456e-07,1.297287545107406616e-07,7.453016636742452215e-09,6.770380683036128876e-09,1.578526981391857315e-08,5.486029033154132431e-08,1.479322372259929234e-02
2.667910770667532294e-03,1.325570560359068699e-07,3.075593289128838099e-07,2.519863071794124566e-08,6.403274120422218323e-09,3.362454765648771128e-09,1.092858484741094417e-07,7.806229433242405091e-03
9.704963890244216714e-05,5.038618086473194865e-08,7.034326558722556717e-08,3.635820779139149542e-08,1.050779596695797514e-09,5.839234886244894469e-09,1.496805953074588667e-07,8.498210207908089842e-02
5.473023681943282696e-04,5.039821848893083866e-08,2.961044185897162989e-07,8.251847331358614887e-09,2.620298250759340221e-09,5.691158554667301646e-09,5.731745094134334344e-08,8.329145873877184802e-02
2.461673386021116707e-03,4.816717058872719112e-09,2.913472476892931688e-07,4.556086950754188531e-08,5.940257223537502763e-09,7.471539677395909545e-09,2.027568609829951178e-09,4.876512627153711116e-02
1.748115642692718878e-03,4.412130890120210785e-08,2.798052841874040884e-07,4.777958148691827655e-09,1.844829032444169061e-08,1.615064710199872992e-09,8.390716138525328215e-08,1.849051230440853025e-02
1.062257736464179182e-03,8.412336464872357053e-08,1.450498871994648296e-07,1.978551945476517158e-08,7.451738404283662813e-09,6.548971967688779889e-09,3.340936652296266379e-08,4.743194914692958758e-02
4.946306097275688079e-04,2.225608537495814755e-08,3.082209555241097489e-07,1.067332364480203719e-08,2.560267718557142310e-09,1.370211090424699986e-08,5.056283599457950682e-08,5.009473208578008041e-02
1.515688427079358701e-03,1.646934133485708599e-07,7.170100543785376975e-08,6.928573325701524698e-08,2.421647349382890373e-09,3.846685806608218099e-09,7.962743365064952109e-08,6.531654072187883728e-03
6.240671555265492809e-04,1.363725320546436267e-07,1.866324084040393457e-07,1.300311495695018173e-08,9.824796376122903792e-10,1.358326456042028110e-08,6.483480749921503974e-08,5.669371053094648949e-02
9.894704531505551636e-04,1.854050635708647917e-07,2.878224796253139060e-07,1.107388300719721532e-08,1.741357516297729817e-09,1.731208905347262254e-09,3.487844852516413331e-08,6.863491105964987515e-02
2.345586792345735608e-04,6.711647017668820201e-08,2.712089848955544074e-07,1.635030105530989901e-08,9.345504330349569932e-09,1.363727465189382570e-08,6.741098370021066340e-08,9.435095284684395095e-05
5.188618661174232427e-04,8.197505273515714779e-08,1.347396330550286531e-07,4.094777321628316712e-08,1.818287229659191662e-09,1.912273217033046004e-08,3.542787550697462448e-08,2.645343550691068094e-02
6.819201386255912883e-04,1.216589527303316882e-07,1.944360221584984349e-08,1.317525349920346504e-08,4.012018556361100718e-09,1.076064385818406642e-08,1.298081647444241497e-07,2.822831373843925212e-02
6.451525127071926387e-04,2.944083514747316997e-08,3.754965015940069546e-07,1.295955515321120734e-09,1.004968778416722912e-08,1.183944422046796253e-08,8.000925731903287294e-08,7.050182136051373616e-03
6.443107642900783175e-04,1.488144743938770146e-07,1.473881831214388735e-07,2.005916230215339758e-08,5.684690859746889191e-09,4.130677180047773712e-10,2.302072778495852596e-07,3.866301540674001169e-02
6.663415048552896085e-04,7.053785997028007666e-08,3.210232467479702415e-07,3.222000684261576168e-09,1.671536695379240453e-09,1.851319090394969284e-08,1.197921665016488820e-08,2.953118247726679163e-02
1.729210162418237293e-04,8.632796761035563962e-08,1.213842691323829579e-07,4.026666731205299496e-08,6.017747970168256892e-09,2.039175400156138204e-08,1.457092827169578085e-08,9.522993101839755808e-03
8.061339765512532535e-03,1.112629276855434242e-07,3.913986163213945615e-07,3.675512319772329551e-09,5.195749316828943402e-10,5.611871336901559840e-09,4.378865235233309277e-08,2.807558286828089680e-02
5.760498763706013324e-04,3.293981017091065673e-08,1.524121487898428802e-07,2.946383949216506034e-09,1.480890466147271287e-08,1.408959804540182294e-08,1.204521064266605933e-09,2.976707231166893577e-02
1.242892144203435866e-03,1.299280834811096919e-07,1.751502627833809632e-07,7.469223940675791170e-08,6.880259172594385200e-10,5.675198252282312768e-09,3.379646230336535501e-08,2.517912198698919052e-02
1.563168864677476084e-03,1.684828314010005740e-08,1.718568238440825410e-07,5.264042612643411029e-08,2.718979744549666387e-09,1.359682877761309220e-08,1.123516586005901168e-07,5.617125354058918885e-02
6.319642037762718398e-04,1.342146233236709000e-07,9.511682676490425693e-08,3.119797729918390382e-08,7.697801598481711769e-09,1.376368450525592088e-08,6.217667785862389941e-08,9.471404556821615833e-03
5.690269482505777056e-04,1.318746475299957658e-07,1.076351441952216823e-07,1.233156242688271013e-08,5.465516457172848362e-09,1.616597410514744634e-08,5.409300500910071222e-08,2.036769283676032744e-02
1.040492100310951452e-03,1.350239844799461528e-07,1.877668778236993273e-07,6.476955172565106402e-08,3.030607369475403514e-09,1.037440955676715944e-08,7.614738924385113243e-08,2.747865706255651994e-04
2.954752650262831588e-03,7.523602026664122636e-08,8.839832210280649175e-08,1.376100190196970122e-08,3.409283321576598742e-09,7.580977672719182739e-09,1.681533668159318177e-07,2.700652605494465244e-02
9.031214042696957380e-04,1.381923062296723178e-07,7.530638176302381439e-08,4.925217702940102819e-09,6.800001523844385629e-10,3.240156255970787100e-09,9.435031616730052404e-08,6.957048681788037536e-02
8.009582405898629711e-04,1.449720434868259990e-07,1.438012319445680724e-07,1.231255874308010141e-08,2.180739634945601073e-09,1.065932073455050057e-09,2.164979956386219655e-07,4.502564942360285510e-02
4.739311102788782326e-04,1.895104971966987956e-07,1.107971252127136631e-07,2.934995793886036574e-08,5.231150307639020160e-09,3.828906905767128883e-09,4.989338532200826605e-08,6.864003971141435789e-02
1.067564266490832019e-03,7.976272383781467312e-08,3.355777842013501603e-07,7.129013226151605986e-09,3.381056961464353298e-09,4.408617907672203346e-09,1.259057543371303067e-07,2.677869831155434144e-02
1.108738455618436380e-03,4.787171167855539808e-09,9.287012946682219959e-08,3.536104466761222700e-08,8.128264900334376308e-09,5.387265288127306992e-09,1.260946870002230688e-08,7.339632619127045565e-02
7.941495768627056771e-04,2.001610238471298983e-07,3.650252793812195468e-08,1.503979944746020556e-08,2.369759864753352952e-09,6.397863173122497136e-09,9.027825555806971668e-08,5.258460118674254669e-02
4.544603044978276236e-04,6.091159518134191534e-08,5.210583510803837797e-08,1.664815800895938577e-07,2.000222425678518362e-09,2.684985982905007575e-09,2.250534152599569595e-08,2.244362017820819566e-02
4.179855537719803695e-04,8.672703887450691602e-09,7.502463846383893004e-08,1.806030606766060523e-07,3.182044251676901085e-09,1.515810125689289603e-09,4.793730024723081600e-09,8.184353342581756480e-03
1.222526484382804954e-04,3.006661105995804665e-08,7.276123675152689340e-08,2.199642024105244656e-08,3.394160118557188468e-09,8.292491336374260110e-09,7.135655788806183625e-08,4.646639139208823266e-02
9.833369704601419535e-04,4.872344191383076343e-08,2.760172384528350292e-07,9.153860697640080887e-09,5.562998278239811470e-09,5.232966109125695957e-09,4.188512613678744460e-08,3.579070703969707695e-02
1.512739621027306977e-03,5.746018068532724800e-08,1.911787969372556893e-07,7.665843362711190694e-10,2.473290004174837469e-09,6.737953860957725132e-09,6.099888302084632942e-08,7.287669463437168593e-02
9.050558600905743781e-04,1.104815734769258805e-07,2.838622460248278559e-07,5.619313676062935565e-08,9.172125034238821530e-09,3.211115414229256595e-09,1.623285071911486900e-07,8.164082753912596871e-03
1.556505853358513755e-03,1.748212452292884733e-07,1.356684437373471171e-07,3.042294301768514023e-08,5.715316449696237125e-09,9.975942213514636559e-09,8.655486992778033118e-08,2.094486894124683932e-02
9.131732571539141361e-04,1.079644212302458873e-07,1.620613517578911640e-09,3.939911838349818748e-09,3.019174199293008030e-09,9.437964312179005405e-09,3.749781184693684076e-08,9.051372458665934984e-02
1.135367194125273555e-03,1.262856872680376994e-07,1.100461375231273750e-07,3.277899034504190386e-08,3.683408128155560058e-09,1.089956191038533793e-08,1.004333616022714177e-07,2.445725208748302654e-02
4.286255233797621120e-03,1.825474985196333057e-07,3.882384428363597769e-08,2.596351827514855334e-08,7.468796135519405261e-09,6.309269917871362492e-09,7.902843481304175069e-08,3.530469864021453397e-03
3.898554060768445653e-03,2.210034929927813193e-07,1.052447204603042962e-07,1.011038354174432874e-08,2.523123561201365282e-10,9.058687853742613434e-10,1.094618027678913378e-08,8.062191970785231865e-02
7.382312717002152778e-04,2.635506103348948476e-07,2.284307785215123138e-07,1.432302385770073430e-08,1.436646527989331602e-09,9.152202455957421617e-09,8.437315900670642796e-09,2.355444238436106216e-02
1.003104328297353166e-05,1.946307773502516203e-07,3.522680816995843809e-09,9.178724775427409386e-09,1.941459626985556400e-09,1.934350652952311588e-08,7.747984101268154755e-10,3.492440465489056456e-02
1.423744038431925402e-03,1.578838391373145073e-07,2.506004802145098513e-07,2.859708441160279133e-08,1.142724646520912871e-09,2.228719827914925830e-09,2.353284012020975945e-08,2.322439133750880264e-02
6.300248984704421131e-04,5.791259981675573972e-08,1.614311551493514875e-07,2.685933253825880164e-09,1.136332439024691167e-08,1.995652264425141619e-10,8.677883839638249481e-08,4.777079939099050654e-02
1.393249133325886405e-03,1.468890795130978126e-07,1.508672957722288290e-07,4.351201498674326033e-08,2.998388292783153453e-09,1.281171532889107564e-08,3.888375361299009084e-08,6.248092285179701263e-03
4.013164005270289901e-03,1.523314637318919220e-08,6.605685770070210740e-08,1.871552065981867080e-08,7.931558842547463646e-09,5.494608410971940179e-09,8.774585499645747045e-08,1.133112940999038074e-02
1.281357686987639848e-03,1.503882234071585978e-07,1.598730393154116976e-07,3.388828315514131847e-10,1.342197374322192333e-08,1.201531688298945140e-08,1.650752969515425747e-07,5.722253654669856582e-05
1.046575798116832282e-03,6.416666497310836875e-08,3.632601323734080566e-07,4.524377840507016735e-08,6.417660913302816448e-09,2.330729345991705340e-09,1.002559118543612804e-07,5.927208622120452852e-02
1.463921012395607082e-03,7.363603560299871154e-08,2.470073268734043925e-07,7.762754076318839600e-08,4.548730951278920654e-09,7.474196377866786505e-10,3.183965033202282033e-08,1.638199487440217608e-02
1.159917809333887344e-03,1.232602393651844115e-07,1.390932680469687243e-07,6.052328917165197605e-08,4.323763990726333811e-09,9.125205307661211918e-10,7.948939876079652861e-08,3.895650164798836190e-02
2.023217010569263244e-03,3.134338129742782392e-07,1.089903578211968640e-07,4.692517499215837860e-08,3.254896460140248006e-09,4.472773320301336889e-09,3.431542735380276398e-08,1.561627959657342635e-02
5.694592305620440904e-04,8.773717089883987254e-08,2.250543775215573501e-07,2.089710892109865609e-08,4.491759787215625998e-09,2.836612000109318128e-09,1.899172560356555820e-07,4.803159963981566694e-02
7.747773262792273085e-04,1.169017331044500624e-07,1.352882437365498291e-07,1.890543910460101900e-08,1.228892747162286113e-10,4.086898014901309049e-09,1.509014765243387146e-07,1.492499020228253009e-02
1.252354705617513865e-03,2.042364403895368316e-07,1.497794965430440787e-07,1.876464612677517895e-08,1.644694011867894085e-09,5.400587979454101697e-09,8.317534177083346115e-08,3.090016399243038225e-02
1.217289339067148795e-03,3.562995317493630871e-08,7.923299081782542047e-08,1.008153978944214535e-07,2.438986795909138870e-09,1.117717005887801226e-08,9.804162449983416000e-09,1.835387031040558795e-02
8.909887948711774520e-04,2.170279914324643146e-07,1.561923518880399589e-07,2.153361746967384313e-08,2.383442207157109599e-09,7.439262528231368026e-10,8.649237419243500451e-08,4.862800703360926208e-02
3.545618225177743043e-04,7.723985858377141126e-08,2.211774925089821846e-07,1.490067715392858947e-09,4.735435196383997795e-09,2.331873180708148323e-09,7.163607515612995792e-08,4.502845213686152565e-02
3.707107511363340736e-04,1.448018938914336045e-07,2.457981925693601915e-07,7.681249407190144573e-09,7.452334250418018370e-09,6.191850335000443182e-09,3.404072909658235264e-08,1.973312443763453397e-02
1.317590880936699883e-03,9.646143696555895512e-08,8.806609093028437274e-08,1.178283671853253950e-08,4.870988505047848064e-09,7.683280480647889661e-09,1.609854668498098438e-08,3.930958271374939555e-02
4.322740925469653866e-04,1.017623234087569662e-07,1.446809823607818365e-07,1.166184107366435545e-08,9.133885263204838244e-09,2.685482372254492884e-09,1.009818768094269715e-07,2.550264621440138241e-02
1.029398502359495744e-03,4.275448097566505248e-08,1.471900895493064399e-07,3.428547680597391699e-08,1.189471800783933111e-09,5.582879752408092316e-09,2.548078721230400720e-08,7.867639889245423013e-02
4.552544876441216859e-05,1.865082077803446947e-07,3.866511197394086439e-07,2.250202227373263555e-08,3.694407302503959086e-09,3.626713887253849226e-09,9.657601551638229946e-08,7.336496447714796303e-03
2.665055132972266386e-03,2.353367340480797866e-07,1.827777437698596345e-07,1.104364123503267151e-08,6.484496144226105313e-09,1.031135169604053078e-10,2.517387577675120586e-07,1.043197851121742924e-02
1.141122425113433661e-03,6.758868111945317027e-08,3.442664606221532385e-07,2.881717466219534163e-08,3.864208065364917966e-09,7.337109633901759162e-09,4.133815065156504411e-08,2.840994579618576557e-03
8.257308822718752161e-03,1.193059291887381348e-07,1.802630323550443827e-07,3.929178624855926735e-08,5.320194154276532544e-09,4.215170486725483065e-13,5.815332215845942454e-08,1.616194067646592458e-02
1.842548602841107604e-03,1.699207477301410096e-08,1.408677850222174381e-07,6.530292709765058944e-08,6.993789704596516526e-09,1.991423254440899792e-09,9.201506435166665337e-08,1.585837427189111873e-02
3.175263320622896939e-03,7.916490643127675553e-09,1.346957343975444501e-07,3.708195542370619213e-08,1.585729893722026127e-09,5.978264067739681131e-09,1.481704991375709814e-07,5.456414733684668977e-02
1.672203254948837359e-03,1.173489207920460980e-07,3.058284171085724263e-07,4.872531897953138795e-09,3.666293410213852093e-09,9.251083613687789154e-09,1.372805800769517872e-07,1.198987582174377425e-02
9.172975674562056916e-05,2.343613811656682052e-07,6.154956419227250713e-08,1.302320477311980413e-09,8.419634415854251060e-09,6.622775214831785006e-10,6.034791065141806975e-11,6.382056478245078102e-02
7.146219392072518210e-04,1.798275971097995388e-07,2.361425291472938524e-07,4.407273799835433031e-09,5.331809614153033700e-09,6.129161218920603348e-10,3.578475849889093933e-08,6.192277686324977604e-02
1.703174560170833988e-03,7.119841052279681331e-08,2.797179305331606283e-07,5.148724610420242536e-08,7.484472901461104949e-09,3.298187536992801389e-09,6.656719092792923002e-08,5.906830584304384457e-03
1.712715737222591855e-03,1.397573642121607584e-07,1.931474646750072704e-07,4.504714787559605316e-09,3.753055866256062023e-10,5.896223248720614156e-11,1.038869610434914228e-07,5.175957053439535216e-02
1.837132313857488394e-03,6.357932271618715536e-08,2.233324773784574054e-07,2.608711474520530378e-10,6.968994697291204549e-09,1.269790482025921992e-08,8.476178897738556082e-08,1.509030158595801516e-02
1.393108049539480697e-03,1.331343345533381696e-07,1.755009312453568497e-07,1.727223796515895127e-08,1.326689654789517596e-09,1.641691518369018883e-08,5.511494828924038789e-08,1.411274278614242997e-02
4.119269541060156152e-04,1.842941348386569085e-07,1.675995529578731721e-07,7.724784106924100956e-09,9.076269738931210486e-09,1.049994071663329254e-09,3.704941946811148872e-08,4.729634210554854723e-02
3.056069491335175361e-04,1.147391872426401806e-07,2.686265118479513297e-07,8.234399001002447891e-09,7.170204654203423073e-09,5.931391538572779637e-09,6.545577290051580603e-08,3.256896649483007750e-02
2.806175347800676551e-04,2.276766124807856317e-08,1.827236992390991060e-08,2.181053402192212281e-07,2.049844061724953561e-10,2.125336605360130965e-09,4.524575488875264315e-08,3.658446060951760226e-03
5.127887970980439525e-04,1.494535914375319917e-07,3.727327100516049133e-08,2.760986934495673038e-08,7.599907919262945999e-09,2.538610167054208748e-09,1.232755225388061923e-07,2.853055956891410033e-02
8.055947939993265451e-04,1.435253773924362680e-07,2.158134197977805881e-07,2.938034324381870438e-08,4.828290268486611698e-10,2.841981677649226505e-10,9.065705268946208727e-08,3.658882261670604041e-02
3.255942486007609759e-04,1.913226296716969712e-07,1.000108498796391790e-07,5.695516623381411393e-09,5.024447496076304316e-10,9.369085495143897423e-10,1.749633327112252859e-07,5.103563930654624742e-02
8.823955135299260590e-04,2.445664070972158922e-07,1.967146729559610662e-07,1.256314476426224519e-08,1.109192165521732591e-09,5.048299314106266895e-09,6.728344672660968842e-08,1.436368998074597295e-02
4.568538405963848284e-04,4.406980202966999578e-08,2.983288207616157159e-07,1.429881264867379971e-10,1.083613749244465409e-08,7.494850022502529178e-09,8.923219297279017818e-08,4.476708300692578725e-03
1.336674958931934228e-03,2.713802856920127495e-07,1.093601150646384224e-07,5.573145127225972837e-09,8.490699728250097232e-09,3.487447430828953173e-09,3.471210766338298704e-08,4.357578527909657801e-03
1.054042095714317374e-03,1.544443178311827786e-07,3.928517173988230895e-08,2.328758607237728471e-08,3.568800746869096310e-09,5.642862601749455246e-09,1.384867292363684855e-08,9.051588339314904641e-02
6.559927857691390252e-03,6.618608298977058611e-08,3.355193940185122242e-09,2.282320136259262619e-08,5.744431535469236915e-09,4.523061385220817683e-09,8.356947551451900808e-08,3.869567214298953034e-02
1.309711203190333344e-03,9.084885280262229603e-08,8.135868104211404308e-08,1.981036354662169111e-10,5.439202546446226928e-09,6.768687260680388641e-09,5.197154124910644703e-08,7.063821886826371355e-02
5.586891782746812758e-04,1.681242246350770035e-07,3.026631801880249357e-08,1.446982087250342028e-08,4.241281430884647766e-09,6.716105060544895095e-09,5.081544641616555640e-08,5.908558078506546962e-02
2.926056899957011487e-03,2.438470962882712032e-07,1.725826159040672331e-07,2.225535118586255611e-08,9.306124106571897627e-10,5.365822344297073070e-09,1.332486620297655011e-07,2.512762284198995916e-02
1.717835088352543402e-03,1.073258904465038913e-07,1.103009322400829865e-07,9.234499337666520044e-08,8.466150603261455649e-10,1.159789644719655828e-09,1.054855420903824673e-07,2.233113013915872039e-03
4.573114124297091585e-04,1.051106019055795230e-07,1.453874380124347389e-08,8.971746681092341483e-09,6.810793123179649655e-09,4.141435006738076970e-09,3.919733191441565550e-08,4.178055564064133559e-02
1.135042749397796591e-03,1.600268644011250953e-08,3.412931386163715641e-08,1.151057643479841910e-09,9.909517978574095739e-09,1.056981520569318505e-08,1.869941414702034295e-08,2.665182312788475644e-02
3.289170329967841793e-03,2.280366462506466630e-07,5.399494351558079547e-08,2.429793901702234535e-08,6.073732757057458170e-09,7.063607405715512980e-09,5.315288309283732432e-08,1.414169214345093774e-02
2.531096894529907652e-03,2.072460011742898721e-07,2.630478812005503556e-07,5.608754196324558469e-08,5.990217638105945256e-09,6.765424248981646472e-09,4.361893128330499513e-09,2.318057112169515967e-03
3.112828889406115806e-03,1.915020438314693392e-07,1.785696942407237910e-07,6.377468055252626607e-08,1.019400684679913349e-08,1.258931561618788980e-09,2.777280722676395285e-08,1.547667151123820195e-02
1.202183901818756071e-03,9.892236362875071434e-08,2.583471979129966211e-07,2.106097781372230300e-08,8.940024709048340700e-09,5.037007729329744008e-09,3.261336948643841283e-08,3.418716501223413931e-03
4.604395207676590177e-03,1.585326141312108665e-08,7.678172320815372116e-08,1.175529628717682035e-07,1.204769920576305028e-10,6.334144155390608963e-09,6.310160343724448949e-08,1.635456315567451486e-03
2.733809177873439307e-03,1.238439731735952088e-07,1.528469988285355590e-07,2.418222720370899255e-08,1.181923063645242449e-09,3.423081100103913397e-10,1.026434493029446577e-07,5.628808422412086981e-02
9.162691465426908970e-04,6.116456673074292644e-08,1.460026663869519075e-07,8.598135817642504729e-08,4.916898552947263756e-10,3.007884942762665705e-08,3.063174196472226533e-08,2.915227602144917357e-02
8.463707224979747940e-04,6.276540589471257076e-08,1.504384858733619863e-07,1.283010293612412328e-08,2.799386056519634691e-09,2.400793231140686257e-09,1.315495457480511559e-08,1.208383311575099012e-01
4.532991726131560799e-04,2.712310727732464696e-08,8.961369384885664462e-08,1.214139218649377240e-07,2.892032458520046280e-09,1.147526106928572907e-08,2.573607508560178200e-08,2.370678696963917850e-02
6.805306719466798753e-04,2.036367975647084126e-07,1.051395271321968608e-07,2.768750925218804020e-09,8.497872290589543416e-09,1.178830466455038300e-08,4.306358128607296671e-08,2.076623598974618873e-02
1.146996348340590267e-03,1.766469018025326073e-07,9.230530937757238840e-08,4.907987126447868778e-08,6.926220743775050982e-09,2.675867213228257178e-09,4.403782600400558353e-08,8.252338511263994369e-03
1.096024859148533263e-03,1.773063317188034841e-07,2.102221687812618335e-07,2.263833714042177928e-08,1.253727637388916099e-09,4.448332355006734417e-10,5.573441435613891451e-08,2.115251381800939412e-02
4.353585880746239922e-04,1.554979432780143042e-07,9.561636396597280476e-08,1.580717828328169328e-08,1.346138527310832947e-08,6.196121879204449122e-09,5.131377903974196976e-08,2.269576367030238379e-02
1.263039639350355733e-03,1.037169008296547390e-07,5.203136043926288903e-09,4.532301932617622590e-08,1.426498737037971855e-09,7.322810849427910027e-10,2.174108542723378349e-08,1.061720663222684574e-01
1.901479615297243467e-03,8.103877453029037912e-08,1.527965753672003319e-07,2.733384901523750726e-08,5.432981644840311724e-09,8.958134028087807326e-09,8.437360866958443423e-08,3.057553528506333149e-02
1.594302316783352070e-03,5.165941688471618558e-08,2.932733634801051582e-07,4.463733901960331046e-08,3.192784304202333872e-10,5.080697746171371940e-09,6.420771634327046852e-08,3.403270218203544722e-02
2.182786158377996409e-03,4.206750342535859852e-08,1.895470065691108412e-07,2.580942113903892128e-08,1.152425327533537665e-09,9.906863737799793419e-09,1.219895629260846613e-08,4.363161055825234835e-02
2.817941948571793076e-04,7.849983767827503861e-08,2.066585497486965014e-07,1.727637856151190506e-08,6.797625285430876533e-09,3.336038668646414943e-09,3.249498958364383760e-08,5.343050773006312315e-02
1.105549741080787607e-03,1.178276923812436491e-07,1.752001673508712529e-07,8.172576753089931232e-10,5.837263704671907935e-09,8.679732202451207107e-09,4.003428854686445428e-08,4.858999042161695620e-02
1.052193266796494064e-03,1.532351193862449761e-07,2.626841463092468306e-07,5.288676988478323853e-08,3.258690137705670070e-09,6.580644783490486216e-09,5.804282604016045565e-08,2.696623304409518154e-02
3.394463977508711686e-04,2.399093031119448223e-09,2.194817346474216865e-07,2.618109253739496211e-08,2.328532710124034717e-08,3.538605442426858167e-09,1.574915999886318483e-08,1.166165622485584169e-03
6.376587258742100629e-04,1.112623610175919676e-07,6.915615816531013106e-09,4.389522848271144083e-08,2.586058187328836585e-08,4.862186984584093018e-09,8.872892345120485429e-09,1.137924913337860777e-02
1.533022025154581150e-04,6.180563082673938667e-08,3.040075731419094824e-07,5.611859244951955471e-08,4.443827126753071853e-10,3.482208592377361581e-09,1.973399512110135094e-08,1.243560440337935780e-01
7.046775514111381202e-04,1.816748556588400346e-07,3.245416543413407625e-07,8.179013226811336594e-09,9.726202907064771634e-09,5.436022102044248111e-09,1.770810034548001733e-08,3.628282971535670698e-02
1.188753516453856102e-04,1.154705918448609041e-07,3.417825207328976827e-08,3.442246598290863216e-09,1.925163361345869338e-08,4.999319387668118329e-09,1.314965370325495348e-07,3.898799361124743491e-03
2.350698989878010313e-03,9.094376672216417914e-08,2.366893029706758749e-07,1.875838552853718230e-08,4.226475968006494006e-09,8.871044555480785216e-09,1.202129609549961965e-07,2.648720226001514966e-02
