1.287844409010442198e-07,3.474341323263321635e-08,1.682965746839358845e-01
1.509616436716360886e-07,1.208572955471183300e-08,5.896929919530662367e-01
8.317122911099033455e-08,2.870949467346100827e-08,5.820903368407581713e-01
7.197514656110812955e-08,2.740732000120791657e-08,6.601488934502500738e-01
1.313499673868584835e-07,2.674183786863844808e-08,7.605388596195017392e-02
9.716182064746628293e-08,2.640180417634103395e-08,1.271420011473079481e-01
1.548516604988261200e-07,1.993727333863451066e-08,1.740706626242743971e-02
8.890506247194056729e-08,3.303989956917935409e-08,3.578062285969823009e-01
1.096999306115324105e-07,5.800450463907301428e-08,1.518967884710171745e-01
7.628653950135143833e-08,2.566626919128899351e-08,5.633995303340308958e-01
1.390005782461816223e-07,2.783904215383710032e-08,7.991280348384970089e-02
6.528388168885607834e-08,4.293063812842228438e-08,5.269357061647967910e-01
8.312350991757246414e-08,4.546704523009031004e-08,2.376862060367197771e-01
7.110588828589748778e-08,6.131493481228695656e-08,1.386296366421220227e-01
1.584584999200856864e-07,1.673184378443513139e-09,2.494208518555305620e-01
8.664959032378130209e-08,3.505530385042290467e-08,3.167860978904252223e-01
1.115866623639967489e-07,3.295604626074333225e-08,3.450527752090724043e-01
1.036443339315434776e-07,3.614159507425283407e-08,5.859192025890725963e-01
8.259266473235648104e-08,4.096802501202328660e-08,5.794328567980950861e-01
1.399675028112304459e-07,2.225548394106970287e-08,3.687509696708479723e-01
1.324381428423411491e-07,5.715032820393204038e-09,5.281986184190278211e-01
9.227924361628962832e-08,9.242402536239472735e-09,8.503977252190758618e-01
1.812686728927012396e-07,1.519436243891087047e-08,1.778922923141341705e-01
1.528533351448313809e-07,1.396358437847886319e-08,3.320157821279292043e-01
8.986801775596968238e-08,3.322384425956251003e-08,7.639076042152446178e-01
1.035243059020849693e-07,2.892241848683446953e-08,6.078014892835723604e-01
4.611149011659226453e-08,4.108712666519337962e-08,5.985367342650457223e-01
5.620603177846917096e-08,5.673477787941412003e-08,1.885323200067604843e-01
1.950585970988153206e-08,7.855993139378308720e-08,3.946606743323732847e-01
1.218205063288167053e-07,1.495157715830877169e-08,5.813979115434961820e-01
1.147956530761831521e-07,1.839355406915830709e-08,6.064848607951648374e-01
1.039382254474541240e-07,3.683652498884927285e-08,2.001786587063346667e-01
1.418106612754720414e-07,2.146954067000745390e-08,4.616444022641332245e-01
3.960383276976822426e-08,3.823382353568015623e-08,6.933040489103698967e-01
1.280459816188676735e-07,4.625006938119629160e-08,1.168600612714923714e-01
9.321484529913583768e-08,4.582251718598840520e-08,4.626072642668843105e-01
1.595279696802533685e-07,2.380000656307964385e-08,1.262875203768194232e-01
5.150091785248925796e-08,5.487396096721741920e-08,4.498843785006242935e-01
1.031405431921220082e-07,4.046902308355277318e-08,2.599616987477035845e-01
1.257273685317640381e-07,4.164432456276809749e-08,8.451497387480334800e-03
5.333669498993391519e-08,4.628596666650576557e-08,6.524745137307600418e-01
8.458302167462105232e-08,4.208445928488473412e-08,5.902751635059443336e-01
9.912752105538971663e-08,7.874395288333831939e-09,3.856457944804065896e-01
1.172917252487113171e-07,2.566332271811137912e-08,5.709973714527918354e-01
1.819370990081353130e-07,6.327010633347820555e-09,2.164568109854059230e-01
8.743069397885432432e-08,3.712102932512260323e-08,3.368199607850176358e-01
9.931525931457519821e-08,4.965660754016392489e-08,1.513652098908813137e-01
8.644324516171399890e-08,9.289082849048171974e-09,1.000777185177381678e+00
9.233659637924742674e-08,4.868982819617863342e-08,1.133019320176587574e-01
1.485243217608235090e-07,1.870724864737066816e-08,2.822767368010857814e-01
1.103713402111236556e-07,4.036582588339444320e-08,2.665376917200063533e-01
1.515124882746257737e-07,6.156187166706317786e-09,6.369874641086897826e-01
1.218800740168455602e-07,4.158673710680891504e-08,2.956653477810100572e-01
1.697863168007707777e-07,2.359737988481547177e-08,2.417776017101940511e-01
1.515036933137380417e-07,7.038420691323361751e-09,5.928119619270464380e-01
2.448476970666738635e-07,5.434331039040240399e-09,5.056013805741722822e-02
1.145128053003226867e-07,3.036740756004588016e-08,4.785425280516519830e-01
7.590775804482593925e-08,7.143091013868652155e-08,3.034009923327574687e-01
1.995186165543109981e-07,1.752847653317994603e-08,2.764276211592222032e-01
8.130354796182417162e-09,1.306167544123573094e-07,7.971790905291403773e-02
1.627371039124919774e-08,1.984493213024471417e-08,1.399786451185799807e+00
1.758983397877784829e-08,4.367001950152742991e-08,1.117290988944355634e+00
1.263462217410055910e-07,2.207250083856848873e-08,1.744791367201452281e-01
1.178496703463552732e-07,2.128022074419954752e-08,2.568114049914893560e-01
7.393101086159620834e-08,1.798872351020257407e-08,8.409644568302376832e-01
1.014242818518189306e-07,3.497420673423243695e-08,1.499150045747973947e-01
7.434387245825608017e-08,4.215096351125768792e-08,3.652527852975266387e-01
1.338122735430585429e-07,2.658103016803159480e-09,3.393532208340008793e-01
1.072251264123615554e-07,2.833312106451937163e-08,2.175294127059823335e-01
1.168845811188346126e-07,3.798819741463691047e-08,1.387426688562718446e-01
1.406499916851668826e-07,8.767207821564661522e-09,3.689143442846495868e-01
1.258644841345990444e-07,1.491731422177720854e-08,1.934830360574021912e-01
1.205858905322235604e-07,3.343142888612815081e-08,4.184706443830238931e-01
8.902300148356692022e-08,5.249725943837875528e-08,2.555877296531196552e-01
9.568743527222681198e-08,3.044916035044693317e-08,3.741780537939268791e-01
7.301789484270657930e-08,5.180110448464769690e-08,2.677777076060184891e-01
7.442062371798496055e-08,4.188522180023860066e-08,4.575945170867440903e-01
1.768573372263785399e-07,1.554986057203712847e-08,2.735999680373064069e-01
7.965777486169880501e-08,4.458180802900758969e-08,2.037814628898327318e-01
2.434542289668577325e-07,1.096764030041483653e-08,1.293844686526250953e-01
1.157450690512646911e-07,2.342356942989019482e-08,2.923825058464784021e-01
1.078852043725039691e-07,1.866921782879392210e-08,3.023782728530392538e-01
8.509449024400849833e-08,4.275812783041794823e-08,1.200230315144933391e-01
1.202116433180274338e-07,1.708170236406889691e-08,3.611060721537463492e-01
1.153333511531612458e-07,6.372015722965616665e-08,1.349672901032439309e-02
1.648493135200602763e-07,4.071562654401396986e-08,2.190916494643879719e-01
1.273676769730370874e-07,1.309596835065334623e-08,3.927432739350931734e-01
1.441346669003742840e-07,3.312822769649672339e-08,2.755763045614543216e-01
1.412500823321729209e-07,1.586435640427515075e-08,2.915219869264942809e-01
1.048152362476127692e-07,1.778851600372196790e-08,5.084776375111547120e-01
8.122126097764709532e-08,3.180389431373334470e-08,7.274747287204790247e-01
1.503804278505560627e-07,3.794311915595608930e-08,6.556499647014188414e-02
1.641981654402828707e-07,1.144460407810356182e-08,3.714798048362150662e-01
6.983441695532445729e-08,5.827654370626797908e-08,5.177714099650642110e-01
1.801235005381095145e-07,1.013781271757048688e-08,1.502541571989832736e-01
1.126916831434510936e-07,2.286396933460168030e-08,5.305391780521498957e-01
1.194470053186502634e-07,3.737175184632630549e-08,3.375846716879731257e-01
2.330717283306377262e-09,1.987028195432598086e-08,1.279021700694773500e+00
8.293223138795050837e-08,5.058210035469799938e-08,2.861548438595400978e-01
9.675361817855098313e-08,4.786286148009222802e-08,1.622694653460794445e-01
1.060329733416237155e-07,3.502034330446645486e-08,1.574657704066976249e-01
7.298725858493781866e-08,3.339933851448582895e-08,6.598228496298514933e-01
1.212468779999697528e-07,4.122140854267602311e-08,5.059476634532766859e-02
1.351545069403105675e-08,4.455406440305874563e-08,6.821141761650814095e-01
9.294021529357677171e-08,1.657738099615403946e-11,1.124941738584248618e+00
1.912977387366048642e-07,2.378453051066524508e-08,7.615874698934478604e-02
1.188590111584944155e-07,4.836560266799062015e-08,6.881358317755968679e-02
1.032330228490021358e-07,6.087097814703059207e-09,3.158443368772402282e-01
9.950191342803244495e-08,3.417534705594178946e-08,2.050228158186132021e-01
8.344997263774000031e-08,5.054006390785728287e-08,1.745159865564017143e-01
6.477367371014082907e-08,3.976684248181235546e-08,2.733132191638760200e-01
8.681118614560802949e-08,3.807598534239151075e-08,3.554492683691093946e-01
1.885077255225179141e-07,2.009731249168328781e-08,1.438790751551311323e-03
1.027617497255599722e-07,2.088801225021280009e-08,3.193495038885668658e-01
6.387133141958371251e-08,7.589150146537241346e-08,2.639526737967121672e-01
3.671684367137054641e-08,3.470623452274925044e-08,8.561605609101941017e-01
6.993020572688804107e-08,4.262408367020893830e-08,2.099802889662331917e-01
1.360396671578558152e-07,2.774077424997962991e-08,1.205657023977095704e-01
7.918811771270909432e-08,6.860694978879644151e-08,3.519632712429114907e-01
8.994946803330283138e-08,4.043781651672396800e-08,3.916721909287269598e-01
1.637061787809008837e-07,1.108807935792533928e-08,3.730719433354180437e-01
8.577443481864663353e-08,4.270293119781634231e-08,3.946459462825386844e-01
1.399248205867557760e-07,1.819291569176202634e-08,2.281955263928850952e-01
1.057142266378190804e-07,2.623455345933474356e-08,2.263111865887683372e-01
1.605460623188457010e-07,3.696623670005818318e-08,9.064104514772693133e-02
1.016903102662306400e-07,4.359832167126268939e-08,2.005902502926953934e-01
1.107440557298153299e-07,6.676523360390033954e-09,3.000816034491159412e-01
5.675392179427134882e-08,4.413872769003094162e-08,6.227484782241331507e-01
7.423247295142914010e-08,5.955765423840755289e-08,1.606056501965260619e-01
9.262462622441338928e-08,3.213645992185820473e-08,2.854421449151622880e-01
1.069233996472201535e-07,2.324431627152476348e-08,3.064626792410355405e-01
2.072728925183563286e-07,4.352387671808047270e-08,1.185593555226901498e-02
1.158780638940017222e-07,3.057244508424228742e-08,3.528736723670995445e-01
6.766089616729436004e-08,1.819386560710776531e-08,6.856647668007196383e-01
7.523520859338211374e-08,2.423584348300599867e-08,5.453974325947997803e-01
1.642561534277610196e-07,2.030849360674920562e-08,2.854424133166402200e-01
1.212976346149587586e-07,2.592570633069859559e-08,3.810681869147465317e-01
1.134807857986573172e-07,8.992637620088796003e-09,3.753830397992305445e-01
6.704947558281327116e-08,5.229518343345025917e-08,1.573743634653566870e-01
6.215916018906045936e-08,4.439362232892125579e-08,4.532481057816453718e-01
9.247439669630984519e-08,1.080095119409656374e-08,9.671883420090275907e-01
1.749296154173462341e-07,3.611452628895056340e-08,1.178119729940503846e-01
9.914180028041466878e-08,3.465097718666743314e-08,2.083622979131633246e-01
1.140904386417780956e-07,4.340381129689334502e-08,1.965605539456664608e-01
1.398902107599649331e-07,5.182800193099605721e-08,1.777272861391830105e-01
1.114879457938801983e-07,3.089236646686795122e-08,6.325872514029151628e-01
1.459471676140667261e-07,6.214140719617905868e-08,9.268441325127456387e-02
1.640751027200387446e-07,1.662994329631625452e-08,5.545090696791603602e-01
2.269959994406544643e-07,2.091131118638313247e-08,1.613253792921715557e-01
1.174034800003425752e-07,4.346516717195120487e-08,2.221527848124834059e-01
1.588536861034993000e-07,2.926972089014553473e-08,2.804438916344996827e-02
2.318372150538346074e-07,5.507928726792635663e-09,6.334151624203809838e-02
1.440178433870240700e-07,2.315582230143690566e-08,1.923679942875463622e-01
1.407865689977796887e-07,2.567678561401300211e-08,1.564449196930305930e-01
1.505565502678862645e-07,1.485371143138536410e-08,4.101415293669027906e-01
1.336140949022324612e-07,3.488773885101620934e-08,2.025451045322777532e-01
1.842463063589440212e-07,5.108211785905602373e-09,2.824305978328534583e-01
1.398175291938488903e-07,2.789984505196860657e-08,1.471799020155114546e-01
7.054200073663728767e-08,7.516455212906250401e-08,9.004053735127189040e-02
1.701604428026913002e-07,8.693554297663997444e-09,2.073546015325696545e-01
9.302970842878804219e-08,1.951728660086468237e-08,5.318113980342432656e-01
1.281469207943590026e-07,3.080694406272792607e-08,2.355454008253664855e-01
1.044034476807354109e-07,1.613834580783429677e-08,2.729322450937150535e-01
1.009268502052932442e-07,3.063385023514557754e-08,2.616115527547890895e-01
1.079941982674990640e-07,1.751790409615256721e-08,6.943541366018273209e-01
1.511020878806463082e-07,2.509693324855592039e-08,3.823228947052840776e-01
4.995671487816238422e-08,5.230893906244083282e-08,4.758741672085770036e-01
1.978277403817640751e-07,9.036740231719355652e-09,1.776514086492785027e-01
1.071060073793128469e-07,1.811438812884260897e-08,5.213166930817365596e-01
3.908295504457965059e-08,6.021894206979169607e-08,2.632099664205438949e-01
1.129868636403870015e-07,2.611060830988271445e-08,3.060545670439834831e-01
1.559363964810958226e-07,6.780101488040032354e-09,1.560308827999865311e-01
1.373670178462836380e-07,3.977411204278232918e-08,1.131428639076702686e-01
7.066653386408857119e-08,8.671422526854265099e-08,1.856463036957748391e-01
2.192080877703373278e-07,2.667311256608337590e-09,1.506585505080840770e-01
1.913160136831054019e-07,1.859173459286462763e-08,6.582142256640832745e-02
1.121950022949816331e-07,3.453183312211119871e-08,5.280982243854314140e-01
1.208889659243331709e-07,4.146205042639027148e-08,3.297436968899943033e-02
1.056083743623613651e-07,2.289838811880085308e-08,5.491500040458247023e-01
3.996131385381252631e-08,6.593614590238329343e-08,5.441343294685981880e-01
2.083173103787929137e-08,1.888410518516774106e-09,1.578596824279700161e+00
8.152606796586411571e-08,5.146867696020911400e-08,3.661656479257146546e-01
4.073291255417646397e-08,7.418537686276524717e-08,5.943337399912655972e-01
5.747687232205051400e-08,6.538538364632527350e-08,2.929780326888194453e-01
1.473031441822646275e-07,6.256432025503439386e-09,4.265437804547990708e-01
9.793236749203813124e-08,4.177346365754245051e-08,3.349585682582372215e-01
1.633312556148422314e-07,1.578941570978033058e-08,3.452014788712408633e-01
1.106667650816406110e-07,3.696464867525728019e-08,2.088228846993920307e-01
7.737409559164125312e-08,4.042149899595278925e-08,1.636352847852969306e-01
1.504772510020195006e-07,3.208938960441002621e-08,3.219430329025751991e-02
1.276623087460393834e-07,8.098177927853376075e-09,4.610205395011233720e-01
1.262516494667160094e-07,4.266948400943840729e-08,5.719691456163786270e-02
1.672933474306491025e-07,1.414351393444355555e-08,9.742325224294001718e-02
1.281834237967523068e-07,2.432607040455111946e-08,4.848616793960511817e-01
1.892244552130853359e-07,1.601111565531403147e-08,4.919578364601771003e-01
1.432915097477803554e-07,2.139989466920953435e-09,6.567436609207941700e-01
8.594050711174220115e-08,1.133798412617366242e-08,1.086847586493699280e+00
8.710373671235937281e-08,2.042317499080404437e-08,8.038351741647135063e-01
3.633652358156778559e-08,7.371922508961154177e-08,4.845965849856399554e-01
5.388832351735452197e-08,5.831384200388624458e-08,6.453301764572270116e-01
1.509175062121598196e-07,1.247043402331385515e-09,7.733084523060947957e-01
5.836575877059791529e-08,2.953648674625908832e-08,7.731570959465341453e-01
5.602832818438053302e-08,5.864587196969005764e-08,5.169096884194448460e-01
7.412145878687531692e-08,3.216897541046313710e-08,7.646264114259668787e-01
1.080543548675360643e-07,3.238080881586957504e-08,4.858255938011059039e-01
3.555609891158466876e-08,4.117338982231266366e-08,8.281894980005688467e-01
5.857697172158044894e-08,1.506241853332657306e-08,1.143526177452958592e+00
6.668200749907972704e-08,1.672207171486826924e-09,1.282407724252424774e+00
1.399291790572401533e-07,1.040196521136552110e-08,8.034930266585462721e-01
1.108537462078639231e-07,6.589950519341187924e-08,1.521756166775310726e-01
1.506713958598292227e-07,2.233590698447072204e-08,1.745100292231074324e-01
3.378098858780773121e-08,2.881398889029871384e-08,8.807494198385092954e-01
8.898841818625932579e-08,2.712031045694880801e-08,2.621994899865323636e-01
5.280746548550879371e-08,2.802176712551656439e-08,8.087320656609319203e-01
7.892178519640013768e-08,2.321477139468001404e-08,4.680100817679945790e-01
1.104115927320678506e-07,1.210178470693689937e-08,5.994654632051863441e-01
3.487647464046829922e-08,5.244456054646449323e-08,8.074136805390379479e-01
7.890809989164485839e-08,4.988280085932350104e-08,5.125236819545329059e-01
4.160988588592579490e-08,1.978006491051855269e-08,1.121540773673041169e+00
7.559520882058719865e-08,6.328123274780501329e-08,1.770769822796380288e-01
4.879134400033312259e-08,4.039508423166676591e-08,5.782504373292843836e-01
1.049706604460936520e-07,4.545990700388195686e-08,9.201203361212290099e-02
7.876109084667802246e-08,3.624535614262343310e-08,2.612451591184670741e-01
3.344454657730220082e-08,7.169583636059426180e-09,8.842730450365730022e-01
6.171816916746666043e-08,2.265411554959816410e-08,7.780343196403551875e-01
9.722618461128878115e-08,2.413473366264650897e-08,5.874540236541396787e-01
1.877547213197278290e-07,4.831087167902406162e-09,1.969432773800835756e-01
5.887256460967992297e-08,4.994901955264078559e-08,5.014605809155989746e-01
5.229923956218584951e-08,3.511590346236002859e-08,5.664037820970306836e-01
1.474002939253476950e-07,1.518045209386432275e-08,5.630434338187415705e-02
2.013609863800169125e-07,8.644519208661081870e-09,2.128530227135372321e-02
1.180154866490484763e-07,6.434303187445327894e-09,5.344054626482042103e-01
1.453437078705167805e-07,1.230714420831295697e-08,1.822975076527293403e-01
5.434290674314252534e-08,4.411652075996929242e-08,4.178063068756057707e-01
1.426139393612962651e-07,2.398381538090542125e-08,7.821577859466334603e-02
1.502574803903071052e-07,2.023042877115345343e-08,6.782218056635452852e-01
1.176656694484861645e-07,2.585393948944263098e-08,1.968158666419341785e-01
1.338851104639274224e-07,2.602816887905742051e-08,3.968486727177262252e-01
1.223244990999702043e-07,3.059054977619428743e-09,4.356303049846176889e-01
1.171034903363907479e-07,2.530129623288697516e-08,4.251590928886902487e-01
1.653527698077635147e-07,3.244856287496034575e-08,1.643945593843469111e-01
9.887661895036425332e-08,1.636309665270905378e-08,4.063149016882115494e-01
1.204363366324117740e-07,1.578354470677997898e-08,2.904048591138942426e-01
1.613711431208191240e-07,5.679298815903533992e-08,1.171935898484177535e-01
1.014059809221700059e-07,2.656927457746414521e-08,5.875420833962508027e-01
1.355651495141409996e-07,1.360262023435353956e-08,5.685975461967164302e-01
4.326755805500093178e-08,3.864093186282382802e-08,1.048744403445878604e+00
1.293316102822685129e-07,9.966569105512449855e-09,8.688963749306714002e-01
1.056482377110960113e-07,1.324627901319859599e-08,6.874342904699586310e-01
2.177992705665741482e-07,1.327269277560317520e-08,2.307177378095162934e-01
1.573559238679962864e-09,2.519106510152353397e-09,2.620233799005169839e+00
1.929115407573461601e-07,1.748464055389347740e-08,4.960510879860746680e-01
9.603779445167756290e-08,1.261067592289048520e-08,8.819823153561512363e-01
8.015467966274866646e-08,3.236182057388336160e-08,5.198645380802786597e-01
7.524481679529874641e-08,2.342251924177231947e-08,5.652426446080367484e-01
2.111853923886902779e-07,1.381527327143821882e-08,6.460343746500084305e-02
1.094922438868066962e-07,2.591634645304593777e-08,3.773468612479332629e-01
1.452512041523369767e-07,3.297223139206919414e-08,1.361035871206811854e-01
8.850340290263083753e-08,1.691581421070022417e-08,6.954235303514175737e-01
1.051808075159003508e-08,1.557363461083788286e-08,1.398789804929377878e+00
1.367288261306156937e-07,3.799088217920602078e-08,2.439044504175492400e-01
1.108343353112919892e-07,4.012044009930743899e-08,2.834270656167440228e-01
1.607153657999917755e-07,3.951823696354909815e-08,6.563567154899554307e-03
7.821320747930135888e-08,7.042357659134176473e-08,9.668957957336979381e-03
1.316552357157652095e-07,1.134133652046300427e-08,5.652716554795990112e-01
1.218668578953675318e-07,2.951350472741176433e-08,6.422921455540301361e-01
1.186475186304787205e-07,2.516833467810892310e-08,9.228621564119511289e-01
1.509819420311904494e-07,3.867798390938675673e-08,7.371026241546591029e-02
1.567489654791301969e-07,2.757646081260048153e-08,3.537450574717293517e-01
1.829030395425978604e-07,5.594993702314478932e-09,3.353218616801720842e-01
6.494042213541321838e-08,6.358952950040239645e-08,4.440322169168776645e-01
3.733407877779656716e-08,8.197598173280530292e-08,4.124248514595166282e-01
1.376018986222150679e-07,2.062700405556379098e-08,2.027701978509113545e-01
7.646404742475220280e-08,5.510312020332485157e-08,6.988171276844922231e-01
1.459404142206641148e-07,3.310558863270366747e-08,9.761687476221794779e-02
6.540230024741236350e-08,3.912681719608138557e-08,7.741175514545820535e-01
4.122370198003303466e-08,5.266046523305184676e-08,3.428702648804644038e-01
6.009987593441416181e-08,4.576457099107356851e-08,3.317470101337318678e-01
7.389947850856812953e-08,3.823368056519510935e-08,2.907975084927536535e-01
3.226074100430615700e-08,6.779506872487699335e-08,2.635287143430119494e-01
5.402956102224286724e-09,5.047387300157067875e-08,8.087052383225376007e-01
9.991902579973627616e-08,6.263820321526717997e-08,2.645041920824505594e-02
2.367345033561771747e-07,1.709682263716495579e-09,3.462918569020235759e-01
7.501526043727173668e-08,4.308517501241618402e-08,2.802637990024920422e-01
9.293527308784590844e-08,2.306514850233504262e-08,8.427158217961888687e-01
1.596432485293759732e-07,4.770285735377361161e-08,3.987331375571791237e-02
1.459929057735916457e-07,1.823821067857162841e-08,3.115633708683421821e-01
1.175514956774682543e-07,6.349574953284413216e-08,1.826913811046146086e-01
1.026841504657327377e-07,1.846474258551242217e-08,5.998445661776680149e-01
1.387011140782182076e-07,4.372372880158235139e-08,1.359380833787557086e-01
1.790264314494682193e-07,1.684722715336471334e-08,8.235885251433795740e-03
2.297104738397808683e-07,1.397934250094124944e-09,5.520035211503289407e-02
1.489085761840065232e-07,2.205414496098093433e-08,1.784881101544211757e-01
1.279184371479801149e-07,4.758015257930933981e-08,1.530177264548144012e-01
1.072710283200882356e-07,4.684459887587098250e-08,3.963448120842315292e-02
1.392797580427094752e-07,7.841160876911591348e-09,3.923976592157867871e-01
8.476059375156874056e-08,2.339883204989077263e-08,4.684372806411706835e-01
8.831460461127910401e-11,1.823911713360971943e-08,1.409628991342604110e+00
8.031357190018902192e-08,1.752072504799211607e-08,5.362667309506953250e-01
1.165870282445514145e-07,1.019188980497984482e-08,7.573945789848859356e-01
2.107089833556428920e-08,9.551018336708155525e-08,4.718931808502531133e-01
1.136342215964355015e-07,2.103528008579275050e-08,3.119586329871353314e-01
5.521757624382920279e-08,2.997552797603455103e-08,5.550761725708345251e-01
1.033916140702387311e-07,9.922122034174798547e-09,5.265177356017706201e-01
8.836694549052426948e-08,4.257163208951076336e-08,1.330734924676500452e-01
1.194785448787567871e-07,8.135389123602665398e-09,3.733345135179638730e-01
7.612208469151335572e-08,3.699110266708841057e-08,2.269125804650467815e-01
1.182736596868149163e-07,2.409985024934487972e-08,3.071017621100297634e-01
8.061497834333197775e-08,4.650266494258256008e-08,1.706547331143828949e-01
1.460921310306137899e-07,1.002958485132754580e-08,1.909284843308853563e-01
8.833782834268016694e-08,4.546736394439641927e-08,3.875371903377110572e-01
8.860035573267880424e-08,5.839905958357589698e-08,9.265566812307898803e-02
1.142554798064151534e-07,1.948664303188907960e-08,2.673319543345209492e-01
8.231315396934343588e-08,3.197951766182757277e-08,4.577754217771525247e-01
1.307816583978626940e-07,1.525865710896813279e-08,3.353191524980924099e-01
2.288648025650712712e-07,6.050568835592392018e-09,2.039857821348909500e-02
3.217695108103902206e-08,4.456842920897521102e-08,5.723385303259578283e-01
8.961259542218386224e-08,3.812630558678064619e-08,4.105582353001533402e-01
3.795502179597712461e-08,9.739963153666232423e-08,4.048302719873081434e-02
1.579356038670232769e-07,3.326906931030670575e-08,8.245031756456640271e-02
1.751042320797837525e-07,3.713044568644935592e-09,3.155568897739702838e-01
1.156512150728719850e-07,1.694549828310135411e-08,6.529403307909062981e-01
1.801340654244727220e-08,5.378648414136173697e-08,6.058034638578677633e-01
9.358644509267676124e-08,3.597571638218622174e-08,5.891614429205382919e-02
1.167794310665982878e-07,2.137826575667007254e-08,2.531990537146239229e-01
8.407935706777284583e-08,4.308561739684358461e-08,4.084523070958161473e-01
2.217434509493517615e-09,5.322963576220723672e-09,1.592055592069334002e+00
3.167057820744473872e-08,2.911693052455382212e-08,8.276230672583569925e-01
1.303164708753881408e-07,3.591242523340482955e-08,1.395841600073716438e-01
7.944768380217169940e-08,6.547938465271754433e-08,9.468094441587998622e-03
2.261028535319560991e-08,1.746093134019260960e-08,1.154360384677466600e+00
1.496680460257725345e-07,2.061138362577082018e-08,4.331214030389997360e-02
1.059446268196209030e-07,4.153279441385015274e-08,3.179700243137932869e-01
4.736781821605029761e-08,5.547142102655636166e-08,6.075864526874728000e-01
2.532051938942627717e-08,8.190113334609553740e-08,6.545968713826221252e-01
1.077960885371866370e-07,4.983354051112486673e-08,6.693593423356347660e-01
9.690875121045446232e-08,3.708153334076029008e-08,7.660283002646129935e-01
8.108578165688180818e-08,6.323680774996915261e-08,8.413995635302493614e-01
1.429410685322186911e-07,4.057154052190954119e-08,1.609792232988631333e-01
1.286639940367862948e-07,2.616733202502496500e-08,5.110334028257428329e-01
1.129217695031204243e-07,3.823900794847029907e-08,4.957240173266614924e-01
9.233092501668766143e-11,5.458479051557633683e-08,9.866459900566514341e-01
3.541152159936457913e-08,5.866614947334617308e-08,6.152365841912540434e-01
6.712104272063756867e-08,3.588455397778508212e-08,8.357113721663315120e-01
9.758721529949994260e-08,4.322533692284234922e-08,1.235848163031865454e-01
1.676345180700903655e-07,6.798929109983845760e-09,1.685030722863247454e-01
4.458577122274775094e-08,9.839623780295103910e-08,2.562537402814427101e-02
1.389889199672221566e-07,1.916079007127155369e-08,3.077669799280660090e-01
1.387033617334790558e-07,3.466115866146081264e-08,5.297086084845047810e-02
3.509203027974661065e-08,6.771974239807187261e-08,1.869569487124414231e-01
3.843109861875991712e-08,7.100161002923794038e-08,2.337925329114881323e-01
1.530058739028063375e-07,6.164450651816040653e-09,7.443680785738001626e-01
8.799240808623698923e-08,4.596965100423039881e-08,4.112153211389399932e-01
9.780419246300394706e-08,6.525464068443825175e-08,1.870777958428750387e-01
3.969356325511176627e-08,2.816531433624174760e-08,1.321563240425995822e+00
1.279099217212929343e-07,2.394998278773854018e-08,2.829569586207483778e-01
8.208433394384549047e-08,4.277270279973162272e-08,5.761807575476565191e-01
9.997568951417665145e-08,2.582671814237788691e-08,2.201165875251930304e-01
7.718828145126544797e-08,4.503419093129217087e-08,4.456796723015339357e-01
8.999635601083862200e-08,4.088486780820895963e-08,4.026241186422033214e-01
1.169014666757676684e-07,3.094443143915969392e-08,1.068977308452440378e-01
4.554698961996684377e-08,4.531781532805560882e-08,6.621378187243167623e-01
5.339968532868442235e-08,3.680330791907635255e-08,3.039456093105268319e-01
1.273208311865232739e-07,1.685934730316012655e-08,2.513643969378317466e-01
1.322493255356113808e-07,1.167117390678556929e-08,4.476935998099995651e-01
2.241758340598088526e-08,5.645947077417486612e-08,8.915251844285663196e-01
1.057889974996418765e-07,6.407523117828379968e-08,1.526382002207929967e-01
1.039362397539286658e-07,4.545263352528303754e-08,2.338212485879580804e-01
4.451305711766734667e-08,3.317633539717234243e-08,7.888716353563153261e-01
1.011187017599665309e-07,1.934132189917287496e-08,4.132222375413178161e-01
1.081224220486599939e-07,3.166103033663554757e-08,3.231754250542855367e-01
1.351773041765807577e-07,9.164984123191788141e-09,1.965472229465530518e-01
7.253691787054782559e-08,9.969075608773053499e-09,8.514899394411096223e-01
2.231627853215988610e-08,6.487155050926026459e-08,5.391606969511294478e-01
1.343362679135019338e-07,1.165488392558882747e-08,1.383474668766634386e-01
8.492439172561118674e-08,3.994417492360864263e-08,1.616425305667883172e-01
1.421182114191978499e-07,1.713521537757453149e-08,9.316937921852574966e-02
1.013786539286579879e-07,5.238148698226664136e-08,1.038358768791038389e-01
8.064091614729181680e-08,3.162556906893864807e-08,9.299847874848421458e-02
1.361290778422644187e-07,2.647247191245065007e-08,6.504930422727520090e-02
1.032602839483366125e-07,2.580591626372850507e-08,4.037276900676042835e-02
1.046087988791976758e-07,2.110657378283267187e-08,3.958320666220832562e-01
8.897705050210561917e-08,2.755694276225208076e-08,3.022068717439558849e-01
1.376365885692819943e-07,1.968108649005096156e-08,3.725215046223309123e-01
1.041144148997971389e-07,4.723456926078017338e-08,2.681053832501276157e-01
1.339558656815521423e-07,2.522964049561547406e-08,3.934679812521075792e-01
1.531363019950400258e-07,4.257412932276169546e-09,3.865311908883842240e-01
9.120312975248021205e-08,2.205534486163359010e-08,4.316681882822631100e-01
