1.260240069922181075e-06,3.365558265192447926e-08,4.730266630986594988e-08,8.940790790301029327e-09,1.375068747489698734e-03
1.774784447802816080e-07,6.433502524691092277e-08,4.292824808808609150e-08,2.482954729687033497e-09,2.771394824615358576e-01
1.713036440934995620e-07,1.770907616541499006e-07,2.323003804382653266e-08,1.601895938437815779e-08,1.415305461748554705e-01
2.554559850702863504e-07,4.510435425611000535e-08,1.929487666560212317e-09,2.540829020543125530e-09,3.859379145945230905e-01
2.955173547670509336e-07,1.826415831421041745e-07,2.126827606108550242e-08,5.790171860377948838e-09,2.234867006108699483e-01
4.274369032332442434e-07,6.809532548262768991e-08,7.646989148931797419e-08,1.908002180940827929e-08,9.254739474720180548e-02
6.035507081550316483e-07,7.453838966231954310e-08,2.308368692878986031e-08,2.544484993938568606e-08,1.944379347656498003e-01
1.233725722832636421e-06,1.271991467902448805e-08,1.219140879954287656e-07,4.915399804730637385e-09,1.152826341671810140e-01
3.710376582833430496e-08,2.391140046878717185e-08,4.987998235192546881e-08,9.641450126850949376e-08,3.356100273398471279e-03
2.606238227327027771e-07,5.006150152683582369e-08,1.154232225532720598e-07,1.395028766148398904e-09,3.473421891549833829e-01
1.031147673000059764e-07,6.499182320869598479e-08,2.483167875001460101e-08,1.161501108376640215e-09,4.790024513884295621e-01
2.792073986618964873e-07,4.338389416782083710e-08,5.567793957350711024e-08,8.907907083932686213e-09,3.097163158800679272e-01
2.333087165508198250e-07,1.079637763129387654e-07,7.467046210336123486e-08,9.494363944358884542e-09,2.562041474321560264e-01
2.475605450575813986e-07,1.296794657725700149e-07,3.425533675157585384e-08,6.502555960486765315e-09,3.653085191144573307e-01
5.703875394760179916e-07,1.108466581841143406e-07,6.339730681379241652e-08,3.444700118987539639e-09,1.675981726349702605e-01
2.177410274440870487e-07,1.400878537328750012e-08,7.737481747222405860e-08,2.133072850324392976e-09,4.318432705719731923e-01
4.194009442302545710e-07,4.110252583546968854e-08,7.385831280160578170e-08,6.911722020334059884e-09,1.869955588671260160e-01
7.556478926374249001e-07,1.366703826255355272e-07,1.238594803280815445e-08,2.817951016999899389e-08,1.650088863785786619e-01
1.155184247792193095e-07,1.472908803194644119e-07,4.715305846578757087e-08,1.495944687230902173e-09,2.308813570657127501e-01
3.548783694608953212e-07,1.623556224887940802e-07,5.196884286711601533e-08,1.038873134127478721e-08,2.062066307501874973e-01
2.449437272755967693e-07,1.623449972056031970e-07,2.874488184086586457e-08,3.559818122944838376e-09,3.062795245416689016e-01
4.818731546168087760e-07,3.090157027388982695e-08,3.870781848821199630e-08,5.892009719513412037e-09,3.107073488842976849e-01
4.426898308936363502e-07,1.051973615778657669e-07,1.108293167968919857e-07,2.455847148256512085e-08,3.286722901268183950e-02
5.020849373725902278e-07,1.028849119255488971e-07,7.721368753610396913e-08,6.430798653725041777e-11,2.557799189371854909e-01
5.677582324036781037e-07,3.106546206778168304e-08,7.983602621133971256e-08,5.616608304881140662e-09,1.651785035004577351e-01
4.693664018550765254e-07,1.329987364200234493e-07,4.638440402305394392e-08,3.659494064663728291e-09,1.807573478180763138e-01
3.218142116277571574e-07,3.820359831365795480e-08,1.684821121979520717e-08,2.625568359990822634e-09,3.906152297099766413e-01
2.523756768045330415e-07,1.275526451994730960e-07,3.756024200236661457e-08,4.722455358593604626e-09,2.559079806280075697e-01
7.310707852735419679e-07,1.035287250456529799e-07,4.307837328481691976e-08,1.884291223642685838e-09,8.623017815125853802e-02
1.031172209854771501e-06,1.374723565710841146e-07,2.339559199459959139e-08,6.619610878066903151e-09,7.139650406626134316e-02
4.102552355090553618e-07,1.379108236335884429e-07,1.794830636940554850e-08,3.975877490004338057e-09,1.995607351848834865e-01
2.324673445966030938e-07,1.526432865662314709e-07,1.832694731354426263e-08,1.502420291156568397e-09,2.417008850255154273e-01
3.472980647624313606e-07,1.669425859026922149e-07,9.217914564444906093e-08,1.266493982558865052e-08,1.330637443331417757e-01
1.935590826570447535e-07,6.909600242008336250e-09,5.931134169976130769e-08,2.499632420282488307e-08,1.923672672331172284e-01
5.517558444075655437e-07,4.398421081674098384e-08,4.580426984643560452e-08,2.141511347247430281e-08,6.827850323045119019e-02
8.663643245599922738e-07,1.233835240137311804e-07,5.931727737792347601e-09,8.599956109000865068e-09,1.944767810130730024e-01
2.655233150278704735e-07,1.299844755442211406e-07,5.938068751237374064e-08,3.330929278864786729e-09,3.566201403021518890e-01
3.698659215779721269e-07,1.797468935466787803e-07,8.043670836379511250e-08,5.029966244818007314e-09,1.096529290325965467e-01
4.117527165155223272e-07,2.239268164873587215e-08,7.956129685637492185e-08,1.509643451845821312e-09,2.397448264865845169e-01
4.189702904617804909e-07,8.716931864629855971e-08,2.047439691814186518e-08,1.067120348074005938e-08,2.615100593311523447e-01
6.388723700570971910e-07,1.278061716573162660e-07,7.330663967878543965e-08,8.298157686131815661e-09,2.931755381323116610e-02
7.907217254160084131e-07,2.037255420655991286e-08,5.574961577767494406e-08,6.752291450453230562e-09,3.178006291536056988e-02
4.891566660045349582e-07,2.342116320891932790e-07,6.833636620922728066e-09,1.062521059349121369e-08,8.709984107417427512e-02
2.054093029453032576e-06,4.816654902720460280e-08,4.831703000007753472e-09,1.428523996174322980e-08,9.741083995248353555e-03
1.891058172866433317e-07,5.899580012297957221e-08,1.105021306986207320e-07,5.995114290624541497e-09,3.222447833945103479e-01
1.858996277403636933e-07,8.114036778181160073e-08,4.807997406147136744e-08,9.324378719685710346e-09,3.201834489831995589e-01
3.799998563869950286e-07,2.403942104012893986e-09,3.520207016172117064e-08,1.182810407322099898e-08,2.221935253723055226e-01
4.281419958241924441e-07,1.183254886011814680e-07,4.475109964136161158e-08,3.234501512171716638e-09,1.998708824542520524e-01
3.430305197630187123e-07,1.036374873007109072e-07,1.186240111111156126e-08,7.614885299585998281e-09,3.081135203875024486e-01
1.376299142041975267e-06,2.214913932925438560e-08,6.283664478773283348e-08,3.786038769331529279e-09,4.654464176375679163e-02
1.908726428499538772e-08,1.297953106579440796e-08,1.670807722380522695e-08,6.781585756956026715e-08,2.205525061495079708e-03
7.688734298904280597e-07,1.131071726216979735e-07,6.866410137304336292e-08,2.245315702330721719e-09,4.549352859355599438e-02
7.950775262752356488e-07,9.829682567824324642e-08,6.312045068203293083e-08,3.889143813719656150e-09,1.298402364303870293e-01
1.094355558925188671e-06,2.857514070587835204e-09,8.892689770814856445e-08,4.867871596310479740e-10,2.583663286972748829e-01
2.649060782761430325e-07,9.515352563432761218e-08,2.993367446672800225e-08,3.615430479061367576e-08,8.043688610896088109e-02
9.975155495538822048e-07,1.342572478819291480e-07,4.907200308967074781e-08,1.770756633719883942e-08,3.271285248161558828e-02
1.203154285907284998e-06,1.956960145844218222e-07,2.426899359176701023e-08,4.349275618839543798e-09,3.014789010747215281e-02
3.868650126560798323e-07,5.625399458302091051e-08,4.878118467929254865e-08,2.348089138104517487e-08,1.152858326924313670e-01
1.491652700930141696e-07,1.534379712511231149e-07,1.547048841213158876e-08,1.282890343200790029e-08,2.339998925865901802e-01
1.887466772142761570e-07,2.434669733119940051e-08,9.090794393432352150e-09,6.631261747345759571e-08,4.892282103463642395e-02
1.040204852172439849e-06,1.919094868599700165e-07,1.029865570097395177e-08,5.429932127416207742e-09,8.222555340653911471e-02
5.716924226070450118e-07,1.078993077287397214e-07,2.213649362508497239e-08,1.756853658474783130e-09,1.616108468827453792e-01
3.791841040757549964e-08,1.766974517736583001e-07,9.440868794173834916e-08,3.019779232800833731e-09,2.692689751285954336e-01
4.562226425792333630e-07,1.847617080251865478e-07,2.301395384793911870e-08,2.286146145799597139e-09,1.704191417735333447e-01
5.655592763744714767e-07,3.238108261494939212e-07,4.339392658369774359e-08,2.649673262284777135e-09,9.009589946428954443e-03
2.984398082949513869e-07,1.123186828955634081e-07,2.978214981160728261e-08,1.127315961752876849e-08,2.233283873802720809e-01
1.420650629072855856e-08,1.602918839934578282e-07,7.708213458624212842e-08,3.055832531380753787e-08,4.839565331108438423e-02
4.219820671954898089e-08,1.199839811614148682e-07,3.271613946144862194e-08,6.099787347491459885e-09,3.180155103996271659e-01
9.539266221702661373e-08,1.179170008094578474e-08,8.117185045756940074e-10,3.118726346884871849e-09,5.232083039660035961e-01
1.003201232007447013e-07,4.700587801348842231e-08,9.661629171590048435e-10,8.932111910077917633e-11,5.047016168898865729e-01
2.813945364056333289e-07,1.462727918244773186e-07,3.526272343082764237e-08,1.792701884770379216e-08,1.458719315016943074e-01
5.973565689829800293e-07,8.635778589465433969e-09,4.506929652277686980e-08,1.985242356481383188e-08,2.659048833241857146e-01
2.432039272552705427e-07,1.271730561006795947e-07,1.715107715475939190e-09,2.524627995451763595e-08,2.282756201415633290e-01
2.573105616804139856e-07,1.922773915106754598e-07,4.630907220153407045e-08,2.035500516521133624e-09,2.199944713008127883e-01
1.613477475991187438e-07,1.358400767800808841e-07,7.766580753885596086e-08,1.208358691400242892e-08,1.787298526363245432e-01
1.916923351551505926e-07,1.628893325009380216e-07,1.015211101369374359e-07,4.510049154152501569e-09,2.149373277650950265e-01
4.959192822935379435e-07,4.091389605106816255e-07,2.703737949038532178e-09,1.113155242871660690e-08,1.312024557395664592e-01
7.022382844331929673e-07,7.153832414109959453e-08,2.923160159957490066e-08,3.622865590826083690e-09,1.086215240673763793e-01
3.563301185397694888e-07,1.571921482154375658e-07,5.191723292143498672e-08,1.558193791218798212e-08,2.368136826648572224e-01
5.192418767035914235e-07,1.192920817756918849e-08,6.026597009537188860e-08,1.762937341673774796e-09,1.682068613676968027e-01
1.011099546545075617e-07,1.450394131660698308e-07,1.309506433042968654e-08,2.147233341963965237e-08,2.372119699252592806e-01
2.452346242184264222e-07,2.726602203594568128e-07,5.357185714387101667e-08,5.992775794995306622e-09,1.298517247475109437e-01
1.158818472001899695e-07,1.397001697232842042e-07,6.260854187480151053e-08,1.290096646365785131e-08,1.514583170480535701e-01
7.078382197361602145e-07,6.437563527725272316e-08,1.694238423634840440e-08,1.292095232031540699e-08,1.654722872161949465e-01
1.600207758792049313e-07,1.141934401386529707e-07,5.996586924746653564e-08,1.480283971780169486e-08,2.277355940732204709e-01
5.549242701808700421e-07,2.529027601880622795e-08,5.972847840427965797e-08,1.656695178631524504e-09,2.985632306558705928e-01
6.448024902639600135e-07,1.178337660211355298e-07,3.130040002901977641e-08,1.471944737966209381e-09,2.165918582553611471e-01
5.472176953200098703e-08,5.234144896225541066e-08,4.128669292170407521e-08,9.679978231311275740e-10,3.107967652483488719e-01
6.196946327686457454e-07,2.344502639250112101e-07,7.092926325731188264e-09,2.085742453721306979e-08,4.254896963847664554e-02
2.778331372023212751e-07,5.166017413732946819e-08,6.397291927313027089e-08,1.017619505192625192e-08,3.710635793548622829e-01
6.263712075454284442e-07,1.438242320879181280e-07,3.637950495859952090e-08,1.218794377586744400e-08,2.722206651979478323e-02
8.838523169630016578e-07,8.387596463895852743e-08,6.154958488116475362e-08,9.361508189568711616e-09,5.352452780723086084e-02
8.253144785184078422e-07,1.679996935425017265e-07,1.114689016279762166e-08,5.553709244686815040e-09,1.057788829266855801e-01
4.621268088357115424e-07,2.859188851748104088e-08,9.378320360139325552e-08,3.720223361823898382e-09,2.452221061519156142e-01
4.880481929370317187e-07,4.211324219215083263e-08,2.539769364839821368e-08,6.883065193178002033e-09,2.618276594750682529e-01
4.113465681267662415e-07,1.137781414913533142e-07,5.466634091031332668e-08,1.828003262087245953e-08,7.030197511132316168e-02
4.295232543204272128e-07,1.979283403259020011e-07,1.448248520717735293e-08,4.677822043508366908e-09,1.677082782245001014e-01
3.973224474390285017e-07,2.196360120295230614e-08,1.751797316826828943e-08,1.137635840951489698e-08,1.968154448084509234e-01
3.272302155860994037e-07,2.275521833363331198e-08,6.789101298132344274e-08,1.083166088733417249e-08,1.853232519216082286e-01
2.795062615583500191e-07,2.662763007200224392e-09,1.453841878670362955e-08,3.035108278631946319e-08,1.714091500918081823e-01
1.387035261035096730e-07,1.555931271757955139e-07,8.150038312961709256e-08,4.968442946406692644e-09,1.573293553296539748e-01
6.637159564534609525e-07,1.448939873193072073e-07,7.607095663972605974e-08,2.495738810277848499e-09,1.136581855040895705e-01
3.798510193479432351e-07,2.728654646297608147e-08,2.850282407898256060e-08,2.890591412936429878e-09,3.915096555682971435e-01
5.393525292318750950e-07,1.230635628887785909e-07,6.888232071016701155e-09,1.167896032086661908e-09,2.714701207009219686e-01
4.670768009473578687e-07,1.587912229361334218e-07,2.249820234607334535e-08,9.375146497656592315e-09,2.089122198309949219e-01
9.414985663085713427e-07,2.239450952793763328e-07,4.186241083981768196e-08,3.425206690135272923e-09,3.393109386366180424e-02
1.196764774593758486e-06,6.230632530877491888e-08,3.071132666084921679e-08,1.225339854091773001e-08,1.206617869502955853e-03
6.061924854243946005e-07,1.761948000538128895e-07,3.747831860073227203e-08,9.369133542137868083e-09,9.376024014978953658e-02
5.593327416029809010e-07,1.533425008670801374e-07,1.990929519582578319e-08,5.159927428905503476e-09,6.152569338665416637e-02
8.271279013864758071e-07,4.018654418107325204e-08,2.622029116833932809e-09,1.537637460464531577e-08,1.781765061017322183e-01
1.015331951292624906e-06,1.299309992774698587e-07,5.207707423402631030e-08,1.126525742122508522e-08,1.073174205096608623e-03
3.435601454781478063e-07,1.853544287123949666e-07,5.732115062446718122e-08,7.916679692149665053e-09,2.285467132828935544e-01
6.156694644509800027e-07,7.383102549999436957e-08,4.859462715329483456e-08,7.794163393703206024e-09,2.845796638943769996e-01
9.073421383974912246e-07,1.142379695643752340e-07,5.705005845860795339e-08,3.982048025552936849e-11,2.193880129058393136e-01
7.251586083090175734e-07,8.231990562843125145e-08,2.421385730846720949e-08,1.426979448196003827e-08,3.657299381171365549e-01
1.061485725392241279e-07,6.720925691053768609e-08,4.190469176898995974e-08,1.523117109491981648e-08,3.179455606617690999e-01
6.061562999697745769e-07,2.752034256730338635e-07,1.212919563386223162e-09,7.162820517840950783e-09,2.469407255608578877e-01
7.077189590831741846e-08,3.907600503841894312e-11,4.536435615976568436e-07,5.128412980015679326e-09,8.163730005260882994e-03
2.221570147863772288e-07,2.072844448093333250e-07,3.048246400192543518e-08,1.560098365235379285e-08,2.350345123170928807e-01
4.175280112832668677e-07,1.424766607725834595e-07,3.271285703324792311e-08,6.583298351110584369e-12,2.436672603126178172e-01
9.276831147493694920e-08,8.331595456323672380e-08,6.582961841146857330e-08,1.318089961804537202e-08,2.662743939539933824e-01
2.812106788284771413e-07,1.390502839182832001e-07,8.300009040287568127e-08,1.406997304864691626e-08,1.216830284482876140e-01
4.478288392904290467e-07,4.000794239942729140e-08,3.049240924666905114e-09,4.139812894802585250e-09,3.139651074831793509e-01
4.602302786768167416e-07,8.296751462373298933e-08,6.244538681168214461e-08,4.448091604122380919e-09,1.188778400986519601e-01
4.447168140261286219e-08,1.074839303225947171e-07,4.838251034348881385e-08,2.089740543258435028e-08,1.495064368581931480e-01
1.698625769454452726e-07,3.765168774083105776e-08,2.755146708214205534e-09,6.784401697136421556e-08,1.525257348296185644e-02
2.081134325177708697e-07,8.369836710766868128e-08,3.182540165702210356e-08,3.190772149436340516e-09,2.809083240928750280e-01
7.325826138983943668e-08,4.503938649969704969e-09,2.185428742951314977e-08,5.792623990470203943e-08,5.941089003470559349e-02
3.189186147690195729e-07,2.988850415380344636e-09,2.688063475853296309e-08,1.970679708667914848e-08,2.837116373381878276e-01
3.449362334678565149e-08,6.426055445540059927e-08,2.688039770579233807e-10,6.962140703309869177e-08,3.409614370402509927e-03
9.171024188083394861e-08,1.718514943433124393e-08,5.387448408960693254e-08,9.476255272660840609e-09,3.088396311732689581e-01
2.592079789485561197e-07,1.679447937458044397e-07,7.246742739698156195e-08,5.742105993284102515e-09,1.426226666637815388e-01
8.522348919243443271e-08,5.862815506515296737e-08,1.247904442756170470e-07,1.003673086262486416e-08,1.437017471330205853e-01
3.142810458673045746e-07,4.479605884916888463e-08,8.008487165335250519e-09,1.315191608850209085e-08,3.239192962998774794e-01
3.310004805872819627e-07,1.092479792046533872e-08,2.254505074206596465e-10,4.454123737897376814e-09,4.271896700733845975e-01
2.116797036586234729e-07,2.886456742602873861e-09,6.285249683098097001e-08,5.177603143654503298e-09,2.463384595424027990e-01
3.549393638652364721e-07,6.548380162723735909e-08,9.516360671019313464e-09,2.235584515904349739e-09,3.506960827505148925e-01
5.483717493111882825e-07,8.434443379581655726e-08,5.325194520828004656e-09,3.452307809006019831e-08,5.595137796077555292e-02
5.054971332161741863e-07,1.721504671963555676e-07,4.014861026722473929e-08,3.183807610306798283e-09,1.664438345601551850e-01
1.946262314676629071e-07,1.172527228204556162e-07,1.394540082612952267e-09,1.141811152769261481e-08,3.355809330867508544e-01
2.424493015603510556e-07,1.814515118966944381e-08,6.715381576037510838e-08,1.873567265365357953e-08,2.481862409752708665e-01
8.873694468337866885e-08,1.146641990949643784e-07,1.650768241051554610e-08,7.180155154143331571e-08,3.229836078787731712e-02
6.515229877849446739e-07,4.201826741242151515e-08,1.444489537559415552e-07,8.825245041786316521e-10,1.836718943108463509e-01
2.909919204382463934e-07,3.248207449849742795e-08,2.868661560301536510e-08,2.541809212221990191e-08,2.955386690467019517e-01
8.414352168156292864e-08,1.187136163671003108e-08,1.426230220669325035e-08,6.624895290229244475e-09,4.444874653710035317e-01
3.543145283463751864e-07,1.379356698568407307e-07,6.847839245183731671e-08,1.638117227286794642e-09,1.560736752681629869e-01
1.082272233104986891e-07,1.959435434255740233e-08,1.159348247329654843e-08,6.668512432866216837e-08,9.277569316384551637e-03
2.642371496102437455e-07,1.363679311817026575e-07,1.818750085051022917e-08,9.901857752045488692e-09,3.132375601274864363e-01
2.068177117727728838e-07,5.199624342114054545e-08,1.122417276411367037e-07,1.095822910347782777e-08,1.451178055332811301e-01
1.584671148291202936e-07,6.787436025729213247e-08,2.071781825826081101e-08,5.364769223427987619e-08,6.237238689188219498e-04
2.016630267923227838e-07,8.066979244025459270e-08,9.086066794022578705e-09,3.936805936169079880e-08,1.725935621941596665e-01
1.021649625739089433e-07,2.416890284450632218e-08,7.000202282069728423e-08,2.136486670689726216e-08,2.745391585764687115e-01
5.247462290743096871e-07,7.310293308977027032e-08,7.363105733861427274e-08,1.114828872038882644e-10,2.385420232922009220e-01
3.154318344099991465e-07,2.529393171349136586e-07,1.633618803581588014e-08,1.985545799574824387e-08,1.682340581916625666e-01
2.579514893518842259e-07,1.222003363910284425e-07,1.617229183097266948e-07,2.244956182449113558e-08,8.055427105986406877e-02
1.455663992641716424e-07,1.090119222126636938e-07,1.387972169075016679e-08,2.008582210473307770e-08,3.282647310026814980e-01
4.242833909389380339e-07,9.465512668055852450e-08,2.404885469251710662e-08,5.882146899342486378e-09,2.594349791474633293e-01
4.873930135925896991e-08,1.875037822342007844e-07,3.325748738510956227e-08,1.523518670297479168e-08,2.323065411298537442e-01
4.639400416547634567e-07,6.975084496304264946e-08,3.253589625566726103e-08,8.208833654880397046e-09,3.409281390579792514e-01
4.735108861818683441e-07,3.923851927296784227e-08,3.781312823359134842e-08,1.529375258193690830e-08,7.759465083478570002e-02
1.669553911568413494e-07,1.570669092041410816e-07,7.438675307157255722e-08,3.011516094043789753e-08,5.738350298836501079e-02
3.970683467412884311e-07,7.768743284618182951e-08,4.796729313956228956e-08,1.309201957813316485e-08,1.714546762128601187e-01
5.500234568748941780e-07,7.290293131854393416e-08,3.025898526102177065e-08,5.497043010433510306e-11,3.896323617292646868e-01
4.295326231680626074e-07,6.393980203384222059e-08,4.428401386605941378e-09,2.494490543483142646e-09,3.413696847126184708e-01
3.160987019030351967e-07,1.201755290460366003e-07,6.513365582767932833e-10,5.115992043162076790e-10,3.658488671617559085e-01
3.188924121167045502e-07,2.219578481356724295e-07,5.191040645853043670e-08,3.673959742460378088e-09,1.418669326564640509e-01
3.250351902597856662e-07,1.078349117719794164e-07,4.640824763188010385e-08,1.371063156096835900e-08,1.845994114362418392e-01
1.629461928306090483e-07,3.425939503317773074e-08,6.902784379117864248e-08,6.356471246880966253e-09,3.354105208094969592e-01
4.930015781152401965e-07,7.483416430181621537e-08,3.604759647160724221e-10,1.225665972286452040e-08,2.138272191416157320e-01
2.060421453330873780e-07,2.137691541398604021e-07,5.695490894308950095e-08,7.803887363631103945e-09,1.711069734631077144e-01
2.400571265794934589e-07,2.848817112814042041e-07,5.674588939203652564e-08,1.227168541790310140e-08,9.367513130896031048e-02
1.722817958353115246e-07,1.555366167423868789e-07,1.533827678330025938e-08,7.523546612036087845e-09,2.307422750719800575e-01
4.463493396634793799e-08,2.520378309561614516e-08,1.005509683259961224e-08,2.112423921501521863e-08,2.849105414094450506e-01
3.491827395202906664e-07,1.989079720406833377e-07,8.109039273462689677e-08,9.361367808311538948e-09,6.922793770281193693e-02
7.551199757299435761e-07,1.046785782331095402e-07,5.005582808727556814e-08,5.385194913966032265e-09,1.561104550667110069e-01
5.084699058220423775e-07,1.334860978641171678e-07,2.258701495568468923e-08,6.531220308126781311e-09,1.563755708372268904e-01
3.981111237260586496e-07,4.682686380897237446e-08,3.704898788156212847e-08,7.724479030818374662e-09,2.602924567493624108e-01
2.001110027335607261e-09,8.139452597184530946e-08,3.748235362948774934e-08,1.068412569264865262e-08,2.610056218107379422e-01
7.227769157799706987e-08,8.951680811047581912e-08,2.843770075154717120e-08,7.694741819332378065e-09,3.024917006572426792e-01
2.502326206931802247e-08,2.571701677747073346e-08,3.814516200528977019e-07,4.512798015139463806e-09,3.937054822990060376e-03
3.628366784375465206e-07,1.784204511950260542e-07,3.770677479287742810e-08,9.136048152674090596e-10,1.994460565964213117e-01
5.778917571101581860e-07,1.909939516924812813e-07,7.091681578574482248e-08,3.472406685413369060e-10,2.885790367753263141e-02
9.902560961813703483e-07,1.585916958594129694e-07,4.791090016882062056e-08,2.624116005428002399e-09,3.278890359549398170e-02
2.119849843707646085e-08,1.448824216954083638e-07,1.379638904027560089e-08,3.825089941197183188e-08,9.380690289347128064e-02
8.585311197114163366e-07,1.757748938520572618e-07,2.006364002984120028e-08,3.063376972388669895e-09,3.681484367197239427e-02
1.664798734443686861e-07,1.014871627823047469e-07,4.649021120679748825e-08,1.140600857291802977e-08,1.932799600457231204e-01
2.389737734603720452e-07,1.355909381675602162e-07,2.398042378215707470e-07,5.349817414393829021e-09,1.827619398233671158e-02
4.454924645874233232e-07,7.644733141057104992e-08,1.377650061584991328e-09,6.569788119624213725e-09,1.771116293433109834e-01
6.537807144717919694e-07,2.396134643083902753e-07,7.893832256743419254e-09,3.871580714269866662e-09,5.669119579328291830e-02
2.502128449660918538e-07,1.290581696848409023e-07,3.907293096789929398e-08,1.539319348590285108e-09,2.301240609740609899e-01
3.121667957847232874e-07,6.325348069483545819e-08,1.483239207523420484e-07,2.480199846378669174e-09,1.255057960892413671e-01
5.294600067063657088e-07,7.785536563334750391e-08,4.685821270655194055e-08,5.082681235900916619e-09,1.528710997973830032e-01
4.553025658645188781e-07,2.057329826222611023e-07,3.487028478704080489e-09,1.722355045827272417e-09,2.535426728665922114e-01
5.782871917305852400e-07,4.810412378591792000e-10,1.948554057377300358e-08,3.058017153648108694e-08,5.074076748836657547e-02
3.531112329127259498e-07,9.089516852963712373e-08,6.811368365766287503e-08,6.256575670761556511e-09,2.463848759859844917e-01
5.506191491524877150e-07,2.238387728322776766e-07,4.490045172552652084e-08,6.859349816204324513e-09,6.389552475905324602e-02
2.964030195141825362e-07,1.884114788200205031e-07,2.037627849683997258e-08,1.174747937208458193e-09,1.653148491041903922e-01
3.504456633951418843e-07,2.422038461390689266e-08,1.172764321794443066e-08,2.361790751360678400e-09,3.755442734386157944e-01
1.668851092946994914e-07,6.027155720240451126e-09,2.393860425565489178e-08,2.328009733924445614e-08,2.410907590389666788e-01
2.784425627013157782e-07,7.798113454361261486e-08,5.172548945560550486e-08,4.130197687170890346e-08,9.942602320750872080e-03
3.041440299119706483e-07,5.407273815937324569e-08,1.639949591305540755e-09,4.822822574830582340e-09,3.025061060631136223e-01
5.176819828693945150e-07,1.759911881646638380e-07,2.313143111351369325e-08,2.086237939761412687e-08,4.389530408724428429e-02
5.261545053881433916e-07,1.149344134865280533e-07,2.893118336575147184e-08,9.074177961168232348e-09,5.476673737509286932e-02
1.028661034005854050e-07,1.711538191676326415e-07,6.100061146965938405e-08,1.384235893209473455e-08,7.826897892389045319e-02
2.449121868451046530e-07,5.802740513959226134e-08,1.787743230790718064e-08,2.817306204118719225e-08,9.189351678439228177e-02
2.316110484492978377e-07,1.696836866447811449e-07,4.295711984316607013e-08,2.352579277597613572e-08,1.013871569191616973e-03
2.502195570047635621e-07,2.304235767786827052e-07,1.715830909378942021e-08,6.256729200671802093e-09,9.915478465823326926e-02
5.346378631830083028e-07,2.293128707900858783e-07,1.981109317978002102e-08,1.736022841544537079e-09,1.036634630219695902e-01
1.429671692097575615e-07,1.991559180060894328e-07,9.929643398397395525e-08,9.402333002004821792e-09,8.642907276467068356e-02
3.343665734437622603e-07,8.694517603844133815e-08,7.836120114715381359e-08,2.207886510604277644e-09,2.011373629568912191e-01
1.111781617126582572e-07,1.777221355141601377e-07,5.113160541530299930e-09,1.076506089392435046e-08,2.393704709852721713e-01
5.447434697921872233e-07,1.659703383627802989e-07,6.296961721857989712e-08,1.288594135117181454e-08,6.755410352415326669e-02
1.364988836453377093e-07,3.194838431810876141e-09,1.990167055369470660e-08,7.760350592432491774e-08,2.338832841858597134e-02
6.008750143833586780e-07,9.163042789969836662e-08,3.294942923319181713e-08,5.301610191673832308e-09,1.321159150018460238e-01
6.746244001746725551e-08,1.311031651009933223e-08,4.370175180947907967e-10,8.499167347375672674e-08,2.150932810720471156e-03
3.135099731338278846e-07,1.030402496884206593e-07,5.831286405243109833e-08,1.574077098381010169e-08,9.949078888739049109e-02
1.847372593433602321e-08,1.454802596171653474e-07,5.412661909477139290e-08,1.238787812702986095e-08,2.247492754270223603e-01
1.962226061079909267e-07,5.377315791255264136e-08,3.640569027892896432e-08,1.742839616055253366e-08,1.692048640894925904e-01
1.212614865031704254e-07,1.509020813836351577e-07,3.528264207422464093e-08,2.493790437353269598e-08,1.315153584330653880e-01
1.103935829044286623e-07,7.330526413442912993e-08,5.828495130596162615e-09,4.944780321490934550e-08,7.476987314030629495e-02
8.564829119784074151e-08,1.046288790312368425e-07,2.835166421515175864e-08,1.635963162015747562e-09,3.510932598564263651e-01
4.647373495848068295e-08,1.895985700422680603e-07,4.286843608244925118e-08,6.526794798037800448e-09,2.300155840097166671e-01
2.046522045789378582e-07,1.142392199316561660e-07,3.610282721469446018e-08,1.854778758604878851e-08,9.273828238305750760e-02
5.308140377696335709e-07,1.813928884982816954e-07,3.819767888335023818e-09,7.717301036135412071e-09,1.940369731347618143e-01
1.626815941017435960e-07,1.262133843365466610e-07,9.085463688940388286e-08,3.049377443263472611e-09,2.688754954901910188e-01
5.179369403748138874e-07,8.720127848973210007e-08,3.004284620100231827e-08,1.860325495750181241e-08,1.340512428742507700e-01
1.828261108886772170e-07,3.289742983580990080e-08,2.195435942154039527e-07,4.074939102780052001e-09,3.266676278483217344e-02
1.443141343219247324e-07,2.473740179472221459e-08,7.953661125644396074e-08,4.921105560896717808e-09,2.395745718238282973e-01
1.401629320936407370e-07,5.874486386500796605e-08,1.749812297282088167e-08,9.048475500180831998e-09,3.095894535972812944e-01
1.351461285914000440e-07,2.814711828413889465e-07,5.675422996223961404e-09,5.781804271105933269e-09,1.417475358699845089e-01
1.700763053069599640e-08,4.346377107137450446e-08,9.111075253499178130e-08,8.747466250455708100e-09,3.001495039602991022e-01
4.028557683215409031e-08,1.084846752201146741e-07,5.591013957685633402e-09,3.639310366366803911e-08,1.048416915400163102e-01
8.949294216939156199e-08,2.913609300856177280e-08,2.436851425045204051e-08,1.470327599012937585e-08,2.876072447246329489e-01
