8.433461560039257066e+00,1.873457667406769364e-07,2.955951100368083689e-07,1.282001338707623032e-08,1.215850305968411888e-10,9.286898570926381378e-09,2.118188095164232901e-08,4.700466080386725873e-09,3.522294940575255236e-09,5.769870368739723338e-02
1.956792271450665366e+00,6.087779684850641275e-08,9.723403957880484187e-08,7.134048099097969471e-10,3.924779976492750712e-07,6.041952622658288387e-08,1.017957781512348401e-08,7.637792158860081479e-09,3.552186217495350487e-09,4.377563426150952314e-03
3.347122507760159849e+00,4.949190900626752293e-06,2.186985647701651716e-06,1.081815677821335804e-08,4.904069979841692434e-08,5.806957665565937758e-10,2.038978952566137930e-08,3.785302526966013149e-08,3.812793093776998014e-09,1.759655893409317606e-02
8.862299207778894239e-01,3.820069763138090691e-06,7.435598861804995769e-07,5.180224902771977809e-09,9.530732983182393801e-08,5.503824904583414014e-09,2.341388186985580553e-08,6.119637219385723473e-09,6.944287270259327174e-09,4.687151555143797416e-02
2.011633335203905748e+00,2.217544447691392683e-06,1.675755217148243662e-06,1.356169911391097196e-08,1.667103720355845437e-09,4.013181986508615768e-09,2.379938659364985459e-08,2.001789371950669084e-08,7.979841430260668994e-09,2.929705964271380608e-02
4.927156773389763877e+00,3.317989947909749272e-06,2.150980403505545355e-08,2.109725071645185386e-08,6.159966223627278692e-08,1.078229169458596281e-08,1.464839398443511255e-08,5.799229659540754883e-09,8.666712474584265343e-09,1.043901923305515060e-02
1.727061052841527200e+01,3.950394713395587358e-06,2.335989738946270478e-07,1.164004885012635699e-08,1.721092468969932684e-08,8.472517220250123331e-09,6.602322559953592929e-09,1.193144146911672169e-08,3.406215315556015263e-09,3.163032688358211053e-02
3.962261380092345409e+00,2.982755973196793612e-06,1.454485158753060738e-06,6.160419042960714306e-09,1.366848582938676226e-08,3.370516457856870250e-08,3.420892706234316548e-09,1.439151781337065255e-08,2.293167911430690603e-09,5.541565620561614280e-03
3.783862813000722802e+00,4.719212334638415211e-07,3.615820027358261459e-07,5.705225499988061682e-09,6.958652103778693240e-07,2.062822498142132582e-09,9.462784009444558710e-10,2.300441655838664360e-09,1.911076204240854922e-10,1.145213752288875425e-02
4.835907862424306813e+00,2.827643492977411271e-06,2.801738634086422945e-07,8.731638898799382818e-09,4.816021304976473499e-08,1.192843140320724513e-08,1.891789196199205311e-08,1.288756247078807746e-08,9.966385107281980340e-09,2.074357503107902151e-02
5.783996454688569600e+00,1.478965002696405968e-06,6.619791869972089914e-07,2.534740782817967067e-08,6.468737018146912871e-09,1.644042081242036384e-08,2.414400569991745184e-08,3.833408252902583967e-08,1.194108017138774149e-08,1.001418890984677283e-02
3.222389309125492929e+00,9.479712701949203722e-08,1.832774760886309840e-06,7.053096712283556406e-08,3.430294297926163364e-09,9.917341050213706169e-09,2.849401379403055980e-08,1.035746722208448298e-08,2.978842614052657289e-08,5.756175753784509297e-03
3.014360059493825350e+00,2.076036692801054852e-07,1.005971042507965204e-06,2.783880977853000865e-08,3.460083404512694284e-07,6.287074837515288753e-09,9.027803372399806992e-09,1.338376578371292034e-08,4.635040952166617268e-09,6.402309490299467817e-03
2.468844599431395004e+00,5.137820889319876944e-07,5.882274657602060712e-07,5.856040850723652255e-08,7.227881749872577918e-08,2.577985646974063352e-08,7.107061223173263062e-09,8.648725148471771699e-09,9.897493011372475319e-09,2.787285769831725300e-03
1.057559534068201135e+00,1.236171921680147251e-07,9.552531430045307264e-07,2.660541585755003236e-09,1.222380990962731304e-07,2.915941442080261269e-08,3.909480347896683742e-09,3.486946087679195479e-09,2.364620849901245296e-09,2.366867029917609638e-02
2.295493756511104877e+00,1.427615736426801703e-06,1.334156362925815656e-06,1.643766862187367536e-09,2.543133497415798642e-07,5.595697157246667485e-09,5.828965313577895270e-09,3.399087938364084509e-09,2.045180007485588741e-08,8.267321243000697040e-03
4.025689030021567305e+00,3.420751708630372591e-06,2.301515236521798668e-06,2.607359809134322569e-09,7.866166212088364334e-08,3.481468150898834103e-09,1.587118691137274609e-08,4.115906314256429905e-09,1.645388993262470740e-09,2.292487767413461507e-03
1.364362184307500891e+00,9.851360282771512286e-07,2.179900098515920373e-07,3.265702477351944108e-08,4.502412437888684086e-07,1.389548494226003213e-09,1.369062003229964064e-08,2.081314367092884686e-08,9.004056256944018361e-10,3.081767134151048096e-02
6.335330405674914012e+00,1.105001409776677687e-06,1.403549911475781252e-06,3.115427247320561628e-09,3.334345875300226793e-08,1.075594823303953641e-08,2.218142955335115583e-08,2.619670132938320435e-08,8.686190167492205827e-09,4.447515722625863116e-02
1.827253588291907871e+00,4.375541470087706612e-06,4.440236771399337330e-07,1.155836460868985039e-08,1.903437146957926951e-08,3.762133040698818323e-09,1.270471477517804560e-08,2.243899805630169037e-08,1.202044906543529559e-08,2.102461402815079469e-02
3.885716750220280957e+00,9.554287673507736762e-06,1.046940562262469097e-07,9.078861349423861500e-10,1.607862258963000398e-08,1.604738785921874851e-09,1.499284349823038809e-08,2.717856298646328627e-08,4.938045346669160074e-09,1.299781126412766392e-03
4.241905004025401382e+00,1.521619861248943527e-06,4.190805086474068769e-07,7.164883608040504180e-09,1.075344764933299563e-07,6.540988357543358683e-09,7.141764998166583018e-09,4.731667297050752156e-08,6.645649773621247115e-09,1.603836003111035191e-02
2.993931450775156211e+00,8.967024813267569645e-07,6.131403803365676931e-08,2.118351937735928111e-08,2.852670165295059589e-08,9.579082469346067004e-09,8.054683206042822970e-08,7.597908110275947385e-09,6.648274165418555542e-09,7.253251098715025359e-03
1.955156141682186099e+00,3.022699416448908279e-07,1.241024921088975135e-07,1.459956389488898664e-08,2.493512010710116839e-08,2.358514420812139366e-09,9.927716543139029256e-09,3.741849615184731247e-09,1.401760336805856407e-08,6.647631037796826459e-02
1.043913100106416136e+00,4.331400157216294291e-07,3.159621020444536986e-07,4.737701619889393696e-08,2.799431413818094872e-07,5.441486226014852622e-09,1.707647823870346033e-08,3.150611353335297361e-08,5.510126601599872799e-10,1.027307708369131975e-02
2.898680522381754443e+00,8.540280689396474878e-07,3.360306718265974544e-07,8.077879788386481150e-09,5.362014094292362617e-09,5.597342911371515464e-09,5.880404465327915258e-08,1.622600772446447540e-08,5.373164957998576798e-09,3.745994943924404325e-02
4.722127651622936462e+00,4.233458543490436590e-06,2.037522574719758111e-06,2.059488685944701929e-08,4.342028582977388587e-08,1.477875911846965523e-09,1.858633947979220841e-08,1.596067715102200342e-09,3.205716857934387985e-10,2.183856368702672551e-02
2.379902406120549596e+00,4.657201717609532262e-07,1.706713532257301943e-07,3.801328795222629305e-08,3.408695849409023237e-09,6.345798103399887846e-10,2.822846251544283329e-08,5.727026737176659044e-09,1.577067591236609901e-08,4.974464663139230997e-02
2.415296397305501941e+00,1.615714047422081464e-06,9.149311447275222315e-07,2.476740231090948679e-08,4.361683871143512935e-10,7.767240367263251794e-09,6.028102725962857607e-09,1.701172158361474750e-08,1.986748387461638685e-08,2.791290062160273894e-02
2.195664601645146874e+00,2.245002431791560471e-06,9.674507325117341668e-07,1.789833966627499604e-08,1.134708117235813628e-07,1.286515437160407341e-08,4.602083392877783581e-08,3.928889577608238874e-08,3.812296424191255853e-09,1.851101782516356362e-02
1.712633731644128687e-01,2.536123530297872445e-06,8.058059609985803730e-07,6.307532079940414246e-09,1.463612472739251534e-07,7.837153154042928936e-09,2.435565703625432092e-09,7.050907088454432120e-09,2.814911706311117457e-09,4.549574457373635472e-02
1.074236769963016869e+00,1.844347226903147891e-06,2.819503549103558074e-08,1.239869477099476231e-08,2.335256525540704007e-08,5.973752113064065239e-09,3.981545249848722214e-08,1.608816848121882513e-08,1.562756619111637477e-08,2.483722947359237945e-02
9.473495096336140620e+00,3.156533983248908154e-06,1.181555308621519663e-06,2.536730729877050037e-08,1.050567693605134961e-08,1.873476606074310850e-09,2.698870341068354625e-08,1.472957993703746387e-08,8.930430963887335578e-09,1.371010850521533000e-02
4.530385924127672936e+00,3.573129021041512095e-06,5.661979437999547804e-07,7.006259398363191520e-09,9.140574346782447479e-08,1.937761018967927712e-09,4.345248932265683073e-08,2.990396473573576547e-08,4.527636532252569498e-09,1.579346347429962105e-02
4.864514954138765113e+00,3.556674549124051868e-07,7.630890663418311433e-07,3.524262044682425736e-08,1.355027839279815826e-07,2.782752848483544889e-09,8.055952679129696421e-08,7.733566101822626926e-09,5.684314454539028666e-09,3.149763008104809747e-02
1.433300285356254422e+00,2.142865675064769173e-06,4.312931941413883129e-07,2.159998399340075610e-08,6.968428553374319578e-09,3.797638778837714121e-09,2.984390005811039787e-08,1.896207003246153563e-09,6.907806152136334517e-09,4.150284979226397108e-02
3.749056286109333946e+00,2.041917252150841527e-06,1.924863466743735816e-06,4.316691051761411460e-08,9.362097165569875504e-08,2.939077894199209323e-10,2.445499795718396911e-08,3.599810329207818125e-08,1.949518376721922033e-09,2.027789965817489506e-02
5.427391886045845659e+00,3.883901146066049000e-06,6.589886884690208889e-07,2.172116790191870366e-08,7.841825992469872928e-08,5.617952008939154598e-09,2.544384387919616699e-08,3.500623296992423645e-08,3.751083925627834889e-09,3.588131071351613466e-03
4.151750383981133830e+00,1.243032999869210553e-06,3.763421842054427873e-07,2.736420607147239082e-08,2.321598227864328471e-07,3.493842680467713922e-09,2.239785659750445274e-08,3.057883619018012316e-09,7.707527607888808492e-09,2.554670074127460971e-02
1.610568526844843973e+00,4.288992853542218029e-07,3.479606282199476180e-07,3.790444634661199293e-08,7.842577710201098563e-08,7.063286934381171307e-09,4.050848411086184589e-08,3.584814988868745570e-09,4.326535360090733691e-09,2.139208679827824672e-02
4.751118797631825430e+00,1.842710692116563576e-06,5.652492914804402424e-07,5.063769437446890668e-09,7.700690535980110233e-08,1.269771473192087485e-09,2.904770871163597737e-08,4.910428779531152698e-09,1.287885672378387587e-10,4.951252644137930231e-02
1.023781345383852681e+00,2.212193824749073388e-06,2.289082932327813082e-07,1.489064460041420904e-08,1.116034458586341187e-07,1.604608503028199450e-08,3.953330772323895227e-08,2.044000963144828802e-08,1.999551440915339031e-09,2.045821021810855650e-02
3.766455590292054900e-01,1.663566122704450172e-06,3.810363598825164843e-07,4.476013849262440562e-08,1.730598257090625195e-07,1.158020859517766735e-09,1.459275746096524184e-09,7.984543762827219804e-09,2.948191230490617934e-08,4.061458120425139907e-03
1.538352919401239305e+00,2.380437092571772636e-06,1.604966489961157482e-06,1.867258105887765055e-08,2.440116455687459543e-08,1.228495265099296526e-08,9.790059376316369239e-09,2.376066958706919573e-08,2.818080129285837294e-09,3.651778418758262063e-02
6.736354396299877756e+00,3.310456349140570891e-06,8.053934287665356294e-07,2.848928315424212096e-08,3.072827462048714002e-08,4.380554606229397056e-09,1.070831409349031344e-08,2.320353895079997791e-08,3.054797586203333689e-09,2.647261840518862555e-02
5.379496692964257143e+00,3.413346461526755684e-06,7.341824940034486100e-08,2.422540822713853656e-08,4.236228796541639079e-08,4.284204293867499947e-09,1.083261756874264525e-08,1.478286524345149397e-08,5.661348705807080556e-10,4.491889194775457173e-02
2.999531686807107356e+00,2.524377158984760363e-07,6.691957491719078993e-07,1.491890546752869693e-07,4.797679350796868621e-08,5.961745277791558541e-09,5.690332348537419834e-09,8.356026985050661765e-10,1.901615542197386148e-09,2.088405857148187272e-04
1.635566808078373846e+00,5.882213305843614819e-07,2.495470452201054324e-06,1.904156975793149116e-08,2.116480639552899590e-07,3.535382567907473262e-09,2.400613734100452330e-08,1.753087550781154791e-08,1.155519479987474745e-09,3.510376125502742695e-02
5.336256425720258711e+00,2.939799599771795803e-06,7.109948650971695633e-07,1.251561599813719031e-08,9.022404700066121133e-09,1.469167716286896722e-08,2.924477506976506061e-10,2.026039561339106595e-08,8.501748791822108612e-09,1.625876456313613688e-02
5.616598565886820715e+00,1.988650873088728501e-06,1.482122091196946120e-06,2.182803455024419918e-08,5.740002835358721373e-08,1.127664708208068779e-08,1.559970298767473956e-08,2.123476695472177082e-08,1.032752810239409936e-09,1.831151167457894385e-02
1.341452650345634989e+00,5.411537109310126739e-07,7.795580015095679555e-07,2.714981820303252341e-08,2.476719622534986874e-09,1.662342293044844241e-08,2.642630529303050793e-08,2.376873425491982025e-08,1.707215596497077284e-08,4.145181099979583159e-03
4.352602690842832800e+00,1.064504371094773468e-06,7.193687580516432911e-07,7.935209068912926740e-08,8.518287712158732424e-09,7.041969227051072904e-09,5.443625032071554457e-09,9.403448749360494927e-09,3.904518583029510073e-09,3.589532860142186782e-02
4.416572210336604520e+00,4.157283813736757339e-06,1.249184448682354874e-06,6.708443813400644821e-09,2.254629066715077575e-08,7.195656515054665711e-09,2.540166323894516863e-08,1.421414518914338753e-08,8.316870124817958726e-09,1.347009534763037725e-02
6.884080485010146688e+00,3.484941125056239892e-07,5.359231929233532452e-07,7.185772915839398681e-08,2.648327047810285316e-08,1.240113430740250660e-08,1.708565993992256272e-08,7.951735120213930683e-09,4.489857959475359925e-09,1.455295605157017058e-03
2.860923529675187815e-01,6.967787892361638740e-07,5.576415949123019919e-07,2.494225500122590929e-08,1.055976597568820371e-08,1.154645748828682793e-08,1.706933444305915106e-08,3.689689048997843816e-09,1.524454963555878447e-08,3.234517628991663563e-02
5.904566422819170768e+00,1.310002458739867795e-06,2.256182182750204268e-07,2.768191560918554512e-08,8.059467159287622387e-08,6.545711470498663211e-09,9.384348165151401926e-09,2.923175513629845510e-08,5.711734564361839722e-09,2.150252007796675177e-02
1.489695890407981782e+00,1.554533254753555486e-07,3.514597538234658992e-07,8.319626209615087565e-08,1.011216334251119025e-07,2.180417682987334253e-10,2.157299708335166809e-09,1.216839006908568346e-08,2.859093999901501743e-09,2.990055188219779489e-02
4.477966675687116149e-01,1.218892284122205101e-06,3.704620131833053345e-07,6.443036949607777975e-08,1.417685205732764611e-07,1.332937695321948124e-09,1.532412024702444428e-08,3.977306416892629406e-09,2.475262512644852897e-08,9.400386294350731448e-03
3.340037591117590576e+00,2.884124901082369995e-07,7.261158940213179940e-07,4.891618462954110323e-08,1.402316918690700169e-09,2.582412183951056083e-09,2.239417647887771830e-08,1.892481547916273950e-08,8.509508496116263206e-09,1.690224593654643392e-02
3.359883266864107654e+00,1.054291992055529759e-06,1.292058833949075158e-06,4.063780838099998704e-08,2.122645562464302791e-08,3.214629174284857112e-09,1.328101797561209906e-09,4.132778860773423137e-08,6.810359637336738257e-09,3.205822379977849024e-02
4.063842621811879496e+00,2.129879431526754714e-06,5.712060165007372297e-07,1.683129431553030589e-08,2.953034265169149627e-08,2.978682812443640217e-09,5.274717491810765720e-09,1.734627807122100304e-08,4.033600149415392103e-08,5.688616367811149231e-03
6.541959789429188099e-01,1.839559657879407621e-06,1.626113013706451384e-06,2.265576660023844265e-08,6.685304520849990052e-10,5.149536404751643152e-09,3.469603512891128398e-09,3.462123454349390414e-08,5.755792067332887587e-09,3.234569097932021159e-02
1.162642732186722405e+01,1.752903257574503950e-06,7.290843690453335019e-07,6.971935934377938181e-08,2.091868503337899667e-08,4.060896982834599580e-09,2.118857496916784739e-08,1.044457888904617323e-08,2.370007375536783306e-09,2.129050738122095429e-02
5.683661189089592725e+00,6.847044154191481241e-07,3.095103849064898295e-07,7.094498433919099450e-08,1.524076474901630779e-08,1.681723675099179899e-08,2.755625844757890361e-09,4.990594533630623866e-10,8.535200830656201377e-09,1.685619297646934883e-02
2.840689142924012422e+00,1.712910355032272400e-07,8.480928680046501517e-08,7.622084150263630617e-09,8.439825202785545935e-08,2.050014420510949588e-08,3.098436643657390895e-08,4.337403782821990580e-09,5.024438200494859061e-10,5.127326144118088402e-02
4.264244181677735668e+00,6.170303505513947973e-07,1.733116969685442368e-07,9.406562093118512927e-08,3.438267518249033337e-08,1.241749275105708093e-08,1.027139853346729523e-08,1.871714736943778943e-09,4.935092223354279556e-09,8.317214203039062850e-03
6.039990945392982979e+00,2.817231965435997203e-06,4.506323893290916127e-07,3.587714065087880686e-08,1.535612831562833511e-09,2.920291672209467089e-09,1.072773459457769537e-08,3.340132917568765451e-08,4.947414492209264921e-09,6.130601042342080642e-03
2.568947120259726713e+00,7.234411832135210462e-08,5.615844396657916521e-07,6.680897105505534187e-08,1.793300204283482124e-07,7.969544061436239133e-09,1.061614728121506201e-08,8.329922942237414765e-10,4.362478153509366527e-10,4.225476452672127098e-02
1.322346770597085719e+00,6.934910507156681380e-07,6.058247839661501257e-07,3.232640563396878530e-08,2.369831995470582068e-08,1.661553694934500050e-08,1.873090081054724987e-08,2.004564848141732972e-08,2.031010638318613996e-08,7.312663935320373731e-03
8.200874954883662582e+00,2.870639806518176925e-06,4.468280123798856210e-07,4.119950840182801005e-08,2.401045726794258537e-09,2.454582267477429586e-09,3.016681981750151407e-08,8.784917336926249821e-09,3.507016005906068292e-08,5.427077947805929864e-03
5.080357105785303418e+00,3.559071752592240952e-07,8.554853746215106307e-07,1.205106057576873125e-07,6.958686995111130102e-09,8.213741450495788337e-09,4.371061230484782328e-09,3.162927997421267066e-09,8.649030505547366028e-09,9.865143666103037140e-03
2.037049760382631192e+00,6.349123401273996088e-07,4.187547872294122711e-08,1.280471568267412590e-07,5.285203375581058552e-09,3.900269997534505689e-09,2.021613978082988621e-09,1.081397313835908125e-08,2.224982861196066010e-08,1.995922135511976267e-02
1.842842974227503761e-01,6.786155586252808381e-07,8.342320920322238248e-07,1.406321746184044950e-07,1.715610069540271105e-08,1.508167738949070214e-08,1.330914891211333190e-09,2.123051215237435494e-08,2.023073229227359376e-11,3.694118178989545809e-02
1.234872163715665216e+00,1.622848146551650431e-07,5.642857952421213757e-08,2.173995729220124729e-07,6.906710097933781057e-09,6.352139568499793699e-10,1.634142943104023549e-09,8.934279187018767242e-09,2.106404921578299157e-09,1.459325675159009461e-03
1.096855293061568659e+01,2.783932944602409204e-06,4.946715081344925128e-07,8.441069351880274889e-09,7.024050645529346535e-08,4.632715109009786262e-09,3.280857870147346266e-08,3.088345421790856799e-08,4.570943195652681280e-09,5.238203529152351406e-02
5.817256016232300375e+00,3.465673822992439736e-07,5.838181655841623701e-07,3.507383460164167276e-10,2.682363852481858293e-07,4.216990936556186117e-10,6.309983573491589068e-09,2.260240653119327575e-07,8.828152932110634035e-10,4.941053269294538863e-04
3.398068894038821064e+00,1.902459890469169195e-06,1.135561789105349686e-06,6.062851913661984526e-08,7.775206982644048360e-08,2.530316896632152178e-09,1.707965632373016010e-08,6.182899593355389762e-09,1.486520217736889368e-09,2.730751926372141508e-02
8.846823117220585786e-01,4.404237071962311186e-06,9.066057866731752559e-07,2.333666312680759778e-09,2.321301745581035873e-08,5.543817944013045975e-10,1.434157443823732905e-08,2.765755743375391199e-08,6.941234593340274843e-09,2.141994091442434717e-02
3.533913963523929169e+00,7.549176078724600171e-07,5.750160464450985292e-07,1.240330730892093840e-08,3.016655484815526410e-08,5.715333526268313798e-09,2.942062835685197941e-08,8.270625703520995071e-09,1.588477544665892985e-08,2.487666274910358549e-02
4.361380769348862430e+00,6.899712872832168879e-07,2.870484908092473315e-07,1.762939459092021241e-08,1.309480502119444369e-07,2.649446717347150355e-10,3.632443612019106509e-08,4.105566254039321499e-08,7.866968899481609465e-09,3.838056659867916665e-02
6.525714233773271644e+00,2.105928064047887620e-06,1.061372583888964129e-07,3.645857422311906519e-08,1.052413438986698320e-07,7.372601839055773211e-09,1.401937051545215767e-08,1.467265026113388441e-08,5.177985376659273021e-09,3.674243635747622555e-02
9.470365155663960088e-01,9.733774073857461782e-10,7.505598050276177735e-07,2.604075128233338404e-08,3.481186551914274223e-08,2.094537693927300039e-09,7.930277809501962415e-09,2.487705441034035570e-08,4.580837851009602279e-09,4.635953711291230378e-02
7.451838767476680836e+00,1.691940188281199204e-06,1.006281054905841274e-06,2.173060854122495833e-08,1.616184897022264036e-07,3.502311230849355645e-09,3.264044260224343815e-08,2.108673206230000724e-08,3.033949917665521681e-09,8.590507629780443771e-03
4.466819479081203248e+00,6.459619028944648991e-07,6.361547057147355691e-07,2.378408403182832847e-08,6.668660880892730761e-07,3.505471527809236017e-09,2.066435310743080565e-08,4.789043594783767363e-09,1.884329448681482868e-09,3.629538098551212191e-03
7.294080933908796638e+00,4.653782838598497411e-06,6.485647052422127767e-07,3.479643789335160696e-08,1.332168868746945595e-07,2.523443859525694176e-09,9.571413406912104403e-09,4.823296213732554445e-09,1.860232307741764718e-09,6.409671991518449408e-03
1.377182712566201062e+00,3.141253005717593173e-06,6.030931957833303309e-07,6.588191853525678632e-09,5.344303746767270026e-07,1.074452213684622342e-09,3.704959475084890064e-09,1.166511150373834653e-08,7.783388439923083806e-09,2.202511655952725175e-03
1.052100094355907167e+01,1.076030332859739574e-06,4.668076442265774612e-07,5.148068386193115606e-08,1.746885859153994250e-07,8.416886373542266182e-09,4.344160876259831941e-09,1.014926046691223692e-08,2.568728007705745612e-09,2.140256441391974809e-02
9.344160727128496546e-01,2.859254225608688315e-07,4.483829399927715463e-07,1.829800446278205976e-08,6.507635553268266207e-07,1.020855313551741417e-09,4.293300713397720994e-09,4.362536994705605247e-09,1.012209068590079782e-08,6.948453807673971375e-03
2.972878276434829381e+00,1.399241726628791986e-06,2.126650721248914895e-07,1.116743977900989863e-09,6.520500535822865519e-08,1.559522691676476930e-10,1.669885255044181833e-08,8.088845729757533969e-09,6.378732575473694024e-09,6.947036242867545008e-02
6.790745965755329294e+00,2.579678335193087008e-06,9.551945680990367523e-07,1.429237226753484287e-08,1.265008464482341122e-07,3.614259188306264872e-10,2.740568265146200496e-08,9.225052244264686147e-09,8.631299421007992849e-09,9.951016137778788406e-03
2.281935824670272339e+00,5.961863191921364355e-07,2.232684236918282254e-07,1.693659091570094186e-08,4.832732597227022374e-08,1.724301615583215467e-09,1.783149950736145555e-08,7.390918610967611234e-09,8.461111563966134453e-09,7.815410457763746765e-02
2.282432749495898605e+01,2.112501917540352561e-06,3.136421790855083577e-07,3.285094320851745486e-09,6.967153956164663494e-09,1.318738517730994902e-08,3.131187104643485205e-09,1.799213103400558885e-08,3.378999023004024219e-08,9.086292995858979635e-03
5.397137667597873723e+00,2.858485027805804712e-06,2.988956745115814176e-07,6.242592492547362435e-09,3.780426420024181508e-08,8.094675796310408766e-09,1.463067652324264187e-08,2.586312240139479925e-08,3.291668678661324377e-09,5.738752541627370474e-02
1.798369539444721887e+00,2.186332192840290169e-06,4.611124728146670754e-07,1.599129086919259029e-08,3.334072884011780987e-08,4.476041195551247048e-09,1.119904737980820042e-08,2.637993868399252714e-08,6.104621645632175415e-09,2.043542806298238868e-02
5.356169662963565337e+00,8.042417604223503597e-07,4.019078572617667829e-07,2.342013963049222535e-08,5.017131324945945186e-08,2.830426499257465025e-09,2.343190382554830710e-08,6.847796688814949838e-09,1.372228876217582461e-08,4.504902005168542889e-02
5.151073167283135135e+00,4.131808073780452706e-08,1.935416002206255439e-06,5.015410942614266485e-08,2.858415487492881255e-07,8.504517796698173790e-10,1.641210223733957298e-09,1.066543561767427196e-08,1.032224415510572994e-09,1.071537822509972121e-02
7.879886186455506980e+00,2.159458591323520488e-06,2.500127969220915853e-07,2.607046021501161649e-08,5.357700783052973732e-08,4.389694391593997182e-09,1.499273974574907871e-08,5.337917826797949272e-09,1.136399505028611115e-08,4.256221730366216427e-02
5.846510025012802814e+00,3.307627752139890221e-06,8.087776220875324077e-07,8.353384209895515812e-09,2.789268173093181993e-08,1.906624126453875651e-09,3.503084581340827840e-08,1.575572155596538373e-08,4.219527917766440753e-09,2.820768219370983071e-02
1.299261189038944497e+00,5.210095430756825672e-06,2.294179126463650667e-07,1.892156091108421321e-08,9.225854659078290200e-08,5.771525771755965680e-09,1.864596323575933736e-08,3.140461422746851259e-08,3.584484489943293416e-09,2.238038008713463464e-02
1.461254778555648226e+00,8.710517006447655364e-07,1.200933419010297971e-07,1.541458663799783511e-08,6.268063171040836399e-07,5.512209166526921061e-10,8.789103451205911088e-09,1.215804543827648747e-08,3.819530091525616901e-09,3.573405967176247755e-02
5.655524090244874458e-01,1.217016118462231889e-07,7.650471421739042223e-07,6.446532272492064618e-08,1.133605051496607388e-08,4.084422198878220794e-09,3.912239025431344317e-09,1.864853386747320269e-08,1.027584963356248579e-09,8.819784040281331006e-02
3.152850603293220644e+00,1.125624128268541350e-06,3.770854484088043603e-07,7.990593717798024775e-09,1.170616731978603564e-07,2.664920625057034236e-10,9.594417627897164641e-09,1.282771409960496730e-08,2.995374208055216680e-08,3.361188254816116494e-02
5.118384880201411136e+00,4.219375957643684608e-06,1.097401310764232254e-06,3.600351104759929999e-09,9.801061494479912388e-08,3.412437791486473478e-10,9.251578475958348241e-09,1.073675938887047993e-08,5.595127895618537666e-09,4.487388108940474490e-02
4.674754318963928235e+00,2.776743021724387786e-06,7.334835934193470975e-07,2.151900361415258397e-09,2.689121696565477812e-08,1.490771206772650848e-09,2.428213722385648713e-08,2.045084424234270282e-08,6.986912303855189528e-09,3.038772631688239911e-02
3.560859602206800645e+00,1.917218613318779694e-06,3.532738709098627765e-07,3.272549335098632055e-09,5.985193185094853973e-07,8.476854203360568724e-10,2.416314721508839309e-08,2.389211874705984650e-08,4.334138683173853133e-10,5.563601960507714647e-03
6.450452365332720817e+00,2.554651433359952771e-06,7.628700917159604887e-07,5.904718492828795599e-08,3.389842140674723502e-08,2.607161813860468378e-09,1.350990860528499476e-08,6.348440963197525993e-10,1.003774916743992670e-09,4.589275579981998837e-02
9.432971753497813694e+00,1.161826810334898924e-06,6.829993939481109603e-07,8.750183967908462421e-09,1.314568195034501679e-07,1.472560624064452650e-09,2.390816858142292193e-08,1.025895239060593391e-08,6.673958001337834527e-09,4.585761041099618851e-02
1.598405024750217507e+00,1.236051525930571076e-06,1.435343004306776571e-07,1.223474860367302368e-10,6.861946319295152118e-07,2.617498757954523344e-09,6.825948743086789643e-09,2.646199916185421737e-08,4.043979888195545254e-09,5.819172632558979215e-03
2.110920750084263720e+00,1.198573799542284027e-06,1.063308328410823030e-07,1.192694382099749361e-08,2.805330979130567262e-07,2.676488360707533344e-09,7.719550809983932403e-10,1.047303263538140267e-08,9.917464068941690163e-09,4.786751684942124052e-02
1.483135167037816782e+00,7.145040832698588605e-07,5.513150579805420740e-07,4.694348840360655120e-09,1.373957900656336987e-07,6.901744156493279167e-10,3.580373596206648583e-10,1.574811130642488275e-09,2.567024167826968260e-09,9.063176492502120207e-02
2.665599637008914335e+00,1.243866598508193114e-06,2.271101682814160037e-08,2.480889546143529346e-08,2.937260594209666015e-08,1.658929776143551584e-08,9.229075653955001558e-10,1.492720450626186569e-08,2.083314819743484304e-08,3.049196858802246182e-02
3.948704061550559086e+00,2.047902837667328060e-06,1.086780525981471151e-06,4.904646294216984455e-08,1.726003419460622855e-07,1.442857211708250283e-10,3.731879622719119631e-08,1.042082166377429233e-08,1.378052298875422234e-09,3.104655107292075833e-02
8.556493172672169578e+00,7.679602865769529262e-07,2.051275796682761103e-07,3.813483897369472543e-09,1.713899879094324159e-07,4.098205616049609132e-11,9.644518905219130989e-09,5.778531151276025620e-08,8.066872284977959384e-09,5.776573407789742376e-02
5.326905066974000569e+00,3.614890160802665564e-07,1.524526721851218373e-06,1.897887813233975425e-09,9.583720504347646972e-08,3.184454099947663211e-09,7.887604624579123228e-09,1.259394022346651272e-09,5.296987387994257912e-08,8.560873445370594664e-03
8.971061972578144861e+00,6.010638923154233210e-06,1.155176848057332113e-06,1.755250052670905285e-08,3.821984785543891048e-08,2.543371699277060069e-09,2.424709521356255845e-08,2.463084929409582030e-09,3.646590172176497532e-09,1.454047681018933239e-02
7.464450225808262118e+00,7.037320612312163157e-06,3.038139312528458838e-07,7.146329137952537698e-09,1.046300137740976322e-08,4.620096990805294067e-09,1.418995261592281464e-09,2.263740518370879987e-08,1.232633082312827290e-08,1.817204040204937684e-02
