1.326562788196183885e-06,6.144290762847699491e-07,5.776988078503255943e-08,2.654044422060342205e-09,1.217566499930615269e-08,5.400924011865027206e-08,8.373078634207468951e-02
7.334837297855277690e-07,4.948655998386557453e-07,5.041109802163772005e-08,1.770911064612146226e-08,4.026977446358671223e-09,4.736449552657156643e-08,4.976503806845189448e-02
3.964797882298869090e-06,6.807708114098883531e-07,6.716600102617327608e-08,1.397325682433231140e-08,9.292941028102062005e-11,7.288020853684015295e-08,2.639593784815993244e-02
2.048055843789740425e-07,2.361303868871289275e-07,5.005828713219752344e-08,1.621463611509896587e-08,7.822043068700697610e-10,5.920342471455715343e-08,5.164537568321168892e-02
8.507443598649531155e-06,4.194217628656943194e-07,3.920092346164259129e-08,3.445298397194171506e-09,3.795478115250726081e-09,3.049753211889704459e-08,6.059944008065686755e-02
5.249895281590109697e-06,4.955464247268146317e-07,1.188003050256727477e-07,1.015030708557711359e-08,2.305019289036244743e-09,8.318677901782756338e-08,6.331747186086163388e-03
8.014007651459496490e-06,1.111932408671134411e-06,5.615165624091397279e-08,5.044740575065614728e-09,1.666907407575993152e-09,4.925943961292344546e-08,2.599947636139018567e-02
8.831065002424386297e-06,5.439621419485773408e-08,8.118643712514889977e-08,1.167964220576419598e-08,3.411298516737499597e-09,6.063860225150077463e-08,1.446079650484592694e-02
1.852255885294294814e-06,6.252666715897171303e-07,3.079970698102261105e-08,1.759209191070006841e-08,2.429444488738203166e-08,2.641480179296005603e-08,9.487904806650971842e-03
3.338405629609934522e-06,2.941517869371005980e-07,5.565786671973172848e-08,3.843401552007692935e-09,2.292421741555169744e-08,1.166302425641625462e-07,4.126483292508890260e-02
4.792561536951147579e-06,4.073634396977860568e-07,4.120309883818918468e-07,1.942753212228420193e-09,6.911335108861325267e-09,2.328057151722162164e-09,2.457261313402758426e-02
4.054354652017777447e-06,5.507471926125992248e-08,8.944312532333663535e-08,1.259189194165060003e-08,7.961390536599107166e-09,5.838894787403952133e-08,1.993726858535450897e-02
8.244858465737062695e-06,8.722928313668700172e-07,8.881666699107633937e-08,7.156424430057694680e-09,2.808852503112253659e-09,4.241554961216278048e-08,6.202805327914118205e-02
9.131621504231728762e-06,1.700381632684333827e-07,3.122390856351829380e-08,5.505567238774556896e-09,1.074311687700893163e-08,6.920737682314256132e-08,4.319070254729476255e-02
9.268362526186496190e-06,1.748932139284295923e-07,4.218696487832368860e-08,4.087130700155502453e-09,9.494643870625822802e-09,1.029472856228581903e-07,2.086071254479859166e-03
4.504419218830634879e-06,1.699883580237006980e-07,1.509386746693946876e-07,2.137318110861716267e-08,3.820146597136804512e-09,1.226946632183740303e-08,1.155757003595471455e-02
9.759402639963743120e-06,2.647328969081991408e-07,1.063787401928228540e-07,9.865200564674251463e-09,8.759188881598733534e-09,1.244681227152862722e-08,4.363472690696069967e-03
2.754976732069789765e-06,1.248951119611285632e-07,9.522045125598126764e-08,7.240166962164318831e-09,7.556677997296922020e-09,2.577746262989448108e-08,5.724424238841627210e-02
8.953758056288466212e-07,3.063073582149854781e-07,3.396558541420518397e-08,1.053611001803285781e-08,1.907576757141641684e-08,9.366616139319127944e-08,4.562097067324023120e-02
1.421593326339277572e-06,9.007126229345553318e-07,7.439012883552401366e-08,1.622482664556968006e-09,6.522120829330465526e-09,7.141576382163026665e-08,4.885589176054188493e-02
3.953158287272191175e-06,1.291802017414101462e-07,6.438988849540406745e-08,7.175369735829521911e-10,4.974314791710975944e-09,1.373577949363245917e-07,7.622528883760694429e-02
2.401151362793030727e-06,2.247680195359397495e-07,1.163117388113268346e-07,1.360766886783137164e-08,1.194031441813833608e-08,3.023249413233306343e-08,4.666163890227927047e-02
5.760418999842342856e-06,5.433753889327104736e-07,7.605179048576477030e-08,1.562031633612936665e-08,3.525643076981315514e-09,2.139181321034253426e-08,5.451009445905354023e-03
1.594295526289770182e-05,1.375460352939584177e-06,7.207500977392761948e-08,9.021712828447790881e-10,1.518703921419398738e-09,2.179330024058982056e-08,7.620558698698611487e-03
6.772337600412627404e-06,1.835909861120591980e-07,4.143295365615254999e-08,5.646903212382832349e-09,5.976169436200438955e-09,1.280084413210235833e-09,1.122044750210355879e-01
3.312717692320334175e-06,3.876588800394845256e-07,6.210089134729527057e-08,2.576072012572456263e-09,1.970331525665693769e-08,4.320402226778969260e-08,4.467132757787566771e-02
6.745997218853951667e-06,2.548429238653054990e-07,1.243957568887527206e-07,6.946382078203358246e-09,5.149753314840867312e-09,1.715669167654829676e-08,4.355337226346681773e-02
4.955029791636542887e-06,1.094276554725899317e-06,1.196630723739310630e-08,8.379930716085545940e-11,3.690757836713214458e-09,6.313287930156168705e-09,9.786140773766326129e-02
2.262463763452268044e-06,8.668371339251382535e-08,7.701658664528316018e-08,1.593684150882862752e-08,9.283178199564600286e-09,5.205706951340202813e-08,2.948201831254130753e-02
1.581432263286078228e-07,1.764357591490674540e-08,7.380968003052563912e-08,2.536865126404235710e-09,1.334975186844996403e-08,6.326636609196285320e-08,8.491443779679520854e-02
1.937355673364944045e-06,1.272923014205886148e-06,6.216403518844687885e-08,1.010760148568115182e-08,1.146161762342334705e-08,2.881210344299163375e-08,2.363161408229902047e-02
2.008732582283737784e-07,3.070215586241502489e-07,2.866447950971196407e-08,1.295137976629843087e-09,3.163979486270388191e-08,3.178579965853426461e-08,7.151910966324148688e-02
7.281400440713549211e-06,7.119657044663497874e-07,9.671519752685833403e-08,4.226401978207057418e-09,1.048103599648936731e-08,4.695620522218743211e-08,3.716512432192526499e-02
1.265089695813258570e-05,3.665873300681898629e-07,9.951233199165154857e-08,4.955215601165958657e-09,3.303449140314215823e-09,1.300065792858452330e-08,1.397439392113434403e-02
9.813106788357792823e-07,7.291729676087728760e-08,1.197113336666706709e-07,6.149002116821685569e-09,1.464208079859050637e-08,4.786070154686016885e-08,3.993362888314339054e-02
8.664928678788762047e-06,1.241570689136428186e-06,3.344444963720384693e-08,1.362418894631827364e-09,9.908982622665809893e-09,3.704163597168008028e-08,2.586681457697465394e-02
3.082057401306781411e-06,3.021796549432591580e-07,1.246217854066775679e-07,6.933363829023359052e-09,3.748922309974216685e-08,3.750769993648877255e-08,2.431253729394179663e-02
3.103049299146869565e-07,5.104173978034341709e-06,7.155976395770738464e-09,4.649073827173876903e-10,4.065541798580219089e-10,1.890555348796942128e-08,6.333787224038749802e-03
2.069439030853640607e-06,7.881414111774118962e-07,8.919234544808399226e-08,8.696190269451966888e-09,5.233761853882925691e-09,3.381242973899251151e-08,6.272211801696080113e-02
3.224354982130859348e-06,8.935788262268393025e-10,6.145456243162868293e-08,1.234120698090772320e-09,2.993463077354719197e-08,2.061178697324389461e-08,8.233970828558580257e-02
1.890327910222056624e-06,9.930576285955472751e-09,2.454397128688973362e-08,6.442482600033159054e-09,8.235266000170052828e-09,1.828924151074772486e-08,1.414812142629379432e-01
1.627382856400446408e-06,7.596226280381255080e-07,2.571556017110831717e-08,1.167114346735834477e-08,1.771979762511717802e-08,2.331528274459139747e-08,3.758851186018910551e-02
5.347724141621204505e-06,4.794303189349632136e-07,7.954741413150192841e-08,7.687188942937923476e-09,1.408183634917123939e-08,3.217580642658186015e-08,3.433870785474792131e-02
1.157515510820697921e-08,1.675064546029983688e-06,6.404186850388728377e-08,6.047332632964482112e-09,4.349815321743820411e-10,3.524227055357067226e-08,6.919949620840715188e-02
5.592902736053980595e-06,2.706224989681509092e-07,4.565655653968909430e-08,1.037607507718487361e-08,2.966702962161474861e-08,3.838580590289080409e-08,4.490263174307295574e-03
1.433012455423049815e-06,1.247336170180585811e-07,2.278897366039438680e-09,7.913971996313967320e-09,9.271479184548532171e-09,8.154380019037612877e-08,6.294568703103416152e-02
7.028894590217834657e-06,2.172580887508477244e-07,5.277539562741729990e-08,4.003849239004372233e-09,1.435634756175581187e-08,5.795109899777295421e-08,4.486319498459482441e-02
9.813329595286936667e-07,1.016961470501917586e-06,5.898598758340289127e-09,4.545889986086152396e-09,2.307179891207097073e-08,8.620696295951800290e-09,8.518512285052480537e-02
2.498004225244967038e-06,1.471893889696059494e-06,1.306274933657837508e-07,2.222627106842440211e-09,4.509437285668870542e-09,2.855737940732313325e-08,6.299571638360118575e-02
4.295130943752901203e-06,9.985022281731143535e-07,6.926545829675928903e-08,5.567625528853865033e-09,1.084812028429906896e-08,4.723975222124860424e-08,6.791331067699779220e-03
2.691852868237848686e-06,8.325048645822964379e-07,9.418357555784692417e-08,1.079012964102436092e-08,3.407325390353263195e-09,3.280426400356968659e-08,2.866499794089624395e-02
1.190969193718924109e-05,1.881363310030814737e-07,8.194189896728049140e-08,1.262282520079404753e-08,2.849389156563999478e-09,3.428646544958236353e-08,6.167760022711443399e-03
1.259793239795451529e-06,8.802103692979295259e-08,1.503031100619477823e-08,1.187186228003363297e-09,9.908448064837016061e-09,1.037018950545082451e-08,1.620516399281718978e-01
3.928875730620332661e-06,1.382930045193568959e-07,1.183170959229743086e-07,8.124019234393175999e-10,8.784851893202593377e-09,7.055546617883441867e-08,6.574817614280012434e-02
6.207067234086086955e-08,7.694822369043585922e-07,1.160395226169452205e-08,3.931945502405262618e-09,6.511313733163305543e-08,2.172279397527747984e-08,7.223269612660556879e-03
1.190197456023730451e-05,4.439295730923400560e-07,4.706159518301845003e-08,3.656435265263288012e-09,1.292733799447147130e-09,1.789426705469599157e-08,1.834130151772597056e-02
5.250069058345400685e-07,2.392197107712242405e-07,5.138726730172554807e-08,9.767595976571133639e-09,1.009011451283572367e-08,2.790124090241521703e-08,1.215775963599480258e-01
1.438555992725485101e-07,1.537104951867625727e-07,1.250412394214112075e-07,5.680595410158766186e-09,1.106628474605720083e-08,5.307072562213452380e-09,1.120367810238736828e-01
1.588131268863917081e-06,5.087016811379469972e-07,1.151724603663364507e-07,1.321624318593241109e-08,9.083987108626611688e-09,5.117245646851483723e-08,2.055534328077402231e-02
4.541808502702555387e-06,1.508125774849813030e-07,1.180457432773586666e-07,9.156490174921379110e-10,1.086105553134725498e-08,3.082906471048384268e-09,9.868518919266001943e-02
9.556983431657173765e-07,3.420286514632630794e-06,5.487157180283543196e-08,9.608746710986854140e-10,5.617929803850238094e-09,3.903708960735130253e-08,1.064542703236161063e-04
2.272340078670204810e-06,3.467687705579087452e-07,1.095386980524858427e-07,1.599527422674173220e-09,8.916810427292257347e-09,7.797094406083690980e-08,6.714537365751813147e-02
4.778509870453573951e-06,2.410133996339272469e-07,5.390319705136680722e-08,1.074170968771859263e-08,3.496268245342465081e-09,3.839545848071083925e-08,5.555187288414028396e-02
3.330131990978002764e-06,1.489793998763319939e-08,1.151292380196146108e-07,1.546289129322438260e-08,2.404529417059692700e-09,4.267032478276417843e-08,9.807475458250884681e-03
2.131812666513476943e-06,3.110554845656638062e-06,6.333016754844797916e-08,4.931976251614581082e-09,6.175160904405208133e-09,1.203316841494472510e-08,8.560696435056174697e-03
1.835769247403521204e-06,1.647564248418428315e-07,6.109298499741386452e-08,6.551128043787812077e-09,1.242337267312419002e-08,2.555463879080905414e-08,5.896727383866554040e-02
2.407061196932414351e-06,3.081813499341108664e-07,1.327341546010670255e-07,6.178651943174757570e-10,1.505347096702092816e-08,4.439475896188981132e-08,4.819651166620046029e-02
1.217555240817746197e-06,4.891491337166421124e-07,7.998551520020900869e-08,4.383780337432370372e-09,1.235503031912628372e-08,8.304044448279369583e-08,2.218764401563315045e-02
8.730145782349551774e-06,4.226303368619727236e-07,7.208670284110589363e-08,6.071275500096835925e-10,6.049069641613617749e-09,1.929430251794115315e-08,6.060263293286441422e-02
6.051393390434426411e-06,3.180258788085011265e-07,1.462189642167098416e-08,5.799315246386502774e-09,3.089082008574306142e-09,7.365334082858951324e-08,8.963061932562908785e-02
1.302514862447394904e-06,5.159159103999058491e-06,3.417927219774028346e-08,4.447031545527885422e-10,5.500161836173398882e-09,1.831100050355523499e-10,2.232288877314341641e-03
3.459622669319800518e-06,2.375733717085031986e-07,9.011807066397058776e-08,7.142857296251818669e-09,9.530383107687123105e-09,1.413366124941928753e-08,8.259002426474494618e-02
4.273061523084292571e-06,5.202689664333528495e-07,4.768833423137385611e-08,2.815352283370004979e-09,5.053348403566938495e-09,1.288967158980467749e-08,7.454332331940903555e-02
1.148111508257436493e-06,1.327681891180411472e-07,1.258152159868697267e-07,2.825878850076221604e-09,7.731056261085575566e-09,4.929751411723146396e-08,4.747550759410636145e-02
1.893764418412948755e-06,3.641614625338283364e-07,8.503162654223794484e-08,5.798458987582877439e-09,7.329497671399028078e-09,9.911561161949678025e-08,1.118121771815891799e-02
1.782169663063187031e-05,1.500665360171486274e-06,3.498324385884329078e-08,2.613616093692482630e-10,1.022964995463697983e-09,3.343357743075551594e-08,6.874101897671300657e-03
4.370893900360497485e-06,2.777568993605127811e-07,6.160384920915136895e-08,5.365285791059906896e-09,3.939971746349918280e-08,2.887395849546753267e-08,2.432330972116565626e-02
1.173076661490894322e-07,7.387917354257768941e-07,6.911129493096240823e-08,4.030747907976446932e-09,2.445791559781272197e-08,3.408128077847392431e-08,6.775592094787799557e-02
4.757097061342020026e-07,1.224842765735991930e-06,7.906228060190528508e-08,1.072526332691410924e-08,1.850227337386469284e-08,1.298223492929008877e-08,8.358485405356760878e-03
1.070311777698282097e-06,2.344600876463984974e-07,6.084612997628119426e-08,1.458680891167570777e-08,2.219240244784690631e-08,3.426478933019302222e-08,1.997607412611384151e-02
1.594948955117241635e-05,6.603547246478676990e-07,9.112430045035954883e-08,2.927141240116498492e-09,3.961371998130060781e-09,7.315386185388615169e-08,5.023353448769904417e-03
4.737669855657138320e-06,3.055818553836381820e-07,5.132524631857648680e-08,1.866216305174234609e-09,2.292766583718498254e-08,5.524136305471556697e-08,5.684386661728504236e-02
1.356724513704683079e-06,7.870105255019179520e-07,5.591817308263044337e-08,1.008491249961192412e-08,4.439206188683048024e-09,9.434418308402441408e-08,5.558349865478093288e-02
1.073284321429800866e-07,5.894102623497641561e-08,1.354632568273772853e-07,1.080847502541238878e-08,2.121570361811142160e-08,7.180645641192424641e-08,1.049593263821098355e-02
4.376944676418498053e-06,2.120903567710733714e-07,1.428981408338153605e-07,5.228584807298244356e-09,8.444178991249714748e-09,2.479389179332972022e-08,3.544323310691699369e-02
5.109247953016002914e-06,1.002553848582763773e-06,4.175529776261617240e-08,1.059772880343768776e-08,2.025030908499678692e-08,2.372387765797150590e-08,2.764967446869769779e-02
3.565092204991621111e-06,3.573719182928427942e-07,1.009128643099360867e-07,1.399309894464347869e-08,1.304606253506930631e-08,1.193709049443003742e-08,1.337351835913612279e-02
2.852764027574876265e-06,2.305561997000375763e-07,1.389203597084107722e-07,4.266934729285572839e-09,3.383323135788861908e-08,1.260182956876550247e-08,2.923358251266345090e-02
6.677097501017662254e-07,3.272429737165820868e-07,1.287542984332961556e-08,7.040720920150032391e-09,6.278539591714193005e-09,2.526059245595566100e-08,1.005735363307655450e-01
3.984140517281306434e-06,1.999169321278856110e-07,6.227898445546584789e-08,2.109232542575489504e-12,2.093742168989471949e-08,8.463939878189641360e-08,2.860780144506634703e-02
1.873476960427212927e-06,5.088937758396092147e-07,6.340401297552222750e-08,4.528410816564091098e-09,2.473381927609612999e-08,9.508477278246585664e-09,4.117041667515214387e-02
8.297852497841020440e-07,7.332268405071042065e-07,3.759500274719271132e-08,3.385911587616365529e-09,1.116421206463871010e-08,6.309556578586294919e-08,2.852561818944253369e-02
4.208905468760934998e-06,3.798895688153090391e-07,2.117021739135817957e-08,1.096534484115159852e-08,1.803179909213885207e-08,5.953592609035194647e-08,1.715015368559716022e-02
6.846769530707072228e-06,4.105818707825735498e-07,1.219539701414686421e-07,1.549264715001058892e-09,1.191821098878525963e-09,2.851207421516580527e-08,5.256348986774820459e-02
8.870748900782483928e-07,6.643510030298367639e-09,2.780301364360811676e-08,4.762374607529479545e-09,2.797890012742175681e-08,4.323968229100662607e-08,3.122769501236410949e-02
2.758433507676275579e-06,2.402669486753032244e-07,1.096205159432032552e-07,4.937219635460418411e-09,4.370028904660100357e-08,1.000733864315281177e-08,3.359441897409868455e-02
3.635906531137873108e-06,3.155153755782886767e-07,1.473240198449288039e-07,1.384246639076743162e-09,2.036524771864920903e-08,6.167424617160379877e-08,5.130334190110375642e-02
7.260182040272850945e-06,1.862623436142545966e-06,5.194512899547291101e-08,1.164149359290329327e-08,5.829475709462822016e-09,1.012191243019656388e-08,3.094552767946182753e-03
2.095452007717155441e-06,6.980230009175235880e-07,4.938306716273151759e-09,5.804655540643799713e-09,2.687433050093770925e-08,2.476725471693801808e-08,2.285450870382692290e-02
1.070817617611510183e-06,1.139728530281882841e-07,4.929606133293217928e-08,1.112484381305462583e-08,9.611814302289254448e-09,5.528346020074479730e-08,4.080611123552856101e-02
3.026734826563574941e-07,3.528805175171665440e-07,9.441893075911007118e-08,4.152412439631428841e-09,6.220901016332508109e-09,4.517694663731941899e-08,1.088921080034119526e-01
8.015369727298740403e-07,2.871825933391624120e-07,5.123786039052450757e-08,1.785177081751586351e-08,7.036187727144584000e-09,8.111118911492140840e-08,9.841340092104626514e-03
7.294342422494205740e-07,1.030419696112147633e-07,1.159287346372856129e-07,1.319037148945870173e-08,4.729950245312756931e-09,7.553939412780122990e-08,4.186356313833291404e-02
1.390618162823383679e-07,6.303959322209222801e-07,3.502023632923360788e-08,1.393517983408788784e-08,2.101610429845859480e-08,4.334496226061449815e-08,2.899421632802003795e-02
3.343228793349748132e-06,5.304388046211154758e-07,3.231607222295208768e-08,1.046860556772429608e-09,2.532415130212765998e-09,6.504423069618979671e-08,9.838914688853130086e-02
2.385736077553086876e-06,1.168033179746022920e-07,2.051413539682708711e-07,1.048201105374100890e-08,6.242331387856770566e-09,6.351535323228148117e-08,6.089535696252082464e-02
2.744736431096347321e-06,2.737818096235194993e-08,1.230651149157918398e-07,4.224816655840656196e-09,4.172326507617339093e-09,1.039242388058337555e-07,5.337536376204080057e-02
7.679460192952774350e-07,2.392656692816374064e-07,6.195223350710770273e-08,1.934553189425247580e-08,1.999743677697259598e-08,3.170390859727651563e-08,4.685959129913210008e-02
9.183296893650616464e-06,2.228256342302197362e-06,5.316623852478379295e-09,1.189937050336978925e-09,4.928988515741651024e-10,4.229123155744665194e-08,1.402679399299087623e-02
2.388413758432424730e-07,8.107028555910941141e-07,1.581916953777288603e-07,3.034137176034412060e-09,2.828935265810060305e-09,5.223549888447238997e-08,1.247593069537753646e-02
7.721174769465702878e-07,9.349209407252531462e-08,2.510899140500806306e-08,3.311858157847962095e-09,5.163856564065548096e-08,3.740401773346407076e-08,4.460261402274291048e-02
8.324258324143807649e-07,3.466678817519644457e-06,1.199883596822371890e-08,1.514488621386992735e-10,7.092161406925704750e-08,1.251701281537973567e-08,2.614715578586300493e-04
5.730174632026832402e-06,9.225111236654239654e-09,1.707814367470516059e-07,6.900357873477692460e-09,3.975746536260390835e-08,2.678385493136499995e-08,8.591919594838254293e-02
8.232300877607650897e-06,1.118990012328431553e-07,4.543217595712051476e-08,1.863248690439965031e-08,1.351738155432031428e-08,3.518190924019320342e-08,2.545446760051722074e-02
8.244837013078286742e-07,1.355751211286154357e-06,2.060450353576164213e-08,9.598608951467857518e-09,7.017957254584092661e-09,1.653848820448966740e-08,5.577928586552792500e-02
3.333982210191225969e-06,3.596691601157772948e-07,5.748675894472426086e-08,5.150602181604890210e-09,1.651354850052413953e-08,2.516887698976883040e-08,8.901082775124967428e-02
6.550986523494073437e-06,1.358343701465071702e-06,1.349981525095074150e-08,1.249010435984552785e-08,5.858087620943676314e-09,1.859257277051406770e-08,2.563372097546778861e-02
1.316244575179431660e-06,2.269456751550842269e-07,1.141379216254123789e-07,1.378491691017750023e-08,1.412930464129691414e-08,1.877671363341908739e-08,4.882365924862821366e-02
1.888652531503750701e-06,3.371971325230295050e-07,1.234225711187970177e-07,8.544265675655906427e-10,5.096465499309044715e-08,5.643684579726607365e-08,2.747743679000045486e-02
7.261444589387396780e-06,1.308229205844522643e-07,1.077983180398985463e-07,6.502346304590391296e-09,8.758307458059486374e-09,5.913060980804987679e-08,5.764545115955144877e-02
7.295059831012365324e-06,7.242464841355078489e-07,1.743045655473727365e-07,4.815578762004213428e-09,9.023380060036996663e-09,2.667790583182042269e-10,8.258135290296390874e-03
1.753567911617722273e-06,1.619889875316527482e-06,4.569782892579855565e-08,3.756220053428815526e-09,2.629811758375410600e-08,3.138179029783966929e-08,1.261382952040060110e-02
1.325234360002637398e-07,1.938073294722529084e-07,6.938275030334098725e-08,8.440713234594286873e-09,7.064216860684619906e-08,4.785420810293554626e-08,9.297890715156128388e-03
2.590129658566575041e-06,2.114046083529945091e-07,1.138904492808585596e-07,1.366815951624093852e-09,2.052215364843611272e-08,1.195785179636594346e-08,4.887840174677516442e-02
1.656330635649676371e-06,1.488587014506198468e-06,1.208663403132505792e-07,4.592659456089522486e-09,1.355235691283997927e-09,3.917477512565572586e-08,2.325822627515940558e-02
1.411660298711978783e-06,3.650585494764198142e-06,4.892184714520076394e-09,1.025679028619460517e-09,2.952439140246493460e-08,1.858761192742426111e-08,5.033722831921744190e-03
1.240204442123256571e-05,8.528075211541233409e-07,1.770993935741725323e-08,3.576108041559679573e-09,3.784314371482543695e-08,9.707430541722163333e-11,1.376501468968350725e-03
6.376912087872201894e-06,1.328164874596107273e-07,1.018763021226742883e-07,3.837739521977392167e-09,1.406172248638285317e-08,5.108021300913277197e-08,5.204094962945721159e-02
1.401907109489094538e-06,1.860498093662910836e-07,3.031898479916956707e-08,4.474200389391466175e-10,7.930257287003794654e-09,6.455743501216232441e-08,1.284227986080851425e-01
7.465999642900456311e-07,4.217692125601717908e-07,2.358576586370995208e-08,9.614751506254146117e-09,2.264614504579702302e-08,3.206457900092625474e-08,2.894774995067714296e-02
6.154482602682682615e-06,5.066341438507403292e-07,2.921880960990015150e-08,1.279929168620788131e-08,1.244055522560180163e-08,1.608860365366752649e-08,3.278204505155687259e-02
1.940330547565795811e-06,8.188137298037974595e-08,2.607029258972817552e-08,7.347454845663976916e-09,3.184447469082859318e-08,4.741366207814595778e-08,4.407241322670874678e-02
2.252752321616405358e-06,2.563386441558035616e-06,8.102813104600920322e-08,6.253873757502603833e-09,1.003607638145993030e-08,1.546066263436687813e-09,3.143497390102575895e-02
9.758639285455224450e-06,2.156131593073786026e-07,1.576231455049546462e-07,5.477455220094808165e-09,1.362843080222166330e-09,5.725461401083354631e-08,2.529911796952302033e-04
7.873729008482565554e-06,1.194753718344671062e-07,9.729470940322167200e-08,4.388004461353083600e-09,1.915177506611311467e-08,4.892610301290733347e-08,4.333578150528075851e-02
5.103530997387357938e-07,2.550753669722045151e-07,8.052891285150590762e-08,1.992726906481870337e-08,1.207918405045368303e-09,1.917126188460245560e-08,6.351880329819079019e-02
1.295410067881121479e-06,2.802194686094021960e-06,7.308977385749112917e-08,3.346786281288335203e-09,4.026429809659602256e-10,2.211301065292653040e-08,4.580351978905258803e-03
1.789278164953578842e-06,3.811729576824715426e-07,1.111538265424783812e-07,1.276233250750659673e-08,4.040960784130508845e-09,7.563403955819918235e-08,2.156036873580356381e-02
1.883714846063061948e-06,3.350046623008284025e-08,9.167389413275448467e-08,2.132317843696096992e-08,1.066925521425322332e-08,7.217836839154461718e-08,2.175101234981384468e-02
6.746516118097252866e-06,9.940665628100202308e-08,8.734842734612169300e-08,1.081161633558502168e-08,1.682223557597252973e-08,4.910404115652428771e-08,3.768743715510550901e-02
2.390958219014811445e-06,8.773848120800848717e-07,1.093951699335811844e-07,5.301233332227708284e-09,7.612220394281443716e-10,6.732089916128913060e-08,4.831201424824902585e-02
1.301205381304130425e-06,5.046732748713120847e-09,9.059901560642375346e-08,9.847927967711830432e-09,1.440399014130332957e-08,3.565940828819339106e-08,7.274951385115026314e-02
8.384852878948425678e-06,7.971179117961936056e-08,8.429590894692617617e-08,1.061731473414240531e-08,1.721243763657968964e-08,3.137152700563987892e-08,3.674536420849532081e-02
2.503588996681731448e-06,1.049941352910033959e-06,7.588774616021616559e-08,1.199208136043158404e-09,1.202582356126821210e-08,7.362275943732147897e-08,2.329464849732570952e-02
2.014005074299253026e-06,5.350141640840741494e-08,9.596995787385380343e-08,2.231870095180808381e-08,3.683812361088358018e-09,7.038592100061487682e-09,2.790831989248725858e-02
5.177553671341110715e-06,2.016206230181568245e-07,1.476840962191335826e-07,2.081618517965087259e-08,7.948950825834324343e-09,3.774945675006294373e-08,3.979245197705000986e-03
7.535503155766962719e-06,9.702058603537565548e-09,1.122056834687730938e-08,9.162595924843745296e-09,2.966080149852258309e-09,8.998073173313339345e-09,1.415817695545157073e-01
2.630864927769463808e-06,3.901174880141034115e-08,1.016633272818467293e-07,9.711790575197724496e-09,7.975829075627134702e-09,6.468594766376610025e-09,8.125727289499350137e-02
2.918514596670183581e-06,1.047739593306053640e-06,3.420646053507515616e-09,5.844561825940877509e-09,2.439155719752692893e-09,3.694675421799275754e-08,8.269031629781542492e-02
2.369149545790324038e-06,1.024775141738596502e-07,4.119993682176794409e-08,2.298759705768911549e-08,1.677364856921162855e-08,8.384651023852638936e-08,7.723170720283013477e-03
1.075104014557224053e-06,1.350409497640509012e-07,5.888032917042226548e-08,4.705228193829818005e-09,3.581385150864179037e-09,8.538416558509173570e-09,1.129140519259366343e-01
1.691866989065253570e-06,1.222680165396216341e-07,5.027471596451902796e-08,1.466160902670737430e-08,4.830673849981582632e-09,4.492991159690283488e-08,5.358659856959893664e-02
2.920394959716856745e-06,1.487246809493916186e-07,3.135494610850623859e-08,1.356536782065316712e-08,1.918505778671570564e-08,8.790914453933838520e-08,2.519819515659033754e-02
3.479914279545668096e-06,1.619329828153454941e-06,1.693050023559856869e-08,1.026960809686995299e-09,1.542575119094372430e-08,8.816222173672859775e-08,2.873111659255785794e-02
3.624904037680058554e-06,7.365005606802063975e-07,5.704122791574381386e-08,1.399077019701389673e-08,1.842175240354575099e-08,2.089032211453469715e-08,1.462934707545655855e-02
3.859757876397061899e-06,1.517053768024892663e-07,8.430035323121327717e-08,4.028548227097942995e-09,3.524082463850815567e-09,3.946507208940931661e-08,9.500066527440395592e-02
4.114147250502444070e-06,2.215044433544723184e-07,3.079713587951216202e-08,1.184731636977796379e-08,2.526968469115179808e-09,1.104406192498692241e-07,5.748139438054656464e-02
1.743589841903476952e-05,4.485787607229824963e-07,7.200641784842793801e-08,2.086569333469850488e-09,3.108077325699248713e-09,8.730528613080137387e-08,3.277540419438719488e-02
2.235651157339872605e-06,1.015103262708114467e-06,6.285356847768159303e-08,1.633119957032887912e-09,5.977607300547460769e-09,2.633351139592674348e-08,1.041633978221415124e-01
8.623492530357170402e-06,4.255695339462549344e-09,9.636188240043876484e-08,3.318109150627771323e-09,1.149817866302790406e-09,5.828708920249316841e-08,4.278475833616988966e-02
8.416986739997346900e-06,4.143744570628778948e-07,6.695368797616545736e-08,1.459729450343142099e-08,6.915733114974689496e-09,6.442787117786153487e-09,2.069121727391761562e-02
3.940700267471536927e-06,1.987691586345336778e-07,1.845200456594029254e-08,1.166453370870382352e-08,6.120911359698086903e-09,2.769934390239369279e-08,7.447285331693698218e-02
1.597974633132777264e-06,8.972149409874269095e-07,4.054378511835732645e-08,1.063133017129917242e-08,3.173119894261752994e-08,3.146489473689610207e-08,1.745549671744666201e-02
4.625286818401688261e-06,3.430323769893667340e-06,1.152745907790426084e-08,2.189842925021655651e-09,8.743616157029782501e-09,2.664538761094276489e-08,9.123053136737314939e-04
6.776903097578056767e-06,3.494019238099958290e-07,1.391771755628769009e-07,8.048490355709993332e-09,6.647122779868632628e-09,1.763537987789097672e-08,4.114751591756355548e-02
1.018832892231438477e-05,4.162687119774597593e-06,1.362783406542865274e-08,8.986841196692282086e-09,1.462631234368600388e-09,2.452468293546065325e-08,5.595781772882793548e-05
