7.644664342179084237e-05,3.835835375093164810e-07,4.180890903539365697e-08,1.310552227447512200e-08,1.413660351361372782e-09,5.329357728491828048e-08,1.767676447118861072e-01
9.045876864337591087e-05,1.183850696431546412e-07,1.010664177740359196e-08,3.220728286535341199e-08,8.098914568644128547e-09,1.278157908634629682e-07,8.137374637197468397e-02
9.261636590730500714e-05,5.497118431064046813e-07,5.571607942637267149e-08,7.425209123279928431e-08,1.329591145786615871e-09,4.844352765914044439e-08,1.742773584130717091e-01
1.014760468027045635e-04,8.532400047882098943e-07,4.234784718274040075e-08,6.357026640775618642e-08,6.143476358166052367e-09,7.991165793588589378e-09,1.374827011627551693e-03
2.319078396210339817e-05,2.553262101999560108e-07,1.730576256677446099e-08,1.903604777299654783e-07,5.278035722157006277e-09,5.728363115851138014e-08,2.587405653695068822e-02
9.787280486193538753e-05,1.498667835825567379e-07,4.090854503827318351e-09,7.652700111944866359e-08,2.378527553152477648e-11,1.704205565823148938e-07,1.201130011364269085e-01
7.106188677763980671e-05,6.979897076201097117e-07,4.076566876783274214e-08,6.271763765709546991e-08,8.504287614085825867e-10,9.814313686286096665e-09,3.947594750985589096e-02
9.947488730293726415e-05,5.615427989774229455e-07,1.749519123581226207e-08,3.843200116065803608e-08,3.230874896500771177e-10,1.524316520501493330e-07,9.778500574807513779e-02
1.888755599925692665e-07,5.660416344339009947e-07,2.926103129314543036e-08,7.542900961260883624e-09,5.896370246271140994e-09,7.940272405405183694e-08,3.179324888380980624e-02
7.547421245994902358e-05,1.717007655444679126e-07,2.217150917099901861e-08,1.448879583413152877e-07,9.210507648629132542e-10,5.472492328685089119e-08,9.258418870185008975e-02
1.053433197971284191e-05,4.854987226281681794e-07,1.124748469414166740e-08,6.792831387452069671e-08,4.209211847887034701e-10,9.406146758014682604e-08,1.406305507108454311e-01
4.902916559444837869e-05,1.044119471650869482e-07,2.146090599360480121e-08,1.555033416193605288e-07,7.292846803116160503e-10,4.603215483592609636e-08,7.184189354597868282e-02
8.632905798655379748e-05,1.051022753684456095e-07,5.966160960679932680e-09,9.200363061295515639e-10,6.799880289772755022e-10,3.992524865016539892e-08,3.316156068201904783e-01
7.163858185511951340e-05,5.057533584324436624e-07,3.543847551972858894e-08,3.485075295559351973e-08,4.922511659411359401e-09,1.113624123513605365e-08,5.065885936310118853e-02
9.275594020447390270e-05,4.016991661010957076e-07,5.302822445904703948e-08,2.260948683674785323e-08,1.794838516278555785e-09,1.076166071741317434e-07,1.071885847156940977e-02
5.985114708497879272e-05,8.444949595109738987e-08,2.652767390333009480e-08,1.074086016654273771e-07,4.759772552491501486e-09,5.317215185414623706e-08,3.830694610696327995e-02
8.420611665313387545e-05,1.778597976666038492e-07,4.180697847866341857e-08,1.209928497794078833e-08,4.262602017199513083e-09,3.796063390126522140e-08,4.818905475412572914e-02
9.915437557049677363e-05,1.548997781943350928e-07,9.186304329041449111e-09,3.312809199012554811e-09,2.512215807698068422e-09,1.394909257557571342e-07,1.477719979670114592e-01
9.247866295057078744e-05,2.759055607905121074e-07,4.329439694775510832e-08,4.228700259933955012e-09,5.399634943472811073e-09,3.583989438560858075e-08,1.532646347545010834e-02
3.784308837388563256e-05,6.779531070139484624e-07,4.124662593805289251e-08,6.817718363629219990e-08,2.126002750865135327e-09,7.175414761321887151e-08,1.295604344545593992e-02
8.126668810320021022e-05,4.416095322945071534e-07,5.600887098419818251e-09,2.455374971663489460e-07,2.745502107713539374e-10,8.029101518625605563e-09,3.551695541860593400e-03
1.130740492990711817e-04,3.009744116050086228e-07,1.709554135882640581e-08,3.245769362994776320e-08,5.254710373468783282e-09,4.355856564756185321e-08,8.122810925797929738e-02
1.968181938527948242e-05,7.317006193902711082e-07,6.297176049637371407e-08,8.149632826074045410e-09,7.385017862079925159e-11,1.693888528573916984e-08,1.405167201004619837e-01
6.629616064930202450e-05,1.016474116665842962e-07,5.359539029569070151e-08,5.325309040639837720e-08,1.007152185948784739e-09,2.330072006841569297e-08,1.351555831737312474e-01
1.358895788396406203e-05,6.236158199978290010e-07,1.530475963068501577e-08,2.055123534453358877e-07,2.224919516281036226e-09,2.609301488700730594e-08,3.632435698343466912e-02
6.503453549619041436e-05,3.510796390968388468e-07,2.172736674406661713e-08,5.063752502577188136e-08,7.840278138494473099e-09,4.401199250256788284e-08,2.946491932960830507e-02
3.325337763544015924e-05,6.940588978128431290e-07,8.955240944206224823e-09,8.183879257888673024e-08,3.664319065379497530e-09,7.341142095438047297e-08,6.459104435630107222e-02
6.572973549836131886e-05,1.556903747777928940e-07,6.567750862272723044e-08,5.038204893937092995e-08,4.996890461166203565e-10,3.306508884434555677e-08,4.829413016070883274e-02
1.320210362083806561e-04,3.728869804790382684e-07,3.483705302783732411e-08,3.777131223491559620e-08,1.401076150262809651e-09,7.748649417029950953e-08,6.445735378968084350e-02
5.204532481714480041e-05,5.111696349471095059e-07,7.111871853790832200e-09,2.262892775037070228e-08,1.325902178365551508e-08,6.247825167473098342e-08,1.134313894754875457e-01
5.110098984876840331e-05,3.525549751562965954e-07,1.065102999202347934e-08,9.041641369366550544e-08,3.559996982809893559e-09,5.820178340260586816e-09,8.109069460873316593e-02
9.905589341570688634e-05,2.111642275486653537e-08,3.494878851397739811e-08,9.945196776126014985e-08,6.600251354284747853e-10,2.030511370249872769e-08,2.263957135474663485e-01
9.600293080198992119e-05,2.376576181613443317e-07,2.102790876320610851e-08,3.483494265656547446e-08,3.386217064792340828e-09,3.229956659756647652e-08,1.315685521083344856e-01
9.880902978161284014e-05,9.866879500676775930e-08,7.341527930434965544e-09,2.843489263544965732e-08,1.207332452698789826e-08,5.324482972422944856e-08,3.460083379804962389e-02
4.286468243836920365e-05,4.555149777919965932e-07,2.477039671559478168e-08,2.803259336590626118e-07,1.665786587883811434e-09,2.034839339040075524e-08,1.297702673373104035e-02
1.033273219054668771e-04,1.937689869851336176e-07,4.615459349266310962e-09,5.174800555688420619e-08,1.095685588382788829e-08,4.728316777650023340e-08,6.177958413705513310e-03
1.116808564396339618e-05,5.912329218382959502e-07,4.754808251114636115e-09,6.128797476710182054e-08,9.219740413131430158e-09,3.570391459142086901e-08,2.844705952617515576e-02
5.666941739387182793e-05,2.396365211813527450e-07,7.853271758824827332e-08,8.967009134448625566e-08,2.737146746488212569e-09,9.539943143762625041e-08,5.058802613519651492e-02
9.208383921312834398e-05,3.897084182244945871e-07,1.259943071635723771e-08,4.224470379591572655e-08,7.975366674488796705e-09,6.815669757284470837e-08,3.199881949518684071e-02
3.049851572668990153e-05,3.563350773040930955e-07,5.310718471543056265e-10,2.134260409313566465e-07,5.440994796922272415e-09,6.158495104024872875e-08,5.012044674144984849e-03
4.153217521109063949e-05,4.184369077611612071e-08,4.775715826644455612e-08,1.017428697737426550e-08,5.466701667750027320e-09,8.432073865110352647e-08,1.778670689802876459e-01
5.727085654923180986e-05,1.157022096014182084e-06,5.435875696814236546e-08,1.345441630374948524e-08,5.765076198801688819e-10,1.344240253047467822e-07,2.131436046652747038e-02
3.749264650279778845e-05,2.241137369096484942e-07,1.604116825683011241e-08,1.401391756694226862e-08,7.104556198549625390e-09,1.556662582588924922e-07,6.126160074759091217e-02
2.029689553612124887e-05,2.416361690541799975e-07,5.487344635189698844e-09,3.762873423193937670e-07,3.046418204491195082e-10,3.514000030763810713e-09,7.984276623363051328e-02
8.747284772159365175e-05,1.227137359603662082e-07,1.566851105082351789e-08,1.549659951561134276e-08,1.865321311926310262e-11,5.480580738803006393e-07,2.186793333308897219e-02
2.533942738712065089e-05,6.353829221485132256e-07,5.678501121419549682e-09,1.527869188447566493e-07,7.556864398756137966e-09,6.949087718707522079e-08,7.977714541919114777e-02
6.416405033766844543e-05,1.797497643602886627e-07,6.266124413896104508e-09,9.623248596417212144e-09,1.231937697823242990e-08,2.492768549882599044e-07,1.041622024058561774e-02
2.220529943096323790e-05,4.736207161910132139e-08,5.734804392833402385e-08,1.359158469212253752e-08,5.142562948498192162e-09,1.263134522605208112e-07,5.067450595774444094e-02
1.513314591002673564e-05,2.378171789851424387e-07,3.511244830380744551e-08,2.863482648967066872e-08,1.362345115377501666e-09,3.671694387544704022e-08,1.229194499700801135e-01
1.169872361164453077e-04,7.180853509470823217e-07,1.058075137357796932e-08,1.864868140038181941e-07,1.233254675653329476e-09,7.220564091017774062e-08,4.000349631092085106e-02
8.449392914813643363e-05,2.661688540321024221e-07,1.296367711814330258e-08,2.804022542850537911e-08,5.328094828554812653e-09,9.461922210602331888e-08,1.048741051899735738e-01
7.002626508603448658e-05,1.018360734198690964e-07,4.971230912249039200e-08,3.500158513572116422e-09,1.027356560048343285e-08,5.024113873219128457e-08,5.153786562841765340e-02
4.066214308420831153e-05,1.464739069006466868e-07,3.149199413380483491e-08,3.549284594076098013e-08,4.201709006682324866e-09,1.087641888929559113e-07,4.838273218486889571e-02
1.476632400813869257e-05,3.064486691188460120e-07,1.884968474309104306e-09,2.793215078716423808e-08,1.267655238299706921e-09,3.534248073403541614e-07,3.076289579915543471e-02
1.922300593969615188e-05,2.572860320683999243e-07,1.421847906947332220e-08,1.174305295127575090e-07,1.339217848575151193e-09,3.418411299435029838e-09,2.449047463954646953e-01
9.948232702206056155e-05,5.881350791950218326e-07,1.987741765512820038e-09,8.608025609416322114e-10,1.199983625215619830e-08,2.372786431069304041e-08,1.188435547269085513e-01
1.401156471888571350e-05,2.743394757958230375e-07,4.137587640699138979e-08,1.622344717363907078e-07,4.178491318370619008e-09,2.852181155060261518e-08,1.405390081727391285e-02
1.590386327849349288e-04,4.118083554017616447e-07,8.462017018358632527e-08,3.153960669506446000e-08,1.836290454753951130e-09,1.385644359603975627e-08,2.315446778827755236e-02
6.300877964453510628e-05,1.750159170429283712e-07,9.433081480837100820e-09,1.433433627709951219e-09,6.045338868365658886e-09,1.170592793575311867e-07,1.426838678932959015e-01
5.870697899006822840e-05,9.662448931079529362e-07,2.556254679163823282e-08,3.805139673834434123e-08,3.478729708936226491e-09,4.018989152301227851e-08,8.419190055958312990e-02
2.423368278536369252e-05,4.359702750250929248e-08,7.653338126762868900e-09,7.137009853952782130e-08,1.004845372593296163e-09,1.988773915425531936e-08,4.509701926899769564e-01
4.273132630117295217e-05,1.870678779980964775e-08,3.866970899880828889e-08,1.363222411623478226e-08,1.345840768442511855e-08,4.756597120061182379e-08,1.482244769886294916e-02
1.066723171787773404e-04,2.991177523811771537e-07,3.897348165352090403e-08,4.135509044468808627e-08,5.292196175104132533e-09,6.889254129100421355e-08,1.176388810623562320e-01
3.001864485439043593e-05,5.495786521978069248e-07,1.261434269696892507e-07,1.915972893888294366e-08,1.972044468741985678e-09,4.028094628906413920e-08,1.844000387442506356e-02
1.345427142526092604e-04,5.941877582491166470e-07,9.564978150101167600e-08,5.327790727416352403e-08,7.384754442249960725e-10,1.299100710807070456e-08,1.391141595984686508e-02
1.814848468090507093e-04,7.125458802861240717e-07,5.990231225482666878e-08,1.306976931077359220e-08,6.336173398800683546e-09,1.091161336913361272e-08,2.262891856265615217e-02
9.210693125247674585e-05,6.236047101540798308e-07,3.387336157127391431e-08,4.853886177303634827e-08,5.312160113559147514e-09,7.504333308811065281e-08,4.653112490494160092e-03
1.012901043525000984e-04,5.445615943739951811e-08,4.008170936832804631e-08,1.490844871374276875e-07,3.310695217417941200e-09,1.035010356911494136e-07,1.573440634776602370e-02
1.560480958589741541e-04,1.818355568886560059e-07,1.848184830009030755e-08,2.438583400026534645e-07,3.400680398032660938e-09,6.926179856312993338e-09,3.488002924127889259e-02
5.115233798466652722e-05,4.755482711184189330e-07,1.375485873513403102e-08,1.068199381865427539e-07,1.927954281273204449e-09,1.001479844872629749e-08,1.451580365104272741e-01
1.598698481635283536e-04,4.606370388210015895e-07,4.248902443871962832e-08,5.278470242232083052e-08,4.330065435202884401e-09,3.222765833522705247e-09,1.604806735775936993e-02
1.048916506716342847e-04,2.859302132940229222e-07,2.793603701449761214e-08,1.014304764342230414e-08,6.584349794615184341e-09,1.067324582386376622e-07,6.146455209284403497e-03
1.073745942960840840e-04,3.743691103931775376e-07,1.146972920228142287e-08,6.981168451732588396e-08,5.932169742696974699e-09,8.620479911660542297e-08,2.586194345725251198e-02
9.117052898570987313e-05,3.824649402960204636e-07,2.522369639654107867e-08,1.387514149118817127e-08,4.056175685041874423e-09,5.880293108022768021e-09,7.865544403717675270e-02
2.470105872234148271e-05,2.529819118483101438e-07,2.131423343104119964e-08,1.734875041405870731e-09,4.689518405388106921e-09,1.476237438683337014e-07,5.422130574489514299e-02
6.135119857000379917e-05,3.572779282016622741e-07,3.208362056347319915e-08,6.290281594148779624e-08,9.698479189245900902e-10,2.243796638796001034e-08,1.453972510302135313e-01
7.689090136136242457e-05,6.862930333200828754e-09,2.001111605936921780e-10,5.435308485703850545e-07,7.551518296117362137e-10,3.278026884765763317e-09,1.112549523155731412e-03
7.469881144945618055e-05,2.110690127242952654e-07,2.062362986739591786e-08,3.781272584464651550e-08,5.681871748191930920e-09,5.883042786307493585e-08,4.588358474512855417e-02
4.511665262741670099e-05,2.379784322838674162e-07,5.824990732249721894e-09,5.113272431610506935e-10,2.100593864099587674e-09,6.011108248701319446e-08,3.111956133835080407e-01
9.807840976322274777e-05,3.186818355077484258e-07,2.681670683086497767e-08,6.914482616335101084e-08,9.560904467167063770e-09,4.661056598761660354e-08,5.758583693074448284e-02
1.346075725958465179e-04,1.536884855951339169e-08,4.314978620119906838e-08,1.697430372381752375e-08,1.303465593985477464e-08,1.747653244130413372e-08,3.669379426591665855e-02
6.953751277486855474e-05,2.962878804098743205e-07,1.082092959968905832e-07,3.024603582234999645e-08,2.970213366739512253e-09,4.539520847845129899e-10,1.824347832645569975e-02
1.112528215989298249e-04,3.774359867035345226e-07,2.827600119881350364e-08,2.930370430548372663e-08,1.205251127366428506e-08,2.505232599372313476e-08,2.691070060167715869e-02
4.516920521329167288e-05,8.164663208995453335e-08,1.406612667377905358e-08,3.259177806495217416e-10,1.616107089010362044e-08,1.335069599326153588e-08,4.241914543437309143e-02
7.829535854439024459e-05,5.375850675491402319e-07,5.398770643745912134e-09,3.739590444949634591e-08,8.527382122304414249e-09,7.341142458807956743e-08,5.322355471972681218e-02
1.110943694290785053e-04,2.366923987076061473e-06,2.040185613471427067e-10,5.675704636261753579e-08,6.041767713639564758e-10,7.031549283327340258e-08,6.462301911241155605e-02
6.104522239287354880e-05,6.968151449519952874e-07,1.464269362711268168e-08,2.727838101407257908e-08,8.000905906771482234e-09,4.575657723529051099e-08,8.153995453702089780e-02
1.384837770940612275e-04,5.029460006887346482e-07,2.802124767893734567e-08,1.412163329182074834e-07,2.351588315650083915e-09,1.755267374393702698e-08,7.182481018180553178e-02
7.303746874275710542e-05,3.585667484494318401e-07,2.698554272981931751e-08,3.956524556423960846e-08,2.811838491449061796e-09,2.003058065684101726e-08,1.271639066032055343e-01
5.565179543819714805e-05,4.623266171950690358e-07,4.116159333312154851e-08,1.522226391231232153e-09,7.917023750181169905e-09,1.817723019853932990e-08,1.338446775611285555e-01
4.168238581139663626e-05,5.084805775113059723e-07,1.237166215560902625e-08,4.767531077359075171e-08,2.270500678169185947e-09,4.183618829851117781e-08,1.852163317738229620e-01
5.448260503322757052e-05,8.231388449113872148e-08,2.953543304789558487e-09,1.889556473923804140e-08,3.584000502546263535e-09,2.784912301288045045e-07,4.413815716943184086e-02
6.645235047144660288e-05,4.842934483832932263e-07,3.763579912328091311e-08,5.765142676906672894e-08,6.701662943485777630e-09,4.645450266251863992e-08,1.597261257822733121e-02
5.158067527339342670e-05,1.194863991232272864e-07,2.565498868230071897e-08,2.054124416823261432e-09,1.018558447290879030e-08,1.292307361937628063e-07,3.509289977422994089e-02
9.218494215124452306e-05,4.313872503888631154e-07,1.427020243232734701e-07,1.394663170057668424e-09,4.471486260326382433e-10,7.183014595635651378e-09,4.361614659962646801e-03
1.327529531435396050e-04,5.830490775865362328e-07,1.080662994344182665e-08,8.087215721198512078e-08,8.396548569871583065e-09,1.505094604082912175e-08,2.217094094991751974e-02
5.281139403658820225e-05,5.680132293445027280e-07,1.077883420465096877e-08,1.122889959169078075e-08,2.920485192327536514e-09,8.782016440678961198e-08,1.069309074528679709e-01
3.801727611673517417e-05,6.129973897212120806e-07,1.640296178941698087e-08,5.455013855425515514e-08,4.428079455597275302e-09,6.741788788286121236e-08,5.434507477326434854e-02
1.632347529546923119e-05,8.892542849209827098e-09,7.612164017433185379e-09,6.427376209815831442e-08,5.729100784071367834e-09,5.626954195352926437e-08,1.424843781471131499e-01
6.663762705479299702e-05,2.317190680506496788e-07,1.833550917915884558e-08,9.685221207365246686e-08,6.407760818268979543e-09,3.632812876999637990e-08,1.306281225108993534e-02
1.010320710607137820e-04,6.252715953131748172e-07,8.277824179500267383e-09,1.946077964202849825e-08,4.072946487988295882e-09,4.289531707045473124e-08,1.280191763385568338e-01
4.145542656487523467e-05,8.469711864451370764e-08,2.590174099714907512e-08,3.115916695733482298e-08,7.465695111663068861e-09,5.891334377388442569e-08,1.137556455418651941e-01
9.784661628035335324e-05,1.756288751260011144e-07,1.474159956200180123e-08,2.616512732292654707e-08,4.023653485347032016e-09,1.030453048158744547e-07,6.995802961208248683e-02
7.271027683433472577e-05,5.361828938628287750e-07,2.278042172946989744e-08,3.299753885091577313e-09,8.621848815740789616e-09,4.882050831081167212e-08,3.165646604152680399e-02
7.753658296099850934e-05,7.140887694437041194e-07,2.910415080690006490e-08,4.111995732328177414e-08,3.103895410156050547e-09,2.399343843092457333e-08,7.423829490770623984e-02
1.042566447175492577e-04,3.090978268926409435e-07,2.455548423805342434e-08,3.031847463516372873e-08,1.893653474064541695e-09,2.606074680916323179e-08,1.571079034234759420e-01
5.716496146265489712e-05,4.269724296838990482e-07,1.982465984917435259e-09,2.758154752843214461e-09,1.582432685457568761e-08,5.415330917500780441e-08,2.326688648268861875e-02
1.012392056635760243e-04,2.957740708475070222e-07,8.340234606425759269e-08,1.066752401190636538e-08,1.445141298107946396e-09,9.052788563165350708e-08,1.400698865251691003e-02
8.075742518538646440e-05,1.204384206692500203e-07,1.757408510420970220e-08,1.928599921421192694e-08,7.036706916830466531e-09,6.576106144725008398e-08,4.641127000872535130e-02
4.920690489981869448e-05,1.143869668816859117e-07,1.624244915875937370e-09,4.694104500682020445e-07,8.555125374905422837e-11,1.338891335776060817e-10,4.178634114269066946e-02
5.245688621879776928e-05,1.626951489967426023e-07,4.273193472357986775e-08,2.397295963543290956e-08,5.089850277426599096e-09,5.188654277574060567e-08,7.881783311066842268e-02
1.938852057090958530e-05,7.525287748176289154e-07,2.425879844338779461e-08,7.464979021425369115e-08,7.455535691151309799e-09,1.456957761868508041e-08,3.299891183095312458e-02
1.290144302147026162e-04,4.781718145077225225e-07,7.791766576535264601e-08,6.946190447433386066e-09,4.257816740655166378e-09,3.603785252321834020e-08,8.771791978929585967e-03
1.454549365433864289e-06,1.230333401427066318e-07,1.871936691764616780e-08,2.954104070807525580e-08,9.582384175769037093e-09,8.031236274040286898e-08,2.588445189347703124e-02
1.706209651189285852e-05,1.498514822632415721e-07,8.564329233669144915e-10,4.424967269075886963e-09,1.300544790285444908e-09,1.224609626831134124e-09,4.714407909213449432e-01
6.958661375353517140e-05,4.378936641081878810e-07,4.213676362132052021e-09,5.124830269290289515e-09,7.192284407764906186e-09,1.057181964061426007e-07,1.462684238683099602e-01
9.226664208821641817e-05,1.204578762418245295e-06,3.073635444324563626e-08,6.016969221249258614e-09,3.431261954329347727e-09,4.596768507564621685e-08,2.450604202952716068e-02
4.432661066252454381e-05,3.238615867567475720e-07,2.097789246902332827e-08,1.299336390221261332e-08,4.113797141065106376e-09,1.294859742252630759e-07,2.307334635241525128e-02
4.960688334994040798e-05,9.731250502916655744e-08,4.817375627766414999e-09,1.192286112425685906e-07,1.961790258306727811e-09,5.143261028427119496e-08,1.396660238014252875e-01
6.364943576882357281e-05,2.035652589360036663e-07,3.282002281167699709e-08,2.290470643375771528e-08,6.907755991798692518e-09,1.083338964464443741e-07,4.192048723577971453e-02
9.169182832171875143e-05,1.632372956104116523e-07,1.520211244959982294e-08,4.770978213444169644e-09,2.834493760323354414e-09,2.087093755007889899e-07,1.164000880721263731e-01
1.255220537360135318e-04,2.440250976507347533e-07,1.246368260842879148e-08,9.852753649543866807e-09,5.429333034540794697e-09,1.474115380093397179e-07,7.591364035785555520e-02
3.144193114128610467e-05,2.982036573014471554e-08,1.639674984614336140e-08,7.789707415231650835e-09,1.003321387814784526e-08,5.286891905250644656e-08,1.022932180131354840e-01
7.475495817248082112e-05,3.116728365933677041e-07,2.783677733511759874e-08,2.939222832829606972e-08,7.436233134188537143e-09,7.866025738869384749e-09,6.988926017914580402e-02
3.635959718264163013e-05,1.481688088903780847e-07,4.544883443250314137e-08,6.831157834569204033e-08,1.653212636336850608e-09,1.521070379149956965e-07,1.540380463149916904e-03
3.584314529802871073e-05,5.753217841194885611e-07,3.261961750644393460e-08,2.417923595149751381e-09,3.546547279382175287e-09,3.493638405708783617e-08,1.036603778670698583e-01
1.848277999960967765e-05,6.458007145148880039e-07,1.692986720012968943e-08,3.925151723274981884e-08,2.531188625897020092e-09,4.880476530422485367e-08,8.824091583513335446e-02
1.025221697491004557e-04,2.814599675473112056e-07,2.674117451626724996e-08,3.876620095579158269e-08,9.875640405986262824e-09,6.038879735553133663e-08,5.400172867530485254e-02
2.277557291636049877e-04,2.692098533923880486e-08,4.504099741388138963e-08,4.728353491545949848e-09,7.023108147944537228e-09,1.357137934430963652e-07,2.301455137393949510e-02
7.846032456921879243e-06,1.423565044509197195e-07,4.412071805449244812e-10,1.297044325138905084e-07,1.995621506519725343e-08,7.521713547748339561e-08,2.693683663436787640e-02
1.571123190876947393e-04,5.570437464039052258e-07,9.044338352598401890e-09,5.034840884148607221e-08,3.143391647863289026e-09,1.231466363703311299e-07,1.157409026165457377e-01
6.896132059593843391e-05,2.448503446850261461e-07,1.760513057995658303e-08,1.764640493994284747e-08,1.538009644047543997e-08,1.415318518253381192e-07,2.379735209181774169e-02
9.168239354073295434e-05,7.752050656969453361e-07,5.116444955451190723e-08,9.192599436295642715e-09,1.105102925313931939e-09,9.229913305626658969e-09,9.074682977027233310e-02
4.261843917805823660e-05,1.337678278169438669e-07,2.205549685786505662e-08,9.230366710621225409e-08,1.193912863817414856e-08,1.042315503495482747e-07,4.291207724697269216e-04
1.066427453270162235e-04,2.216656029806566894e-07,1.000117076619639825e-07,2.119506307152808346e-08,5.892364423957496698e-09,5.559188607169040282e-08,6.950855417155806133e-03
3.509977670046370772e-05,1.969325615573268505e-07,4.256053313084192691e-08,6.582062312313402145e-09,9.905790771465177876e-09,1.150439395418860571e-07,1.205371202317947338e-02
8.151503095953648340e-05,2.738638941170316132e-07,4.025138635575232728e-08,4.949249324358793409e-09,5.176559654975957141e-09,1.445577027196504623e-07,1.419488548549507553e-02
8.235122585738930768e-05,2.040842667054917317e-07,6.391362071815991552e-09,6.377504548717087200e-08,8.256070617146716866e-09,9.145652016816271048e-08,1.489920082435577942e-02
8.252896430280654385e-05,4.650721171386971829e-08,1.586553901408155867e-08,3.650552655459976932e-08,1.222976511250740486e-08,4.175048483483007650e-08,6.278764507282917628e-02
6.096024729989423907e-05,4.826416108437932609e-07,4.363341722621603864e-08,9.375622905283248510e-09,3.526072767448770821e-09,1.143993661244708250e-07,1.890483863644971604e-02
2.615326653310079820e-04,3.238522965615917863e-07,6.258583131809430083e-09,2.008371637036020817e-08,5.526000028301911189e-09,4.995401870485746546e-08,7.317784496296464436e-02
2.988172480723740599e-05,1.401502604555177865e-07,2.600459513738196136e-08,2.022876963375451444e-07,2.788958626255293139e-09,4.596350112305902802e-08,3.402537488869170068e-02
9.716861755858300894e-05,9.250397193960268299e-08,2.013113029364144633e-08,5.453962317766470369e-08,9.488803989860919857e-09,3.533218350503823032e-08,7.185801539911791658e-02
1.288778142694958035e-04,6.053792760754567979e-08,2.140081182733368414e-08,5.506020435048606737e-09,8.817601917598132306e-09,2.677157337405006316e-08,9.233259698062104559e-02
9.437648832646156213e-05,1.628702272129266971e-07,3.917072816378534114e-08,2.260303357836210720e-09,5.378202396703562255e-09,7.927499022446529631e-08,4.841696853891004626e-02
7.353943727631834660e-05,6.453799416756596238e-07,3.717900504828887173e-09,8.288708292246869502e-10,1.157225773277685517e-09,1.564973114583173168e-07,2.074962247496119072e-01
5.379501396195485185e-05,5.175992666130145922e-07,9.136748426061238630e-09,1.034039658313427962e-07,2.423986570627020527e-10,1.945829008072425263e-08,2.061950816630427896e-01
1.010702889006900255e-04,2.627356952569261460e-07,3.264215229598566202e-08,3.844044622248890878e-08,6.530712985258515905e-09,6.967875253290439803e-08,5.944674297317657091e-02
2.048819859737653799e-05,1.397387373245474272e-07,5.918567513693139623e-08,5.417867135924291475e-08,5.924675078000109986e-10,1.915390629592774044e-07,5.981753133402704231e-02
2.564261009902513933e-05,5.772733220339342182e-07,9.902044226393277758e-10,1.422081261798236909e-08,7.301188231630428685e-09,7.896974816493122218e-08,1.042057472359152748e-01
2.034008170303841685e-05,4.356416650334540493e-07,2.321765153739883356e-09,3.927691477511977787e-08,7.530062886667758117e-09,3.979270842662870157e-08,1.467000996852473316e-01
7.205615117521038703e-05,2.083741052052057693e-07,2.159781839665875372e-09,5.718757438850572878e-08,8.871877367180862018e-09,9.045428518900501152e-08,3.903144486656588696e-02
6.226723510790413852e-05,1.768621570655364739e-08,2.019712608095754225e-08,7.562104110932539353e-08,2.874927647464690381e-09,8.818319233440394681e-08,7.293427008469889616e-02
1.129912750493898831e-04,5.788564744710995595e-07,5.329833375709755200e-08,2.942287314614247622e-08,2.386157494993490985e-09,4.395533451192693323e-08,1.545118727393472030e-02
7.465543859419474491e-05,3.502944869645442262e-07,1.178539630996530118e-08,3.751235661636741932e-08,1.910439264918355004e-09,5.009494371468492567e-09,2.093692730220165221e-01
8.729556479780278897e-05,2.412581151124401520e-07,1.922572283851996533e-08,2.667664784341329875e-08,3.963756593605285186e-09,5.606968222957489626e-09,1.416412920014566423e-01
7.070300408206962005e-05,3.813447129373939377e-07,4.881356851859022846e-08,2.900309949164937877e-09,2.875619875946358731e-09,4.913516633683931707e-08,6.380641077686752261e-03
5.828349918752902454e-05,3.615579776050769105e-07,8.868772590352789564e-09,8.972168117431274098e-10,9.144136757216610303e-09,3.955295213588845824e-08,8.451762462645096008e-02
8.650425704979943886e-05,5.651585761587171220e-07,4.187674187577703533e-08,4.774844743937662825e-08,1.182027096375314622e-09,6.978238326262831795e-08,7.042221932114275940e-02
1.040942884156074739e-04,1.419547174349436449e-07,6.362631434257565056e-08,2.614765649157491562e-08,4.628988274212582399e-09,2.323998872230131509e-08,1.071244578371003953e-01
1.568827718085997647e-05,3.239918654396404542e-07,6.390025058593974302e-08,1.200612221663481489e-08,6.613361052196255025e-09,4.921281133600891221e-08,6.541860147971854944e-02
8.285315134393834568e-05,3.692334128797266925e-07,1.233621930144725093e-08,2.253405949197244964e-08,5.160592325826633204e-09,1.201702770772269541e-07,9.751281716105922315e-02
1.040416948465863853e-04,2.153648463968398000e-07,2.054034047437313892e-08,1.266699191555895889e-08,7.054829835607009036e-09,9.743673393461861421e-08,3.769948927699290353e-02
8.967888682922504982e-05,4.597022816150300236e-07,1.610685240762311041e-08,1.395758281531100164e-08,8.082939535621817623e-09,6.247183054615813309e-08,5.784421145058733782e-02
1.160994271164630752e-04,4.319551845925107812e-07,4.389122612373852188e-08,8.207845845434996440e-09,3.947537152504386622e-09,7.951529226390495473e-08,1.533544842760582727e-02
4.172063869686949515e-05,2.577373556329747688e-07,2.051615698697820711e-09,1.028124737784519615e-07,5.535538853938622286e-09,8.317245620316278305e-08,5.555808245617468305e-02
