9.620437861863707904e-06,4.148103632684106722e-08,1.401764104978788351e-08,5.183968127073149679e-08,9.365325874764756171e-08,1.259479948247800921e-02
3.626485540810779498e-05,7.106265228946720069e-09,2.132829581434434741e-09,1.981354454747375403e-09,5.163212878234602358e-08,8.525537310337248653e-03
6.406901067130976886e-06,1.795821121313046741e-07,4.280305892038217874e-09,1.704041154340507630e-09,8.615553520791265564e-08,1.164275694072010592e-01
1.038638775719442725e-06,4.855943554589311506e-08,7.914837840892444162e-09,3.105985419123877894e-08,1.508872934315072473e-07,9.756620805936457030e-02
2.111561407243109161e-06,1.957207203000629298e-07,1.924463222641471071e-09,4.601605275961360493e-08,1.258118006079606286e-07,1.036802417963851447e-01
2.529661044912698154e-07,4.455986886245792768e-08,1.721260325494679163e-08,2.618443113749992356e-08,5.251420961887611293e-08,5.911583185994502554e-02
5.004669027101486516e-06,2.173696150621190140e-07,7.610920239979533744e-09,9.442654940224249431e-09,8.012499373842411850e-08,3.948583851548392171e-02
3.020994220962335476e-06,1.362619011448690949e-07,1.285474371914828587e-08,2.919232304967124089e-08,8.899950848850314905e-08,8.350158236198881867e-02
4.846706974292526854e-06,9.884008696334840949e-09,1.371396881654848060e-08,3.081453144185493649e-08,1.211341916952248265e-08,1.403489423764807675e-01
9.409676949172427122e-06,2.065599776769970792e-08,1.293093000853168242e-08,2.301576371792295069e-08,6.589931803206362701e-08,4.746898929105681370e-02
2.738593767886038252e-06,4.412966839232124824e-08,1.348967473423709578e-08,3.582505824271164319e-08,2.476209594185265507e-08,1.078032629872331394e-01
4.868061340871269922e-06,8.413515023160810337e-08,1.923786729329453878e-08,9.854354187778896646e-09,1.206226522908699122e-07,1.186673967445962645e-02
3.703545034861383252e-06,9.613432169083020933e-07,8.505522808075483361e-09,4.038343341411132824e-09,6.209623695741747172e-08,2.983357805525283998e-02
1.023544938858883050e-05,8.408806551516721448e-09,1.432577241080012563e-08,3.086883138621354537e-08,3.584338841203856509e-08,4.875189224836577739e-02
1.621032325409108940e-06,1.373592282052894851e-07,1.790436936810985607e-08,2.678874608755595706e-08,1.009660429497701946e-07,6.041455402671720709e-02
8.885808114748890745e-06,2.126310576661199330e-07,1.063274641401953865e-08,4.233022197721447671e-09,9.898517835856317460e-08,2.680744588331598899e-02
7.623604539270133842e-06,2.668377473090698873e-07,3.027165974306681571e-09,2.731514856315683401e-08,1.203379575265243934e-07,8.974594249799183743e-03
4.357674369806492571e-06,7.596221147158432808e-07,1.923015510148978433e-08,1.927275674748476972e-09,3.840211663390255606e-08,4.991826738351400755e-02
1.968287400269566008e-06,5.774005580883337653e-09,9.423251783257269099e-10,3.151757556466081939e-09,4.482027190595060429e-08,4.533819878955305804e-01
1.103564735718510169e-05,2.973411932137375154e-07,8.204205598609859687e-09,1.383676205803820487e-08,3.851048493760739213e-08,3.295276903336054330e-02
4.740089187665199112e-06,7.272532247147180093e-08,1.269285489668749069e-08,4.003500636617018193e-08,4.868889114681407844e-08,1.070767298546198565e-01
7.144219700609250498e-06,1.820313470953500608e-07,4.123061218515775025e-10,4.682868471180600384e-08,1.165798231226939753e-07,1.104508765159636086e-01
4.538853306247598415e-06,1.288105426438410055e-06,3.980243847448224620e-10,2.367720409744391404e-09,4.175620773463209201e-09,3.677258528474277449e-03
6.070815009160165554e-06,9.652305766904156484e-08,1.180225620575251608e-08,1.361202130052511070e-08,1.359633745251835004e-07,2.725689960466516626e-02
5.109390201920443257e-07,1.912921444048523238e-07,5.133960686932499851e-09,4.302466805898479514e-09,9.378545700421247266e-08,2.570897680568011712e-01
5.157547728736664641e-07,1.007368321613791359e-07,2.871475001131911213e-09,4.486802645361687153e-08,1.482748106164706534e-07,1.145139213812730733e-01
4.230137918557221541e-06,6.223501083572108724e-07,5.330301579759418340e-10,1.012360333018272649e-08,8.197644450631665893e-08,7.627931620913633304e-02
6.963354462430243914e-06,5.699733922174392111e-09,5.279379956538547593e-09,1.937771187881751489e-08,1.758374082612264292e-07,6.462247239449198100e-02
1.500144597644593699e-06,5.307956894331204316e-08,1.175461089241215983e-08,2.414964823530052975e-08,9.007313592854015040e-08,5.402960559738782115e-02
1.735948524393377793e-06,2.386851372875681788e-07,6.534950896191151265e-09,5.170245734121368891e-08,6.558912577649078215e-08,6.606613809440022023e-02
4.260477007088498254e-06,1.781197833003552789e-07,1.373921130518013851e-08,3.313597124781468278e-08,1.200722552148177893e-07,2.651005698233705951e-02
1.732301062669049893e-06,2.737942958319925881e-07,5.403365136558254072e-09,1.476571335365644944e-08,1.863206237841055463e-07,5.348025429593163821e-02
7.663151477834721976e-06,1.462615633889172616e-07,8.221641541312502355e-09,3.275285985724553938e-09,9.768344382720611043e-08,8.729589244445068452e-02
4.543788587176044590e-06,7.247533180984726295e-08,1.497196342085405861e-08,3.663502871667725589e-08,5.918190698443076709e-08,7.621714770302316644e-02
6.283436653900947154e-06,2.064863871999171541e-08,8.917171455055743390e-09,1.661633760930415378e-08,7.015921316487209602e-08,1.135643497348969300e-01
9.357384786779747245e-06,1.080172901556739091e-07,6.589502975274705606e-09,1.844621697333855096e-08,8.142366416264980812e-08,7.723174098862718717e-02
7.146527081493037102e-06,3.348370015887864978e-07,4.029659314855638236e-10,9.080295638697018668e-09,1.053690883300888027e-07,1.246902598632606690e-01
8.656848539722778149e-06,2.722594455599218943e-07,4.441659650389401928e-09,1.871092392484399762e-08,1.424031412268092612e-07,1.066399656984287972e-02
8.930916556074427763e-06,5.083354333368190659e-08,1.023062317440205198e-08,2.970658939094791843e-08,8.720869932418719987e-08,5.682239478352824752e-02
9.437755782718020074e-06,1.062548748427861495e-07,1.030667809202309290e-08,8.275409243421355075e-09,5.099898117687703904e-08,8.537142869807459733e-02
1.254533756773975155e-05,8.477894467703623029e-08,9.929808864013708167e-09,2.534288357109438854e-08,9.683527993442235500e-08,1.692566175692625241e-02
1.004112672407442142e-05,8.612331806467897109e-08,8.824252918158101404e-09,1.043564398403536351e-08,9.106428553918373492e-08,3.725226803429613348e-02
2.457754584461746459e-06,2.688556136640854322e-07,8.765450850034382613e-09,1.087683762615044147e-08,8.346309722444870162e-08,9.648886903359482625e-02
6.553176906440237831e-06,2.456860305407377571e-07,2.476109999474304432e-09,4.533619951483795807e-08,5.161730302710754136e-08,2.868840008310734324e-02
6.249694098711895660e-06,7.701177538952481918e-09,1.759608319120135022e-08,1.196857646702790101e-08,3.993506284602683738e-09,5.951139315763544213e-02
1.751924761434680837e-06,5.896379820643776438e-08,4.949934023863030868e-09,2.666655602419152955e-08,1.496112611768303792e-07,9.236785577024904381e-02
1.960153209149179740e-06,2.214551676050992580e-07,4.410608593664195107e-09,6.579255532924423382e-08,3.954696511362902861e-08,7.081755337237771730e-02
8.193441780938465625e-06,9.847069421056893358e-08,1.874396741411368664e-09,1.467251843890805189e-08,1.464690149712501543e-07,7.259652322317156070e-02
2.667014115269309998e-06,4.651933890105959158e-07,4.026336966669277359e-09,4.573953030822544310e-08,6.925409094761681423e-08,1.176769054355021084e-02
6.466697393151959010e-06,1.220353818334356857e-07,7.825552563032145057e-09,1.782834539473332134e-08,8.203425399259756745e-08,8.868469620602731363e-02
7.076294978574797944e-06,1.403237825872322289e-07,4.150313514941402066e-09,7.006359507341905019e-09,9.862370828481121187e-08,9.605904944118465183e-02
6.711228620842898010e-06,1.420380380937240268e-08,1.267506780233772767e-08,3.189888161255202435e-08,7.201801260777364897e-08,2.600696241966157785e-02
2.368447454283496036e-06,3.949459574838088987e-08,1.422059174953184239e-08,3.801251366101026262e-09,1.755120805739644963e-07,2.952524004985042361e-02
4.745962418802306860e-06,1.545937205711423036e-07,1.215371326412967382e-08,3.297358370834845199e-08,5.117400006956934929e-08,5.144809746323927846e-02
7.912970573066623552e-06,7.032959615320230526e-08,1.168833549194559803e-08,9.341393228471646356e-09,8.607715278521016236e-08,4.467676896204449827e-02
8.363140024405262858e-06,8.938999388848063458e-08,1.008091771848018895e-08,7.891439025867597377e-08,1.764241548873080750e-08,2.458167457622133928e-02
5.320301690127094439e-06,2.456798199284827277e-07,4.288632506870226205e-09,5.754300355226980822e-08,1.110524632479025549e-07,5.227941000250934528e-03
5.137985438833920547e-06,2.551239789900446153e-07,4.434841573977594885e-09,6.760147016995277208e-09,1.256368156372348697e-07,9.874225480668290256e-02
1.057505708427234348e-05,1.577900162614065343e-07,2.762976438754000647e-09,3.264295351083858721e-08,1.283932560441479983e-07,1.610750429174341927e-02
4.953260969969189339e-06,8.993134188318385610e-08,1.511270810315599082e-08,2.450423768474214100e-08,6.419814713718057982e-08,7.551871270038738870e-02
5.185064886895631905e-07,4.633155464092279661e-07,9.534876568487223850e-09,2.375070697650195737e-08,6.160404571486427342e-08,4.504612962665331677e-02
8.445716638302133144e-06,1.273435369820896405e-07,2.504358210082847838e-09,5.368080200181536281e-08,6.225805685761186468e-08,5.983573246922010980e-02
1.007062319197795686e-05,1.977317266385504238e-07,3.661240358077233985e-09,6.303363119077456917e-09,1.560886575678095045e-07,5.896230964806373209e-02
5.889307942676059239e-06,2.645050290107915152e-09,1.530987697328905087e-08,1.859755765910876165e-08,1.347957677014305644e-07,4.002870979733600537e-02
1.394318632810526855e-07,8.128008196271673002e-09,7.492332287425491729e-09,2.132225979545066947e-08,3.132372080956063039e-07,6.535106289894265785e-02
3.710941591565496252e-06,7.462906909183758681e-08,1.836042915030064436e-08,3.492090253557334811e-08,4.862744414281949432e-08,4.937003556276880339e-02
4.275940246646233296e-06,1.205555546888566195e-07,1.004722293225470078e-08,4.082591748961833698e-08,3.178761929079042176e-08,4.742053601686559150e-02
8.202897200386789826e-06,7.130006659053191593e-07,2.800434746559789623e-09,1.302344352770576377e-08,5.989689817724624749e-08,2.940616960653250588e-03
1.004376762251005947e-05,6.221896970498024412e-08,1.128939547726346158e-08,7.435463392978598690e-09,9.146598244780894922e-08,5.125981392976979023e-02
9.234397270478224314e-06,2.653687013721062848e-07,1.072980731879955769e-08,9.884469065096073472e-09,3.935458606806767789e-08,5.198842316396083685e-02
7.912283318756897928e-06,3.572621908459312891e-07,5.253903018815945996e-09,4.177109771308082608e-08,7.241163343659364885e-08,3.135864552808279027e-02
6.552290033531921111e-06,1.168449748004320897e-07,4.488230958146720920e-09,4.162868320327440438e-08,6.523106286811683825e-08,1.326704697012635048e-01
4.535597967051897040e-06,1.873528919349977144e-07,2.533752602563454912e-09,6.148986404344232110e-08,6.891794624988443197e-08,7.233457470166873571e-02
2.462087230929388005e-06,3.626678398582460624e-08,1.866857246120160721e-08,3.955283925041328864e-08,1.630330761982015994e-08,1.782052931911749516e-01
3.838431732582822066e-07,1.007186562685178216e-07,1.224450534288578031e-08,5.507129808858868081e-08,1.744419919367540271e-07,5.115156590415551041e-02
3.545203708802675379e-06,6.977119323245290130e-08,1.021824603126147633e-08,2.155267047631395813e-07,3.364230917956591617e-08,3.031644554477862241e-02
4.052070527394592468e-07,3.899824527048642932e-07,6.509677900933433571e-10,7.044773761345495192e-08,1.079607123776685230e-08,1.039719035579618422e+00
6.910939234434584650e-06,3.599279904634239367e-07,2.117152837536885792e-09,6.170776271916008498e-08,7.463583343151009276e-08,1.060880774422441886e-01
7.928826813553416567e-06,2.470361194818313279e-07,1.503785250231644042e-09,2.666133042275898691e-08,2.542200895730981126e-08,1.521289584740690981e-01
2.377537376550826959e-06,1.364699916750937269e-07,2.404326815775802033e-09,8.057510289546114740e-08,9.871380766586616665e-09,2.269243019217934976e-01
1.870234993148749163e-05,1.054370199584194565e-07,6.304751335960078366e-09,6.442181196331512122e-08,4.081162160686501700e-08,2.931723079985048760e-03
1.301425547474001045e-05,1.202011309694865687e-07,2.563484085604390084e-09,5.538553092873578609e-08,3.090196045371030789e-08,1.258572560634314552e-01
8.570880280678070209e-06,2.458806691587372238e-07,7.148082220406562534e-09,6.809020031166885052e-08,9.072768787999074083e-08,1.004549250259174041e-02
1.352188123396533643e-05,1.552979615918943245e-07,7.538039132943262277e-09,3.099168826889836838e-08,6.273312985007962029e-08,5.436249456894645671e-02
3.417242862627319296e-06,8.471953058608880024e-08,4.650166558295021380e-09,7.659138208544296301e-08,8.536409800549000839e-09,1.574782477868529040e-01
7.447690136360252931e-06,2.776485898442875198e-07,3.733089206684957451e-09,6.559441036505537458e-08,3.454576768298946498e-08,9.157585560504222233e-02
4.948174209897745920e-06,3.542400349036484626e-07,2.041635961249347322e-09,9.032636473578867703e-08,3.501053264716356365e-08,3.161245773691219452e-02
5.962377550099740629e-06,1.569825720482789782e-07,2.587464349496825018e-09,7.217730770679105244e-08,4.086418165925749142e-08,1.273384021336597394e-01
1.097464889323664929e-05,1.704183006892921860e-08,3.697269625027717041e-09,4.636930866482648104e-08,5.305827963838568773e-08,1.026523926094327771e-01
4.054295015171462871e-06,3.740564522456989493e-07,1.908462329361686520e-10,8.515264526632412995e-08,2.876636941334345520e-08,1.287303463756604149e-01
1.052725752616873264e-05,1.159917018800227212e-07,2.063994427660311892e-10,6.597060361429842069e-08,1.973381058729276778e-08,1.508843645491664276e-01
4.664661808136048681e-06,2.954798362672979591e-07,3.921991369428471054e-10,5.677761632898179051e-08,8.910303687102785418e-08,1.022473625378930856e-01
8.065954112799317809e-06,5.636397724342222456e-09,1.942139189819487256e-09,1.369003193279673529e-07,2.649269757478212909e-08,4.719675525622368112e-02
1.196119290103876310e-05,9.586706739150061240e-08,6.196052486855444828e-10,9.196567263574471357e-08,1.225286757312537480e-08,1.439497587034022086e-01
8.664964231140584173e-06,8.302209515949615943e-08,1.267071582192987508e-08,5.027786852226957621e-08,2.760250139787724837e-09,5.698711892802842821e-02
6.203734643590650460e-06,1.135909711857069992e-07,1.356154829109980053e-09,4.236548040132157997e-09,2.934295950513483162e-11,4.376408170206097514e-01
9.015856643481547441e-06,2.436702532501951911e-07,1.038093965201209060e-08,4.192279952413327714e-08,9.569735856964276770e-09,2.566438305601722106e-02
5.176561882210464947e-06,3.481787233037538084e-08,3.145890462468047381e-09,3.373258537035282633e-08,3.878625298324733466e-07,1.841237500752867379e-02
8.875155182111681728e-06,1.779777957509918301e-07,1.496261265464794555e-09,9.783069159926116092e-08,5.656535483705417548e-08,4.214792013085500583e-02
3.786401781801674200e-07,1.349582030449464319e-07,6.168259604604459763e-10,2.197011159849694933e-07,4.032282503614598980e-08,2.022829410892389851e-02
4.884945724607485966e-06,7.658311714300738143e-07,7.317633790089900283e-09,4.860743381847553135e-08,2.290343888058575930e-08,3.969368028471359500e-02
7.563993076018817471e-06,7.914015894351930077e-08,6.764732944444507536e-10,2.284880274965294560e-08,1.084925980414392887e-07,2.681452147174593348e-01
1.183317969077709287e-05,1.406054969938970055e-07,4.539597506825603607e-10,1.021549714665383800e-07,4.008327779136956959e-09,1.503410423664159057e-01
9.455898471709282124e-06,1.405190274077082360e-08,3.895200238294939660e-08,5.196992380437211973e-08,1.437139869222932618e-08,2.200781399462414106e-02
6.961301802050059783e-06,2.288142142438777878e-07,5.228497252871403062e-09,3.372946027244380465e-08,2.443975718798885559e-08,2.918395772438855951e-01
5.015760420057634137e-06,9.819954449213546577e-08,1.162236615370429497e-09,1.131574816867432876e-07,1.359730759149632990e-09,2.926711376104166457e-02
8.880261547702515446e-06,1.622502281772915334e-07,1.368345568789344793e-08,6.828650821818761058e-08,2.536926375188878182e-08,4.635616556662072729e-03
1.001995360638798200e-05,1.362802136566900642e-07,1.085292130534185401e-08,2.394364484486529552e-08,4.051512781212349674e-08,8.541710295240154127e-02
7.197093179387995318e-06,7.088475583532525830e-08,2.722704678278441393e-11,3.875057626901625904e-08,3.702804757636076732e-08,2.089917096890041570e-01
2.580947574952708741e-05,2.069623918129948616e-07,7.094736917978304592e-10,2.438119526058805936e-08,4.403904475542030116e-08,3.367070412363053211e-02
1.713661273132913846e-05,1.619221818079403456e-08,1.369153031021732279e-09,6.961665851773468545e-08,1.475195467400335560e-07,6.396098257976219614e-03
1.185295888162038904e-05,8.706837486977112581e-09,4.047191189899828932e-09,3.070038350876342117e-08,8.929501674057433755e-08,1.257012178879091946e-01
8.670890597261771666e-07,1.376052838957101717e-07,6.938209233828702094e-09,1.066219309637599349e-07,5.430518719516110162e-10,9.309432793010993801e-02
1.549026350409540843e-06,1.561783919887071746e-07,1.490993662499199875e-09,5.405841950594631666e-08,2.889626705950750418e-09,2.867274539404476852e-01
5.771798235341854032e-06,1.417626598819899746e-07,6.737360078208619131e-09,6.946767513960554445e-08,1.680230719151618665e-08,1.743705948495893610e-01
5.400094596522405518e-06,1.767699605236540333e-07,7.774208544034333854e-09,9.453995121671450364e-09,1.110642117072441673e-07,1.605820001794476815e-01
2.263030963137700407e-06,2.834355645220288449e-07,9.518813179123004744e-10,5.403159272168855445e-08,7.099276191045179864e-08,1.794951445047902050e-01
2.937169562133837487e-06,2.549105494718387807e-07,5.857226691626149803e-09,6.685225097852249291e-08,3.701559996699152005e-08,1.247984035935977287e-01
1.023156899349902361e-06,1.074471186507865311e-07,7.567823864930116662e-09,3.292139149407129034e-08,2.827489302604012781e-08,2.431530914624553952e-01
5.550879398299813763e-06,5.543327762595614671e-09,9.983798736458565141e-10,2.339184920625969808e-07,5.703352575561754227e-09,1.413271177414687774e-03
5.318303222520137110e-06,8.890697234334133198e-08,3.057000414139390101e-09,1.678333842204430854e-07,2.698901838342357208e-08,6.913253860723123090e-02
6.297996631240206523e-06,1.502135965095157167e-07,3.783644322752597951e-09,8.129819066949822185e-08,5.333267280099794389e-09,1.274622207234960836e-01
3.760966622072922670e-06,8.392775681665772091e-08,3.907411442754814661e-09,1.214890645521720208e-07,2.534388447905037687e-08,9.112040618954271587e-02
4.814080809061728739e-06,7.111246857654127257e-08,8.337482889598928958e-09,7.054108518614225331e-08,1.975524786938474039e-08,8.763266617162021599e-02
2.338764167405343052e-06,2.370477247478354340e-07,1.029492595109370657e-09,2.473930062717370426e-09,3.936712371871623104e-08,2.943399472443100628e-01
4.669526527908711471e-06,1.245392070102666324e-07,1.366434960856773138e-08,5.087548912322133150e-10,8.265770009817999429e-08,1.862773856319878407e-01
1.471600478178011024e-06,1.137502870758550215e-07,1.432932495826726679e-09,3.265754650452067741e-08,4.724120266476041984e-07,1.158413957117177817e-01
2.274860265660883678e-06,7.617531430859306135e-08,1.744097090804686540e-08,3.232540566703626221e-08,9.732859903431467990e-09,1.052870304819832348e-01
7.697492100271419985e-06,6.310257357417625745e-08,2.562044255298828103e-09,8.837705529783220176e-10,3.906047044487140967e-08,4.055068243003189243e-01
3.271188374620664751e-06,6.383216960284752615e-08,6.253924842298961054e-09,2.568805794442450744e-08,4.463114968451795908e-07,8.168760578338246647e-02
5.311873883416411709e-06,1.491711526878452825e-07,9.941244444992754457e-10,3.002081304243903526e-08,7.568297268572292851e-08,2.045563444411192533e-01
4.144134407654846926e-06,1.634187568350163331e-07,1.134601064970364971e-08,9.052162871606874503e-09,8.338943208996969414e-08,1.219661928529701261e-01
2.500222030183234279e-06,2.108117360977740361e-07,2.298312078378969458e-09,7.762659389232613177e-08,2.201511236867358993e-07,1.499847356966238152e-02
1.242402661520517812e-06,2.052699327548506189e-07,1.407648519281254057e-08,4.090843965488833645e-08,1.402317012659256185e-08,1.196490588830339680e-01
1.032969423824248438e-08,3.219023457991897077e-08,5.363419627149004434e-09,1.506104201189968644e-08,2.235075639615543114e-09,3.645620679683461152e-01
1.457286770807212403e-05,1.700122262949672594e-07,1.970964504417975139e-09,2.087681596617707098e-08,7.768008436030045104e-09,2.120485234107783723e-01
9.142146253323672533e-06,2.123976970311171382e-07,4.877586193504562105e-09,5.779039248565202061e-08,2.836837434988122583e-08,7.854029842754392532e-02
1.305313781210773387e-07,1.981267461619892705e-07,3.654854734719690151e-09,1.328726444923600363e-08,8.469119883489184571e-08,3.303933842599118820e-01
3.277393442553841267e-06,2.191754915491611951e-07,1.830343197405840723e-09,6.162981813120982880e-08,2.397754049389628602e-07,4.625175951358108384e-02
1.041502476168786418e-05,1.998238922069924673e-07,6.576749109970612781e-09,2.673429716469156243e-08,3.149066691824214682e-08,1.341824345038661603e-01
1.883394823577157878e-06,1.658293068200407009e-07,1.284935509939656726e-08,2.172387981321544236e-08,1.103702899060353213e-07,9.265313822004118960e-02
3.766374756852907508e-06,8.324077463391553836e-08,1.195004035127604514e-08,1.655085652225696465e-08,2.457300945106168461e-08,1.038548304960276725e-01
4.937858045539304119e-06,6.410714259937949745e-08,1.425139168334080504e-09,5.385430775249837498e-08,5.207502580636978675e-09,2.500320616023546938e-01
7.876020103169856611e-06,9.964963559779818278e-08,8.099476670369282053e-09,4.169054928634012580e-09,1.455263295332157417e-07,1.637819702437613989e-01
4.150337013272758377e-06,5.350080704810886922e-08,6.501255446956115287e-09,1.668340412366921340e-08,3.321007463336979424e-08,3.683181949916832787e-01
4.321859170562626371e-06,7.565955569166726989e-08,1.858874446408146432e-09,5.181699122115635240e-08,4.009286831205302650e-07,2.384508224500883067e-01
2.484316545010467489e-06,5.084768596383997316e-07,2.967696922717141828e-09,3.302705608403208715e-08,1.740910465125777281e-07,1.582991102911507908e-01
8.204688596871925670e-06,6.915897570533048218e-08,5.372392192036233218e-11,2.442077687467887065e-08,4.595309296576337542e-07,7.813267688180221271e-02
6.868070591683605653e-06,5.763999675151243698e-08,5.899006691440689948e-09,1.210853061504361652e-08,1.750308962473821603e-09,3.930950361364533574e-01
1.028228481898898083e-06,3.463572872579296765e-07,1.031059833479731105e-08,4.455257564303120504e-08,4.880509116099205017e-08,1.289666918856691991e-01
9.225456086009021074e-06,1.174526165798519646e-07,2.347761131989784654e-09,4.952362280890155807e-09,6.609694531738554675e-08,3.097306239911393200e-01
9.056084950638170964e-06,2.673002882886796319e-07,7.744706914928732431e-09,5.503853896224962354e-08,5.434399251437950862e-08,1.140059159375739033e-02
6.248475887212772838e-06,4.547083476981067136e-08,2.102209101252924564e-08,5.983739516069473506e-08,1.001120053876158639e-08,8.835380779733496837e-03
3.873911487625585645e-06,7.011542563366893052e-08,3.074723913214062540e-09,2.206220205804646063e-08,3.735128492991619246e-08,3.390713089224703380e-01
9.000409314318040494e-06,2.344191817071801556e-07,4.332126883654359630e-09,4.614442859529488462e-08,1.300622854902067608e-08,1.252630942854446594e-01
6.156779281839576288e-06,1.184411016201770668e-07,8.284406977253731543e-09,5.802773852079014863e-09,1.165451296057287525e-07,1.352973055407647451e-01
8.464605637678978474e-06,2.380034111121838220e-07,9.625754579092708092e-09,2.914676559902803061e-09,1.500905746361805132e-07,4.099167943175016648e-02
5.634282177669784137e-06,9.313653676616853136e-08,5.537147156295865175e-09,2.700061388437922920e-08,2.267289200803800841e-07,1.203063414299650469e-01
8.496873217701354775e-06,6.762635682796265609e-08,1.441920959707716947e-08,1.163853655168685738e-08,1.749028311328820393e-10,1.301159765664504087e-01
1.217816450359248114e-05,2.564900393708870592e-07,1.612036612190060660e-08,1.007191362244773601e-08,1.402118984209404470e-08,2.040707516778302727e-02
3.710818158925090547e-06,3.380279623471435715e-07,4.117143383527829643e-09,6.042876593225978696e-08,1.321449471299824561e-08,9.560956616092158855e-02
3.098671912991095298e-06,2.706335654833552719e-07,1.617469101754039717e-09,9.301714719313324847e-08,8.467640292512177404e-08,4.370140955497611029e-02
1.113081920321784809e-05,1.419513117818509709e-07,1.294544336800773987e-09,1.710192695353268218e-08,1.644074358483937660e-08,1.638844869931513626e-01
4.763645447654259066e-06,1.207152214020027238e-07,1.220867550353703204e-08,5.458993191047824515e-08,1.459904609296151127e-07,7.101083003669197979e-05
5.869009168614540464e-06,3.274119593223697323e-07,1.258843585678019840e-08,1.811995237241503288e-08,3.194808359589974788e-08,5.643804205648707273e-02
5.544686242772895013e-06,1.233551999451409775e-07,7.178070110897777667e-09,3.773071006922991096e-08,1.673837143227420522e-08,1.622741088262342757e-01
9.984797656009612620e-06,1.318706215590935515e-08,2.095825924302422597e-09,1.836310420104637075e-08,2.663867045488391539e-08,2.447086988983457334e-01
4.029408988644265869e-06,1.861808696306034488e-07,2.030625699427931320e-09,6.802040615493094196e-08,2.921188791373451297e-07,1.169183281874074457e-02
4.123596089348302807e-06,1.773217923364745386e-07,3.478824107660429750e-09,1.117435810489402535e-07,1.569433738988100672e-08,2.138425063164591522e-01
1.052358237471452072e-05,2.843147527990745130e-08,6.547963419279608129e-10,4.191646149792165193e-09,8.278729038940306860e-07,3.916908707890208452e-04
8.611990086517923079e-06,4.296530710562264264e-08,6.615772959924860307e-09,4.425072900009177069e-08,2.413558473038534176e-08,2.530988784394215818e-01
7.968357674717675986e-06,2.839346233785807041e-07,3.506010865079369221e-09,1.586202286586788331e-08,6.825359827074113240e-08,1.780245356386506717e-01
4.446566113656416779e-06,1.449685676221188563e-07,4.825635179189068037e-09,2.706380138849903915e-08,1.888763052852484925e-09,2.455827832083355144e-01
7.959244304543205354e-06,2.207634638327816857e-07,5.823657510351975278e-10,4.295073310701955184e-08,1.097686362351738653e-07,1.223281439914530866e-01
8.688674089040367741e-07,5.341199026615851647e-08,2.330601238206479635e-08,2.213662433705374345e-08,1.043794204397990403e-07,1.758600573809808165e-01
1.199901559148463428e-05,3.413718958543333496e-07,8.643533787323663704e-12,7.682202652361747701e-08,9.658092783056916417e-08,8.573233757439785788e-03
6.718544062564079988e-06,2.845250768425417398e-08,1.160769690200448174e-08,1.932369172094750282e-08,1.496356990507303358e-08,2.400787916389487409e-01
9.986662740597951446e-06,1.194652106796374643e-07,2.593312423189390106e-09,1.117206201056168588e-08,1.774129779252205778e-08,3.000851087221714786e-01
2.636250564569577452e-06,1.949823977804789508e-07,8.820615379979919553e-09,4.833982145918967707e-08,1.346807060702001905e-07,1.984256147932125514e-01
5.235887224162208031e-06,3.835627270094378733e-07,7.188984346125948266e-09,1.488003397990031098e-08,2.691146672427417436e-08,5.898759946346618377e-02
2.089486113050603852e-06,2.590754758738108464e-07,1.365272728006013701e-08,8.327884274389341470e-09,2.020017632611941287e-09,2.202656926249963454e-01
2.410652069592820722e-06,2.066457011028154899e-07,4.822218321782109224e-09,4.513482815209793929e-09,5.174473289980983484e-08,2.700617070921558227e-01
8.915608960602228698e-06,2.156324483299953727e-07,1.261197018194659401e-09,4.873392265203828635e-08,4.641399376717357156e-09,2.016543951491231446e-01
7.919605964325453337e-06,1.425604491990488928e-07,1.931527759530565280e-09,3.105585912410030093e-08,1.871204755827807169e-07,1.090985332654092754e-01
5.667584758786842508e-06,7.300809693259107541e-08,2.638976528599414779e-08,3.778146657369001760e-08,4.130885812066221627e-11,4.160013818424909693e-02
5.879172068435749615e-06,3.821187996096307027e-08,1.427898799099026224e-08,1.021115977205029294e-07,4.003836630653022058e-10,6.540872661452940690e-03
5.444552117950041665e-06,4.427569478031888593e-08,2.378984686489938061e-08,2.431867147568827548e-08,5.054137890878547114e-08,5.926153828073509738e-02
4.125198146337800721e-06,9.263061988920978661e-08,2.076615940297599400e-08,4.087640198688522077e-08,2.586696709863181387e-08,5.180547924526912595e-02
6.477788431024561532e-06,1.707208928881435218e-07,1.675138588082513069e-08,2.703377621990808059e-08,6.488675547068553016e-08,2.976549732581266691e-02
9.399865515575909499e-06,1.756619252058867045e-07,4.608458515974466871e-10,8.409276692408710651e-08,1.128872284135702060e-07,1.657084291545295879e-02
1.618398926427911683e-06,1.739135756243588628e-07,3.110621596697093302e-11,1.486754565930731990e-08,2.356158195765745485e-07,2.277667057318611687e-01
8.337584732918889192e-07,7.033636488413682734e-08,8.818427632818345078e-09,1.760485778135338905e-08,3.222202237569816431e-08,2.034398371378223491e-01
5.225586281207893746e-07,2.781775419110884313e-07,1.109164488967457767e-08,1.934791409755052268e-08,1.124057698323619031e-07,4.569044931068659554e-02
1.615510571896259271e-06,2.042658267630878677e-07,1.215607081832727590e-08,2.543799749510364341e-08,6.112343073099730383e-08,1.953454578933138397e-01
