8.896991704099395805e-08,7.322587691558055780e-09,2.527260002920148296e-08,1.079345357651812757e-08,2.685866522156579728e-01
2.864293669528852064e-07,8.045095388540464997e-08,4.717096473808802066e-08,1.875666169546606441e-08,1.916404814446553417e-01
9.672819050280570582e-07,6.789459105572885075e-08,2.327645181422106234e-08,8.198524927416615452e-11,1.329614947590773422e-01
1.572799393617679318e-06,1.812549531172081103e-08,6.268989139405539968e-08,4.624379984512472511e-09,2.002937596502438883e-02
3.907598034444050074e-08,3.651814709976588347e-08,4.152373399930070452e-08,7.807826039896782389e-09,3.296025726722816018e-01
7.363165925553155321e-07,9.782332225683468853e-08,9.420221013486950214e-09,9.961028630966081793e-09,1.243994085772394675e-01
8.622036187046715638e-07,1.041570692994844165e-07,5.919676175344462486e-08,7.036628606333433571e-09,9.419439900362039375e-02
1.513298850503743453e-06,4.381865667461831851e-08,5.653175262579493601e-08,3.638148121489631303e-09,5.880558116965099724e-02
2.764354349590848310e-07,2.055327590570918115e-07,4.454224816576421780e-08,7.609315416030085421e-09,1.001657701204061168e-01
9.426397787665772491e-08,9.959016862975531905e-08,2.173290170947462291e-08,1.240713605070272240e-08,2.717275106353775338e-01
1.639432104401851402e-06,7.838439657441183579e-08,3.059552702134001861e-08,1.061116952228504405e-08,1.161030655626246397e-03
5.883990410486547008e-07,1.310749256539247812e-07,8.458738973465256304e-09,6.189915316614467523e-09,2.057414963052333345e-01
4.050739578543257629e-07,6.564687894540720779e-08,6.479559392827398749e-09,5.016722684555464752e-09,3.322722534794125271e-01
7.483073466014619654e-08,4.760074708421879780e-08,5.038245270710940344e-08,5.120398611069182258e-09,3.072463161344191618e-01
1.614863119545946332e-06,1.164715384524661711e-07,2.310230555464707550e-08,1.984606072982643617e-09,4.889635507123038516e-02
2.887933623819878249e-07,1.242554887636077789e-08,4.301367555199901318e-08,1.094325012986916545e-08,2.222300405095979370e-01
2.630125070174547779e-06,2.239429634869865586e-09,5.100029605432057542e-08,1.969725568528997725e-10,2.765261219985000463e-03
1.552859062648104648e-06,5.931882803765412316e-08,3.262202472776326391e-08,1.305643825003994239e-08,4.882450455206242823e-02
2.741952328085771019e-06,6.668426070670140752e-09,1.053117202840005391e-08,5.864958900605177787e-09,2.235381717801835505e-02
2.596194126697544993e-08,1.699103597225080622e-07,4.718638919247063955e-08,1.919556842421914692e-08,1.507144851207812275e-01
2.048263671871450923e-07,1.704582545908802033e-07,6.173745578483737099e-08,6.388579557613229054e-09,1.656317493234331639e-01
3.073570537837730251e-06,9.597605807350572817e-09,2.373722746776542083e-09,7.763908467726970885e-09,1.175690684914466530e-02
1.852755579676161658e-07,3.771506219271372121e-07,1.518582630199621215e-08,1.097499258553666589e-08,1.048157657140742251e-02
7.022815607843254640e-07,1.108684693304484286e-07,1.428629043373869667e-08,2.716094783738387264e-08,5.929395658584694917e-02
8.991308537691018951e-09,1.568136836084934133e-07,4.695320692520780481e-08,4.082489870145220730e-08,3.020900432372781649e-03
6.585230167342222192e-07,7.801939632257820347e-09,3.440915932763739476e-08,1.315048590555990739e-08,2.085451604256082780e-01
1.104812742974126269e-06,1.243056865559945978e-07,5.510915010467241791e-09,1.392846223415136670e-09,8.547108411123517657e-02
9.247294349968585248e-07,2.910388041383956744e-08,7.310857237464764122e-08,5.392520373600697044e-09,8.108303768947926204e-02
7.865376323568362801e-07,5.060220596309783662e-08,4.524423560195995186e-09,1.428539835580139049e-08,1.216777982226842081e-01
1.142655309102596726e-06,9.706389764339501521e-08,2.268700252049653542e-08,8.177418786087350361e-09,8.637910665812974231e-02
1.443353377776853500e-06,6.207654527811574864e-08,1.686323570724504425e-08,2.354542031033142137e-10,1.290434841656683262e-02
9.607605475706159284e-07,7.541598886113112372e-08,2.170821988576887754e-08,1.963853310512298737e-08,1.782305277220903178e-02
2.786687060424297441e-07,1.097241000901457883e-07,1.207239733706172784e-07,4.602574440007452161e-09,4.895126259239059724e-02
1.682343747514577758e-06,1.307135637409399180e-07,1.574777509497364618e-08,6.834954204545107609e-10,2.509045135472973490e-02
3.236185037087047953e-07,9.756648813692519038e-08,5.769455128129584398e-08,8.349682043204298391e-09,7.383510645722894672e-02
4.437661511832873649e-07,2.791077621896993388e-08,2.875311667858189041e-08,5.389605040129157422e-09,2.680781538587475588e-01
4.530511852723388348e-07,5.457658863532986085e-08,3.647430412749130024e-08,1.169196490500274547e-08,1.249338710973327549e-01
6.473746886764908223e-07,1.530421615220289762e-07,3.966495578242523164e-08,1.056943383830142319e-08,6.102306496084367732e-02
1.516704145365040519e-07,1.069599917560017275e-07,5.454284994704950143e-08,6.956830441605181771e-09,1.326659992041747116e-01
8.893441961005685616e-07,6.668374260287614415e-08,5.557707715828696263e-08,6.332325732635394944e-09,7.678030030145083229e-02
2.934483271099360363e-06,3.015242656353495826e-08,1.084950616383314168e-08,1.347324994430369388e-10,1.167884552034918755e-02
1.529410757143468192e-06,1.352119314682171232e-07,4.154228595664784050e-09,6.719628512477781131e-09,3.902204387320878237e-02
3.659497278230206977e-06,2.912226188429618461e-09,4.640854875714728364e-09,1.152354593124884900e-09,8.814416924358692285e-04
1.318248051414325173e-06,7.050229385995259095e-08,2.576190916548610087e-08,5.835427308767289326e-10,1.176757357020941641e-01
1.915507972168793688e-07,4.559494853617594084e-08,9.060711216491084423e-09,1.095344233064772255e-08,2.855230300236318852e-01
9.496982170214481230e-07,9.178499166515209510e-08,1.985305564940505981e-08,5.459648342769276934e-09,1.484137640209408637e-01
6.681931077429558890e-07,7.397847593755303392e-08,1.997409989716764868e-08,1.673048669719096368e-08,1.082010421241676179e-01
9.985169869722007487e-07,7.857203576113459986e-09,4.136757293779080649e-08,7.933486678803248911e-09,9.799865267523465151e-02
6.156036064745899512e-07,5.441081813651349252e-08,1.382370627861214669e-07,1.247325090730338028e-08,1.432046004942306473e-02
8.078872256256242082e-07,1.288398679137706483e-07,2.762176175493092299e-08,4.634133499970813636e-09,6.003423630897880559e-02
9.898356411517728904e-07,1.014364035535126469e-07,3.015885300865159624e-08,6.120728596924432659e-09,9.203466248821035034e-02
6.959306101899980146e-07,3.360814199479793840e-08,2.931551617450614518e-08,7.723032081702947867e-09,2.480614119565212605e-01
1.187496905360718465e-06,3.565144655005248492e-08,9.398640802985875480e-09,6.080832123925814815e-09,1.176844660537201270e-01
1.058134146311843085e-06,6.537494996010590494e-08,3.405705604449054103e-08,1.878076187162387656e-08,4.107948390572556396e-02
3.304596570713080334e-07,5.696114187421981793e-08,8.068633558597560249e-08,4.676334622085926606e-09,1.849132218080327406e-01
9.903808759875062438e-08,3.625360134510647169e-08,1.705635402676284144e-07,1.536129002358352228e-08,1.154454212108211100e-02
1.735357396864306358e-07,1.351637303777457035e-07,2.053984911045690016e-08,1.633768300174576665e-08,1.794730772041131517e-01
4.020616727997876914e-07,6.281028475642824410e-08,7.486982721826133476e-08,4.182047351673996043e-09,2.536334240303733112e-01
6.911682165260237142e-07,8.899894979645519585e-08,8.311503521336309097e-09,6.289424825369428238e-09,1.545471053523902183e-01
6.572786614475911948e-07,1.561596093827047863e-07,2.775511743616108763e-08,8.562468560896672366e-09,1.225923041981094447e-01
6.743031308165073305e-08,7.751441379094538126e-08,2.482268069458353114e-08,1.332503601108547100e-08,2.633525752672321585e-01
1.072637536492869318e-06,1.452681886975875044e-07,2.948198392177149502e-08,2.608181409320695146e-10,6.808478714411783650e-02
5.855479175326590115e-07,9.279742638964425195e-08,3.994123972438117379e-08,7.165262270776086191e-09,1.786912898252412674e-01
1.082261046332084072e-06,4.994345314622497330e-08,5.204449019673826152e-08,7.802865261154212609e-09,4.382579740534402191e-02
9.587297158743261831e-07,3.018854049596703193e-08,1.773623878672819560e-08,1.123284560990534472e-08,1.090953126927591416e-01
4.706521475999584148e-07,1.291247350425996739e-07,6.977542078050906009e-08,1.318413137078682924e-08,2.547628840521785551e-02
1.121462536413822101e-07,1.751083040088958573e-07,1.051066323952033464e-08,1.439831612190144385e-08,1.713006320501972990e-01
1.453354688398228186e-09,1.674856718985458443e-09,1.377088522565975256e-08,1.611186539331291879e-08,3.144943554446043565e-01
1.734332929547346738e-06,5.177346604397534940e-08,3.467042565291709507e-08,3.465046643297441430e-09,1.156197329053289952e-01
1.148127415547840679e-06,1.620039390642750535e-08,4.459075197304041607e-08,6.421266511036403189e-09,8.980081451053872899e-02
4.058828458402664005e-07,5.780786823170792885e-08,8.270935727380579668e-08,7.435316207870362090e-09,6.064173889692513197e-02
4.526532427207836141e-07,1.134503783807875738e-07,6.199554635038460413e-08,1.068756148479393416e-10,1.601888223683395895e-01
5.835679429019853507e-07,6.917465714718205515e-08,5.679204391577040586e-08,1.622282652856550293e-09,1.352035597950178580e-01
8.077033188836517485e-08,6.476849724179747045e-08,6.336496282412104327e-08,3.787553712398322091e-09,2.170268682892421142e-01
4.842748373950879879e-07,1.567205824281347454e-07,4.040170831804627986e-09,4.346104095325928866e-09,1.351671863142331620e-01
2.261965728524646159e-06,3.412565257868157278e-08,3.625708421907053194e-09,1.441285722666190940e-09,5.170656427607656092e-02
1.995421574736872821e-07,1.443399802537184898e-07,5.688589057718305545e-08,7.523161722863463237e-09,1.130405414165039507e-01
6.442429699080517455e-07,7.527338621969664191e-08,3.093552474333239131e-08,5.563076878256553018e-09,1.959449024465165223e-01
1.868943008562817882e-07,1.102776519358365907e-07,9.567917367759332175e-09,1.024736643846822799e-08,2.229278068613938513e-01
8.954063938873912487e-07,7.782973999172264774e-08,1.895594508064735370e-08,4.648280261941978872e-09,1.340640418999243799e-01
1.290870266466242645e-06,6.484364434901939702e-08,6.080320286182980232e-08,6.343216336256655114e-09,2.852685691532970413e-02
4.052084068753947882e-07,2.284307754745288147e-07,1.047721241491154188e-08,1.464864983390659344e-08,6.455327981219856348e-02
9.387567634142551018e-07,1.123618088960309732e-07,9.749580678766884102e-09,8.212592381189747030e-09,9.369129123250644064e-02
1.258679363589014334e-06,2.125156007372168066e-08,4.409539266039900270e-08,1.363070524130477429e-08,7.406619220516896807e-02
4.123129792806467092e-08,9.478558579324459744e-08,4.328678643357808059e-08,1.216312590443332236e-08,2.006653866247919138e-01
3.890404148944344606e-07,4.802677557965218258e-08,6.153701471199567410e-08,3.927522234769547304e-09,1.635922943437936039e-01
7.494467780286046627e-07,4.992865918856101245e-08,4.113107820965452252e-08,5.600763986772360474e-09,1.068131633351862841e-01
1.389273287036470867e-06,4.867198301220543231e-08,3.145234769777298758e-08,6.940785983024241655e-09,6.906042580390830965e-02
1.352792818715056781e-07,6.699156877440229719e-08,4.139489444872490244e-08,9.431856227058974734e-10,3.126263558636415696e-01
1.469260073466108323e-07,1.511742243974204270e-08,4.307224412390726030e-09,1.370513673710423676e-08,2.775311727527276506e-01
1.319818359173898033e-06,2.431607733543242446e-08,3.255659928165406504e-08,1.298833974991526545e-09,1.371931377129462504e-01
3.432210683507661193e-07,6.109441040107466259e-08,5.421113698172685451e-08,1.261555994539685053e-08,1.193607585721217501e-01
7.087634566499646887e-07,2.554208658382226875e-08,1.757457019735545943e-08,6.885619611913494339e-09,1.821018015698925574e-01
2.301079898308572100e-07,4.632389683175945266e-08,1.962611199660918068e-08,8.456027905459365946e-09,2.810063066258683406e-01
1.077439537722076112e-06,2.599585791253061765e-08,1.723869804922505443e-08,6.681890959748709672e-09,3.291803915502435340e-01
2.241309268230984762e-09,3.615913636226486438e-08,5.011161537937616931e-08,3.373765928130275156e-09,2.803253135122538708e-01
2.212708687406673615e-08,5.444680519122212664e-08,2.757716177406873615e-08,1.027162166554861349e-08,2.504065834595736728e-01
5.651519521003085948e-07,7.454141949543633732e-08,1.307564118524600015e-08,6.402700390744722396e-09,1.609884204909534655e-01
2.153476025696126792e-06,6.030754061349606273e-08,1.905535175665666288e-08,6.563217726243888671e-09,3.106670343258248132e-02
2.947930487958829571e-07,9.608420121175677091e-08,8.090475696389568465e-08,4.710218471561930723e-09,1.014107232268413594e-01
1.339323421052038819e-07,8.577856726764759583e-08,3.899713646851886964e-08,1.092647771439684176e-08,1.541976614436094128e-01
1.244114447231557922e-07,2.041755778168910305e-07,7.737332369522203241e-08,1.006448486254137275e-09,8.864928784843933984e-02
8.224167078711604633e-07,1.602991038135016935e-07,2.499536937493456309e-08,4.008829778278161054e-09,6.568614320964633047e-02
4.383596151284889115e-07,1.091569334188974155e-07,2.570015926110241866e-08,2.605949581734331508e-08,4.432965170810217181e-02
1.440708526526269235e-06,1.951833999403160964e-08,4.018157996833362748e-08,1.825373866218045813e-09,1.667210519908647048e-01
1.183302031518492396e-06,1.164475307617186909e-07,4.160773152657562218e-08,2.334814140915791882e-09,6.771598058877048576e-02
2.800480799968964115e-07,2.284526701308884229e-08,1.601723172322146599e-09,3.753725867392940979e-09,3.765522420023250660e-01
5.988307993753490015e-07,2.026566576729910090e-07,1.465762736652262912e-08,6.930747157753064412e-09,1.811346748365908199e-01
5.313240351623599585e-07,3.093952947211757956e-08,2.291921154726788404e-08,2.616934879742313349e-08,1.862800242387829541e-01
2.738219403714529541e-08,1.886587178496392424e-07,9.439971789731356817e-08,4.186753077833846322e-09,1.680163890909327773e-01
1.426495402751778235e-06,3.604528438207852405e-08,7.418594283141462725e-08,1.208237639760045026e-10,1.425097145236216556e-01
8.202727234446200383e-07,1.092250421337429493e-08,7.307838794754222279e-08,6.289573469526608439e-09,2.481926851190208172e-01
4.599230976649352263e-07,1.370709198633113531e-07,5.722907799764104717e-08,4.884991187676588035e-09,1.623020867520284516e-01
8.610819226797082216e-07,4.087240219806666332e-08,1.825654336755717500e-08,3.914957655043663028e-09,1.834985245467961879e-01
2.321353561343694965e-06,4.308660798990851703e-08,3.651942812665123337e-08,3.029444188629046245e-10,8.426024784245001245e-03
3.706415526491404353e-07,2.802707364805779440e-08,1.176663035561140058e-07,6.903236540081465017e-09,1.401710943074790106e-01
5.520248131236500597e-07,1.106752010478754847e-07,1.747041819540042372e-08,1.117577407831955254e-08,1.380385862146134013e-01
3.549990546510628209e-07,5.371288794929498318e-08,6.710854111006786659e-08,1.269477886094630472e-08,2.107491105362421235e-01
4.024712688126244280e-07,1.328639801354536424e-07,6.407088343749757055e-09,7.916380408465907405e-09,2.828418522530332102e-01
9.315880337367528616e-07,2.496415441978879464e-08,5.054798569899093971e-08,5.031103149885442411e-09,1.864382857444203678e-01
5.156085441016525912e-07,1.381027620635914083e-07,2.929810295908917399e-08,1.956224651408465168e-09,2.344623893232162248e-01
2.325693959489371780e-07,6.455278002115816015e-08,6.266509311131381961e-08,8.277178690530533282e-09,1.561238076155610777e-01
1.146222508516761296e-06,1.036204531037385069e-07,5.895773271933398041e-08,6.164823349889544970e-09,8.516221494965003913e-02
7.821328943772847196e-08,1.434264959739716860e-07,7.649612849404025151e-08,7.278816335373413944e-09,1.224711604319898006e-01
3.462995115667529184e-07,1.004087289311838064e-07,7.268878648722289482e-08,3.212453161555916000e-09,1.037880857147076979e-01
4.825941273356120536e-07,4.866860878651424778e-08,7.052011244961017867e-08,1.421872408033940530e-08,3.970651761526458601e-02
5.986996130597656455e-07,6.800584241939403331e-08,4.792184679207437364e-08,1.382238027127195413e-09,1.671018211219330307e-01
4.177697406400724883e-07,4.928623803647929219e-08,6.802193057697031860e-08,2.495281040587845261e-08,1.024494210413179757e-01
8.241870753377255897e-07,7.367907039360977513e-08,5.478060313773693595e-08,6.880427259693472286e-09,1.198594675945348492e-01
5.052502709554754798e-07,1.544248128612878113e-07,5.179420426057543815e-08,6.557906987498319813e-09,8.801815398109583133e-02
5.063323052325211371e-07,6.922287478949785388e-08,8.730871088743461693e-08,3.085495430481455777e-09,9.847296288632238770e-02
1.219815633746021106e-07,9.786440821301117695e-08,7.735278647744025449e-08,2.482103955866274285e-09,8.827069614231805583e-02
2.515389972073338685e-07,1.087372988637297122e-07,4.004383002461392695e-08,5.399935142010042818e-09,2.010989942180684553e-01
4.455349128237600526e-07,4.281380148318083405e-08,3.516171529542335297e-08,1.267568428375947079e-08,1.383500540718856919e-01
5.266700981850442225e-07,5.059512436250075032e-08,3.849103713336716950e-08,1.021593853603078365e-08,1.974716101677315150e-01
9.944382628572634623e-07,2.612583882456460403e-08,5.094733298168637655e-08,6.408259566478258590e-09,1.471593191199461192e-01
2.352275018754994848e-07,2.395878068433189977e-07,6.426803617496126118e-08,1.997907532586987244e-09,1.058260932530219467e-01
1.109760026621503325e-08,6.789613611846648292e-08,2.146161156060339034e-07,6.517456231877004237e-09,4.260336560909547265e-02
2.729026587969130239e-07,2.288343742214515624e-09,2.251823028200351432e-07,2.743196014143454817e-09,3.648130535117512230e-03
8.197499089635907710e-07,1.056252458108037829e-07,2.614104934890301025e-08,1.059266039909690429e-08,1.690859642101522897e-01
1.100153476328264731e-06,2.636532314740023531e-08,4.121796904096687979e-08,1.711150007188322018e-08,8.955976272223008239e-02
1.094691656786255252e-06,1.164815859605411066e-08,2.924389420929095852e-08,1.038671418594955861e-08,9.993745750185761834e-02
2.531787665874428310e-07,8.129456990930707353e-08,1.145474726072777683e-08,7.647425724062067566e-09,2.761225653341805586e-01
9.852012717745896991e-08,1.189435885186337975e-08,2.623077615851600875e-08,5.759500433183674607e-08,1.395999370929618816e-03
9.564531590794181162e-07,8.193861073423350826e-08,5.350492037409203761e-08,1.462667061380467010e-08,4.573973592758479728e-02
6.573794297320703212e-07,9.064159138318123843e-08,8.407001855221012025e-09,2.620432164648683329e-08,1.166524539977065317e-01
4.105819088554718842e-07,2.281477980374783700e-07,4.376712510795481986e-08,1.711592585478283396e-08,1.430475376860525921e-02
2.160932298151403420e-07,1.301932497897682623e-07,1.980284266056385314e-09,8.837494764679077374e-09,2.396437687922199078e-01
1.310821944896329516e-07,1.012254951953972301e-07,6.765273518952991706e-08,1.137259559624652615e-08,1.167515247641651432e-01
1.650209634009089193e-06,1.392817904772724356e-07,5.897442300830570569e-09,1.942168557863944952e-09,1.806607949195270651e-02
4.127612091876600335e-07,9.165839346003731373e-08,1.110535552075801642e-08,4.990003982576453659e-09,2.309387246820008843e-01
8.250398584006996253e-07,1.200602602255068467e-07,3.230999178500004922e-09,1.246823472226002246e-08,5.108144897007872720e-02
1.891516656876739537e-06,4.415342005885885035e-08,1.606609561975101874e-08,3.801831342572688109e-09,2.980036876441429991e-02
8.546674133631815775e-08,1.214842843694363075e-07,3.420534720773671199e-08,4.180530259467652363e-09,2.117538986671950729e-01
5.800307521412734635e-07,1.374287286689033464e-07,4.998369196106428484e-08,9.474221597951375210e-09,1.045114242890360090e-01
2.535550113713221544e-07,1.494456920069605145e-07,1.257428739802330395e-07,2.571896146711048607e-09,4.345796660145122281e-02
2.975841540128186021e-07,6.923683719231458642e-08,1.378563623963992730e-07,1.466985207409624604e-08,5.608689130930686467e-03
3.236133641001000538e-06,6.280736709532648653e-08,8.678639350543113066e-09,7.628279372792208473e-10,7.353983290003390794e-03
3.422473025498435673e-08,7.465945991631986294e-08,1.613416861685426313e-08,1.943476246755541250e-08,2.502579367187480197e-01
3.320983874966250929e-07,9.250033678166024374e-08,1.554910807770048671e-08,3.216444459905354206e-08,1.007081322904402054e-01
6.401906568871612005e-08,1.504061247719472386e-07,1.536727369118821115e-08,1.654599420644708824e-08,1.245217825422040431e-01
2.398737681538463824e-07,1.099675563072853684e-07,2.006537718104195257e-08,1.484129156080702683e-08,1.818876752009992714e-01
5.953610553338000352e-07,9.903675715359197543e-08,1.160966586265766622e-09,2.647402607353753539e-08,1.405964799826703304e-01
1.962729439819739034e-06,1.018095455584541032e-07,2.702482213986118521e-08,7.314965617537506426e-09,1.974826184103546309e-02
2.466789564748048553e-07,6.281498933554091539e-08,9.691068660674575656e-09,2.627843080755992172e-08,2.083444901121173087e-01
1.922774502606777111e-07,1.027350002978407524e-07,1.590018194946538427e-08,2.996906348281917473e-08,1.505863939730050782e-01
7.138429368237490185e-07,7.009377665948990035e-08,2.396601447884826778e-08,1.673957972795696733e-08,1.343060031350883088e-01
1.342202045171977700e-06,7.601668889913933523e-08,2.237030168622492786e-08,1.159106392495258135e-08,7.528553366574457228e-02
2.231234818856601147e-07,6.820496801287304527e-08,7.718254814932104128e-09,2.625881124217487204e-08,1.734489606963001140e-01
2.032124477667892383e-09,7.319063729197365004e-08,7.740402679548786020e-09,2.619047015548480807e-08,2.620078152054940435e-01
3.145614213430583479e-07,1.080021539634177382e-07,2.852405755631419271e-08,2.309087412694177151e-08,1.116494244814205117e-01
5.164181643203199864e-07,2.387861933767049432e-08,3.222705122375360742e-08,2.245712461017325335e-08,3.137777818026035725e-01
4.986855280758713926e-07,9.478740753605163754e-08,5.772674615228037383e-08,3.154990265334371552e-09,1.836965082407262251e-01
1.391396348099785159e-06,1.724093484656923060e-08,1.588115388382700717e-08,9.865159210475878947e-09,8.471964108829857509e-02
6.316284849050102400e-07,3.677603648955225022e-08,1.249196833680478770e-08,2.384366373980441279e-08,1.601946891970692788e-01
1.130329374128932222e-06,1.443994554567596888e-07,2.576787366797753293e-09,6.153457027499850084e-09,3.182711708744486584e-02
1.292147972027384405e-06,4.256294526044121164e-08,4.156884125469342251e-08,1.419404281113900106e-08,1.105056572458796432e-02
2.130123980126104310e-07,4.562479129808387373e-08,1.514503573718100828e-10,1.289375671724658976e-08,2.887918643710767896e-01
1.026370204002134467e-06,1.311073532010174825e-07,1.818136671422368024e-08,1.020885663913938202e-08,6.484740689126135271e-02
3.264303595548475266e-07,7.058371141534484483e-08,4.485669557369046663e-08,1.842905799364638377e-08,8.665477642010765980e-02
1.403346387090067554e-06,9.024211407519377324e-08,2.799313824024914183e-08,1.049873056489532374e-08,2.952924286936959783e-02
2.513175626882534981e-07,3.821067461992671743e-08,3.287052278038959619e-08,2.441155700613720606e-09,2.649061605539466679e-01
5.335424034761442521e-07,1.388748540163096766e-07,1.535306607961904209e-08,5.083185860703525656e-09,1.580347236116620979e-01
4.114525782641796530e-07,6.679523166079524511e-08,4.256289500849416383e-08,1.448046479094583708e-08,1.146087539222374885e-01
1.175697501445891868e-06,1.389944954751465491e-07,2.334844657093469815e-08,4.922625705259273336e-09,2.757286655473761144e-02
7.581172628160923515e-08,3.315100596912340455e-08,3.368591053040609484e-08,1.328886908907370218e-08,1.850643140897482442e-01
2.411042948194459517e-07,2.851218799186510006e-08,3.913581632860945086e-08,2.393764329104802919e-08,8.108737260016025961e-02
6.574555329493258381e-07,1.762480947677655141e-08,2.540059167891156215e-09,1.580601190942223722e-08,2.135652268844963619e-01
6.039202292963990174e-07,4.753798183979257164e-08,2.433502452680861468e-08,2.474780415700055915e-08,3.154866903395747019e-02
2.031461209089587021e-06,2.998639252118843887e-08,1.479113919848474534e-08,3.806819209331915883e-09,4.444324747302839246e-02
2.249448983655921330e-07,7.809456080654467066e-08,4.891796519545679041e-08,1.267678086760502601e-08,1.157762259039178815e-01
1.975902018904894422e-07,1.328629750009867060e-08,1.429944639062499257e-08,1.429024351359093227e-08,2.820658038818538160e-01
9.448584301441068014e-07,6.305657312266190462e-08,1.276242179899355365e-08,2.923373963616048450e-09,1.546856922379481469e-01
1.772393794232735963e-06,5.705333840173387984e-08,2.407309087492076139e-08,7.472665006893858120e-09,3.411130924780703122e-02
3.186237329291868999e-07,6.896602002211920997e-08,4.794202643941199494e-08,2.286429782300407590e-08,4.340743042993061573e-02
1.165384705724417720e-06,2.770909862860906239e-08,4.490654844049315254e-08,1.408604032136263330e-08,2.405382752114207032e-02
7.350315717689787480e-08,1.463204246619849205e-07,6.791922399292764498e-09,9.014645815836104400e-09,1.802741213926159769e-01
2.814413400269240022e-07,9.839734627366111391e-08,3.214342540365196797e-08,1.410943830437961023e-08,1.756984815876434514e-01
6.479159084740440802e-07,3.692712303251114934e-08,4.071259197247539735e-08,1.100009789709045242e-08,2.322378269185972066e-01
2.460726371948100763e-07,6.838434708388899186e-08,5.280058741226663349e-08,9.051875068645097319e-09,1.189863372882139503e-01
5.485677347590893085e-07,6.945547301503531537e-08,2.780035144570074314e-08,7.713799479575211051e-09,2.633809931460249221e-01
6.190038922868425797e-07,1.130296569218582462e-07,1.376383304349432102e-08,7.077337702738785057e-10,1.677165625663090964e-01
3.278224278329952780e-07,8.815920075569165356e-08,2.127073489307948494e-08,5.289991516608976386e-09,2.012191133570302715e-01
2.535523464385145142e-06,7.346957578021183058e-08,2.262458133476849190e-08,1.251572800064516484e-09,3.179419420028120613e-02
5.746940442064657351e-07,1.005324530426254031e-07,4.667499829135844134e-08,5.107998980227363977e-09,1.010713905355717646e-01
5.598933494031340468e-07,3.900843104782924007e-08,4.225611376648771505e-08,1.574617027161365007e-08,1.501656628307730945e-01
1.122551954440020114e-06,1.057590361406864410e-07,2.442579101582784231e-08,1.631405130276961693e-08,9.678436562569060764e-02
5.723751113166088925e-07,1.403390539400760264e-07,2.454622700327883125e-08,1.004371780320504844e-08,1.471636222511674419e-01
1.638219352641315901e-06,9.691736617916169363e-08,3.967994168542954263e-08,4.037219217126005714e-09,7.545228872895382022e-03
2.254309423944654175e-08,2.520458636819246383e-08,1.186486913157862276e-10,2.049722909845220619e-08,3.439945059391633642e-01
2.310133919382250381e-07,4.534178868940962691e-08,1.054197069273220945e-07,1.781780398789245301e-08,1.310536093023598470e-01
5.065698988713893959e-07,5.479923435614305117e-08,2.283431303893320606e-08,2.187699125148736270e-08,1.605965105347146038e-01
3.381436947688671898e-06,1.366848006779073462e-08,4.076680316780294806e-09,2.611596237254025228e-09,3.620348846235771356e-03
3.368045334974519454e-08,2.715648638096508648e-08,3.345144727174559134e-09,9.563562205390509949e-08,1.427052953288838327e-02
1.666080165891204832e-06,9.636688423725752314e-08,7.205594080609498553e-08,1.291533502738523139e-08,1.565697051301367590e-02
4.897351915463932294e-07,1.808477034704121223e-07,5.618372868583969353e-08,1.719147640911421137e-08,7.857480324239747571e-02
3.386805135081379973e-07,4.153090343149915892e-08,3.736993401193655564e-08,2.164117432719617587e-08,1.450511022531748573e-01
8.825106863181996059e-07,9.373234676521847786e-08,3.058139299184250085e-08,6.008275676554863520e-09,9.030020435657684641e-02
2.020938001708225520e-06,1.354428329229477490e-07,2.797737519905626647e-08,1.144368260164046576e-08,2.153137096984990978e-02
3.852012928801973145e-07,1.335217772216249343e-07,4.752556756905536454e-08,4.688041719698084955e-09,1.169147973762276610e-01
2.851188271811848288e-07,8.345752796595156552e-08,1.977865195046721678e-08,1.111102916532001151e-08,2.440914692875154335e-01
3.905363156198565684e-07,8.932984043419026184e-08,4.635041132649958644e-08,1.914507557676448467e-08,9.166909505981900297e-02
8.079728320623372881e-08,5.854340635363788394e-08,3.509192486826006582e-08,5.006108238383599139e-08,2.025138603468580253e-02
1.416593458210231359e-06,5.145613246331717213e-08,2.101728861876597016e-08,4.279663005021250819e-10,1.488563177829431705e-01
5.320026374107867160e-07,1.407524497612401063e-07,6.851348383245223252e-08,2.083887612865133850e-09,1.570524853672466969e-01
1.230896890307462463e-06,1.334742098886603666e-07,5.743253133875068530e-08,5.343052493680496086e-09,3.372958411737828066e-02
8.063320412554108607e-08,1.818481955194934534e-07,2.413468273573993035e-08,4.178486265610477821e-09,2.153671919729092943e-01
8.317462961683324760e-08,6.580022718019572107e-08,2.402892161488216155e-08,2.387292038406443749e-08,1.811943801237495266e-01
1.316031157849699805e-07,1.229329328965508089e-07,3.532324246624501998e-08,1.417474491122375329e-08,2.010483229378242087e-01
5.054667413936297856e-07,2.255927258877417102e-08,3.683744435787930837e-09,1.489023881895178450e-08,3.981120309924381373e-01
6.536409613317736077e-07,1.867058169650470554e-07,1.140605177077540422e-08,5.843640911764558657e-09,1.657984040869849296e-01
2.189978950776743800e-07,1.210906564169802695e-07,6.995182789021804634e-08,8.796578593415331929e-09,1.749953269339206141e-01
5.124032914353182194e-07,1.678930454235855774e-08,3.498105944689461240e-08,7.412488939923696046e-09,2.835708028826174898e-01
