5.538909064531744812e-04,1.931393520266264432e-06,1.790593095263235340e-07,3.591379241095800884e-09,1.121556003458764544e-08,6.974096396677736012e-09,8.004289393878719217e-09,3.127186241505219844e-02
7.279915013271738827e-04,8.576125039303832012e-07,3.273474771919873061e-07,1.790987527436654750e-08,2.021576077167877382e-09,6.103267824608870839e-09,1.315413644158204547e-08,6.929767191438337970e-02
1.040145417433752410e-03,1.293959534661685811e-06,1.882444865633928913e-08,2.376093908566655703e-09,1.501742467531800863e-08,1.556833018464235320e-08,1.623614719960424490e-08,4.409440435150350363e-02
1.166395925801036286e-02,2.554822236427486796e-06,2.269833596595194605e-08,1.083992097677652984e-08,6.453157900688957728e-09,2.420317013965443111e-08,3.309594191145355837e-10,4.744572392844364356e-02
3.199255105098052572e-04,1.811201978727454865e-06,1.762371814743392842e-08,9.743256598093994581e-09,1.009982183860371737e-08,3.220303643634357543e-08,4.608321889995463750e-09,3.342183738996062914e-02
4.241391777846542665e-04,3.753810189831514634e-07,1.126762154741067555e-07,1.865001183622520235e-08,7.625957799388111051e-09,4.768970130420387543e-09,4.110689059243846438e-09,2.378269318274212063e-01
1.014301421473274255e-03,2.256076258593778932e-06,1.108614155210338408e-07,6.116509432455606158e-09,3.594777768632605990e-09,4.553900016256396780e-08,5.662735221381402000e-09,1.137521457067270786e-01
5.346547950880731464e-04,1.478641710847835531e-06,2.294939943045511808e-07,1.210312088360419805e-08,2.565908957721664802e-09,2.980727246393776517e-09,6.431961969685113097e-10,2.228152540699180617e-01
2.501765023766843181e-04,4.625359937727328395e-07,5.441292526235608560e-08,2.727468425303655735e-09,1.435725428690131784e-08,1.457421444074807257e-08,3.221515693534110605e-08,2.204331298854398172e-03
4.947686791875730754e-04,8.895311242805220121e-07,4.528297329862879096e-07,7.472665904713845409e-09,6.224569610869386947e-09,1.071210257422720263e-10,1.088589264827260570e-08,7.552273087693855969e-02
5.762386632942995525e-04,1.374511930144945764e-07,1.351660841705009770e-07,6.299881575120667505e-09,1.404550714482814395e-08,5.371910338841327353e-08,3.251261732490784809e-10,5.126539231246911993e-02
7.092532780459647997e-04,2.203388374057357594e-06,2.789751149921847862e-07,3.903193017269094901e-09,4.691668513739312117e-09,2.921738864313616296e-08,3.832281634744334881e-09,5.537847635686072439e-02
4.187513387084940619e-04,6.766876830667388036e-07,1.130747700009020112e-06,8.199517085866706376e-10,1.054936691844573494e-09,2.743473134473593513e-08,1.196622686903816871e-08,1.060577110100620682e-02
6.664269400522370812e-05,1.181302588772818132e-06,2.541884722622434562e-07,8.081426473167187371e-09,9.693551727658456355e-09,8.649266368486237575e-09,1.933769875658296795e-08,2.594278547203580573e-02
2.120766309325997599e-03,3.088007513857774126e-06,2.325306435470619016e-07,6.891182674092913124e-09,2.437395766744516399e-09,7.678273780825641315e-09,1.106987554826801456e-08,6.853232576972355383e-02
7.289885853894344844e-04,2.632542498873516275e-06,1.389363981289880387e-07,2.660242132082423143e-09,2.005667251778237431e-09,2.837835733464522661e-08,1.199359587322486663e-08,6.311800152760865812e-02
7.332786789351303605e-05,9.109312376505139503e-07,1.375799738694450153e-07,1.710122249642291719e-09,1.279488572567689527e-08,2.007912044173035465e-08,2.394271248369372975e-08,3.954326826783953475e-02
2.298209715561246600e-04,1.470385135122392351e-06,9.826825930878435551e-08,3.029010418046008187e-09,1.204878797873278889e-08,2.946384137285258484e-08,3.630020580544128859e-09,6.753470134284192405e-02
5.386490321531752900e-04,1.294021504920011075e-06,3.332927776659027374e-08,5.054045846992267747e-08,5.389114037690721441e-09,7.550469399019526793e-09,4.350262934720754345e-10,3.865851691310913385e-02
1.960748833603426309e-03,1.048676737868690746e-06,1.004999262811459875e-07,4.752193025046772967e-09,1.707102224397115940e-08,8.822514672381898304e-09,1.098523637425160926e-08,3.389173394613639173e-02
3.893250445180342686e-04,9.122696048166175775e-07,6.726888508434824046e-08,8.220829821710736539e-09,1.128667232729542680e-08,4.716659960757023075e-08,6.815482456520625971e-09,5.350209848844856425e-02
6.628611889676109224e-04,1.011987769198177762e-06,1.276810608168244928e-07,2.907067079827903618e-10,5.096826172083683438e-10,1.841086387854945956e-08,5.165880423658333315e-08,1.335599840704668889e-03
2.394733291548056548e-04,3.056159810706637624e-07,2.535710729303659390e-07,1.832159538828493243e-08,1.880289613964920991e-08,6.867511848291109134e-09,2.141128769854178531e-09,2.695693136912321458e-02
5.079507613299928236e-05,1.583389004909318753e-06,2.667213972070433676e-07,1.931664676685027052e-08,7.526914559085411275e-09,9.789103495142862358e-09,2.761304616148257334e-09,3.890868679629940624e-02
2.115428560073465505e-04,6.700280829071572012e-07,3.096756733220833035e-07,8.472729326217316372e-09,1.188943062589366293e-09,2.162877584807198443e-08,7.923668311213070622e-09,6.531691409448325825e-02
1.969591320104139946e-03,1.141379007914966861e-06,2.070048453350207080e-07,4.095892602085453442e-09,2.489174273292361846e-09,1.569862354140325625e-08,1.602075276188944886e-08,3.589180678234993316e-02
9.982357297983767731e-04,1.177253258586441563e-06,1.477629210671977995e-07,2.051844822067098486e-11,2.134368884009173117e-09,2.557482536398741120e-08,1.349561982944110099e-09,1.856432470345793784e-01
9.145709743039374083e-04,2.022835894615360445e-06,8.474411956112300033e-08,6.419350879840477347e-09,9.255352903373203648e-09,1.815495300008609728e-08,8.245229056265545496e-09,4.840401979849905806e-02
6.563325231856003425e-05,2.833133730086583909e-07,1.060443467558855492e-07,2.327400899425031393e-08,5.993291507805510097e-09,1.038995323402175235e-08,1.534714815599078126e-08,6.125222412918453208e-02
2.712649110934950111e-05,1.581947824471444875e-06,8.394578857206199287e-08,2.053075568381004077e-08,2.681311136740702242e-09,1.100477379299176914e-08,9.313883476551141047e-10,1.165889909710254718e-01
1.337217820449790166e-04,1.068453277901748779e-06,1.863208576311578147e-07,1.648584269187103044e-09,7.511760649257973000e-09,9.852474272554574227e-09,4.222715618928195613e-09,1.468229534746920417e-01
7.249417546772745540e-04,1.885971861751383995e-07,1.290455467973169279e-07,6.706542231483861197e-09,8.064792064907560312e-09,2.693329575806179937e-08,1.227823402505980655e-08,5.071426024196171167e-02
9.998145611560551281e-04,2.710989806379456826e-06,2.619832810150258460e-07,1.117549716447051695e-08,3.979160607368665852e-10,2.467086095481539640e-08,4.901223667985326519e-09,5.768723362782370023e-03
4.211384096348441035e-04,9.170686940110186475e-07,3.260797298717028102e-08,1.901887659903920339e-08,2.915727584790724253e-09,2.112701739044969370e-09,1.164432570452031822e-08,1.572971600840536444e-01
3.912409131792071661e-04,3.895581251900649588e-07,2.304738282839729185e-07,1.600364336243832748e-09,1.718772197462940415e-09,6.343683242992079735e-08,2.044268866962658288e-09,7.404661137360624146e-02
7.947597421418442065e-04,1.193483467835495029e-06,2.146638109340798180e-07,9.857001593093570322e-10,4.492685841774758397e-09,5.379227952873850867e-08,1.482018768840118988e-09,8.041108688165604645e-02
1.027517275477132959e-02,8.326842045713526998e-07,9.849210506948087172e-08,8.999464857111192479e-09,2.919824762132327754e-09,3.975138835642912262e-08,7.469689379703324031e-09,3.323658277400661637e-02
4.312513358218694531e-04,9.342220140957558145e-07,1.330476534407669877e-07,1.077501503843011512e-08,8.757604226398987134e-09,2.461604173888364823e-08,2.891601435491596442e-09,3.662900192631747542e-02
1.380661493362543568e-04,1.158101415446295226e-06,1.790478491016540762e-07,4.458699170848479007e-09,2.488484228646529545e-09,8.473939474121185573e-09,9.198451079783105868e-09,1.839866974807587430e-01
1.079442762954869756e-03,2.558135715953476801e-06,1.381279090488900190e-07,6.914518632433417422e-09,5.846659909285095883e-09,3.301878058582610033e-08,1.892034334914934510e-09,2.271853834393193494e-02
9.564085614141370302e-04,2.280369881760510354e-08,5.630914972013390160e-08,2.053101202531976780e-08,5.883461196739834953e-09,3.345112703471260001e-09,8.582842554446840352e-09,1.816644221137827253e-01
6.413091819854105282e-04,2.616116348689482533e-07,9.294243993468160419e-08,1.698651739655186803e-08,4.828009113258383262e-10,5.943312217445878635e-09,1.586412785710445166e-09,3.062357713383711544e-01
6.550799057055311158e-04,8.304398536539025130e-07,2.920920878144839234e-07,4.110668843649796019e-08,1.022307013158412232e-09,1.308586318367333233e-08,3.287019580072790114e-09,6.845170384820525866e-02
3.658088800559538569e-04,2.569542415572869073e-06,4.793042436715237466e-07,4.575430950198910138e-09,2.475229872765635346e-09,1.283131623205949636e-08,4.760759610340774143e-09,5.011622076497038863e-02
3.294934092918660627e-04,1.851005577764352102e-06,2.756317909187484959e-07,2.056968016873437497e-08,4.060039683030525267e-09,5.521894339854365902e-09,3.073002905873716607e-09,3.802514514519694105e-02
2.770714706618103516e-03,2.913210877354670777e-07,2.591688436675649257e-07,1.544654326952945974e-08,1.353044231551846392e-09,1.717930219423775552e-08,6.497384423278919130e-09,9.942226192506295468e-02
8.199455851412528178e-04,1.700244118002117998e-06,6.161670917236808629e-08,4.939905163146064934e-10,1.887901471365216311e-09,2.240549099302766365e-08,1.422837821343042856e-08,1.244545886031886567e-01
3.287000664733139618e-04,7.262473542740331233e-07,1.178523872106692466e-08,4.542511439359032453e-08,1.101605260521191390e-08,9.063785403602171770e-09,3.284622691273048608e-10,2.346128031615462087e-02
2.789722834845682290e-04,9.496655959986124728e-07,1.103914302212920000e-07,8.418260819268899492e-09,1.207502644447956857e-08,1.122020362218048509e-08,9.198695658828283556e-09,5.903150653202710735e-02
7.574100421916593736e-04,7.145373104562474421e-07,1.933496761245652577e-07,1.445673148885362548e-09,6.122228350143252124e-09,1.027847585343135175e-08,5.522225985981323309e-10,2.246743575484810296e-01
1.210657827574014708e-03,4.951669610494695236e-07,1.598091830269561889e-07,2.198112058234090375e-08,2.445574422030322781e-09,5.461831889605890511e-10,1.032687351810972800e-08,1.109748616753184758e-01
1.393345769543461550e-03,9.143595490609399922e-07,2.573802733037562622e-07,4.608204691251254808e-08,4.369897001017101954e-10,1.024790879427805179e-08,2.634564943746294927e-09,2.954050184834947773e-02
3.657861821090080466e-04,1.779670076360654941e-06,4.328270096802357170e-09,9.296429122124868309e-09,3.092631737480645872e-09,2.432740372629572892e-08,1.663801772500863132e-09,1.407719931955018489e-01
3.450922408011222828e-04,1.604488362248141667e-06,7.985398605665278992e-08,1.256459431603849778e-08,1.001989515891625780e-08,2.147625492902329614e-08,6.680584464605121387e-10,8.524878332817054094e-02
4.212351692491516416e-04,1.056911702667343258e-07,7.036905048608930783e-08,1.735408747031568820e-08,3.278701461187768235e-10,8.347296867516309216e-08,2.249414638813172301e-10,1.466816099999594669e-02
2.290704166865113728e-05,3.738588951760181922e-06,1.374025039443314366e-07,2.310745995104390848e-08,4.400519736532051175e-09,7.630071890702894493e-09,7.332092111218787922e-09,6.953202445719977587e-02
2.076964027591755857e-03,6.624062656426231092e-07,6.419487713832246943e-08,1.638334717676502932e-08,3.810602726080913647e-08,9.505878635844121763e-09,1.016539082586965100e-10,3.177154971924267546e-02
6.801945983231699939e-05,1.142634856197501502e-06,2.115194066205377600e-07,2.920841591120043688e-08,5.432546100349764036e-09,2.788312683673959052e-08,8.662990586473429637e-09,6.273745609910909293e-02
4.104037696870625057e-05,5.188682115264496203e-07,5.666387280796912041e-08,7.562195370848637736e-09,1.638662358012098927e-08,5.994933694511102878e-08,9.778949904658545547e-09,5.106023484582068728e-02
3.502673398615129821e-04,1.708840864309796641e-06,1.088461013193297963e-07,5.134053031461101769e-09,1.555071439985005502e-08,2.203968276675222781e-09,4.333012779023299139e-09,1.113103626260800172e-01
1.785166026086122985e-03,6.335639314289019976e-07,2.274511467754693205e-07,1.634623046368230958e-08,1.449117334890936603e-08,1.843195982441615778e-09,2.167602108911364896e-09,6.897055067025689712e-02
2.357847851250444908e-04,1.145380619720519020e-06,1.850406465312108982e-07,9.986677090961797799e-09,5.698004229030172085e-09,2.372757829350057593e-08,2.392741445751895965e-08,7.559933981976385553e-02
4.358354480572107763e-05,7.104983109435557663e-07,5.758592433302203371e-08,4.980946262902298978e-09,2.538545031549377193e-09,9.424725307212915818e-09,7.050968021072551305e-09,2.278522886402646608e-01
1.597797914079162815e-04,1.272702431645750323e-06,2.254500834655119507e-07,1.474365308077574500e-08,7.815033555546207071e-09,2.007937410441962020e-10,1.246094260397369603e-08,5.017879694709012628e-02
1.332063561746062727e-03,1.445900970706549272e-06,2.525060706528143413e-08,1.498575165343649578e-08,7.404463191070615971e-09,4.351383296358233272e-09,6.428616028934149214e-09,1.008902960558707290e-01
7.339686652783329558e-04,1.848808295089424768e-06,1.229614506448999457e-07,1.233509204976718638e-08,1.206458749696216683e-09,8.017960978728336069e-09,2.979864946899784152e-09,1.259336023689156536e-01
3.928953142075784517e-04,1.624544175928996214e-06,1.524952729484359439e-07,6.167989477681012054e-09,1.782238109249207756e-09,1.578618803921985247e-08,1.874897469516185522e-08,8.914413024477724212e-02
9.679546892954345692e-04,3.704102781463766273e-06,1.141859921367780448e-07,2.963452579701464368e-09,2.023957122776524474e-09,1.583180677374157865e-08,1.117004413129043859e-08,3.649076846219186099e-02
3.269898530835865964e-03,8.777777447480290213e-07,7.672763731662528716e-08,1.350151056028357825e-08,1.076831237504917335e-08,9.298318285807379473e-10,6.296924018021221356e-09,9.185284424219031241e-02
2.333161230133932139e-06,1.923596863554605670e-06,1.082610285787580928e-07,6.505861653579913840e-09,3.456927844310767253e-09,1.697696891985229377e-08,9.884512769081774466e-09,1.282054071082850133e-01
3.526382336926175921e-05,1.136078135695747149e-06,1.546701455343922306e-07,1.820909047118502955e-08,4.857622603763429035e-10,1.129618325486331615e-08,4.294363064444119688e-09,1.293107214748647205e-01
2.628118098208720378e-04,5.569365508723059106e-07,5.756623231608750523e-08,8.776552044684272774e-09,3.371043719484730585e-09,2.506402332801670441e-08,1.290975244384492835e-08,9.011319767422527882e-02
9.423003155640468991e-05,5.463638876349803086e-07,3.210442365868356310e-07,5.077414387821328006e-08,3.538589534060797187e-09,3.405369042584048605e-09,4.502952327469459172e-09,6.451775037008279645e-02
3.037312584881134646e-04,5.939394632314081778e-07,1.216251676550866547e-07,5.132823167620228593e-09,4.751477032748947843e-09,8.202204853384327959e-09,2.969188236034147505e-08,4.903155962194765544e-02
8.816445434980937565e-04,3.303496745726992873e-06,9.850763562252621326e-08,9.097247441507176805e-09,5.255622604585126340e-09,1.555952307693766211e-09,9.935179621699002483e-09,8.635496304809334167e-02
1.346487890156010262e-03,1.467665705361893500e-06,1.087806571376141339e-07,3.208474697482154978e-08,1.136575493283919634e-09,3.402755399494154783e-08,1.412383122382719768e-08,1.855174859344000879e-02
6.067219834614587075e-04,6.619007586642849150e-07,8.258638469390597285e-08,1.016588146746925476e-08,3.467177939374228291e-09,3.054404497404412110e-08,3.317088606002901132e-10,1.858367971139337493e-01
6.577398864942472171e-04,1.103584381658768754e-06,1.610133898550778235e-07,6.478568037541139713e-09,1.112582499662863712e-08,9.376584270257832709e-09,1.845802435224540748e-08,5.805103981577999089e-02
1.941875434131594305e-04,9.718427405548419298e-07,1.367621586702137687e-07,1.550594159701533425e-09,3.513574269431515671e-09,1.101339296758950879e-08,3.273674635935637222e-09,1.559655742109969656e-01
2.074138568051774999e-03,1.738850966219113441e-06,1.602287480246839271e-07,1.546406626718459200e-08,2.457954778425735056e-09,1.812833157979977804e-08,1.194990208260860011e-08,4.370693510544276794e-02
4.530105810347778554e-04,1.665206319280318680e-06,1.550639770448024452e-08,7.262916585853320726e-09,1.189453315722239770e-09,8.417660421633144326e-09,1.551925270832517352e-08,5.549906123913774664e-02
1.231410780787482468e-03,1.507542634199450250e-06,7.871654880332173679e-08,4.244899678753941654e-09,3.630176575365916904e-11,3.653973305347601483e-08,1.984537829572821417e-08,1.742583917286039813e-02
6.885828578501910309e-04,1.147251459654328298e-06,9.554294469050317037e-08,8.692651652813556701e-10,4.759945700206492573e-09,1.143088616551957178e-08,1.678351207396734061e-08,1.067979715993735423e-01
1.688918705032859974e-04,1.108586829963407056e-06,2.740570078923331585e-08,8.127695122268951603e-09,5.165389979148420868e-09,3.281228729725521309e-08,9.322009176156730915e-09,1.612533191510281266e-02
2.774739221103628161e-04,5.132930796133892961e-08,1.784267164577945626e-07,3.675018982912281664e-09,8.501453430979127094e-10,1.737177657317900934e-08,7.717429742976830679e-09,1.732288370614622763e-01
1.430781391670107698e-03,1.270548372132473705e-06,1.730064438675083274e-07,7.956758936017929337e-09,4.066923064656891436e-09,2.565041308721682846e-09,9.965652003279767436e-09,1.254557394884192878e-01
2.912739099397871354e-04,9.552916008613632693e-07,1.783294644716579061e-07,5.520035588388154097e-09,4.018868031880896125e-09,6.250922857406101642e-08,1.212423129120085550e-08,4.941068000719912173e-02
3.112430894263940799e-04,2.588764263273081047e-06,1.747090539457313041e-07,1.210011114665597747e-08,4.558618633603127630e-09,4.691391682298273590e-08,2.263560940365626278e-09,3.865222379725890417e-02
1.870555135119850295e-03,6.804077030591273152e-07,2.257703813929635138e-07,1.506475929744180228e-08,7.936993795177417792e-09,2.591531043683239768e-08,5.300316999561688191e-09,6.995507287537675034e-02
2.418965577182792905e-04,1.360862244038743299e-06,9.197246425036435772e-08,7.708549447549013439e-09,7.394574228665246949e-09,1.550993269243323098e-08,8.328054838552024115e-09,9.885394937799005244e-02
9.063528813277419317e-05,2.287655551926134330e-06,1.888960588781004463e-07,1.123021795547658033e-08,6.630228689726554688e-09,5.533574946042470450e-09,8.932806718957478381e-09,7.185453671866896819e-02
3.154140326621745864e-05,1.256956765823545324e-06,2.022221587218496435e-07,1.532444169200897764e-08,5.204789990655406975e-09,1.928587599688823748e-08,1.361610735980012035e-09,9.098801520206313553e-02
1.246011038509674393e-03,8.658555037334039983e-07,2.101071791163022865e-07,3.051848268493134910e-10,2.029503461087579736e-09,3.969326911772644402e-09,8.417383426485590322e-09,1.583823124002178284e-01
5.898829357636626441e-04,1.786634176751550588e-06,7.547890247044236257e-08,2.962685627245766498e-08,7.212523042629609778e-11,1.818238734673080406e-08,1.262594519835769983e-08,3.372301496126583337e-02
6.084165098438924432e-04,2.540494863700215633e-06,1.054902874719689510e-07,1.018067959590408856e-08,4.234577931357833678e-09,6.122103048384465727e-10,7.099257294655452592e-09,1.296852775074383846e-01
2.719521964241321146e-04,7.149214775967366268e-07,8.497321197702873517e-08,9.468603998528055044e-09,1.229856817500589521e-08,6.767142961668466530e-09,3.952832343988187185e-10,1.358516625479342932e-01
1.268019395965386134e-03,1.043412166745186466e-06,2.239064062680109757e-07,4.876105867132045325e-10,1.035958981934569623e-08,4.258152747000713276e-09,1.055598247193807613e-08,2.171224315199898544e-02
3.496697208799553818e-05,2.051026198871184281e-06,3.318510728927186962e-07,1.481303689110569642e-09,5.290336232819367892e-09,4.927823100268631251e-09,2.604050448691939651e-09,1.848131051934223945e-01
3.059461721542888236e-03,1.056596985836845623e-06,1.932017450067023731e-07,5.948077311317996717e-09,5.427315341790181959e-09,3.793102894211041992e-09,6.408039558988862934e-09,1.250938327492789603e-01
1.902901556421873665e-04,1.004804154004205444e-06,3.390337846290043912e-08,3.617524733704025357e-09,8.625744303526972566e-09,8.002239959652748435e-09,8.111869931306503165e-09,9.998474619591543600e-02
1.665870957895194873e-04,2.115604631778706276e-06,3.233888572529178133e-07,9.335267900092611054e-09,6.772874893575338136e-09,2.254283978263168601e-08,5.410138808642654069e-09,1.128960506335144852e-03
6.122094423237346662e-04,1.530546474080555187e-06,2.405290655849194953e-07,1.075432719989357821e-08,2.575439042802973279e-09,9.856432835874387774e-09,4.978819772592491146e-09,3.970659770156277635e-02
4.642987080475683087e-04,1.480827814488381162e-06,5.596199708524490361e-08,1.049576172828331217e-08,1.151169561779911992e-08,2.399417139669569605e-08,1.124988524093063176e-08,5.434704475319055567e-02
7.793111188030584077e-04,2.066870376453492724e-07,1.720460836572449592e-07,1.158898602369535553e-08,8.972082446025466490e-09,3.308014916724263891e-11,1.695527062284675385e-08,2.941632349349183884e-02
2.301266558511343673e-03,6.270781760998954942e-07,9.241097860655020098e-08,1.854480769250327687e-08,1.016654082972639151e-09,2.534099670461728811e-08,5.867758601927952846e-09,7.822449216818577744e-02
1.333838787998924309e-03,2.360806853804246449e-06,1.584154063466098490e-07,1.061992348122053235e-08,1.992167337114106944e-09,1.752467888876938369e-08,1.141892572593231802e-08,6.641882583069430579e-02
1.186620764795557172e-04,5.831458253845456258e-07,2.523365278532663121e-07,6.905248906355788207e-09,3.128163005194052981e-09,4.033061413542745415e-08,8.911818588187001320e-09,4.708566036611881722e-02
3.003849509490069333e-03,1.347511638622373644e-06,1.856019559316424782e-07,6.431182462847703173e-09,2.140191916630965021e-09,1.353178101819989552e-08,7.218434669020425195e-09,1.441572753801617368e-01
5.081614278939765739e-04,2.106505571383492534e-06,1.035152076429504508e-07,3.965664469048283202e-09,5.489850932355431357e-09,2.455125919438219875e-08,5.609563870267893077e-09,5.539401380137694286e-02
4.047354079078558341e-03,2.377868689730281267e-07,1.561182869334742748e-07,6.971310748550933238e-09,4.484353114323613223e-09,4.240988643729019944e-09,7.077964241150686914e-09,1.189036083953544931e-01
5.690684091285976931e-04,1.224044916974343627e-06,2.355499868434616615e-07,1.213592802565134443e-10,3.050611610376115314e-09,7.022565701288406546e-09,8.566218824051339079e-09,1.216216545430543750e-01
1.376956118203032575e-05,1.299775633729284618e-06,3.537169732607219274e-07,7.170331661045224123e-09,5.586632089432222582e-09,1.217498216743188670e-08,1.056824830952919061e-08,5.474433420643525124e-03
4.476407899476836719e-04,1.131056976053920695e-06,1.559687490547496434e-07,1.235015798849646753e-08,1.663710911301905726e-08,1.532936596403067180e-09,6.320252738196367593e-09,2.581894856740088798e-02
1.593162588111796856e-04,5.893911020241994529e-07,1.118847935448957548e-07,7.226099338349438070e-09,4.091383366853599656e-09,3.348883469330942064e-08,5.965738000506868467e-09,8.989626942360783024e-02
2.319366725936216310e-03,1.088523923650427388e-06,8.046752113676855626e-08,1.040485803712024839e-08,8.748018801766675167e-09,2.793523140736395818e-08,3.875076368387580123e-09,4.251493694885902924e-02
1.915758724754843857e-03,2.112762402438865669e-06,7.953063746944596766e-08,1.080402792926804406e-09,1.443470563253403085e-09,4.293260577211681501e-08,4.873613166829416654e-09,6.308924998974306531e-02
8.257759408374154087e-04,7.702309402231047237e-07,5.163718650038785107e-07,2.129932410838085178e-08,1.702821313884342924e-09,2.419991096432164189e-08,1.892418470263594310e-09,5.251798274672746236e-02
1.303674914804975153e-04,6.607567777586948261e-08,3.046293880992606136e-08,1.581617223970215877e-09,1.131410045786574914e-08,4.558060472651395870e-08,1.350893926605170454e-08,7.475030426060758071e-02
8.030722671845360499e-04,5.006407145656839767e-08,2.488835881025193967e-07,1.116884920705284683e-08,2.465644955362434588e-09,1.441377716419604240e-08,7.399643187045521620e-09,1.547000130465068790e-01
8.569915994561030101e-04,1.979820597353311999e-07,2.407245763518462933e-07,1.342246460995365643e-08,2.657360526727766654e-09,3.485035100134241365e-09,1.095966119966041728e-08,1.062805413961097900e-01
1.194122664403181279e-03,1.517529254154609457e-06,2.568687872592799520e-07,1.286781170676511088e-08,2.894807893732645653e-09,1.405056969408987198e-08,1.096685255652080044e-08,3.584863993333500115e-02
3.960368770721986800e-03,1.615097980141704464e-06,1.456939993811402397e-07,1.248301162887479605e-09,8.560498426737546514e-09,5.559329926909745018e-10,1.130981813819990870e-08,8.477321829844561285e-02
4.315372539394410475e-04,2.969368707022096748e-07,1.559022394759930586e-07,4.946767065323110318e-09,9.155591770814809760e-09,2.893362758192769838e-08,2.111251488749172988e-09,1.155153455407069985e-01
1.402842799003927105e-03,1.641062323195428992e-06,8.731140076078360752e-09,2.004771174342796584e-08,3.509669754110426998e-09,1.094539780368966641e-08,1.261370684779259377e-08,8.892071517608688205e-03
4.691977911989161443e-04,1.636149240334752072e-07,1.697306645823850187e-07,9.280591059017588884e-09,3.444456875525801648e-09,5.034882027892467085e-09,5.613650953787959712e-09,1.930391707499248821e-01
1.140182944299886550e-03,1.558921586272657122e-06,3.525719229115609202e-08,7.460990270280348531e-09,1.752554251877072390e-09,3.650354955131985436e-08,1.079943654005153085e-08,1.390807147400311694e-01
9.104323047504341709e-06,1.032352749074806425e-06,1.968547916322809066e-08,4.255582399219387424e-08,6.917376355393966633e-10,2.080343909079630253e-08,1.356304151565477731e-08,1.461837834642201045e-02
1.339702558580223865e-03,9.984329519646881913e-07,5.205741607979933905e-08,3.645782556500894846e-08,3.665596396702622671e-09,1.682466825700722671e-08,7.483499575327063829e-11,5.743245058265904895e-02
8.772257620774932645e-04,1.421954952755229572e-06,3.165313147834648895e-08,1.990255505321604602e-08,9.190723040496923561e-10,2.004130839770492085e-08,9.645615536573343119e-10,1.057525269643745242e-01
2.470318334130156153e-04,2.250335973548271532e-07,3.079295831954588890e-07,1.158696584928189770e-08,3.460701271816444292e-09,3.060174964746094803e-08,7.774762067144745469e-10,6.029930042121645073e-02
4.736130070143942808e-04,1.635984248643384541e-06,9.973232406026575231e-08,3.338012583957783501e-08,2.937297331551246210e-09,1.387471108163642734e-08,2.275610159183792571e-08,5.863190606908524893e-02
4.584043229341898439e-04,7.251591756269311065e-07,1.172587067105478387e-07,2.771449800069424522e-08,5.867221780015275130e-09,2.993989675685369241e-08,1.124032088296733354e-08,3.974101811498653714e-02
2.324465042315957547e-03,1.789089547331012680e-06,1.322463704267883475e-08,5.991461197830636082e-08,1.251492018899737175e-09,1.433472777146053500e-08,7.821626380853667774e-09,4.027864969912122589e-02
1.668741899311425520e-04,6.602981667810611188e-07,1.878174723058823496e-07,1.143061131223448740e-07,1.949186733023274083e-09,7.763719799511396908e-10,4.380551898984965761e-10,2.664791004540444097e-03
1.035515029982209947e-04,1.164070035661630579e-07,2.411639525225454374e-08,1.744937065744886016e-08,6.046280456508100794e-09,6.388930395434717557e-08,2.079956157623796323e-08,8.191861463918104214e-02
4.433357147088304176e-04,1.706618199669937360e-06,1.733397372360886639e-07,4.765415095257932326e-09,4.287903943109267102e-09,2.389599995280857946e-08,1.079805792517085167e-08,7.112362772913609354e-02
1.019660756449952514e-03,1.998257678044359852e-07,1.233010588766267816e-08,7.402092568686409992e-09,6.487772992431504964e-10,2.050161519290209251e-08,3.438103719144395533e-08,1.210169765381733931e-01
1.146285810392204656e-03,5.703955985022279552e-07,8.106755803368209949e-08,6.496346779012155204e-09,2.815302602658572126e-09,2.382082433745099326e-08,5.147587969863815320e-09,2.001620055763649597e-01
1.685108643813246253e-04,1.017106118535398865e-06,7.800096122613258670e-08,5.678164001030868666e-09,9.317357263322196773e-10,8.127521644871056293e-08,8.646869345120237548e-10,5.072647458053702180e-02
1.058418979160281274e-03,1.831406796226557633e-06,1.964770128201237000e-07,1.262520306586946164e-08,4.409444922937248895e-09,3.038527286127774298e-08,2.247542862624283637e-08,5.835813480652135739e-03
3.564593205999253478e-04,9.471991526306341403e-07,1.109897478483289857e-07,1.900557427938287301e-09,1.001576423499844625e-08,3.144303529610409054e-08,1.783035776174791245e-08,4.318371704230296315e-02
3.255713782682392345e-03,1.907913091830316043e-06,7.733975058577137472e-08,6.172954921245793007e-09,1.206302107738100787e-08,3.738590955149649035e-08,9.804888644123125792e-09,4.982549933224045963e-02
8.747506744467554822e-05,2.656347701996508439e-06,2.152630763766107249e-08,4.397819263025189121e-08,5.035574598661324430e-09,3.145782757412931587e-09,3.862965552926592488e-10,2.823782360650781836e-02
2.399672717614691783e-04,3.894327000643356075e-07,1.124904163603202689e-07,3.966441369514317085e-09,1.905883714739301358e-08,6.592510653064170034e-09,7.322424859466927351e-09,1.293831347847413105e-01
1.197844938040763547e-04,1.860170606089882572e-06,9.694110765069536745e-08,1.688683073686207802e-09,8.669654422857712543e-10,9.261206067523306455e-09,1.435182847189661644e-08,1.884645531378290884e-01
