2.703327878239753001e-04,1.283132172797721626e+00,9.121020918882501993e-01,4.383585721628337336e-04,1.853383686330761855e-05,4.457382197107077766e-07,4.033518639245858052e-07,1.974119099661412399e-08,4.252087859098245257e-10,2.519396828378678383e-09,1.077731941117879878e-08,1.362704042465159179e-09,5.126781210911524668e-09,6.665859240008731616e-10,2.606516934071205115e-09,2.374271955296103701e-02
4.050592600352836015e-04,1.156240763088145496e+00,4.769606312503028578e-01,4.620482642211594425e-04,5.579247235342995378e-05,1.425779126470237387e-07,4.273253409403606220e-06,6.070049004632265522e-08,6.352522321460190808e-08,2.286778996057530568e-09,3.001880861546245497e-08,9.749949393589245240e-10,5.082517032532924959e-08,6.692396170733154856e-10,2.077487370302995946e-10,6.388433820749123832e-03
1.635867868106772498e-03,2.764804347462436196e-01,1.466433783099984511e+00,3.577448883197307714e-04,1.072731782584488694e-05,2.909536341279339456e-07,4.606090372809056066e-07,6.628763806820084444e-08,5.239129066397999087e-09,2.276108864138548014e-08,8.971117127624994238e-09,9.755254945997693400e-11,1.970336889008583796e-08,1.223297760061110298e-09,1.761452573064835510e-09,2.475387014006920697e-02
3.717229359952689246e-04,1.727119562795027097e+00,5.120726035907771090e-01,1.599349836566063402e-04,1.124736926049690591e-05,2.526072691545099035e-07,1.059113682931376281e-06,1.270561062886117434e-07,3.292620144030908151e-09,3.908464241940180491e-09,1.945139381363315384e-08,2.674686244556208416e-10,3.163545524047728710e-09,6.487734223175583670e-09,9.969368473655905336e-10,2.082438715864005571e-02
5.328143994514395344e-04,4.917620461210201910e+00,1.575184343406645926e-01,8.894908004119213632e-04,3.001156936514231814e-05,4.349733335117919746e-08,4.069517515369462080e-06,5.675523488490023458e-09,1.459146934919635564e-08,1.050890831282354998e-10,3.737049899325968903e-08,4.118822708236855762e-10,6.883401544029912550e-09,1.048495307131976801e-08,4.974931125555216708e-09,1.360361793651980455e-02
3.090093406419456494e-04,1.208638096426327913e+00,2.775473014008789097e-01,2.278082803947693857e-04,9.391430689552300454e-06,1.320178826751787834e-07,5.866019215213517490e-07,5.915201395723205948e-08,1.110599783440202770e-08,6.118408943314635718e-08,1.383770421300738625e-07,9.533956340531781862e-11,1.035212027032037841e-08,5.230369154178075771e-10,7.627051016423406727e-10,1.263175883782790242e-02
1.053313532239855870e-03,4.185082362949668622e-01,5.667558287366619707e-01,3.865569591274437846e-04,5.913546910902939158e-06,3.276472833093710448e-07,1.128837837356316722e-06,2.636256454761203599e-07,2.023592497799967173e-09,1.655957578209988507e-09,1.081451414635885785e-08,1.299026969651155350e-09,1.906915857712171073e-09,3.633342001125471458e-09,4.118408416498401408e-09,3.242243003893571091e-02
5.001562756272450675e-04,1.577049707271372281e+00,2.521279818125088945e-01,4.430165357909373485e-04,2.127954796077643492e-05,8.030692023718340645e-08,2.017355396562183743e-06,4.953895419991120685e-08,3.285192873591717885e-08,5.379967034364931784e-09,4.702585840863725606e-08,1.206338175228801498e-09,7.150079119145287087e-09,1.007883915266959520e-09,3.356489044925304394e-09,5.177995838780100404e-03
1.948949125666289066e-04,1.276382250484384695e+00,5.475779329505681137e-01,6.166479183227733000e-04,5.846128514685103662e-06,2.891015312783358831e-08,9.744188042913759082e-07,2.439176099901182114e-08,3.358715068127302433e-07,5.166110252031136345e-10,3.800408195942785011e-08,2.196137942400020451e-10,8.079999700918709928e-09,1.477254493446678377e-09,2.119227616947794610e-10,2.088761232341780974e-03
8.025046431175920578e-05,6.948157311303729822e-01,1.032531191273405591e-01,5.913397173304412195e-04,8.575874186990373878e-07,3.887047075891104700e-07,2.468639977797624064e-07,5.910273371921633146e-08,5.105177933580981034e-08,3.271601713301847463e-09,1.696682971066886897e-08,5.598076026854663778e-10,1.660648246363995258e-08,8.843681493229780497e-10,7.769332998813679296e-09,1.061112751710286198e-02
1.983184558888089974e-04,1.214251093434012496e+00,2.793947929012293718e-01,3.711955311478288980e-04,6.110382867280416799e-06,7.553086602937501672e-08,4.977421707633703308e-07,6.467033918410130903e-08,6.965143052923027094e-09,5.232234169215344743e-09,1.446537890978314700e-08,5.613231822931348906e-11,6.133304285845026070e-09,1.186571204897376933e-09,1.000626329295406392e-08,2.460644913569250830e-02
3.760567578523111719e-04,1.061515068118618954e+00,5.322217239026771907e-02,1.891798965040513304e-03,9.391832716934308791e-06,1.108651586426798939e-07,5.566896582275524044e-07,3.565000855397852138e-09,8.179860646373605990e-09,4.152868309913187467e-10,7.544402739833315422e-08,2.388667796163879501e-09,7.539914384069756264e-09,4.502327695562461177e-09,1.201083705066226784e-09,1.392460768627348106e-02
6.394843288733443069e-04,7.422869226352728500e-01,1.578979764875221292e-02,9.421362773914938827e-04,1.601831259705198101e-05,1.846108305184661439e-07,3.105253075042447336e-07,5.602257336415559503e-08,3.819190450129916305e-08,1.611952779936468784e-09,1.502451823429333902e-08,1.733716604307219858e-09,4.590505435831568614e-08,6.442303511104024622e-10,4.174224565060148492e-09,1.129957205314364652e-02
1.229269397125058705e-04,2.216619975225389005e+00,3.436370707828643734e-01,5.834323366623760847e-04,1.085952074153493913e-05,3.412973511604771068e-07,4.220633086250326969e-07,5.098527237409933762e-08,7.310292167962975698e-08,5.469223163279182873e-09,8.406915482321818520e-10,9.005028024428610170e-11,4.268326365493036168e-10,9.999622776038980110e-11,1.265530274319408983e-09,2.244022364895578714e-02
1.249336336894089211e-04,9.144255864867706363e-01,5.143505909981730406e-01,1.650493740637341009e-04,2.785646745681241357e-05,1.097836618758225648e-07,7.939307127081711647e-07,2.865383451837628206e-08,1.626199040114341231e-08,2.028748890336017998e-08,6.816278986159512300e-09,1.679686525068554812e-09,3.011520069456992799e-10,2.005226362446494226e-09,3.323684282362428949e-10,3.211619999998164415e-02
1.925464452633020957e-04,1.227103013370471007e+00,1.480572151895990785e-01,3.835369227134001208e-04,1.896738367439482973e-05,1.173654664195921059e-07,3.350272282762357143e-06,1.210843567565888819e-07,5.460943365049895494e-08,6.439517818014496784e-09,1.559984267177120946e-08,1.307441196750587388e-09,1.462650550000195421e-08,1.983650799551885364e-10,6.993717439001881572e-11,1.521683684335009556e-02
4.207913136410865759e-04,1.461083414253718571e+00,5.422505858509216736e-01,2.938429263695769103e-04,1.642875701534276519e-05,1.702893940339580243e-07,1.165719521703924502e-06,2.068875489214906383e-08,4.316116983276641377e-08,8.504876299686320868e-10,2.820383192331107130e-08,5.879994297170106355e-10,6.079295188400595997e-09,1.795287565815533414e-10,1.761010130920012675e-09,3.924218328255752591e-02
3.204271934206282283e-04,9.296249482927912977e-01,6.347314888227316709e-01,7.027062074619751610e-05,6.848088690662877792e-06,6.006662360340993719e-07,6.309639061467133205e-07,4.844330547594040850e-08,2.319525179647667160e-08,4.039533519864943712e-09,4.234789924486862302e-08,2.358826087961851957e-10,2.426102642029035973e-08,4.341249585790881640e-09,1.888764413750702835e-09,9.958112141085663852e-03
5.255775539293272656e-04,8.665671907107037608e-01,6.417676332068431022e-02,1.994751741460817343e-04,1.858000867811208736e-05,1.490060018496764656e-07,7.167739067017210171e-07,5.797959665947135533e-08,1.634632126059732210e-08,1.527682075614355976e-08,1.542385032746266428e-08,1.116055023032725073e-09,8.948536798115888542e-10,3.626003729841137854e-09,5.351088407437656808e-10,3.067654667490256337e-02
2.442875907321098087e-04,1.268025018743820009e+00,3.393938423477255162e-02,2.462258998455088511e-04,1.304050250115174636e-05,7.436737871716245593e-08,2.129377860663261360e-07,3.959979659933290721e-09,2.414610872483449634e-08,1.216192841461110276e-09,1.576291790245273501e-07,4.304086134248635475e-10,5.473044775457845529e-09,8.905162021529456528e-10,1.998272365682743769e-10,2.779625115288298157e-02
3.379789741868039345e-04,1.870147162470428448e+00,1.673980793285378965e-02,4.568935944834788196e-04,1.234405671666009469e-05,1.637871792401084795e-08,1.350478631975999130e-06,2.728654398766784051e-08,2.464286203683890223e-08,2.882862742125487231e-09,3.737319095828913758e-08,1.800667339559127920e-09,1.290945174759768310e-08,6.800559223841361185e-09,3.982208402530278441e-10,2.355111954069866870e-02
4.090784696570353243e-04,1.405500537753132662e+00,5.449265578811536281e-01,5.932465804908931654e-04,6.734656361827862374e-05,2.550440535103230812e-07,1.652689958684440385e-07,2.253342298312245809e-08,2.444353812750480791e-08,1.723049842300765435e-08,1.816032080250214014e-08,1.103448782268845054e-09,2.705062832317396196e-08,1.517873978877460280e-09,6.196680870107668203e-10,1.854619332019922379e-02
1.528436409029512884e-04,1.419199691344551262e+00,6.230793117813387960e-02,1.764740803812285877e-04,4.163019629234737971e-05,3.307331885637132060e-07,3.856740605736422807e-06,5.317719098085602802e-08,4.185907748151347387e-08,2.270405831659565489e-08,7.218553980210928165e-10,1.655636718092167631e-09,4.754083508790220963e-09,1.043019470572798482e-09,1.020291912438741888e-09,1.579712939064979033e-05
1.521922711722858480e-04,9.208425026921711609e-01,4.215072489698344915e-01,2.125542236072966310e-04,1.323235474428501461e-05,7.454988598641753477e-08,8.890729742660949717e-07,1.153291242693915362e-07,7.567729452556720597e-08,2.041944844099743415e-09,4.519726217942802001e-09,1.760708732709267495e-10,1.115768837024547096e-08,2.843862414737030437e-09,2.003264165993433381e-09,3.149710995727696833e-02
3.381284889067710645e-04,1.426364037393602402e+00,1.471581419670721091e+00,1.263489835592203196e-04,3.672337202138249788e-05,1.942689167294331068e-07,1.663095808289426549e-06,8.050143982178066335e-08,7.470778814670656465e-08,3.153891665089240822e-09,2.418881441176155818e-08,8.009724725347629665e-11,7.825133215305604148e-09,9.309541676009409542e-09,2.987378566454447589e-09,1.022618766704665345e-02
1.455583334484330952e-04,1.147231414586395326e+00,7.357372326606551605e-01,1.226827894621313169e-04,7.493028206505051144e-06,7.436667086638495100e-08,1.300433725243751430e-07,4.011424411884822789e-08,2.484511520769904439e-09,6.211324887444959525e-09,6.058807853945415595e-09,2.201352377411292061e-10,1.646189409582836829e-09,5.447716178585864664e-09,1.723948494272007487e-09,4.501644394963513762e-02
5.073283606251294004e-04,1.759951784857042290e+00,2.290272378805087716e-01,1.555862016728251521e-04,3.116442125991389548e-06,1.754256301914199499e-08,1.661742775015142366e-06,8.569810460954560578e-08,1.071528069630236582e-08,4.545075502517055594e-09,3.410257138806269526e-08,6.492242583562785004e-10,3.279453942227838985e-09,4.013814982116840876e-09,6.524870579393401292e-09,1.908855982524260836e-02
2.740968108450698385e-04,1.502160336270310648e+00,1.050222740173951674e-01,1.303081866683289468e-04,6.761760149999102854e-06,3.255596127397991389e-07,1.665114386360953178e-06,5.925852372929821798e-10,8.924023797260845017e-08,5.491347555744843914e-09,5.335687378308851281e-10,1.164345568603487444e-09,2.815406547700483678e-08,2.203120526361901490e-09,4.189034734301544468e-10,1.741140148047429573e-02
4.808494124050089499e-04,8.405912352346346372e-01,1.730242623186508233e+00,4.013440346986139754e-04,9.608377599524287071e-06,1.380926799825316346e-07,1.128840954753456991e-07,1.934494175523550417e-09,1.691996002086291362e-08,4.321593183776986360e-09,2.254577826678464124e-08,3.128794499352086068e-09,1.465160618604081760e-07,2.966291869257682697e-09,1.397715883972266325e-09,1.947388383935783063e-02
3.678086144253450338e-05,4.292586248178174024e-01,1.371831780346731700e-01,1.226750455265924653e-04,9.805605465353450334e-06,8.339490092547068090e-07,4.662699938514931382e-07,1.238333340453962958e-08,1.281168563714029192e-08,2.224258015382999386e-09,7.839695957243461060e-09,3.192505460891631435e-09,1.173455806317220053e-08,2.838043788341086368e-09,3.863847973433999683e-09,3.772236983377899935e-03
8.721789593568447622e-05,4.473793745044107872e-01,2.474618301272611953e-01,2.643542943437876352e-04,5.424383967193745309e-07,2.238716996019254363e-07,4.786154067041686034e-07,7.259866440391105818e-09,1.343804144504970232e-07,5.861382392047205816e-09,1.318357379696709986e-10,3.711240720332558452e-11,1.614950916706081245e-09,3.500981034964452948e-09,2.506960138305041576e-09,5.734132770820675462e-02
9.563231522741327275e-05,8.739517277291141140e-01,6.648400076507154921e-02,3.505653658748978448e-05,2.517763919100486843e-06,1.382441446245374262e-07,1.207043974712502255e-07,4.648663309445916422e-07,6.000545350116010852e-08,2.045748131808177565e-09,2.228680956755339231e-08,6.600527267085409873e-11,1.135413660664234518e-07,2.043136602328891643e-09,4.556728225431672985e-11,3.828775012272587000e-03
3.351884892197087330e-04,2.608073520534559986e+00,9.870943092528173812e-01,5.149464099643743641e-04,4.053450101185011867e-06,1.375141488955754035e-07,1.632888433732496873e-07,5.788526963111579347e-08,6.018688570325721872e-08,1.449574656951129377e-09,1.418201500400947746e-08,1.399478697799890245e-09,1.228410781708311662e-09,1.846330706334148764e-08,1.310812511672592450e-09,1.465168512762918610e-02
2.769002619737313451e-04,7.812029847746162492e-01,6.018726135540519717e-02,3.602073182257999073e-05,3.927272441372060865e-06,5.895485321004342883e-08,8.752400637281418522e-08,2.181105931536153139e-08,5.044004615603968341e-09,2.588471926607516384e-09,3.165645982428648604e-08,3.315283088071603417e-09,3.676644608633983901e-09,1.404334784899182693e-08,4.368309880839644226e-10,2.839186827251085829e-02
3.472219579643516041e-04,1.157547148261885539e+00,1.004424129469114080e+00,1.858915967388048945e-04,1.316847457879897325e-05,4.018153677310933105e-08,3.864733787814661556e-07,7.432090865862853844e-08,9.814029893117778227e-08,5.863324587008961588e-09,6.830164134093239558e-08,1.698556968153988390e-10,5.200602743002145633e-08,2.607703610350898860e-09,7.998805305940985033e-10,5.684546390645880617e-03
3.578419727879211440e-04,3.337542503138837824e-01,8.424032174994275368e-02,3.228459195761941526e-04,8.654087510723087971e-06,3.076952935431068394e-07,3.825070575692740291e-07,1.070743751337667189e-08,4.174370237284155370e-08,2.029764762561075188e-09,2.020433776074663565e-08,4.843526774920897058e-09,2.942276186954161838e-09,7.652598232506553294e-10,5.777731662305009929e-09,3.558404349663416011e-02
2.409573818742908192e-04,8.228589380341476689e-01,7.820749970531315487e-02,1.281758159670259736e-05,9.081891567793203828e-07,2.448866753745455550e-07,2.233070515892802147e-07,1.399302933755442204e-07,3.517060764710077422e-08,4.048157513081069608e-09,2.549737372233657145e-08,2.118980424828417706e-10,5.940893006345452065e-09,1.113695354243289053e-09,2.330293296553321238e-11,5.330423188006359198e-02
1.049620479110037935e-04,1.633799761962289265e+00,1.624783275649529957e+00,2.133033007873949918e-04,9.433249244060836519e-06,1.581184428297087433e-07,1.772400447967931862e-06,1.255008385896003791e-08,2.502316997734860164e-08,6.565945721175441039e-10,6.633618873590656522e-08,4.490878756042033168e-10,4.281452112916050328e-09,1.073866354359118381e-08,9.485806953297133859e-09,4.853915158665656447e-03
6.446993944622995097e-04,1.624949390295011398e+00,5.419825145421430790e-01,3.689764182220893647e-04,8.062290804042521872e-06,4.171977572035767654e-07,5.901853052932512056e-07,3.478563325805227007e-08,3.056118151794475838e-08,3.204700398592677123e-09,1.505095110007059775e-08,4.488320605221228393e-09,2.404335628329715719e-09,6.568845890202735154e-10,1.523700373037277151e-09,2.447170749150068270e-02
1.875814145536358092e-04,1.398226391229119514e+00,6.007575081455555077e-01,8.434152628016710783e-05,1.537173660380848706e-06,1.900967372688529794e-07,2.759127428380785195e-07,1.987637935048671945e-07,2.907493183500549808e-08,6.679546693556030114e-09,3.327698373024740152e-09,2.480224981189066131e-09,6.370386510363200868e-09,2.090503250031497353e-09,4.967415857566370076e-10,3.533775719483793487e-02
2.345758258080540425e-04,9.640965013474908085e-01,4.090588791989605011e-01,4.182953259913708391e-04,3.114701863795609252e-08,1.676058528123166844e-07,1.050081915130995818e-06,1.474404432087131213e-07,1.037680960146455941e-08,1.191682432911531034e-08,2.962208395733320672e-09,2.142884493915989540e-10,6.975435334875675062e-08,1.133250857713487183e-09,4.824200279918569398e-09,2.555389985081826104e-02
1.309774837650000401e-04,4.613291408433863872e-01,2.641340525635116343e-02,5.787237783470964734e-04,4.981374389140960281e-06,1.931674744569298826e-07,1.227437395508819797e-06,8.299434393278224367e-08,3.641686727661625938e-09,1.449721030877030809e-08,8.660323938360780634e-10,3.995538306842834157e-09,4.882494405260078653e-09,2.524165212290183058e-09,1.177829621050843279e-08,1.063237032510478026e-02
2.781464306095828248e-04,2.080234344329983553e+00,3.616793831045867491e-01,8.798028635982415332e-05,3.740021310543215982e-06,5.987153111239636304e-07,8.426468281831992765e-07,2.976125488517381435e-08,1.592297775298439658e-08,1.701705058899156181e-08,5.725422399678538387e-09,1.736585911794880058e-09,8.499307473125642345e-09,1.300964573838238616e-10,2.518067374662476977e-10,2.111489625337027720e-02
1.373101710348944703e-04,6.699265873158077866e-01,4.069523029508516632e-01,5.120637556977524147e-04,6.430657802246751001e-06,1.440713735166175672e-07,9.640314391388761498e-07,1.067463490661397377e-07,4.582961556123414485e-08,4.897265379518870067e-09,2.465048074112056280e-08,8.094982692604493435e-12,1.001324316246852249e-09,2.992560892525934851e-09,4.685007650673120924e-09,8.344993855724482795e-03
3.420704802763660773e-04,2.976708397091736291e-01,1.090565567711330619e+00,5.702577311342457418e-05,1.365404199394622836e-05,4.021962696167628121e-08,2.319095152136032377e-07,4.908852182325605732e-09,1.441815597782184904e-08,6.261704461990172578e-09,1.723814936956520943e-08,5.197769401736972318e-10,4.836316452926889479e-09,1.325939783490105297e-09,1.219157538277031544e-09,5.678830426222138128e-02
1.220739243714748668e-04,1.284972104605669463e-01,2.279400823696733080e-01,3.815900929479659038e-04,1.535176596832075986e-06,1.814031003464737369e-07,3.681990350028569154e-06,2.757823856718237977e-09,1.206321602784638309e-08,1.216911140871105765e-11,2.442580650715738143e-08,2.455754925628051606e-09,5.144002851096300867e-08,6.454347771767908247e-09,5.964751892963191786e-10,6.449604906001450352e-03
1.710162052869900612e-04,8.642642691175551617e-01,1.053727031545157455e-01,2.916851478812359263e-04,3.700949276357151049e-06,5.327079537945019189e-08,5.942899029187977856e-07,2.903638824542623045e-09,5.639529462317832804e-09,2.861959778995494365e-09,1.262150920474746202e-08,1.016565364570676477e-10,1.393011344306937651e-08,7.635126146792323341e-10,2.991241704133644266e-09,7.244722054195912309e-02
2.179251295295240405e-04,1.014496293981053565e+00,4.390732209705054401e-01,2.486022328477314959e-04,5.209841002763437518e-06,3.486285732298745021e-09,2.903508908414764023e-06,2.298681594115870454e-07,9.326304496518416375e-09,9.383325152211858423e-09,1.726650480448063158e-09,3.258337181020021633e-11,1.011657578219238461e-07,2.176840955244955390e-11,2.214346296663119049e-10,4.231168965331004450e-02
9.183923242758925678e-04,1.795238269975754752e+00,2.377254508729637617e-01,4.043123771204219547e-04,5.190344950883225703e-06,2.686086968605364547e-07,1.935912074101334292e-06,1.612620441096777758e-07,2.184972559743484243e-09,1.146309713733010368e-09,1.718467246060925674e-08,3.834599459419015683e-10,6.279274467673780335e-08,7.854818535041140822e-09,3.808440698712207119e-09,1.082714479800461933e-02
4.650974924920774837e-04,3.258191620102089403e-01,8.377190957013503914e-01,7.613731979332991756e-04,5.848141278898176782e-06,6.035060860749323713e-08,2.199599948604339267e-06,6.843550921759388071e-08,1.018158580825330881e-08,1.078833536622041020e-08,4.017084163067033376e-09,3.156357120170473279e-10,1.485415453385095422e-07,1.107255731717578052e-09,2.408959456390199106e-09,1.778133192675539209e-02
1.682668610712799570e-04,1.585178660547191365e+00,3.925418240566431294e+00,6.290490193596198244e-04,6.402582361138663718e-06,2.965888488908885423e-07,1.640273077272833178e-06,1.451604540631493932e-07,4.395259274399769453e-08,3.583179356228146228e-09,1.083697234199970597e-08,1.877430955862516955e-09,9.560731620094625024e-09,2.915215385111474382e-09,1.441690524750772729e-09,1.460024108359433276e-02
5.905590529868480314e-04,1.511699550161394345e+00,1.324073302266667168e-02,2.491227020054954597e-04,1.026273161433293448e-05,1.775079169339940779e-07,5.563616757359484688e-07,1.181418040250647807e-07,2.433912373685953056e-08,2.424709588703003742e-08,1.065569536292537628e-08,1.310063120594149942e-09,6.114010915326394826e-09,4.782630185110098312e-10,3.988450964283090289e-09,9.457535777365222093e-03
3.719059254102215543e-04,4.627659884491037712e-01,3.783762735672800304e+00,7.390182537203778554e-04,6.758957389464427648e-06,2.885097491548249934e-07,9.525825531835009204e-07,2.508086139992467318e-07,5.269155620194206167e-08,1.925789300134289060e-09,2.249005595036591693e-08,9.428199062073889574e-10,3.942752828153110264e-09,1.103229371083514589e-09,3.855071231174385027e-09,4.116291964747682136e-03
2.642458933172126033e-04,2.405805319198563441e-01,1.083337826039944218e+00,3.381526693216797700e-04,7.873512439411051536e-06,4.358911275985011252e-08,6.102770476665759306e-07,2.823831453746723565e-08,7.693073265171173855e-08,1.027154369452543190e-08,3.215637745549937689e-08,1.783164983016279494e-09,1.144056876956423631e-08,8.418210199119653274e-10,4.659700895864519446e-09,7.401731014717406049e-03
2.479073642373539384e-04,3.776806023092094122e-01,1.159229946385440663e-01,4.626258951795302575e-04,3.111722942551434329e-07,3.441994816277406651e-08,7.564507229978584388e-07,5.533599295374735008e-08,2.057549311136881729e-08,2.726151622240028673e-08,7.260593935214996961e-09,1.422993901762687006e-09,4.982017050806331544e-09,4.237965027499816391e-09,2.071298663970214960e-09,2.560445782714224419e-02
5.858620020211008795e-04,1.689953111731650193e+00,1.200504181467923592e+00,3.478722927236569925e-04,5.955386862733340550e-06,8.213375291138352239e-08,1.773585193969556072e-06,2.520646490936633927e-07,3.704667556236208764e-09,2.441771001387121756e-08,9.228482334485252249e-09,1.446212108953929823e-09,3.540197909415687714e-09,7.436790983769517206e-09,2.466726217577058879e-10,6.617812114303664450e-03
5.846281530318346142e-04,6.038180009728076891e-01,4.885425264689359226e-01,2.690496984599499708e-04,4.487590828852567676e-06,5.770699768764289717e-08,1.416414698166789321e-06,8.680410724219962681e-08,3.473024687347477110e-09,2.304163515325802699e-08,2.600955076291269058e-08,2.358658911084306092e-09,1.268816394519383349e-08,1.552720246669955798e-09,1.533325786810972425e-09,1.583400929810149446e-02
5.406084096210703920e-04,3.950120440807722844e-01,2.483174445614767523e-01,4.023772072446395675e-04,8.119685350087999057e-06,3.173653891188097032e-07,1.108130707155553082e-06,2.114602687057051178e-08,3.997131950526466908e-08,3.428894284912317300e-09,1.650342004418872665e-08,9.898133528359293283e-10,6.101719687319400417e-09,4.623877794840356273e-10,8.062196634123893036e-09,3.168883086327728762e-03
1.169797803625534859e-04,6.187207009565038884e-01,7.621265700857661196e-01,1.649508723956055419e-04,7.546154709649879875e-06,2.110149691014531932e-07,1.059098018718474586e-07,8.266747089038380492e-09,2.114346001848047272e-08,1.844719485024868871e-09,9.920828485522916419e-09,5.222617800616612301e-10,2.440673246633182724e-08,3.053533999396746624e-09,1.459476070020787626e-08,1.077891260429627435e-02
2.911151977517298611e-04,1.717377549408531046e+00,3.923641071006426784e-01,1.001922134254917086e-04,1.240615292274258703e-05,1.108283475527349029e-07,2.235558539330172896e-06,6.943805509476155005e-08,4.270168944314883547e-08,4.987523512864782764e-09,9.468676669607474959e-09,1.131413890576617559e-10,5.744520569211662824e-08,2.142175163828531523e-09,1.817064043906278691e-09,1.489683349115502806e-02
5.011211298036534912e-04,2.182006873781186407e+00,5.401854888901360674e-01,5.669744583364159495e-04,3.110633446435119034e-06,1.331793740178885263e-07,3.379868210982227149e-07,4.110690337505107905e-08,3.152866175207389515e-08,1.896915742673742368e-09,4.019660764925249745e-08,1.110976475779733467e-09,1.646463119351787235e-08,6.757294485282936676e-09,2.632468165158412639e-09,1.269531492466222794e-02
2.979979303035593260e-04,1.312243496638178186e+00,3.480119245260737681e-02,2.569539927726872237e-04,1.291861820707268130e-06,1.709111249084081480e-07,1.992611076827983321e-06,4.885839509884422192e-08,4.771553062804799505e-08,8.290854920907558748e-09,1.734617726450114090e-08,9.194792288531950366e-10,9.523185827464978771e-10,3.355445070452988287e-09,1.279535294277685559e-09,1.155668029453300015e-02
1.002138509052007652e-03,5.085838738391341707e-01,7.303105597451587938e-01,2.588588739353034048e-04,1.112838273483465725e-05,7.410062848724846025e-08,1.253886374628182810e-06,3.238441889506462045e-09,3.357018477333208237e-08,1.715791537021729919e-08,5.727076550632683333e-10,1.311890731872999382e-09,1.454210964560987273e-09,1.986393115892432469e-09,1.449616720985075819e-09,3.051648468491527030e-02
1.163025938529751893e-04,1.791792435811949469e+00,8.112627880915902479e-01,2.417570229897046186e-04,2.252559150147114041e-05,1.205465262696261532e-07,1.317900995968676644e-06,1.499291130285449359e-07,4.462008480306333345e-08,5.639856869352497820e-10,3.341806172220376104e-08,3.782185305397139770e-10,1.689241866589015803e-08,6.984247675983150307e-09,2.489032864335630741e-09,6.790245748645051642e-03
1.247285267257008728e-04,1.172363777755986547e+00,3.331140759244250460e-01,3.746905840717653507e-04,9.317688317911280006e-06,2.353617790615001564e-07,1.722774440437655015e-06,2.100346906823093927e-10,7.862017338721874689e-08,8.275779194764025189e-10,3.367113489793175982e-08,8.612091411197249906e-10,2.278478236291409045e-08,9.657511162355851203e-10,4.022478551872659879e-09,5.409441504369100380e-03
8.860509898966633258e-04,9.434513888759605837e-01,4.094488721732705283e-01,3.587927481722150212e-04,5.919551817960646387e-06,2.050071253688904792e-07,4.800718613606213766e-07,2.048834279705795478e-08,4.843216903245679785e-08,1.035413042935225404e-08,3.991112896174300645e-08,2.605831497693481462e-10,4.950904025777583914e-08,1.890115344620561426e-09,2.880166053195262608e-09,1.482614593000472145e-02
4.144112196601495535e-04,3.599348381932245822e-01,5.180751041636432186e-01,1.490938449873561447e-04,8.145044623199379410e-06,4.755447380311474298e-07,3.056948113178111174e-07,1.686718632873920545e-08,2.805465651607955411e-08,4.982246798693571257e-09,2.725232662071360805e-08,1.894844615868182742e-09,1.315314647300118787e-09,2.686185712810181443e-09,2.677839388833818336e-09,1.875398266934374947e-02
6.514224142862362014e-04,1.832471650560295595e+00,3.612740698023744201e-01,2.118122630021944018e-04,4.427417040966457961e-06,7.580695034089489710e-08,1.840150584880975964e-06,8.723974120371975434e-08,6.172919876447561710e-09,1.961148458182747536e-10,3.293198805151978259e-08,7.754624182796972333e-10,5.656350509569348485e-09,1.158264240484159108e-09,4.549602674755000383e-09,2.038201074453880116e-02
2.069073278429942779e-04,9.530746657902794405e-01,5.133375191659453884e-01,6.541322764520620661e-04,6.197711414830443041e-06,2.091504996462337025e-07,4.292587253716953694e-07,1.974417898436833068e-07,1.879352980120779130e-08,8.841605870711775311e-10,3.726710884640079612e-08,1.492030495330717871e-09,1.040841379267731002e-08,7.622886842380402996e-10,5.079821881363916233e-09,1.395982596872745972e-02
5.989431951812788013e-04,2.249003961796968820e+00,9.814304713020197135e-02,5.224011183847952679e-04,9.389189826665487502e-06,3.374767711989425371e-07,1.468268967592755949e-06,2.545881180522527289e-09,2.201586975127310119e-08,1.009513857285520619e-08,1.014315275138914574e-08,6.985790707261484357e-10,7.741875024644919212e-08,3.704397060541109588e-09,1.572778850535615646e-09,3.342433249795910208e-03
4.685755524958413868e-04,9.488027175552543602e-01,3.898109065856522060e-01,1.045699301478502025e-04,1.945663964315719164e-05,6.607258566268022538e-08,9.804648028601168352e-07,2.762393877884155711e-08,7.495320391414714432e-08,4.640929471113660903e-10,1.782189403709978732e-07,1.124706300000064516e-10,8.548869540545146856e-10,2.897602312635102288e-09,9.320577275521618487e-10,3.217959767060544346e-02
2.109732654394534993e-04,1.629172312471125483e-01,5.837702353822594725e-01,6.581723072993056305e-04,4.179600949029037692e-06,8.147646968706382859e-08,1.127130203930674649e-06,1.986410841360284079e-07,5.865107620229596357e-08,4.298686525813112648e-10,4.413778509533632483e-09,5.516407780954377638e-10,2.927130510628465443e-07,9.315539920809390362e-10,1.566813069943298130e-10,1.324541559126723046e-03
