1.359155008958652742e-04,1.002717632130690468e-07,4.469548809370560812e-08,3.827010462200964638e-09,9.204290823885011531e-09,2.510781131595900067e-08,9.546490467633668431e-02
2.051891252631056302e-05,2.071797325762985462e-07,3.949122646110786726e-09,1.849692639912905474e-08,6.140657326228099902e-09,3.100857980164328858e-08,2.216011926746558336e-04
1.221257067632549836e-05,4.168613172489856010e-07,4.950781563698346005e-08,5.778526282733141925e-09,5.750720710791700178e-09,2.793604223141006257e-08,7.181878542069283777e-02
7.215606886898894012e-07,3.754965928894772054e-07,2.407349625451872632e-07,8.578655423777781436e-08,3.411035480158719381e-10,5.390191841633625360e-09,5.518500863052763772e-03
1.352303681811492964e-04,5.123970471691428883e-07,1.006848594017068867e-08,6.051876294596143676e-09,3.004151729830610477e-08,1.287985681248244582e-08,3.338127642583836596e-02
3.173971112937116432e-05,4.157676168799779276e-07,1.493090142630395453e-08,8.620218098185712141e-09,2.697007737220923032e-08,1.423853549116562849e-08,4.809308678226860423e-02
6.729947916459692381e-05,5.701624907168497515e-07,1.219958657904293975e-08,1.259519301382242289e-08,1.248248074735339171e-08,1.773836255303250237e-08,2.222113202447977345e-02
2.149151933422644581e-05,4.313767700930764519e-07,4.242959771725514895e-09,1.461785511626752656e-08,5.000068278109729213e-09,1.091295377762575540e-08,1.495727777210243969e-01
1.246410080272209386e-05,4.061489784966047421e-07,2.787599402073376415e-08,4.931414721397972426e-09,1.225019283007775814e-09,6.481345038436347804e-08,5.344771178363059982e-02
7.868555424847794699e-05,4.107954548402992199e-08,1.142790196898251442e-07,5.107479421283572850e-08,4.105563110458744478e-09,2.041755728371222885e-08,1.314389985445005293e-02
3.442347788692129109e-05,8.817933459542800976e-08,5.075199399944874319e-07,4.023304768084927063e-09,2.007700403990267295e-09,8.114443492360872717e-09,3.171534501743020207e-02
1.285847204501308692e-04,1.183732943947511338e-07,2.417738131124072558e-08,3.612564160852342811e-08,3.973628021718728210e-09,2.533980404531427511e-08,2.703808639175473913e-02
7.571863099985475269e-05,2.185796155274609908e-07,1.292948533558171041e-08,2.567744950740090563e-08,1.656232007159993237e-08,1.929603917410313442e-08,5.811751657697469819e-03
2.759327319721422206e-05,2.470039337506162998e-07,6.120367923662874897e-08,4.655564224895981978e-08,6.785117962378837693e-09,1.278282530118980827e-08,1.547940137963575435e-01
2.254505785717634067e-05,4.662729157010371756e-07,2.156594529606204203e-07,1.943737665892696202e-08,1.698155284007080851e-08,1.458287843630791664e-09,1.362057436171278807e-02
6.744264913493724543e-05,5.319477032872234472e-07,1.437491909850281669e-07,4.591262077144802198e-08,5.547578579052171237e-09,7.595404455970177958e-09,1.886831413060818113e-02
1.352191708627365646e-04,1.731895120365610730e-08,4.092840472370151306e-08,5.484352245424811053e-08,5.500783987602824684e-09,1.037642535343981784e-09,1.824957251157678650e-02
1.085860420599906224e-05,3.336583665378868987e-08,2.080494065508011232e-07,1.601701277210734851e-08,1.182299954162558551e-08,7.164516870192302435e-09,1.084533335345970184e-01
1.602033353615944829e-05,2.571259002672958878e-07,6.653895989721487948e-09,4.448249512354186120e-09,2.398108795685446743e-08,1.193666982793390938e-08,8.511293034104236432e-02
2.146009012346614554e-05,1.596260836884267023e-08,5.422677641972486019e-07,5.878006974603085571e-09,9.373618810718640054e-10,2.056695249586241731e-08,3.858604289668528253e-02
3.220433756639729851e-05,2.707123286674535395e-07,7.629400730111024063e-10,1.958042600767103885e-08,1.328439290159461848e-08,2.975512516538722710e-08,1.062104837224634168e-01
2.935270951655303331e-05,6.126399132844153606e-07,6.373612314986158735e-09,2.361719507828584053e-08,1.081473912821926406e-08,1.307760508670998479e-08,7.403967114992587861e-02
1.536620974917039936e-04,3.996127632918375061e-07,4.379006528738166383e-08,2.292065841824942001e-09,4.549865861371162179e-09,2.039611379459923786e-08,1.846417938457953212e-01
4.750285759019302629e-05,3.355740514707596941e-07,8.407078862320608984e-08,7.887687573963003512e-09,8.489909210691930891e-09,9.438574025964801597e-09,1.337826780771802782e-01
4.938675761244131976e-05,9.800519876167064240e-07,5.514755057298144652e-08,1.548753141690716372e-08,2.056319685936719934e-09,1.102714807202312972e-08,5.317527362933339996e-02
4.484432372169133241e-05,2.862507846012260480e-07,6.176552169094463552e-08,5.967441173379052099e-10,7.989222049561053171e-10,3.624521780286526554e-08,1.603329990852555564e-01
1.212269859073834507e-04,5.229429013136912250e-07,2.445276641253527001e-07,7.229866731350283931e-09,1.879239890302143789e-09,1.489553932240947776e-08,1.716933812807796764e-02
7.363177949138596215e-05,3.660671234149797987e-07,2.377794694887073141e-08,2.960710278210044652e-10,3.510562640751254218e-09,3.060122227119606915e-08,1.416370128767522607e-01
1.987485802257596255e-05,7.680200945507663801e-08,2.168484034817489862e-09,9.918171342695815593e-09,2.659362322153474605e-08,2.516102651495066385e-08,2.212344721359356739e-02
4.396126339080892742e-05,1.893211024122212672e-07,1.231773000378304583e-08,6.718701243116648334e-09,6.708541531547943270e-09,2.049553163601943082e-08,2.905438919484774063e-01
8.018588156644609606e-05,2.984185190023151751e-07,3.594449454372748158e-08,1.291518081812760016e-08,4.107819030489445258e-09,1.518323002281373218e-08,2.343665113332072669e-01
1.025321710346236928e-04,5.457598039463276134e-08,9.790934374336782103e-08,1.694304549541535594e-08,2.175718521947491238e-08,2.063038262664466508e-08,1.622402591319018622e-02
3.062780640434350490e-05,1.721748774905744528e-07,8.120372970428633606e-08,1.043831454851102270e-08,8.050782936786247038e-10,5.797550558477344825e-08,3.526449311806637704e-02
2.358517947080525072e-05,4.328800923503030338e-07,2.908681143785188452e-08,4.099998371504144693e-09,4.115612980233146291e-09,3.199706762207173336e-08,1.298146994114354469e-01
3.782417138693653941e-05,6.923169114088187177e-07,2.591355603245984809e-08,3.012583679326113540e-09,1.137897708701115159e-08,1.933936614674155234e-08,8.021023994381445976e-02
2.003276024779234343e-04,5.241950585702211657e-07,9.312309348299197662e-08,2.019290357185857848e-09,6.511208294189425712e-09,1.701459875790605412e-08,1.116405380049312612e-01
7.655621264219606413e-05,1.004042877015849724e-06,8.467575172179450045e-08,9.945471701962726413e-09,1.297386584393458847e-09,2.459020261426019561e-08,1.338953661673835394e-01
6.235651947560624569e-05,4.361666091197886187e-07,4.651017437369091206e-08,1.842682965838938534e-09,8.571373794667480419e-09,2.863270691256144227e-08,3.536518144401836622e-02
1.373564933714493984e-04,4.613925657495045857e-07,1.159436167520912799e-09,5.524431470705208956e-09,1.371967457473840894e-08,4.585752462039253336e-08,3.476849496958515223e-02
1.368538344094280665e-04,2.614176578913114806e-07,2.488680682472528652e-08,1.344060625216730132e-08,1.344188956586052325e-09,4.371419077609116147e-09,2.581915240618112284e-01
6.607453537919525928e-05,2.536592216934323527e-07,2.826984340326834485e-07,1.994389998798691569e-10,1.376804262987387262e-08,1.049010561424875569e-10,6.640286080314890260e-02
6.193373784344705785e-05,3.076524476087076423e-07,1.245580382505804318e-08,7.145831487947405225e-09,1.495467633992225591e-08,3.357385104327314862e-08,2.438069899362418913e-03
6.583534475078954356e-05,4.981044057921701316e-07,2.741674797720368550e-08,6.845176187496505945e-09,4.039546186152330875e-09,4.172300588673283296e-08,2.581092665835837963e-02
1.890601995052031589e-05,6.709555216416538470e-08,1.243375990820991839e-07,2.812874473412951141e-08,3.241040092168317900e-09,1.047153457454107475e-08,1.279069089310690688e-01
3.702639135269727251e-05,3.920354913085693486e-07,1.003871981087254282e-07,5.792722905302838520e-09,3.869097459754697175e-09,2.075716304437409158e-08,1.737645138795760880e-01
5.777441257920565569e-05,1.271676965728758049e-07,2.631934540287830717e-08,2.592540340209716267e-08,1.427678041325246792e-08,8.352864919097387173e-09,1.577663149596587877e-01
1.714151569501255217e-05,4.084389734344627897e-07,2.362457849780486888e-08,6.535240303063919132e-09,6.563442054241375274e-09,2.646153947999666787e-08,1.601938597736628778e-01
1.269278261231254062e-06,3.531108734095783418e-07,7.657370749648034555e-08,1.330572228850131779e-09,3.520784343788209080e-09,3.648740036907677561e-08,1.481948217660082889e-01
2.609755104712597730e-05,2.730820193962139275e-07,8.383370993112151909e-08,2.586313915764590029e-08,1.935708030961613676e-08,4.234029196662451403e-09,6.968216482567780867e-02
5.798326515929953676e-05,2.847668347496663824e-07,1.713051813556719726e-07,3.541647752971311935e-09,1.123246422873289943e-08,4.252109193609708517e-08,1.709568595385006773e-02
2.927415069730731901e-05,3.762516703781373391e-07,3.158285934947354220e-08,1.549613996002074655e-08,1.194251107648130085e-08,3.998095550908333964e-09,1.497704895404220748e-01
3.507940672388155110e-05,1.075027380765438089e-07,1.985720281431478619e-08,2.846494651146765972e-08,2.083584101781958900e-08,1.147771381048979585e-10,1.297669818441861689e-01
7.584185905784202758e-06,5.682808127248452530e-07,3.475621696833695224e-08,3.521668733780619547e-08,5.815364634015866969e-10,3.067052596445402242e-08,6.347315757982774365e-02
6.055672979776111704e-05,2.109212473161302280e-07,1.282096731440199263e-08,1.419678373700559251e-08,2.266492681982965138e-08,2.205755434841842812e-08,4.975949283156001768e-02
6.405600407700201245e-05,3.437857600221699840e-07,6.781857394791151025e-09,1.120343619950447700e-08,3.165948238266861639e-09,4.033917842471928549e-08,1.041377564448514315e-01
5.726262271930003636e-05,7.939009951844173547e-08,1.225234797646980445e-07,2.333840525703590026e-08,9.867360466657240265e-09,7.313041806866358398e-09,4.849861152289457189e-02
1.130531360109586093e-05,2.550617384990689674e-07,5.002919847733144909e-08,2.246129186871371362e-08,9.049863751292203737e-09,2.548824976782186342e-08,2.786596193315851386e-02
2.911060464961663473e-05,2.910609892439426313e-07,1.398108565422201051e-08,1.050324994001914865e-08,7.958732650065445181e-09,3.031448638497418364e-08,1.197787628802264581e-01
1.024461860716744272e-04,1.840063450286237522e-07,7.775952491973673976e-09,1.571130662750870786e-08,4.109243228813784004e-09,7.854302015252344308e-09,2.118064036568196029e-01
1.415916027719111573e-05,1.514104318598223298e-07,1.462155065778354990e-07,1.361322789424251429e-08,5.859076308055929414e-10,6.850043435796726463e-09,2.478101379411735139e-01
7.579882983710646929e-06,3.752219961438641341e-07,3.842642272357366496e-08,4.258721167502998564e-09,1.770078770304233817e-08,3.851377172147660308e-09,1.618899407811495439e-01
9.686812985803774272e-05,1.024082358201945280e-07,1.061815245830504421e-07,1.890069747490054715e-08,1.624596141833682033e-08,1.327873311906246517e-08,3.216821527544073966e-02
1.695489172326136368e-05,4.004716002330043303e-07,1.284939697809399250e-07,3.211201624361939693e-09,5.227863935099290244e-09,6.805117539266142700e-09,3.398569131139058674e-01
2.173007171046784910e-05,3.444199873109936148e-07,2.504096514848003611e-08,1.303462626759630685e-08,5.003916218358273895e-09,3.894720860698631610e-08,9.768580276474132795e-02
3.256547285995277662e-05,8.076283159539248410e-08,4.126002425249640015e-08,1.376193431024882071e-08,1.812304278402317518e-08,3.095817358338309368e-08,5.493724363783922260e-02
4.380770699108429706e-05,2.026799864215165374e-07,4.392443338913647749e-10,2.628568361987185913e-08,5.315414366484913542e-09,1.326215231347592905e-08,1.897820736511798279e-01
1.915332573873027120e-06,3.185204776596524833e-08,8.464627651059463470e-08,4.048547889508512806e-08,1.111545152900690443e-09,3.125065193989658152e-08,6.284321340101546582e-03
8.774854824719497130e-05,5.038959959102768041e-07,9.532471121065713249e-08,3.174975047937909999e-08,2.100962331329998054e-09,4.639518086932457042e-09,6.114287604698921685e-02
4.488258138021481195e-05,1.013112604588399742e-07,4.506567760986499351e-08,8.118416608907630833e-09,1.914721224354006641e-10,1.808657639281299730e-08,2.374698040277176680e-01
3.560886836256998278e-05,1.305172261181060151e-07,1.589712090924312445e-07,2.792623012841232091e-08,1.216147000545783341e-08,1.235706746985041422e-08,4.926572376130391312e-03
6.775253688703761950e-05,3.211553888279743328e-07,5.218913130565596539e-09,3.270908926647676755e-08,5.948265074044526422e-09,6.995575809639669060e-09,1.421431072666420881e-01
8.024490275895394863e-05,3.349249380484568522e-07,2.585186149655425277e-08,1.233883493598806501e-08,2.725915397842503493e-09,1.631026602918303844e-08,2.830020050422440980e-01
1.000839581007901218e-04,2.252193479899454460e-07,2.459518498299022411e-08,1.996992957311415207e-08,9.457484294129178685e-09,9.271422960717612862e-09,1.832431357120645199e-01
3.705492290133468800e-05,3.235166791829368800e-07,9.784802810652367020e-10,1.071519200857402019e-08,6.023762392187273562e-09,3.113872759718896661e-08,2.231651760614637992e-01
1.057545099998758039e-04,1.464183501720288516e-07,1.123007669253736670e-07,2.547555524757764852e-08,1.829621848819585706e-08,2.381625473870699341e-08,1.590676507336306611e-01
5.455152599045675645e-05,7.354295099512497443e-08,1.021553341584682288e-07,5.831290413791819087e-09,2.004080890061050319e-08,2.665433219288320767e-08,6.525642045506764577e-02
8.255703399745724998e-06,2.293727325347520224e-07,6.375871234337284615e-08,1.220616736890150364e-08,6.338859238859027278e-09,3.745672002306610931e-08,1.816762092554886909e-01
5.871626087328671870e-04,9.700448377124786860e-08,2.557943639155400595e-07,2.143449950117293033e-09,1.182209678976366077e-09,2.287662757811673908e-08,2.583744184666738469e-02
4.726768896640002379e-05,3.740411180702295782e-07,6.377525155677876193e-08,9.004418117225637584e-09,2.030385977324169253e-08,2.063847220768006516e-08,4.021654177376635109e-02
2.196052821226573574e-05,2.630673042508857062e-07,3.029968269975739432e-08,4.830637737399727182e-09,1.677431646046093066e-08,1.141844404830167926e-08,1.276346012106770733e-01
1.759536893008938302e-05,3.005664352065389613e-07,1.414491073608400218e-08,7.073658410912916542e-09,1.093963700345134654e-09,2.875564385712951867e-08,2.129175998329996267e-01
1.168530298106421555e-05,2.423890844030035073e-07,2.021927137119991473e-07,9.517780014028416350e-09,1.065948657985671705e-08,2.729665353947091799e-08,1.474086604968405205e-02
3.011766822574579378e-05,1.716602460545191521e-07,6.580624738386675194e-09,1.728657120426853999e-08,6.572873706343095364e-09,3.665022803926380911e-08,4.924999573847828327e-02
2.836298564699708566e-05,4.534958325329924108e-07,4.433985265382222179e-08,8.428411030701336758e-10,1.721569922246608209e-09,4.769449981965939048e-08,6.093359182126355245e-03
6.049916904807843738e-05,1.353712297227354533e-07,1.570126091065321433e-07,6.483401342292935497e-09,1.080816387034033654e-08,2.313295807445158144e-08,2.958702030601421257e-02
1.170578124485221250e-05,1.108812423952271777e-07,6.184637353413984723e-07,1.418016281661002248e-09,5.146887394001831926e-10,9.966167087181691624e-09,1.612722645841792313e-02
5.090287889965176892e-05,7.629735962110794229e-08,3.776575072878871139e-08,1.473008588116910379e-08,1.040773575820821307e-08,1.177483248546524129e-08,9.571470266912901481e-02
2.362380140834023694e-05,2.988396917360711401e-07,4.901229855603050148e-07,8.422020029811498947e-09,4.122012879145308109e-09,3.429450841786328380e-09,1.094653843967625939e-03
1.889205881530317102e-05,9.945994975290967226e-08,1.096788890733049113e-07,6.477204654835747245e-09,3.778091315098123364e-09,4.393062861165456670e-08,6.770054480695422705e-02
2.140976700774175506e-05,1.497692933521940231e-07,5.189278294434276388e-07,1.063158171182822981e-09,5.395471794133252459e-09,8.716652749415829057e-09,7.975238835741808169e-03
2.449005760789074536e-05,1.796834178556745219e-07,1.187033161882610754e-09,9.536745967093651506e-09,4.925918188380728073e-09,4.405820200699487225e-08,6.646482565317823887e-02
9.319371506648935167e-05,1.988050242516853782e-07,6.212257118537669294e-08,8.588665484444821524e-09,1.859701280347501402e-08,1.468332451225801421e-09,2.862489248735586994e-02
6.570283891519268678e-05,2.100962455064522681e-07,1.480460347868163678e-08,1.459318057973155544e-09,4.843332817195514250e-09,5.099151473479623267e-08,8.489599923718155194e-02
5.944015510187113208e-05,7.048666915425166605e-08,8.955329156520993644e-09,2.255344781927168434e-08,4.327607406401842454e-09,3.636201553357562000e-08,1.612152020572556188e-01
2.075016896792924740e-05,2.350518964382996860e-07,3.000005202012926881e-08,9.340667575919317177e-09,6.895856567011606995e-09,6.088957597355147080e-08,1.127234186839966984e-02
2.793969171273492298e-05,8.057987060935610031e-08,1.606125246159296202e-08,1.206744662211862748e-08,2.813612146496364463e-09,1.120726838815942592e-08,2.150037617554912406e-01
3.831083059476742101e-05,2.055648712199496906e-07,1.283269022545386153e-08,1.124751138009537322e-08,4.372683102629299866e-09,3.012365974327189373e-08,1.746555813916849109e-01
6.653530774949170158e-05,2.432164488159950224e-07,1.036612429959534844e-07,1.388451008784546194e-08,1.866136925855006991e-08,1.948553812102224263e-08,3.030911437643148826e-02
4.280334999530953209e-06,2.517339207640180775e-07,8.709290984940965406e-08,1.892320958597733308e-09,6.435292523904034071e-09,4.370254375327252863e-08,6.945456751874393153e-02
4.490462050359842947e-05,2.323268108521563174e-07,1.057914253044293362e-07,3.456864665799685120e-09,4.019509613626526512e-09,2.598583842774639059e-08,1.285606926437932729e-01
6.441244458567038124e-05,4.127537240591135784e-07,6.599678135772393553e-08,4.156195343247669596e-09,1.486102295760960146e-08,3.716284213938524296e-08,2.554297937071100047e-02
3.447497598338432941e-05,9.690913963447528246e-08,4.752857817105116821e-07,1.142524649651556344e-08,1.145460523321689678e-09,6.342252264779513924e-09,7.112831962324862867e-02
1.096487654028983878e-04,2.059745870158160114e-07,4.958680871023749447e-08,1.336806028983536511e-08,4.438030185966845638e-09,5.403222205025653105e-08,3.589457662984403552e-02
1.596979094952394416e-06,2.879318308567388653e-07,2.271269658971068070e-07,7.620189970273741773e-10,3.108534906275116750e-09,1.305755554304388912e-08,2.556843816047957296e-01
5.128324475205971438e-05,3.725357663245867507e-07,7.155797518420604165e-08,2.405033016044898485e-09,1.305895096056198776e-08,1.356854816218913134e-08,1.780463975174874092e-01
6.444297997712237678e-05,2.277077891562303489e-07,6.345791193020589790e-08,1.683253787600443426e-10,4.418569981619005342e-09,3.432806182633222071e-08,1.193843826402195551e-01
6.298513055743384947e-05,7.632456561495052595e-08,5.017644886771445440e-07,1.284189149428699879e-09,9.013187115855624092e-09,2.250034903850520628e-09,1.790404488546820660e-02
6.891775457083644204e-05,1.273459258054187217e-07,9.782479450595435028e-08,2.817710485702712029e-09,2.098288669844539540e-08,1.367622510094004623e-08,6.783160850936920117e-02
6.678597089143054359e-05,4.765074183070296712e-07,8.254172863780346596e-08,3.548916472929286819e-09,7.261184828036569514e-09,4.495052987630033975e-08,4.493318670021174965e-02
2.238826645322058154e-05,2.255527850264748443e-08,4.912017003030880593e-07,1.146121856737795480e-10,4.784574578365773058e-09,9.703850681706165351e-09,2.829485245785968994e-02
3.757366316953324582e-06,3.054934247919648447e-07,2.765583217313702612e-07,4.286192037384754809e-09,2.958619015538729210e-09,4.267454659614661654e-08,9.124415686000694053e-03
3.360311632582398350e-05,1.859976858298527015e-07,2.124332855190916566e-07,8.813471834756897586e-09,2.546483040891376008e-10,3.182940316715398416e-08,4.295287210370626885e-02
1.194762800521372752e-04,1.050501986209380504e-07,2.407876165525746836e-08,8.402536276018452761e-09,9.653156184861191289e-10,5.715020199543731518e-08,1.219564913933523786e-01
6.425515111078434073e-05,5.109610067508118710e-07,9.950984324543291367e-08,4.632755577307289078e-09,2.918367154753551015e-09,3.142438946927887677e-08,1.519225755723885296e-01
1.691861428472364972e-04,5.151086638476345843e-07,1.794800901213211630e-07,4.722116897820473456e-09,4.409136020732034979e-09,3.445015395680060193e-08,2.620973223075376973e-02
4.467395208797347368e-05,3.344592855704855232e-07,7.829055309705912565e-08,9.197300856542856717e-09,2.118651456786384842e-08,8.343433747802742727e-09,1.935035477134063597e-01
4.531024010994342107e-05,4.160674268359029602e-07,6.325740216470990857e-08,7.762941765058530452e-09,1.146151442656934011e-08,2.431952824128356086e-09,2.066064719993574439e-01
1.674968020558606209e-05,2.369631832231012565e-07,7.244216129657491101e-08,6.150321734271090812e-09,8.106617482833070659e-09,3.274110893348030582e-08,1.526105968281122882e-01
5.174342211832557993e-05,2.730301796166479442e-07,9.126107800318284950e-08,3.727458491027258194e-09,8.039565827350043792e-09,4.458448315436610583e-08,1.358180909119754698e-01
7.133125767100388995e-06,6.289367183354401068e-07,1.525614533333788414e-07,1.328919022937598951e-09,1.359983972471009467e-08,7.858672183835535075e-09,2.452117679603691910e-02
8.469537338031501680e-05,3.147524003035725652e-08,3.102550618292275247e-07,2.318911343975757568e-09,7.190052455534832111e-09,1.070620100272209383e-08,1.036930075963762715e-01
2.858361824546950213e-05,7.245693347482865363e-07,9.492192023244051379e-10,6.773019507240293798e-09,1.712241498862030360e-08,1.885994813382364335e-08,1.184361527306110329e-02
8.210619323249247601e-06,3.310659424967234230e-07,5.699311661674173225e-09,2.393216423841802790e-08,2.706158184540254226e-10,5.173205650982329529e-08,1.209946566858430689e-01
1.209344137146625898e-05,1.069824161079427537e-08,3.668261877179297161e-08,6.418124795526460051e-10,1.570316098734001075e-08,1.471929140768602120e-08,2.740923402750814475e-01
1.051822844802307103e-04,4.396045430676690995e-07,6.371076132393414235e-09,6.943220476699678402e-09,1.120418989879773013e-09,4.203754485065869414e-08,1.101942001852888736e-01
9.944270808586369364e-05,1.902292462710991628e-07,2.769891147625834013e-08,1.309358007460027925e-08,3.611305599247104193e-10,3.957554623833086046e-09,3.054739685057047405e-01
8.045916407751002521e-05,4.941998160361678692e-08,3.719551153518767345e-08,1.168177222971372239e-08,1.588612764559006451e-08,1.582728844356696361e-08,5.503099604700281006e-02
6.077911731157813083e-05,3.301922281491884187e-08,7.002039977157246856e-08,7.672333824477642158e-09,1.240684600960809364e-08,1.457714894383929356e-08,2.260901198473136420e-01
1.135074462546892574e-04,6.168815419595232972e-08,8.600625657426652537e-08,1.313002133280589140e-08,1.191892936219019927e-08,2.670427310978782781e-08,5.646621347259760115e-02
2.919121541849349405e-05,2.907367658326790600e-07,2.101306563984563788e-09,3.309828280251635916e-09,8.756102871873267286e-09,1.289337044744509039e-08,2.074159724108639857e-01
9.811237947153809372e-05,1.520579753960952505e-07,1.338310048233557993e-07,6.595212337849119991e-09,3.806861172797065607e-09,2.255526135596924192e-08,5.196313231567281643e-02
2.181310905178497625e-05,1.638171903250996805e-07,6.466452358575133487e-08,7.965379956478175847e-09,1.025169887018643183e-09,3.798498919663480646e-08,1.238620257979779898e-01
3.623667238301337903e-05,4.060250917216122199e-07,1.072985792359665923e-07,1.001727588440804075e-08,2.610653110700467167e-09,1.782223858008993702e-08,6.912149559871469395e-02
1.421100690107107402e-05,2.166276878439084301e-07,1.127793449254358627e-07,3.642562593446765702e-09,6.701085720913398090e-09,2.878892048872488309e-08,1.209646174819776904e-01
4.269698909764582727e-05,2.290125939261028574e-07,3.349377546496742364e-10,2.832950583509809811e-08,1.445377886055382016e-08,3.206550113346887457e-08,5.243797850747740352e-02
1.227464202090908240e-04,5.020696936390712643e-08,1.058427728516729775e-07,3.531373552410540243e-09,2.124805939584681398e-08,8.009858302864541105e-09,4.078965721294024876e-02
3.428402818339764486e-05,2.391771957051262263e-07,2.833160402061065883e-08,5.825233573485223493e-09,1.691288800148281315e-09,9.574377047330334614e-09,3.540572670139797151e-01
1.021137407930226848e-04,2.335004121380525850e-07,2.003954460879659518e-07,3.411550936161840103e-09,4.187460244348813735e-09,2.486894388224184791e-08,4.428911739812788073e-02
2.039654265111449271e-05,3.499951311784292411e-07,9.468899585053422755e-08,1.218992023870194916e-09,2.193797470262703084e-08,1.085058933282944074e-08,3.731921434191518699e-02
5.013181779590053337e-04,1.564036768750897934e-07,1.505754881552461375e-07,9.101504358925239306e-10,3.493542376956556614e-09,9.613360406154942272e-09,6.868290630360135429e-02
3.235522642128373810e-05,3.309077292406531351e-07,9.826333710361701375e-08,3.573575099405149263e-10,8.314258754794704243e-09,3.471088371826588492e-08,1.707333638453221308e-02
2.587285396091515381e-05,4.929343125823974401e-07,2.215932276363370624e-08,8.599726974474410582e-09,6.340142297092579981e-09,4.010806091799097197e-08,7.979752748653806682e-02
4.458526051016141055e-05,6.563161447143403442e-07,2.220297086365463284e-08,4.202762875903084772e-08,5.723449319547443687e-10,9.747673344651461677e-09,3.427567255666692791e-02
1.096023635047184170e-04,2.760976190782164346e-07,2.140291200792576691e-07,8.802948257417768557e-10,8.296436733275670025e-09,3.552829053695649138e-09,7.066572957244343645e-02
2.733090714516428829e-05,1.533919198288079998e-07,8.527799174364382594e-08,3.798557563247746386e-08,6.683983837370957233e-10,1.184023515664213971e-08,3.038438590175364731e-02
8.684222574051947755e-05,8.908630061634301862e-08,6.278326153844559074e-08,6.344548575197296159e-09,1.436146500788247175e-08,4.596731145530273375e-09,1.343925679432452225e-01
3.464225162560717847e-04,1.423346941210329204e-07,5.798671071553660304e-08,3.467254088114364014e-08,6.263449322894058657e-09,5.484006094696562900e-09,4.183714342459738528e-02
7.879205967641540753e-05,3.159875206603818418e-07,3.375617434869848736e-08,2.443717344855065607e-08,6.249335563600528115e-09,8.093197881651926623e-09,1.004623228055876727e-01
9.744532658910981364e-05,1.579740065038667908e-07,6.832819161703742219e-09,2.978879453299056210e-08,6.646699166410585013e-09,1.405267001341659577e-08,4.538258947866241622e-02
5.186008252005530465e-05,2.108941387149398334e-07,6.391410219650118674e-08,4.305846220387169422e-09,6.748170366615208023e-09,5.353444016876882271e-08,9.996325814996124756e-03
1.316623486390216245e-04,3.365434493742285121e-07,2.312380847718542826e-08,1.776948639718070513e-08,1.283631783164488736e-10,4.245170074293954525e-08,1.265525102114050185e-02
3.001199275572722188e-05,2.870637761441807474e-07,7.783914228653020125e-08,2.855485100919077938e-08,4.994257968877385972e-09,7.566040746917539876e-09,1.302386860244138800e-01
8.984058677150017001e-05,1.706039272605300863e-07,1.833828477287759470e-09,7.308912213101945768e-09,3.312812249159986665e-08,1.429573370553504159e-08,1.398068262785303120e-02
2.955639599033521467e-05,2.274904541493446009e-07,1.945759434959925167e-07,2.784899214983247615e-08,1.107267733877633353e-09,1.915668581132803651e-08,9.392993932279661978e-03
6.512158325666200483e-05,1.441437758337624304e-07,8.601825448037503717e-09,7.560756607187356635e-09,1.668011790311065968e-08,3.816768225818483984e-08,4.583633431921710355e-03
9.811447113779043203e-06,4.105596002062805243e-08,6.213649191805344613e-08,5.012322387863204721e-09,1.161946474235523129e-08,3.854045548521115310e-08,8.180441812088182219e-02
2.238561456349182207e-05,5.068662690818305861e-07,1.452884470501201875e-08,1.270781441306531192e-08,1.384933967903978382e-08,2.170313661728659552e-08,1.169385801686768575e-02
8.062778431406108419e-05,2.668796036523108797e-07,6.156315155418698272e-09,1.921259992959419420e-08,1.180962494737267413e-08,2.993873750742722327e-08,6.640504188028617527e-02
7.693557080852251337e-05,2.856281066142928134e-07,3.394045929129800769e-08,1.632604008045958977e-08,3.472637635655034840e-09,3.723438529299765125e-08,6.380747802132195889e-02
1.088767901848923339e-05,3.333908702975952609e-07,3.024394153980048429e-07,2.040625724375088307e-08,6.555481027729609691e-10,8.542864835529406488e-09,4.652196840207854095e-02
5.376538808929318239e-05,3.144345280487950316e-07,2.782232496194187691e-08,1.358068862212867716e-08,9.868541341789712061e-10,4.097771806181048977e-09,3.114992402221029577e-01
9.185932881121222865e-06,1.382189074674747657e-07,1.291708151997292337e-07,1.679904696426522728e-08,1.121008588296938852e-08,1.954744627820793794e-08,2.252424182936062572e-02
7.325370114898965552e-05,3.932565673179891947e-07,5.139600167337765652e-08,1.553936345229089848e-08,2.668411930853836514e-09,3.148100151805817460e-08,1.612090267127081269e-02
8.626652037431726237e-05,4.065079121135010398e-07,9.488330610467707438e-08,5.151082996244561230e-09,6.482145024894656752e-10,2.516252521824415257e-08,3.847201615808090724e-02
2.964833106192979090e-06,1.484563537513481345e-07,2.258392750481914166e-07,4.323716538395706703e-09,4.598157912028836401e-09,6.345564923366240611e-09,1.533423082487874178e-01
7.894935935679552020e-05,4.598946181595807364e-07,2.039151498785147476e-07,3.389375919762125351e-09,5.857990524485295254e-09,1.263567400442650991e-08,6.872676415763274808e-03
