2.360579814920544547e-07,2.076154007694293156e-07,5.658142694195378770e-08,1.022739856910879695e-08,1.489000926345523264e-08,1.854169117626003893e-01
1.612996275707582093e-06,3.555345696981947648e-07,2.714676054829750391e-08,2.583215264162853928e-09,1.781570430841685611e-08,1.982540900014995999e-01
2.046889622316943303e-06,3.814152719408054583e-07,7.605973027795917621e-08,4.024696449619762933e-09,2.165475466915943170e-08,1.437586695686457298e-02
4.120807798528182765e-07,1.796069235615767164e-07,1.602231324053898301e-07,1.266440268176629838e-08,2.210055519870990446e-09,2.285409761468445988e-02
1.596145141260618285e-06,8.907479585864285006e-08,5.665013463194498827e-08,1.102643675996102311e-08,6.847579919188306793e-09,2.134467782676651576e-02
2.305656029330619679e-06,3.695480972942469665e-07,4.371192235835525756e-08,3.429989048581218747e-09,1.261211121656888237e-08,2.002080432041503100e-02
9.666776075957548788e-07,3.861123409855201600e-07,2.941487002375388155e-08,6.841345929828600341e-09,6.818339838563386173e-10,9.711111798615705559e-02
1.150647845031540822e-06,2.989761568817528542e-07,7.197543059764776559e-08,5.096779128798465053e-09,2.867337176981106495e-08,9.982967861129980747e-02
2.254724814565055046e-06,2.073736599682078082e-07,5.138045652172435934e-08,9.395352411933467277e-11,3.276834293663292869e-08,7.976011739345691132e-02
1.550506970402389036e-06,4.197539483604916218e-07,3.219803978804442539e-08,5.814159770689556080e-09,2.871120955447409546e-08,4.042307373863469194e-02
5.855103933857014846e-07,8.393862632337768557e-08,1.214271108760904602e-07,8.222863258055280513e-09,3.598062512937733367e-08,1.338306371484529744e-01
3.203954861796966310e-07,1.350470165414552336e-07,6.104311694775224203e-08,1.626105671506071551e-09,2.139982998380843429e-08,3.778632759913844730e-01
1.548036163949112741e-06,4.855844059483730567e-07,1.864249772666375538e-07,6.728415921740831209e-10,8.813852146423645312e-09,6.382699268656021052e-02
3.988956472648604170e-07,3.766102222020410683e-07,4.421346947899304957e-08,1.558986991182201819e-08,1.417137161425203837e-08,2.730167127894836399e-02
1.389633328436188919e-06,2.935206525185980725e-07,3.718974130000925392e-08,6.964782012996505271e-09,3.707430633853000843e-08,3.521977028952506805e-02
2.088618501938751249e-06,6.303939535927664827e-07,3.957396772635959798e-08,3.761647809251677924e-09,1.121744135558424803e-08,1.823882641181016548e-02
2.505926956646153541e-06,1.641500896928634244e-07,1.338425618121616184e-07,4.049710882868698615e-09,1.659309708599711727e-09,2.871674805316819928e-02
1.170316912946047057e-06,6.035887331378793119e-07,1.041589127559507251e-07,6.653831868598289743e-09,1.623458968458663347e-09,8.024877935128973960e-03
9.498850188592561334e-07,4.123696398968304842e-07,3.950310587963539774e-09,4.488750063440243436e-10,3.595843264233315892e-10,3.885393328848274486e-01
3.001728623834140001e-06,3.234769150799313375e-07,3.222301897944964350e-08,2.633709958493530215e-09,3.821001881787497639e-09,3.914149341667138432e-02
1.349659216903929465e-06,1.469416871580668525e-07,5.260847144797111378e-08,6.928961736068882789e-09,1.876219687077323842e-08,1.703875804685384687e-01
1.721260643933386684e-06,1.996441152280290824e-07,1.006993992442849493e-07,2.106810546330324733e-09,5.523606089200861503e-09,1.537840905107226708e-01
1.741276102724484307e-06,4.067975689193379912e-07,5.273572574352808029e-08,4.632763169046141115e-09,2.484243696148922556e-08,3.014288876724349753e-02
1.566499323819347607e-08,2.975384747944366409e-08,1.934576226778795441e-08,1.702256085830361025e-09,8.189175955854184251e-09,4.747528663577920693e-01
1.051645758222321573e-06,4.014538076776925628e-07,2.542865653887546810e-07,1.453182134560048935e-09,3.781290982843165039e-09,3.500422486009144990e-02
1.766774028698881364e-07,2.298603221398236709e-07,3.419039980657793428e-08,1.375702191591492594e-08,9.918889481871493675e-10,1.343770710867293050e-01
1.257368162834709827e-06,3.899841101455602118e-07,1.502702882803323905e-08,7.207875262261762958e-09,3.199938150943466495e-08,3.478536240196664769e-02
2.355718049539921132e-06,3.593120992101184308e-07,3.513848942727190050e-08,1.092517063927350772e-09,3.213843705657783371e-08,1.072485626342571524e-01
2.102168690858659000e-06,5.263102151807532757e-10,9.016292519221949358e-08,4.624611840168365733e-09,3.452190802950794465e-09,2.177390364895835650e-01
1.068486856838446559e-06,4.078339602951013933e-07,5.730947751169517468e-08,7.082694994174425868e-09,1.144815006876558649e-08,1.061225608161854711e-01
1.407001149370057337e-06,2.099530933649814617e-07,4.963109027186350128e-08,2.535715288489679783e-09,3.052844659681774409e-08,1.594714718678864329e-01
5.937869598192129495e-07,2.478665782267774377e-07,7.022492987628160608e-08,1.086292717475697658e-08,9.821507316158631123e-09,3.113805729708320896e-02
1.155804087026199274e-06,8.301765495532537985e-08,1.018699534670360867e-07,4.553521237536226364e-09,9.412683906425356822e-09,1.551242411058535442e-01
3.486095780707925262e-07,2.143156845367800683e-07,1.658207553468576602e-09,3.683280470012946563e-09,1.371437624069570496e-08,4.005630606962155560e-01
8.881282155712881303e-07,3.085225844377769771e-07,6.886132244278086199e-08,1.419633346220325805e-08,3.048804407272572167e-09,6.415604340839999031e-02
4.518130733418801238e-07,3.904202253655950838e-07,8.551328961530573232e-08,2.244566638527077284e-09,4.055983622863549524e-08,1.247883942520272293e-01
1.117144035468350810e-06,2.844407964153789225e-07,5.709621119216839792e-08,4.017423007241664025e-09,3.555416069132961049e-08,3.857812154689540390e-02
2.758284460097291560e-07,3.392341734324703507e-08,6.890302919170384931e-08,7.210116016891227751e-09,1.542112221999912831e-08,1.694617569183617667e-01
3.625458905061469140e-07,1.235051597681856024e-07,1.333581656025347282e-07,1.174611568506855309e-08,1.446245488652240067e-08,7.422049882053606551e-02
6.806054887953804502e-07,2.118212811528481424e-07,1.342541944017775000e-07,8.417522845914436442e-09,5.606070282846030976e-09,4.149845097923265946e-03
1.052706978215992347e-06,2.959706313034203657e-07,2.304654698825801804e-08,1.794642920477313507e-08,4.846934822431163124e-09,3.218046505746675195e-02
5.607577827378018558e-07,1.977881826090243876e-07,9.748449944245295216e-08,7.749385632696759787e-09,2.122177597679173841e-08,3.505031522595495469e-02
8.146083898368012584e-07,1.646636708416889026e-07,5.488244780415187940e-08,5.083788668864408765e-10,2.747961453505666521e-08,3.362695841069961444e-01
1.059971953079684861e-06,1.337956813160789701e-07,3.002746419068568877e-08,5.557373956092433188e-09,3.423710438847430786e-08,9.113520300400951291e-02
9.154774826024168340e-07,3.412439691784093337e-07,6.654939934663497298e-08,5.084821747634502465e-09,1.944088091491023355e-08,3.512000084538087485e-02
2.878309834697183426e-06,2.431905982210709351e-07,8.420678318697324004e-10,1.007937655707981335e-09,5.916875304338523533e-09,2.551981916537744699e-02
1.209043165759902875e-06,2.656874149288147013e-07,3.586767829699930206e-08,1.065808553594434373e-09,2.610460005216588994e-08,2.474927200873878741e-01
1.047094779018663642e-06,6.022502129731683931e-07,3.352125681158370693e-08,5.172879183959253778e-09,7.603240659423608909e-10,8.670005890282689309e-02
2.501584549074776567e-06,9.227759030759019038e-08,5.371066188403232392e-10,6.937983125031822286e-09,9.202929634812191031e-09,6.343599809617184171e-02
4.336077118360009419e-06,3.008859528636299984e-07,1.365742818258831660e-08,6.522885260141254718e-10,8.823180431451754686e-09,1.769378575896108155e-02
2.362930603844463910e-06,3.105706569618804555e-07,1.920537972460023811e-08,9.435025507251318006e-09,3.448190887984672681e-08,1.698733899804505051e-02
9.023646444625035999e-07,3.373616030966083853e-07,7.519143363907600620e-08,1.804594045380635097e-08,4.124249953272733978e-09,1.852108690680129288e-03
1.208834323595671967e-06,3.764530217461969169e-07,4.581345483358177998e-08,3.411623397439695369e-09,1.045867919176212469e-08,1.369543189210834233e-01
1.057222088324715047e-06,1.443128438434943244e-07,4.132817587906303238e-08,9.739446387109183004e-09,4.426414144253293285e-08,4.714745676465541963e-02
5.575588536544116128e-08,1.077166996978482414e-07,7.314971576538369106e-09,1.559426456715067481e-10,3.836780043189243068e-09,6.880094644326707476e-01
3.355752182747815733e-07,1.257665144466916667e-07,2.945297484443275206e-08,2.204174350822096751e-09,2.704535233058120452e-08,4.002789137691448174e-01
2.161000711278748246e-06,1.316176944812894769e-07,3.746263637464706569e-08,3.396174163900892977e-09,5.061862439156170976e-08,3.706134070959112015e-02
1.238689661033525323e-06,2.007794875470647461e-07,4.027500491653602029e-08,9.552433783280907418e-09,2.589502824521210111e-08,2.342144397477866416e-02
1.331387519963636997e-06,3.760138103733218242e-07,6.713304786813109018e-08,1.446216560450846496e-09,2.636549225471652802e-08,5.021112262192433534e-02
1.521500552217245160e-06,7.372643396584254334e-08,6.391181399077210255e-08,9.298009656071610461e-09,2.373536387862878532e-08,6.114091296026084171e-03
8.681109092978826125e-07,2.976424378929159375e-07,2.598862075395583844e-08,5.932280977876802248e-09,4.623839955475385098e-08,3.705316586743358231e-02
1.587945967606568403e-06,2.840123921060870732e-07,3.438822021957958083e-08,1.787015825545488609e-09,1.393651088303170223e-08,1.907826286227267687e-01
1.485299431456550699e-06,8.742719735560190715e-08,1.900426009390411415e-07,4.404891847067068852e-09,7.223149029041625484e-10,7.868419648213254014e-02
7.463179313203100494e-07,9.244192045194491352e-08,9.505075240117429446e-08,2.797123545555409520e-09,1.627419104541465947e-08,1.412859566426610536e-01
8.725470847969095855e-07,3.863142505173941752e-07,1.834124208389692893e-07,2.047387955976208769e-09,1.170506027761466517e-08,6.188702380900012318e-02
2.345826835830051726e-06,1.125893835167395727e-07,1.034328652706223519e-07,3.359570936653718443e-09,1.646741501507632728e-08,3.320810727968336734e-02
2.682822799911644806e-06,2.760525293441816232e-07,6.065363383824924256e-08,2.964855012268533666e-09,2.837811134030961981e-09,1.231288497077452637e-01
6.103463717471885951e-07,4.010332880224920080e-07,1.323463801889286224e-07,9.668221919543763785e-09,2.153303820480503982e-08,5.284997075797367126e-03
1.326035532563736663e-07,1.430870774413037461e-07,2.472379998184463229e-08,5.130232532696468047e-10,3.123770838678335902e-08,3.508558944884905828e-01
8.094770497935859181e-07,3.151252939562024861e-07,2.607078953101402175e-08,9.537037779202785263e-09,1.744434385217882201e-10,1.021267145480853761e-01
1.776913955131550352e-06,3.443605794026244362e-07,2.147785175653077660e-08,7.781977202996760361e-09,3.291654555272150968e-08,1.959150833498064792e-02
9.310864363041076949e-07,3.334493053691488482e-07,7.848745875082593964e-08,8.639532288509855541e-09,1.190536360742942342e-08,5.754619421576689930e-02
4.648380718904158200e-07,2.512370256944418409e-07,4.448320097468457731e-08,4.745753279387673148e-09,9.288776773767022009e-09,2.471220028503967048e-01
3.589560883950691559e-06,3.541960844044640732e-07,3.145310537064279194e-08,4.122912595475098902e-09,1.247310126446784537e-09,3.676697957174943771e-02
1.471980759580622057e-06,2.344004870363914216e-07,1.179716733418865958e-07,3.477231173089116789e-09,1.859396714013598036e-09,7.436467056247267338e-02
1.269404701797667104e-06,2.063631072496649703e-07,6.445210917348576648e-08,8.535290168181208849e-09,7.338811419342251962e-09,9.461000350095351286e-02
7.365421998696316135e-07,1.583887710489727909e-08,6.451699733061422785e-08,3.112095839238778060e-09,2.128515598814567310e-08,3.255578318139045191e-01
1.333178275275160420e-06,3.106799506769825637e-07,5.880988771450774950e-08,1.025849021864688508e-08,1.767482213529153078e-08,1.303336363967251728e-02
3.158596242581434597e-06,2.172552973257131668e-07,3.731839270441057483e-08,3.081826340089746334e-09,1.533781843271762344e-08,1.035848173457906418e-01
7.959153822404807796e-07,2.853359355119822463e-07,4.968900355123972479e-08,5.315904907823382961e-09,2.110117183440500262e-08,2.113627967823442089e-01
1.416951351532906302e-06,2.602821107604736739e-07,1.772884414900489039e-08,1.183585812657791891e-08,1.284718778138333282e-09,8.435982178166040457e-02
2.997836293734145222e-06,1.427928188618920510e-07,8.659286371776046553e-08,7.677259951019914525e-09,1.604115002958159933e-08,1.172439555403842482e-02
2.033670773711181009e-06,1.726691779282214550e-07,7.897010710027831430e-08,7.090948672666242452e-09,1.504556400795059652e-08,1.139099031765318515e-02
9.854700270968966927e-07,1.944696658981961686e-07,1.690972644148830838e-08,3.020443448717219709e-09,4.128597253385928122e-09,3.139322838067273302e-01
2.138980757968856772e-06,1.242401356685698744e-07,5.338505619792636339e-08,4.081021285057669246e-09,1.129796832921953588e-10,1.129006754997637363e-01
1.032924239713741764e-07,5.272983334383584544e-08,1.263243553859737077e-08,1.808858470292280863e-10,3.712032322348288466e-10,6.195204653474885026e-01
2.139519577598117265e-07,1.422073906469426251e-07,3.403226287694520846e-08,2.261346685357377460e-09,2.048527385488450473e-08,3.871529835361787186e-01
2.845868718197526773e-08,1.738667095451739970e-07,1.650215525498208086e-08,2.463672338426864721e-10,5.155949338870993798e-08,4.999282467298257204e-01
1.210382701000425972e-06,7.441637309782752420e-07,4.165290261581202183e-08,6.815461714826834541e-09,1.936082746453043915e-08,2.453663123060523948e-02
2.573183879009312445e-07,6.574879287779135710e-07,6.444581172222922962e-08,1.149640771991919747e-08,2.848669069943754821e-08,4.755050121324282120e-02
5.604159603351983012e-08,2.829176003911170903e-08,3.036622374567058937e-08,7.873906216486645133e-10,1.189770319679146046e-08,6.068232035308452899e-01
4.564706704823578994e-07,1.372187950626132984e-06,5.954992962062313263e-08,1.057852232659743249e-09,2.123570232887737986e-08,1.194456828653689233e-02
1.210090508723502451e-06,1.382316348214341681e-07,6.663799329371208109e-09,1.931021193622302426e-09,9.019270572101169734e-08,1.626474576808882300e-01
1.818562682899145155e-06,3.770646546529246113e-07,5.212343970596446106e-08,1.340441189111081007e-09,7.071671137564638782e-08,7.969097979382592026e-03
9.473388779598706670e-07,2.722164234772889107e-08,1.770865654532939299e-08,8.078735345823928972e-09,1.452953944080638182e-08,1.930152898186584254e-01
9.752635957519073129e-07,8.790380734222769333e-08,3.591590142556113871e-08,6.979636454261006073e-09,1.976175165609851773e-08,1.089197023981392093e-01
3.276425615128398700e-07,2.804097703203875856e-07,6.962772317138339980e-08,1.950994787083801776e-09,4.096571188076909979e-08,1.649121946370425695e-01
1.290249036242310239e-06,3.451742121707808400e-07,5.540949886639658032e-08,5.404885135279343314e-09,5.032850143898930551e-09,1.132866321573565704e-01
1.625748304636471619e-06,3.328606850622513372e-07,2.402052793318435590e-08,2.498008769195706070e-09,4.386882879467560942e-08,2.581762183785804923e-02
4.886592307004214924e-07,3.340902606395873648e-08,5.641830516623641376e-08,3.427637147458021334e-09,2.771657331536125743e-08,1.925230747038373935e-01
2.586984431846014312e-06,2.365982924620569881e-07,1.019481135869635977e-08,5.109756451008127042e-10,6.928107739101100179e-09,2.059812672044079862e-01
1.064289449343810537e-06,1.511369053004430743e-07,1.402863100858216984e-07,5.315256151228586258e-09,7.460707277144884639e-09,5.874503932531031231e-02
1.153168721457839269e-06,1.417447038031715275e-07,1.863377611053619293e-08,1.889855052021311418e-10,1.703556341848528070e-08,3.589567784770803516e-01
9.355851463612266202e-07,4.004110118008641838e-07,1.310329149144409394e-08,6.555918388846034970e-09,3.580372836593113740e-08,6.065415739361954689e-02
2.563163970342610254e-06,2.370319198584980397e-07,5.861620431776092849e-08,2.043957269218910387e-09,4.888001505303020308e-09,9.428693582663749684e-02
1.601036775706124883e-06,2.943565675840300486e-07,1.344208388459206782e-08,3.250384218317763904e-09,9.535589688819540696e-09,1.478706749582055502e-01
1.976170522649701092e-07,3.245592666802801387e-07,2.622332726589959446e-08,9.167595322600703305e-09,2.702626562265509913e-08,1.187247144191554693e-01
8.473626404934525760e-08,2.353498994040894064e-07,7.468948312556552705e-09,8.700915516838446708e-09,3.922881449456473733e-08,1.104867920605055037e-01
6.207671968845471486e-08,1.830387673360658314e-07,5.238511265982474102e-08,1.696178702929845759e-08,8.881804583840433123e-09,3.163913991723764363e-02
1.945780970652723240e-07,9.046711651081304836e-08,4.041532544785810541e-09,4.733276299082367679e-10,3.654701109790250971e-09,6.634741598641235028e-01
1.890682297393291381e-06,3.635171238610245631e-07,6.923461361338095681e-08,2.341822403398013314e-09,4.698696327703612519e-09,1.332685015951934893e-01
4.186161506780007821e-08,1.220684218338632493e-07,1.084812909071193836e-08,4.349281011355077198e-10,3.207301463690647630e-09,7.401282187001514412e-01
8.072987735397800889e-07,3.252093366584668549e-07,4.028323925184344657e-08,6.475515855589922705e-09,1.560276705559668766e-08,1.137702098348486318e-01
1.835809618513545504e-06,1.786966009357981688e-07,3.761553073441930136e-08,8.682179963099612562e-09,2.597597142287701122e-08,4.528759301741496629e-02
1.175728967329768738e-06,2.642623168529327921e-07,3.591891537288844907e-08,6.768718523848544027e-09,2.288087994634574981e-08,3.425586899186872786e-02
1.528715939776840789e-06,3.964473922826877126e-07,5.117068571924021061e-08,8.912943507651038833e-10,2.159495466297571964e-08,1.034190714180784204e-01
1.058974167232820492e-06,2.869465826831183615e-07,3.258110251469280585e-08,7.031820992799983095e-10,3.361452608027894520e-08,1.783941817160373533e-01
6.881361216605746092e-07,3.326837920004659504e-07,1.243091267511866814e-07,8.865852859024998766e-09,7.477654085500464972e-09,8.986105807237504406e-02
7.428038253154292587e-07,8.131361329321666259e-09,5.112799575868628062e-08,1.158416227167244569e-08,2.117980203054121368e-08,9.298341323044799489e-02
4.624680652436208700e-07,2.679275830220164623e-07,2.073593393100362103e-08,1.515503771479723826e-08,3.539487204364110202e-08,7.267043610179460544e-02
1.513602450443645994e-06,2.029867152880677675e-07,6.546694843609918427e-08,2.622490167472240935e-09,1.219972619457794404e-08,1.634761412199783881e-01
3.204419009595364849e-07,1.414108089692222275e-07,5.035853927662913167e-08,6.312203790375082058e-09,2.040562378087149473e-08,1.352675056815093035e-01
4.325552681139100931e-07,1.065925358722819019e-07,8.070746650718746579e-08,5.644744870807487584e-09,1.285223018557189105e-08,2.534645444652287583e-01
1.418932905479217907e-06,3.368658923331730502e-07,2.054975288835687473e-07,5.296336398852227781e-09,4.911323291609503973e-09,7.589103346283343834e-04
2.463637845667557857e-07,3.721857172999966508e-08,3.315351223028398514e-07,1.587806494735523392e-09,3.588337423997308747e-08,4.546392494291014164e-03
1.693459492715854842e-07,4.989056016807318876e-07,8.912969556661160925e-08,7.092456855543965429e-09,2.907491208535122103e-08,5.233677522004506061e-02
1.538297802461096809e-06,1.429047188088062752e-07,1.229412331514553544e-07,4.793515081779575907e-09,1.698773981202616990e-08,1.046763560886416200e-01
3.001675696168419929e-07,3.082925215263037656e-07,3.467887473932412046e-08,8.852055305000134631e-09,3.177096863732209178e-08,1.092979854018467090e-01
2.384225748158534700e-06,4.634364494457465446e-08,9.405715406361926415e-08,5.532216493058614494e-09,1.144572661818576355e-08,5.717885717214399310e-02
1.087732608020890265e-06,4.365363427640622405e-07,4.999181793598769206e-08,2.128760433248411524e-09,4.706517983979987391e-08,5.994361501463740111e-02
7.536753043884966061e-07,7.105621476895888296e-08,9.571400048421429146e-08,4.048324365681733145e-09,1.758755900421113359e-08,1.821832479520632819e-01
2.453563917036661257e-06,4.559788321440999803e-07,6.461208568518303032e-08,1.847696973569973472e-11,5.167986393922309627e-09,4.404851064868123278e-02
9.377962912208671618e-07,7.881020812258389431e-08,1.182910743737066092e-08,4.025358360969213705e-09,2.012972683046242278e-08,2.272550149352764448e-01
5.325049507916441328e-07,9.054998927980040669e-08,3.104853677886304740e-08,4.446939208982205073e-09,1.385630143667019067e-08,3.103652595134561709e-01
1.899795435802901117e-06,1.636840615500855974e-07,5.559606586384136438e-08,3.328493511919402790e-09,4.208375367617029379e-08,4.518320026560068009e-02
8.091374219338381738e-07,1.685278202913677344e-07,2.774817754894792311e-08,1.128220080348286799e-08,3.187573776981886562e-08,4.790313529478898436e-02
3.493158504684753822e-06,1.231047332337808027e-07,7.232853313271701195e-08,7.868082773255288155e-11,2.589415776505903145e-08,2.318451636887751410e-02
9.075659333833795896e-07,2.155855822772228206e-07,3.874235954131320900e-08,4.597521164204714004e-09,7.236401205274285485e-09,3.383444013146977847e-01
3.771089449404624291e-07,2.045849900306122128e-07,2.845990134676457458e-08,5.831482106254146406e-09,2.601813263874844302e-08,2.176205945788949603e-01
1.893073883667130085e-06,2.550643784705867644e-08,2.256468442023058707e-08,3.339355463710309513e-09,1.919268945103973921e-08,6.199948613509236039e-02
8.543230033367495194e-07,2.331524311244799328e-07,2.717851108318393038e-08,4.990637802024893644e-09,8.326577354996492661e-09,1.280212351844342011e-01
1.251281260179265401e-06,1.962494456843862619e-07,7.771674738728976363e-08,1.132555751946848935e-08,6.743577177384049008e-09,1.916567870892877182e-02
2.053487756450412270e-06,2.836181518311223440e-07,6.524119713624014911e-08,8.585878112788213039e-09,8.645099062980601209e-09,5.693037064293499788e-02
1.103352381905818567e-06,2.715023682291494938e-07,4.486041777945337310e-08,7.239465004624081570e-09,1.019774606844186008e-08,1.175102586431945317e-01
1.780748234169036655e-07,1.264061527392919670e-07,1.171832782367729201e-08,1.208254949335162646e-09,4.764754195406232002e-09,4.834968675362354418e-01
1.965736350701280196e-06,3.397840855722256916e-07,1.855191121388715259e-08,7.924198044586373993e-09,1.178642845377377221e-08,2.404640780469920192e-02
2.224005977091251057e-06,2.315275252125172093e-07,6.345799623001646567e-08,3.410263778739790806e-09,4.062710765848529235e-09,1.012754238831130860e-01
2.299077599271742877e-06,1.641563772618993269e-07,7.677944223756815536e-08,2.925545409632400646e-09,1.691856475828592797e-08,4.426873851315112074e-02
1.787140332471728518e-06,2.252279775953784589e-07,5.505520167733071042e-08,1.514231199869180581e-09,3.747834312634948935e-09,1.446263373377815464e-01
9.090877356228471346e-07,4.717442663881177799e-07,5.266720763573367080e-08,1.923933211895405402e-09,1.158337803187131031e-08,2.038842919811431620e-01
1.970258921532503322e-06,9.941908056042582094e-07,5.682108534048678400e-08,3.202690255245617458e-09,1.536400836218983277e-09,1.753654633852353567e-02
1.970410729704284255e-06,3.236580876559378377e-07,5.203952003853213490e-09,3.292938714523386150e-09,1.158294904414255180e-08,1.374876324789023607e-01
7.348036469404062921e-08,1.638027022661029761e-07,1.350048905509767556e-08,1.869717602074522749e-09,1.623917864954330753e-09,5.061216155537119343e-01
1.324548397199274765e-06,4.666918999659994247e-07,5.403086103924694859e-08,6.305281103058305416e-09,3.066301466027965824e-08,4.357232329636662183e-02
1.518573018869132580e-06,3.852103276123890065e-07,4.356329080587399261e-08,2.000659329731860419e-09,2.066106224437448661e-08,9.161995442318190963e-02
8.681215096504090604e-07,3.852278161048548251e-07,5.639579172877194798e-08,1.183305343876154086e-08,4.744129908846778753e-09,3.740332234534265998e-03
1.433878762995055960e-07,3.441184649858304928e-07,3.627905904462100654e-08,2.797445213493601510e-09,2.318712426048503225e-09,4.151550412259437661e-01
2.480475249433065617e-06,1.573916139152493642e-07,8.161917286059330920e-08,7.442184195602976422e-09,2.723943905061965267e-09,2.277322167009657866e-02
2.364034465036548331e-06,4.172843208575059826e-08,7.373307711595186608e-08,3.201519992321687200e-09,9.440971829192854120e-09,1.776699134113169515e-02
1.283754104158455567e-06,2.797675713246285002e-07,4.667945006667377010e-08,2.861839106987497213e-09,8.816763052555286853e-09,2.583047823219694616e-01
1.724538399954259085e-06,2.302211039450244787e-07,5.723512823857294123e-08,1.720845917439878413e-09,2.653496981326493566e-08,7.457099112858046885e-02
1.848982076068072852e-06,2.815048631895843812e-07,6.918339772850953508e-08,3.139731332621283459e-09,1.569818871118530328e-08,6.714050159953667551e-02
2.166126073307361499e-06,8.443730179969437718e-08,5.938164929051645799e-08,6.760037534988504294e-10,1.060709477187045675e-08,1.366422259853176668e-01
5.054105720103618411e-06,2.196617451924309037e-07,9.123756412517389974e-08,1.454627088496563703e-10,1.041949683953752108e-08,2.916163399659224553e-02
2.234762483812690144e-06,2.329354461630293752e-07,4.346721891464511365e-08,6.867576370688847206e-11,4.112996287875961797e-08,5.930100483819865376e-02
2.263148359034719631e-06,3.172013689410999736e-07,2.527580434966912493e-08,3.402787014638962166e-09,1.345378703914977266e-08,4.856158073073784526e-02
9.470190219229982118e-07,2.842466511131887964e-07,6.327698484145612166e-08,6.163975042169394768e-09,2.151447382165660961e-08,7.356109473374991548e-02
4.038751653701401346e-07,4.420364149557441813e-08,2.338639519563926132e-08,3.794808218852546821e-10,1.540039617618172088e-08,4.761609928772039257e-01
2.067784550563397181e-06,3.554512190904572934e-07,8.938843854547939123e-08,3.229891692762134096e-10,4.293478123004055954e-09,7.847466337808339798e-02
1.566945656538575739e-06,2.582252864026590314e-07,6.442919627709745544e-08,2.584009698281576904e-09,1.234650108348642377e-08,7.415721938865689478e-02
6.461294581109477325e-07,5.724909090370358556e-07,2.264002201007523519e-08,9.101924266451256758e-09,6.027006158252049193e-09,9.982907800373608254e-02
1.672145503174783813e-06,1.725156955088046047e-07,8.498918922370528408e-08,6.384973512144403957e-09,7.752908816632024510e-10,3.194631029465913596e-02
1.181947455659668781e-06,3.300485889833461520e-07,9.092423188164617270e-08,5.554747328065822568e-09,4.163080613103513838e-08,3.280342149241551736e-02
5.828789778199911395e-07,2.694333457620875686e-07,4.370547743575457418e-08,6.990903017061871973e-10,1.122000988681096287e-08,4.200029058054561837e-01
1.923633372894145373e-06,6.329816499996531903e-07,7.783441950476193360e-09,4.871255290286317709e-09,1.112641081769044698e-09,9.909066937262109298e-02
2.672436667278741338e-06,3.533019001450121769e-07,6.278152641910769401e-08,1.580611006558996207e-09,1.885568568530147131e-08,4.567653817363960533e-02
2.506730528367748099e-06,6.970829206479915835e-07,4.238119905441444344e-08,2.291985931261908204e-09,2.278908827824435891e-08,6.937205753693687083e-02
1.714204243988965040e-06,4.325674169466734150e-07,4.797195705033761019e-08,6.749123756424234857e-09,3.846491248497978401e-08,1.089251292991417763e-01
1.072324807869763688e-06,1.811170606434752590e-07,9.697939222931835836e-08,1.202564786797808309e-08,1.375576693054770329e-08,8.301444545905434236e-02
1.986911053145342546e-06,3.843532291627980757e-07,4.456217777179510586e-08,3.122475312504733242e-10,5.115755235729150708e-09,3.507810269259901137e-01
1.848357550322853724e-06,3.208637906048008072e-07,1.892309159089831816e-07,5.879598091307020450e-09,2.003938280421770915e-08,5.663545916613832443e-02
2.320310507936646217e-06,3.632370833493807838e-07,5.425541460064976849e-08,5.290829256934997250e-09,3.861487313921137488e-09,9.300463739989146827e-02
3.253881611205693995e-07,1.551102142188828685e-07,5.487584376165704956e-08,2.711659105363170924e-09,4.140387534515708632e-08,2.293024541457875654e-01
2.907071935594985829e-07,7.125108069978441504e-08,6.438611331155578233e-09,1.223792464765372794e-09,1.091219907083383426e-08,5.675918625964984088e-01
1.619838047020217394e-06,1.464065732010997647e-07,1.415874371121650355e-07,6.082707483578875835e-09,1.438612014588810833e-08,5.392264525576373480e-02
2.304387503117614758e-06,1.154805506426809505e-07,8.152124179066079359e-08,5.498860873231926300e-09,1.234046740910393998e-10,8.912369124167049406e-02
2.285823840748712615e-06,2.221660345844357366e-07,8.616086695195342623e-08,3.943025647606961565e-09,1.097451264189063560e-08,7.091260642604128861e-02
2.544673235244648490e-06,3.052504184078742546e-07,7.294972507005607983e-08,3.528866213614558323e-09,1.095170208084904702e-08,1.443960019778803006e-01
2.149292701527617883e-08,1.867262332972350037e-07,1.495442931244517283e-08,8.067238089497428552e-09,7.842114380365822686e-09,3.747086599940299134e-01
6.969108553852120980e-07,2.536222678298337665e-07,1.173939488842135467e-07,6.360745942537808410e-09,6.467231134885710523e-09,1.351221217226636906e-01
1.760824048753036782e-06,3.179786773488097932e-08,2.089347457659671752e-08,9.691017117876399782e-09,2.573686654204685073e-08,3.282122165789004564e-02
1.841241878713044536e-06,1.159498282553979573e-07,7.487141075694131949e-08,1.062647445294778155e-09,2.425035125121986631e-09,2.843013473619851461e-01
1.449096829893076028e-06,9.662676124838827144e-08,1.695468100293426524e-07,2.704231204122530290e-09,2.156447531220384031e-08,9.160649379457931965e-03
9.878045077705550125e-07,3.753478881471776369e-07,1.579117221883275210e-07,2.670024303278895532e-09,8.498602607865411875e-09,9.741953382667567496e-02
