8.379330821352520996e-07,1.529519984605732738e-06,2.565800138921227207e-08,4.132307110282461832e-09,1.993914014083746751e-08,1.791039967886184241e-08,2.345128016182455197e-09,7.663741981443579487e-02
2.903042450155990885e-05,3.864498376107127275e-07,6.043067025029425318e-08,1.771790392292396837e-08,3.326151330200237499e-08,1.699711863260424501e-08,4.376989339181568637e-09,9.930387013087455320e-03
1.969036690511967569e-05,1.558545131374112333e-06,7.753267653363835967e-09,4.304008795754868915e-08,1.726895403265259325e-08,2.446979402936607700e-08,1.044968156742036696e-09,3.184900339614049614e-02
1.117190917609716735e-05,5.877526926331372526e-07,2.243131129712985446e-08,4.757067438314740440e-09,3.823667638976368255e-08,2.494142831481248933e-08,5.240624236895593550e-09,4.424762164413884036e-02
2.110660346947660368e-05,2.785662805422970066e-07,2.177733995518187830e-08,1.129297602874357460e-08,5.106954090354810945e-08,1.999230382772729151e-08,3.449228775254656766e-09,5.594842464145384497e-03
2.263889409935518387e-05,1.097062824855151101e-07,3.504343057159887259e-08,9.343668104355457549e-09,8.086059760964817116e-08,1.865351765203894271e-08,1.116988747323260393e-09,3.913316418237883926e-02
3.244287023949111902e-06,3.920706978702733377e-08,2.437558897880076450e-08,1.328845271505182674e-08,1.771604031219886384e-07,2.728045881066985642e-08,7.964931168304177752e-09,3.614471959739979940e-03
4.012820486296482627e-06,8.383649210579379085e-07,1.498650734274959791e-08,1.897626328079952684e-08,3.181715044145503777e-08,1.834357810540194090e-08,2.343544226615890769e-09,9.567591180296045050e-02
1.974557214546731354e-05,6.457552751153033056e-07,8.493073092738443279e-09,8.302143892754025258e-09,4.646709064936973310e-08,8.750638090632946050e-09,9.689887326075522050e-09,4.438497024400466645e-02
2.917350595468225081e-05,2.744988296638387428e-06,2.137247481413776427e-08,1.400731656210384781e-08,3.733864740772730734e-08,1.729588284694713580e-08,6.715874882633119083e-10,1.132303014368009689e-02
1.041076690095033382e-05,1.423220245734134093e-06,2.487085058321489090e-09,2.165094078478660413e-08,1.147746570222418976e-08,4.137889253602852817e-09,4.677717769012556086e-09,4.186370534848464497e-02
1.242924687567120610e-05,5.297667373955415501e-07,2.157751832722808919e-08,2.828248248708090263e-08,6.476242139072590887e-08,7.503707208101658247e-09,6.424416502582522962e-09,3.069405580083728671e-02
3.302352116358570175e-05,1.106215403657415691e-06,4.416453392988339590e-08,2.517401050710746604e-08,4.013120472271000671e-08,1.195818862989974606e-08,4.193518690565409657e-10,1.377660821567970942e-02
2.274607749591372070e-05,6.767489524932426692e-07,1.888145161727047950e-08,3.451067879308868163e-08,9.881459854713451599e-09,1.284521000673065051e-08,8.681609700036019658e-09,2.574796220036314198e-02
6.533500195702572502e-06,1.784975429280028644e-06,9.537011168010063566e-09,3.084115950015822401e-08,2.591003471924568495e-08,1.496192376423266806e-08,3.949872606676756781e-09,2.374769197964582412e-02
1.791026992736669595e-05,2.363754301400464642e-07,2.784369580658780456e-09,4.439407616252846165e-08,1.032411916565226336e-07,1.348437091538600536e-08,4.698113218178945643e-09,6.950093146010222211e-02
2.276948849145088763e-05,7.832336982624730909e-07,7.719905483966368050e-08,1.594883261262600114e-08,8.863060723089382131e-08,2.141315754200758670e-10,2.730542225493716241e-09,1.933478686165856705e-02
2.286296788437798704e-05,4.557200062301388276e-07,2.542803578800890127e-08,9.898259023624253677e-09,4.464335654824208747e-08,8.610002215100527557e-09,5.002788042850748077e-08,1.734413313965310621e-02
8.331300628081451194e-05,1.736674950358500986e-06,3.729110898817406799e-09,2.737678164724802795e-09,1.238703660528928278e-08,3.220750833125869879e-09,1.952466270690017637e-08,3.888601945400789739e-01
3.722774173013244773e-05,1.157558059109149245e-06,4.102763210333378804e-08,2.608352470685563606e-09,2.659174385018402723e-09,9.955412694003381949e-09,9.239393138519238971e-09,4.963723961176427085e-02
8.315386746283822983e-06,4.421042771243240798e-07,1.172343486572639318e-10,1.013415659576153009e-08,2.010537140817248454e-08,1.147668195811863163e-08,6.621072934334775264e-09,1.020867881740404048e-01
2.701951615993020999e-05,1.111547939762575939e-06,3.530573069431019231e-09,9.372950485140322062e-10,1.527913130537354512e-08,3.391213496975567570e-08,2.268917238137163212e-08,3.365061965241270686e-02
8.551311128195133841e-06,2.954323561289673993e-07,8.363977219597338738e-09,1.346127119110703351e-08,2.700099169740227606e-08,9.931645612095766857e-08,1.479472837561010045e-08,2.981398472426989577e-03
3.022846618007345900e-05,4.251811303153907815e-07,1.448318329142414073e-08,1.556054066876694419e-08,4.162421527550198092e-11,5.157928307265052779e-08,1.147675511992378374e-08,1.816875679098570867e-02
3.873862904646315348e-05,1.329866817300289463e-06,1.194954180830002025e-08,2.624557583809267075e-09,7.203136845207981736e-08,1.259403835928051810e-08,1.890807507453326830e-08,1.636230755883464130e-03
2.580562129877395165e-05,6.946848055868501914e-07,2.613578609761860613e-08,8.810470533421997969e-09,4.122215032908329652e-09,5.756992466732724542e-08,1.162786455556198126e-08,3.825178274914502879e-03
2.062152923152151278e-05,6.608817329134959255e-07,1.517923829646715924e-08,4.740297991368815788e-09,1.115637957010621479e-09,2.739845077395447769e-08,1.915617771677582998e-08,4.706466327403015931e-02
2.302276794754847916e-05,1.223988443173757540e-07,1.284322560851399009e-08,1.340433154064345677e-08,1.896651199379182784e-09,2.367964945456876258e-08,2.357275571413138676e-08,2.363666128019295543e-02
1.376671155684367090e-05,1.608223764726701362e-07,1.917150443588968799e-09,1.142104639608146683e-08,1.670239836222595117e-08,4.131065705974202619e-08,2.856559957300132831e-08,3.055254599935256291e-03
1.238997572889035022e-05,6.664982907591516214e-07,4.776510880528899234e-08,2.114046426545015240e-09,6.201058884217308867e-09,3.607415180194634411e-08,1.442246923855839796e-08,3.819346455141442442e-02
1.351187750352452303e-05,2.905353176052612220e-07,3.485595821288044074e-08,1.465971480199746449e-08,1.901035969704844091e-10,2.524179130702355414e-08,1.802085257414659142e-08,5.180326506123032054e-02
5.707298884743635287e-05,1.066317415953984014e-06,2.551766591482591047e-09,1.630273535224989948e-08,2.997734953065585110e-08,1.200556486582694912e-08,9.573807698541462349e-09,1.331317579016618943e-02
1.988812860618267961e-05,7.280272846247701613e-07,1.344316017086690872e-07,2.988701398590261166e-10,4.467543388359207087e-09,2.529863700344360303e-08,8.450808487581627665e-09,7.450454667950398568e-04
4.568783856254417610e-05,6.036708450247813780e-07,1.130538423679410806e-08,5.810490278953932371e-09,3.885545149589232978e-08,1.512507714705372035e-08,1.004535249427847093e-08,2.953665359084329742e-02
2.500256175984238782e-05,6.316523390876717574e-07,2.105729329212485386e-08,5.414759594094372452e-09,8.899888735783379552e-09,2.900034668938829310e-08,2.772332875946595142e-08,3.254687530124525038e-03
3.872559487421132509e-05,4.791807726768087870e-07,4.150120190558634311e-09,2.735643206300992959e-10,1.683012867791269491e-08,4.063956459903591318e-09,2.879732791049977080e-08,1.754706189240918049e-02
3.514044342791307351e-05,6.870431956279015393e-07,1.510594426526080335e-08,2.204844873828983890e-09,3.648221820323250482e-09,4.522641133680524704e-09,1.248824899172402226e-08,8.346740981151351546e-02
9.676662955454967414e-05,7.015812655273854200e-09,1.477350093988755758e-09,4.093027403659466342e-09,7.388861961902960127e-09,4.945493601391726873e-08,1.064666256187300321e-08,9.160748138788355616e-03
8.040333492929768440e-06,5.831811719817608144e-07,4.147673979703283155e-08,4.677118754220600660e-09,2.349732120063608044e-08,4.948722111010331076e-08,8.461106839920518635e-09,2.697925715548651557e-02
8.498319321139826199e-06,2.609379055241258591e-07,5.522121776357290166e-09,3.248407133962546468e-09,2.286493828325117395e-07,5.968415181420517831e-08,8.131854539864989810e-09,1.286098653947242987e-02
3.743879324318958535e-06,1.312500643899646223e-06,1.024509457004704643e-09,1.882558558610060910e-08,5.341948300425797031e-08,2.759161473339977414e-08,1.938540647470886021e-08,1.922314247413842159e-02
2.848653631018629868e-05,4.721988595320594809e-08,8.123320350048020868e-10,2.396315532778844193e-09,4.082232800893394620e-08,5.247390118963544894e-09,5.431383540847657268e-08,3.072313366192076789e-03
3.567058336141809333e-05,2.605284447389774788e-06,6.566316879083063967e-09,3.066222007666071443e-08,3.679743260740026627e-08,1.048647647308313929e-09,7.275701473371412550e-09,1.818326375767067085e-02
3.867260068468410028e-05,7.040531794068505169e-07,1.639993771157200326e-09,1.221649295410271407e-08,2.343343128471646404e-08,1.805521234231422080e-08,1.107258355901117131e-08,6.181385744334987747e-02
8.870088208415810420e-05,9.898147962236096313e-07,3.746296679502806420e-09,1.319849367417997111e-09,2.077174084342802018e-08,2.218170570951927740e-08,1.788243777878207763e-08,2.081912081404963671e-02
1.199844655260758908e-06,7.292120993978453604e-08,5.131960359809299796e-09,1.725045516122394188e-07,1.164069656876512476e-08,4.076266086788051252e-09,6.122247154009407656e-09,4.120071708896522536e-03
6.993860135877398218e-05,1.220277444673547164e-06,6.791402531400651529e-10,8.020100769170747674e-09,3.444909551186768132e-09,2.650856154759684944e-08,3.829268262264669201e-09,1.009249836617703983e-01
2.083035122369944196e-05,6.828048119043911941e-07,2.840371237490897670e-09,1.632567905067882859e-08,4.437278209368329618e-09,9.427752606897750602e-09,2.007570935972542028e-08,3.966536543611529769e-02
1.037572467530503210e-05,7.211673693791175246e-07,1.703638166428932923e-07,2.722291993076352619e-09,3.840675267801576277e-09,3.681161359850099149e-09,2.291376437860165919e-09,9.185439518460392777e-03
2.613309548501467248e-05,4.564244194529330767e-07,6.309355396968260548e-08,1.509118097113952357e-08,1.644788201686874871e-08,3.725649324047788933e-08,4.962169509465402401e-09,4.191447135378856617e-04
2.925970535431804322e-05,5.109602097573908494e-07,1.150431981713207285e-08,1.955344418636515425e-08,4.954927191638708470e-08,3.283044778708171256e-08,1.056789872466895599e-08,7.762163293994995758e-03
5.449736723673994293e-06,4.182264493270482518e-07,3.864174464498799523e-09,1.730627719257845475e-08,2.063732366195208111e-10,1.308408965672493820e-07,5.759910176278189954e-09,1.840644602109666600e-03
1.151236643603508738e-05,2.120048909078692850e-07,4.725415425029324994e-09,2.694068399427059853e-09,9.007738199631466804e-08,7.277997635026063018e-08,7.600705828877970592e-09,2.854142259415096833e-02
2.708260377711404213e-05,6.050252473396868163e-07,1.322448510027614659e-08,2.921805798605332056e-08,9.710039130695269453e-09,5.190532620254412500e-08,5.067605300437270201e-09,3.949839135699300882e-03
3.311535893797920333e-05,4.735861407683163967e-07,1.301063980247921663e-08,1.544723065089518563e-08,1.347695376713789833e-08,3.136997538443325936e-08,2.476428849834883194e-08,4.034467001836024302e-03
6.301990704247539073e-05,3.116597649073201636e-07,3.010116484672615458e-08,5.561656853146655674e-09,1.743543414336633793e-09,2.432275912412256176e-08,1.910306679722977264e-08,6.467523341039193609e-03
2.558906197514992839e-05,2.445593024322295012e-07,2.968172243556693154e-08,8.036353648739917093e-09,1.016620294314773260e-08,3.173699753743767085e-08,1.725561916033206752e-08,3.839623613217784531e-02
2.075528993052387446e-05,2.894439956650975388e-07,3.956708540029210424e-09,6.712147911520652260e-09,1.773505963078077244e-08,3.074801897103066046e-08,1.588097802897232653e-08,5.626086514343005274e-02
2.017890759329692989e-05,1.185193678336539784e-06,8.655635516376180469e-09,2.953167376647804370e-08,6.425159837003112523e-09,1.267999407003066390e-08,1.327854088514468676e-08,4.325703006145201202e-02
1.444578381517430338e-05,6.415389488156970245e-07,2.629277100671764531e-08,1.342225032881532606e-08,1.147099318671953099e-08,8.745931349888585209e-09,1.475630988392749136e-08,7.187008069682683520e-02
4.264328900344776499e-05,2.273893800244564096e-07,1.865453232927849661e-08,1.566850976106858445e-08,1.402840033915140320e-08,1.779455522689232862e-08,3.642042874272828062e-09,8.605029180518251886e-02
7.030824351360284209e-07,2.769719517475283418e-07,1.142461347053322157e-08,1.389889823384297300e-08,5.354452532027769736e-09,6.029286046204525551e-09,5.632820336348754154e-08,2.363033945463262342e-02
4.555881464191437798e-05,4.601223365592377509e-07,3.715090358586824986e-09,8.298082037377845667e-09,1.117482555090258536e-08,4.108958157359373461e-09,4.130292746507759694e-08,1.024772346658392973e-02
3.409757498721038718e-05,5.176353025876923960e-07,3.072380517051172764e-08,7.906020014400543995e-10,3.686289294508457060e-08,4.049264688960039976e-08,1.848442263908724624e-08,2.976048621651101664e-02
5.114116168426894351e-05,7.720607716935115976e-08,1.866772623733941679e-08,5.508973789261443498e-11,1.744753144687083745e-08,1.276753943819029460e-08,3.487360451016461353e-08,3.662907143868064999e-03
3.337812270240273388e-05,5.646114482785986487e-07,1.666756668758720525e-08,5.102203375198947546e-10,1.557771646559355102e-08,4.081701729437932233e-08,1.222509717642679994e-08,4.752146655522491991e-02
3.219935500368993197e-05,1.020394039414170187e-07,1.315421930671088682e-08,1.062019623287458100e-08,7.441974203263794747e-09,2.080653417204643974e-08,7.790351516293221526e-09,7.105535475809317270e-02
3.186494286463972852e-05,9.093626454161221382e-07,4.862565211859599763e-08,8.687416811683190774e-10,4.492098531382615782e-08,1.258613352234306209e-08,9.786948697809183608e-10,8.106125546828432671e-02
2.613643734516272478e-05,1.311365483624630996e-07,1.846244890506235459e-09,1.295325235158661228e-08,1.976744295506147946e-07,3.149520733113503527e-10,1.062991352438422777e-08,6.378473561536747438e-02
2.619826248460942181e-05,4.118116855214500035e-07,7.313603337852155688e-09,1.942502202952341011e-08,2.227229938660545640e-08,1.076590799165786603e-08,6.689358380055841275e-09,5.541375412285209912e-02
5.091561015037824998e-05,1.072113339849862327e-06,4.789828495430494619e-08,5.435082978831421115e-09,6.739997463951101967e-09,3.369742723121412143e-08,2.893134921784691713e-09,7.479523989796722783e-02
8.392420729033248691e-05,8.173248521647918884e-07,3.866849558843529379e-09,1.873001939241671009e-09,2.102681253288131781e-07,1.151034192095645866e-08,4.732330822274026073e-09,1.875970124113536530e-02
6.174873256727748862e-05,4.365908093525609375e-08,3.188576752836398560e-08,7.501019601187108498e-09,5.736601815225995401e-08,3.998547164077464588e-08,1.331321086260320386e-09,1.679196382885491529e-03
2.000753222565669425e-05,8.961865461840711624e-07,3.070234985051956116e-08,7.009382128019840271e-09,2.468537014857665085e-08,2.073765826013665295e-08,6.045690902953200960e-09,5.577490776295693231e-02
1.964103430238620191e-05,1.866896577199610241e-07,7.154804552907892509e-08,5.279900457319870624e-10,7.763468016557083773e-08,9.336863142239667488e-09,2.232854044964040230e-08,6.315799996489124268e-04
2.773112166367379421e-05,7.263448557106068696e-07,4.045114406746473392e-08,7.113471989123951849e-09,4.225787551097938529e-08,2.388700831807499662e-08,4.356308138818068310e-09,6.813778895554938042e-02
6.098105036459174695e-05,5.255717254275174713e-08,9.818140121593522390e-09,1.245747956704484414e-08,5.189958749514057932e-08,2.819232667675558472e-08,1.244884020603682062e-09,4.852764736714951233e-02
3.686445903674730504e-05,5.704586311037270703e-07,9.867505838360127728e-09,7.958052886776546313e-09,5.835426685896869336e-09,4.831617917627672295e-08,4.316229364727487475e-09,6.192413448668681458e-02
3.938335107630013058e-05,6.058422141421715305e-07,3.465960266649592089e-08,1.588957664608052069e-08,5.382015107396630509e-09,3.844109813398345129e-08,1.048973898695686173e-08,1.163098609283217191e-02
7.675611808814991697e-05,3.460844134070640827e-07,4.414601877375404033e-09,6.418004390463040692e-09,8.254640790268106387e-08,4.515788342209511317e-09,4.990274174862504862e-09,8.706234795886047539e-02
2.515146483255579845e-05,1.955038772781341262e-07,2.302780214011393033e-09,6.788010040376709823e-09,1.395289424098898373e-07,5.718621062943779395e-08,4.250758477764523470e-09,5.779488611704667461e-02
6.562264146956660191e-06,2.088377158637258810e-07,3.745033962978662189e-09,3.278526306238415512e-08,2.571804222668825053e-08,2.488863356921911161e-08,7.871111346586407324e-09,6.839806797464899335e-02
2.178223791008807288e-05,6.805196383713481036e-07,3.540680507318357523e-08,1.795949552111588254e-08,9.340871330592928600e-09,8.097594296946678331e-10,9.739096326459654563e-09,8.684271606853460890e-02
4.087726210851115317e-05,4.657234356755969566e-07,1.276861129587182303e-08,2.211227150753381735e-08,1.502267049032285780e-08,1.997604601038486326e-08,1.499636895781524385e-08,8.600811584329312240e-03
3.861539676616108615e-06,7.066523359259822856e-07,2.269523606425520621e-08,1.636999257312177148e-09,3.347438048141280466e-09,3.007954166343809068e-09,7.864444922004805580e-09,1.364977135765802208e-01
1.749390753520870239e-05,5.712214866404186815e-07,1.089551819158636784e-08,5.444046491139052427e-09,5.037842653677494274e-08,7.940051660729038165e-09,7.895569682804276779e-09,9.096042078329120983e-02
5.065016273187193446e-05,2.909906847810700779e-07,2.831527636676801677e-08,6.758974050679333169e-09,4.318841668560015682e-08,2.914872067006254076e-08,4.459872657437023561e-09,4.752087741300919932e-02
8.395831314670076104e-05,6.608645108028961297e-08,8.416368778724434045e-09,2.139336441787635779e-08,2.521479677043389994e-07,6.674706662730916125e-09,2.428021877738214570e-09,1.218791086731444220e-02
6.222388281470289542e-05,1.864172186131572577e-06,1.713361916814765769e-08,1.641775060335113539e-08,8.744224016162391193e-08,4.910879970071933667e-09,4.572505301809062314e-09,1.870576404383977875e-02
3.258598456767096343e-05,1.061697985026727205e-06,6.608201201056676869e-09,7.587196039577626028e-09,2.768518160978714979e-07,4.574572748808457806e-08,4.854173080994961036e-09,1.321626954347802918e-02
6.805189806029659529e-05,4.686405641748030106e-07,6.972065639788226783e-09,1.514683655395170640e-08,6.826698449511041476e-09,4.046113798238985924e-08,3.149019582782120805e-09,6.053850927543916183e-02
3.192344472979102453e-05,1.206195632693974330e-06,2.206326491419612380e-09,3.895462569575620136e-08,2.060770713174641692e-08,1.749272320005670007e-09,1.370326172562548236e-08,1.977471574721947206e-02
7.148455005482267591e-05,1.000507296816983383e-06,2.083560460469879793e-08,2.000948514661813725e-08,6.091598570372996722e-08,4.145365833957034562e-08,5.699770868012083987e-10,1.517523152725746942e-02
2.024650847990524781e-05,1.337030384364336365e-06,1.591146863274036102e-08,1.811912435524611916e-08,1.649956613584202496e-08,9.793356000797654966e-09,7.983125985745393253e-09,5.084363417864280754e-02
9.715625890573935436e-08,5.852385616976902251e-08,2.068500153888741669e-08,5.344115191408778151e-08,1.465436488544129258e-08,5.635803047304899213e-10,6.909263670180672163e-09,6.131650891219265348e-02
6.594279767099789813e-05,2.840684314453441964e-07,1.613573752743624790e-08,3.465045847381940753e-08,4.421333083763986098e-08,6.143356194571385899e-09,1.178643440440783865e-09,2.598169897161886968e-02
2.763782701617231748e-05,1.028263687800990835e-06,4.245683617283208162e-09,5.565971008810433415e-08,2.480853469331604605e-08,2.219043049475029371e-08,4.184122751815562048e-09,5.078923900657321237e-03
3.494244991968978016e-05,1.309066471381202008e-06,2.575184134725389549e-08,1.917367699603493929e-08,1.585362420734230016e-08,4.504136393409416269e-08,1.261659163274811711e-09,2.055599613777331011e-02
6.087863586570409376e-06,5.753360389849317009e-07,3.274271705884350778e-08,1.144446207074813473e-09,1.973149085382552001e-08,2.844621544784112686e-08,6.010753015261248081e-09,6.651094272843341426e-02
1.847079276410701991e-05,4.611932358185094813e-07,2.070783751510799929e-08,3.319247657227684995e-08,1.062046713095947391e-07,1.950040378070955313e-09,7.968677449188897136e-09,2.736070147276131737e-02
1.368203823778166841e-05,4.567644014914846193e-07,2.756995051214359421e-08,1.996477923693338889e-08,1.444108729806894167e-08,4.622025682449336926e-08,3.528598110878954315e-09,2.639628294764713445e-02
3.535814485882763356e-05,9.328209954671688664e-07,4.159811700324095376e-08,2.118041986530950583e-08,2.205561257129036223e-09,2.836935811968311087e-09,2.957177881086599739e-09,1.431159539394066468e-02
1.584107634273049708e-05,1.379419457798898224e-06,7.159128718648515045e-09,5.722101082980878692e-09,7.526358013001016389e-08,2.515858924547291603e-08,9.712034678158596050e-09,3.500003301919173138e-02
2.223729869772774989e-05,7.225441537318420123e-07,3.735818896877295260e-09,2.889833892584011873e-08,1.662756262796418521e-08,1.469283199763181069e-08,2.370050427629387128e-08,1.892260345717821160e-02
3.699372227165088423e-05,5.310351336068834858e-07,3.425016897691335924e-08,5.498129601897129422e-09,6.202121886880373876e-08,2.112361113625091691e-08,6.464599517321816364e-09,2.465759585558756004e-02
3.527170161505877754e-05,5.897813605899148135e-07,2.326140927709075524e-08,6.943793183702541244e-09,1.165448795757621757e-07,1.702632559154628457e-08,1.124749840103046210e-09,2.047065283136190184e-02
1.228559509838498194e-05,8.380453028477950334e-07,4.564369629863986602e-08,1.352219585567323872e-08,2.367278508411497467e-08,3.668304429053298328e-09,1.851033357840063340e-09,7.158303392349667227e-02
5.008856777317424573e-05,1.005135573846527369e-06,2.175413486908104329e-08,1.985889697278203514e-09,5.158806513400776173e-08,1.351226756852253656e-08,4.682407496488060154e-09,7.209808439551726456e-03
4.193477367533689877e-05,5.806842870724601440e-07,9.041046696294209042e-09,2.114607446104974015e-09,6.117163347343369908e-09,3.408603106615487948e-08,1.473455750254738424e-09,7.348064159835622500e-02
2.930896202987663028e-05,1.325693963994262186e-06,1.139114843540788985e-08,2.617733589170021163e-08,1.095772288835568845e-07,7.435128287770987904e-09,1.088768833147060374e-08,2.005706272027074286e-02
2.837785180318383113e-05,2.168688175240061125e-07,6.706131460983667812e-08,1.478107264339760248e-09,1.000041196013044623e-09,2.788781924553437193e-09,2.634321972281724641e-08,5.715274637949660508e-02
4.092042977623319157e-05,3.446233031053639525e-07,6.869794836087744826e-09,1.213251041728106655e-09,4.952350206445928342e-07,3.493501917954295754e-08,8.858835770973070831e-10,1.341562812111356945e-02
1.703443029856976044e-06,3.302072983701476631e-07,8.442304493598166553e-08,9.730212723446712477e-10,5.409443465331258863e-09,2.517695190180123271e-08,5.604528507415216573e-09,1.312668506906374544e-01
3.204839055551445839e-05,3.658549605611418078e-07,2.600323735642936391e-08,1.442735211107396862e-08,1.146323098208013357e-08,5.879851496178274382e-09,6.945751893915678085e-09,9.204840892290350185e-02
1.873748327116406070e-05,2.050909516929888364e-07,2.106474166871398022e-08,3.114161704378452738e-09,4.493986400578388878e-09,2.392669342731756825e-08,9.767352179190475533e-09,9.062287876630881200e-02
3.025296030105264708e-05,1.121405528985003297e-06,1.315200783276920673e-08,6.258938257098388553e-09,7.538500730754861905e-08,4.254751979480312929e-08,3.867294503267583014e-09,2.972146925155903785e-02
6.691206490703880847e-05,1.297792644557939529e-07,5.198126379454334306e-08,2.452547535223099353e-08,7.409221260970860985e-08,3.581724844829697871e-09,9.908101779160439604e-10,5.207292861228408898e-02
2.166743590760765909e-05,1.074101956183146011e-06,1.010949809740514238e-08,2.534187204999117824e-08,2.395299046016719843e-08,1.777354272042583128e-08,1.511985311709937858e-08,3.198413640221028920e-02
6.830187800226540713e-06,2.528800993521628553e-07,2.065920443206994343e-08,1.254664170705269383e-08,2.439104939953482575e-08,4.378184444064479120e-09,6.812760435986217179e-09,1.337152737020906867e-01
6.303304280665216191e-06,4.275990990750440004e-07,7.213607968427727895e-09,2.796897192687920074e-08,1.953741266074717541e-08,4.853388420647826267e-08,2.787362418454058377e-09,6.929246343194551960e-02
4.427616047037926799e-05,5.988561076422766191e-07,3.021812310461431210e-09,3.901108833823931340e-08,5.917988541763149147e-08,5.676189833471787343e-09,8.945476740924975657e-09,4.989116502964290739e-02
6.675438118919188363e-06,9.146938258289622920e-07,4.708576379086816067e-08,8.358933842901685427e-09,7.861264561440242886e-09,2.709947994265590998e-08,6.276078238747080818e-09,2.475335286670217461e-02
2.106249640648660457e-05,7.382702314827971301e-07,4.386406148358802823e-08,1.394059975394356986e-08,3.677525538696914135e-08,1.754046901968019264e-08,6.684510960577694921e-09,5.227737410165032156e-02
4.858213798818359312e-05,9.894335175057891403e-07,1.482181272446433331e-08,1.772191323803153144e-08,4.577529116441098242e-08,1.078411468069136878e-08,5.597250925940736967e-10,5.853274684046691489e-02
4.407992602672836422e-05,1.267722198823760722e-06,6.321710144013230403e-09,1.059583051319948767e-09,4.198068932981722641e-08,3.098717581692683304e-08,9.557063673116414633e-09,4.702279065337468256e-02
1.984748016709603731e-05,1.134097388705001747e-06,3.414254224652115353e-08,2.625874764160327906e-09,6.708440763446580828e-08,2.685033230870191086e-08,2.254585940686408819e-09,4.395328465972870441e-02
1.674042449295254717e-05,1.292518763979598999e-06,5.366015930626697003e-08,4.233321441345749549e-08,2.339405480156684734e-08,4.539261738460102575e-09,2.399129511240763738e-09,4.229181013017146995e-02
2.399897408675137023e-05,6.646461035454081256e-07,3.324542181453342079e-08,3.827839730644250576e-09,1.978174073185207820e-08,1.641240207446838461e-08,1.040834795182425969e-08,6.345461630997702163e-02
4.931047351975190957e-06,8.214243379200499027e-07,3.548273320813795687e-08,2.195946853010860378e-08,2.159714512621255921e-08,3.659897056472131226e-09,5.399179561981641093e-09,8.312289443594667038e-02
1.982722617943761097e-05,8.137341981932873098e-07,8.734431013631576905e-08,3.965631370714836609e-08,1.346569354344511017e-08,4.956557696961623940e-09,6.951973072943228726e-09,3.102166503615253618e-03
4.480646766150478150e-05,5.342813056769944311e-07,4.803997062182409432e-08,2.229680711625407005e-08,1.000248865112802976e-08,2.278485071651987111e-08,9.159387702671694776e-09,1.189176350877609901e-02
3.817553997908001084e-05,5.578891099700485731e-07,1.682845059128052530e-08,6.803807987675194248e-09,2.359082780258439081e-08,2.350286712614597916e-08,1.440613661785046725e-08,1.553500572784204115e-02
2.100112170233425671e-05,1.079204449726882986e-07,1.837057536516769887e-08,1.549851729290637237e-08,1.245553056503472520e-07,4.408692584652182381e-10,2.243653248345707517e-08,1.975447261086865983e-02
3.358658391631887498e-05,8.697725156511597049e-07,2.291039548281446583e-08,1.053448296732347266e-08,3.833076635917379866e-09,2.137597212633230385e-08,4.397269193663996074e-09,2.688999496765203182e-02
3.060531964441762660e-05,8.295771053906619992e-07,6.328247210226025158e-08,1.467898076076822723e-08,1.053748006242199822e-08,1.092155964152213612e-08,2.621883038446282403e-10,1.980792016764049493e-02
2.087464904202115446e-05,7.553360704927575497e-08,2.065182301131058552e-07,4.298094958148702955e-09,2.621245317238456096e-08,7.836630112206701495e-09,4.288874857886604030e-09,5.707375573856074413e-03
1.234567886107628685e-05,1.160186348604340381e-06,4.350091022664598368e-08,4.633302146255539874e-09,1.485881377239609931e-07,1.623684807937582104e-08,3.472058910414586238e-10,3.077276962266491112e-02
3.972539174379279681e-05,4.172205024997549919e-07,6.912640969754273389e-10,2.160917191989324243e-08,9.620384302555124382e-08,2.275046886673201087e-09,9.950934213245560203e-09,1.972766425626746103e-02
4.201300527219705924e-05,3.475428268085345402e-07,5.926974691495557212e-08,5.850782076475553080e-09,2.473135875313673103e-08,1.583533140066708703e-08,1.431179184482337472e-08,3.470875786427986276e-02
1.141074759729413689e-04,6.354104076785471264e-07,2.057068368094672785e-08,1.809539121770870594e-08,1.374260133048349122e-08,2.902893208676535961e-08,2.274468339504443077e-09,3.911329621298392789e-03
4.579284865496831221e-05,6.452978763771593258e-07,3.544148417985822985e-08,3.620954994353560597e-08,5.687745906000398216e-09,2.383911724504577153e-08,4.150332148215609230e-09,9.747861693828140800e-03
3.238440755938469897e-05,1.061678122220192017e-07,6.018517944029883676e-09,1.812473874158862909e-08,2.672887691835112708e-09,1.906711519938653136e-08,5.234292010342878963e-09,1.128076556860364565e-01
2.051701559688238097e-05,7.479844787610809106e-07,6.691234103215752980e-08,1.147788855921095422e-08,3.150299430765890244e-08,1.613725314163219920e-08,2.856002132841705208e-09,4.460517179615162281e-02
2.050528373446960912e-05,1.028357476425063243e-06,3.735361103400284056e-09,2.906487715851596229e-08,1.516199395171917010e-08,2.198210447837004403e-08,6.527281171275511952e-09,3.551149038133558783e-02
4.960473765738611672e-06,4.449624951455839797e-07,2.469602700735660051e-08,2.063249929952003034e-09,1.607512606975284439e-09,9.834712932472326085e-09,1.527906911972743164e-08,5.815588868354391178e-02
