1.743618837818958905e-02,6.473384331504269791e-06,9.399748114748964075e-08,1.223271775816919895e-08,4.231135288346476129e-09,1.658278772211985231e-08,6.812271027884543080e-08,6.319631285825490219e-02
5.275593329935872322e-03,2.097711291305492248e-05,1.756671490916653217e-08,2.045734859516072319e-09,8.543670743089008509e-10,9.216050915016115006e-09,2.609110104279792084e-07,1.001561684717791750e-01
2.604367879355739494e-03,5.020504549528567116e-06,8.178583675444113139e-08,1.942906203139993624e-09,1.238215017544223221e-09,1.130626208163177915e-08,4.859642084321991535e-07,1.565233721747683396e-02
1.370411388534059118e-02,9.090997698313277450e-06,4.238433856497826106e-09,9.361349697738952303e-09,5.768680662324133525e-09,4.024851446173035930e-09,5.417128039157959306e-07,2.093693712963190859e-02
9.595647669813731073e-03,2.701566783903590178e-06,3.410072759333224394e-08,4.480043283502402139e-08,7.297603849077080360e-09,1.893063521805083005e-08,1.179510278738883788e-07,5.025053010209286353e-02
1.381407302678068494e-02,9.665824577173914034e-06,7.148639644468386952e-08,1.803323213592607820e-08,2.660167874401557235e-09,1.979449734875473979e-08,9.532396651339979458e-08,4.440311496570563399e-02
2.271849683026270356e-02,1.137218559922813403e-05,1.214361360372618462e-07,4.463587654549301841e-09,3.110989017461058037e-09,8.926637362286971096e-09,1.170879171579035637e-07,2.400082392325949762e-02
9.311989707743965764e-04,7.039891869569352015e-06,6.941537230496636701e-08,2.582517732829346792e-09,1.576747900063208047e-08,1.168709921829660572e-08,7.874539572202100716e-08,6.388504481350634409e-03
1.673041023868040468e-03,6.067893396698081500e-06,1.895674499892070836e-09,1.673302120666605979e-07,1.043433084193956308e-09,9.179893957749278041e-09,3.264981404285715875e-08,2.793112168259555272e-02
1.588687475887322689e-02,9.914307424175814316e-06,1.176431566773424033e-07,2.923411716653744384e-08,6.006916042306765516e-09,8.305643804619711743e-09,7.115887754499820292e-08,4.828807113001905640e-03
4.583094398729860991e-03,1.170839621623068628e-05,7.518433377025079732e-08,3.877355982753558093e-08,7.051558443603316287e-09,5.294786603143049987e-09,3.569523613953327145e-08,6.533687763738123266e-02
3.914540538733662055e-03,1.742181194392219994e-05,1.322275093416045530e-08,4.344985848825462908e-08,9.056604229040130060e-09,2.376117687682724846e-08,8.600800614432483898e-08,1.686893962653899029e-02
2.162182797348042099e-03,1.233751988951330332e-05,1.020547975976810335e-07,3.399838863024686418e-08,1.459510198633507058e-09,1.904165654791654537e-08,7.444302917826777129e-08,6.993537949505582857e-03
7.276093371688248726e-03,6.582994185389823080e-06,1.304385310703671168e-07,5.338443662657492451e-09,8.613539655853083596e-09,1.992147134147336174e-09,6.366812735021959807e-08,5.311232628842119802e-02
1.733178788433758707e-02,1.091057702335635477e-05,3.960756517579032275e-08,7.007391271882598353e-09,5.796626252727084316e-09,1.768401845824994853e-09,8.296549136875968112e-08,9.668614254171498112e-02
4.807925889336440647e-03,1.048623038827341481e-05,2.088463492983765455e-08,2.484999693170769388e-08,1.366343471635190744e-08,2.378053899283753733e-08,3.501114807495390166e-08,3.359086048197638258e-02
1.403278462949074899e-03,1.765060690868394534e-05,4.336756119628291573e-08,2.373477327619990544e-08,7.498486312743640349e-09,1.170373048372468070e-09,1.079199061096796554e-07,2.564972737569192786e-03
2.942442220726665739e-02,8.117524358605010486e-06,3.020936475778385793e-08,2.480857027521829851e-08,6.859811376146062602e-09,9.282814857916463413e-09,1.275526338019631409e-07,7.015918876459775744e-02
7.830938737235724686e-03,8.452581807688962139e-06,6.148550575684886282e-08,3.956334331063717893e-08,3.180649307316323965e-09,5.261943703884586225e-09,7.148888160240139242e-08,5.553735077931761660e-02
5.467557462840435742e-04,8.762097365470698757e-06,3.946085846657403148e-09,2.819511548958064848e-08,8.764580666188356937e-09,3.356785176459514343e-08,1.930207851070979518e-09,5.479458601046983957e-02
4.926672721287501076e-03,7.953178468653311183e-06,2.528109909491800582e-09,6.659203707068804956e-09,6.687520437086202088e-09,7.148437437551875792e-09,3.152959484658175006e-07,7.344927419924462964e-02
7.047845618690120467e-03,3.249746150374840776e-06,2.636697399079858393e-08,4.964349986165364928e-08,1.061411971314146642e-09,1.650878694970076894e-08,3.492088544939439415e-07,3.459273215934199897e-03
7.274479050405377456e-02,8.974178894000354350e-06,3.889364410680439907e-08,5.303966347209241580e-08,4.250810260029326909e-09,2.099829685019417567e-08,1.451542082831424057e-07,7.639590243016214713e-03
2.279452171280321477e-04,3.459254880487145460e-06,8.636063118936064722e-08,4.414830384698215172e-08,1.124945821739761129e-09,4.497412823519192180e-09,1.900524711380279045e-08,1.267482491525367960e-01
6.958482254572752844e-03,5.181964922011271595e-06,6.816016932185703562e-08,7.332733506034173017e-08,5.269259650181610763e-09,3.013071593854600514e-09,6.760054006575196145e-08,3.519398950946310556e-02
3.703518472588629082e-03,1.390137289173077643e-05,1.224594897536868512e-08,6.464152069477179682e-08,3.710779327780424188e-09,2.118436408489417148e-09,6.530623537367301314e-08,8.289125315332629418e-02
2.061816595120269206e-03,9.655258480885178931e-06,1.158961845367493866e-07,1.558773013264069455e-08,1.001944044437582451e-08,2.462398956182539569e-09,1.174301198471083281e-07,2.374765977966339890e-03
9.291867998333582131e-04,8.750459511207173770e-06,6.987982400510926092e-08,2.746893292763860511e-08,1.053795986629604146e-09,1.952782849616390473e-08,1.169293246727464274e-07,5.308265530519546554e-02
3.504961879447830719e-02,1.335092803491111627e-05,3.823976366687473453e-08,3.343763934346097320e-08,8.539224299182451009e-09,2.531954996227532295e-08,4.735274607004628856e-08,4.376760871164069033e-02
8.824140605634940918e-04,5.700975195978678854e-06,2.136153187446143153e-08,4.298695984163192427e-08,1.728835463420280948e-08,1.146134951860668484e-08,4.879871733400864081e-08,3.762622594044367358e-02
5.307926698464851198e-05,5.930797868003672236e-06,7.283894833765661290e-08,5.122584240539664639e-08,1.593682464747788848e-09,3.270089889735137959e-09,1.588838683681719425e-08,1.046754269326461984e-01
1.460418577588305095e-04,7.670298453059733889e-06,2.552703249736340777e-08,9.665959023515423474e-09,1.351230167723602499e-08,3.013031024068701959e-09,7.546880681682246837e-08,1.039552956906185238e-01
3.015707108808829418e-02,6.182308255343696389e-06,3.824829304432958530e-08,4.186420471477229523e-08,3.551244512677381668e-09,1.719233645122474834e-08,9.344813983669033620e-08,2.819713559250543872e-02
3.349563968353405554e-03,6.791274320159999135e-06,4.153848564622843153e-08,4.298723191849538050e-08,1.284863738157914436e-08,5.326560251239567304e-09,5.595661809705904379e-08,9.018135265599680483e-02
7.476483388149917503e-05,5.432023594030822337e-06,1.029873018970250644e-08,2.785293127140939310e-08,3.277135188206575232e-09,3.899682068724850047e-09,8.409524163206785729e-08,1.699241107791540362e-01
8.663273325841370359e-03,8.040858278022233787e-06,4.920043022073444539e-08,6.699361776267011798e-08,1.156177027761775570e-08,9.631758911678324796e-10,7.557470318166426269e-08,5.398707984173618801e-02
9.428681667118087723e-04,6.118101301644782953e-06,3.080705454980674665e-08,5.310879496454970591e-08,2.797976650874600454e-09,1.568518195668076600e-08,8.007211561991221701e-08,2.011836290293130824e-01
5.131219863657637825e-03,5.621718163323153899e-06,2.145385190211444786e-08,1.987828468700121483e-08,4.588143802448337784e-09,7.683644780864850525e-08,5.318814962771446235e-09,6.538082551171922607e-02
3.243050622442057718e-02,6.346728430742064122e-06,3.312235653407538096e-08,3.341734883037239729e-08,8.647486445028464185e-09,3.679309843727135773e-08,2.124325247730664710e-08,8.061871057450825315e-03
5.986510549669552504e-03,4.054341822849065580e-06,3.623058684066958149e-08,8.166689031664729017e-08,5.372501375382731332e-09,2.376203793989733148e-08,3.624961195580967480e-08,1.038648161985276583e-02
1.993666993460339008e-03,4.991445166838764972e-06,3.222669078005709765e-09,2.596068813677488980e-08,8.793562782564752440e-10,9.529512874558844513e-09,1.311863879309615462e-07,6.332769797488320418e-02
1.039476985896192404e-02,7.011640054734417960e-06,2.258090400526872163e-08,5.541845367987084537e-08,1.401248461933023547e-09,1.135591817323312654e-09,8.511717659505328176e-08,7.573431780861494822e-02
6.093028704191210884e-03,9.157014314665369576e-06,2.870065365713617944e-08,1.961406041068505481e-08,7.100882028368637844e-09,1.834826850732470531e-08,1.004076927434659667e-07,2.801880508421682875e-03
2.175130038257491738e-02,1.044415712687959417e-05,5.233598953394310288e-09,2.197601415199635881e-08,6.803457765195393985e-09,7.663115433046997969e-09,3.178477569763128497e-08,1.228402394368724726e-01
4.649184511043538866e-04,9.585715283338944507e-06,4.379405918445983123e-08,5.397058850223168385e-08,1.779335674353427291e-09,2.369107542259064439e-08,5.643399562418909662e-08,6.853778692150581942e-02
2.902706771181927728e-02,4.009895136461674955e-06,2.729457476095048810e-09,2.915345403248814939e-08,4.589263612616179631e-09,1.739126423222224326e-08,1.120053896772318631e-07,7.513243636378304224e-02
4.767097581709484923e-03,4.256824527578859121e-06,8.856000653848998180e-09,7.210091710383995267e-09,9.548735398287046298e-10,3.799834146550028372e-09,2.410142922318152132e-08,2.709059773053560383e-01
3.505998535508225190e-04,4.027082385532842912e-06,1.840102616525429380e-08,3.046592602885961941e-09,9.374584064149536650e-09,5.106440968647654304e-08,2.130264420215123338e-08,1.017426512966780605e-02
9.560289099983037501e-04,1.089932636146652478e-05,7.707834615522346762e-08,5.225840296995348803e-08,1.864271267587580152e-09,4.498588188899703245e-09,9.200979373209341343e-11,5.282674964335842133e-02
1.009375395755100421e-02,5.484634119988984410e-06,4.320779171487327018e-08,1.887997593754198741e-08,5.164448196282781572e-09,3.066904221756087740e-08,4.541532276875801397e-08,3.365176099630836498e-02
1.584957640067988964e-03,7.432748603198803949e-06,8.490461593863095911e-09,2.593985064928267448e-08,1.311460382208656251e-08,2.196778361180821078e-09,5.257198121999727311e-08,3.599242858054239880e-02
3.997451614472845825e-03,2.324423997795717837e-06,8.626102515029357422e-08,7.838992144012553948e-08,3.797304145032986997e-10,1.990421668452850102e-09,6.755943585058513148e-08,4.139283634310357562e-02
5.444934528650004213e-03,4.470597595048572979e-06,5.913116506059347949e-08,4.251155844878135729e-08,4.283993965289231137e-09,2.729102912727233373e-08,4.938817725606214832e-09,4.686785942817393857e-02
1.200411656193602766e-02,7.787295252696406877e-06,3.407571013109683813e-08,2.155086236217920601e-08,3.535596117100458731e-10,1.998571779990630075e-08,9.351153485552964148e-08,4.944962806263174943e-02
3.078002940231825899e-02,1.195833250918099612e-05,4.089407265021182402e-08,2.782812484107979383e-08,4.671547758372586678e-09,2.518406983467455247e-08,3.136977350396888000e-08,1.602180547527782412e-02
2.921167373352677888e-03,4.380588581163352012e-06,1.003130072434721879e-07,2.190636495834765275e-08,6.899517810152090947e-09,2.362901820572890589e-08,2.787001245090121882e-08,1.075935136708989354e-02
6.977314347994216862e-03,4.045983037431827642e-06,2.562453856306436864e-08,2.062118976298394795e-09,7.098280473292079413e-10,5.217981796128156938e-09,1.840184808564291842e-09,2.379143932998705191e-01
4.055040502950526919e-03,1.189675974342043872e-06,8.270217905705424258e-08,7.750369855568122805e-09,7.765650021748441900e-09,7.513450304421080645e-09,6.010976768885486686e-08,1.009117879564607190e-01
3.498912030784238902e-02,8.343873204477293383e-06,6.339155275636849166e-08,7.166264050238320736e-09,4.848242560425732521e-09,1.080597650888434171e-08,1.076323737860672185e-07,7.419437090474598206e-02
7.890562648333720314e-03,1.237572034942646665e-06,5.017850101796461453e-08,1.698611104074257230e-08,6.295185456896859739e-09,3.897676961412554980e-08,5.871836280236191823e-08,4.881228547519990413e-02
1.650077458142368975e-02,3.433913240168576520e-06,7.677327154439526076e-08,2.668350687878372311e-08,3.824837900114542130e-09,1.493904412929397253e-09,8.407425939196950126e-08,5.346056424824736919e-02
2.621953463337755100e-03,4.996767383192967776e-06,1.563564681302659423e-08,1.369673986903460458e-08,7.224796555872043341e-09,3.825702348029576597e-08,4.071921787729255266e-08,3.634372878456974820e-02
3.919520737640175626e-05,8.927759802072205293e-06,7.298872828134025829e-08,1.370352465253354801e-08,4.419871401440438661e-09,2.921125805470868562e-08,9.297763513807018200e-08,2.691252789643044235e-02
1.054403064311830798e-02,6.710630899970235719e-06,3.068878229715944140e-08,2.298000892409979713e-08,1.615873574506682745e-08,4.477825965873080524e-08,4.115123155627456784e-08,1.808668911781020558e-02
7.883693888278775833e-03,4.739545959610112390e-06,9.885136728338764159e-08,1.780961895326651850e-08,1.800214167128605144e-09,1.056571155811608605e-09,1.571138530586018778e-07,1.315269662597817052e-02
1.161102870064069544e-02,4.834844391755918091e-06,1.946646179529559162e-07,1.118806990533422285e-08,1.835249054496057039e-09,1.931943164446934330e-08,2.925920881729608145e-09,1.376335844365585148e-02
7.415853433141200886e-04,1.111112839324478425e-05,6.170405675819928081e-08,1.288572152001205594e-09,7.830497455006411615e-09,7.587222040273286594e-09,8.354279035018406842e-08,7.809092006253806617e-04
5.981561635279077430e-03,1.048654235859146618e-05,1.874971442964704065e-08,5.132613178168901857e-08,6.657107506381866353e-09,1.806394625946520844e-08,7.646863863980747998e-09,4.619170113865261884e-02
2.883701364103029990e-02,8.723569015264849146e-06,7.170308713608403026e-09,5.592546044632152935e-09,6.521560241925254399e-10,1.092831901060921349e-07,5.025392630874976023e-09,3.210867031085591627e-04
2.112040013812930325e-03,5.437181443655771988e-06,2.394981822430031415e-09,8.364384112199919436e-09,1.325293639411726109e-08,2.650827788962735276e-08,5.872231704405230404e-08,2.065928597008850204e-03
8.746854328004850798e-03,1.141193045755593462e-05,5.728861012009624789e-08,9.778053688855804751e-09,7.961487900162619707e-09,2.117356740039438908e-08,1.214782110165373343e-07,7.215330888288107834e-03
2.322365843308571258e-03,2.421041708464957012e-06,1.010768102662444862e-08,2.353974841578810210e-08,6.106427356622813259e-09,1.041061559169663423e-07,2.429948687975762261e-08,2.176397270595009995e-02
8.257425858556924000e-03,8.685344138488806096e-06,6.063302971867956688e-08,2.345101080806139072e-08,6.467355011979694452e-09,2.975443693040684656e-08,3.157506743272057321e-08,5.644762043004980523e-02
2.072759442257806825e-02,9.588741619449395953e-07,9.481923346025297586e-10,6.356230005083665434e-08,1.568061220796704836e-08,8.182558019984047604e-09,6.780767225825558976e-08,4.709051786632731385e-02
5.286808131728542616e-04,6.613932867794469692e-06,2.503606534144881872e-08,6.710790881609257233e-08,5.357924555156440292e-09,2.204935975382327757e-08,9.462907461642822434e-08,6.594824397757328982e-02
1.847837080268789622e-03,1.028195309715278229e-06,1.021106088222025613e-07,4.798232885108314559e-08,1.306097876388996735e-09,3.311120943078659872e-08,1.858331677264559187e-07,7.137122093862208888e-03
6.532346901793511032e-04,1.035301789623373740e-05,2.950642231190601117e-08,5.188651976183613230e-08,7.754301354474188923e-09,6.056102400958165639e-09,5.907129115968550678e-08,1.096667147112536517e-01
7.322504685722468210e-02,8.209396472001653016e-06,1.106021010235179450e-07,3.969858790374696570e-08,3.174732820657338518e-09,6.879514642520844029e-09,7.763334053513435300e-08,1.734833347530511521e-02
4.695871234215071716e-03,3.116356972700467569e-06,7.526978649298343197e-09,2.405587413410495217e-07,3.003784412953477061e-10,1.067301246594946382e-08,2.834361145987031772e-08,4.354716278561277139e-03
2.758176041909019688e-02,9.883790058220094169e-06,8.342423882422323296e-09,8.113408745816274339e-08,3.423904616332175739e-09,4.125853562776801965e-08,1.236864959440931645e-07,2.956476907206519872e-02
1.661603544122817544e-03,1.083015888253486807e-05,3.733766566703912986e-09,7.234861674832658810e-08,1.315003508250167564e-08,1.594425585391560546e-09,3.577522770985478747e-08,9.101601140037737792e-02
4.575219694898180825e-04,4.455243252806604820e-06,1.183180577478907081e-08,5.748316033382285518e-08,1.135828242567353940e-08,2.489878864968703765e-08,7.439630257928360611e-08,5.006462378369040678e-02
7.865633710531203665e-03,1.027151642208726504e-05,1.761871466148801968e-08,1.355884775790113934e-08,2.430793510713014551e-09,1.293098284642201912e-08,1.406454894430262366e-07,1.110302256175659946e-01
3.374150453757582269e-02,6.478327311254798894e-07,2.227572109555460816e-08,1.502541390982995148e-08,4.631137135055498393e-09,8.896893504396885487e-08,2.129982397934333700e-08,2.670359749207375927e-02
1.595665319419345808e-03,7.903502536595853479e-06,5.531344102267746620e-08,1.789778507365812090e-09,7.997297225975703813e-09,2.270156148070329698e-08,2.287236814445978777e-08,6.035222208528519955e-02
1.147237241653519847e-03,5.150502257616877259e-06,9.011832375348433273e-08,1.975837874889470284e-08,1.767945129172293858e-08,1.916029372450659397e-09,7.271092843074494554e-08,3.309706885431532020e-02
2.445723739396753367e-03,4.108210409095617175e-06,3.286366338813973638e-08,4.540714083685463790e-08,2.663181553357892938e-09,1.806940488979125409e-09,9.244791002629425797e-08,7.153352292534297108e-02
3.934579387286445649e-03,1.192635635025370851e-05,3.473582286999234802e-09,1.333349013029932746e-07,2.870838801887842894e-09,8.780158405155666946e-09,3.804887926269564497e-08,1.604469653614920555e-02
1.809331256247659683e-02,1.571007209235074378e-07,1.959196009034503195e-07,1.738383748203935937e-08,2.203741644722271906e-09,2.115372831652772355e-08,2.170424951029082045e-08,3.843197891781856713e-03
4.109560510843884504e-03,3.991630588099049100e-06,2.331704684730742999e-09,1.969785067275086322e-08,9.912589716040429081e-09,4.565778092296037876e-08,1.056925628602953705e-07,4.717936976717127667e-02
2.290511841235723378e-02,3.448279700487504448e-06,5.467593596458886002e-08,5.749843385999647928e-09,7.774181771244214219e-10,5.141980370842241106e-08,3.064547239841361895e-08,7.271831483186888545e-02
2.437937950100129477e-03,7.072280722680715681e-06,9.185942162346943431e-08,3.188500275556185062e-08,2.036109592009951226e-09,1.186883816198175332e-08,2.818438876130273167e-08,8.173365753046851756e-02
6.074128919404836804e-03,3.046054404210277335e-06,1.053000915928313808e-07,1.076528839183270490e-08,6.677809813588030636e-09,2.294490309896428239e-08,5.474583815778786562e-08,2.989105517785866500e-02
1.596413195758417808e-03,1.854066225199494837e-06,4.864551374772537969e-08,3.354088568656433097e-08,1.064825883326563932e-08,2.096494059392023281e-08,1.450849607668793765e-07,1.985365528718312234e-02
1.403164815542112462e-02,1.316860837401637156e-06,3.641183108738865036e-07,6.410337160446730240e-09,2.402150471115684095e-09,3.078008809355477903e-09,1.379338671337267726e-10,8.578868189346618156e-03
4.008961035500886207e-03,1.273341095806704358e-05,5.618035080551909145e-08,9.216806476313517994e-09,1.342867848535922486e-08,3.157464157790957404e-08,4.092483207612452211e-08,1.287343094021679152e-02
1.032199825001695222e-02,8.332986836119359421e-06,9.354989845421359730e-08,1.275928873692289046e-08,9.363466711308166860e-09,3.658769708488250422e-08,1.042443514887622764e-07,6.496353058444495621e-03
6.016839993455862234e-03,4.473061746983312436e-06,3.726418939727340047e-08,1.914108324294970807e-08,6.182131230132211101e-09,2.111515552804057482e-08,1.456606824799471926e-07,1.494734482535150233e-01
1.554977063422342126e-02,6.034381360019425348e-06,4.467086212365927217e-08,2.653301371496521217e-08,1.455973426231914445e-09,3.477518184176993467e-08,9.205564526147900124e-08,1.987263903914300231e-02
8.318780837618760388e-03,2.843141480620900023e-05,2.070955207458219825e-08,3.553610724754702565e-08,9.741114099138318660e-09,2.394285821062981269e-09,1.393387691502349619e-07,1.588737060990001726e-02
1.977599872438472184e-03,1.379331448921263584e-05,9.957485741623225897e-09,8.851689023777017770e-09,1.450075281150510052e-08,1.522033407032064275e-08,1.201474303758675569e-07,2.990398387010493458e-02
1.319035250392077904e-02,9.425285483321843040e-06,1.544966297633359288e-08,4.087893130380311630e-08,2.819470808881176673e-09,6.590907896049806940e-08,5.175598576634682097e-08,5.270267543106372729e-03
4.347987613371299964e-02,1.325119826003672344e-05,8.771172907284582062e-08,1.031680797303813629e-08,4.779100370336660403e-09,1.999293665975256158e-08,7.865767587994731180e-08,3.555573222268763184e-02
1.424685066383147083e-02,5.955685871068917664e-06,1.069660049894587921e-07,1.165128666666739400e-09,3.748020772930495321e-09,1.658894353843103034e-08,8.041255218777932595e-08,3.643585381730363865e-02
5.060633717646437647e-04,1.324831754111587481e-05,2.618849546459830439e-08,4.248990088741102094e-08,9.059617030655151440e-09,1.248294930554346211e-08,2.150378682429093629e-08,3.891974912342190812e-02
2.857762044530361839e-03,1.062739858601236906e-05,5.074338852199911779e-09,1.560875172087645670e-08,8.276149225853872868e-09,1.914668050917830183e-08,5.747111428151539913e-08,3.084399910092163952e-02
2.372172749569252670e-03,9.606408925755176588e-07,3.096950417690776046e-08,3.251918279877447593e-08,6.300280766088713697e-09,4.248206611570287156e-08,9.235292412344095239e-08,5.277199037063830950e-03
9.160662537112857634e-03,5.951439806385305201e-06,1.296411649215144091e-08,6.464369378768014867e-08,4.641000020509888694e-09,3.866794288548076263e-10,3.990444462066392854e-08,8.111586873906134754e-02
2.461144048735419091e-03,7.463452776935745669e-06,2.273236544355698386e-08,3.604097121125471439e-08,4.144116881966373043e-09,2.703095192377288480e-08,1.074066803043855983e-07,1.027064001819592842e-02
1.510613019173020870e-03,1.480152230713110482e-05,1.224599934980228156e-07,1.849751408576837433e-08,7.575110625842785485e-09,2.027049625214695296e-08,4.674033007466287681e-09,1.509111200909772285e-02
9.315638337418599702e-02,8.890804234967311173e-06,5.349383252228199278e-08,8.954368080942051695e-09,9.802050631850963644e-09,1.476917649801086037e-08,8.963270056742572327e-09,9.715826228056134717e-02
1.070756428841659197e-03,3.000929414822126484e-06,5.500731705404724929e-09,6.361688526763916051e-09,7.908209799397922808e-09,2.908537345126405057e-08,8.282819045666360581e-08,9.341587430652742441e-02
1.708872293834363693e-03,9.684157870762814392e-06,2.148550269545195114e-07,1.585263295132557781e-08,2.299011869020603432e-09,1.645359222183041670e-08,1.164687394562193520e-08,1.243614421305825821e-02
8.728963106800760249e-03,1.864677720578976773e-05,9.460106097495720369e-08,3.145443967852806997e-09,9.238034053807427827e-12,2.771714592797155693e-08,1.663764211480884631e-07,2.677857236984604317e-02
2.722587063501228852e-03,7.429934981402561252e-06,3.924279243636846081e-08,1.305671195610875104e-09,6.789041553374569787e-09,3.687316472200269320e-08,2.732277809288098218e-08,9.910673484089607688e-02
3.786530035993298810e-03,2.013648616027590236e-06,4.574640033308867872e-08,6.736455297135405163e-10,2.083480388992899959e-08,1.726852899411372591e-08,4.980732595031002507e-08,5.289704048843645035e-02
4.072447979394788233e-03,1.052988309773117722e-05,1.016709944720405716e-08,1.038870323743758830e-08,2.275362976058554948e-08,3.098799101852574186e-11,5.053669930545924937e-08,2.657822310849653619e-02
5.729949932760748654e-03,6.117027204663714740e-06,3.858568455328498245e-08,4.811285709519350943e-09,2.199309045049865460e-08,1.456317321633359446e-08,7.436847185280493006e-08,3.410599435934147383e-02
4.006441994595969294e-03,7.361511428236849158e-06,7.710741716115059317e-08,1.932131255753075914e-08,9.610204600055868174e-09,1.621243475743383441e-08,9.154049243300609720e-08,4.576512354816903751e-03
3.551785729184069908e-05,1.815857734343687054e-07,1.958225363627760820e-08,1.411112232862330863e-08,2.358166038768370745e-09,1.134480895205050909e-08,5.650153586561667870e-07,2.307284991619696149e-02
1.006306189751245963e-03,9.067665023779549288e-06,4.596789069945637192e-08,2.823220594700904685e-08,1.138248193153454896e-08,5.896008253200162080e-09,1.065625707750338642e-07,8.784534197133301095e-03
1.279850562602391148e-02,9.043527043790764393e-06,1.458059620378502826e-08,1.464362550799287424e-08,1.257257487904358231e-08,1.955965492123879061e-08,3.165757032137717102e-08,5.673811192004044046e-02
1.418424784809503786e-03,9.849809667677621842e-06,4.877563921248219873e-08,1.404975292373565558e-08,1.303416210846057189e-08,1.488717719029045782e-08,3.356879893971543411e-08,2.501126178791977100e-02
4.652405597345135244e-03,5.617295928708847185e-06,7.922277051716556807e-08,5.207348474563598269e-09,2.814397318832467419e-09,9.950855678911436820e-09,8.378005793887378638e-08,1.350315891248877465e-01
3.893071633512069744e-03,8.168909516829785710e-06,1.105391332838774153e-07,1.871515330020914771e-08,6.090939150350304576e-10,1.540512963168173174e-08,9.803393613344834249e-08,2.221848232924759914e-02
8.605811792196747106e-04,3.790727846926914909e-06,2.140616375012032996e-08,9.551084319877351322e-08,7.762042378623631909e-09,7.196928357280803400e-09,3.468906667119336921e-09,2.987646540783486099e-02
3.053344681984560341e-03,2.098281367466316785e-06,3.144386511004900222e-08,3.066050733647661609e-08,1.410204121360977406e-08,2.480174142618988613e-09,6.632126206906603376e-08,2.556920745631850039e-02
7.182002627223229782e-03,3.800634156530665613e-07,2.172488970251547003e-08,2.283387417183082493e-08,5.970859643524056016e-09,5.993669026852670563e-08,7.783578899032467206e-08,2.317973364534743619e-02
4.492113687375219946e-03,2.707706985835775204e-06,9.915958397045527468e-08,2.251164853483812975e-08,1.206746369379884569e-10,5.057098271250003854e-08,7.316201068905374561e-08,3.973920145328804776e-02
2.712719924888250776e-04,5.824760342532736333e-06,6.030544235155850844e-08,3.679067135245438912e-09,1.489387946266247884e-08,2.235040310863568891e-08,5.622944659111733112e-08,3.311453799427357958e-02
1.438731572375063095e-03,3.482437489574908199e-06,4.661475953345401486e-08,7.721801536154200951e-09,2.925966179025487272e-09,3.080714745685475378e-08,8.763163113326790060e-08,5.016314489160153545e-02
6.157571231872804515e-04,1.031748996811945529e-05,1.970972409978337434e-09,1.373763782828902507e-08,1.521213508337295092e-09,4.403305300570524499e-08,5.222172106019403551e-08,8.092181863877280501e-02
1.016648377224530463e-02,1.105002889367444804e-06,5.744675584376006107e-08,4.007815122139813360e-09,7.424763773209242353e-09,1.799202710206533130e-08,4.830509969696849732e-08,1.028601702611743329e-01
1.021939574591905833e-02,7.359520305013997936e-06,3.836939427793885744e-08,1.713813176811815963e-08,1.082603174570372299e-08,1.333901276060685374e-08,8.684816957524800222e-08,4.195014078301163851e-02
5.685754959628463827e-03,9.266525063115039031e-06,6.813241996146290507e-08,1.990162299706860829e-09,5.098708497194199642e-09,1.592378576852672934e-08,4.894937754242564694e-08,7.437134566304851035e-02
1.062808700925191091e-03,3.456734881878741713e-06,9.661735809271246686e-08,3.088619361409423609e-09,2.915289286760482077e-09,1.111957213996600610e-08,1.365519625311051016e-07,6.874086923511987801e-02
3.175110825776556811e-04,3.395657264930369060e-06,2.177363528836477643e-09,3.760650980889866321e-08,1.025733716900710623e-08,3.884064736026718027e-08,3.375072648456667864e-08,1.818414054428645413e-02
5.634676171239313448e-03,9.240787449206175656e-06,2.016916613550053898e-08,2.504799666301739436e-10,1.455571112580332713e-08,2.056653740952780006e-08,8.565105874411082327e-08,4.320357276790546402e-02
7.635364960613118951e-03,4.278727182145480378e-06,5.107029566562225794e-08,2.138956896338813894e-09,1.797205093213270240e-09,2.309025531149643139e-08,8.496705369765118558e-08,9.816152053366225538e-02
7.072855549921189602e-03,1.698188227474364904e-05,4.175606600739381149e-08,1.716118125472298588e-08,8.569116077921084798e-09,1.132190440327517833e-08,6.335883929118908569e-08,3.809609280788379959e-02
2.188822676897346324e-03,2.625239164469095375e-06,1.797318298918909380e-08,2.438168589134123913e-08,1.365918774956009663e-08,1.157960531169603446e-08,9.745962297753187813e-08,3.053423924474853862e-02
2.576596152992446844e-03,5.335648689531269347e-06,6.219546239542004874e-09,4.398760266056144515e-08,8.183061470331023414e-11,3.773834920588557764e-08,8.534054057640062196e-08,1.033197309279085124e-01
4.416983026794689057e-03,9.997141852278754472e-06,2.005202584212653325e-08,6.855729879174284888e-09,9.180939660955597999e-09,4.287606459848808953e-08,7.982514243485817932e-08,4.770992177285729441e-03
8.657893997070256753e-02,5.850937392769403512e-06,1.071941609723869925e-07,1.629217651508275132e-08,1.203605111985844421e-09,3.574719542165836627e-09,1.459158332057788699e-07,3.243427583702963857e-02
4.093491281383719593e-03,3.668116355048876143e-06,9.667032581075211318e-09,9.604122926904344535e-09,9.277203406944640767e-09,4.053404173620453000e-08,2.581855804459409348e-08,1.779511688948238329e-02
