3.652018293463382470e+00,4.240616323408743149e-04,2.518245963212501848e-04,3.624491463523199584e-07,1.522689267490201127e-07,6.744699179204595274e-09,2.151530944095878650e-09,2.711580483757614060e-10,6.794708052702917082e-10,1.074495501835455395e-08,2.213512151718863118e-09,5.724727597245968594e-03
3.674813180686899994e+00,6.752009133047431801e-04,1.436749101758355725e-04,4.801466851027180049e-07,3.839036325945808484e-08,4.842903459259719428e-08,7.667442465624606008e-09,5.240159700257412542e-09,4.821397627746032617e-10,1.243784133614141286e-07,1.803518605541401253e-08,6.990475300171876405e-04
5.231384888918139353e+00,4.516256186138548436e-04,9.709554787950820491e-07,3.637658932084129980e-07,2.798042856731645358e-08,1.731475608048079066e-08,3.763906095256720713e-08,1.636743619591508509e-09,3.784278647529402247e-09,2.164538381369545025e-08,1.549221450307745722e-08,1.017799598247540876e-02
4.808828914142040389e+00,5.380434488605773807e-04,2.485560435037126258e-05,2.161844034432000683e-07,2.044666895321115541e-08,2.751961831684348840e-08,1.761547019952864295e-08,7.370500805603345438e-09,7.363432349198301722e-10,1.789009369112543247e-07,4.311411642404139787e-08,1.114513567852586789e-02
5.371864100677266052e-01,1.542031362741687892e-04,1.695820524227734555e-05,7.138850924726950800e-08,2.318551608017357878e-08,1.218837523284912074e-08,1.049367424127787750e-08,1.915819243784548206e-09,8.848329269652184245e-10,4.335110553016379724e-08,3.112709355728983333e-09,6.346031025443449325e-02
5.363942346761670699e+00,1.088632914575436510e-04,4.573760617247677596e-05,6.476242722259936679e-08,8.896372497588954144e-09,6.901602283278118229e-08,3.558923704569826265e-08,2.399041384735930744e-10,4.086701237258312035e-09,6.038847729553276754e-08,5.311217867101541774e-09,7.121995431288997459e-03
2.318455440696738812e+00,5.175098262991979911e-04,1.072739965508892282e-04,3.509349724050538717e-07,1.292424531016545505e-08,7.815887890749370517e-09,2.143534242583616553e-08,1.359674889870879451e-08,2.085907063932697946e-10,4.654494247021997668e-08,2.439228401154590165e-08,1.514540253269918563e-02
3.102707334489889668e+00,2.768925990751512937e-04,1.754634882910058519e-05,3.194329911621359691e-07,7.272795128740126554e-08,3.281079155740029262e-08,2.881993422449007652e-08,4.710522016386789354e-09,5.299703707157828295e-10,1.366852333199032817e-07,2.777881136171625771e-10,9.029904826288060599e-03
3.128573624103689443e+00,7.883224314051073215e-04,6.780343816429086211e-05,1.460807645471477223e-07,3.345058408982076932e-08,9.039105685784224228e-09,1.070642154909234920e-08,5.608491902930064934e-09,1.099283797771608439e-09,9.002908877848980365e-10,3.488858443507828344e-08,1.712947528014193213e-02
1.287092454518929063e+00,3.065105311618439646e-04,2.932023788625151475e-04,7.260733699564826085e-07,3.821365935919430809e-08,2.277991849696943357e-08,8.190518052384248606e-09,3.275723071382913390e-09,1.424967653706624622e-09,1.667227108856461257e-08,2.462550125703681119e-08,3.008647817303299402e-03
2.499987602453353386e+00,4.195352833988659665e-04,1.470666240367398216e-04,3.606966867789060241e-07,4.778712354898469721e-08,1.453748665152611864e-08,2.746250129583967922e-09,1.975706524606340573e-08,1.048223181798099806e-09,6.386530484727498767e-08,8.186363054576420153e-09,6.727183209871749614e-03
5.358980230679001977e+00,6.890879243441451821e-04,7.329705375176666859e-05,4.638530371263982994e-07,7.422779439404879812e-09,6.024372675245784617e-08,4.939172675981926708e-09,1.055726694140472463e-08,2.318928503817094329e-09,7.159372479341065675e-08,1.060369272193684954e-08,6.841942940823591071e-03
5.572834902664258294e+00,6.583350669214795524e-04,2.748592069916810845e-06,3.100347812243917162e-08,3.735773477720407782e-08,1.093904147429296153e-08,1.878793802713206604e-08,4.873444367513490843e-10,2.183128440842997719e-09,2.515734439382834537e-07,1.174748014596898106e-08,6.465046406964290726e-04
7.959234884338920679e+00,7.674507152281589582e-04,4.243986755830985764e-05,5.186616815864746245e-07,4.807233962615441632e-08,6.008342709708215173e-09,2.798830498453015106e-08,3.930614124053927898e-10,3.015293908521074355e-09,6.067061693412220753e-09,3.868473314220713355e-08,1.787376661812138754e-03
4.463285118607683621e+00,2.153945366272743463e-04,1.528143619030330992e-05,1.334732642607600440e-07,4.363509575103482599e-09,2.490168027831725612e-08,1.321651565170484120e-08,3.151130571532648537e-09,3.776936207712479640e-10,3.263855228261865218e-08,6.033636554463280053e-09,6.134924415639875922e-02
6.486591192182161514e+00,4.523079864662148033e-04,1.845645516467682944e-04,3.457188753017293719e-08,2.525128928379122070e-08,1.484049877531340613e-08,3.348773309048003900e-08,1.928310417231400829e-08,1.363359634924929908e-09,4.685385304045438620e-08,5.455604917266947752e-09,6.281988264973992903e-03
6.580360970097371975e+00,4.033431682253463225e-04,1.504987686751752500e-05,1.210828987512924429e-07,6.617903471581993776e-08,1.202906602401294159e-08,3.954944811090928926e-09,2.236592610116507843e-09,2.654055348325239261e-10,2.488134499944377303e-07,1.273601168768101200e-08,1.413768544735764278e-02
4.177207402366362565e+00,6.484151996342858324e-04,1.048199057796196307e-04,2.107497528342351842e-07,4.957260810593820959e-08,2.170679686998003420e-08,1.012614027500944188e-08,5.316537287696913746e-09,3.695600644323756912e-09,2.429712032163410763e-08,2.245055441749445362e-08,8.717465594613959395e-03
6.913104042089392109e+00,1.209467427624823449e-03,1.738447717973945874e-04,1.599793661134223540e-07,5.560780640042075886e-08,2.091503522446402244e-08,4.562903320332435466e-08,6.799406256831265131e-09,7.521512348657311680e-10,1.197705858104074520e-07,1.144646424675237011e-08,3.066157027239000028e-04
4.212140817187862929e+00,4.763551285287627489e-04,1.733024887862749997e-05,8.470314788794020960e-08,7.794492563250216653e-10,9.029358819451994052e-08,2.855945740936065182e-09,1.233228780617145718e-08,3.237880621257342512e-09,4.658812028175510584e-09,2.227342630872645658e-08,1.024510925046802183e-02
3.848417483385487614e+00,7.108555699379739143e-04,7.565755484613562729e-05,5.375684095083721428e-07,1.247912829380112336e-08,6.755239474940974800e-08,4.082696406277288447e-09,6.068358446281605850e-09,3.496187672945097019e-09,3.424931514857606635e-08,1.727783967126314775e-08,3.255606153442655581e-03
2.206509872035208986e+00,5.117461279564228986e-04,1.791652854990446900e-04,2.732048109935097883e-07,6.843503202030758907e-08,3.898991545416764769e-08,2.372968836131569230e-08,5.426103011514645122e-11,6.284438049951808522e-09,2.785194121079575054e-08,1.804042693649906676e-08,1.046834701736063661e-02
3.273118019902828912e+00,5.320504099234767310e-04,1.781198297537572059e-04,1.164568772397413986e-07,3.955304720506818065e-08,4.683054014156604241e-08,4.366360750220339136e-10,6.312898325179100598e-09,2.559587413382968414e-10,5.844277716502485592e-08,1.539798687402850153e-08,1.017357178520747300e-02
4.462302373165117686e+00,4.138803500764020454e-04,5.427964782390517790e-04,3.275508804398495527e-07,2.480049978452337222e-08,4.119217241631264148e-09,2.669278783097730238e-09,5.102453434348914552e-09,7.312880564040714523e-10,1.009868974829746791e-07,1.306233306548144374e-08,1.405878915004980280e-02
3.141405241969537077e+00,6.551923436275115071e-04,9.393226413838510894e-05,6.770819858649192915e-08,1.322070548456228537e-08,5.642177175238683937e-08,1.278752649302944960e-08,1.081370825309788294e-08,1.369109395527755845e-09,1.218256620209882323e-09,4.567200968392858055e-08,1.665533067691913130e-02
6.821596878829925714e+00,3.378084697972339812e-04,6.656692878189232349e-05,1.966191586008391544e-07,5.126891858178117948e-08,1.625416700006220874e-08,1.391130350305129765e-08,4.221627602532907365e-09,3.132884813168400941e-09,2.529762011752049166e-08,4.785481914359732274e-08,6.102746074474158650e-03
1.444396113508906510e+00,6.119855146462195236e-05,1.070359866363234844e-05,4.042350530757043108e-08,2.101564033363572850e-08,3.073192955295165179e-07,7.098439199408588504e-09,4.083493700814357110e-09,9.654248464950327307e-11,2.357197966180038909e-07,6.702300253143192012e-09,8.511125740207885898e-04
3.967142474746200076e+00,4.137768921768084280e-04,8.907409058440618151e-06,8.146822549248594036e-08,6.966180327607005252e-08,2.082150917751905586e-08,3.661072944532704167e-08,6.320475614778346701e-09,2.268749739972949258e-09,3.933471231515885941e-08,5.280238521143143321e-09,2.679111379116154781e-03
3.573173389401318012e+00,4.690124770456127984e-04,4.287966294423360138e-05,1.553257554753598749e-07,4.223241704712660485e-08,1.371070414250301592e-08,2.639822536918251766e-08,8.629756489804458292e-10,2.911760082557675777e-09,1.694527427381776521e-08,3.310401717201658115e-08,1.564277146850062694e-02
3.820344253020591996e+00,3.024359190581128579e-04,1.811127527561172287e-05,3.646789699150634301e-07,2.208764513987249444e-08,2.276371169722185532e-07,6.280339293301554215e-08,7.622749359337668222e-09,1.065997462834543746e-09,2.108875933623230298e-08,4.420740956460482076e-09,1.877306922310481054e-03
5.703433254561030452e+00,5.982184279311774430e-04,7.882998879626172087e-05,2.340447991721875188e-07,6.349501393230239877e-08,4.449996283125086649e-08,3.261116613011230086e-08,5.780778441760974515e-10,3.482523451945004315e-09,4.124775486363550191e-08,2.264638173392331948e-08,3.556180388849936123e-03
4.302119170438875706e+00,4.076342593373762611e-04,2.323188298201098916e-06,1.612690944925381278e-07,5.457766221157934134e-09,1.663092443619025779e-08,4.176661576971159007e-09,1.096975883640368027e-09,4.304892240311201125e-09,2.277236326088186389e-07,2.617563972716584371e-08,5.870013328243778826e-03
4.613485585331860150e+00,5.067575520340755020e-04,1.656230930635796796e-04,2.927964725579074507e-07,4.293543348022078595e-08,6.539265337039900496e-08,1.129282583668407637e-09,2.418742405148067693e-08,3.512444777632075261e-09,2.426274257967956142e-08,1.041058451469729015e-08,1.558726552412935569e-03
1.026913317860510322e+00,1.235926506535253667e-03,1.128524047038363979e-04,6.859414466110479445e-07,5.226902954871429833e-08,1.242061139871958369e-07,6.631849060933324384e-09,6.608325637630189671e-09,1.340193104181780833e-09,1.544839849729135745e-09,1.928438982439350433e-08,8.170286863235370900e-03
4.457630238611426599e+00,7.017695470550154189e-04,4.670674159436275825e-05,6.560539817575575649e-07,6.690087820313908644e-08,5.165215671959827466e-09,1.507222565440844670e-08,7.607767569053376382e-09,1.590176957470636045e-09,3.693321943617874689e-08,1.776741749950578138e-08,1.881548495618440286e-02
4.765147968371847398e+00,4.990473787992863523e-05,2.998668827391174577e-04,4.017369690335352646e-08,2.014101641788059429e-08,5.612780604358108501e-09,8.793189995214693061e-10,5.040844575761509035e-10,6.253394081460536295e-11,6.187209319938433577e-07,3.128295823669270662e-09,3.963163326594024843e-04
2.148786772329611594e+01,7.521899688515709149e-04,1.405898173843772429e-04,2.098654745466719782e-06,8.025940166311838046e-09,1.287944358253940858e-07,5.053925124085456539e-09,1.526766063550996949e-10,6.795825048835196694e-10,7.046143797027106138e-08,9.085860746980046844e-09,2.883403082315307009e-03
8.195340805892508129e-01,8.986226812994588687e-04,2.683904041726081118e-04,3.893056052851610816e-07,1.167325293466736736e-07,1.256996028751299229e-08,5.724454154290062910e-08,1.239840857299077701e-09,1.419808260392376830e-10,2.218263501712375732e-07,3.646841833326151018e-09,3.486145815401325843e-03
2.450495264151161035e+00,1.471254584485760970e-04,1.562591405034819596e-04,5.165585443968798553e-07,3.950386536949733210e-08,6.305730455768273152e-08,2.585141481157301203e-08,3.394359211378891726e-09,2.364166206726612210e-09,4.665298838617304132e-09,2.762970418971588340e-08,1.099135808785268315e-02
1.057495896747582931e+00,4.306249563478439096e-04,9.988339864809469746e-05,2.745240233824924258e-07,1.204263600060621302e-08,4.859518679605074134e-08,5.579417548371776810e-08,1.131308149707158339e-08,1.398313906208326855e-09,1.728697916982196429e-08,2.051272836524259119e-08,1.174800070315066246e-02
1.507396415100315412e+00,3.408959309949942265e-04,1.381028792609238082e-04,2.165507371429240152e-07,2.697677996482656310e-09,1.042166762222859849e-08,4.587198583209545565e-08,7.347280313032324413e-09,1.054666277975889880e-09,1.424622309311569071e-08,2.977789891889687779e-08,2.828930470870964081e-02
1.805359116566639832e+00,1.938824755034918175e-04,2.934549410885993145e-05,1.325024540760329696e-08,3.394593518981696748e-09,6.966994526869147712e-10,2.754687709608033979e-07,8.198334894559385856e-10,2.801148770480087036e-11,1.290493938131577464e-07,3.327797694471573238e-10,1.040045147178876583e-04
1.020522534392841463e+00,3.575728791016104745e-04,5.853685557677054674e-05,2.749030392215297867e-07,4.279440400365150178e-09,7.806325163998017654e-08,3.298624060126915543e-08,9.234601751420422221e-09,2.829734612155461419e-09,1.852168007120363029e-08,2.154306442040866371e-08,4.201852507896818197e-03
1.671187110948577192e+00,2.279415933803784211e-04,1.055127649721875391e-04,4.530576100718986919e-08,1.736662037922794240e-07,1.130237962994186638e-08,9.696109410317279588e-09,1.351828834158114014e-08,3.881937223214613037e-10,2.263822800672533622e-08,1.023868652117084163e-08,1.313036714692831022e-02
5.152218171428744498e+00,3.814631667391722367e-04,6.379763929309537572e-05,4.800200807523059229e-07,3.617786823121958545e-08,1.203842868769197700e-08,6.035146215997955340e-08,5.971459224510719913e-09,7.121562504533986767e-10,4.591170548848265300e-08,1.198901895674547685e-08,5.023231913685627555e-03
8.060989217922607253e+00,8.241296165813747666e-06,1.459633301430539691e-05,1.254828955246469159e-06,2.062320000457074497e-08,3.948336292566999037e-08,3.431541916517906566e-08,4.653621918111486046e-09,1.268318622826347190e-09,1.135239801079008056e-08,1.422057028871218327e-09,3.233406275650866149e-03
3.094295432967104631e+00,8.412523348477946895e-05,4.849266081834151406e-04,3.551135054115274274e-07,4.761382728075364452e-09,5.874316042548559697e-08,3.126999442751291354e-08,2.674226584407668128e-09,2.445011778945695533e-10,9.253827793015232029e-08,1.194344593762601052e-08,1.001626104177437068e-02
1.598150664048172187e+00,5.397069546201379697e-04,1.383639792477342413e-04,2.700594448501184557e-08,1.537509679294558945e-07,1.252082179003579974e-07,4.527235556243707081e-08,2.858769503443545744e-09,3.985829629355513272e-10,9.054533198000050103e-10,9.406995774828061597e-09,3.192063212512472221e-03
1.601270873059941202e+00,3.714344551753291450e-04,1.801543598874829569e-04,3.042000109988253616e-08,3.392752248063149262e-08,1.317937329574823935e-07,8.349860897031026093e-09,7.528058302044950980e-09,3.126948868022292502e-10,2.008818526117276487e-07,1.673052902312173776e-08,5.379279628678714821e-03
4.433064561087123323e+00,7.049433998546828688e-04,2.714393452324358744e-05,3.750676598811189041e-08,1.753059978432830371e-08,7.089950473077973357e-08,2.150650778293102273e-08,2.510426020925419682e-08,2.073088639014499566e-09,1.310887320127153979e-08,8.144436816854390899e-09,9.170900269626910267e-03
2.517863700407572125e+00,2.224133168210760741e-05,1.967012741545386969e-04,5.659578775004569712e-07,1.287793257245731116e-07,6.058079855303624199e-08,3.731247648301508843e-08,2.299580120026137823e-09,3.182610400996426685e-10,7.471205183619164084e-09,1.488056645213093238e-08,2.028792357395521780e-03
8.783710248672150556e+00,7.818238299649731167e-04,6.576439094686757354e-05,2.325108292884648507e-07,1.266874764303280820e-07,8.401713107545982527e-11,5.864214070240676484e-08,1.299313534731802882e-09,3.625628150231941289e-09,3.601645712693091112e-08,2.042761444550699284e-09,1.072511733733381946e-03
4.010999080958254304e+00,4.610094623381416385e-04,1.017887105633919452e-03,4.719986835096269333e-07,7.349578642996951779e-09,6.011867127611676948e-09,1.233750133072009089e-08,2.578389305697192583e-08,2.346127958708477058e-10,2.280963143758680784e-08,1.034209365966083607e-08,1.071373401467697224e-03
4.447218707557263340e-01,3.387304936735782311e-04,1.087608404967599818e-04,7.548364426853536662e-08,4.317164339434920485e-08,1.699930207380155705e-07,1.283813584617770427e-08,8.136539738114493273e-09,9.372911511362052921e-10,6.599785881606668747e-10,3.651841758735602547e-08,4.580467281445826239e-03
3.401266907876542955e+00,3.981993568219928652e-04,3.685568642763796575e-04,7.937528546308560046e-08,1.028113662984863613e-07,2.339331170553807829e-09,3.202576866846811569e-08,9.863116219218262074e-09,3.577898536234196497e-09,5.195385008544801044e-08,1.094225026657796424e-09,6.029378041927535396e-03
7.947931664695940590e+00,1.492238433200460644e-03,1.638822833547785114e-07,3.647631552536461354e-07,4.312886417889857128e-08,1.037860182803930249e-07,1.314480504822434876e-08,2.866547861925587391e-08,2.283699613546517544e-10,1.108926902430467302e-08,1.550666830805844279e-08,1.553040182984438862e-02
4.826736886947291083e+00,2.091157917797323339e-04,1.430432764019742717e-05,1.155396980111487575e-07,5.842992694370137381e-08,1.635126516195812225e-07,3.712824522494113204e-09,2.156792884582100376e-08,1.485232157818495135e-09,4.787025517806860287e-08,1.610882365219950275e-08,1.239086001164705839e-03
4.958913690134354013e+00,5.806253081503027786e-04,8.111058141564452581e-05,1.615962558423260763e-07,3.951623662093584263e-08,4.105264878358064115e-08,2.341316773277706714e-09,1.158152786795834252e-08,2.005091508841332192e-09,4.188216824221317214e-08,7.068493782210974105e-08,1.377184234291765723e-02
1.397166771392098550e+00,6.280252327069971640e-04,1.252637102888559130e-04,2.172381453103050139e-07,6.904084572077295503e-08,3.344250339875445884e-08,5.931834588340255642e-09,2.798238028201999440e-09,2.754492533745023794e-09,6.379429701975955885e-08,1.962527145729781423e-08,3.304443040458029945e-03
2.738508106356465355e+00,4.109772863882733720e-05,2.980017071332415242e-05,4.069007658529500478e-07,8.331119611912437804e-08,1.508003091868721272e-07,1.010849936334604611e-08,4.912321997191695833e-09,9.891924954770922097e-11,1.253698768239302730e-07,1.812376059729627131e-08,4.218244652905794867e-03
2.561816153923010209e+00,5.432996715246067717e-04,1.713128169652579108e-04,9.988139717050941675e-09,4.169262456978873455e-08,1.352775119761564084e-08,9.249646339983367916e-09,4.467450616360225585e-09,1.313137679696608226e-09,2.714716511672379619e-07,4.341352101172887549e-08,5.127229251245120703e-03
6.766284797057538825e+00,2.303933053108256270e-04,7.096390456996779015e-05,3.380956327869424983e-07,7.724600749714457555e-08,5.873162731817330503e-08,1.633842415494309816e-08,7.417140013190212422e-09,7.281201217600944301e-10,3.604841618457495754e-08,3.113979231004050146e-08,1.819056154257393202e-03
4.337560883304900194e+00,1.900821864287381702e-04,1.984665824812195011e-05,5.485303068136911370e-07,1.415589688343420249e-08,2.540731087399343027e-08,2.368731329691473500e-09,4.331257675280464557e-09,2.417052245475362515e-09,1.734002171553902164e-08,4.374516930573999321e-08,3.661557012559281919e-03
3.363352532525090588e+00,1.538020334327020301e-04,1.131763430247882636e-04,4.347833378142139819e-07,5.353347685522039736e-09,4.164109333462754771e-09,7.798793953473110254e-09,3.682264605250797232e-09,2.716346948667611273e-09,8.684811152107573351e-10,4.569126232778997761e-08,7.397154972802341688e-03
1.662482126378772129e+00,3.005297569327683720e-04,1.071029968178856728e-04,2.637363609112281803e-07,7.892993685315174003e-08,7.068409326337992463e-08,2.117210114491889841e-08,4.001507506198533546e-09,1.048411202438758890e-09,1.853033165211924848e-08,1.825486877494458497e-08,7.756997099308986232e-03
7.765201066724232604e+00,4.975888017288642665e-04,2.143866447325518012e-04,5.580816157835577148e-08,2.082556043435933845e-08,7.486872716357698703e-08,8.112459098258999099e-09,1.791719871870254054e-09,2.280437193887934508e-10,1.869785355081779894e-08,2.971498216185648777e-08,2.008408812299622079e-02
3.249097209773847084e+00,8.172262371039750155e-04,3.140647659045245018e-05,2.996510310120530084e-07,3.359570375597224326e-09,9.368974118376092661e-08,1.902324333850843800e-08,7.163361778665619567e-09,4.882052225394166447e-09,9.680365356083974107e-10,5.537960747844204787e-10,4.893944092624905907e-03
1.133002368061167431e+01,5.803161055973958364e-04,3.087842682608101484e-04,3.866215384447115914e-07,3.985152692570247513e-08,7.490087725469922785e-08,7.561610761991376923e-09,1.007279991576672853e-08,1.748195084858108070e-09,3.968553587254689267e-09,1.353391149005181198e-08,1.068774898417423555e-03
9.202105466306025328e-01,3.780363037391202240e-04,1.345251854778476332e-05,5.808966945258066525e-08,1.512115224975353982e-08,9.139884013133315860e-10,6.189493497817030839e-09,8.232910765393304790e-10,1.174935951777221978e-09,7.092965922441198229e-07,4.869652269562471512e-09,3.583196603665504167e-03
3.703588280552351009e+00,1.782620378874119800e-04,1.279437430097649249e-04,2.986979418394586099e-07,6.512712601696136352e-08,2.880075670458495243e-09,4.311953294134855189e-10,2.076699968833106800e-09,1.775070845374761304e-09,2.994690184229215840e-08,2.334309339423375635e-08,2.070793499334071947e-02
2.434665944341437349e+00,2.860059116600765692e-04,4.533351033540647499e-04,5.397158113464377092e-07,2.920267565017222580e-08,3.988978411289781124e-10,2.029074663462171548e-08,1.006117774831679612e-08,3.131700839286010648e-09,1.435482300336776825e-08,3.908987902156016400e-08,3.317001030969974826e-03
6.503932045514208227e+00,1.142249064031216873e-03,1.399582590840186473e-04,1.115704479806272809e-07,8.159782767527815908e-09,9.183601298237073977e-08,1.296421375056942514e-08,7.111072378566582217e-09,3.380141438713904213e-09,6.662983868194857144e-08,4.602402159257715513e-08,9.470683459659918341e-03
5.499823199670474949e-01,1.250868882521673773e-04,8.100523927242045451e-05,3.434423294029202205e-07,4.622554832841000096e-08,4.652975700107449343e-08,1.061415191032657114e-08,8.147500309979741287e-09,4.655490359619934465e-09,4.060690182884732106e-08,3.366717106293098571e-08,1.313240301400719900e-02
1.317631170877442415e+00,1.704866189031161144e-04,8.150046152212733449e-05,3.041913619968853972e-08,6.308629863832348206e-08,6.808973098436545248e-08,5.609898133733348564e-09,3.830634262004240001e-08,1.312277689133507411e-09,5.413167686979686561e-09,2.344407068672383957e-08,9.619653541828754317e-03
1.863124745510712943e+00,1.118524616949646399e-03,1.831747525266387390e-05,1.405105750656045813e-07,1.304070637126600653e-07,1.162603379991805142e-08,3.688558279045955978e-08,5.948813793027222738e-10,6.582718236268890807e-10,4.895621366195455769e-08,2.489814934063455801e-08,9.951343357018841221e-03
1.649117188992431426e+00,3.827679547751423059e-04,1.017656004384765936e-04,4.172034634824946555e-07,1.022491862322281952e-07,7.731406789776125234e-08,1.131217304969049421e-10,8.012085474142605368e-09,4.158870393862534358e-09,8.904285449596773301e-09,1.416646294757694357e-08,1.853591176345649374e-03
2.665410986805529792e-01,2.647316320839163866e-04,5.175893974972527720e-05,4.013220248352368551e-08,9.942713282521082082e-08,4.203967340923946486e-08,1.900377456641116350e-08,3.772815697672719157e-09,3.968066272793105680e-09,6.277669158095280440e-08,5.946860824511504489e-09,7.194420230085529604e-03
1.537972040274936392e+00,3.222975628683330540e-03,6.643895847986182063e-05,1.830716718979922071e-07,5.562704678098158324e-08,1.212591454208262282e-07,3.406784182962365741e-08,2.293612554679931779e-10,1.977464190021438625e-09,6.411986375130352068e-08,1.073595625504778475e-08,1.330772536454636473e-02
2.878358371184483566e+00,7.000330323314783937e-04,2.279372443355852352e-04,1.011512980336580446e-07,1.322772584066605412e-07,3.968777511980246286e-08,1.767478443387382219e-08,1.235029449199259486e-08,4.180891946621864508e-10,2.693396214004810586e-08,8.074286352361261004e-09,4.320463410453887973e-03
3.999860019582100801e+00,1.667373974355299882e-04,3.295685614656090044e-05,2.612525515422704690e-07,5.134778265552100242e-08,2.417922249685450421e-08,3.536912816833005528e-08,6.037746538338868771e-09,1.539901716967253785e-09,1.366774259394553128e-07,6.568527212120788977e-09,9.352675050326695466e-03
6.226869746468073785e+00,2.549156615689918441e-04,6.356366599901896943e-05,1.727410040077195003e-07,5.355816245451289085e-08,8.135305663493390403e-08,1.029409759891493168e-08,8.558244188170484791e-09,1.810919530031186739e-09,3.484581008134573434e-09,2.129937549425783123e-08,9.035427825109259084e-03
1.835570527926983164e+00,5.062916574839143938e-04,8.327915393557839554e-05,2.845415518450760831e-07,5.765446187707370462e-08,1.586472082129952403e-10,5.007031821696459412e-09,8.175673933241976924e-09,3.504921686518019826e-09,2.213632262093488326e-09,3.210468139227287210e-08,1.717325371115047475e-02
2.293099054419101890e+00,3.641495706338019017e-04,2.523354636031526280e-04,3.211753868505268122e-08,1.159040545964379727e-07,2.539701253680269620e-08,3.556853507239489327e-09,1.171614034447227761e-08,9.588493036057332678e-10,2.226964825331458032e-08,2.721186166823903355e-08,7.056818707329624851e-03
9.988056117861066063e-02,6.506390627674086234e-04,1.575753877048682589e-04,1.089856702197587581e-06,5.438121734985281281e-08,4.911212171721890006e-08,4.395538906394422493e-09,9.616768017365239852e-10,3.117808141217299666e-11,1.158315022171632843e-08,2.789416812906576732e-08,1.562232226780741091e-03
2.865205308865857337e+00,3.240311625755248892e-05,6.840957542140555371e-05,3.542080499301916875e-07,9.766087600837833738e-08,4.121230787389669045e-08,3.199782734925590483e-08,2.099145788937944551e-09,9.367691040663402596e-10,2.181022593879545460e-08,7.285165492175109006e-09,5.842375268716577981e-03
2.588003400500507034e-01,4.132560509042440653e-04,1.240682862027715164e-04,1.257464883201571094e-07,1.149409339112863836e-07,1.143570643173663743e-07,1.963659494055144823e-09,6.084877056640881484e-10,1.681021720895846387e-09,4.206840114834286728e-08,1.021003209196551323e-09,1.139456145981859389e-02
9.033445332874382450e-01,7.218254718734262330e-04,7.549778674143987098e-05,3.647709199433446714e-07,5.427249648664461213e-09,4.549625314726527110e-08,1.480607142665106447e-09,7.112576377630181667e-08,4.195245905044990996e-10,3.647554528193133553e-09,4.323343905941567704e-09,1.142632090198998640e-03
5.047087552796059029e-01,5.213262797670293290e-04,2.502364011124368453e-05,4.041998152417529939e-08,7.709254509726916555e-08,2.474486331788790515e-08,2.826079674388372031e-09,1.212083963142780421e-08,4.313208178993256671e-09,7.438194058634733257e-10,4.542307907673663672e-08,5.851106439610469570e-03
4.552872363101988284e+00,1.011746196899965733e-03,1.052954858974908633e-04,6.135444788037415349e-07,1.551832017872789900e-08,7.713957129934619169e-09,3.107614911112033758e-08,6.301490596719640442e-09,4.618956938089470409e-09,1.091545413336247345e-09,1.236632192180320848e-08,1.467314953556475912e-03
5.137794080350371217e+00,4.104381954750579639e-04,1.557995909436938172e-05,1.414589280488625513e-07,7.274296441137333656e-08,1.182873247686561976e-07,3.396298214430761555e-09,2.518619970390923288e-10,1.217060338453365192e-09,3.140162392724540678e-08,1.656213695529177496e-08,3.388561906109702464e-03
7.722290537577817027e+00,7.257869674713562490e-04,2.007228446668250842e-04,2.209265400368056223e-07,1.784672154244031103e-08,9.887541003634882607e-08,3.786323854789925612e-09,2.868437467311966349e-10,8.514763722639786553e-10,9.521336655896210873e-08,2.958807738154225029e-08,3.095806539701952825e-03
6.136636484889731236e+00,2.026254083084521045e-04,7.755746561834245571e-05,1.235996436559070537e-07,4.174697990907906335e-08,1.366972304848878193e-08,1.444338151826450514e-08,1.214296287465620316e-08,1.404286909847356023e-09,1.035144729148147352e-07,2.830730434716432249e-08,6.288258377007036395e-03
2.546950799078036010e+00,7.989626720000206914e-05,9.733836504429779085e-05,2.924552316251864932e-08,3.038603758534013971e-08,5.759939675183488021e-08,1.505836152327143547e-08,6.533298851228614482e-09,2.169258803482278636e-09,6.440753619987629794e-08,1.112508118391772104e-08,1.765171770215226768e-02
6.763208576685689977e+00,2.386877231457270427e-04,1.206519017324963377e-04,3.126957089465992177e-07,7.756526627094779287e-08,1.930713302927387703e-08,2.424437740739613927e-08,1.089891865059299608e-08,1.407141021266122719e-09,3.513088990407264197e-08,1.530036405789903464e-08,7.457749754051532648e-03
2.973680759400558760e+00,1.725524768784430629e-04,5.115452936245131269e-05,4.265712791054601232e-08,8.481521616006762586e-08,7.475061563299014197e-08,5.995949300257364782e-09,1.999042745455970783e-09,2.365234542547452901e-09,9.269629496512784853e-08,4.630042699122266556e-09,1.057043149167784159e-03
3.253828217543832224e+00,7.481095211221849579e-04,3.346120741601312702e-05,2.523813377846749310e-07,6.130543048866042446e-09,8.812974865364908657e-08,2.883719182752284703e-08,5.338577710348251225e-09,4.085873716487797015e-09,2.656841522089523417e-08,1.301038152562486379e-08,1.437891872376205948e-03
1.889153869423142451e-01,4.194545899317668339e-04,1.545082140514284429e-04,4.341008831636616179e-09,5.704313826497533924e-08,3.388550338535770574e-08,2.289122809591066511e-08,4.494246574154884053e-10,1.168084604764900900e-09,6.867573370688696199e-08,2.553132715602292010e-08,1.266673296314506716e-02
