2.834173275110892128e-04,1.931907969414837652e-07,5.628755887096918404e-08,1.053673743302054811e-09,1.586224608008061807e-08,1.015913863488811947e-07,3.275821581120084980e-02
1.352497315834087267e-05,8.689439149069526479e-08,2.313029127924645322e-07,1.014931804358268158e-08,1.269454788868069333e-09,6.035832045519595550e-08,8.596149980057624096e-02
1.996369690557122452e-04,1.989055795896231312e-07,7.213976193911413985e-08,4.421440812076950507e-09,1.856031250483348180e-08,1.223420601307291101e-07,1.026342346333868581e-02
1.326069720320605658e-04,5.411060235512584973e-07,2.587160208057404932e-08,4.253609767365637957e-09,5.103589762815908423e-09,1.086243859088830026e-07,1.563960160618163217e-02
9.640143536742632868e-05,8.508434048872604484e-08,9.744096490517493709e-08,9.252711326872170701e-09,3.076913025687745682e-09,2.711533461778050441e-08,1.696165779183508027e-01
2.358906430006041974e-04,7.399680842615006033e-08,1.097595858653829647e-07,5.205604330032415088e-08,4.213001171694697830e-10,1.591991704414489317e-07,5.742073983389746339e-02
1.755134083507518925e-04,2.346120392803773479e-07,1.817899295326660284e-08,2.153618993358072151e-08,1.885053256984460907e-08,5.310878429934947707e-08,5.864073034021556607e-02
1.622477829558695110e-04,1.662538391261781961e-08,1.309977408111270644e-07,2.886726720652698326e-08,7.175682264938543207e-09,1.380912154945329083e-07,8.401390586856317955e-02
1.403697598804510942e-04,8.127265670961002950e-08,4.047739568837859661e-08,4.780186688591004276e-10,6.022827243792751408e-10,7.393754675281905966e-07,7.981376041673236832e-02
1.681085180739935194e-04,2.697828044825869415e-07,1.475916877963729839e-07,1.587242844275762375e-11,5.580524594044270118e-09,1.315087660621887766e-07,5.016805104637167556e-02
1.702552268244047335e-04,9.447495163724052654e-08,1.513980676105633928e-07,7.648009476227669390e-09,6.566702317347812533e-09,2.193797968308534707e-08,9.115626919068656187e-02
1.725460123600315479e-04,9.360808469784321825e-09,1.013193947737373818e-08,1.970000357120469363e-08,3.236266306473261211e-09,1.052215425491105556e-07,1.566009583085443413e-01
1.994614692134826363e-04,4.100647981190915830e-08,8.483061000497109259e-08,2.048098032680380364e-08,6.358409247821656600e-09,2.210372268427447588e-07,5.136470365371919450e-02
2.122995213256516421e-04,1.018063105420891002e-07,1.615297183285576487e-07,4.273813232319710015e-09,1.004693681618791989e-08,9.002263424504813443e-08,2.256632581682169181e-02
2.173981089641846207e-04,9.478095048481486905e-08,1.536994959588516735e-07,6.544715212165572163e-09,1.251129177712817883e-08,1.117654432551450254e-07,6.256897759987772346e-03
1.331297571061907617e-04,3.379223358918030963e-08,8.407450298589094623e-08,3.231878272551172410e-09,5.417348871002966258e-09,8.823988617347225304e-08,1.821202324037389242e-01
5.144154692771202558e-04,1.544184991456566164e-07,8.272517194753083178e-08,3.796888245425986482e-09,5.107881858779057798e-09,7.853938582522656678e-08,7.318529358609561497e-02
1.049901230159646254e-04,8.173839947702609120e-08,1.482934822240046040e-07,6.849586869316445690e-09,1.366756829636490688e-08,5.408331781532670451e-08,2.133586479708630620e-02
1.900925478661234487e-04,7.312926742593568739e-08,1.046973765259992697e-07,2.383662638117537136e-08,2.324196245148361067e-09,3.417300310139723743e-09,1.073418042460459326e-01
3.421224207543833897e-06,3.721889269537522773e-08,7.915006160048453971e-08,2.230131985514039070e-10,1.635409144531227294e-09,6.923204221989301250e-07,1.584182571722454053e-02
1.998649713621628065e-04,3.572506159298562593e-07,6.956757669729508668e-09,1.418512540393646773e-08,2.492298469224068370e-09,9.803502255544035080e-08,5.773681015039784648e-02
1.945209884524944164e-04,1.789250002790087311e-07,1.434487400519092886e-07,6.863729310576373519e-09,1.456919094122395627e-08,2.810092051077443522e-08,1.090744646258451356e-02
1.067889254048967227e-05,1.294323480187835270e-08,4.787128210552816507e-08,6.827776365983995456e-09,9.851892303459284100e-09,4.510164804125908745e-07,3.565623747213962635e-02
1.696513553405721176e-04,2.118443655119816814e-07,1.024081661807623825e-07,4.003776926920056037e-09,1.465398579810169875e-08,2.342249578413550844e-08,1.521302326759762027e-03
2.522614357881583697e-04,1.685365462030963619e-07,4.277994455192973092e-08,4.295731143882630827e-09,9.308500783923818113e-09,8.873730994326787260e-08,4.160323352257083718e-02
6.586869544436554729e-05,6.363185926673296640e-08,8.649231796392254403e-08,2.121513189537912333e-08,1.274532516744460175e-08,3.844750386118664112e-09,6.569117785797243259e-02
3.154446856637921391e-04,4.702533558065270240e-08,4.196690382620058223e-07,2.023177835929324193e-10,2.379858167585018911e-09,7.780761979526182893e-08,7.684646811197275162e-02
1.155383722909239774e-04,2.058883438211359974e-07,3.708032404767844819e-08,7.634489487069211173e-09,5.771458551290830851e-09,1.032683676309149424e-07,9.702269171880284482e-02
3.235304134213136092e-04,2.825306824836906621e-07,1.680644000229174661e-07,2.205496639982680873e-08,4.173265585838405538e-10,1.935555493078245792e-09,4.370021691447507906e-02
9.693440133566926453e-05,1.293745744988110276e-07,1.088576752847791539e-07,1.567777627202933723e-08,7.353567969838333470e-09,1.519214801358430629e-07,1.793252461357480732e-02
1.838567973799635265e-04,6.708557853760631961e-08,1.428129401766447677e-07,6.067448374359811909e-09,1.447116135961424903e-09,4.105737263734447228e-07,9.837889075761743068e-03
6.950251923421123376e-04,1.525025152842806022e-07,1.186818167068224828e-07,1.172170131299373001e-08,3.314187351285198057e-10,1.776911852264821664e-07,4.396464906699221187e-02
5.437547820587385950e-05,2.309119417764580506e-07,5.604263735833512548e-08,8.281605777673595600e-11,1.916045115189773916e-08,3.378601545035852792e-08,5.010803059777042129e-04
4.256085662037083846e-04,1.347170177063283968e-07,1.357835931758727325e-07,2.215844342016025237e-09,4.452532597846932545e-09,2.022753733566813451e-08,8.927016501858030251e-02
1.201855115082378948e-04,1.145809962035919235e-07,1.298439179695163445e-07,1.090262123376405853e-08,1.391736617304347333e-08,1.122616883313239016e-08,2.093194455090455208e-02
1.011736704331202632e-04,1.450518966968352791e-07,1.047027259137359875e-07,1.062387230295003910e-08,6.494110283623922136e-09,3.016390459831874284e-07,5.351155301632918443e-02
1.266873900683797250e-04,2.199614600917432712e-07,7.727143239092731403e-08,7.193513901782361129e-09,2.897266500145346372e-09,6.327489762461648103e-08,1.012279906763986076e-01
2.876335228153544606e-04,3.578410843603607656e-09,6.739166943316968718e-08,2.031472896466446210e-08,1.774205042832457050e-08,2.861386525466692147e-08,2.992630182349417800e-02
3.870929645328552372e-04,2.000504332594409809e-07,2.452467168295609483e-08,8.358483971833565327e-09,2.639840685839131208e-09,5.649706418275805893e-08,8.947557672067406320e-02
1.170191343096986834e-04,6.628863466855026874e-08,4.163807704015182347e-08,3.102616277328550064e-09,9.666818864516654929e-09,8.452738192452611768e-08,1.390285466781545631e-01
1.757862212346076333e-04,1.219646457667046074e-07,6.960027455419061795e-08,8.764425681799690537e-09,4.012393769375461348e-09,1.101216742250347573e-07,6.565888394607929945e-02
6.496129725487353795e-05,2.039489156122246193e-07,1.067343029610115188e-07,1.070857644031217477e-08,6.760155229996592016e-09,5.130148629368125839e-09,1.111748096271595460e-01
1.180817453642343194e-04,1.485577769155060656e-07,1.589038223998202447e-08,1.102412758801223316e-08,2.295047798309755237e-09,1.549298700743099654e-07,1.226498707059764937e-01
1.331566717323807080e-04,2.142991046830231344e-07,1.538443547599305357e-07,2.363172890513245376e-09,2.824419902142092580e-09,3.289939856023089686e-08,1.103865518050988759e-01
2.969857091312432993e-04,1.759263049401355803e-07,8.142583459743967837e-08,2.216165290935947953e-09,1.296281055350165571e-08,1.486063174772609648e-07,7.266746496217149631e-02
3.922168909340275353e-04,7.756687427328630168e-08,6.426228599252559780e-08,3.785041582437367909e-09,5.891518024261415943e-09,5.187981860383472967e-07,3.322685958268859624e-02
3.703837702463668043e-04,2.385611674829094559e-07,1.338149705359164300e-07,1.230168469255592736e-08,8.065658477931446169e-09,4.306573923970418588e-08,6.822249117953796752e-03
9.435124637337769123e-05,2.191206688234269932e-08,1.531981506912375234e-07,1.347258429641548472e-08,2.198216560102602412e-10,2.398658133001554111e-08,1.811634548444881476e-01
1.182031128346655813e-04,1.859249331169780962e-07,1.649377101986272917e-07,3.476617542944734584e-09,5.882807072836313660e-09,1.757338538358419479e-07,4.880588512682085267e-02
6.844861073195709195e-05,2.118592435333838726e-07,2.622562445668814596e-07,1.252834949200762077e-08,4.801900089489168327e-09,4.759374468659393565e-08,5.248036982347771898e-04
1.076101437674009057e-04,3.352549240857629948e-07,2.499671112150771930e-08,3.081626362810718109e-09,1.475805019579024789e-08,6.862289051219330393e-10,1.092894777475568804e-02
1.339572195783275850e-04,1.432266460882888934e-07,2.080006725008261357e-07,1.191670764037151548e-08,9.402882709794490674e-10,2.880148747122931744e-08,8.038599948755427438e-02
1.570262103811071992e-04,1.568142654361685772e-07,2.767297860406344088e-08,3.854725792290835396e-09,8.273442468080591870e-10,5.495820042305874008e-07,2.532529481683378630e-02
5.282119261541758136e-05,1.655127971454278140e-07,2.152686410379888866e-07,1.728880232493801482e-08,4.710328695452452374e-09,2.855257304869631177e-09,2.756457329290061542e-02
1.623411619376707209e-04,5.680667137857578874e-08,1.333721574821146879e-07,3.063576057441449827e-09,8.534935419798070908e-09,4.316792837819210527e-07,2.760814022858861308e-02
3.455552076358673155e-04,2.372288930591861048e-07,6.869601090540821307e-08,1.092184103614968443e-08,1.983928915174556801e-08,4.946201122277368523e-08,6.627301599846938118e-03
6.422145126351938441e-05,3.116654534268012747e-07,2.074556122313228685e-07,7.958404196013580712e-09,1.038764958124651279e-10,4.600218268465457633e-08,4.578155573831144132e-02
8.600928839474751846e-05,7.193517384239931389e-08,1.331191191149971078e-07,7.294814948596116391e-09,1.337232543556809515e-10,4.163300682597215882e-07,9.707512911109736353e-02
5.586726335834891338e-04,4.200862684711769660e-07,1.640351620309337539e-07,3.679062212606184754e-09,3.096346533791094493e-10,3.662109600926913282e-08,2.489584682500741927e-02
3.857678674425369845e-04,1.000720557522014003e-07,1.171708199248976580e-07,1.556994455385464956e-08,1.012031515589186953e-08,1.591675293406639707e-07,3.215809558696490489e-02
1.711157798247261736e-04,1.807078598294168033e-07,2.084935571031911339e-07,1.633097024200883349e-08,5.812522012396444147e-09,1.985642559946368514e-08,2.474004258836634551e-03
1.202311208026869672e-04,2.901270666782325843e-07,1.389590178523507550e-07,1.320718660416794175e-08,7.913556465994137702e-10,7.192237725749328266e-08,5.042558723036966173e-02
9.820749159799460159e-05,2.061446757033776512e-07,9.168859901530590775e-08,1.389498554061707404e-09,7.380115021273843764e-09,2.493385784534725462e-07,8.086698823513721601e-02
3.138860239787647302e-05,1.509608885368669537e-08,1.787837926870292784e-07,1.457803935262972136e-08,6.183026159223912426e-09,4.336998705069515655e-08,1.257323610117882517e-01
3.329163419413166741e-04,1.242695406580646209e-07,4.704274677286550977e-08,7.666958259521135906e-09,6.727141424870039621e-09,7.007197729783765866e-08,1.216565994826442343e-01
2.609563954896848515e-04,1.236819551430453666e-07,4.124393551101142787e-09,1.025764891044945390e-08,1.586982391687830701e-08,1.168722418234515930e-07,3.230450594129591346e-02
3.691890262192820812e-04,1.610041061879828071e-07,4.454699733570019799e-08,6.717367825399774804e-09,1.016502437981672509e-08,2.020130952411056232e-08,7.566368708314605285e-02
8.116549861941643957e-05,4.670183541298704734e-08,1.506212749659483499e-07,8.491426413672329378e-09,3.076385058702386759e-09,3.978636064625174127e-07,1.983682669555363737e-02
8.835533423263294763e-05,1.776325720994956754e-08,1.067896065646358077e-07,2.131708423600861660e-08,1.319643216964885733e-08,1.039919023977704482e-08,4.196825278573670936e-02
4.157426011738819750e-04,1.043856746245236929e-07,5.632733842295015992e-08,1.470094573364521372e-08,8.189534513882697678e-09,2.421002680613661309e-08,1.078940501410101671e-01
4.126961902647210457e-05,1.262193643043790367e-07,9.464521708854585091e-08,1.173517071793329753e-08,9.386938150227325033e-09,2.471242568771149903e-09,8.481784941848190262e-02
3.398685939588563885e-04,1.457193029699683212e-08,5.774636135597095522e-08,1.836993634813525410e-08,7.229092602324645016e-09,2.020826583249881459e-07,6.493097208679915466e-02
5.055957317677446661e-04,2.629232323381614126e-08,1.576162923712877608e-07,2.270328350287108030e-09,4.737994459012501557e-09,2.158800486854416531e-08,1.447651434628068334e-01
6.833031922234849729e-05,2.233019519417020124e-07,1.362526606312963886e-07,1.287612756946358206e-08,7.147497732704212654e-09,1.586644137279374148e-08,3.571545254019623666e-03
2.851119124819134895e-04,6.071916918655824585e-08,8.138960571541650713e-08,8.416720531078337410e-09,2.160900158840313194e-08,1.799098524588498642e-08,7.260118798032591525e-02
3.363387197270385374e-04,1.341344128676944375e-08,8.942328087633526063e-08,2.899311324043902874e-09,7.624419208551840445e-09,4.155246196545265826e-08,1.189070543992921808e-01
3.996432620553799276e-04,1.271527818965484288e-07,9.615207682038036478e-08,3.140002860886760607e-09,6.688456071370186168e-10,4.684290788956132087e-07,3.978003171204351485e-02
3.343169778210846026e-05,1.559070670220160002e-07,2.103394371709414516e-07,2.299246438590438492e-09,8.293967127297530097e-09,4.885997182138577176e-09,5.822260802367938692e-02
2.978057208909254579e-05,2.388679089571553325e-07,3.934950147970185785e-08,1.304659899180827375e-08,6.283561819799700700e-09,1.945963765443835141e-08,1.769536331269753321e-02
1.588706902368781807e-04,1.067578633702807588e-07,1.753546093442265486e-07,3.318212985057660921e-09,8.394745246482052889e-09,5.523735360493398722e-08,4.926676455723127263e-02
2.894062248567397548e-04,1.858803529520112202e-07,2.123241437147151034e-07,3.675217299552607391e-11,3.103750493967589252e-09,1.969714387900773911e-07,9.230891901576346315e-04
2.364030355066672065e-04,1.169851037632126064e-07,1.171307812721373838e-07,5.701126801096230983e-09,1.044256924738925133e-08,4.546655462550130303e-08,5.001878077061112232e-02
1.110453167807258284e-04,4.554607950603945100e-07,7.398544048577714575e-08,1.519534657454040749e-09,1.554192587063697779e-09,2.334645592803016730e-08,9.546638419016185984e-03
5.732624598739272700e-05,4.349919137684435467e-07,3.058126501856478782e-08,1.988377617978504855e-08,6.407686011612814462e-09,4.093496033580792198e-08,1.689684593490244080e-02
6.310473231497417518e-05,1.398021403633489458e-07,3.839184587169010033e-08,1.406014934652292839e-08,2.388981220823153951e-08,5.778241501838421894e-08,8.297966250806142717e-04
2.377218117968336495e-04,5.740153182491611577e-08,4.502863511195893415e-08,1.183940115202239604e-08,1.212003464101398525e-08,2.354738195036755689e-08,1.729982619878404349e-01
2.086175258367994759e-04,1.200310994728151011e-08,1.765198791646575201e-07,1.757889489524510382e-08,4.159415799173256552e-09,7.394308357931925645e-09,1.566004658586643006e-01
1.710202266245286853e-04,5.090246477189894485e-09,4.671924504211002294e-08,1.833959682688319914e-08,6.285392166209970407e-09,4.716138898777087199e-08,1.661224455076570627e-01
1.065638205143662248e-04,5.509838387488151231e-09,6.382415903941507415e-08,1.119175498028732305e-09,7.247036024233183516e-10,1.014194567694057792e-06,1.008342351239070733e-02
1.955991416742144289e-05,4.120453745830115747e-08,1.183726760437641408e-07,1.661943513082556334e-08,3.065327843516526552e-10,4.199008990583877016e-07,1.238039055708437391e-01
3.322646835705403163e-04,2.021518921450490730e-07,8.453247188437375294e-08,1.515033624027030673e-08,1.162990745114182360e-08,6.562824114814283101e-08,7.973575209475862111e-03
2.187910042353114555e-04,8.541298958259258148e-08,8.359189590749393533e-08,1.860636665738866829e-08,1.548625394781297538e-08,1.726074818479023037e-08,4.926703979897578689e-02
1.218682965976314845e-04,8.518053664205320861e-08,1.403063521110443705e-07,1.336530373069741047e-08,1.521785616246083138e-08,1.609541146508332662e-09,8.597428758361478490e-03
1.756534754406729494e-05,2.601076416371135497e-07,7.929189222481966838e-09,2.488698582580771272e-08,9.667572071977772985e-09,3.467860181874671632e-08,1.513210408806046035e-02
1.624959684358849197e-04,1.169555645297829890e-07,7.485930504224406438e-08,4.333141100650796061e-11,7.804679504580884691e-09,1.232478016357174297e-07,6.532978204208063355e-02
9.544631761189927206e-05,4.782074507449590248e-08,8.320381121687260629e-08,1.478602862104818975e-08,7.977709511111084134e-09,9.875449501793418330e-08,1.219457398582231150e-01
3.300964175334196687e-04,4.139859936451575069e-07,2.300420806783924480e-08,1.530859731533880779e-09,9.342604227538739392e-09,1.264893510552500447e-07,2.018004474621654110e-02
2.647810706598635513e-04,4.626733961649474477e-08,6.419764119620236912e-08,9.464284723222663252e-09,1.622391422363028297e-08,5.854013565366668766e-08,5.704037379526688545e-02
4.091841851853940284e-04,1.818891124009560730e-07,1.377437948995382561e-07,2.084560273947245426e-08,1.976037512556730906e-09,9.405428272409827144e-08,2.674197952729641739e-02
1.797809847014565404e-04,4.298574502535415782e-08,1.329690312768297010e-07,1.096767017111929341e-08,2.660789516874543346e-09,7.009159721093032545e-08,1.229555054379715129e-01
1.176323984784174732e-04,1.068278779829385756e-07,9.070629206183063129e-08,8.254936047370507412e-09,8.604956462615275413e-09,1.986847781762268895e-08,1.793770653611880261e-01
2.709311386087469016e-04,2.367403644442359959e-07,5.839569735625407197e-08,9.783390737382772884e-09,7.542465722248376861e-10,1.390870411984749038e-07,1.179550664036927571e-01
1.525568287703189547e-04,1.903280033209976934e-08,5.330142615141233280e-08,2.498295003990340787e-09,6.046025360761580709e-09,2.832112919123555764e-07,1.230696662419113185e-01
9.954310706211658339e-05,6.418133067375749851e-08,4.458451579549025071e-08,6.040072445098749486e-09,8.574718096829307682e-09,1.748436929846601657e-08,1.242488109375285005e-01
9.580959860307662948e-05,8.362712170135453051e-08,2.918446497369208092e-08,1.533793803933633400e-08,1.725696524510127175e-09,2.865092976169913258e-08,1.723594263036246355e-01
1.121626033928201663e-04,8.093184762404828190e-08,8.703913041476917543e-08,6.172773523144966684e-09,3.286285695799644788e-09,1.088886768702736842e-07,1.740757390962861806e-01
7.729446987669401348e-05,3.524079454270341093e-08,5.632212014252049801e-08,5.681349923277101079e-09,7.312500563151449919e-09,3.285288722997483126e-07,8.870070482876449280e-02
1.934098268139133056e-04,1.265126788050583479e-07,7.249252078157328012e-08,5.945952701422077080e-09,7.576719843962784068e-09,5.653844093059632860e-08,1.471561760554686571e-01
2.915798647620812057e-04,1.307047842026531376e-08,1.185691915747671095e-07,7.049214543048396159e-09,3.275915094613343690e-09,1.874807933895519082e-07,1.359175953000952008e-01
1.313601048075896524e-04,1.635519704581078745e-07,1.237317948295895805e-07,9.681090431094936668e-09,1.361250934136934883e-08,1.445984657019943590e-07,2.152674013666652786e-02
2.953931051023191232e-04,1.612706197990707088e-08,2.681462972306928806e-08,4.396358317921070817e-09,6.243616029548151649e-09,3.958744009565593202e-07,1.316961415373547328e-01
8.512424187284729218e-05,1.226793022694699200e-07,1.873813718909616886e-07,3.061165226655118732e-09,1.154643352022850717e-08,3.263794268448068626e-08,8.772679620433523895e-02
1.804381411330204139e-04,3.431648868135871626e-07,9.197110481322458359e-08,7.349916977475734261e-10,1.079922661028187765e-09,3.659982730552344531e-08,8.982327887703163427e-02
2.538639748541027751e-04,1.988999918402045727e-07,1.470295474972474209e-07,9.351232254901386829e-09,4.427863212867444837e-09,3.611663037578694750e-07,4.255566729651008573e-03
2.503194875085373774e-04,2.537669242718400183e-07,2.015335694085327601e-07,1.476075348499510396e-10,4.442312740453039316e-09,5.421601589644657502e-08,4.301281243355657702e-02
1.299301303421092010e-04,5.434512305528126393e-07,6.905562960678446339e-08,3.041696205901707829e-10,2.158460390023147708e-09,3.346395787865511969e-08,1.468434640156515703e-02
3.153833598520857642e-04,4.136613672749742069e-07,1.357221079397696285e-07,8.410655565289882945e-09,6.081984551552476070e-10,1.383510191858471899e-09,3.072743021418261264e-02
4.333781302981437990e-05,7.749124187905837915e-08,4.483546594442484528e-08,8.239525357693154975e-09,2.378736831565833606e-09,5.450010497469749205e-07,5.388354177796206290e-03
2.638997611314157087e-04,2.401843505512295348e-07,1.082958699103230178e-07,6.003967908383389535e-10,6.773165600839143644e-09,7.900884626023847211e-08,5.027547633160046187e-02
3.360530930058526424e-04,3.202555807499297165e-08,2.543431691264702718e-08,4.463612774912209369e-09,2.916513445306311014e-09,6.705068509161874121e-07,5.149884801724935457e-02
6.354437295487020700e-05,6.006599623234857747e-08,4.938038004262004910e-08,1.289342797897528318e-08,6.015196159982201479e-09,3.059753961367950458e-07,6.050676136289100115e-02
1.098478025263122847e-04,1.065114312036606763e-07,9.302884453414802456e-08,5.820594551803982751e-09,1.117977590115923901e-09,7.054366492921461267e-07,1.564140957026716877e-02
3.199736586706712627e-04,8.360371079905958748e-08,1.761865634215325282e-07,1.807235777286747952e-08,5.738350849656941733e-09,5.777560001099363289e-08,6.995605119330865207e-02
2.745839370277193157e-04,7.459540783997615162e-08,8.274052220308453940e-08,1.972099583689864482e-08,1.100078528520231928e-08,3.847753939461433714e-08,1.379965673297245954e-01
1.726166974777923886e-05,1.345295798882720788e-07,6.752120695687082542e-08,9.149058561616895773e-09,6.282204382018009829e-10,7.474788044891615499e-07,1.719417321120778053e-02
9.590260729332338095e-05,1.008561086689701390e-07,4.108360934500167003e-07,9.775969725707406532e-09,3.868967594500965005e-10,5.501029735268743924e-08,4.779329840242559080e-02
7.065198528546669775e-05,1.824483954296333457e-07,1.160694481081981846e-08,3.588519393924226948e-08,7.314661894650294830e-09,1.930607525233858117e-08,5.927981562237968211e-02
1.991616110553080506e-04,2.930529537473974265e-07,8.268251127741107193e-08,2.853658275412103155e-08,6.294498228698755873e-11,1.596496207593722120e-07,1.728276312129903985e-02
1.483629361375241886e-04,4.095697583905035264e-08,1.324858921340398318e-07,7.813368412580203005e-09,1.438061460062630254e-08,1.635354773093330423e-07,4.245425352016758691e-02
1.366886670879444978e-04,1.147209096683265708e-07,1.155891589143061644e-07,5.407551475407988701e-11,1.137525579043662721e-08,1.359149878271413469e-07,5.608663095228098860e-02
5.802582060556975697e-05,1.446710861735134616e-07,3.829158384289125305e-08,2.137640659587271902e-08,1.513936130459003941e-09,9.870647989059913504e-08,6.262731470951614365e-02
9.357362406601993701e-05,4.797064615021033424e-08,1.838587369593018976e-07,1.005005957065715393e-08,1.731390236814037841e-08,1.911994132237586882e-08,1.742807363255534370e-02
2.355695491288251823e-04,4.631438608175667651e-08,7.843011594963166765e-08,5.191120491134459671e-09,1.478705099502632845e-08,8.809253834918877504e-08,5.769594732852212360e-02
4.108658290514871604e-05,6.071219623123168729e-08,4.840928180018622224e-09,4.313791594121642986e-10,2.999044902180404592e-09,1.916928777082460944e-07,1.387281128776640393e-01
1.356962802861975547e-04,2.865055517554664065e-07,1.456732890032630750e-08,8.897954999405419484e-09,1.206600133777398095e-08,4.332208556188946305e-08,9.678976122527528647e-03
4.055586377988527219e-04,1.199479398666057083e-07,1.297585266526986201e-07,1.632487673859572560e-08,7.649137634146318823e-09,1.310910738816294447e-07,3.286249241371688246e-04
9.292344747893287302e-05,9.882289448409377873e-08,4.162603913690725958e-08,4.732019255872047770e-09,1.379589777671300090e-09,4.661758681812519771e-07,5.717930651484448568e-02
2.100663152591785083e-04,9.823418230254246361e-08,1.627189487844803179e-07,9.786228287085512717e-09,4.628223577853207188e-09,4.969476468261390635e-08,6.668185301186291269e-02
2.939699384751085420e-04,4.341744252880305763e-07,5.429264619929326836e-08,3.207530003288030100e-09,2.572923779117260694e-09,1.523906305189673317e-07,1.004476823923499545e-02
6.108727055520678489e-05,3.540367021199083134e-08,9.886759430120129489e-08,4.922322530838901676e-09,2.119533225939311867e-08,8.853372341305190591e-09,4.504428011983446084e-02
6.538959883689181079e-05,1.683928926814870246e-07,3.726531770422732988e-08,1.974168009446772967e-09,1.132578624999368745e-08,8.339318349763507239e-08,6.085284229876004175e-02
3.222680813899112613e-04,7.558154526611357054e-08,6.935230029477352812e-08,2.287509580085043973e-08,6.712309989459642313e-09,1.958411270378445824e-07,1.058754180598183922e-02
1.814855854695716420e-04,9.004675437417502428e-08,3.682326834696240776e-09,1.740480890151266814e-08,1.484938194218256549e-08,1.632793380823603464e-07,1.504016736606123526e-02
2.369682294108392821e-04,2.826743665011659805e-08,1.035631901026588447e-07,1.200732485561778529e-09,1.698963056420788329e-09,8.432223952272233199e-07,1.238049875759861251e-02
3.308395398405430173e-04,1.013614045757423364e-07,1.942812918472527403e-07,8.873415234650459655e-09,4.243633276473261575e-09,2.333793171597859363e-07,3.565252253299465435e-02
2.288101805144427217e-04,2.682464287976504196e-08,2.054959416100075856e-09,1.099039959736331826e-09,5.797228703759493539e-11,1.078956073274050909e-06,2.466467995966831195e-02
1.707858582614383582e-04,1.119204076411487579e-07,1.367911447650662208e-07,3.042359647630262085e-09,5.402204181520623725e-09,1.641518092165513796e-07,6.047868158816520345e-02
2.998586361621295542e-04,5.857675494915428674e-08,2.995030476251352930e-09,1.301073433829137128e-08,1.357545160931143897e-08,1.466707066425541406e-08,9.686289622504606900e-02
6.840365983423938689e-05,2.476781362553100303e-08,1.722996287444672115e-07,1.321807027024351970e-08,8.856871014809485740e-09,1.318229989122158330e-07,5.464625977660274997e-02
1.136065383188583579e-05,1.122240280300310587e-07,1.778791741470933296e-07,6.097978598645281681e-09,9.543004123761273769e-09,7.068837029813492080e-08,6.743862500437323992e-02
1.434611953394690476e-04,1.395995222059967907e-07,4.384766157389666930e-08,1.127284855323579486e-08,1.096085637095658381e-08,2.213292186535194357e-07,4.472136538122084906e-03
5.400877648821086809e-04,8.471487352879846402e-08,4.123031407757549935e-08,1.180165749367570501e-08,1.402402190412330584e-08,6.675723256699265949e-08,1.037988964834008210e-01
1.107679190540458171e-04,7.437833669931590095e-08,4.744636432365996830e-08,1.213953576290182876e-08,1.138557734323633466e-08,7.949929455142776316e-08,5.632326359979319269e-02
2.577420986483867004e-05,1.414278819179129879e-07,2.502185667891773009e-08,3.833693325221823421e-09,1.995223775323547505e-08,4.653554802361175357e-08,6.493837673604370420e-02
4.406064619121236384e-05,1.127337698792234067e-07,3.708043317912765660e-08,6.818496142700991766e-09,2.440521934341508193e-08,6.347785946850108230e-08,1.425531713840775053e-02
9.729551941001889765e-05,1.591584066570028445e-07,5.384921973847040363e-08,2.034872250111394592e-08,1.140437807506330255e-08,9.419031160367945662e-08,2.628310362752557180e-03
2.963301332818758013e-04,1.985405023716332151e-07,2.963371006773009059e-08,1.455642220940326880e-08,5.306257547775052774e-09,2.725749988590534399e-07,1.688460980687245955e-02
4.022497134255398669e-04,5.857239164645291711e-08,6.263858060910353086e-08,9.718069791058482460e-09,5.238950853443811643e-09,1.210883272425018539e-07,1.455986381041234901e-01
7.408466275580407722e-04,3.400829715923406909e-08,8.058888840706962023e-08,8.120725149748151258e-09,2.121866426343331319e-08,7.487019541594973048e-09,5.347947729241548515e-02
1.499799194122542650e-04,5.179324395666785673e-08,1.703249281430375688e-07,1.532730955636058624e-08,1.191081471692961649e-08,5.623023311135954673e-11,6.091682211645802619e-02
3.102283729390296592e-04,4.857916327260189400e-08,5.631261182461289949e-08,5.821108441362534853e-09,8.142685290237560937e-09,1.396924147104604658e-08,1.836310995144580793e-01
2.835462383525416143e-04,2.001903930490831944e-07,8.967956890480706705e-08,5.654295735380947207e-09,6.084303461290555484e-09,1.997920713178541554e-08,8.552696733838545395e-02
6.424972775242697985e-05,5.552920038222178246e-08,8.410424887683058320e-08,2.437395797026849199e-09,1.541843854457440605e-08,9.532389700365197995e-08,1.064302529912161399e-01
9.523418971331068386e-05,5.108780907471055184e-08,1.148054497004820882e-07,2.176842468865734358e-08,1.397367075482805308e-08,3.165659427543121203e-08,1.287518753767832869e-02
3.187672138411739545e-04,1.409660967876542938e-07,1.353784451536414096e-07,3.360919347235416200e-10,2.242233357560016643e-09,1.277424671168186349e-07,9.533416210528156132e-02
2.855856449822045918e-05,1.355634509921778385e-07,1.135370359076669942e-07,2.907874038359085438e-09,8.430396531744643248e-09,3.152138758806234708e-08,1.080013386203709513e-01
