2.886485135057013803e-09,5.415123363471956418e-08,6.109591596532923941e-01
5.522830908011015850e-08,3.514471515826706049e-08,5.078286679459889097e-01
1.561326028479903573e-07,8.238321650267460425e-09,3.313119962634608617e-01
1.205762580406366340e-07,1.410596480008251027e-09,4.584520251729584661e-01
8.211684981080141888e-08,4.957635723195362450e-08,4.223210539517744389e-01
2.036532339713452781e-07,4.324364949139649519e-10,5.505765531426654036e-01
3.012574123053592632e-08,3.265608861881367032e-08,8.790562461318721654e-01
1.889067314313132687e-07,1.201156732182116485e-08,2.902266122368193368e-01
1.259166119436337927e-07,4.062485086747931011e-08,3.172718588590688338e-01
1.780555354701541842e-07,1.277476612461849989e-08,3.951667366950292748e-01
6.600453984541090205e-08,3.315314021740859254e-08,6.761658736110183199e-01
3.179532917150736167e-07,5.312647710547176859e-09,7.829613903008149356e-02
8.896820280435127255e-08,1.355584120442311813e-08,4.682584238277575639e-01
7.231409125225295711e-08,8.099541801989489735e-08,2.100645632488552517e-01
1.218005893325062886e-07,5.110008552443776751e-08,1.638176442525870469e-01
1.358848423225443608e-07,7.436454071347024123e-08,1.117565843341581239e-01
1.597493625317846216e-07,4.738828521644717505e-08,2.063619163135907986e-01
1.312622709508730467e-07,4.845092016264689846e-08,2.678216187143462323e-01
2.414180919478774714e-08,7.019636342572889254e-08,3.715679445715310281e-01
1.050134559283454879e-07,5.311533929711862564e-08,2.321532403295808178e-01
2.131261619007223495e-08,6.397622791710378041e-08,4.575338466689967687e-01
2.098943878509604944e-07,4.407271128093202701e-08,3.365528860375740366e-02
2.824550063801434557e-07,1.466069820784040610e-08,2.157751184516779330e-01
8.567679174900896396e-08,2.923047775141285454e-08,4.482530227852664084e-01
3.034673489102110357e-08,1.670753801011433581e-08,7.769646839532390326e-01
6.741101707187710101e-08,2.320209553377706393e-08,6.150601865246703159e-01
4.114695834622941323e-08,5.374592833890506264e-08,5.273877088944478597e-01
4.178532628889378645e-07,4.923097659493932562e-09,1.286820449814733702e-02
2.284452601356881090e-08,3.563706752253804797e-08,6.816609840733668380e-01
1.153857228325596646e-07,4.085323720710044371e-08,2.649746127744215252e-01
1.002545742540844963e-09,6.717147456799018371e-08,4.676779167841051965e-01
8.288434742802211088e-08,5.189986763056018675e-08,4.796905453697534183e-01
3.276443660348453967e-07,9.439927914076735338e-09,1.565571640612799936e-02
9.758979894206427104e-08,3.199854563280799639e-08,4.821214594283768640e-01
1.365684186712571365e-07,3.463941387672964377e-08,2.975255691372241662e-01
1.433563958237928317e-07,3.387768316380714138e-08,2.628209498910774600e-01
1.719439800254867726e-07,3.518012132993893074e-08,1.475403600711283347e-01
7.974916459750275280e-08,1.074345950151971761e-08,5.077561477913125065e-01
1.006901619327031023e-07,4.374221801288426337e-08,2.669705704429826132e-01
1.866855242752026477e-07,2.891896845659406856e-08,1.096242083238750664e-01
8.173554192112756533e-08,3.805069596286024903e-08,3.472915549748014641e-01
1.721802177299795753e-07,3.863506214666705173e-08,2.327770913441348094e-02
1.047974847285154661e-07,3.787409302810674892e-08,2.408414117848020064e-01
1.051782029945584609e-07,2.525723577716620015e-08,3.689309905220858332e-01
1.645503888112448050e-07,1.786006647265996234e-08,1.400842205772110660e-01
3.904723149076515532e-08,1.343036893194571720e-08,5.463771110770312411e-01
1.774574772488081812e-07,1.852590514757234927e-08,2.600904337677945044e-01
1.935305771573503081e-07,7.682849752440435220e-09,2.625036873849729280e-01
9.354814255985544994e-08,2.072254149194646113e-08,3.401129423089288006e-01
8.632005650092330679e-08,7.696837434404340702e-08,1.352638905693057669e-01
1.345254889923234684e-07,3.631170419162469986e-08,1.720681310045389378e-01
1.255298334758575936e-07,4.622905247813456090e-08,9.429884737891332247e-02
1.493659777740142982e-07,3.299579144459332284e-08,1.438142688742299891e-01
7.574568203376545303e-08,2.811358031649700198e-08,5.010274624188401082e-01
2.330792962343558853e-08,4.607253500092379435e-08,4.655358470338777921e-01
1.069610420068352192e-07,4.947883899703481643e-08,2.418691412491250359e-01
4.913025007196465786e-08,2.994005642100581511e-08,5.003509743124058273e-01
1.246466291554727604e-07,4.312003436718464267e-08,1.122902933811930209e-01
2.365845242705540935e-07,8.503761239021601414e-09,9.721708509712595481e-02
9.018316055141679992e-08,2.192354045914940660e-08,2.579422597556080277e-01
5.048886103142735263e-08,8.589957583056632410e-08,1.267790730041612468e-01
1.008390497709731469e-07,2.313238930280267151e-08,3.143144915239454718e-01
1.262178732620637236e-07,2.717594901088842151e-08,2.708923121393045919e-01
4.914343632841065353e-08,8.315446512544208283e-08,3.348913912070651255e-01
1.442137864075034363e-07,3.674290350899604663e-08,2.231395215749379934e-01
1.063668919305713108e-07,8.735100825743312699e-08,1.835181657519908693e-01
1.934693524397113232e-07,3.346354946201832274e-08,4.039603933279768688e-02
3.055603006488441328e-08,6.039938686408984264e-08,4.440567941057789181e-01
1.987542542007105208e-07,2.360430079474302640e-08,9.064887423890158336e-02
1.276034074068768574e-07,5.155514213992538241e-08,2.254956581065748755e-01
1.824073590811852546e-07,4.392667264985105049e-08,8.396683249445313635e-02
1.194403935543514449e-07,4.918377663226606955e-08,6.340535148517163766e-02
6.881757453703248516e-08,5.608601706789826582e-08,3.143470092931254789e-01
4.990902849485638374e-08,6.037837724773080376e-08,3.495296880417495533e-01
9.253038901808603640e-08,4.970481836668319887e-08,3.250168914233032003e-01
7.109426829384152027e-08,1.669305339411223408e-10,6.721696523145175295e-01
1.140202129583952137e-07,2.367299034473566610e-08,2.467640808688439658e-01
2.429110680416335808e-07,1.860256745431144383e-08,1.076039124404519487e-01
1.899253565953323384e-07,4.254054312962321229e-08,1.102520301109804757e-01
1.151388604909442845e-07,4.341515340205966111e-08,2.674909609546086697e-01
1.787899583818564367e-07,2.991823965653786492e-09,2.484245838270471851e-01
7.970531518902498674e-08,1.507811706505273121e-08,5.561450369567214613e-01
1.029184937634220443e-07,1.127359867307028154e-08,4.828119143919880063e-01
4.496582351850702347e-08,1.753272521334313199e-08,7.029027796050782984e-01
5.256539728646972445e-08,7.943632195636905575e-08,4.642657061840340660e-01
1.176108364502320127e-08,2.915984609050376735e-07,1.214292967712320842e-02
1.623517404892878739e-08,1.718031140867173636e-07,1.710060153903042002e+00
1.069220456750237835e-07,8.178298328408118189e-08,3.430816488054707070e-01
1.370916273149188042e-08,2.662867920561662922e-08,7.312109540506227523e-01
8.285453069553737125e-08,1.133697226303283022e-07,1.361707615067803689e-01
1.703075883366279197e-07,9.334050004063454078e-08,2.739136739106507248e-02
1.562341088284497749e-07,4.986917995964932823e-08,2.743653995337447249e-01
1.262700332568462033e-08,1.356757814487169509e-07,1.927083503281404320e-01
1.667939547839044781e-07,7.828201558096564515e-08,7.278697198396011370e-02
7.404051848055435503e-08,1.180776070471082642e-07,1.636674145104440870e-01
1.531544649209193253e-07,8.919690180131967705e-08,1.548701412475269878e-01
7.582637569882587584e-08,1.392302308297577340e-07,5.156331738220346073e-02
8.083210064043320485e-08,1.278311252140245580e-07,8.062947702661653337e-02
4.914378865887949882e-08,1.506556599278758923e-07,8.469496203537263401e-02
2.479879415102476657e-08,1.077836764122879503e-07,2.762573539378800347e-01
1.960323641466454790e-07,5.464511042333401672e-08,3.830393650315871978e-02
1.236794792241673976e-07,1.025335124250226571e-07,1.380660170598898423e-02
1.136868946146409781e-07,1.446976988740811770e-07,1.463622182650328035e-02
4.965337901010147641e-08,1.487675645205133456e-07,1.058299973580115738e-01
3.650954380594599678e-08,1.212936864816790761e-07,1.881228682044646661e-01
5.250134068992453895e-08,1.430227541307718854e-07,1.936341782015903457e-01
1.491735270663678515e-07,8.648693173925664708e-08,4.892768672194434260e-02
1.904925727827774975e-07,6.364412369883294616e-08,4.281567719110649511e-02
1.497030981745692937e-07,9.424059779383245942e-08,8.517592948388760798e-02
4.775784928563183620e-10,2.487180693551565766e-07,5.668261176824587744e-02
1.940160488446651167e-07,6.562540196231576501e-08,1.304419370961757418e-01
6.120773336880960547e-09,1.024210419683396236e-07,4.952580690717149903e-01
5.645306370359994772e-08,1.584193725510124917e-07,1.477548385278144583e-01
5.099966984179278168e-08,7.204518555072654550e-08,9.635328817429867909e-01
8.797706035324255739e-08,3.244001244750201329e-08,7.355454436078787683e-01
6.082392775447604489e-08,1.448085117809662132e-07,6.327300107651587235e-02
1.797191994740575565e-07,6.487061193890849751e-08,2.501188087603268828e-01
9.543288133179488568e-08,3.248638965612072608e-08,3.805831492651931547e-01
5.747728300787295286e-08,6.207213434452796255e-08,2.704401826035697232e-01
1.814962748867142049e-07,4.875547006600526717e-08,1.262552011896582171e-01
2.304016879474662826e-07,3.042918810343644851e-08,9.083709198340818303e-02
1.139561934041593125e-07,4.653575798774833965e-08,2.984776865734637408e-01
4.267593177119376857e-09,1.399181419484300483e-07,2.730223165635259353e-01
6.138652854636792286e-08,1.418739928659122408e-07,1.708537224018236156e-01
6.303402065697831531e-08,8.353407015857232461e-08,2.960691518075504458e-01
1.020962522499475419e-07,8.208324718425318826e-08,1.469291020414303095e-01
5.943023045576416009e-08,1.298404075313428652e-07,1.961840729850330423e-01
1.035390179482352464e-07,1.107884749572504606e-07,1.472249303708453583e-01
1.432455976904897392e-08,4.215460252451569772e-08,7.991845581226347806e-01
4.131007191744725620e-09,2.343291427432541983e-07,4.128389796004866552e-02
3.625769559711672142e-08,1.930437277802824698e-07,1.437090325843967675e-01
2.384237501685354006e-08,1.173425396679553882e-07,3.560653094537943320e-01
2.699322689107489666e-08,2.218798948572371646e-07,4.386113619702169952e-02
2.139194478171408682e-08,7.576133263653344031e-08,4.452540723090898100e-01
1.421080751788679856e-08,7.743502364075466513e-08,5.950181792444159123e-01
9.991977688448676436e-08,3.110634158439049679e-08,5.084896546984698507e-01
1.372286947830758378e-07,4.114726229574969491e-08,4.980346541655207848e-01
6.984300097234989565e-08,4.290242023653233008e-09,5.858393142163468292e-01
5.284691835251353018e-08,5.972305112680310650e-08,7.399901626393344811e-01
1.918872676209589458e-07,1.188166871174153636e-07,1.055073003464926662e-01
6.571476274582202600e-08,2.952013817475632377e-08,5.416761659482912661e-01
2.115723261742826553e-08,7.175405214882626818e-08,4.919572468073041827e-01
1.552758313270425337e-07,1.029314023456303113e-07,6.607948309372661810e-03
4.692059645525189708e-08,3.040322364444468180e-08,6.836065473883066179e-01
9.986399356398670484e-09,4.024360471059635335e-08,7.458919826928682717e-01
2.416426199130676321e-08,1.475524506527828562e-08,8.639321508410663375e-01
3.653582892146245544e-08,8.945385478346133913e-08,4.197380444862766069e-01
1.180790508310399502e-07,5.492138933242768951e-08,4.772688590133296604e-01
1.347790043828468286e-07,4.255457551714828283e-08,4.483914434092473034e-01
1.454569810217459702e-07,4.450654799446916365e-08,2.946632710702971059e-01
1.249389740905453765e-07,2.471855083505036259e-08,3.634114637663977132e-01
9.114976858058346503e-09,7.944208097774049719e-08,4.708823144175697806e-01
2.530527690391637383e-08,6.704396011879679619e-08,4.554163430711615224e-01
1.693489520560058461e-07,4.745573581909371418e-08,3.053974439715786415e-01
6.145028431338986438e-08,9.088964976288598033e-08,4.774390412055766753e-01
1.601216560510764629e-07,1.228473423778365009e-07,3.503452368832912778e-01
2.413684416513555840e-07,2.003180469949435037e-08,4.249556135268158230e-01
2.506342561649784551e-07,9.284759664591502144e-08,4.107937757728175043e-02
3.141627435783588738e-08,7.962159710281061297e-08,5.989620448721244550e-01
1.874517649949606547e-07,8.325420575221138215e-08,4.974545821634676623e-02
1.619401491090691676e-07,8.967194543137393129e-08,2.084920664027229975e-01
1.185722414445253643e-07,4.181893067750628722e-08,3.150226220208748318e-01
6.211772791664315026e-08,5.795486310762156889e-08,4.965246945123241717e-01
4.495644680317842414e-08,7.427993105519303933e-08,5.764110185545193721e-01
1.515533954793092211e-07,7.269590751306918887e-08,2.177215141167455903e-01
8.556216987136079203e-08,2.812179545663938878e-08,5.226362685709295963e-01
9.958471238069300464e-08,5.358670422000528075e-08,3.742958802582152522e-01
1.374703858222455535e-07,6.615494225804444535e-08,1.662813991633136090e-01
1.013465790723517501e-07,2.319279975369115731e-08,4.677703972174687141e-01
5.563919349650684267e-08,4.389298152918991383e-08,4.661268711145857835e-01
1.302936236578376011e-07,6.811119712070866039e-08,1.494568692627826767e-01
6.651277993000706437e-08,1.735700910028418197e-07,8.700976536457669108e-03
9.934478830891024816e-08,1.117821401978508223e-07,2.898076968283308866e-02
1.256224469806688206e-07,4.917157138521852486e-08,3.291720288194764921e-01
1.004729401020720724e-07,3.938267924981378229e-08,3.672248404524063314e-01
9.426941068503432295e-08,5.051422303693533473e-08,3.870355970264742207e-01
8.489928671396723762e-08,4.511053076095711023e-08,4.066642571904257042e-01
1.398852987580043390e-07,1.223448918140263792e-07,8.142647380894682541e-02
5.887407148577952410e-09,1.865069055983168265e-07,3.071032123974746231e-01
4.672540629836705546e-07,3.031484683951156701e-08,5.831371318288313538e-02
7.584678430185276534e-08,5.124104990493798676e-08,6.596552107396097542e-01
5.119508986460327072e-08,2.802674095209408985e-08,7.118778792773854391e-01
8.004118454104695468e-08,4.908043582422533755e-08,6.120261211125122003e-01
3.723293115372693207e-08,4.932445263802592372e-08,6.157854642855595806e-01
1.016169415606188679e-08,5.413601812739515977e-08,8.174474026646637581e-01
1.440889253177928717e-07,4.513892097927462185e-08,4.016922113614491696e-01
1.507629804280052966e-09,3.947292584249723611e-08,8.963688913061290675e-01
1.751829576559326038e-09,4.527538931419670906e-08,6.846581334384228557e-01
8.919333000681078281e-08,5.369991894824387330e-08,6.473863977552182236e-01
7.482000786402849447e-08,4.205572451426784918e-08,3.343626145963053964e-01
8.365200578403130351e-08,1.536277085744132397e-08,6.798041852378574612e-01
9.684416067163935842e-08,3.582624842328846192e-08,5.311051123148761155e-01
9.997752538788229494e-08,1.048946682183444613e-07,2.830866815573556128e-01
1.776693592551103422e-07,1.428561534901882514e-08,2.965114001897496410e-01
1.334248776145341947e-08,2.894013189799399480e-08,9.355097264717978645e-01
6.009593029980283344e-08,1.563376904798917512e-07,3.541843758493556232e-02
4.378042267383174397e-08,1.378413002531752160e-08,6.793843196767175296e-01
1.452367263111361432e-07,1.883601880626436791e-08,3.070854297077110218e-01
1.275518834833124224e-07,5.391520326229400773e-08,3.478546660033040028e-01
9.151836456543302854e-08,1.302998879071536344e-07,2.438535113997523235e-02
1.758142445539210872e-07,9.313869230603184463e-08,4.499771604583054085e-02
9.733099798046426291e-08,4.580740428697189476e-08,2.908303067010988285e-01
1.038544681531209004e-07,7.232033396672236414e-09,4.997374317149681500e-01
4.714547615000141121e-08,4.313215459769007995e-08,6.646556002305239463e-01
1.118826497051182090e-07,6.014077078092011507e-08,2.424985482036506323e-01
2.177060097933031695e-07,6.111160876638099028e-08,4.872788241469964282e-02
3.963451392651511516e-08,1.298711159931525684e-07,3.392139691241756738e-01
1.070833805363848534e-07,3.029885881376431866e-08,5.199571715979731668e-01
1.441082499683988048e-07,2.807328968356620162e-08,5.094732953366123418e-01
9.642906143294506770e-08,9.481061390749767966e-08,1.873336455857516625e-01
1.319842688907575211e-07,8.002028807361987889e-08,1.956123141747535543e-01
8.513095557068462861e-08,6.359143188050836948e-08,3.651700260510563067e-01
7.620938982231816626e-08,8.510411673068838227e-08,1.177954507663364070e-01
6.970539329843908615e-08,3.787388219798098881e-08,4.547412874176475772e-01
4.689109853142536516e-08,2.706960586823372931e-07,4.076553578872876837e-03
1.115998285464049184e-07,7.755089311376164642e-09,7.531482751350506710e-01
3.574754040442162047e-08,8.349776505316327401e-08,4.388815270096462218e-01
5.544923232783202895e-08,6.489389411348248111e-08,4.471188204729780735e-01
4.120075439125965952e-08,4.818423471241673232e-08,5.507383671906765921e-01
3.041788694298217751e-08,5.808212186232598063e-08,5.107331264017028749e-01
8.625594778431954889e-08,1.585499225494097980e-07,7.321057445361751903e-02
2.844915289956128618e-07,1.233745184722128443e-08,2.018293087095280464e-02
1.349940430686052166e-07,1.131874271931624293e-07,9.054220448303798574e-02
4.834775715190394649e-08,9.924167348110869335e-08,2.686780557960351534e-01
1.305009900814170470e-07,1.799879132112775577e-07,3.504061320413946745e-02
1.604247472856542821e-07,6.385028406709934665e-08,9.724836968227910938e-02
7.317877496487693257e-08,1.693640588677130770e-07,4.382521010519231652e-02
1.701819704233775124e-08,1.874353840580933317e-07,3.992896910958464163e-02
6.339232938301381163e-08,1.070387662612354774e-07,2.819601561591479899e-01
2.585028089089291854e-08,7.084208788053327695e-09,6.722618443654709841e-01
1.902762204738562306e-07,2.966282695597410609e-08,4.540338899039995102e-01
2.292254861811427063e-08,1.088964402803579587e-07,4.412220604840321747e-01
8.599227121981146579e-08,6.057450523156280927e-08,3.516231614031797292e-01
1.997557090805717413e-07,4.292107168808980589e-08,1.188043841960413766e-01
4.600192548798992480e-08,8.423380588807341983e-08,4.117031521653058967e-01
2.262443030179547805e-07,3.389867647508778407e-08,1.273812210479562390e-01
7.231403083041503220e-08,6.438502122729438335e-08,3.341201831300370517e-01
2.306320500105536529e-07,4.807186661775802167e-08,7.669506765379571767e-03
1.002471010216967821e-07,4.391578680842706379e-08,3.385566199193547066e-01
9.967503648912363132e-08,3.249049941192431027e-08,4.429547462660345936e-01
1.405077743100953679e-08,5.516901084274740963e-08,7.847034425121349743e-01
6.541423352941449556e-08,3.252537399123481391e-09,7.945734730696349946e-01
1.930364196901512686e-07,6.649152952788313150e-08,2.784804790699182409e-01
7.351834949979980328e-08,5.932017959035507618e-08,5.460569440977098843e-01
8.770372819628836624e-08,2.196114193136758994e-08,4.946267508275085101e-01
3.834933266769679713e-08,2.700852708636202871e-08,6.693327806889084464e-01
1.430822873391567227e-07,9.924248977518349322e-09,5.091705820004747141e-01
2.031934374051014302e-07,4.636121552777696475e-08,3.347065343952259631e-01
9.428378828786575946e-08,4.609077985113638972e-08,4.741637936454124458e-01
1.215856838132254825e-07,7.245891820397009397e-08,4.608606599763293565e-01
7.028309848561802383e-08,1.429586035944445914e-08,6.545460403059796262e-01
1.240894363665249606e-07,1.268989611789736424e-08,4.839292033563181716e-01
1.756857604099973036e-08,8.293601075065694842e-08,3.835051561347341820e-01
9.034944462224118270e-08,2.914271868159985660e-08,4.267178202579801072e-01
1.520624693712850432e-07,8.056641977707580080e-08,7.335744213739375796e-02
1.112365037471448854e-08,3.336812440883896552e-08,8.236274917489733172e-01
3.487647965760196746e-08,6.074889684059172838e-08,7.569248502499669184e-01
7.982078528741859273e-08,6.031363555940544600e-08,3.972334952491879956e-01
1.063350415841269390e-07,3.447649059470867587e-08,3.813730578479299638e-01
1.249636569490550509e-07,9.552949130626572845e-08,1.776490994241589627e-01
9.646871449604311050e-08,4.932746631622984974e-08,5.324361232125398580e-01
2.684574892546047566e-08,7.152938445560617931e-08,3.796144412828505454e-01
5.923276230624568387e-08,1.054067168570965069e-07,3.502467564278951562e-01
2.083484153078779646e-08,1.020437053602618256e-07,3.925088936535823247e-01
1.520575080141591875e-08,8.785807199915021561e-08,4.598360375400759037e-01
5.323418670514703248e-08,3.739223470627824985e-08,6.165260797105420743e-01
1.132384504068741315e-07,8.599697788635156319e-08,1.461853715763469785e-01
2.692239133804519467e-08,5.558103007801580698e-08,5.352438725424214505e-01
5.318129783155087600e-08,5.980025282848426944e-08,3.838761243952850122e-01
1.176697203544023017e-07,9.466920839449507247e-08,2.963785763921321370e-02
9.669807286340111103e-08,2.815015369351943195e-08,6.138843077627789135e-01
8.723457020440632355e-08,2.572370019513413286e-08,4.641351567092653618e-01
9.394325045036020817e-08,8.643554387901085352e-08,2.523905085126609826e-01
7.751694381820454841e-08,4.498389328098677889e-08,6.075547047510667653e-01
1.267839578106058802e-07,9.747742433592541473e-08,5.964831225848527679e-02
4.976751369380176844e-08,7.683872773502784805e-09,7.952699092037435191e-01
2.134384383551666943e-08,1.473821618630919946e-07,2.204510426152103686e-01
7.318036863266045807e-08,1.303240796053497163e-07,4.030343516807387283e-02
9.128447864179084112e-08,7.431524093166997271e-08,3.359622978705744112e-01
1.066885142421809543e-07,1.558043932942553809e-08,3.793154928731363729e-01
1.165352133058425631e-07,1.109713519728016542e-07,1.612665570006933113e-01
9.627586086615286615e-08,1.033038378586461403e-07,1.961953934975067260e-01
1.036394736924620880e-07,8.503046903940451038e-08,3.460945291884021668e-01
4.552510163683796413e-08,1.172668931073401008e-07,3.806606755927746111e-01
4.909003637903266872e-08,7.523775397482743428e-08,4.928461876644488759e-01
5.989256592255169433e-08,8.280537291202511573e-08,7.873454025838355630e-01
1.763699829998997341e-08,1.968588623131418454e-08,9.481647374257010652e-01
7.150431936780521949e-08,3.342201069958756266e-08,7.670004405895837207e-01
3.894115211353908077e-07,2.387146147450032692e-08,2.683422816881325668e-02
3.640131685651179286e-08,1.753433488007367657e-09,9.348540526760129588e-01
2.023515550137594263e-08,3.541456021804191286e-09,6.945990563618825719e-01
9.676628822997899437e-08,6.053484467564231116e-08,3.498690837336500548e-01
2.337531595598726877e-08,1.350885076591334030e-08,7.460515287626876546e-01
8.011038961397853092e-08,4.520707733867669788e-08,3.488112719623046587e-01
7.887134523534561567e-08,6.096295059368608620e-08,2.878466418727227416e-01
8.283040947548383346e-08,4.227588846803016419e-08,4.216906511689177406e-01
2.553679310437938817e-07,3.869158263000441097e-08,1.340308372529900871e-01
9.886287021916455543e-08,1.500920517124860960e-08,5.286967594173451745e-01
1.550503926935818062e-07,1.004526620420742683e-07,1.034019159520253861e-01
9.258974097536501031e-08,3.037902628424758637e-08,4.022119320511927665e-01
2.440885446270666664e-07,6.024968982091817734e-08,8.617158446069038413e-02
2.030412579743302175e-08,2.132634705042301104e-08,6.268969428734265659e-01
1.193564184349452851e-07,4.013872595442705157e-08,3.713736706744668048e-01
1.344662121086203380e-07,1.142454069411659077e-08,4.522862763334213887e-01
4.166547565530425245e-08,6.909649189447706900e-08,6.979786030144147224e-01
7.917320896816044915e-08,2.620356773258638030e-09,6.891465655878561414e-01
1.399060866853048999e-07,6.770993477094121246e-08,1.159953581733516870e-01
1.439311847003969321e-07,3.746158980452982614e-08,3.442823510639059226e-01
4.214860367992746005e-08,4.890807318132072696e-08,5.982979340970383531e-01
7.083030441936974170e-08,3.303509039911691526e-08,4.577958792758065609e-01
1.239016900907047155e-07,2.861518633435613938e-08,4.306072614476446625e-01
7.138838355535078925e-08,3.973706455094327736e-08,6.677650218958351980e-01
1.535643926624826300e-07,5.452809767033868960e-08,5.572504009122795088e-01
9.117012367698704442e-08,1.152401416590949315e-07,3.006110224605483827e-01
9.620903831559829907e-08,4.799359148637855874e-08,4.660479702124317170e-01
8.149513592883276146e-08,2.038644205897086390e-10,7.573138784512010169e-01
2.275902725227311856e-07,3.117635647714179372e-08,1.111754511504881027e-01
2.774460760644497768e-07,4.185036953380669746e-08,3.441618939346850758e-03
2.193716071457186821e-08,2.789995566775715068e-08,7.683923731299853177e-01
2.119150913706194923e-08,1.047251061524569478e-08,8.716033120894425279e-01
2.080947347468823651e-07,2.127653938042509634e-08,2.349904571427706979e-01
2.071149502941393206e-08,1.404377432499546325e-08,7.952746807073779456e-01
1.874257766830147000e-10,2.338451482531651262e-08,9.087605294843853487e-01
5.708287656064288481e-08,6.912223903471055842e-08,5.459464278386383373e-01
1.302925681643554230e-07,1.822514184389230925e-08,5.387769562739395113e-01
1.407675717309740934e-07,3.274477297721226947e-08,4.959739590365825901e-01
3.416001543023309845e-08,4.583955158464344638e-08,8.693115554023448377e-01
1.091396951274492776e-07,1.798563854453230585e-08,5.503973110381634726e-01
9.225330485050452825e-08,3.635797352599275137e-08,6.129446621631670089e-01
2.500572406876696911e-08,3.360640714056144227e-08,8.497526077618420270e-01
6.487308843750335950e-08,9.710482616677131025e-08,1.938066633314476928e-01
2.001594792606300027e-07,1.288879353505626425e-08,2.521413281079294966e-01
1.198850119880139892e-07,2.657052681546025202e-08,5.031125722921966359e-01
2.831502793883405823e-08,6.205282990370407861e-08,7.627256273198907977e-01
3.509618122891380079e-09,7.155533511426782046e-08,4.354802167253591372e-01
4.381802628952209901e-08,5.771861020721042789e-08,5.767374410862715628e-01
1.713627640196352972e-07,3.290290297539760287e-08,1.692578120516170237e-01
1.271121566768379988e-07,2.342279955111669266e-08,4.683619990095193031e-01
4.047876305576041905e-08,4.333970440245009049e-08,6.134021421597638524e-01
1.034383887607475877e-07,2.263634021260170050e-08,5.409692492218158844e-01
1.363133891391090607e-07,4.074643669912560883e-08,2.388944561199727035e-01
1.770874068773591817e-07,3.307131727771778159e-08,9.970646465663128566e-02
8.058389714653519018e-08,2.819759231624104233e-08,5.118686777375351937e-01
2.291966183376462072e-07,5.483579436099297253e-09,2.282262142158154039e-01
4.214715634671656233e-08,2.351717951088444358e-08,6.377921788877932707e-01
7.974895077429031252e-08,1.134108316047787761e-07,2.023082087847680732e-01
8.117523124286865993e-08,1.607891460726436349e-08,5.671989543328838090e-01
6.384540086217793150e-08,9.189913731189968826e-09,6.078336298419809713e-01
1.946257136366466951e-07,1.672434738893634976e-08,2.039366679805710847e-01
1.348749393086991844e-07,2.972119836363534922e-08,4.042515403442825672e-01
3.240722621020031643e-07,2.423570129228095088e-08,5.289866026659816728e-02
7.743167532449398146e-08,4.331836712218705602e-08,4.860607075907300567e-01
1.905807760366573748e-07,5.506001007380427818e-08,7.671234652282446498e-02
3.442380747745115668e-08,1.643710646444661599e-07,1.052075345430501518e-01
1.745404252503889277e-07,7.424521882966756493e-08,1.004053413516559357e-01
4.769242472163987454e-08,1.247199030045770616e-07,6.139426970109056192e-02
1.195970250906006228e-07,3.128222820714533676e-08,3.169075622397292125e-01
2.833103290042737472e-07,4.742554928578431311e-08,1.751954243582837939e-02
1.428479238409284288e-07,2.599150121015745554e-08,2.832292945660165873e-01
1.136214708648306246e-07,4.688110035019384757e-08,3.049902102205707122e-01
1.255362319006287559e-07,3.737079512444796171e-09,4.126678738041017480e-01
1.555379433551018652e-07,4.387625667585391902e-08,1.152359324779513722e-01
1.101035149768997493e-07,9.440890723217943554e-08,1.736962184288116939e-01
6.429534040562194659e-08,7.540654268036874718e-08,4.931818824839763193e-01
1.113997373818776612e-07,1.000074605572026294e-07,1.074589106371639097e-01
3.416663567460443899e-08,6.739028327605549287e-08,5.983195667560010644e-01
1.222015389261020862e-07,8.826578208474402614e-08,1.291531115637520322e-01
8.185731755386695771e-08,3.107783375138384127e-08,3.904538768847993224e-01
3.971431190304592316e-08,8.677331523779033531e-08,4.679606996941080843e-01
4.294654431311438548e-08,8.096855173277909608e-08,5.010567057800137114e-01
1.334661347397163827e-07,8.486447824696721096e-08,2.016171559999209717e-01
3.347864044318767821e-08,5.585365924773996370e-08,5.413771091027612670e-01
7.439845573890671496e-08,9.051644280901484284e-08,1.769123227422344236e-01
1.345622134211718493e-07,5.719213092576671304e-08,1.309373419071947764e-01
1.583386255570999905e-07,3.032738666349027935e-08,7.392183488160551652e-02
1.731065602155875486e-07,1.096109097554439583e-08,2.304774482195690866e-01
1.319269027296762173e-07,4.912006503484144627e-08,2.496057224236443717e-01
1.236507400842817732e-07,2.965077417365200399e-08,2.732230876573778500e-01
1.343836418356492104e-07,1.801335731382779993e-08,3.437493463832545504e-01
1.642945676675778148e-07,1.555827713439575151e-08,3.312243583652289547e-01
1.302759014823165806e-07,3.318353750617206210e-08,2.786452553231028029e-01
8.650162057807503930e-08,1.274685829977260416e-08,5.179507720286640193e-01
5.314541643432047550e-08,4.900397047606115365e-08,5.161000773259609709e-01
3.128052824749522761e-07,3.623803598026278389e-08,7.563588470192630919e-03
2.096040588324447642e-08,7.294706553881873650e-08,5.447437824344177892e-01
2.718755446762594110e-07,3.712929735668618275e-08,2.501908061310681441e-01
9.137221877372566280e-08,9.661172687376192273e-08,1.728997118374112074e-01
9.326856798339580589e-08,4.774865865520436646e-08,4.026311640034521133e-01
