5.716028682177685255e-02,6.716369853211859482e-04,5.433668617831540273e-03,2.160403440438130631e-06,9.447094582324788196e-07,7.610262681885463585e-09,5.186797503982090013e-09,1.008454207136375481e-09,1.112981147077642583e-08,4.158462237136386105e-09,8.422000578298100469e-09,9.752284672212306618e-09,8.157931769089393076e-03
3.323221324176370978e-03,3.229222612300533860e-04,2.792458166072723548e-03,2.961253325217318917e-06,8.433294836130002576e-08,9.117419510506702124e-09,1.063521953102519336e-08,2.660385162943876264e-08,1.949827892980881808e-09,2.875915404087595211e-09,5.798248872747183076e-09,4.676952064813277689e-09,4.596898142458543529e-03
5.738806411091444681e-02,1.959048758998118821e-04,2.353185577044919485e-04,4.605111090859072208e-06,3.245755807496808228e-07,3.389075849623649330e-08,3.100379354448364541e-09,9.594908847650716850e-10,7.784805128908287175e-09,8.003026631175420654e-09,1.597299100611934380e-08,5.574155192308787637e-09,4.854532173032095541e-03
3.022709473661330803e-01,4.538911074260674940e-04,2.879111931370951019e-03,8.680751465697068709e-06,3.748168018504347970e-07,1.187007974727852403e-09,5.656004294457514393e-09,1.727252528731135863e-09,2.009267338957486666e-09,6.121358097877020132e-09,5.552144418760499695e-09,1.028751926565564113e-08,2.194218420144226651e-03
1.395590957735770576e-01,5.816650313666490600e-04,6.457079461567833550e-03,8.399595972377817577e-06,7.575728054433610635e-07,2.125362837694775376e-08,4.859663230465315423e-09,2.758343286943501653e-09,1.080969369746672346e-10,4.137398875033102378e-09,2.854567169319224653e-08,3.106217534800290406e-09,1.988093894530665925e-03
7.777457329386641693e-02,3.670047596006368782e-04,3.660463997386472108e-04,9.048763550191485136e-06,1.852741215359681549e-07,8.676525163981544925e-09,3.066164045455100519e-09,5.393657216170765658e-09,1.613181254610090958e-09,2.257536111049659734e-08,1.888246305391131308e-08,4.511666603313507840e-10,2.456677531394886420e-03
4.595632406083285937e-02,2.393162658239520943e-04,5.285729226558243815e-03,6.396887115536895710e-06,3.166441632169229891e-08,5.332404985445680786e-08,1.909243575117514052e-09,6.025382838559982330e-10,6.768002079205139772e-09,2.399115639056035029e-09,1.971452998451134139e-08,1.257237510954041711e-08,6.480635479558600510e-03
7.245953192613251159e-02,3.231209867190568672e-04,1.872296239551949964e-03,6.301549164722817870e-06,7.799076666007519809e-08,2.571707604086143749e-08,4.559154988978314088e-09,6.653253722294684613e-09,4.067387780492557092e-09,6.399150185240333264e-09,2.242492559020259165e-08,5.209037347995992030e-09,7.558061882824539633e-03
1.174137857876015184e-01,2.284570306935527052e-04,9.472382446698867677e-04,5.674875528230061594e-06,5.746330142490750995e-07,1.436279961683614628e-08,1.189717692567445734e-09,3.381225579647575640e-10,2.055019180465766574e-08,5.196307100528798496e-09,3.976615757044722972e-08,6.785467701408214847e-09,2.576747688876984427e-03
3.378637442135631885e-02,3.383366662869644655e-04,1.436874578743061598e-04,4.390022264178464527e-06,1.581753311538882764e-06,6.128777653727845024e-09,6.168638783780193742e-09,2.114236322805593644e-09,9.081742055817709668e-09,1.538796111924392208e-09,1.565835710362595614e-08,5.115604595100038698e-10,5.454966555256525115e-03
2.459639779240322538e-02,4.888638669794403589e-04,7.515316865555522405e-03,6.421086789026259357e-06,3.710786733742630583e-07,2.006130270445300339e-08,5.304166813370129809e-10,3.449614139019595634e-09,2.419020756411838094e-08,2.925076430117824862e-10,4.592158104449398524e-09,2.666964968791449910e-09,1.394987806297628627e-02
1.116240862714160120e-01,4.574443026513420234e-04,4.356094440620467655e-03,5.581553856090137818e-07,2.798173454083099866e-07,4.470206261958305330e-09,3.324878972581703031e-09,3.034218751460875726e-08,2.305922497032189498e-09,9.864392605085858055e-09,9.640213807736227481e-09,3.809233557754740882e-11,5.220214378968386984e-04
1.304292057254010095e-01,2.753637582498772059e-04,1.143685744864445138e-02,6.332804866549703450e-06,2.203382430263607825e-07,7.126278474398905151e-08,3.649711774385369185e-10,7.971588771765650389e-09,2.108494366942398264e-09,2.609860614623707962e-09,1.730680259685691617e-08,7.391841186686267226e-10,2.201675288015580295e-03
1.922632803339829888e-02,9.222843936379892236e-05,1.729025479740201694e-03,2.472617686460117447e-06,1.298374886325995123e-06,1.447439916959637040e-09,9.606945242116179152e-09,7.064585412342194090e-09,2.897541751510893411e-09,2.497868121347377211e-09,2.311565410458211464e-08,3.314691450225056306e-09,3.222028262756236518e-03
1.855920259927452964e-02,2.660046339264205491e-04,4.828882467774664976e-03,1.030196775233425584e-05,7.074741931982167059e-08,2.135445103395357576e-08,6.739355067555358421e-10,6.605491935861244058e-09,3.819150160619874137e-09,2.086316217668519895e-09,8.942438324144946161e-09,1.885644214616637741e-09,2.115668583285239268e-02
1.097401601180630348e-01,2.665642150023736024e-04,1.563942410410493807e-03,5.413396992457020665e-06,5.068183550116459054e-07,5.896966277972491944e-09,2.725355552354699082e-09,4.913786311869018470e-09,7.111086226505284806e-09,2.191682440333377337e-08,1.706278450405415888e-08,8.232359242392211935e-10,5.555106393678919084e-04
6.039329864961996003e-02,6.136928333497267823e-04,4.223621810260005244e-04,6.213723410012858290e-06,2.020919998425457145e-07,2.277363819395613516e-08,3.076221312828986849e-09,3.305104087012733080e-09,1.842876922167983310e-08,2.821019759708205432e-09,1.174524434555671456e-08,4.216954109391973351e-09,4.511306409070903536e-03
9.272304884524065760e-02,1.493753510404549633e-04,5.660859546412811555e-03,8.004069644715662105e-06,2.531748235850840995e-07,4.338246197936854651e-08,1.487085753170559269e-09,1.311549004027298153e-09,1.761702571429885064e-08,1.077186857592060188e-08,7.142375660140155831e-09,2.142144606303739161e-09,9.157716743863853967e-03
2.580096226693975869e-02,1.492456101372931178e-04,5.511973240035952359e-04,2.645617498422127630e-06,2.545314310056688670e-07,4.259446017548406260e-08,8.704353154876380884e-09,9.957838302650571534e-10,1.388524512937136902e-08,3.192629970717919191e-09,1.948322346291496852e-08,1.298361864894626523e-08,1.446398235242850501e-02
3.786097118172634945e-02,1.781261967976035176e-04,3.766830205508922037e-03,7.390459738927347838e-06,4.297415289049800786e-07,7.006527525382323371e-08,5.606871522306568575e-09,5.836503811511689394e-10,5.097239974659392729e-09,5.876662759322247231e-09,8.108509877210582816e-09,1.721917150225093119e-09,8.841844837993736647e-03
1.675250319429893303e-02,4.885039136632464548e-04,4.531491005864621627e-03,5.821862867762429376e-07,5.767881713344278788e-07,1.345545990779089298e-07,2.844881834503050369e-10,9.957683268686064311e-10,3.725510017035898753e-09,1.332291738940112651e-09,9.842227725788117770e-09,3.927708275622173662e-10,1.244533702645854098e-02
1.336010750438772487e-01,4.211307360886092565e-04,1.646424801822752356e-03,7.757879344629083228e-06,2.137773903624645699e-07,2.053294583117982399e-08,4.124363342658445582e-09,4.257773608677762155e-09,4.769525672839698340e-09,6.903226361956357289e-09,1.789541230421764158e-08,6.108400637398334659e-10,4.931347164308374185e-03
5.822955654833258943e-02,3.762732342277638601e-04,2.963035818086336235e-03,5.075312772802972503e-07,5.222053375526651105e-08,9.965898333980163039e-09,6.130002234676599115e-09,2.195567109991656898e-09,1.341953877691489684e-08,9.126494171063708930e-09,6.286413572487085590e-09,3.126716028291451444e-09,1.571150709898383457e-02
2.366965086719530903e-02,3.648258247910259955e-04,2.175990890363726799e-03,3.326451513881030753e-06,1.220622223157464111e-06,1.032300540386623979e-09,5.121322935428050868e-10,7.603438382588625930e-10,7.358928975886408426e-08,3.369154666682745608e-09,1.236394354068692414e-09,2.219252245746712209e-09,2.529562764285742723e-03
4.399705149992154396e-02,3.844689762462547402e-04,1.005730325445666762e-02,6.398296262688270596e-06,1.864740038039271663e-07,3.934751166323383435e-08,3.781055044765524408e-09,2.423387811930209218e-09,1.723586386718727133e-08,2.018278133315439081e-09,1.209229398869682948e-08,3.350529735612699470e-09,6.330072702041105760e-03
3.360143861450363284e-02,2.906193904296423824e-04,4.656319850978181928e-03,1.062938996992468529e-06,2.388157705852221293e-07,1.000737978235922549e-08,5.001733163835043276e-09,1.157119328139916004e-09,1.259587789820785519e-08,7.714723060220944899e-09,4.162519085306026812e-09,4.792452477338428727e-10,2.642942935598611640e-02
1.682844241412648212e-02,3.555110696211577753e-04,5.506269445964711608e-03,1.057964858523022425e-05,1.099389580146999085e-07,1.404683974932567345e-08,4.974384208759909312e-09,4.855737901800872052e-09,5.759437153850525460e-08,1.379417732119656730e-09,4.834889334682097611e-09,9.524100361987266031e-09,3.113331721243579615e-03
3.174385186075293075e-02,6.345849542472212744e-04,5.407084026714023724e-03,3.037129484877675972e-06,1.554270076442506176e-07,3.444791343818426579e-08,7.953136893444959823e-10,6.222963883503539719e-10,1.957317676316668237e-08,1.818860543597789597e-09,6.856367461013118230e-09,8.251604235033773647e-09,2.449112083779950849e-02
3.160915014663565059e-02,1.722422912698243084e-04,1.196137457810664273e-02,6.584814305657789428e-07,1.005375272082081114e-06,3.720853708986645074e-08,8.921058816379815842e-10,5.650792413608464857e-09,7.480143662529045113e-09,3.521614402173061742e-09,7.207938586121405895e-09,4.384105434582259422e-09,2.349699948503496463e-02
1.968934745725977320e-01,1.881800306589873160e-04,5.648690266905308233e-04,5.124856281956883766e-06,1.750147778684110472e-07,4.057432753417507957e-08,3.605725292617353753e-09,2.532783733404853953e-09,4.486414472254681638e-09,1.165164714547849667e-08,9.931026410930432311e-09,8.308024884129982769e-09,1.494889246626327287e-02
1.107515564377264256e-01,2.561743621380063946e-04,6.865385847795209794e-03,2.033138045695275039e-06,1.732966045909890878e-07,1.585322200284913862e-08,1.955298961696899794e-09,1.728398687921190590e-10,4.442138870438558689e-08,3.821614695902161565e-10,3.202911062058425784e-08,1.240255858228430446e-08,7.316224356873712517e-03
1.644782270446815131e-02,1.744703785817785309e-04,3.063252698056511715e-03,1.050428640248415468e-05,1.004874467383045374e-07,3.543531295203887348e-09,4.808919046549984433e-09,1.888756205132699984e-09,2.547211736100698295e-08,5.572747091374703326e-09,4.474196660169556855e-09,9.848395050563790695e-09,1.405995166890080389e-02
1.017526725571642754e-01,6.608455723113421630e-04,3.302220996811265500e-04,5.077361309982086443e-06,2.525063806520303086e-06,7.100337464641594394e-08,8.541186957092850632e-10,2.075392677601832748e-09,3.644649092004815836e-09,3.164924425170826063e-11,5.141560432196153596e-09,1.260989663841027175e-09,3.253278175930949135e-03
5.305455437530651186e-03,3.120549258761414662e-04,2.326296464124359004e-03,1.858814744983624135e-05,6.713533000328373955e-10,2.550119918528021693e-09,5.940022410944168881e-10,2.023211280426574561e-10,1.672284990194026832e-08,3.270021535334873481e-10,1.880843597726105519e-09,5.188088008507992126e-08,3.172830583228376800e-04
1.657020283760333307e-02,8.393584714541631533e-04,2.026700136243586234e-02,3.841990283765496949e-07,1.399556463492740295e-06,9.238766003472597251e-08,1.780080477833634642e-10,6.331160753636434570e-11,1.059144079994127703e-08,7.060284884655495085e-09,1.443436776817094056e-09,1.271355174719837809e-08,7.408156836719529542e-04
8.140525827744561627e-02,3.003342980614006762e-04,5.851586588581070801e-03,3.378414246816691306e-06,4.361192040540539515e-08,1.195031973044674038e-08,4.734185261819698649e-09,1.517574546689945133e-09,3.121040960495768161e-08,1.257497825459360257e-09,3.510253642132527902e-09,8.228033507019391862e-09,2.011772889323951152e-02
1.694020372811955444e-01,5.847470859814594100e-04,7.340621194115925889e-03,5.011736278774534029e-06,4.884578987720287284e-08,1.634832474141136914e-08,9.876063323649909036e-10,2.561071043186943481e-09,2.315084958753686807e-08,1.626666694080545725e-09,9.838857718271201056e-09,1.619798976761386458e-08,8.982309044992078592e-03
1.024223742609728371e-02,3.685860348500894054e-04,6.427803874710807421e-03,8.383025391547821445e-06,4.375017352182518434e-07,1.464157839554030631e-08,8.978889522366206113e-09,2.463267455277514391e-09,1.031415960245303653e-09,1.508108145418027452e-08,6.929283130314813326e-09,4.346114230216434312e-09,1.094632955756985604e-03
5.324710413564390926e-02,1.891203226708104050e-05,2.482745314534797257e-03,1.028146784711256103e-05,6.862153428771080735e-07,1.607313427588075588e-08,9.931418725992192830e-09,3.461191568254161576e-09,2.754633780892920207e-08,4.454984434514269063e-09,1.046354380849969977e-08,4.424079362303454744e-10,5.794747092862014351e-03
1.719166475329524935e-01,4.871502525989234366e-04,3.359722276781430123e-03,5.507278796281079770e-06,2.866751399007094970e-07,1.944211428313182328e-08,4.577672939678124005e-09,1.061849370762581420e-09,2.563362887800587113e-09,6.921467085229319929e-09,9.582744929631897780e-09,7.689104919702764483e-09,1.261264477005549951e-02
2.532593014954562238e-01,4.687586154549826592e-04,1.518950812332293086e-02,2.843612422798448972e-06,3.084874836732256047e-09,4.707286433925097288e-08,6.536745013961962381e-09,2.117870096308417291e-09,1.558843203290106495e-09,1.630556325079189091e-08,4.261240903066226945e-09,2.241545457564762512e-09,1.692623115478076798e-02
6.904403650204823939e-02,2.624793776253970764e-04,1.631291616640463075e-03,2.359213359070912827e-06,2.696741744111800269e-07,2.461527041263047477e-08,6.172046967191806552e-09,3.467123645375829015e-09,3.711678226490649775e-09,6.902981048503347793e-09,2.419068427891900924e-08,7.415044799145083140e-09,8.979211911252721681e-03
5.545509876269524158e-02,1.096440359790685701e-05,2.554481207223833518e-03,8.132155943014119823e-06,5.706326571049129698e-08,8.929185418565734293e-09,1.920204498675096163e-10,4.116083847486552673e-09,3.761753130436699506e-09,5.906063673051767256e-10,7.358179681154625167e-09,2.548972490944029331e-08,1.436484309488342270e-02
5.607137566669667672e-02,1.171798340489891860e-04,6.412732402332651767e-04,4.744829353655651722e-06,7.798097796882893761e-07,1.435154139548774875e-07,6.497940779738720281e-09,1.484420632101888521e-09,2.146107057124281660e-09,7.800895084389224458e-10,5.226813386383893586e-09,1.753374756333242371e-09,6.789716666632497795e-04
1.027633268168569591e-01,1.958959984058571688e-04,1.078540781285368573e-02,4.915462522338314264e-06,5.113608502717176418e-08,4.693256249453147782e-08,4.034340309411562617e-10,8.576874583598668806e-09,3.844997753852955145e-08,1.275661393296422177e-08,1.392694175078403986e-08,4.498330052759481276e-09,1.327851631691368819e-03
1.571449264672112045e-01,4.001451155363456528e-04,5.031885745672082938e-03,4.261120012032001666e-06,9.877642855335460847e-07,8.966427515114008874e-09,1.442470802563038908e-10,5.665162060573437979e-09,3.018176564217073628e-08,7.368289924251789054e-09,2.514178702666257158e-10,1.016270033649185623e-09,7.111401904591804074e-03
3.720165264961725615e-01,7.830140481727745341e-04,3.791039259652013386e-03,6.072228721127107000e-06,9.219306641783311245e-09,1.710663026877815566e-08,3.048514643493967731e-09,5.599036797789473081e-10,1.746685822347442920e-09,7.097565461129011753e-09,2.082924067391666899e-08,4.779511376701561593e-09,2.352988888171832216e-02
5.443578705055622524e-04,2.364969880017077841e-04,5.963799261384008718e-03,3.408477668818302380e-06,1.260562286949557591e-07,6.799640201491735991e-08,1.687077965889139813e-09,4.969727696951488772e-09,3.150367474962635271e-08,1.894048212374783610e-09,2.290077008506719847e-08,7.652100156588396923e-09,5.535070672810754600e-03
7.914009510333082364e-02,2.337022181661849802e-04,1.155451987433641844e-03,8.464913059679420466e-06,8.310209695205616808e-09,6.821758796388061939e-09,2.537178282359772900e-09,1.064850198077532830e-08,1.411312313943983917e-08,5.994408754198319835e-09,3.521395525597439138e-08,6.821522597179949216e-09,1.155406847565180160e-02
3.349414753851496784e-01,5.796313260857157692e-04,2.751788091246335811e-03,1.175992147033666215e-06,3.616607392524777091e-07,2.911824192343410129e-07,2.316662429775644226e-09,4.606734851901997768e-11,3.899932380441655353e-10,1.473577753776633603e-09,2.632034609572948280e-09,3.783778371792169840e-09,7.879675743774922775e-04
1.157885538386024954e-01,5.665415498690859692e-04,5.080590858557259420e-03,7.778492509556281240e-06,2.296383312130038427e-07,4.089049641601413423e-08,4.762531981289638499e-09,5.590408141338928636e-10,3.687977641131040271e-08,5.567514465470458431e-09,4.412554449451712223e-09,4.413881725609211691e-09,1.154440802658561645e-03
1.076066590254000921e-01,2.558825428525246244e-04,8.821496285730690695e-03,8.458936601489535617e-06,1.906898402739858539e-07,9.583682936765003334e-08,8.567927296414629653e-10,3.075510629872786214e-09,7.396379066880076815e-09,4.725555545229397318e-09,1.692867301267645412e-08,1.341879452427077115e-09,1.646617694724700903e-02
4.380929107847580939e-01,2.614877313766851520e-04,6.704478575261027008e-03,8.464044525167851678e-06,1.902207276633407059e-07,7.467419109511673318e-09,2.707934332609587153e-09,6.728427219091081660e-09,6.128947003916633500e-09,3.260306165258479116e-09,5.561638965505234224e-08,3.522735599823597965e-09,1.313169925535655029e-02
9.188446386784207554e-02,5.853728681805446185e-04,2.343032295530465652e-03,8.528883734635581399e-07,1.825148636483733035e-07,9.725391530183569212e-09,3.251623261241523272e-09,8.560887946765602585e-09,2.115004019669282971e-08,1.139460199845190102e-08,1.916680362742263784e-08,4.820206934001505671e-09,8.847032301287298395e-03
9.711603764818831086e-02,9.385332830005974243e-04,1.094517207093099673e-02,6.458222930034563408e-06,5.133491748307495287e-08,1.648061826766196578e-08,1.480903388791360632e-09,2.262337895203378584e-09,4.050109422551650862e-09,1.166873650029101588e-08,3.283073763129267969e-08,2.527361913788470947e-10,2.022403573966155901e-02
7.750608176127464499e-02,3.477596572218149499e-05,1.167894333408097188e-02,5.098674126632617932e-06,2.602182290034586652e-07,2.418976185401033166e-08,3.633244908307327400e-09,3.009663542518504174e-09,7.700092865851058705e-09,1.416333771180258781e-09,2.898160432224548631e-08,2.906032559468284965e-10,1.606309742760663947e-02
8.075893629688815634e-04,2.125899508751912014e-04,3.172342108538458473e-03,3.963185182167573028e-06,6.413765905721078718e-07,3.656722885749238375e-09,3.264796808682659653e-10,3.859584075040462036e-09,4.081036885218401037e-08,4.876836857170034340e-09,3.493764450244088913e-09,1.152265494235903824e-08,8.689327009717997402e-03
4.309160175797661224e-02,5.812725730720074650e-04,2.418941077709372330e-03,7.739739611172967090e-06,1.687058284092821248e-06,5.683095942365215571e-08,3.620401330716802830e-10,2.970723139110714856e-10,4.041980270740319098e-09,3.864219915893653109e-09,1.549299048149226768e-08,2.500510793217254561e-09,3.471856494314470160e-03
4.534154993658259108e-02,5.286889296455849364e-04,1.699615950114017216e-03,1.063863385909322422e-06,5.006121642847689785e-07,2.973618059200978970e-08,3.200433515481432686e-09,4.737407378229122934e-09,1.520879979479671609e-08,1.183523402398953966e-08,1.757421601055138861e-08,6.617201472713674353e-10,6.587244688742751111e-03
1.921725390786215709e-02,6.363409152672762446e-04,1.925489807781806569e-03,5.553875467271227084e-06,3.994963662675198950e-07,1.839911987628210308e-08,3.456747618798977722e-10,1.089267086219621197e-09,1.184163048260205321e-08,1.751282344302618272e-08,2.090846590962548948e-08,2.291855066513854488e-09,2.245295993016890954e-03
4.089494666836485104e-02,2.872740499792968659e-04,6.364142275206722578e-03,1.184723977261422563e-05,2.747660104329310827e-08,2.908947785414627350e-08,9.197868702436440850e-09,4.454310200800201867e-10,7.067964050191343534e-09,7.213992847561824246e-09,5.640876068674530474e-09,1.075982753610891412e-09,6.261585194297428908e-03
2.847381355534269951e-02,4.822573292242087004e-04,8.155726012958785381e-03,8.302349089612442292e-07,6.862223044966108970e-08,1.009129038108713643e-08,3.812321280683761389e-09,2.293938828661805817e-09,2.375069570537645826e-08,1.355100614913274201e-08,1.485969041196550104e-08,3.817891228880527917e-09,4.314034589586594401e-03
3.305635351311880105e-02,1.068853624904341632e-03,2.239800482830130168e-03,6.617370948116481873e-06,3.206242270396125041e-07,3.016934351216930151e-08,1.423253325419560324e-09,3.135599262745362015e-10,1.230489142792195981e-08,2.172125015959017742e-09,3.796490562254286124e-08,3.724779509037114331e-09,2.518271740816827465e-03
6.464647704591693078e-02,3.517983645455625822e-04,7.015679873781045708e-04,5.138006843957550548e-06,1.781714869492066709e-08,4.947350546413537237e-09,1.910709940713321738e-09,1.845713694331622812e-09,2.046189740459030835e-08,4.951064354683991079e-09,3.784463019691988742e-08,6.416526381497298211e-09,5.202721316568847953e-03
1.993425530698870740e-01,3.501988544076938708e-04,3.599226307074513461e-03,1.010087060344779616e-05,7.134632065260815959e-08,5.555860517322230534e-08,4.116913144467902271e-09,3.202399594339864769e-09,1.509019283652032187e-08,2.012286244853406234e-09,2.286644343236258795e-08,2.525050068099990311e-09,1.264973840068496069e-03
8.361839217202265973e-02,2.566998121819328085e-04,9.024014116875164401e-03,2.353001882110659360e-06,3.775631625575962664e-06,1.862706213104671576e-08,3.543203054653425373e-11,5.429733187169003272e-10,1.841869511765383399e-09,6.610792046259336563e-10,5.111812363199831690e-09,1.060560495503889621e-09,4.517149607164316037e-03
9.549437908083348997e-03,8.977747017967994394e-04,2.403081568687478239e-03,3.721809857777051678e-07,6.228538677403411477e-08,2.063340943586348584e-08,1.488528660827820452e-08,1.205556265784774299e-10,5.764310519927550313e-09,1.032385314706454347e-08,2.732630224559431417e-08,1.459981548175360581e-09,8.891568728777183434e-03
4.354568512855080953e-02,2.608218397475090531e-04,1.627934468910606242e-03,7.309077315152336349e-06,1.947560937642151944e-07,1.330908260629409416e-07,1.678841341966715727e-09,5.694424932047189823e-09,9.197677212243722661e-10,1.630187153533718941e-09,1.102217668127035894e-08,7.369994769793943161e-09,4.982038083919535648e-03
9.347534036597675289e-02,8.800613761296429641e-04,3.695918587744731650e-03,9.851744196187297480e-06,4.370182159032112579e-07,6.027722031134843504e-08,2.950103533077359398e-10,1.019947330712215820e-09,8.798133666465798565e-09,8.224820177938991939e-09,1.411613220296181408e-08,3.025296212450275814e-09,7.317711222091685501e-03
1.781613761636199056e-01,7.111096195636925840e-04,9.834981639972317780e-03,7.605685806635108110e-06,2.226479971935871420e-07,2.952476206919382856e-08,4.277339169480439028e-09,1.389163960544134761e-09,1.707882240514508978e-09,1.109418197093739140e-08,2.194008951421285253e-08,5.858913484200866290e-10,1.550261954155660038e-02
4.620673606462153415e-01,9.414125243088514129e-04,7.420100117486312132e-03,3.271718240309824368e-06,6.947711961282340295e-09,9.970628136804011013e-09,7.795218257080119848e-10,1.204144526812730470e-08,2.378468236120982400e-08,3.738659490585476364e-09,1.823446267970747612e-08,1.904820441005811445e-09,8.054515839024002991e-03
2.172612732517120726e-03,3.597971593393862739e-04,1.152406058530554105e-02,6.802477740665533080e-06,2.144146472441628268e-07,3.136365816884056528e-08,1.197010445632225105e-09,3.976125304178186624e-09,5.967661179900204724e-09,6.741978549505207720e-09,4.374005089805063102e-08,2.386249331130923628e-09,1.432180783952441069e-02
8.600453176317088277e-02,6.121281744291870008e-04,4.655377631022159478e-03,2.467514952833413625e-06,1.390411282758615002e-07,5.186358793641123960e-08,3.408909082716293219e-09,2.658728956227270067e-11,1.212285721214255932e-08,7.993337727523615268e-09,4.547473143683257157e-09,4.461731977510825548e-10,2.930099119951954517e-02
8.750174130922463989e-02,3.812398313891183165e-04,4.376734765789525722e-03,7.431282242354466416e-06,1.865492017094125129e-07,2.899007490800282278e-08,5.822947767922786352e-10,1.342049667747551118e-09,1.375076849064082609e-08,9.861049301310152105e-09,2.328568831904856571e-08,8.663612914252495169e-10,1.248559326393015000e-02
1.611377095459438358e-01,7.262934795969472053e-05,9.194301980613123898e-03,3.029178304437805297e-06,3.393763896070551619e-08,1.968752173231540749e-08,4.150870928296763945e-09,1.875079993379986809e-09,2.371203684406251428e-08,1.438192974302873160e-09,1.190532894338519864e-07,3.666872811934545994e-09,9.194725666246991551e-05
9.973431355009930444e-02,2.049815189445611729e-04,1.311398253797008140e-02,4.798356070584132316e-07,6.118329407392686156e-07,5.888239841642688587e-08,2.812853508291206137e-09,3.017157717194407809e-09,1.834700514077080802e-08,1.126176459359935378e-09,3.518196254286432723e-08,5.785793100419332066e-10,6.949157692234249166e-04
1.482458513560456215e-01,4.116031120574668986e-04,8.777327658047158129e-03,2.957094686377555642e-06,4.865818702264017563e-07,2.031419541918413675e-08,3.111962679312394971e-09,6.364893067559687901e-09,1.362870903129326566e-09,1.945122395362750564e-09,5.237718524364558539e-09,7.634551712984758233e-09,2.358728385645076156e-02
1.152480210448982717e-01,2.106371526247202176e-04,5.128835441390751197e-03,1.211623645810653815e-06,1.008767026845462347e-08,2.774673689738177889e-09,3.318898929420930740e-09,3.821436756789113195e-09,1.937458523084217847e-09,3.957606088334535633e-09,1.626339390839358988e-08,1.851523440859467801e-09,2.942075312513998606e-02
1.685599052483827409e-01,2.350921274046584156e-04,1.738977572914402175e-03,3.887390819030976084e-06,1.907055455454793756e-07,1.378733165428970686e-09,6.387753876272413458e-09,4.727500900510008897e-10,1.328032433219328093e-09,7.145871436799057177e-09,3.225335441350253054e-08,2.964720000496839495e-09,3.107057814443402871e-02
7.597302374280999471e-02,8.563182445777393643e-05,5.822736864634624546e-03,4.141079526894178479e-06,1.902542028417244552e-07,7.160482697074739231e-08,1.951673142194457712e-09,3.625566983150011008e-09,4.619159061125799381e-09,8.224368226233895452e-09,3.482765992807591457e-08,5.013225862074055741e-10,1.058295189785585233e-02
6.360088944005180822e-02,6.919418933207922926e-04,5.629384089442784206e-03,1.198764619073689691e-07,1.323549807029157473e-07,2.305325783934840353e-08,3.985111426940526160e-09,3.574522070931457581e-09,4.681186299579767953e-09,2.083299736188947837e-09,4.244582271260986611e-10,2.511264858498210098e-08,2.253238455372990039e-03
2.044187660680990646e-03,6.165264838417755088e-04,2.532040205563313925e-03,5.071005262754711917e-07,2.582362323022871113e-07,4.034530100914983679e-08,1.445865877965542813e-09,1.301625478989004458e-09,4.582826813298972927e-09,9.878012643034905057e-09,1.185644553008630604e-08,7.879248598102967587e-09,1.217527958127611123e-02
1.408472188372247580e-01,3.078662650546664845e-04,1.787387464081715074e-02,5.470799558255639285e-06,2.035420670324756819e-07,1.427564867753910700e-08,4.615678261300373038e-09,7.592846338909658212e-10,5.153611877783277441e-08,7.497800267738510604e-10,6.184611099988857616e-09,8.207165305158190820e-09,2.199923479943208769e-03
7.597830045631462914e-01,1.169114211059178558e-03,5.062674294405978409e-03,4.175284739320653939e-06,1.018383314808811692e-07,3.636417782786554532e-09,4.949576053424604835e-09,5.052927888697037665e-09,3.176831554877016191e-08,6.912347873022527722e-09,1.925980550823361118e-08,5.639556471355615956e-09,1.524073519137029292e-03
8.915500685581537188e-02,1.586223819863701067e-04,5.679130522476555192e-03,2.199628937789588780e-06,5.562447772857692368e-08,2.005158511358369027e-08,3.766980890165691502e-09,1.806723866972370702e-09,4.178977118508359645e-10,2.588549103573494943e-09,2.201510080089395193e-10,6.892563955885150224e-09,2.905382453336953497e-02
8.231005373539773684e-02,1.699134080407845623e-04,1.631395352703696438e-03,3.885072230748537981e-08,1.841616670152382167e-07,3.557355457050672810e-08,5.636006411672684303e-10,1.707421120153641674e-09,9.138920651060138159e-09,1.103013945431602573e-08,3.197667860240991711e-08,3.039566449524454884e-09,7.443692107109503575e-03
1.103763004077605997e-01,2.899286258554619714e-04,3.351178890662473908e-04,4.414121603825157819e-06,1.668045209728213596e-07,1.924396525256097415e-08,7.548485495792480539e-10,9.255041473629707876e-09,1.068864211641614440e-08,7.294106365157149832e-09,3.871974283886784323e-08,2.874301325723513684e-09,3.602248442615401530e-03
4.880800240677828084e-02,1.529735534633439899e-04,3.059247185474240965e-04,3.251438845452153912e-06,4.493319818844551808e-07,5.498544747824275544e-08,8.392571281810654124e-09,1.712871249420899007e-09,7.981823471117676929e-09,2.300248688487267346e-09,2.262931747906345714e-08,1.326424216388541271e-09,6.647757946966873638e-03
9.793790981573409493e-02,2.288041701177327399e-04,2.269910237805773320e-03,6.865824569528203026e-06,3.386511196127307840e-07,1.530333010700069004e-08,2.291843407236886201e-09,8.649627423918531295e-09,8.232982692462979519e-09,5.274459358372166917e-09,1.352226497937252462e-08,4.352298373075890062e-10,1.252705353814749165e-02
