6.088464075177479281e-06,4.513631749804232316e-07,1.430159485218261896e-08,3.122528160425948429e-09,3.132599872653210598e-08,3.141249768794965117e-08,4.913162896439245247e-09,4.840229927604090127e-02
5.213903265901473078e-06,1.455088607234004728e-07,6.147685861872284913e-10,2.493815637144328831e-08,4.837152763935338194e-08,1.735462902934773923e-08,4.116498228317516057e-09,4.988264901081782693e-02
1.090945035474750109e-06,1.180376842202017588e-06,8.831597281049430091e-08,2.584772052923878935e-09,3.120441995403472570e-08,2.045553197024010724e-08,6.412467646429561699e-09,9.310759492142257551e-03
1.646165183314764245e-05,5.955598447319511175e-07,7.735222557749977663e-09,1.966067284204921830e-08,3.562763381072153016e-08,6.314662963068720691e-09,7.936423029058173224e-10,9.612855254267790861e-03
5.471723134037614950e-06,5.982747016822870270e-07,2.355593602312398167e-08,4.498992199246989974e-08,3.671963942611967850e-08,8.602503636854871646e-09,1.778395585183251380e-09,3.218522198680159874e-02
3.735639917401786824e-06,6.580688405055966562e-07,1.087086143327589516e-08,2.745069400880361758e-08,5.215014075735209525e-08,3.851375611286983512e-09,5.035121580816559910e-09,4.103505105824795107e-02
5.076802826981522422e-06,2.449515773762012491e-07,1.468053212417597366e-08,1.883045602106687107e-08,5.817431185473794792e-08,8.819044950435581425e-09,5.587757511392247147e-09,5.970162702873253041e-02
2.664591211257026495e-06,2.462574059778128896e-06,1.077226432270546459e-08,5.495155875963989879e-09,3.046667487609078251e-08,2.359925026093450345e-08,2.955080990899463956e-09,1.984204670193303113e-02
3.161477632183194483e-06,3.325985331933058086e-07,2.234055596418937143e-08,2.068072682645467591e-08,4.183239420208044881e-08,2.080882596106183457e-08,4.097490321243745317e-09,8.552693841983823042e-03
4.138266095982672760e-06,5.241532336958246158e-08,2.226919028738091493e-08,1.395673952328270417e-08,1.135690036545474731e-08,8.943579894922574129e-09,9.824359295759377072e-09,5.235697943198256571e-02
9.675302915408302512e-07,2.557075241020524581e-07,2.656165114702747388e-08,2.134538396294179012e-09,1.985584376277759780e-09,1.691031298396434388e-10,1.317101041069885425e-08,1.137050254768391527e-01
1.282336551295177975e-06,1.357704063309331095e-06,4.464539711960056038e-08,1.081776375090219394e-08,3.214251497069414856e-08,2.190491444366108994e-08,4.139168534337745218e-09,5.823156593779160034e-02
9.409352753164178801e-06,1.411198591566807139e-06,4.322432595937888246e-08,1.756000558729384558e-09,3.882988665314758971e-08,3.459026614657988479e-08,6.543479499063975732e-10,1.604850726904849534e-02
3.535503538207203943e-06,3.915086843910902861e-07,4.348984013005600259e-08,1.038151162788458245e-08,6.121438477600088149e-08,3.906996916117500266e-08,2.291858833705582143e-09,2.760186873621005288e-02
1.193986075716978148e-05,4.295690583299265685e-06,6.013145486156372141e-10,1.298936965221646445e-08,5.603710912654755524e-09,8.695212797045861202e-09,2.819372442267240090e-09,3.069602139288210574e-04
6.157357606789223232e-06,2.835747406691613021e-07,3.735832684514271459e-08,2.948877015902465520e-09,3.253122130546876367e-08,4.839351169366053538e-08,5.456739561788351272e-09,2.296430872226556605e-02
1.335562303456893339e-05,3.004029866356970260e-06,1.024809270221129692e-08,1.809533881057611264e-08,1.159081266981174994e-08,2.863887953790554713e-08,5.789976177251533430e-10,5.745370421267970151e-02
9.689096132755120619e-06,2.551500213087295086e-07,5.832260986953925122e-08,1.365211877614267373e-08,2.726044853127472250e-08,5.568831280808511565e-10,3.413239577126765274e-09,1.483526136943328147e-02
5.277813171646488710e-06,3.367126966140090893e-06,3.552068947456632320e-08,1.949146747065471635e-08,2.980799545016956194e-09,4.930394163075319268e-09,4.966305833743693536e-09,1.568794800677409881e-03
2.140621419821728446e-06,5.536846283431063902e-07,1.712498430215690267e-08,6.108246189705659422e-09,3.668958797884710643e-08,2.788812271636487412e-08,6.470647033142569151e-09,9.232632805175702839e-02
4.136550765540769063e-06,2.557751099434205242e-06,1.418269303927638515e-08,2.355771401538606537e-08,5.355924308446969700e-08,1.618283154930350909e-08,2.042882743219169898e-09,9.489770724266629112e-03
2.726939754183015120e-06,1.034560755618116635e-06,2.934885635562820637e-08,2.195430511091022332e-08,8.103314493316899952e-08,2.735092272699028933e-08,5.771802141398346223e-10,1.716210647852949023e-02
6.405769400768770809e-07,5.669168676404416254e-07,8.246313892271417605e-08,2.204794159086417515e-08,2.602722856049960001e-08,7.259430580990897154e-09,4.545857499222409574e-09,2.846125588851511345e-02
2.531914487255598111e-06,1.289396243997729765e-06,8.673808500704946760e-08,4.152504061556216011e-09,6.400931907049680196e-09,2.162092385864359591e-08,3.880705221854041941e-09,2.699304212005073506e-02
2.821791252977329755e-06,5.678094705487138030e-07,4.556614136116561850e-08,2.956160774602478602e-09,6.246929633762811707e-08,2.268859022478493572e-08,4.328812460245543461e-09,2.582130532856991012e-02
1.810515220098833936e-06,1.099115981724057571e-06,3.955948575363310850e-08,9.114218833320443130e-09,5.860847114416147295e-08,2.091649585030591808e-08,4.568000509016527686e-09,1.698660469732044334e-02
7.881432863455148849e-06,9.961429333823975472e-07,1.296346174086092722e-08,7.708607847539231620e-09,7.597508577883698564e-09,7.523225549309446992e-09,6.112100732095666799e-09,4.398591746725766943e-02
3.911231411017517112e-06,1.259976960891575942e-06,2.563900954033528233e-08,2.236169633206392876e-08,5.196451999002237702e-08,1.802448010148336543e-08,5.093386900323705315e-09,2.488266787751738929e-02
2.762063545687874603e-06,4.157418870863871483e-07,8.215493448835359882e-08,7.772909217682223000e-10,5.575930190340319160e-08,1.509981159182910566e-08,1.158795772304639075e-09,5.546260135167013772e-03
1.873343504203671584e-06,1.332506148704237395e-06,2.646614852176152007e-08,1.495234274061507981e-08,9.077434539527767585e-08,7.074060852020975670e-10,2.403481613698203330e-09,6.349354794599776364e-02
7.412320043397813815e-07,7.620288265981355232e-08,1.069508476199623434e-07,1.168567073343015254e-08,2.474518591271297086e-08,7.562707810751335388e-09,7.715057701746831045e-10,5.112604973643603001e-02
3.347485251319659750e-06,6.325809425246282720e-07,1.309585506442451173e-07,6.012566874368948343e-10,7.278059000707284756e-08,1.665864799187820881e-08,1.179254208497427632e-09,1.774680785717465056e-02
6.064445325580198828e-06,1.204476229630106673e-06,8.217173651286313491e-08,4.284281689454442433e-09,4.177654600041762530e-08,1.378133748931284585e-08,3.727508408126152845e-09,2.797352149058830728e-02
6.924304494103440856e-06,5.345723906513005102e-09,5.174189886938429545e-08,3.408055472712747710e-09,5.910196115931766562e-08,1.600660885755685164e-08,7.516313738607495395e-09,5.456013076744631318e-02
2.143943501621507103e-06,1.828866770612903856e-08,4.396439224707319273e-08,1.503061600291694398e-08,1.945387315970479244e-08,4.682856028672928908e-08,1.339224917949322988e-08,3.814068765175829268e-02
2.121937884334058950e-06,5.219463920539766186e-07,4.193287238541690642e-08,1.977235130715312817e-08,1.583785582036050448e-08,4.549080499961852834e-09,1.968855068380541581e-09,1.115026392877677130e-01
6.432801798298394052e-06,1.171335357264653907e-06,3.445468151606032953e-08,1.607641168127362855e-08,8.153903317425057933e-09,2.097463450916638062e-08,5.936558813727420074e-09,2.381108059631299734e-03
6.570553240540311336e-06,4.921454165055206492e-09,7.171015408121837720e-08,1.374466821438622440e-08,5.340294920448420781e-08,1.823612176132998242e-08,2.612694640545906936e-09,2.724611712830508903e-02
3.770858255530758099e-06,1.859677381499096551e-07,9.295697860211159983e-08,1.982438079813890317e-09,2.419812558092732243e-08,4.014861085822289353e-08,1.189267976415113031e-09,2.685324105372175613e-02
1.478802597631973113e-05,2.297568397520088666e-06,4.847660809815709823e-09,1.502306965965337787e-08,4.048361177484788511e-08,5.780744975100199996e-08,1.271579624924897534e-09,6.757000559964743830e-03
1.339080657723179163e-05,5.063467584578335073e-07,7.197634868449771789e-09,2.709200966077646941e-09,9.731300689736138962e-09,9.564313278827926185e-09,2.012797701056046525e-08,3.803659121154827349e-02
6.981748533442566435e-06,7.359087348083880651e-07,8.801892492017992116e-09,1.181139775317849535e-08,6.752815778622145559e-08,4.245629085353560556e-08,4.559993939247877614e-09,1.717705687851440316e-02
6.193483363748460308e-06,1.333828043881429282e-06,2.265841367844627190e-08,1.179652660313006566e-08,6.372274077514060640e-08,2.440285746409061668e-08,1.978675165172152731e-09,1.064037919022053913e-02
8.816790960598470541e-06,3.797403426345664183e-06,1.899344575948959372e-09,1.729267982852630801e-08,1.760880361984778783e-08,2.212837693683391664e-09,8.804866233364449580e-10,6.282045249260784225e-02
9.307638695312674498e-06,2.409872104475036857e-07,3.058328328574454396e-08,1.163475867778607339e-08,3.264104293663080970e-08,1.596706273906935344e-08,2.253609682343694523e-09,8.734593709819095386e-02
7.034167711357559504e-07,1.927453013536363644e-07,1.160380479850054806e-08,1.194879638553232118e-08,3.158619406354519194e-07,1.230145081490488991e-08,1.394743236120594109e-09,2.375162181466577635e-02
4.459723553704763644e-06,2.572151698428721311e-07,1.192759792387290583e-08,2.109258032661236492e-08,3.968354790293922385e-08,2.924520313188791688e-08,6.867815352381762903e-09,3.989805311419740430e-02
6.505131178207160544e-07,1.167044734786791428e-07,2.003027521697367643e-08,4.028203521962049347e-08,2.321069805449813113e-08,8.952288232680523528e-09,9.094044287836836302e-09,4.438686634371517836e-02
3.017358454369664625e-06,1.326614822256306784e-07,4.906484324068158221e-08,2.610546325771271882e-08,2.513739988717820630e-08,2.458728797955020223e-08,1.519827345660743368e-09,6.995161602120734956e-02
6.187887195428983124e-07,1.036942108003862513e-06,5.079353336405729995e-08,1.366443733133713323e-08,3.466617561404230138e-08,2.358980186380195388e-08,3.477806282760032437e-09,3.728150808680488759e-02
5.341989021024237571e-06,6.365427427679375415e-07,5.738314918504935858e-08,1.322030842539876696e-08,5.839850240481818733e-09,3.654831204004242144e-08,2.721005268054745117e-09,3.119839647281892614e-02
7.735131371236593498e-06,5.746943603630472215e-08,7.798445187147191263e-08,1.921097161231368521e-08,7.628148762651519830e-09,3.018430555256412237e-08,7.969986263422688899e-10,1.785805403053573274e-03
1.778991683461944917e-06,4.984008180485847168e-07,4.584762721921998650e-08,1.869468404769112618e-08,1.701765430533766537e-08,8.345589784613681940e-09,1.510686577194582984e-08,4.105858344182444081e-02
2.383428737182518103e-06,8.951441808882750637e-07,9.076846628044569249e-08,1.322643005222014388e-08,2.711360040345329920e-08,6.103323452506706157e-09,1.510782225531260175e-09,5.250305264431197327e-02
5.059702101288711943e-06,2.333704362665435582e-07,2.528116754206487905e-08,1.733705780324284601e-08,3.528967730868800872e-08,2.662365634872907952e-08,3.905603796038238110e-09,6.891534054290812672e-02
1.025732728052497736e-07,5.047657653127163349e-07,9.846795402255649789e-08,6.130652999385595723e-09,4.034305377960467742e-08,1.263989797789333006e-08,3.353876822938314180e-10,2.548670733443532399e-02
1.948844534772590883e-06,4.647099652287381289e-06,1.323578302992055346e-09,1.697814439691061774e-09,2.011132435966239654e-08,1.322720672531922229e-08,9.942728917756407625e-09,8.718056845669180932e-02
1.207942388080963786e-06,7.598041965916313263e-07,4.472910782540623146e-08,1.897237316452213677e-08,1.491941397725861367e-08,3.015194905907447116e-08,1.897050807767803351e-09,9.368517223283653883e-02
2.721604984629526102e-06,2.704671050400038767e-07,7.020869279833969456e-08,9.925134795214889518e-10,3.796681677273440608e-08,3.450011663721367654e-08,8.879678681955305663e-09,2.805778189984907411e-02
8.307932447919633170e-06,5.597683974267064503e-07,3.538800169990649668e-08,1.686328563322608686e-08,2.143561031726918930e-08,1.491390575201259261e-08,7.173485758886247567e-09,4.122674707573201203e-02
4.217445114473485932e-06,4.598561278648496725e-07,7.065080540741793337e-08,1.334629604093651099e-08,1.926113010229259360e-08,3.030153040175397840e-08,2.852166057442584515e-09,9.212961061079430122e-03
5.463116271445190874e-06,3.775448305912588732e-06,1.293494470353511146e-07,5.652982123232494436e-10,2.859346626240542674e-08,2.988902605498867055e-09,8.366225534995496447e-10,9.559421516257549101e-04
6.329124909696126971e-07,2.680108537377059809e-07,5.765146270135134657e-10,6.784238710404021043e-09,2.424032457169948929e-09,7.575431732891704124e-09,1.242244672147713624e-09,4.415711342645489146e-01
1.293000262531791473e-06,1.851955706092602574e-06,1.821611985626368468e-08,2.180492649204392253e-08,4.655171380915938115e-08,3.462447251901527387e-08,6.568899685288672462e-09,1.003799826722124797e-02
1.079061420243527173e-05,3.633485950993271795e-07,4.461049360866785254e-09,4.146777679026785561e-08,4.070265669732498261e-08,4.908149685607874348e-09,6.853964696077164628e-09,1.267444205819028002e-02
1.984018568718557525e-06,9.604213874041978975e-07,6.660933136401463987e-08,2.508957299358198293e-08,4.751364010266433113e-09,1.188392039710159901e-08,3.679708953831776028e-09,5.673476400629222371e-02
2.088479006721585957e-06,5.928467845790431881e-06,1.508441551211727586e-08,4.179266434630129213e-09,1.710622453415126154e-08,1.868535895343595871e-08,1.014788041855763702e-10,3.030226864246927596e-02
9.204107680070593854e-07,5.242785903122746316e-07,5.068912196922032881e-08,1.125474769990630311e-08,1.580608348347101019e-08,4.305542691245774650e-08,5.104658528398526115e-09,8.011948456087295001e-02
5.320595868169690535e-06,3.445776179579935922e-07,6.840247917735830959e-09,2.971927556480722841e-08,2.471776536005451653e-08,4.809738665090259516e-08,7.873131585416384950e-09,3.698908095889262559e-02
2.169517685300234038e-06,4.170075101842453033e-07,1.514248760627041033e-08,1.896527820435081527e-08,3.993355049664692356e-08,3.566701468771726861e-08,1.163081092208907425e-09,1.075213779454135821e-01
4.206079511695713218e-06,3.079879303572474345e-06,2.825071381682970168e-08,1.133873647167132904e-09,5.169031971129935927e-08,2.196386050423821955e-08,1.377061658428209961e-09,9.287914714196356114e-03
6.924639629647030493e-07,1.648890451968940455e-07,2.770256028975845559e-08,3.720753615428883380e-08,3.141159052351083590e-08,4.151123474090811857e-08,2.324124812474906357e-09,3.535794880778847515e-02
3.180393888600461585e-06,2.516303119350849872e-07,2.098420100577978462e-08,2.495554702647334950e-08,3.258065260835743337e-08,7.314990407968704722e-09,3.190565996513765461e-09,5.706052367550619453e-02
1.172072971613084634e-06,1.535003602283005630e-06,1.485320200713559804e-08,3.331506202572279327e-08,2.143101855621771839e-08,5.204105007283464457e-09,1.115458902810781490e-08,9.849459930467468344e-03
6.771069937234763610e-07,3.158882852435909303e-07,5.661812531414034128e-08,1.426675731221003125e-08,2.610120106481532953e-08,2.730569571375353576e-08,5.253618708047568731e-10,1.339237994541303822e-01
1.170267959664797585e-06,1.352137961966610175e-06,2.104642669621016021e-08,1.721234304109319366e-08,4.142342442725074005e-08,1.635300390982871605e-08,1.443912413038674878e-09,5.861474699729191107e-02
1.163949296375600538e-06,5.448422502339252045e-07,8.853124078793790452e-09,7.896789381055458176e-09,4.387924618492937252e-08,4.895133856600429772e-08,8.760565636567977686e-09,1.704183845258501820e-02
2.321890360376426025e-06,1.375048800670963553e-06,3.036670586872245520e-08,3.001740590831473885e-08,2.945133317710578849e-08,2.180320758837461516e-08,6.082423192448638780e-09,5.166189280948630530e-02
3.691316728245826999e-06,1.645046700027887472e-07,1.022111356881620327e-08,7.984507881473703979e-09,8.999650529082945016e-08,2.040814049029149691e-08,1.156485015183624902e-08,3.407119608948084785e-03
5.698098300392781774e-06,1.045255952112594671e-06,4.904404704111283262e-09,2.208529498202771478e-08,5.289287734512964228e-08,1.499553942244190583e-08,9.734025263587214432e-09,1.486737292052300874e-03
5.352033420503658774e-06,2.183109406944981225e-06,1.268482608478473385e-08,5.799295093995901367e-09,2.715107978916825354e-08,2.364070368148257226e-08,8.822856634560475797e-09,1.932867375554207096e-02
8.372245007546372637e-07,8.138865340825582014e-07,5.304407269810517081e-08,5.936310625178989828e-09,6.835187919016137160e-08,1.573431597242195252e-09,6.283569663909774404e-09,5.464957853087727691e-02
1.625735364842400434e-06,6.143495975687616726e-08,7.435317013131824295e-08,2.530770622270291128e-08,2.386577529083508988e-08,1.435919733057506516e-08,5.212505706049901081e-09,3.637118976145894966e-04
5.998160045023875558e-06,4.796249816705884858e-08,2.830453438456816298e-08,2.350544830262909763e-08,2.140548695144361312e-08,2.400819136039377215e-08,6.279998002395091547e-09,2.190212671741540926e-02
3.199785197164981512e-06,5.728215186857048991e-07,5.374882570280209692e-08,2.645802432310065035e-08,2.662513606570738861e-08,2.585895749838922937e-09,3.521358053501811765e-09,2.235425098826623533e-02
3.626996839111619707e-06,5.818604270678198212e-08,6.742864333836919120e-08,2.689569538935307406e-08,8.340373004339795165e-09,3.700717096238206908e-08,6.714907730759306046e-10,5.729754081056309331e-03
8.114203093128202310e-07,1.400931899978067454e-06,6.027296196177787078e-08,4.112602087758119734e-10,2.541009138873762485e-08,2.106169771671789410e-08,7.090104933033565773e-09,1.069450431274291888e-02
4.500389909571508232e-06,4.078795504657077462e-07,2.306381136403699941e-08,5.064919713309948074e-08,5.262199260109489656e-08,1.762822000372323067e-08,6.105104396192596101e-09,8.795774482563627206e-03
1.346290713800640965e-06,1.188462061219814633e-08,8.561845958957622762e-08,2.781923571100965635e-09,2.150765114309060689e-08,1.729601236784916262e-08,5.077981162692834033e-09,1.666728449912129734e-02
2.095154262085894824e-06,3.266674484125674677e-07,5.050353826839866008e-09,1.052817606326822923e-08,6.773569230544638020e-08,4.330079275987994552e-08,3.315433464644543559e-09,6.504282278586018262e-02
4.890042777433832740e-07,1.019989454991479641e-06,3.310239575368146374e-08,1.372481885383394059e-08,7.517538781408634423e-09,3.735850507140967006e-08,7.582164505973976958e-09,6.041632251746536370e-02
4.161733085604669668e-06,1.667339462090937676e-07,1.754528539024263136e-08,4.327781007632981599e-08,1.605802639406179519e-08,5.318472428011693975e-09,5.724454829546771432e-09,3.354472149583228452e-02
1.703951904883305578e-06,2.299149194109509586e-06,4.783352041005641458e-08,4.855136205556444188e-09,3.138569003459903377e-08,2.786306325430647158e-08,1.115001798364756295e-09,1.680143466592800769e-02
5.486240390838278295e-06,3.054210585606027386e-08,3.039826860368804255e-08,5.074012668389824323e-09,8.275690466368970153e-09,4.638354721729704960e-08,2.108346787726103279e-10,5.235378309707464789e-02
3.732647952606495858e-06,1.056185437813052131e-07,5.214464472898447381e-08,1.612209774207963406e-08,1.187352653873831458e-08,1.241186096678729643e-08,4.292395559649436571e-09,3.751235449048577475e-02
6.151374199447257315e-06,7.586227146783360104e-07,7.507749828807500983e-09,3.256996714148846876e-08,1.384491039627143752e-08,3.195823703873245439e-08,6.573564811769873603e-10,6.243933964026449068e-02
4.560520933435946914e-06,2.601939177036749739e-08,5.570831952255265511e-08,2.813559677894451220e-09,4.324690728718471110e-08,4.923705058889703160e-08,2.602631217420042481e-10,1.133413327545203849e-03
1.851135752140934464e-06,5.593119468413207839e-07,1.408662459146720032e-08,2.383633460287682824e-08,2.996165464168012193e-08,2.215503520545702978e-08,9.428664268003972428e-09,5.781235794206687068e-02
7.567445864399095768e-06,4.987540844483330376e-07,2.070867666392021292e-08,2.203015210953993678e-08,5.030322290068583573e-08,9.615422337626779484e-09,3.158468438158108070e-09,2.926558807072460189e-02
9.248425599207700573e-07,1.356506288299663736e-07,3.652762322004608712e-08,1.632364882062883397e-08,5.238983717757347493e-08,1.361954363447308353e-08,1.127272606005086379e-08,5.613276901213230807e-02
5.443626519722855820e-07,1.182008904275892371e-06,6.281560076189351296e-08,8.317543139921817920e-10,2.016258358915114533e-09,2.045944156770348398e-08,6.933483376672924573e-09,3.605551874212033214e-02
2.639739976518093278e-06,5.454155530510622015e-07,2.891975181525602011e-08,1.511606745719987963e-08,4.648116234187457746e-08,5.726258241368008555e-08,3.293982695807451470e-09,6.405487733675309381e-03
4.196261570310155613e-06,1.479948087746239266e-06,7.537695158004782960e-09,3.340905116584278398e-09,3.335866300135555339e-08,3.215076096115369369e-08,6.064843475279799000e-09,2.597214684743325008e-03
1.138525506605435614e-06,1.015642073752053776e-06,7.065188105427797192e-08,1.664345712397039118e-08,4.926657785176327011e-08,5.739911922862562068e-10,5.215528245366458816e-09,2.830169117969114773e-02
4.924684310305216981e-06,1.319989059645980655e-06,1.542643476413482003e-08,2.286660445338090159e-08,4.874268671266304280e-08,3.114721332484181313e-08,3.286648600975699637e-09,4.532418787741603755e-02
6.839959952468918435e-06,6.252146512913025269e-07,1.776766943090628127e-08,1.284681484039742789e-08,2.038474896844091851e-08,3.088765541418675404e-09,8.908098155636046501e-09,6.297725849197732817e-02
3.335443178340992173e-06,3.861009854217014104e-07,5.071363494908495490e-08,1.167089961786911642e-08,3.177210778412631091e-08,4.314757257928503145e-08,1.852268672054259133e-09,8.104512092787112543e-03
6.556731758100500089e-06,7.404621092459516616e-08,4.851357979489094400e-08,1.021366520749458109e-08,5.952546787974234075e-08,5.263812867496333157e-09,2.081852402881745613e-09,4.111074344897285709e-02
2.985279778502701504e-06,1.601584961435377498e-09,5.238690108953800929e-08,1.519853890826824220e-08,3.271227748498893122e-08,5.765051612856124041e-08,3.439523295634309003e-10,4.036595934100979666e-02
1.255283107770211946e-05,9.163879861515265333e-07,2.568037283827492945e-09,8.691915907441922952e-09,1.065653551936457928e-08,1.769870706695978199e-08,7.969842641374014856e-09,3.507529865292145776e-02
3.334984888733151133e-06,2.218414957551611101e-07,1.181362871774270472e-09,2.299388478565780021e-08,3.780037228665046187e-08,3.361700018199873596e-08,1.382943130456666676e-08,2.481097088846909854e-02
3.482128462497024315e-06,3.204586189443490752e-06,2.478400938249453399e-08,3.412509109337852054e-09,1.816387966846441686e-08,1.601654284060367272e-08,3.322926298407267329e-09,3.105939569704130668e-02
1.784581025168837299e-06,9.231940251987744255e-07,4.259058789957991137e-08,8.860175353809469541e-11,2.733862713535034044e-08,9.182894998600120745e-09,1.280024009752720733e-08,2.259980701489543164e-02
2.597245544549324083e-06,6.783486994064530759e-08,1.260738358340776923e-08,4.503961151191963810e-08,4.663215110815176944e-08,6.001116797290498215e-09,1.035957387980147991e-08,7.721787029234608579e-05
1.843066191320089780e-06,1.356227955266729095e-06,3.257988295941020466e-08,3.469281668038297784e-09,5.961152915117128376e-08,3.444003767183206141e-08,8.543736850743234950e-09,9.004224913599668048e-03
6.450416482390583379e-06,6.719332420912967746e-07,4.742319610878758816e-08,3.563693978667497473e-08,1.825920904036571777e-08,8.137860619716298278e-09,4.108626970669285537e-09,4.935514642325466994e-02
3.692606803670957481e-06,1.223272253999468214e-06,3.849685566501968916e-08,7.834264067842300539e-09,5.265955919428196660e-08,4.105874888515720174e-08,3.834291432588354287e-10,4.628983330394910445e-02
1.321551740806016091e-05,3.619403596159313920e-07,3.350878299402284530e-08,9.252298777083386320e-09,2.561804395311229827e-08,3.192353169297702464e-08,4.495444973907315785e-09,4.251337340861043035e-02
3.055576636331814538e-06,2.268905346831331509e-07,9.032961294808679452e-08,2.872061933312985968e-08,9.318741498627324464e-09,1.940608665869611390e-08,2.391878892305525696e-09,5.780625499830794461e-02
4.782652491525349419e-07,2.979207634811597907e-07,5.473472645681240451e-08,1.539040743201135270e-07,2.451299540207956950e-09,2.486662818361781124e-10,1.606871151680505312e-09,1.064487901341341081e-01
2.067635298093328043e-06,3.312724639241606169e-06,4.235375930469031026e-09,4.195452306084259262e-08,3.648878118536717474e-08,9.118027045662885757e-09,7.093102931826930399e-09,7.312943192806797832e-01
7.549528585246103015e-06,1.004106926828129901e-06,1.593127964068535684e-09,2.541937559081317806e-08,5.446314810320039350e-08,2.180690348432230556e-08,4.187937198117561766e-09,1.453283629487131523e-01
2.819201285439966642e-06,1.120675380432548992e-06,2.814913730398509668e-08,4.724442644785079006e-09,4.639692761147339072e-08,2.467480097771813031e-08,5.035596431826298451e-09,5.823849830442223707e-02
4.391644339827320399e-06,1.361734430753242452e-06,2.623369587734977902e-11,5.838932691483324188e-08,4.079131746548421943e-08,1.175558891334826565e-08,8.844161447008145873e-10,8.824412378898074949e-02
3.223647606065912757e-06,1.166519924942839608e-06,3.290901966065708322e-09,3.120602770575841341e-08,1.832424241478043080e-07,5.392499900539892627e-09,1.004589475298824352e-09,5.442416231011393962e-02
7.413949461679125635e-06,8.254997808083060943e-07,2.447027715127733057e-09,3.809818314828280885e-08,7.375038086459746979e-08,6.366005134993343638e-09,3.655453474983271614e-09,8.217714142013510248e-02
8.241433138402189582e-07,9.195081874988371785e-07,8.012191793486011378e-09,5.748573705989119989e-08,3.780559401408086144e-08,9.966272113756394507e-09,1.070260759277048671e-08,2.653027719065598547e-02
5.572216148091312176e-06,1.254690529743726566e-06,5.152151274547150286e-09,5.682271222654175382e-08,6.427954678731620936e-08,1.046137245919942362e-08,1.648631911841537259e-09,3.038046762720247179e-02
3.308755479035991649e-06,1.007305165359557303e-06,1.751133211522170029e-08,6.886719956316294207e-08,5.899058840627242103e-08,1.010423046873402343e-08,5.270866350210577945e-09,3.638382315407246576e-02
1.360175166186143148e-06,8.978729201705202626e-08,2.060579411370146092e-08,5.326049352206202391e-08,3.885562835908083886e-08,2.356707941822062568e-08,1.427466918130534514e-08,3.688841832839241663e-02
4.064335489021405877e-06,5.514428261595361682e-07,3.702054808018411516e-08,7.276976541386102958e-08,5.230783807156402262e-08,3.054798010246580746e-09,5.356256902291081138e-09,5.159127050635821388e-03
9.002763748348709713e-06,1.319916124723583505e-06,2.463598820683554191e-08,4.557275624662435838e-08,3.927100474415516703e-08,2.287456573102635882e-09,5.612964038764141529e-09,2.464699434639748901e-02
2.243213597283485046e-06,5.974788295857597728e-07,8.626883105410516472e-09,6.130610035740835653e-08,4.092374472597513823e-08,2.661650067417481648e-08,7.684184835903315103e-09,4.087945670177002555e-02
8.170522379907327218e-06,4.446948552463136104e-07,2.190300898869579992e-09,7.003065480413065149e-08,1.140727288915034519e-08,2.514972095026770850e-10,5.989869726007843095e-09,3.259082094476229569e-02
7.007535769373107510e-07,4.914347550491063555e-07,7.629105650036142946e-08,1.537273418384382531e-08,7.031728660925758933e-08,2.556127667467621321e-08,3.139928049554431854e-09,7.329724766020680182e-03
2.738422202626335734e-06,8.787201256804226251e-07,3.083547909132665065e-08,5.538902122361705272e-08,2.870199750673331509e-08,1.555461998965569016e-08,3.848699119583737864e-09,4.105089208133960027e-02
7.189648875534447830e-07,4.531721434604371763e-07,5.285239897752451231e-09,1.305320463970238525e-07,6.926724018680630505e-08,1.894635419001993203e-09,6.988751562905953119e-11,3.869706405370854779e-02
3.325840205420074592e-06,3.519706486494669221e-07,1.867720556937970778e-08,9.752112268829871756e-08,2.371276041943238010e-08,1.530827307472199231e-08,4.723136031492642642e-09,2.733096847647783351e-02
9.652526239331560366e-06,1.569932540156436271e-06,6.233166829040101604e-09,4.835205449062437193e-08,1.559689120989470374e-08,2.617100625037300492e-08,4.155527471686486150e-09,2.717056863429788416e-03
8.549984455310587845e-07,4.674476116928040067e-08,5.010304989638127978e-09,3.853272026306992617e-09,2.996491086791493165e-08,9.727603436849694024e-11,9.732306396915086939e-10,3.209032977710964407e-01
1.095839228125353415e-06,6.414601117936426146e-07,2.534201099983864659e-08,2.421030266571417618e-08,1.348250511369967971e-07,7.139207363791550282e-09,2.853380864868716460e-09,5.901655484984501265e-02
1.958095609217319429e-06,4.223293828839638803e-07,5.580187085046254784e-09,3.292122097333836918e-08,3.984055693914414394e-08,9.119839943353231918e-08,1.816527723319233754e-09,4.297728191734596220e-02
3.578225567119233857e-06,1.814518085542610590e-07,4.067186274074142060e-08,6.935753140067229693e-08,6.059581306580265983e-08,9.531466083784883469e-10,1.731818915957999999e-09,5.186768428256195718e-02
1.726881965624006681e-07,7.345099766113732370e-07,8.300755910429631783e-10,1.525050222950658878e-07,7.635422546035005761e-09,4.759860971615434230e-09,7.293534381570211118e-10,1.215650137549779825e-01
4.392743164074560686e-06,3.489767718961244780e-06,3.979928593910802870e-08,2.814722101918771972e-08,2.921527643800110349e-08,2.516958560801532387e-09,8.400411872397903749e-10,3.209570128599657790e-02
