1.142336286721900001e-03,1.179526101498701890e-06,3.968306884397615016e-07,6.160262531447444357e-09,2.704654577612773765e-08,6.625866072913398836e-09,2.088407549870186858e-08,5.323292119143196956e-08,1.890859085641573289e-02
4.310990142066909998e-04,6.635574297564319061e-07,8.981140733769799719e-08,5.372112102962226644e-09,9.585507285317736744e-09,1.347525726946391882e-08,2.050335447497409645e-07,3.080236590101666715e-08,2.368542661598910595e-02
1.931778790320486452e-04,6.906203817266231161e-08,3.159106473890537129e-07,6.467004219466302534e-10,1.973136009545227062e-08,1.125300393837824840e-08,2.391874737650325594e-09,3.476813193861190234e-08,9.297000539316425949e-02
6.110557056334401304e-04,5.548095342885664764e-07,3.274210434936486060e-07,3.363733308808462856e-09,1.800663467733685733e-08,1.901540310732689421e-08,1.492028230762720041e-08,4.589879946044223146e-08,2.898164302546066967e-02
6.233099505861252818e-04,8.035350292303435436e-07,3.767817190122694360e-07,1.450924381257969928e-10,4.266939726701117265e-09,3.740927248197618793e-08,3.547502566969199146e-08,6.082828440759780461e-08,1.613535825078932923e-02
4.065052165840738483e-04,4.784097292083868903e-08,5.483278441267220596e-07,3.608678713542835072e-09,3.036216917405667967e-09,1.215212964803668122e-08,1.429234831211562779e-07,1.798231228046157085e-07,2.414254996029422534e-02
9.411465469266305220e-05,2.971230177595407323e-07,2.128105897716549595e-07,1.120182218416415778e-08,2.712535252771277521e-08,5.785030047619219353e-09,5.020089726864055332e-09,1.141404144391625168e-10,1.082018019478849236e-01
5.113725744556765589e-04,3.480691711455582475e-07,3.883613953669620916e-07,1.020545092822326274e-08,5.878897608024492043e-08,2.627250781182871751e-09,7.529068232878019959e-09,2.198218985315795360e-08,2.852125207804927925e-02
7.077223557397060690e-04,7.072589442019936699e-07,4.320784780429664077e-07,5.531312075683975630e-09,6.686170264846906780e-09,1.112951797852684752e-08,3.081906285641070656e-08,4.958318788584342589e-08,2.370572312103653295e-02
3.317054320300830508e-04,6.470295463253177587e-07,3.752983259383395961e-07,3.757373941230956831e-09,1.194888240518772167e-08,4.201104464733636920e-10,2.903396100032489298e-09,2.620684770533511025e-08,9.870585282095280244e-02
1.779446068141611777e-04,3.710716428477342119e-07,6.232722258311239411e-07,9.809966628320079172e-09,2.753464454955596919e-08,2.488169669263465333e-10,8.224708790967980827e-09,5.458495098148441863e-08,1.176808570273929835e-02
1.244175702930366291e-04,1.707709619699496356e-07,6.967609496218792830e-08,1.428315315167802315e-08,4.200432418582203090e-09,1.599850447119460305e-09,2.005737413436775370e-08,3.082460602139762708e-08,8.536611907205816918e-02
4.832124450755022858e-04,3.492954358075576071e-07,1.058497825887059655e-06,5.659033995531093547e-09,5.121995660134129400e-09,1.526391654839670487e-08,5.458676362728328372e-08,1.420765994856639065e-08,3.485260695452074842e-03
1.460360217036298016e-04,2.391448670167579999e-07,3.906427053875073838e-07,7.213122922034643228e-10,5.183671562418885046e-09,1.408087874342308270e-09,1.748186807398150163e-07,2.182027731047670259e-08,8.667086131659453019e-02
4.832768036869226620e-05,4.345147560541612306e-07,3.463957657333292775e-07,6.046115883584219971e-09,9.319799159929348431e-09,2.518654201346833545e-10,3.554712849786324379e-08,2.397053945437891845e-09,9.818556146168923304e-02
4.713748683799857475e-04,1.859792759329572323e-08,1.350923387033764620e-07,8.239367804901041795e-10,2.903172812147823183e-09,1.913900881175370017e-08,2.918303146287633175e-07,3.569154209374044723e-08,1.358588855576326089e-02
9.277385596532993980e-04,3.298840075093088046e-07,2.373033486375299448e-07,2.496452914481284402e-09,3.904494763903439476e-08,2.921692342423599315e-08,5.487978355623257966e-08,2.345655021846535308e-08,5.093349285129098770e-03
9.263972712782262559e-04,6.076100581889693162e-07,5.915755470765853316e-07,7.030507272704706886e-09,2.148661111375036812e-08,1.470497476229171304e-08,3.561197486965178405e-09,4.180798770578185742e-08,5.063212578804300590e-02
1.429091505616495567e-06,7.394474812564961232e-07,1.546239440833391522e-07,1.618757096155437029e-08,1.607910557963678713e-08,1.322561761550088092e-09,9.874498734213478646e-09,3.827886260214533665e-08,2.117462748380798815e-04
2.557179364977824575e-04,1.520677370025169529e-08,8.741862703907087074e-08,2.665111438242981025e-09,1.395963166359263861e-09,6.317428181162749516e-09,8.427254085362488049e-09,3.730186907502682213e-07,5.746552090707541388e-02
5.630883482952947321e-04,3.918069778113060555e-07,4.065851056125333262e-07,9.182746050129698135e-09,6.096719776654969560e-09,9.612007926733639809e-09,9.488427576090275552e-08,6.523818499046579813e-08,2.644212298587558796e-02
5.131654272817335108e-05,7.793688593273711538e-07,2.547665930772006741e-07,5.759207845693793421e-09,9.349545441877735760e-09,5.218704098212804575e-09,1.180113879162480308e-07,9.707239602849775296e-08,2.803595224595589741e-02
1.294354021678285633e-04,4.854074386302107513e-07,3.129155556391608924e-07,6.670433401338466057e-10,1.014006021393980102e-08,1.341238273947920023e-09,5.130036416898851220e-08,7.099779834496734311e-08,5.761571924653600962e-02
2.397784678494442107e-05,3.022200976007104162e-07,1.429864782870973383e-07,6.597197496474572314e-09,1.371079804003216637e-08,2.290359309920254377e-08,6.058800222729223239e-08,2.354460183226234232e-08,4.401894431984543221e-02
3.016885713994701436e-03,3.939589626564665833e-07,6.267491743406355094e-07,7.010635267759064240e-09,3.745165834806124373e-08,3.684953534007753747e-08,8.661085558140342548e-08,2.332401090585451251e-08,8.963803220535070462e-03
8.096912978011633647e-04,2.138947244267056075e-08,1.270602616883947618e-07,1.034365749341052193e-08,3.676532997234186425e-09,1.039159048773313470e-08,2.143126767210773719e-08,7.437690783898302243e-08,1.148519700593939041e-01
2.284621660545505580e-04,4.681524815723988393e-07,6.292884316651490513e-07,5.217633507892593220e-09,3.349580145655279714e-09,1.521724047928064976e-08,1.689618968921736039e-08,5.458750752583928832e-08,6.189361676088855208e-02
1.006866722258679221e-03,3.673766678026596220e-07,1.024090859393208840e-07,3.208410085446789980e-09,1.386082759914912444e-08,7.435024359611470184e-09,5.504050824117726767e-09,1.682129523978990839e-07,6.602589486030191468e-02
4.347891816383174925e-04,6.523683711517619713e-07,6.520713958360272030e-07,1.557429555701095385e-09,8.464956707871463737e-08,3.932025938123199388e-09,5.121847723826736271e-10,2.912276785339352673e-08,1.540857190652293596e-02
5.252776850511255190e-04,2.045631305385009830e-08,4.267258494633963073e-07,4.750686772572884648e-09,4.613618886283758186e-10,1.692375972898540893e-09,9.542547644178992770e-08,2.249045940949624097e-08,1.091564969816133379e-01
8.420767983077572807e-05,2.619587287671019314e-07,4.317516938201950113e-08,9.034426134197866876e-09,1.803868963185520573e-08,7.732486373361563785e-09,6.330531272593509882e-08,4.958416654054355393e-08,7.084840909398243403e-02
3.461192385553516176e-04,9.165000251852397719e-07,2.986070120475611239e-07,1.458012742078359550e-09,2.978911605140674077e-10,2.484128685188251105e-08,6.745059817790601965e-08,2.188346097274587734e-09,3.917196068605224846e-02
3.874654656540313163e-04,4.366575764483146754e-07,1.347848749676337548e-07,2.180700186096791886e-09,2.560362302135203079e-08,1.427992103210577052e-08,9.078830675809336648e-09,8.018372674800740789e-09,4.585458827669425946e-02
6.086255082814193487e-04,6.951725809607166131e-07,1.956642807344045455e-07,1.162193892861956096e-08,5.072071721204558659e-09,2.792389722794921803e-08,2.111427140503283501e-08,6.907057745063383412e-08,2.586171390902007247e-02
9.901412405306842836e-04,6.244666273750733619e-07,3.222135231949091561e-07,1.332218094527544450e-08,1.493444061348789267e-08,1.110810187630563171e-08,5.056136212669154659e-08,4.901186344488104842e-08,1.110349019310706304e-03
2.019381920103172361e-04,1.406035165597583590e-07,1.979843447028656219e-07,6.854352574626601580e-09,7.710530390860578576e-09,2.517860423722313706e-08,1.388474910407000722e-07,2.137559517623815062e-08,3.860160249449058611e-02
4.529896046180790690e-04,8.052016547102019760e-07,4.657269055565503812e-07,2.557408214320087906e-09,1.549587074618571427e-08,1.053346466313089414e-08,2.222728727023178150e-09,4.161292403759197639e-08,3.071113382771361450e-02
2.544820376098210130e-04,7.877862030224938394e-07,3.286200501427704306e-07,7.507568444236542030e-09,3.217602541706475710e-08,8.308263606352457922e-10,3.590809024474465304e-09,2.630575728596932556e-09,3.177194173825237389e-02
2.686802215832526509e-04,1.981177382428082711e-07,4.151746875877829890e-07,1.569365860187494231e-08,8.060448360846120101e-10,7.405603148908001152e-09,1.408525673802302197e-09,3.063746619934080789e-08,5.261957928731146594e-02
4.359113673593834537e-04,7.371769627208047939e-07,4.744976365587823625e-07,4.010218194096053880e-09,1.953058246330493684e-08,1.382591621479053590e-09,5.612603526964395593e-08,1.125064821915897502e-08,4.836876670760729968e-02
9.503691907723502358e-04,3.957145863521824298e-07,9.172993445758452288e-08,9.992544927967164508e-09,2.020832299485326081e-08,6.441583005650087082e-09,3.573243646554120461e-08,2.526373947771395348e-07,6.927476452871703799e-03
6.977872487582820454e-04,4.628737722350975278e-07,1.797811614586743648e-07,2.848662629291389168e-08,1.345281732582006174e-08,1.170527997466807633e-09,2.734759066109645965e-08,8.008485064946053099e-09,1.846817205342191114e-03
5.785657258018729902e-04,4.900716648747433072e-07,3.249382139901575596e-07,6.412710255669305205e-09,4.679569913513556787e-09,2.545747975473227793e-08,8.776567662290414745e-08,3.249784186517963206e-08,2.295827836124651050e-02
1.640564004796286153e-05,4.147446306067346039e-07,4.809591907832832492e-07,4.709762416549328709e-10,1.625878970985801859e-08,2.262251009630748675e-08,1.389886273276275975e-08,4.484463237232385109e-08,2.907584617189072629e-02
7.761461337301438397e-04,4.526405235393705166e-07,2.792292829726983672e-07,7.210987910719681181e-09,3.283103165462391213e-08,4.234246317542848078e-09,3.909418654157932613e-08,4.502616373125387121e-08,3.495333411839426918e-02
8.217835542634005595e-04,1.297456397417474831e-07,4.656366397117858895e-07,4.825669272772156597e-11,5.505011826538325528e-08,2.738788547527814075e-08,9.244067682145291257e-08,4.324326386544474026e-09,6.351683142475155266e-03
3.815532386607543239e-04,6.810073315153006868e-07,5.066931016915662094e-07,1.985034376417373843e-09,1.569898515658438900e-08,2.944682196619504006e-09,5.143874716213435862e-09,1.525930312414674958e-07,2.093987449542910120e-02
1.981215234550074171e-04,8.350935851557310076e-07,4.723774339025788311e-07,8.320043214501673825e-09,2.707397003473084079e-08,8.491912076921130831e-09,6.072960767781591349e-09,7.114919577826505872e-09,2.030609386320187532e-02
6.516600359579309467e-04,7.829396947525694474e-08,3.411136744557708018e-07,5.136069165815842376e-09,2.407877275325838316e-08,2.572902686975165384e-09,2.291993196252359727e-08,1.123586548051079888e-07,1.010764771355388003e-02
9.164627652610715745e-04,5.746578285592822971e-07,1.303261187730903886e-07,2.624941696031494677e-09,4.098211353037678930e-08,5.239590825698873270e-09,3.659757726088211810e-09,9.394038736143991085e-08,1.239472588155871198e-02
3.484152223649988954e-04,1.865927137596780422e-07,1.292615186651416827e-07,3.942391053281186842e-10,4.208309306092036342e-08,1.546438478893736816e-08,5.890330324486058424e-08,1.406354925701026717e-07,2.111195937841946202e-02
1.453284049494549517e-03,4.781450065872440443e-07,9.941177702743918445e-08,6.875517051487057891e-09,3.252918345301432496e-08,7.970216038690306683e-09,2.824285102604139500e-08,7.456910588793511737e-08,2.288978160296858966e-02
4.328076218995111687e-04,2.933146906110368529e-07,3.785819515254312420e-07,5.216420824396122500e-09,8.595202624853912318e-09,8.655146972147218373e-09,2.061250906708769247e-08,9.740133367577489274e-08,3.518792369495552658e-02
2.107436635605773167e-03,3.274763366100887829e-07,1.644022388382074547e-07,1.423497133545559863e-08,1.733006769699734471e-08,1.245929924975629889e-08,9.172654021872125496e-08,9.943868040664725511e-09,1.623105326849193578e-02
2.823236647443086981e-05,3.913746146167673565e-07,3.954112317618502686e-07,3.848054452035475526e-09,1.242611436798884645e-08,1.236607457993983317e-08,7.590760982272783143e-09,2.533103332788353318e-07,2.736516901251081178e-03
8.768797669548146576e-04,8.925562561157143000e-07,7.831782479068720095e-08,3.723509391530605565e-09,3.702768091344044579e-08,8.496876621167467790e-09,7.012226470799624002e-09,1.001129775716387005e-07,2.143283879640994066e-02
2.807696576093512454e-04,4.830486134665116796e-07,2.273313273218634219e-07,9.807171914314678079e-09,3.278109118775154307e-08,7.589274394256185989e-09,2.639393711468418577e-09,5.114515203388057131e-08,1.160050998676240980e-02
1.423325578678211710e-04,9.483827449324178394e-08,2.500749692281203071e-07,8.378484904555497162e-10,9.795252802853130109e-09,2.367811898681818729e-09,4.464585621176133971e-07,3.130442220105826098e-08,4.265252150022517605e-03
2.969939284671257811e-04,2.896125339568391229e-08,1.305594422281239853e-07,3.198777921891320584e-09,1.069420870508420445e-08,9.491539724306294076e-09,2.430151584224628043e-08,2.702636388910025344e-07,1.400034739000194373e-02
3.845074446558248253e-05,6.674187680363651969e-07,1.116582931923445432e-07,8.982248657314359104e-09,4.516865845753748165e-08,9.625328331994468216e-09,4.845925310495704555e-09,3.011885081737603255e-08,1.288835607577096427e-02
3.079739542432911696e-04,2.568936515303045397e-07,1.360708104381917962e-07,3.661876779958309788e-10,2.365741966641513484e-08,3.011828272319878441e-08,5.224588975748878592e-09,8.771437531889039247e-08,5.580834139470929045e-02
6.450918816889947977e-04,6.699138976955839289e-07,1.461250443058932110e-07,1.641766414212295406e-08,8.959443826735130665e-10,8.850061388388380572e-09,2.808480880927457563e-08,4.258575507820160842e-08,2.401158542701429047e-02
6.645562573151981862e-04,6.012464867667216495e-07,2.185312434086580280e-07,2.844135652498143272e-09,2.864915272690351475e-09,3.481449963575873701e-09,9.541681961038085407e-08,9.512357786582315506e-08,8.652136479505222189e-02
5.608062208462005500e-04,6.530649425332037791e-08,2.569647212458805013e-09,6.107619052282031825e-10,2.635271058952894713e-09,9.947302972927654036e-08,2.390181024034498687e-08,1.393554451061954512e-09,3.170940141310571447e-03
2.223676074184337877e-03,2.397957788210843054e-08,5.434217104247241713e-07,2.034332687314955534e-10,1.149115329231313566e-08,1.975706818470595464e-08,1.577475438277824037e-08,1.266330854264955253e-07,9.677199233917410659e-02
2.274153588712299508e-04,2.914423186468589039e-07,4.389070569358089537e-07,7.223092025782618271e-09,2.192337831283751586e-08,1.130081054664591636e-08,1.529242905628061117e-07,1.090890494023382651e-08,2.880692121026812505e-03
1.381069095972578802e-03,5.513013615328194915e-07,2.539400568951940238e-09,8.062972625470509361e-09,2.278704594611537927e-08,6.860769008521519720e-09,1.017678661572874393e-08,2.544407477451846640e-08,4.406873964391264109e-02
1.190576982754456420e-03,6.141955623406817093e-07,2.454861355334498279e-07,8.679091891325743051e-09,3.862511800361282845e-08,3.837716336755916018e-09,4.222779196360564045e-08,2.088186358325607853e-08,9.525895930377286866e-03
7.778859277561240649e-04,2.427436959726235531e-07,2.388819361529940165e-07,1.955351597467085664e-09,3.640233291775898465e-08,4.402005935743558410e-09,3.646726002300638272e-08,3.427724842464911165e-08,5.101226069410012137e-02
3.143140187469762475e-04,5.063391316192904483e-07,2.382711060876117054e-07,2.737453304416611880e-09,4.378615400410764186e-08,5.466356511867626684e-09,5.939322672645919731e-08,3.658780180118443940e-08,4.601334303528503700e-02
2.480189198573092696e-04,3.592439499749130162e-07,3.326499312778675887e-07,5.055876881497736930e-09,4.472117634291797708e-09,5.129732255989436269e-10,2.345433431125298736e-07,6.972750418141990038e-08,1.535462144379501348e-02
